rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
395,0,1,-1,6725212,6700597,6578914,6622935,6553740,6606548,6600035,6577960,6660130,6552756,6648269,6591256,6502816,6613675,6585039,6518811,6555926,6511878,6534170,6416166
396,31,1,-1,6714090,6688753,6567768,6611571,6542924,6595284,6589943,6566480,6648493,6540920,6636126,6579730,6490944,6601673,6573007,6506625,6543868,6500263,6521774,6404487
397,0,1,-1,6726979,6701001,6579399,6623542,6554434,6607411,6601982,6578897,6660998,6553190,6649074,6591826,6502890,6614743,6585359,6519199,6556665,6513013,6535034,6416585
398,31,1,-1,6714296,6689406,6568006,6612546,6542740,6595286,6590429,6566456,6648475,6541054,6636644,6579790,6490854,6602972,6572998,6506629,6543555,6500926,6522341,6404464
399,0,1,-1,6726996,6700889,6579760,6624246,6554204,6607331,6601827,6578006,6660323,6552884,6648684,6592013,6502697,6614365,6585064,6519035,6556339,6513591,6534549,6416065
400,31,1,-1,6714662,6688760,6567777,6611286,6542122,6594264,6590133,6566724,6648203,6540304,6636034,6579644,6490805,6602287,6572681,6505620,6543133,6500636,6522476,6403712
401,0,1,-1,6725589,6700540,6579833,6623036,6554143,6606259,6601267,6577872,6659911,6552343,6648852,6591961,6502336,6614861,6585261,6518460,6555672,6512379,6534818,6415795
402,31,1,-1,6714211,6688952,6567897,6611390,6542805,6594770,6589361,6566232,6647835,6540256,6636606,6579973,6490696,6603389,6572576,6505924,6543201,6500662,6522286,6404231
403,0,1,-1,6726822,6702050,6580373,6623928,6555463,6608078,6602505,6579270,6660581,6553419,6649630,6593131,6503402,6615886,6585348,6519204,6556571,6513637,6534703,6416502
404,31,1,-1,6714957,6689913,6568024,6611974,6543301,6595309,6590055,6566668,6648830,6541868,6637379,6580498,6491132,6603376,6573231,6506741,6543744,6501061,6522328,6405282
405,0,1,-1,6725968,6700644,6579545,6623551,6554521,6606282,6601180,6578061,6660769,6553186,6648556,6592129,6502439,6614553,6585786,6518344,6555571,6513294,6535107,6416693
406,31,1,-1,6713852,6688716,6567231,6611366,6542479,6594006,6589884,6565987,6648587,6540458,6636178,6579510,6490002,6602212,6573150,6505568,6543190,6501261,6522179,6404256
407,0,1,-1,6726190,6700566,6579506,6624087,6554802,6606754,6602628,6578498,6661183,6553091,6649402,6591934,6502424,6614200,6584809,6519249,6556837,6513725,6534979,6416505
408,31,1,-1,6713520,6688729,6566952,6611809,6543428,6594420,6589882,6565955,6648322,6541012,6636516,6579852,6489589,6601191,6572879,6506361,6544424,6500407,6522384,6404760
409,0,1,-1,6726677,6701831,6579921,6624750,6556425,6607939,6602464,6579538,6661661,6553971,6650125,6592963,6502272,6614557,6586903,6519795,6557605,6514116,6535718,6418192
410,31,1,-1,6713686,6689047,6567840,6612198,6543256,6594460,6589987,6566446,6648389,6540901,6636744,6579948,6489989,6601475,6573327,6506849,6544176,6501729,6522606,6404821
411,0,1,-1,6727110,6700367,6580142,6624611,6555475,6607176,6602600,6579173,6661201,6553707,6650363,6592671,6503561,6614459,6586021,6520003,6557190,6514261,6535835,6417208
412,31,1,-1,6714593,6687919,6567662,6611396,6542941,6594324,6589549,6566020,6647830,6540504,6636926,6579373,6490654,6601994,6573220,6506582,6544195,6501235,6522926,6404598
413,0,1,-1,6727178,6700717,6580326,6624201,6555802,6607599,6602341,6579239,6661517,6553654,6650082,6592400,6503702,6614665,6585986,6519592,6556549,6514418,6536363,6417460
414,31,1,-1,6714563,6688336,6568152,6611344,6543118,6595484,6588759,6567007,6648129,6540559,6636542,6580040,6490769,6601582,6573031,6506267,6542383,6501456,6522327,6404218
415,0,1,-1,6726489,6699139,6579495,6622709,6554825,6606833,6600769,6578893,6660575,6553128,6648757,6592187,6503059,6613733,6585452,6518374,6555602,6512877,6534488,6416879
416,31,1,-1,6714924,6688347,6568284,6611188,6543670,6594821,6589593,6567113,6648999,6541479,6637168,6580369,6491183,6601564,6573818,6506753,6545172,6501250,6522573,6404960
417,0,1,-1,6727304,6700893,6580891,6623191,6556167,6607477,6602409,6579912,6662034,6554423,6650296,6593346,6504092,6614236,6586201,6520127,6557997,6514261,6535666,6417856
418,31,1,-1,6714463,6687482,6567109,6611627,6543307,6594740,6588622,6566692,6648641,6540844,6636414,6579210,6491121,6601700,6572994,6506695,6543729,6501047,6522337,6404762
419,0,1,-1,6727148,6700251,6578612,6623653,6555090,6606675,6601974,6578787,6661310,6553098,6649700,6591779,6502992,6614288,6586100,6519697,6557230,6513910,6535407,6417384
420,31,1,-1,6716212,6688730,6567691,6612254,6543576,6594950,6590189,6567477,6648854,6541714,6637249,6579929,6491306,6602190,6574608,6506249,6544834,6501880,6522456,6405472
421,0,1,-1,6728422,6701293,6580140,6624510,6556121,6607639,6602728,6579878,6661376,6554879,6650110,6592825,6503816,6615474,6587174,6519566,6558039,6514631,6536168,6418084
422,31,1,-1,6714789,6688191,6567321,6611212,6543491,6594591,6589515,6566065,6648421,6540960,6637485,6579887,6491279,6602747,6573881,6505913,6544269,6501667,6523502,6405227
423,0,1,-1,6727919,6700969,6580124,6623939,6555959,6607010,6602667,6579092,6661014,6553560,6650559,6593178,6503871,6615477,6586154,6519597,6557668,6514668,6536433,6417181
424,31,1,-1,6715370,6688376,6567841,6611272,6542956,6594552,6589228,6566894,6648521,6541026,6636794,6579655,6491549,6602700,6573512,6505875,6544820,6501653,6523482,6405000
425,0,1,-1,6727656,6702169,6581414,6624416,6556329,6608151,6602998,6580479,6661841,6554745,6651001,6593292,6504865,6616269,6587572,6520178,6558838,6514983,6537248,6418863
426,31,1,-1,6715047,6688565,6567859,6611734,6543301,6594723,6589743,6566968,6648792,6541063,6637226,6579932,6491655,6603207,6573202,6505841,6544762,6501794,6524004,6405295
427,0,1,-1,6727076,6700517,6580056,6623713,6554995,6607271,6602265,6578769,6661353,6553951,6649539,6592436,6503328,6614621,6586919,6518541,6557226,6514033,6536458,6417352
428,31,1,-1,6715442,6688792,6567777,6611885,6543565,6595336,6589956,6566770,6649226,6542105,6636692,6580178,6491729,6603063,6574077,6506059,6544669,6501485,6524443,6405816
429,0,1,-1,6727350,6699845,6579269,6623579,6555328,6607237,6601702,6578327,6661441,6553173,6649273,6591524,6503236,6615951,6586000,6518413,6557123,6514027,6536838,6417620
430,31,1,-1,6715523,6688326,6568158,6611835,6543186,6595191,6590253,6566397,6649671,6541249,6637616,6579750,6491718,6603682,6573965,6506309,6544989,6502081,6524312,6405512
431,0,1,-1,6726983,6700416,6579408,6623926,6554416,6606982,6601765,6578489,6661855,6552998,6649609,6591613,6502962,6615311,6585793,6518650,6557697,6514310,6534682,6417124
432,31,1,-1,6715844,6689034,6567868,6612238,6542504,6595193,6589730,6566100,6649592,6541089,6636649,6579922,6491356,6602902,6573464,6506335,6545456,6501875,6522881,6404091
433,0,1,-1,6727206,6700197,6579496,6623263,6553973,6606190,6601412,6578279,6661705,6553040,6649115,6591797,6502512,6614245,6586113,6518666,6557388,6513777,6534880,6416455
434,31,1,-1,6715500,6688592,6568489,6611630,6542860,6594943,6589693,6567326,6649615,6541082,6637126,6579661,6490639,6602460,6573332,6506803,6544609,6502006,6522456,6405223
435,0,1,-1,6727462,6700642,6580345,6624571,6554581,6607546,6602137,6579009,6661688,6553460,6650481,6591826,6503793,6614427,6585856,6519434,6556878,6514423,6535419,6417343
436,31,1,-1,6714852,6687844,6567831,6611579,6541771,6594336,6588748,6565888,6648145,6540432,6636285,6578644,6491336,6601371,6573114,6506529,6543248,6501010,6522552,6404192
437,0,1,-1,6727826,6701163,6579802,6623641,6554596,6607789,6602074,6578992,6661325,6553515,6649897,6591572,6504504,6615108,6586165,6519298,6556905,6514934,6535927,6417287
438,31,1,-1,6716007,6689256,6568455,6612365,6542651,6595786,6590537,6567430,6648956,6542059,6637761,6579366,6492953,6603823,6573930,6507110,6544712,6502424,6523405,6405268
439,0,1,-1,6727705,6700198,6579981,6625042,6554655,6607279,6602137,6579182,6660813,6553846,6649842,6591672,6504396,6615131,6585674,6519529,6557653,6514760,6535954,6416565
440,31,1,-1,6715418,6688512,6567918,6612936,6542170,6595504,6589355,6567368,6648861,6541329,6637753,6579428,6492343,6602945,6573593,6506498,6545183,6501859,6523302,6404605
441,0,1,-1,6726618,6700116,6579142,6623969,6553608,6606765,6600989,6578754,6660192,6552599,6649957,6591443,6503408,6613994,6585470,6518240,6557177,6513303,6534937,6416462
442,31,1,-1,6714518,6688487,6567258,6611815,6541497,6594153,6589337,6566724,6647936,6540272,6636933,6579418,6491037,6602497,6573732,6505015,6543778,6501437,6522209,6404143
443,0,1,-1,6726826,6700500,6580182,6623779,6554204,6607233,6601934,6579462,6661021,6553393,6649866,6592048,6503714,6614874,6586291,6518064,6556909,6513729,6535807,6417118
444,31,1,-1,6715068,6688186,6568131,6610769,6541658,6594710,6589037,6566912,6648523,6540189,6636775,6579763,6491278,6602389,6573133,6505498,6543449,6501183,6522734,6404292
445,0,1,-1,6727477,6700579,6579473,6623534,6553381,6606967,6601200,6578960,6660930,6552194,6649529,6592051,6503507,6615540,6585819,6518238,6556744,6513692,6535181,6416756
446,31,1,-1,6715282,6688940,6568097,6611477,6542078,6594988,6588905,6566437,6648334,6539483,6636795,6579413,6491039,6602442,6572762,6504780,6544401,6500322,6522398,6404183
447,0,1,-1,6727504,6701541,6580076,6623657,6555010,6607169,6602115,6579066,6660791,6552359,6649409,6592057,6503829,6615044,6585244,6518896,6556987,6513158,6535535,6416877
448,31,1,-1,6715728,6688619,6568402,6611928,6542529,6595653,6589265,6566728,6648128,6539835,6636640,6579155,6490958,6603244,6572485,6505535,6544600,6500473,6523032,6403793
449,0,1,-1,6726842,6700051,6580103,6623267,6553355,6607393,6601182,6578910,6659871,6552660,6649148,6591301,6502501,6614435,6584277,6517698,6556571,6512746,6534968,6416631
450,31,1,-1,6713855,6689140,6567491,6610545,6541647,6594616,6588878,6566886,6647873,6540325,6636433,6579066,6490468,6602238,6572592,6504578,6543940,6500182,6522659,6404010
451,0,1,-1,6726644,6701689,6580795,6623813,6554223,6607543,6601996,6579918,6661061,6552970,6648888,6592144,6502876,6615653,6586197,6517939,6557113,6513551,6536254,6416718
452,31,1,-1,6713764,6688985,6567975,6610593,6541434,6594720,6588794,6567010,6647828,6539691,6635751,6578887,6490545,6602719,6572792,6505299,6543824,6500170,6522949,6404107
453,0,1,-1,6727624,6702204,6580329,6623304,6554839,6607948,6602022,6579846,6661378,6553469,6649722,6591851,6503871,6615962,6586283,6518943,6557522,6513765,6535795,6417867
454,31,1,-1,6714788,6689605,6567639,6611155,6541905,6595040,6589245,6567036,6648280,6540261,6635879,6579184,6490652,6603267,6572640,6505527,6543871,6500858,6521825,6405468
455,0,1,-1,6726737,6701396,6579201,6623962,6553885,6606829,6601077,6579241,6660873,6552728,6648918,6590982,6503415,6615314,6585390,6517727,6556601,6513605,6534321,6417271
456,31,1,-1,6714687,6689331,6567464,6611862,6541944,6595170,6589069,6567004,6648797,6540952,6636002,6578472,6490599,6602630,6573138,6505535,6544268,6501337,6521887,6404293
457,0,1,-1,6726695,6700967,6579790,6623688,6554034,6607516,6601605,6579150,6660743,6553708,6648193,6591404,6503036,6614638,6585148,6518466,6556947,6513083,6534123,6416770
458,31,1,-1,6715342,6688714,6568325,6612108,6542501,6595360,6589849,6567179,6648828,6540711,6635292,6579843,6491077,6602888,6573193,6506690,6545235,6500821,6522502,6404755
459,0,1,-1,6726212,6699390,6579432,6623446,6553403,6607284,6600532,6577983,6659835,6552343,6647627,6591514,6502458,6614245,6585793,6518458,6556897,6512861,6534167,6416087
460,31,1,-1,6714828,6687685,6568277,6612120,6542207,6594702,6589008,6566791,6648329,6540753,6636645,6579973,6491576,6602624,6573337,6506292,6544419,6501076,6522435,6404704
461,0,1,-1,6727366,6700424,6580105,6623491,6554410,6607484,6601243,6578916,6661044,6553670,6649287,6592372,6503589,6614806,6585823,6519155,6557162,6513761,6535210,6417845
462,31,1,-1,6715474,6688193,6568642,6611648,6542662,6595450,6589484,6566964,6648857,6541220,6637030,6580396,6491319,6603100,6573127,6506740,6544788,6501458,6522813,6405551
463,0,1,-1,6726811,6699972,6580317,6623206,6553666,6607702,6601260,6579025,6661040,6553725,6650060,6592079,6502914,6614287,6584833,6518330,6556969,6513361,6535002,6417176
464,31,1,-1,6715711,6689022,6567979,6611768,6541747,6595829,6589855,6567116,6648837,6540834,6636782,6579992,6490919,6602569,6573434,6505883,6544687,6501871,6522914,6405509
465,0,1,-1,6727944,6701058,6581061,6623581,6554594,6608006,6601868,6579346,6661576,6554250,6649767,6592266,6503503,6614984,6585756,6518332,6557950,6514784,6535614,6418405
466,31,1,-1,6714957,6687969,6568252,6611108,6542644,6595175,6589632,6567208,6648428,6541037,6636648,6579494,6490715,6603078,6572834,6505399,6544512,6500967,6522089,6404580
467,0,1,-1,6727603,6700262,6580346,6624046,6554650,6608230,6602845,6579563,6661245,6553448,6649658,6591990,6503117,6615925,6586056,6518573,6557655,6514034,6535653,6417665
468,31,1,-1,6716275,6689226,6569245,6612358,6542285,6596461,6590178,6567851,6649169,6541389,6637241,6580106,6491196,6603719,6573985,6506056,6546263,6502175,6523071,6405757
469,0,1,-1,6727646,6700402,6580795,6623288,6553842,6608007,6602275,6579663,6660771,6553659,6649195,6591495,6503389,6615742,6585520,6518303,6558197,6514336,6535027,6417416
470,31,1,-1,6714755,6687548,6568389,6610822,6541355,6595064,6588791,6566234,6647786,6540561,6636010,6578331,6490155,6602327,6573195,6505559,6544448,6500468,6521255,6404686
471,0,1,-1,6727358,6699461,6580521,6623371,6553813,6607988,6601430,6579368,6661178,6553330,6649075,6591189,6502829,6615350,6585647,6518097,6557906,6513908,6534910,6416827
472,31,1,-1,6714756,6687626,6567697,6610822,6541083,6594885,6588823,6566368,6648191,6540304,6635995,6578356,6490598,6602342,6571835,6504153,6545103,6500095,6521996,6404765
473,0,1,-1,6727863,6700620,6580174,6623460,6553788,6607718,6601594,6579726,6661342,6553175,6649348,6591612,6504227,6615920,6585253,6518234,6558675,6513471,6535325,6418062
474,31,1,-1,6715020,6688125,6568030,6611223,6540794,6595562,6588934,6566478,6648383,6541320,6636247,6579092,6491452,6602809,6572490,6505528,6545019,6501055,6522174,6405544
475,0,1,-1,6728174,6700110,6580937,6623995,6553161,6608066,6602083,6579170,6661003,6553960,6649589,6591992,6503733,6615915,6585012,6518904,6558560,6513820,6535829,6418012
476,31,1,-1,6715030,6688089,6569302,6611152,6540725,6595244,6589359,6566839,6648365,6540572,6636028,6579492,6491513,6602854,6573018,6505419,6545241,6500738,6522434,6404822
477,0,1,-1,6728215,6700522,6581766,6623241,6553674,6608176,6602475,6579709,6661614,6553757,6649864,6592266,6504064,6615824,6586428,6518866,6557610,6514805,6536778,6417812
478,31,1,-1,6714177,6687924,6567899,6610287,6540575,6594594,6588712,6566684,6647921,6538836,6635049,6578469,6490471,6601959,6572192,6504486,6543133,6500592,6522147,6404579
479,0,1,-1,6727112,6700640,6580329,6623613,6553266,6607122,6602018,6578875,6661313,6552558,6648965,6591088,6503766,6614555,6586001,6517789,6556651,6513404,6535489,6417841
480,31,1,-1,6714780,6687623,6567716,6611015,6541625,6594747,6589065,6566233,6648836,6540213,6636066,6579182,6491695,6601974,6572676,6504734,6544222,6500931,6522227,6404642
481,0,1,-1,6726274,6700158,6579990,6622986,6553947,6606966,6601309,6578864,6661296,6552490,6648515,6591824,6503690,6613885,6585910,6517848,6557444,6513513,6534558,6416653
482,31,1,-1,6714128,6687696,6567610,6610876,6542314,6595134,6589243,6566174,6648406,6540194,6635715,6578821,6491265,6602719,6572636,6504793,6544372,6501054,6521648,6403868
483,0,1,-1,6725882,6699810,6579839,6623319,6554770,6607424,6601728,6578259,6661434,6552283,6648741,6591322,6503460,6614698,6585637,6518343,6557297,6513550,6534772,6417086
484,31,1,-1,6713983,6686831,6568155,6611339,6542763,6595145,6589609,6566101,6648680,6539847,6636248,6578744,6490458,6602605,6573572,6505878,6544701,6500865,6521631,6405109
485,0,1,-1,6726662,6699793,6580729,6623617,6555313,6607180,6601788,6579332,6661576,6552468,6649073,6591585,6503411,6615306,6586786,6518860,6558179,6514227,6534889,6418224
486,31,1,-1,6715003,6687598,6568657,6611276,6542776,6595570,6589700,6567010,6649099,6540897,6636673,6579276,6491398,6602450,6573937,6505932,6545352,6501892,6522026,6405423
487,0,1,-1,6727208,6700683,6580125,6623720,6554083,6608031,6601930,6579105,6661028,6553174,6650236,6591733,6504399,6614485,6586129,6518604,6557938,6514782,6534573,6417116
488,31,1,-1,6715525,6689345,6568940,6611598,6542783,6596149,6589982,6567437,6649309,6540751,6637268,6579735,6493142,6603120,6573762,6506674,6545888,6502095,6522815,6405010
489,0,1,-1,6726769,6700600,6580447,6623989,6553543,6607841,6601842,6578745,6660807,6551942,6649649,6591757,6504414,6615282,6586081,6519102,6558268,6513895,6535345,6416875
490,31,1,-1,6714038,6688500,6567827,6611405,6541289,6595674,6589364,6566101,6648349,6539416,6635861,6578939,6491690,6602022,6572908,6505543,6544662,6501448,6521996,6404138
491,0,1,-1,6728106,6701159,6580633,6623854,6554270,6608693,6602722,6578683,6661416,6552814,6649566,6592549,6504848,6615061,6585823,6519364,6559179,6514888,6535223,6417730
492,31,1,-1,6714945,6688620,6568017,6611222,6542262,6595443,6590285,6566168,6649135,6539972,6636352,6579493,6491796,6601864,6573854,6506285,6545418,6501209,6521969,6405162
493,0,1,-1,6727908,6700373,6580442,6623530,6554240,6607332,6602604,6578828,6661619,6553208,6648827,6592336,6503615,6615199,6586743,6519213,6557915,6513997,6535236,6416930
494,31,1,-1,6715471,6688168,6567962,6610646,6541237,6594426,6589133,6566203,6648203,6539476,6635967,6579352,6491320,6603105,6572508,6505806,6544252,6500836,6522123,6404392
495,0,1,-1,6727286,6700580,6580249,6623539,6553783,6607144,6600897,6578955,6660810,6552581,6648620,6591706,6504064,6616093,6585501,6518286,6557416,6513797,6535640,6416976
496,31,1,-1,6714889,6687846,6568356,6611489,6542279,6595115,6589451,6566411,6648336,6539498,6636872,6579314,6491862,6603225,6573055,6505385,6544479,6501106,6522381,6404387
497,0,1,-1,6726656,6700485,6580064,6622394,6553680,6607157,6601305,6578256,6660653,6551667,6648714,6591337,6503365,6615496,6585611,6518059,6557530,6513682,6534677,6416865
498,31,1,-1,6714862,6689025,6567882,6611170,6541874,6595400,6589642,6566281,6648848,6540225,6636846,6579896,6491931,6603698,6574113,6506258,6545663,6501749,6522706,6404612
499,0,1,-1,6727441,6701362,6580078,6623589,6554287,6608024,6602449,6578947,6661318,6552840,6649287,6592498,6504214,6615268,6587006,6518977,6557767,6514600,6535692,6417615
500,31,1,-1,6714570,6688888,6567802,6611412,6541382,6595429,6590027,6567016,6648552,6540448,6636381,6579770,6491880,6603060,6574025,6506339,6545087,6501549,6522772,6405411
501,0,1,-1,6727686,6702183,6580540,6624324,6554474,6608147,6602069,6579328,6661830,6553435,6650100,6592621,6504507,6615729,6586823,6519756,6558812,6515004,6535777,6418086
502,31,1,-1,6714878,6688594,6567248,6611342,6541994,6595197,6589130,6566711,6648534,6539973,6636503,6579448,6491451,6602236,6573317,6506329,6545630,6502222,6522387,6404683
503,0,1,-1,6727435,6701077,6580210,6624238,6554374,6608158,6601596,6579417,6661072,6552924,6649252,6592584,6504440,6615305,6587033,6519521,6558284,6514721,6535430,6417812
504,31,1,-1,6714525,6687961,6567010,6611715,6542454,6594874,6589509,6566588,6647575,6540309,6636561,6579127,6491294,6602018,6573884,6506334,6545053,6501311,6522481,6405166
505,0,1,-1,6728194,6700284,6579435,6623805,6554750,6607876,6602903,6579953,6660852,6553152,6648910,6592282,6503763,6615355,6586470,6520061,6558572,6514192,6535282,6417197
506,31,1,-1,6715284,6687245,6566730,6611351,6542246,6595470,6589321,6567008,6648350,6540336,6636409,6579431,6491244,6602526,6573416,6507103,6545262,6500872,6522033,6404423
507,0,1,-1,6727825,6700245,6579603,6624006,6555730,6608520,6603095,6580683,6661274,6553889,6650122,6592944,6504619,6616214,6587244,6520379,6559253,6514769,6535561,6418003
508,31,1,-1,6715185,6687314,6567435,6610524,6542859,6596195,6589826,6567326,6648188,6540963,6636376,6580166,6491526,6603681,6573745,6507368,6545830,6501489,6522261,6405781
509,0,1,-1,6727817,6700022,6579941,6622722,6554879,6608107,6601778,6579474,6660982,6552963,6649288,6592350,6503302,6615451,6586676,6519721,6558453,6514666,6534829,6418166
510,31,1,-1,6714696,6687600,6567158,6609594,6541891,6594672,6589128,6566050,6647945,6539871,6635673,6579057,6490658,6602284,6573812,6505933,6544461,6501181,6521562,6404950
511,0,1,-1,6728030,6700972,6579805,6623511,6555025,6607807,6602495,6578891,6661119,6553335,6649516,6592269,6504482,6616148,6587390,6519659,6558877,6514876,6534824,6418967
512,31,1,-1,6714062,6688151,6567249,6610853,6542203,6594846,6589901,6565686,6648303,6540465,6635985,6579314,6491282,6602700,6574488,6506337,6545619,6501366,6521971,6406098
513,0,1,-1,6726936,6701845,6579137,6623561,6554203,6607699,6602433,6578146,6660817,6553129,6649156,6592246,6503706,6615804,6586676,6519078,6558050,6513917,6535029,6418574
514,31,1,-1,6713953,6688813,6566267,6610771,6541284,6594283,6589657,6565696,6647581,6539763,6636541,6579110,6490183,6602085,6573760,6505908,6544827,6501181,6521725,6405567
515,0,1,-1,6725985,6700824,6578387,6622561,6552908,6605687,6601402,6578207,6660285,6551931,6648581,6590852,6502116,6614602,6586182,6518577,6557057,6513806,6534107,6416861
516,31,1,-1,6714416,6688925,6567296,6611400,6541939,6595184,6589753,6566620,6648573,6539622,6636633,6578806,6490564,6603059,6573842,6506212,6544560,6501385,6522454,6405485
517,0,1,-1,6726517,6700641,6578791,6623300,6554246,6607520,6602498,6578987,6660816,6552198,6648838,6591537,6502801,6615495,6586057,6518055,6557194,6513609,6534709,6417240
518,31,1,-1,6714051,6688070,6567198,6611093,6541294,6595411,6590030,6566305,6648353,6539870,6636558,6579666,6490981,6601986,6574001,6505712,6544859,6501784,6522261,6405052
519,0,1,-1,6727712,6700856,6579851,6623737,6553810,6607971,6602509,6579538,6660746,6553171,6649935,6592623,6503326,6616379,6586710,6519187,6558057,6514069,6535130,6417839
520,31,1,-1,6714242,6686742,6566125,6609677,6540366,6594423,6588849,6565833,6646894,6538966,6634912,6578037,6489929,6602053,6572314,6505272,6543848,6500135,6521382,6403901
521,0,1,-1,6726759,6699245,6578883,6622675,6552492,6606781,6602276,6578982,6660205,6552193,6648769,6590575,6503318,6614513,6586385,6518143,6557148,6513208,6534747,6416888
522,31,1,-1,6715554,6687397,6567443,6610990,6541676,6595199,6591004,6567476,6647953,6540529,6636929,6579268,6491630,6602967,6574198,6506252,6545080,6500971,6522552,6405131
523,0,1,-1,6726368,6698797,6578634,6622210,6553138,6606891,6601762,6578851,6660475,6551840,6648355,6591311,6503298,6613842,6586613,6518030,6556573,6512990,6535085,6417065
524,31,1,-1,6714394,6686647,6566574,6609956,6542290,6594171,6589750,6566222,6647565,6539487,6636048,6578863,6491048,6601809,6573698,6505032,6544064,6501077,6522708,6404446
525,0,1,-1,6727499,6699971,6579992,6623903,6555155,6607896,6603012,6580556,6661083,6552987,6650304,6592540,6504652,6615268,6586743,6518953,6557192,6514835,6536184,6418056
526,31,1,-1,6715081,6686826,6566766,6610879,6541984,6594994,6589741,6567573,6647659,6539434,6636530,6578505,6491660,6602512,6573290,6505360,6543496,6500428,6523584,6404948
527,0,1,-1,6726856,6699320,6579260,6622159,6554180,6607070,6601383,6579758,6660468,6552248,6648760,6590536,6503554,6614732,6585118,6517740,6557019,6512852,6535953,6417578
528,31,1,-1,6714959,6686991,6567316,6611206,6542415,6595513,6589423,6567240,6648620,6539644,6636940,6578533,6491177,6603054,6574108,6505158,6544432,6501116,6523331,6405361
529,0,1,-1,6727533,6699229,6579875,6623078,6554269,6607327,6601842,6579691,6661127,6552194,6650060,6591451,6503625,6615190,6586897,6518137,6557284,6514104,6535728,6417751
530,31,1,-1,6715345,6687038,6566881,6610865,6542157,6594577,6589441,6567202,6648257,6539464,6636346,6578393,6491373,6602506,6573666,6505394,6544227,6501091,6522272,6404865
531,0,1,-1,6727340,6699420,6578795,6623231,6554011,6607649,6602026,6580045,6660757,6551926,6649528,6591699,6503923,6615069,6585685,6518453,6557387,6514487,6535476,6417513
532,31,1,-1,6714532,6687090,6566314,6610470,6541966,6595044,6589238,6566970,6648084,6538765,6636953,6579145,6491258,6602668,6573498,6505146,6543852,6501189,6522520,6404547
533,0,1,-1,6726836,6699066,6578596,6623099,6553891,6607214,6601808,6578613,6660409,6551818,6648968,6591119,6504029,6615101,6586176,6518144,6556803,6513911,6535692,6417094
534,31,1,-1,6715005,6688147,6567481,6611664,6542927,6595498,6589715,6567054,6649301,6539993,6636555,6579231,6492239,6603759,6574304,6505894,6544853,6502113,6523672,6405527
535,0,1,-1,6726709,6699576,6579119,6622403,6554407,6606527,6601178,6577822,6660773,6551846,6648893,6591747,6503833,6615263,6586012,6517924,6556201,6513700,6535184,6416792
536,31,1,-1,6715181,6688275,6567738,6610381,6542371,6595105,6589808,6566240,6648520,6539300,6636534,6579696,6492034,6603137,6573964,6505522,6544095,6501448,6523164,6404459
537,0,1,-1,6726991,6700253,6579274,6623093,6554080,6608063,6601986,6578567,6661187,6551400,6649606,6591985,6504223,6614850,6586858,6518275,6557672,6514424,6535760,6416756
538,31,1,-1,6714645,6687206,6566609,6610646,6541907,6595680,6588918,6566367,6648434,6538551,6635822,6578959,6491572,6602162,6574172,6504961,6544403,6501147,6521648,6403091
539,0,1,-1,6727491,6700403,6579066,6622760,6554087,6607951,6602487,6578654,6661093,6551409,6649194,6591385,6503834,6615027,6586294,6517883,6558166,6513650,6534738,6416154
540,31,1,-1,6714604,6688120,6566310,6610267,6541439,6595103,6589681,6565803,6647728,6538871,6635808,6578777,6490679,6602361,6573446,6505187,6544365,6500316,6521791,6403329
541,0,1,-1,6727350,6700786,6579348,6622855,6555195,6608263,6602509,6578392,6660786,6552018,6649448,6591707,6503949,6615489,6587068,6518662,6558384,6513866,6536141,6416497
542,31,1,-1,6713894,6687501,6566644,6610011,6541372,6595282,6589299,6565212,6648240,6538942,6636100,6578130,6490601,6602075,6573625,6505620,6543832,6500743,6522341,6403530
543,0,1,-1,6727044,6700605,6579040,6622307,6554634,6607912,6602427,6578293,6661210,6552191,6649658,6591335,6503579,6615091,6586594,6519063,6557718,6514337,6536035,6416588
544,31,1,-1,6714445,6687757,6566792,6609975,6541830,6595629,6589224,6565781,6647601,6539561,6635977,6578864,6491190,6602801,6573823,6506025,6543978,6500919,6522507,6403651
545,0,1,-1,6726987,6699451,6578606,6623201,6554145,6608002,6601574,6577684,6659835,6552256,6649131,6591273,6503235,6614774,6585885,6518826,6557776,6513627,6534939,6416156
546,31,1,-1,6714816,6688511,6567747,6611564,6542216,6596269,6590408,6566556,6648080,6540588,6637033,6579837,6491835,6601960,6574089,6506488,6544725,6501770,6523029,6404354
547,0,1,-1,6726136,6699917,6578822,6623309,6553549,6607274,6602104,6577823,6659731,6551962,6648625,6591297,6503169,6613930,6586199,6518049,6556535,6514035,6535312,6416088
548,31,1,-1,6714590,6687702,6566962,6610923,6541624,6595422,6590509,6565944,6647775,6539720,6636753,6579032,6491330,6601788,6573638,6505715,6544272,6501802,6522683,6404960
