rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
301,0,0,-1,6725673,6700435,6578282,6621421,6554622,6606730,6600741,6579740,6659669,6550523,6648744,6591449,6502416,6614863,6587867,6517967,6557492,6514056,6535269,6417123
302,31,0,-1,6713363,6688233,6566686,6609960,6542455,6594514,6588821,6567811,6647007,6538763,6636484,6579173,6491157,6602603,6575627,6505084,6544764,6501422,6522100,6404557
303,0,0,-1,6725451,6700091,6578788,6621729,6554970,6607080,6601434,6579724,6659122,6550810,6649329,6591364,6503899,6615836,6587973,6518116,6557347,6514462,6534475,6417123
304,31,0,-1,6714278,6688931,6568093,6610228,6543239,6595035,6590290,6568497,6647342,6539047,6637106,6579290,6492256,6603865,6576055,6505835,6544912,6502264,6522794,6405152
305,0,0,-1,6726589,6700730,6579096,6622118,6555013,6607261,6601960,6580322,6660153,6550839,6649599,6591797,6504335,6615260,6588173,6518682,6557764,6515473,6534999,6416989
306,31,0,-1,6713766,6688724,6566939,6609689,6542991,6594961,6589792,6567962,6646967,6538261,6636484,6578829,6491677,6603002,6575485,6505265,6544362,6502368,6521975,6404910
307,0,0,-1,6725590,6700370,6578735,6621693,6554258,6606890,6601568,6580264,6659231,6551072,6649283,6590941,6503779,6615466,6587764,6518176,6556835,6514085,6534708,6417161
308,31,0,-1,6713942,6688719,6567345,6610001,6542388,6595287,6589793,6568289,6647280,6538328,6637016,6579499,6491857,6603995,6574814,6506276,6545008,6502376,6522514,6405334
309,0,0,-1,6725759,6700229,6579471,6622434,6554896,6607044,6602329,6580397,6659541,6551339,6649999,6591358,6504298,6615955,6587816,6517711,6557616,6515108,6535417,6417507
310,31,0,-1,6714438,6688728,6567553,6610854,6543073,6595812,6590469,6568731,6647057,6539285,6637418,6579515,6492936,6603190,6575784,6505750,6545135,6502168,6522833,6405371
311,0,0,-1,6726744,6700170,6579227,6622962,6554942,6607752,6602287,6580555,6659951,6552216,6650387,6591457,6504816,6615605,6587724,6518113,6557849,6515112,6535389,6418167
312,31,0,-1,6714202,6687048,6566905,6610951,6542869,6595105,6590151,6568626,6647357,6539664,6638102,6578783,6492310,6603538,6575657,6505539,6545409,6501887,6522935,6405419
313,0,0,-1,6725610,6700165,6578729,6622635,6554419,6606997,6601873,6580474,6659090,6552100,6649739,6591046,6503979,6615792,6588300,6517423,6557775,6513553,6534659,6417928
314,31,0,-1,6714763,6688881,6567016,6611219,6542787,6594866,6589683,6568636,6647702,6540341,6637214,6579524,6492648,6603807,6575919,6505282,6545829,6502190,6522597,6406873
315,0,0,-1,6726483,6700603,6578742,6623167,6554721,6607209,6601626,6580675,6659587,6551899,6649364,6591673,6504385,6615638,6587935,6517806,6558265,6514504,6535254,6417730
316,31,0,-1,6714346,6687960,6566345,6610283,6542144,6594552,6589563,6568082,6646409,6539397,6636162,6579428,6492065,6602952,6575448,6504984,6544907,6501505,6521878,6405469
317,0,0,-1,6726633,6700112,6578587,6622107,6554217,6607280,6601514,6580461,6659107,6551577,6648288,6591448,6503453,6615325,6587841,6518398,6557134,6514683,6534282,6417251
318,31,0,-1,6714566,6688397,6567490,6610375,6543107,6595553,6589592,6569119,6647658,6538797,6637176,6579459,6491779,6603491,6575427,6505926,6544816,6502605,6522400,6405556
319,0,0,-1,6726561,6700652,6579275,6623327,6554922,6607496,6601998,6581074,6660739,6551782,6650087,6591980,6504473,6615690,6587988,6518693,6558079,6515207,6535079,6418060
320,31,0,-1,6713455,6688386,6566833,6610737,6542481,6594171,6589597,6568224,6647522,6538878,6637636,6579440,6492399,6603176,6575274,6505716,6545043,6502226,6521654,6405328
321,0,0,-1,6726360,6700921,6578584,6623823,6555111,6606752,6602100,6581250,6659800,6551643,6650312,6591867,6504546,6615468,6588114,6518657,6558079,6515010,6534674,6418000
322,31,0,-1,6713978,6688724,6566808,6610734,6542875,6594857,6589560,6569099,6647328,6539703,6637140,6579345,6492460,6602984,6575446,6506394,6544298,6502253,6522250,6405719
323,0,0,-1,6726952,6701640,6578972,6623953,6555776,6607907,6602383,6582061,6660897,6552513,6650814,6591994,6505482,6616602,6587708,6519604,6558407,6515224,6535825,6418517
324,31,0,-1,6713461,6688169,6565407,6610253,6542592,6594771,6589495,6567652,6647476,6538988,6636813,6577858,6491531,6602785,6574064,6505094,6544419,6501505,6521795,6404369
325,0,0,-1,6727351,6701470,6578618,6624009,6556243,6607936,6602808,6581666,6660570,6552356,6651190,6591483,6504515,6617343,6588442,6520179,6558176,6515937,6535390,6418071
326,31,0,-1,6714402,6688311,6565999,6611420,6544050,6595844,6590332,6568883,6647728,6539186,6638223,6578731,6492390,6604456,6575634,6506420,6544911,6502685,6523215,6405358
327,0,0,-1,6726868,6700845,6578531,6623369,6555829,6607488,6601755,6581093,6659880,6552125,6649754,6590838,6504653,6616437,6587946,6518977,6558164,6514896,6536347,6417617
328,31,0,-1,6713337,6688816,6565678,6611219,6542974,6595020,6589172,6568216,6647323,6539000,6636370,6578502,6491943,6603311,6575285,6505632,6544314,6501710,6521875,6405158
329,0,0,-1,6725684,6701091,6577930,6623591,6555338,6606988,6601372,6580259,6659985,6551363,6649705,6591065,6504727,6615044,6587808,6518127,6557613,6514220,6534356,6417234
330,31,0,-1,6713436,6688443,6565740,6610957,6543315,6594344,6589441,6568042,6647187,6538841,6636836,6578926,6491771,6602689,6574777,6505055,6544588,6501578,6521941,6404950
331,0,0,-1,6726329,6701349,6578962,6624273,6556276,6607416,6602171,6581167,6660648,6552814,6650575,6592462,6505706,6616112,6589101,6518343,6557770,6514861,6535490,6418012
332,31,0,-1,6713164,6687829,6565926,6610943,6543228,6593688,6589927,6567997,6647500,6538885,6637808,6579412,6492438,6603399,6575320,6504815,6544539,6501775,6521868,6404937
333,0,0,-1,6725845,6699323,6578728,6623332,6555511,6606166,6601919,6580171,6659134,6551850,6650001,6591068,6504404,6615278,6587530,6517504,6557235,6513862,6534134,6417520
334,31,0,-1,6714549,6688563,6568209,6612132,6544441,6594880,6590764,6569407,6648011,6540257,6637545,6579441,6493127,6603926,6576237,6506011,6545211,6502323,6522950,6406319
335,0,0,-1,6726104,6700125,6578869,6624058,6555400,6606909,6602102,6580675,6660736,6551925,6650657,6591872,6504629,6616096,6587645,6518463,6557360,6514503,6535192,6417850
336,31,0,-1,6713830,6687340,6566072,6611371,6543056,6595120,6589358,6567924,6647639,6538803,6637467,6579021,6492116,6603174,6574657,6505715,6544353,6501329,6522130,6405456
337,0,0,-1,6727195,6700574,6579040,6624452,6555168,6608200,6602141,6580684,6660405,6552626,6650572,6592063,6504839,6616745,6588063,6519314,6558268,6514943,6535631,6417966
338,31,0,-1,6714039,6687922,6567158,6611529,6542192,6595054,6589620,6567982,6647841,6539325,6637516,6578649,6492293,6603105,6574661,6505485,6544970,6502008,6522085,6405425
339,0,0,-1,6726106,6700229,6579086,6623015,6553856,6607053,6601477,6579857,6659855,6551803,6649740,6590571,6504130,6614581,6588163,6518213,6557826,6514136,6535148,6417884
340,31,0,-1,6713028,6688168,6566830,6610295,6542259,6594698,6588581,6567264,6647242,6538773,6636857,6577540,6491821,6601690,6574683,6505349,6544206,6501612,6522389,6405278
341,0,0,-1,6726297,6700432,6578973,6623255,6554837,6607603,6601073,6579892,6660247,6552091,6650431,6590728,6504430,6615410,6587569,6519233,6557669,6514502,6536037,6417372
342,31,0,-1,6714771,6687948,6567009,6610869,6542609,6595097,6589045,6567375,6647374,6539659,6638221,6578722,6492431,6602942,6575863,6505983,6545433,6502506,6523175,6405790
343,0,0,-1,6726927,6700625,6579449,6623450,6555412,6607744,6601501,6580210,6660495,6552792,6651419,6591484,6505445,6615354,6588669,6519238,6557526,6515558,6535531,6418800
344,31,0,-1,6714504,6688796,6567630,6611048,6543504,6595716,6589807,6568187,6648724,6540256,6638138,6578980,6493477,6603096,6575592,6506125,6544660,6502488,6523486,6406667
345,0,0,-1,6725815,6699699,6578393,6621916,6554530,6607163,6601865,6578903,6659955,6551337,6650275,6590496,6504545,6615433,6588002,6517706,6556361,6514735,6535607,6417963
346,31,0,-1,6714446,6687494,6566713,6610368,6542632,6595073,6590122,6567506,6647432,6539536,6637155,6578880,6492171,6602866,6574619,6506433,6543801,6502338,6522688,6405750
347,0,0,-1,6726884,6700366,6578822,6622333,6555172,6607648,6602039,6579455,6660067,6551794,6649468,6590842,6504387,6614403,6587507,6518519,6557197,6514881,6535176,6417330
348,31,0,-1,6714779,6688517,6567130,6609740,6542905,6594834,6588930,6567105,6647122,6538616,6636528,6578326,6492118,6601366,6574654,6505145,6544658,6501981,6522797,6405133
349,0,0,-1,6726653,6701285,6578401,6622530,6555322,6607401,6601604,6580139,6659778,6551781,6650539,6590966,6504421,6614596,6588188,6518440,6557078,6515385,6535945,6417168
350,31,0,-1,6714689,6689189,6567646,6611114,6544029,6596164,6590179,6567523,6648667,6540216,6638474,6579509,6492547,6603536,6575653,6505797,6544372,6503242,6524029,6405105
351,0,0,-1,6726589,6701135,6579249,6623410,6556042,6608128,6602543,6579983,6660558,6553085,6651925,6591524,6505298,6616384,6587840,6518376,6557823,6515829,6536153,6417436
352,31,0,-1,6714696,6689385,6566790,6611428,6544085,6595206,6589502,6567640,6648300,6541567,6638450,6579278,6492959,6603933,6575519,6505312,6545118,6503521,6523303,6405016
353,0,0,-1,6725709,6700373,6577784,6623078,6554692,6606681,6600576,6578762,6659603,6551763,6650318,6591220,6504646,6615270,6587208,6516889,6557459,6514975,6535445,6417329
354,31,0,-1,6715206,6689094,6567638,6612040,6543749,6595089,6590140,6567636,6647804,6540944,6638626,6580039,6493218,6603560,6575611,6506131,6545037,6502948,6523209,6405867
355,0,0,-1,6727527,6700615,6579232,6624393,6555717,6607603,6601131,6579919,6660228,6553105,6650938,6592144,6505327,6616135,6587809,6518817,6558688,6515700,6536027,6417844
356,31,0,-1,6715096,6689108,6566915,6611914,6543161,6595219,6588304,6566945,6647332,6540073,6637644,6579363,6492725,6603677,6574444,6505419,6544895,6502578,6522481,6404737
357,0,0,-1,6727364,6701546,6579151,6623898,6555857,6608133,6601502,6579474,6660098,6553479,6650410,6592289,6505131,6616658,6588498,6518430,6558242,6515479,6535768,6417747
358,31,0,-1,6715711,6688896,6567731,6611825,6544248,6596491,6590558,6567336,6648030,6540798,6638557,6579615,6492710,6604175,6575467,6505934,6545905,6503083,6522626,6404794
359,0,0,-1,6727443,6700239,6579482,6623372,6556198,6608206,6602290,6579694,6659716,6552763,6651062,6591496,6504342,6615973,6586774,6518378,6558463,6514812,6535420,6417956
360,31,0,-1,6715095,6688751,6567051,6611139,6543110,6595518,6590036,6566731,6647478,6540320,6637681,6578929,6492221,6603341,6573623,6505064,6544754,6501443,6522261,6405574
361,0,0,-1,6727720,6700133,6578668,6623222,6555778,6607777,6602126,6579115,6659727,6552968,6650525,6591151,6504843,6615327,6586797,6517847,6557041,6514589,6535164,6418622
362,31,0,-1,6715607,6688158,6566845,6611128,6544389,6595979,6590450,6567152,6647464,6540597,6638594,6579183,6492754,6602901,6574611,6506055,6544658,6502595,6522784,6405467
363,0,0,-1,6726957,6698893,6578321,6623082,6555790,6607461,6601731,6578821,6659210,6552171,6650440,6591267,6503680,6614858,6587192,6518566,6556856,6514450,6534861,6416780
364,31,0,-1,6715073,6686599,6566006,6610919,6543456,6595140,6589440,6567144,6646610,6539309,6637594,6578922,6491511,6602766,6574539,6505385,6542879,6501985,6522474,6404038
365,0,0,-1,6725882,6698705,6577531,6622528,6555168,6606826,6600616,6578948,6659153,6552130,6649809,6591367,6503816,6614814,6587374,6518615,6556385,6514227,6534955,6416942
366,31,0,-1,6713966,6686356,6566244,6610787,6543448,6594549,6588769,6567075,6646826,6539598,6636955,6578787,6491626,6603128,6575155,6505529,6543496,6502128,6522154,6404263
367,0,0,-1,6726248,6697307,6578210,6622814,6555585,6607057,6600600,6579101,6659065,6551937,6650218,6591422,6504099,6615768,6587476,6517988,6556401,6514847,6534710,6417046
368,31,0,-1,6714404,6684834,6565967,6610587,6543519,6594819,6588405,6566782,6646757,6539109,6637969,6578645,6491429,6602691,6574661,6504608,6543444,6501503,6521763,6404853
369,0,0,-1,6725765,6696645,6577620,6622410,6555432,6607130,6600737,6578326,6659096,6551047,6650243,6590507,6503498,6614678,6587298,6518745,6555321,6514143,6534725,6417242
370,31,0,-1,6713063,6685172,6565259,6610164,6543400,6594257,6587912,6565699,6646495,6538486,6636358,6577670,6491047,6601534,6574499,6505322,6542028,6500321,6521860,6404080
371,0,0,-1,6726530,6698761,6578759,6622822,6555771,6606715,6601380,6578860,6659955,6551653,6650177,6590697,6503490,6615206,6588414,6518271,6556364,6514084,6534983,6416459
372,31,0,-1,6713419,6686792,6566077,6610391,6542317,6593774,6587776,6566080,6646198,6538284,6636206,6576643,6490409,6601794,6574554,6504115,6542761,6500845,6520683,6403576
373,0,0,-1,6725768,6699260,6578099,6622466,6554579,6607141,6600531,6578330,6659105,6551018,6649918,6590102,6503519,6615368,6587939,6517443,6555807,6513954,6534441,6416792
374,31,0,-1,6713889,6686614,6566349,6610045,6542768,6594333,6588434,6566610,6647257,6538971,6636999,6578078,6492228,6602554,6574098,6505071,6543467,6501066,6522054,6404413
375,0,0,-1,6726772,6700034,6578977,6622840,6555510,6607112,6601519,6579360,6660300,6551939,6649392,6591015,6504608,6615709,6587611,6518087,6557047,6514724,6535590,6417317
376,31,0,-1,6714948,6687401,6567466,6611236,6543603,6594907,6589233,6567518,6648266,6539887,6637014,6578949,6492505,6604350,6576306,6505914,6543705,6502514,6523118,6404666
377,0,0,-1,6726425,6699465,6579084,6622900,6555765,6606649,6601347,6578850,6660232,6551553,6649111,6590794,6504019,6615770,6588523,6518504,6556341,6514100,6535920,6416906
378,31,0,-1,6714487,6687210,6567074,6610894,6543365,6594077,6588615,6566440,6647193,6538934,6636636,6578470,6491839,6603435,6575967,6505658,6543816,6501534,6523176,6404443
379,0,0,-1,6726782,6699402,6579198,6623302,6555228,6606978,6601312,6578969,6659829,6551302,6649047,6590768,6504158,6615087,6588746,6518404,6556911,6514279,6536038,6417999
380,31,0,-1,6713747,6687125,6566782,6610833,6542829,6594292,6588536,6566711,6646473,6538111,6636140,6577370,6491233,6602084,6574966,6505140,6543657,6500833,6521809,6404851
381,0,0,-1,6726254,6700355,6578834,6623362,6555480,6606481,6600792,6579287,6659918,6551763,6650005,6590397,6504842,6615553,6588861,6518220,6556443,6514581,6535021,6417652
382,31,0,-1,6713832,6687599,6566105,6610503,6543091,6594301,6588579,6566247,6646868,6538425,6636181,6577195,6491387,6602774,6575634,6505295,6542549,6501155,6522290,6404612
383,0,0,-1,6726629,6700500,6579151,6623191,6555683,6607092,6601259,6578443,6658550,6550970,6649375,6590062,6503533,6615317,6587875,6517811,6556087,6514341,6535843,6417249
384,31,0,-1,6714608,6688709,6567532,6611533,6544199,6595571,6588739,6566887,6646889,6538864,6636899,6578670,6491912,6603158,6576236,6505254,6543284,6502145,6523185,6405707
385,0,0,-1,6726761,6700999,6579080,6623595,6556726,6608100,6602153,6579421,6660208,6551768,6650224,6591141,6504203,6616512,6588534,6518488,6556410,6514884,6535770,6418508
386,31,0,-1,6715159,6688402,6566504,6611654,6544168,6595240,6589360,6566965,6647425,6538969,6637432,6578604,6491569,6603629,6574788,6505247,6543668,6501736,6523024,6405450
387,0,0,-1,6727193,6700548,6579064,6623806,6555585,6608012,6602124,6579847,6660359,6551648,6650070,6591629,6504412,6615919,6588253,6518519,6556903,6514700,6537064,6417696
388,31,0,-1,6714337,6688334,6567017,6611254,6543614,6595763,6589618,6567237,6647787,6539127,6636894,6578479,6492630,6603652,6575769,6505816,6543701,6502412,6524593,6405706
389,0,0,-1,6726477,6699976,6578543,6623773,6555393,6607451,6600277,6578919,6659568,6551282,6649061,6590414,6504447,6615251,6588842,6517560,6556046,6514851,6535860,6417712
390,31,0,-1,6714795,6687859,6566469,6611960,6543391,6594799,6588400,6566985,6647098,6538245,6636241,6577976,6492247,6602621,6576101,6504961,6544025,6502447,6522722,6404711
391,0,0,-1,6726735,6700269,6578895,6624647,6555861,6607587,6600837,6579514,6659475,6550873,6648670,6590712,6504796,6615196,6588883,6518139,6556836,6515495,6535295,6417733
392,31,0,-1,6713798,6688640,6566948,6612108,6544072,6594692,6589320,6566995,6646813,6538125,6635879,6578015,6492324,6602658,6576261,6505396,6543312,6502406,6523408,6405837
393,0,0,-1,6726777,6700728,6578557,6624196,6556240,6606551,6600255,6579433,6659175,6551101,6648279,6590564,6504691,6616066,6588497,6517621,6556936,6515291,6535268,6417837
394,31,0,-1,6713873,6687892,6566076,6610620,6543515,6595088,6587383,6566941,6646326,6538988,6635539,6578180,6492318,6602664,6575362,6504547,6544177,6502405,6522239,6405741
395,0,0,-1,6726571,6700324,6578739,6622850,6555518,6607405,6600586,6579481,6659277,6551568,6648842,6590641,6504295,6615577,6588382,6518028,6557149,6515434,6535305,6418479
396,31,0,-1,6714453,6688174,6567858,6611270,6543187,6595412,6588419,6567433,6647552,6539383,6637079,6578702,6492474,6603472,6575515,6505832,6544324,6502698,6523243,6405880
397,0,0,-1,6727234,6701580,6579339,6623810,6555458,6607519,6600970,6579963,6659728,6551893,6650009,6591453,6505268,6615651,6588691,6518243,6556787,6516349,6536770,6418410
398,31,0,-1,6713944,6688679,6566777,6610846,6542113,6594962,6587980,6566798,6646856,6538642,6635813,6578131,6492192,6602195,6575082,6504868,6543022,6502674,6522670,6404997
399,0,0,-1,6726656,6701550,6578864,6624074,6555202,6607501,6601036,6579898,6660015,6551989,6649444,6590989,6504619,6615201,6587963,6518663,6556553,6515226,6536312,6417977
400,31,0,-1,6713402,6688628,6566828,6610836,6542247,6594632,6588870,6567188,6647151,6539192,6636203,6578222,6491797,6602098,6575037,6505283,6542982,6501641,6524039,6405489
401,0,0,-1,6726903,6701523,6579852,6622877,6554560,6608075,6601786,6579984,6660445,6553099,6649879,6591216,6504291,6615389,6588606,6518042,6557003,6515301,6536353,6418168
402,31,0,-1,6713840,6688384,6567212,6609543,6541899,6594740,6588816,6566720,6647171,6539572,6636821,6577601,6491540,6602694,6575461,6504177,6543037,6501780,6522574,6404454
403,0,0,-1,6726306,6700303,6579704,6622630,6555013,6607234,6600603,6579374,6659699,6552693,6649840,6590346,6504640,6615478,6587903,6517494,6555778,6514531,6535606,6417652
404,31,0,-1,6712882,6687232,6566765,6609718,6542192,6594682,6588207,6566417,6645913,6538360,6635678,6577086,6490970,6601209,6575673,6504271,6542110,6502291,6522047,6403462
405,0,0,-1,6726145,6700212,6579266,6623063,6555029,6607618,6601570,6579896,6659287,6552403,6649254,6590781,6504373,6615013,6588425,6517703,6555890,6515155,6535411,6417313
406,31,0,-1,6712954,6688797,6566807,6610018,6542295,6594562,6588723,6566993,6646797,6538911,6635790,6578095,6492183,6602554,6575734,6504104,6541707,6502181,6521823,6404713
407,0,0,-1,6726540,6701637,6579809,6622814,6555633,6607512,6602044,6579920,6660005,6552687,6649131,6591191,6505115,6615443,6588613,6518055,6555618,6515565,6534870,6418360
408,31,0,-1,6714533,6688637,6567018,6610343,6543109,6594665,6589476,6567414,6647359,6539295,6636272,6578831,6492378,6602410,6575517,6504704,6543175,6502496,6522014,6405446
409,0,0,-1,6726030,6700772,6578765,6621738,6554098,6606346,6601161,6579495,6659302,6551422,6648570,6589958,6504500,6614452,6587388,6516893,6555249,6514645,6534648,6417300
410,31,0,-1,6714642,6688900,6566917,6610337,6541928,6594615,6588873,6567290,6647422,6539063,6636897,6577935,6493247,6602598,6574857,6504908,6542897,6502472,6522448,6404964
411,0,0,-1,6726303,6701324,6579424,6623238,6554733,6607485,6601971,6579681,6659919,6551566,6650028,6590755,6505332,6615458,6587463,6518181,6556041,6514797,6535572,6417952
412,31,0,-1,6714671,6689030,6567301,6611810,6543162,6595077,6589189,6567329,6647845,6538770,6636866,6579122,6493602,6603821,6575602,6505343,6542758,6502458,6523122,6406009
413,0,0,-1,6726577,6700538,6578910,6623484,6554190,6606904,6600435,6579440,6659845,6550924,6648731,6590873,6505174,6615405,6587560,6517007,6555723,6515636,6535416,6417838
414,31,0,-1,6714608,6688162,6567092,6610887,6542157,6593936,6588716,6567691,6647119,6538858,6636060,6578796,6492742,6602477,6575105,6504572,6542726,6502710,6522304,6405350
415,0,0,-1,6727131,6700943,6579670,6622890,6555006,6606585,6601455,6579944,6659718,6550873,6649205,6591093,6505506,6615174,6588579,6517857,6555856,6515541,6535193,6418229
416,31,0,-1,6714946,6689022,6567696,6610982,6542999,6594234,6589619,6567414,6647203,6538721,6636400,6578715,6492986,6602730,6575627,6505064,6543006,6502840,6522431,6405639
417,0,0,-1,6726491,6701191,6579229,6622733,6555017,6606892,6602130,6579720,6659839,6551641,6648895,6591509,6505458,6615000,6588757,6518059,6556483,6516254,6535542,6418218
418,31,0,-1,6713564,6688528,6567358,6610148,6542125,6594070,6589604,6567271,6647242,6538788,6635565,6578499,6492469,6603114,6575833,6505325,6543438,6503226,6521738,6405654
419,0,0,-1,6727220,6702067,6579956,6623894,6555361,6607523,6602371,6580929,6660563,6552458,6649332,6591707,6505596,6616207,6589531,6519274,6557804,6516736,6535223,6419254
420,31,0,-1,6714820,6688534,6567526,6610908,6543254,6594550,6589020,6567938,6647400,6539445,6636670,6578672,6492985,6602921,6575766,6505834,6544478,6502995,6522350,6405950
421,0,0,-1,6726481,6700385,6579836,6623226,6555046,6606932,6601586,6580354,6659714,6552035,6649091,6591170,6505143,6614949,6587648,6518739,6557152,6515430,6535313,6418630
422,31,0,-1,6713925,6687775,6566697,6609995,6542439,6594021,6588325,6567341,6646138,6537668,6634964,6577431,6491073,6601626,6574334,6504220,6542898,6501815,6520807,6405426
423,0,0,-1,6727508,6700664,6579648,6622895,6555093,6607093,6600901,6579811,6659448,6551267,6648965,6590921,6504769,6614619,6587422,6518136,6555955,6515286,6534758,6417921
424,31,0,-1,6715116,6688630,6567554,6610964,6544052,6595099,6588852,6567995,6647637,6539408,6636753,6578774,6493548,6602496,6575166,6505856,6543436,6503396,6522524,6405585
425,0,0,-1,6726443,6701056,6579105,6622828,6555000,6607090,6601423,6580061,6659195,6550864,6648902,6590895,6504643,6614346,6587773,6518543,6556366,6515438,6534618,6417255
426,31,0,-1,6714381,6688773,6566997,6610849,6542321,6594936,6589832,6567127,6647175,6539510,6636185,6578525,6492660,6602405,6575629,6505511,6543977,6502914,6521863,6404707
427,0,0,-1,6726819,6701282,6579584,6623385,6554692,6607612,6602397,6580281,6659939,6552386,6649730,6591497,6505903,6615094,6588200,6518683,6557533,6516216,6535374,6418234
428,31,0,-1,6714070,6688505,6566940,6610141,6541691,6593980,6588933,6566951,6646324,6538341,6635414,6577682,6492553,6601135,6575045,6505260,6542882,6502281,6521486,6404714
429,0,0,-1,6726272,6700717,6578935,6622437,6553967,6606985,6601529,6579058,6659353,6551290,6648593,6590218,6504297,6614860,6587781,6518626,6556519,6515249,6534323,6417180
430,31,0,-1,6714710,6688355,6567761,6610658,6541373,6594894,6588445,6566744,6646939,6538810,6635806,6577900,6492482,6601255,6574923,6505414,6543469,6502985,6521690,6404520
431,0,0,-1,6727322,6700385,6579252,6623178,6554702,6607180,6601388,6579860,6659943,6552339,6649117,6590735,6504986,6614370,6587548,6518555,6556428,6515690,6534394,6417816
432,31,0,-1,6715139,6688169,6567222,6611850,6542521,6594593,6589135,6567478,6647613,6539493,6636192,6578478,6492612,6601319,6575312,6505627,6543455,6503012,6521928,6404936
433,0,0,-1,6727735,6701385,6579693,6624518,6554444,6607995,6601816,6580713,6660336,6552290,6649681,6591581,6505118,6615287,6588311,6518623,6557225,6516327,6535280,6418456
434,31,0,-1,6715328,6688808,6567327,6610714,6542251,6594933,6588994,6567850,6646846,6539075,6635716,6578315,6492096,6602151,6574541,6505159,6543510,6502555,6521868,6404984
435,0,0,-1,6727586,6701384,6579661,6623411,6554904,6607367,6601609,6580465,6659493,6551894,6649440,6591362,6504585,6615550,6587675,6518382,6557010,6515378,6535264,6417718
436,31,0,-1,6714771,6688343,6567041,6610329,6541990,6594384,6589114,6566729,6646436,6539086,6636680,6578310,6491386,6602356,6574593,6504277,6544171,6502521,6521793,6403903
437,0,0,-1,6726887,6700731,6579693,6622990,6554860,6607141,6601596,6579789,6659137,6551624,6649444,6591063,6504213,6614669,6587387,6517892,6557347,6515275,6535201,6416823
438,31,0,-1,6714894,6689344,6567822,6610150,6543119,6594762,6589639,6567552,6647071,6539164,6636940,6579241,6492470,6602984,6575201,6505180,6544800,6503071,6522727,6404470
439,0,0,-1,6726449,6700690,6578912,6621851,6553975,6606398,6601122,6578994,6659038,6551632,6649014,6591495,6503962,6615088,6587623,6517847,6556750,6515052,6534479,6416947
440,31,0,-1,6714215,6688466,6566894,6610187,6541754,6594528,6589293,6567713,6647342,6540056,6636769,6579133,6491982,6602438,6574626,6505089,6544041,6502205,6522083,6405471
441,0,0,-1,6727020,6701029,6579614,6622679,6554494,6607178,6601750,6580378,6659478,6552203,6648894,6590864,6504109,6614323,6587380,6517863,6557313,6514996,6534877,6417375
442,31,0,-1,6714256,6688049,6566921,6610086,6543037,6594478,6589403,6566990,6646587,6539313,6635706,6577926,6491740,6601203,6574046,6505206,6543832,6501902,6521949,6404793
443,0,0,-1,6727460,6701196,6580129,6623174,6555366,6607443,6602376,6580246,6659835,6551967,6649503,6591462,6504619,6614615,6587510,6518255,6557386,6515248,6535566,6417892
444,31,0,-1,6714940,6688922,6567154,6610366,6542526,6595060,6589876,6567762,6646859,6539603,6636527,6578202,6492137,6601257,6574819,6504990,6543800,6501898,6522340,6404795
445,0,0,-1,6726769,6701249,6578971,6622318,6555076,6606985,6601961,6579844,6659418,6552341,6648914,6590706,6504191,6614713,6587462,6518130,6556898,6514692,6534827,6416966
446,31,0,-1,6714940,6689245,6566842,6610943,6542863,6595252,6589114,6567773,6647333,6540194,6636727,6578417,6492132,6602387,6574371,6505682,6544305,6502547,6522046,6404801
447,0,0,-1,6727570,6702694,6579317,6624007,6555131,6607983,6601341,6580523,6660211,6552862,6649778,6591345,6504401,6615103,6587251,6518445,6557815,6516047,6535490,6417558
448,31,0,-1,6715313,6690151,6567450,6611507,6542667,6595719,6588792,6568341,6647469,6539555,6636414,6578217,6492013,6601200,6574345,6505281,6543653,6502895,6522435,6405000
449,0,0,-1,6727806,6702047,6579639,6624714,6555505,6608180,6602377,6580415,6659681,6552322,6649966,6591581,6505019,6614686,6587442,6518958,6557380,6516144,6535734,6417521
450,31,0,-1,6715536,6689348,6567084,6612248,6543351,6595752,6589391,6567915,6646641,6539151,6636366,6578426,6491870,6602087,6574802,6504654,6544347,6502537,6522994,6404976
451,0,0,-1,6727845,6701468,6580168,6624196,6556191,6608221,6601784,6580398,6659820,6552196,6649659,6590928,6503924,6615180,6587964,6518730,6556711,6515644,6536300,6417726
452,31,0,-1,6714616,6688543,6566911,6610971,6542263,6595447,6589113,6566647,6646216,6538413,6635961,6577534,6490874,6601673,6574818,6504680,6543146,6502054,6522267,6404635
453,0,0,-1,6726931,6701195,6578901,6623143,6554178,6607763,6600936,6578829,6658596,6550688,6649061,6590777,6503270,6613985,6587392,6517101,6556922,6514253,6534262,6417268
454,31,0,-1,6716008,6690769,6567694,6612270,6543192,6596512,6590043,6568392,6647810,6539547,6638129,6579381,6492215,6602245,6575927,6505713,6544809,6503477,6522390,6405618
