rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
405,0,1,-1,6724977,6700338,6579431,6622247,6554614,6606083,6602496,6579759,6659119,6551127,6649709,6589824,6503275,6614918,6588064,6519018,6556423,6513110,6535794,6416914
406,31,1,-1,6713281,6688227,6567229,6609937,6542362,6594369,6590213,6567779,6647183,6539397,6637064,6577123,6491305,6602951,6575272,6506464,6544006,6501179,6523677,6404060
407,0,1,-1,6725688,6700450,6579554,6622251,6554896,6606594,6603023,6579699,6659897,6552757,6650330,6589674,6503907,6615245,6587956,6519338,6556717,6513859,6536884,6417424
408,31,1,-1,6712771,6687647,6567501,6609904,6542112,6593785,6590563,6567165,6646970,6539959,6637297,6577505,6491297,6601878,6575099,6506344,6544764,6500947,6524239,6403963
409,0,1,-1,6724922,6698886,6578836,6621974,6554537,6605541,6602033,6578605,6658732,6551381,6649321,6589129,6502707,6614912,6587474,6518583,6557392,6512962,6536727,6416302
410,31,1,-1,6713205,6687226,6567198,6610102,6542421,6594211,6590556,6567316,6646508,6538458,6637286,6577260,6490936,6602897,6575300,6506315,6544607,6500249,6523824,6404466
411,0,1,-1,6724619,6699317,6578846,6622697,6554250,6605816,6602702,6579088,6658690,6550385,6649407,6589637,6503313,6613888,6587315,6518677,6556645,6513210,6535593,6416366
412,31,1,-1,6713018,6687409,6566744,6609957,6542509,6594013,6590437,6566983,6646351,6537958,6637093,6577461,6491156,6602350,6574105,6505465,6544539,6500834,6523672,6403902
413,0,1,-1,6724974,6699185,6578983,6622457,6554118,6605868,6601570,6578927,6658485,6550629,6649524,6589630,6503092,6614374,6586643,6518213,6557060,6513019,6536303,6415982
414,31,1,-1,6711913,6686568,6565870,6609593,6542067,6593309,6588702,6566059,6645524,6538089,6635594,6576553,6490130,6601256,6573891,6505154,6544118,6499674,6523232,6403742
415,0,1,-1,6724491,6698103,6578683,6622391,6554351,6605480,6601334,6578837,6658286,6550435,6648857,6589630,6502761,6613579,6586913,6518456,6557019,6512599,6536332,6416286
416,31,1,-1,6712322,6687130,6567183,6610631,6543152,6594130,6589687,6567398,6646589,6538598,6637054,6577769,6491179,6601153,6574349,6506185,6544561,6500227,6523764,6403817
417,0,1,-1,6724513,6698331,6578641,6622652,6554103,6605473,6601562,6578380,6658848,6550654,6649047,6589191,6502983,6613398,6586136,6517978,6556800,6513253,6535832,6416105
418,31,1,-1,6713924,6687360,6567327,6610867,6542189,6594071,6590406,6567029,6647233,6539527,6637322,6577755,6492105,6602823,6574185,6506592,6544871,6501422,6524030,6404910
419,0,1,-1,6726062,6700646,6578989,6623620,6554799,6606992,6603326,6579618,6659711,6552231,6650716,6590500,6504214,6615142,6587589,6519452,6557821,6514042,6537247,6417999
420,31,1,-1,6713317,6687783,6565644,6610507,6541701,6594107,6589845,6566532,6646011,6539229,6636624,6577161,6491345,6601676,6575030,6505572,6543910,6500748,6523835,6405163
421,0,1,-1,6726223,6700502,6577908,6623770,6554840,6607054,6602852,6578965,6659171,6552062,6649760,6590777,6503759,6615446,6588708,6518871,6558047,6514463,6537193,6417596
422,31,1,-1,6713762,6687814,6566285,6611091,6543337,6594073,6590181,6567029,6646932,6539603,6636865,6578362,6491785,6602697,6575881,6505281,6544682,6501555,6525124,6405353
423,0,1,-1,6726819,6699997,6578703,6622948,6555043,6606956,6602949,6579694,6659495,6552835,6649671,6590383,6504523,6613937,6588583,6518108,6557612,6513974,6537059,6417715
424,31,1,-1,6714310,6687847,6566794,6611044,6542854,6594077,6590335,6567256,6646681,6539347,6636963,6577609,6491762,6600989,6575280,6505309,6544483,6500708,6524244,6404759
425,0,1,-1,6725898,6699776,6578321,6622758,6554808,6605739,6602129,6579398,6658942,6551353,6649765,6590034,6503712,6613792,6587459,6518006,6556590,6513438,6535752,6416103
426,31,1,-1,6714360,6688541,6566334,6610777,6543625,6593687,6589999,6567663,6647581,6539440,6637609,6577675,6491992,6602267,6575585,6506001,6544921,6501767,6524243,6404399
427,0,1,-1,6727162,6700933,6579206,6623400,6557035,6606762,6603857,6579922,6660468,6552525,6650821,6590661,6504499,6615970,6588789,6519319,6558443,6514863,6537552,6417818
428,31,1,-1,6714815,6688239,6566592,6610845,6543245,6593865,6590873,6567086,6646827,6539694,6637484,6577948,6491605,6603144,6575723,6506209,6545037,6502058,6524729,6404806
429,0,1,-1,6726030,6699441,6578494,6623208,6554692,6605266,6603273,6579103,6658805,6552497,6650157,6590123,6503606,6614250,6587234,6518914,6557896,6514462,6537010,6416173
430,31,1,-1,6713866,6687627,6566664,6611186,6543080,6593152,6591204,6566670,6646425,6540404,6637497,6577686,6491399,6601646,6574559,6506264,6544100,6501295,6523574,6403890
431,0,1,-1,6726568,6700790,6579308,6624174,6555130,6605756,6603284,6579946,6659494,6553054,6650638,6591455,6504560,6615048,6588014,6519793,6556968,6514585,6537298,6416516
432,31,1,-1,6713519,6688305,6566556,6611210,6542831,6592588,6590416,6567446,6646228,6539819,6637044,6578001,6491426,6602626,6575337,6506418,6543619,6501070,6524113,6403226
433,0,1,-1,6726545,6701836,6579368,6624068,6555671,6606016,6603091,6580472,6659175,6553339,6650821,6591060,6504523,6615618,6588442,6519844,6557757,6514392,6537798,6417330
434,31,1,-1,6714285,6689722,6566908,6611519,6542604,6593657,6590270,6567896,6646794,6539950,6637664,6578324,6492684,6602937,6575415,6506846,6545057,6501631,6524523,6404534
435,0,1,-1,6726120,6701475,6578817,6623577,6555100,6605386,6602609,6580613,6659698,6552089,6650793,6590821,6504036,6614473,6588038,6519512,6557859,6514418,6536914,6417000
436,31,1,-1,6714988,6690244,6567588,6611790,6543232,6593727,6591552,6568387,6647911,6540696,6638269,6579171,6491609,6602541,6576664,6507176,6544867,6501983,6524787,6405443
437,0,1,-1,6726649,6701358,6578960,6623422,6555135,6605362,6602295,6579445,6658933,6552530,6649859,6590725,6503235,6614596,6587884,6519177,6557282,6513743,6536563,6417073
438,31,1,-1,6713664,6689305,6567161,6611043,6543143,6594044,6590927,6567979,6646703,6540284,6637792,6578417,6491545,6602858,6575313,6507171,6544370,6501975,6524037,6404057
439,0,1,-1,6726123,6702035,6578759,6622443,6554551,6606855,6604220,6580064,6659643,6552667,6650901,6591400,6503575,6614694,6588281,6519985,6557006,6514978,6537006,6416775
440,31,1,-1,6714399,6689958,6566934,6611055,6542986,6594929,6592000,6568244,6647744,6541007,6638499,6579341,6491919,6603319,6576500,6507841,6544997,6503454,6524541,6403861
441,0,1,-1,6725800,6701527,6578400,6623149,6554787,6606505,6603730,6579967,6659800,6553323,6650987,6591261,6504123,6615223,6589071,6520658,6557438,6514953,6536528,6416558
442,31,1,-1,6713731,6688588,6565825,6610619,6542601,6594105,6590614,6567349,6646411,6539466,6637675,6577940,6491076,6602518,6576304,6506688,6543065,6501697,6523460,6404634
443,0,1,-1,6726446,6701030,6578194,6623563,6554977,6606892,6602569,6579935,6658445,6553041,6650817,6590342,6503708,6614982,6589477,6519601,6555772,6514371,6536708,6416629
444,31,1,-1,6714156,6689317,6566741,6611036,6542687,6595108,6590755,6568307,6646471,6540029,6638151,6578857,6492403,6603556,6576488,6506984,6542885,6501902,6524205,6404472
445,0,1,-1,6726717,6701751,6579467,6624223,6555277,6607704,6603080,6580710,6659745,6552755,6651722,6591096,6505510,6616315,6588573,6520540,6555405,6514736,6536814,6416782
446,31,1,-1,6713845,6688426,6566578,6611661,6542565,6594369,6589976,6567413,6646612,6539352,6637897,6577673,6491638,6602427,6575547,6506968,6542452,6501090,6523253,6403585
447,0,1,-1,6726361,6699668,6578584,6621982,6554587,6606341,6601985,6579427,6658261,6551273,6650892,6589481,6503424,6613455,6587267,6519510,6555197,6514090,6536030,6415824
448,31,1,-1,6714180,6688758,6566699,6610454,6543050,6594626,6590762,6567260,6645547,6539543,6638353,6577303,6491419,6601940,6575672,6507452,6543074,6500892,6523610,6404031
449,0,1,-1,6725620,6700055,6578262,6621937,6554477,6606394,6602185,6579336,6658273,6552069,6650454,6588843,6503281,6614275,6587376,6519399,6556023,6513225,6535599,6415942
450,31,1,-1,6713012,6688495,6566018,6610651,6541610,6594565,6590205,6567691,6646092,6540317,6637383,6576775,6491810,6601362,6574413,6506652,6543658,6500949,6523423,6403875
451,0,1,-1,6725187,6699876,6577951,6621855,6553567,6606933,6601776,6579385,6658627,6552542,6649519,6588785,6503156,6613030,6587342,6518951,6555985,6513116,6535337,6415970
452,31,1,-1,6713988,6687366,6566274,6610164,6542494,6594539,6590097,6567274,6646766,6539633,6636880,6577033,6491379,6601924,6574597,6506206,6543273,6500838,6523018,6404154
453,0,1,-1,6726236,6700192,6578668,6622892,6554549,6607171,6603258,6579962,6659672,6551605,6649347,6589856,6504036,6614700,6587427,6519350,6556170,6514091,6535918,6416884
454,31,1,-1,6713508,6687173,6565901,6610029,6541562,6594477,6589753,6566721,6646643,6539138,6635899,6576589,6490377,6601233,6574869,6505526,6542708,6500755,6522680,6403535
455,0,1,-1,6725708,6699110,6578064,6621770,6554425,6606966,6602496,6578869,6658866,6552200,6649189,6588732,6502374,6613445,6587717,6518282,6555639,6512807,6535059,6416120
456,31,1,-1,6713384,6687516,6566372,6609899,6542877,6594813,6590951,6566599,6646965,6539884,6636548,6576956,6490333,6601340,6575480,6505655,6542718,6501029,6522561,6403586
457,0,1,-1,6726504,6700710,6578915,6622670,6555089,6607588,6603403,6579609,6660365,6553269,6649561,6590473,6503708,6614562,6588142,6519009,6556736,6514070,6536153,6416279
458,31,1,-1,6714303,6688737,6566860,6610507,6542992,6595091,6591086,6567420,6647891,6539687,6636799,6578188,6491152,6601577,6575691,6506622,6542994,6501147,6523810,6404023
459,0,1,-1,6726697,6701797,6579068,6622904,6556071,6608062,6603557,6580317,6660758,6553277,6649985,6590721,6503890,6615466,6588478,6519710,6556180,6514804,6537051,6416379
460,31,1,-1,6713746,6689070,6566503,6609905,6543173,6594715,6590125,6567213,6647166,6539702,6636202,6577738,6491167,6602503,6575270,6506545,6542948,6501217,6523301,6403047
461,0,1,-1,6726327,6702288,6578937,6622302,6555949,6607269,6603087,6580053,6660221,6552360,6650449,6591007,6504272,6615790,6588954,6519916,6556345,6514923,6537507,6416578
462,31,1,-1,6713409,6688637,6566152,6609853,6543060,6594231,6590635,6566943,6646675,6540305,6636673,6577117,6490711,6602395,6575556,6506531,6542701,6501315,6524174,6403010
463,0,1,-1,6725280,6700872,6578395,6622547,6555027,6606639,6603490,6579169,6658908,6552796,6650030,6590289,6503223,6615756,6588403,6519064,6555346,6514169,6536989,6415796
464,31,1,-1,6713133,6688345,6566832,6610384,6543304,6594083,6590875,6566459,6646559,6540185,6637346,6577251,6491306,6602924,6575378,6506511,6542590,6500963,6523898,6403592
465,0,1,-1,6725562,6700461,6579145,6622342,6555171,6606766,6603211,6579053,6659385,6552657,6650164,6589991,6503690,6615076,6588947,6519978,6555453,6513539,6536236,6415848
466,31,1,-1,6713116,6688312,6566224,6609789,6542418,6594056,6590220,6566623,6646573,6539682,6637214,6576814,6490409,6601887,6574992,6506052,6542340,6500786,6522456,6402416
467,0,1,-1,6726402,6700322,6579035,6623112,6555098,6606343,6603603,6579146,6659882,6552847,6650565,6590102,6502893,6615170,6588537,6519158,6556549,6513972,6535413,6415668
468,31,1,-1,6713234,6687555,6566341,6610132,6542350,6593165,6589988,6566297,6646686,6539807,6636938,6576937,6490293,6602250,6575208,6506223,6543663,6500549,6522440,6403393
469,0,1,-1,6726215,6701186,6578859,6622875,6555759,6606176,6604313,6579912,6659712,6553242,6650484,6590505,6503316,6615090,6588554,6518832,6556885,6514041,6536644,6416278
470,31,1,-1,6713630,6688596,6566512,6610941,6543800,6593361,6591444,6567295,6647527,6540187,6637181,6578040,6491120,6602561,6576200,6505908,6543330,6501541,6524022,6403254
471,0,1,-1,6725842,6700635,6578237,6622819,6555087,6606332,6603172,6579273,6659757,6553482,6649853,6590369,6503113,6615148,6588364,6518748,6556222,6514267,6536044,6416316
472,31,1,-1,6713414,6688321,6566240,6610533,6542786,6594101,6590939,6567010,6647271,6540404,6636598,6577787,6490777,6602073,6575389,6506261,6543995,6500859,6524005,6403694
473,0,1,-1,6725605,6700517,6578635,6623472,6555264,6606822,6603310,6579852,6659958,6552630,6649661,6590534,6503306,6615134,6588234,6519673,6556725,6514162,6537001,6416674
474,31,1,-1,6714034,6688084,6566277,6611283,6543396,6594598,6591309,6567813,6647872,6539998,6637106,6578485,6490992,6603318,6575930,6506759,6544165,6501608,6523905,6404605
475,0,1,-1,6726291,6699606,6578508,6623523,6555569,6607328,6603237,6579649,6660463,6553108,6649930,6590795,6503209,6615525,6587854,6519426,6556538,6514497,6536944,6416856
476,31,1,-1,6713125,6687232,6565666,6610278,6542418,6594256,6590101,6566987,6646785,6540296,6636787,6577196,6491360,6602718,6574856,6506638,6542960,6501390,6523614,6403862
477,0,1,-1,6725589,6699845,6578293,6622604,6555336,6607314,6602819,6579927,6659739,6553019,6650076,6590483,6503655,6616362,6587940,6519593,6555878,6514478,6536129,6416753
478,31,1,-1,6712773,6688020,6566356,6608897,6542316,6593911,6589633,6566899,6647182,6539553,6636586,6577017,6491309,6603838,6575244,6506932,6542837,6501297,6522394,6403605
479,0,1,-1,6726391,6701894,6579042,6622082,6555266,6606544,6602925,6580068,6660188,6553176,6650086,6590128,6503876,6616862,6587824,6520062,6556363,6514850,6536145,6416949
480,31,1,-1,6714839,6689825,6567138,6610995,6542721,6594396,6591105,6568108,6647657,6540646,6637665,6577860,6492276,6604398,6575721,6507167,6543523,6502425,6524080,6404342
481,0,1,-1,6726118,6700703,6579037,6623146,6553972,6606492,6602141,6579584,6659691,6552464,6649510,6589930,6503766,6616374,6587549,6519035,6556051,6513884,6536621,6416356
482,31,1,-1,6714228,6688373,6566861,6611651,6541764,6594204,6590114,6567739,6647397,6541048,6637376,6577053,6491023,6603408,6575296,6506148,6544013,6500758,6523987,6404009
483,0,1,-1,6727049,6701255,6579033,6624525,6554914,6606929,6603304,6580576,6660512,6553944,6650768,6590481,6503935,6616720,6588283,6520031,6558075,6514982,6537049,6416973
484,31,1,-1,6714181,6688342,6565835,6610800,6541978,6594454,6589985,6567721,6647104,6539474,6637005,6577444,6490759,6603711,6575937,6506021,6544553,6502037,6523427,6403779
485,0,1,-1,6727047,6700652,6578321,6623599,6554618,6606991,6602159,6579399,6659964,6552257,6650086,6591039,6503734,6615490,6588602,6518934,6557134,6515023,6536648,6416181
486,31,1,-1,6714139,6687669,6566266,6610457,6541667,6593959,6589640,6566583,6647126,6539754,6636897,6578090,6491315,6602422,6575382,6505624,6544010,6501564,6523274,6403209
487,0,1,-1,6727234,6700758,6578897,6622994,6554372,6606730,6602817,6579521,6660286,6552757,6650232,6590330,6503326,6615971,6588562,6519074,6557305,6514740,6536580,6415851
488,31,1,-1,6714310,6688258,6566779,6610954,6542318,6594358,6590807,6567855,6647898,6539828,6637623,6577658,6490767,6603224,6575284,6506058,6544352,6501736,6523527,6403582
489,0,1,-1,6727072,6700343,6578957,6623875,6554824,6606680,6602951,6579574,6660263,6552231,6650215,6591500,6503715,6616570,6588021,6519201,6557329,6514197,6536746,6415892
490,31,1,-1,6714523,6688035,6566034,6611550,6542115,6594581,6589921,6566619,6647392,6539175,6635775,6578356,6491070,6602930,6575324,6505796,6544407,6501527,6523883,6403158
491,0,1,-1,6726353,6700582,6578414,6624268,6554203,6606775,6602106,6579287,6659934,6551948,6649216,6590777,6503871,6615392,6588297,6519537,6556523,6514561,6537231,6415645
492,31,1,-1,6714531,6688149,6566790,6611075,6541840,6594588,6589705,6567521,6647235,6539185,6636086,6578674,6491353,6602816,6575559,6506705,6544191,6501331,6524030,6402579
493,0,1,-1,6727015,6700971,6579120,6623813,6554883,6607164,6603199,6580504,6659846,6551678,6648896,6591511,6503798,6616922,6588678,6519495,6557386,6515119,6537558,6415280
494,31,1,-1,6714477,6688006,6567089,6611555,6542589,6594996,6590625,6568527,6647198,6539596,6636545,6578054,6491399,6604215,6575092,6506462,6544070,6501234,6524579,6402521
495,0,1,-1,6725743,6699194,6578731,6623257,6554238,6606506,6602448,6579776,6659347,6551997,6649137,6590507,6502850,6615781,6587537,6518894,6555959,6513197,6536480,6414099
496,31,1,-1,6713309,6686780,6566635,6611597,6542575,6594449,6590378,6567760,6647141,6539161,6636345,6578429,6491357,6603057,6575145,6506000,6543571,6500688,6524123,6403109
497,0,1,-1,6726105,6699342,6578433,6623900,6554654,6606791,6602772,6580124,6659715,6551614,6649203,6591177,6503793,6615808,6588550,6518661,6556255,6513339,6536986,6415759
498,31,1,-1,6713611,6687862,6566679,6611109,6542087,6594300,6589786,6568472,6647332,6539775,6635825,6578630,6491219,6603790,6575080,6505281,6543404,6500830,6523971,6402914
499,0,1,-1,6726720,6701170,6578863,6623767,6555189,6607337,6603319,6581428,6660345,6553365,6649019,6591491,6504134,6617101,6588269,6518513,6557027,6514480,6537366,6416114
500,31,1,-1,6714114,6688355,6567027,6611353,6542783,6594257,6591148,6567642,6647449,6539813,6636406,6578734,6491197,6604043,6576154,6505544,6543818,6501531,6524929,6403843
501,0,1,-1,6727248,6700944,6578932,6623701,6554993,6606119,6603572,6579923,6660190,6552339,6649595,6591538,6504427,6616602,6589404,6518735,6557375,6514488,6538107,6416301
502,31,1,-1,6714855,6688611,6566453,6611100,6543144,6593641,6590914,6567627,6647447,6539644,6637374,6578551,6491371,6604038,6575712,6505469,6544679,6501300,6523982,6403487
503,0,1,-1,6727370,6700342,6578958,6623161,6555379,6606214,6602859,6579931,6660095,6551750,6649819,6591270,6503280,6616854,6588889,6518367,6557789,6514420,6536635,6415491
504,31,1,-1,6714248,6687483,6566813,6610558,6542783,6593330,6590476,6566752,6646636,6539207,6637112,6578371,6490942,6603173,6575722,6505126,6544201,6501456,6523890,6402681
505,0,1,-1,6725648,6699171,6578500,6622631,6554393,6605389,6602263,6579515,6659097,6552167,6650035,6590640,6503524,6615856,6588304,6517712,6557072,6514090,6536473,6414663
506,31,1,-1,6713612,6687750,6566161,6610277,6542574,6593367,6590090,6567756,6647271,6539416,6637258,6578356,6491194,6604339,6574618,6505214,6544433,6501570,6524870,6403157
507,0,1,-1,6726448,6699852,6578633,6621943,6554513,6606002,6602315,6579615,6659085,6551621,6649224,6590067,6502641,6615264,6587558,6517986,6556818,6513854,6536712,6415494
508,31,1,-1,6714451,6688542,6566832,6610323,6542811,6593829,6589941,6566749,6646841,6539550,6636948,6577776,6490890,6603982,6575805,6504945,6545005,6501486,6524003,6403764
509,0,1,-1,6726167,6701012,6578866,6622288,6554915,6606125,6602306,6580055,6659810,6552148,6650339,6590885,6503621,6616678,6588171,6517950,6558343,6513980,6536210,6415944
510,31,1,-1,6713743,6688122,6566239,6609598,6541761,6593096,6589426,6567045,6646172,6539230,6636713,6577730,6490274,6602952,6575613,6504670,6544436,6500770,6523248,6402965
511,0,1,-1,6726312,6700584,6578360,6622658,6553690,6605318,6602343,6579441,6659440,6551823,6649603,6590033,6503069,6614744,6587992,6518234,6557376,6513597,6536519,6416117
512,31,1,-1,6714889,6688564,6565889,6610600,6541786,6593592,6590016,6566291,6647917,6539632,6637109,6577999,6490668,6603339,6575511,6505034,6544423,6501074,6523657,6403520
513,0,1,-1,6726478,6700417,6577802,6623119,6553716,6606091,6602209,6578961,6659474,6551770,6649408,6589829,6502377,6615350,6587450,6517733,6556588,6513239,6535812,6415381
514,31,1,-1,6714191,6688162,6566642,6611298,6542186,6594065,6590487,6566739,6645707,6539669,6636773,6577215,6490396,6603569,6574997,6504550,6543422,6501546,6523797,6402821
515,0,1,-1,6725934,6700190,6579130,6622889,6553908,6605642,6602833,6579125,6658088,6551328,6649173,6590035,6502578,6615219,6586671,6517048,6556265,6513840,6536286,6416056
516,31,1,-1,6714764,6689116,6567464,6611526,6542345,6593522,6590677,6567682,6646792,6539494,6637259,6578119,6491341,6604440,6575513,6505129,6543763,6501748,6524174,6404852
517,0,1,-1,6725788,6700275,6578699,6623346,6554263,6605121,6601749,6578974,6658388,6551600,6649163,6589851,6503429,6616177,6586641,6517636,6555831,6513505,6536508,6416048
518,31,1,-1,6713613,6687676,6565669,6610781,6541471,6592786,6589299,6566497,6645930,6538873,6635916,6577436,6490498,6603210,6574665,6504595,6542751,6501019,6522984,6403029
519,0,1,-1,6726286,6700032,6577868,6623079,6553516,6605285,6602712,6578699,6658429,6551526,6649698,6590127,6503032,6615508,6587730,6517338,6554952,6513230,6535480,6415477
520,31,1,-1,6714412,6688328,6566210,6611406,6542121,6593932,6590716,6566841,6645922,6539753,6636876,6578543,6491629,6603376,6575696,6505277,6542189,6501610,6523663,6404140
521,0,1,-1,6727562,6700331,6578469,6624389,6554842,6606073,6603617,6579818,6659733,6552596,6649886,6591224,6504901,6615641,6588787,6518986,6556023,6514914,6536887,6417277
522,31,1,-1,6714276,6688189,6566801,6611068,6542028,6593628,6591836,6567213,6647263,6539713,6636333,6578638,6492451,6603278,6575089,6506295,6542432,6501942,6524261,6404037
523,0,1,-1,6726214,6699705,6577882,6622598,6553641,6605425,6603349,6578676,6659398,6551821,6648527,6590262,6503574,6614713,6586949,6517986,6555038,6513638,6536377,6415341
524,31,1,-1,6714050,6688674,6565801,6610487,6541718,6593276,6590416,6566339,6647238,6539255,6635625,6577798,6490591,6602911,6574786,6505204,6541769,6500690,6523576,6402714
525,0,1,-1,6725966,6700880,6578687,6622658,6554155,6605107,6602635,6579152,6658865,6551914,6648107,6589925,6502491,6614696,6587275,6517329,6554115,6512941,6536025,6415864
526,31,1,-1,6715065,6689221,6566775,6610406,6542340,6593521,6590711,6567296,6646613,6539563,6636810,6577872,6490406,6602738,6575419,6505301,6542299,6501184,6523840,6404293
527,0,1,-1,6726963,6702016,6579100,6622411,6554895,6606320,6603416,6579498,6659522,6552272,6649974,6590664,6503422,6614459,6588865,6518735,6556145,6513643,6537077,6417122
528,31,1,-1,6715073,6688819,6566901,6610000,6542700,6594166,6590459,6567223,6646288,6539594,6636689,6578211,6491127,6603207,6575975,6505458,6542694,6501627,6523943,6404719
529,0,1,-1,6726487,6700208,6578394,6622015,6554010,6605537,6602917,6579117,6657591,6551276,6649123,6590807,6502833,6615539,6587865,6518392,6555933,6514036,6535745,6415429
530,31,1,-1,6715138,6689005,6567171,6610420,6541766,6593612,6591119,6567437,6646000,6539919,6637220,6579117,6490670,6604195,6574344,6505830,6543825,6501335,6523840,6403653
531,0,1,-1,6726898,6701359,6578814,6622204,6553940,6606182,6603349,6579424,6659001,6552510,6649734,6591452,6503345,6616409,6587417,6518286,6556760,6515288,6536530,6416466
532,31,1,-1,6714845,6689546,6567090,6610881,6542367,6593877,6591319,6567854,6646626,6539070,6637132,6578933,6491549,6603621,6574830,6505252,6544797,6502424,6523910,6404283
533,0,1,-1,6727284,6701574,6578985,6622742,6555236,6606617,6603558,6579865,6658886,6551872,6650177,6591303,6503309,6617214,6587811,6518089,6556679,6514916,6536513,6416882
534,31,1,-1,6714504,6688425,6566699,6610184,6542058,6593454,6590582,6567362,6646328,6538895,6636662,6578271,6490983,6603987,6575304,6504927,6543522,6501171,6523535,6403665
535,0,1,-1,6726958,6701726,6578902,6623118,6554844,6606323,6603411,6580039,6659876,6552371,6650028,6591621,6503593,6615806,6587679,6518189,6557072,6514728,6536475,6416374
536,31,1,-1,6715144,6689610,6566639,6610453,6543077,6594786,6590762,6568093,6647385,6539814,6636740,6579317,6492080,6603127,6575924,6506173,6543822,6501437,6524198,6404194
537,0,1,-1,6727574,6700742,6578581,6623479,6554696,6607021,6603212,6580600,6659415,6551961,6649555,6592074,6504212,6616854,6588135,6518844,6556324,6514240,6536337,6416932
538,31,1,-1,6714400,6688076,6566484,6611130,6542666,6594086,6591059,6567991,6646835,6539563,6636931,6578840,6490977,6604580,6575442,6505713,6543354,6501348,6523664,6404370
539,0,1,-1,6726324,6700268,6578770,6622998,6555169,6606446,6603603,6580017,6659590,6552049,6649764,6590471,6503814,6616539,6588019,6518623,6556202,6514131,6537197,6416573
540,31,1,-1,6714011,6688919,6566748,6610527,6543395,6593858,6590692,6567436,6646582,6539583,6636953,6577839,6491197,6604261,6575649,6505405,6543477,6501429,6524117,6404199
541,0,1,-1,6725338,6700763,6578746,6622327,6554388,6605665,6602675,6579341,6659080,6551672,6649392,6590609,6503570,6616486,6587443,6517674,6556404,6513764,6536198,6416484
542,31,1,-1,6712772,6687693,6566182,6609725,6542153,6593358,6589174,6566389,6646653,6539295,6635621,6577495,6490931,6602872,6574073,6504708,6542942,6500465,6523229,6403282
543,0,1,-1,6726044,6701535,6578783,6623042,6555475,6606887,6602634,6579647,6660218,6552869,6649926,6591337,6504385,6616231,6587786,6518969,6556764,6514597,6537336,6417153
544,31,1,-1,6713773,6688743,6566201,6610231,6542482,6593476,6589651,6566782,6646923,6539516,6636792,6578250,6490775,6601990,6574381,6505307,6542806,6500593,6523177,6403522
545,0,1,-1,6726628,6701440,6579053,6623498,6554951,6606228,6602939,6578987,6659450,6552133,6649196,6590725,6503293,6614924,6587832,6518368,6556776,6513216,6536350,6416522
546,31,1,-1,6714336,6689388,6566632,6611016,6543245,6593854,6590757,6566944,6647254,6539515,6636761,6578424,6491596,6603610,6575691,6505670,6543440,6500766,6524248,6404324
547,0,1,-1,6726701,6700996,6578748,6623387,6555538,6605864,6602922,6579657,6659733,6552082,6649766,6591208,6503912,6616501,6588756,6518396,6556923,6513901,6536731,6416978
548,31,1,-1,6714580,6689093,6567510,6611320,6543782,6594296,6591039,6567504,6647227,6539830,6637238,6578570,6492118,6603885,6575378,6506104,6545049,6501991,6524492,6404428
549,0,1,-1,6725714,6700079,6577753,6621718,6554265,6605662,6602027,6578499,6657352,6551077,6648307,6589110,6502872,6613952,6587010,6517556,6555912,6513067,6535623,6415217
550,31,1,-1,6715112,6689756,6567183,6610550,6543872,6594790,6590899,6567652,6647319,6539301,6637104,6578624,6491292,6603113,6576228,6506198,6544635,6501501,6523313,6404790
551,0,1,-1,6726676,6702103,6579303,6623061,6554710,6606183,6602370,6579804,6659324,6552450,6649630,6591313,6503042,6615703,6588667,6518997,6557773,6513958,6536158,6416358
552,31,1,-1,6714648,6689769,6566651,6611636,6543106,6594249,6591679,6567800,6647356,6539701,6637251,6578802,6491025,6603192,6575481,6506057,6544141,6501446,6524162,6404910
553,0,1,-1,6726279,6701481,6578739,6623526,6554932,6606225,6603508,6580165,6659526,6551456,6649957,6591087,6502883,6615398,6587948,6518591,6556977,6513876,6536515,6416115
554,31,1,-1,6713622,6689561,6566000,6610691,6542644,6593906,6590327,6566709,6646251,6538746,6636448,6578724,6491509,6602318,6574364,6505551,6543669,6500730,6523830,6403576
555,0,1,-1,6726556,6702149,6578815,6623815,6555452,6606487,6603172,6579901,6659645,6551826,6649154,6591350,6503946,6616584,6587507,6519534,6557237,6514450,6536991,6416465
556,31,1,-1,6713526,6689634,6565961,6611347,6542585,6593720,6590426,6567472,6646919,6539066,6636794,6578810,6490851,6604733,6574534,6506129,6543905,6501081,6524215,6403530
557,0,1,-1,6726630,6701585,6578618,6623548,6554978,6605756,6602683,6579784,6659369,6551685,6650028,6591317,6503043,6617282,6587708,6519449,6557193,6513785,6536462,6416640
558,31,1,-1,6713276,6688323,6565790,6610267,6542475,6592932,6588582,6566127,6645878,6537792,6636181,6577560,6489965,6603517,6573853,6505405,6543687,6500629,6522619,6403199
