rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
313,0,0,-1,6727383,6701844,6581137,6623791,6554898,6607630,6602904,6579339,6659946,6552461,6650036,6592098,6506068,6615757,6587925,6519522,6558746,6515280,6536350,6419733
314,31,0,-1,6715127,6688843,6568879,6611240,6542856,6595271,6590680,6566793,6647442,6540124,6637421,6579686,6493501,6602673,6575085,6507125,6545818,6502915,6523645,6406709
315,0,0,-1,6727540,6701282,6580659,6623474,6554895,6607648,6603230,6579565,6659805,6552678,6649861,6592193,6505651,6616052,6587710,6519786,6558582,6515318,6536419,6419096
316,31,0,-1,6715267,6689183,6569028,6611211,6543512,6594840,6590727,6566786,6648161,6540316,6637447,6579463,6493681,6603973,6574552,6507142,6546465,6502843,6523871,6406537
317,0,0,-1,6727395,6700446,6581200,6623078,6555560,6607222,6602362,6578978,6660759,6552659,6650056,6591833,6505869,6615621,6586681,6519704,6558993,6514636,6535483,6419149
318,31,0,-1,6716160,6689122,6568979,6611730,6543860,6595360,6591019,6567646,6648833,6540502,6638120,6580423,6494159,6603784,6575303,6507586,6546650,6503045,6523822,6406916
319,0,0,-1,6726469,6700679,6580664,6623080,6554390,6606933,6601940,6578926,6660065,6552202,6649200,6591456,6505429,6614991,6586959,6518841,6558308,6514304,6536163,6417693
320,31,0,-1,6715339,6688741,6569046,6611472,6542940,6595687,6590829,6567213,6647582,6539823,6636954,6579970,6493531,6603728,6575676,6506468,6545991,6502802,6524035,6405840
321,0,0,-1,6728043,6700772,6580656,6623456,6555285,6607618,6602481,6579120,6659984,6552230,6650381,6592372,6505761,6616827,6587947,6518753,6558529,6515427,6536472,6417991
322,31,0,-1,6715751,6688569,6568657,6611142,6543785,6595461,6591158,6566810,6648270,6540333,6637501,6580682,6494353,6604597,6575512,6506835,6546036,6503097,6523614,6405140
323,0,0,-1,6727653,6700924,6582176,6623537,6556332,6607881,6603480,6579381,6660730,6553385,6650122,6592971,6506499,6616369,6588724,6519492,6558622,6515273,6536405,6418410
324,31,0,-1,6715238,6689104,6569044,6611152,6543767,6595578,6591866,6566382,6647828,6539853,6636986,6580114,6494149,6602815,6575731,6505805,6545687,6502278,6524133,6406437
325,0,0,-1,6727103,6701645,6581171,6623857,6555883,6607622,6603572,6579012,6660554,6552242,6649941,6592481,6506790,6615761,6587929,6519485,6558996,6515071,6536885,6418998
326,31,0,-1,6714795,6688641,6568774,6611307,6543142,6595088,6591035,6567179,6647876,6539508,6637493,6579663,6494360,6602697,6574470,6506529,6545744,6502575,6523800,6405683
327,0,0,-1,6728288,6701120,6581526,6623291,6555728,6607847,6603188,6579541,6660631,6551867,6650426,6592450,6506532,6615420,6587397,6519183,6558971,6516067,6536581,6418581
328,31,0,-1,6716202,6689107,6569673,6611147,6543937,6595703,6591678,6567917,6648386,6539345,6637672,6580472,6494594,6602931,6575165,6507093,6546252,6503431,6523212,6406501
329,0,0,-1,6727886,6700774,6581346,6623119,6555437,6607550,6603369,6579503,6660407,6551995,6651158,6592236,6506172,6614542,6587054,6518594,6558738,6515566,6535828,6418281
330,31,0,-1,6715553,6689097,6569356,6611200,6543250,6595106,6590354,6567201,6648108,6538928,6638610,6580128,6493947,6602211,6574987,6506217,6546025,6502875,6523405,6406119
331,0,0,-1,6727264,6700120,6580658,6622445,6554512,6607396,6602175,6578744,6659577,6551132,6649976,6591544,6505671,6614684,6587191,6519120,6558277,6514411,6535427,6418027
332,31,0,-1,6715391,6688359,6569270,6610785,6542697,6595500,6590211,6566519,6647577,6539475,6637870,6579684,6493201,6603154,6575106,6506551,6545367,6502574,6523003,6406276
333,0,0,-1,6728577,6701528,6581961,6623510,6556298,6608656,6604011,6580040,6660898,6552863,6651761,6593191,6506996,6616567,6588621,6520346,6558736,6515913,6536396,6419518
334,31,0,-1,6715634,6688839,6569369,6610548,6543436,6595488,6590790,6567041,6648139,6539907,6637901,6579518,6494385,6602971,6575666,6506376,6545600,6502636,6523142,6406220
335,0,0,-1,6727791,6701121,6581020,6622934,6555449,6607465,6602788,6579205,6660520,6551989,6649948,6592537,6506462,6615727,6588688,6518973,6558848,6514885,6535291,6418487
336,31,0,-1,6715586,6688535,6568768,6612123,6543710,6596310,6591015,6567520,6648490,6540623,6637644,6580273,6493891,6603072,6575887,6506201,6545990,6502882,6523248,6406493
337,0,0,-1,6727399,6699716,6580443,6623859,6556100,6608055,6602979,6578873,6660650,6552513,6650522,6592812,6506254,6615748,6588847,6519449,6558819,6515818,6536732,6418803
338,31,0,-1,6714612,6687438,6568197,6610718,6543745,6595149,6589889,6566654,6647523,6539571,6636856,6579076,6493362,6602572,6574750,6505669,6545453,6502718,6523901,6405443
339,0,0,-1,6726718,6700133,6581458,6622776,6556238,6608177,6602526,6579378,6660649,6552441,6650126,6592001,6505931,6615088,6587534,6519338,6558730,6516017,6536755,6419114
340,31,0,-1,6713998,6687703,6569043,6610298,6543802,6594954,6590014,6566571,6647707,6539554,6636728,6579120,6492524,6602770,6574914,6506209,6545814,6502326,6524070,6405715
341,0,0,-1,6726035,6698844,6580586,6622784,6555435,6607717,6602346,6579385,6659972,6552230,6649808,6591407,6505011,6615574,6587961,6518871,6558323,6514510,6535977,6417689
342,31,0,-1,6713099,6686849,6568766,6611252,6543982,6595637,6590459,6567280,6647782,6540645,6636780,6579656,6492990,6603144,6575633,6506783,6545014,6502588,6523595,6405474
343,0,0,-1,6725895,6699431,6581117,6623647,6556217,6607629,6602906,6579276,6660144,6552800,6650661,6592154,6505445,6615128,6587330,6519351,6557606,6514952,6536012,6418099
344,31,0,-1,6713280,6687132,6568276,6610875,6543230,6595255,6589595,6566841,6646923,6539521,6637100,6579254,6492967,6602533,6575158,6506039,6544453,6501762,6523214,6405053
345,0,0,-1,6726317,6700707,6581061,6623658,6556028,6608420,6602578,6579710,6660366,6553090,6650632,6592521,6505689,6616300,6588158,6520123,6558544,6515207,6536045,6418918
346,31,0,-1,6714175,6688837,6569972,6611868,6543952,6596547,6590791,6567660,6647890,6540511,6637609,6580667,6494327,6603969,6575068,6507485,6545795,6502993,6523485,6406344
347,0,0,-1,6725700,6699964,6581577,6623482,6555268,6607608,6602437,6579356,6659893,6552529,6649752,6591996,6505729,6615133,6587863,6519738,6558990,6515285,6535436,6417902
348,31,0,-1,6714494,6688782,6569384,6611441,6543995,6596069,6590614,6567199,6647861,6540515,6637126,6579901,6493650,6603503,6575022,6506809,6545681,6503027,6523668,6406181
349,0,0,-1,6726962,6701392,6581723,6624204,6556962,6608555,6603312,6579502,6660891,6553203,6650446,6592232,6506900,6617166,6588561,6519588,6558463,6516079,6536424,6419524
350,31,0,-1,6714141,6688218,6567780,6610635,6543914,6595114,6589133,6565989,6647282,6539974,6636667,6578234,6493754,6602702,6574554,6506153,6544303,6502444,6522791,6405909
351,0,0,-1,6726816,6700545,6580497,6623046,6556275,6608011,6602443,6579434,6660454,6553348,6650353,6591416,6506817,6615100,6587478,6519513,6558705,6516115,6536831,6418927
352,31,0,-1,6714296,6688440,6568651,6611927,6544240,6595639,6590127,6566473,6648443,6540639,6637881,6578557,6494676,6602600,6575364,6506544,6546862,6502797,6523567,6406613
353,0,0,-1,6725466,6700160,6579618,6622660,6555071,6607102,6601833,6577726,6659949,6551852,6649298,6590818,6505642,6614820,6586184,6518701,6559155,6514255,6535709,6417670
354,31,0,-1,6712994,6688150,6568106,6610590,6542960,6595148,6590465,6566073,6647294,6539683,6637298,6579061,6494121,6602458,6574313,6506026,6547078,6502570,6522667,6406095
355,0,0,-1,6725760,6700824,6580519,6623372,6556138,6607802,6602781,6579378,6660825,6552726,6650667,6591985,6507212,6616017,6588142,6519515,6559706,6515800,6535711,6418753
356,31,0,-1,6713932,6688075,6568546,6611013,6544029,6595274,6590336,6567214,6647902,6539886,6637290,6578723,6494550,6603625,6574648,6506869,6545973,6502459,6522492,6406220
357,0,0,-1,6725888,6700282,6580162,6623038,6555784,6607366,6602795,6579352,6659691,6552563,6650069,6591555,6505853,6615807,6586613,6519584,6558579,6515200,6535534,6418160
358,31,0,-1,6713614,6687941,6568621,6611771,6543161,6594384,6590302,6567127,6647523,6539818,6636739,6579358,6493249,6602716,6574458,6507258,6545741,6502146,6523523,6405657
359,0,0,-1,6726816,6700793,6581512,6624819,6555720,6607374,6603878,6580020,6660954,6553685,6650552,6592269,6506692,6615501,6588208,6520821,6559336,6515785,6536923,6419038
360,31,0,-1,6713577,6687569,6568688,6611798,6542501,6594110,6590660,6566937,6647496,6540331,6637531,6578463,6494153,6602038,6574122,6507054,6544954,6502070,6522995,6405597
361,0,0,-1,6726018,6700847,6581478,6624527,6556139,6607295,6603482,6580023,6661433,6553588,6651056,6591456,6506932,6615396,6587584,6519674,6559696,6515662,6536839,6419204
362,31,0,-1,6713053,6687230,6567859,6611153,6542831,6593916,6590278,6566819,6647966,6540043,6637052,6578272,6493628,6601572,6574831,6506484,6545563,6502285,6524085,6404917
363,0,0,-1,6725727,6700300,6580883,6623751,6555368,6607422,6603489,6579773,6661042,6553630,6649864,6591333,6506363,6614844,6588807,6520294,6559398,6515353,6537327,6417882
364,31,0,-1,6713868,6688559,6569173,6611728,6543735,6595947,6591458,6567410,6648622,6540951,6637671,6579129,6494346,6602933,6575731,6507542,6546928,6502719,6524921,6406403
365,0,0,-1,6724506,6700028,6580179,6622635,6555601,6607232,6602764,6578947,6659990,6552097,6649082,6591640,6505659,6614780,6587535,6519188,6558466,6515033,6536209,6417605
366,31,0,-1,6712878,6688521,6569245,6611185,6544095,6595809,6591747,6567125,6648351,6541752,6637287,6579710,6494587,6603430,6575682,6507581,6546799,6502462,6524687,6406257
367,0,0,-1,6725178,6701100,6581076,6624043,6556155,6608041,6603807,6579716,6661086,6554071,6650072,6592533,6506741,6615203,6587287,6519967,6559109,6515655,6536744,6418656
368,31,0,-1,6714557,6690149,6570656,6612391,6544941,6595789,6592545,6568276,6649736,6542472,6637951,6581212,6495784,6604136,6576773,6508246,6546855,6503506,6525232,6407059
369,0,0,-1,6726871,6702399,6581689,6624604,6556573,6607619,6604470,6579940,6661848,6554955,6650201,6593261,6507406,6615998,6588923,6520393,6559727,6516152,6537541,6419264
370,31,0,-1,6713325,6689000,6568345,6611784,6543883,6594320,6590907,6566983,6648202,6540979,6636130,6579601,6494471,6603159,6574805,6506686,6545746,6502458,6523200,6406270
371,0,0,-1,6725820,6701834,6581418,6624207,6555890,6607117,6603131,6579766,6661021,6554220,6649415,6592554,6507111,6615498,6587698,6520202,6558833,6515962,6536968,6418697
372,31,0,-1,6713903,6689589,6570538,6612969,6543956,6595407,6591608,6567729,6648656,6542036,6636890,6580369,6494635,6604020,6574646,6507628,6546026,6503294,6524890,6406735
373,0,0,-1,6725885,6701624,6582223,6624677,6556067,6607571,6603265,6579631,6661280,6553731,6649305,6592990,6506974,6615514,6587761,6520064,6558797,6515716,6536580,6419110
374,31,0,-1,6714080,6689071,6570201,6611437,6543955,6595969,6591094,6567529,6648844,6541306,6636760,6580700,6494417,6603092,6576030,6507833,6546368,6503076,6523499,6406553
375,0,0,-1,6726423,6701369,6582502,6623232,6555905,6608350,6603205,6580309,6661326,6553510,6649264,6592943,6507090,6616523,6587917,6520229,6559655,6515784,6535820,6418917
376,31,0,-1,6714205,6688910,6570287,6610992,6543689,6595686,6590833,6567853,6648039,6541066,6636804,6580209,6494672,6603691,6574172,6506421,6546803,6503114,6522889,6406683
377,0,0,-1,6726882,6701281,6582049,6623186,6555703,6608425,6602751,6580283,6660325,6553710,6649786,6592556,6507250,6616298,6587185,6519005,6558615,6515460,6536221,6419393
378,31,0,-1,6714997,6689413,6570220,6611679,6543875,6596456,6590828,6567464,6648385,6541880,6637378,6580289,6495289,6604941,6574454,6507485,6547047,6503148,6523445,6407280
379,0,0,-1,6727411,6701128,6582543,6623679,6555905,6609131,6603925,6580384,6660892,6553941,6650130,6592578,6508007,6616553,6586999,6519943,6559472,6515551,6536141,6419117
380,31,0,-1,6715088,6689146,6570016,6611411,6543299,6596699,6591437,6567274,6648258,6541003,6637764,6580554,6495305,6603408,6573757,6507406,6546635,6502642,6523421,6406210
381,0,0,-1,6727030,6701792,6582454,6623597,6555829,6609371,6603393,6579951,6660716,6553896,6650157,6592989,6507270,6615986,6586933,6520245,6559828,6515361,6536180,6418910
382,31,0,-1,6714246,6688593,6569262,6611227,6544183,6596187,6591176,6567524,6647984,6540864,6637193,6579977,6494216,6602865,6575047,6507361,6546495,6502700,6522808,6406665
383,0,0,-1,6727592,6701168,6581801,6623616,6556836,6608381,6603755,6579877,6660634,6553811,6650562,6592713,6507034,6615247,6587509,6520678,6559055,6515364,6535588,6419126
384,31,0,-1,6715648,6689115,6570126,6611922,6544930,6596490,6591129,6567791,6647924,6541151,6637778,6579953,6494043,6603686,6575271,6507246,6545896,6503257,6523402,6406682
385,0,0,-1,6728121,6701236,6582323,6624680,6556853,6609120,6603447,6580849,6660572,6554125,6650796,6592755,6506878,6617811,6588150,6520428,6558768,6515898,6536775,6419753
386,31,0,-1,6715921,6689456,6570890,6612597,6544033,6597051,6591112,6568456,6648887,6542250,6638216,6580802,6494709,6605246,6575788,6507293,6546829,6503806,6524410,6407624
387,0,0,-1,6727727,6700914,6582639,6625087,6555864,6608890,6602920,6580455,6660730,6554669,6650900,6592771,6506571,6617101,6587307,6520146,6559595,6515707,6536751,6419193
388,31,0,-1,6714847,6689168,6569971,6612253,6543434,6595879,6590743,6567711,6647851,6541426,6637293,6579726,6494223,6603214,6574526,6506336,6545602,6502573,6523122,6405862
389,0,0,-1,6727202,6700867,6581504,6623442,6555361,6608255,6602862,6579762,6659686,6553352,6649679,6592694,6506622,6615833,6587608,6518733,6558175,6514975,6535633,6418570
390,31,0,-1,6714826,6688699,6569412,6611145,6543521,6596081,6590322,6568258,6647131,6540523,6637300,6580143,6493506,6603505,6575187,6505390,6545717,6502613,6523609,6406235
391,0,0,-1,6727208,6700521,6580800,6623989,6556278,6608548,6602224,6580308,6660151,6552270,6650394,6592528,6506133,6616277,6587635,6518377,6558408,6515467,6536674,6418916
392,31,0,-1,6715431,6688745,6568768,6611964,6544464,6595930,6589915,6567763,6647467,6540218,6637045,6579401,6494139,6603942,6574917,6505598,6545612,6502449,6523985,6406012
393,0,0,-1,6726557,6701112,6580861,6624108,6555832,6607961,6602232,6580117,6659831,6551994,6649940,6591736,6505840,6616285,6586618,6518621,6559030,6514788,6536532,6417959
394,31,0,-1,6714952,6689184,6569038,6612757,6543842,6596627,6590800,6567653,6648082,6540541,6637646,6580055,6494517,6603673,6574610,6506299,6546647,6502371,6524791,6406546
395,0,0,-1,6727006,6700922,6581304,6625044,6555901,6609445,6603568,6580318,6660682,6553678,6650544,6592318,6506205,6615895,6588405,6519464,6559460,6515269,6537197,6418747
396,31,0,-1,6713470,6687794,6568172,6611149,6543546,6596141,6590304,6566753,6647194,6539401,6636451,6579073,6493398,6602907,6575181,6505934,6545068,6501847,6523513,6405870
397,0,0,-1,6726572,6700573,6581353,6624074,6555463,6608643,6602838,6580210,6660012,6552608,6650482,6592371,6506360,6617029,6587058,6519328,6558868,6515002,6536492,6418287
398,31,0,-1,6713593,6687908,6569476,6611625,6543509,6596172,6590137,6567187,6647339,6539977,6637200,6579664,6493574,6603397,6575173,6506131,6545647,6501518,6523407,6405607
399,0,0,-1,6725955,6700189,6580781,6623447,6554902,6608151,6602440,6579947,6659370,6552326,6649423,6591592,6505845,6615491,6588320,6518513,6559207,6514617,6536246,6418072
400,31,0,-1,6714252,6689101,6569232,6611889,6544262,6595957,6589913,6567379,6647408,6540766,6636652,6578825,6493713,6603773,6575740,6506146,6546255,6502461,6523806,6406630
401,0,0,-1,6726910,6701511,6581529,6624897,6556428,6609394,6602798,6580471,6660520,6554025,6650943,6591992,6506727,6617034,6588935,6520051,6559937,6515860,6536713,6419398
402,31,0,-1,6713984,6688746,6568828,6612257,6543552,6595858,6589790,6567932,6647715,6540701,6637342,6579418,6493685,6604151,6575649,6506934,6545949,6501961,6523555,6406490
403,0,0,-1,6725659,6700069,6579879,6622933,6554581,6606587,6601719,6579342,6659496,6552540,6648858,6591438,6505397,6615035,6587631,6519292,6558159,6513967,6535418,6417737
404,31,0,-1,6713122,6687925,6567832,6610656,6542616,6594911,6589760,6567169,6647058,6539988,6636676,6578439,6492502,6602640,6575539,6506235,6545159,6501329,6522145,6405044
405,0,0,-1,6725509,6700110,6580074,6622836,6553666,6607089,6602205,6579093,6659098,6551714,6649365,6590676,6505064,6615902,6588089,6518893,6558386,6513558,6534754,6417669
406,31,0,-1,6713676,6688774,6568165,6611236,6542109,6595529,6590585,6567336,6647932,6539640,6636908,6578911,6493380,6604286,6575323,6506628,6546001,6502282,6522489,6406303
407,0,0,-1,6725798,6700201,6580755,6623527,6554371,6608323,6603180,6579323,6660403,6551925,6650280,6591696,6505315,6616189,6587770,6519330,6558681,6515351,6536030,6418930
408,31,0,-1,6713430,6688185,6568733,6610871,6542343,6595619,6590576,6567186,6648070,6539268,6637628,6579115,6493665,6604311,6575282,6506465,6546038,6502072,6523360,6406072
409,0,0,-1,6725988,6699853,6580403,6623330,6554414,6607231,6602256,6579071,6660303,6552206,6649762,6590772,6505175,6615737,6587495,6518857,6558370,6514431,6535993,6418429
410,31,0,-1,6714040,6687894,6568552,6611464,6542443,6594959,6590134,6567156,6647688,6540138,6637061,6578174,6492959,6602629,6574797,6505911,6545850,6501833,6522893,6405919
411,0,0,-1,6725629,6700098,6580634,6622925,6554219,6607480,6602311,6579441,6659981,6552164,6648947,6591282,6505154,6614544,6587547,6518203,6558213,6514147,6535653,6418230
412,31,0,-1,6713742,6688923,6569049,6611104,6542803,6595810,6590794,6566933,6647338,6539993,6637045,6579605,6493618,6602384,6575054,6506485,6545819,6502096,6523361,6406412
413,0,0,-1,6726088,6701389,6580920,6623200,6555558,6608091,6603005,6579319,6660550,6552744,6649959,6591649,6505542,6615887,6588106,6519199,6559146,6514417,6535849,6418572
414,31,0,-1,6715119,6689601,6569245,6611999,6543878,6595929,6591322,6567389,6648656,6541232,6637626,6579553,6494075,6603404,6575036,6506337,6545764,6501682,6523860,6406672
415,0,0,-1,6726479,6701362,6580588,6622502,6555248,6607572,6603199,6579070,6660047,6553022,6649531,6591224,6505996,6616253,6587127,6518684,6558288,6514885,6535972,6417628
416,31,0,-1,6714582,6687250,6568039,6609599,6542516,6594862,6590470,6566419,6647862,6540190,6636767,6578215,6493475,6603905,6575216,6505669,6545181,6501759,6522973,6405254
417,0,0,-1,6726897,6699681,6580806,6622728,6555020,6607520,6603026,6579488,6661147,6553276,6650348,6591284,6506191,6616885,6588518,6519004,6559018,6514960,6536166,6418529
418,31,0,-1,6714452,6687586,6568898,6610833,6542868,6595552,6590743,6566939,6648796,6540851,6637587,6579363,6493838,6604647,6575245,6506038,6545936,6501843,6523700,6406373
419,0,0,-1,6726112,6700241,6580956,6622912,6554854,6607424,6603470,6579663,6660952,6553382,6650782,6592004,6506035,6616424,6588316,6519264,6559308,6514490,6535512,6419267
420,31,0,-1,6713444,6687647,6567957,6609225,6541719,6594308,6590161,6566595,6647194,6540034,6636674,6578415,6492511,6603250,6575984,6505366,6544862,6500859,6522499,6405621
421,0,0,-1,6726142,6700273,6580102,6621477,6553266,6606404,6602371,6579580,6659496,6552580,6649769,6590492,6505039,6615716,6587356,6517673,6557908,6513888,6535408,6417956
422,31,0,-1,6715005,6689027,6568959,6610482,6542592,6595275,6590923,6567853,6648368,6540776,6637409,6578787,6493305,6603643,6575565,6506110,6545703,6502330,6523581,6405831
423,0,0,-1,6727132,6700894,6580572,6622777,6553679,6607108,6602784,6579571,6660470,6552255,6649798,6590802,6504991,6616227,6587139,6518611,6558471,6514856,6536269,6417761
424,31,0,-1,6714288,6688937,6568784,6610521,6542068,6595594,6591163,6567361,6648137,6540841,6637734,6579150,6493427,6603865,6575634,6505566,6545213,6501657,6523666,6405707
425,0,0,-1,6725772,6700485,6580795,6622997,6554142,6607760,6603466,6579027,6659989,6552401,6649598,6591913,6504887,6615116,6588588,6518282,6557682,6514526,6536063,6417639
426,31,0,-1,6714071,6688337,6568759,6610630,6542586,6594744,6591375,6566673,6647297,6540830,6637378,6579281,6492247,6602794,6575574,6504783,6545385,6501889,6523481,6405095
427,0,0,-1,6725993,6700986,6580803,6622472,6554411,6607547,6603223,6578751,6660020,6552815,6649553,6591557,6504910,6615815,6587673,6518116,6558491,6514182,6535706,6417460
428,31,0,-1,6715079,6689783,6569032,6610800,6542297,6595749,6590827,6566858,6648570,6540096,6637412,6579238,6493399,6603557,6574817,6505943,6546132,6502289,6523343,6406258
429,0,0,-1,6726945,6701523,6581128,6622945,6554141,6607936,6602607,6578863,6660747,6552603,6649867,6591480,6505684,6615782,6588223,6518625,6558952,6514388,6536147,6418360
430,31,0,-1,6714701,6690157,6568747,6609759,6541977,6595434,6590184,6566063,6648194,6540118,6637264,6579250,6493601,6603884,6575221,6505255,6545807,6501664,6523673,6405383
431,0,0,-1,6726019,6701737,6580204,6622405,6554653,6607073,6602842,6578558,6660188,6552454,6649777,6591370,6505022,6615625,6588328,6517237,6558878,6514768,6536156,6416681
432,31,0,-1,6714149,6688706,6567577,6610074,6542610,6595039,6589770,6566291,6647485,6539792,6636344,6578264,6492772,6602226,6575578,6504805,6545822,6501717,6522802,6404738
433,0,0,-1,6727911,6701994,6580837,6623033,6555826,6608011,6603819,6578819,6660912,6553048,6650407,6591542,6506130,6615342,6588316,6518570,6558942,6514603,6536417,6418215
434,31,0,-1,6714855,6689030,6568252,6610620,6543028,6596147,6591098,6566524,6648038,6540730,6637370,6579222,6493299,6603322,6575122,6505262,6546449,6501696,6523238,6405327
435,0,0,-1,6726290,6701099,6580854,6623410,6554744,6608115,6603596,6579005,6660147,6552902,6650027,6591752,6505301,6615436,6587503,6517522,6559038,6513800,6535787,6417665
436,31,0,-1,6714017,6688301,6568515,6610839,6543086,6595590,6591001,6566306,6647779,6540303,6636583,6579109,6493235,6602116,6574845,6504667,6546481,6501240,6522736,6405327
437,0,0,-1,6726883,6700831,6579994,6623343,6555493,6608087,6603530,6578628,6659955,6553042,6649984,6591343,6505516,6614389,6587809,6517742,6559253,6514683,6535588,6418512
438,31,0,-1,6715192,6689557,6569218,6611943,6543209,6595419,6591522,6566634,6648369,6540475,6637619,6579301,6493544,6602692,6575445,6505210,6545640,6501770,6523343,6405894
439,0,0,-1,6727154,6701221,6581150,6624341,6554939,6609037,6603562,6579405,6660538,6553059,6650795,6592356,6505945,6615545,6588253,6518683,6559364,6514726,6536261,6418592
440,31,0,-1,6714389,6687977,6568901,6611497,6543015,6596604,6591113,6567117,6648304,6540110,6637834,6579789,6493917,6601955,6574873,6506092,6545879,6501483,6523581,6406091
441,0,0,-1,6726574,6700333,6580476,6623646,6554254,6608334,6602471,6578637,6660444,6552433,6650293,6591581,6505366,6614643,6587714,6518569,6559080,6514099,6536018,6418060
442,31,0,-1,6713914,6687795,6568152,6610859,6541969,6596036,6590450,6566488,6647388,6539819,6637359,6578939,6492653,6601965,6574798,6505491,6545191,6500451,6523224,6405350
443,0,0,-1,6726884,6700730,6581161,6623023,6554467,6608796,6603277,6579299,6660328,6553086,6650089,6591937,6504671,6614882,6587462,6519213,6557884,6513571,6536453,6418009
444,31,0,-1,6714203,6688060,6569263,6610571,6541805,6595700,6590637,6566806,6648240,6539979,6637646,6578662,6492615,6602259,6574781,6506185,6544642,6500708,6522788,6405546
445,0,0,-1,6726949,6700844,6580603,6622999,6554608,6607739,6603022,6579050,6660801,6552000,6649855,6591444,6505228,6615241,6588113,6518951,6558643,6513513,6535846,6418914
446,31,0,-1,6715062,6689289,6568731,6610926,6542042,6595744,6590306,6566760,6648391,6539277,6637409,6579321,6493407,6603103,6575437,6506287,6545724,6501019,6523958,6405634
447,0,0,-1,6726761,6700359,6579962,6622836,6553825,6607741,6602236,6579080,6660375,6551455,6649345,6591444,6505032,6614904,6586951,6518396,6557516,6513299,6536130,6417134
448,31,0,-1,6715035,6688255,6568486,6610968,6542950,6596061,6590933,6566691,6648825,6539372,6637226,6579131,6492925,6603240,6574521,6505504,6545045,6501366,6524298,6405723
449,0,0,-1,6726521,6700706,6580788,6622837,6554677,6608099,6603478,6579104,6661094,6552992,6649973,6591927,6505713,6615105,6587452,6518453,6557779,6514286,6536831,6418216
450,31,0,-1,6715566,6689320,6569053,6611077,6542897,6596447,6591372,6567417,6648797,6540761,6638008,6579966,6493954,6603787,6575951,6506664,6544923,6502132,6523940,6406033
451,0,0,-1,6726831,6700446,6580657,6622986,6553959,6607912,6603869,6579551,6660395,6553191,6650571,6591760,6505205,6614904,6587732,6518861,6557365,6514446,6535777,6417679
452,31,0,-1,6714311,6689191,6569390,6611777,6542557,6596090,6591808,6567484,6648413,6540474,6637955,6579980,6494096,6602813,6575173,6506473,6545205,6501385,6523566,6405517
453,0,0,-1,6725768,6701033,6581093,6623468,6554110,6608537,6602743,6579431,6660000,6552186,6649719,6591873,6505254,6615490,6587882,6519431,6557530,6513917,6535731,6417547
454,31,0,-1,6714130,6689228,6569386,6611917,6543031,6596414,6590706,6567015,6647680,6540202,6637242,6579790,6492922,6603233,6575677,6506562,6545533,6501438,6523530,6405392
455,0,0,-1,6726405,6701690,6581580,6624388,6555522,6609155,6603801,6580540,6660816,6552633,6651072,6592897,6505580,6616025,6588039,6519392,6558165,6514945,6536963,6418613
456,31,0,-1,6713813,6688000,6569565,6611440,6543012,6595936,6590152,6567153,6647828,6539647,6637291,6579156,6492725,6603127,6574204,6506048,6544309,6501056,6524041,6404682
457,0,0,-1,6726358,6700404,6581278,6624127,6555443,6608488,6603509,6579412,6660538,6553142,6650421,6592023,6505779,6615440,6588107,6519585,6557721,6514565,6537318,6417166
458,31,0,-1,6712897,6687482,6568526,6611344,6542157,6595051,6590667,6566385,6647329,6539331,6636563,6578740,6492180,6602416,6575200,6505823,6543879,6501304,6523914,6403587
459,0,0,-1,6726213,6700490,6580820,6624187,6554877,6608009,6603096,6579225,6660064,6552293,6649672,6591671,6505620,6616198,6588381,6519008,6557628,6514892,6537408,6416933
460,31,0,-1,6714739,6688223,6568932,6611922,6543388,6595754,6591246,6567178,6647820,6540043,6637460,6579510,6493641,6603630,6575562,6506127,6544784,6501135,6524050,6405091
461,0,0,-1,6727694,6699581,6580913,6623893,6555384,6607782,6603791,6580034,6660741,6552264,6649919,6592182,6505240,6615433,6588290,6519261,6558365,6514341,6536777,6417725
462,31,0,-1,6715591,6687769,6568697,6612094,6543077,6594863,6590947,6568163,6648413,6540313,6637650,6579429,6493736,6602511,6575919,6506263,6545458,6502331,6524095,6405525
463,0,0,-1,6728237,6701011,6581498,6624778,6556124,6608495,6604033,6580914,6661152,6553931,6650565,6592396,6506164,6616048,6588726,6519789,6558482,6515197,6536992,6418591
464,31,0,-1,6715635,6689395,6569737,6612528,6543904,6596089,6591784,6568571,6648882,6541363,6637875,6579502,6493820,6603518,6576253,6507117,6546795,6502838,6524029,6405808
465,0,0,-1,6727813,6701806,6580956,6624012,6555851,6607955,6604186,6580131,6661054,6553053,6650703,6592274,6505572,6615800,6589105,6519836,6558790,6515018,6536343,6417373
466,31,0,-1,6715077,6689028,6569222,6611394,6543953,6595629,6591207,6568328,6648428,6541166,6637505,6579616,6493040,6602861,6575481,6506726,6544427,6502356,6524162,6405410
