rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
354,31,1,-1,6716495,6690254,6567061,6612244,6544539,6596205,6592279,6568103,6649473,6540159,6639065,6580001,6492013,6605352,6575319,6506692,6547707,6502234,6525382,6405506
355,0,1,-1,6729414,6702979,6580691,6625603,6557673,6608871,6604798,6581203,6662533,6553487,6651917,6592769,6504849,6617923,6588035,6520361,6560906,6515971,6538652,6418569
356,31,1,-1,6717687,6690407,6568139,6613714,6545277,6596478,6592473,6569069,6649684,6540869,6637961,6580264,6492517,6605822,6575303,6507346,6547891,6502979,6526046,6405937
357,0,1,-1,6729256,6702318,6579265,6624568,6555926,6607631,6604071,6580270,6661264,6552591,6649369,6592054,6504116,6617019,6587591,6519577,6559785,6514746,6537790,6416943
358,31,1,-1,6717173,6690486,6567802,6613130,6544900,6595421,6592767,6568260,6648909,6540491,6637915,6580438,6492559,6605248,6575708,6507141,6547564,6502403,6525752,6405439
359,0,1,-1,6729835,6702712,6579968,6625593,6557517,6607868,6605247,6581182,6661632,6553295,6650995,6592843,6504799,6617842,6588819,6520087,6561275,6515828,6538547,6419054
360,31,1,-1,6717100,6690230,6568322,6613251,6545031,6595711,6592274,6567956,6648851,6540848,6637504,6580866,6492450,6605237,6575794,6507093,6548159,6502550,6525733,6406226
361,0,1,-1,6729237,6702528,6580581,6625393,6556683,6607798,6604540,6580815,6661110,6552949,6651442,6593241,6504592,6617987,6588551,6520099,6561071,6514552,6538123,6417746
362,31,1,-1,6716356,6689313,6568637,6613387,6544222,6595617,6592509,6568099,6648686,6540378,6638296,6580290,6491083,6604856,6576226,6507097,6548228,6502064,6525496,6406084
363,0,1,-1,6727948,6700698,6580188,6625449,6555618,6607637,6604293,6580072,6661220,6552311,6650999,6592452,6503523,6617025,6588051,6519759,6561178,6515004,6538210,6418364
364,31,1,-1,6715968,6688799,6567994,6612602,6543522,6594830,6590928,6566922,6648194,6539675,6637920,6579968,6491107,6603770,6574988,6506441,6547413,6501724,6524785,6405550
365,0,1,-1,6727707,6701010,6579933,6624733,6556459,6607724,6603904,6580041,6660968,6552928,6650897,6592511,6503922,6617426,6588127,6520214,6560696,6514947,6537372,6418235
366,31,1,-1,6716147,6688940,6568142,6612725,6544467,6595413,6592117,6567722,6648522,6541014,6638453,6580266,6491718,6604999,6575913,6507745,6547497,6502140,6525083,6405945
367,0,1,-1,6728686,6701193,6580422,6624699,6556294,6607271,6604533,6579990,6661638,6552615,6651094,6592619,6504092,6617563,6588235,6520461,6560880,6514580,6537971,6417946
368,31,1,-1,6717037,6689495,6568788,6612404,6543905,6595631,6592271,6567735,6649247,6540202,6638048,6580872,6492461,6605359,6576298,6507391,6548726,6502439,6525723,6405718
369,0,1,-1,6729551,6701754,6580822,6624941,6556188,6607760,6604847,6580303,6661409,6553098,6651822,6593495,6504999,6618473,6589437,6520752,6561507,6514819,6537978,6418639
370,31,1,-1,6716820,6688649,6568322,6613417,6543861,6595912,6593072,6568420,6648759,6540578,6639286,6580919,6492109,6605377,6576203,6508282,6548195,6502315,6524929,6406093
371,0,1,-1,6729206,6701152,6581225,6625856,6556271,6609295,6605906,6581012,6661814,6553438,6652509,6594026,6505126,6617345,6590006,6521569,6561502,6515342,6537967,6418723
372,31,1,-1,6716312,6688824,6568250,6613254,6543608,6596590,6592115,6568052,6649217,6541487,6639311,6580922,6492560,6604896,6576201,6508604,6548120,6502309,6525524,6406632
373,0,1,-1,6728972,6701363,6580342,6625870,6557174,6608805,6605053,6580213,6661956,6553802,6651849,6593084,6504578,6617491,6588805,6521484,6561102,6514885,6538475,6419030
374,31,1,-1,6717271,6688870,6568173,6612322,6544570,6595972,6591953,6567758,6648665,6540717,6638463,6579655,6492003,6605005,6576342,6508577,6548094,6502215,6525920,6406205
375,0,1,-1,6729565,6700746,6580650,6624849,6557260,6608758,6604192,6579859,6661395,6553398,6651282,6592598,6504675,6617772,6589438,6521021,6560976,6514262,6538343,6418798
376,31,1,-1,6716853,6688188,6568931,6612019,6543921,6595946,6591847,6566929,6648133,6540212,6637851,6579716,6491898,6604152,6575994,6507458,6547198,6501564,6525096,6405829
377,0,1,-1,6729043,6701055,6580818,6624482,6556233,6608291,6603805,6579395,6660961,6552963,6650388,6592321,6504375,6617594,6588443,6520802,6560581,6514762,6538650,6418296
378,31,1,-1,6716186,6688969,6568153,6612061,6543450,6594801,6591102,6566910,6647913,6539767,6637649,6579604,6491639,6604565,6576173,6507360,6546666,6501425,6524899,6405576
379,0,1,-1,6727792,6701012,6580755,6624655,6555795,6607324,6603631,6579310,6660394,6552569,6650993,6592087,6504278,6616301,6588250,6520190,6560252,6514717,6537657,6418210
380,31,1,-1,6716191,6689167,6568862,6612476,6543814,6595561,6591606,6567321,6648740,6540356,6638420,6579631,6491939,6604032,6575653,6506960,6547580,6502351,6526134,6404813
381,0,1,-1,6728961,6701384,6581272,6624950,6556350,6607916,6604637,6580083,6661573,6553647,6650958,6592786,6504166,6617410,6588764,6520371,6560671,6515012,6539122,6418265
382,31,1,-1,6715667,6688518,6568366,6611533,6543794,6595915,6591448,6566890,6648678,6540188,6638221,6580000,6491407,6604941,6576252,6506919,6547021,6501932,6525094,6405997
383,0,1,-1,6728669,6701519,6581336,6624430,6556770,6609278,6604559,6579737,6661762,6553694,6651163,6592750,6504309,6618135,6588777,6520410,6560832,6514954,6538628,6418500
384,31,1,-1,6715048,6688157,6568230,6611473,6543489,6595771,6591173,6566657,6648675,6540668,6637668,6579527,6490607,6603944,6575292,6507102,6546918,6500806,6524910,6404249
385,0,1,-1,6728416,6700834,6581412,6624150,6555398,6608615,6603580,6579565,6661277,6553428,6650643,6592378,6503541,6617207,6588244,6520551,6560422,6514036,6537759,6416736
386,31,1,-1,6716787,6688388,6569100,6610591,6542796,6595183,6591842,6566816,6648071,6540357,6637381,6579791,6491411,6604570,6576368,6508165,6546705,6501316,6524362,6404198
387,0,1,-1,6728670,6700895,6580426,6623620,6554827,6607838,6603253,6579587,6661084,6553108,6650467,6592798,6504096,6616498,6588910,6520770,6559658,6514529,6537591,6417247
388,31,1,-1,6716529,6688379,6568303,6611550,6542619,6595223,6591934,6567299,6648440,6540492,6638221,6580740,6492312,6604219,6576047,6507998,6547190,6501553,6525102,6405216
389,0,1,-1,6728763,6700906,6580487,6623060,6555211,6607511,6604330,6580136,6661370,6553601,6651066,6593486,6504657,6617434,6588952,6521141,6561348,6515021,6537819,6417959
390,31,1,-1,6715884,6687969,6567996,6611288,6542750,6594293,6591496,6567689,6648234,6540650,6638313,6580191,6491840,6605175,6575784,6507593,6547454,6501544,6525240,6404898
391,0,1,-1,6728717,6700644,6580448,6623463,6555065,6607216,6603903,6580277,6660899,6553474,6651175,6592448,6504496,6616889,6587337,6520115,6560498,6514913,6538004,6417997
392,31,1,-1,6716298,6688328,6568632,6611155,6543485,6595114,6591960,6567846,6648923,6541121,6638363,6580685,6492694,6605330,6576302,6507698,6547621,6502318,6525998,6405132
393,0,1,-1,6728196,6700906,6580199,6622721,6555614,6607453,6604759,6580059,6662053,6553398,6651617,6593300,6505137,6617773,6588182,6519942,6559493,6514704,6538164,6417644
394,31,1,-1,6715954,6688439,6568453,6610957,6543642,6595544,6592482,6567723,6649051,6541355,6638630,6580560,6492590,6605209,6574772,6507120,6546218,6502262,6525148,6405312
395,0,1,-1,6728331,6701147,6580687,6623736,6555684,6608398,6604833,6579965,6661364,6553896,6651770,6593293,6504903,6618412,6587848,6519758,6559591,6514903,6537978,6417700
396,31,1,-1,6716517,6689264,6568407,6611397,6544300,6596206,6592126,6567514,6648406,6541143,6639265,6580951,6492506,6606272,6575827,6506745,6546137,6502139,6524709,6404864
397,0,1,-1,6727921,6699883,6579550,6622868,6555371,6607652,6603733,6579282,6660753,6552831,6651691,6592632,6503934,6617612,6586700,6519374,6558498,6514160,6537258,6416417
398,31,1,-1,6716589,6688417,6568053,6611142,6544143,6595949,6591955,6567195,6648226,6541302,6638988,6580314,6492062,6604689,6574375,6506683,6546248,6501657,6524991,6403643
399,0,1,-1,6730250,6701633,6580956,6624106,6557022,6609292,6605367,6579991,6661188,6555368,6652723,6593694,6505398,6618594,6589204,6520636,6560456,6515634,6538488,6417249
400,31,1,-1,6716653,6688324,6568166,6610700,6543736,6596654,6592108,6566963,6648415,6541455,6639523,6580084,6492400,6605975,6575152,6507257,6546678,6502212,6525237,6404230
401,0,1,-1,6729250,6701344,6580527,6623426,6556263,6608961,6604914,6580493,6662138,6554369,6652610,6592653,6505917,6617794,6588306,6520288,6559895,6514915,6538157,6417518
402,31,1,-1,6717100,6688892,6568445,6610558,6543432,6596211,6592024,6567086,6649901,6542276,6639400,6580021,6493174,6605205,6575744,6507493,6547486,6502371,6525716,6404659
403,0,1,-1,6728628,6700774,6580777,6623027,6555738,6608920,6605027,6580099,6661944,6554455,6652317,6592704,6505232,6617843,6588371,6519997,6560061,6515637,6538398,6417269
404,31,1,-1,6716750,6688337,6568864,6610600,6543896,6596527,6592548,6567854,6649490,6540955,6639381,6579626,6493053,6606678,6575345,6507269,6546996,6502680,6525492,6405219
405,0,1,-1,6728760,6701118,6580688,6623389,6556181,6608586,6605303,6580027,6662454,6554508,6652167,6592841,6505836,6618858,6588297,6520028,6560561,6515552,6537745,6417336
406,31,1,-1,6716633,6689580,6568762,6611336,6544545,6596477,6592994,6567659,6649914,6541797,6639505,6580461,6493064,6606942,6576008,6507219,6547776,6502877,6524807,6405714
407,0,1,-1,6728714,6701442,6580489,6623897,6556715,6608647,6605310,6579386,6661750,6554122,6652318,6592432,6505450,6618580,6588979,6520075,6560654,6515979,6537096,6417320
408,31,1,-1,6716672,6689599,6568402,6611570,6544732,6595976,6593353,6566529,6649238,6541520,6639458,6580311,6493083,6606608,6576706,6507333,6547763,6503089,6524479,6405148
409,0,1,-1,6729230,6701800,6580400,6624166,6556435,6608329,6605539,6579359,6661527,6554033,6652549,6592440,6506007,6618985,6589848,6520035,6560511,6515750,6537849,6418295
410,31,1,-1,6716923,6689542,6568604,6612153,6544603,6596484,6592569,6566627,6648929,6541509,6639086,6579870,6493384,6606028,6575972,6507501,6547659,6502737,6524253,6405697
411,0,1,-1,6728971,6701222,6580130,6624601,6556631,6607899,6604778,6579043,6661070,6554509,6652126,6592153,6505644,6618448,6588050,6520067,6560116,6515042,6537005,6418130
412,31,1,-1,6716823,6688381,6567520,6611389,6543612,6595327,6592304,6566126,6647565,6540933,6638722,6578551,6492229,6605384,6575092,6506265,6546394,6502106,6523824,6405494
413,0,1,-1,6729894,6701723,6580649,6623992,6556748,6608849,6605990,6579420,6661474,6554434,6652669,6592453,6505787,6619898,6588673,6520030,6560435,6516220,6537942,6418462
414,31,1,-1,6716177,6688288,6568675,6611434,6544510,6596067,6592648,6566621,6648631,6541575,6638974,6579575,6492569,6606356,6575471,6507264,6546954,6502358,6525406,6405352
415,0,1,-1,6728410,6700751,6580515,6623611,6556837,6608880,6605923,6579331,6661078,6554472,6652230,6592258,6505631,6619018,6588518,6519677,6560360,6515170,6538941,6418670
416,31,1,-1,6715992,6689194,6568467,6611530,6543897,6596629,6593510,6567169,6648955,6541410,6639425,6579736,6493192,6606470,6576666,6507082,6547973,6502488,6526043,6405955
417,0,1,-1,6728095,6701600,6580224,6623117,6556136,6608528,6605478,6579848,6661188,6553971,6652409,6592111,6504934,6618413,6588331,6519636,6560987,6515061,6538302,6418177
418,31,1,-1,6715113,6688179,6567924,6610320,6543585,6595384,6592368,6567545,6649134,6541334,6639359,6578462,6492425,6605631,6575293,6506232,6547275,6502305,6525231,6405840
419,0,1,-1,6728088,6701058,6580563,6623347,6556158,6608638,6604684,6580610,6661829,6554016,6652280,6591261,6505292,6618514,6588659,6519032,6560075,6515345,6537371,6418440
420,31,1,-1,6715658,6688876,6568040,6611042,6544120,6595639,6591857,6567769,6649238,6541111,6638560,6579101,6491887,6605495,6575264,6506113,6546803,6501983,6524548,6404869
421,0,1,-1,6728768,6701557,6580592,6623331,6556347,6608338,6604387,6579566,6661795,6553144,6652093,6591258,6504804,6617925,6587701,6520004,6560127,6514952,6537605,6417921
422,31,1,-1,6715300,6688584,6567600,6610585,6543049,6595013,6591984,6566624,6648843,6539172,6637867,6578364,6491964,6604417,6573914,6506133,6546011,6502116,6524146,6404428
423,0,1,-1,6728234,6701645,6579798,6623624,6556102,6607529,6604787,6579484,6661113,6553050,6650960,6591080,6505134,6618055,6587728,6518696,6559355,6515512,6537297,6417042
424,31,1,-1,6715838,6688807,6567239,6610309,6544007,6594800,6592471,6566664,6648732,6540499,6638261,6578509,6492507,6604945,6575446,6505213,6546395,6501788,6524638,6404736
425,0,1,-1,6727535,6700565,6578909,6622081,6555582,6607167,6603885,6578593,6660323,6552124,6650562,6590662,6503884,6616575,6587333,6517736,6558954,6513634,6537424,6417143
426,31,1,-1,6714853,6688273,6567305,6609931,6543260,6594591,6591193,6565976,6647450,6539391,6638061,6577937,6491466,6603417,6574637,6505345,6546052,6501751,6524466,6404780
427,0,1,-1,6727587,6701350,6579214,6622638,6555898,6607012,6603321,6579044,6660567,6552947,6650752,6590948,6504351,6616161,6587953,6518477,6558935,6514547,6537321,6416770
428,31,1,-1,6715638,6689246,6567642,6611220,6544357,6594922,6592203,6566871,6648084,6540181,6638937,6578943,6492288,6604091,6574961,6506336,6546194,6501837,6525031,6404645
429,0,1,-1,6728142,6701123,6579254,6623418,6556547,6606993,6604421,6579127,6660426,6553070,6651508,6591265,6504269,6616782,6588337,6518745,6558822,6514087,6537689,6416950
430,31,1,-1,6716545,6689605,6567964,6611780,6544824,6595604,6592484,6567906,6649308,6541281,6639167,6579821,6492435,6605389,6576035,6506883,6547231,6502714,6526234,6405531
431,0,1,-1,6728523,6701757,6580324,6623679,6556991,6607462,6605057,6579711,6661105,6553387,6652049,6591777,6504744,6617821,6588250,6519432,6559748,6515467,6537752,6417443
432,31,1,-1,6716532,6689440,6567760,6611513,6544755,6594778,6592760,6567486,6649191,6540219,6639192,6579090,6492948,6604966,6576185,6506927,6547014,6502339,6524677,6406394
433,0,1,-1,6728321,6701708,6579502,6623670,6557530,6607205,6605053,6579950,6661767,6552825,6651865,6591681,6505046,6618129,6588875,6519723,6560258,6515226,6538040,6418753
434,31,1,-1,6716702,6689538,6567830,6611403,6544865,6595076,6592317,6568156,6648934,6540596,6639441,6579640,6493089,6606216,6576530,6506720,6546931,6502848,6525392,6406362
435,0,1,-1,6729058,6702100,6580292,6623891,6557628,6608051,6604701,6581162,6661726,6553940,6652997,6592353,6506001,6618212,6588809,6520262,6559821,6516223,6538641,6418951
436,31,1,-1,6715549,6689220,6568036,6611232,6544889,6595344,6591971,6567889,6648399,6541397,6639431,6578837,6492717,6604451,6575580,6507016,6545997,6502867,6525672,6405973
437,0,1,-1,6727700,6700776,6579803,6622944,6557119,6607213,6604265,6579581,6660282,6552753,6651905,6591138,6505122,6617122,6588099,6519469,6558365,6515770,6537973,6417724
438,31,1,-1,6716158,6689245,6567892,6610854,6545126,6595231,6591740,6567627,6648541,6540805,6639236,6579098,6493248,6604434,6575429,6506329,6546212,6503057,6525160,6405525
439,0,1,-1,6727016,6701032,6579748,6622956,6556600,6607008,6604187,6579633,6660466,6552710,6651364,6591532,6505415,6617031,6587795,6518605,6558641,6515179,6537420,6417846
440,31,1,-1,6715121,6689300,6567531,6611213,6544448,6594488,6591304,6566678,6647635,6540254,6639023,6579072,6493346,6604798,6574463,6505391,6545768,6502377,6524053,6405197
441,0,1,-1,6728038,6702311,6580281,6623787,6556989,6606940,6603575,6579771,6660592,6553654,6651886,6592064,6505598,6617956,6587895,6519269,6559153,6515046,6537314,6417422
442,31,1,-1,6715674,6689736,6567960,6611137,6544315,6594931,6591578,6567036,6647636,6540712,6638489,6579171,6492761,6604252,6575393,6506292,6545935,6501555,6524704,6404585
443,0,1,-1,6727894,6701006,6580494,6623304,6557013,6607243,6604479,6579494,6660515,6553931,6652052,6591831,6505373,6617720,6587763,6518852,6560060,6514897,6537471,6417643
444,31,1,-1,6716895,6689450,6568744,6611908,6545349,6596127,6592168,6568132,6648738,6541096,6639371,6580020,6494151,6605830,6575914,6506274,6547328,6503440,6525615,6406204
445,0,1,-1,6728548,6701467,6580291,6624244,6556987,6608208,6604041,6580001,6660981,6553792,6651386,6592429,6506213,6617854,6587921,6519672,6560303,6515965,6537930,6418011
446,31,1,-1,6714956,6688834,6568047,6611668,6544937,6595025,6592299,6567633,6648457,6541353,6638151,6579677,6493971,6605916,6575310,6507076,6546821,6502603,6524841,6405687
447,0,1,-1,6727660,6701270,6580256,6624266,6557519,6607599,6604990,6580539,6661030,6554198,6651514,6592626,6506748,6618987,6587490,6519888,6560375,6516043,6537633,6418578
448,31,1,-1,6716978,6689607,6568797,6612646,6545849,6595131,6592606,6567460,6648645,6541386,6638745,6580454,6494413,6606688,6575446,6507222,6547490,6503006,6526242,6406280
449,0,1,-1,6729202,6701645,6580637,6624518,6558653,6607855,6605294,6579794,6660929,6554501,6651007,6592540,6506779,6618982,6588129,6520158,6560458,6516191,6538868,6419129
450,31,1,-1,6716890,6688751,6568573,6611846,6545538,6594737,6592302,6567441,6648600,6542215,6637852,6579631,6494351,6605850,6575484,6507062,6547385,6503015,6526549,6405439
451,0,1,-1,6729684,6701717,6580426,6623542,6557955,6608156,6604360,6580507,6661604,6554792,6651392,6592951,6506862,6618894,6588054,6520550,6560555,6515757,6539406,6418118
452,31,1,-1,6717340,6688803,6568605,6612289,6545739,6595286,6592385,6568016,6648738,6542832,6638980,6580567,6493944,6605568,6575378,6507277,6548041,6503237,6526246,6406300
453,0,1,-1,6728129,6700601,6580192,6623836,6556870,6606557,6604930,6579639,6660393,6554375,6651038,6592090,6505357,6617380,6587221,6519844,6560106,6515314,6537444,6418389
454,31,1,-1,6715993,6688044,6567513,6611777,6544124,6593748,6591818,6566726,6647780,6541378,6638391,6579392,6492774,6604913,6574269,6506537,6546328,6502041,6523991,6404567
455,0,1,-1,6728338,6700512,6580301,6624265,6556618,6607873,6604849,6579280,6660817,6554544,6651336,6592686,6506327,6617644,6588045,6519203,6559671,6514683,6538332,6417818
456,31,1,-1,6714924,6686839,6567450,6611144,6543499,6594797,6591327,6566960,6647645,6541213,6638043,6579454,6492686,6603842,6574998,6505916,6545838,6501418,6524564,6404138
457,0,1,-1,6728221,6699461,6580872,6623902,6556855,6608026,6604279,6580174,6661159,6553650,6651422,6592393,6505260,6616557,6588332,6519045,6559683,6514580,6538222,6417435
458,31,1,-1,6716492,6687379,6568187,6611849,6544755,6595647,6591918,6567119,6648807,6542067,6639369,6580092,6493498,6605080,6575900,6506791,6547392,6501994,6525154,6405315
459,0,1,-1,6727863,6698881,6580507,6623447,6556729,6606972,6604217,6579381,6660806,6554050,6650784,6592158,6505129,6617897,6588883,6518771,6559642,6514366,6537399,6416783
460,31,1,-1,6715293,6686502,6568758,6612019,6544178,6594945,6592428,6567454,6648542,6541907,6638163,6579801,6493028,6605451,6575723,6505885,6546827,6501584,6524538,6404347
461,0,1,-1,6727612,6698798,6580536,6623439,6556324,6606375,6604147,6579897,6661408,6554521,6650817,6592118,6505389,6617561,6587692,6518841,6559333,6514767,6537783,6416717
462,31,1,-1,6715673,6687664,6569042,6611304,6544330,6594963,6592158,6567767,6649019,6541755,6637726,6579890,6492703,6604974,6576251,6506022,6546813,6502063,6525089,6404008
463,0,1,-1,6727419,6700101,6581302,6623336,6556137,6607086,6605345,6579921,6661703,6554352,6650869,6592608,6505445,6617529,6588386,6518769,6560074,6514997,6538109,6416890
464,31,1,-1,6715702,6688655,6569248,6611177,6544315,6595046,6592977,6568138,6649054,6541974,6638643,6580270,6493618,6605121,6575598,6505784,6546973,6502570,6525857,6404648
465,0,1,-1,6728193,6700328,6580592,6623650,6556205,6607608,6604863,6580292,6661227,6554753,6651224,6593163,6506509,6617776,6588408,6518967,6559998,6514718,6538038,6417167
466,31,1,-1,6716327,6688577,6568458,6611904,6544857,6595602,6592849,6567803,6649053,6542432,6638487,6579915,6494151,6605517,6575068,6506544,6547301,6502540,6525602,6405578
467,0,1,-1,6728257,6701219,6580460,6623834,6556529,6607369,6605036,6580046,6661803,6554458,6651076,6591941,6505623,6618432,6587736,6519275,6560684,6515553,6538352,6418171
468,31,1,-1,6715942,6689627,6569250,6611763,6544923,6595633,6592893,6567863,6649717,6541967,6638639,6579245,6493815,6606033,6575914,6506952,6548101,6502469,6525556,6405637
469,0,1,-1,6728600,6701515,6581579,6624459,6556787,6607750,6604777,6580737,6662368,6554931,6651796,6592244,6506273,6618734,6588766,6519775,6561124,6515570,6538945,6418911
470,31,1,-1,6716578,6689106,6569426,6611841,6544311,6595427,6592012,6568200,6649059,6541770,6638325,6579530,6493939,6604566,6575088,6506761,6547657,6502361,6525827,6405576
471,0,1,-1,6728017,6700974,6581061,6623971,6556085,6607383,6603357,6579404,6661130,6553682,6650265,6591378,6505948,6617020,6588427,6518865,6560102,6514473,6537592,6418112
472,31,1,-1,6715798,6688414,6568792,6611910,6544375,6595430,6591343,6567439,6649118,6541446,6637643,6578825,6493696,6604502,6575278,6506053,6546687,6502183,6524715,6405498
473,0,1,-1,6727847,6700022,6579543,6623257,6556079,6606928,6603131,6579705,6661590,6553860,6650125,6590945,6505911,6616974,6587041,6518790,6559638,6514732,6537629,6417539
474,31,1,-1,6714669,6687918,6567164,6611151,6544183,6594876,6590346,6567200,6649165,6541444,6637280,6578302,6493364,6604033,6574787,6505932,6546485,6501751,6524706,6405096
475,0,1,-1,6726603,6700446,6579626,6623410,6556403,6607613,6603318,6579452,6661368,6554438,6650718,6591427,6505866,6616636,6587837,6518440,6559967,6514625,6537653,6417231
476,31,1,-1,6713786,6687537,6567372,6610718,6543913,6594176,6590508,6566825,6648441,6541709,6637760,6578618,6492999,6603428,6574400,6505494,6546484,6501213,6524150,6404581
477,0,1,-1,6726907,6699894,6580077,6624381,6556627,6606854,6603723,6580206,6660657,6554404,6650724,6591866,6505745,6617732,6587554,6518706,6559927,6514297,6537586,6417575
478,31,1,-1,6713690,6687511,6567108,6611748,6543574,6593771,6590763,6566835,6647352,6541743,6637494,6578280,6492378,6603624,6574180,6505282,6546042,6501803,6524024,6404088
479,0,1,-1,6727178,6700379,6579588,6624875,6556544,6607632,6603759,6579783,6660510,6554896,6650966,6591410,6505700,6617545,6588293,6518947,6559760,6514793,6537339,6417460
480,31,1,-1,6715822,6688610,6568199,6612956,6545179,6595994,6591673,6568783,6648818,6542892,6639113,6579884,6493431,6605003,6575770,6506406,6546224,6502396,6524568,6405900
481,0,1,-1,6726589,6700361,6579373,6624610,6556696,6607690,6603471,6579992,6660456,6554353,6651256,6592173,6505266,6617145,6587583,6518952,6558642,6514062,6536664,6416698
482,31,1,-1,6713405,6687197,6567358,6611408,6543606,6594803,6590498,6566871,6647834,6540975,6637859,6578773,6492626,6603645,6574541,6505593,6544956,6501136,6523369,6403925
483,0,1,-1,6726272,6699957,6579654,6624265,6556201,6607115,6602919,6580140,6660829,6554815,6650730,6591564,6504581,6616944,6587743,6518759,6558150,6513523,6536812,6416806
484,31,1,-1,6713847,6687053,6567156,6611107,6542641,6594571,6590594,6566942,6647316,6540609,6636793,6578085,6491581,6603412,6574045,6505667,6544186,6500187,6523848,6402949
485,0,1,-1,6727278,6700326,6580386,6623953,6555972,6608375,6603756,6580507,6660742,6553944,6651268,6591789,6505273,6615906,6587921,6519368,6559441,6514646,6537238,6417091
486,31,1,-1,6714275,6687746,6568640,6611133,6543820,6594825,6590693,6567560,6648150,6541068,6637881,6578766,6492921,6603657,6574798,6505460,6546155,6501733,6524342,6403691
487,0,1,-1,6725887,6699449,6580109,6623257,6555392,6607204,6603193,6579484,6660195,6553128,6650282,6590970,6505202,6616089,6587214,6518440,6558717,6514207,6537222,6415744
488,31,1,-1,6714359,6687120,6568033,6611114,6543029,6594738,6590956,6566811,6648478,6540706,6637803,6579155,6493124,6603964,6575302,6505983,6545759,6501401,6524572,6403577
489,0,1,-1,6726199,6700287,6580390,6622945,6555104,6606702,6603057,6579338,6660481,6553943,6650306,6591274,6505374,6616298,6587057,6518739,6558976,6514190,6536981,6416702
490,31,1,-1,6714739,6688734,6568637,6611108,6543749,6594722,6591072,6567550,6648857,6541646,6638360,6579642,6493065,6604676,6575412,6506426,6545919,6501708,6524575,6403931
491,0,1,-1,6726959,6700261,6580009,6622364,6555403,6606843,6603167,6579683,6660843,6554184,6650619,6591663,6505030,6616247,6587290,6518576,6558076,6514171,6536111,6416041
492,31,1,-1,6715964,6688004,6569024,6611154,6543394,6595027,6591604,6567506,6649367,6541526,6638490,6579732,6494093,6604272,6575985,6506572,6545746,6501930,6524708,6403625
493,0,1,-1,6729084,6700502,6581689,6624038,6556750,6608293,6604796,6581413,6662471,6555081,6652345,6593308,6507149,6617588,6589626,6520363,6560047,6515661,6538272,6418149
494,31,1,-1,6715362,6687170,6568075,6610796,6543524,6594161,6591149,6567876,6649026,6541533,6638850,6579909,6493857,6603905,6575646,6506403,6546560,6501805,6524799,6405118
495,0,1,-1,6727296,6699194,6580227,6622966,6555169,6606527,6603088,6580471,6660921,6553711,6650855,6591626,6505377,6616224,6586971,6519172,6558294,6514277,6537136,6417295
496,31,1,-1,6715415,6687722,6568152,6610938,6543670,6594114,6591345,6567922,6648991,6541913,6638267,6579619,6493329,6604065,6575714,6506136,6544881,6501591,6524445,6404775
497,0,1,-1,6727373,6699237,6579954,6623706,6555311,6606314,6603802,6580130,6660847,6554119,6650723,6591461,6505098,6616432,6587450,6518712,6558423,6514051,6536975,6417207
498,31,1,-1,6715441,6687381,6568420,6611473,6544014,6594274,6591272,6567855,6648628,6541734,6638455,6579311,6493260,6603796,6575891,6506674,6546508,6502404,6524704,6405412
499,0,1,-1,6727954,6700423,6580432,6624222,6556402,6607245,6603812,6580907,6661155,6554126,6651320,6592047,6505553,6616142,6587519,6519847,6559565,6514919,6537395,6417233
500,31,1,-1,6715615,6688173,6567908,6611546,6544107,6595355,6590922,6568507,6648592,6541592,6639619,6580186,6493705,6604645,6575239,6506812,6546457,6502513,6524889,6405278
501,0,1,-1,6727398,6699986,6580226,6623519,6556900,6606483,6603473,6580786,6661235,6554439,6652180,6592052,6505879,6617004,6587866,6519204,6559285,6514514,6537637,6417585
502,31,1,-1,6714691,6687049,6567532,6610797,6543182,6594595,6591049,6567630,6648903,6541107,6638415,6578845,6492568,6604545,6575189,6505956,6545566,6501939,6524759,6405120
503,0,1,-1,6727895,6700129,6580459,6623714,6555864,6607366,6603976,6580877,6662113,6554198,6651602,6592279,6505416,6617257,6588499,6519333,6559166,6514880,6537319,6417947
504,31,1,-1,6714788,6687175,6567774,6610817,6542633,6594915,6590586,6568322,6648654,6541029,6638353,6579574,6492628,6604767,6575218,6506271,6545590,6501632,6524527,6405390
505,0,1,-1,6728372,6700634,6581263,6623989,6555987,6608171,6603899,6581170,6662174,6554613,6651289,6592137,6505955,6617822,6588945,6519342,6558884,6514632,6538188,6418036
506,31,1,-1,6715170,6687906,6568600,6611151,6543815,6594941,6591230,6568239,6649232,6542158,6638103,6579575,6493327,6605604,6576236,6505898,6546154,6501775,6524404,6405279
507,0,1,-1,6727571,6700294,6580514,6623029,6555921,6607756,6603410,6579750,6661584,6554657,6651257,6591983,6505249,6617451,6588695,6519020,6558419,6514175,6536559,6417514
