rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
403,0,0,-1,6726810,6702808,6580377,6623322,6555397,6607571,6604029,6578719,6659833,6551855,6650405,6592632,6505087,6615547,6587234,6519541,6557317,6514758,6537210,6417371
404,31,0,-1,6714473,6690468,6568659,6610923,6543177,6595150,6591272,6566280,6647039,6538976,6637625,6579416,6492065,6603090,6573806,6506777,6543939,6501801,6523759,6404972
405,0,0,-1,6726711,6701755,6580718,6623533,6554736,6607170,6603321,6578537,6660033,6551699,6650651,6592324,6504487,6615942,6586999,6519808,6556810,6514274,6536836,6417645
406,31,0,-1,6715826,6689789,6568919,6610899,6543069,6594958,6591835,6566456,6647284,6539150,6637968,6580009,6491864,6603704,6574902,6506583,6543362,6501728,6523234,6404562
407,0,0,-1,6727943,6702157,6580567,6623020,6555436,6607464,6604421,6578550,6659563,6551983,6650637,6591881,6504191,6616291,6587140,6518773,6556979,6514210,6535669,6417791
408,31,0,-1,6715555,6689838,6567860,6610386,6542588,6594513,6592002,6565897,6646888,6539026,6637883,6579895,6492470,6602397,6575241,6505684,6544397,6501235,6522823,6405097
409,0,0,-1,6728197,6702793,6580598,6623642,6555421,6607705,6604430,6579325,6660377,6552289,6651673,6593262,6505118,6617094,6588199,6519674,6556991,6514737,6536518,6418080
410,31,0,-1,6716425,6690970,6568852,6611712,6542903,6595750,6592075,6566920,6647563,6539605,6638362,6579847,6491839,6603843,6575183,6507068,6543351,6501052,6523789,6405408
411,0,0,-1,6727393,6702330,6580477,6623679,6555111,6607216,6604138,6578382,6659660,6551566,6650631,6592139,6503608,6615479,6588062,6518973,6556356,6513882,6536603,6417550
412,31,0,-1,6715055,6689512,6567925,6610622,6541905,6593893,6590931,6566133,6646847,6537961,6637537,6579761,6491170,6603336,6574970,6505903,6543284,6500605,6523276,6404749
413,0,0,-1,6726837,6701031,6580036,6622907,6553704,6606218,6603673,6578003,6659228,6550417,6649766,6591988,6503064,6614797,6587023,6518009,6555492,6513346,6536150,6417212
414,31,0,-1,6715372,6690395,6568733,6611690,6542165,6595224,6591760,6566874,6647479,6538954,6638129,6580720,6492185,6603343,6575947,6506633,6543070,6502135,6524218,6405258
415,0,0,-1,6727771,6702489,6580504,6623435,6554825,6607326,6603826,6578727,6659317,6551083,6650336,6593070,6503905,6615666,6588175,6519134,6556741,6514450,6536238,6416984
416,31,0,-1,6714645,6688998,6567996,6611095,6541987,6593727,6591072,6565998,6646163,6537682,6637122,6579872,6490616,6603290,6575029,6505953,6543532,6500745,6522820,6404442
417,0,0,-1,6727452,6702897,6580771,6623943,6554958,6607122,6604483,6579102,6659510,6551381,6650627,6593148,6503892,6615704,6588689,6518794,6556958,6514312,6536262,6417860
418,31,0,-1,6716234,6691243,6569021,6612104,6543454,6595174,6592136,6566968,6647987,6538681,6638194,6580681,6492055,6603094,6575735,6506553,6544266,6502193,6524452,6405506
419,0,0,-1,6728125,6702226,6580105,6623675,6554471,6606929,6603405,6578307,6659837,6550262,6650161,6592770,6503939,6615504,6587437,6518615,6557311,6514224,6536698,6417591
420,31,0,-1,6715472,6689661,6567417,6611141,6541580,6593630,6591344,6565782,6646453,6537649,6637074,6579746,6491560,6603179,6574634,6505005,6543751,6501058,6523048,6404714
421,0,0,-1,6727657,6702877,6580085,6623565,6554203,6606476,6604152,6578597,6659891,6551164,6650378,6593013,6504348,6616363,6588506,6518916,6557211,6514074,6536907,6417745
422,31,0,-1,6716162,6690527,6568521,6611645,6542427,6594687,6591934,6566516,6647878,6538765,6637903,6580875,6493154,6603622,6576306,6506411,6544367,6501918,6524142,6405254
423,0,0,-1,6727395,6702019,6580169,6623765,6554140,6606696,6603485,6578354,6660306,6551010,6650287,6592890,6505101,6616091,6588117,6518507,6557310,6513923,6536587,6417413
424,31,0,-1,6715188,6690052,6567680,6610434,6541952,6594146,6590840,6566035,6647100,6538194,6637357,6580192,6492509,6603819,6574815,6505777,6544567,6501220,6524339,6404624
425,0,0,-1,6728223,6702952,6580650,6623019,6555035,6607317,6603955,6579445,6660427,6551685,6650446,6593025,6505043,6617249,6588348,6519132,6557705,6514387,6537038,6417807
426,31,0,-1,6716036,6690985,6568136,6610098,6542555,6595041,6591178,6566474,6646991,6538665,6637142,6580027,6492423,6604196,6574885,6506168,6544488,6501344,6523322,6405026
427,0,0,-1,6727526,6702508,6579851,6622110,6554632,6606597,6603672,6578331,6659058,6551312,6649874,6592338,6503931,6615736,6587293,6518445,6556742,6513776,6535218,6416994
428,31,0,-1,6715658,6690689,6567552,6611130,6542957,6594310,6590853,6566504,6646558,6538056,6637711,6579789,6492120,6603246,6574438,6506265,6543650,6501581,6522664,6405290
429,0,0,-1,6727031,6701598,6579289,6623053,6554251,6606325,6602595,6578644,6658770,6550825,6650225,6591994,6503845,6615017,6586720,6518541,6555554,6514002,6535164,6416657
430,31,0,-1,6714569,6690721,6568169,6611383,6543301,6594686,6591541,6566976,6647183,6538504,6638599,6580241,6493006,6603583,6575490,6506548,6543095,6502075,6522987,6405560
431,0,0,-1,6727108,6703147,6580688,6623907,6555469,6607488,6603930,6579666,6660348,6551622,6651129,6592846,6505270,6616746,6588541,6519479,6557175,6514809,6535367,6418429
432,31,0,-1,6714718,6690660,6567817,6610864,6542709,6594768,6591231,6567112,6647189,6538614,6637247,6579506,6491980,6603621,6575134,6505805,6544067,6501269,6522109,6404911
433,0,0,-1,6727248,6703473,6580506,6624093,6554949,6607080,6603062,6578308,6660698,6551642,6650715,6592648,6505096,6616747,6588412,6519553,6557385,6514455,6535807,6417954
434,31,0,-1,6714589,6689948,6567863,6610269,6542425,6593946,6590543,6565370,6647215,6537575,6637195,6579641,6491906,6602899,6573998,6505372,6544144,6501467,6522004,6405081
435,0,0,-1,6727224,6702674,6579870,6623514,6555649,6606709,6602739,6578545,6659512,6550571,6649772,6592031,6504483,6615634,6586447,6518940,6556741,6514492,6535757,6417568
436,31,0,-1,6713923,6689201,6567169,6609877,6541733,6593901,6590171,6565170,6645882,6537553,6636620,6578689,6491024,6603162,6573756,6505158,6543488,6501142,6521996,6404147
437,0,0,-1,6726177,6701506,6579224,6622142,6554923,6606572,6602999,6577950,6658888,6550082,6650315,6591911,6504046,6616854,6587800,6518218,6556995,6513786,6534579,6417479
438,31,0,-1,6714430,6689569,6567362,6610579,6542412,6594341,6590145,6566180,6646540,6537934,6637358,6579357,6491775,6603917,6575420,6505869,6543744,6501019,6522213,6405539
439,0,0,-1,6726425,6701201,6579285,6621705,6553606,6605124,6601815,6577717,6658164,6549907,6649010,6590889,6503496,6614807,6587449,6518140,6556064,6513886,6534781,6417352
440,31,0,-1,6714477,6689744,6567746,6609367,6541800,6593523,6589982,6565776,6645837,6536908,6636563,6578510,6491266,6603019,6575201,6504900,6542948,6500886,6522019,6404880
441,0,0,-1,6726892,6703297,6580640,6622395,6554490,6606210,6603335,6578932,6659234,6550399,6649829,6591891,6504421,6615964,6588038,6518650,6557090,6513947,6535233,6418020
442,31,0,-1,6714136,6690443,6568075,6609758,6542086,6593621,6590971,6565935,6646572,6537944,6636124,6579350,6491002,6602921,6575617,6505027,6544307,6500622,6522149,6405283
443,0,0,-1,6726276,6702537,6579725,6622519,6554323,6605736,6602770,6578452,6659008,6550064,6648735,6591938,6503667,6614078,6587641,6518064,6557504,6513352,6534578,6418027
444,31,0,-1,6714491,6690111,6567943,6610755,6542845,6593274,6590695,6565694,6646428,6537330,6636772,6579605,6491889,6601485,6575959,6505916,6544095,6501320,6522030,6405331
445,0,0,-1,6726508,6702359,6579584,6622611,6555258,6605739,6603255,6578649,6658697,6550387,6649964,6591942,6504989,6614613,6589067,6518614,6557370,6514103,6534613,6417609
446,31,0,-1,6713947,6690359,6567567,6610317,6542189,6593545,6590246,6565216,6645874,6537053,6637597,6578653,6492111,6603093,6575716,6505597,6544575,6501068,6521371,6405151
447,0,0,-1,6726724,6703114,6580039,6623338,6555248,6606308,6603893,6578050,6658915,6550233,6650386,6591873,6505148,6615913,6588894,6518615,6557264,6514329,6535040,6418235
448,31,0,-1,6714087,6690764,6567861,6611070,6542504,6593600,6590843,6565585,6647067,6537507,6637982,6579325,6492531,6603295,6574562,6505658,6544162,6501703,6522058,6405639
449,0,0,-1,6726964,6703404,6579939,6623409,6555322,6606307,6602979,6578914,6659322,6550189,6651470,6592027,6505167,6615485,6587261,6518715,6557876,6514578,6534748,6418344
450,31,0,-1,6714501,6690793,6568289,6610670,6542982,6593694,6590736,6567175,6646914,6537465,6638253,6579098,6492649,6602800,6575394,6506108,6545477,6501298,6522602,6406057
451,0,0,-1,6726730,6703210,6580451,6623572,6555686,6607057,6603500,6579826,6659671,6550606,6651121,6592406,6505492,6615975,6589089,6519733,6558742,6514549,6535797,6418299
452,31,0,-1,6714518,6690938,6568532,6611276,6543417,6594521,6590701,6567421,6647013,6537887,6638528,6580162,6492427,6602828,6576611,6506402,6545451,6501416,6521999,6405616
453,0,0,-1,6726616,6702832,6580787,6623407,6555519,6607024,6603454,6579824,6659770,6550633,6651836,6592732,6504558,6616034,6589597,6519414,6558516,6514726,6535447,6418009
454,31,0,-1,6715191,6690013,6568470,6610895,6542966,6594824,6591726,6566872,6647036,6538743,6638510,6579797,6492728,6602641,6575564,6506126,6545490,6501683,6523350,6405139
455,0,0,-1,6726726,6702631,6580561,6623160,6554847,6606977,6603948,6579327,6659504,6551226,6651682,6592888,6504617,6615188,6588610,6518724,6557683,6514152,6536046,6417605
456,31,0,-1,6714110,6690072,6568146,6609637,6543175,6593657,6590509,6567006,6646912,6538764,6638304,6579582,6491504,6602758,6574806,6505471,6544044,6500631,6523125,6405095
457,0,0,-1,6727287,6702779,6581158,6623120,6556076,6607608,6602984,6580386,6660013,6551483,6651765,6593086,6505347,6615945,6588759,6519162,6557118,6514601,6536553,6417568
458,31,0,-1,6713837,6690036,6568728,6610413,6543664,6593936,6590555,6567171,6647102,6538201,6638390,6579973,6492119,6603156,6576210,6505855,6544745,6501560,6522824,6404561
459,0,0,-1,6727196,6702991,6581311,6622794,6555863,6606712,6602931,6579965,6659867,6551332,6651846,6592830,6505260,6615549,6588493,6518926,6558920,6514266,6535712,6417362
460,31,0,-1,6713846,6690025,6569516,6610531,6542641,6594369,6590408,6567090,6647228,6537906,6638328,6579792,6492093,6601750,6574653,6505858,6545203,6500351,6523158,6403865
461,0,0,-1,6726975,6701454,6581565,6622796,6554964,6606603,6602553,6579577,6659625,6550988,6650883,6592204,6504193,6615428,6587226,6518067,6557392,6514147,6535563,6416251
462,31,0,-1,6715473,6688950,6569262,6611058,6543653,6594812,6591097,6567409,6647152,6538773,6638404,6580258,6492273,6603240,6574935,6506327,6545385,6501782,6523704,6404415
463,0,0,-1,6727583,6700854,6580446,6622887,6555483,6606413,6602979,6579048,6659710,6550794,6650230,6592093,6504888,6615739,6588016,6518983,6557768,6513922,6535913,6416633
464,31,0,-1,6715081,6688367,6568637,6611320,6543250,6594575,6591271,6566564,6646993,6538744,6637655,6579573,6492248,6603528,6575206,6505483,6545292,6501516,6523515,6404476
465,0,0,-1,6727345,6700535,6580546,6623619,6555811,6606435,6603166,6579101,6659409,6551631,6650802,6592075,6503962,6616066,6586903,6518515,6558249,6514435,6535814,6416515
466,31,0,-1,6715770,6688604,6569047,6612058,6543820,6594948,6591962,6567341,6647169,6539286,6638574,6579470,6491943,6604090,6575681,6506490,6545508,6501299,6523821,6405332
467,0,0,-1,6728470,6701682,6580859,6624519,6555491,6607342,6604506,6579733,6659807,6552230,6651221,6592245,6504999,6615856,6587041,6519786,6558378,6514579,6536975,6417762
468,31,0,-1,6715515,6688864,6568300,6611234,6542728,6594160,6590544,6566811,6647541,6539312,6638178,6579407,6492085,6602933,6574464,6506814,6545265,6501661,6523570,6404897
469,0,0,-1,6727267,6701878,6581034,6623489,6555882,6607784,6603980,6579512,6660892,6551914,6651522,6592826,6505160,6616815,6587742,6520144,6559493,6515258,6536622,6418286
470,31,0,-1,6714577,6689639,6568422,6611256,6543798,6595430,6591715,6566508,6647502,6538899,6638438,6579404,6492532,6603150,6574388,6505998,6545479,6501334,6523236,6405407
471,0,0,-1,6726845,6700973,6580333,6622386,6555569,6607172,6604021,6578752,6659375,6550994,6650410,6591155,6504139,6614748,6586461,6518242,6557484,6513608,6535048,6416843
472,31,0,-1,6714808,6689047,6568403,6610204,6542679,6594818,6591716,6566547,6647113,6538974,6637707,6579043,6491827,6601864,6574604,6505495,6544866,6500552,6521913,6404840
473,0,0,-1,6726249,6701008,6580390,6621984,6554201,6606464,6603552,6578258,6659225,6550287,6650073,6591236,6503916,6615434,6586530,6518185,6558058,6513174,6534645,6416854
474,31,0,-1,6715137,6689807,6569008,6610606,6542653,6594032,6592478,6567295,6647168,6538201,6637905,6578973,6491907,6603937,6574699,6505365,6545275,6501064,6523009,6404929
475,0,0,-1,6727538,6702173,6581209,6623122,6554442,6606894,6604616,6579680,6659787,6551630,6650530,6592154,6504882,6616177,6587714,6518557,6558761,6513558,6535547,6417043
476,31,0,-1,6715439,6689086,6569330,6610818,6542824,6594944,6591925,6567213,6647456,6539379,6637646,6579941,6492570,6602958,6575120,6506096,6545637,6500936,6522281,6404997
477,0,0,-1,6726796,6699020,6579975,6621976,6553681,6605226,6603331,6578042,6658148,6549963,6649351,6590814,6503369,6614561,6586398,6517907,6557510,6512503,6533823,6415259
478,31,0,-1,6715628,6686989,6568133,6610793,6542751,6593705,6591443,6566543,6646300,6537900,6637155,6578232,6490634,6602261,6573575,6505764,6544688,6500166,6522426,6403056
479,0,0,-1,6727745,6699899,6581096,6623607,6554822,6606686,6604184,6579395,6659742,6551017,6650393,6591345,6503569,6616095,6587790,6519048,6558244,6513479,6535758,6415680
480,31,0,-1,6715976,6688466,6569254,6612158,6543143,6594677,6592451,6567359,6647623,6539080,6637757,6579441,6491685,6603563,6575971,6506703,6544931,6501351,6523411,6404481
481,0,0,-1,6726052,6699983,6579847,6622758,6553879,6605376,6603410,6578469,6658498,6550112,6649361,6590715,6502877,6615779,6586368,6517709,6556370,6511945,6534728,6415829
482,31,0,-1,6714632,6689321,6568796,6611280,6543176,6594209,6592378,6566698,6646401,6538184,6637300,6579126,6491967,6602692,6575048,6505759,6544113,6500336,6523258,6404287
483,0,0,-1,6727186,6702121,6581571,6623730,6555659,6606864,6604405,6580380,6659323,6551006,6650583,6591482,6504765,6616765,6588337,6518893,6557767,6513738,6536680,6417602
484,31,0,-1,6714857,6689876,6569297,6611987,6543580,6594659,6591832,6567581,6646950,6539089,6638118,6579263,6492081,6604494,6575692,6505805,6545270,6500906,6524170,6404829
485,0,0,-1,6727651,6702595,6581623,6624597,6555774,6606875,6605244,6580194,6659966,6552211,6651046,6591838,6504938,6616532,6589419,6518910,6557849,6513662,6536913,6417771
486,31,0,-1,6715012,6689760,6568674,6611018,6543066,6594439,6592057,6567497,6646695,6538831,6637644,6578850,6491510,6603702,6575425,6505976,6544084,6500014,6523425,6405073
487,0,0,-1,6727511,6701036,6581515,6623141,6555158,6607483,6604862,6579708,6659669,6551346,6650970,6591940,6504443,6616261,6587787,6519332,6557721,6513502,6536383,6417178
488,31,0,-1,6714796,6687807,6569059,6610966,6542916,6594667,6592268,6566995,6647035,6538601,6637590,6579127,6491769,6603382,6575503,6505898,6544844,6500885,6523294,6404325
489,0,0,-1,6726350,6700195,6580905,6623321,6555704,6607031,6604113,6579331,6659631,6550922,6650592,6591658,6504237,6616181,6588624,6518572,6558328,6513304,6535834,6417240
490,31,0,-1,6714366,6688413,6568296,6611038,6543776,6595115,6591837,6566984,6647189,6538515,6638555,6579150,6491895,6604251,6575835,6506263,6545245,6501180,6523778,6404957
491,0,0,-1,6727325,6702005,6581566,6623343,6555920,6607976,6603647,6579679,6660182,6551025,6652108,6591923,6504612,6616667,6588366,6519331,6558864,6513999,6536580,6417993
492,31,0,-1,6715255,6689570,6569260,6611452,6543883,6595463,6590882,6567743,6647981,6538553,6638299,6579516,6492062,6605100,6575828,6506679,6545883,6501258,6523689,6405755
493,0,0,-1,6727060,6700776,6580598,6623386,6555278,6607759,6602772,6579747,6659458,6550768,6650667,6591501,6504296,6616941,6588090,6518718,6557380,6513570,6536678,6417779
494,31,0,-1,6714978,6687678,6568242,6611069,6543447,6594711,6590010,6566788,6647221,6538040,6637670,6579048,6492008,6604768,6575089,6505671,6544688,6500900,6523848,6405311
495,0,0,-1,6726896,6699810,6580513,6623367,6554947,6607301,6602400,6579125,6659663,6550502,6650364,6591526,6504610,6617004,6586709,6518405,6557607,6513479,6536117,6417756
496,31,0,-1,6714915,6687444,6568284,6611293,6542855,6594801,6590831,6567320,6647491,6537713,6637830,6578960,6491903,6603851,6573685,6506124,6544933,6500408,6522872,6405246
497,0,0,-1,6727075,6699477,6580455,6623797,6555014,6607190,6603436,6579162,6659896,6550203,6650050,6591883,6504508,6616353,6587248,6518602,6556901,6513708,6535751,6417336
498,31,0,-1,6715228,6687462,6568654,6611680,6544071,6594793,6591088,6567025,6647738,6538392,6638413,6579704,6492699,6604228,6574798,6506430,6544978,6501222,6523694,6405513
499,0,0,-1,6726911,6699503,6580372,6623740,6556080,6606709,6602504,6578966,6659185,6550782,6650235,6591884,6503962,6615997,6586966,6518577,6557615,6513720,6536360,6416877
500,31,0,-1,6715194,6687618,6568859,6610911,6543801,6595293,6590981,6566658,6647093,6538318,6638049,6579457,6492043,6603396,6575307,6506273,6544663,6500874,6523491,6404599
501,0,0,-1,6727094,6700412,6580374,6622553,6555681,6607777,6603574,6579120,6658941,6550891,6650842,6591747,6503468,6616014,6588079,6518058,6557749,6513296,6536519,6416899
502,31,0,-1,6715325,6687534,6568366,6610766,6543410,6594891,6590689,6566384,6646440,6538418,6637841,6578716,6491727,6604258,6575393,6505484,6544544,6500647,6523631,6403907
503,0,0,-1,6728671,6699991,6580799,6622542,6555410,6607535,6603002,6578862,6659581,6551090,6650867,6591608,6504549,6616669,6587992,6518997,6557288,6514119,6536406,6417331
504,31,0,-1,6716514,6687901,6569891,6611105,6544796,6595146,6591284,6567077,6647072,6539362,6637945,6579453,6492675,6603532,6575265,6506497,6545194,6501438,6523670,6405345
505,0,0,-1,6727327,6699257,6581223,6621897,6555892,6606989,6603482,6578892,6659337,6550573,6650454,6591712,6504178,6615223,6587251,6518228,6558192,6513333,6535554,6416778
506,31,0,-1,6714084,6687428,6568500,6609856,6543412,6595120,6591355,6566334,6646567,6538089,6637367,6578782,6491393,6602242,6574972,6505435,6544877,6499884,6522537,6404255
507,0,0,-1,6725740,6699637,6579818,6622082,6554870,6605760,6602597,6577811,6658403,6550236,6649664,6590901,6503290,6615081,6586824,6517217,6557429,6512745,6535722,6416031
508,31,0,-1,6714132,6687034,6567886,6609676,6542731,6593685,6591040,6565854,6646193,6537832,6636865,6578796,6491686,6602875,6575014,6504623,6543810,6500337,6523046,6403325
509,0,0,-1,6727345,6700227,6581173,6622953,6555932,6607238,6604000,6579505,6659517,6551136,6650985,6591923,6504477,6616343,6588145,6517728,6557776,6513960,6536474,6416935
510,31,0,-1,6713842,6687082,6568198,6610074,6543024,6594003,6590477,6566298,6646464,6538377,6637540,6578693,6491668,6603578,6574711,6504792,6544129,6500885,6523035,6403858
511,0,0,-1,6726032,6699824,6579741,6622336,6555587,6607295,6602653,6578477,6658978,6551182,6650437,6591311,6504263,6616456,6587219,6518083,6557843,6513040,6535413,6416696
512,31,0,-1,6714174,6687234,6567699,6610100,6542971,6594059,6590384,6566463,6646271,6537730,6637190,6578516,6490961,6603419,6574536,6505277,6543996,6500239,6522609,6403729
513,0,0,-1,6727622,6700587,6581341,6623611,6555331,6607086,6603281,6579847,6659848,6550937,6651251,6591850,6504525,6616086,6587997,6519283,6557495,6514158,6536331,6417077
514,31,0,-1,6714531,6688120,6568876,6610235,6542207,6594035,6589867,6566325,6646563,6537682,6637930,6578507,6491108,6603215,6574074,6505458,6543621,6500131,6522754,6403804
515,0,0,-1,6727066,6700174,6580405,6622961,6554394,6606937,6602441,6578187,6659103,6550469,6650761,6591187,6503569,6615183,6588107,6517722,6556697,6512733,6535048,6416652
516,31,0,-1,6714389,6687926,6568155,6610985,6542576,6594086,6590323,6565803,6646118,6537552,6637078,6578903,6491587,6602517,6574684,6504868,6544037,6499627,6522449,6404070
517,0,0,-1,6726936,6700271,6580570,6623141,6555535,6607260,6603319,6578530,6659116,6551516,6650986,6592327,6504398,6615674,6587518,6518390,6557717,6513041,6535693,6415843
518,31,0,-1,6715636,6688271,6568411,6611272,6543090,6595497,6591326,6566797,6646755,6538965,6637958,6579894,6492432,6603638,6574958,6506018,6545378,6501038,6523633,6403940
519,0,0,-1,6727214,6700474,6580182,6622135,6554657,6607426,6603379,6578119,6658467,6550900,6650007,6591758,6503696,6614906,6586480,6518423,6557317,6512291,6535654,6416074
520,31,0,-1,6714992,6689308,6569092,6611133,6543324,6595276,6591783,6566858,6647000,6539376,6637854,6579561,6492527,6603955,6575714,6505844,6545524,6500589,6523634,6404164
521,0,0,-1,6726051,6700358,6579776,6621892,6554326,6606283,6603186,6577943,6658068,6551126,6649760,6590091,6503326,6615341,6586700,6517492,6557250,6512283,6535373,6415967
522,31,0,-1,6714167,6688376,6567855,6609912,6542958,6594618,6591206,6566189,6646016,6538001,6637299,6578730,6490892,6602814,6574662,6505075,6544728,6499374,6523218,6404185
523,0,0,-1,6726182,6699668,6579784,6622001,6554048,6606641,6603019,6578106,6658295,6550291,6649833,6591321,6502759,6614944,6586590,6517663,6556963,6512139,6535166,6416617
524,31,0,-1,6715126,6687467,6568392,6609690,6542564,6593888,6590995,6566544,6646358,6537852,6637423,6578844,6491790,6602576,6574144,6505228,6544799,6499838,6523244,6404998
525,0,0,-1,6727044,6699922,6580217,6622356,6554384,6606229,6602976,6578961,6658615,6550837,6650129,6591540,6503684,6614457,6587119,6518567,6558272,6512575,6536458,6417306
526,31,0,-1,6714750,6688143,6568687,6610485,6543053,6594179,6591032,6566290,6647008,6538310,6637409,6579216,6491951,6602465,6575290,6505231,6545251,6499801,6523508,6405446
527,0,0,-1,6727170,6699858,6580407,6622193,6554805,6606606,6603290,6578568,6659157,6551500,6649764,6591897,6504478,6615512,6587367,6518489,6558106,6513292,6536021,6417531
528,31,0,-1,6715451,6688400,6569047,6610450,6543260,6594696,6590717,6567140,6646955,6539479,6638099,6579488,6492739,6603978,6576049,6506367,6546045,6500490,6524054,6405484
529,0,0,-1,6727908,6700467,6581563,6623177,6555346,6607425,6603068,6579337,6659575,6552252,6651245,6592084,6505293,6616282,6588642,6519119,6558883,6514330,6536904,6418913
530,31,0,-1,6714574,6687286,6568784,6610642,6542333,6594423,6590437,6566799,6646158,6538728,6637580,6579107,6491775,6602999,6575594,6505156,6545455,6501021,6523440,6405838
531,0,0,-1,6727883,6699887,6581336,6622690,6555621,6607575,6603792,6579441,6659497,6552194,6650569,6592405,6504615,6615651,6588431,6518992,6558476,6515148,6537548,6418720
532,31,0,-1,6714755,6687536,6569151,6610092,6542644,6595246,6591316,6567086,6646589,6539337,6637341,6579497,6491938,6603012,6575956,6505285,6545088,6502004,6523760,6405286
533,0,0,-1,6727190,6700277,6581716,6623365,6555791,6607272,6603172,6579031,6659828,6551950,6650423,6592621,6504946,6616110,6588521,6518982,6558815,6514698,6536904,6418383
534,31,0,-1,6714293,6687477,6568579,6610754,6543712,6594400,6590845,6566370,6646643,6539008,6636590,6579124,6491875,6602571,6574809,6505160,6544560,6501227,6523466,6405056
535,0,0,-1,6728289,6700548,6582026,6624258,6556128,6608259,6604048,6580189,6659713,6552459,6650568,6592609,6505426,6615863,6588358,6519396,6558732,6514846,6537830,6418062
536,31,0,-1,6714856,6688154,6569012,6611944,6542971,6595352,6590768,6566168,6646761,6539251,6637385,6579554,6492968,6603420,6575799,6505659,6545591,6501054,6524012,6405091
537,0,0,-1,6727283,6700205,6581390,6624081,6554530,6607788,6603350,6578884,6659298,6551432,6650615,6592494,6505729,6616178,6588182,6519262,6559044,6514747,6536750,6418382
538,31,0,-1,6715550,6687930,6569740,6612017,6543536,6595752,6591791,6566782,6647109,6539746,6638231,6580008,6493254,6603733,6575501,6506968,6546049,6502700,6524315,6406243
539,0,0,-1,6727869,6700086,6581546,6624186,6555546,6608436,6603958,6579460,6659746,6551847,6650304,6592514,6505196,6615969,6587576,6519181,6558807,6514883,6536706,6418865
540,31,0,-1,6714675,6687958,6568503,6610736,6542762,6595441,6590813,6565853,6646545,6539144,6636991,6579290,6492199,6603893,6575221,6505795,6544983,6501448,6522993,6404969
541,0,0,-1,6726976,6700632,6580274,6623434,6554758,6607676,6603252,6578243,6658939,6552009,6649609,6591198,6505149,6616419,6587343,6518868,6557480,6514195,6536329,6417614
542,31,0,-1,6714255,6688674,6567919,6610879,6542978,6594232,6590339,6566230,6645816,6539075,6636623,6578494,6491959,6603020,6573975,6505839,6543896,6501024,6523396,6405538
543,0,0,-1,6726703,6700812,6580519,6623262,6554591,6606788,6603099,6578494,6658842,6552133,6649295,6591583,6504493,6615521,6587089,6518076,6556915,6514211,6536190,6418228
544,31,0,-1,6714810,6688899,6568308,6611214,6542635,6594842,6590616,6566640,6646791,6539115,6637376,6578918,6492270,6603382,6574676,6505681,6545050,6501149,6523225,6406015
545,0,0,-1,6726872,6701266,6580681,6623175,6555043,6607631,6603576,6578869,6658951,6551890,6649946,6591743,6504842,6615342,6587084,6518925,6558417,6514043,6535996,6418695
546,31,0,-1,6713630,6688278,6568637,6610719,6543227,6595139,6590503,6566587,6646488,6539362,6635959,6578873,6491548,6602017,6574222,6505750,6545173,6501858,6522623,6405323
547,0,0,-1,6725944,6700717,6581203,6623017,6555040,6607294,6603096,6578998,6658603,6551919,6648404,6590916,6504538,6615414,6586590,6519359,6557912,6514261,6535965,6418124
548,31,0,-1,6713768,6688302,6568259,6610151,6542373,6594347,6589888,6566627,6645646,6538515,6635048,6577880,6491582,6602861,6573578,6505499,6544333,6500918,6522876,6405494
549,0,0,-1,6726887,6701119,6581112,6623139,6554499,6607215,6603554,6579304,6658683,6552475,6648617,6591066,6504688,6615806,6587573,6519520,6557903,6515089,6536713,6418228
550,31,0,-1,6714650,6689181,6568695,6610797,6542323,6594989,6590021,6566715,6646540,6539305,6636237,6578181,6491793,6603455,6574833,6505885,6544582,6501733,6523329,6405593
551,0,0,-1,6726906,6701131,6580756,6623656,6554904,6607120,6602746,6579647,6659272,6551992,6649380,6590921,6504263,6615904,6588132,6519063,6557685,6514647,6535927,6417951
552,31,0,-1,6714219,6688922,6568274,6611955,6543181,6595097,6590736,6567191,6646851,6539224,6636419,6578903,6492785,6603705,6575045,6506399,6545316,6502025,6522822,6405744
553,0,0,-1,6725813,6701163,6580270,6623246,6555282,6606760,6602182,6578877,6658672,6551532,6649342,6590459,6503780,6616471,6587255,6518544,6557461,6514649,6535403,6417587
554,31,0,-1,6714282,6688857,6567810,6611384,6543359,6594527,6590244,6567169,6645859,6538704,6636273,6577844,6491796,6603846,6574944,6505604,6544747,6501560,6522655,6404934
555,0,0,-1,6727163,6701330,6580527,6624259,6555396,6607755,6603373,6578995,6658966,6551778,6649098,6590508,6504731,6616853,6588115,6519218,6557913,6514260,6535226,6417693
556,31,0,-1,6714855,6689463,6569024,6612247,6543836,6595899,6590835,6567293,6647314,6538886,6636925,6578950,6491841,6604557,6575589,6506169,6545186,6501776,6523610,6405890
