rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
342,31,1,-1,6714208,6688227,6566359,6611054,6541724,6593481,6589830,6565621,6647000,6537680,6636747,6578406,6490055,6601176,6574320,6504783,6542839,6501410,6522206,6403761
343,0,1,-1,6727732,6701561,6580180,6624326,6554692,6607363,6603920,6579551,6660214,6551704,6651575,6592003,6503718,6614188,6587070,6518988,6558223,6515289,6535843,6417620
344,31,1,-1,6714636,6688389,6566829,6610935,6541874,6593918,6590756,6566533,6647021,6537923,6637705,6578523,6490399,6601804,6573661,6505133,6543441,6502029,6522115,6403966
345,0,1,-1,6727629,6701290,6578815,6624183,6554855,6607200,6603157,6579481,6660092,6550471,6650808,6591952,6503881,6614770,6588121,6519217,6557287,6515198,6535266,6417116
346,31,1,-1,6714592,6687885,6566528,6611549,6541298,6594044,6589719,6566426,6646749,6537631,6636498,6578485,6490278,6601660,6573947,6505700,6543504,6501629,6521825,6404363
347,0,1,-1,6726351,6700789,6578951,6624173,6554544,6607454,6602499,6579179,6659682,6549876,6649912,6591803,6503082,6614564,6586826,6518530,6556759,6514796,6534690,6416511
348,31,1,-1,6713568,6687954,6566474,6611666,6542391,6595086,6589384,6566569,6647429,6537439,6637756,6578922,6490273,6602756,6574642,6505772,6544632,6501618,6522763,6403862
349,0,1,-1,6725444,6700200,6578409,6622625,6554003,6606871,6601863,6578108,6659177,6549893,6649389,6590854,6502812,6614533,6587251,6518259,6556651,6513638,6534999,6415330
350,31,1,-1,6714504,6688525,6566506,6610868,6542040,6594875,6590512,6566591,6646736,6537876,6636686,6578751,6491041,6602210,6575009,6505842,6543801,6501265,6522522,6404076
351,0,1,-1,6726865,6700694,6579628,6623142,6554965,6608017,6602920,6579800,6660527,6551405,6649972,6591741,6503478,6615394,6588207,6519297,6557249,6514881,6535489,6416922
352,31,1,-1,6715238,6688736,6566620,6610514,6542986,6595534,6590502,6567347,6647218,6538856,6636875,6578902,6491277,6601822,6573741,6506369,6543699,6501340,6522744,6403382
353,0,1,-1,6726781,6701703,6578595,6622760,6554603,6607209,6602221,6578837,6659763,6550723,6649605,6590911,6503261,6613804,6587530,6518452,6556866,6513792,6535269,6416027
354,31,1,-1,6713746,6689093,6566021,6610366,6542234,6594512,6589168,6566607,6647296,6537157,6636218,6578333,6490481,6601028,6574100,6504993,6543557,6501009,6522273,6403979
355,0,1,-1,6726699,6701615,6578730,6622652,6554104,6607072,6601496,6578389,6659542,6550613,6649748,6591391,6502949,6614111,6587033,6517872,6556404,6513424,6535589,6415972
356,31,1,-1,6715059,6690023,6567257,6610433,6542014,6594445,6590021,6566796,6647243,6538419,6637453,6578834,6491304,6602944,6574714,6505533,6543575,6501673,6523327,6404024
357,0,1,-1,6727181,6702559,6579518,6622830,6554493,6606775,6602093,6578869,6660123,6550623,6650160,6591328,6503256,6614857,6588246,6518212,6556953,6514333,6535470,6416351
358,31,1,-1,6714738,6690131,6567348,6611124,6542286,6594858,6589936,6566715,6647740,6538256,6637119,6578825,6490941,6602406,6575505,6505552,6543512,6500944,6522572,6404372
359,0,1,-1,6727663,6702279,6578393,6623373,6554708,6607916,6602642,6579105,6660452,6551236,6650180,6591660,6503391,6615086,6589252,6518367,6556707,6514609,6535407,6417045
360,31,1,-1,6715421,6690712,6567535,6611578,6543357,6596066,6590711,6567454,6647738,6539676,6637995,6579466,6491963,6603024,6576579,6505537,6543633,6502083,6523352,6404612
361,0,1,-1,6726490,6702076,6578391,6622550,6554856,6607268,6602377,6578454,6659722,6551142,6649976,6590996,6503172,6614359,6587426,6517665,6556015,6513724,6535491,6415589
362,31,1,-1,6715277,6690040,6566618,6610629,6543289,6595371,6590379,6566872,6647544,6539164,6638080,6578881,6491297,6602054,6575499,6505526,6543556,6501481,6523287,6403794
363,0,1,-1,6727241,6701717,6578706,6623587,6555224,6607543,6602536,6579206,6660363,6551264,6650394,6591196,6503421,6614226,6587574,6517973,6556135,6513943,6535522,6416331
364,31,1,-1,6715367,6689365,6566796,6611417,6543862,6596045,6590865,6567282,6647665,6538774,6638101,6578804,6491473,6602723,6576051,6504994,6543885,6501600,6523306,6404152
365,0,1,-1,6728523,6702350,6579077,6624110,6555722,6608555,6603260,6580404,6660734,6551525,6651372,6592101,6504595,6615762,6588252,6518524,6557127,6514517,6536604,6417572
366,31,1,-1,6715281,6689821,6566420,6610374,6542557,6595354,6590584,6566578,6646869,6538237,6637954,6579173,6491238,6602624,6575128,6505178,6543740,6501778,6522832,6404352
367,0,1,-1,6726772,6702227,6577824,6622626,6553800,6607003,6602367,6579220,6659833,6551221,6650303,6591314,6503564,6614265,6587872,6517787,6556509,6514632,6535567,6416095
368,31,1,-1,6715245,6690003,6566343,6610553,6542060,6594731,6590458,6567505,6647742,6537974,6637917,6579071,6491792,6601966,6574695,6505719,6544403,6501933,6523130,6403916
369,0,1,-1,6727065,6702160,6578422,6622235,6554483,6606727,6602261,6578884,6660333,6550538,6650547,6591191,6503990,6614559,6587041,6518306,6556562,6514505,6535579,6416294
370,31,1,-1,6714461,6689887,6566393,6609673,6542268,6594611,6590692,6566209,6647564,6537935,6637979,6578799,6490975,6602436,6574988,6504589,6543461,6501864,6522519,6404256
371,0,1,-1,6727009,6702234,6578377,6622152,6554681,6606907,6602794,6578694,6660758,6550633,6650848,6591516,6503301,6614794,6587784,6517677,6556401,6514370,6535643,6416758
372,31,1,-1,6714609,6690337,6566259,6610480,6542283,6594831,6591090,6566700,6647889,6538301,6638896,6578858,6491551,6601893,6575228,6504970,6543029,6501741,6523179,6404278
373,0,1,-1,6726384,6702242,6578505,6623859,6554575,6607509,6603017,6579070,6660140,6551579,6650855,6591103,6503669,6614536,6588885,6518205,6556169,6514762,6535598,6416194
374,31,1,-1,6713374,6689226,6565785,6610840,6541836,6594347,6590322,6566609,6647764,6537875,6636917,6578199,6490804,6600999,6574880,6505227,6543824,6501461,6521833,6402414
375,0,1,-1,6726344,6702512,6578676,6624728,6554870,6607908,6602915,6579389,6660955,6551075,6649842,6591415,6503996,6615279,6588570,6518552,6556488,6515029,6535550,6416387
376,31,1,-1,6713866,6689700,6566633,6611840,6542364,6594283,6589606,6566166,6646850,6538149,6637070,6578481,6491338,6602319,6575451,6504734,6542673,6501766,6522305,6403605
377,0,1,-1,6726913,6702216,6579102,6624064,6555105,6606781,6602240,6579497,6660178,6550852,6649759,6591289,6504020,6614865,6587011,6518521,6556035,6515224,6535441,6416399
378,31,1,-1,6714370,6690297,6567555,6612155,6543125,6595049,6590492,6566942,6647863,6538917,6637697,6578836,6491701,6602531,6575271,6505881,6543504,6502017,6523247,6403801
379,0,1,-1,6726342,6701936,6578823,6623429,6554267,6606801,6602064,6578765,6659659,6551359,6649908,6590312,6503596,6613957,6587606,6517675,6555215,6514305,6535535,6415107
380,31,1,-1,6714523,6689260,6567158,6611692,6543199,6594422,6590206,6566506,6647491,6538830,6637531,6578346,6491482,6601715,6575490,6505768,6542775,6501809,6523047,6403546
381,0,1,-1,6727475,6701869,6579117,6623819,6555120,6606786,6602765,6578796,6660127,6551553,6650655,6591270,6502573,6615211,6588473,6518656,6555961,6514693,6535725,6416607
382,31,1,-1,6714745,6689622,6566857,6611184,6542448,6594683,6590086,6567066,6647763,6538974,6638054,6578704,6490773,6602051,6574986,6505740,6543583,6502183,6523210,6403424
383,0,1,-1,6726633,6701876,6578260,6623093,6554720,6607129,6602322,6579084,6659979,6551157,6650888,6591425,6502728,6614593,6587824,6518616,6556893,6514882,6536395,6415506
384,31,1,-1,6714730,6689788,6566711,6611244,6542853,6594288,6589704,6567338,6646993,6539003,6638138,6579033,6491231,6603071,6574343,6505668,6543603,6502522,6523693,6403808
385,0,1,-1,6727404,6701978,6579479,6623447,6554823,6608027,6602637,6579814,6659236,6551955,6651316,6591589,6503367,6614877,6587205,6518630,6557224,6515021,6536566,6416421
386,31,1,-1,6714776,6689200,6566817,6610684,6542801,6595160,6590351,6567132,6646775,6538895,6638561,6578729,6490985,6601900,6574639,6505205,6544258,6501696,6522915,6403488
387,0,1,-1,6726896,6701224,6579335,6623121,6555233,6608221,6602954,6579428,6660049,6551215,6651560,6591498,6503426,6614548,6587759,6518738,6557171,6514444,6535494,6416571
388,31,1,-1,6714959,6689178,6567717,6610993,6544058,6596120,6590566,6567489,6647277,6539251,6639141,6579374,6491319,6602479,6576099,6505932,6544216,6502486,6523521,6404751
389,0,1,-1,6726083,6700946,6578985,6622916,6555701,6607460,6602690,6579347,6659712,6551434,6651531,6591179,6503270,6614443,6587698,6518701,6557040,6514238,6535881,6416101
390,31,1,-1,6715096,6688727,6566974,6610769,6543472,6595720,6590441,6567928,6647140,6539630,6638614,6579186,6491226,6602320,6575331,6505602,6543785,6501610,6523635,6403888
391,0,1,-1,6726593,6700973,6578952,6622826,6555109,6607635,6602728,6579895,6659780,6552128,6651090,6591277,6503492,6613989,6587079,6518164,6556586,6514342,6535549,6416496
392,31,1,-1,6713449,6688605,6566074,6609806,6541832,6594211,6589500,6566479,6645808,6538354,6637310,6578294,6490463,6600991,6573078,6504330,6542505,6500017,6522565,6402621
393,0,1,-1,6725635,6701596,6578037,6622009,6553929,6606861,6602064,6578690,6658655,6551550,6650413,6590736,6502128,6614614,6586511,6517385,6555868,6513150,6535470,6414769
394,31,1,-1,6713504,6689098,6566470,6610142,6542012,6594803,6589863,6566151,6646167,6538300,6637726,6577991,6490519,6602198,6573578,6504062,6542877,6500869,6522468,6402824
395,0,1,-1,6725820,6701222,6579134,6622748,6554366,6606969,6603242,6579461,6659247,6551976,6650421,6590699,6503417,6615046,6586873,6517989,6556383,6513646,6535777,6415289
396,31,1,-1,6713771,6688261,6566336,6610040,6541982,6594446,6589763,6566423,6646196,6539124,6637178,6578025,6490268,6601700,6574064,6505155,6543265,6500856,6522537,6403240
397,0,1,-1,6725483,6700569,6578405,6623215,6554060,6606330,6601746,6578400,6659099,6551448,6649971,6590783,6502946,6613884,6587117,6518100,6555472,6513483,6535362,6415557
398,31,1,-1,6713211,6688028,6566742,6611129,6542705,6594036,6589451,6566412,6646989,6538772,6637501,6578308,6491029,6601430,6574628,6505901,6542546,6501283,6522514,6404031
399,0,1,-1,6725976,6699542,6578962,6623000,6554760,6606339,6602303,6578482,6659070,6550936,6650814,6591257,6504324,6614462,6587343,6518803,6555938,6513945,6535834,6416242
400,31,1,-1,6713647,6687308,6566588,6610213,6541959,6593855,6590243,6565270,6646475,6538348,6637951,6578415,6491788,6602313,6574181,6505224,6543430,6501243,6523134,6404180
401,0,1,-1,6726702,6700465,6580094,6624149,6555761,6607443,6603716,6579722,6660277,6552105,6652058,6592711,6505486,6615289,6589071,6519300,6557985,6514997,6536700,6417703
402,31,1,-1,6714670,6688037,6566944,6611211,6543268,6594688,6590224,6567077,6647501,6538603,6638622,6579157,6492395,6602219,6575335,6506092,6544876,6501988,6523857,6404631
403,0,1,-1,6726648,6700751,6579564,6623977,6554975,6607011,6602363,6579552,6659798,6551380,6650823,6591551,6505208,6615908,6587991,6518507,6557769,6514872,6536054,6416904
404,31,1,-1,6713889,6690144,6567193,6611197,6542580,6594699,6589669,6566523,6646730,6538720,6637969,6578641,6492655,6602737,6574774,6505312,6544483,6502300,6523408,6404182
405,0,1,-1,6725729,6702061,6578597,6622968,6553810,6606854,6601320,6578391,6658868,6551525,6650244,6590607,6503751,6614336,6587539,6517689,6556763,6514891,6535615,6415789
406,31,1,-1,6714158,6691208,6567403,6611932,6543122,6595601,6590673,6566941,6647536,6539489,6638290,6578885,6491537,6602367,6575633,6505137,6544519,6503091,6523339,6404338
407,0,1,-1,6726232,6701577,6578269,6623077,6554925,6607091,6602978,6578331,6659352,6551558,6649514,6590949,6503201,6613746,6586617,6517387,6556302,6514526,6535681,6416270
408,31,1,-1,6713741,6689397,6566098,6610805,6541970,6594671,6590210,6566708,6646854,6538423,6636949,6578235,6491198,6601187,6573907,6504195,6543538,6501630,6522714,6404040
409,0,1,-1,6727154,6703098,6579307,6623493,6554640,6608325,6603416,6579683,6660051,6552096,6650289,6591476,6504268,6614236,6588236,6518241,6556959,6515741,6536819,6417620
410,31,1,-1,6713411,6689681,6565933,6610308,6541441,6594826,6589525,6565325,6646011,6538727,6637380,6578149,6490659,6600945,6574671,6504885,6542431,6501460,6522549,6403661
411,0,1,-1,6726625,6702470,6578763,6623076,6554041,6607435,6603168,6578906,6659102,6551520,6650382,6591402,6503804,6614149,6587536,6518333,6555570,6514883,6535523,6416904
412,31,1,-1,6713696,6690008,6566268,6610511,6541792,6594996,6590563,6566268,6645342,6538057,6636518,6578601,6491308,6601006,6574592,6505126,6542766,6501511,6522521,6404189
413,0,1,-1,6726591,6702354,6578698,6623509,6554683,6607277,6602838,6578597,6658609,6551245,6649774,6591083,6503830,6613295,6587541,6518239,6555862,6514624,6535448,6416865
414,31,1,-1,6713224,6689568,6566399,6611281,6542396,6594697,6590124,6565961,6646106,6538427,6636703,6578471,6491154,6601507,6574716,6504506,6542388,6501359,6522429,6404009
415,0,1,-1,6726147,6701786,6578997,6624064,6555189,6606871,6602731,6578671,6658843,6551651,6649945,6591321,6503840,6614207,6587899,6517561,6555961,6514320,6535856,6416891
416,31,1,-1,6713485,6688176,6566218,6610113,6541965,6594416,6589943,6566057,6645282,6538301,6637079,6577852,6490511,6601233,6574603,6504853,6542550,6501224,6522132,6403649
417,0,1,-1,6727071,6702007,6579327,6623909,6554981,6607357,6603168,6578872,6658445,6551850,6650490,6591487,6503476,6614527,6587843,6518188,6556598,6514776,6535585,6417013
418,31,1,-1,6714932,6688907,6567039,6611405,6543197,6594991,6590620,6566162,6646707,6539719,6637439,6579083,6491290,6602139,6574977,6505653,6544022,6502280,6523234,6404992
419,0,1,-1,6726260,6700183,6578276,6623686,6554699,6606953,6602125,6578431,6658591,6551022,6649657,6591536,6502724,6613830,6586725,6517785,6556237,6514129,6535881,6416626
420,31,1,-1,6714034,6689033,6566344,6610643,6543134,6594666,6590307,6566081,6646103,6538387,6637033,6578337,6490822,6601082,6574522,6504976,6543018,6501339,6523096,6404505
421,0,1,-1,6726534,6701209,6578456,6623240,6554930,6607331,6601970,6578265,6659183,6551769,6650068,6590683,6503571,6613785,6587201,6518151,6555811,6514402,6535944,6416847
422,31,1,-1,6713580,6689126,6566286,6610952,6542908,6594257,6589537,6565419,6646382,6538909,6637116,6577824,6491123,6601334,6574301,6504411,6542266,6501027,6522911,6403549
423,0,1,-1,6726345,6700827,6579006,6623401,6555445,6606304,6601825,6577924,6658394,6551862,6650242,6590226,6503661,6614305,6586937,6517593,6555256,6513640,6535381,6415911
424,31,1,-1,6714563,6689390,6567401,6611418,6543041,6594844,6590029,6565865,6646569,6539699,6637443,6578497,6491250,6601436,6575060,6504866,6543055,6501914,6523004,6404012
425,0,1,-1,6727095,6701643,6579057,6622859,6555550,6607291,6602577,6578161,6658355,6552088,6649893,6590934,6503859,6614523,6588088,6517363,6556907,6514323,6535883,6417560
426,31,1,-1,6713710,6688693,6566517,6609614,6543142,6594364,6589145,6565604,6645543,6538551,6636260,6577424,6490934,6600455,6574811,6503841,6542948,6500768,6522467,6404028
427,0,1,-1,6726167,6702065,6578845,6622354,6555345,6606644,6602260,6577462,6658417,6551206,6649825,6590306,6503711,6613483,6587465,6517113,6556384,6514484,6535389,6416677
428,31,1,-1,6714696,6689933,6567817,6610734,6543380,6595341,6590942,6565885,6646577,6539136,6637284,6578311,6491628,6601629,6575227,6504350,6543499,6502162,6522719,6404571
429,0,1,-1,6727161,6701951,6579807,6622772,6555019,6607572,6603259,6578269,6659536,6551739,6650454,6591038,6503729,6614367,6587899,6516925,6556947,6514815,6535232,6416918
430,31,1,-1,6714924,6689216,6567493,6610180,6541884,6594855,6590267,6565978,6646936,6538666,6637896,6578695,6491743,6601627,6574969,6504925,6543927,6502171,6522229,6404118
431,0,1,-1,6726570,6700715,6578834,6622325,6553675,6605876,6602477,6577312,6658321,6550376,6649393,6590361,6503423,6613561,6586090,6516846,6555958,6513569,6534504,6415379
432,31,1,-1,6714083,6688517,6566571,6610592,6541394,6593802,6590095,6564952,6646067,6538316,6637621,6578662,6490664,6601658,6573514,6504257,6543124,6500869,6521826,6403021
433,0,1,-1,6725463,6700434,6578121,6622407,6553514,6606156,6601691,6577689,6658769,6550106,6649478,6591191,6503462,6614011,6586896,6516604,6555302,6513640,6534352,6415143
434,31,1,-1,6713185,6687850,6566046,6610760,6540798,6593796,6589560,6565258,6646443,6537358,6636734,6577987,6490499,6601093,6574312,6503628,6542227,6501197,6522005,6402650
435,0,1,-1,6727572,6701037,6579571,6624476,6554438,6607240,6603168,6578735,6660451,6551700,6650724,6591866,6504467,6614827,6588260,6517645,6556981,6515067,6534857,6416135
436,31,1,-1,6714449,6688683,6567119,6611684,6541592,6594805,6589913,6566102,6646902,6538093,6637804,6578534,6491883,6601595,6574547,6504360,6542458,6501204,6521486,6403498
437,0,1,-1,6726254,6700479,6578661,6623073,6553202,6606133,6601470,6578546,6659194,6549894,6650110,6590386,6503717,6614118,6587031,6517109,6555906,6513605,6534750,6416448
438,31,1,-1,6714411,6688320,6566626,6611407,6541576,6594093,6589242,6566087,6646987,6537876,6637238,6578136,6490622,6601880,6574521,6503881,6541966,6501640,6522735,6404171
439,0,1,-1,6726168,6700539,6578347,6623041,6553338,6606044,6601309,6577906,6659244,6550457,6649579,6590031,6501383,6613424,6586976,6516373,6554810,6513123,6535059,6415783
440,31,1,-1,6713758,6688030,6566412,6610607,6541769,6593841,6589583,6565708,6646311,6537957,6636742,6577890,6489444,6601468,6574058,6504037,6542060,6500680,6522518,6403234
441,0,1,-1,6725659,6700503,6579212,6623081,6553785,6606553,6602024,6578618,6659009,6550723,6649615,6590842,6502026,6613707,6587334,6517113,6555009,6513550,6534554,6416370
442,31,1,-1,6713445,6688230,6567385,6610822,6541532,6594150,6589684,6565878,6646207,6538199,6636492,6578537,6489287,6601403,6574515,6504664,6541746,6500936,6521963,6404400
443,0,1,-1,6725639,6698756,6578855,6621701,6552849,6606221,6601754,6578236,6659132,6550614,6648991,6590587,6501936,6613852,6586628,6517715,6554308,6514349,6535258,6416535
444,31,1,-1,6713790,6687046,6566722,6609696,6541431,6594685,6589670,6565894,6646951,6538347,6636051,6578655,6490060,6601775,6574329,6504830,6542840,6501556,6522967,6404563
445,0,1,-1,6726873,6699856,6579254,6623246,6554276,6607008,6602550,6578795,6659934,6550883,6649811,6591504,6502538,6615580,6587221,6518039,6556305,6515019,6535336,6416754
446,31,1,-1,6712993,6687420,6567153,6610727,6542211,6594528,6589557,6566484,6646843,6537848,6636445,6578456,6490196,6601874,6574164,6504822,6542510,6501957,6522437,6403838
447,0,1,-1,6726036,6700521,6579235,6623099,6553967,6607167,6602523,6578729,6659110,6550219,6649553,6590881,6502978,6615195,6587722,6518294,6555928,6514502,6535428,6416826
448,31,1,-1,6712879,6688062,6566603,6610416,6542105,6594247,6589501,6566580,6646314,6536887,6635874,6578111,6490521,6601640,6574036,6505010,6542567,6501397,6522931,6403698
449,0,1,-1,6726000,6701247,6579784,6623623,6554394,6607113,6602870,6579906,6659447,6550386,6649108,6591130,6502952,6615597,6586959,6518493,6555613,6514854,6536615,6416976
450,31,1,-1,6714589,6689173,6567504,6611440,6542684,6594836,6589958,6566975,6646996,6537823,6635994,6578292,6490585,6602688,6575028,6505833,6542700,6501977,6522943,6405038
451,0,1,-1,6726509,6701386,6579362,6623483,6554656,6607307,6602602,6579280,6659071,6550419,6649379,6591108,6502851,6615045,6587637,6518620,6556072,6514557,6535991,6416891
452,31,1,-1,6713669,6687915,6566952,6610973,6541605,6595044,6590069,6566897,6646292,6537175,6636752,6577879,6489810,6602276,6574652,6505721,6543280,6501604,6523194,6403814
453,0,1,-1,6726327,6700641,6579257,6623175,6554518,6607274,6602437,6578789,6659288,6550806,6649652,6590662,6502711,6614896,6587940,6518544,6557129,6515235,6535684,6416540
454,31,1,-1,6714739,6688118,6567595,6610655,6542554,6594883,6590147,6565936,6646998,6537945,6636692,6578596,6490208,6602016,6574290,6505256,6543933,6502475,6522265,6403845
455,0,1,-1,6725906,6698942,6579017,6621953,6554429,6606776,6601938,6577681,6658823,6550367,6649229,6591016,6501846,6614564,6586772,6517916,6556874,6514204,6535135,6415889
456,31,1,-1,6714227,6686836,6567312,6610590,6542086,6594677,6590515,6565501,6646159,6537836,6637021,6578662,6489739,6601831,6573850,6504780,6544090,6501817,6522652,6403542
457,0,1,-1,6726125,6699077,6579003,6623252,6554131,6606312,6602880,6577770,6658636,6550955,6649206,6590571,6501985,6614103,6587214,6517970,6556246,6514434,6535651,6416049
458,31,1,-1,6714366,6686675,6566409,6611102,6541291,6594424,6590197,6566312,6646264,6537960,6636612,6578378,6489945,6602537,6574421,6505692,6544038,6501618,6522890,6403824
459,0,1,-1,6726223,6699283,6579124,6623278,6553872,6606876,6603792,6579047,6658964,6551209,6649971,6591368,6502907,6615259,6586964,6518653,6556761,6514453,6535668,6417139
460,31,1,-1,6715559,6688073,6567445,6611676,6542506,6595825,6591395,6567300,6647478,6539738,6638102,6579070,6491440,6603542,6576117,6506187,6544698,6502910,6523649,6404924
461,0,1,-1,6727068,6699640,6579188,6623356,6553663,6608120,6602997,6580043,6659337,6550986,6650268,6591202,6503453,6615792,6587906,6518611,6556841,6514922,6535846,6417587
462,31,1,-1,6713939,6687742,6566831,6611392,6541652,6595226,6590186,6567730,6646262,6538338,6636907,6578509,6490652,6602057,6574284,6505634,6543340,6502390,6522707,6403968
463,0,1,-1,6726852,6700915,6579422,6624560,6554607,6607765,6603275,6580447,6659462,6551326,6650814,6591044,6503742,6615710,6588602,6518636,6557292,6515164,6536186,6417147
464,31,1,-1,6714078,6687943,6566912,6611486,6541745,6595834,6590795,6568786,6646405,6538207,6637663,6578645,6491486,6603018,6575901,6505635,6543916,6502218,6523396,6404821
465,0,1,-1,6726915,6700909,6579511,6624146,6554383,6608459,6604203,6581064,6659106,6550672,6650621,6592183,6504098,6615884,6588103,6518884,6556819,6515389,6536059,6417916
466,31,1,-1,6716180,6688930,6567852,6612309,6542494,6595815,6591237,6568967,6646485,6539204,6637661,6579331,6490858,6603971,6575795,6505632,6544150,6502823,6523714,6405009
467,0,1,-1,6727534,6700439,6579337,6623824,6553398,6607869,6603182,6580206,6658368,6551032,6649663,6591360,6503016,6615156,6587933,6517660,6556319,6514641,6535283,6416828
468,31,1,-1,6715008,6688085,6566471,6611756,6541730,6595155,6590743,6567437,6646327,6538240,6636681,6578341,6490876,6602098,6574438,6504735,6543238,6501960,6522492,6404373
469,0,1,-1,6726027,6701008,6578216,6623743,6553749,6607212,6602502,6579828,6658828,6551027,6649304,6590868,6503105,6614174,6586791,6517183,6556317,6515239,6534810,6416550
470,31,1,-1,6714143,6689724,6567333,6611729,6542241,6595356,6590291,6567159,6645698,6539224,6636542,6578845,6491106,6603586,6574384,6505198,6544194,6502273,6522679,6404388
471,0,1,-1,6726195,6702459,6579430,6624212,6554692,6607537,6602524,6580382,6658617,6551369,6650005,6591987,6503370,6615750,6587977,6518197,6556139,6515718,6535498,6416708
472,31,1,-1,6714857,6690816,6568457,6612574,6543046,6595854,6591275,6568558,6647212,6539578,6637963,6579905,6491691,6603871,6576246,6506337,6543796,6503567,6523628,6404371
473,0,1,-1,6727954,6702582,6580449,6624730,6555364,6608342,6603699,6580850,6659660,6552375,6650558,6592235,6503913,6616112,6588857,6519009,6557388,6516439,6536187,6416688
474,31,1,-1,6714526,6689131,6567655,6611152,6542176,6594603,6590117,6567080,6646436,6538906,6636813,6578765,6490582,6602434,6575091,6505332,6543227,6502215,6522031,6403366
475,0,1,-1,6726864,6701323,6579441,6623007,6553793,6606915,6602158,6579613,6659221,6551191,6649548,6591514,6503110,6615180,6587728,6518623,6555333,6515257,6535223,6416485
476,31,1,-1,6714806,6689365,6567669,6611255,6542397,6595092,6589964,6567778,6647316,6538832,6636643,6579259,6490685,6602090,6574717,6505372,6543755,6502389,6522627,6403533
477,0,1,-1,6727183,6700779,6579684,6623106,6553239,6607159,6602295,6579816,6659384,6551357,6649033,6591356,6503154,6614947,6587538,6518007,6556437,6514822,6535813,6415464
478,31,1,-1,6715603,6689055,6567425,6610852,6541359,6594327,6590471,6567663,6646855,6538956,6636348,6578588,6490520,6602503,6574918,6505463,6544027,6502060,6522637,6403712
479,0,1,-1,6727405,6700818,6579460,6622766,6552924,6606264,6602508,6579120,6658701,6551040,6649186,6590826,6502377,6614388,6587799,6517347,6556186,6514617,6535099,6415657
480,31,1,-1,6714304,6687967,6567042,6610213,6540957,6594277,6590121,6566945,6645940,6538591,6635925,6578198,6490567,6602178,6574514,6504278,6543502,6501424,6521866,6403275
481,0,1,-1,6726773,6701109,6579325,6623110,6553959,6606707,6602488,6579734,6659543,6551900,6649645,6591200,6503418,6614817,6587455,6517767,6557145,6515031,6534592,6416155
482,31,1,-1,6715255,6687941,6567344,6611321,6542533,6595024,6590188,6567440,6646620,6539320,6636975,6578936,6491248,6602976,6575164,6504645,6544519,6501888,6522515,6403857
483,0,1,-1,6726167,6700046,6578476,6622839,6554311,6606438,6601595,6578591,6658434,6551020,6648681,6590753,6502538,6614815,6587368,6516447,6556404,6513918,6535125,6415571
484,31,1,-1,6714278,6688706,6567090,6610946,6543544,6594409,6589743,6567280,6646601,6539485,6636103,6578709,6490657,6603484,6575176,6504867,6544623,6502254,6522993,6404227
485,0,1,-1,6725727,6699164,6578286,6622303,6554517,6605751,6601057,6578650,6657327,6550882,6648119,6589969,6501419,6614718,6586082,6517040,6555669,6513542,6534356,6415400
486,31,1,-1,6714301,6687916,6566487,6610717,6542570,6594061,6590195,6566648,6645913,6538618,6635747,6578056,6489671,6602561,6574759,6504247,6542230,6501220,6522292,6402950
487,0,1,-1,6726706,6700759,6577940,6623506,6555092,6606637,6602064,6579462,6658244,6551660,6648555,6590660,6502193,6615332,6587494,6517437,6555452,6514380,6535433,6415654
488,31,1,-1,6714502,6688872,6566329,6610951,6542379,6594078,6589056,6566362,6645514,6538610,6635714,6578339,6489594,6602214,6574098,6503787,6542726,6501589,6522106,6403362
489,0,1,-1,6726045,6700622,6578000,6623163,6554614,6606858,6601679,6578700,6658477,6550872,6648426,6590278,6502299,6614547,6586817,6517248,6555432,6513861,6535261,6415776
490,31,1,-1,6713874,6688231,6566081,6610554,6542072,6594160,6589245,6566273,6645729,6537890,6635452,6577797,6490134,6601824,6574067,6504199,6542395,6501088,6522025,6403464
491,0,1,-1,6726360,6701469,6578417,6623067,6554341,6606254,6601885,6578367,6658154,6550737,6648612,6590744,6502601,6615077,6587054,6517270,6555918,6514036,6535247,6416517
492,31,1,-1,6714271,6690038,6566958,6610833,6542939,6594366,6589893,6565982,6645755,6538501,6636633,6577991,6490141,6602911,6574994,6504422,6543152,6501238,6522444,6404406
493,0,1,-1,6726030,6700975,6577746,6622167,6554729,6606083,6601748,6578639,6657694,6550242,6649075,6589391,6502202,6614777,6586698,6516881,6554552,6513673,6535148,6415943
494,31,1,-1,6714349,6689501,6566778,6610994,6543142,6594784,6590524,6567299,6646316,6538638,6636800,6577867,6490465,6603291,6574660,6504589,6541939,6501908,6523107,6404768
495,0,1,-1,6725601,6700742,6577743,6621261,6554109,6605876,6601242,6578319,6658097,6549622,6648856,6589345,6501617,6613572,6586247,6516059,6554139,6513029,6534331,6416086
