rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
411,0,1,-1,6726690,6701288,6578560,6623487,6555803,6607830,6602711,6578773,6659404,6551935,6649495,6589611,6503808,6616185,6586884,6518872,6558746,6514793,6534853,6415044
412,31,1,-1,6713828,6688408,6566399,6610190,6543139,6594794,6589882,6565371,6646124,6538938,6636355,6576747,6490998,6603582,6573637,6505809,6545082,6501661,6521354,6401749
413,0,1,-1,6727301,6701699,6579513,6623758,6556390,6607615,6602755,6578626,6659137,6552421,6649817,6590327,6503947,6616533,6586927,6519317,6557888,6514878,6534859,6415349
414,31,1,-1,6715107,6689696,6567745,6611746,6543997,6595977,6590821,6566938,6647664,6540338,6637698,6578300,6492621,6604185,6574738,6506789,6545805,6502642,6522266,6403308
415,0,1,-1,6726906,6701525,6579395,6623592,6556152,6607779,6602081,6579103,6659710,6552015,6649756,6589548,6503694,6615257,6586196,6518831,6558551,6514573,6535256,6415202
416,31,1,-1,6714427,6688994,6567340,6611541,6544418,6595028,6589828,6567078,6647348,6539433,6636788,6576796,6491291,6603590,6574158,6505877,6545903,6501727,6522790,6402669
417,0,1,-1,6725968,6699978,6578597,6622608,6555284,6606198,6601688,6579223,6658243,6551618,6649567,6589357,6503330,6615914,6586590,6518229,6558770,6514506,6535021,6415231
418,31,1,-1,6714050,6688341,6567172,6611157,6543832,6594155,6590472,6567521,6647092,6539287,6637219,6577247,6491898,6603598,6574372,6506347,6546842,6502097,6522516,6403480
419,0,1,-1,6725412,6700451,6578228,6622843,6555828,6606278,6602613,6579563,6659425,6551796,6649831,6589305,6504124,6615349,6586565,6519272,6559213,6514901,6534460,6416188
420,31,1,-1,6714353,6688329,6567394,6611262,6544176,6594909,6590349,6567038,6647459,6539778,6638435,6577578,6492299,6603530,6573883,6506887,6546744,6502043,6522574,6403922
421,0,1,-1,6726167,6699867,6578463,6623052,6556264,6606719,6602661,6579421,6659544,6551931,6650314,6589871,6504024,6615817,6587478,6519202,6559523,6514711,6535092,6415474
422,31,1,-1,6713956,6687510,6566138,6611329,6543545,6593878,6590225,6566632,6646885,6539310,6637204,6577463,6491759,6603256,6574516,6505756,6545852,6501980,6521745,6402530
423,0,1,-1,6726902,6699919,6578619,6624372,6556056,6606851,6602283,6579442,6660291,6552053,6650543,6590004,6504625,6615998,6587240,6519339,6559212,6515036,6534939,6415068
424,31,1,-1,6713895,6687545,6565936,6611183,6543648,6594459,6589331,6567024,6647256,6538440,6637636,6576824,6490865,6603168,6574908,6506383,6545721,6501774,6522061,6402745
425,0,1,-1,6726564,6700190,6578295,6623981,6555955,6606772,6601969,6579338,6659924,6551354,6650340,6590391,6503926,6615461,6587885,6519240,6558534,6514863,6534957,6415496
426,31,1,-1,6713416,6687663,6566358,6611157,6544151,6594097,6589829,6566816,6647222,6538262,6636912,6577469,6491744,6602073,6573790,6505930,6544901,6501974,6522092,6401956
427,0,1,-1,6725909,6700684,6578870,6623894,6555544,6606821,6601800,6578823,6659638,6551161,6649675,6589792,6503838,6614875,6586722,6518682,6558481,6514333,6534852,6415432
428,31,1,-1,6713275,6687627,6565646,6611471,6542831,6593768,6589003,6565632,6646882,6538079,6636376,6576317,6491031,6602341,6573943,6504798,6544964,6500853,6521276,6402850
429,0,1,-1,6725895,6700398,6578583,6624463,6555813,6606623,6601799,6579369,6660623,6551765,6649466,6588989,6504164,6616351,6587440,6519093,6558162,6514492,6535604,6416157
430,31,1,-1,6714071,6687696,6566592,6612254,6544213,6594309,6589812,6566999,6648029,6539113,6636763,6576894,6491909,6603770,6574451,6506382,6545492,6501604,6522253,6403457
431,0,1,-1,6726243,6699521,6578973,6623669,6555547,6606410,6602581,6579208,6660333,6550853,6650308,6589654,6504121,6616155,6587152,6518348,6557942,6514327,6534757,6416184
432,31,1,-1,6714200,6687006,6566646,6610691,6543829,6593929,6589717,6566920,6647457,6538522,6637062,6577152,6491473,6603036,6574923,6506254,6545011,6501787,6522240,6403655
433,0,1,-1,6725770,6700009,6578299,6624318,6556892,6606473,6602467,6579315,6659961,6551913,6650083,6589467,6504110,6615557,6587772,6518600,6557487,6514341,6534644,6416506
434,31,1,-1,6713727,6687663,6565940,6611881,6544238,6593366,6589442,6566875,6647365,6538831,6636740,6576797,6491624,6602925,6574744,6505461,6544773,6501799,6522052,6403629
435,0,1,-1,6726075,6700651,6578357,6623934,6556636,6606311,6602929,6579260,6660509,6551786,6650094,6588880,6503699,6616611,6586976,6518230,6558182,6515042,6534772,6416326
436,31,1,-1,6714126,6688036,6566332,6611295,6543933,6594514,6590421,6566770,6647323,6538717,6636599,6577122,6491969,6603753,6574374,6505558,6545092,6502062,6521389,6403774
437,0,1,-1,6726587,6700098,6578663,6623508,6555645,6606813,6602683,6579709,6659861,6551423,6649691,6589962,6504817,6615496,6586874,6518728,6557581,6514713,6533983,6416567
438,31,1,-1,6714013,6687937,6566246,6611637,6543222,6594534,6590627,6566742,6647133,6538797,6636943,6577068,6492015,6602817,6574506,6505639,6544259,6501882,6520545,6403483
439,0,1,-1,6725745,6699045,6577976,6623197,6554947,6606545,6601727,6578518,6658746,6550405,6648106,6588451,6503192,6614537,6586146,6517814,6556013,6513234,6532707,6415176
440,31,1,-1,6712603,6686768,6566132,6611107,6543056,6594161,6589048,6566090,6646409,6536911,6635836,6576656,6491439,6602850,6573606,6504715,6543929,6501077,6520287,6403298
441,0,1,-1,6726189,6699176,6578156,6624006,6555837,6607259,6602537,6578338,6659736,6551206,6649807,6589662,6504076,6615423,6587295,6518620,6557460,6514231,6533899,6416071
442,31,1,-1,6713713,6687078,6566867,6611597,6543051,6594097,6589639,6565925,6646930,6538760,6636125,6576716,6491007,6603755,6574570,6505166,6544162,6501029,6520999,6403589
443,0,1,-1,6725753,6699854,6578379,6622479,6554816,6606780,6602017,6577752,6660157,6550789,6649034,6589141,6503504,6616511,6586907,6518158,6557208,6513967,6534428,6415941
444,31,1,-1,6713518,6687224,6566696,6611109,6542677,6594798,6590491,6565902,6648111,6538929,6637132,6576816,6491457,6603996,6574036,6505220,6545073,6501588,6521720,6403348
445,0,1,-1,6724675,6698362,6578300,6623190,6553885,6605714,6602220,6577719,6659631,6550939,6648153,6588645,6502511,6615578,6585165,6517361,6557116,6513511,6533747,6414550
446,31,1,-1,6713038,6686742,6566428,6611311,6542133,6593833,6590301,6566052,6647506,6537864,6635335,6576901,6490271,6603337,6573300,6505352,6544814,6501280,6521605,6402446
447,0,1,-1,6726348,6699141,6578096,6623651,6554179,6606532,6602269,6578728,6659756,6550810,6648836,6589513,6503015,6615426,6586866,6518459,6557730,6514295,6534608,6415007
448,31,1,-1,6714080,6686871,6567245,6611268,6542730,6594559,6590219,6566461,6647301,6538508,6635769,6577042,6491073,6602990,6574101,6506102,6544968,6501148,6521785,6403258
449,0,1,-1,6726458,6699188,6579021,6623773,6554655,6606824,6602224,6578641,6659325,6550499,6649124,6589150,6503441,6615799,6586797,6518570,6557486,6513776,6534091,6416311
450,31,1,-1,6712988,6685647,6566188,6611088,6541452,6593692,6589220,6565732,6646396,6537154,6635379,6575969,6490570,6603090,6572511,6504697,6543847,6500706,6520612,6402123
451,0,1,-1,6726132,6698022,6579638,6623978,6554795,6607029,6602436,6578758,6660241,6550538,6649117,6589372,6503311,6615772,6586553,6518290,6557471,6514227,6534155,6415361
452,31,1,-1,6713992,6686379,6567177,6611696,6542753,6594114,6589665,6566341,6647291,6537971,6636139,6576920,6490316,6603472,6573883,6505022,6544903,6501499,6521161,6402774
453,0,1,-1,6725413,6698865,6579588,6623147,6553910,6606862,6601674,6577753,6659757,6550546,6648031,6588604,6502974,6615410,6586627,6517748,6557206,6513357,6533618,6414564
454,31,1,-1,6713257,6686914,6566910,6610590,6542547,6594094,6589781,6565437,6647584,6538270,6635372,6576043,6490176,6602576,6573908,6504736,6544022,6500355,6520168,6402477
455,0,1,-1,6725273,6699038,6579090,6622641,6554272,6605909,6601881,6577688,6659830,6550653,6647953,6588430,6502878,6615194,6586453,6518060,6557504,6513109,6533074,6415145
456,31,1,-1,6712377,6686166,6565807,6610391,6541490,6592957,6588450,6564694,6646337,6537432,6634324,6575666,6489808,6602294,6573769,6504345,6544248,6499853,6520203,6402058
457,0,1,-1,6724904,6699033,6579215,6623167,6554910,6606846,6601105,6578060,6659857,6550569,6647933,6589121,6503069,6615527,6586772,6517853,6558174,6513397,6533292,6415926
458,31,1,-1,6713209,6686125,6566551,6610387,6542397,6593857,6588424,6565597,6647026,6537409,6635225,6576153,6489997,6601601,6573429,6504708,6544697,6500271,6520197,6403014
459,0,1,-1,6725245,6698778,6578625,6622790,6554492,6606140,6601367,6577896,6658913,6550133,6648734,6589027,6502493,6614650,6585156,6518332,6557817,6513248,6533666,6415750
460,31,1,-1,6713826,6686729,6567182,6610542,6542584,6593643,6589381,6566340,6646995,6537692,6636234,6576588,6490797,6602614,6572854,6505904,6544897,6500870,6520652,6403479
461,0,1,-1,6725198,6697734,6578834,6622395,6554324,6606155,6600951,6578369,6659146,6549999,6648388,6589260,6502712,6614201,6584486,6517804,6556820,6512686,6533059,6414792
462,31,1,-1,6713182,6686015,6566918,6610959,6543000,6593745,6589336,6566252,6646882,6537936,6636375,6575588,6490311,6602893,6572941,6505443,6544770,6499972,6520975,6403350
463,0,1,-1,6725177,6698780,6579515,6623075,6555116,6605949,6602024,6578534,6658890,6550110,6649188,6588804,6502682,6615055,6585972,6517844,6557370,6512221,6533633,6415612
464,31,1,-1,6713518,6686922,6567578,6610395,6543261,6593979,6590607,6566422,6647115,6537312,6636444,6577103,6490957,6602535,6573547,6505910,6544861,6500403,6521626,6403090
465,0,1,-1,6726533,6699760,6580151,6622784,6556030,6606823,6603244,6579028,6659599,6550613,6649714,6590159,6503816,6615363,6586619,6518793,6558450,6513976,6534676,6415908
466,31,1,-1,6714068,6687675,6568563,6610368,6543751,6594081,6589812,6566036,6646918,6538285,6636289,6577431,6491402,6603422,6573691,6506230,6545709,6500541,6521956,6403645
467,0,1,-1,6726321,6699442,6579752,6623530,6555847,6606302,6603165,6578915,6660140,6550900,6649182,6589938,6504144,6616391,6586468,6518825,6558851,6512965,6534633,6415360
468,31,1,-1,6713225,6687405,6568075,6610748,6543269,6593915,6590071,6566916,6647053,6538643,6635786,6576612,6490982,6603251,6574065,6505958,6545413,6500675,6521211,6403030
469,0,1,-1,6725806,6699195,6579060,6622066,6555177,6606257,6601920,6578541,6659635,6551335,6647966,6589386,6503663,6615073,6586978,6518590,6557922,6513510,6533811,6415228
470,31,1,-1,6713901,6687404,6567365,6610711,6543075,6593551,6590191,6566325,6646885,6539255,6635763,6577011,6491483,6602727,6574073,6505801,6545293,6501372,6520931,6402543
471,0,1,-1,6726437,6699073,6579091,6623293,6555518,6606806,6603387,6579078,6659644,6551861,6649605,6589861,6503869,6615650,6586132,6518956,6559403,6514293,6534139,6415603
472,31,1,-1,6713349,6686296,6567168,6610883,6543746,6593693,6591464,6567216,6647113,6539296,6636429,6577635,6491541,6603855,6573827,6506121,6546215,6500704,6521427,6403761
473,0,1,-1,6727050,6700307,6580222,6624088,6557149,6606884,6603968,6580033,6660911,6552146,6650005,6591163,6504554,6617178,6587099,6519766,6559916,6514871,6534874,6417066
474,31,1,-1,6714280,6688021,6568260,6611829,6544066,6594813,6590306,6567188,6648484,6539250,6636112,6578158,6492076,6603926,6574622,6506514,6545874,6501885,6522204,6404027
475,0,1,-1,6726219,6699382,6579120,6623444,6555926,6606179,6602180,6578403,6660341,6550821,6648293,6589566,6503306,6615506,6585948,6518767,6557123,6513728,6534217,6415486
476,31,1,-1,6714174,6687583,6568314,6611913,6544408,6594557,6590073,6566425,6648212,6538962,6636347,6577383,6491290,6604071,6574486,6506492,6544760,6501510,6521981,6403860
477,0,1,-1,6726604,6698638,6579941,6623321,6555654,6606484,6602669,6577964,6660648,6551037,6648745,6589728,6503247,6616385,6586407,6518858,6558422,6514174,6534405,6415316
478,31,1,-1,6713817,6687084,6567423,6610342,6543621,6594310,6590008,6566180,6648005,6538511,6636251,6577193,6491307,6603960,6574288,6505735,6545334,6501745,6521560,6402658
479,0,1,-1,6726162,6698824,6579355,6621637,6555875,6606093,6601789,6578230,6659829,6550015,6649243,6589492,6502710,6615642,6587515,6518523,6557697,6514016,6534457,6414245
480,31,1,-1,6714560,6686928,6567601,6609749,6544311,6593908,6589521,6566256,6647778,6537688,6636692,6577189,6491325,6602926,6574759,6506092,6545000,6501263,6522440,6402445
481,0,1,-1,6726158,6698719,6579192,6622944,6555883,6605991,6601420,6578285,6659825,6550534,6648656,6589252,6503261,6614639,6586183,6518627,6558296,6514020,6534028,6414606
482,31,1,-1,6712992,6686921,6566573,6608982,6542726,6593292,6588835,6565343,6646856,6537855,6634844,6576330,6490475,6602282,6572796,6504934,6546211,6500355,6521165,6401686
483,0,1,-1,6725559,6698472,6578352,6621577,6554703,6605641,6600980,6578016,6659131,6549927,6647566,6588704,6502147,6615233,6585253,6517513,6558720,6512897,6533355,6413760
484,31,1,-1,6714955,6686348,6566322,6610086,6543264,6593760,6588887,6566387,6646801,6537454,6635544,6576604,6490783,6603273,6573310,6505023,6545964,6500877,6521240,6402546
485,0,1,-1,6727782,6699814,6578888,6622615,6555703,6606551,6602291,6579214,6659997,6550959,6649392,6589784,6503814,6616108,6586336,6518938,6559693,6513896,6534681,6415459
486,31,1,-1,6714579,6687358,6566459,6611078,6543015,6593647,6589548,6566022,6646771,6537992,6636511,6577108,6491292,6602236,6573357,6504863,6545709,6500526,6520669,6402010
487,0,1,-1,6726283,6699028,6578511,6622775,6555388,6605853,6601908,6578282,6659147,6550402,6649329,6589400,6503161,6615034,6585606,6517994,6557771,6513569,6533480,6415105
488,31,1,-1,6713547,6685822,6566213,6610018,6542372,6592981,6589377,6565580,6646427,6537425,6636066,6576376,6491041,6602996,6573079,6504798,6543775,6501033,6520681,6402085
489,0,1,-1,6725968,6698369,6579157,6622203,6554825,6605986,6602235,6578031,6658719,6550356,6648027,6588834,6503414,6615760,6586584,6517995,6557217,6513516,6533934,6414975
490,31,1,-1,6714255,6687239,6567300,6610332,6543330,6593999,6589996,6566341,6646827,6538519,6635159,6576820,6491377,6603692,6574444,6505972,6545379,6501177,6521291,6403324
491,0,1,-1,6727476,6699906,6579925,6622830,6555800,6606761,6602521,6578752,6659835,6551558,6648481,6589892,6503750,6616741,6587225,6519110,6559144,6514395,6534254,6416058
492,31,1,-1,6715584,6687414,6567409,6611101,6543337,6594973,6590084,6566727,6647539,6539521,6636321,6577652,6491653,6604714,6575220,6506200,6546835,6502217,6522162,6403183
493,0,1,-1,6726420,6698818,6578579,6623066,6555715,6606466,6602083,6579124,6660179,6551669,6649019,6589765,6504613,6616418,6587470,6519200,6559600,6514689,6534224,6415268
494,31,1,-1,6713986,6686277,6566344,6610515,6543163,6593848,6589746,6565784,6647132,6538489,6636128,6576518,6491346,6603283,6574322,6504901,6546274,6501694,6521018,6403205
495,0,1,-1,6726327,6698263,6578881,6622719,6555276,6605829,6601670,6578528,6659092,6550318,6649108,6589137,6503164,6616281,6586966,6518045,6559134,6514395,6532908,6416048
496,31,1,-1,6714419,6685992,6566941,6610787,6543607,6594072,6590333,6566773,6646593,6538517,6636662,6577476,6491110,6603528,6573896,6505223,6546998,6501353,6520173,6403735
497,0,1,-1,6726594,6697660,6578890,6621590,6555106,6606695,6601924,6578676,6659010,6550361,6648868,6589261,6503528,6614960,6586382,6517778,6558988,6513485,6532324,6415450
498,31,1,-1,6713717,6685338,6566347,6609359,6542024,6593560,6589587,6565546,6646204,6537353,6635174,6575948,6490825,6602561,6572903,6504196,6545074,6500509,6518991,6402653
499,0,1,-1,6727711,6699287,6579947,6622698,6555195,6607483,6603496,6578677,6660459,6552175,6649626,6589737,6504090,6616528,6586770,6518474,6559316,6515182,6533141,6416388
500,31,1,-1,6713580,6686727,6566627,6609780,6542435,6593826,6590048,6565705,6646857,6538443,6635007,6576194,6490582,6602299,6573787,6504428,6545282,6501474,6520027,6403959
501,0,1,-1,6725800,6698588,6579352,6622532,6555249,6606427,6602537,6578527,6659727,6551680,6648891,6589172,6503208,6615838,6586484,6517906,6559034,6514026,6533294,6416477
502,31,1,-1,6713758,6686854,6566569,6610237,6542968,6593974,6590194,6566269,6646894,6538899,6635587,6576365,6490950,6603480,6573816,6505329,6546098,6501312,6520895,6404139
503,0,1,-1,6726021,6699700,6578550,6623003,6554572,6606710,6602826,6578846,6659884,6551286,6648923,6588831,6503336,6616116,6586621,6517890,6559038,6514411,6534102,6416264
504,31,1,-1,6714492,6687750,6566653,6610966,6541952,6594992,6590568,6566752,6647384,6538590,6635333,6576855,6490810,6603277,6573747,6505029,6546234,6501720,6521106,6403849
505,0,1,-1,6726333,6699055,6578364,6622469,6554307,6606167,6602357,6577808,6658915,6550744,6647703,6589049,6502590,6615697,6585869,6518020,6559186,6514237,6533545,6415524
506,31,1,-1,6714586,6687290,6567085,6610563,6542846,6594859,6590078,6565984,6647191,6538443,6635713,6577166,6491186,6603651,6573850,6505533,6546397,6501734,6521503,6403301
507,0,1,-1,6726642,6700295,6579402,6622666,6555252,6607299,6603165,6578916,6660293,6551507,6649013,6589464,6504083,6615589,6587114,6518808,6559868,6515048,6533405,6416147
508,31,1,-1,6714877,6687840,6567869,6611282,6543234,6595474,6590702,6566824,6648084,6539570,6636380,6578487,6492599,6604018,6575613,6506444,6547261,6502599,6521717,6404258
509,0,1,-1,6726536,6700266,6579559,6622778,6554841,6607531,6602888,6578994,6660140,6552103,6648409,6590043,6503668,6616248,6587227,6518682,6559743,6515065,6534303,6416378
510,31,1,-1,6714236,6687775,6566857,6610433,6542709,6594760,6590088,6566044,6647131,6539004,6635862,6577433,6491042,6603974,6574266,6505650,6545575,6501482,6521168,6404695
511,0,1,-1,6726676,6700145,6578861,6623889,6554934,6606999,6602927,6578335,6660188,6551903,6648685,6589976,6503050,6615789,6586638,6518271,6558594,6514864,6534176,6417043
512,31,1,-1,6713195,6686407,6566110,6611094,6542137,6594141,6589635,6565286,6647140,6539516,6634906,6576348,6489981,6602721,6573198,6504793,6544768,6500963,6521020,6403404
513,0,1,-1,6726649,6699358,6578925,6624150,6555529,6607570,6603290,6578777,6660118,6553037,6648784,6589954,6503902,6616343,6587487,6518679,6559110,6514799,6534293,6417184
514,31,1,-1,6714633,6686413,6567575,6612182,6543733,6595545,6590606,6566400,6647455,6540526,6636422,6578105,6491185,6604296,6574746,6506004,6545900,6502358,6522229,6404927
515,0,1,-1,6726693,6697945,6579092,6623689,6555221,6607140,6602989,6578776,6659752,6552435,6648703,6589809,6503099,6616439,6586982,6518792,6558840,6514397,6535100,6417201
516,31,1,-1,6713022,6685385,6565877,6611112,6543264,6594048,6589642,6565993,6646569,6539037,6635558,6576387,6489667,6602355,6573263,6505698,6546122,6501021,6522182,6403341
517,0,1,-1,6726524,6698271,6578371,6623569,6555140,6606863,6602354,6578770,6659914,6551647,6648761,6588881,6502686,6616156,6587252,6518395,6558955,6514257,6535076,6416191
518,31,1,-1,6713518,6687498,6566525,6611462,6542566,6594050,6590651,6566105,6647129,6538795,6636789,6576320,6490394,6603934,6574732,6505204,6546146,6500976,6522515,6403753
519,0,1,-1,6725801,6699616,6578531,6623984,6554701,6606307,6602276,6578480,6659450,6551293,6649415,6588864,6503072,6616537,6587260,6518124,6558187,6513723,6534587,6415682
520,31,1,-1,6714305,6687800,6566537,6611554,6543525,6594773,6590659,6565966,6647273,6538126,6636746,6576798,6490949,6603627,6573758,6505777,6545860,6500960,6521902,6403780
521,0,1,-1,6727405,6699674,6578927,6624795,6555857,6606824,6603116,6578958,6660410,6550952,6649484,6589864,6503793,6616400,6586657,6518614,6559230,6513712,6534529,6417046
522,31,1,-1,6714178,6687343,6566449,6611739,6543787,6593913,6590304,6566176,6647130,6538461,6636220,6576641,6490664,6603307,6574186,6504619,6545897,6500695,6520916,6403558
523,0,1,-1,6726559,6699401,6578214,6623779,6555813,6606360,6602401,6578149,6659943,6550684,6649229,6589589,6503178,6615976,6586651,6518153,6559233,6513640,6533695,6415753
524,31,1,-1,6713606,6687063,6565137,6611276,6542769,6593252,6589349,6564702,6646838,6538086,6635829,6576559,6490437,6602658,6573763,6504728,6545317,6500101,6520945,6403094
525,0,1,-1,6725420,6699546,6577840,6623023,6554662,6605773,6602065,6577643,6659262,6550077,6648256,6588718,6502263,6614945,6586390,6517713,6557874,6512804,6534139,6414745
526,31,1,-1,6713016,6687439,6565751,6611000,6542952,6594146,6590678,6565838,6646951,6537979,6635485,6576883,6490188,6603043,6573287,6504858,6545267,6500444,6521283,6403794
527,0,1,-1,6726814,6699736,6578697,6623515,6555143,6606522,6603268,6578322,6659882,6551018,6648803,6589589,6502624,6615955,6586584,6517774,6558289,6513559,6534324,6416292
528,31,1,-1,6713937,6686457,6566116,6611192,6543138,6593670,6590392,6565212,6647566,6538522,6636225,6576782,6489889,6603277,6573643,6505186,6544949,6500966,6520270,6403826
529,0,1,-1,6726347,6698415,6578970,6623780,6555558,6606092,6602914,6577975,6660431,6551126,6649630,6588872,6502364,6615458,6586416,6518086,6558211,6512990,6533690,6415580
530,31,1,-1,6714382,6686418,6567430,6611388,6543837,6594590,6590565,6565914,6648559,6538906,6636704,6577258,6490174,6603775,6574457,6505765,6545486,6500262,6520810,6403715
531,0,1,-1,6726115,6698398,6579115,6623275,6555672,6606086,6602340,6577669,6660817,6551314,6649152,6589942,6502772,6615616,6586434,6518398,6558223,6512838,6533178,6415827
532,31,1,-1,6714673,6686536,6567020,6611706,6543166,6593901,6589924,6565938,6648828,6539044,6636225,6577329,6490888,6603376,6574042,6505142,6545558,6500722,6520604,6403629
533,0,1,-1,6726501,6698989,6578763,6624041,6555471,6605986,6602443,6578702,6661175,6551543,6648189,6589573,6503672,6615210,6586787,6517908,6558176,6513183,6533940,6415968
534,31,1,-1,6713622,6686568,6566523,6611080,6543023,6593278,6590437,6565344,6647707,6538820,6635080,6576917,6490783,6603918,6574536,6505263,6544666,6500305,6521615,6403423
535,0,1,-1,6727424,6700037,6580185,6625254,6556647,6607183,6603821,6578981,6661724,6553152,6650011,6590955,6504698,6618125,6588595,6519196,6559589,6514901,6536113,6417468
536,31,1,-1,6713678,6686472,6566300,6610944,6543003,6593280,6589503,6565405,6647597,6538302,6635401,6576929,6490494,6603769,6574526,6504753,6545609,6500089,6521987,6403090
537,0,1,-1,6726317,6699757,6579132,6623861,6554707,6606465,6602759,6578109,6661005,6551786,6649115,6589930,6503032,6617123,6587859,6518370,6559644,6513740,6535079,6415591
538,31,1,-1,6713956,6686522,6566350,6611576,6541706,6593452,6589735,6564964,6648083,6538129,6635956,6576859,6490803,6603493,6573957,6504930,6545195,6500380,6522329,6403314
539,0,1,-1,6725956,6698662,6578229,6624004,6553807,6605669,6602346,6577420,6659670,6550900,6648716,6589620,6503443,6615999,6586225,6517729,6557896,6513020,6534545,6415790
540,31,1,-1,6713348,6686947,6566128,6612073,6541993,6592614,6589600,6564793,6646756,6538323,6635532,6576642,6490779,6602886,6574524,6504152,6545097,6499601,6520613,6402625
541,0,1,-1,6725818,6699871,6578266,6624065,6554653,6605367,6601558,6577548,6659884,6551301,6648587,6589489,6503409,6616469,6587077,6517799,6558585,6512823,6533904,6415550
542,31,1,-1,6713645,6687248,6566494,6611685,6542880,6592778,6589756,6565241,6647336,6538573,6635651,6577174,6491304,6604314,6573976,6504933,6545408,6500169,6521808,6403125
543,0,1,-1,6725620,6700148,6578551,6624858,6555362,6605570,6602760,6578580,6660101,6550343,6649196,6589419,6503686,6616522,6586712,6517862,6559846,6512950,6534736,6416023
544,31,1,-1,6713675,6688640,6566721,6612806,6543795,6593549,6590517,6566472,6647941,6538963,6636868,6577004,6492018,6604367,6574814,6505237,6546651,6500494,6521755,6404468
545,0,1,-1,6726421,6700787,6579517,6625011,6556268,6605694,6602699,6578458,6660387,6550980,6649457,6589115,6503849,6616327,6587681,6517859,6559240,6513251,6533936,6416570
546,31,1,-1,6714936,6688586,6568067,6612140,6544190,6594205,6591317,6566680,6648717,6539579,6637346,6577308,6491910,6604371,6575949,6506391,6546353,6501586,6521721,6404292
547,0,1,-1,6727349,6700243,6580073,6623379,6556581,6606290,6603859,6579127,6661233,6551704,6649758,6589336,6503827,6616093,6588568,6519133,6559435,6514410,6534091,6416056
548,31,1,-1,6713349,6687232,6566403,6611313,6542527,6593325,6590419,6565383,6647726,6538313,6635997,6575762,6490613,6602837,6575513,6504959,6545597,6500907,6520654,6403620
549,0,1,-1,6725533,6699644,6579182,6624100,6555106,6605934,6603248,6577614,6660100,6551393,6649195,6588603,6503775,6616698,6587652,6518565,6558920,6513807,6533922,6416002
550,31,1,-1,6713356,6687451,6567343,6611738,6543138,6593705,6591041,6565819,6647884,6539553,6636986,6575991,6491456,6604432,6575357,6506153,6546122,6500995,6520919,6403326
551,0,1,-1,6725552,6698939,6579001,6623387,6554828,6605083,6602600,6578067,6660154,6551355,6649496,6588301,6503072,6616486,6586926,6518734,6558631,6513394,6533096,6415909
552,31,1,-1,6713165,6687151,6567415,6611073,6542298,6593246,6590136,6564825,6647728,6538663,6636383,6575941,6490469,6603253,6573334,6506063,6545229,6500754,6520403,6403278
553,0,1,-1,6726541,6700723,6580209,6624874,6555839,6606574,6603557,6579062,6660900,6552306,6649982,6589725,6503918,6616894,6587542,6519619,6559025,6514589,6534090,6416884
554,31,1,-1,6713968,6688356,6568240,6611842,6543271,6594194,6591199,6566351,6647828,6538885,6636831,6577064,6490916,6603898,6575105,6505977,6545463,6501076,6520710,6403929
555,0,1,-1,6726627,6700213,6581092,6624275,6556364,6607009,6604346,6579218,6660308,6552364,6650089,6590393,6504125,6616516,6588613,6519397,6559131,6514435,6534263,6417295
556,31,1,-1,6714237,6687498,6568310,6611721,6544095,6594748,6591517,6566593,6648249,6539288,6636669,6576700,6491184,6604126,6575275,6506212,6545566,6501097,6521081,6403992
557,0,1,-1,6726368,6699406,6579075,6623160,6554578,6606591,6602491,6578154,6659876,6550966,6649119,6588649,6503477,6616297,6586726,6518475,6558009,6513221,6533434,6415816
558,31,1,-1,6713403,6686732,6567302,6610843,6542488,6594569,6590194,6565967,6647205,6538564,6636409,6576567,6491127,6603473,6573982,6505986,6545052,6500323,6521096,6402599
559,0,1,-1,6726031,6698638,6579681,6623167,6555332,6606793,6602755,6578391,6659623,6551223,6648878,6589121,6503079,6616954,6586925,6518456,6557483,6513362,6534156,6414851
560,31,1,-1,6713698,6687234,6567801,6611416,6543461,6594435,6590457,6565816,6647415,6539166,6636177,6577305,6490731,6604207,6574288,6505500,6545667,6501081,6521489,6402462
561,0,1,-1,6726148,6699560,6579926,6623491,6555384,6607049,6602974,6577963,6659745,6552147,6649268,6589649,6502723,6616858,6587043,6518301,6558363,6513985,6534805,6415516
562,31,1,-1,6713944,6686447,6567492,6610788,6542834,6593997,6590667,6564706,6646437,6538574,6636579,6576604,6490371,6603268,6574079,6506315,6544624,6500670,6521769,6403267
563,0,1,-1,6726366,6698944,6579427,6623205,6555277,6606258,6603035,6577364,6659577,6550187,6649566,6589600,6502450,6615989,6586849,6518416,6558310,6513401,6534822,6415710
564,31,1,-1,6713264,6686328,6567446,6610447,6543483,6594050,6591022,6564876,6646948,6538233,6636377,6577169,6489860,6602645,6574397,6505295,6545282,6500831,6521525,6403180
