rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
315,0,0,-1,6725484,6700192,6580062,6624760,6555043,6606954,6603417,6579379,6660323,6552491,6650566,6590658,6504689,6615888,6587863,6519587,6557522,6513278,6536549,6417776
316,31,0,-1,6712756,6687900,6568018,6612749,6543186,6595292,6591135,6567189,6647881,6539989,6637405,6578691,6492165,6603211,6575891,6506551,6544008,6500833,6523954,6405514
317,0,0,-1,6725596,6700265,6580132,6624590,6555489,6607524,6603458,6579697,6660632,6552024,6650426,6591039,6504574,6615428,6588325,6519807,6556699,6513891,6536892,6417571
318,31,0,-1,6712744,6687505,6567848,6611902,6543436,6594704,6590398,6567260,6647838,6539523,6637493,6578124,6491782,6601698,6575675,6506478,6544502,6500966,6524068,6404772
319,0,0,-1,6725568,6700584,6579762,6624033,6556191,6607602,6603528,6580228,6661468,6552031,6651373,6590933,6504824,6615112,6588378,6519836,6557801,6513953,6537160,6418131
320,31,0,-1,6713658,6688997,6568229,6611751,6544433,6596311,6591408,6567821,6648834,6539086,6638253,6579100,6492264,6602813,6576073,6507033,6544407,6501900,6524932,6406407
321,0,0,-1,6725851,6700845,6579431,6623617,6556122,6608215,6603671,6579492,6660789,6551544,6650935,6590708,6504592,6615251,6587828,6519534,6556717,6513820,6537110,6419003
322,31,0,-1,6713373,6689207,6568322,6612658,6543481,6595466,6590588,6567414,6648357,6539080,6638043,6578425,6491878,6602083,6575248,6506824,6543934,6500759,6523605,6405448
323,0,0,-1,6725698,6701730,6579866,6624813,6556184,6608425,6603767,6580160,6660601,6551701,6651066,6590875,6504650,6614061,6588609,6519446,6557258,6514018,6537180,6418067
324,31,0,-1,6713617,6689329,6567684,6612096,6544114,6595942,6590977,6567766,6647399,6538906,6638307,6578687,6492144,6601592,6575688,6506445,6544595,6501140,6524342,6405264
325,0,0,-1,6725842,6701707,6579748,6624357,6556723,6608095,6603823,6580166,6659732,6550977,6651383,6590898,6504281,6614885,6587439,6520050,6557823,6513622,6536898,6417496
326,31,0,-1,6712655,6687880,6566350,6611386,6543644,6595393,6590439,6567024,6647107,6537832,6637576,6577468,6491741,6602003,6574218,6506572,6544144,6500346,6523260,6404513
327,0,0,-1,6726081,6700756,6579192,6624690,6556308,6609305,6604232,6579648,6661070,6551925,6651824,6591046,6504906,6615693,6588081,6520609,6557999,6514336,6536622,6417644
328,31,0,-1,6713419,6688216,6567029,6612777,6543851,6596268,6591385,6567406,6648115,6539169,6639159,6578191,6492082,6603193,6575217,6507549,6544611,6501020,6523927,6405131
329,0,0,-1,6726252,6701378,6579738,6625567,6555758,6608931,6604063,6579970,6660844,6552393,6651308,6591081,6504726,6615811,6587690,6520398,6558335,6514786,6537085,6417801
330,31,0,-1,6712837,6689070,6567875,6613174,6543512,6596236,6591779,6566990,6648280,6540039,6638612,6579050,6492335,6603457,6575762,6507424,6545448,6501390,6524138,6405213
331,0,0,-1,6725370,6700886,6579881,6625802,6555909,6608509,6604224,6579917,6660815,6552619,6651944,6591727,6505425,6615830,6588152,6520264,6558630,6514176,6537104,6417744
332,31,0,-1,6713194,6688511,6567866,6613384,6543193,6596233,6591864,6567415,6648229,6540329,6638993,6579307,6492949,6603407,6575510,6507633,6545449,6501346,6524801,6405898
333,0,0,-1,6725642,6700684,6579370,6625641,6555626,6608739,6604589,6579177,6659886,6552745,6651784,6591998,6505300,6616816,6588197,6520399,6558220,6513989,6537327,6417923
334,31,0,-1,6713019,6688609,6567100,6613427,6543057,6595934,6591160,6566542,6647108,6540024,6638824,6578720,6492875,6604415,6575428,6507348,6545412,6501484,6523324,6405292
335,0,0,-1,6726429,6701256,6580418,6626459,6555494,6608158,6604163,6580213,6660976,6552696,6652476,6591993,6505457,6617944,6588879,6519957,6558407,6514151,6537360,6418410
336,31,0,-1,6714037,6688287,6567726,6614080,6543780,6595701,6591615,6567857,6648571,6539745,6638833,6578892,6492385,6604323,6575823,6507652,6545422,6501189,6523863,6406162
337,0,0,-1,6725135,6700370,6579423,6625215,6554996,6607173,6603715,6579057,6660200,6550960,6651312,6590663,6503991,6615963,6587619,6519431,6558285,6512884,6536534,6417571
338,31,0,-1,6713532,6688466,6568123,6613757,6543668,6595826,6592187,6567551,6648610,6538872,6639033,6578898,6493475,6604002,6575615,6507436,6545693,6501674,6524734,6405515
339,0,0,-1,6725304,6699911,6579011,6625327,6555165,6607147,6603730,6578716,6660361,6550795,6650710,6590574,6504643,6616319,6587430,6519729,6557072,6513087,6536449,6416261
340,31,0,-1,6713847,6688520,6567745,6613711,6543876,6595329,6592096,6567150,6648459,6538961,6638562,6579167,6492761,6604289,6575394,6507547,6544633,6501470,6524269,6405393
341,0,0,-1,6725871,6700407,6579779,6625800,6556886,6607579,6603736,6579713,6660728,6551700,6651478,6591584,6505513,6616577,6587896,6520408,6557935,6513709,6536574,6417942
342,31,0,-1,6713291,6687763,6568202,6613659,6544220,6595561,6590916,6566538,6647810,6538953,6638004,6578761,6492823,6603968,6574705,6507220,6544255,6500865,6523392,6405202
343,0,0,-1,6724569,6700111,6579734,6625190,6556231,6607781,6602751,6579417,6659256,6551089,6651110,6591133,6504722,6616327,6587696,6519918,6558021,6514323,6536103,6416954
344,31,0,-1,6713260,6687365,6568132,6613287,6545048,6595363,6591715,6567663,6647674,6538681,6638619,6578823,6492376,6603213,6575608,6507086,6544870,6500977,6523748,6404494
345,0,0,-1,6725435,6700505,6580074,6624244,6557035,6607394,6603162,6579671,6659779,6550748,6651053,6591282,6504331,6615341,6588220,6519450,6557955,6513902,6536718,6417416
346,31,0,-1,6712971,6688282,6568260,6611916,6544541,6594885,6591030,6566835,6647034,6538671,6638155,6578586,6492547,6602818,6576174,6507081,6545180,6501059,6524337,6404934
347,0,0,-1,6725050,6700757,6580214,6624369,6557005,6607170,6603313,6579792,6659574,6551283,6651456,6591306,6505330,6615120,6587901,6520020,6558115,6513595,6536420,6417278
348,31,0,-1,6712899,6688281,6567676,6612701,6545154,6594636,6590992,6567845,6647520,6538561,6639257,6578423,6493096,6602780,6575206,6506664,6544781,6500563,6523253,6404749
349,0,0,-1,6725264,6700818,6579785,6625205,6557247,6607145,6603843,6580029,6659448,6551656,6652414,6591136,6505742,6615228,6588593,6519402,6558334,6513391,6536212,6417834
350,31,0,-1,6712879,6688388,6566893,6612877,6544941,6594778,6590381,6567597,6646496,6539017,6638026,6578278,6491991,6602371,6574972,6506506,6545004,6500762,6522935,6405260
351,0,0,-1,6724414,6700293,6579636,6625187,6556949,6606953,6603781,6579623,6659206,6552237,6651422,6590688,6504286,6615081,6588353,6519558,6557897,6513928,6536735,6417351
352,31,0,-1,6712364,6688032,6567082,6612331,6544412,6594595,6590813,6567173,6646576,6539448,6638235,6578134,6491844,6602774,6574810,6506293,6544843,6501044,6523221,6404511
353,0,0,-1,6725081,6699899,6579088,6625035,6556568,6607349,6602794,6579598,6659495,6551548,6651396,6590548,6504274,6615449,6587434,6519270,6557799,6514197,6536228,6417279
354,31,0,-1,6712573,6687879,6566543,6612853,6543887,6594904,6590865,6567818,6647087,6538709,6638242,6577949,6492068,6602919,6575644,6506998,6544157,6500830,6523646,6404516
355,0,0,-1,6724628,6699270,6578958,6625119,6555524,6607404,6603465,6579860,6659031,6551093,6650553,6590280,6504101,6615110,6588068,6518489,6557757,6513365,6536127,6416571
356,31,0,-1,6713575,6687854,6566686,6613587,6544367,6595306,6592522,6567696,6646997,6538443,6638747,6578020,6492882,6603058,6576013,6507003,6545237,6501674,6523949,6405955
357,0,0,-1,6725515,6700178,6578123,6625054,6556795,6607955,6604577,6579334,6659315,6550717,6652244,6590864,6504994,6616163,6588706,6520034,6557481,6514032,6536886,6417930
358,31,0,-1,6712226,6686622,6565876,6611658,6544078,6594480,6591092,6565846,6645985,6536897,6638207,6577743,6491794,6601725,6574730,6505840,6543938,6500296,6523375,6404401
359,0,0,-1,6725372,6699771,6578524,6624798,6556585,6607806,6604420,6579841,6659428,6550566,6651412,6590583,6504636,6615180,6587986,6519056,6558000,6512857,6536836,6418060
360,31,0,-1,6712974,6686655,6566705,6612614,6543217,6594735,6591141,6566829,6646956,6538281,6638608,6577267,6491807,6602902,6574947,6505720,6545229,6499906,6523736,6404828
361,0,0,-1,6726105,6699271,6579136,6625336,6556742,6608077,6604182,6579698,6659997,6551744,6651956,6590895,6505175,6615762,6589041,6519132,6558409,6513234,6537134,6417197
362,31,0,-1,6713464,6686590,6566770,6612726,6544260,6595207,6591158,6567527,6647287,6539415,6638821,6578136,6492424,6603029,6575983,6506391,6545151,6500434,6523848,6404915
363,0,0,-1,6725641,6699385,6579525,6624211,6556397,6607349,6603304,6579517,6659847,6551299,6651798,6591035,6504476,6615598,6587882,6518887,6558108,6513787,6536440,6416710
364,31,0,-1,6713941,6687892,6567640,6612672,6544160,6595521,6591674,6567752,6647583,6538688,6639500,6578926,6493298,6603828,6575227,6506141,6545806,6501035,6524368,6405242
365,0,0,-1,6725766,6700291,6579544,6624705,6555957,6606799,6604229,6580013,6659843,6551617,6651753,6590675,6504850,6616196,6588374,6519156,6558511,6513185,6536592,6417565
366,31,0,-1,6713415,6687872,6566923,6611705,6543475,6593488,6591593,6566735,6646928,6538088,6638883,6577796,6491881,6603164,6575802,6505909,6545850,6500552,6523542,6404417
367,0,0,-1,6725808,6699696,6578846,6623526,6555791,6606126,6603213,6579566,6659243,6550548,6651322,6590683,6504404,6615586,6588450,6518873,6558975,6513693,6536546,6416691
368,31,0,-1,6713798,6688065,6566963,6611794,6544033,6594337,6591472,6567686,6646846,6538767,6638859,6577886,6491729,6602243,6575755,6505977,6546676,6500704,6523970,6405076
369,0,0,-1,6726034,6699712,6578664,6624374,6555188,6605744,6603573,6579289,6659161,6551353,6651327,6590222,6503905,6614928,6587587,6518191,6558739,6513140,6535841,6417248
370,31,0,-1,6713785,6687632,6566681,6611191,6543559,6593926,6591660,6566914,6647017,6538549,6637920,6577794,6492022,6602959,6575638,6505296,6545558,6500492,6523382,6404319
371,0,0,-1,6726203,6699956,6578221,6623201,6555641,6606532,6603509,6579056,6659749,6551080,6650560,6590470,6504189,6615826,6587614,6518651,6557766,6513030,6535955,6416239
372,31,0,-1,6713669,6687632,6566171,6610860,6543520,6594482,6591021,6566315,6646929,6538130,6637320,6577316,6491904,6602578,6575189,6505557,6545487,6500193,6522828,6403709
373,0,0,-1,6725751,6698758,6578756,6624176,6555691,6606695,6603326,6578902,6659219,6551341,6650422,6590064,6504034,6614894,6587874,6518473,6558329,6513026,6535580,6415993
374,31,0,-1,6712976,6687182,6566919,6612583,6543631,6594494,6591515,6567026,6647349,6538512,6637888,6577807,6492205,6602434,6575230,6506008,6545822,6500063,6522739,6404121
375,0,0,-1,6725125,6699323,6579194,6624404,6555605,6607315,6603227,6579159,6659397,6551019,6650101,6590166,6504840,6614872,6587221,6518625,6558650,6513098,6535829,6417139
376,31,0,-1,6713201,6687148,6567162,6612300,6543969,6594290,6591051,6567009,6646578,6537622,6637149,6577209,6491836,6602861,6574482,6505131,6545269,6499686,6522541,6403860
377,0,0,-1,6725807,6700324,6579635,6625044,6556323,6607194,6604025,6580173,6659898,6550660,6650943,6590692,6504734,6615927,6588235,6518777,6558611,6512763,6536135,6416802
378,31,0,-1,6713052,6687809,6566956,6612539,6543543,6594750,6590617,6567592,6647280,6538206,6637910,6577789,6492162,6603333,6574835,6505450,6546044,6500486,6523548,6403950
379,0,0,-1,6725978,6701206,6579184,6625704,6556526,6607361,6603821,6580055,6659865,6551027,6651953,6590770,6504582,6616626,6588351,6518852,6559691,6513825,6536882,6417401
380,31,0,-1,6713370,6688210,6566339,6612745,6543968,6594281,6590783,6566685,6646788,6538396,6638175,6578387,6491858,6603447,6574803,6505925,6545834,6499510,6523001,6403983
381,0,0,-1,6725688,6700443,6578893,6624995,6556337,6607074,6603073,6580077,6660623,6551087,6651234,6590859,6505110,6616446,6587363,6519175,6558554,6512986,6535751,6416872
382,31,0,-1,6713497,6688396,6567088,6613397,6544231,6594378,6590729,6567750,6648539,6538433,6638202,6577884,6493116,6604127,6575010,6506284,6545706,6500194,6523440,6404202
383,0,0,-1,6725517,6701066,6579525,6625006,6556003,6607054,6603418,6580260,6660460,6550355,6651145,6590724,6505279,6617296,6587973,6518760,6559244,6512854,6536380,6416618
384,31,0,-1,6714068,6688322,6567635,6612813,6543635,6594463,6590647,6567991,6648144,6537899,6637622,6578365,6493209,6604067,6575582,6506208,6546006,6500048,6524007,6404329
385,0,0,-1,6726516,6701317,6580043,6625703,6556306,6607342,6603535,6580241,6660557,6551175,6651210,6591382,6505767,6615974,6588547,6520220,6559186,6513737,6536088,6416621
386,31,0,-1,6714016,6688820,6568420,6613193,6543993,6594918,6591565,6567607,6647701,6538883,6638042,6578891,6493536,6603745,6575815,6507564,6546207,6501507,6523788,6404020
387,0,0,-1,6726614,6701756,6580933,6625676,6556892,6607496,6604326,6580551,6660604,6551521,6651211,6591841,6505848,6617298,6589358,6520202,6559463,6514168,6536267,6416506
388,31,0,-1,6713890,6689383,6568203,6613566,6544835,6595662,6591445,6567560,6648078,6539328,6638780,6578675,6492566,6603949,6576129,6506991,6546116,6501198,6523056,6404476
389,0,0,-1,6726548,6702111,6580742,6626425,6557018,6608969,6604711,6580421,6660676,6551518,6652187,6591622,6504895,6616491,6589317,6520422,6559373,6514398,6536533,6417505
390,31,0,-1,6715114,6689607,6569400,6613993,6544756,6596464,6592183,6568090,6647930,6539690,6639703,6579204,6492948,6604577,6576203,6507659,6546547,6502320,6523844,6405396
391,0,0,-1,6727394,6701704,6581102,6625671,6556628,6607883,6603972,6580149,6660655,6551409,6652361,6591520,6505224,6616675,6588701,6520120,6559000,6514720,6537376,6417406
392,31,0,-1,6715183,6689912,6569355,6613321,6544670,6595921,6591476,6568649,6648116,6539769,6639602,6578977,6493313,6604834,6576474,6507382,6546922,6502152,6524713,6405670
393,0,0,-1,6727297,6702277,6581245,6625119,6557325,6608627,6604141,6580962,6660583,6552020,6652197,6591317,6505770,6615970,6588944,6520525,6560002,6514789,6537910,6418395
394,31,0,-1,6713763,6688521,6567717,6611720,6543231,6594885,6590437,6566469,6646546,6537993,6638203,6577613,6492321,6603083,6574930,6506073,6545784,6500734,6523604,6404126
395,0,0,-1,6727004,6702420,6581217,6625700,6556930,6608483,6604335,6580155,6661170,6552160,6652158,6591105,6506066,6616677,6589440,6521238,6560289,6514417,6538161,6417338
396,31,0,-1,6713116,6689252,6568718,6612565,6543747,6595289,6590802,6567484,6647815,6538763,6638512,6577752,6492649,6603239,6575804,6506618,6546575,6501201,6524768,6403743
397,0,0,-1,6725939,6701359,6580825,6624800,6555796,6608286,6603099,6579681,6660011,6550439,6650710,6589674,6504670,6616077,6588047,6519051,6559356,6513823,6537312,6416947
398,31,0,-1,6714887,6690190,6568986,6614096,6544955,6596840,6592397,6568457,6648636,6539413,6639191,6578957,6493297,6604076,6576661,6507684,6547684,6501959,6525847,6405986
399,0,0,-1,6727213,6702214,6581693,6625469,6556851,6608786,6604661,6580752,6661205,6552667,6651812,6590931,6506052,6616494,6588632,6520755,6560484,6515038,6539086,6418084
400,31,0,-1,6713392,6688717,6569039,6612372,6544277,6595920,6591331,6567422,6647934,6540207,6638244,6577680,6492459,6602919,6575139,6506746,6546182,6501620,6525056,6404875
401,0,0,-1,6725797,6701077,6581659,6625581,6556501,6607933,6604415,6580033,6660559,6552517,6650716,6590322,6505101,6616609,6588637,6519934,6560137,6514434,6538261,6417543
402,31,0,-1,6713232,6688757,6569230,6613354,6543968,6595224,6592199,6567494,6648280,6539818,6637366,6577940,6492697,6603812,6575736,6507018,6546337,6501538,6525214,6405775
403,0,0,-1,6724955,6700558,6580243,6625186,6555910,6606978,6603934,6579275,6660927,6552082,6650090,6590015,6504675,6615412,6586750,6519838,6558308,6513613,6536903,6417600
404,31,0,-1,6713158,6688197,6569012,6612852,6544165,6594863,6591187,6566949,6648417,6539635,6637559,6577379,6492338,6604208,6575309,6506312,6545779,6501194,6523982,6405263
405,0,0,-1,6725645,6699887,6580940,6624696,6555935,6606793,6602795,6578768,6660525,6551540,6650207,6589338,6504351,6616301,6587652,6518580,6558759,6513547,6536487,6417185
406,31,0,-1,6713386,6688604,6568828,6612462,6544227,6594442,6591096,6567137,6648191,6539368,6637614,6577818,6492832,6604322,6576013,6505879,6546006,6501394,6524394,6405661
407,0,0,-1,6725914,6700585,6581257,6624998,6556535,6606883,6603568,6580478,6660326,6551522,6650716,6590217,6505346,6616700,6588117,6519963,6558606,6514472,6537347,6418162
408,31,0,-1,6713471,6687749,6568590,6611720,6543895,6594451,6591130,6566951,6647217,6539124,6636880,6577166,6492102,6603473,6575039,6506331,6545583,6501022,6523621,6405028
409,0,0,-1,6725910,6701474,6581095,6624089,6556360,6607494,6603684,6578901,6659623,6552092,6649588,6590436,6504084,6616145,6588017,6519361,6558918,6513261,6537082,6417335
410,31,0,-1,6714003,6689173,6568994,6613008,6544032,6594878,6591568,6566858,6647726,6540009,6637301,6577940,6492864,6604521,6575814,6506548,6546785,6501509,6524883,6404696
411,0,0,-1,6726022,6701015,6580430,6624709,6555586,6606946,6603605,6578792,6659419,6551586,6649700,6590159,6504399,6616109,6588004,6519110,6558687,6513490,6536652,6416014
412,31,0,-1,6714265,6689138,6569173,6611943,6543601,6595529,6591269,6566776,6648062,6539752,6637585,6578038,6492830,6604167,6575263,6506378,6546077,6501798,6524711,6404290
413,0,0,-1,6726594,6701810,6580767,6624815,6556463,6608017,6603625,6579673,6660541,6551885,6650806,6591014,6504988,6616533,6588362,6519190,6559350,6514510,6537289,6417387
414,31,0,-1,6714221,6689945,6568761,6613133,6544328,6595575,6591266,6567593,6647783,6539072,6638388,6578660,6493451,6604364,6575011,6506137,6547258,6502076,6524284,6404910
415,0,0,-1,6725985,6702213,6580185,6624652,6555448,6607596,6603683,6579390,6660169,6551956,6651335,6591167,6504966,6616341,6588022,6519214,6560035,6514123,6536918,6417053
416,31,0,-1,6712845,6689352,6567368,6611874,6543128,6595101,6590387,6566602,6646275,6538718,6637133,6578066,6491727,6603090,6574685,6505633,6545983,6500560,6522752,6404202
417,0,0,-1,6726505,6702789,6580299,6624656,6556720,6608704,6604204,6579933,6660408,6552445,6650904,6591329,6505701,6616945,6588336,6519455,6559767,6514546,6537090,6417692
418,31,0,-1,6713555,6690108,6568741,6612007,6544457,6595532,6590793,6566693,6648417,6539109,6637603,6578611,6493521,6603714,6575311,6506742,6546063,6501670,6524028,6404833
419,0,0,-1,6725850,6702679,6580532,6624464,6556720,6607961,6603340,6578548,6661227,6551227,6650244,6591386,6505424,6616260,6587440,6519394,6559511,6514407,6536435,6417159
420,31,0,-1,6713820,6690376,6568700,6612921,6544361,6595825,6591605,6566686,6648897,6539250,6638495,6578472,6492643,6603484,6575933,6506946,6546493,6501949,6524192,6405332
421,0,0,-1,6725892,6701893,6580043,6624951,6556228,6607513,6603387,6578673,6660450,6551584,6650561,6590213,6504663,6615382,6588208,6519177,6559117,6514664,6536521,6417912
422,31,0,-1,6713277,6689624,6568065,6613207,6544072,6595030,6590466,6566773,6647704,6539046,6638150,6578196,6492265,6603777,6575066,6506793,6545982,6502147,6524027,6405892
423,0,0,-1,6725629,6701954,6580501,6624544,6556563,6607023,6602875,6578992,6660258,6551223,6650806,6590688,6504295,6616350,6587693,6519935,6558652,6514310,6536654,6417497
424,31,0,-1,6713636,6689989,6568834,6613239,6543681,6595452,6591015,6567038,6647901,6538976,6638040,6578285,6492235,6604016,6575853,6507153,6545266,6501426,6523719,6405866
425,0,0,-1,6725909,6701911,6580529,6626078,6555958,6607500,6603683,6579037,6660137,6551271,6650434,6590659,6504245,6617366,6587415,6519900,6558981,6514296,6536471,6418017
426,31,0,-1,6713740,6689851,6568438,6613705,6544000,6595533,6591038,6566591,6648196,6538044,6637288,6578761,6491753,6605339,6575102,6507331,6545771,6501228,6524015,6405023
427,0,0,-1,6725764,6701625,6579689,6625229,6555650,6607080,6602441,6578438,6660109,6550494,6650107,6590721,6504569,6616717,6588401,6519205,6557977,6513307,6536587,6417721
428,31,0,-1,6714165,6689304,6568550,6613059,6544420,6595155,6591325,6566550,6648055,6538844,6637754,6578718,6492642,6605492,6575827,6505992,6546228,6501296,6524149,6405681
429,0,0,-1,6726341,6701542,6580813,6625257,6557100,6607438,6604390,6579272,6660699,6551743,6651433,6591784,6505433,6618608,6589299,6519375,6560074,6514873,6537653,6418208
430,31,0,-1,6714095,6690069,6569041,6614454,6545367,6595344,6592177,6567533,6648179,6538937,6638850,6579325,6493271,6606055,6576169,6506631,6546653,6501674,6524695,6404949
431,0,0,-1,6725795,6701729,6580229,6626189,6557132,6606886,6603624,6579045,6660102,6551011,6651304,6590482,6504986,6616922,6588658,6518790,6559044,6514477,6536427,6416907
432,31,0,-1,6713242,6689374,6568806,6613383,6544008,6594978,6591772,6566541,6648020,6539297,6638098,6578006,6492147,6604595,6576138,6505936,6546059,6501302,6523590,6404698
433,0,0,-1,6725396,6701182,6580803,6626063,6556134,6606764,6603568,6578800,6660713,6551902,6650696,6590543,6504711,6616407,6587976,6518499,6559051,6514102,6536779,6416294
434,31,0,-1,6713589,6689537,6568947,6614411,6544505,6594883,6591410,6566585,6647971,6540028,6638596,6578715,6492771,6604314,6575026,6505939,6546115,6501919,6524942,6404472
435,0,0,-1,6725660,6701005,6580724,6625974,6556133,6607494,6603085,6579047,6660026,6551205,6651215,6591085,6504796,6616361,6586814,6519111,6559050,6513756,6537385,6417081
436,31,0,-1,6713475,6689374,6568457,6613802,6544019,6596003,6590520,6567156,6647693,6538938,6638636,6578468,6492199,6604031,6575670,6506328,6546583,6500428,6525086,6405027
437,0,0,-1,6725638,6700945,6579853,6625690,6555729,6608011,6602435,6578957,6659972,6550967,6650739,6590068,6504389,6616100,6586513,6519075,6558799,6513058,6536960,6416813
438,31,0,-1,6713499,6689701,6567936,6612782,6543833,6595487,6591182,6566602,6647469,6538632,6638347,6577783,6492579,6603160,6574963,6506014,6545836,6500119,6524398,6404173
439,0,0,-1,6725464,6701997,6579621,6625072,6556750,6607841,6603722,6579192,6660099,6550935,6651122,6591070,6505118,6616107,6588854,6519304,6558589,6513005,6537001,6416595
440,31,0,-1,6714020,6689989,6567999,6612960,6545027,6596038,6591856,6567883,6648512,6539474,6639602,6579336,6493342,6604073,6576992,6507084,6547257,6501479,6525560,6405100
441,0,0,-1,6725409,6702049,6579108,6624732,6555962,6607788,6603397,6579508,6660510,6551541,6651431,6590866,6505464,6616840,6588143,6519554,6559187,6513551,6536909,6417231
442,31,0,-1,6713656,6689188,6566834,6613036,6543317,6595108,6590481,6566206,6647554,6538591,6638038,6577934,6492689,6603672,6575666,6506673,6545882,6500828,6523500,6404428
443,0,0,-1,6725774,6701739,6578898,6625447,6556050,6607683,6603819,6579289,6660305,6551179,6650864,6590957,6505695,6617025,6588241,6519561,6559849,6513938,6537039,6417142
444,31,0,-1,6713878,6689086,6566225,6612165,6543603,6594145,6590725,6565989,6646282,6537978,6637378,6577643,6491926,6603210,6575384,6505924,6545957,6500711,6523511,6404106
445,0,0,-1,6725658,6700814,6578193,6624025,6555210,6606067,6602878,6578836,6658619,6550912,6650047,6589834,6504140,6615668,6587368,6518413,6558776,6513267,6535753,6417178
446,31,0,-1,6712655,6689115,6566913,6612597,6543575,6594179,6590974,6566668,6647501,6538702,6637260,6577762,6492296,6603446,6574463,6505648,6545827,6500783,6522866,6404705
447,0,0,-1,6725806,6701398,6578920,6624844,6555686,6607004,6602891,6579261,6660311,6551617,6650532,6590228,6504685,6616396,6586414,6518641,6558761,6513113,6535639,6416619
448,31,0,-1,6714119,6689550,6566751,6613144,6543741,6594617,6590686,6566654,6647236,6539512,6637776,6577788,6491967,6603545,6574221,6505009,6545898,6500544,6523820,6405083
449,0,0,-1,6725333,6700898,6578785,6625250,6555101,6606464,6602654,6578182,6659292,6550785,6650548,6589842,6503888,6616057,6586460,6516894,6558315,6512062,6536201,6416948
450,31,0,-1,6713349,6689726,6567567,6613095,6543927,6595144,6590692,6565836,6647231,6538935,6638580,6577746,6492703,6603808,6574290,6504183,6545034,6500033,6524009,6404423
451,0,0,-1,6726071,6702327,6579592,6625830,6556281,6607058,6603260,6577906,6660115,6551227,6651792,6589801,6505599,6616138,6587663,6517274,6558419,6513368,6536448,6416177
452,31,0,-1,6712495,6689358,6565965,6612294,6542662,6593129,6590237,6564631,6646744,6537123,6637136,6575982,6491790,6602557,6574179,6503618,6544200,6500009,6521459,6402755
453,0,0,-1,6725720,6701999,6579046,6626381,6554848,6606070,6603794,6578189,6660046,6550695,6650801,6589348,6504599,6616167,6587438,6517762,6557783,6513222,6535264,6416369
454,31,0,-1,6713413,6688917,6566640,6613577,6542497,6593383,6590843,6565932,6646933,6537759,6637757,6576561,6492220,6603670,6575083,6504514,6545092,6500441,6522212,6403406
455,0,0,-1,6725795,6701275,6579774,6626280,6555329,6605925,6603561,6578767,6659919,6550903,6651102,6590027,6505282,6616671,6588409,6517988,6558805,6513696,6535815,6416377
456,31,0,-1,6714193,6689277,6568220,6614522,6543058,6594312,6591253,6567005,6647765,6538711,6638906,6578101,6492863,6604502,6575897,6505662,6546327,6502029,6523499,6404460
457,0,0,-1,6726830,6701651,6580309,6625973,6556150,6606975,6603168,6579266,6659576,6551469,6650973,6590708,6504952,6616775,6588839,6518915,6559367,6514242,6536522,6417019
458,31,0,-1,6714452,6689659,6568556,6613866,6543815,6595065,6590914,6567393,6647112,6538967,6637823,6578695,6492467,6604138,6575838,6506025,6546006,6501530,6523788,6405245
459,0,0,-1,6727160,6702756,6580956,6626458,6557057,6608223,6603591,6579806,6660140,6552177,6651306,6591299,6505984,6617709,6588937,6519076,6559153,6514475,6536791,6418425
460,31,0,-1,6714438,6690731,6568613,6613819,6544144,6595156,6591022,6566769,6647439,6538972,6637727,6578094,6493627,6605192,6575246,6505925,6546604,6501634,6523630,6405115
461,0,0,-1,6726206,6702297,6580094,6626075,6555795,6607029,6602615,6578745,6659510,6550670,6650415,6589568,6505300,6616387,6588345,6518706,6559160,6513570,6536197,6417621
462,31,0,-1,6714240,6690682,6568594,6614163,6544218,6595274,6591719,6567177,6647772,6539514,6637963,6577877,6493755,6605038,6576491,6506298,6546731,6501809,6524074,6405728
463,0,0,-1,6726874,6702836,6580925,6626268,6556225,6607353,6604192,6580052,6660390,6551893,6651093,6590296,6506401,6617472,6589289,6519162,6559182,6514297,6537211,6418782
464,31,0,-1,6715121,6690615,6568882,6614058,6544562,6595907,6591882,6567550,6647769,6539119,6637956,6577980,6493600,6604565,6576385,6507265,6546477,6501802,6524489,6406373
465,0,0,-1,6726110,6702458,6580452,6626067,6555440,6607219,6603293,6579868,6659306,6551277,6650660,6589852,6504648,6616436,6588401,6519372,6559303,6514253,6537169,6418510
466,31,0,-1,6714977,6690731,6568624,6614537,6544179,6595817,6591720,6568195,6647659,6539019,6638356,6577713,6493201,6605218,6575997,6506875,6546327,6502412,6525086,6406225
467,0,0,-1,6726741,6701916,6580243,6626237,6555753,6608044,6603628,6579706,6659693,6551062,6651313,6589971,6504895,6617088,6587567,6519292,6559547,6514745,6537016,6418424
468,31,0,-1,6714422,6689175,6568081,6613243,6543060,6595250,6590792,6566383,6646870,6538518,6637431,6577199,6492223,6604421,6574973,6506359,6546027,6501029,6523859,6405551
