rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
341,0,1,-1,6728304,6702100,6581100,6624798,6556644,6608993,6603467,6579570,6661790,6553398,6650516,6591632,6505213,6615816,6589968,6520257,6558658,6514623,6537886,6417583
342,31,1,-1,6715561,6689677,6568372,6612179,6543534,6596184,6590476,6566814,6648340,6540178,6637098,6578410,6491382,6602553,6575855,6506935,6544160,6501352,6524439,6404826
343,0,1,-1,6728135,6701619,6580145,6624054,6556185,6608079,6603208,6578730,6660656,6552854,6649898,6591052,6503480,6615334,6587739,6519335,6556805,6513621,6537238,6417653
344,31,1,-1,6715904,6689469,6568347,6611340,6543558,6595225,6589748,6565749,6647932,6540262,6637034,6578240,6490641,6602909,6575385,6506185,6543534,6500832,6523589,6404648
345,0,1,-1,6728748,6702125,6580281,6623885,6555962,6608367,6603027,6579206,6660362,6554039,6649812,6591647,6503799,6614911,6588781,6519363,6556657,6513843,6536618,6418285
346,31,1,-1,6715966,6688870,6568589,6611718,6543885,6595643,6590327,6566138,6647707,6540931,6636276,6578188,6491182,6602325,6575870,6506276,6543410,6501191,6523220,6404902
347,0,1,-1,6727665,6700575,6580062,6624049,6555951,6607581,6603059,6578983,6660438,6553669,6649225,6590653,6504085,6614644,6588515,6519025,6557245,6514262,6535735,6417599
348,31,1,-1,6715214,6688423,6567659,6611734,6543991,6595581,6591041,6566605,6647639,6540756,6636449,6578902,6491844,6602814,6576082,6506292,6544924,6501570,6523146,6405626
349,0,1,-1,6727355,6701092,6579867,6623539,6555787,6607747,6602301,6578821,6659754,6553143,6648666,6590842,6503733,6615282,6588050,6518737,6557430,6513462,6535141,6417982
350,31,1,-1,6715291,6688689,6567978,6610957,6544231,6594526,6590002,6566274,6647589,6539711,6636635,6577660,6491055,6602664,6575120,6505333,6544057,6501080,6523016,6404572
351,0,1,-1,6726950,6699476,6580038,6623148,6555886,6606644,6601968,6578615,6659528,6552405,6649770,6589996,6502918,6614302,6587313,6517995,6557178,6513110,6535366,6416558
352,31,1,-1,6714597,6687328,6567944,6611042,6543917,6594488,6590167,6566247,6647536,6540619,6637050,6577610,6490937,6601832,6575932,6505714,6543936,6500650,6522946,6404813
353,0,1,-1,6726824,6699558,6580113,6623667,6555883,6607232,6602881,6578921,6660365,6553425,6650482,6590250,6503847,6614523,6587494,6519747,6558047,6513961,6535734,6417783
354,31,1,-1,6715439,6688813,6568780,6613242,6545018,6596164,6591608,6567402,6649142,6541637,6638482,6579869,6492190,6603716,6576718,6507358,6545881,6502442,6523501,6405630
355,0,1,-1,6726896,6700048,6580306,6623971,6555993,6607447,6602933,6579391,6661309,6554081,6650098,6591741,6503970,6615928,6588453,6519414,6557935,6514293,6535681,6417917
356,31,1,-1,6714191,6688115,6567734,6611213,6544182,6595390,6590478,6566669,6648737,6541351,6637457,6578772,6491605,6603133,6575938,6506422,6544657,6500953,6522540,6404607
357,0,1,-1,6728294,6702050,6580617,6623854,6556949,6607957,6603944,6580208,6661598,6554845,6651631,6592225,6505026,6616433,6589247,6520208,6558349,6515018,6537480,6417858
358,31,1,-1,6715081,6688742,6567653,6610886,6543086,6594936,6590872,6566654,6648121,6541823,6637037,6578447,6491517,6602940,6575548,6506979,6545248,6500909,6524037,6404493
359,0,1,-1,6727542,6702107,6579824,6623889,6555490,6607729,6603050,6580031,6660512,6554266,6650399,6591412,6504135,6615799,6588746,6520081,6558237,6513886,6537250,6417026
360,31,1,-1,6715065,6689601,6568140,6610702,6543927,6595366,6591681,6567276,6648082,6541094,6637986,6578816,6492118,6603125,6575575,6506531,6545658,6501664,6524649,6405018
361,0,1,-1,6726607,6700946,6579431,6622408,6555249,6607125,6603559,6578968,6659609,6553208,6649994,6590540,6503793,6614409,6587932,6518783,6558214,6513423,6536713,6416851
362,31,1,-1,6714972,6689088,6567967,6611091,6543393,6595528,6591400,6566845,6647505,6541128,6638101,6578648,6492170,6602245,6576058,6506056,6546123,6501667,6524311,6405048
363,0,1,-1,6727784,6701402,6579772,6624662,6555606,6608317,6603653,6579349,6660251,6553906,6650343,6591265,6504266,6614979,6588535,6519090,6559483,6514166,6536941,6417720
364,31,1,-1,6715515,6690391,6567903,6613343,6543874,6596506,6591376,6566914,6648425,6541457,6638166,6578669,6492324,6603475,6576465,6507144,6546405,6501621,6525242,6405182
365,0,1,-1,6727601,6702135,6580037,6624930,6556041,6608366,6604188,6579164,6660621,6554325,6650459,6590613,6504398,6615611,6587792,6519577,6558590,6514063,6537283,6418370
366,31,1,-1,6715047,6688845,6567144,6612212,6542701,6594736,6590848,6565514,6647374,6540948,6636799,6577376,6490722,6601824,6574417,6506274,6544723,6500836,6523449,6405049
367,0,1,-1,6727831,6701571,6579960,6625049,6555876,6608349,6603588,6579268,6660607,6554019,6650645,6591723,6504165,6614997,6588455,6519937,6558757,6513991,6536997,6417358
368,31,1,-1,6714370,6687804,6567713,6611867,6543330,6595343,6590718,6567071,6647814,6540784,6637715,6578186,6491029,6602478,6575814,6506209,6545455,6500921,6523443,6403916
369,0,1,-1,6726613,6699708,6580130,6624048,6555986,6607747,6603399,6579624,6660553,6553846,6650946,6591283,6504239,6615478,6588291,6519190,6558312,6514786,6536328,6416769
370,31,1,-1,6714528,6688576,6568412,6612200,6543742,6595402,6590994,6567456,6648330,6541370,6638230,6578672,6492130,6603323,6575549,6507088,6545411,6501705,6524508,6404909
371,0,1,-1,6727085,6700409,6580458,6623209,6555875,6607882,6603248,6579282,6660776,6554300,6650514,6590516,6503588,6615624,6588391,6519837,6557631,6514118,6537085,6417003
372,31,1,-1,6713724,6688191,6567613,6610277,6543373,6595143,6590290,6567255,6647825,6540540,6637505,6577459,6490466,6603442,6575819,6506480,6544143,6500706,6523307,6403807
373,0,1,-1,6726214,6700763,6579787,6623579,6555568,6607702,6603277,6580008,6660226,6553356,6649916,6590971,6503490,6616102,6588431,6519168,6557662,6514241,6536568,6417665
374,31,1,-1,6713979,6689260,6567670,6611215,6543538,6595139,6590549,6567860,6647934,6540685,6637583,6578344,6490936,6602956,6575520,6506507,6544792,6501218,6524021,6404507
375,0,1,-1,6726597,6700774,6579514,6622759,6555623,6607041,6602956,6579619,6660311,6553049,6650282,6590329,6502881,6614805,6587476,6519040,6557172,6513548,6536081,6416602
376,31,1,-1,6714535,6689020,6567900,6611561,6543664,6595253,6591308,6567369,6648595,6540806,6638155,6578672,6491359,6602465,6576173,6506333,6544792,6501383,6523724,6404670
377,0,1,-1,6726892,6702283,6579716,6623492,6555841,6607856,6604076,6580451,6660987,6553462,6650779,6591322,6504285,6614423,6589445,6519253,6557693,6514405,6536694,6417855
378,31,1,-1,6714052,6689445,6568286,6610723,6543828,6594938,6591209,6567497,6648544,6540437,6636923,6578600,6491907,6602197,6576319,6506481,6544606,6501526,6523478,6405255
379,0,1,-1,6726182,6701464,6580178,6623920,6556689,6607218,6602943,6579437,6660628,6552739,6649597,6590707,6503204,6614837,6588261,6518820,6557572,6513925,6536472,6417294
380,31,1,-1,6714758,6689807,6568823,6612804,6545447,6595705,6591610,6567801,6648436,6540688,6637634,6578281,6491236,6602592,6576304,6506477,6545521,6501553,6524688,6405443
381,0,1,-1,6726469,6701257,6579933,6624773,6556502,6607662,6603682,6580027,6660649,6552310,6650221,6590433,6503367,6614487,6588111,6518599,6557529,6513687,6537094,6417230
382,31,1,-1,6715678,6688958,6568567,6612543,6544891,6596356,6591588,6568179,6649107,6539921,6637826,6577924,6491968,6602802,6576318,6506377,6544355,6501923,6524776,6405444
383,0,1,-1,6727143,6700638,6579603,6623290,6555811,6607513,6602793,6579652,6660973,6552656,6650409,6589963,6503237,6615102,6588414,6518668,6557009,6513738,6536177,6417200
384,31,1,-1,6714533,6688206,6567417,6611230,6544029,6595105,6590760,6567296,6648781,6539795,6637467,6577947,6491381,6602210,6576251,6506111,6544486,6501236,6522995,6405236
385,0,1,-1,6727881,6701334,6580682,6624922,6556941,6608207,6603113,6580313,6661553,6552837,6650846,6591335,6504459,6615670,6588578,6519223,6558400,6514838,6537112,6418103
386,31,1,-1,6715778,6689749,6568702,6612854,6544953,6596647,6590806,6568636,6648897,6541048,6638156,6579245,6492192,6603400,6576625,6507172,6545623,6501926,6524706,6406390
387,0,1,-1,6727602,6702083,6580452,6624598,6556379,6608587,6602900,6580141,6661165,6552976,6650664,6591630,6504173,6615769,6589902,6519507,6557851,6514187,6536979,6418159
388,31,1,-1,6714826,6689334,6567888,6611826,6543448,6595839,6589795,6567139,6648327,6539623,6637767,6578317,6491253,6603384,6575526,6506076,6544933,6501115,6523565,6404708
389,0,1,-1,6727769,6701917,6580144,6624754,6556140,6608096,6602765,6579849,6661197,6552658,6650655,6591338,6504339,6615679,6588666,6519058,6557636,6514080,6536565,6417498
390,31,1,-1,6715219,6689046,6567723,6612310,6544027,6594829,6590110,6566746,6647905,6540914,6637497,6578526,6491800,6603065,6575590,6506015,6544691,6501105,6523853,6404777
391,0,1,-1,6728062,6701603,6580293,6625667,6557301,6607774,6603232,6579985,6660869,6554084,6650820,6591422,6504642,6615644,6588412,6519369,6558040,6514413,6536865,6418281
392,31,1,-1,6715214,6688792,6567783,6612329,6544211,6594262,6590471,6566800,6647586,6540455,6637516,6578774,6492297,6603020,6575972,6506607,6544815,6500924,6523853,6405030
393,0,1,-1,6727325,6700583,6579458,6624764,6555993,6606502,6602662,6578533,6660322,6552683,6649806,6591056,6504123,6615311,6587976,6519347,6557594,6514307,6536361,6416723
394,31,1,-1,6715503,6688752,6567073,6612835,6544330,6594030,6590842,6566912,6647756,6540013,6637122,6578694,6491579,6602937,6575871,6505933,6545021,6501672,6523595,6404363
395,0,1,-1,6728183,6701286,6579750,6625683,6557159,6607140,6603271,6579057,6660948,6553556,6650289,6591649,6504083,6615341,6589435,6519866,6558662,6514789,6536911,6417321
396,31,1,-1,6715148,6689323,6568080,6613129,6545168,6595549,6591195,6566882,6648689,6541369,6637843,6579294,6492215,6603121,6576475,6507517,6545484,6502075,6524263,6405593
397,0,1,-1,6727256,6701181,6580107,6624237,6556978,6606932,6603087,6578897,6661065,6552884,6650498,6591842,6504412,6615205,6588954,6520312,6558831,6514875,6537199,6417646
398,31,1,-1,6716044,6688609,6568392,6611462,6544468,6594612,6590838,6567605,6648657,6540277,6637392,6579512,6492277,6602862,6575876,6507558,6546508,6502480,6524162,6405358
399,0,1,-1,6727598,6700592,6579839,6623159,6556061,6606310,6602021,6578694,6660385,6552277,6649478,6590700,6504091,6614763,6587727,6519599,6558450,6514412,6535770,6417257
400,31,1,-1,6716573,6689424,6568677,6611631,6545173,6594747,6590516,6567295,6648532,6540901,6637055,6578972,6492382,6603493,6576081,6507166,6546133,6501709,6523413,6405314
401,0,1,-1,6728703,6701588,6580427,6624190,6557075,6607351,6603350,6579720,6660810,6553212,6650132,6591638,6504643,6615671,6588292,6520340,6559240,6514273,6536345,6417472
402,31,1,-1,6715953,6689148,6567023,6611451,6543787,6594601,6589711,6566497,6648174,6539680,6636451,6578370,6491737,6603052,6575356,6506208,6545679,6500920,6523294,6404601
403,0,1,-1,6727938,6702121,6579125,6623475,6556581,6606545,6601954,6579468,6660948,6553364,6649967,6591142,6503661,6615789,6587646,6519146,6558382,6513701,6536881,6417174
404,31,1,-1,6715839,6690383,6567522,6610938,6545189,6595157,6590015,6567258,6648576,6541086,6637695,6579478,6491626,6603524,6574705,6506463,6546056,6501912,6524507,6405028
405,0,1,-1,6727556,6701790,6578799,6623640,6556929,6607019,6601936,6578914,6660412,6553085,6649478,6591341,6503155,6615389,6586834,6518979,6558675,6514297,6535344,6416512
406,31,1,-1,6715612,6689934,6567919,6611902,6545644,6595713,6590207,6567130,6648669,6541706,6637752,6579663,6491392,6603589,6575410,6506946,6545916,6501704,6522932,6404988
407,0,1,-1,6728122,6701555,6580213,6623499,6557234,6607212,6602700,6578617,6659887,6554151,6650089,6591427,6504055,6615301,6588698,6519461,6558923,6514414,6535998,6416947
408,31,1,-1,6715498,6690267,6567625,6612212,6544695,6595396,6590149,6566774,6648437,6541683,6637210,6578955,6491865,6602768,6575325,6506919,6545742,6502124,6523661,6405546
409,0,1,-1,6728777,6703133,6579891,6623844,6556362,6607955,6602703,6580287,6661139,6554491,6650592,6591301,6504688,6616992,6587965,6519633,6559005,6515168,6537192,6418654
410,31,1,-1,6716184,6689939,6567671,6611859,6544520,6595845,6590580,6567873,6648367,6542299,6638037,6579042,6492094,6604341,6575650,6507001,6545957,6502781,6524629,6406406
411,0,1,-1,6728249,6701084,6578597,6623958,6555610,6607457,6602778,6579001,6659696,6554073,6649887,6590604,6503626,6615286,6587471,6518729,6558097,6514583,6536558,6418093
412,31,1,-1,6715898,6689188,6567021,6612014,6544506,6595352,6590738,6566944,6647434,6540928,6637168,6578360,6491678,6602574,6574941,6506092,6545216,6502150,6524064,6405227
413,0,1,-1,6728580,6700584,6579157,6624234,6556510,6607706,6603372,6579414,6660018,6553653,6650981,6591106,6504612,6615771,6588043,6518924,6558377,6514700,6536269,6417514
414,31,1,-1,6716068,6688834,6567090,6613041,6544581,6595495,6591288,6567564,6648490,6542120,6638104,6579621,6493422,6603459,6576626,6506515,6545559,6502688,6524395,6405125
415,0,1,-1,6727501,6700367,6578544,6623370,6556192,6606848,6602280,6578588,6660515,6553339,6649698,6590836,6504721,6614774,6587851,6519214,6557562,6514001,6535798,6417081
416,31,1,-1,6715491,6688668,6565931,6611251,6543669,6594563,6590045,6566193,6648537,6540640,6636674,6578239,6491690,6602313,6574361,6506349,6544347,6501527,6523229,6404564
417,0,1,-1,6728222,6700887,6578273,6624064,6556109,6606927,6602199,6579766,6661146,6553947,6649742,6591110,6504869,6615043,6586871,6519042,6558652,6513882,6536727,6417345
418,31,1,-1,6715170,6688090,6566476,6611678,6543965,6594803,6589994,6567284,6648832,6540516,6636599,6578698,6492122,6603139,6574373,6505888,6544539,6501438,6523753,6404988
419,0,1,-1,6727981,6700789,6579664,6625080,6557046,6607959,6603308,6580223,6661732,6553048,6651003,6592070,6505554,6617038,6587817,6519233,6558872,6514736,6536898,6418611
420,31,1,-1,6715695,6688294,6567288,6612314,6544312,6595522,6590992,6566394,6648492,6540879,6637271,6578835,6492580,6603637,6575860,6505887,6545382,6501850,6524079,6405471
421,0,1,-1,6727797,6700943,6579863,6624865,6556598,6607756,6602909,6579297,6660761,6554159,6650776,6591954,6505075,6616845,6589048,6518833,6558166,6514281,6537406,6418580
422,31,1,-1,6715817,6689786,6567932,6612475,6544734,6595964,6591503,6567166,6648478,6541648,6638153,6579587,6493600,6604224,6576051,6506500,6546007,6502200,6525017,6406256
423,0,1,-1,6727486,6700917,6579162,6623969,6555606,6607319,6602859,6578675,6659931,6552564,6649985,6590754,6504067,6614918,6587195,6518367,6558026,6514201,6536481,6417436
424,31,1,-1,6715951,6689625,6567830,6612814,6543985,6596002,6589929,6567337,6648382,6541200,6638446,6579030,6492821,6602407,6576019,6506348,6546102,6501915,6524526,6405841
425,0,1,-1,6728449,6702024,6579865,6625490,6556251,6608495,6603357,6579335,6661125,6553585,6650879,6591435,6505005,6614797,6588477,6518973,6559408,6514478,6536978,6417997
426,31,1,-1,6715825,6689422,6568551,6612694,6544061,6595924,6590740,6566643,6648087,6540625,6638376,6579078,6492449,6601590,6575366,6506537,6546079,6501674,6524257,6404311
427,0,1,-1,6727788,6700382,6578915,6624436,6556298,6607318,6602061,6578222,6660195,6553211,6649825,6590957,6504017,6613801,6587219,6518592,6557779,6514010,6535953,6416640
428,31,1,-1,6714429,6687469,6566466,6611798,6543991,6594881,6589546,6566315,6647372,6540555,6637067,6578753,6491683,6601198,6574769,6505746,6544086,6500097,6523201,6404491
429,0,1,-1,6727702,6700164,6579509,6624700,6556221,6607908,6602316,6579203,6660156,6553352,6650801,6591917,6504048,6613693,6587837,6519071,6557598,6514114,6536432,6417711
430,31,1,-1,6716214,6688492,6567521,6612131,6544499,6596028,6590806,6567356,6647756,6540593,6637951,6579698,6492295,6601993,6575795,6507040,6545862,6502288,6524324,6406059
431,0,1,-1,6728201,6701070,6578457,6624129,6556450,6607930,6602498,6579722,6660051,6552450,6650294,6591582,6504011,6614631,6588190,6519174,6557520,6514849,6536515,6417383
432,31,1,-1,6714205,6688219,6566551,6611361,6543954,6594727,6590018,6566589,6647051,6540315,6636698,6579129,6492105,6602198,6575344,6506392,6545253,6501911,6523231,6405104
433,0,1,-1,6728014,6701307,6579359,6624975,6557565,6608617,6603908,6579717,6661290,6553402,6651221,6592548,6505630,6616104,6589273,6520522,6558636,6515683,6537123,6418615
434,31,1,-1,6714967,6688396,6566655,6611697,6543774,6595167,6590122,6566844,6648130,6539634,6637111,6578463,6491175,6601970,6575831,6506057,6544132,6501464,6523196,6405126
435,0,1,-1,6727692,6701686,6579503,6624300,6556382,6607698,6602741,6580035,6661104,6552849,6650575,6590702,6503813,6614400,6589204,6519485,6557970,6514747,6536998,6418193
436,31,1,-1,6715347,6688477,6567496,6611668,6543880,6595780,6590113,6567239,6648744,6540558,6638116,6578455,6491566,6602692,6576501,6506143,6546099,6501579,6524402,6405670
437,0,1,-1,6727110,6700624,6579280,6624058,6556511,6608206,6602641,6579764,6660191,6553315,6650982,6591111,6503147,6615227,6588414,6519751,6558703,6513574,6537080,6418097
438,31,1,-1,6715003,6688735,6567307,6612044,6544145,6594996,6590321,6566722,6648772,6541567,6637590,6578798,6490927,6602779,6576446,6506642,6545310,6501172,6524452,6405722
439,0,1,-1,6727646,6700003,6578894,6624415,6556124,6607015,6602663,6578598,6661184,6553396,6650702,6591037,6502712,6614534,6587833,6519191,6556458,6513477,6536951,6417925
440,31,1,-1,6715596,6687929,6567090,6612716,6543884,6594647,6590298,6566724,6648438,6540879,6637679,6578743,6490836,6602600,6575557,6506272,6543379,6501100,6524160,6405367
441,0,1,-1,6728024,6700315,6579411,6624734,6556039,6607289,6602735,6578831,6660229,6552724,6650377,6591507,6503037,6614701,6587914,6518553,6556502,6513689,6536600,6417411
442,31,1,-1,6715225,6687512,6567075,6612588,6543680,6594545,6589986,6566836,6647580,6540193,6637677,6578791,6490193,6601712,6575184,6505687,6543444,6501240,6523757,6405220
443,0,1,-1,6727548,6699149,6579302,6624449,6555350,6606508,6602290,6578974,6659920,6552703,6649687,6591674,6502125,6613916,6586873,6518501,6556598,6513916,6536224,6417613
444,31,1,-1,6715205,6686920,6567136,6612453,6543321,6595039,6589949,6566751,6647254,6540221,6637554,6578906,6490200,6600479,6574359,6506062,6544612,6500988,6522582,6404708
445,0,1,-1,6727389,6699586,6579241,6625168,6555952,6607455,6602504,6578815,6659705,6552868,6650509,6591644,6502708,6613101,6585922,6519538,6557579,6514386,6535647,6417114
446,31,1,-1,6715645,6687988,6566832,6612475,6543797,6595134,6590460,6566681,6647835,6540100,6637328,6578870,6490390,6600717,6573878,6506498,6544518,6501393,6523017,6405394
447,0,1,-1,6727631,6700388,6579041,6624323,6556273,6607907,6602623,6579219,6659716,6552782,6649609,6591552,6502878,6612758,6586516,6519289,6557950,6513694,6536231,6417916
448,31,1,-1,6715427,6688247,6567753,6612567,6544484,6596231,6591199,6567265,6647800,6541182,6637660,6579163,6490890,6601850,6573775,6507239,6545327,6501957,6524540,6405974
449,0,1,-1,6728358,6700561,6580311,6625220,6557723,6608942,6603531,6579729,6660916,6553399,6651022,6591964,6503972,6614351,6587510,6520458,6559027,6514744,6537299,6419021
450,31,1,-1,6714426,6687206,6567277,6612084,6544390,6595992,6589952,6566266,6647325,6540109,6637306,6578779,6491163,6600962,6574034,6506563,6545382,6500204,6523856,6405670
451,0,1,-1,6727697,6700761,6580278,6624923,6556494,6609003,6602757,6579446,6660515,6554039,6650796,6591965,6504236,6614610,6587401,6520512,6558715,6514198,6537483,6417706
452,31,1,-1,6715407,6688497,6567716,6612594,6544337,6596083,6589957,6567404,6647919,6541169,6637198,6579369,6491053,6601745,6574604,6507927,6545870,6502399,6524613,6405546
453,0,1,-1,6727160,6700808,6579390,6624487,6555563,6607572,6602050,6579172,6660397,6553629,6649986,6591101,6503368,6614036,6587501,6519749,6558215,6514390,6536703,6418020
454,31,1,-1,6715703,6688656,6567594,6612861,6543337,6595706,6590774,6567155,6648050,6540748,6638363,6578810,6491536,6601644,6575721,6507029,6545139,6502435,6524079,6405362
455,0,1,-1,6728233,6700833,6579889,6624836,6555962,6607993,6602615,6579157,6660495,6552360,6650693,6590862,6504066,6614060,6588078,6520175,6558905,6515540,6537092,6417470
456,31,1,-1,6716228,6688161,6567645,6612194,6543916,6595848,6590357,6567029,6648270,6540740,6637759,6578484,6491488,6602019,6575551,6507131,6545419,6502574,6523676,6405354
457,0,1,-1,6728500,6700504,6579475,6624694,6555374,6607735,6602203,6579234,6661243,6553465,6651024,6590751,6504682,6614220,6587856,6519467,6558325,6515026,6536629,6418634
458,31,1,-1,6716086,6687875,6566754,6612102,6542950,6594818,6589387,6567286,6648241,6540817,6637802,6577917,6491542,6601414,6575839,6507012,6545058,6501888,6523690,6405437
459,0,1,-1,6728577,6700569,6579517,6626240,6555557,6607701,6602410,6579748,6660725,6553136,6651027,6591869,6504428,6614268,6588779,6520420,6557598,6515654,6536845,6418684
460,31,1,-1,6715950,6687816,6567060,6612534,6542832,6595066,6589979,6567339,6647802,6540483,6637291,6578328,6491245,6600994,6576167,6506670,6544413,6502759,6523920,6406241
461,0,1,-1,6727981,6700550,6579473,6624619,6555246,6607744,6603109,6579841,6660881,6553410,6650606,6591670,6503406,6614668,6588765,6520561,6557968,6515422,6537871,6419089
462,31,1,-1,6715496,6688453,6567474,6612865,6543803,6595192,6590321,6567205,6648310,6540575,6638816,6579064,6491330,6602237,6575032,6507134,6545028,6502870,6524017,6405935
463,0,1,-1,6728205,6701036,6579424,6624961,6555461,6607654,6603260,6580048,6661081,6553399,6651641,6592139,6503818,6614935,6588308,6520604,6558678,6515733,6536141,6418474
464,31,1,-1,6715780,6689368,6568329,6613292,6543441,6595663,6590527,6567509,6648024,6540669,6638579,6579608,6492020,6602153,6575860,6507958,6544149,6502857,6523743,6406002
465,0,1,-1,6728448,6701381,6580662,6625455,6555410,6608100,6602666,6579773,6660281,6553081,6652067,6592327,6504493,6615255,6588321,6520961,6557529,6515540,6536623,6418669
466,31,1,-1,6715774,6689317,6568062,6613073,6543581,6595242,6590469,6567480,6647821,6540171,6639012,6579666,6492106,6602141,6576065,6507516,6544105,6502778,6523992,6405363
467,0,1,-1,6728590,6701616,6579659,6624972,6555549,6607656,6602972,6580358,6660383,6552583,6651684,6592337,6503896,6614586,6588108,6519687,6557149,6515808,6536258,6417570
468,31,1,-1,6715425,6689078,6566769,6612261,6542868,6595274,6589744,6567379,6647385,6539855,6637879,6579237,6491489,6601636,6574947,6506444,6543251,6502551,6523421,6404805
469,0,1,-1,6727628,6701656,6579575,6624013,6555128,6607272,6602664,6580007,6659468,6552883,6650940,6591270,6503708,6613908,6588773,6518899,6555870,6515299,6536180,6417866
470,31,1,-1,6715046,6689266,6567453,6611896,6543094,6594631,6590453,6567283,6646660,6539459,6637550,6578637,6491158,6601031,6574940,6506210,6542794,6501963,6522737,6405214
471,0,1,-1,6726680,6701565,6579099,6624126,6555112,6607197,6602040,6579260,6659365,6552254,6649783,6591425,6503651,6613887,6587691,6518987,6556243,6514416,6535396,6417405
472,31,1,-1,6715065,6688707,6566983,6612089,6543310,6595327,6589897,6567005,6647340,6539934,6637144,6578283,6491517,6601884,6575293,6506373,6542935,6501371,6522938,6405027
473,0,1,-1,6727574,6701035,6579688,6624494,6555893,6608276,6603004,6579761,6660104,6552725,6650821,6591507,6504097,6614478,6588033,6520053,6556180,6515224,6536691,6417339
474,31,1,-1,6715880,6689908,6568031,6612882,6544445,6596102,6590780,6567248,6648396,6540598,6638257,6579632,6492410,6603169,6576756,6507650,6544329,6503129,6523940,6404597
475,0,1,-1,6726204,6700432,6578471,6623336,6554713,6606664,6601688,6578312,6659871,6552108,6649518,6590937,6503722,6614299,6587366,6519311,6556268,6514164,6535573,6416037
476,31,1,-1,6714747,6688524,6567175,6611346,6542921,6594895,6589449,6565971,6647639,6540132,6637661,6578774,6491342,6602619,6574569,6506267,6543638,6502538,6522794,6404163
477,0,1,-1,6727668,6700810,6579821,6624477,6556092,6608049,6603155,6578660,6661478,6553589,6651113,6591658,6504051,6614164,6587701,6520109,6556769,6515599,6536263,6417314
478,31,1,-1,6714895,6688659,6566682,6611245,6543118,6595321,6590086,6566205,6648387,6540270,6636428,6578573,6491341,6602028,6575004,6507080,6544588,6502419,6523454,6404733
479,0,1,-1,6728098,6701351,6579379,6624895,6555739,6607898,6602711,6579079,6661288,6553003,6650314,6591786,6504361,6614969,6588859,6520220,6557992,6515580,6536621,6417781
480,31,1,-1,6716216,6689324,6567943,6613964,6544041,6596154,6591239,6567722,6649642,6540902,6638294,6579095,6491972,6602736,6576241,6508012,6544757,6502656,6523801,6405489
481,0,1,-1,6727783,6700966,6579086,6625751,6555272,6607587,6602912,6579206,6661269,6552761,6649952,6590878,6504087,6613895,6587980,6519724,6556291,6513787,6536374,6416555
482,31,1,-1,6715999,6689200,6567944,6613070,6543994,6596085,6590965,6567343,6649421,6540651,6637353,6578523,6492133,6601887,6575984,6506837,6543528,6502258,6523532,6404883
483,0,1,-1,6727564,6701243,6579442,6625565,6555963,6608424,6603422,6579163,6661506,6553141,6649569,6591305,6504437,6614112,6588552,6519813,6556269,6514564,6536249,6417102
484,31,1,-1,6714860,6689315,6567427,6613294,6543722,6595620,6589824,6566848,6648570,6540922,6636348,6578895,6492496,6602291,6575456,6507245,6543578,6501963,6523653,6404938
485,0,1,-1,6727555,6702180,6580241,6625808,6556622,6609002,6603432,6579909,6661787,6553881,6649614,6591687,6505050,6615697,6588749,6520168,6557421,6515006,6538129,6418134
486,31,1,-1,6715412,6689498,6567478,6612796,6544035,6595581,6590384,6566976,6648248,6540803,6637378,6579036,6491893,6602035,6575098,6506468,6544414,6501815,6525008,6405020
487,0,1,-1,6727154,6702240,6580305,6625545,6555276,6608336,6603295,6579567,6661109,6554187,6650235,6592202,6504878,6615107,6588676,6519831,6557066,6515073,6537626,6418406
488,31,1,-1,6715716,6689227,6568307,6613101,6543179,6596204,6590683,6566958,6648522,6541037,6637256,6579705,6492085,6602196,6575515,6506689,6544579,6502542,6524493,6405367
489,0,1,-1,6727531,6701412,6580496,6625020,6555490,6608159,6602950,6579270,6661007,6553604,6650783,6591884,6504115,6614501,6588367,6519860,6556683,6515161,6537239,6417572
490,31,1,-1,6715026,6689050,6568101,6612308,6542816,6595120,6590640,6566513,6648405,6540749,6637654,6578311,6491486,6601440,6575340,6506382,6543905,6502065,6524052,6404996
491,0,1,-1,6728127,6701819,6580451,6626000,6555789,6607927,6603157,6579501,6661815,6553688,6650871,6590994,6504806,6615108,6588332,6519998,6557626,6515272,6537491,6418047
492,31,1,-1,6715516,6689698,6567690,6613372,6543580,6595253,6591096,6567338,6649057,6540791,6637313,6578578,6492579,6601728,6575788,6506800,6545321,6502325,6524325,6404840
493,0,1,-1,6728039,6702652,6580380,6625810,6556221,6608129,6604107,6579774,6661619,6554098,6650952,6591812,6504927,6615206,6588417,6520459,6557763,6515272,6537269,6418011
494,31,1,-1,6715115,6689538,6567499,6612634,6542904,6594835,6590536,6566313,6648115,6541075,6637133,6577783,6490903,6601388,6574841,6506898,6544015,6502150,6523517,6404804
