rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
313,0,1,-1,6725313,6701298,6579761,6624333,6554391,6607864,6600262,6579366,6658609,6550914,6651153,6590200,6504899,6616017,6586780,6518690,6557127,6515737,6534510,6417146
314,31,1,-1,6713040,6688530,6566983,6612175,6542799,6595642,6588856,6567436,6646249,6538633,6637954,6577848,6492579,6604383,6574898,6505947,6543557,6502517,6522137,6404789
315,0,1,-1,6726441,6701903,6579983,6624713,6555612,6608605,6601676,6580473,6659145,6551471,6652093,6590827,6505405,6617271,6588390,6519499,6557755,6516526,6535218,6418244
316,31,1,-1,6713664,6689060,6567260,6612034,6543039,6595493,6588660,6567895,6646332,6538686,6637925,6577797,6491880,6604620,6575284,6505992,6544841,6503404,6522140,6405056
317,0,1,-1,6725672,6700954,6578844,6623922,6554778,6607654,6600763,6579614,6658157,6550868,6650319,6589871,6503860,6616359,6587902,6517978,6557547,6515313,6534604,6416757
318,31,1,-1,6713902,6689025,6567338,6611765,6541990,6595183,6588262,6567698,6645465,6538147,6638016,6578023,6492603,6603150,6574787,6505016,6544736,6503707,6522008,6404133
319,0,1,-1,6726629,6701844,6579428,6624652,6553943,6608004,6601134,6580206,6658954,6551620,6650719,6591318,6504622,6615527,6588254,6518287,6558461,6516150,6535041,6417109
320,31,1,-1,6713825,6688610,6566328,6611672,6541153,6594753,6588535,6566939,6645705,6538229,6637328,6577304,6491562,6602446,6573918,6504985,6544239,6502606,6522112,6403734
321,0,1,-1,6726961,6701836,6579448,6624776,6553996,6607879,6601455,6580192,6659520,6551306,6651633,6590918,6505184,6616962,6587887,6518691,6558215,6516575,6535652,6416711
322,31,1,-1,6713804,6689421,6566767,6612898,6542238,6595600,6588974,6567422,6646071,6538419,6638436,6578073,6492397,6604215,6574428,6505558,6545215,6503524,6522717,6404814
323,0,1,-1,6725407,6701915,6578740,6624691,6554439,6608362,6600659,6579762,6658465,6551286,6651296,6590743,6504409,6616971,6587371,6518309,6557951,6515770,6535070,6416546
324,31,1,-1,6713316,6688827,6566354,6611667,6541689,6595329,6587983,6566957,6645297,6538134,6637486,6577222,6492385,6603240,6572953,6504487,6544978,6502571,6521977,6404057
325,0,1,-1,6726243,6701336,6579149,6624193,6554441,6608427,6601196,6579413,6658742,6551802,6651273,6590338,6504690,6616808,6587056,6518247,6558456,6515940,6534881,6416992
326,31,1,-1,6714071,6688483,6567107,6611593,6542172,6595406,6588633,6566999,6646216,6538789,6638729,6577719,6492010,6604628,6574551,6505298,6545451,6502782,6521782,6404537
327,0,1,-1,6726264,6701563,6578667,6624350,6554738,6607852,6600895,6579401,6659830,6551124,6649889,6590761,6504641,6616869,6587149,6518487,6558541,6515776,6534695,6417241
328,31,1,-1,6713965,6689660,6566537,6611358,6542134,6594499,6588474,6566973,6646753,6538519,6636646,6577626,6491692,6603807,6574574,6505411,6545456,6502937,6520921,6403619
329,0,1,-1,6725923,6701295,6578666,6624701,6553893,6607493,6601148,6579287,6659109,6550685,6650522,6590175,6503919,6616607,6587014,6518162,6558136,6516057,6534510,6417118
330,31,1,-1,6713888,6689314,6566521,6612780,6541571,6595104,6588880,6567426,6646753,6538823,6638252,6577756,6492320,6604225,6574780,6505514,6545513,6503600,6522030,6404357
331,0,1,-1,6725498,6700356,6577806,6623884,6552779,6606607,6600148,6578789,6657803,6550416,6649713,6588899,6503865,6615837,6585749,6517719,6557634,6515491,6533942,6415660
332,31,1,-1,6714589,6689794,6567272,6612943,6541716,6595711,6589060,6567776,6647277,6539537,6638592,6578086,6493006,6604566,6575248,6506403,6545882,6503236,6522264,6404531
333,0,1,-1,6726569,6701684,6579705,6625259,6553853,6607931,6601608,6580378,6659465,6552420,6651251,6590676,6504923,6616701,6587810,6518325,6558309,6516074,6534949,6417616
334,31,1,-1,6714216,6689300,6567717,6612246,6541289,6595248,6589600,6567189,6646260,6539052,6638387,6578198,6492265,6603474,6575161,6505045,6545705,6503604,6522126,6404481
335,0,1,-1,6726417,6702288,6579775,6625373,6553548,6607351,6601929,6579473,6659204,6551979,6651679,6590530,6504492,6616358,6587950,6517723,6559358,6516397,6534882,6417001
336,31,1,-1,6713069,6689727,6567559,6612644,6541737,6595292,6589080,6567400,6646298,6539014,6638340,6577614,6491840,6603305,6574543,6504973,6545946,6503392,6522538,6405054
337,0,1,-1,6725894,6701956,6579597,6625167,6552930,6607437,6600646,6579828,6658370,6551239,6651589,6590620,6504229,6615755,6587060,6517271,6558529,6515580,6534902,6416917
338,31,1,-1,6713562,6689756,6566995,6613202,6540729,6595628,6589153,6566615,6645566,6538254,6638668,6577209,6491920,6603945,6573902,6505154,6545159,6502920,6521814,6404361
339,0,1,-1,6725568,6702161,6578926,6624534,6553697,6608677,6602403,6579347,6658986,6551872,6651553,6590358,6504408,6617052,6587540,6518518,6558400,6516513,6535210,6417333
340,31,1,-1,6713327,6689505,6566570,6612063,6540757,6595817,6588957,6567174,6646673,6538798,6637555,6578124,6492684,6604479,6573996,6505296,6545454,6502833,6521876,6404355
341,0,1,-1,6726276,6701696,6578899,6623328,6553325,6608081,6601166,6579439,6659536,6551270,6651259,6590128,6504622,6616594,6586779,6517713,6558485,6515453,6534219,6416203
342,31,1,-1,6713727,6689392,6566612,6610003,6541016,6595773,6588486,6566452,6646563,6537907,6637597,6577721,6492046,6604659,6574826,6505038,6545320,6502590,6520987,6404209
343,0,1,-1,6726340,6701902,6579491,6624199,6553820,6608583,6601884,6579783,6659577,6550703,6651246,6590790,6505195,6617249,6587630,6518729,6559036,6516156,6534517,6417266
344,31,1,-1,6713884,6689670,6566649,6611618,6540791,6595365,6589354,6567320,6646997,6538353,6637815,6577971,6492371,6604052,6575123,6505188,6546210,6502744,6521776,6404563
345,0,1,-1,6725505,6700651,6577906,6623451,6552666,6607266,6601034,6578457,6658799,6551135,6650354,6589463,6503689,6616134,6586724,6517637,6558184,6515295,6534181,6416071
346,31,1,-1,6713940,6688536,6566184,6611839,6541445,6595562,6589269,6566410,6646588,6538910,6637264,6577321,6491501,6604469,6574541,6505141,6545298,6502620,6521912,6403899
347,0,1,-1,6725892,6700222,6578094,6623644,6553048,6607112,6601473,6578628,6658630,6550630,6649414,6589804,6503891,6616925,6587035,6517761,6557486,6514601,6533944,6415641
348,31,1,-1,6713569,6688050,6566463,6611386,6540639,6595027,6588325,6566333,6646227,6538950,6637407,6577312,6492127,6604259,6574385,6505069,6544989,6502538,6521323,6403773
349,0,1,-1,6725614,6699408,6578315,6623382,6552530,6606936,6600689,6578359,6659266,6551294,6649918,6589703,6503899,6616389,6586700,6517659,6557743,6514545,6534327,6415906
350,31,1,-1,6713144,6687274,6566265,6611150,6540127,6595263,6588517,6566213,6646973,6538161,6636897,6577073,6491747,6603515,6574943,6504883,6545012,6502490,6521687,6403353
351,0,1,-1,6725666,6699887,6578604,6623010,6552346,6606933,6601192,6578265,6658684,6550149,6649320,6589391,6504182,6615226,6587349,6517764,6557650,6514837,6533927,6415792
352,31,1,-1,6713856,6689140,6566415,6611524,6541157,6595716,6588821,6566851,6646233,6538404,6637544,6577502,6492430,6602447,6574893,6505567,6545740,6502483,6521189,6403751
353,0,1,-1,6726166,6701191,6578427,6623176,6552787,6607689,6600794,6578305,6658583,6550062,6650306,6589998,6504232,6614932,6587370,6517776,6558745,6515277,6533812,6416234
354,31,1,-1,6713784,6688587,6566718,6611137,6540804,6596137,6588885,6566329,6646667,6538036,6637993,6577949,6492097,6604641,6575302,6504796,6545350,6502860,6522005,6404410
355,0,1,-1,6725784,6700352,6577804,6622288,6552797,6607709,6601331,6578633,6659146,6550109,6650488,6589572,6503632,6616616,6587725,6517553,6557967,6515507,6534154,6416545
356,31,1,-1,6713156,6687934,6566176,6610210,6540623,6595201,6588966,6565944,6646683,6536809,6637628,6577012,6491042,6603522,6574984,6504336,6544749,6502675,6521297,6404154
357,0,1,-1,6725603,6700914,6578014,6623171,6553126,6606948,6600636,6578430,6659511,6550202,6650009,6589899,6503544,6615824,6587894,6518036,6558010,6515566,6534125,6417022
358,31,1,-1,6713646,6689023,6565940,6610672,6540902,6594951,6588908,6566520,6646574,6537593,6637478,6576648,6491397,6603441,6574403,6504745,6545361,6503296,6520887,6404646
359,0,1,-1,6726409,6701998,6579064,6623334,6554319,6607848,6601642,6579450,6659102,6551112,6650672,6589843,6504267,6616282,6587300,6518369,6558824,6516343,6533956,6417480
360,31,1,-1,6713975,6689609,6566926,6610545,6541151,6595320,6588614,6566186,6645630,6538228,6636331,6577254,6490940,6603612,6574447,6505017,6544783,6502361,6520042,6403976
361,0,1,-1,6725955,6700866,6578948,6623364,6553899,6608133,6600978,6579641,6658687,6551341,6649681,6590156,6503901,6615894,6587755,6518164,6558213,6515636,6533343,6417850
362,31,1,-1,6713423,6688278,6566516,6610753,6541411,6594947,6588725,6567321,6646547,6538699,6637458,6577424,6491599,6603112,6574822,6505261,6545419,6502902,6521175,6405347
363,0,1,-1,6726628,6700419,6578689,6623431,6553152,6607231,6600740,6579654,6659362,6551023,6650315,6590394,6504241,6615862,6587400,6517683,6558696,6516222,6534863,6417154
364,31,1,-1,6713374,6687947,6565634,6610582,6540596,6594190,6587941,6566216,6645883,6537261,6636555,6576684,6491810,6602851,6573483,6504256,6545213,6502085,6521084,6403880
365,0,1,-1,6726260,6701284,6578607,6624075,6553757,6608052,6601077,6580491,6659588,6551349,6650976,6590659,6505358,6617164,6587223,6518501,6559535,6516513,6534899,6417997
366,31,1,-1,6713508,6687528,6565943,6610831,6541260,6594458,6588161,6566997,6646174,6538394,6637270,6577732,6491834,6603402,6574038,6504737,6545555,6503098,6521394,6404723
367,0,1,-1,6725827,6699750,6578325,6622981,6554449,6606746,6600193,6579212,6658812,6550920,6649878,6590633,6504503,6616083,6586887,6517560,6558005,6515685,6534158,6417781
368,31,1,-1,6713044,6687210,6566504,6611528,6541856,6594323,6587816,6567019,6646147,6538439,6637362,6578455,6491859,6603052,6573893,6504664,6545326,6502967,6521249,6404846
369,0,1,-1,6724753,6698787,6578062,6623477,6552756,6606607,6600240,6578733,6658809,6550657,6649375,6590000,6504172,6615566,6585732,6517390,6557631,6515382,6533711,6417343
370,31,1,-1,6712696,6686535,6565944,6610999,6541390,6593899,6587933,6566415,6646276,6537795,6636427,6577053,6491247,6603143,6573616,6503639,6544595,6502603,6520931,6404192
371,0,1,-1,6725927,6699530,6578826,6623238,6553762,6607176,6600629,6579196,6658769,6550537,6649386,6590068,6504136,6615939,6586755,6516560,6557275,6515727,6533690,6417243
372,31,1,-1,6713374,6688597,6565836,6610997,6541289,6594861,6588086,6566315,6645823,6537789,6636756,6577501,6491348,6603466,6574351,6503811,6544153,6502483,6520703,6404366
373,0,1,-1,6725172,6700837,6578358,6622915,6553146,6606873,6600355,6578801,6658293,6551095,6649502,6589923,6504340,6616863,6587056,6517566,6557465,6515140,6533752,6417201
374,31,1,-1,6713641,6688515,6566703,6611165,6541364,6594791,6588277,6566986,6646118,6538466,6637430,6576888,6492197,6604020,6574576,6505603,6545464,6502680,6521036,6404599
375,0,1,-1,6726562,6701386,6579070,6624012,6554250,6607604,6600971,6579971,6658548,6550987,6650881,6589996,6505220,6616881,6587500,6518651,6558567,6514948,6534732,6418062
376,31,1,-1,6713002,6688136,6565915,6610384,6541401,6594486,6587532,6565411,6645137,6538522,6636705,6576323,6491692,6602809,6574210,6504873,6545394,6501334,6520325,6404308
377,0,1,-1,6725362,6700159,6577675,6623122,6553039,6606783,6599815,6578154,6658034,6550326,6649921,6589620,6503626,6615439,6586725,6517927,6558016,6514145,6532837,6416421
378,31,1,-1,6713787,6688140,6566166,6610742,6541524,6594935,6587638,6566280,6645801,6538711,6637443,6577523,6491751,6604900,6575132,6505280,6545761,6502525,6520343,6404443
379,0,1,-1,6726237,6700622,6578445,6622967,6554075,6607367,6600369,6579427,6658545,6551112,6650623,6590699,6504223,6617076,6587593,6518176,6558784,6515507,6533731,6416592
380,31,1,-1,6713586,6688079,6566409,6610891,6541950,6594632,6587975,6566581,6646328,6538066,6638111,6577376,6492174,6604179,6574474,6505213,6545479,6502949,6520637,6404952
381,0,1,-1,6726338,6701460,6578834,6624070,6554986,6608090,6601559,6579423,6659496,6552367,6651107,6591064,6505233,6617811,6588440,6518856,6559150,6516686,6534738,6418167
382,31,1,-1,6713180,6688336,6565864,6610479,6541940,6595473,6588011,6566231,6645665,6537666,6637702,6577093,6491601,6604221,6574901,6504998,6545082,6502740,6520884,6404425
383,0,1,-1,6726688,6700536,6579037,6623543,6553960,6608089,6600387,6579048,6658716,6551273,6650061,6590448,6504525,6616170,6588211,6518270,6558215,6515270,6533995,6416927
384,31,1,-1,6713737,6687862,6566176,6610549,6541082,6594732,6587582,6566533,6645850,6538023,6637140,6577644,6491790,6603409,6574520,6505409,6545234,6502542,6520290,6404547
385,0,1,-1,6726076,6700218,6578608,6622309,6553828,6607689,6600339,6579114,6658499,6551059,6650232,6589625,6503838,6616131,6587979,6517885,6558656,6515549,6532980,6417238
386,31,1,-1,6713301,6687127,6566269,6609816,6541272,6594873,6588066,6566550,6645634,6537913,6636596,6577009,6491251,6603262,6573890,6504943,6544724,6501964,6520415,6403970
387,0,1,-1,6725022,6699232,6577727,6622398,6553542,6607020,6599693,6578683,6658721,6550400,6649858,6589383,6504023,6615684,6587293,6517196,6557405,6515084,6533973,6416405
388,31,1,-1,6712979,6687821,6565584,6610455,6541973,6595486,6586889,6566769,6646403,6538300,6637327,6576954,6491414,6602329,6575505,6504392,6544833,6502119,6520952,6404057
389,0,1,-1,6725817,6700547,6578170,6623526,6554890,6608019,6599987,6579076,6659311,6550859,6650658,6589993,6504552,6615622,6588385,6517810,6557969,6515889,6533932,6416097
390,31,1,-1,6713533,6687774,6565534,6611530,6542674,6595570,6588153,6566371,6646597,6538264,6636970,6577540,6491698,6603156,6574718,6504256,6544222,6502788,6520945,6403440
391,0,1,-1,6726502,6699840,6578146,6622669,6554649,6607792,6600770,6578992,6658723,6550948,6649447,6590563,6503915,6616017,6587915,6517703,6557691,6515122,6533606,6416216
392,31,1,-1,6713873,6687713,6565743,6610274,6542348,6595407,6588461,6567351,6645160,6537909,6637030,6577906,6492220,6603209,6574946,6504674,6544977,6502111,6521159,6404339
393,0,1,-1,6725709,6700682,6577999,6622910,6554245,6607488,6600555,6579597,6658250,6551085,6650005,6590401,6503198,6616257,6587205,6518113,6557965,6514678,6533663,6416629
394,31,1,-1,6713365,6688914,6566245,6610370,6542697,6595323,6588766,6567032,6645407,6539698,6637019,6577674,6491781,6603663,6575919,6505106,6544916,6502170,6521383,6404865
395,0,1,-1,6726054,6701319,6578469,6622846,6554769,6607510,6600795,6579381,6657986,6551325,6649740,6590195,6504317,6616177,6587309,6517851,6557852,6514996,6535256,6417716
396,31,1,-1,6713677,6688170,6565895,6610271,6541638,6595071,6587797,6566336,6645626,6538459,6636373,6577255,6491125,6603292,6574726,6504531,6544434,6502129,6522351,6404651
397,0,1,-1,6726373,6700991,6578645,6622516,6554045,6608382,6599964,6579830,6659043,6551706,6649731,6590115,6504014,6616567,6587915,6518126,6557426,6514938,6535757,6417068
398,31,1,-1,6713796,6687301,6565949,6609312,6541080,6594808,6587027,6565884,6645579,6538455,6635921,6577033,6490349,6602921,6574608,6504491,6543675,6501074,6521105,6403831
399,0,1,-1,6726812,6700606,6578187,6623077,6553316,6607344,6599332,6579772,6658287,6552225,6649558,6590249,6504330,6616357,6587779,6518104,6557446,6514935,6533964,6417105
400,31,1,-1,6714271,6688196,6566023,6610695,6541412,6594782,6587555,6567362,6645864,6540077,6636594,6577652,6492180,6604216,6574937,6505544,6544775,6502541,6520897,6404695
401,0,1,-1,6725948,6699989,6577761,6622482,6553267,6607027,6599504,6579154,6658057,6552064,6649101,6589845,6503852,6616227,6586697,6517959,6556968,6514923,6533510,6416543
402,31,1,-1,6714336,6688515,6566259,6610849,6542316,6595931,6588359,6567408,6646199,6539166,6636903,6577782,6492288,6604438,6574289,6505771,6544338,6502955,6521703,6404982
403,0,1,-1,6725489,6701100,6578431,6623374,6553971,6608216,6600617,6579297,6658436,6551751,6649357,6589926,6504404,6616879,6587012,6518291,6557006,6515575,6534274,6417361
404,31,1,-1,6714213,6689905,6567047,6611608,6542626,6596531,6589533,6567514,6646793,6539727,6637577,6578001,6493016,6604809,6575860,6505788,6544510,6503643,6521824,6405550
405,0,1,-1,6726527,6701704,6578467,6621997,6554466,6608453,6601186,6579753,6658949,6552018,6650363,6590535,6504910,6616776,6588049,6518287,6557358,6515906,6534343,6417614
406,31,1,-1,6713130,6688635,6565867,6609036,6541391,6595509,6588168,6567011,6645119,6538884,6636559,6576806,6492114,6603242,6573861,6505049,6544092,6502139,6520100,6404068
407,0,1,-1,6725753,6700781,6577978,6621539,6553989,6607946,6600521,6578625,6657810,6551469,6649048,6589481,6503962,6616384,6585981,6517326,6557272,6514488,6532822,6415896
408,31,1,-1,6713895,6689533,6566011,6609961,6542672,6595952,6588464,6566469,6646280,6539442,6636756,6577392,6492402,6604318,6574234,6505175,6544353,6502401,6521185,6404490
409,0,1,-1,6724519,6700644,6577337,6621606,6553894,6607126,6599911,6578148,6657356,6551334,6649022,6589254,6503584,6615954,6586917,6517366,6556715,6514207,6533255,6415808
410,31,1,-1,6713521,6688398,6565748,6610673,6542747,6595871,6588515,6566413,6645827,6538804,6637166,6577697,6492308,6603952,6574561,6505056,6544551,6502262,6520650,6404249
411,0,1,-1,6725680,6700620,6578796,6622882,6554962,6607943,6600351,6579845,6658133,6551748,6649630,6590099,6504742,6616269,6586235,6518271,6558301,6515211,6533595,6416540
412,31,1,-1,6713045,6688245,6566631,6610931,6542956,6595904,6587854,6566258,6646195,6540020,6636645,6577514,6492442,6603452,6574205,6505420,6545677,6502695,6520417,6404862
413,0,1,-1,6725946,6700203,6578016,6622581,6554502,6607212,6599704,6578936,6658154,6551503,6649107,6589594,6504563,6616505,6586476,6517985,6558139,6514720,6532316,6416786
414,31,1,-1,6712680,6688074,6565587,6609904,6541981,6594366,6586981,6565773,6645384,6538717,6635881,6577120,6491305,6603931,6573606,6504155,6543410,6501564,6519949,6403775
415,0,1,-1,6726063,6702091,6578217,6623925,6555036,6608137,6600640,6578713,6659093,6552148,6649612,6589896,6504553,6617519,6587441,6518381,6557220,6515307,6533858,6417192
416,31,1,-1,6712908,6689212,6565831,6611268,6542312,6595277,6588438,6566196,6646238,6538872,6636941,6576976,6491607,6604342,6574086,6504877,6544708,6502304,6520434,6405049
417,0,1,-1,6725676,6700664,6577916,6623470,6554149,6608310,6601089,6578866,6658487,6551084,6649732,6590354,6504654,6616672,6587471,6517640,6557729,6514897,6533620,6417577
418,31,1,-1,6713110,6687627,6565881,6611443,6542438,6595608,6587954,6566060,6645824,6538068,6636472,6577920,6491794,6602986,6575311,6505163,6544864,6501785,6520887,6405246
419,0,1,-1,6725521,6699938,6578165,6623449,6554071,6608003,6600476,6578570,6658683,6550949,6649312,6590760,6504529,6615709,6587444,6517574,6558137,6514332,6533551,6417313
420,31,1,-1,6714085,6688308,6566330,6611920,6542363,6595932,6588887,6566749,6646980,6539216,6637351,6579051,6492329,6604560,6575325,6504953,6545077,6503266,6521138,6405148
421,0,1,-1,6726295,6700777,6578061,6622914,6554095,6607284,6600568,6578509,6658492,6550772,6649629,6590717,6504519,6616045,6587513,6517317,6557265,6514504,6533892,6416271
422,31,1,-1,6713685,6688364,6566174,6610719,6542223,6594730,6588716,6565952,6646008,6538088,6636014,6578393,6491829,6603161,6575142,6504336,6544354,6501699,6520705,6404174
423,0,1,-1,6726233,6701562,6578333,6623534,6554427,6607665,6601478,6578445,6658387,6551657,6649340,6590772,6504246,6615960,6588044,6517390,6556944,6514247,6533372,6417250
424,31,1,-1,6714576,6689720,6566960,6611264,6542739,6596344,6589143,6566913,6646385,6539209,6636978,6578516,6491992,6604002,6575565,6504835,6544678,6502502,6521015,6405151
425,0,1,-1,6726778,6702055,6578550,6622924,6554864,6609055,6601162,6578620,6659808,6550813,6650038,6591404,6504775,6616262,6587640,6518030,6557504,6515612,6533766,6417947
426,31,1,-1,6713288,6688605,6565922,6609577,6541960,6595630,6587515,6566559,6646311,6537979,6636581,6578327,6491487,6603022,6574300,6504435,6543677,6501718,6520115,6404922
427,0,1,-1,6726682,6701623,6578797,6622776,6554354,6608044,6600866,6578954,6659147,6551268,6649848,6591111,6504729,6616235,6587702,6517666,6557697,6513758,6533505,6417730
428,31,1,-1,6714005,6689716,6566829,6610866,6542229,6595664,6588491,6566981,6647227,6538736,6637850,6578714,6492500,6603967,6575100,6505412,6544823,6502403,6521040,6405570
429,0,1,-1,6726213,6701542,6578561,6622564,6554130,6607784,6601011,6578952,6659256,6551314,6649681,6590839,6504781,6615419,6588010,6517463,6557322,6514823,6533528,6417829
430,31,1,-1,6714209,6689609,6567442,6611921,6543286,6595923,6589014,6567131,6647638,6539559,6637937,6579431,6493378,6604162,6576893,6506236,6545469,6503082,6521778,6405799
431,0,1,-1,6726609,6700666,6579031,6623450,6554350,6607677,6600973,6578877,6659248,6551537,6649750,6590589,6504474,6615697,6587455,6517754,6557375,6515341,6534080,6417513
432,31,1,-1,6713330,6688169,6566287,6610365,6541881,6594645,6588093,6566300,6645753,6538629,6636151,6577495,6491808,6602715,6573808,6504327,6544602,6501487,6521148,6404837
433,0,1,-1,6725635,6700994,6578780,6623289,6554636,6607084,6600944,6578436,6658915,6551443,6649543,6590323,6503379,6616299,6586411,6517552,6557299,6514659,6534944,6417387
434,31,1,-1,6713681,6688914,6567354,6611940,6542559,6595178,6589201,6566661,6646854,6538947,6636922,6578214,6492463,6603837,6574705,6505300,6544425,6502622,6522497,6405945
435,0,1,-1,6725785,6700819,6579003,6623436,6554460,6607016,6600968,6579200,6659009,6551459,6650715,6589796,6504419,6616045,6587606,6517647,6557068,6515055,6534730,6417808
436,31,1,-1,6713218,6688303,6566148,6610766,6541699,6594195,6588589,6567064,6645945,6538304,6637714,6577372,6491767,6603229,6574308,6504444,6543805,6502074,6521267,6404274
437,0,1,-1,6726701,6702112,6579575,6624564,6554717,6607110,6601036,6579543,6658998,6552343,6650727,6591262,6504550,6616599,6588109,6518943,6557032,6515951,6535048,6417967
438,31,1,-1,6714142,6689258,6567101,6610694,6542774,6594315,6587925,6565991,6646426,6538763,6637218,6578202,6491884,6603615,6574578,6505350,6543991,6502810,6521815,6404933
439,0,1,-1,6725678,6700950,6578595,6622524,6554458,6606393,6600219,6578308,6658200,6550719,6649691,6590146,6503701,6615012,6587107,6517508,6557020,6514755,6534207,6417243
440,31,1,-1,6713918,6688384,6566244,6610790,6542574,6594335,6588371,6566601,6646701,6537495,6636724,6577875,6491588,6603113,6575559,6504916,6543981,6502342,6521998,6404475
441,0,1,-1,6726964,6701270,6578919,6624099,6555130,6607547,6600555,6579720,6660282,6551191,6650505,6590895,6504465,6616268,6588867,6518565,6558103,6516100,6535847,6417854
442,31,1,-1,6714052,6688977,6566647,6611409,6542468,6594439,6588236,6566403,6647096,6537878,6637182,6578105,6491922,6603539,6575309,6504965,6544299,6502912,6521465,6404458
443,0,1,-1,6725458,6700429,6577765,6623273,6553534,6606207,6600183,6578450,6658606,6549824,6648908,6589317,6503560,6614900,6586604,6516705,6556555,6514459,6533205,6417024
444,31,1,-1,6713583,6688223,6565875,6610756,6541129,6593437,6587514,6565757,6646487,6537845,6636327,6577363,6491085,6602147,6574388,6504452,6544230,6501884,6520617,6404628
445,0,1,-1,6725944,6700242,6578253,6622615,6553835,6606653,6599749,6579096,6659029,6550677,6649426,6589894,6503068,6615026,6588018,6517369,6558187,6514695,6533449,6416422
446,31,1,-1,6712842,6687222,6565343,6609582,6540070,6592826,6586498,6565390,6645037,6537398,6635603,6576519,6489289,6601232,6573771,6503361,6543966,6500440,6518876,6403217
447,0,1,-1,6726342,6700516,6578165,6622587,6553880,6606305,6600010,6578732,6657966,6550545,6648487,6590016,6502434,6614959,6586656,6517157,6557012,6513408,6532276,6416641
448,31,1,-1,6714611,6688897,6567678,6611230,6542434,6593992,6588550,6566965,6646512,6538591,6636601,6577494,6490571,6603065,6575637,6505615,6545026,6502139,6521158,6404590
449,0,1,-1,6725961,6699851,6578796,6623384,6553071,6605818,6600460,6578049,6658481,6549759,6648932,6588588,6503140,6614369,6587458,6517696,6556463,6514431,6532885,6415772
450,31,1,-1,6713390,6687944,6565819,6610724,6540804,6593275,6587965,6566005,6645708,6536772,6635956,6576943,6490915,6602548,6573769,6504747,6543766,6501612,6520528,6403488
451,0,1,-1,6725208,6700009,6578534,6623074,6553263,6606160,6600021,6578356,6658492,6549929,6649199,6589225,6503355,6615808,6586736,6517577,6555927,6514692,6533543,6416616
452,31,1,-1,6714000,6688327,6566521,6611179,6541793,6595053,6588352,6566513,6646456,6538344,6636521,6577042,6491227,6603273,6574430,6504792,6543794,6502300,6520907,6404918
453,0,1,-1,6725588,6700480,6578556,6623125,6553645,6606971,6599779,6579070,6658948,6550328,6649178,6589860,6503531,6615516,6587424,6517527,6556877,6514483,6533613,6416991
454,31,1,-1,6713854,6688085,6566004,6611127,6541726,6594239,6588199,6566755,6646369,6537717,6635969,6577115,6491247,6603237,6574704,6504817,6544419,6502011,6520668,6403828
455,0,1,-1,6725326,6699455,6577584,6621716,6552960,6605847,6599768,6578267,6658639,6549398,6648700,6588892,6502210,6615337,6585798,6516754,6556428,6513161,6533041,6415548
456,31,1,-1,6713016,6687125,6566417,6610137,6541053,6593391,6587658,6565751,6646476,6536909,6635944,6576653,6490440,6602250,6573872,6504527,6544260,6500849,6519971,6404117
457,0,1,-1,6726031,6700358,6579121,6623105,6554203,6606757,6600439,6579048,6658832,6550256,6649212,6590054,6503942,6615073,6587262,6517850,6558170,6514316,6534197,6417504
458,31,1,-1,6713438,6687057,6566662,6610127,6542505,6594019,6587853,6566262,6645742,6537706,6635922,6576794,6491010,6601655,6574608,6504385,6544255,6500771,6521279,6404183
459,0,1,-1,6724648,6699101,6578723,6622389,6554476,6606029,6599152,6578445,6657932,6550506,6648390,6588322,6503013,6613659,6586354,6516694,6557064,6513477,6533701,6416458
460,31,1,-1,6713443,6688148,6568457,6611062,6542765,6594036,6587940,6566363,6647204,6539203,6636865,6577268,6491343,6601891,6575481,6505563,6545512,6501404,6521820,6405020
461,0,1,-1,6724836,6698997,6578497,6622425,6554150,6606170,6599662,6578081,6658684,6551078,6648797,6589437,6503397,6614013,6586245,6517749,6557545,6513505,6533868,6416761
462,31,1,-1,6713084,6686509,6566772,6610156,6541587,6593596,6587091,6566360,6645627,6538697,6636092,6577454,6490962,6602050,6573195,6504272,6545601,6501258,6521771,6404536
463,0,1,-1,6725626,6699941,6579909,6622898,6554299,6607226,6600707,6579372,6658846,6551847,6649729,6591248,6504585,6615935,6586214,6517762,6558589,6514885,6535358,6417483
464,31,1,-1,6713083,6687398,6566499,6610447,6542094,6593765,6587472,6566075,6646363,6538007,6636166,6578116,6491551,6602540,6572850,6504271,6544112,6501392,6521308,6404573
465,0,1,-1,6725594,6699071,6578711,6623118,6553833,6605701,6599759,6578095,6658349,6550836,6648953,6590048,6503978,6615585,6585427,6516786,6556619,6513902,6533463,6416878
466,31,1,-1,6713846,6687537,6567366,6611404,6542315,6593868,6588660,6567028,6646381,6539128,6636669,6578178,6492647,6604109,6575091,6505226,6544650,6502223,6521264,6405115
