rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
331,0,1,-1,6725196,6700454,6578924,6623601,6554151,6607883,6602258,6578555,6658908,6550844,6649561,6590316,6504141,6615046,6586902,6518730,6558278,6513585,6535645,6417342
332,31,1,-1,6712107,6687750,6566362,6609837,6541730,6594717,6589316,6565839,6646009,6537964,6636537,6577627,6491102,6601407,6574304,6505567,6544759,6500331,6522097,6403859
333,0,1,-1,6724492,6699958,6578881,6623163,6554072,6607343,6601828,6578855,6659181,6550784,6649402,6590299,6503702,6613772,6586638,6519006,6558105,6513194,6535325,6416064
334,31,1,-1,6711500,6687183,6566740,6610987,6541683,6593885,6589311,6566414,6646760,6537364,6636581,6577255,6490961,6601108,6573993,6505683,6545080,6500573,6522224,6403542
335,0,1,-1,6724696,6699786,6579136,6623239,6554067,6606400,6602222,6578622,6659695,6550831,6649893,6589896,6503721,6614219,6586696,6519237,6558420,6513228,6535143,6416064
336,31,1,-1,6713063,6687629,6566851,6610296,6541292,6594122,6589435,6566455,6647507,6537750,6637631,6577550,6491606,6602843,6573909,6506304,6545383,6500382,6522764,6404091
337,0,1,-1,6724344,6699973,6578507,6622155,6554136,6606178,6602051,6578561,6659486,6549833,6649873,6590111,6503524,6614496,6586853,6519137,6558288,6513083,6534877,6416496
338,31,1,-1,6712709,6687518,6566768,6610521,6542188,6593552,6589861,6565967,6647007,6537885,6637214,6578143,6490936,6601922,6573794,6506028,6545547,6500656,6522037,6404638
339,0,1,-1,6725180,6700562,6578995,6622940,6554126,6606527,6601527,6579178,6659332,6549955,6650138,6590583,6503848,6613882,6586727,6518779,6558511,6512944,6535289,6417360
340,31,1,-1,6712267,6687583,6566352,6610191,6541241,6593824,6589204,6566676,6646661,6537695,6636510,6577876,6491305,6601227,6573377,6505465,6545030,6500649,6522016,6404515
341,0,1,-1,6724869,6700482,6579198,6621909,6554228,6606808,6601642,6578852,6659878,6551432,6650172,6590722,6503811,6614329,6587586,6519520,6558069,6513544,6535151,6417098
342,31,1,-1,6712400,6688154,6566264,6610382,6542077,6594256,6588524,6566348,6646263,6538054,6636928,6577196,6491247,6601523,6573869,6505460,6543866,6499807,6522564,6404211
343,0,1,-1,6724993,6700961,6578880,6622851,6554125,6607088,6601316,6579035,6659598,6550700,6649702,6590121,6503821,6613396,6587094,6518485,6556906,6513123,6535103,6417317
344,31,1,-1,6713085,6688621,6567179,6610728,6541937,6595686,6589857,6567195,6647811,6539000,6637284,6577792,6491543,6602759,6574157,6506292,6545470,6501396,6523349,6405325
345,0,1,-1,6725025,6701215,6579377,6623393,6554422,6608036,6602612,6579973,6660229,6551706,6650871,6591068,6504442,6615166,6588250,6519252,6557628,6514321,6536156,6418171
346,31,1,-1,6713352,6689069,6567349,6610518,6541282,6595498,6589409,6566900,6647211,6538523,6637644,6578056,6491442,6602439,6575318,6505666,6544086,6500714,6522304,6404868
347,0,1,-1,6725336,6701055,6578865,6622925,6553301,6607501,6602139,6579399,6659394,6551008,6650448,6590375,6503575,6614413,6587127,6518162,6557651,6514268,6535569,6417326
348,31,1,-1,6713322,6688827,6566899,6610665,6541624,6595280,6589186,6566918,6646544,6539465,6637420,6577745,6491509,6601640,6574272,6505115,6545150,6501367,6522792,6404423
349,0,1,-1,6725223,6700646,6578825,6622234,6553782,6607302,6601132,6578896,6658718,6550591,6649981,6589416,6503397,6613889,6586763,6517968,6557859,6513142,6535007,6416132
350,31,1,-1,6712682,6688312,6566586,6609830,6540868,6594608,6589417,6565940,6646155,6537551,6637654,6577031,6491457,6601017,6573820,6504244,6544599,6500007,6520814,6404075
351,0,1,-1,6725616,6701526,6579059,6622929,6553556,6607728,6601986,6578593,6659874,6551093,6650768,6590209,6504528,6614559,6586684,6517530,6557953,6513483,6534559,6417025
352,31,1,-1,6712920,6688503,6566558,6610221,6541526,6594776,6589160,6566029,6646065,6538300,6636899,6577768,6491203,6601084,6573898,6504632,6545388,6500416,6521696,6404835
353,0,1,-1,6725439,6701185,6578832,6623011,6553086,6607098,6602035,6578181,6658759,6550564,6650195,6590503,6503305,6613951,6587342,6518193,6558250,6512617,6534775,6417415
354,31,1,-1,6713501,6690238,6567520,6611749,6542763,6596624,6590222,6566896,6647650,6538961,6638635,6578537,6492427,6602379,6575290,6506038,6546201,6500809,6523740,6405838
355,0,1,-1,6726801,6702568,6580062,6624143,6555056,6609007,6602866,6580003,6660641,6552071,6650864,6591284,6504664,6615068,6588249,6519240,6559110,6514294,6536486,6418154
356,31,1,-1,6714105,6689792,6567736,6611752,6542618,6596343,6590308,6567163,6647736,6538395,6637591,6578553,6492196,6602597,6575702,6505953,6546653,6501233,6523137,6405388
357,0,1,-1,6726227,6701248,6580033,6624017,6554933,6608273,6601566,6579296,6660049,6550997,6650822,6591104,6503896,6614613,6587947,6518459,6559652,6514154,6535767,6417312
358,31,1,-1,6713757,6688795,6567083,6611457,6542517,6595673,6588879,6566475,6647398,6538362,6637211,6577662,6491062,6601709,6574821,6505384,6546249,6501173,6522720,6404975
359,0,1,-1,6726161,6701481,6579395,6623410,6554232,6608347,6601482,6578587,6659465,6550446,6650374,6590555,6503202,6613581,6587278,6518822,6558545,6513934,6535506,6418195
360,31,1,-1,6714140,6689206,6566381,6610542,6541076,6595266,6588821,6566454,6646527,6536862,6636960,6577060,6490573,6601100,6574690,6505157,6544725,6500703,6522769,6405142
361,0,1,-1,6726860,6701369,6578472,6623637,6553714,6607966,6601385,6579452,6659745,6550647,6650703,6590284,6504059,6613518,6587779,6518102,6558109,6513323,6536004,6417717
362,31,1,-1,6714267,6689482,6566133,6611010,6541190,6595167,6589014,6566391,6646850,6538048,6637541,6577564,6491057,6600825,6574542,6504997,6545410,6499812,6522797,6404726
363,0,1,-1,6726354,6702115,6578844,6623850,6554104,6607772,6601541,6578826,6659065,6551246,6650819,6590663,6503130,6613598,6587229,6518078,6558181,6512881,6535727,6416875
364,31,1,-1,6714634,6689660,6566670,6610691,6542418,6595285,6589197,6566014,6646383,6538105,6637677,6577849,6490636,6601890,6574561,6505062,6544254,6499589,6522476,6404250
365,0,1,-1,6726445,6701650,6578786,6622875,6554047,6607660,6602030,6578558,6659798,6550934,6649981,6590136,6503453,6614292,6586403,6518564,6557192,6512622,6535683,6416748
366,31,1,-1,6714778,6689450,6566567,6611675,6542996,6596261,6590058,6567272,6647365,6539240,6637968,6578191,6492321,6602574,6575046,6506268,6545399,6500876,6523851,6405484
367,0,1,-1,6726689,6700985,6578301,6622635,6554126,6607717,6601565,6579014,6659111,6550442,6650321,6590211,6504342,6613832,6586852,6518711,6558057,6512977,6534639,6417774
368,31,1,-1,6713740,6688550,6566596,6610473,6541581,6595469,6589286,6566113,6647018,6537671,6638009,6577428,6491063,6601065,6573497,6505937,6544962,6500196,6521928,6404852
369,0,1,-1,6725481,6699798,6579476,6622752,6553542,6607812,6602204,6578445,6659691,6550743,6650995,6590013,6503138,6613455,6587039,6518656,6558318,6512816,6535517,6417562
370,31,1,-1,6712573,6687043,6566296,6610751,6541750,6594828,6589735,6565989,6646700,6537949,6637940,6577149,6490894,6601031,6573736,6505270,6544792,6499779,6522072,6404734
371,0,1,-1,6725283,6700367,6578715,6623226,6554145,6607066,6602458,6578308,6659603,6550435,6651526,6590075,6503424,6614021,6587180,6519060,6558325,6513156,6535224,6417560
372,31,1,-1,6712203,6688075,6566111,6610713,6541875,6594159,6589999,6565916,6646077,6537553,6637440,6577224,6490918,6600945,6574006,6504766,6544935,6499930,6521927,6404836
373,0,1,-1,6725502,6701540,6578478,6623261,6554825,6606996,6602505,6578430,6659337,6550876,6650352,6589973,6503468,6613730,6585918,6517999,6558623,6512819,6534503,6417609
374,31,1,-1,6712961,6688848,6566397,6610459,6541756,6594892,6589618,6565550,6646455,6538226,6637041,6576897,6490942,6601395,6574115,6504651,6545183,6499752,6520709,6404766
375,0,1,-1,6725027,6701155,6578930,6623187,6554576,6606926,6602352,6578303,6658991,6550959,6650608,6590358,6503741,6614950,6587051,6517846,6558439,6513094,6533907,6417386
376,31,1,-1,6712522,6688399,6566798,6609425,6542354,6594076,6590089,6565781,6646050,6537633,6637822,6577796,6491060,6601867,6572995,6504681,6544910,6500116,6520827,6404110
377,0,1,-1,6724520,6700325,6578915,6622372,6554559,6606589,6602457,6578804,6659262,6551071,6650178,6590131,6503837,6614738,6585933,6517746,6558333,6512894,6535003,6417659
378,31,1,-1,6712514,6687252,6566001,6609577,6541907,6594295,6589082,6566111,6646054,6538446,6636774,6577081,6490993,6602039,6572847,6505090,6544320,6499255,6522094,6404151
379,0,1,-1,6725228,6700061,6578514,6622554,6554078,6607201,6603022,6578340,6658677,6550608,6650364,6590444,6503659,6614078,6585372,6518251,6557459,6512650,6535580,6417164
380,31,1,-1,6713124,6688814,6566961,6611467,6542247,6595186,6590208,6566208,6646410,6538112,6636909,6577948,6490531,6602038,6573920,6505299,6545043,6500176,6522697,6404465
381,0,1,-1,6725771,6701107,6578943,6623203,6554250,6607533,6602718,6578573,6659052,6550812,6650023,6590660,6503626,6614527,6586762,6518406,6558192,6512805,6535277,6417263
382,31,1,-1,6712864,6688383,6566300,6610569,6541883,6594581,6590153,6565890,6645838,6538308,6637270,6577580,6490881,6601620,6573670,6504927,6544533,6499405,6522115,6404702
383,0,1,-1,6725274,6700584,6578640,6622798,6553906,6607338,6602693,6578945,6658256,6551010,6650268,6590357,6503082,6613677,6586238,6517558,6558032,6512369,6534831,6417631
384,31,1,-1,6713284,6688444,6566265,6610090,6541277,6595275,6590682,6566691,6646373,6539081,6637520,6578172,6491010,6601729,6573866,6504871,6545150,6500031,6522376,6404849
385,0,1,-1,6726135,6700914,6578760,6622961,6553325,6607718,6602436,6578788,6659208,6551730,6650683,6590635,6503232,6615385,6587019,6517983,6557695,6513682,6535745,6417604
386,31,1,-1,6713518,6688838,6567069,6611223,6542310,6595635,6589839,6567179,6647055,6539584,6637798,6577730,6490621,6602468,6574345,6504927,6545211,6501021,6522911,6405996
387,0,1,-1,6726667,6701359,6579150,6623384,6554917,6608005,6601351,6579272,6658670,6552300,6650674,6590388,6502752,6615354,6586873,6517887,6558754,6514132,6535406,6417348
388,31,1,-1,6713940,6689004,6567632,6611082,6542147,6595839,6589861,6566986,6646227,6538875,6638377,6577803,6491365,6602615,6574414,6505648,6545411,6501220,6522672,6405587
389,0,1,-1,6725659,6700998,6578445,6622464,6553090,6607380,6602180,6578680,6657873,6550277,6650684,6589799,6503214,6614298,6586343,6517920,6557550,6513289,6534855,6416987
390,31,1,-1,6713780,6688784,6566237,6610138,6541041,6594570,6589652,6566034,6645805,6537891,6637460,6577140,6490787,6601983,6573788,6504416,6544894,6500959,6522654,6404709
391,0,1,-1,6725700,6700488,6578495,6623157,6553280,6607117,6601727,6578689,6658362,6550054,6649872,6589751,6502815,6614085,6586326,6517808,6557889,6514071,6536211,6416859
392,31,1,-1,6713540,6687640,6566162,6610280,6540923,6594673,6589258,6565996,6645555,6538092,6636913,6576865,6490128,6601230,6573176,6504453,6544407,6501034,6523179,6404246
393,0,1,-1,6727014,6700444,6578274,6623339,6554201,6606899,6602491,6578748,6658432,6551517,6650820,6590296,6503236,6615039,6586685,6518003,6557214,6513653,6536396,6417526
394,31,1,-1,6714189,6688824,6566987,6611887,6542563,6595023,6590399,6566139,6646241,6538453,6638289,6578198,6491204,6602358,6574295,6505685,6544776,6500674,6523904,6406009
395,0,1,-1,6726288,6700935,6578927,6624140,6554921,6607791,6602630,6578363,6658572,6551100,6650252,6590967,6503319,6615469,6587001,6518714,6557773,6513710,6536489,6417923
396,31,1,-1,6714304,6688632,6566895,6610731,6542064,6596072,6590537,6566135,6646627,6538746,6637074,6578509,6491097,6601985,6573994,6505190,6544808,6501063,6523519,6405353
397,0,1,-1,6726771,6700894,6578492,6623153,6553562,6608230,6602189,6578621,6658682,6550746,6649997,6590901,6503124,6614321,6586269,6517929,6557261,6513349,6535892,6417752
398,31,1,-1,6713907,6688823,6566737,6610707,6540907,6595592,6589514,6565497,6645627,6538058,6636881,6578404,6491201,6602086,6573611,6505169,6544396,6500602,6523195,6404586
399,0,1,-1,6726644,6701221,6578345,6622618,6553212,6607974,6602549,6578743,6657775,6550904,6649470,6590522,6503589,6613808,6586235,6517847,6557307,6513466,6535834,6416695
400,31,1,-1,6714473,6689146,6566672,6609941,6541006,6595685,6589697,6566018,6645454,6538405,6636612,6578320,6491466,6601749,6574254,6505387,6544425,6500219,6523018,6404468
401,0,1,-1,6725731,6700014,6578268,6621785,6552695,6606961,6602050,6577437,6657895,6551025,6649764,6590053,6503030,6613532,6586387,6517836,6557412,6512519,6534825,6416905
402,31,1,-1,6713629,6689113,6566569,6611529,6542356,6595484,6590861,6566193,6646206,6538958,6637109,6578477,6491278,6601582,6573944,6505924,6545212,6500779,6522704,6404721
403,0,1,-1,6724946,6700756,6577980,6622787,6553014,6607122,6601750,6578216,6658104,6551067,6649005,6589969,6502865,6613230,6586089,6517302,6556788,6512012,6535583,6416023
404,31,1,-1,6712372,6688211,6564831,6609377,6540437,6593833,6589209,6565434,6644787,6537262,6636264,6576937,6490195,6600940,6572559,6503922,6543534,6498880,6521655,6403033
405,0,1,-1,6726123,6701718,6578522,6622856,6554189,6607427,6601959,6578433,6657942,6550376,6650225,6590557,6502902,6613705,6586518,6518267,6557169,6512649,6535269,6417339
406,31,1,-1,6713234,6687907,6565435,6609338,6540661,6593610,6588604,6565311,6644583,6537354,6636236,6577115,6489537,6599512,6573182,6503861,6543197,6498659,6521219,6403758
407,0,1,-1,6725642,6701193,6578689,6621916,6554340,6607094,6601774,6578692,6658217,6550267,6649546,6589972,6502534,6612573,6586167,6517720,6556884,6512431,6535043,6417366
408,31,1,-1,6713113,6689518,6566124,6610010,6541679,6594830,6589844,6565619,6645454,6538124,6636505,6576691,6489787,6599081,6573966,6504686,6543937,6499208,6521817,6404524
409,0,1,-1,6726469,6701347,6579182,6623104,6554299,6607209,6602498,6578670,6658502,6550926,6649779,6590404,6502915,6612933,6587627,6518435,6557992,6513278,6535371,6418334
410,31,1,-1,6713183,6688526,6566308,6609903,6541726,6594056,6589269,6565515,6645306,6537831,6636680,6577454,6489992,6600012,6574568,6504944,6543762,6499643,6521900,6404487
411,0,1,-1,6726214,6701266,6578262,6623358,6553773,6607612,6602561,6578412,6659130,6551461,6650313,6590447,6502845,6612877,6587294,6518335,6557783,6512829,6535456,6417028
412,31,1,-1,6713146,6688168,6565717,6610154,6541250,6594427,6589073,6565877,6645514,6537909,6636450,6577053,6489869,6600388,6574588,6504011,6543262,6499484,6521146,6403699
413,0,1,-1,6725127,6700446,6578648,6623329,6553645,6606786,6602301,6578571,6658543,6551089,6649857,6589808,6502336,6613686,6587411,6517106,6556951,6512349,6534110,6417357
414,31,1,-1,6712932,6688127,6566828,6610413,6541624,6594992,6589620,6566453,6645599,6538568,6636854,6577140,6490344,6600419,6574576,6504478,6544028,6500135,6521582,6404456
415,0,1,-1,6725947,6699775,6578650,6622312,6553990,6606909,6601790,6578272,6657787,6550652,6649557,6589582,6502515,6613170,6586957,6517270,6556695,6512868,6534127,6416376
416,31,1,-1,6713962,6687505,6566119,6609280,6541294,6594726,6590067,6565977,6645181,6537653,6636710,6576719,6489909,6600252,6574099,6504657,6544070,6499720,6521126,6403679
417,0,1,-1,6725819,6699748,6578500,6622944,6553936,6607224,6602644,6578253,6657647,6551256,6649598,6589606,6502414,6612790,6587148,6517827,6557694,6512328,6534657,6417293
418,31,1,-1,6714087,6687660,6566931,6610785,6542620,6595063,6590267,6566301,6645986,6538048,6637273,6576997,6490469,6600425,6574737,6505113,6544986,6499752,6522612,6405469
419,0,1,-1,6725707,6699096,6577924,6622717,6554399,6606849,6602148,6579103,6658329,6550124,6649396,6589185,6502395,6611776,6587012,6517730,6557626,6512529,6534642,6417376
420,31,1,-1,6713828,6687457,6566637,6611312,6542279,6595381,6590033,6566839,6646483,6538302,6637016,6577092,6490947,6600000,6574355,6505340,6545183,6500373,6521877,6404621
421,0,1,-1,6725775,6699809,6578421,6623859,6554444,6607840,6601590,6579405,6658837,6550911,6649834,6589814,6503012,6612827,6586489,6518509,6558113,6513297,6535301,6417222
422,31,1,-1,6712453,6686707,6565864,6610019,6541055,6594002,6589112,6566408,6646277,6538414,6636622,6576637,6489600,6598634,6574623,6504996,6544036,6499309,6521480,6404134
423,0,1,-1,6725152,6699445,6577769,6622252,6553451,6605939,6601350,6578090,6658167,6551023,6649185,6589117,6502186,6611764,6586326,6517569,6556459,6512108,6534234,6416426
424,31,1,-1,6713679,6687793,6566534,6611324,6542423,6594918,6590197,6566613,6646015,6538480,6637283,6577579,6491454,6601002,6574709,6506087,6544862,6500875,6522349,6404548
425,0,1,-1,6725605,6698818,6577962,6622964,6553028,6606299,6600979,6577498,6658050,6551111,6648917,6588700,6502915,6613111,6585823,6517663,6557175,6512475,6534411,6415654
426,31,1,-1,6713631,6686678,6566170,6611030,6541911,6594196,6589248,6566148,6646307,6539729,6636890,6576776,6490588,6601009,6573472,6505230,6544130,6500331,6522086,6403829
427,0,1,-1,6725410,6699083,6577400,6622895,6553777,6606030,6600456,6578651,6658557,6551564,6648906,6588686,6502300,6612872,6585904,6517020,6555884,6512317,6534129,6416125
428,31,1,-1,6713401,6686844,6565396,6610290,6541517,6594251,6588227,6565630,6645993,6539343,6635548,6576849,6490121,6599950,6574040,6504341,6543996,6499952,6521762,6404422
429,0,1,-1,6725605,6698486,6577978,6621971,6553328,6605892,6601263,6578220,6658326,6551380,6648790,6589385,6502285,6612768,6586853,6516945,6557158,6512164,6534485,6416801
430,31,1,-1,6713847,6687131,6566830,6610841,6542416,6593928,6589019,6566520,6645881,6539393,6635920,6576992,6490960,6600489,6574711,6505398,6545770,6499569,6522709,6404396
431,0,1,-1,6724988,6699392,6577492,6622518,6553749,6604997,6599862,6578216,6658361,6551033,6648149,6588631,6501870,6611964,6586353,6517321,6557336,6512286,6534231,6416646
432,31,1,-1,6713707,6688445,6566250,6611443,6542589,6593959,6588853,6566869,6646781,6539212,6636510,6577841,6490789,6600832,6574170,6505371,6545433,6500840,6522310,6405429
433,0,1,-1,6725670,6700161,6577381,6622677,6553691,6606427,6601122,6578809,6658609,6551340,6648681,6590002,6502593,6612519,6586118,6517544,6558069,6513555,6534687,6417412
434,31,1,-1,6713223,6688531,6565737,6610930,6541987,6594392,6588840,6566936,6646528,6538554,6636738,6577669,6490088,6600312,6573669,6504867,6545619,6501065,6522211,6405620
435,0,1,-1,6725987,6701647,6578182,6623553,6554595,6607544,6601038,6579298,6659346,6552004,6649289,6590308,6502815,6612592,6587657,6518685,6558111,6513422,6535125,6418474
436,31,1,-1,6714402,6688616,6565513,6610546,6541755,6594339,6589406,6566220,6646221,6538955,6636238,6577706,6490439,6600631,6573859,6505196,6544674,6500563,6521490,6405289
437,0,1,-1,6726952,6701319,6577999,6623351,6553877,6606922,6601891,6579197,6659290,6552150,6650204,6590513,6503999,6613838,6586896,6518193,6557975,6513943,6534970,6417203
438,31,1,-1,6714329,6688425,6565548,6611080,6541868,6594161,6589372,6566539,6646629,6537991,6637386,6576944,6490868,6600786,6574292,6505141,6544556,6500876,6521510,6404466
439,0,1,-1,6726182,6700676,6577701,6624169,6553723,6606988,6602419,6578949,6659563,6551565,6649859,6589964,6502848,6612622,6587261,6518336,6557978,6514115,6534596,6417093
440,31,1,-1,6713940,6688967,6565618,6611040,6541261,6594123,6590037,6565991,6646464,6538748,6637084,6577097,6490675,6599917,6574117,6504678,6545322,6501081,6521930,6404403
441,0,1,-1,6726151,6700579,6576894,6623096,6553388,6605767,6602088,6577935,6658819,6550971,6649350,6589771,6502887,6611890,6586356,6517473,6557891,6513294,6535006,6416626
442,31,1,-1,6713809,6688749,6565632,6611521,6541912,6594381,6589765,6566302,6647091,6539053,6637406,6577315,6490688,6600793,6574146,6505638,6545410,6501166,6522201,6405157
443,0,1,-1,6726322,6699978,6577756,6622809,6554285,6606451,6601871,6578517,6658738,6551602,6650357,6589326,6502602,6612958,6586482,6517880,6557532,6513031,6533563,6417768
444,31,1,-1,6713560,6688488,6565490,6610696,6542019,6593866,6589581,6566359,6645734,6538001,6637183,6576964,6490606,6600654,6573652,6505191,6544504,6500364,6521557,6404813
445,0,1,-1,6725579,6700437,6577266,6622962,6554459,6606313,6601350,6578886,6658336,6550600,6649398,6589825,6502678,6612518,6586401,6517791,6556947,6512967,6533775,6417655
446,31,1,-1,6714087,6688122,6566139,6610987,6542747,6594640,6589043,6566645,6646190,6538539,6636981,6577493,6490761,6600510,6573925,6504976,6544488,6500657,6521440,6405098
447,0,1,-1,6725462,6699822,6577408,6622170,6554071,6605860,6601006,6578065,6657342,6550419,6648792,6588875,6502437,6612158,6585316,6517647,6557513,6512843,6533083,6416311
448,31,1,-1,6714623,6688718,6565813,6610271,6542370,6593812,6589899,6566394,6645811,6538425,6636616,6577272,6490820,6600825,6573674,6505062,6545101,6501352,6521474,6404886
449,0,1,-1,6726070,6700340,6578091,6623066,6553474,6606784,6601770,6577831,6658409,6551411,6649570,6590044,6502932,6612827,6586517,6517507,6557765,6513778,6534404,6417251
450,31,1,-1,6714134,6687878,6566312,6610902,6541764,6594236,6589571,6565431,6645882,6538972,6636078,6577330,6490408,6599848,6574255,6504391,6545013,6501146,6522401,6403934
451,0,1,-1,6726180,6699385,6578585,6622708,6553151,6605867,6601468,6577612,6658133,6550914,6648304,6589665,6502368,6611812,6586009,6517111,6557370,6513368,6534956,6415970
452,31,1,-1,6714143,6687293,6565690,6611001,6541401,6593711,6588970,6565922,6645917,6538983,6635724,6577289,6490731,6599648,6573853,6504537,6544249,6500725,6522210,6404104
453,0,1,-1,6726257,6699773,6577829,6623246,6553331,6605282,6601611,6577985,6658594,6551097,6648866,6589822,6503426,6613123,6586472,6518054,6557601,6513568,6534857,6416586
454,31,1,-1,6712884,6687580,6565391,6609828,6540769,6592901,6589057,6565909,6646079,6537428,6635383,6576602,6490314,6599772,6573603,6504456,6543487,6499554,6521647,6403781
455,0,1,-1,6726513,6701789,6578918,6622727,6553792,6606365,6602467,6578763,6659023,6550404,6648939,6590593,6504315,6613383,6586953,6518095,6557680,6514031,6535809,6417165
456,31,1,-1,6713845,6689278,6566464,6610448,6541644,6594074,6589608,6566354,6645887,6537829,6635956,6577346,6490882,6600618,6574272,6504736,6544939,6500534,6523051,6403498
457,0,1,-1,6725878,6701201,6578354,6622631,6553635,6606223,6602164,6578521,6659117,6550810,6648994,6590083,6503267,6613126,6587253,6518062,6557616,6512796,6535612,6416988
458,31,1,-1,6713859,6688952,6567331,6611152,6542004,6595274,6589745,6566928,6647183,6538400,6636758,6577957,6491470,6601271,6574591,6505775,6544524,6500661,6522752,6404996
459,0,1,-1,6726210,6701179,6579668,6623749,6554088,6607782,6602634,6579168,6659623,6551686,6650065,6590903,6503858,6614326,6587126,6518727,6558578,6513739,6535118,6417314
460,31,1,-1,6713287,6687349,6566518,6610372,6541382,6594051,6588987,6565515,6645838,6537792,6636167,6577799,6490396,6601273,6573688,6504749,6544929,6499981,6521593,6404679
461,0,1,-1,6726902,6700184,6579408,6623893,6554296,6607590,6602253,6579502,6659289,6551029,6649865,6590882,6503664,6614895,6587283,6518287,6558633,6513855,6535297,6417755
462,31,1,-1,6713036,6688458,6566634,6611670,6542543,6594854,6589276,6566558,6646777,6538354,6636445,6578616,6491806,6601171,6574209,6504576,6545641,6501057,6522002,6404491
463,0,1,-1,6725458,6700738,6577791,6623660,6554261,6606573,6601729,6577998,6658952,6550474,6649593,6590475,6503294,6614028,6586886,6517365,6558443,6513274,6534873,6416547
464,31,1,-1,6712459,6688019,6565336,6611156,6541785,6593689,6589596,6565945,6646212,6538143,6635970,6577055,6490655,6600836,6574054,6504624,6544545,6500638,6521983,6403816
465,0,1,-1,6725048,6700310,6577282,6622778,6553364,6605895,6601359,6578278,6657952,6550211,6648350,6589301,6502726,6611967,6586340,6516283,6556380,6512493,6534252,6415957
466,31,1,-1,6713510,6688258,6565618,6610341,6541500,6594290,6589582,6566049,6646169,6538522,6635601,6577524,6490894,6600122,6573401,6504301,6543943,6500902,6522152,6403812
467,0,1,-1,6725943,6700479,6577945,6622522,6553887,6607292,6601846,6577707,6658449,6550025,6649227,6589876,6503167,6613366,6586102,6517678,6557659,6513843,6535127,6416663
468,31,1,-1,6713591,6687475,6566010,6610053,6542093,6594029,6589477,6565490,6646274,6537873,6636453,6577364,6490705,6600415,6573729,6505073,6545043,6500554,6522129,6404777
469,0,1,-1,6726047,6700163,6578310,6622293,6554068,6606426,6601900,6578171,6659059,6550607,6649331,6589882,6502838,6613456,6586645,6518018,6557779,6513300,6535252,6417291
470,31,1,-1,6714392,6688219,6565828,6610480,6542627,6594297,6589560,6565863,6646690,6537751,6636648,6577165,6490683,6601507,6574441,6505618,6544267,6500834,6522719,6405006
471,0,1,-1,6726304,6701072,6578367,6623135,6555299,6607289,6602288,6578340,6659706,6550122,6650346,6589439,6502882,6613348,6587194,6518644,6557965,6513916,6535585,6417252
472,31,1,-1,6713298,6688795,6564833,6609522,6541761,6594481,6589145,6565634,6646072,6537541,6636730,6576224,6491033,6600162,6573560,6505338,6544757,6500752,6522132,6404372
473,0,1,-1,6725660,6700651,6577433,6621402,6553823,6606471,6601373,6578160,6658615,6550250,6649289,6589705,6503355,6612240,6586645,6517997,6557350,6512822,6534801,6416789
474,31,1,-1,6714425,6688905,6565651,6610279,6542338,6594637,6589785,6566223,6646922,6537692,6636495,6577725,6491153,6600441,6574505,6505765,6544712,6500828,6522869,6404944
475,0,1,-1,6725893,6700352,6577733,6622261,6553770,6606582,6601214,6576949,6658359,6550282,6649191,6589717,6503139,6612831,6586748,6517739,6557248,6513084,6534971,6416915
476,31,1,-1,6714210,6689500,6566318,6611423,6542606,6594700,6589816,6565881,6646688,6537896,6636849,6577167,6491141,6600157,6575344,6505591,6545000,6501337,6522375,6405045
477,0,1,-1,6726498,6701106,6577532,6622450,6554138,6606507,6602403,6578061,6658253,6550563,6649754,6589630,6503112,6612108,6586841,6517886,6558714,6513405,6534867,6417141
478,31,1,-1,6714532,6689635,6567254,6611164,6542610,6595465,6589978,6567661,6646506,6538572,6638230,6578002,6492203,6601036,6574315,6505371,6547187,6501812,6523487,6405460
479,0,1,-1,6725831,6701659,6578453,6623183,6554157,6606876,6601742,6579028,6659241,6550768,6649595,6590064,6504332,6613910,6588102,6517603,6558647,6513769,6535840,6417626
480,31,1,-1,6713980,6689047,6566141,6611037,6542347,6594877,6589499,6566480,6646484,6538106,6637214,6577961,6491998,6602334,6574984,6505012,6546074,6501373,6523277,6405302
481,0,1,-1,6726494,6701447,6578646,6623303,6554165,6607419,6602122,6578197,6659216,6551124,6650263,6590693,6503877,6614653,6587921,6518299,6558837,6514136,6536361,6418408
482,31,1,-1,6713783,6689139,6565967,6611318,6541508,6595250,6589271,6566105,6646483,6538994,6637193,6578145,6491255,6601788,6575120,6505499,6545760,6501099,6522826,6405705
483,0,1,-1,6726080,6700824,6578115,6623233,6554431,6607282,6602121,6578577,6659462,6551326,6650125,6590570,6503314,6613593,6586993,6518093,6558299,6513698,6535327,6418190
484,31,1,-1,6713725,6688260,6565974,6610089,6541713,6594588,6589199,6566215,6646603,6537598,6637267,6578270,6491071,6600646,6574587,6505378,6545732,6500493,6522545,6405400
