rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
351,0,0,-1,6726200,6699856,6578228,6622176,6554300,6606083,6600857,6579777,6660062,6551161,6649087,6590946,6503802,6615145,6586593,6517856,6556930,6514719,6534935,6416524
352,31,0,-1,6714403,6687110,6566953,6610574,6542225,6593876,6588070,6567563,6646978,6538377,6636298,6578744,6491075,6602793,6573389,6505165,6544779,6502863,6522480,6404126
353,0,0,-1,6726214,6698742,6577918,6621945,6553627,6605059,6599625,6579114,6658647,6550512,6648421,6590347,6502470,6614382,6585107,6517172,6556593,6514880,6534189,6415764
354,31,0,-1,6715242,6687706,6566921,6610633,6542211,6593466,6588499,6567811,6647145,6538288,6636868,6578791,6491459,6602354,6573455,6505085,6544071,6502975,6522989,6404761
355,0,0,-1,6727026,6699563,6578406,6622776,6553982,6605809,6600511,6579136,6658949,6550279,6649033,6591095,6503153,6615160,6586201,6517165,6556729,6515368,6534893,6416153
356,31,0,-1,6714713,6686813,6565538,6609902,6541694,6593780,6587322,6566813,6645528,6536844,6635159,6577721,6490296,6600636,6573461,6503918,6542954,6502036,6521519,6402989
357,0,0,-1,6727548,6699512,6578459,6622735,6554322,6606156,6600322,6580260,6659305,6550354,6649022,6591246,6503537,6615449,6587071,6518124,6556573,6515765,6535026,6416330
358,31,0,-1,6714903,6686997,6565588,6610421,6541036,6593232,6587542,6567217,6645910,6537362,6635673,6578114,6490356,6602132,6572651,6504651,6543178,6501485,6521548,6403547
359,0,0,-1,6726790,6699545,6577950,6622591,6553454,6605509,6600080,6580165,6658673,6550176,6649101,6590556,6503437,6615000,6586118,6517873,6556079,6514647,6534681,6416197
360,31,0,-1,6714704,6686956,6566413,6610602,6542008,6592760,6588047,6567603,6645722,6537556,6635848,6577941,6491128,6602152,6572817,6504690,6543424,6502353,6522038,6403639
361,0,0,-1,6726987,6699757,6578769,6622871,6554339,6605791,6600645,6580231,6658489,6550066,6648588,6590761,6503497,6614361,6586022,6518104,6557114,6515131,6535767,6415937
362,31,0,-1,6714839,6687288,6566582,6610639,6542207,6593495,6588588,6567846,6646155,6537398,6635328,6577879,6490916,6602125,6573070,6504909,6543910,6501737,6522514,6403368
363,0,0,-1,6726574,6698543,6577780,6622580,6553871,6605223,6600688,6579827,6658347,6549957,6648048,6590471,6502939,6613670,6585499,6517359,6556185,6514542,6534841,6415784
364,31,0,-1,6714358,6686982,6565777,6610595,6541492,6593320,6588030,6567586,6646295,6537703,6635251,6578383,6490715,6601463,6572804,6504974,6542808,6501638,6522100,6403816
365,0,0,-1,6726387,6700055,6578762,6623689,6553985,6606603,6601283,6580047,6658653,6551123,6649108,6591394,6503554,6613995,6586011,6518060,6556484,6514653,6535673,6415854
366,31,0,-1,6713831,6687295,6566068,6610860,6541991,6593861,6588724,6567242,6646133,6538122,6636838,6578712,6491596,6601927,6573476,6505328,6543341,6501511,6522508,6403478
367,0,0,-1,6726554,6699683,6578227,6623216,6553902,6606256,6600873,6579249,6658172,6550827,6649089,6591397,6503142,6614362,6586277,6517547,6555941,6514240,6534523,6415851
368,31,0,-1,6714649,6687101,6566025,6611470,6541655,6593614,6588813,6567058,6646013,6537978,6635852,6578673,6490420,6602261,6573771,6505487,6543825,6502469,6522416,6403336
369,0,0,-1,6726408,6698511,6577719,6622722,6553329,6605568,6600539,6578741,6658248,6549786,6648318,6590604,6502381,6613775,6585563,6517594,6556916,6514477,6534880,6415672
370,31,0,-1,6714570,6687233,6566466,6610922,6541631,6593184,6588317,6566569,6645159,6536988,6636081,6578613,6490079,6600603,6573344,6504983,6544070,6502348,6522138,6402867
371,0,0,-1,6727194,6700111,6577973,6623145,6553349,6605990,6600232,6579388,6657893,6550170,6648440,6591529,6502362,6612999,6586283,6517944,6556997,6514734,6534750,6415641
372,31,0,-1,6715467,6687705,6566273,6611197,6541652,6594106,6588265,6567989,6645851,6537760,6635123,6578910,6490627,6601141,6573846,6505110,6543836,6502264,6522515,6403324
373,0,0,-1,6726740,6699294,6577479,6622678,6553045,6605741,6599903,6578652,6657910,6549681,6647354,6590624,6502547,6612777,6584601,6517570,6556279,6513927,6534484,6416029
374,31,0,-1,6714478,6687340,6565822,6610304,6541358,6593457,6587788,6566966,6645464,6537253,6634867,6578267,6490493,6600481,6573221,6504749,6543619,6501109,6521681,6403210
375,0,0,-1,6726454,6698706,6577241,6622408,6553805,6605391,6599124,6578357,6657525,6549213,6647806,6590326,6501935,6612880,6586066,6517373,6555860,6512944,6533910,6415497
376,31,0,-1,6714479,6687271,6565792,6610237,6541652,6593409,6587478,6566284,6645453,6536805,6635216,6578162,6490615,6600825,6572688,6505472,6543312,6501922,6521120,6403620
377,0,0,-1,6727376,6699243,6577648,6622520,6553599,6605172,6599603,6578668,6657670,6548841,6647974,6590096,6502989,6613159,6585044,6518051,6556306,6514202,6534447,6415309
378,31,0,-1,6714517,6687055,6566295,6610410,6541920,6593166,6587509,6566026,6645727,6537041,6635043,6578711,6490483,6600910,6571962,6504961,6542966,6502158,6522368,6402795
379,0,0,-1,6726062,6698504,6578208,6621665,6553807,6604793,6599487,6578375,6657604,6548711,6647270,6590136,6502365,6612902,6584689,6516773,6555185,6514028,6534569,6414872
380,31,0,-1,6714556,6687041,6565878,6609620,6542606,6592787,6587918,6566353,6645444,6536714,6634972,6578121,6490092,6600536,6572797,6504906,6543048,6502311,6522446,6403268
381,0,0,-1,6726466,6699073,6577310,6621272,6554280,6604021,6599615,6578467,6657008,6549121,6647608,6589941,6501948,6612889,6584527,6517103,6555750,6514539,6533961,6415522
382,31,0,-1,6714407,6686494,6565586,6608966,6541720,6593178,6587964,6566516,6645093,6536679,6635376,6577758,6490412,6600189,6572694,6504214,6543398,6502291,6521517,6403996
383,0,0,-1,6726479,6698323,6577278,6620557,6553322,6605513,6600590,6578848,6657528,6548718,6647421,6589967,6502394,6613076,6584949,6517203,6556869,6514278,6534041,6415961
384,31,0,-1,6714067,6686389,6564740,6608507,6540986,6592273,6587430,6566732,6644634,6536055,6634202,6577737,6489514,6600412,6572669,6504287,6543581,6501669,6521489,6403121
385,0,0,-1,6726439,6698898,6577098,6620513,6553684,6605022,6599822,6578531,6657131,6549033,6647468,6590996,6502358,6612508,6585543,6517299,6556848,6514382,6535006,6415839
386,31,0,-1,6714682,6687835,6565362,6609257,6542195,6593335,6588207,6567992,6645277,6537593,6635218,6579303,6490860,6601094,6573002,6505539,6544042,6502702,6523032,6404031
387,0,0,-1,6726342,6699691,6576929,6621639,6553492,6605659,6600561,6580077,6658187,6549806,6647737,6591133,6502795,6613791,6585511,6517894,6556726,6515002,6535139,6416686
388,31,0,-1,6713355,6686444,6564531,6609752,6541135,6593016,6587685,6567033,6645098,6537348,6634908,6578508,6489916,6601372,6572316,6504540,6543715,6501747,6522058,6403545
389,0,0,-1,6725754,6698744,6576437,6621981,6553072,6604659,6600114,6579012,6657659,6548806,6647193,6590215,6502700,6613794,6585249,6517268,6556581,6514484,6534586,6415959
390,31,0,-1,6713864,6686748,6565011,6609401,6541853,6592294,6587712,6566348,6644905,6536550,6634713,6577868,6490615,6601789,6572801,6504409,6543842,6501722,6521514,6403479
391,0,0,-1,6725834,6698771,6576752,6621698,6553539,6604795,6599833,6578940,6657104,6548780,6647531,6590182,6502564,6612826,6585435,6516575,6556680,6513743,6534369,6415111
392,31,0,-1,6714128,6687157,6564288,6609519,6541893,6592485,6587237,6566297,6644365,6536929,6634836,6577562,6489991,6600018,6572740,6503798,6543248,6500693,6521854,6402993
393,0,0,-1,6727397,6700515,6577740,6622952,6554397,6606174,6600720,6579132,6658147,6550041,6649086,6590852,6503417,6613229,6585882,6517970,6557040,6514993,6536340,6416484
394,31,0,-1,6714255,6686814,6564331,6608722,6540780,6592505,6587644,6565912,6645004,6535802,6635053,6577477,6490404,6600834,6572241,6504793,6542948,6501242,6522001,6403627
395,0,0,-1,6726840,6699574,6577084,6621877,6553682,6605953,6600406,6578776,6658052,6549365,6648572,6590933,6503369,6614565,6585661,6518308,6556623,6514821,6535260,6415353
396,31,0,-1,6713519,6685979,6564798,6609740,6540515,6592828,6587550,6565964,6644663,6536171,6634952,6577513,6489685,6600994,6572567,6504309,6542705,6501073,6521173,6402716
397,0,0,-1,6725655,6698597,6577030,6622228,6553671,6605271,6599880,6578508,6657592,6549593,6647979,6590472,6502135,6613022,6585097,6517764,6555624,6513897,6534529,6415787
398,31,0,-1,6713832,6687240,6565603,6610168,6542290,6594132,6587982,6567018,6646337,6537323,6635659,6578112,6490788,6601113,6573990,6505849,6543849,6501809,6522884,6404139
399,0,0,-1,6726912,6699649,6577951,6622748,6555391,6606862,6600587,6579613,6659634,6550691,6649118,6591287,6503975,6614075,6587199,6519041,6557574,6514862,6535695,6417463
400,31,0,-1,6713900,6686554,6565302,6610202,6542480,6594043,6587937,6566465,6646444,6537052,6635354,6577762,6490359,6600732,6574014,6504992,6544430,6501765,6522182,6405022
401,0,0,-1,6726796,6699461,6577784,6623205,6555355,6607365,6600543,6579542,6659842,6550629,6649180,6591013,6503378,6614109,6586825,6518699,6557633,6514937,6535609,6417183
402,31,0,-1,6714858,6687224,6566716,6611608,6543133,6595267,6589014,6567379,6647044,6537705,6637163,6578468,6490411,6601541,6573893,6506577,6543930,6502597,6522991,6405614
403,0,0,-1,6726802,6699333,6578778,6623646,6555255,6607457,6600832,6579311,6659587,6551036,6649853,6591264,6503089,6614396,6586622,6519570,6557138,6515153,6536473,6417884
404,31,0,-1,6714471,6686345,6566617,6611475,6543169,6595290,6588960,6567306,6646771,6538230,6636857,6578492,6490753,6601533,6573770,6506783,6543958,6502547,6523319,6404398
405,0,0,-1,6726307,6698380,6578180,6623178,6554676,6606608,6601172,6579044,6659117,6549842,6648926,6590100,6502767,6613111,6585418,6518670,6556133,6514673,6535116,6416869
406,31,0,-1,6713848,6685984,6565752,6610657,6542089,6594406,6587783,6566577,6646386,6537038,6635203,6577335,6489825,6600273,6571623,6505108,6543664,6501399,6522215,6404272
407,0,0,-1,6727585,6699616,6578522,6623865,6554958,6607651,6601229,6579997,6659734,6550746,6649121,6591092,6502710,6614215,6585555,6518762,6557187,6515668,6535703,6417812
408,31,0,-1,6715177,6687011,6565768,6610696,6542137,6594564,6588638,6567061,6647079,6537787,6635425,6577520,6490895,6601600,6572294,6505012,6543951,6502114,6521638,6404498
409,0,0,-1,6727169,6699503,6577591,6623269,6554464,6607044,6600819,6579340,6659816,6550420,6649680,6590506,6503126,6614573,6585280,6518069,6556685,6514636,6535498,6417332
410,31,0,-1,6714366,6687216,6565746,6610477,6541720,6595243,6587900,6566641,6645950,6537780,6635550,6577260,6490707,6601060,6572556,6504562,6543483,6501064,6522390,6404150
411,0,0,-1,6727024,6699680,6578090,6623200,6554362,6607829,6600874,6578795,6659231,6550253,6648548,6590261,6502773,6613483,6585622,6517987,6556880,6514767,6535717,6416632
412,31,0,-1,6714747,6687761,6565619,6610774,6542131,6595347,6588547,6566666,6646331,6537570,6636322,6577695,6490675,6601680,6572810,6505253,6543839,6501592,6523353,6404397
413,0,0,-1,6727592,6700556,6577858,6623486,6554713,6607425,6600659,6578569,6658922,6549949,6648252,6590191,6503189,6614501,6585163,6518374,6556372,6514245,6535851,6417227
414,31,0,-1,6714816,6687282,6564970,6610047,6542067,6594750,6588187,6566332,6646211,6536894,6635430,6577126,6490011,6601349,6572194,6504376,6543526,6501517,6522060,6404022
415,0,0,-1,6726308,6699868,6577345,6622030,6553948,6607534,6600388,6578860,6659522,6549757,6648365,6590195,6502866,6614973,6585626,6517462,6556835,6514985,6534615,6416842
416,31,0,-1,6714394,6687331,6564947,6610529,6542465,6595168,6588013,6566398,6646668,6537925,6635931,6578410,6491157,6602592,6573337,6504841,6544335,6502419,6522347,6404104
417,0,0,-1,6725902,6699382,6577904,6622437,6553827,6607390,6600300,6578988,6659115,6549209,6648842,6590520,6502764,6614336,6585529,6517707,6556796,6515067,6535393,6415831
418,31,0,-1,6713556,6687618,6565943,6610832,6541999,6594646,6588710,6566586,6647186,6536752,6635722,6578011,6490628,6602277,6573777,6505208,6544166,6501917,6522989,6403720
419,0,0,-1,6726727,6700560,6578863,6623713,6554879,6607255,6601020,6579606,6659469,6550408,6649040,6590949,6503357,6614880,6586378,6517977,6557459,6514892,6535504,6416418
420,31,0,-1,6714465,6688171,6566467,6611460,6542627,6595102,6588277,6567177,6646960,6537865,6635953,6578085,6490726,6602381,6573539,6505615,6544579,6502416,6522926,6404364
421,0,0,-1,6726587,6699477,6577126,6623728,6553914,6607035,6599802,6578363,6658287,6549712,6648041,6589955,6501846,6613758,6585275,6518108,6557053,6513982,6535324,6415962
422,31,0,-1,6714497,6687507,6565070,6611575,6542063,6595189,6587960,6566681,6645693,6537233,6635767,6578031,6490693,6602529,6574260,6505530,6544366,6501532,6523116,6403371
423,0,0,-1,6726203,6699904,6577531,6623928,6554874,6607359,6600388,6578524,6658346,6549686,6649139,6590552,6503277,6615232,6585784,6518095,6557254,6514266,6535256,6416069
424,31,0,-1,6713935,6687317,6565562,6611608,6542972,6594698,6588541,6567100,6645834,6536923,6635531,6577953,6490351,6602832,6572825,6505252,6544090,6501895,6522430,6404270
425,0,0,-1,6725910,6699201,6577326,6623158,6554867,6605953,6599588,6578622,6657359,6548643,6647299,6589447,6501939,6614878,6584657,6517574,6556821,6513735,6534230,6416414
426,31,0,-1,6714823,6688045,6565931,6611458,6543615,6594466,6589057,6567069,6646362,6537335,6635775,6578159,6490948,6603922,6574228,6504975,6544718,6502106,6522476,6405144
427,0,0,-1,6726264,6699506,6577726,6624657,6555359,6607748,6601842,6579902,6659146,6550136,6648594,6590814,6503626,6615967,6587080,6518107,6557119,6515186,6535989,6417082
428,31,0,-1,6713565,6686903,6565255,6611087,6542344,6594648,6588385,6566641,6646087,6536976,6635260,6577739,6490516,6602651,6573452,6504730,6543101,6501458,6522113,6404222
429,0,0,-1,6726459,6699259,6578035,6623704,6554719,6606884,6600808,6578921,6659276,6549582,6648314,6590239,6502676,6615641,6586720,6517697,6556151,6514451,6535031,6416933
430,31,0,-1,6713057,6686694,6565001,6611488,6542232,6594151,6588075,6566062,6645857,6536596,6635319,6576741,6490297,6602557,6572864,6504666,6542925,6501596,6521824,6404015
431,0,0,-1,6725458,6699160,6577564,6623047,6553770,6606439,6600473,6578752,6657934,6548495,6647456,6588586,6502368,6614627,6584530,6517253,6555592,6513322,6534501,6416629
432,31,0,-1,6714636,6687767,6566104,6611689,6542822,6595061,6588575,6567286,6646316,6536710,6635797,6577537,6490970,6602674,6573192,6504882,6543784,6501756,6522466,6404763
433,0,0,-1,6727178,6700097,6577787,6623191,6554625,6606680,6600473,6579499,6658978,6549437,6648722,6589630,6502989,6614430,6585897,6517806,6556389,6514601,6534983,6416817
434,31,0,-1,6714006,6688209,6565422,6610347,6542470,6595011,6588015,6566731,6646448,6536356,6635794,6576933,6490503,6602144,6573357,6504800,6543629,6500860,6522004,6404076
435,0,0,-1,6726514,6699752,6577599,6623044,6553957,6606814,6600613,6578671,6658761,6548890,6647869,6589039,6502763,6614491,6585656,6517299,6555882,6513490,6534871,6415969
436,31,0,-1,6714120,6688611,6565591,6611051,6542027,6595008,6589156,6566615,6646377,6536612,6635465,6577246,6490416,6601891,6573067,6504756,6543279,6501528,6522464,6404205
437,0,0,-1,6725784,6699680,6576863,6622198,6553046,6606448,6600026,6578240,6658417,6547724,6647405,6589007,6501629,6614465,6584399,6516940,6555339,6513029,6534053,6415628
438,31,0,-1,6714302,6687575,6565698,6610982,6541118,6594923,6588336,6566534,6646617,6536829,6636346,6577313,6490384,6602674,6573338,6505215,6543060,6500861,6522092,6404236
439,0,0,-1,6726819,6699939,6577793,6623439,6553153,6607185,6600655,6579090,6658652,6549286,6648845,6590704,6501996,6615543,6586136,6517580,6555670,6513636,6535224,6417083
440,31,0,-1,6714610,6688329,6565884,6611284,6542387,6594913,6588897,6566762,6646647,6537134,6636284,6578525,6490533,6603400,6573641,6504511,6543504,6501991,6522855,6404828
441,0,0,-1,6725961,6700338,6577786,6623055,6554227,6607139,6600961,6578411,6658480,6549372,6648965,6590458,6502623,6614646,6585802,6516726,6556139,6513865,6535104,6416493
442,31,0,-1,6714088,6687986,6565246,6610231,6542020,6594403,6587838,6566255,6645943,6536629,6635877,6577840,6490103,6601949,6573017,6504060,6543534,6500922,6521819,6403825
443,0,0,-1,6726701,6700543,6577739,6622868,6554208,6607836,6600546,6578949,6658625,6549004,6648981,6590909,6502694,6615307,6586273,6517158,6556389,6513788,6535087,6417154
444,31,0,-1,6714588,6688625,6565569,6610306,6541861,6594910,6588268,6566615,6645623,6536377,6635440,6577284,6490252,6601318,6572878,6504442,6542970,6501302,6522265,6404447
445,0,0,-1,6726771,6700608,6577603,6623000,6554378,6607306,6600268,6579141,6658800,6549450,6648562,6590105,6502653,6614375,6585149,6517615,6556401,6514060,6535268,6416430
446,31,0,-1,6714425,6687729,6565858,6610414,6542028,6594904,6588185,6566892,6646472,6536329,6636232,6577407,6491020,6602145,6572493,6504764,6543678,6502111,6522528,6404127
447,0,0,-1,6726771,6701293,6578472,6622855,6554327,6607595,6601146,6579280,6659524,6549092,6649547,6590762,6502656,6614990,6586326,6517627,6557636,6515272,6534772,6416163
448,31,0,-1,6714716,6688789,6566185,6610700,6542448,6594520,6588533,6566908,6646441,6536936,6636142,6578209,6490504,6602068,6573275,6505098,6544648,6502276,6521801,6403610
449,0,0,-1,6726728,6700197,6578519,6623385,6554218,6607336,6600320,6579233,6658475,6549836,6648854,6590698,6503164,6614678,6586811,6517654,6556887,6515305,6534410,6416464
450,31,0,-1,6714920,6688372,6566249,6611175,6542204,6594981,6588175,6566742,6646336,6537346,6637037,6578651,6490826,6602506,6573595,6504504,6544070,6502507,6521471,6403880
451,0,0,-1,6726877,6701152,6577802,6622806,6554321,6606876,6600330,6578549,6658767,6549539,6649730,6591086,6502923,6614882,6586355,6516939,6557118,6514585,6534051,6416315
452,31,0,-1,6714461,6688065,6566157,6610650,6542360,6594990,6587724,6566518,6646418,6536853,6636829,6578952,6490657,6602737,6573772,6504208,6543961,6502623,6521754,6404504
453,0,0,-1,6726087,6700798,6578290,6622213,6554265,6607224,6600287,6578947,6658451,6549403,6649008,6591267,6502968,6615014,6585930,6517284,6557130,6515174,6534459,6416323
454,31,0,-1,6713956,6687635,6565964,6610074,6542422,6595080,6587701,6566782,6646003,6536620,6636608,6578343,6490491,6602192,6573955,6504761,6544345,6502196,6521573,6403900
455,0,0,-1,6726011,6699773,6578129,6622236,6554068,6606829,6600353,6579242,6658674,6549628,6649131,6590587,6503405,6614447,6586503,6517186,6557609,6515210,6534092,6416755
456,31,0,-1,6713359,6687564,6565667,6610186,6541382,6594616,6587633,6566898,6646039,6536941,6635782,6578050,6490630,6601336,6573678,6504388,6544627,6502730,6521449,6404943
457,0,0,-1,6726227,6700356,6577917,6622507,6553724,6606824,6599678,6578410,6658487,6548814,6648359,6590983,6502957,6614463,6585957,6517242,6557011,6515182,6533743,6417220
458,31,0,-1,6714483,6688403,6567395,6610563,6541738,6595131,6588435,6567177,6646946,6537690,6636820,6578703,6491311,6602231,6574396,6504662,6544520,6503122,6521354,6405514
459,0,0,-1,6725593,6699851,6578420,6621847,6553110,6606778,6599915,6579461,6659054,6549441,6649108,6591234,6503131,6614353,6586277,6517175,6556495,6514425,6534233,6417548
460,31,0,-1,6713704,6687562,6566402,6610430,6542303,6594997,6587351,6567023,6647307,6537410,6636841,6578485,6490369,6602081,6574265,6505025,6544078,6502418,6522090,6404875
461,0,0,-1,6725475,6699443,6578305,6622440,6554400,6607235,6600738,6579559,6659641,6549533,6648967,6590678,6502308,6614266,6586542,6517759,6556719,6515181,6535231,6417047
462,31,0,-1,6714133,6687313,6565655,6610100,6542571,6594665,6587795,6566507,6647012,6536594,6635837,6577810,6489677,6601547,6573915,6504376,6543659,6501107,6521919,6404299
463,0,0,-1,6726294,6700295,6578362,6622384,6554743,6606968,6600270,6578553,6659605,6548829,6649280,6590295,6502394,6614359,6586301,6516835,6556778,6514317,6534441,6416712
464,31,0,-1,6714203,6688176,6566108,6610206,6542518,6594444,6588306,6566479,6646881,6536738,6636835,6577875,6489809,6602031,6573034,6504554,6543649,6501951,6521663,6403582
465,0,0,-1,6726506,6700312,6578292,6621861,6554708,6606777,6600939,6579100,6659569,6549284,6649368,6590539,6502321,6613926,6586836,6517980,6556603,6514465,6534156,6416177
466,31,0,-1,6714637,6687967,6566186,6610484,6541801,6594794,6588772,6566348,6647408,6536844,6636214,6577986,6489916,6601961,6573519,6504537,6543062,6501322,6522088,6403912
467,0,0,-1,6726309,6701186,6578438,6622863,6554202,6607544,6600760,6579004,6659899,6549676,6648286,6590936,6503101,6614575,6586285,6517606,6556327,6514042,6535034,6416807
468,31,0,-1,6713408,6688360,6566774,6610107,6541989,6594898,6588342,6567432,6646227,6537411,6635428,6578459,6490712,6601433,6573409,6504814,6543762,6501421,6522542,6404873
469,0,0,-1,6725259,6700023,6577967,6621782,6554076,6607026,6600040,6579596,6659046,6549032,6648006,6590581,6502656,6613184,6585251,6516968,6556112,6513734,6534047,6416478
470,31,0,-1,6713796,6687873,6565452,6610383,6542677,6594700,6588298,6566892,6646423,6536188,6635961,6577780,6490352,6601633,6573345,6504238,6543205,6500901,6522191,6404334
471,0,0,-1,6727267,6700629,6578702,6622786,6554790,6607911,6601752,6580462,6659741,6550329,6649460,6590964,6503313,6615631,6586245,6517679,6557011,6514816,6535363,6416511
472,31,0,-1,6713820,6686723,6565695,6609888,6541665,6594072,6588297,6566839,6645915,6535971,6635929,6577287,6490235,6601543,6572333,6503668,6543275,6501120,6521628,6403660
473,0,0,-1,6725394,6698860,6577516,6621792,6553614,6605944,6600196,6578870,6658131,6548716,6648309,6589834,6502405,6613909,6584393,6516794,6556799,6513177,6533245,6415716
474,31,0,-1,6713119,6686156,6565307,6609289,6541404,6593746,6587955,6566409,6646300,6536342,6636280,6577068,6490418,6600558,6572363,6503977,6544049,6501084,6521124,6403155
475,0,0,-1,6725700,6699278,6578054,6622160,6554194,6607171,6601374,6579622,6659442,6549567,6649517,6589749,6502848,6613413,6586103,6517429,6557338,6514114,6534411,6415497
476,31,0,-1,6713900,6687022,6566027,6610364,6542718,6595221,6588763,6567398,6647279,6537287,6637139,6578024,6490388,6601252,6572994,6504990,6544555,6501771,6522250,6403911
477,0,0,-1,6725874,6698687,6577484,6621953,6554293,6606537,6600379,6579081,6659575,6549404,6649946,6589254,6502499,6612715,6586426,6517512,6556884,6513317,6534313,6415979
478,31,0,-1,6714074,6687070,6565303,6610160,6541986,6593992,6588278,6565959,6646784,6536920,6636099,6577126,6490027,6600244,6573231,6504915,6543505,6501531,6521885,6403524
479,0,0,-1,6725066,6698736,6577645,6622690,6553452,6606443,6600775,6578813,6659225,6549559,6648729,6589656,6502404,6613449,6584976,6517612,6556583,6513869,6534410,6415851
480,31,0,-1,6713857,6687061,6566233,6610818,6542724,6595068,6588918,6566737,6647463,6537573,6636162,6578281,6491959,6601550,6573713,6505677,6544366,6502183,6522557,6404207
481,0,0,-1,6725792,6698912,6577168,6622352,6554154,6606507,6600003,6578668,6659726,6548733,6647830,6589775,6502827,6613898,6586049,6517154,6556720,6513124,6534414,6415801
482,31,0,-1,6713542,6686935,6564777,6610064,6542174,6594126,6588213,6565776,6647043,6536242,6634951,6577444,6490255,6600885,6573268,6503655,6542925,6500675,6521736,6403291
483,0,0,-1,6726104,6699897,6578167,6623230,6554903,6607051,6601160,6578916,6659558,6550232,6647947,6590047,6502583,6613907,6586179,6517567,6556297,6514593,6534486,6416797
484,31,0,-1,6713420,6687536,6565769,6610115,6542048,6594249,6588315,6566528,6646147,6537213,6634903,6577497,6490225,6601776,6573818,6504596,6542993,6500999,6521870,6404243
485,0,0,-1,6726932,6699922,6577914,6622360,6554776,6606510,6601015,6578934,6658494,6549766,6648220,6590260,6502941,6614395,6586998,6517333,6556069,6514473,6534958,6416559
486,31,0,-1,6714917,6687329,6565977,6610038,6542948,6594417,6588458,6566891,6645950,6536605,6635792,6577554,6490802,6601928,6574097,6504390,6542985,6501474,6521845,6403936
487,0,0,-1,6725845,6699752,6577601,6621985,6554558,6605939,6600455,6578850,6659016,6549301,6648266,6590153,6503266,6613607,6586871,6516710,6556573,6514124,6533612,6416200
488,31,0,-1,6711958,6686904,6564577,6609222,6540932,6592672,6587450,6564909,6645496,6535656,6634526,6576647,6489158,6600373,6572208,6502766,6542143,6500310,6520013,6402675
489,0,0,-1,6726102,6700080,6577657,6622268,6553892,6605968,6599941,6577832,6659081,6549388,6648328,6590082,6502684,6613718,6585623,6516818,6555666,6514632,6533713,6415924
490,31,0,-1,6713936,6687706,6564517,6609359,6541826,6593520,6587157,6565606,6646591,6536590,6635736,6577348,6490466,6600747,6571967,6503954,6542863,6500748,6520486,6402902
491,0,0,-1,6725854,6700094,6577035,6621522,6554344,6605636,6599881,6577596,6658952,6548938,6648319,6589270,6502669,6613694,6584368,6516823,6556248,6513487,6533354,6415394
492,31,0,-1,6714088,6687790,6565296,6609845,6542423,6593006,6587691,6565871,6646645,6536406,6635555,6576810,6490450,6601094,6572672,6503662,6543300,6501182,6521481,6403069
493,0,0,-1,6725623,6699802,6577241,6621710,6554524,6605384,6600250,6578292,6658823,6549871,6648782,6589374,6502548,6613648,6585107,6516313,6555977,6513727,6533809,6415390
494,31,0,-1,6713932,6687391,6565371,6609925,6543106,6593458,6588858,6565679,6647140,6537707,6636781,6577244,6490030,6601555,6573095,6503816,6543563,6501373,6521653,6403992
495,0,0,-1,6727041,6700627,6578739,6623397,6556347,6607356,6600846,6579317,6660575,6551424,6649456,6591194,6503087,6615471,6587545,6517392,6558205,6514957,6535247,6417613
496,31,0,-1,6714324,6688222,6566971,6611232,6543466,6594587,6588808,6566526,6647586,6538993,6636349,6578330,6490532,6602606,6574868,6504449,6544922,6501812,6522404,6404274
497,0,0,-1,6726445,6699959,6578163,6623543,6555047,6606222,6600835,6578225,6658563,6550608,6648543,6590036,6502233,6614824,6586522,6516874,6557531,6514581,6534416,6416022
498,31,0,-1,6713852,6687271,6565458,6610370,6542513,6593417,6588260,6565192,6646117,6536833,6635681,6577226,6489833,6600656,6573411,6503473,6544077,6500824,6521153,6404340
499,0,0,-1,6725077,6699022,6577446,6622332,6554623,6605775,6600307,6577076,6658607,6549558,6648263,6588963,6502415,6613440,6585237,6515671,6556608,6514549,6534118,6416560
500,31,0,-1,6712913,6686997,6565646,6610368,6542890,6594149,6587778,6564765,6646296,6537001,6634847,6575378,6489621,6601420,6572923,6503040,6544031,6501328,6520933,6404198
501,0,0,-1,6727532,6700432,6579140,6623125,6555801,6607498,6600932,6578726,6660504,6550941,6649189,6590125,6502819,6614457,6586881,6516523,6557563,6515238,6533515,6417658
502,31,0,-1,6714830,6688090,6565719,6610130,6542790,6594027,6588275,6566111,6647511,6537471,6636239,6577510,6489789,6601231,6573140,6503554,6543955,6502522,6520722,6404990
503,0,0,-1,6727141,6700357,6577879,6622587,6555867,6606559,6601333,6579481,6661030,6551056,6648956,6590739,6503228,6614112,6586852,6517747,6558591,6516158,6534425,6418291
504,31,0,-1,6714121,6688216,6565772,6610562,6542773,6594304,6588443,6566894,6648433,6537732,6635867,6577907,6490898,6601204,6574090,6504347,6545728,6502431,6521893,6405335
