rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
411,0,1,-1,6725385,6702804,6580191,6624061,6555088,6606916,6603690,6578965,6660986,6552923,6650975,6591316,6504811,6616022,6589146,6518849,6557014,6513285,6536407,6416652
412,31,1,-1,6712434,6690157,6567564,6610796,6542280,6594228,6590657,6566181,6647591,6539176,6637037,6578981,6491702,6602844,6575336,6505706,6543714,6500730,6522332,6403842
413,0,1,-1,6724632,6701666,6578869,6622279,6554429,6606215,6601557,6577677,6658764,6551478,6649106,6590933,6502898,6614724,6586720,6517674,6555116,6512897,6534661,6416155
414,31,1,-1,6713338,6690109,6567575,6610345,6543161,6594565,6590306,6566248,6647454,6539833,6637176,6578329,6492366,6603213,6575370,6505315,6543163,6501040,6523141,6404881
415,0,1,-1,6726619,6703195,6580022,6624094,6556101,6607478,6603345,6578736,6660728,6552729,6650404,6590776,6505388,6615703,6588450,6518571,6556979,6513978,6535799,6417463
416,31,1,-1,6714583,6691265,6568270,6612521,6543748,6595725,6591584,6567604,6647538,6539911,6637537,6579147,6492508,6603431,6576114,6506029,6543931,6501271,6523914,6405692
417,0,1,-1,6726966,6702982,6580526,6623582,6555722,6607300,6603739,6579929,6660424,6552599,6650093,6591387,6504717,6616455,6589021,6518630,6556983,6513320,6536684,6417628
418,31,1,-1,6714915,6690999,6568589,6612128,6544205,6595603,6591184,6568097,6647493,6540624,6637467,6579486,6493117,6604569,6576123,6506365,6543707,6501580,6524583,6405102
419,0,1,-1,6727503,6703076,6580752,6624406,6556585,6608241,6603551,6580425,6660105,6552562,6650284,6591935,6505511,6615408,6588925,6518764,6557114,6514120,6536747,6417273
420,31,1,-1,6715123,6690682,6568418,6611308,6544096,6595254,6591221,6567582,6647443,6539916,6637051,6578932,6492287,6602516,6575464,6505998,6543671,6501138,6523065,6403983
421,0,1,-1,6727094,6702721,6580306,6623641,6556494,6607194,6603717,6579434,6660187,6552577,6650267,6591829,6504797,6615416,6587644,6518933,6557377,6513866,6535865,6417091
422,31,1,-1,6715270,6690934,6568616,6611708,6544669,6594931,6591257,6567156,6648062,6540135,6638159,6579510,6492713,6602477,6576579,6506289,6544482,6502062,6523982,6405272
423,0,1,-1,6726923,6702319,6580213,6622702,6555845,6607060,6602455,6579273,6659811,6552625,6650449,6591752,6504457,6615868,6587102,6519153,6557247,6514324,6536397,6417271
424,31,1,-1,6714527,6689417,6568315,6610512,6543757,6594846,6590403,6566258,6646970,6539186,6637477,6578995,6491449,6603002,6574586,6505630,6543779,6501153,6523924,6404322
425,0,1,-1,6726515,6701710,6580148,6623027,6555087,6606439,6603136,6578239,6658903,6552146,6650346,6591475,6503345,6615086,6587441,6517923,6556349,6513595,6536548,6415840
426,31,1,-1,6714899,6689721,6569066,6611669,6544153,6595907,6591435,6567336,6647428,6540364,6637833,6579741,6492599,6602933,6575897,6506241,6543931,6501340,6523747,6404307
427,0,1,-1,6727596,6701751,6580377,6623756,6555871,6607562,6603355,6578980,6659636,6552376,6649870,6591441,6504268,6615555,6588545,6518688,6556225,6513788,6535967,6417375
428,31,1,-1,6715042,6689105,6568486,6611450,6543762,6595694,6590734,6566695,6647784,6539784,6637464,6579497,6491981,6603217,6575791,6505657,6542841,6500789,6523591,6405061
429,0,1,-1,6726668,6700952,6579664,6622771,6555348,6607630,6602945,6578759,6660093,6551601,6650072,6591299,6503895,6614497,6587922,6517786,6556346,6513244,6536349,6417733
430,31,1,-1,6714630,6688836,6567743,6610846,6543367,6595531,6590579,6565491,6647413,6538953,6637124,6579178,6491740,6601461,6575445,6504669,6543928,6500282,6523385,6404685
431,0,1,-1,6726756,6700695,6578777,6622599,6555048,6606870,6601804,6577885,6659742,6551941,6649844,6591149,6503407,6614243,6588283,6517858,6556495,6512504,6535693,6416570
432,31,1,-1,6714269,6687556,6567484,6610607,6543269,6594172,6589206,6565684,6646905,6539097,6637127,6578827,6490817,6601510,6575922,6504904,6543206,6500536,6523156,6404587
433,0,1,-1,6726228,6700424,6579877,6623068,6554925,6606936,6601779,6578156,6659318,6551967,6650046,6591470,6503424,6614602,6587914,6517586,6556020,6513213,6535916,6416707
434,31,1,-1,6714413,6688636,6568203,6611332,6543177,6594392,6590291,6566084,6647032,6539582,6637515,6578749,6491631,6602139,6575727,6505573,6543104,6500237,6523544,6404326
435,0,1,-1,6727822,6702151,6581014,6624783,6556182,6607864,6603401,6579383,6661048,6552525,6651522,6591645,6504969,6615218,6588881,6518930,6557706,6514372,6537483,6417694
436,31,1,-1,6715223,6689601,6568471,6612161,6543628,6595500,6590288,6566490,6648249,6539680,6637866,6578620,6491988,6602471,6576078,6505942,6544660,6501484,6524218,6404977
437,0,1,-1,6726756,6701587,6580186,6623372,6555208,6607031,6602091,6578785,6660337,6552486,6650477,6591539,6504276,6614974,6587044,6518332,6556781,6513308,6537136,6417130
438,31,1,-1,6714957,6690179,6568271,6611087,6543045,6594694,6590048,6566506,6647155,6540321,6638339,6579242,6491562,6602237,6575273,6505803,6543711,6501588,6524885,6404826
439,0,1,-1,6727707,6701791,6580683,6623448,6556126,6607057,6603341,6578754,6660435,6552881,6650989,6591510,6504187,6615286,6588230,6519025,6556959,6515174,6537987,6417018
440,31,1,-1,6714946,6689025,6567556,6610212,6543109,6594350,6590209,6566001,6647418,6539837,6637097,6577907,6491668,6601944,6574519,6505501,6544052,6501138,6523904,6404060
441,0,1,-1,6726969,6701056,6579051,6622998,6555422,6607095,6602704,6578607,6659771,6552242,6650380,6591057,6503529,6614319,6587190,6517843,6557080,6513623,6536050,6416737
442,31,1,-1,6715137,6687698,6566720,6610023,6543349,6594176,6589558,6565080,6646711,6539463,6637237,6578552,6491364,6602542,6574511,6504537,6543388,6500569,6522665,6403895
443,0,1,-1,6726967,6700984,6578823,6622683,6555845,6607472,6601790,6578504,6659722,6552218,6650588,6591095,6504011,6615720,6587516,6517913,6556216,6513713,6536093,6416460
444,31,1,-1,6714882,6689656,6567753,6611100,6543954,6595984,6589986,6566610,6647913,6540111,6637923,6579081,6492468,6603708,6574617,6505464,6543516,6501482,6524397,6405547
445,0,1,-1,6726999,6702535,6579992,6623968,6556816,6607952,6602718,6580060,6660604,6553564,6651333,6592507,6504556,6616502,6587534,6518692,6558110,6515459,6537039,6418680
446,31,1,-1,6714545,6690794,6568116,6611351,6544664,6595858,6590189,6567549,6647682,6541011,6637916,6579693,6492634,6602808,6575379,6506234,6544921,6502254,6523866,6406101
447,0,1,-1,6726859,6702603,6580029,6624096,6556404,6608355,6602216,6579110,6659980,6553049,6650634,6591834,6504898,6614937,6588006,6519012,6557265,6514855,6536328,6418388
448,31,1,-1,6713748,6689689,6567627,6611255,6543870,6595200,6589514,6566332,6646467,6540153,6637589,6578884,6492527,6601761,6574773,6505521,6543951,6501501,6523898,6405438
449,0,1,-1,6727245,6702942,6580236,6624692,6556634,6608340,6603190,6579414,6659794,6553017,6651428,6592286,6505085,6615746,6587890,6518946,6557085,6514377,6537230,6418555
450,31,1,-1,6714467,6690085,6567667,6611644,6543788,6595562,6590106,6566692,6647083,6539738,6637814,6579020,6492119,6603068,6574839,6505832,6543959,6500904,6523929,6405678
451,0,1,-1,6727018,6702365,6579932,6624133,6555957,6608078,6602344,6579260,6660235,6553105,6651133,6591785,6505173,6616105,6587756,6518439,6557417,6514026,6536537,6418848
452,31,1,-1,6714595,6689399,6567238,6611517,6543794,6595099,6589430,6565961,6646952,6539972,6638004,6578688,6492176,6602931,6575610,6505384,6544136,6501236,6523175,6405598
453,0,1,-1,6727012,6701769,6579177,6623514,6556252,6607456,6602910,6579357,6659362,6552797,6650911,6591451,6504342,6614926,6587127,6518507,6556826,6514328,6536262,6418415
454,31,1,-1,6714481,6688667,6566609,6611640,6543315,6594705,6589836,6566570,6645942,6539533,6637708,6578513,6492316,6601739,6573702,6504983,6544137,6500810,6522384,6404872
455,0,1,-1,6726967,6701080,6578841,6623905,6555706,6606736,6602003,6578607,6659088,6552102,6650668,6590346,6504459,6614946,6586442,6518080,6557224,6514286,6535818,6417668
456,31,1,-1,6714886,6688785,6567726,6611355,6544172,6594435,6590186,6566446,6647299,6540367,6637286,6578881,6492841,6603515,6575232,6505654,6543720,6501996,6524135,6406193
457,0,1,-1,6727533,6701247,6579541,6623583,6556130,6606477,6602837,6578615,6659640,6552890,6650072,6592170,6505090,6616137,6588294,6518250,6556377,6514321,6536225,6418858
458,31,1,-1,6714045,6689314,6567288,6611350,6543363,6593906,6590116,6565963,6647041,6539863,6636897,6578580,6492809,6602431,6575575,6505903,6543253,6500940,6522510,6405315
459,0,1,-1,6727386,6701188,6579897,6623774,6556506,6606728,6602192,6579391,6659789,6552983,6650787,6591625,6505122,6615134,6589013,6518683,6556903,6514538,6535990,6418807
460,31,1,-1,6715078,6688687,6568087,6611397,6544186,6594644,6589789,6567488,6647198,6540047,6637621,6579043,6492761,6602652,6575551,6506127,6543663,6501838,6522903,6406314
461,0,1,-1,6727374,6701132,6579860,6624035,6556991,6607491,6602399,6579202,6659959,6552633,6650576,6591660,6505219,6614681,6587965,6518862,6556025,6514575,6535477,6418536
462,31,1,-1,6714787,6687843,6567510,6610576,6543775,6594710,6589172,6566717,6646713,6539841,6636541,6578536,6491438,6602361,6574525,6505345,6541762,6501409,6522087,6405568
463,0,1,-1,6726664,6700217,6579793,6622947,6555479,6607081,6601771,6579415,6659639,6552974,6650174,6591470,6504628,6614620,6587114,6518449,6554727,6514191,6535625,6418082
464,31,1,-1,6714310,6688933,6568107,6611222,6543413,6595058,6589987,6567334,6647450,6540549,6637532,6578637,6492496,6602547,6574529,6505620,6542390,6501928,6523390,6405668
465,0,1,-1,6727864,6702495,6580681,6624959,6556184,6608022,6602874,6580099,6660568,6553949,6650755,6591432,6505293,6616031,6588693,6519496,6555906,6515601,6536328,6419030
466,31,1,-1,6715320,6690340,6568518,6612221,6543700,6595474,6590331,6567564,6648347,6540759,6637674,6579077,6493129,6603782,6576215,6506675,6543097,6502527,6523780,6406404
467,0,1,-1,6726836,6702303,6579730,6623658,6554976,6607472,6602165,6579002,6659517,6552632,6649904,6591289,6505231,6615558,6587474,6518602,6555648,6514311,6536325,6417921
468,31,1,-1,6714169,6689258,6567191,6611341,6542003,6594545,6589727,6566830,6646717,6539989,6637183,6578674,6492328,6602842,6575103,6505562,6543950,6501809,6523032,6405268
469,0,1,-1,6726284,6701606,6578742,6622824,6554642,6606838,6601676,6579293,6659846,6552935,6650354,6591491,6505223,6615295,6588146,6518493,6556900,6513872,6535924,6417887
470,31,1,-1,6714230,6689455,6567518,6610705,6542865,6594529,6589464,6566739,6647095,6540020,6637251,6579223,6492529,6602351,6576419,6506069,6544428,6501586,6522723,6404891
471,0,1,-1,6726318,6702177,6579527,6622749,6555762,6607290,6601753,6578752,6660020,6552052,6650066,6591877,6505175,6615473,6589056,6519000,6557370,6514553,6535653,6417579
472,31,1,-1,6714131,6689870,6567162,6609925,6543538,6594891,6589711,6566712,6647328,6539651,6637896,6579473,6492960,6603006,6576007,6506191,6544617,6501380,6522974,6405385
473,0,1,-1,6728004,6702865,6580018,6622852,6556024,6607895,6602343,6579714,6660555,6552815,6650864,6592570,6505849,6615585,6589097,6519706,6557505,6514772,6535801,6418171
474,31,1,-1,6715773,6690085,6567209,6610377,6543643,6594633,6589725,6566601,6647121,6539571,6637823,6580154,6493423,6602048,6575611,6506340,6544752,6501971,6523025,6405218
475,0,1,-1,6727497,6702538,6579747,6622195,6555551,6606742,6601854,6579138,6659111,6552605,6649870,6592268,6505202,6614144,6588711,6518568,6557011,6514807,6535742,6416825
476,31,1,-1,6714998,6690258,6566786,6609535,6542951,6593903,6589331,6566709,6646314,6540012,6637131,6578672,6492317,6601603,6576698,6505544,6544097,6501881,6522853,6404482
477,0,1,-1,6726854,6702804,6578550,6621830,6555237,6605670,6601891,6579209,6658965,6551912,6649758,6590869,6504222,6613873,6588538,6518178,6555896,6514368,6535278,6417034
478,31,1,-1,6714295,6688714,6566194,6609438,6542852,6593415,6588804,6565942,6645998,6539159,6636921,6578035,6491477,6600929,6575465,6504809,6543454,6500909,6521978,6404036
479,0,1,-1,6726625,6700254,6578516,6621463,6555057,6605951,6600756,6578127,6658427,6551165,6649372,6590387,6503375,6613411,6587450,6517115,6555967,6513813,6534950,6416160
480,31,1,-1,6714885,6688255,6567261,6610717,6543446,6594184,6589680,6566457,6646935,6539747,6637698,6578414,6491989,6601012,6575049,6504748,6543847,6501959,6522422,6404815
481,0,1,-1,6727960,6701108,6579242,6623308,6555870,6607604,6601578,6579570,6660289,6552753,6650773,6591171,6505102,6615081,6589056,6518868,6556896,6514996,6535715,6417335
482,31,1,-1,6714911,6689446,6567149,6610852,6543629,6595401,6589872,6566856,6647045,6539888,6637918,6578402,6492544,6603275,6576296,6505762,6544127,6502329,6523230,6405271
483,0,1,-1,6727968,6702197,6580159,6623319,6556437,6608147,6602802,6579521,6659896,6552857,6651411,6591381,6505691,6616295,6589030,6518568,6557975,6514886,6536017,6418284
484,31,1,-1,6715990,6690328,6567708,6611607,6543960,6595977,6590766,6566817,6647915,6539968,6638534,6578681,6492654,6603512,6576422,6505837,6545325,6502767,6523999,6406277
485,0,1,-1,6727311,6701504,6578572,6623662,6555740,6607243,6602321,6579080,6659803,6551657,6650418,6590512,6504281,6615118,6588730,6517813,6558246,6514832,6536379,6417674
486,31,1,-1,6714628,6688880,6565988,6610679,6543090,6594917,6589983,6566463,6646486,6538720,6638024,6577754,6491772,6601373,6574766,6504671,6544231,6501683,6523066,6404813
487,0,1,-1,6727712,6702155,6578418,6624440,6556329,6608566,6602443,6579651,6660616,6552871,6651646,6591333,6505870,6614683,6589224,6518982,6556560,6515543,6536488,6418381
488,31,1,-1,6715004,6690701,6567016,6612383,6544364,6595998,6590731,6567634,6648074,6540038,6639161,6579055,6493528,6603252,6576700,6506231,6543708,6502835,6523562,6406428
489,0,1,-1,6726040,6701170,6578915,6623404,6556172,6606797,6602026,6579187,6660565,6552206,6650905,6590572,6505193,6615810,6588786,6518516,6556568,6513865,6535930,6417545
490,31,1,-1,6714467,6689683,6567249,6612268,6544131,6595112,6590283,6567202,6648091,6540265,6638478,6579251,6493409,6603325,6576858,6506253,6544230,6502301,6524301,6405229
491,0,1,-1,6727027,6702167,6578951,6624872,6556751,6607580,6603106,6579969,6660978,6552939,6651528,6591385,6505141,6616648,6589115,6519501,6557462,6514212,6537049,6417915
492,31,1,-1,6714857,6690157,6567432,6611636,6543802,6595609,6590914,6568045,6648281,6540773,6638766,6579380,6493159,6604208,6576287,6507295,6544581,6501781,6524303,6405202
493,0,1,-1,6726877,6701310,6579222,6623280,6555983,6607250,6602594,6580184,6659864,6552431,6650776,6591225,6505267,6615567,6588371,6519375,6555998,6514075,6536144,6417220
494,31,1,-1,6715238,6688946,6567021,6611829,6544370,6595654,6590857,6568215,6647502,6540248,6638170,6579077,6493805,6603899,6575979,6506972,6543599,6502186,6524283,6406169
495,0,1,-1,6726874,6701421,6578879,6623773,6556105,6607293,6602506,6579907,6659401,6552729,6650841,6590409,6504979,6615342,6588400,6519305,6555918,6514205,6536334,6417673
496,31,1,-1,6713806,6688944,6566891,6611315,6543689,6594833,6589449,6567080,6646773,6539657,6637666,6578140,6492123,6601894,6574560,6506382,6543419,6500725,6523004,6404736
497,0,1,-1,6726266,6701744,6579123,6623654,6556081,6606757,6601977,6579366,6659733,6552289,6650434,6591192,6504451,6615535,6588043,6518812,6556746,6513763,6536071,6417505
498,31,1,-1,6715384,6690856,6567917,6612649,6544706,6595103,6590383,6567992,6647815,6540656,6638286,6578814,6493200,6603615,6576932,6507090,6544851,6502007,6524375,6405379
499,0,1,-1,6728246,6703470,6580572,6624923,6556855,6607417,6602905,6580963,6660477,6553537,6651548,6591633,6505589,6616954,6589636,6519695,6558789,6514555,6537342,6418151
500,31,1,-1,6715911,6690415,6568413,6612570,6544433,6595016,6589936,6567998,6647279,6540448,6638197,6579094,6493651,6603536,6576736,6506518,6545745,6501709,6524194,6405342
501,0,1,-1,6727944,6702030,6579615,6624143,6556629,6606760,6602621,6580277,6659902,6552734,6651012,6591351,6505748,6616735,6589517,6519608,6558467,6514630,6537122,6418262
502,31,1,-1,6715080,6689196,6567103,6610884,6543849,6594370,6589164,6567269,6647128,6540463,6637578,6578206,6492996,6604083,6575632,6506299,6545427,6501638,6523766,6405166
503,0,1,-1,6726948,6701615,6579445,6623173,6555536,6606083,6602532,6579228,6659933,6552784,6650812,6590548,6505399,6616327,6588196,6519310,6558278,6514547,6536651,6418143
504,31,1,-1,6714927,6689639,6567045,6610512,6543719,6593042,6589471,6566963,6647212,6539957,6637701,6578342,6492323,6603793,6575421,6506516,6544806,6501445,6523768,6405375
505,0,1,-1,6727933,6702458,6579169,6623199,6556465,6606288,6602322,6579394,6659627,6552999,6651028,6590901,6505211,6615860,6588338,6519690,6557228,6513874,6537117,6418533
506,31,1,-1,6715544,6689808,6567097,6611218,6544577,6594408,6590149,6567790,6646876,6540699,6638246,6577986,6493131,6603519,6575886,6506921,6545070,6501582,6524623,6406240
507,0,1,-1,6726909,6701611,6578533,6623160,6555720,6606611,6602139,6579643,6658045,6552732,6649870,6590109,6504984,6615643,6588279,6519254,6557488,6513797,6536547,6418161
508,31,1,-1,6714144,6690061,6566915,6611369,6543888,6595305,6590738,6567307,6646806,6540437,6637845,6578144,6492379,6603148,6576623,6506632,6544468,6501577,6524456,6406639
509,0,1,-1,6726863,6701693,6578495,6623629,6555695,6607313,6602568,6579657,6659250,6553122,6650059,6590595,6505119,6616138,6588274,6519072,6557512,6513821,6536771,6418000
510,31,1,-1,6714113,6689459,6566585,6611492,6543193,6594763,6590073,6567047,6646474,6539972,6637059,6577761,6492711,6603238,6575588,6505597,6544188,6500692,6523247,6405012
511,0,1,-1,6726154,6701663,6578345,6623475,6555167,6606218,6601834,6578934,6658490,6552440,6649721,6590184,6504731,6615637,6587716,6517719,6556732,6513437,6535293,6417639
512,31,1,-1,6714534,6689819,6566447,6610558,6543085,6594501,6590006,6566863,6646328,6540494,6636619,6578068,6492759,6602181,6575804,6504818,6543870,6500866,6522721,6404860
513,0,1,-1,6728218,6702156,6579225,6624133,6555839,6607625,6602493,6579552,6659339,6553303,6649961,6591225,6505963,6615879,6588691,6518852,6557726,6514278,6536590,6418075
514,31,1,-1,6714392,6689386,6566036,6610930,6542918,6594105,6590133,6566354,6646097,6539945,6636759,6577982,6493424,6602255,6574824,6505396,6543631,6500355,6523194,6405337
515,0,1,-1,6727277,6701463,6579018,6622937,6555235,6606899,6601778,6579094,6659613,6552416,6650029,6590444,6505217,6615478,6587900,6518113,6557283,6514053,6535939,6417766
516,31,1,-1,6715167,6689544,6567453,6611559,6543527,6594784,6589999,6566995,6647123,6539618,6637646,6578247,6493456,6602753,6575752,6505756,6544152,6501667,6522577,6405186
517,0,1,-1,6726891,6702146,6579316,6623614,6555950,6607023,6602153,6579814,6659532,6552187,6649765,6591187,6504927,6615448,6588495,6518700,6557560,6513955,6535761,6417727
518,31,1,-1,6714314,6689433,6567140,6610054,6543795,6594527,6589641,6567258,6646944,6539761,6636771,6578446,6493272,6603068,6575971,6505923,6544770,6501554,6522888,6405170
519,0,1,-1,6726992,6700965,6578900,6621920,6555928,6606059,6601309,6578903,6658654,6551673,6648716,6589901,6504626,6614670,6588011,6517147,6556712,6513309,6534914,6416947
520,31,1,-1,6715731,6689570,6567089,6611220,6544749,6594217,6589544,6567207,6646845,6539859,6636833,6578555,6492836,6602905,6575571,6505518,6544219,6501707,6522524,6405288
521,0,1,-1,6726717,6700990,6578755,6622799,6556176,6605916,6601272,6578827,6658755,6551840,6649034,6590464,6504465,6615015,6588214,6518537,6556215,6513921,6534939,6417226
522,31,1,-1,6715514,6690590,6567417,6611178,6544248,6594733,6589888,6567166,6647499,6540305,6637196,6578590,6493132,6603137,6575862,6506541,6544061,6501625,6523152,6405714
523,0,1,-1,6727797,6703397,6579881,6623947,6556616,6607263,6602265,6580094,6660297,6553050,6650288,6591384,6504977,6616375,6588048,6518966,6556974,6514571,6535564,6417924
524,31,1,-1,6715580,6690377,6567730,6611491,6543336,6594741,6590402,6567645,6647611,6540578,6637508,6578611,6492738,6602893,6575437,6505672,6543576,6502072,6522980,6405658
525,0,1,-1,6727479,6702593,6579225,6623696,6555400,6606988,6602889,6580229,6660658,6552990,6650625,6591478,6505242,6614935,6588392,6518766,6556691,6514929,6535941,6417480
526,31,1,-1,6715468,6689526,6566830,6611289,6543278,6594696,6590281,6567263,6648138,6540767,6637896,6578824,6493093,6602679,6576355,6506037,6544502,6501881,6523554,6405150
527,0,1,-1,6728526,6701645,6580679,6624250,6556109,6607804,6603541,6580424,6660877,6554172,6651043,6592232,6505747,6615062,6589547,6518975,6557726,6515849,6537735,6418116
528,31,1,-1,6714280,6688685,6567512,6610681,6543085,6594131,6589924,6566472,6647014,6539773,6636902,6578215,6491905,6602302,6575836,6505164,6543189,6501801,6523277,6404508
529,0,1,-1,6727483,6701902,6579802,6623363,6555261,6606499,6602942,6578910,6659786,6552840,6650504,6591152,6504487,6615260,6588239,6519189,6557566,6515380,6536558,6417783
530,31,1,-1,6715276,6689473,6568459,6611945,6543907,6594737,6590876,6566845,6648137,6540597,6638153,6578459,6493459,6602684,6575935,6506625,6545391,6502799,6523923,6405153
531,0,1,-1,6727007,6701060,6579092,6623439,6554821,6606370,6601949,6578243,6659963,6551990,6650253,6590001,6505021,6613897,6587232,6518410,6557205,6514523,6535832,6417234
532,31,1,-1,6715851,6690071,6568010,6611630,6543185,6594368,6590278,6566663,6647678,6540403,6638918,6578500,6493562,6603119,6576723,6506258,6544094,6502721,6523668,6406287
533,0,1,-1,6726802,6701864,6580188,6623426,6555730,6606087,6602105,6579274,6659269,6552700,6651129,6591271,6505302,6616475,6588412,6518952,6556925,6514691,6536087,6418213
534,31,1,-1,6714456,6689730,6567412,6610615,6543461,6594137,6589492,6566453,6646617,6539506,6637813,6578208,6493076,6602911,6575710,6505755,6544406,6502288,6523215,6405190
535,0,1,-1,6726697,6701289,6579511,6623248,6555444,6606757,6601509,6579017,6659409,6552504,6650988,6590813,6505339,6615241,6587761,6518982,6557454,6515064,6536087,6418086
536,31,1,-1,6714144,6689632,6568599,6611682,6542872,6594843,6590518,6566772,6647194,6540309,6637882,6578847,6493172,6602603,6575484,6505763,6544478,6502760,6523738,6405991
537,0,1,-1,6726040,6701358,6580364,6623924,6555665,6607683,6603495,6579615,6660756,6552543,6651533,6591572,6504934,6615432,6588070,6519186,6557413,6515565,6536426,6418733
538,31,1,-1,6714027,6689138,6567479,6611355,6543155,6594577,6591298,6567213,6647486,6540724,6637991,6579213,6492189,6603196,6575890,6506390,6543635,6502750,6523281,6405736
539,0,1,-1,6726102,6701269,6579245,6623113,6554465,6606417,6602875,6579240,6658837,6552136,6649655,6590180,6503287,6614989,6587008,6518449,6556053,6514479,6535018,6417094
540,31,1,-1,6713872,6688743,6568134,6610980,6542415,6593710,6590173,6566534,6646792,6539525,6637151,6578337,6492137,6602059,6574443,6505784,6544087,6502232,6522060,6405109
541,0,1,-1,6726860,6701064,6580124,6622972,6554924,6606234,6602728,6578992,6659361,6552359,6650886,6591256,6504230,6615161,6587508,6518485,6556768,6515124,6535560,6417731
542,31,1,-1,6715317,6690014,6568416,6611590,6543951,6594549,6591481,6567234,6647550,6540220,6638252,6579210,6493035,6603193,6576015,6506633,6545161,6502571,6523686,6406898
543,0,1,-1,6726618,6701300,6579814,6623329,6555039,6605980,6602896,6578951,6658964,6552027,6650079,6591172,6505411,6615142,6587811,6519093,6557156,6514976,6535888,6417940
544,31,1,-1,6714418,6689366,6567829,6611080,6542741,6593089,6590683,6566642,6646469,6539398,6637517,6578025,6492689,6601881,6574746,6506221,6544225,6501928,6523314,6405605
545,0,1,-1,6727791,6701923,6580755,6624042,6556340,6606497,6603531,6579624,6659353,6552565,6650698,6591485,6505176,6615363,6587705,6520259,6557780,6514953,6536558,6418322
546,31,1,-1,6713857,6688927,6567164,6610638,6543589,6593512,6590667,6566450,6646393,6539464,6637464,6578056,6491865,6601952,6574583,6505943,6543782,6501316,6523225,6405589
547,0,1,-1,6726836,6701412,6579751,6624058,6556010,6605960,6603220,6579530,6659178,6552382,6650412,6591076,6504927,6615425,6588023,6519139,6557073,6514593,6537312,6418276
548,31,1,-1,6713528,6688741,6566791,6610277,6542233,6592784,6590222,6566118,6645735,6538826,6637080,6577943,6491521,6602581,6574527,6505571,6543781,6500826,6523601,6405389
549,0,1,-1,6725990,6700034,6578645,6622422,6554440,6604893,6602465,6579016,6658226,6551412,6649744,6590652,6503835,6614632,6587412,6518875,6556303,6513981,6536211,6417572
550,31,1,-1,6713647,6688140,6566626,6609805,6542385,6592578,6590094,6566072,6645785,6538589,6636185,6577818,6492170,6601486,6574306,6505499,6543756,6501310,6523361,6405134
551,0,1,-1,6725666,6700899,6578734,6622062,6554227,6605148,6602636,6578785,6658337,6551169,6649396,6590147,6504693,6614515,6587653,6518363,6556626,6514700,6535646,6417821
552,31,1,-1,6713758,6689310,6567722,6610807,6542666,6593710,6591219,6566751,6646494,6538673,6637007,6578426,6492559,6601662,6574484,6506054,6544240,6502369,6523597,6406126
553,0,1,-1,6725255,6700777,6579970,6623601,6555061,6606254,6603433,6579420,6659597,6551514,6650591,6590606,6504008,6615145,6587123,6519194,6557252,6515305,6536762,6418190
554,31,1,-1,6713445,6689338,6568531,6611511,6542435,6593982,6591001,6567537,6647282,6539040,6638020,6578967,6492245,6602528,6574565,6506206,6544477,6502523,6524512,6405887
555,0,1,-1,6726020,6701493,6580361,6623927,6555208,6606192,6602547,6579412,6659572,6551536,6650667,6590540,6503991,6615254,6587296,6519246,6556537,6514637,6536172,6417986
556,31,1,-1,6713606,6688716,6568031,6611381,6543032,6593902,6590976,6567164,6646782,6538969,6637186,6578268,6491444,6602827,6575319,6506280,6544542,6501954,6523333,6404903
557,0,1,-1,6726067,6701614,6580317,6624176,6555128,6607197,6603143,6579732,6659378,6552075,6650505,6590941,6504105,6615810,6588026,6519242,6557111,6515134,6536392,6417804
558,31,1,-1,6714662,6689560,6568076,6611728,6543621,6594185,6591702,6567289,6647327,6538972,6637780,6578786,6491912,6603633,6575885,6505873,6544192,6502328,6523935,6405724
559,0,1,-1,6725700,6700848,6579661,6623814,6554165,6605992,6602837,6578586,6658889,6550830,6649891,6590808,6503526,6614507,6587961,6517776,6556262,6514591,6535525,6417546
560,31,1,-1,6713991,6689554,6567677,6611902,6542880,6594551,6590598,6567015,6646643,6539048,6637398,6578621,6491786,6601861,6575837,6505198,6544051,6502348,6522989,6405766
561,0,1,-1,6726056,6702337,6580602,6623641,6555148,6606736,6603253,6580166,6659545,6552575,6651101,6590977,6505181,6615307,6589281,6518863,6557199,6515700,6536827,6418829
562,31,1,-1,6712975,6688930,6567073,6610486,6542692,6593049,6590126,6566100,6646395,6539160,6636947,6577788,6490943,6601072,6574252,6504714,6543196,6501336,6522630,6404478
563,0,1,-1,6725678,6700637,6579178,6623430,6554606,6606104,6602215,6578561,6658347,6551043,6649333,6590137,6503863,6613669,6587726,6518319,6556211,6514530,6535909,6416484
564,31,1,-1,6713678,6688365,6566603,6610412,6542525,6593809,6589813,6566046,6646115,6538430,6636240,6577257,6490456,6601879,6575468,6505113,6543305,6501595,6522826,6404412
