rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
345,0,0,-1,6727250,6700836,6580147,6623781,6555794,6608715,6601563,6579267,6659425,6550725,6651876,6592675,6504903,6614527,6587853,6518404,6558146,6516162,6536980,6417055
346,31,0,-1,6714998,6688464,6567878,6610340,6542286,6595850,6589096,6565656,6646825,6537669,6638517,6579647,6492101,6601394,6574539,6504579,6544363,6502256,6523410,6404193
347,0,0,-1,6727881,6701851,6581078,6623287,6554978,6608741,6602065,6579274,6660005,6550751,6652130,6592440,6505718,6614748,6588115,6519176,6557913,6515621,6537847,6416932
348,31,0,-1,6714495,6688606,6568161,6610108,6542796,6595660,6589586,6566287,6646872,6538661,6638891,6579909,6492458,6601568,6575232,6506011,6545282,6502020,6524736,6404146
349,0,0,-1,6726412,6700286,6580194,6621732,6553907,6607717,6601544,6578403,6658510,6550319,6650640,6591136,6504210,6613181,6586687,6518402,6557006,6514981,6536897,6416278
350,31,0,-1,6714136,6688467,6568663,6610060,6542354,6596045,6590030,6566323,6646229,6538357,6638520,6578630,6492244,6601636,6574572,6506316,6545184,6502698,6523942,6404225
351,0,0,-1,6727561,6700771,6581422,6622701,6555107,6608926,6602706,6579320,6659461,6551824,6651924,6591866,6504953,6615463,6587740,6518986,6558164,6515769,6537083,6417396
352,31,0,-1,6714617,6687408,6568781,6610382,6542514,6595535,6589645,6565882,6646267,6537848,6638257,6579100,6492393,6602074,6573515,6505448,6544535,6502142,6523818,6405285
353,0,0,-1,6727161,6700373,6581024,6623118,6555169,6607838,6601959,6577537,6658651,6550235,6651240,6591428,6504826,6614370,6586880,6519044,6557967,6515514,6536366,6417919
354,31,0,-1,6714601,6688229,6568207,6611003,6542472,6595442,6589536,6565788,6645904,6537330,6638021,6578877,6492230,6601626,6574489,6506298,6544964,6502313,6523058,6405390
355,0,0,-1,6727620,6700458,6580787,6624238,6554727,6607359,6602364,6578223,6658859,6549800,6651212,6591717,6504103,6614511,6586893,6519105,6557173,6515594,6536227,6417220
356,31,0,-1,6714263,6688361,6568002,6611161,6542761,6595914,6589263,6566459,6646799,6537816,6638163,6578860,6492539,6602584,6573685,6506412,6544205,6502518,6523479,6404941
357,0,0,-1,6725393,6700360,6579749,6622844,6553664,6608197,6600853,6577825,6658484,6549430,6650517,6590943,6503679,6614392,6586449,6518372,6557109,6514216,6535982,6416769
358,31,0,-1,6713270,6688048,6568059,6610222,6541742,6595228,6588983,6565421,6646183,6536312,6637365,6578487,6491669,6601869,6573514,6505232,6543801,6500881,6523091,6403615
359,0,0,-1,6725658,6700483,6579957,6622119,6553979,6607496,6601111,6577456,6658846,6548931,6650398,6590809,6503855,6613363,6585810,6517442,6556811,6513993,6535290,6416182
360,31,0,-1,6713504,6687909,6568351,6610614,6542216,6595229,6589559,6565938,6646542,6536778,6637580,6579339,6491829,6601712,6573608,6504898,6544902,6501527,6523310,6404124
361,0,0,-1,6725195,6699384,6579805,6621661,6553829,6606726,6601101,6577944,6657658,6548447,6649985,6590777,6503044,6613753,6585970,6517437,6556897,6513114,6535066,6416084
362,31,0,-1,6713621,6688001,6568174,6610954,6542951,6595002,6589254,6566034,6645853,6536834,6637441,6578998,6491389,6602033,6572761,6505099,6544438,6501547,6523198,6404041
363,0,0,-1,6725329,6699880,6578971,6622770,6554388,6607367,6600630,6577815,6658335,6548943,6649821,6591132,6503196,6614021,6585487,6517563,6556902,6514417,6535490,6416335
364,31,0,-1,6714212,6688332,6567871,6610981,6543074,6595918,6589264,6566310,6646997,6536958,6638019,6579414,6491188,6601663,6574284,6505690,6545044,6502836,6523571,6404684
365,0,0,-1,6726224,6700106,6579654,6623004,6554922,6608153,6601040,6578195,6659476,6549346,6650352,6591492,6502399,6613471,6586711,6518109,6556272,6514893,6535718,6416319
366,31,0,-1,6714484,6688811,6567898,6610778,6542857,6595380,6589430,6565693,6647382,6537229,6637422,6579562,6491184,6601841,6573612,6505676,6544447,6502289,6522922,6404395
367,0,0,-1,6727124,6701252,6579787,6623219,6554708,6607985,6601328,6578491,6659567,6549947,6650781,6591762,6503254,6614507,6586831,6518284,6557207,6514410,6535562,6416960
368,31,0,-1,6714331,6688876,6567629,6611198,6543176,6595708,6589768,6566111,6646930,6537314,6638173,6578786,6491012,6601362,6574426,6505090,6544702,6502002,6522446,6404566
369,0,0,-1,6727024,6701641,6580113,6623337,6555043,6608630,6602900,6578824,6659552,6549719,6651114,6591757,6503875,6614896,6588003,6518057,6557546,6514826,6535415,6416948
370,31,0,-1,6714221,6688739,6568451,6610382,6542648,6595311,6589946,6565383,6646703,6536968,6637047,6578351,6491094,6601750,6573803,6504962,6543838,6500671,6522077,6403956
371,0,0,-1,6726249,6700609,6580104,6622821,6554750,6607269,6601827,6577723,6658558,6549597,6650565,6590919,6503274,6614210,6586197,6517452,6557039,6513767,6534944,6415872
372,31,0,-1,6714780,6687953,6567433,6610179,6542366,6595085,6589582,6565415,6645813,6537042,6637516,6578543,6490388,6601191,6573524,6504261,6543779,6500646,6521951,6403295
373,0,0,-1,6726213,6699320,6578661,6620598,6553191,6605998,6600680,6577397,6657780,6548813,6648887,6589952,6501970,6612471,6584188,6516039,6555512,6512705,6533909,6415666
374,31,0,-1,6714596,6689037,6567624,6609802,6542344,6594705,6589188,6564929,6646157,6537180,6637603,6578238,6490715,6600453,6573371,6504210,6544677,6500730,6523249,6404973
375,0,0,-1,6726562,6701162,6579510,6621757,6554905,6607644,6601373,6577822,6658628,6550234,6650672,6590693,6502846,6613718,6586174,6516955,6556736,6513756,6536253,6417316
376,31,0,-1,6713248,6687909,6566901,6610235,6542732,6594786,6588815,6564841,6645465,6537521,6636835,6577740,6490037,6601145,6573160,6503521,6543513,6500538,6522970,6404639
377,0,0,-1,6725944,6700246,6578494,6622050,6554764,6606779,6601169,6577894,6657800,6550078,6649404,6589964,6502447,6613531,6585961,6516714,6555899,6513680,6535439,6416043
378,31,0,-1,6714547,6688104,6566929,6609807,6543233,6594563,6589194,6565834,6645878,6537372,6636805,6578379,6490357,6601003,6572899,6504042,6543936,6501320,6523071,6403956
379,0,0,-1,6727199,6701227,6580045,6622819,6555603,6607498,6602049,6578181,6659018,6550565,6650673,6591136,6503887,6614272,6586270,6517605,6557594,6514046,6535935,6417343
380,31,0,-1,6714419,6688059,6567536,6610025,6543208,6595404,6589305,6565911,6646113,6537362,6636984,6578571,6491038,6601539,6572465,6503571,6544222,6500977,6521786,6404566
381,0,0,-1,6726956,6700905,6579349,6623057,6555495,6608121,6601735,6578139,6658532,6549861,6650494,6590415,6503035,6615104,6585118,6516760,6556228,6513375,6533584,6417313
382,31,0,-1,6714366,6689159,6568067,6611504,6542532,6595441,6590274,6565709,6645834,6537538,6637891,6578248,6490557,6602633,6573646,6504125,6543460,6501134,6521145,6405439
383,0,0,-1,6725770,6700560,6578912,6622232,6554073,6606936,6601093,6577893,6657375,6549280,6649600,6589560,6502148,6613918,6585575,6515994,6555477,6513040,6533261,6416983
384,31,0,-1,6714338,6688405,6567573,6609667,6542217,6595254,6589087,6565789,6646125,6536530,6637166,6577819,6491035,6601500,6573130,6503841,6543630,6501116,6520860,6404876
385,0,0,-1,6726697,6700445,6579900,6622244,6555537,6607470,6601784,6578295,6659557,6549892,6650798,6591196,6503218,6614778,6585809,6516776,6557321,6514259,6534749,6417801
386,31,0,-1,6714400,6688251,6568110,6609202,6542766,6594422,6588729,6565506,6646773,6537357,6637620,6578479,6491164,6602459,6573127,6504366,6543568,6501742,6521966,6405740
387,0,0,-1,6726778,6701635,6579950,6622509,6555561,6608257,6602009,6579050,6659654,6550512,6651742,6591990,6504342,6616121,6586395,6518086,6557707,6514941,6535322,6418938
388,31,0,-1,6713999,6688508,6567433,6610082,6542330,6596239,6589742,6566014,6646338,6537212,6638229,6578792,6491950,6602740,6573343,6504709,6544593,6502074,6522514,6405733
389,0,0,-1,6726675,6701042,6580187,6623694,6555043,6608540,6602246,6578643,6659255,6550723,6651245,6591724,6504491,6615114,6586272,6518066,6558282,6515060,6536406,6418380
390,31,0,-1,6714160,6689015,6567236,6610862,6542797,6595643,6589522,6566304,6646227,6538186,6638230,6579035,6491648,6603102,6574473,6505231,6544298,6502099,6523566,6405375
391,0,0,-1,6727222,6701401,6579775,6623415,6554546,6608356,6601592,6579188,6659381,6551244,6651730,6591930,6504530,6616075,6587127,6518580,6557804,6514555,6536973,6417731
392,31,0,-1,6714458,6688448,6567215,6611576,6542251,6595965,6589350,6566533,6647098,6538570,6637951,6578999,6491617,6603351,6574344,6505627,6545652,6502414,6523701,6405479
393,0,0,-1,6726744,6700041,6579386,6623740,6554735,6608250,6601517,6578977,6660070,6550740,6650225,6591359,6503913,6614955,6586825,6517994,6557515,6514352,6536250,6417898
394,31,0,-1,6713997,6687144,6567162,6611455,6542455,6595689,6589101,6566052,6646784,6537449,6637042,6578959,6490908,6601520,6573196,6505003,6544508,6501048,6523410,6404796
395,0,0,-1,6726538,6699471,6579692,6623359,6554791,6607954,6601492,6578832,6659603,6550465,6649704,6591635,6504177,6614976,6586925,6517435,6557777,6513973,6536158,6417185
396,31,0,-1,6714701,6688558,6567990,6611515,6543396,6596168,6589086,6567422,6647283,6538256,6637582,6579823,6492032,6602448,6574870,6505191,6545558,6501594,6523734,6405133
397,0,0,-1,6727352,6701348,6580606,6624011,6555392,6609314,6602794,6580100,6659806,6551940,6650719,6592544,6504473,6614843,6587744,6517966,6559071,6514299,6536648,6418038
398,31,0,-1,6715437,6689723,6568381,6611630,6543683,6597685,6590329,6567489,6647807,6538938,6638945,6580106,6492330,6603168,6574758,6505704,6546515,6501916,6524227,6405691
399,0,0,-1,6727655,6701448,6580637,6623640,6555461,6609638,6602783,6579717,6660436,6551803,6651460,6592411,6504441,6615636,6587487,6518612,6558734,6514735,6536678,6418362
400,31,0,-1,6714182,6688264,6567313,6611180,6542468,6595515,6589522,6566176,6647294,6538779,6637406,6578700,6491052,6601994,6572886,6504072,6544468,6501191,6523051,6404682
401,0,0,-1,6726775,6700624,6579465,6623255,6554887,6607913,6601601,6579468,6660243,6551631,6650445,6591385,6503939,6614590,6586241,6517467,6557943,6513904,6536265,6417212
402,31,0,-1,6714661,6688011,6567117,6611218,6542565,6595981,6590440,6567018,6647958,6538872,6637537,6579444,6491707,6602420,6573318,6504972,6545426,6501621,6523651,6405622
403,0,0,-1,6726188,6699683,6579157,6622899,6554803,6608046,6602030,6579159,6659533,6551148,6650384,6591806,6503465,6613819,6586152,6517972,6557189,6514350,6535953,6417931
404,31,0,-1,6714715,6688789,6567697,6611261,6542772,6596118,6590321,6566935,6647605,6538828,6637855,6579746,6491827,6602720,6574545,6505034,6544230,6501922,6523682,6406216
405,0,0,-1,6726538,6701852,6578970,6623909,6554595,6608121,6602170,6579748,6659827,6551937,6650380,6592574,6504562,6614376,6586762,6517870,6557375,6515068,6536484,6418939
406,31,0,-1,6714099,6688708,6567453,6611131,6542152,6595650,6589897,6566592,6647534,6538659,6637597,6579709,6491938,6602864,6573957,6505280,6544482,6501921,6523505,6405925
407,0,0,-1,6726513,6700828,6579550,6623238,6554734,6607879,6601770,6578890,6659770,6550783,6650444,6592245,6503955,6614714,6586838,6517804,6557474,6514549,6536162,6417429
408,31,0,-1,6714128,6688014,6566816,6610431,6542436,6595400,6589041,6566538,6646384,6538040,6637228,6579145,6491414,6602388,6573612,6504738,6544656,6502034,6522496,6404285
409,0,0,-1,6726815,6700892,6579931,6623863,6554745,6607723,6601830,6579247,6659943,6551283,6650266,6591719,6504636,6615327,6586591,6518029,6557875,6514787,6536118,6417181
410,31,0,-1,6714545,6688980,6568864,6612001,6542794,6596159,6589681,6567476,6647653,6538495,6638191,6579517,6492582,6603008,6574264,6505584,6545496,6502882,6524008,6405549
411,0,0,-1,6726063,6701364,6580702,6624338,6555678,6608490,6602249,6579974,6660364,6550969,6651356,6592929,6505176,6616719,6588078,6518377,6558590,6515185,6536918,6418443
412,31,0,-1,6714034,6689092,6568125,6611013,6543470,6595488,6590007,6567334,6647887,6538083,6638779,6580370,6492455,6603666,6574638,6505576,6545857,6501894,6523320,6405809
413,0,0,-1,6726553,6701451,6579737,6623039,6555386,6608311,6602428,6579335,6659874,6550836,6650948,6592409,6504370,6614834,6586959,6517721,6558242,6514179,6535876,6417566
414,31,0,-1,6714258,6688833,6568554,6610863,6543736,6596044,6590451,6566882,6647265,6538294,6639194,6579859,6492639,6601921,6574908,6505156,6545695,6501662,6523560,6405549
415,0,0,-1,6726625,6701365,6580870,6623534,6555486,6608927,6602914,6579660,6660007,6550891,6652175,6592996,6504908,6615093,6586923,6518405,6558515,6514853,6536164,6418837
416,31,0,-1,6714554,6689211,6569069,6610441,6543485,6596073,6590273,6567237,6647413,6537881,6639125,6580245,6492490,6603045,6574608,6505124,6545772,6502679,6523662,6405896
417,0,0,-1,6726553,6699793,6579538,6621624,6555290,6607684,6601702,6578344,6659114,6549720,6651017,6591929,6503853,6615066,6586779,6517442,6557508,6514348,6535891,6417223
418,31,0,-1,6714390,6687577,6567784,6609757,6543103,6595923,6589725,6567048,6646772,6538281,6639227,6579075,6492079,6602189,6573912,6504303,6545157,6501323,6523042,6404506
419,0,0,-1,6727862,6701055,6580959,6622666,6556036,6608945,6602717,6580157,6659688,6551809,6653058,6592175,6505013,6615687,6586700,6518023,6558610,6515378,6536676,6417643
420,31,0,-1,6715222,6688657,6568504,6610357,6543696,6596322,6589778,6567563,6646816,6539032,6638987,6579450,6492524,6602898,6574259,6505356,6544988,6501943,6523209,6404929
421,0,0,-1,6727206,6700690,6579798,6623630,6555320,6608553,6601811,6579773,6659462,6551519,6651956,6591970,6505049,6615234,6586642,6518133,6557950,6514720,6536392,6417171
422,31,0,-1,6714612,6688080,6567348,6611308,6542978,6596219,6590050,6566890,6646860,6538942,6638995,6579494,6492127,6602326,6573889,6504669,6544641,6501744,6523559,6405142
423,0,0,-1,6727265,6701043,6580662,6623710,6556404,6609081,6603095,6579545,6659863,6552219,6652622,6592362,6504798,6615855,6587687,6518152,6558664,6514949,6536817,6418695
424,31,0,-1,6713928,6688227,6567722,6610669,6543076,6595858,6589562,6567176,6646449,6538918,6639028,6579674,6491567,6603140,6573844,6505288,6545556,6502023,6523541,6405680
425,0,0,-1,6725536,6699967,6578989,6622271,6554232,6607439,6601240,6578952,6658194,6550447,6650255,6591689,6503377,6614990,6585764,6517291,6557488,6513464,6534994,6417366
426,31,0,-1,6714303,6688736,6568190,6610794,6543555,6596405,6590011,6567093,6646582,6538217,6638687,6580200,6492768,6603473,6574483,6505236,6545024,6502139,6522993,6405595
427,0,0,-1,6727275,6701021,6580740,6623160,6555869,6609037,6602885,6579808,6659432,6551263,6652134,6592457,6505220,6615429,6587549,6518233,6558210,6515294,6535701,6417235
428,31,0,-1,6714330,6688138,6567673,6609726,6542885,6596064,6589401,6566932,6646475,6538472,6638974,6578641,6491941,6602606,6573945,6504811,6544704,6501443,6522555,6404277
429,0,0,-1,6726683,6700502,6579860,6622109,6554984,6608812,6601824,6579515,6659542,6551367,6651833,6590631,6504064,6614833,6586736,6517866,6557735,6514317,6535000,6416612
430,31,0,-1,6713927,6688731,6567901,6609374,6542283,6595980,6589628,6566662,6646848,6538712,6638122,6578275,6491477,6601307,6574359,6505188,6544768,6501149,6522798,6404190
431,0,0,-1,6726250,6701381,6579886,6621734,6555600,6609167,6602375,6579103,6659709,6551577,6651731,6591991,6504383,6614382,6587051,6517844,6558167,6514020,6535894,6417505
432,31,0,-1,6713884,6688726,6568306,6610068,6542917,6596732,6590102,6566745,6646286,6538921,6638498,6579618,6491808,6601656,6574216,6505009,6544596,6502132,6522352,6405643
433,0,0,-1,6725404,6699675,6579680,6622206,6555024,6608388,6602242,6578524,6658539,6550544,6650391,6591456,6504426,6613969,6585819,6517254,6557155,6514257,6535213,6417593
434,31,0,-1,6714044,6687768,6567635,6611236,6543439,6596278,6590187,6566921,6646714,6538553,6638203,6579678,6492908,6602100,6574129,6504603,6545007,6501507,6523181,6405287
435,0,0,-1,6727361,6701093,6580921,6624261,6556212,6608587,6603092,6579636,6659791,6551481,6651386,6593025,6504994,6614581,6586310,6518332,6557878,6514643,6536552,6418175
436,31,0,-1,6714279,6688224,6567987,6610993,6543723,6595408,6589933,6566531,6646848,6537915,6637882,6579502,6492049,6601668,6573902,6505089,6544242,6502588,6523152,6405561
437,0,0,-1,6726878,6700213,6579794,6622932,6555956,6607689,6602336,6578704,6659150,6550682,6650333,6591918,6504528,6614140,6586343,6518517,6557944,6514828,6536149,6417293
438,31,0,-1,6713932,6687348,6567629,6609900,6543509,6595753,6589560,6566418,6646390,6537495,6637704,6579605,6491720,6601234,6573361,6504571,6544834,6501196,6523130,6404050
439,0,0,-1,6727048,6700292,6580757,6623268,6555797,6607939,6602034,6579357,6659465,6550937,6651685,6592946,6504228,6614959,6586458,6518659,6558520,6514887,6536351,6417516
440,31,0,-1,6715542,6688613,6568919,6611284,6544343,6596596,6590949,6567960,6647728,6538802,6639264,6580721,6492624,6602778,6574187,6505884,6545449,6502803,6523722,6405413
441,0,0,-1,6727239,6700468,6580155,6622980,6555999,6608338,6602729,6579168,6659498,6551080,6650380,6592747,6504206,6614229,6587522,6517755,6557938,6514984,6535831,6417296
442,31,0,-1,6714933,6688945,6568655,6610676,6544064,6596615,6590884,6567103,6647517,6539370,6637827,6580531,6492350,6602470,6573795,6505356,6545901,6502617,6523888,6405240
443,0,0,-1,6726182,6700926,6580025,6622583,6555744,6608258,6602487,6579166,6659216,6551206,6650364,6592371,6504175,6614366,6586768,6517129,6558678,6514348,6535248,6416898
444,31,0,-1,6713978,6688377,6568282,6611041,6543744,6596242,6590849,6566671,6647470,6538917,6637614,6580545,6492276,6602218,6574697,6505102,6545256,6502800,6523689,6405352
445,0,0,-1,6726562,6700833,6580239,6622283,6555194,6608190,6602699,6578393,6659717,6550464,6650141,6592669,6504255,6614938,6587181,6517559,6558165,6514597,6535706,6417060
446,31,0,-1,6713944,6687334,6567572,6609252,6542580,6595490,6589606,6565763,6646979,6538473,6637113,6579632,6491946,6601804,6573493,6504229,6544853,6501642,6522670,6404695
447,0,0,-1,6727880,6700517,6580512,6623249,6555300,6608622,6603249,6579151,6660806,6551725,6650409,6593402,6505418,6615145,6587031,6517825,6558689,6515263,6536637,6418095
448,31,0,-1,6714912,6687219,6567844,6610041,6542104,6595852,6590380,6567263,6647284,6538792,6637336,6580056,6491610,6601747,6573911,6504484,6545150,6502325,6523648,6405105
449,0,0,-1,6727613,6699862,6580003,6622237,6554779,6608444,6602798,6579203,6660123,6551204,6649323,6592646,6504239,6614128,6587075,6518207,6558880,6514919,6536427,6417687
450,31,0,-1,6716133,6688883,6568448,6610816,6543353,6596782,6591459,6567892,6648521,6539330,6636961,6580654,6493314,6601777,6575541,6506284,6546981,6502879,6524480,6406408
451,0,0,-1,6726507,6700350,6579641,6622090,6554615,6607917,6602383,6579534,6659806,6551112,6649865,6592382,6504551,6614044,6586991,6518084,6558948,6514386,6536530,6418096
452,31,0,-1,6713854,6688061,6567196,6609576,6542329,6595791,6589855,6567135,6646767,6538516,6636228,6579289,6492301,6601770,6574562,6505024,6545894,6500922,6523684,6405007
453,0,0,-1,6726932,6701263,6580503,6622492,6555527,6608880,6603270,6580340,6660143,6551840,6649571,6592682,6505060,6615221,6587464,6518543,6558789,6514012,6537047,6417976
454,31,0,-1,6714482,6687972,6568165,6609672,6543720,6596437,6590777,6567474,6647685,6538627,6636264,6579993,6492214,6602223,6574784,6505361,6545250,6501594,6524175,6405386
455,0,0,-1,6726267,6699880,6580036,6622084,6555658,6607981,6602535,6579256,6660123,6551292,6648616,6592356,6504002,6614094,6586510,6518497,6557687,6514442,6536901,6417749
456,31,0,-1,6714909,6688744,6568408,6610678,6543956,6596340,6589901,6567790,6648092,6539175,6637209,6580168,6492898,6602402,6574837,6505882,6544877,6502202,6524320,6406057
457,0,0,-1,6728119,6701434,6580595,6623292,6556429,6609182,6603457,6579846,6661258,6552100,6650822,6592859,6505426,6615754,6587582,6519171,6558513,6514999,6537663,6419270
458,31,0,-1,6715008,6688274,6567740,6609928,6543063,6596451,6590312,6566977,6647345,6539057,6636761,6579480,6492070,6601974,6574515,6505258,6545307,6501155,6523545,6405686
459,0,0,-1,6728250,6701428,6581158,6623437,6555754,6609341,6603667,6580589,6660715,6552237,6650745,6593030,6505363,6615623,6588625,6519378,6559120,6515066,6536912,6419118
460,31,0,-1,6715722,6689315,6568788,6610637,6543456,6597022,6590686,6567640,6648308,6539713,6638346,6580401,6492864,6602323,6575368,6506378,6546051,6501818,6524111,6406304
461,0,0,-1,6727726,6702011,6580829,6623196,6556157,6609019,6603440,6579683,6660774,6552434,6650578,6592736,6504563,6615135,6588302,6518925,6558714,6514596,6536783,6418467
462,31,0,-1,6716388,6689073,6569521,6610978,6543603,6597126,6591400,6567661,6648008,6539999,6638172,6580610,6492833,6603227,6576067,6506830,6546551,6502465,6524303,6406565
463,0,0,-1,6727350,6700041,6579988,6622050,6554683,6608727,6602218,6579164,6659146,6551461,6649692,6592123,6503818,6614580,6587298,6517607,6558189,6514228,6535492,6418264
464,31,0,-1,6715212,6687977,6568667,6609927,6542742,6596328,6590470,6567162,6646745,6539258,6636742,6580037,6491570,6602645,6575148,6504413,6545197,6501481,6523237,6406103
465,0,0,-1,6727590,6700712,6581124,6623376,6556049,6609221,6603293,6580543,6660693,6552148,6650811,6593571,6505129,6615409,6588664,6518150,6559050,6514950,6536557,6418708
466,31,0,-1,6714801,6687846,6568342,6610152,6543238,6596200,6590359,6567128,6648112,6538769,6636954,6579870,6491933,6601111,6575424,6504480,6545112,6501635,6523038,6405505
467,0,0,-1,6728031,6700115,6580524,6622840,6555404,6608744,6603290,6579931,6660760,6551738,6649851,6592425,6504830,6614403,6588787,6517954,6558308,6515049,6536025,6418340
468,31,0,-1,6715450,6687677,6567974,6610553,6542844,6595845,6590603,6567322,6647650,6538283,6636953,6579317,6492105,6600857,6574991,6504368,6544579,6501772,6522922,6405099
469,0,0,-1,6727583,6700631,6580779,6623439,6555486,6608748,6603180,6580133,6660851,6550859,6650338,6593013,6504507,6613960,6588067,6517742,6557818,6514817,6536109,6417842
470,31,0,-1,6716491,6689071,6569238,6611764,6543763,6596143,6591545,6568165,6648414,6538623,6638294,6581232,6492759,6603393,6576449,6505509,6545229,6502745,6524019,6406260
471,0,0,-1,6728308,6701615,6581092,6623656,6555615,6608771,6602772,6579837,6660462,6551503,6650580,6593563,6504988,6616249,6589035,6517994,6558729,6516180,6536239,6418491
472,31,0,-1,6715662,6688690,6568816,6610636,6543241,6596510,6590752,6567940,6647961,6538583,6637174,6580530,6492527,6603034,6575701,6505065,6545318,6502725,6523266,6405891
473,0,0,-1,6727717,6700574,6579829,6622987,6555326,6608334,6602945,6580087,6660546,6550905,6650328,6592889,6504374,6615226,6588464,6517732,6558076,6515649,6535986,6418130
474,31,0,-1,6715460,6689192,6567902,6610525,6543310,6596627,6591453,6568085,6648297,6538960,6637974,6580830,6492639,6602863,6575646,6505155,6545602,6502713,6523591,6405945
475,0,0,-1,6728673,6701831,6580302,6623541,6556363,6608987,6602995,6580045,6661184,6551554,6650748,6593277,6505398,6616016,6588246,6517682,6559121,6515474,6535982,6418467
476,31,0,-1,6716026,6689584,6568202,6610922,6543219,6596041,6590861,6567350,6648050,6538725,6637580,6579973,6492596,6603153,6575150,6504422,6546069,6502519,6522891,6406081
477,0,0,-1,6728080,6701859,6580468,6623451,6555337,6608964,6603438,6580458,6659646,6551650,6650978,6593120,6504834,6616704,6588486,6518172,6558673,6515788,6535881,6419057
478,31,0,-1,6716074,6690208,6569026,6611186,6543736,6596489,6590859,6568101,6648825,6538886,6638004,6580956,6492760,6603992,6575760,6505741,6545608,6503411,6524134,6406787
479,0,0,-1,6728617,6702734,6581755,6624102,6555449,6609439,6603916,6580223,6661662,6551824,6651105,6592974,6505837,6617160,6589151,6519027,6559045,6515557,6536531,6419557
480,31,0,-1,6714974,6689191,6567619,6610335,6542066,6595934,6589848,6566558,6647878,6537307,6636087,6579590,6491639,6603693,6574732,6504622,6544681,6501784,6521930,6405289
481,0,0,-1,6727584,6701402,6580133,6623350,6555224,6608326,6603051,6579250,6660198,6550421,6649781,6592869,6504845,6615913,6586965,6518029,6557978,6515270,6535691,6418477
482,31,0,-1,6714914,6689171,6568347,6611181,6543651,6595852,6590342,6567313,6647710,6538227,6636820,6580406,6492439,6603244,6574173,6505572,6545111,6503238,6523369,6405335
483,0,0,-1,6727316,6701826,6580190,6623375,6555148,6609037,6603357,6579601,6661089,6550986,6650165,6593509,6504863,6616026,6587530,6518811,6558261,6515387,6536577,6417957
484,31,0,-1,6715003,6688432,6568369,6611310,6542979,6596164,6590412,6567387,6648181,6538067,6636901,6580813,6492343,6603038,6574781,6505300,6546167,6502656,6523715,6406032
485,0,0,-1,6727569,6701245,6580749,6623971,6556375,6609310,6603762,6580120,6661063,6551107,6651113,6594219,6504844,6616077,6588057,6518827,6560368,6516589,6537080,6419022
486,31,0,-1,6715006,6688750,6568046,6611234,6543658,6596730,6590960,6567354,6648106,6538215,6637605,6581404,6493006,6603437,6575931,6505629,6546996,6503049,6524336,6406347
487,0,0,-1,6725968,6700354,6579962,6622102,6555172,6607838,6602013,6578750,6659993,6549364,6649748,6592431,6504517,6614892,6587630,6517375,6557809,6514516,6535915,6417905
488,31,0,-1,6713701,6688187,6568030,6610504,6543039,6595576,6589160,6566585,6647475,6536602,6636894,6579578,6491920,6602050,6575396,6505113,6544876,6502161,6523295,6405119
489,0,0,-1,6726560,6700652,6580607,6623067,6555183,6608400,6602038,6579581,6659884,6549625,6650793,6592188,6504947,6615449,6588014,6518336,6558680,6515219,6536346,6417791
490,31,0,-1,6714565,6689123,6569058,6610246,6543272,6596153,6590696,6567319,6647280,6537786,6637573,6580524,6492630,6602922,6575089,6505832,6546176,6503109,6524186,6405370
491,0,0,-1,6727619,6702099,6581437,6623734,6556048,6609452,6603494,6580058,6660795,6551368,6650593,6593458,6505460,6615422,6587715,6518500,6559266,6516132,6537897,6419073
492,31,0,-1,6714621,6689411,6569196,6611001,6544287,6596232,6590524,6567958,6648048,6538138,6637310,6580299,6492783,6602475,6574977,6505826,6545973,6502934,6524785,6405804
493,0,0,-1,6726609,6701439,6580395,6622319,6555855,6607756,6601945,6579522,6659278,6550508,6649245,6592142,6504245,6613329,6587154,6517679,6557830,6514282,6536633,6417411
494,31,0,-1,6714961,6689618,6568609,6611068,6543567,6596045,6589807,6567878,6647694,6539345,6636164,6580051,6492244,6601261,6575147,6505803,6545291,6502128,6523961,6405610
495,0,0,-1,6727770,6701930,6579930,6622499,6556242,6608296,6602145,6579491,6659476,6550791,6649348,6592008,6504631,6613451,6587750,6518712,6557347,6514543,6536282,6418100
496,31,0,-1,6715408,6689731,6568043,6610864,6543967,6595943,6590118,6567168,6647411,6537724,6636979,6580071,6492585,6600723,6575507,6506135,6545058,6502419,6523908,6405725
497,0,0,-1,6728276,6701541,6580653,6623538,6555001,6608712,6603032,6580236,6660559,6550578,6649985,6592044,6504288,6613467,6586826,6519234,6558983,6514823,6536670,6418179
498,31,0,-1,6714145,6689145,6568179,6610558,6542607,6595658,6590168,6566913,6647877,6537031,6636633,6579126,6491659,6600775,6574120,6505398,6545529,6501167,6522871,6405726
