rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
348,31,1,-1,6714367,6687856,6566331,6612042,6541598,6594952,6589912,6565945,6646385,6540803,6638097,6578787,6492084,6603963,6573533,6506774,6545861,6501430,6523390,6403225
349,0,1,-1,6726339,6699629,6577740,6623538,6553693,6607122,6601907,6578389,6658569,6552835,6650791,6591276,6504929,6615581,6586276,6518884,6558121,6514133,6535567,6415200
350,31,1,-1,6714421,6688282,6566113,6611819,6541676,6594876,6589950,6566126,6646006,6540048,6638203,6578560,6492389,6604016,6574171,6505833,6545492,6501459,6522740,6402794
351,0,1,-1,6726957,6701669,6578905,6624580,6554986,6607714,6602581,6579039,6659546,6553354,6651669,6591332,6505827,6617361,6586903,6519221,6559013,6514893,6536733,6417096
352,31,1,-1,6714929,6689200,6566217,6612334,6541784,6595406,6590418,6566199,6646754,6540953,6638361,6578687,6493011,6604050,6574474,6506619,6546028,6502348,6523809,6405021
353,0,1,-1,6726860,6700855,6578234,6624057,6553637,6606869,6602263,6578660,6659156,6553149,6650574,6591199,6505367,6616113,6586750,6519946,6558754,6514223,6536641,6416747
354,31,1,-1,6714119,6688678,6565438,6611090,6540835,6594030,6589429,6564729,6646111,6539871,6637403,6577961,6492148,6603433,6574338,6506312,6545796,6500211,6523238,6404346
355,0,1,-1,6727550,6700846,6577411,6623906,6553970,6606808,6602137,6578007,6659402,6553020,6650263,6590575,6504402,6615806,6587897,6519351,6558898,6513669,6535828,6417096
356,31,1,-1,6715474,6688821,6565744,6612197,6542055,6595171,6589915,6565569,6646409,6540955,6638418,6578894,6492662,6603830,6575454,6506544,6546504,6501329,6523757,6404419
357,0,1,-1,6726372,6699985,6577040,6623216,6553183,6606598,6601511,6577391,6658450,6552712,6650104,6591202,6504104,6615477,6585931,6518798,6558022,6513827,6536219,6416333
358,31,1,-1,6715101,6688596,6565640,6611827,6541776,6595067,6590055,6565444,6647323,6540964,6637875,6579462,6492618,6604946,6573670,6507130,6546552,6502061,6523956,6404662
359,0,1,-1,6727175,6701183,6578134,6623670,6554148,6607411,6602411,6577911,6659516,6552747,6650853,6591986,6504991,6617590,6586976,6519786,6559074,6514643,6537182,6417251
360,31,1,-1,6715427,6688841,6565841,6611983,6542489,6594912,6590193,6565525,6646763,6540252,6638192,6579934,6492808,6605121,6574518,6506916,6545634,6501905,6524305,6404798
361,0,1,-1,6726874,6700662,6578122,6624451,6554154,6607055,6601825,6577675,6658949,6553064,6650058,6591965,6505628,6617138,6586853,6519444,6557194,6514679,6537011,6416951
362,31,1,-1,6714428,6688420,6565081,6611611,6541699,6594453,6588738,6564712,6645773,6539980,6637095,6578990,6492762,6604558,6574363,6506637,6544845,6501074,6523505,6403756
363,0,1,-1,6727460,6700578,6578181,6624242,6554317,6607188,6602157,6577963,6659001,6553344,6649789,6592244,6504985,6617530,6586904,6520321,6558819,6515084,6536844,6417335
364,31,1,-1,6715083,6688411,6565456,6612180,6542010,6595246,6590341,6565952,6646857,6541137,6637430,6580277,6492984,6603961,6574980,6507334,6545979,6502340,6524056,6405025
365,0,1,-1,6727038,6700470,6577989,6623658,6553969,6607095,6601593,6578147,6658493,6552349,6649314,6591978,6504816,6615859,6586509,6519837,6558842,6514385,6536313,6416912
366,31,1,-1,6714553,6688198,6565637,6611358,6541824,6594311,6589513,6566185,6646525,6539511,6635919,6579702,6492554,6603505,6574368,6506602,6546167,6501273,6523798,6405002
367,0,1,-1,6726873,6700494,6577111,6623526,6554161,6606980,6602403,6578300,6659246,6552815,6648705,6592176,6504983,6616130,6586629,6519936,6559044,6514310,6536456,6417526
368,31,1,-1,6714094,6688132,6565243,6610704,6541430,6593852,6589697,6565452,6646308,6539806,6635794,6579537,6492187,6603959,6573188,6506724,6545602,6500972,6523422,6404393
369,0,1,-1,6726877,6699469,6577161,6622874,6554444,6606051,6602447,6578071,6658671,6552663,6649196,6591829,6504405,6616293,6586675,6519703,6559106,6514416,6535718,6417019
370,31,1,-1,6714783,6687618,6565414,6610714,6542250,6594233,6590553,6566174,6646563,6540194,6637225,6579855,6492352,6604552,6574880,6506531,6546540,6501745,6522694,6405308
371,0,1,-1,6726783,6700093,6577921,6622226,6553804,6606433,6602848,6578296,6658996,6552503,6649660,6591963,6504491,6616026,6586556,6519304,6558573,6514396,6534978,6417413
372,31,1,-1,6715029,6688415,6565166,6610464,6541886,6594634,6590742,6566117,6646280,6539777,6636498,6579220,6492326,6604176,6573618,6506324,6544511,6501338,6521922,6404951
373,0,1,-1,6728000,6701730,6578307,6623102,6554016,6607518,6603230,6578890,6659118,6552867,6649577,6592272,6504086,6616710,6587048,6519767,6558186,6514218,6535230,6417872
374,31,1,-1,6715698,6689387,6566585,6611100,6542114,6595512,6590578,6566431,6646773,6540489,6636184,6579148,6492205,6604665,6574835,6506529,6545724,6501635,6522851,6405670
375,0,1,-1,6727809,6701700,6578204,6623474,6553833,6606925,6602768,6578637,6659359,6553087,6649318,6591639,6504500,6616979,6587883,6519365,6558187,6514490,6535488,6418104
376,31,1,-1,6713973,6688402,6565983,6610308,6541617,6593892,6589573,6565527,6646135,6539344,6635831,6578933,6491697,6604390,6574762,6506887,6543626,6501047,6522562,6404689
377,0,1,-1,6726438,6700457,6577887,6622957,6553948,6606618,6602126,6578141,6658614,6552231,6649326,6592017,6503750,6616206,6587142,6519879,6557121,6513990,6535572,6417250
378,31,1,-1,6714474,6688321,6565380,6610635,6542007,6594516,6589722,6565852,6646706,6540125,6637307,6579652,6491699,6604406,6575097,6507228,6544515,6501569,6523314,6405155
379,0,1,-1,6727315,6700135,6577900,6623308,6553818,6606791,6603239,6578487,6659355,6552694,6650535,6591192,6504287,6616304,6587918,6520131,6557516,6514962,6536193,6418044
380,31,1,-1,6714913,6687246,6565144,6610835,6541482,6594472,6590494,6565506,6646252,6540086,6637464,6578455,6491855,6604275,6574652,6506983,6543956,6501585,6523296,6405383
381,0,1,-1,6726779,6700266,6577562,6622887,6553255,6606678,6602597,6578078,6659183,6552419,6650026,6590963,6504243,6617045,6587955,6519446,6556969,6514583,6536082,6417932
382,31,1,-1,6714481,6686126,6564692,6610947,6541037,6594095,6590115,6565563,6646278,6538575,6636953,6578253,6491335,6604511,6574616,6506231,6543967,6501317,6523769,6404429
383,0,1,-1,6726187,6698903,6577333,6622601,6553173,6606238,6601794,6577090,6658996,6551486,6649590,6590553,6503763,6616987,6586715,6519199,6556255,6514041,6535726,6416933
384,31,1,-1,6715251,6688345,6565998,6611492,6541666,6594986,6590546,6565796,6647208,6540119,6638069,6578851,6492389,6604748,6575065,6507634,6544045,6501564,6524236,6405154
385,0,1,-1,6727582,6700472,6577850,6623798,6552780,6606543,6602876,6578171,6659027,6551970,6650359,6590615,6504016,6616296,6587330,6519730,6556413,6513705,6535738,6417110
386,31,1,-1,6715509,6688144,6565692,6611086,6541397,6594201,6590470,6565857,6646693,6539520,6637928,6578869,6491708,6604231,6574695,6506713,6544295,6500932,6523265,6404513
387,0,1,-1,6727126,6699772,6578067,6622761,6553228,6606513,6602547,6578215,6659029,6551629,6650039,6591208,6504510,6615951,6586983,6520704,6556632,6513845,6535838,6417683
388,31,1,-1,6714495,6687605,6565559,6610027,6540899,6593230,6589862,6565179,6646083,6538409,6636431,6578009,6491558,6603347,6574043,6506612,6543907,6500971,6522539,6404431
389,0,1,-1,6728329,6701502,6578675,6623887,6554149,6606854,6603647,6578842,6660457,6552453,6650717,6592389,6505191,6617142,6588176,6520671,6557781,6514645,6537301,6417410
390,31,1,-1,6715074,6687879,6565852,6611031,6541074,6594189,6591160,6565371,6646836,6538817,6637124,6578990,6492350,6604509,6574074,6506901,6544004,6500470,6524207,6404027
391,0,1,-1,6727367,6700394,6577753,6622869,6552836,6606742,6603740,6578210,6658415,6551349,6650569,6591547,6504552,6617449,6586952,6519651,6557337,6514152,6537126,6416580
392,31,1,-1,6714783,6687450,6565687,6610320,6540621,6594439,6590939,6565822,6645577,6539056,6637184,6578530,6492137,6604296,6574873,6506605,6543679,6501079,6523865,6404185
393,0,1,-1,6726202,6699915,6577439,6622565,6552866,6606036,6602730,6578085,6658520,6551463,6649971,6591252,6503924,6616734,6587066,6519489,6556641,6514354,6535926,6416047
394,31,1,-1,6714946,6687822,6565579,6610924,6541041,6594013,6590305,6565421,6646327,6538790,6636816,6579072,6491626,6604110,6574632,6507010,6544194,6501346,6523228,6403923
395,0,1,-1,6727355,6700287,6576689,6622026,6553140,6606215,6602619,6577555,6658673,6551322,6650196,6591302,6504352,6616900,6587164,6520088,6556693,6513667,6535736,6416566
396,31,1,-1,6715618,6688330,6566106,6610865,6541408,6594756,6590781,6565847,6646386,6538476,6637693,6578746,6492522,6604094,6574766,6507131,6544193,6501501,6523468,6404677
397,0,1,-1,6727027,6700895,6578027,6623796,6553586,6607597,6603314,6578633,6658615,6550953,6650234,6591492,6505461,6616928,6588916,6520281,6558016,6514486,6536135,6418361
398,31,1,-1,6714752,6688270,6565433,6610794,6542255,6594560,6590138,6566073,6646156,6538220,6637056,6578720,6492355,6604413,6575296,6506924,6545004,6501456,6523051,6404739
399,0,1,-1,6726333,6700088,6576679,6622437,6553359,6606280,6602304,6577187,6658473,6550377,6649427,6590270,6503935,6615638,6586721,6519064,6556553,6513915,6535219,6416450
400,31,1,-1,6715108,6688943,6566154,6612082,6542214,6595391,6591135,6566584,6647430,6539066,6638075,6579586,6493002,6604555,6575071,6507292,6544939,6503080,6523935,6405429
401,0,1,-1,6726518,6700316,6577443,6623796,6553675,6606956,6603152,6578637,6658648,6551244,6650871,6591462,6504628,6616957,6587795,6519788,6557678,6514750,6535563,6417719
402,31,1,-1,6714718,6688205,6565854,6610709,6541344,6593816,6590848,6565289,6646086,6538654,6638694,6579014,6492490,6604208,6575481,6506188,6545076,6501398,6523073,6405407
403,0,1,-1,6727836,6701001,6578468,6622975,6554034,6606841,6602830,6578477,6659530,6551925,6651412,6591726,6505139,6616714,6588204,6520073,6558833,6515582,6536780,6418235
404,31,1,-1,6715305,6688177,6565981,6610923,6541393,6594065,6590816,6565725,6647207,6539416,6637564,6579268,6492274,6604343,6575305,6507280,6545305,6502627,6523351,6405098
405,0,1,-1,6727859,6701521,6578920,6623498,6553420,6606858,6602849,6578529,6660046,6552629,6650377,6592065,6505132,6617186,6587596,6519927,6558402,6515686,6536208,6417613
406,31,1,-1,6715013,6689191,6565871,6610395,6541428,6594635,6590363,6565909,6646760,6540460,6637511,6578937,6492950,6603953,6575201,6506529,6545060,6502590,6523185,6404938
407,0,1,-1,6727430,6700659,6577174,6622681,6553452,6606590,6602200,6577819,6658765,6552442,6650106,6590746,6504640,6616392,6587244,6519038,6557550,6514862,6536084,6417133
408,31,1,-1,6715087,6688520,6565509,6610785,6541700,6594406,6589608,6565168,6646908,6539677,6637230,6578102,6492122,6604402,6574775,6505815,6544180,6501565,6523301,6404455
409,0,1,-1,6727033,6700612,6577156,6623097,6553717,6606528,6602381,6577483,6658684,6552094,6649514,6590751,6504309,6616184,6586737,6518883,6556629,6514087,6535836,6416741
410,31,1,-1,6714752,6688108,6564954,6610618,6541458,6593351,6589412,6565410,6646022,6539550,6636475,6578581,6492065,6603160,6573864,6506432,6544000,6501426,6522994,6404702
411,0,1,-1,6728210,6701114,6578394,6623263,6554137,6606556,6603011,6578382,6659545,6553080,6650082,6592681,6505437,6616669,6587787,6520250,6558114,6515435,6537126,6418231
412,31,1,-1,6715796,6688815,6565914,6611348,6541815,6594391,6590161,6566079,6647094,6539874,6637171,6579836,6492019,6604062,6575426,6506967,6545160,6502702,6523858,6405818
413,0,1,-1,6727583,6700981,6577661,6623083,6553751,6605581,6601847,6578120,6658887,6551353,6648738,6591659,6503994,6615932,6587223,6519687,6557712,6514667,6536071,6417819
414,31,1,-1,6715493,6688131,6565047,6610240,6541383,6592838,6589486,6565661,6646166,6538334,6636313,6579101,6491670,6603407,6574035,6506365,6544245,6502051,6523140,6405146
415,0,1,-1,6728977,6701003,6578222,6624550,6555182,6606924,6602799,6578763,6660059,6552853,6650733,6592839,6504940,6617808,6588965,6521001,6558529,6516405,6537458,6418646
416,31,1,-1,6715785,6687910,6565503,6611465,6542686,6593806,6589653,6566012,6647197,6540022,6637591,6579904,6493076,6604249,6575453,6507835,6545276,6502687,6524268,6405987
417,0,1,-1,6727913,6700189,6577371,6623257,6554890,6606601,6601245,6578650,6659632,6552347,6649959,6592215,6505097,6616544,6587283,6521306,6558667,6515494,6536941,6418062
418,31,1,-1,6714883,6686733,6564704,6610213,6541738,6593335,6588839,6565602,6646603,6539157,6636197,6578922,6491652,6602643,6574228,6507132,6544693,6502078,6522963,6404962
419,0,1,-1,6727765,6700221,6577609,6623976,6554692,6606587,6602299,6578160,6659790,6552329,6650255,6592402,6504803,6616010,6587926,6520002,6558322,6514961,6536910,6418106
420,31,1,-1,6715030,6687269,6565118,6611764,6541652,6594056,6589748,6565057,6647086,6539273,6636965,6579164,6491752,6603890,6574639,6506832,6544897,6501974,6523731,6404965
421,0,1,-1,6727166,6699321,6578038,6623744,6554407,6606105,6601856,6577707,6659190,6550992,6650460,6591377,6504584,6616306,6586929,6519518,6558115,6515231,6536367,6416851
422,31,1,-1,6714553,6687522,6566404,6611436,6542908,6594421,6589620,6565994,6646950,6538952,6637815,6579355,6492048,6603819,6574545,6506504,6544569,6502315,6523837,6404621
423,0,1,-1,6726497,6700139,6577842,6623289,6554885,6606665,6602604,6577862,6659570,6550912,6649960,6591589,6503953,6616329,6587585,6520205,6557919,6515162,6536249,6417437
424,31,1,-1,6713895,6687342,6564744,6609620,6540926,6593684,6588728,6564357,6645768,6537720,6636339,6577612,6490340,6601966,6573594,6505631,6543226,6501145,6522259,6402659
425,0,1,-1,6726679,6698423,6577382,6622218,6552994,6606216,6601326,6576832,6658282,6551082,6649859,6590783,6503419,6615475,6586256,6518454,6556336,6514209,6535084,6415593
426,31,1,-1,6714835,6686951,6565748,6610802,6541823,6594308,6590136,6565118,6646415,6538787,6636988,6579029,6491943,6603712,6574559,6506249,6544102,6501657,6523129,6404159
427,0,1,-1,6726774,6700136,6577221,6623182,6553419,6605751,6602177,6576796,6658815,6551006,6649557,6590838,6504502,6615553,6586940,6518498,6556950,6514650,6534869,6416246
428,31,1,-1,6715019,6688005,6566065,6611162,6542130,6594120,6590508,6565547,6646707,6538761,6637826,6578892,6492904,6603948,6574798,6506129,6544473,6502008,6523561,6404481
429,0,1,-1,6727663,6699634,6578659,6623039,6554935,6606892,6602859,6578141,6659474,6551696,6650983,6591925,6505748,6617032,6587659,6519478,6557034,6514700,6537029,6416900
430,31,1,-1,6715375,6687868,6566830,6610968,6542628,6595091,6591062,6565764,6647047,6539508,6638620,6579808,6492861,6604743,6575520,6506897,6544337,6502231,6524849,6405014
431,0,1,-1,6726919,6699337,6577670,6623066,6553900,6606321,6602511,6577345,6659169,6551853,6650210,6591169,6504904,6616620,6588092,6518447,6557139,6513702,6536737,6417358
432,31,1,-1,6714927,6687684,6565685,6611412,6542251,6594586,6590002,6565133,6647104,6539478,6637910,6578907,6493093,6604899,6575249,6506314,6544980,6501609,6523767,6405576
433,0,1,-1,6727805,6700305,6578138,6624157,6554860,6607212,6602987,6577652,6660084,6551861,6650368,6591856,6505023,6617291,6588027,6519657,6558411,6514928,6537174,6417976
434,31,1,-1,6714357,6686904,6564718,6610384,6541931,6593722,6589832,6564736,6645875,6538532,6636194,6578107,6491543,6602749,6573930,6506195,6544347,6500553,6522677,6403783
435,0,1,-1,6727270,6699513,6576276,6623265,6554774,6606206,6602406,6576805,6658843,6551660,6650045,6591228,6504574,6615571,6586560,6519162,6557170,6514154,6535802,6417168
436,31,1,-1,6714748,6686850,6564271,6610592,6542759,6593739,6589265,6564280,6645616,6538914,6636793,6578221,6491803,6603339,6573281,6505689,6544075,6500732,6522912,6404252
437,0,1,-1,6727910,6699182,6577314,6622868,6555668,6605856,6602573,6577268,6658809,6551582,6649617,6591205,6504383,6616737,6587462,6519039,6557219,6514308,6535696,6417539
438,31,1,-1,6715742,6687304,6564895,6610750,6542981,6593425,6590609,6564944,6646568,6539335,6637140,6579126,6491942,6604189,6574192,6505792,6544342,6501819,6523367,6404858
439,0,1,-1,6727106,6699876,6577859,6623075,6554738,6606166,6603257,6576924,6659047,6551862,6649865,6591312,6503943,6616268,6586439,6519031,6557722,6515241,6535969,6416772
440,31,1,-1,6715380,6688104,6566209,6610930,6542514,6593520,6591006,6565075,6646412,6539158,6637297,6578659,6491839,6603904,6574152,6506272,6544345,6502518,6523261,6404856
441,0,1,-1,6727020,6699878,6577490,6622964,6554869,6605786,6602857,6576669,6658576,6551907,6649389,6591351,6504153,6615440,6586478,6519172,6557378,6514740,6535648,6417592
442,31,1,-1,6713875,6686999,6564670,6609660,6541482,6593101,6589928,6563987,6645755,6538775,6636515,6578350,6491335,6603009,6574375,6505763,6544295,6501011,6522313,6404358
443,0,1,-1,6727739,6699620,6578050,6623695,6554150,6605885,6602917,6577299,6659195,6551994,6650370,6591004,6504686,6617158,6587211,6519317,6558460,6514597,6535261,6417116
444,31,1,-1,6714663,6687742,6566398,6611100,6542967,6593595,6591116,6564867,6647098,6539436,6637913,6578497,6492664,6604566,6574866,6506527,6545815,6502328,6522936,6404928
445,0,1,-1,6726875,6700452,6578168,6624035,6554578,6606247,6603377,6577352,6659583,6551641,6650436,6591715,6505498,6616580,6587381,6519405,6558802,6515006,6536977,6417298
446,31,1,-1,6715187,6688010,6565179,6611272,6541797,6593691,6590294,6565147,6646388,6539294,6637229,6578689,6492141,6604043,6574461,6505359,6545422,6501910,6523442,6404066
447,0,1,-1,6727641,6700611,6577661,6624045,6554559,6606368,6603607,6577932,6659673,6552335,6651481,6591587,6504901,6616898,6587230,6519058,6559012,6515194,6536745,6417395
448,31,1,-1,6715159,6688247,6566230,6611590,6542298,6593982,6591067,6565559,6647309,6539951,6638415,6578688,6492601,6604164,6574740,6506698,6545933,6502801,6523700,6405173
449,0,1,-1,6727305,6700538,6578054,6623886,6554861,6606504,6603264,6578047,6659694,6552558,6651076,6591638,6504764,6617276,6588541,6519948,6559437,6515324,6536645,6418162
450,31,1,-1,6715170,6687653,6565963,6611308,6541519,6593661,6590524,6565475,6646690,6539535,6637220,6579322,6491900,6604254,6575134,6506770,6545982,6502632,6523715,6404665
451,0,1,-1,6727929,6700083,6577531,6623510,6554310,6606361,6602879,6578214,6659351,6552016,6651416,6592001,6504426,6616376,6587587,6519612,6558650,6515057,6536016,6417089
452,31,1,-1,6714364,6687072,6565023,6609889,6541034,6592897,6588759,6564587,6646107,6538409,6637387,6578457,6491280,6603462,6573930,6505437,6544823,6501476,6522050,6403287
453,0,1,-1,6727115,6699065,6577104,6622929,6553431,6605701,6600909,6577565,6659257,6551566,6650272,6591370,6504173,6616186,6587045,6518803,6557724,6514072,6535149,6415374
454,31,1,-1,6715800,6686589,6565359,6610313,6541925,6593465,6589255,6564570,6646445,6538847,6637509,6578747,6492042,6603972,6574335,6506388,6544837,6501521,6522721,6403076
455,0,1,-1,6726673,6698640,6577047,6622321,6553647,6604597,6601004,6577019,6658440,6550923,6649995,6590678,6503778,6615035,6585882,6518349,6556924,6513217,6534591,6414184
456,31,1,-1,6714009,6686267,6563840,6609946,6540664,6592239,6588573,6564484,6645728,6537957,6637152,6577714,6491097,6602333,6573694,6504940,6544178,6500583,6521755,6402175
457,0,1,-1,6726399,6698561,6576276,6622001,6553363,6604546,6601178,6577060,6658577,6550620,6650237,6590627,6503329,6614889,6586369,6517881,6557206,6513142,6534514,6414374
458,31,1,-1,6715466,6688648,6565129,6611728,6542765,6593185,6590029,6565750,6647139,6539250,6637998,6579243,6492388,6603612,6574904,6506771,6545876,6501479,6523461,6403235
459,0,1,-1,6726538,6699881,6576304,6623653,6553951,6604924,6601033,6577402,6657992,6550918,6649808,6590989,6503767,6615252,6585986,6519091,6557760,6513721,6535333,6414513
460,31,1,-1,6714449,6688317,6564917,6611305,6541890,6593072,6589469,6565206,6645960,6539321,6638299,6578522,6491247,6602358,6574602,6506236,6544982,6500627,6522825,6402805
461,0,1,-1,6726591,6700515,6577741,6623522,6554400,6605332,6601391,6577599,6659145,6552423,6650598,6590950,6503823,6614803,6586620,6518820,6557861,6513136,6535328,6415601
462,31,1,-1,6714250,6687995,6565368,6611522,6542289,6593000,6589873,6565447,6646173,6539415,6638030,6578503,6491604,6603432,6573788,6506295,6545832,6501181,6523235,6403153
463,0,1,-1,6726052,6699577,6577172,6622213,6554094,6605198,6601128,6577267,6658598,6551467,6650691,6590824,6503954,6615766,6586266,6518807,6558281,6513365,6535328,6415355
464,31,1,-1,6714900,6688832,6565532,6611087,6542548,6593845,6590036,6565524,6646264,6539418,6638153,6579221,6491851,6604410,6574585,6506891,6545487,6501712,6523869,6403927
465,0,1,-1,6727939,6700333,6577941,6623730,6554788,6606077,6601999,6578158,6659372,6552191,6650811,6591625,6504477,6616504,6586554,6519505,6558487,6515188,6535922,6416322
466,31,1,-1,6715003,6687601,6565203,6611150,6542735,6592995,6589216,6565338,6646626,6538860,6638023,6578143,6492234,6604182,6574224,6506169,6544901,6501806,6523350,6403701
467,0,1,-1,6726099,6700138,6576341,6622767,6554074,6604507,6600806,6577063,6658876,6550422,6650020,6590349,6504106,6615945,6586641,6518304,6557356,6513979,6535712,6416031
468,31,1,-1,6715081,6687993,6565088,6611133,6542361,6592514,6589315,6565307,6646659,6538016,6636968,6578733,6492165,6604315,6574282,6506048,6545013,6501921,6523377,6404158
469,0,1,-1,6727107,6699576,6576965,6622967,6555266,6605517,6601390,6577857,6659452,6551117,6650226,6591205,6503911,6616824,6586809,6518899,6558745,6514933,6535907,6415894
470,31,1,-1,6714455,6687334,6565072,6610908,6542762,6592438,6589094,6565431,6646662,6538457,6636828,6578259,6491937,6603646,6574544,6505719,6545383,6501207,6523158,6402719
471,0,1,-1,6726907,6700023,6578494,6623654,6555017,6605532,6602315,6577868,6659692,6551398,6650360,6591193,6504325,6616231,6586886,6519694,6558952,6514649,6536692,6415639
472,31,1,-1,6714792,6687335,6565704,6611825,6542920,6592731,6589601,6565975,6646983,6538625,6637395,6578370,6492764,6603924,6574155,6506241,6545672,6502172,6523613,6402984
473,0,1,-1,6727273,6699828,6577049,6623910,6554717,6605360,6601327,6578281,6659124,6551355,6649616,6590266,6504532,6616164,6586804,6518997,6557681,6514397,6536466,6415691
474,31,1,-1,6715042,6687768,6565142,6611834,6543057,6593353,6589600,6565488,6646734,6538379,6636970,6577970,6491712,6603496,6573630,6506352,6544440,6501786,6523501,6403584
475,0,1,-1,6728098,6700633,6577679,6625018,6555794,6606465,6603065,6578573,6660674,6552213,6651029,6591675,6504874,6616992,6587363,6520104,6558669,6515116,6537305,6416591
476,31,1,-1,6715962,6688853,6565327,6612868,6543695,6593951,6590682,6566173,6647671,6539350,6638272,6579067,6492562,6605036,6574853,6506748,6546065,6502482,6524717,6404633
477,0,1,-1,6728189,6700553,6577611,6624547,6555819,6605489,6601731,6577642,6660094,6551511,6650803,6591612,6504376,6615916,6587129,6519023,6558394,6514690,6536281,6416174
478,31,1,-1,6715226,6688545,6565132,6612582,6543616,6592966,6589587,6565375,6647296,6539711,6637789,6578883,6492747,6603736,6573804,6506520,6545363,6502103,6523258,6403802
479,0,1,-1,6727533,6700991,6577882,6624603,6555893,6606185,6602417,6577948,6660241,6551980,6650942,6591789,6505158,6617600,6587529,6519840,6558879,6515058,6537108,6416629
480,31,1,-1,6714223,6687723,6564996,6611841,6542909,6593627,6589451,6564917,6646533,6539407,6637878,6578550,6491799,6604187,6573594,6506124,6545695,6501450,6523621,6403069
481,0,1,-1,6726141,6699018,6576808,6623704,6554847,6605190,6601080,6577225,6659008,6551107,6650423,6590272,6503606,6615754,6586593,6518819,6557990,6513310,6535571,6415817
482,31,1,-1,6715659,6689125,6566133,6612798,6543236,6594212,6590226,6566236,6647572,6540436,6639416,6579009,6492486,6604088,6574905,6507192,6546229,6501568,6523964,6404540
483,0,1,-1,6727097,6700062,6577277,6624207,6554680,6605786,6601764,6578344,6659163,6551994,6651138,6591504,6505217,6616629,6586994,6519459,6557792,6513842,6536032,6417297
484,31,1,-1,6714821,6687999,6565049,6611657,6541593,6593274,6589538,6564948,6646179,6538486,6637308,6578912,6492297,6602805,6574424,6505978,6544878,6501213,6523363,6404247
485,0,1,-1,6727750,6700814,6578193,6624535,6555370,6606416,6602420,6578430,6659978,6552207,6650609,6591436,6505021,6615975,6588234,6519753,6558696,6514692,6536896,6417302
486,31,1,-1,6715256,6688758,6566050,6612097,6542966,6594455,6590397,6566137,6647134,6539733,6637782,6578832,6492643,6603031,6575931,6507194,6546390,6501850,6524051,6404237
487,0,1,-1,6727460,6700698,6577438,6624237,6554630,6606340,6602485,6577513,6659627,6551625,6650594,6590796,6504652,6615005,6588421,6519681,6558593,6514080,6536345,6416665
488,31,1,-1,6713240,6687306,6564273,6610497,6541572,6592412,6589280,6563802,6645970,6538064,6636453,6577392,6491099,6601275,6573657,6505535,6544215,6500321,6522683,6403393
489,0,1,-1,6726065,6699544,6577424,6623746,6554423,6605342,6601893,6576581,6659070,6551491,6650296,6590670,6505243,6614941,6587330,6519910,6557721,6513741,6535990,6417120
490,31,1,-1,6714715,6687893,6565975,6612349,6542680,6594180,6590176,6565374,6647037,6538972,6637477,6578906,6493725,6603317,6574541,6507172,6545288,6501693,6523222,6405350
491,0,1,-1,6727073,6699893,6577667,6623932,6554745,6605684,6600924,6577218,6659265,6551879,6650554,6590430,6505324,6614961,6586454,6518873,6557364,6513894,6534706,6416760
492,31,1,-1,6715100,6689656,6566049,6612854,6542583,6593642,6589577,6565590,6647442,6539733,6638326,6578944,6492996,6603637,6574819,6506895,6545630,6501717,6522824,6404241
493,0,1,-1,6727291,6701539,6578035,6624287,6555035,6605764,6602483,6577709,6660068,6552204,6651410,6591315,6505296,6615782,6587178,6520037,6558737,6514257,6535644,6417172
494,31,1,-1,6714278,6688524,6565423,6611443,6541981,6593238,6589908,6564529,6646694,6538430,6638093,6578524,6492368,6603355,6574180,6506484,6545059,6501072,6522778,6404085
495,0,1,-1,6726761,6701208,6577953,6624642,6554864,6606596,6601962,6577788,6659888,6552033,6651536,6591437,6505077,6615765,6587401,6519603,6558813,6514620,6536098,6416464
496,31,1,-1,6714247,6687777,6565501,6611851,6542400,6593748,6589779,6564869,6646786,6538751,6637982,6578825,6492130,6603397,6574524,6506686,6544985,6501708,6522942,6404023
497,0,1,-1,6726777,6700221,6577599,6624118,6554319,6606179,6602043,6577230,6659119,6551816,6650946,6591524,6504793,6615152,6587269,6519770,6558870,6514931,6536171,6416779
498,31,1,-1,6714704,6688081,6565035,6611534,6542015,6593449,6588685,6564566,6646766,6538734,6638227,6578908,6492627,6602452,6574387,6506875,6545692,6502537,6524079,6404027
499,0,1,-1,6727074,6700946,6577344,6624419,6554161,6605936,6601869,6577260,6660030,6551724,6650905,6591245,6504946,6615665,6586707,6519255,6557623,6515210,6536313,6416952
500,31,1,-1,6714806,6688906,6565675,6612265,6542167,6593391,6589459,6564954,6647575,6539433,6637890,6578737,6492583,6603653,6573906,6506867,6545347,6502219,6523459,6404900
501,0,1,-1,6727475,6700434,6577627,6624485,6553649,6605895,6601452,6577738,6659924,6551841,6650288,6591280,6505186,6616425,6586485,6519762,6558354,6514210,6536351,6417105
