rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
293,0,1,-1,6726657,6701620,6578317,6622505,6554911,6608096,6602392,6578922,6659863,6550697,6650586,6590106,6502834,6614823,6587351,6516724,6558417,6513786,6534024,6415651
294,31,1,-1,6714254,6689377,6566764,6611007,6542533,6595718,6591113,6566781,6646691,6538402,6638150,6577802,6491506,6602701,6575417,6504051,6545733,6501339,6521683,6403023
295,0,1,-1,6726944,6701850,6578802,6622665,6554427,6608083,6603526,6579401,6659113,6550220,6650481,6590711,6503760,6615740,6587997,6517213,6558950,6513788,6534082,6416278
296,31,1,-1,6713846,6690179,6566859,6610137,6541943,6595217,6590999,6566710,6646718,6538315,6636758,6577971,6491306,6603425,6575179,6504277,6545454,6500687,6521263,6404358
297,0,1,-1,6725863,6702006,6579017,6622860,6554175,6607214,6602894,6578607,6659157,6550940,6649510,6590091,6503677,6615588,6588079,6516949,6558984,6513538,6534121,6416403
298,31,1,-1,6714273,6689004,6566431,6610545,6541859,6594820,6590522,6566480,6646841,6538084,6636965,6577222,6490611,6602317,6575599,6503582,6545471,6500899,6520290,6403421
299,0,1,-1,6726467,6701341,6578566,6623277,6554678,6607335,6603170,6579298,6659837,6551034,6650362,6589905,6503682,6615467,6588444,6516441,6558589,6513696,6533110,6415864
300,31,1,-1,6713704,6688695,6566305,6610532,6542767,6595103,6591056,6567082,6647253,6538402,6637603,6577020,6491487,6603408,6576049,6504008,6546108,6501225,6520357,6404076
301,0,1,-1,6725560,6700925,6578450,6622330,6554217,6606692,6602841,6578867,6658187,6550027,6649626,6589203,6503704,6615452,6588301,6516005,6558812,6513474,6532732,6415573
302,31,1,-1,6713957,6689696,6566886,6611074,6542767,6595342,6591422,6566998,6646810,6538329,6637057,6577178,6491445,6603977,6576506,6503560,6546045,6501015,6521168,6403255
303,0,1,-1,6727056,6702146,6579288,6624309,6555181,6608473,6604299,6579762,6659952,6551685,6650262,6590198,6503834,6616849,6589040,6516750,6559814,6514242,6534844,6415957
304,31,1,-1,6714395,6689697,6566058,6611504,6542376,6595209,6591196,6566277,6646945,6538594,6637123,6577445,6490562,6603456,6575850,6503528,6545991,6501390,6521236,6402350
305,0,1,-1,6727895,6702150,6579283,6623815,6554741,6608164,6604316,6579528,6660548,6552301,6650722,6590576,6503447,6616569,6589647,6517579,6559719,6514817,6534911,6416429
306,31,1,-1,6714170,6688373,6566381,6609431,6542030,6594373,6589200,6566082,6646042,6537975,6636727,6577021,6489462,6603322,6575805,6503445,6545286,6500509,6520270,6402000
307,0,1,-1,6727153,6701498,6579384,6622712,6554788,6607666,6603023,6580125,6660086,6551680,6650490,6590603,6503290,6616912,6589352,6517928,6559222,6515229,6533606,6415060
308,31,1,-1,6714578,6688864,6566994,6610424,6543033,6595218,6590694,6567827,6647732,6539508,6637663,6577877,6490802,6604581,6576302,6504100,6545755,6501733,6521010,6402907
309,0,1,-1,6726310,6701136,6579165,6622616,6554558,6607343,6603168,6578830,6660120,6551401,6650011,6590126,6502777,6616107,6589042,6517474,6558532,6514510,6533271,6415324
310,31,1,-1,6713941,6688360,6566630,6609961,6542153,6594806,6590460,6566442,6646821,6538879,6637459,6577855,6490860,6604369,6576239,6504302,6545209,6501409,6520102,6402205
311,0,1,-1,6725352,6700061,6578318,6621299,6553081,6606542,6601284,6578072,6657972,6550563,6649411,6589529,6502408,6616302,6588428,6517054,6558011,6513620,6531920,6414120
312,31,1,-1,6714041,6689350,6567317,6609631,6542435,6594890,6590808,6566530,6647251,6539587,6637468,6578328,6490437,6604907,6576032,6504628,6545924,6501856,6520344,6402722
313,0,1,-1,6726118,6700904,6578822,6621623,6553822,6606284,6602470,6578232,6659148,6551620,6649429,6589452,6502365,6615880,6587715,6516418,6557779,6513835,6532493,6414048
314,31,1,-1,6713457,6690019,6566739,6610390,6541027,6593938,6590641,6566110,6647438,6539576,6637021,6577255,6490127,6603648,6575248,6504359,6545597,6501388,6519996,6402062
315,0,1,-1,6726023,6701516,6579067,6621919,6553373,6606216,6602994,6578212,6659732,6552019,6649780,6589594,6502490,6616038,6587936,6516747,6557824,6513381,6532648,6414474
316,31,1,-1,6714211,6688469,6567602,6610181,6542917,6594474,6590903,6566377,6647532,6539265,6636904,6577610,6490484,6604150,6574687,6504285,6545760,6501204,6520172,6402442
317,0,1,-1,6726345,6700068,6579741,6621812,6554411,6606147,6602750,6578475,6659344,6551755,6649973,6589402,6501592,6616232,6587884,6516844,6558579,6513437,6532637,6415121
318,31,1,-1,6713954,6688176,6567480,6609945,6542127,6593412,6590007,6565974,6646773,6538965,6636935,6576962,6489277,6603636,6575193,6504215,6545113,6500950,6520142,6402862
319,0,1,-1,6726650,6701857,6580665,6623104,6555469,6607428,6603357,6579626,6659951,6552533,6650640,6590760,6503078,6617324,6588903,6518250,6558458,6515425,6534012,6415987
320,31,1,-1,6714298,6689443,6568155,6610091,6542669,6594513,6590159,6566799,6646690,6539640,6637092,6577226,6490089,6603749,6574123,6504979,6545453,6501028,6521337,6402663
321,0,1,-1,6726617,6701693,6579772,6621400,6554863,6606473,6603187,6578970,6659481,6552273,6649623,6589522,6502228,6616068,6586689,6517404,6558230,6513804,6533927,6414872
322,31,1,-1,6715506,6689943,6568072,6609640,6542645,6595439,6591428,6566920,6647220,6539907,6637361,6577685,6490467,6604230,6575733,6505135,6545674,6501374,6522194,6403373
323,0,1,-1,6727403,6702240,6579417,6622207,6554904,6607279,6603320,6579766,6658953,6552195,6649315,6589664,6502175,6616511,6587608,6517050,6558251,6512930,6534011,6415718
324,31,1,-1,6714749,6689787,6568307,6610400,6543021,6594829,6590617,6566651,6646979,6539362,6636229,6577596,6490143,6604456,6575137,6504324,6546120,6500782,6520722,6403767
325,0,1,-1,6728099,6702662,6580074,6623348,6555872,6608205,6603931,6579858,6660167,6552445,6650134,6590884,6503216,6617964,6588124,6518059,6560656,6514690,6534341,6417053
326,31,1,-1,6715734,6690227,6568604,6610978,6543653,6595272,6591529,6567662,6647723,6540187,6637632,6578726,6491071,6606087,6576065,6505224,6547279,6502066,6521844,6405048
327,0,1,-1,6727920,6702792,6580081,6622231,6555211,6607528,6603524,6578966,6659589,6552484,6650814,6590206,6502498,6617837,6587910,6517762,6559515,6514265,6533130,6416660
328,31,1,-1,6715015,6689978,6567665,6609922,6542298,6594839,6590396,6566323,6646728,6539412,6637595,6577697,6490200,6604507,6574614,6504548,6546549,6500927,6520757,6403821
329,0,1,-1,6726922,6702317,6579994,6622380,6554024,6607140,6603803,6579031,6659147,6552059,6650730,6590090,6502622,6616524,6588177,6517183,6559847,6513770,6533685,6416471
330,31,1,-1,6714389,6690093,6568023,6609840,6541541,6594630,6590707,6566058,6646155,6538696,6636993,6577352,6489563,6603942,6575141,6503819,6545898,6500927,6520832,6403454
331,0,1,-1,6726953,6703263,6580052,6622231,6554868,6607203,6603566,6578608,6659645,6552342,6650857,6590257,6502481,6617525,6588417,6517035,6559600,6513941,6533691,6416763
332,31,1,-1,6713778,6689269,6567367,6609974,6541690,6594617,6590138,6565483,6646249,6538884,6637467,6577018,6489750,6604319,6575640,6503939,6546069,6500477,6520424,6404210
333,0,1,-1,6726521,6701762,6580089,6622323,6554573,6606507,6603412,6578021,6659199,6552009,6650517,6589785,6502019,6616192,6588792,6517189,6559679,6513415,6533039,6416781
334,31,1,-1,6714059,6689736,6568082,6610017,6542304,6594647,6590742,6565873,6647595,6539736,6638232,6577292,6490009,6604451,6576431,6504821,6547106,6500992,6520648,6404506
335,0,1,-1,6726490,6701662,6579724,6621502,6553903,6607078,6602278,6577834,6659074,6552500,6650672,6589448,6502142,6616497,6588367,6517064,6559305,6513563,6532823,6416685
336,31,1,-1,6713843,6688979,6567283,6609072,6541668,6594502,6590740,6565548,6646125,6538711,6637868,6575762,6489420,6604089,6575499,6503372,6545670,6500553,6520172,6403667
337,0,1,-1,6726744,6701962,6579418,6621656,6554349,6607212,6602476,6577883,6659079,6551965,6651004,6588966,6501899,6616863,6588952,6516356,6558583,6513193,6533331,6415899
338,31,1,-1,6714609,6689505,6567654,6609763,6541706,6595149,6590672,6565755,6646557,6538891,6638012,6576452,6489564,6604624,6576263,6503354,6546020,6500390,6520794,6403731
339,0,1,-1,6726532,6701265,6578908,6621981,6553700,6607498,6602772,6577602,6658761,6551531,6650788,6588573,6501412,6616650,6588048,6516411,6558702,6513147,6533437,6415877
340,31,1,-1,6714728,6689996,6567402,6610155,6541878,6595564,6590839,6566161,6646568,6538763,6638484,6576840,6490098,6604797,6575444,6503774,6545746,6501221,6520751,6403537
341,0,1,-1,6726648,6701790,6579727,6622539,6554397,6608394,6602891,6579183,6659888,6551251,6651412,6589500,6502565,6616753,6588249,6516147,6558751,6514034,6533191,6416633
342,31,1,-1,6713971,6689078,6566797,6610467,6541877,6594708,6589772,6566123,6646844,6538302,6638114,6576247,6489164,6603246,6575154,6502865,6545558,6500451,6519419,6403636
343,0,1,-1,6727060,6702017,6579449,6622337,6554811,6607390,6602787,6578279,6660234,6551080,6651342,6589180,6502337,6616232,6588619,6516951,6558866,6513942,6532593,6416828
344,31,1,-1,6713885,6688558,6566716,6609520,6541496,6594146,6589418,6565384,6646365,6537916,6637327,6576557,6489805,6602937,6575070,6503837,6545489,6500198,6519956,6403688
345,0,1,-1,6727231,6700806,6578802,6622876,6554100,6607013,6602085,6578066,6659346,6551064,6650906,6589229,6502397,6616552,6588232,6516908,6558728,6513298,6533107,6416184
346,31,1,-1,6714678,6689478,6566789,6611344,6541819,6595208,6589834,6565915,6646928,6538344,6639032,6577020,6490230,6604073,6575800,6503995,6546407,6500923,6520079,6403598
347,0,1,-1,6725912,6701335,6579221,6623272,6553145,6607204,6602767,6578826,6660009,6551508,6651038,6589657,6502371,6616098,6588663,6516375,6558949,6513203,6532480,6415988
348,31,1,-1,6713507,6688924,6566355,6609619,6540443,6594379,6589525,6565593,6646537,6537809,6637026,6576590,6489626,6603004,6575054,6502644,6544848,6499460,6519906,6403375
349,0,1,-1,6726124,6700851,6577729,6621757,6552183,6606625,6601919,6577434,6658299,6550237,6650005,6589106,6501862,6614788,6587251,6515932,6557867,6512167,6532523,6415219
350,31,1,-1,6715159,6689284,6566595,6610822,6541728,6595207,6591021,6566171,6647122,6538816,6638211,6577412,6490324,6603654,6575941,6504081,6545866,6501129,6520495,6403291
351,0,1,-1,6727341,6701692,6578984,6622574,6553437,6607239,6602986,6577708,6659319,6550670,6650626,6589383,6502784,6615870,6587663,6516199,6558950,6512875,6533151,6415199
352,31,1,-1,6714313,6689331,6566631,6610548,6540476,6595030,6590561,6565059,6645979,6537746,6637861,6576502,6490012,6603651,6574858,6503130,6545356,6499717,6520452,6403010
353,0,1,-1,6726498,6702123,6578920,6622685,6553602,6607356,6603106,6577469,6658671,6551088,6651236,6588879,6503172,6615919,6587463,6516178,6558742,6513316,6532672,6414538
354,31,1,-1,6713542,6688602,6566485,6610573,6541679,6594755,6590548,6565005,6646327,6537962,6637909,6576093,6490784,6602964,6574726,6503377,6545511,6500302,6519811,6402677
355,0,1,-1,6725558,6700436,6578887,6622302,6553174,6607313,6602198,6577459,6659533,6550197,6650405,6588395,6502637,6615490,6587670,6516548,6557985,6512446,6532698,6414926
356,31,1,-1,6713928,6688603,6567809,6611287,6541540,6595892,6591426,6566306,6647687,6538462,6638586,6576599,6490585,6603413,6575517,6504877,6545812,6500986,6520750,6403201
357,0,1,-1,6726447,6700949,6579436,6622924,6552994,6607771,6602272,6578242,6659780,6551612,6651506,6589180,6502993,6615173,6587614,6517373,6558652,6513192,6533011,6415710
358,31,1,-1,6713639,6688439,6566928,6610809,6540713,6595359,6590248,6565288,6646735,6538803,6638330,6577097,6490059,6602391,6574837,6504033,6546053,6501460,6519631,6402597
359,0,1,-1,6726054,6700925,6579178,6623049,6553579,6607741,6603046,6578443,6659177,6551221,6651691,6589600,6502620,6615027,6587466,6516712,6558653,6513905,6532373,6415101
360,31,1,-1,6714618,6689077,6567062,6610526,6541808,6595212,6590025,6566021,6646188,6538330,6637982,6577280,6490239,6602915,6575511,6504638,6544846,6500983,6519533,6403075
361,0,1,-1,6726739,6700872,6579284,6622578,6553091,6607227,6602814,6578127,6658870,6550271,6650701,6589330,6503023,6615114,6587157,6517045,6557647,6513737,6531913,6415389
362,31,1,-1,6713688,6688568,6567120,6609603,6541087,6594086,6590358,6566093,6646192,6537801,6637459,6577113,6489830,6602695,6574304,6504037,6545133,6500505,6519000,6402822
363,0,1,-1,6726455,6701862,6579437,6622655,6553742,6607094,6603522,6579317,6659225,6550817,6650211,6589778,6502565,6616086,6587931,6517255,6558968,6513734,6533025,6416489
364,31,1,-1,6714145,6689231,6567549,6610303,6541325,6594340,6590550,6566488,6646437,6537586,6637044,6576903,6489322,6603205,6574737,6504400,6544981,6501055,6520699,6403957
365,0,1,-1,6725766,6700464,6578451,6621775,6553542,6606404,6602781,6577382,6658180,6549784,6649464,6588502,6500972,6614098,6586968,6516089,6556775,6512777,6532095,6415157
366,31,1,-1,6715062,6689219,6566412,6610684,6541954,6594918,6590243,6566038,6646428,6537917,6637060,6576706,6489928,6602757,6575559,6504016,6544439,6500241,6520223,6403136
367,0,1,-1,6727330,6701925,6579302,6623181,6554412,6607708,6603090,6578893,6659277,6551263,6650307,6589957,6502373,6615438,6588381,6517241,6557584,6512797,6533471,6416409
368,31,1,-1,6713760,6688230,6567070,6610443,6540345,6593712,6590290,6565103,6645719,6537312,6636569,6576418,6489142,6602079,6574581,6503352,6543915,6499134,6520118,6401926
369,0,1,-1,6725717,6700440,6579275,6622975,6552712,6606456,6602434,6577382,6658157,6549688,6649033,6589005,6501737,6614250,6587026,6515801,6557403,6511919,6533458,6414298
370,31,1,-1,6714480,6689317,6567753,6611576,6542196,6594413,6590763,6566337,6646815,6537891,6637966,6577703,6490533,6603431,6575861,6504723,6545177,6500580,6521650,6402824
371,0,1,-1,6725225,6699953,6578579,6622347,6552612,6606533,6602058,6577371,6658426,6549621,6649558,6589286,6502281,6615548,6587030,6516383,6556923,6512265,6533221,6414419
372,31,1,-1,6712920,6688304,6567051,6610465,6541869,6594952,6590660,6565365,6646454,6536737,6636889,6577205,6490378,6603059,6574255,6504077,6544268,6500528,6520898,6402042
373,0,1,-1,6726374,6701569,6579402,6622647,6554022,6608092,6603066,6577993,6659296,6550304,6650126,6589863,6502927,6616728,6588575,6518065,6557441,6513873,6533964,6414910
374,31,1,-1,6714166,6688586,6567411,6610117,6541534,6595117,6590410,6565602,6646164,6537398,6636807,6577138,6490129,6603440,6574519,6504220,6544734,6500344,6520935,6402245
375,0,1,-1,6726758,6701353,6579634,6622082,6552729,6607076,6602685,6577664,6658665,6550101,6649571,6589590,6502758,6615446,6587676,6516916,6558572,6513087,6533273,6415150
376,31,1,-1,6714334,6689179,6567418,6609994,6541109,6594801,6590808,6566088,6646979,6538268,6637151,6577534,6490889,6604466,6574685,6504455,6545927,6500929,6520266,6402391
377,0,1,-1,6727006,6701314,6579557,6622787,6553443,6607819,6603444,6578338,6659374,6549965,6649776,6590421,6503281,6616584,6587829,6517614,6558727,6513558,6533069,6414939
378,31,1,-1,6714018,6688069,6566615,6609874,6540486,6594830,6590610,6565450,6646271,6536549,6636136,6576789,6489614,6603774,6574080,6503749,6544713,6499859,6519919,6401744
379,0,1,-1,6726065,6700287,6579353,6622227,6553269,6608002,6603763,6578343,6659020,6549565,6649282,6589837,6502335,6616483,6587605,6516974,6557761,6513315,6533556,6415390
380,31,1,-1,6714573,6689066,6568442,6610265,6541722,6596324,6590628,6566329,6647128,6538051,6636555,6577943,6490626,6604428,6575873,6504745,6545703,6501210,6521045,6403673
381,0,1,-1,6726558,6701335,6579970,6622083,6553206,6608217,6603585,6577935,6659912,6550080,6649032,6589793,6502975,6616702,6588371,6517333,6558720,6513706,6533425,6414899
382,31,1,-1,6714206,6688605,6567186,6609523,6540984,6595645,6590162,6565474,6646838,6537363,6636097,6576942,6490166,6603503,6574848,6503778,6545111,6500492,6519290,6402415
383,0,1,-1,6726466,6700978,6579697,6622047,6553471,6608401,6602832,6577874,6659780,6549773,6649013,6589795,6502152,6616931,6587654,6517063,6557950,6513564,6532647,6414844
384,31,1,-1,6714495,6689082,6568089,6609733,6541033,6595749,6590999,6566195,6646744,6537977,6636116,6577374,6490084,6604373,6575278,6503859,6545828,6500880,6519710,6402492
385,0,1,-1,6725805,6701826,6579862,6622944,6553479,6607559,6603615,6578929,6658902,6550928,6648820,6589941,6502749,6616406,6587263,6516268,6559017,6513783,6532649,6414410
386,31,1,-1,6713615,6689197,6568238,6610791,6542102,6595065,6590543,6566360,6646234,6538033,6636077,6577170,6490660,6603769,6574811,6503364,6545729,6500650,6520007,6401793
387,0,1,-1,6725608,6700900,6580189,6623203,6554704,6608307,6603375,6578672,6659353,6551024,6648863,6590000,6503854,6617078,6588560,6516654,6558037,6514145,6532774,6415079
388,31,1,-1,6714270,6689085,6567774,6610956,6541975,6595833,6590970,6567197,6647302,6538758,6636991,6577828,6491662,6603452,6575707,6504327,6544932,6501409,6519958,6402921
389,0,1,-1,6728053,6702153,6580311,6623825,6554536,6609022,6604509,6579912,6660007,6551759,6650292,6590982,6504850,6616641,6588841,6518260,6558982,6514587,6533124,6416064
390,31,1,-1,6715328,6689665,6568597,6611356,6541756,6596577,6591788,6567157,6647473,6538872,6636674,6578152,6491780,6604771,6576650,6505228,6545519,6501087,6520433,6403564
391,0,1,-1,6727255,6702347,6580410,6623522,6554690,6608850,6604155,6579397,6659920,6551832,6649927,6590817,6504217,6617082,6588827,6517475,6558737,6514478,6533788,6415704
392,31,1,-1,6714676,6690299,6568276,6611472,6541871,6596451,6592458,6566967,6647222,6538433,6637381,6578629,6491580,6604112,6576364,6504589,6546105,6501496,6521112,6403991
393,0,1,-1,6726877,6701791,6579367,6623883,6553601,6608226,6604165,6578814,6659747,6551119,6650490,6590668,6503917,6616806,6589116,6517537,6558812,6514493,6533693,6416872
394,31,1,-1,6714767,6689693,6567899,6611146,6541767,6595827,6591217,6566580,6646615,6538912,6637274,6578307,6491465,6604165,6575912,6505269,6546145,6501844,6520225,6404002
395,0,1,-1,6725728,6701596,6579017,6622631,6552912,6607286,6602433,6578713,6658561,6550581,6648901,6590181,6503217,6615804,6587947,6517539,6558076,6513650,6532786,6415724
396,31,1,-1,6713758,6688656,6566990,6609472,6540967,6594773,6590057,6565846,6645553,6538166,6636052,6577114,6490826,6603195,6575522,6504227,6545311,6499694,6519849,6403183
397,0,1,-1,6727161,6701743,6579947,6622475,6553930,6607884,6603170,6579450,6658881,6551819,6649752,6590111,6504292,6616420,6589210,6517855,6558783,6513919,6533874,6416298
398,31,1,-1,6714416,6690122,6567417,6610124,6541947,6595651,6590676,6567712,6647016,6539177,6637124,6578306,6491872,6604071,6576087,6504522,6546300,6501691,6521978,6404791
399,0,1,-1,6725888,6701615,6579426,6622580,6553679,6607920,6602694,6579376,6659306,6550684,6649525,6590285,6503953,6615860,6588102,6516757,6558822,6514127,6534109,6416805
400,31,1,-1,6713810,6689232,6567233,6610661,6541993,6595638,6590694,6567249,6646620,6538666,6636900,6577757,6491656,6603119,6574691,6504223,6545104,6501413,6521114,6403559
401,0,1,-1,6727043,6701481,6579816,6623142,6554563,6608229,6602918,6579949,6659452,6551146,6650221,6590167,6504261,6616056,6588250,6517293,6558380,6514853,6533921,6416381
402,31,1,-1,6714201,6688899,6567501,6609335,6541226,6595046,6590395,6567207,6645727,6538835,6636239,6576804,6490739,6602951,6575600,6503219,6544729,6501119,6520477,6403213
403,0,1,-1,6726001,6700842,6579308,6621245,6553424,6607333,6602487,6579412,6658777,6551812,6649130,6589455,6502702,6614797,6588033,6516275,6558033,6513920,6533379,6415093
404,31,1,-1,6713792,6688274,6567772,6609919,6541567,6595496,6590054,6566975,6646415,6538717,6636087,6576952,6490485,6602580,6574838,6503667,6544698,6501370,6520260,6402848
405,0,1,-1,6726816,6701999,6580966,6623291,6553876,6608330,6603683,6579693,6659924,6551657,6650432,6590942,6503616,6616854,6588579,6517922,6557951,6515639,6533799,6416512
406,31,1,-1,6713884,6689231,6568390,6610324,6541151,6595130,6590638,6566882,6646632,6538990,6637043,6577463,6490331,6603668,6575435,6503778,6544984,6501765,6519945,6403210
407,0,1,-1,6726291,6701795,6580075,6621525,6553298,6607118,6602829,6578922,6659025,6551585,6649932,6590066,6502639,6615547,6588334,6516526,6557667,6514276,6532570,6415224
408,31,1,-1,6714348,6689154,6567674,6609275,6540819,6594285,6590450,6566922,6647270,6538571,6637540,6577591,6490382,6602396,6574964,6504019,6545042,6501879,6520487,6403817
409,0,1,-1,6726918,6702235,6580731,6622268,6554013,6607717,6603766,6579886,6660265,6551925,6650561,6590308,6503409,6616182,6587978,6517431,6557810,6514570,6533932,6416501
410,31,1,-1,6713531,6688562,6567352,6609485,6541085,6594524,6591142,6566037,6646639,6538478,6636620,6577015,6489602,6602859,6574620,6503213,6544191,6501310,6519918,6403229
411,0,1,-1,6725381,6701298,6579927,6621337,6553037,6606956,6603688,6578101,6659195,6550643,6649847,6589939,6502638,6614669,6587981,6516990,6557520,6514572,6532685,6416029
412,31,1,-1,6713161,6688436,6567227,6609654,6540987,6594421,6590470,6565430,6645876,6537850,6636801,6577214,6489954,6602001,6574841,6503209,6544619,6501149,6519995,6403406
413,0,1,-1,6725173,6699653,6579738,6621814,6553076,6606179,6602618,6578254,6658200,6550644,6649482,6589540,6502527,6614730,6586579,6515544,6557679,6513871,6532454,6415344
414,31,1,-1,6713624,6687796,6567874,6609756,6541021,6594756,6589952,6565635,6646219,6538569,6637115,6577333,6491282,6603064,6573440,6503153,6546252,6501765,6520286,6403985
415,0,1,-1,6726173,6700472,6579925,6622657,6553544,6606676,6602249,6578405,6658525,6551402,6649687,6589924,6503778,6615394,6586973,6515852,6558974,6514878,6532923,6415873
416,31,1,-1,6713785,6688625,6567988,6610547,6541559,6595072,6589920,6565991,6645982,6538095,6636409,6577222,6491260,6602763,6575176,6503420,6546154,6501947,6520118,6403513
417,0,1,-1,6725779,6700822,6579467,6622969,6554126,6607343,6602535,6578228,6658133,6550440,6648973,6589537,6502770,6614359,6587158,6516290,6559412,6514701,6532898,6415744
418,31,1,-1,6712929,6689201,6567591,6610585,6541554,6594907,6590290,6565586,6645676,6538717,6636028,6576910,6490482,6602643,6574374,6503683,6545579,6501872,6520363,6402965
419,0,1,-1,6725231,6701052,6579424,6623098,6553611,6607292,6602489,6578058,6658571,6551030,6649445,6589046,6503199,6614929,6587590,6516549,6558499,6514934,6533487,6415722
420,31,1,-1,6712128,6689176,6566636,6610058,6540793,6593910,6590208,6565511,6646110,6538517,6636502,6576458,6490971,6602063,6574823,6503029,6545776,6501162,6520335,6401855
421,0,1,-1,6724753,6701240,6579667,6622922,6553688,6606720,6603445,6578680,6659350,6551777,6649730,6589766,6504209,6615278,6588464,6516740,6559056,6514802,6533613,6415353
422,31,1,-1,6712508,6688818,6567728,6610187,6541139,6594497,6590275,6566385,6646439,6538357,6636353,6577068,6491422,6601885,6575100,6503629,6545734,6502118,6520626,6402847
423,0,1,-1,6725166,6700974,6579273,6622462,6553502,6606649,6602585,6577722,6658329,6550717,6649397,6589592,6503413,6613480,6587855,6516310,6558217,6514899,6533535,6415021
424,31,1,-1,6713301,6688866,6567700,6610314,6541511,6594023,6590489,6565316,6646202,6538548,6636496,6577531,6491012,6602341,6575787,6503548,6546138,6501827,6521352,6402926
425,0,1,-1,6725899,6700812,6579566,6622965,6553471,6606218,6602952,6577604,6658852,6551020,6649937,6589958,6503452,6614626,6587674,6516483,6559040,6514050,6533161,6415370
426,31,1,-1,6713853,6688286,6567241,6609745,6541131,6593880,6590138,6564965,6645771,6537465,6637145,6576567,6490917,6602534,6575045,6502941,6545459,6501059,6519959,6402541
427,0,1,-1,6726052,6700774,6579912,6622608,6553566,6606657,6602893,6578403,6658626,6550696,6650360,6589261,6503882,6615820,6587325,6516851,6558828,6514331,6532869,6415562
428,31,1,-1,6713682,6688406,6567083,6610109,6541012,6594577,6590659,6566023,6646182,6537740,6636814,6577241,6491651,6603034,6574176,6503972,6545812,6501447,6520133,6402884
429,0,1,-1,6726047,6701153,6580313,6623154,6554100,6606987,6604396,6578642,6659405,6550957,6651022,6590626,6504252,6616276,6587351,6517305,6559383,6514588,6534546,6415860
430,31,1,-1,6714912,6687858,6568279,6610636,6541603,6594876,6591504,6566608,6646863,6539038,6638037,6578010,6491979,6604072,6575505,6503741,6546571,6502282,6521245,6403425
431,0,1,-1,6725568,6700075,6579360,6622448,6552545,6605945,6602593,6578081,6658345,6550143,6649992,6589095,6502888,6615306,6587549,6515432,6558296,6514473,6532810,6415087
432,31,1,-1,6713424,6688416,6567274,6610146,6540593,6594026,6590153,6566072,6646523,6538035,6637592,6577018,6490812,6603043,6574740,6503137,6545562,6501658,6519990,6402972
433,0,1,-1,6725504,6700929,6580286,6622670,6553187,6606293,6602494,6578929,6659734,6551416,6650345,6589888,6503542,6615791,6588310,6516657,6559019,6514369,6533280,6415373
434,31,1,-1,6713372,6688004,6568422,6610326,6541131,6593744,6590044,6566525,6645972,6538402,6637246,6577626,6490987,6603262,6575412,6503744,6544524,6501683,6520573,6403040
435,0,1,-1,6725538,6700513,6580298,6622470,6553050,6606720,6602843,6579182,6659344,6550510,6650526,6590594,6503662,6616099,6587545,6516779,6557047,6514423,6533327,6415460
436,31,1,-1,6712992,6688005,6567624,6609888,6541380,6593878,6590098,6565688,6646198,6538296,6636799,6577383,6490205,6603018,6574592,6503385,6544168,6501084,6519585,6402751
437,0,1,-1,6726533,6701211,6580054,6622944,6553692,6607104,6603280,6579056,6658707,6551336,6650192,6590378,6503403,6616482,6588379,6517392,6558732,6515078,6533455,6416373
438,31,1,-1,6713783,6689087,6568111,6610254,6541459,6594555,6590815,6566756,6646312,6538035,6638015,6577895,6491117,6603604,6575074,6504432,6545916,6502131,6519517,6403665
439,0,1,-1,6724772,6700650,6580116,6621677,6553182,6606547,6602793,6578187,6657801,6550431,6650085,6590102,6502998,6615541,6586428,6516524,6558464,6514326,6531896,6416149
440,31,1,-1,6713265,6688597,6567893,6609412,6542571,6594738,6589882,6566355,6645810,6538468,6638093,6578412,6491512,6604182,6574634,6504552,6545862,6501699,6519666,6404049
441,0,1,-1,6725526,6700814,6580302,6622377,6555043,6606536,6602417,6579035,6658255,6550857,6650725,6590511,6503548,6617163,6587230,6517580,6559040,6514964,6532658,6416584
442,31,1,-1,6712804,6688390,6568638,6609666,6542598,6594420,6590043,6566839,6645776,6537897,6637580,6577699,6491529,6604179,6573895,6504670,6546125,6501845,6520060,6403991
443,0,1,-1,6726521,6700653,6580671,6622904,6555273,6606480,6603162,6579351,6658771,6551058,6651045,6590711,6504011,6617128,6587852,6517863,6559496,6515048,6533225,6416606
444,31,1,-1,6713134,6687914,6568036,6609679,6542273,6594081,6590125,6565898,6646162,6538528,6637654,6577629,6491475,6604430,6574858,6504498,6545743,6501871,6520363,6403726
445,0,1,-1,6725410,6700325,6579377,6622162,6554177,6606707,6602415,6578666,6658442,6551199,6650549,6589856,6503552,6615983,6587540,6516882,6559132,6514656,6532616,6415823
446,31,1,-1,6713458,6687507,6567706,6609980,6541808,6593959,6589955,6565867,6646331,6538956,6637787,6577320,6490785,6602731,6574413,6504633,6545822,6502293,6520291,6403202
