rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
322,31,0,-1,6715945,6689999,6569040,6613440,6543006,6595918,6591710,6570040,6649341,6543295,6639849,6580159,6495267,6607826,6575474,6507801,6547924,6503599,6525179,6406769
323,0,0,-1,6727521,6702284,6580606,6626530,6555517,6608298,6604286,6582263,6661365,6555933,6652281,6592705,6508115,6619774,6588305,6520896,6560150,6516389,6537407,6419426
324,31,0,-1,6716103,6690357,6570032,6614261,6544173,6596332,6592350,6569895,6649262,6543421,6640018,6580678,6496693,6608310,6576432,6508744,6548012,6504310,6525831,6407586
325,0,0,-1,6728015,6701003,6580069,6625588,6555131,6607068,6603429,6581129,6661002,6554813,6651522,6591749,6507359,6618722,6587647,6520520,6560487,6515180,6537327,6419373
326,31,0,-1,6715361,6689097,6568019,6613766,6542580,6594765,6590476,6568726,6648877,6542652,6638561,6579012,6495000,6605634,6575049,6507589,6546886,6502248,6524753,6405787
327,0,0,-1,6727663,6702005,6580373,6626151,6554876,6607994,6603481,6581303,6661710,6555910,6652118,6592110,6507818,6619234,6588398,6520682,6560583,6515820,6537709,6418571
328,31,0,-1,6714998,6689004,6567606,6613803,6542239,6594620,6590382,6568305,6648010,6541889,6638398,6578538,6493829,6605843,6574405,6507044,6546501,6501919,6523632,6405699
329,0,0,-1,6727956,6701481,6581096,6626718,6555484,6607938,6603915,6582064,6661988,6555435,6652357,6592164,6506918,6619057,6587876,6521304,6560598,6516310,6537862,6419245
330,31,0,-1,6715453,6689278,6568809,6614514,6543175,6595315,6591031,6568865,6649592,6542719,6638699,6579315,6494684,6606485,6575289,6507797,6547982,6503617,6525386,6406573
331,0,0,-1,6728004,6701755,6580682,6625929,6554363,6607670,6603669,6581235,6661174,6555164,6651176,6591074,6506759,6618624,6587528,6520663,6560031,6515777,6537129,6418870
332,31,0,-1,6715565,6689427,6568536,6613800,6542402,6594841,6590604,6568667,6648650,6542433,6638713,6577983,6494486,6606288,6574281,6507783,6547083,6503345,6524628,6406912
333,0,0,-1,6728039,6702015,6581121,6626485,6555258,6607931,6603275,6581224,6661148,6555722,6652032,6591134,6507835,6618394,6587957,6521282,6560154,6516249,6536833,6419449
334,31,0,-1,6716281,6689859,6568906,6614323,6543952,6596177,6591904,6569919,6649606,6544055,6639099,6579634,6495776,6606013,6576379,6509114,6547978,6504168,6525350,6407041
335,0,0,-1,6729037,6702289,6581255,6626574,6556210,6609203,6604461,6582429,6662777,6557060,6652061,6592909,6508396,6619155,6589088,6522304,6561286,6517308,6538046,6419778
336,31,0,-1,6716881,6689835,6568610,6613543,6543364,6595824,6592375,6569201,6650274,6543270,6638772,6579909,6495391,6605703,6576248,6508914,6548330,6503762,6525041,6406327
337,0,0,-1,6729578,6702901,6580699,6626529,6555503,6608743,6604614,6581926,6663206,6555772,6651432,6592856,6507849,6619148,6588414,6521203,6561551,6515835,6538207,6419557
338,31,0,-1,6717463,6690066,6568907,6614658,6543832,6596285,6591735,6569196,6650301,6542783,6639068,6579944,6494976,6605996,6575402,6508680,6548397,6503108,6524888,6406573
339,0,0,-1,6730458,6702325,6581224,6627364,6556065,6608588,6604562,6582171,6662923,6555909,6652669,6592950,6508214,6618213,6589063,6521435,6561847,6516738,6537978,6419175
340,31,0,-1,6717227,6689504,6569158,6614408,6543351,6596274,6591645,6569834,6650044,6542865,6639024,6579471,6496450,6605483,6575539,6508550,6548329,6503950,6524801,6406646
341,0,0,-1,6727605,6700940,6580251,6625850,6553937,6608349,6603173,6581090,6661266,6554805,6650706,6591161,6508055,6616774,6587686,6520731,6560596,6515013,6536926,6418364
342,31,0,-1,6715833,6690177,6568563,6614314,6542443,6596801,6591904,6569518,6649460,6542121,6638767,6579442,6496391,6604647,6575600,6508482,6547907,6503275,6525088,6407160
343,0,0,-1,6727841,6702724,6580568,6625805,6554273,6608688,6603357,6581244,6661398,6554711,6651499,6591648,6508101,6617604,6587756,6521583,6560261,6515737,6537906,6418665
344,31,0,-1,6714892,6689373,6567501,6612679,6542170,6596108,6590408,6568675,6648771,6542251,6638464,6578926,6495030,6605156,6573852,6507737,6546551,6502810,6524703,6406354
345,0,0,-1,6728208,6702494,6580795,6626021,6555086,6609671,6604849,6581942,6662133,6555619,6652254,6592461,6508387,6618196,6588759,6521730,6560998,6516459,6538213,6420128
346,31,0,-1,6715928,6689382,6568342,6613178,6542942,6597253,6591574,6569162,6648869,6543170,6638767,6580067,6495962,6605547,6575400,6508818,6547920,6503323,6525192,6408010
347,0,0,-1,6727460,6701068,6579685,6624162,6554446,6608439,6602926,6580763,6661025,6554904,6650757,6592006,6507411,6618060,6587452,6521052,6560322,6515054,6537301,6419164
348,31,0,-1,6716070,6689007,6567953,6612382,6542233,6596509,6591302,6568659,6648914,6542621,6639034,6580596,6495613,6605513,6575386,6508442,6548510,6502617,6524993,6407576
349,0,0,-1,6727800,6701292,6580366,6625262,6553941,6608433,6603877,6580631,6661392,6555270,6651724,6592708,6507557,6617775,6587877,6521126,6560819,6515658,6537900,6419615
350,31,0,-1,6716512,6690299,6569050,6614049,6542849,6596745,6592152,6568801,6649634,6543333,6640258,6580516,6495012,6605967,6575287,6508344,6548774,6503064,6525807,6407946
351,0,0,-1,6728742,6701462,6580643,6625460,6554306,6607965,6604131,6580406,6661178,6554664,6652887,6592211,6507280,6618268,6587856,6520673,6560484,6515713,6538127,6419484
352,31,0,-1,6716747,6689229,6568365,6612888,6542420,6595519,6591604,6568101,6648420,6542168,6639647,6579668,6495555,6605869,6576161,6507997,6547655,6503044,6525441,6406978
353,0,0,-1,6727918,6700787,6579903,6624491,6554175,6608270,6603630,6580465,6660887,6554790,6651940,6591861,6507585,6617657,6588578,6521412,6560433,6515710,6537651,6418891
354,31,0,-1,6715443,6688701,6568739,6613018,6542553,6596424,6591723,6568662,6648584,6542952,6639761,6579094,6496154,6606071,6576221,6508426,6547406,6502977,6525561,6407171
355,0,0,-1,6727198,6699997,6580904,6624543,6554034,6608476,6603434,6580836,6661259,6554652,6652066,6591064,6508116,6618055,6588372,6521243,6560738,6515635,6538106,6419049
356,31,0,-1,6715237,6688062,6568847,6612853,6542411,6595982,6591305,6568304,6648659,6542194,6639568,6578481,6495829,6605310,6574986,6507928,6547355,6503140,6525098,6406259
357,0,0,-1,6728162,6700719,6580431,6624777,6554975,6608883,6604850,6580502,6661403,6554697,6652591,6591682,6507998,6618495,6588448,6521096,6559639,6515480,6538052,6418572
358,31,0,-1,6715986,6688562,6568330,6612120,6542876,6595958,6591730,6568224,6648594,6542029,6639810,6578957,6495693,6606176,6575712,6508397,6547104,6502724,6525110,6405327
359,0,0,-1,6728338,6700516,6579810,6625075,6555468,6608828,6603924,6580353,6661092,6554974,6652480,6591854,6508021,6618104,6588614,6521103,6559983,6514979,6538032,6418283
360,31,0,-1,6715801,6687055,6567358,6612258,6542426,6595729,6590747,6567558,6648178,6541594,6638934,6578939,6495057,6604870,6574676,6507630,6546413,6502282,6524491,6405501
361,0,0,-1,6727719,6700075,6579767,6624155,6555402,6608104,6603341,6580366,6660575,6553938,6651776,6590691,6507406,6617965,6587166,6520879,6560106,6515457,6537207,6418467
362,31,0,-1,6715492,6688109,6568035,6613182,6543525,6596912,6592086,6568605,6648367,6542131,6639446,6579407,6495759,6605002,6575375,6508625,6547373,6503180,6524921,6406265
363,0,0,-1,6727765,6700318,6579476,6624637,6554923,6608494,6603893,6579961,6660891,6553311,6651676,6591688,6507635,6617567,6587297,6521151,6559390,6515261,6536837,6418177
364,31,0,-1,6715881,6688512,6568638,6613661,6542941,6597266,6591550,6569066,6648403,6541477,6639495,6579505,6495619,6606007,6575540,6509246,6547044,6502963,6524906,6406099
365,0,0,-1,6726955,6700193,6580395,6624765,6554548,6607951,6603206,6580879,6660412,6553227,6651826,6591135,6506684,6618125,6586769,6521391,6559719,6514667,6537208,6418475
366,31,0,-1,6715293,6689050,6568540,6613254,6542524,6596274,6591450,6568138,6648685,6541533,6639612,6579075,6495563,6606247,6574140,6508794,6547327,6502686,6525074,6406112
367,0,0,-1,6728283,6701406,6580854,6625859,6555325,6609175,6604476,6581134,6661712,6554677,6652648,6591794,6508208,6619371,6587797,6522394,6560718,6515873,6537865,6419202
368,31,0,-1,6715840,6688943,6568695,6613784,6543192,6597274,6591634,6568910,6649688,6541899,6639273,6579550,6495868,6606769,6574951,6509260,6547620,6503220,6525053,6407162
369,0,0,-1,6727707,6700869,6580318,6625473,6555219,6609407,6603694,6581308,6661821,6553970,6651545,6591991,6507527,6618025,6587245,6521406,6560587,6515815,6537840,6419376
370,31,0,-1,6715923,6688835,6567973,6613100,6543112,6597317,6591105,6569412,6649617,6542049,6638860,6579840,6495639,6605690,6575134,6508810,6547337,6503204,6524941,6406887
371,0,0,-1,6727984,6700206,6580075,6624190,6553907,6608283,6603343,6580916,6661162,6553970,6652118,6591406,6507662,6617277,6588082,6520855,6559654,6514852,6536872,6418527
372,31,0,-1,6715847,6688220,6568893,6611741,6541907,6596130,6591607,6569000,6649596,6541751,6639221,6579327,6495379,6605543,6575607,6508595,6547239,6502612,6524708,6406532
373,0,0,-1,6728717,6700235,6581518,6625118,6555139,6609744,6605250,6582308,6662848,6554711,6653274,6592815,6508243,6618680,6588889,6522324,6560877,6516460,6538564,6419067
374,31,0,-1,6715481,6687800,6568259,6612216,6542093,6596619,6590898,6568374,6648713,6541185,6639336,6579053,6495068,6605509,6574837,6508040,6547095,6501967,6524328,6405492
375,0,0,-1,6727627,6700146,6580339,6623605,6554027,6608248,6603346,6580569,6660921,6554385,6651847,6591230,6507359,6618264,6586772,6520685,6560066,6514899,6536747,6417527
376,31,0,-1,6716667,6689025,6569166,6612862,6542339,6596651,6591890,6569361,6649230,6542660,6639906,6579443,6495858,6607047,6575441,6508893,6548673,6503341,6524928,6405998
377,0,0,-1,6727794,6700334,6580948,6624725,6553969,6608325,6603643,6580799,6661344,6553938,6651949,6591710,6507706,6618488,6587779,6520712,6560470,6515161,6537491,6417527
378,31,0,-1,6716229,6689337,6568460,6612699,6542189,6596757,6591735,6568848,6649168,6542515,6639741,6580295,6496023,6606518,6575755,6507944,6548342,6502766,6525089,6406161
379,0,0,-1,6728008,6701366,6580479,6624848,6554876,6609043,6603069,6580876,6661250,6554152,6652246,6592526,6508129,6618045,6588039,6520917,6560506,6515035,6537398,6418926
380,31,0,-1,6714956,6688089,6568691,6613360,6542692,6596866,6590583,6568635,6649000,6540803,6639346,6579669,6495505,6604545,6574599,6507999,6547309,6502028,6525094,6406378
381,0,0,-1,6727572,6701574,6580601,6625721,6554798,6609677,6603766,6582417,6661873,6553761,6652489,6592755,6508269,6617407,6588102,6521594,6561063,6515575,6538153,6419363
382,31,0,-1,6716344,6689918,6569122,6613943,6542187,6596913,6591328,6569698,6649358,6541169,6640018,6580170,6495788,6604520,6575143,6508540,6547787,6502593,6525372,6406620
383,0,0,-1,6728715,6702180,6581367,6626589,6554327,6610066,6603820,6581526,6662189,6553279,6653201,6593274,6508550,6617130,6587816,6521571,6561536,6515469,6538338,6419001
384,31,0,-1,6716578,6689679,6568960,6614071,6542337,6597332,6591739,6569187,6649048,6541102,6639611,6580587,6495850,6603807,6575601,6508391,6548383,6502341,6525621,6406660
385,0,0,-1,6727712,6701458,6579873,6625234,6554184,6608828,6602908,6580975,6660946,6552869,6651962,6592049,6507491,6615937,6587229,6520543,6560168,6514428,6537485,6418737
386,31,0,-1,6716520,6690079,6568582,6613421,6543307,6596823,6591874,6569068,6649664,6541387,6639891,6579967,6495768,6604872,6576215,6508590,6547722,6502350,6525437,6407149
387,0,0,-1,6728365,6702724,6580695,6625471,6554787,6609241,6603744,6581202,6662518,6553977,6652249,6591638,6507636,6617137,6588129,6520739,6560087,6514542,6537986,6419090
388,31,0,-1,6715978,6690049,6568727,6613225,6543162,6597190,6591972,6569610,6649936,6542017,6639553,6579767,6495908,6605236,6575897,6508487,6547378,6502909,6525512,6407568
389,0,0,-1,6727876,6701998,6580912,6625098,6554767,6609754,6603809,6581658,6662078,6554693,6651799,6592836,6508178,6617927,6588031,6521346,6560819,6515021,6537959,6419639
390,31,0,-1,6715165,6689662,6568828,6612494,6542396,6597205,6591710,6569100,6649213,6541995,6639359,6580216,6495659,6605944,6575397,6508471,6547206,6502386,6525196,6405886
391,0,0,-1,6727817,6702497,6580449,6624986,6554911,6609799,6603817,6581512,6662089,6554228,6652049,6592527,6508245,6618795,6587895,6521211,6560091,6515141,6538038,6418904
392,31,0,-1,6715651,6689901,6568836,6612625,6541877,6597441,6591869,6569553,6649767,6541814,6638993,6579684,6495513,6604882,6575451,6508188,6546789,6502287,6525324,6406837
393,0,0,-1,6728276,6702693,6581410,6625035,6555084,6610213,6605105,6582798,6662559,6554471,6652570,6593103,6508322,6618369,6589232,6521403,6560837,6515566,6538227,6419446
394,31,0,-1,6716442,6690333,6569541,6612782,6543079,6598556,6592959,6569591,6650282,6541711,6639956,6580471,6495950,6606566,6576613,6507537,6548405,6503292,6525116,6407623
395,0,0,-1,6728205,6701996,6581040,6624675,6555074,6610338,6604612,6581926,6662463,6554563,6651486,6592545,6507627,6617986,6588239,6520198,6560642,6515597,6537213,6419824
396,31,0,-1,6715699,6690817,6568956,6612542,6542911,6597616,6592498,6569869,6649548,6540981,6638753,6579966,6495109,6605269,6575571,6507791,6547364,6503081,6524681,6407215
397,0,0,-1,6728632,6703604,6581752,6625844,6555194,6609489,6604813,6582228,6662428,6554736,6652205,6592942,6508033,6617997,6588736,6520499,6560579,6516200,6537864,6419688
398,31,0,-1,6715624,6691453,6569063,6613467,6542843,6597405,6592625,6569419,6649527,6542465,6639519,6580193,6494937,6605299,6576346,6507184,6547473,6503361,6524885,6407157
399,0,0,-1,6728486,6703636,6580937,6625886,6555725,6609993,6605426,6582224,6662427,6554613,6652427,6592866,6507657,6617535,6588515,6520305,6560978,6516192,6538193,6419564
400,31,0,-1,6715714,6690522,6568468,6611892,6542912,6597042,6592628,6569544,6649457,6540934,6638639,6580093,6495574,6604772,6575080,6507510,6547060,6502642,6525170,6406412
401,0,0,-1,6728007,6702866,6580547,6624297,6555143,6609642,6604830,6582104,6661561,6552951,6652243,6592711,6507932,6617907,6587482,6520259,6560349,6515206,6537773,6419107
402,31,0,-1,6715855,6690653,6568608,6612790,6542387,6597337,6592569,6570395,6649537,6541497,6639151,6579709,6496107,6605538,6575433,6508109,6547958,6502653,6524727,6406251
403,0,0,-1,6727592,6702118,6580041,6625222,6553958,6609396,6604811,6581664,6661472,6553899,6652141,6591736,6507897,6617369,6588116,6520332,6560694,6514834,6536908,6417598
404,31,0,-1,6716007,6690266,6568271,6612607,6542504,6597762,6593350,6569742,6648707,6541340,6639972,6579813,6496145,6604937,6575374,6508062,6547549,6502784,6524905,6406022
405,0,0,-1,6729001,6702626,6580746,6624958,6554317,6610035,6605533,6582208,6661986,6554468,6652383,6592071,6508601,6617681,6587699,6520561,6560155,6515358,6537439,6418330
406,31,0,-1,6716966,6690093,6569197,6612731,6542193,6597468,6593193,6570070,6650045,6542114,6639451,6579744,6496070,6605832,6575479,6508341,6547759,6503256,6525304,6405939
407,0,0,-1,6728831,6701696,6580749,6625344,6554784,6609835,6605606,6581707,6662144,6553953,6652100,6591802,6507648,6618494,6588341,6520993,6560566,6515197,6538125,6418385
408,31,0,-1,6716511,6689654,6568650,6614150,6542812,6597286,6592557,6569894,6649966,6542026,6639266,6579241,6495401,6605525,6576107,6508012,6547898,6502382,6525151,6406036
409,0,0,-1,6728550,6701829,6580484,6625789,6554845,6609590,6604583,6582039,6661875,6554687,6652443,6592562,6507820,6617060,6588749,6521262,6560474,6515385,6537182,6418676
410,31,0,-1,6716251,6689970,6568407,6613435,6542637,6597282,6592210,6569804,6649537,6542125,6639356,6579525,6496119,6605731,6575925,6508547,6547992,6502261,6524877,6406155
411,0,0,-1,6727917,6701323,6580489,6625149,6554910,6609746,6604677,6581795,6661881,6554069,6651801,6591231,6507885,6618088,6588688,6520728,6560093,6514503,6537602,6418330
412,31,0,-1,6716291,6689489,6568401,6613916,6543767,6597875,6592586,6569734,6649390,6542648,6639484,6579504,6496361,6605872,6575908,6507762,6547805,6501968,6525521,6405750
413,0,0,-1,6729397,6701842,6580825,6627048,6556537,6610638,6604977,6582335,6661892,6555223,6652854,6592434,6508660,6618626,6589085,6521692,6561503,6515925,6539235,6418551
414,31,0,-1,6717164,6690392,6569133,6614427,6544358,6597923,6592415,6570062,6649598,6542226,6639698,6580520,6496454,6606263,6576691,6508379,6549012,6502804,6526083,6406244
415,0,0,-1,6728557,6702790,6581423,6626418,6556323,6610297,6604737,6582685,6661939,6553866,6651745,6592355,6508458,6618547,6589444,6520959,6561689,6515932,6538569,6418180
416,31,0,-1,6716717,6690140,6568788,6614325,6544535,6598216,6592031,6570352,6650126,6541630,6640055,6580526,6496741,6605780,6576911,6508668,6548147,6502637,6526423,6405768
417,0,0,-1,6728372,6701680,6580672,6625452,6555868,6610274,6604841,6582132,6662601,6553624,6652408,6592771,6508718,6617895,6588792,6521406,6560670,6515321,6538956,6417567
418,31,0,-1,6715684,6689251,6567921,6612222,6542553,6597231,6591697,6568697,6649165,6540077,6638877,6579931,6495358,6604854,6575607,6507658,6547357,6502551,6524591,6404879
419,0,0,-1,6728867,6702141,6580962,6625773,6555665,6610002,6604889,6582001,6662354,6553790,6652062,6592903,6508524,6617509,6589395,6520974,6561300,6515506,6538060,6418335
420,31,0,-1,6716956,6690036,6569159,6613389,6544461,6597653,6592620,6569970,6649861,6541939,6639421,6580343,6496099,6605642,6576671,6508219,6547994,6503268,6525329,6405882
421,0,0,-1,6728692,6701686,6581121,6626309,6556645,6609783,6605286,6582233,6662378,6555076,6652216,6592827,6508464,6618493,6589586,6521333,6560969,6515967,6538146,6417273
422,31,0,-1,6716287,6689904,6568834,6613998,6544283,6596773,6592085,6569454,6650148,6541533,6638982,6580480,6496095,6605765,6576324,6508280,6548412,6502835,6525271,6404617
423,0,0,-1,6728683,6702902,6581239,6626419,6556031,6609709,6605348,6582534,6663338,6554954,6652563,6593436,6508519,6618800,6589666,6521837,6561913,6515676,6538747,6418317
424,31,0,-1,6716763,6689904,6569130,6613342,6543899,6597125,6592227,6569564,6650470,6542731,6640097,6580092,6495776,6605962,6576213,6508546,6548620,6503108,6525288,6405752
425,0,0,-1,6728506,6701393,6582179,6625685,6555806,6609414,6604152,6582296,6662491,6555319,6652533,6593318,6508038,6617921,6589068,6521088,6561055,6515405,6538293,6418658
426,31,0,-1,6715275,6687712,6568901,6612925,6542677,6596332,6591724,6569304,6649228,6542384,6639067,6579407,6494679,6604735,6575470,6507249,6547304,6502068,6524628,6405386
427,0,0,-1,6728805,6702189,6582172,6626887,6555826,6610205,6604895,6582323,6662543,6555751,6653143,6592812,6508339,6618148,6588850,6521381,6560824,6515559,6538197,6419324
428,31,0,-1,6715967,6689655,6569118,6613794,6543485,6597172,6591925,6569245,6649772,6542458,6639688,6579384,6496076,6605247,6575049,6508153,6547823,6503170,6524663,6406278
429,0,0,-1,6727271,6701782,6581045,6625359,6555024,6608978,6603372,6580591,6662033,6554876,6652058,6591270,6507252,6617334,6587184,6520763,6560065,6515448,6536751,6417771
430,31,0,-1,6715521,6689908,6569512,6613546,6542890,6596746,6591493,6568770,6649595,6542408,6639716,6579371,6495653,6605275,6574836,6508214,6547309,6502603,6524074,6405605
431,0,0,-1,6728207,6702250,6582207,6625846,6555658,6608972,6604513,6581418,6662869,6555137,6652791,6592688,6508538,6617775,6588362,6521327,6561201,6516173,6537724,6419122
432,31,0,-1,6716046,6689556,6569854,6612580,6543452,6596513,6592388,6568938,6649600,6542298,6639670,6580012,6495745,6605139,6575335,6507981,6547663,6502971,6524631,6406272
433,0,0,-1,6728840,6701771,6582345,6624975,6556140,6609133,6605023,6581673,6662452,6555159,6652734,6592977,6508921,6618172,6588481,6521427,6560725,6516002,6537089,6419480
434,31,0,-1,6716707,6689330,6569222,6612604,6543754,6596230,6591759,6569349,6649994,6542506,6639718,6580226,6496267,6605579,6575776,6507972,6547541,6502985,6524452,6406487
435,0,0,-1,6728757,6702639,6580833,6625154,6556099,6609019,6604331,6581588,6661944,6554827,6652815,6592916,6508732,6618740,6588859,6521269,6559949,6515997,6537749,6418928
436,31,0,-1,6715916,6689790,6569485,6612723,6543272,6596927,6591866,6569517,6649149,6542485,6639757,6580112,6495926,6605818,6575375,6507962,6546761,6502343,6525057,6405494
437,0,0,-1,6728725,6702198,6581937,6625222,6555065,6609373,6603472,6581608,6661526,6555314,6652370,6592523,6508341,6617739,6588878,6521327,6559607,6515546,6537967,6418777
438,31,0,-1,6717165,6689331,6569384,6612905,6543389,6596787,6591424,6568932,6649045,6542381,6639008,6580126,6495164,6605413,6575577,6507867,6546761,6502509,6525076,6405545
439,0,0,-1,6729031,6702029,6582267,6625003,6555282,6609680,6603698,6581755,6662272,6555823,6652670,6592457,6507847,6617918,6588798,6521344,6560281,6515568,6537891,6418792
440,31,0,-1,6716217,6690419,6570257,6613840,6543555,6597017,6591581,6569600,6649678,6543150,6640451,6580202,6496125,6606133,6576898,6508697,6548113,6503205,6525309,6407264
441,0,0,-1,6727766,6702343,6581725,6625454,6556208,6609047,6604298,6581467,6661988,6555368,6652745,6592395,6507838,6617995,6588757,6520773,6560866,6515241,6537573,6419310
442,31,0,-1,6716215,6690001,6569696,6612862,6543653,6597166,6591577,6569405,6650053,6543135,6639982,6580415,6496105,6605713,6576632,6507934,6547784,6502826,6524418,6406844
443,0,0,-1,6728370,6701904,6581345,6624750,6555192,6607846,6602870,6580853,6661710,6554007,6652511,6592236,6507707,6617450,6588502,6520128,6559587,6515400,6536631,6418262
444,31,0,-1,6716709,6689928,6570088,6612863,6543517,6596552,6591580,6569146,6649456,6542186,6639971,6580112,6495869,6605280,6575753,6507601,6547576,6503217,6524415,6406007
445,0,0,-1,6728368,6701525,6581616,6625659,6555737,6608502,6603928,6581346,6661295,6554803,6652793,6592628,6508739,6617715,6588694,6521060,6560604,6515729,6537258,6419067
446,31,0,-1,6716033,6689616,6569773,6613890,6544028,6596690,6592067,6568496,6649359,6542573,6639881,6580280,6495830,6605285,6576042,6508119,6548179,6502892,6524142,6406927
447,0,0,-1,6728510,6701413,6582205,6626385,6555790,6608973,6604024,6581594,6661591,6554905,6652264,6592778,6508373,6618522,6588584,6521182,6560266,6515491,6537024,6419055
448,31,0,-1,6716118,6689466,6569583,6614606,6543554,6596482,6592168,6569167,6649219,6542236,6640194,6580551,6495773,6605791,6576569,6508320,6547527,6502846,6524846,6406658
449,0,0,-1,6728393,6702462,6581523,6626729,6556086,6608497,6604172,6581457,6661336,6554909,6652750,6592926,6508417,6618281,6588875,6521271,6561416,6515130,6537600,6418925
450,31,0,-1,6716328,6690206,6569575,6614270,6543869,6596615,6592691,6569184,6649014,6542747,6640242,6580326,6495477,6606058,6577121,6508243,6548561,6502732,6524398,6406580
451,0,0,-1,6728414,6702396,6581655,6626356,6555240,6608309,6604901,6581554,6661201,6555334,6652565,6592333,6507302,6618184,6589403,6520812,6560635,6515194,6536798,6419021
452,31,0,-1,6717074,6690716,6570228,6614857,6544149,6596989,6592724,6569696,6649401,6543292,6639790,6580565,6496242,6606198,6576995,6508472,6547549,6502985,6524683,6406886
453,0,0,-1,6728840,6702861,6582475,6626313,6555935,6609559,6604679,6582586,6661951,6555912,6653045,6592847,6508476,6618785,6588870,6521187,6560530,6516355,6537619,6418905
454,31,0,-1,6714794,6689538,6569956,6613599,6543111,6596348,6591317,6568766,6648519,6542440,6639082,6579382,6494913,6605828,6575021,6507420,6546384,6502300,6524398,6406225
455,0,0,-1,6728564,6702634,6582283,6625845,6556006,6609383,6603596,6582046,6661560,6555844,6652682,6592410,6508465,6618925,6589649,6521120,6560979,6515304,6538061,6420104
456,31,0,-1,6716543,6689781,6570643,6613707,6543619,6596438,6591611,6569819,6648955,6542968,6639670,6579321,6496303,6605995,6576212,6507985,6547630,6502627,6524140,6407454
457,0,0,-1,6728507,6701750,6581563,6625020,6555750,6609039,6604053,6581460,6660545,6554702,6651907,6591693,6507536,6617998,6587583,6520501,6560280,6515417,6536882,6419151
458,31,0,-1,6715746,6689340,6570135,6613099,6543355,6596852,6591812,6568613,6648159,6542301,6639108,6579384,6494942,6604969,6575254,6507611,6547546,6503558,6524133,6406486
459,0,0,-1,6728238,6700884,6582117,6625384,6555471,6609201,6604175,6581344,6661059,6554761,6653043,6592076,6507034,6618476,6588628,6520950,6560728,6514961,6537734,6419469
460,31,0,-1,6716709,6689185,6570611,6613534,6543506,6597040,6592545,6568950,6648480,6543188,6640391,6580511,6495424,6605588,6576449,6508761,6548289,6502232,6525344,6406683
461,0,0,-1,6728323,6700551,6582334,6625008,6554754,6608586,6604036,6580797,6660660,6555052,6652321,6592971,6507857,6617651,6588541,6520720,6560367,6515423,6537276,6419102
462,31,0,-1,6716173,6689123,6570740,6614000,6543557,6597016,6592112,6569421,6648959,6542564,6639923,6581068,6496284,6605995,6576671,6508561,6548232,6503287,6524645,6406628
463,0,0,-1,6727759,6700990,6581792,6625196,6555239,6607919,6603842,6581726,6660990,6554946,6652395,6592169,6508099,6617878,6588380,6521009,6560395,6515141,6536963,6419118
464,31,0,-1,6715253,6688483,6569886,6613399,6542376,6595886,6590649,6569258,6648371,6542034,6639440,6579384,6496151,6604988,6575012,6508036,6547104,6502050,6524207,6406607
465,0,0,-1,6728246,6701842,6582677,6626700,6555538,6608887,6603753,6582353,6661585,6555992,6653030,6592536,6508773,6619102,6587968,6521361,6561866,6516224,6537734,6418889
466,31,0,-1,6715018,6690001,6569936,6613119,6542914,6595505,6591060,6569022,6648404,6543069,6639425,6579426,6495804,6605585,6575025,6507922,6548233,6502367,6524573,6406436
467,0,0,-1,6726861,6702630,6581570,6626138,6555165,6608356,6602776,6581464,6660917,6554772,6652067,6591971,6508207,6618159,6587863,6520930,6560479,6514664,6537749,6418943
468,31,0,-1,6715190,6690423,6569900,6614147,6543045,6595928,6590639,6568926,6648612,6541650,6639027,6579354,6495501,6605674,6575155,6508526,6547772,6502097,6524976,6406301
469,0,0,-1,6726862,6702573,6581062,6625687,6555213,6608163,6602776,6581283,6660692,6554753,6652088,6592088,6507652,6618346,6587391,6520937,6560281,6514862,6537453,6418749
470,31,0,-1,6715831,6690776,6569288,6613947,6544003,6596431,6591519,6569002,6648257,6542500,6639750,6579857,6495774,6606360,6575216,6508623,6547261,6502064,6524504,6406692
471,0,0,-1,6728107,6702553,6581287,6624749,6556462,6608602,6603562,6581582,6660996,6554690,6652661,6592738,6507992,6617910,6587705,6521098,6560618,6514765,6536943,6419158
472,31,0,-1,6715227,6690556,6570141,6612257,6545169,6596843,6591266,6569753,6649105,6542130,6640253,6581171,6495705,6605631,6576198,6508491,6548410,6501853,6524338,6406752
473,0,0,-1,6728781,6703154,6582219,6624446,6556566,6609294,6604729,6583110,6662376,6555447,6653799,6593796,6508851,6618607,6589323,6521839,6562019,6516058,6537977,6419039
474,31,0,-1,6716346,6690477,6569632,6612885,6543803,6596504,6590967,6569268,6649205,6542299,6639650,6579730,6495106,6605298,6575545,6508627,6548062,6502542,6524428,6405314
475,0,0,-1,6727956,6701808,6581201,6624247,6555077,6608390,6602371,6581563,6660815,6554353,6652354,6591635,6507417,6617575,6587194,6520711,6560300,6514554,6536989,6417983
