rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
400,31,1,-1,6715816,6686651,6566971,6611425,6541801,6594401,6588814,6565272,6647363,6538429,6638199,6578594,6491528,6601854,6574121,6505519,6544355,6501496,6522487,6404884
401,0,1,-1,6727553,6698130,6578162,6623680,6553864,6607183,6600827,6577588,6659838,6550996,6650483,6590505,6503641,6614415,6585831,6518661,6557216,6513713,6534753,6417487
402,31,1,-1,6715590,6685775,6566156,6611480,6542205,6594904,6589991,6565465,6647446,6538144,6637738,6577893,6491576,6601926,6573201,6505708,6544863,6501594,6521992,6404571
403,0,1,-1,6727864,6699102,6578594,6624068,6555350,6607007,6601632,6578260,6660243,6550604,6650718,6590809,6503680,6615080,6586128,6519096,6558452,6514406,6534413,6417279
404,31,1,-1,6714498,6686154,6565854,6611305,6542422,6594470,6587848,6564677,6647325,6537452,6637667,6577764,6490943,6601022,6573372,6505265,6544625,6501329,6521530,6404266
405,0,1,-1,6727345,6699028,6577831,6623389,6554376,6607211,6600473,6577625,6659574,6550301,6651045,6590888,6503757,6613175,6586610,6518783,6558171,6513741,6534728,6417164
406,31,1,-1,6715092,6686409,6565607,6611160,6542136,6595048,6587107,6564904,6647228,6537763,6638195,6577936,6491461,6601572,6573475,6505471,6544792,6500995,6521679,6404576
407,0,1,-1,6727496,6698662,6577698,6623684,6554669,6606371,6599368,6577765,6660571,6549583,6650570,6590528,6503358,6613932,6586434,6518513,6558138,6513973,6533943,6416369
408,31,1,-1,6714911,6685840,6566107,6611768,6542445,6594244,6587232,6565780,6647532,6537374,6637791,6577363,6491143,6601390,6573712,6506375,6544848,6501388,6521937,6404165
409,0,1,-1,6727257,6699901,6578359,6624189,6555796,6606740,6600363,6578177,6660415,6550431,6651199,6590816,6503820,6614815,6587019,6518955,6558004,6514732,6534917,6417294
410,31,1,-1,6714737,6686824,6565247,6610782,6542004,6593653,6587738,6565472,6647051,6537134,6637682,6577962,6490127,6601451,6573930,6505235,6544121,6501304,6521188,6405047
411,0,1,-1,6728362,6700530,6578984,6624374,6555764,6607984,6601875,6579592,6661446,6551324,6651674,6591611,6504135,6614648,6587459,6519059,6558733,6514857,6534398,6418973
412,31,1,-1,6715526,6686571,6565850,6611558,6542061,6594126,6588156,6566077,6647780,6537811,6637700,6578149,6490900,6601169,6573639,6505501,6544478,6501727,6521759,6404918
413,0,1,-1,6727930,6698817,6577668,6624579,6555401,6607116,6600507,6578392,6660883,6550426,6651433,6590850,6503910,6615264,6587058,6518876,6557426,6514635,6535168,6417566
414,31,1,-1,6716242,6687431,6565933,6612445,6543995,6594948,6589076,6565704,6647392,6537537,6637830,6578756,6491322,6602253,6574517,6506717,6544274,6501862,6522616,6404980
415,0,1,-1,6728161,6700245,6578789,6624980,6555802,6607032,6601275,6578635,6660505,6551229,6651042,6591886,6503668,6614543,6587706,6519509,6558158,6515111,6535806,6417681
416,31,1,-1,6715956,6688410,6567032,6612443,6543850,6595411,6589228,6566445,6648453,6538974,6638127,6579435,6491774,6602702,6575642,6506625,6546158,6502666,6523006,6405555
417,0,1,-1,6728429,6700957,6578675,6624735,6555380,6607132,6601134,6579094,6660454,6550642,6650883,6591719,6503919,6615476,6587707,6519506,6559214,6515512,6536106,6417812
418,31,1,-1,6715318,6687455,6566383,6611912,6542574,6593907,6587997,6565649,6647677,6538140,6638043,6578392,6490547,6601579,6574575,6506252,6545447,6502207,6522899,6405304
419,0,1,-1,6727983,6700244,6578632,6624208,6555357,6607356,6601351,6577915,6660869,6551641,6650458,6591565,6503367,6613847,6587002,6519260,6558148,6514848,6536481,6417885
420,31,1,-1,6716536,6688336,6567519,6612306,6544658,6596167,6589294,6566284,6648755,6539200,6637725,6580432,6492008,6601362,6576061,6507639,6546086,6502693,6524414,6406060
421,0,1,-1,6727948,6700362,6579617,6624610,6555962,6607363,6601356,6578797,6661320,6551304,6650292,6592613,6503876,6613999,6588764,6519844,6559334,6515688,6536490,6418046
422,31,1,-1,6714758,6687066,6566272,6611454,6542512,6594694,6587762,6564594,6648233,6537080,6636035,6578636,6490368,6600699,6574612,6505609,6545347,6502291,6522301,6404822
423,0,1,-1,6727144,6699025,6577954,6623791,6554573,6606757,6600466,6576997,6660356,6550063,6650172,6590578,6502649,6613269,6587497,6518927,6558297,6514640,6534382,6416490
424,31,1,-1,6715177,6686406,6566696,6611778,6542964,6595313,6588770,6565958,6648442,6538409,6638085,6578502,6490366,6600828,6575706,6506061,6545812,6502313,6522559,6404792
425,0,1,-1,6727767,6698331,6578671,6624228,6555077,6607637,6601529,6578055,6659886,6550561,6650548,6591016,6503235,6612996,6587498,6518435,6558630,6514780,6535573,6416735
426,31,1,-1,6715749,6686625,6567033,6612194,6543167,6595259,6589057,6565911,6647634,6538030,6638061,6578866,6490955,6600683,6575029,6506314,6546127,6502374,6522923,6404918
427,0,1,-1,6727993,6698742,6579450,6624405,6555315,6607640,6602033,6578465,6660211,6551679,6650970,6591671,6503039,6613718,6588710,6519001,6558729,6514933,6535693,6416923
428,31,1,-1,6715337,6686939,6567708,6611557,6542603,6595425,6589717,6565940,6647644,6538740,6638350,6579091,6490763,6601490,6575823,6505943,6545547,6501834,6522982,6404572
429,0,1,-1,6727847,6699030,6579357,6623728,6554835,6607074,6602207,6578858,6660027,6550766,6650846,6591455,6503383,6613944,6589245,6519249,6557516,6514626,6535956,6417346
430,31,1,-1,6716574,6686748,6567841,6611964,6543694,6595480,6590243,6566863,6647861,6538381,6638622,6578687,6491882,6601405,6576802,6506321,6545274,6502211,6523564,6404988
431,0,1,-1,6727995,6698070,6579176,6623897,6555054,6607333,6602343,6578590,6659921,6550279,6650823,6590829,6504414,6613367,6588343,6518746,6559014,6515123,6535931,6417782
432,31,1,-1,6715562,6686761,6566665,6611118,6542817,6595050,6589762,6565844,6647954,6538009,6637976,6578679,6491816,6601009,6576010,6506549,6546119,6501737,6522545,6405391
433,0,1,-1,6728374,6699566,6579266,6623211,6555055,6607586,6602122,6578766,6660825,6550803,6650838,6591918,6504309,6613651,6589170,6519426,6559583,6514865,6536159,6417874
434,31,1,-1,6714975,6686754,6565960,6610436,6542108,6594288,6588752,6565943,6647988,6537490,6637763,6578186,6490606,6601234,6574860,6505634,6544939,6501451,6522749,6404436
435,0,1,-1,6726916,6698569,6578150,6623881,6553721,6607135,6601362,6577860,6660577,6549312,6650923,6591278,6502879,6613644,6586812,6518945,6558092,6513868,6535577,6416727
436,31,1,-1,6714748,6687278,6567175,6611983,6542439,6595615,6589738,6566612,6649150,6536865,6638464,6579541,6491952,6601404,6575205,6506662,6546016,6502199,6523320,6404952
437,0,1,-1,6726867,6699260,6579413,6624358,6553725,6607398,6601247,6579081,6660344,6549507,6651116,6591700,6503759,6613880,6587686,6518993,6558315,6514936,6535687,6417200
438,31,1,-1,6715359,6687604,6567169,6612570,6542350,6595964,6589898,6567079,6648788,6537525,6639451,6579748,6491669,6602407,6575876,6506725,6545635,6502792,6523518,6405941
439,0,1,-1,6726346,6699008,6579030,6624551,6553573,6607481,6601139,6578635,6660442,6549671,6651634,6591642,6503084,6614255,6588385,6518704,6557113,6515133,6536131,6417983
440,31,1,-1,6713998,6686505,6567140,6612255,6541365,6595592,6588780,6566060,6648373,6536906,6638772,6578971,6491232,6602064,6575511,6505670,6545106,6502416,6522778,6405164
441,0,1,-1,6726112,6697967,6579004,6623615,6553582,6607629,6601257,6578284,6660949,6549387,6651448,6591317,6503492,6613437,6587846,6518241,6557310,6514693,6534905,6417210
442,31,1,-1,6714451,6686309,6567393,6611280,6541673,6595655,6589220,6566554,6649140,6537919,6639105,6578493,6490962,6601345,6575356,6505793,6545564,6502277,6522075,6405282
443,0,1,-1,6726528,6698854,6579991,6624115,6554294,6607919,6602041,6579444,6661200,6550549,6652493,6591398,6504011,6614176,6588839,6519560,6559332,6515626,6536082,6418106
444,31,1,-1,6714872,6685839,6567499,6611005,6542204,6595805,6589373,6566206,6647813,6537485,6638735,6578829,6491253,6601870,6575338,6506708,6545796,6502072,6523022,6405058
445,0,1,-1,6727038,6698817,6578867,6623103,6554038,6607734,6600993,6578482,6659786,6549270,6650980,6591418,6503210,6613684,6587423,6518672,6558067,6514682,6534878,6417138
446,31,1,-1,6714806,6687559,6567245,6612166,6542590,6595600,6588873,6566556,6647919,6537889,6638431,6579621,6491311,6601184,6575671,6506355,6545620,6502384,6522833,6405320
447,0,1,-1,6727104,6699371,6579156,6624619,6554800,6607763,6601404,6578719,6660496,6550152,6651344,6592131,6503434,6613799,6587095,6519105,6558848,6514537,6535738,6417904
448,31,1,-1,6714619,6686790,6567408,6611712,6542768,6595501,6589431,6565843,6648349,6537236,6638854,6579557,6491764,6602040,6574232,6505871,6546085,6502385,6523095,6405334
449,0,1,-1,6727313,6699656,6579463,6624607,6554580,6607841,6601706,6578164,6660375,6550202,6651219,6592240,6503532,6613644,6588230,6518762,6558735,6515073,6535958,6417868
450,31,1,-1,6714226,6686599,6566977,6612043,6542363,6595321,6588969,6565241,6648185,6536798,6638123,6579174,6491339,6600574,6574521,6505369,6544791,6502261,6522708,6405048
451,0,1,-1,6726831,6699444,6579514,6624779,6554867,6607784,6601307,6578157,6660716,6549938,6650687,6592086,6504074,6614467,6587594,6518543,6557958,6514971,6536313,6418095
452,31,1,-1,6714903,6687090,6567756,6612907,6542700,6595427,6589254,6566225,6648585,6537223,6637695,6580108,6491934,6602270,6575665,6505609,6545431,6502461,6523610,6405512
453,0,1,-1,6727447,6699907,6580343,6625119,6554622,6608277,6601850,6578216,6661046,6549930,6650343,6592586,6504802,6614565,6587923,6518752,6558534,6515532,6536423,6417950
454,31,1,-1,6714382,6686961,6567301,6611687,6541612,6595897,6588784,6565469,6648382,6536895,6637040,6579043,6491721,6601411,6574190,6505735,6545185,6501825,6522739,6405375
455,0,1,-1,6726489,6698644,6579779,6624136,6554290,6607796,6600978,6578053,6660948,6549995,6649900,6591848,6503650,6614141,6587428,6518424,6557334,6514425,6535739,6417511
456,31,1,-1,6714797,6686895,6567783,6611794,6542953,6595692,6588846,6565921,6649378,6536663,6637371,6579899,6491827,6602855,6574900,6506055,6544439,6502444,6523044,6405357
457,0,1,-1,6726628,6699108,6579276,6624430,6554475,6607532,6601428,6577881,6660979,6550236,6649625,6592006,6504057,6614475,6587718,6518944,6557474,6514566,6535493,6418159
458,31,1,-1,6715121,6687146,6567287,6613145,6543037,6595695,6588780,6565293,6648676,6537492,6637241,6580020,6492056,6602216,6575590,6506540,6544674,6502683,6523470,6406063
459,0,1,-1,6727646,6699228,6579705,6625766,6554892,6608305,6601186,6577545,6660587,6550173,6650191,6592484,6503870,6615243,6587709,6519109,6557485,6514883,6535523,6418232
460,31,1,-1,6714661,6686853,6567547,6612996,6542708,6595859,6589310,6565539,6648190,6537259,6637114,6578881,6490959,6602731,6574532,6506073,6544350,6501764,6522576,6404726
461,0,1,-1,6727154,6699315,6579462,6624897,6554767,6608079,6601479,6578123,6660522,6550183,6650789,6591706,6503540,6615271,6587739,6518724,6557503,6514710,6536253,6418755
462,31,1,-1,6714423,6686967,6566958,6612083,6542950,6595125,6588883,6565040,6647705,6537553,6637818,6578960,6491310,6602971,6574606,6505503,6544765,6501847,6522757,6406258
463,0,1,-1,6725937,6698865,6578703,6624595,6555428,6606768,6601324,6576745,6660114,6549156,6649703,6591068,6502992,6614911,6586689,6518188,6557003,6514540,6535633,6418094
464,31,1,-1,6715450,6688146,6568548,6613094,6544376,6596068,6589680,6565389,6648699,6537482,6637553,6579479,6491329,6603093,6575076,6506408,6545891,6502666,6523597,6406747
465,0,1,-1,6727640,6699439,6579714,6625187,6554940,6607988,6601330,6577412,6659941,6549435,6650577,6591741,6503136,6615509,6587484,6519039,6557956,6515081,6535844,6418152
466,31,1,-1,6714966,6686971,6567694,6612642,6542648,6595235,6589198,6565058,6648061,6536913,6637221,6579209,6491336,6603537,6575518,6506014,6544883,6502286,6522843,6405865
467,0,1,-1,6727455,6699110,6579280,6624826,6555114,6606972,6601186,6577629,6660547,6549538,6650505,6591989,6503822,6615754,6587297,6519006,6557580,6514856,6535681,6418099
468,31,1,-1,6715267,6687229,6567839,6612888,6543299,6595766,6589840,6565870,6648785,6537403,6638383,6579728,6491953,6603782,6574848,6506324,6545559,6502334,6523080,6405312
469,0,1,-1,6727794,6699143,6579382,6624291,6554398,6607396,6601208,6577159,6660542,6549387,6650468,6591277,6503290,6614789,6587118,6518738,6557244,6514761,6535895,6417864
470,31,1,-1,6715022,6687009,6567635,6612350,6542697,6595113,6588737,6564714,6647548,6536613,6638399,6578484,6490957,6603041,6574654,6505666,6544144,6501693,6523088,6405416
471,0,1,-1,6726743,6699136,6579544,6624112,6554215,6607342,6601119,6577009,6659332,6549250,6650247,6590673,6503470,6614936,6586618,6518686,6555894,6513675,6534997,6417766
472,31,1,-1,6714660,6687182,6567212,6612365,6542521,6595383,6589049,6565442,6647263,6537177,6637742,6578690,6491412,6603439,6574793,6506074,6543266,6501638,6522944,6406007
473,0,1,-1,6727004,6698465,6579503,6624737,6554260,6607532,6600838,6577663,6659718,6549565,6650550,6591660,6503787,6615231,6587319,6519095,6556962,6514683,6535589,6418279
474,31,1,-1,6714426,6686230,6567649,6612209,6542125,6595421,6588731,6565122,6647556,6536793,6637149,6578801,6491020,6602853,6574377,6506078,6544489,6501835,6523381,6405526
475,0,1,-1,6726324,6698441,6579259,6624820,6553911,6607976,6600769,6577125,6659965,6549386,6649914,6590956,6503537,6614984,6586333,6518709,6557551,6515283,6535821,6417390
476,31,1,-1,6714634,6686231,6566956,6611697,6542223,6594835,6588656,6565553,6647555,6536818,6637334,6578283,6491059,6601655,6574278,6506145,6544417,6502356,6522034,6404761
477,0,1,-1,6727015,6699304,6579989,6625272,6555173,6607740,6601566,6578667,6660451,6550094,6650461,6590916,6503675,6615043,6587089,6519527,6558069,6515315,6535465,6417338
478,31,1,-1,6715075,6687022,6566954,6613152,6542253,6595291,6588154,6565177,6647712,6537108,6637140,6578303,6490562,6602365,6574169,6505537,6544729,6502580,6522163,6404162
479,0,1,-1,6726737,6699076,6578449,6624330,6553848,6607655,6599971,6577026,6659357,6549228,6649795,6590315,6502562,6615177,6586682,6518423,6557318,6514426,6534217,6416643
480,31,1,-1,6714371,6687073,6566069,6612013,6541164,6595009,6587942,6564719,6646416,6536194,6636589,6577782,6490220,6602952,6573732,6505277,6543836,6501306,6521289,6403919
481,0,1,-1,6726637,6699880,6579111,6625004,6554423,6608626,6601564,6578362,6660181,6550336,6650457,6591255,6503431,6615588,6586957,6519011,6558104,6515015,6536084,6417450
482,31,1,-1,6714243,6687966,6566559,6612314,6542304,6595551,6588531,6565332,6647482,6537611,6637328,6578434,6491214,6602965,6573755,6505812,6545026,6501884,6522817,6404933
483,0,1,-1,6728141,6700633,6579870,6625624,6555257,6608927,6601512,6578441,6660848,6551185,6651168,6591206,6504327,6615383,6587813,6519234,6558549,6515713,6536273,6418126
484,31,1,-1,6714704,6687817,6566900,6612836,6542397,6596080,6588786,6565822,6647921,6538148,6637717,6578146,6490984,6602660,6574309,6506538,6544859,6501978,6523394,6405027
485,0,1,-1,6726848,6699562,6579532,6625062,6554784,6608784,6601651,6578473,6660224,6550638,6650776,6591058,6503047,6615793,6587163,6519361,6557953,6514664,6536268,6417084
486,31,1,-1,6714542,6687046,6567034,6612244,6541676,6595987,6589098,6565875,6647290,6537734,6637495,6578219,6490894,6603042,6574862,6505871,6544899,6502127,6523092,6404046
487,0,1,-1,6726517,6700215,6579834,6624244,6554460,6607971,6602045,6578563,6660151,6550356,6650334,6591143,6503660,6615931,6586805,6519282,6557971,6515063,6536547,6417844
488,31,1,-1,6714421,6687660,6568384,6612039,6541883,6595409,6589224,6566164,6647974,6537065,6638045,6578184,6491487,6603229,6574471,6507169,6544456,6502410,6523238,6405076
489,0,1,-1,6726745,6699895,6579887,6623976,6554181,6607348,6601282,6578510,6660572,6550267,6650898,6590385,6503691,6616339,6587326,6519709,6557031,6514826,6535901,6417531
490,31,1,-1,6713425,6686677,6566289,6610357,6540890,6593722,6588047,6565063,6646122,6536182,6636739,6576699,6489972,6602099,6574022,6505112,6543270,6501027,6522128,6403346
491,0,1,-1,6726237,6699145,6579478,6623462,6553904,6607098,6600591,6578364,6659578,6549120,6649747,6590412,6502137,6614375,6586381,6518321,6557852,6514525,6535473,6416552
492,31,1,-1,6714581,6687224,6568120,6612376,6541738,6594723,6588740,6565520,6647675,6537032,6637401,6578167,6490511,6601835,6574772,6505580,6545292,6501975,6523153,6404877
493,0,1,-1,6727776,6700439,6580833,6626045,6554074,6607922,6601659,6578376,6660455,6550533,6650976,6591408,6503791,6614696,6588495,6518690,6558748,6514667,6536851,6418141
494,31,1,-1,6713921,6687371,6567779,6612861,6541223,6594703,6588211,6565050,6646708,6536196,6636720,6577914,6490610,6601721,6574779,6505057,6544287,6501378,6522255,6404506
495,0,1,-1,6727021,6698842,6580184,6623734,6554070,6606326,6601203,6578310,6659360,6549547,6649805,6590637,6502853,6614369,6587663,6518224,6557684,6514546,6535595,6417057
496,31,1,-1,6713863,6685745,6567443,6610235,6541137,6594071,6588167,6565134,6646911,6536834,6637607,6577783,6490051,6602167,6574261,6505911,6544831,6502079,6522992,6404344
497,0,1,-1,6726479,6698367,6579647,6623246,6553712,6606374,6601577,6578255,6659393,6549730,6650900,6590843,6502860,6615568,6587577,6518464,6557857,6514972,6535670,6417354
498,31,1,-1,6713746,6685986,6566658,6610763,6540781,6593402,6588975,6565145,6646988,6537338,6637571,6578288,6490384,6602328,6574485,6505258,6544946,6501338,6522135,6404961
499,0,1,-1,6726685,6698396,6579387,6623301,6553049,6606307,6601122,6578185,6659790,6549971,6650161,6591090,6503526,6614036,6587422,6518369,6558703,6514180,6535090,6416949
500,31,1,-1,6714380,6686125,6567626,6610901,6541102,6593818,6589114,6565262,6646985,6537237,6637200,6578290,6490817,6602061,6574424,6504949,6544583,6501691,6522585,6403282
501,0,1,-1,6725799,6697776,6579551,6624026,6553058,6606388,6601269,6577863,6659882,6548937,6650864,6590276,6503096,6614324,6587205,6518695,6557269,6514073,6535539,6415850
502,31,1,-1,6713280,6684990,6566855,6611459,6540936,6594261,6587779,6564834,6646794,6536150,6637411,6577962,6490374,6601945,6574349,6506035,6543932,6501669,6522484,6404086
503,0,1,-1,6726725,6698743,6578766,6624398,6553769,6607629,6601204,6578114,6659961,6548843,6650770,6590704,6503579,6614975,6586863,6518770,6558222,6515110,6535686,6417119
504,31,1,-1,6714533,6686770,6567027,6611942,6541934,6595393,6589272,6565790,6647806,6536755,6637411,6578357,6490851,6602584,6575392,6505979,6545516,6502420,6523213,6404264
505,0,1,-1,6726399,6698575,6579399,6623666,6553181,6607470,6601212,6577810,6660140,6548862,6650131,6590542,6502856,6614378,6587250,6518186,6557459,6514585,6535614,6416865
506,31,1,-1,6714535,6685374,6566483,6610749,6540874,6594794,6587817,6564861,6646789,6535327,6636810,6578019,6490450,6601542,6574212,6504276,6543647,6501296,6522728,6404008
507,0,1,-1,6727451,6698215,6579219,6623361,6553250,6607237,6600572,6578103,6659452,6548619,6650092,6591416,6503558,6614733,6586981,6517529,6557202,6514114,6535675,6417000
508,31,1,-1,6715079,6686249,6567390,6611088,6540400,6595026,6588692,6565590,6646891,6535923,6636980,6578730,6490899,6602247,6574104,6504886,6543814,6501993,6522004,6403092
509,0,1,-1,6727636,6699228,6579543,6624769,6554578,6608229,6601693,6578300,6660224,6549301,6651331,6591593,6503431,6615408,6587329,6518469,6557622,6514975,6535565,6416651
510,31,1,-1,6714356,6686740,6566745,6611655,6541367,6595128,6589034,6565378,6647081,6536373,6637624,6578148,6490771,6602464,6574979,6505343,6544011,6502471,6522022,6403755
511,0,1,-1,6727817,6699454,6579646,6623983,6554300,6607484,6601844,6578012,6659590,6550010,6650662,6591343,6503759,6615059,6587312,6519057,6558174,6515376,6535754,6418129
512,31,1,-1,6713877,6686306,6566089,6610440,6541170,6593595,6588459,6565152,6646572,6536056,6637191,6577271,6490668,6601628,6574041,6504456,6543668,6501497,6522071,6403919
513,0,1,-1,6727233,6699177,6579186,6623991,6554188,6607045,6601022,6578104,6659809,6549458,6650551,6590815,6503254,6614840,6587884,6518059,6557844,6514873,6535189,6417169
514,31,1,-1,6714279,6686657,6566336,6611033,6541052,6594123,6588291,6565229,6646201,6536110,6636839,6577700,6490354,6600808,6573693,6504690,6544854,6501674,6522272,6403718
515,0,1,-1,6727482,6699353,6579249,6622925,6553486,6606727,6600918,6578060,6659539,6549247,6650982,6590950,6503045,6614644,6587367,6517922,6557974,6515109,6535539,6417141
516,31,1,-1,6714364,6686984,6567059,6610368,6541175,6594406,6588429,6565455,6645937,6536537,6637039,6578200,6490537,6600820,6573925,6504583,6544403,6501486,6522052,6404369
517,0,1,-1,6727081,6700091,6580264,6623861,6554165,6607874,6601648,6578620,6659177,6549559,6650472,6591064,6503184,6614769,6587448,6518781,6557474,6515097,6535773,6417502
518,31,1,-1,6714306,6687436,6566718,6611225,6541778,6595049,6588124,6565842,6646402,6536813,6637205,6577898,6491504,6601455,6574042,6505156,6543842,6501710,6522358,6404335
519,0,1,-1,6727685,6699990,6579961,6624455,6554111,6607355,6601272,6578292,6659444,6549893,6650805,6591339,6504688,6615338,6587982,6518119,6557824,6514691,6536013,6416736
520,31,1,-1,6715134,6688224,6567471,6611740,6542167,6595250,6588662,6566268,6647178,6538204,6638083,6578911,6492523,6603189,6574530,6505462,6544980,6502262,6523182,6404068
521,0,1,-1,6727152,6700184,6579487,6624347,6554499,6607925,6601253,6578014,6659775,6550711,6650359,6591372,6504345,6614602,6587101,6518438,6557569,6514751,6535114,6416985
522,31,1,-1,6714500,6687589,6566526,6611485,6542086,6595273,6587857,6565008,6646992,6537368,6637309,6578229,6491290,6601072,6574215,6505020,6544131,6501436,6522217,6405000
523,0,1,-1,6726917,6699835,6578792,6623859,6554761,6607070,6600698,6577245,6659434,6549562,6649471,6590585,6502959,6614228,6586597,6517831,6556945,6514054,6534971,6416564
524,31,1,-1,6714592,6687240,6567042,6611918,6542784,6595283,6588364,6565188,6646730,6537138,6637218,6578105,6490876,6602453,6573880,6505002,6544302,6501457,6522095,6404104
525,0,1,-1,6726357,6699066,6578747,6623189,6553822,6606802,6600401,6577274,6658319,6548987,6649774,6590498,6502822,6613929,6586385,6517070,6556550,6513746,6534253,6416324
526,31,1,-1,6714165,6686752,6567168,6611328,6542325,6594113,6587841,6565267,6646539,6536646,6637428,6577769,6490246,6601766,6574293,6504564,6544144,6501361,6521399,6403547
527,0,1,-1,6726803,6698609,6579110,6623827,6554282,6606343,6600067,6577401,6658321,6549032,6649676,6589699,6503080,6613389,6587307,6516909,6556800,6513936,6533885,6415918
528,31,1,-1,6713917,6686678,6566541,6611257,6542402,6594526,6587987,6564814,6646439,6536963,6637106,6577238,6490517,6601009,6574234,6504631,6543871,6500748,6521277,6403305
529,0,1,-1,6726752,6698723,6579571,6624537,6555305,6607824,6601401,6577838,6660257,6550330,6651759,6590668,6503251,6614883,6587850,6518369,6557756,6514635,6535094,6417434
530,31,1,-1,6714879,6685679,6567842,6611914,6542228,6595417,6589042,6565475,6646798,6537349,6638017,6578432,6491021,6603198,6574310,6505219,6544693,6501496,6521845,6404526
531,0,1,-1,6727080,6697201,6579338,6624047,6554512,6607487,6600776,6577401,6659374,6550120,6650486,6590939,6503246,6615134,6586207,6517790,6557505,6514207,6534864,6416766
532,31,1,-1,6714531,6684872,6566805,6611668,6541947,6594970,6587676,6564945,6646214,6537315,6636801,6577982,6491097,6602608,6574327,6504419,6544008,6501282,6521762,6403600
533,0,1,-1,6725870,6697123,6578148,6622517,6553985,6607147,6600186,6577296,6658787,6549723,6649994,6590769,6503158,6614376,6586839,6517785,6557283,6513361,6534011,6416348
534,31,1,-1,6714068,6684881,6566313,6610335,6542172,6594174,6587839,6564942,6646510,6537173,6637145,6578496,6490928,6601893,6573795,6505344,6544068,6500299,6520871,6403813
535,0,1,-1,6725377,6696833,6578219,6622222,6553273,6606186,6599396,6576851,6658520,6548900,6650288,6590417,6502157,6613572,6586332,6517732,6556459,6512413,6533521,6416488
536,31,1,-1,6713856,6685219,6566631,6610517,6541937,6594169,6586948,6564592,6646828,6537379,6637351,6578425,6490688,6601873,6574770,6505408,6543554,6500500,6521705,6404834
537,0,1,-1,6726018,6697781,6578309,6623197,6553548,6607340,6600293,6577228,6659314,6549622,6650530,6591413,6503652,6614771,6587857,6518587,6555914,6513632,6534338,6416325
538,31,1,-1,6713333,6685211,6566234,6610797,6540920,6594517,6587676,6565049,6646668,6536971,6637544,6578361,6490134,6601951,6574298,6504947,6543203,6500835,6521624,6403796
539,0,1,-1,6726165,6698296,6578436,6622715,6553664,6606953,6600017,6577058,6659084,6549889,6650436,6590873,6503197,6615016,6587433,6517977,6556322,6514763,6535053,6416247
540,31,1,-1,6713474,6685802,6567024,6610103,6541567,6594111,6587336,6564886,6646221,6536724,6637587,6577788,6490484,6602334,6574062,6504723,6544205,6501171,6522257,6403751
541,0,1,-1,6726246,6698622,6579544,6623127,6553307,6606406,6599959,6576981,6659280,6549812,6650290,6590598,6503273,6614738,6586628,6517837,6556466,6513735,6535491,6416053
542,31,1,-1,6714849,6687472,6568059,6611377,6541988,6594606,6588993,6565984,6647251,6538182,6637986,6578741,6491111,6602723,6574843,6505139,6544983,6501497,6523322,6404272
543,0,1,-1,6726892,6698915,6579582,6623741,6554288,6606852,6601169,6578218,6658900,6550436,6649873,6590705,6502832,6614153,6586843,6517950,6558178,6514213,6535261,6417201
544,31,1,-1,6714538,6686499,6567167,6611482,6541903,6594532,6588893,6565644,6646826,6537161,6637593,6578400,6490690,6602352,6574220,6505068,6544739,6500991,6522274,6404692
545,0,1,-1,6728862,6700475,6581104,6624776,6555321,6608046,6603040,6578852,6660430,6551278,6651786,6592343,6504583,6615589,6588277,6519125,6558703,6514692,6536875,6418550
546,31,1,-1,6715557,6687365,6567516,6611735,6542722,6594456,6589501,6565469,6646999,6538520,6638221,6578758,6491643,6602886,6575377,6504861,6545038,6501200,6523385,6405290
547,0,1,-1,6726700,6698799,6579136,6622905,6554376,6606471,6601436,6577598,6659280,6550397,6650729,6591368,6503601,6615252,6587074,6517424,6557223,6513972,6535672,6418210
548,31,1,-1,6715324,6687386,6567351,6610935,6542658,6594961,6589226,6566034,6646700,6538498,6637937,6579247,6491336,6602784,6574361,6505631,6545184,6502062,6523344,6406132
549,0,1,-1,6727263,6698642,6579720,6623602,6554479,6606885,6601317,6578475,6659490,6550965,6650049,6591574,6503811,6614791,6587208,6518148,6557651,6514389,6535975,6418251
550,31,1,-1,6715462,6687655,6567912,6611610,6542724,6595406,6589593,6566677,6648125,6539496,6638319,6579468,6491976,6602993,6575600,6506243,6545132,6502069,6523660,6405973
551,0,1,-1,6727557,6699763,6580265,6624022,6554967,6607593,6601397,6579144,6660602,6552095,6650196,6591394,6503473,6614929,6588200,6518886,6557888,6514671,6536452,6418878
552,31,1,-1,6715448,6686883,6567301,6611069,6543278,6594305,6589035,6565970,6647670,6539304,6637558,6578595,6491364,6603161,6575327,6505865,6544519,6501526,6523009,6405530
553,0,1,-1,6728194,6699902,6580482,6623739,6555997,6607216,6602173,6579023,6661215,6552352,6651380,6592368,6504172,6616528,6588712,6519313,6557912,6514902,6536492,6418634
