rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
328,31,0,-1,6714754,6689679,6567139,6611689,6543211,6595582,6590368,6567064,6647608,6539221,6638053,6579277,6493287,6603545,6574841,6504816,6545636,6503103,6521608,6404690
329,0,0,-1,6727293,6702232,6580042,6624938,6556269,6609031,6602819,6579884,6660157,6552427,6651920,6592341,6506378,6617037,6588767,6518060,6559007,6516574,6534982,6417573
330,31,0,-1,6714517,6688806,6567550,6611258,6543374,6595818,6590053,6567013,6646416,6539436,6638716,6579246,6493172,6603954,6575653,6504804,6545883,6502750,6521154,6404944
331,0,0,-1,6727437,6701709,6580373,6623264,6555365,6608571,6602485,6579030,6658903,6552238,6650911,6591175,6505692,6616002,6589014,6517906,6558349,6515651,6534165,6417325
332,31,0,-1,6715872,6689343,6568232,6611130,6543422,6596620,6589865,6567035,6647226,6539710,6637818,6578965,6493427,6603794,6575905,6504782,6545781,6503734,6521484,6404946
333,0,0,-1,6728521,6701988,6580291,6624712,6555846,6608870,6602855,6580308,6660279,6552265,6650805,6591876,6505362,6616441,6589457,6518518,6559020,6516193,6534796,6418103
334,31,0,-1,6715529,6688900,6567320,6612158,6543623,6596762,6589805,6566936,6647446,6539165,6637676,6579128,6492722,6603367,6575962,6505083,6544911,6503594,6521122,6405478
335,0,0,-1,6727005,6701342,6578962,6623668,6555666,6608441,6602238,6578716,6659489,6552028,6650678,6591267,6504724,6615640,6587821,6517802,6557936,6515488,6533945,6417413
336,31,0,-1,6714984,6689887,6566950,6611707,6543543,6596076,6589775,6566860,6647107,6539678,6637948,6578988,6492696,6603284,6575292,6504507,6545857,6502733,6521649,6405195
337,0,0,-1,6726749,6701229,6579303,6623799,6554964,6608359,6601466,6578400,6659063,6551684,6649822,6590920,6504512,6615492,6587233,6516703,6559145,6515084,6534161,6417467
338,31,0,-1,6714889,6689653,6567948,6612302,6542816,6595938,6589823,6566996,6647149,6539047,6637889,6578635,6492938,6603662,6575985,6504936,6546603,6502628,6521902,6405281
339,0,0,-1,6727210,6701352,6579550,6624728,6554545,6607825,6602323,6579440,6659319,6551470,6649882,6590786,6504833,6615568,6588110,6516442,6558835,6515363,6534547,6417906
340,31,0,-1,6714344,6687820,6566724,6611326,6542105,6594941,6589775,6566180,6646055,6538288,6637151,6577772,6491993,6602905,6574974,6503605,6545159,6502517,6521734,6405040
341,0,0,-1,6726580,6700173,6579282,6623576,6555158,6607290,6602544,6578393,6658872,6550648,6650160,6590309,6504756,6615761,6588341,6516498,6558475,6515347,6534454,6417952
342,31,0,-1,6715249,6688520,6567046,6611753,6544161,6595505,6590153,6566743,6646347,6538091,6637493,6578579,6492747,6603792,6575907,6504242,6546440,6503674,6522520,6405211
343,0,0,-1,6728277,6701586,6579352,6624604,6556598,6608051,6603080,6579716,6659678,6551836,6650584,6591387,6505648,6616384,6589061,6518025,6559596,6516598,6535675,6417996
344,31,0,-1,6713933,6688000,6566514,6610820,6542706,6594416,6589541,6566329,6646419,6537648,6636523,6577288,6491767,6602444,6574937,6504048,6544530,6501842,6521357,6404009
345,0,0,-1,6726868,6701017,6579642,6624403,6555198,6607099,6602754,6579553,6659414,6551006,6650087,6591067,6505262,6615319,6588698,6517816,6558895,6515649,6534880,6417059
346,31,0,-1,6714542,6688411,6566990,6612035,6542903,6595591,6590298,6567167,6646801,6538118,6637730,6578426,6492418,6602712,6575726,6503867,6546062,6503082,6522251,6404025
347,0,0,-1,6727047,6700587,6578836,6623645,6555075,6607437,6601477,6578723,6659117,6550320,6650136,6589707,6504012,6614979,6587009,6517019,6558495,6515270,6534390,6416444
348,31,0,-1,6714342,6688142,6566835,6611549,6543152,6595046,6589932,6566681,6647139,6537944,6637506,6577514,6491880,6603155,6575369,6503921,6545864,6502827,6522114,6403870
349,0,0,-1,6726647,6700351,6579042,6623673,6555455,6607191,6602105,6578857,6659712,6550797,6650654,6590526,6503687,6615580,6588012,6516227,6558800,6515027,6534908,6416659
350,31,0,-1,6714829,6688668,6567896,6612282,6544133,6595894,6590528,6567260,6647892,6538783,6638023,6578454,6492030,6603975,6576284,6504484,6546604,6502801,6522634,6403698
351,0,0,-1,6726601,6701013,6580018,6623720,6555471,6607497,6602368,6578989,6660201,6550403,6650133,6590220,6503910,6615993,6587951,6517011,6559087,6515178,6535642,6415980
352,31,0,-1,6714524,6689077,6568329,6612385,6543703,6596121,6590812,6567387,6648521,6538316,6638386,6578421,6492293,6604159,6575058,6504733,6546381,6503142,6523152,6404382
353,0,0,-1,6727128,6701866,6579351,6624866,6555279,6608263,6602303,6579751,6660468,6550692,6651259,6590760,6504673,6616316,6587730,6517307,6558678,6515198,6536113,6417419
354,31,0,-1,6714790,6689257,6566716,6611229,6542587,6595429,6589623,6566977,6647129,6537420,6638059,6578050,6491796,6603370,6575123,6504791,6545173,6502654,6523324,6404273
355,0,0,-1,6726308,6701088,6578844,6623431,6554832,6607762,6602068,6579015,6659573,6550088,6650475,6590530,6503986,6615724,6587917,6517070,6558653,6514808,6535207,6415913
356,31,0,-1,6714039,6689096,6566520,6611638,6542656,6594872,6589890,6566924,6647900,6537639,6636907,6578125,6491316,6602443,6575070,6504774,6545497,6502122,6522078,6404275
357,0,0,-1,6726191,6701513,6578396,6624683,6554978,6607351,6602732,6579260,6660559,6550665,6650182,6591245,6503786,6615217,6587367,6517529,6558470,6514697,6535128,6416877
358,31,0,-1,6714062,6688370,6566385,6612625,6542953,6594983,6590112,6566404,6647610,6537824,6637197,6578077,6491300,6602170,6575007,6504321,6545379,6502018,6522469,6404436
359,0,0,-1,6727469,6701581,6578722,6625318,6555751,6608578,6602496,6580382,6661091,6551490,6651186,6590930,6504676,6616516,6587729,6517734,6559380,6515547,6535260,6417847
360,31,0,-1,6715272,6689470,6567211,6613047,6543298,6596310,6589501,6567200,6648270,6538886,6638673,6578535,6492166,6604595,6575253,6504670,6546418,6502289,6522913,6404682
361,0,0,-1,6726161,6701524,6578559,6625019,6554466,6608221,6602017,6579082,6660320,6551070,6650255,6590403,6504158,6616270,6588070,6517328,6558716,6514618,6535153,6416847
362,31,0,-1,6713937,6689574,6566902,6612878,6543118,6596650,6590508,6567440,6648616,6538164,6637523,6578189,6492604,6604408,6575781,6505673,6546690,6502754,6522222,6404727
363,0,0,-1,6727080,6701846,6579287,6625119,6554635,6609035,6603016,6579653,6661624,6550949,6650238,6591272,6505106,6616898,6588323,6518258,6559895,6515731,6535296,6417705
364,31,0,-1,6715075,6689901,6567754,6613043,6542352,6596357,6590820,6566780,6648501,6538269,6637738,6578431,6492567,6604495,6575549,6505241,6546588,6502871,6522101,6404661
365,0,0,-1,6727644,6701469,6578903,6625150,6555325,6608597,6601922,6579443,6660968,6550489,6650357,6590954,6504436,6616637,6588189,6517254,6558326,6515326,6535279,6417358
366,31,0,-1,6714279,6689030,6566249,6612735,6542641,6595566,6589447,6566583,6647571,6537865,6636947,6578093,6492597,6603915,6574529,6503698,6545510,6502532,6521721,6405139
367,0,0,-1,6726868,6701144,6579382,6624956,6555495,6608677,6602805,6579781,6660651,6551047,6649982,6591373,6505195,6617182,6587206,6516657,6558261,6515615,6535030,6416963
368,31,0,-1,6715787,6689198,6567915,6613545,6543517,6597137,6591214,6568038,6648787,6539271,6638690,6579759,6493083,6604717,6575360,6504868,6546535,6504079,6523325,6405093
369,0,0,-1,6728593,6701206,6579393,6625344,6555720,6608938,6602955,6580048,6661141,6551706,6651205,6591845,6505586,6616294,6588570,6517679,6559201,6516345,6535942,6417577
370,31,0,-1,6714961,6687814,6566776,6611383,6542236,6595330,6589372,6566855,6647431,6538161,6637195,6578006,6491860,6603448,6575045,6503130,6544707,6502255,6521146,6404114
371,0,0,-1,6727101,6700986,6578822,6624392,6555030,6608064,6602105,6579563,6660531,6550922,6650974,6590861,6505136,6616238,6588443,6517021,6557785,6515339,6534946,6417054
372,31,0,-1,6715678,6689014,6566623,6612502,6543687,6595752,6589435,6567334,6648266,6538493,6638297,6578168,6493265,6603918,6576635,6504240,6544822,6502538,6522171,6405175
373,0,0,-1,6728391,6701524,6579461,6624517,6555952,6608255,6602574,6580090,6661030,6551489,6650915,6591007,6505284,6616520,6589030,6517317,6558007,6515734,6534790,6417838
374,31,0,-1,6715416,6688646,6567012,6611697,6543776,6595432,6589616,6566932,6647853,6538484,6637631,6577525,6492106,6603256,6576247,6503756,6545283,6502758,6521477,6404947
375,0,0,-1,6728141,6701312,6579495,6623807,6555654,6608008,6602306,6579546,6661154,6551193,6651067,6590204,6504690,6616257,6588690,6516779,6559079,6515286,6534912,6418219
376,31,0,-1,6715919,6689780,6568230,6611976,6543984,6596104,6590919,6567657,6649113,6539562,6638410,6578720,6492829,6603914,6576956,6504815,6545978,6503279,6522404,6406199
377,0,0,-1,6727754,6702145,6580419,6624636,6556365,6608056,6602965,6579927,6661436,6553017,6652106,6592608,6505625,6615778,6589596,6517947,6558609,6515904,6535036,6418435
378,31,0,-1,6714595,6687894,6566616,6611535,6543475,6595324,6589524,6566574,6648039,6538958,6637784,6578545,6492335,6603192,6576375,6504154,6544775,6501760,6520845,6404039
379,0,0,-1,6727813,6701448,6578678,6623892,6555618,6607807,6602760,6579775,6661005,6551253,6651000,6591129,6505077,6616360,6588495,6517443,6558727,6515007,6534362,6417284
380,31,0,-1,6715860,6690280,6567611,6613125,6544534,6595618,6590529,6567737,6648830,6539564,6638792,6579165,6493235,6604606,6576397,6504845,6546077,6502616,6522067,6405342
381,0,0,-1,6728124,6701926,6579170,6625337,6556211,6607935,6602521,6579880,6661623,6551694,6651447,6591562,6505297,6617639,6589035,6517337,6558797,6515131,6534807,6418043
382,31,0,-1,6715360,6689925,6567445,6613128,6543931,6595706,6590258,6567771,6648954,6539370,6639064,6579198,6492164,6605175,6576080,6504869,6545561,6502603,6522143,6405308
383,0,0,-1,6727883,6702120,6579450,6625261,6555808,6608123,6603015,6580071,6661197,6551740,6651615,6592060,6505273,6617364,6589039,6517270,6558841,6516041,6535008,6417755
384,31,0,-1,6715904,6690184,6567181,6613179,6543556,6595292,6590552,6567143,6648213,6539060,6639017,6579136,6492156,6604676,6576066,6504644,6545448,6502644,6522178,6404921
385,0,0,-1,6727061,6702249,6579487,6624566,6555585,6607600,6602165,6579064,6660203,6551026,6651541,6591788,6504359,6616375,6588232,6517339,6558869,6515301,6534752,6417146
386,31,0,-1,6714931,6690616,6566490,6612075,6542752,6595093,6590074,6566279,6647992,6538223,6638690,6579257,6492104,6604342,6574861,6504166,6546196,6502197,6522290,6404746
387,0,0,-1,6727396,6702939,6578716,6624886,6555028,6606984,6602055,6579539,6661377,6550293,6651775,6591695,6504929,6617053,6588207,6516329,6558589,6514965,6534629,6416936
388,31,0,-1,6714645,6690848,6567180,6611868,6543354,6594785,6590060,6567619,6649283,6538240,6638822,6579558,6492546,6604442,6575165,6503297,6545736,6502108,6521918,6405230
389,0,0,-1,6727361,6702284,6579341,6624868,6555910,6607179,6602974,6579825,6661481,6550601,6652062,6592081,6505283,6616632,6586956,6517262,6559101,6515434,6534817,6417899
390,31,0,-1,6714447,6690005,6566699,6611933,6543325,6593991,6590486,6566364,6648494,6537822,6638942,6578923,6492927,6604257,6574316,6503646,6545161,6501581,6521555,6404636
391,0,0,-1,6727187,6702881,6579502,6625199,6556145,6607061,6602502,6579863,6661111,6551274,6651816,6591743,6505946,6617005,6587089,6517123,6559056,6514848,6535154,6417679
392,31,0,-1,6715023,6690825,6567508,6612663,6544770,6595065,6591034,6567709,6648534,6538345,6638685,6579390,6493096,6604872,6575134,6504275,6545908,6502734,6522331,6404969
393,0,0,-1,6727887,6703373,6579586,6625036,6556508,6607453,6602971,6579733,6661416,6550350,6651440,6591434,6505038,6616409,6588665,6517324,6558634,6514797,6534908,6417829
394,31,0,-1,6714827,6690322,6567611,6612158,6543779,6595044,6589928,6566970,6648683,6537903,6638259,6578781,6492326,6603750,6575474,6504409,6545364,6502043,6522045,6404559
395,0,0,-1,6725615,6701576,6578305,6623689,6554200,6606073,6601004,6577861,6660237,6549071,6650214,6590231,6504057,6615190,6587179,6516082,6556893,6514223,6533547,6416151
396,31,0,-1,6715225,6690288,6567436,6612750,6543361,6594921,6590124,6567133,6648325,6538619,6638604,6579049,6493105,6604107,6576438,6504554,6544944,6502966,6522945,6405349
397,0,0,-1,6728020,6702384,6579907,6625462,6556351,6606916,6602811,6579643,6661073,6551505,6651881,6592261,6505967,6617108,6589265,6517565,6557690,6515507,6535524,6417917
398,31,0,-1,6714491,6689468,6567359,6612656,6542771,6593971,6589664,6566078,6647361,6537961,6638038,6578815,6492791,6603838,6575034,6503775,6544272,6501527,6521857,6404976
399,0,0,-1,6727106,6702317,6579808,6624940,6554832,6606707,6601376,6579150,6660031,6550687,6651173,6591314,6505409,6616891,6587421,6516473,6557146,6514409,6534075,6417446
400,31,0,-1,6715889,6690752,6568168,6612131,6543141,6595114,6589842,6567846,6648625,6538327,6638698,6579241,6493085,6605165,6575969,6504587,6544905,6502463,6522226,6404690
401,0,0,-1,6727631,6702842,6579916,6624013,6555582,6608027,6601975,6580012,6660872,6550804,6651150,6591594,6505661,6617496,6588033,6517593,6558547,6515108,6535404,6418195
402,31,0,-1,6714965,6690372,6566906,6612287,6542624,6594691,6589624,6566792,6648231,6537738,6637404,6578646,6492244,6603839,6574817,6504364,6544995,6501734,6521929,6404603
403,0,0,-1,6727356,6702252,6578633,6624038,6554799,6607252,6602269,6579239,6660645,6550168,6650079,6591012,6504948,6616546,6586827,6517335,6558003,6514019,6534090,6417368
404,31,0,-1,6714688,6690646,6566986,6611803,6543344,6595062,6590361,6567367,6648345,6537183,6637684,6578561,6492734,6603356,6574925,6504521,6544648,6501347,6521842,6405338
405,0,0,-1,6726836,6702968,6578659,6624016,6555378,6607310,6602078,6579196,6660436,6550202,6650823,6591243,6505175,6616310,6587752,6516828,6557249,6514438,6534808,6417705
406,31,0,-1,6714714,6689895,6566442,6612092,6542481,6594392,6589429,6566486,6647299,6536490,6637995,6578363,6492256,6603835,6575052,6503452,6544741,6501600,6521603,6405081
407,0,0,-1,6727458,6702140,6579092,6624711,6554784,6606968,6602125,6579470,6660614,6550377,6651446,6591613,6504661,6615769,6588102,6517050,6558484,6514770,6534561,6418085
408,31,0,-1,6714625,6689651,6566652,6611341,6542734,6594959,6590625,6566604,6647732,6538406,6638709,6578998,6492166,6602819,6575452,6503881,6545479,6501727,6521809,6405594
409,0,0,-1,6727250,6701609,6579201,6623715,6555191,6607193,6602861,6579219,6659951,6550537,6651521,6591202,6504614,6616222,6587790,6517214,6558701,6514872,6535014,6418730
410,31,0,-1,6714759,6689814,6567050,6611924,6543305,6594637,6590398,6566449,6647879,6538170,6638602,6578689,6492498,6604044,6575818,6503938,6545149,6502106,6522054,6406009
411,0,0,-1,6726754,6701686,6579362,6624329,6554899,6607419,6603280,6579100,6660522,6549927,6651110,6591060,6504876,6616471,6588669,6517460,6557890,6514520,6534537,6418010
412,31,0,-1,6714786,6689392,6567744,6612487,6542359,6595032,6591279,6566961,6648415,6538409,6638831,6579154,6492739,6603715,6575198,6504379,6544863,6501906,6522174,6405690
413,0,0,-1,6726953,6701820,6580216,6625054,6555109,6607903,6603430,6579751,6660896,6551282,6651665,6591541,6504788,6616164,6587309,6517651,6557746,6515046,6535571,6418522
414,31,0,-1,6714906,6689255,6567307,6612056,6542915,6595229,6591035,6566645,6647774,6537933,6638336,6578304,6491597,6603585,6573967,6503458,6544599,6502555,6522402,6405189
415,0,0,-1,6726651,6700780,6579383,6622629,6554168,6607049,6602475,6578511,6659885,6549731,6650911,6590709,6504071,6616109,6587203,6516455,6556697,6514434,6535014,6417068
416,31,0,-1,6714833,6689205,6567673,6611565,6542797,6594584,6590504,6567084,6648171,6537314,6639011,6578596,6492365,6603610,6575654,6504094,6544086,6502025,6522510,6405760
417,0,0,-1,6727596,6701500,6579860,6624306,6555510,6607788,6603662,6580591,6660596,6549837,6651926,6591827,6505237,6616601,6589046,6517760,6558066,6515426,6535328,6418852
418,31,0,-1,6716030,6689656,6567839,6612128,6543124,6595391,6590715,6567935,6647794,6537278,6639039,6579323,6493689,6603948,6575617,6504838,6544943,6502888,6523125,6405611
419,0,0,-1,6727166,6702657,6580236,6624090,6555473,6607313,6603080,6579946,6661088,6550866,6651894,6592057,6505311,6615884,6588143,6517686,6557755,6514907,6535595,6418436
420,31,0,-1,6714153,6689004,6566497,6611293,6542093,6594401,6589827,6566706,6647419,6538392,6637882,6578108,6492541,6603022,6575841,6504326,6543770,6501532,6521429,6404663
421,0,0,-1,6726853,6701893,6579673,6624169,6555435,6607420,6603516,6580057,6661360,6551706,6652015,6591386,6505165,6616231,6589463,6518454,6557446,6515241,6535186,6417956
422,31,0,-1,6715015,6689879,6567258,6611691,6543624,6595794,6590974,6567309,6648372,6538649,6639240,6578929,6492738,6603954,6576319,6505574,6545486,6502215,6521901,6405306
423,0,0,-1,6726810,6701137,6578430,6623180,6555908,6607499,6602766,6578803,6660410,6551368,6651249,6591078,6504872,6615881,6587479,6517758,6557762,6513646,6534079,6416902
424,31,0,-1,6714072,6688957,6566658,6611386,6543069,6594873,6590207,6566579,6647925,6538804,6638262,6578652,6492528,6603375,6574403,6504293,6544711,6501182,6521476,6404538
425,0,0,-1,6726990,6701776,6578530,6624029,6555063,6607358,6602358,6578919,6662153,6551446,6651440,6591881,6505663,6616000,6587889,6517759,6558651,6514647,6533825,6416991
426,31,0,-1,6714277,6689320,6566686,6612586,6543105,6594664,6589932,6567135,6649521,6538434,6638160,6578993,6492993,6603518,6575183,6505204,6544826,6501526,6521457,6404428
427,0,0,-1,6726414,6701080,6579295,6625182,6554730,6607232,6602882,6579433,6661756,6550961,6650885,6591339,6505227,6616217,6588338,6518060,6557837,6514609,6534369,6416429
428,31,0,-1,6714576,6689713,6568056,6613661,6543464,6595837,6591214,6567913,6649126,6539612,6638557,6579096,6493144,6603538,6576150,6505425,6545158,6503107,6522511,6404952
429,0,0,-1,6727014,6702232,6580495,6625637,6555650,6608960,6603260,6579517,6661537,6552030,6651456,6591557,6505410,6616368,6589475,6518658,6558490,6515236,6535352,6417250
430,31,0,-1,6713282,6688428,6567192,6611642,6541877,6594857,6589964,6565569,6647907,6538208,6637775,6578443,6492541,6603033,6574975,6504540,6544198,6501488,6521652,6403950
431,0,0,-1,6726110,6700704,6578813,6624119,6554299,6607034,6602158,6578197,6660364,6550470,6650699,6590664,6504805,6615672,6587090,6517155,6557150,6514549,6533959,6416239
432,31,0,-1,6714128,6688755,6566550,6611369,6542145,6594747,6588975,6565857,6647803,6538599,6637180,6578254,6492096,6603347,6574664,6504460,6544204,6500742,6521038,6404567
433,0,0,-1,6726816,6701583,6578528,6622921,6555047,6606973,6601100,6578759,6660197,6550422,6650708,6590685,6505057,6615734,6587673,6517322,6556865,6513769,6534200,6417288
434,31,0,-1,6714809,6689873,6567731,6611386,6543559,6595009,6590191,6566487,6648456,6538970,6638139,6578599,6492897,6603782,6575973,6505252,6544722,6501738,6522273,6404258
435,0,0,-1,6726289,6701316,6579509,6624235,6555542,6607697,6602706,6579431,6661001,6551757,6650746,6591183,6505016,6616310,6588160,6517983,6557610,6514948,6535055,6417187
436,31,0,-1,6715087,6690020,6567510,6612580,6543076,6595998,6590551,6567004,6648874,6539589,6638322,6579042,6492681,6603486,6576380,6504870,6545348,6501901,6522501,6405307
437,0,0,-1,6726740,6701658,6579265,6624161,6554965,6608185,6602366,6579304,6660844,6551106,6650353,6591744,6504673,6614884,6588659,6517397,6558296,6514399,6534525,6418116
438,31,0,-1,6714363,6688990,6566963,6611990,6543246,6595322,6589492,6567027,6648263,6538656,6637643,6578698,6492653,6602700,6576184,6503883,6545146,6501558,6521613,6405100
439,0,0,-1,6727072,6701238,6579144,6624474,6555049,6608352,6602640,6579106,6661230,6551567,6651756,6591396,6504971,6615772,6588581,6516906,6558373,6514543,6534740,6417934
440,31,0,-1,6715166,6689296,6567934,6612009,6543353,6596206,6590204,6566750,6648818,6538557,6638338,6579479,6493199,6603280,6575828,6504358,6545626,6502932,6522080,6405319
441,0,0,-1,6726228,6700914,6579288,6623522,6554867,6607210,6602246,6578604,6660178,6551066,6650968,6592025,6505099,6614212,6588454,6517212,6557820,6514995,6534363,6417069
442,31,0,-1,6713964,6687958,6566228,6610871,6542563,6594879,6589619,6566433,6647423,6538618,6638784,6579166,6491686,6602540,6575448,6504272,6543675,6502139,6521585,6403957
443,0,0,-1,6726348,6701052,6578245,6623487,6554185,6607294,6602183,6578446,6660554,6551643,6650726,6591652,6503855,6614533,6587803,6516874,6557878,6514170,6534331,6416805
444,31,0,-1,6713980,6688650,6566594,6611336,6542623,6594987,6590120,6565975,6648260,6538974,6637946,6579216,6492180,6602148,6574718,6504973,6544769,6502092,6521848,6404609
445,0,0,-1,6726694,6701571,6578706,6624322,6554793,6607930,6603641,6578982,6660908,6552243,6651362,6592122,6504826,6615807,6587834,6518694,6557790,6515128,6534523,6417680
446,31,0,-1,6713992,6688523,6565869,6612610,6541614,6595221,6590320,6566546,6648434,6538909,6638559,6579511,6492446,6602506,6575535,6505924,6545094,6502018,6521445,6404257
447,0,0,-1,6726916,6701404,6578971,6625815,6554926,6608226,6603278,6578557,6660980,6552353,6652020,6592857,6504987,6615789,6588856,6519160,6558769,6515277,6535972,6417646
448,31,0,-1,6713558,6687879,6566110,6612273,6542540,6595069,6589916,6565697,6647567,6538274,6637966,6578660,6491921,6602050,6575122,6505540,6544277,6500629,6522100,6403758
449,0,0,-1,6726402,6700234,6578252,6623635,6554379,6606928,6602690,6578477,6659900,6550879,6650998,6591557,6504013,6614807,6588542,6518177,6556987,6513670,6534726,6416473
450,31,0,-1,6713775,6688437,6565523,6611008,6542425,6594897,6589777,6565998,6647889,6538463,6638401,6578615,6491902,6602773,6575643,6505231,6544070,6500878,6521469,6404591
451,0,0,-1,6726836,6701484,6578236,6623938,6555256,6608428,6603076,6579568,6660805,6551514,6651824,6591785,6505407,6615673,6588284,6518449,6558157,6514649,6534699,6417452
452,31,0,-1,6714658,6688477,6566017,6611332,6542931,6596118,6591380,6567646,6648424,6539650,6639184,6579293,6492651,6602104,6576485,6505568,6545515,6502419,6523003,6405401
453,0,0,-1,6726052,6700558,6577601,6623248,6554659,6607653,6602663,6578672,6659973,6550866,6651164,6591114,6503814,6613840,6588147,6517751,6557642,6514450,6535019,6416539
454,31,0,-1,6713695,6688103,6565371,6611318,6542115,6594722,6589931,6565857,6647013,6537439,6637440,6578480,6491726,6601645,6575188,6504654,6544896,6502598,6521854,6403350
455,0,0,-1,6726838,6701104,6578033,6625227,6555017,6607613,6603226,6579176,6660151,6550962,6651406,6591707,6505104,6614324,6587993,6518509,6558599,6516050,6535166,6416824
456,31,0,-1,6713988,6688678,6565593,6612091,6542441,6595000,6590689,6566870,6647962,6538046,6637521,6578718,6492512,6601794,6575701,6504763,6544708,6502005,6522221,6404609
457,0,0,-1,6726707,6700487,6578491,6624720,6554728,6607782,6603387,6579268,6660317,6550858,6650625,6591575,6504945,6615365,6588063,6518142,6557881,6515437,6534859,6417032
458,31,0,-1,6714785,6689292,6567077,6613276,6543153,6595979,6591738,6567337,6648147,6539029,6638493,6579777,6493407,6602888,6575735,6505984,6545489,6502924,6523009,6405599
459,0,0,-1,6726179,6700933,6578914,6624935,6554926,6607728,6603173,6579257,6660191,6550565,6650859,6591419,6505013,6614771,6587145,6517951,6558170,6515659,6535175,6417448
460,31,0,-1,6714260,6689670,6566699,6612767,6542914,6595577,6590849,6566875,6647701,6538990,6638076,6578702,6492733,6602891,6575278,6505221,6544318,6502658,6522144,6404683
461,0,0,-1,6726885,6701947,6578939,6625281,6554901,6608214,6603205,6579994,6661153,6551438,6651059,6592003,6505739,6616103,6588463,6518373,6557153,6515330,6535421,6417392
462,31,0,-1,6714485,6689094,6565750,6611639,6543233,6595360,6590524,6566218,6647434,6538253,6637121,6579479,6492179,6602586,6574244,6504859,6543124,6502053,6521457,6404225
463,0,0,-1,6726515,6701493,6578443,6624142,6555112,6607508,6602733,6579377,6660260,6550990,6650013,6591592,6504302,6615005,6587684,6517955,6557396,6515363,6534322,6416759
464,31,0,-1,6714231,6689283,6566242,6611644,6542984,6594940,6590439,6567186,6648047,6537907,6637534,6578714,6491332,6602231,6575022,6504308,6544601,6502102,6521939,6404283
465,0,0,-1,6725255,6701373,6578030,6623427,6554469,6607502,6602802,6578841,6659964,6550118,6649937,6591134,6503419,6615278,6587717,6516771,6557423,6514324,6534477,6416067
466,31,0,-1,6712765,6689290,6565616,6610920,6541995,6594375,6590561,6565735,6646912,6537007,6636745,6578293,6491017,6602172,6574282,6503398,6544212,6501151,6521270,6404020
467,0,0,-1,6725277,6701939,6578785,6623672,6554707,6606855,6602421,6578083,6659698,6550630,6650147,6590790,6503312,6615114,6587611,6516721,6557179,6514125,6533750,6416608
468,31,0,-1,6713263,6688445,6566041,6610898,6541993,6594272,6589613,6565273,6646401,6537301,6636884,6576773,6491062,6601788,6573783,6503357,6543535,6500691,6519464,6403507
469,0,0,-1,6726068,6700275,6578003,6623243,6554797,6607149,6603044,6578285,6659503,6550964,6650140,6590471,6503798,6614526,6587055,6517120,6557211,6513465,6533269,6416345
470,31,0,-1,6713658,6687598,6566113,6611420,6542525,6594410,6590811,6565762,6647353,6537878,6637743,6578275,6491274,6601958,6574942,6505071,6544546,6501089,6520354,6404186
471,0,0,-1,6725655,6700435,6577830,6623397,6554589,6606645,6602827,6577701,6659751,6550224,6649871,6590610,6503198,6614595,6587577,6517722,6557188,6513362,6533516,6416756
472,31,0,-1,6714058,6689089,6566476,6611247,6543014,6594652,6590886,6565309,6647667,6538810,6637250,6578348,6491984,6603184,6575305,6504737,6544742,6501821,6520885,6404971
473,0,0,-1,6726665,6701929,6578563,6624629,6556067,6607404,6604424,6578819,6659981,6551689,6650480,6591868,6504472,6616325,6587828,6518100,6558025,6515274,6534294,6418287
474,31,0,-1,6713942,6689122,6565823,6610987,6543488,6594223,6591061,6565855,6646713,6538066,6636784,6577779,6491131,6602922,6575171,6504479,6544557,6502219,6521061,6405229
475,0,0,-1,6726235,6701937,6579060,6623994,6555997,6607724,6603859,6578582,6659861,6551784,6650417,6591186,6504308,6616677,6588147,6518218,6558403,6514896,6534677,6417944
476,31,0,-1,6713407,6689461,6566717,6611316,6543739,6594854,6591065,6565702,6646474,6538512,6637063,6578225,6491062,6603158,6574655,6504674,6544120,6501635,6521155,6404170
477,0,0,-1,6726205,6701532,6578485,6624664,6556319,6606818,6603858,6579083,6659202,6551830,6650278,6591181,6503574,6614975,6588242,6517963,6557801,6514893,6534362,6417439
478,31,0,-1,6713581,6688375,6566067,6611018,6543708,6594239,6591730,6566439,6646830,6538328,6637030,6578293,6490604,6602561,6575386,6504532,6544564,6501550,6521110,6404673
479,0,0,-1,6725826,6700889,6578439,6623235,6555643,6607239,6603934,6578583,6659395,6551076,6649889,6590694,6503089,6614531,6587674,6517207,6557559,6514630,6534217,6417071
480,31,0,-1,6713504,6688606,6565720,6610956,6542934,6594344,6591132,6565973,6646810,6538705,6637308,6578030,6490796,6602510,6575071,6504326,6543230,6501639,6520970,6403700
481,0,0,-1,6725334,6701531,6578584,6623485,6555188,6607496,6604250,6578563,6659341,6551228,6650301,6590676,6503746,6615069,6588031,6517148,6556330,6514494,6534166,6416188
