rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
275,0,1,-1,6724878,6701160,6579492,6622923,6554537,6608173,6601169,6578717,6658641,6550694,6650761,6591199,6503262,6615713,6588527,6518394,6558053,6515236,6534091,6414991
276,31,1,-1,6713144,6689033,6567553,6610630,6542435,6596252,6589334,6566344,6646758,6538758,6638344,6579049,6491277,6604445,6576135,6505511,6545425,6502640,6521314,6403113
277,0,1,-1,6726083,6700961,6579959,6622574,6554303,6607420,6600652,6578291,6658750,6550450,6650770,6590888,6503373,6616223,6587960,6518002,6557984,6514365,6533397,6415702
278,31,1,-1,6714144,6688825,6568252,6611208,6543012,6595146,6588807,6566732,6646459,6538262,6638361,6579224,6491923,6603409,6576272,6505634,6545682,6502552,6521555,6403631
279,0,1,-1,6726696,6701034,6580040,6623283,6554589,6607884,6600298,6578644,6659150,6550989,6650564,6591693,6503996,6616350,6587732,6518811,6558520,6515504,6534445,6415956
280,31,1,-1,6714157,6688735,6568232,6611067,6542698,6596377,6588232,6566070,6646342,6537797,6637524,6578776,6492154,6604313,6575447,6505662,6545111,6502825,6521938,6403715
281,0,1,-1,6725570,6701173,6580745,6623814,6554661,6608107,6600507,6577675,6658498,6550478,6649761,6591344,6503492,6616873,6587753,6518127,6558415,6515165,6534002,6416227
282,31,1,-1,6713809,6688191,6567519,6611472,6542286,6595378,6588125,6565312,6645925,6537674,6636934,6578708,6491364,6604197,6575156,6505093,6545391,6501955,6521282,6403290
283,0,1,-1,6726681,6700832,6580742,6623775,6554575,6608030,6601066,6578616,6659279,6551563,6649907,6591331,6504087,6617301,6588092,6518601,6558873,6515408,6534534,6415764
284,31,1,-1,6713674,6687952,6567492,6610049,6542018,6594561,6588242,6565851,6646001,6537062,6636304,6577788,6490121,6604407,6574780,6505075,6544780,6501942,6521089,6402638
285,0,1,-1,6726775,6701989,6580577,6623994,6555581,6608486,6601067,6579203,6660238,6550880,6650270,6591194,6503744,6618344,6588145,6518887,6558807,6515631,6534690,6416015
286,31,1,-1,6714202,6689541,6568127,6610822,6542574,6596179,6588651,6565735,6647147,6537666,6637070,6578368,6491006,6605515,6575651,6505287,6545353,6502720,6521243,6403037
287,0,1,-1,6725998,6701119,6580360,6623404,6554921,6607867,6601370,6577950,6659852,6551114,6650842,6591430,6503633,6617735,6587946,6518770,6558186,6515436,6534444,6415852
288,31,1,-1,6714437,6689607,6568950,6611936,6543119,6595881,6588803,6566182,6647051,6538875,6638103,6578938,6491456,6605134,6575440,6505596,6545060,6502625,6521604,6402638
289,0,1,-1,6726159,6701733,6581463,6624596,6555055,6608685,6601305,6578711,6660104,6551666,6651557,6591654,6504312,6617724,6588368,6519128,6558549,6515794,6534598,6415498
290,31,1,-1,6714013,6688478,6568663,6612579,6542455,6596064,6588774,6566287,6647236,6538686,6638340,6579253,6491777,6603732,6575808,6506032,6545366,6502269,6521702,6402451
291,0,1,-1,6726340,6699474,6580353,6624326,6553945,6608235,6600569,6578415,6658778,6550508,6650937,6591579,6503764,6616329,6587790,6518522,6558228,6514536,6533433,6413649
292,31,1,-1,6713963,6688178,6568722,6611908,6542124,6596735,6588641,6566418,6646983,6538627,6638425,6579353,6491403,6605041,6575413,6505938,6545917,6502702,6521524,6401768
293,0,1,-1,6726689,6701047,6580511,6624077,6555090,6608536,6601628,6579165,6659701,6551512,6650938,6592073,6504348,6616850,6588807,6517856,6558913,6515745,6534133,6415061
294,31,1,-1,6714429,6688137,6568804,6611633,6542370,6596313,6588538,6566369,6646754,6538946,6637590,6579410,6491934,6604115,6576786,6505656,6546453,6502878,6521970,6403611
295,0,1,-1,6726941,6700768,6580650,6623872,6554535,6608895,6601380,6578515,6659022,6550608,6650504,6591862,6503557,6616866,6588362,6519046,6558221,6516057,6534570,6416950
296,31,1,-1,6714263,6689129,6569183,6611854,6543119,6597295,6589671,6566534,6647754,6538652,6638277,6579855,6491876,6604654,6575883,6506390,6546026,6503465,6522623,6404379
297,0,1,-1,6726360,6700685,6580657,6623493,6554206,6608282,6601264,6578352,6659140,6550929,6650548,6591730,6503690,6616327,6587311,6519305,6557646,6515870,6533978,6416244
298,31,1,-1,6714626,6688577,6568841,6611668,6542280,6596292,6589611,6566309,6647475,6538052,6638084,6579120,6492229,6603797,6575432,6506132,6544766,6503452,6520766,6403467
299,0,1,-1,6727137,6701724,6581009,6623554,6555383,6608604,6601811,6578873,6660018,6549884,6650410,6592400,6504227,6617060,6588196,6519551,6558816,6516018,6534159,6416158
300,31,1,-1,6714599,6689563,6568485,6611452,6543458,6596578,6589588,6567286,6647578,6538304,6637841,6579791,6492077,6605207,6575471,6506907,6545735,6503601,6521507,6403336
301,0,1,-1,6727224,6701369,6581794,6623408,6555718,6608970,6602360,6579300,6660062,6550991,6651276,6592676,6503709,6616416,6588496,6519531,6558445,6516161,6534629,6416170
302,31,1,-1,6715320,6688445,6569811,6612259,6543461,6596762,6590561,6566861,6648100,6538755,6638358,6580492,6491531,6604110,6576415,6506818,6545644,6503087,6522418,6403065
303,0,1,-1,6726094,6699281,6581007,6623529,6554125,6608247,6601931,6578027,6659688,6551148,6649989,6591861,6502411,6615501,6587921,6518521,6558375,6515439,6534319,6413956
304,31,1,-1,6713729,6687620,6568969,6610455,6541994,6596562,6589598,6566384,6647074,6537309,6638085,6579270,6490435,6603922,6575405,6505754,6545410,6502673,6521870,6401635
305,0,1,-1,6726616,6700827,6581858,6624154,6554415,6609473,6602812,6579472,6659505,6550957,6651740,6592723,6503391,6616792,6587808,6518923,6559318,6516465,6534366,6414703
306,31,1,-1,6714082,6688392,6569474,6611781,6541928,6596967,6590374,6566979,6646482,6539183,6638631,6579954,6491433,6603888,6575292,6505899,6546094,6503444,6521989,6402701
307,0,1,-1,6726576,6700283,6580647,6624099,6554891,6609017,6602404,6578954,6659348,6550980,6650846,6592183,6503357,6615894,6589364,6518466,6558809,6517084,6534849,6415096
308,31,1,-1,6713424,6687781,6568364,6611029,6541740,6595453,6588709,6566249,6646770,6537864,6637434,6578766,6489898,6603322,6576361,6504598,6545025,6503165,6521118,6402313
309,0,1,-1,6725986,6700481,6580877,6623199,6555058,6608437,6601610,6578861,6660095,6550479,6651163,6591850,6503402,6616344,6589258,6518287,6557923,6516020,6534694,6414672
310,31,1,-1,6713470,6687912,6568078,6611091,6542621,6595533,6589383,6566166,6646790,6537653,6637903,6579003,6490119,6602669,6575513,6504530,6545314,6502947,6520850,6401740
311,0,1,-1,6727052,6701644,6580590,6625431,6555905,6608752,6602444,6579600,6660178,6550682,6651908,6592340,6503651,6616023,6587769,6519116,6559200,6516833,6534677,6415109
312,31,1,-1,6714367,6688641,6568697,6613132,6543699,6596094,6589450,6567177,6647292,6538133,6639084,6579609,6491464,6604120,6575615,6506408,6545243,6503877,6521716,6402549
313,0,1,-1,6726314,6699641,6580143,6624118,6554213,6607450,6601085,6578452,6659214,6549709,6650492,6591152,6502869,6615118,6587173,6518482,6558166,6515936,6534019,6413857
314,31,1,-1,6714296,6687970,6568571,6611392,6542490,6596340,6589476,6566648,6647549,6537007,6637219,6579274,6491346,6602837,6574444,6505748,6545192,6503185,6521512,6401904
315,0,1,-1,6726220,6700768,6580463,6624096,6554351,6608253,6601359,6578598,6659876,6550347,6649986,6591484,6503134,6615586,6587068,6518393,6557861,6515238,6533999,6413937
316,31,1,-1,6715190,6689704,6569600,6612793,6543109,6597002,6589970,6567653,6648416,6538673,6638567,6579742,6492319,6604784,6575901,6507094,6545620,6503849,6522481,6402859
317,0,1,-1,6726525,6700035,6580533,6624130,6554776,6608099,6601252,6578708,6659693,6550512,6650115,6592034,6503623,6616548,6587354,6518981,6558070,6516075,6534443,6414346
318,31,1,-1,6714310,6688144,6569282,6611348,6542677,6595908,6589442,6566105,6646619,6539092,6637420,6579502,6491165,6604554,6574917,6506517,6545411,6502430,6521609,6402278
319,0,1,-1,6727326,6700735,6581437,6624666,6555081,6609394,6602347,6578450,6660262,6552026,6650962,6592604,6503800,6617038,6587672,6519780,6559094,6516342,6534952,6415628
320,31,1,-1,6715496,6689039,6569562,6611848,6543041,6596568,6590076,6566487,6647105,6538986,6638479,6579543,6492060,6604616,6574934,6506700,6546230,6502985,6522301,6402582
321,0,1,-1,6726937,6699958,6581087,6623951,6555147,6608177,6601117,6578836,6659830,6551124,6650681,6592423,6504162,6616584,6586910,6518716,6558411,6516007,6534981,6413895
322,31,1,-1,6714273,6687661,6569223,6611533,6542184,6595990,6588014,6566301,6648107,6538326,6637664,6579258,6491934,6603672,6574277,6505921,6545414,6502831,6522158,6402097
323,0,1,-1,6726255,6699553,6580909,6623831,6553876,6607848,6600803,6578543,6659559,6551115,6650160,6591438,6503834,6616157,6587434,6518710,6558077,6514833,6534541,6414334
324,31,1,-1,6714876,6687927,6568841,6611948,6541835,6595542,6588717,6566216,6646996,6538236,6637886,6579269,6491743,6604208,6575308,6506098,6545483,6503311,6521573,6402720
325,0,1,-1,6727222,6700720,6581292,6624174,6554534,6608093,6601597,6578895,6659954,6551196,6650606,6591648,6504543,6616835,6588276,6519027,6558827,6515941,6534320,6415338
326,31,1,-1,6715273,6689372,6569594,6613030,6542643,6596792,6589453,6567037,6648166,6539466,6638959,6579575,6492704,6604929,6575713,6506637,6546236,6504068,6521355,6403482
327,0,1,-1,6726807,6700292,6580920,6624931,6554116,6608398,6601354,6579216,6659889,6551196,6650984,6591719,6504387,6617035,6587493,6518758,6559013,6515727,6533902,6415108
328,31,1,-1,6715213,6688544,6569013,6612164,6542767,6596431,6589472,6567500,6647662,6539320,6638381,6579545,6491989,6604272,6574829,6505761,6546215,6504204,6521853,6403046
329,0,1,-1,6727244,6701290,6581271,6624086,6555109,6608624,6602112,6579455,6660285,6551682,6651082,6592126,6504201,6616710,6587795,6518558,6559344,6516145,6534225,6415326
330,31,1,-1,6714256,6688626,6568192,6610860,6542422,6595670,6588698,6566030,6647061,6537885,6637281,6578470,6491079,6603902,6573992,6504784,6545366,6502554,6521028,6402327
331,0,1,-1,6727896,6701571,6581074,6624496,6555069,6608473,6601337,6579125,6660918,6551290,6651019,6592061,6504713,6616460,6588508,6519112,6559244,6515499,6534498,6415746
332,31,1,-1,6715743,6689564,6569627,6612440,6542564,6596583,6589405,6567286,6648884,6538774,6638743,6580243,6492619,6605690,6576339,6505981,6546956,6502983,6522084,6403779
333,0,1,-1,6727566,6700512,6580938,6623785,6554528,6608345,6601351,6579446,6661064,6551295,6651583,6592582,6504572,6617654,6588738,6518314,6559947,6514745,6534745,6416082
334,31,1,-1,6714623,6687558,6568230,6610396,6542138,6594948,6588602,6567088,6647552,6538274,6637475,6579667,6491928,6603784,6574944,6504774,6545734,6501948,6521530,6402918
335,0,1,-1,6727626,6701364,6580884,6624291,6554966,6607936,6601761,6580318,6661214,6551762,6650995,6592988,6505439,6617167,6588725,6519213,6558986,6515873,6535025,6415953
336,31,1,-1,6715194,6688686,6568069,6611050,6541861,6595614,6588800,6567602,6648254,6538985,6637275,6580008,6492405,6604458,6575764,6506324,6545620,6502774,6522529,6402825
337,0,1,-1,6726968,6700646,6580461,6622836,6554172,6607568,6601119,6579302,6660076,6550693,6650441,6591955,6504545,6616735,6588234,6518642,6558166,6515680,6534352,6415116
338,31,1,-1,6714840,6688336,6568350,6611882,6542052,6596102,6589104,6567223,6647841,6538026,6637818,6579879,6492646,6604122,6576490,6505555,6545759,6502760,6522049,6403299
339,0,1,-1,6728551,6701641,6581910,6624831,6554555,6609571,6603207,6580292,6661740,6552043,6651016,6593328,6505093,6618852,6589635,6519657,6558810,6516846,6535829,6416547
340,31,1,-1,6715699,6688868,6568774,6611401,6542095,6596434,6589683,6567220,6648383,6538754,6637248,6579822,6492012,6604900,6575713,6506157,6544668,6503377,6522086,6402990
341,0,1,-1,6727308,6700873,6581316,6625179,6555381,6609286,6601808,6580469,6660992,6552500,6650781,6592316,6504963,6617565,6588855,6519529,6558651,6516264,6535131,6416337
342,31,1,-1,6714607,6688600,6569492,6612531,6543316,6597173,6589773,6568561,6648035,6539157,6636819,6579936,6492512,6604651,6576104,6506285,6546334,6503010,6522107,6403808
343,0,1,-1,6725737,6700541,6580357,6623542,6554789,6608533,6602218,6580061,6660393,6551508,6649794,6592021,6504112,6615709,6588030,6518161,6558207,6515695,6534978,6415612
344,31,1,-1,6714318,6687735,6568896,6611787,6542695,6595512,6589601,6567573,6647869,6538757,6637439,6579364,6492108,6603474,6575573,6505406,6546030,6503149,6522397,6402918
345,0,1,-1,6726784,6700735,6580881,6623780,6554329,6607760,6601149,6579578,6660534,6552209,6650042,6592470,6504485,6615718,6588312,6518999,6558738,6515816,6534474,6415306
346,31,1,-1,6713219,6687552,6568632,6610752,6541805,6595071,6588824,6566725,6647827,6538613,6637011,6579675,6492020,6602557,6574484,6505461,6545006,6502787,6521080,6402171
347,0,1,-1,6726165,6699642,6580014,6623423,6553881,6607538,6601541,6579600,6660291,6551122,6649104,6591751,6504786,6615809,6587455,6517979,6558391,6515035,6534109,6414409
348,31,1,-1,6713928,6687819,6568149,6611659,6542424,6595778,6589752,6567216,6647747,6538853,6637247,6579915,6492522,6602982,6574216,6506228,6545663,6502560,6521788,6402243
349,0,1,-1,6726326,6700139,6580229,6624369,6554906,6608242,6602139,6580106,6660349,6551488,6650524,6592315,6504860,6615519,6587430,6518579,6558730,6515641,6535000,6415791
350,31,1,-1,6713696,6688345,6568222,6611508,6542800,6595571,6589868,6567418,6647848,6538686,6637233,6579734,6492883,6602911,6575203,6505343,6545287,6503300,6521810,6403265
351,0,1,-1,6726392,6700086,6580650,6623829,6554705,6608029,6602126,6580524,6660428,6551650,6649712,6592589,6505393,6615493,6587733,6518375,6559011,6515889,6534957,6416373
352,31,1,-1,6713871,6688196,6568348,6611588,6542556,6595820,6590030,6567856,6647873,6538693,6637663,6579738,6492346,6603033,6575416,6505424,6546059,6503018,6522580,6404068
353,0,1,-1,6726358,6700455,6580784,6623746,6554619,6608062,6601861,6579977,6660320,6551771,6650438,6591597,6504790,6616006,6587049,6518757,6558784,6515743,6534957,6416055
354,31,1,-1,6714103,6688238,6568987,6611332,6542414,6596177,6589717,6567117,6647727,6539090,6637426,6578784,6492720,6603948,6574262,6505810,6545294,6503232,6522114,6403333
355,0,1,-1,6726396,6701093,6581200,6624678,6554794,6608733,6602239,6579917,6660632,6552600,6650617,6591936,6505920,6616609,6588783,6519387,6559007,6516482,6535390,6415683
356,31,1,-1,6714760,6688335,6568941,6612627,6542534,6596611,6589807,6567415,6648528,6539881,6637593,6579491,6493474,6604037,6576000,6506306,6546216,6503298,6522322,6403465
357,0,1,-1,6727097,6699970,6581055,6624732,6554732,6608483,6602119,6579711,6660513,6552378,6650554,6591582,6505420,6616502,6588208,6518957,6558902,6516052,6534701,6415941
358,31,1,-1,6714617,6687778,6569805,6612071,6542742,6596577,6590287,6567564,6648434,6539976,6637976,6579629,6493135,6604237,6576034,6506312,6546222,6503323,6522162,6403868
359,0,1,-1,6726361,6699779,6580878,6623997,6554404,6608630,6602521,6578910,6660586,6552545,6649803,6591853,6505072,6615784,6588453,6519271,6559219,6515706,6534563,6415625
360,31,1,-1,6714565,6688083,6568554,6611877,6542486,6596176,6590084,6566469,6648192,6539265,6636885,6579379,6492750,6603704,6575644,6506544,6546023,6502851,6521958,6402915
361,0,1,-1,6726557,6699653,6580222,6624206,6553829,6608198,6602186,6578955,6660546,6551166,6649369,6591547,6504114,6616013,6587197,6519305,6558790,6515391,6534105,6414925
362,31,1,-1,6714242,6687003,6568563,6612071,6541820,6596629,6590000,6567175,6647929,6538736,6636957,6579461,6491970,6603664,6575331,6506541,6545641,6502927,6521678,6402777
363,0,1,-1,6726215,6700252,6580970,6624867,6554424,6609256,6602242,6579899,6661039,6551569,6650043,6592332,6504124,6616511,6589114,6519686,6558505,6516399,6534794,6415416
364,31,1,-1,6712764,6687051,6568177,6612108,6541864,6596004,6588730,6566453,6648051,6538540,6635509,6578891,6491800,6603526,6574783,6505394,6545209,6502354,6521394,6401888
365,0,1,-1,6726802,6700267,6581256,6624951,6555067,6609227,6602222,6579809,6660638,6551841,6649437,6592326,6504859,6616876,6588795,6519488,6559737,6515710,6534992,6415092
366,31,1,-1,6714729,6688049,6569206,6612531,6542705,6596603,6590624,6567689,6648364,6539454,6637302,6579640,6492240,6603920,6576001,6506939,6546611,6503618,6522527,6402800
367,0,1,-1,6727463,6700289,6581432,6624942,6554896,6608991,6603039,6579860,6660761,6552585,6650500,6592441,6504659,6616194,6588714,6519203,6559568,6515971,6536048,6415880
368,31,1,-1,6715222,6688541,6569511,6613649,6543056,6596414,6591358,6568040,6648477,6539691,6638146,6580099,6492852,6604801,6575644,6506839,6546876,6503264,6523253,6404130
369,0,1,-1,6727376,6701639,6581413,6626010,6555639,6609098,6603336,6580302,6661669,6552514,6651193,6592875,6505583,6618256,6589140,6520449,6559450,6516117,6536111,6416488
370,31,1,-1,6714653,6688184,6568847,6613164,6542874,6596525,6589900,6566483,6648610,6538321,6636951,6579348,6491898,6603995,6575527,6506360,6546270,6502764,6522323,6403091
371,0,1,-1,6727124,6699983,6581216,6624909,6554188,6609183,6602169,6579075,6660551,6550941,6649783,6591957,6504413,6617282,6588558,6519031,6558740,6515583,6534989,6415674
372,31,1,-1,6714169,6687358,6568065,6611741,6541516,6595865,6589034,6566464,6647205,6538176,6636427,6578825,6491731,6603995,6575539,6504908,6545008,6501986,6521503,6402711
373,0,1,-1,6726399,6700147,6579898,6624761,6554582,6608378,6602137,6579263,6659747,6551334,6649683,6591762,6504175,6617166,6588106,6518930,6558217,6515632,6534973,6415880
374,31,1,-1,6713898,6687094,6567498,6611452,6542280,6595362,6588350,6566874,6647093,6538178,6636701,6578884,6490984,6603680,6575053,6505405,6544242,6501845,6521282,6402882
375,0,1,-1,6726652,6699465,6579522,6623971,6554437,6607665,6600870,6579635,6660088,6550594,6649287,6591848,6503553,6616560,6587820,6518222,6557313,6515320,6533763,6415550
376,31,1,-1,6714810,6687469,6567626,6611912,6542660,6595952,6589063,6567197,6647876,6538949,6637045,6579905,6491083,6604121,6575953,6504931,6545227,6502534,6521329,6403840
377,0,1,-1,6727469,6700490,6580734,6624110,6554722,6608450,6601930,6580201,6660596,6552093,6649888,6591649,6504151,6616705,6588373,6518245,6559125,6515947,6534324,6416764
378,31,1,-1,6715130,6688177,6568997,6612192,6543106,6596106,6590355,6567807,6647670,6539702,6637443,6579735,6491720,6604116,6575312,6505241,6546172,6503116,6521944,6404039
379,0,1,-1,6726857,6700145,6580531,6624560,6554506,6608354,6602234,6580043,6660795,6552145,6650375,6592209,6503962,6617001,6587574,6518237,6559283,6515660,6535067,6415787
380,31,1,-1,6714783,6688238,6568744,6612744,6542808,6596515,6590096,6567194,6648061,6539242,6637512,6579778,6492039,6604036,6575312,6505595,6546417,6503151,6522522,6402906
381,0,1,-1,6726330,6700003,6580345,6623777,6553977,6607959,6601567,6578823,6659675,6551884,6648850,6592302,6504023,6615836,6587206,6518292,6558412,6515384,6534022,6414928
382,31,1,-1,6714258,6686971,6568140,6611464,6541521,6595665,6589518,6566580,6647091,6538919,6636672,6580075,6491600,6603204,6575715,6505692,6545130,6502760,6521996,6403591
383,0,1,-1,6726861,6699130,6580502,6622985,6553927,6608207,6601601,6579507,6660069,6551157,6649498,6592487,6504029,6616413,6588020,6518002,6559271,6515323,6534670,6416390
384,31,1,-1,6715057,6687137,6568427,6611364,6542185,6596549,6589723,6567863,6647790,6538913,6637217,6580186,6491770,6604380,6575346,6505626,6546749,6502878,6521825,6404037
385,0,1,-1,6727050,6699287,6579856,6624064,6554025,6608236,6601937,6579778,6660348,6550891,6650048,6593156,6503233,6615655,6587909,6518042,6559083,6514966,6534552,6416218
386,31,1,-1,6715048,6688500,6568833,6613394,6543268,6596894,6591129,6568099,6649031,6539565,6638075,6581739,6492406,6604946,6576464,6506601,6547395,6503672,6523198,6403873
387,0,1,-1,6726801,6699678,6579701,6625013,6554816,6608220,6602404,6579238,6660732,6550914,6649657,6593451,6503937,6616583,6587479,6518214,6558329,6515718,6535007,6415516
388,31,1,-1,6713896,6687769,6567633,6612143,6541731,6595562,6590170,6566608,6647570,6538280,6636268,6580409,6491120,6603601,6574638,6505079,6544867,6502684,6521692,6402867
389,0,1,-1,6727257,6699541,6579666,6623828,6553341,6608293,6602224,6578561,6659528,6551224,6649928,6592936,6503420,6615652,6588193,6518363,6558506,6515394,6534521,6414890
390,31,1,-1,6715245,6687368,6567890,6611359,6542085,6596306,6590256,6566569,6648029,6538835,6636938,6580911,6491623,6603652,6574715,6505827,6545822,6502759,6521883,6402872
391,0,1,-1,6726690,6699381,6579915,6623101,6554525,6608634,6602440,6578556,6660028,6550556,6649424,6592317,6503809,6615805,6588034,6518629,6558457,6515330,6534371,6415119
392,31,1,-1,6714426,6687190,6567456,6610949,6542276,6596608,6589608,6565464,6647231,6538697,6636489,6579705,6491183,6602810,6575249,6505368,6545622,6503031,6521501,6402589
393,0,1,-1,6726562,6699868,6579207,6623635,6554276,6608626,6601657,6578121,6660122,6551101,6649665,6592089,6503624,6615882,6588026,6517705,6558409,6515541,6534479,6415498
394,31,1,-1,6714743,6687691,6567943,6611443,6542684,6595741,6589316,6566098,6647564,6538615,6636623,6580139,6491436,6603776,6575671,6505529,6545704,6502753,6521349,6402872
395,0,1,-1,6727714,6700290,6580250,6623297,6555205,6608796,6601732,6578982,6661052,6551940,6649763,6593356,6504182,6616285,6588305,6517681,6558999,6515919,6535050,6415935
396,31,1,-1,6715933,6688814,6569223,6612021,6543431,6596892,6590013,6566997,6648926,6539963,6637795,6581049,6491971,6604752,6575967,6504924,6546276,6504105,6521917,6403861
397,0,1,-1,6726982,6700575,6580234,6623736,6554468,6608725,6601751,6578999,6661091,6552001,6650506,6592556,6503708,6616753,6588740,6518052,6559089,6516485,6534120,6415790
398,31,1,-1,6715786,6688160,6568464,6611953,6542424,6596837,6589906,6566657,6648502,6539809,6637294,6580227,6491205,6603938,6575664,6505907,6545181,6503196,6521735,6403734
399,0,1,-1,6727703,6700718,6581120,6624749,6555232,6609569,6602308,6579402,6660919,6552791,6650881,6592877,6504132,6616978,6589131,6519654,6558159,6515624,6534709,6416443
400,31,1,-1,6714794,6688263,6568247,6612364,6542305,6596306,6589040,6567081,6647656,6539481,6636961,6579777,6491009,6604203,6576182,6506275,6544227,6503214,6521963,6403122
401,0,1,-1,6727691,6700276,6580379,6624796,6554627,6608376,6601004,6579178,6660321,6551684,6649977,6592407,6503333,6616662,6587775,6518671,6557972,6515338,6534693,6415125
402,31,1,-1,6714895,6688103,6567958,6611848,6541810,6595749,6588455,6566607,6648394,6539770,6637820,6579101,6491632,6603937,6575072,6505980,6544978,6502384,6521592,6402776
403,0,1,-1,6726487,6700119,6579692,6623465,6554217,6607736,6600003,6578949,6660125,6551489,6650430,6591646,6503756,6616188,6588307,6518737,6557564,6515230,6534876,6414647
404,31,1,-1,6714294,6687793,6567552,6610832,6541807,6595339,6588271,6566051,6647343,6538577,6637430,6579107,6491557,6603599,6575069,6505642,6544734,6502064,6521855,6402182
405,0,1,-1,6726903,6700401,6579639,6623091,6553604,6607249,6600498,6579007,6659893,6551188,6650191,6592136,6504252,6616671,6587379,6519228,6558208,6515444,6534450,6415845
406,31,1,-1,6714338,6687165,6567876,6610780,6541290,6594912,6588639,6566691,6647443,6539130,6636892,6579872,6491481,6604159,6574767,6505334,6544928,6503026,6521571,6402619
407,0,1,-1,6726032,6699726,6579975,6624245,6554144,6608493,6601634,6579202,6659625,6552187,6650946,6592341,6504047,6616632,6586709,6518316,6557657,6515439,6534751,6414292
408,31,1,-1,6714035,6687412,6568019,6611712,6541630,6595471,6589041,6566407,6646870,6538554,6637445,6579413,6491174,6604149,6574186,6505375,6545001,6503053,6521978,6402387
409,0,1,-1,6726926,6700861,6580452,6624105,6554431,6608770,6601529,6578787,6659900,6551509,6650587,6592428,6504310,6617200,6587523,6519261,6558509,6516076,6534843,6415519
410,31,1,-1,6714628,6688457,6568138,6611556,6542429,6595813,6589234,6566167,6646799,6538211,6637651,6579354,6491361,6603978,6575031,6505449,6545466,6502573,6521904,6402556
411,0,1,-1,6726653,6700218,6580175,6623474,6554454,6607517,6600916,6578379,6659307,6551271,6650235,6592700,6503683,6616402,6587561,6519014,6557931,6515834,6533986,6416083
412,31,1,-1,6715184,6688607,6568888,6611609,6542721,6595419,6589216,6566417,6647515,6539748,6637802,6580264,6492201,6604018,6574698,6506129,6544998,6503280,6522054,6403720
413,0,1,-1,6727334,6700872,6581652,6623935,6555261,6608678,6602408,6579466,6660588,6552305,6651373,6593380,6504441,6617111,6588056,6519087,6558570,6516244,6535313,6416093
414,31,1,-1,6714635,6687743,6568777,6610382,6541734,6595749,6589124,6565796,6647331,6539113,6637427,6580143,6491806,6604157,6573884,6505054,6545465,6502688,6521944,6403004
415,0,1,-1,6727232,6700787,6581099,6623440,6554844,6608543,6600932,6578992,6660571,6552335,6651106,6592951,6504013,6616597,6587455,6518431,6558570,6516084,6534626,6415583
416,31,1,-1,6713865,6687269,6568003,6610337,6541826,6595432,6588069,6565375,6646303,6538847,6637091,6579655,6490937,6602877,6574048,6504869,6544705,6502180,6521144,6402945
417,0,1,-1,6727056,6699724,6580769,6623957,6554252,6608064,6600725,6577887,6659206,6551709,6650154,6592720,6503942,6616119,6587536,6518278,6558094,6515540,6534399,6415224
418,31,1,-1,6714954,6687504,6567790,6610864,6541893,6595176,6588483,6565628,6646899,6538992,6636742,6579335,6491594,6603602,6574160,6505219,6545212,6502790,6521103,6402320
419,0,1,-1,6727921,6700458,6580127,6623884,6554626,6608245,6601807,6578829,6659909,6552478,6649935,6592487,6504787,6617521,6587118,6518707,6559130,6516589,6534200,6415543
420,31,1,-1,6714698,6688356,6567473,6611629,6541385,6595372,6588963,6566052,6646522,6538899,6637165,6579223,6492473,6604427,6574517,6504912,6545133,6503400,6520903,6402456
421,0,1,-1,6727816,6700850,6580077,6624485,6555135,6608164,6601806,6578981,6660027,6551964,6650317,6592236,6505027,6617379,6587249,6517911,6558271,6516468,6533885,6415652
422,31,1,-1,6715599,6688589,6567853,6612132,6542545,6595953,6589565,6566488,6648202,6539440,6637889,6579548,6491869,6604076,6575095,6504965,6545907,6503868,6521442,6403144
423,0,1,-1,6727057,6700447,6579109,6624115,6553855,6607600,6600971,6578653,6659893,6551087,6650180,6591210,6503584,6616193,6587670,6516953,6557257,6515302,6534286,6415090
424,31,1,-1,6714876,6688695,6567447,6612542,6541501,6595609,6589119,6566591,6647711,6538603,6638119,6578586,6491338,6603910,6574513,6504241,6543980,6503135,6521535,6402523
425,0,1,-1,6726749,6700793,6579296,6624683,6553017,6607645,6601179,6578888,6659613,6551054,6649853,6591336,6503480,6616294,6586170,6517310,6557655,6514811,6533789,6414475
426,31,1,-1,6715153,6688571,6567417,6613107,6541770,6595593,6588509,6566461,6647610,6538779,6637322,6579021,6491495,6603671,6574657,6504790,6545207,6502657,6520866,6402509
427,0,1,-1,6728017,6700395,6579604,6625323,6553859,6607572,6600876,6578196,6660118,6551343,6650247,6591176,6504102,6616245,6586402,6517198,6558417,6515273,6533155,6414932
428,31,1,-1,6716356,6689254,6568530,6613660,6542418,6595949,6589831,6566615,6648276,6539656,6638064,6579879,6492720,6604938,6575387,6505714,6545993,6503676,6521437,6403261
