rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
271,0,0,-1,6724962,6698487,6576812,6621674,6553585,6605048,6598888,6576769,6658170,6548811,6648780,6589793,6502485,6613260,6584474,6516946,6558457,6513885,6534631,6416212
272,31,0,-1,6714223,6687694,6566020,6610563,6542081,6594785,6587273,6565309,6646234,6537707,6637317,6578448,6491575,6601784,6573515,6505193,6546595,6502759,6522816,6405198
273,0,0,-1,6725368,6699888,6577937,6623015,6553670,6606588,6599221,6577251,6658535,6549843,6649609,6590707,6503118,6614058,6586014,6516621,6558451,6514543,6534856,6416723
274,31,0,-1,6714290,6689392,6566894,6610907,6542360,6594932,6589138,6565880,6647113,6537400,6638022,6578873,6491030,6602892,6574698,6504991,6546749,6503127,6523361,6405597
275,0,0,-1,6726291,6700920,6578536,6623489,6554688,6607541,6600649,6578385,6659555,6550355,6650255,6591558,6503269,6615813,6587048,6517745,6559248,6515002,6535981,6417782
276,31,0,-1,6714006,6688523,6566691,6610474,6542524,6594892,6587868,6565623,6646779,6537818,6636996,6578719,6490970,6602292,6573895,6504523,6546598,6502944,6522231,6404942
277,0,0,-1,6726567,6700896,6578997,6623704,6554598,6608108,6600428,6578624,6659475,6550899,6651263,6591595,6504288,6614790,6585645,6517698,6559975,6515758,6535240,6417856
278,31,0,-1,6712990,6688028,6566025,6610257,6542401,6594898,6588174,6565609,6646510,6537458,6637348,6578532,6491512,6601694,6573216,6504552,6545821,6502319,6521912,6404796
279,0,0,-1,6724966,6700212,6578296,6622668,6554226,6606357,6600502,6578570,6658739,6549910,6650333,6591128,6503867,6614252,6585320,6517889,6558970,6514727,6533931,6417399
280,31,0,-1,6713669,6687862,6566159,6610531,6541784,6594521,6588887,6565799,6646465,6537018,6637498,6578023,6491006,6602248,6573420,6505456,6546594,6501879,6521800,6405067
281,0,0,-1,6725290,6700225,6578471,6622635,6554314,6606772,6600437,6578094,6658628,6549639,6650471,6590424,6503669,6614230,6586761,6517683,6559909,6514743,6534485,6416766
282,31,0,-1,6714481,6688463,6567077,6610690,6542167,6595155,6588853,6566535,6646674,6538062,6638608,6578785,6491699,6602141,6574819,6505707,6547306,6503269,6522017,6405679
283,0,0,-1,6726413,6701084,6579392,6623083,6554853,6607389,6600934,6578591,6659710,6550649,6650584,6591448,6504350,6614399,6587398,6518282,6559974,6516211,6535342,6417661
284,31,0,-1,6714919,6689040,6568187,6611488,6542844,6595034,6589626,6567256,6647834,6537823,6637899,6579368,6492349,6603050,6575010,6506011,6547779,6503384,6522390,6404791
285,0,0,-1,6726775,6700664,6580289,6622642,6554891,6607056,6601196,6579044,6659966,6550214,6650996,6591141,6503576,6615227,6587226,6518841,6560121,6515871,6535269,6417167
286,31,0,-1,6715113,6688624,6567277,6610527,6542874,6594852,6588980,6566477,6647151,6537573,6638395,6578733,6492077,6602914,6575144,6505793,6547567,6503436,6522621,6405043
287,0,0,-1,6726837,6700881,6579604,6622943,6554352,6606461,6600741,6577745,6658929,6549977,6650395,6591531,6504126,6614164,6586135,6518461,6560264,6515280,6534867,6417223
288,31,0,-1,6715289,6689439,6567740,6612204,6542677,6595174,6589320,6566588,6647141,6537980,6638396,6579653,6492469,6602200,6574806,6506466,6547648,6502982,6522572,6405598
289,0,0,-1,6727833,6701684,6579865,6624642,6554996,6607544,6601646,6580038,6660386,6551157,6651352,6592691,6505074,6615469,6587973,6519726,6560650,6516370,6535871,6418607
290,31,0,-1,6713603,6687955,6566788,6610439,6541704,6593553,6587816,6566465,6646341,6536973,6637334,6578235,6491621,6601857,6573660,6505673,6546882,6502454,6521653,6404078
291,0,0,-1,6726049,6699960,6578788,6622301,6553990,6605911,6599986,6577973,6659239,6550147,6649979,6591080,6503627,6614330,6585950,6517834,6558761,6514969,6534531,6416638
292,31,0,-1,6714187,6687883,6567437,6611003,6542197,6594353,6588757,6566122,6646519,6537642,6637779,6578164,6491892,6601376,6574249,6505158,6546606,6502573,6522228,6405128
293,0,0,-1,6726459,6699923,6578521,6622827,6553746,6606190,6600581,6578150,6658853,6549893,6650039,6590900,6503640,6614288,6586979,6518135,6559415,6515257,6534616,6416997
294,31,0,-1,6715078,6688420,6567062,6611558,6542670,6594828,6588694,6566718,6647692,6538122,6637767,6579259,6492379,6602983,6574678,6506054,6547169,6503143,6522947,6405735
295,0,0,-1,6726325,6699861,6578410,6622645,6553742,6606553,6600863,6578584,6659419,6549867,6649917,6591202,6504326,6614933,6587276,6517837,6558854,6515118,6534535,6417732
296,31,0,-1,6714045,6687781,6566579,6610768,6542076,6594894,6588719,6565946,6647241,6537102,6637225,6577932,6491518,6602574,6573818,6505479,6546284,6502104,6521851,6405225
297,0,0,-1,6726718,6700278,6579010,6622845,6554501,6607850,6600609,6578372,6660400,6550483,6650110,6590771,6504080,6614427,6587013,6517953,6558971,6515685,6534960,6417345
298,31,0,-1,6714058,6687677,6566467,6610322,6542323,6594865,6588143,6565909,6647367,6537769,6636860,6578151,6491723,6601521,6573900,6504897,6546207,6502577,6522224,6404518
299,0,0,-1,6727142,6701081,6579929,6623690,6555177,6608273,6601525,6579367,6660715,6550847,6650680,6591777,6505717,6615464,6587148,6518746,6559655,6515707,6536013,6417702
300,31,0,-1,6714587,6687058,6566612,6610256,6541771,6594938,6587933,6565995,6647433,6537643,6636695,6577881,6491801,6601457,6573586,6505401,6545672,6502425,6522155,6404038
301,0,0,-1,6726526,6699964,6578910,6622756,6554664,6607521,6600434,6578691,6660163,6550702,6650066,6590896,6504004,6614534,6586870,6517548,6559141,6515423,6535003,6416781
302,31,0,-1,6714736,6687463,6566867,6610959,6542825,6595132,6587565,6566406,6648007,6537791,6637687,6578674,6491410,6602485,6574532,6504284,6546519,6502859,6522458,6404669
303,0,0,-1,6726723,6700117,6578720,6623005,6555108,6606931,6600267,6578947,6660497,6551093,6650670,6591480,6503872,6615119,6587330,6517749,6559562,6515581,6535559,6417211
304,31,0,-1,6714042,6687341,6566225,6609824,6542869,6594225,6587970,6566202,6647125,6538341,6637677,6578395,6490607,6601228,6573347,6504339,6545693,6501560,6521815,6404460
305,0,0,-1,6726156,6699576,6578158,6622264,6553732,6606234,6599560,6578226,6659705,6550635,6649773,6590517,6502456,6613469,6585472,6516910,6559077,6514491,6534579,6416635
306,31,0,-1,6714184,6686823,6565985,6610331,6542269,6593871,6587641,6565629,6647093,6538044,6637050,6578166,6490886,6601611,6573926,6504784,6546444,6502287,6522594,6404363
307,0,0,-1,6727047,6700766,6578739,6622888,6555011,6607123,6601058,6578449,6660252,6551060,6650618,6591592,6503714,6615338,6586867,6518564,6560228,6515590,6535903,6417068
308,31,0,-1,6714643,6687902,6566378,6609938,6541920,6594199,6587437,6565703,6646902,6538455,6637548,6578127,6491169,6602731,6572985,6504985,6546068,6502282,6522183,6403335
309,0,0,-1,6726576,6700135,6578111,6622469,6554210,6606125,6599606,6578191,6658489,6550258,6649970,6590300,6502963,6614761,6585094,6518300,6559018,6514749,6534788,6416368
310,31,0,-1,6715134,6688802,6566481,6610488,6541958,6594649,6588398,6566750,6646433,6538001,6638403,6578691,6491226,6602970,6573774,6506247,6547108,6502888,6522193,6404554
311,0,0,-1,6726471,6700050,6578470,6621669,6553314,6606192,6600512,6578779,6658493,6549803,6650414,6590619,6502911,6614963,6585770,6518352,6559200,6514560,6534712,6416542
312,31,0,-1,6714263,6687374,6566154,6609595,6541619,6594255,6588128,6566604,6645511,6537608,6637673,6578378,6490499,6602993,6574087,6505138,6546291,6502125,6522057,6403776
313,0,0,-1,6726647,6699330,6578419,6621734,6554710,6606172,6600492,6578950,6657926,6550038,6650504,6590498,6503027,6615275,6585367,6517924,6558943,6514847,6534402,6416921
314,31,0,-1,6714226,6687158,6565905,6610200,6541164,6593238,6587869,6566588,6645461,6537642,6637370,6577531,6490269,6601153,6572408,6504991,6545634,6501805,6521631,6404363
315,0,0,-1,6727232,6699934,6578361,6623072,6554198,6606499,6600515,6578682,6658408,6550467,6650808,6590893,6503212,6613918,6586730,6517955,6558893,6514847,6535102,6416441
316,31,0,-1,6714890,6687369,6566200,6610270,6542224,6594583,6587850,6565887,6645603,6537868,6638184,6578890,6490773,6602512,6573586,6505122,6545427,6502160,6521647,6403385
317,0,0,-1,6727963,6700313,6579464,6622655,6554955,6607302,6601573,6579050,6659425,6551350,6651610,6591361,6503757,6615464,6586853,6519154,6559427,6515926,6535089,6417210
318,31,0,-1,6715410,6688682,6566797,6611054,6543236,6594795,6588433,6566375,6646848,6538369,6638165,6578047,6491078,6602458,6573978,6505719,6546467,6503065,6522039,6404157
319,0,0,-1,6727189,6700080,6578287,6622750,6554243,6605709,6599543,6578006,6658266,6549760,6650368,6589817,6503463,6614621,6586483,6517860,6558993,6514632,6534330,6415875
320,31,0,-1,6715493,6688059,6566864,6611265,6542997,6594450,6588713,6566540,6646672,6538170,6638751,6578050,6492028,6602833,6574254,6505622,6546203,6502967,6522528,6404799
321,0,0,-1,6727914,6700265,6579013,6623397,6554622,6606224,6600690,6578763,6659359,6550379,6651053,6590422,6503976,6615076,6586748,6518152,6558452,6515346,6534357,6416979
322,31,0,-1,6715016,6687101,6565952,6610398,6541455,6593192,6587583,6565523,6646421,6537539,6637640,6577079,6490972,6601526,6573113,6504589,6544212,6501561,6521222,6404038
323,0,0,-1,6727924,6699492,6578383,6623103,6553852,6606264,6600291,6578287,6659669,6550493,6650606,6590166,6503859,6613898,6586244,6517948,6558202,6514800,6535135,6417237
324,31,0,-1,6714590,6686889,6565517,6610005,6541034,6593836,6587407,6565652,6646539,6537147,6637727,6576873,6490917,6601228,6572968,6504147,6545686,6501295,6521887,6403379
325,0,0,-1,6727324,6698788,6578181,6622512,6553543,6605972,6599778,6577286,6658863,6549929,6649594,6590260,6503467,6613894,6586015,6516577,6559648,6514159,6534433,6415564
326,31,0,-1,6714638,6686404,6566140,6610474,6541427,6593724,6587669,6565380,6646773,6537333,6636376,6578365,6490589,6602586,6573718,6504365,6545718,6501168,6521482,6403058
327,0,0,-1,6725575,6697498,6577479,6621078,6553204,6605363,6598808,6576766,6658055,6549099,6648256,6590443,6502096,6613748,6585324,6516273,6557226,6512449,6532960,6415096
328,31,0,-1,6713940,6687022,6566181,6609658,6540994,6593800,6587220,6565117,6646092,6537091,6636678,6578203,6490862,6602064,6573134,6504136,6545293,6501296,6521183,6404212
329,0,0,-1,6727520,6700300,6579416,6623292,6554118,6607214,6601120,6578702,6660053,6550399,6650898,6592032,6504124,6616180,6587170,6517572,6559803,6515775,6535120,6417759
330,31,0,-1,6713969,6685861,6565746,6610279,6541632,6593476,6587527,6565326,6646379,6537455,6637120,6577937,6490687,6602536,6573350,6504504,6545651,6501859,6521285,6404087
331,0,0,-1,6726967,6698823,6577938,6623071,6554301,6605786,6600232,6577813,6659085,6550486,6651198,6590516,6503192,6614854,6586829,6517667,6559361,6515363,6534352,6416870
332,31,0,-1,6714864,6686668,6566368,6610601,6542291,6593682,6587708,6565343,6646994,6537407,6637832,6578279,6490659,6602622,6574088,6504588,6545485,6502207,6522121,6404642
333,0,0,-1,6726880,6699106,6578574,6622686,6554125,6605448,6599903,6577298,6659653,6550006,6650552,6590744,6503907,6615762,6585676,6517860,6558127,6514589,6535027,6416923
334,31,0,-1,6713661,6686822,6566030,6609998,6541428,6592861,6586808,6564747,6645935,6537463,6637112,6577694,6490667,6602777,6573184,6503907,6544729,6501858,6522055,6403629
335,0,0,-1,6726457,6699206,6578443,6622370,6553628,6605991,6599397,6577786,6658901,6550579,6650833,6590862,6503792,6614573,6586141,6517140,6558851,6514628,6534555,6416448
336,31,0,-1,6714262,6687057,6566097,6610123,6541280,6593026,6586989,6565299,6646337,6538160,6637762,6578407,6490992,6601672,6573201,6504183,6545626,6502287,6522169,6404290
337,0,0,-1,6726081,6699339,6578778,6622086,6553123,6605386,6598946,6577570,6658513,6550071,6649925,6590830,6502793,6614290,6586462,6517234,6558354,6514504,6534830,6415803
338,31,0,-1,6714335,6687405,6566300,6609906,6541265,6593353,6587197,6565685,6647029,6537701,6636541,6578331,6490516,6602757,6573727,6505288,6545661,6502028,6522296,6403873
339,0,0,-1,6726473,6699833,6578078,6622495,6553392,6606104,6600190,6578043,6658996,6550655,6649980,6590788,6503222,6615729,6585599,6518278,6559536,6514589,6535280,6416522
340,31,0,-1,6714491,6686736,6565861,6610131,6540542,6593178,6586981,6564951,6645443,6537385,6636531,6578347,6490058,6603098,6573660,6504941,6545695,6501825,6522026,6403963
341,0,0,-1,6727180,6699957,6578718,6623203,6553839,6606403,6599642,6577942,6658834,6550510,6649894,6591922,6503234,6615670,6586936,6518088,6558426,6515559,6535714,6417071
342,31,0,-1,6714289,6686935,6566120,6611210,6540983,6593674,6587797,6565088,6645811,6538203,6636724,6578667,6490797,6602493,6574017,6504743,6545223,6502650,6522614,6404101
343,0,0,-1,6726045,6698730,6577367,6623090,6552762,6605875,6598348,6576981,6657952,6550383,6649338,6590854,6502855,6615112,6586036,6517473,6558049,6514417,6534699,6416694
344,31,0,-1,6714385,6687707,6566149,6611556,6541572,6594508,6587753,6565583,6646326,6538601,6637070,6578594,6491542,6603366,6574552,6505608,6546044,6502338,6522473,6405153
345,0,0,-1,6727047,6699363,6578575,6623694,6553872,6606272,6600176,6577532,6659160,6550721,6649925,6591238,6503563,6615343,6587146,6518129,6559758,6514132,6535276,6417568
346,31,0,-1,6714031,6687396,6565810,6610815,6541388,6593633,6587796,6565087,6646153,6537668,6636301,6578326,6490390,6602550,6574219,6505800,6546192,6502339,6522219,6405141
347,0,0,-1,6726658,6700077,6578137,6623860,6553129,6606362,6600165,6577657,6659100,6550450,6649898,6591222,6503409,6615393,6586453,6518440,6559264,6514901,6534983,6417979
348,31,0,-1,6714296,6687673,6566618,6611166,6541478,6593850,6587512,6565831,6646701,6537897,6636540,6578630,6491238,6602456,6573323,6505304,6546701,6502260,6522357,6405384
349,0,0,-1,6727055,6700155,6579260,6623775,6554333,6606521,6600152,6577958,6659696,6551161,6650013,6592191,6504229,6615034,6586927,6518381,6559958,6515101,6535539,6418397
350,31,0,-1,6714326,6687310,6566817,6610655,6540499,6593656,6587778,6564730,6645814,6538525,6637909,6578930,6491020,6601886,6573796,6505324,6546266,6502243,6522227,6404827
351,0,0,-1,6727494,6700573,6579817,6622975,6553478,6606818,6600768,6578288,6659080,6551655,6651045,6591844,6504043,6614853,6586953,6518267,6560109,6515709,6535286,6417216
352,31,0,-1,6714749,6688222,6567322,6610480,6541477,6594124,6588307,6565884,6646534,6538465,6637727,6578815,6491490,6601915,6573598,6505592,6546759,6502593,6522131,6404660
353,0,0,-1,6727079,6699980,6578928,6622314,6554290,6606511,6600851,6577415,6658542,6550540,6650064,6591065,6503280,6614074,6585598,6518198,6558665,6514937,6534144,6416525
354,31,0,-1,6715409,6687544,6567330,6610288,6541515,6594060,6587548,6565310,6646317,6537681,6637417,6578725,6490924,6602528,6574469,6505600,6546807,6502102,6521547,6403970
355,0,0,-1,6726840,6699779,6578552,6622538,6553639,6606636,6600024,6577266,6658449,6550510,6650400,6591173,6502549,6615011,6586817,6517884,6559550,6515071,6534764,6416180
356,31,0,-1,6715475,6688758,6567509,6611324,6542015,6594879,6588278,6565709,6646990,6538568,6637939,6579671,6491093,6602956,6574570,6506307,6547445,6502609,6522326,6404777
357,0,0,-1,6727637,6700215,6578983,6623225,6554268,6606896,6600255,6578055,6659438,6550495,6650142,6591704,6503190,6615245,6586816,6518199,6560118,6515685,6534690,6417026
358,31,0,-1,6714575,6687380,6566185,6609644,6540880,6593812,6587201,6565010,6645854,6537504,6636635,6578344,6490215,6602438,6574035,6504902,6545863,6501946,6522051,6403597
359,0,0,-1,6726740,6700395,6578034,6622711,6553668,6605668,6599864,6577128,6659029,6550011,6650003,6591066,6503093,6614836,6586674,6518354,6558348,6515261,6534953,6416754
360,31,0,-1,6714496,6687898,6566677,6611114,6541541,6593016,6587743,6564606,6646814,6538004,6637595,6578479,6490811,6602226,6575086,6505805,6546177,6502844,6522637,6404693
361,0,0,-1,6726230,6700161,6577733,6622856,6552799,6605827,6600253,6577632,6658764,6550372,6649386,6590778,6502731,6614455,6586564,6517940,6558852,6514813,6534829,6415927
362,31,0,-1,6714598,6688198,6566546,6610589,6541358,6594066,6588741,6565600,6646608,6538287,6637835,6578622,6490860,6602673,6574101,6505210,6546736,6502685,6522518,6404664
363,0,0,-1,6725918,6699102,6577450,6621613,6553311,6604989,6599435,6577389,6658349,6550058,6649819,6590277,6501651,6614479,6586687,6517399,6558774,6514229,6534449,6416364
364,31,0,-1,6714644,6687286,6565957,6609653,6541769,6593697,6586877,6565077,6646861,6537944,6637669,6578071,6490575,6602288,6574032,6505206,6546049,6501972,6521612,6404138
365,0,0,-1,6726845,6699748,6578308,6621599,6553979,6606206,6599739,6577566,6658946,6550627,6650783,6590535,6503120,6614115,6587364,6518016,6558602,6514897,6534245,6416908
366,31,0,-1,6713719,6687020,6566336,6609156,6540724,6593051,6586418,6564595,6645625,6537285,6637045,6578048,6490139,6601609,6574225,6504483,6544677,6501411,6521466,6404163
367,0,0,-1,6727054,6699267,6579473,6622171,6553754,6606148,6599926,6577583,6658520,6550471,6651080,6591076,6503443,6614182,6587759,6517582,6558682,6514995,6534592,6417514
368,31,0,-1,6714679,6686993,6567760,6610295,6542275,6594005,6587833,6565925,6646411,6538496,6638780,6578731,6490843,6602048,6574992,6505447,6546146,6502197,6521877,6405082
369,0,0,-1,6727016,6699397,6579255,6622638,6554414,6606358,6600422,6577664,6659381,6551561,6651328,6591162,6503214,6615374,6587223,6518554,6559658,6514868,6534166,6417477
370,31,0,-1,6714087,6686571,6566038,6609910,6540926,6592625,6586718,6564961,6645608,6538040,6637233,6577950,6489699,6601550,6573056,6504172,6546060,6501156,6520528,6403977
371,0,0,-1,6726447,6699790,6578908,6622775,6553241,6605946,6599974,6577676,6658753,6550955,6650290,6590786,6502761,6614790,6587631,6517686,6559319,6515004,6534465,6417441
372,31,0,-1,6714789,6688037,6566798,6611268,6542371,6594199,6588107,6566105,6646509,6538780,6638049,6578409,6490680,6602581,6574952,6505101,6546442,6502296,6521741,6404232
373,0,0,-1,6727130,6699939,6579167,6623200,6554310,6607154,6601201,6578489,6659482,6551763,6650918,6591639,6502842,6614964,6587835,6518222,6559346,6515231,6535317,6416738
374,31,0,-1,6714422,6687834,6566758,6610232,6541887,6593869,6587921,6565111,6646323,6538948,6637545,6578133,6490654,6602084,6574325,6504817,6546238,6502340,6522619,6405282
375,0,0,-1,6727127,6701003,6578892,6623304,6554261,6606933,6600316,6578425,6658947,6551919,6651192,6591769,6503779,6614829,6587641,6518714,6560109,6515457,6536008,6418099
376,31,0,-1,6714763,6688578,6567374,6610792,6541926,6594578,6588255,6566097,6646714,6539050,6637974,6579065,6490541,6602412,6575275,6505843,6546858,6502007,6522808,6404754
377,0,0,-1,6725372,6699410,6578445,6622454,6553737,6606505,6599543,6577154,6658474,6550575,6650412,6590599,6502231,6613571,6586407,6517406,6558672,6514485,6533528,6416711
378,31,0,-1,6714699,6688328,6567192,6610916,6542182,6595013,6588088,6565762,6647303,6538722,6638248,6578990,6490974,6602408,6575353,6505746,6546129,6502699,6522039,6404341
379,0,0,-1,6725740,6699822,6579020,6622275,6553486,6606474,6600353,6577329,6658752,6550895,6650399,6591177,6502899,6614578,6587809,6518465,6558963,6515311,6534833,6415903
380,31,0,-1,6714404,6687113,6566617,6610136,6542147,6594494,6587842,6565444,6646033,6537940,6638494,6578914,6490670,6602788,6575123,6505701,6545717,6501758,6522326,6403640
381,0,0,-1,6727244,6699880,6577993,6622441,6554124,6606886,6599813,6578084,6658702,6550152,6650808,6591266,6503484,6615277,6586757,6518245,6559198,6514048,6534608,6415968
382,31,0,-1,6714434,6687325,6566031,6609687,6541453,6594672,6587668,6564803,6645840,6538371,6637700,6578188,6490722,6602045,6574695,6504761,6545849,6501221,6521907,6403537
383,0,0,-1,6726198,6699630,6577827,6622785,6553593,6606950,6599534,6577763,6657961,6550894,6649549,6590469,6503261,6614914,6586660,6517875,6559475,6513777,6534808,6416478
384,31,0,-1,6713230,6686395,6565775,6609545,6541198,6593645,6586706,6563881,6645427,6537075,6636183,6577322,6490454,6601760,6573017,6505088,6545478,6500123,6521468,6403228
385,0,0,-1,6726035,6698727,6577749,6621739,6553375,6605323,6599221,6576331,6657408,6550516,6649164,6589808,6501784,6613627,6585486,6517675,6557671,6512836,6534068,6415012
386,31,0,-1,6713915,6687937,6566629,6611050,6542126,6593871,6587257,6564600,6646523,6538452,6636810,6578172,6490329,6602344,6573007,6505455,6545508,6501622,6522302,6404058
387,0,0,-1,6726003,6699873,6578631,6623176,6552966,6605799,6599252,6576465,6658561,6550564,6649657,6590178,6502727,6614563,6585506,6517339,6558332,6514080,6534839,6415706
388,31,0,-1,6714330,6687592,6567215,6611122,6542301,6593895,6587477,6565010,6646853,6537875,6637149,6578233,6491030,6603471,6573174,6505320,6546304,6501621,6522659,6403967
389,0,0,-1,6726128,6699833,6578556,6622640,6552924,6605997,6599872,6577337,6658728,6549278,6650451,6590326,6502734,6614660,6584810,6517342,6559098,6513845,6534795,6415665
390,31,0,-1,6713774,6687790,6566363,6610432,6540895,6592234,6587099,6564435,6645514,6536897,6636499,6577387,6489734,6601697,6572343,6504000,6545456,6500688,6521310,6402666
391,0,0,-1,6726607,6700713,6578561,6622917,6553704,6606060,6600239,6576336,6658218,6550091,6650558,6590850,6503037,6614764,6586384,6516921,6559271,6513747,6534649,6416043
392,31,0,-1,6713351,6687808,6565744,6610450,6540974,6593331,6586708,6563757,6645779,6536838,6637552,6577898,6490360,6601525,6573655,6503872,6544866,6500732,6521417,6403693
393,0,0,-1,6725773,6700346,6578367,6622914,6554165,6606480,6599125,6577055,6658560,6550198,6650797,6590643,6502949,6614291,6587200,6517374,6558200,6513555,6534812,6417156
394,31,0,-1,6713937,6687883,6566708,6610950,6541803,6594442,6587096,6565204,6646949,6537640,6638222,6577943,6490505,6603120,6574626,6505011,6545120,6500518,6521772,6404594
395,0,0,-1,6726202,6699648,6579002,6622673,6553023,6606370,6599161,6576958,6659053,6549706,6650377,6590350,6502812,6615438,6587044,6517839,6558812,6513534,6534657,6416596
396,31,0,-1,6714700,6688523,6567642,6611092,6541354,6594651,6586655,6565378,6646959,6537704,6638823,6578400,6490683,6602785,6574762,6506183,6546439,6501965,6522682,6404115
397,0,0,-1,6725817,6699748,6578495,6622085,6553785,6606185,6598244,6576659,6658587,6550259,6650615,6590233,6502575,6613500,6587230,6517441,6558377,6514006,6535014,6415974
398,31,0,-1,6713532,6687135,6565920,6610023,6540916,6593640,6586199,6564118,6645891,6537810,6637890,6577423,6489703,6601347,6574310,6504400,6545235,6501392,6522062,6403937
399,0,0,-1,6726504,6699705,6578483,6622298,6553497,6605578,6599119,6577095,6658328,6550097,6651186,6590486,6502188,6613917,6586984,6517866,6559351,6514627,6535167,6416813
400,31,0,-1,6713930,6687614,6566295,6609976,6540520,6593166,6586824,6564609,6645952,6537615,6638397,6578415,6490077,6601560,6574793,6505215,6545415,6502228,6522355,6404065
401,0,0,-1,6726319,6700297,6578367,6622087,6552618,6605647,6599119,6576572,6658632,6549555,6651585,6590564,6502766,6614400,6588076,6517963,6558586,6514387,6535028,6416151
402,31,0,-1,6713617,6687557,6565902,6610392,6540496,6592738,6587049,6564056,6645755,6537109,6637909,6577537,6490808,6602551,6574032,6504483,6545639,6501590,6522336,6403809
403,0,0,-1,6726172,6698771,6577883,6623110,6553435,6605615,6599236,6576840,6658997,6549722,6650864,6590131,6503190,6614554,6587128,6518343,6558928,6514545,6535348,6416847
404,31,0,-1,6713682,6686423,6566203,6610424,6541223,6593494,6587621,6564092,6646171,6537707,6637301,6577312,6491254,6602470,6574179,6505982,6545693,6502321,6522200,6404032
405,0,0,-1,6726214,6698621,6578617,6621814,6553193,6605016,6599603,6576526,6658915,6549419,6649475,6589809,6503732,6614266,6586673,6518569,6558839,6514647,6535528,6416082
406,31,0,-1,6714883,6687127,6566911,6610463,6541152,6593764,6587805,6564606,6646172,6536790,6636840,6577342,6491453,6601887,6574594,6505600,6546289,6502114,6522506,6403658
407,0,0,-1,6726935,6699988,6578794,6622759,6552935,6606207,6599791,6577325,6657996,6549441,6650155,6589966,6502826,6614230,6586878,6518357,6558882,6514675,6535116,6415790
408,31,0,-1,6714908,6687967,6566747,6610552,6541202,6593086,6587641,6565212,6645961,6537733,6637394,6577794,6491056,6602666,6574038,6505716,6546174,6502472,6522144,6403906
409,0,0,-1,6726931,6700263,6579080,6623003,6552433,6605790,6599448,6577387,6658386,6550357,6649511,6590417,6503049,6614491,6587219,6518113,6557639,6514749,6534829,6416151
410,31,0,-1,6714386,6688201,6567259,6610637,6541297,6593781,6587529,6564926,6645912,6537713,6636546,6577965,6490625,6601901,6575237,6504588,6544404,6501906,6521591,6403319
411,0,0,-1,6727371,6700699,6579060,6623538,6553927,6606034,6600943,6577770,6658589,6550088,6649770,6590795,6503456,6615067,6587440,6517777,6557970,6515253,6534873,6417027
412,31,0,-1,6715232,6688570,6567377,6611679,6541675,6594063,6588782,6565694,6646802,6538038,6637223,6578333,6490934,6602879,6575382,6505639,6546073,6502476,6522242,6404767
413,0,0,-1,6727551,6700553,6579059,6623400,6553807,6606457,6600822,6577738,6659856,6551162,6650280,6591178,6503878,6615541,6588414,6519051,6559469,6515485,6535336,6417443
414,31,0,-1,6714020,6688176,6567252,6610412,6541090,6593791,6587937,6564967,6646356,6537865,6637665,6578238,6490937,6602881,6574996,6505914,6546074,6501585,6521994,6404485
415,0,0,-1,6726229,6699842,6578728,6622265,6553194,6605891,6599767,6577023,6658612,6550055,6649864,6590870,6502876,6614167,6587857,6518280,6558341,6514270,6534432,6416596
416,31,0,-1,6714329,6687780,6566996,6610238,6541380,6593220,6588188,6564929,6646403,6537325,6637070,6578319,6490937,6601580,6575757,6505366,6545586,6502039,6521871,6403799
417,0,0,-1,6726525,6699585,6578694,6622665,6553532,6606106,6600847,6577340,6658565,6550465,6649999,6590603,6503247,6614726,6587617,6518825,6558304,6515079,6534867,6416190
418,31,0,-1,6714224,6687858,6566733,6610467,6541718,6594574,6587662,6563779,6646581,6537688,6637148,6578008,6490319,6601985,6574527,6506142,6544157,6501842,6522633,6403692
419,0,0,-1,6727423,6700876,6579470,6623363,6554594,6607167,6600804,6577289,6659830,6550186,6650364,6591424,6503348,6615306,6587407,6519003,6558406,6515202,6535468,6416109
420,31,0,-1,6714514,6687790,6566531,6610206,6541322,6594069,6587732,6564453,6646799,6536773,6636941,6577844,6490444,6602017,6573828,6505829,6544616,6501475,6522462,6402574
421,0,0,-1,6727173,6699834,6579816,6623107,6553913,6606685,6600616,6577510,6659401,6550459,6650211,6590960,6503693,6615832,6587382,6519182,6558871,6514816,6535459,6416836
422,31,0,-1,6715044,6687603,6566774,6610039,6541055,6594467,6588009,6565289,6646589,6537441,6636999,6578252,6490350,6602047,6574429,6505319,6545428,6502184,6521843,6403591
423,0,0,-1,6726635,6699043,6579009,6621860,6553491,6606005,6599935,6577209,6659336,6550093,6649118,6590358,6502646,6615304,6585637,6518108,6558789,6514353,6533788,6416025
424,31,0,-1,6714547,6687459,6567133,6609412,6541455,6593896,6587810,6565126,6647278,6537200,6636753,6577957,6490185,6602729,6574239,6505567,6545528,6502101,6520553,6404359
