rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
346,31,1,-1,6715622,6687650,6568193,6610855,6543013,6595175,6590963,6569220,6648204,6540785,6637748,6578341,6493722,6604994,6573747,6507066,6546255,6501942,6524820,6405304
347,0,1,-1,6728286,6700391,6580070,6623380,6555285,6607592,6604144,6581589,6660756,6552710,6650932,6591062,6505987,6616667,6587370,6520578,6559334,6514151,6537826,6418258
348,31,1,-1,6715789,6687612,6567584,6610608,6542314,6594418,6590922,6569202,6647688,6539906,6637712,6577929,6493314,6604207,6574522,6507068,6546160,6501319,6524139,6405249
349,0,1,-1,6728519,6700210,6579613,6623297,6554908,6607348,6602859,6582540,6660286,6553387,6650728,6591048,6505438,6617407,6586898,6520505,6559635,6514005,6536997,6417775
350,31,1,-1,6716108,6688861,6568616,6611513,6544630,6595518,6591658,6570949,6648515,6541511,6639492,6579446,6494351,6605721,6575334,6508359,6547205,6502715,6524949,6405821
351,0,1,-1,6728630,6699937,6580505,6622882,6556395,6606660,6603806,6581908,6660448,6553537,6650678,6590653,6505969,6617382,6587478,6520456,6560088,6514762,6537529,6417174
352,31,1,-1,6716676,6688250,6568743,6611375,6544592,6594530,6591731,6570269,6648494,6540932,6638266,6578826,6493870,6605909,6574514,6508323,6547789,6502456,6524903,6405766
353,0,1,-1,6728692,6700661,6580500,6623862,6556270,6607480,6603903,6581865,6661487,6553735,6650994,6591243,6506580,6617562,6587749,6521649,6560197,6515501,6538358,6417816
354,31,1,-1,6715319,6687031,6567743,6610587,6543171,6593604,6590603,6568633,6647351,6540151,6636795,6577584,6492934,6603289,6573928,6507105,6545835,6501286,6524074,6403994
355,0,1,-1,6727904,6699540,6580002,6623231,6555308,6606941,6603407,6581603,6660826,6553410,6650303,6590342,6505475,6616305,6587864,6520233,6559235,6514569,6537580,6416961
356,31,1,-1,6715568,6685868,6567228,6610207,6542784,6593891,6589762,6568798,6647496,6539512,6636911,6577933,6493316,6603108,6574094,6506422,6545390,6500129,6524002,6404147
357,0,1,-1,6728079,6699866,6580040,6622093,6555264,6606938,6603833,6582065,6660193,6552256,6650606,6591073,6506729,6616605,6587911,6519963,6559890,6514489,6537689,6417350
358,31,1,-1,6716457,6688239,6568711,6610511,6543030,6594291,6592296,6569267,6647606,6540218,6638467,6578743,6494526,6604775,6575524,6507325,6547100,6502033,6524922,6405636
359,0,1,-1,6727364,6699944,6580054,6623206,6554873,6606738,6603977,6581819,6659966,6552348,6650156,6589977,6506172,6617012,6587687,6519675,6560081,6514668,6537047,6417360
360,31,1,-1,6715325,6687223,6567531,6610558,6542855,6594981,6590977,6569329,6647613,6539904,6637438,6577321,6493339,6604577,6575226,6506929,6547300,6501909,6523890,6404550
361,0,1,-1,6726936,6699250,6579294,6622427,6554418,6606608,6602596,6581114,6659096,6552369,6649873,6589806,6505417,6616212,6587114,6518632,6559125,6513570,6535693,6416710
362,31,1,-1,6715480,6687879,6568122,6610859,6542780,6594716,6590951,6569546,6647917,6541042,6637875,6577527,6494803,6603984,6574321,6506603,6546932,6501652,6523959,6404962
363,0,1,-1,6727979,6700262,6579363,6624400,6554603,6607033,6602707,6581449,6660650,6553070,6650960,6590563,6506907,6617091,6586562,6520414,6560051,6514683,6536531,6417275
364,31,1,-1,6716149,6687972,6567411,6611336,6542902,6594871,6591404,6569024,6648168,6540428,6638277,6578355,6494221,6605015,6573797,6506981,6546383,6502100,6524170,6404965
365,0,1,-1,6728066,6700162,6580035,6623478,6555443,6607718,6603660,6581027,6660611,6553214,6651173,6590754,6507276,6617058,6587097,6520665,6560453,6514331,6536391,6417684
366,31,1,-1,6715876,6687319,6567717,6611024,6544004,6595346,6591883,6569314,6648498,6540411,6638773,6578508,6495281,6604225,6574513,6507827,6547556,6501783,6524124,6405198
367,0,1,-1,6727974,6700218,6579079,6622676,6555953,6607449,6603826,6581240,6661020,6553027,6650405,6590914,6507125,6616298,6587767,6520581,6559679,6514812,6537014,6416975
368,31,1,-1,6715711,6688626,6567656,6610504,6543852,6594835,6591259,6568611,6648929,6541207,6637993,6577971,6494317,6603894,6574985,6506900,6547176,6502036,6523600,6404032
369,0,1,-1,6727720,6700884,6579491,6623008,6556015,6607150,6604058,6581036,6661140,6553401,6650707,6590519,6506869,6616802,6587294,6520340,6560527,6514322,6536291,6417584
370,31,1,-1,6715617,6687583,6567555,6610031,6543886,6594381,6591329,6568673,6648104,6539984,6637558,6577169,6494183,6604754,6574430,6506955,6547167,6501654,6523507,6404903
371,0,1,-1,6728900,6700613,6580490,6623426,6557136,6607882,6603930,6582257,6661783,6553874,6651480,6590988,6507481,6617363,6587714,6521249,6561562,6515127,6537436,6418000
372,31,1,-1,6716183,6688731,6568159,6611467,6544250,6594910,6592161,6569392,6649259,6541423,6638063,6578521,6494987,6604583,6574716,6507802,6547933,6501711,6525039,6405033
373,0,1,-1,6728959,6701360,6581457,6624216,6556129,6607997,6604401,6582427,6662069,6554733,6651773,6592023,6507644,6617608,6588275,6521319,6560634,6515005,6539154,6417851
374,31,1,-1,6715529,6687593,6567978,6611389,6543222,6594976,6591280,6568518,6647994,6540741,6637963,6578712,6493705,6603808,6573526,6507648,6546040,6501458,6524694,6405424
375,0,1,-1,6727729,6699245,6579880,6623397,6554944,6606806,6603142,6581440,6660572,6552723,6650189,6590790,6505987,6615194,6586391,6519987,6558452,6513974,6536840,6416771
376,31,1,-1,6715919,6687726,6568319,6611543,6543314,6594787,6591084,6569618,6648933,6540326,6638155,6578687,6493993,6603908,6574555,6507516,6546404,6501842,6524474,6405052
377,0,1,-1,6728299,6699867,6580264,6623177,6555350,6607269,6603411,6581744,6661552,6553020,6651450,6590889,6506232,6616564,6587195,6520370,6558938,6514142,6537012,6417490
378,31,1,-1,6715288,6687328,6567268,6610634,6543443,6594607,6591848,6569868,6648988,6540061,6637945,6578408,6494359,6604451,6574295,6507693,6546805,6501397,6524650,6405677
379,0,1,-1,6728199,6699700,6579922,6623708,6555975,6607235,6604366,6582333,6661967,6553158,6651479,6591448,6507081,6617433,6587498,6520896,6559888,6514813,6537755,6418079
380,31,1,-1,6715913,6687840,6567924,6610941,6543700,6594806,6591801,6569580,6648607,6540577,6638590,6579303,6494736,6604148,6574545,6507651,6546634,6501458,6525053,6405995
381,0,1,-1,6727883,6699845,6579735,6622293,6554750,6606729,6603221,6581253,6660289,6553296,6651056,6591210,6506620,6616963,6586956,6520011,6559279,6513855,6537754,6417445
382,31,1,-1,6714919,6686870,6567032,6610159,6542596,6594209,6591048,6568727,6646805,6539814,6638279,6578136,6493652,6604365,6573125,6506746,6545466,6500941,6524698,6404277
383,0,1,-1,6727911,6699565,6579709,6623535,6555066,6606343,6603636,6581105,6659638,6552439,6650680,6590835,6506679,6617803,6586252,6519723,6558779,6514683,6538052,6417443
384,31,1,-1,6715979,6687760,6567226,6610583,6543866,6594162,6591016,6568996,6647756,6541018,6637709,6578024,6494040,6605257,6574731,6507007,6546294,6501654,6525253,6405660
385,0,1,-1,6727993,6699813,6579550,6623070,6555476,6606773,6603677,6581243,6659967,6553465,6650613,6590249,6506181,6618016,6586841,6520155,6559567,6513860,6537962,6418157
386,31,1,-1,6715463,6687901,6567212,6610823,6542783,6594249,6591061,6568196,6647429,6540676,6637725,6578113,6493776,6604659,6573026,6507473,6546193,6500629,6524653,6404649
387,0,1,-1,6727631,6700789,6580397,6623322,6554989,6606704,6603551,6581275,6660011,6553805,6651234,6591310,6506641,6617544,6585020,6519664,6559097,6513682,6537525,6417970
388,31,1,-1,6715539,6688037,6567835,6610645,6542973,6594334,6590858,6568498,6647714,6540563,6638612,6578672,6494031,6605084,6573299,6506850,6545037,6501666,6524748,6404713
389,0,1,-1,6728905,6699974,6579907,6623296,6555274,6606756,6603533,6581288,6660624,6553999,6651756,6591025,6506526,6617684,6586891,6519753,6559176,6514282,6537160,6418151
390,31,1,-1,6715604,6687577,6567934,6610996,6542865,6593883,6591203,6568277,6647950,6541353,6638922,6578551,6494146,6604196,6572667,6506804,6546718,6501352,6524592,6405421
391,0,1,-1,6728102,6699636,6580573,6622562,6554794,6605997,6603807,6580026,6660040,6553570,6651562,6590620,6506056,6616978,6585544,6518871,6559710,6513699,6536905,6417670
392,31,1,-1,6716286,6687719,6568770,6611096,6543281,6594306,6591455,6568987,6648636,6541226,6639052,6578846,6493852,6605286,6574563,6507017,6547463,6501948,6525129,6405878
393,0,1,-1,6728567,6700726,6580509,6623369,6555451,6607278,6603584,6581631,6661449,6554471,6651696,6591761,6506867,6617699,6587109,6520399,6560321,6514929,6538217,6418919
394,31,1,-1,6716787,6688407,6568276,6610998,6543110,6594770,6590922,6568957,6648321,6541001,6638479,6579364,6494189,6604496,6574410,6507061,6546933,6501933,6524972,6406356
395,0,1,-1,6728983,6700853,6580513,6623864,6556156,6607254,6604373,6581958,6660854,6553926,6651456,6592245,6507498,6617746,6586756,6520209,6559756,6514731,6537460,6419287
396,31,1,-1,6715765,6687829,6568217,6610490,6543053,6594184,6590907,6569248,6647988,6541282,6638752,6579382,6494313,6604622,6573434,6507171,6545977,6501599,6524624,6406153
397,0,1,-1,6728426,6700241,6580315,6622861,6555390,6607328,6603808,6582108,6661331,6553633,6651950,6591932,6506930,6617267,6586701,6520448,6560118,6514977,6537697,6418616
398,31,1,-1,6716760,6688642,6568839,6610941,6543768,6594905,6592082,6569964,6649331,6541506,6639569,6579811,6495046,6604360,6574213,6507848,6547171,6502131,6525752,6406084
399,0,1,-1,6728362,6700349,6580144,6623169,6555175,6606322,6603339,6581860,6661643,6553018,6651922,6591694,6506642,6616125,6585713,6519914,6559080,6514567,6537410,6416768
400,31,1,-1,6714634,6687392,6566850,6610655,6542500,6593552,6590092,6569326,6648010,6539189,6638213,6578068,6493749,6603339,6573180,6506072,6545431,6500839,6524964,6404024
401,0,1,-1,6728512,6700533,6580369,6623393,6555431,6606712,6603278,6582236,6660804,6553132,6651944,6591761,6506498,6616970,6586527,6520088,6560259,6514653,6538590,6417911
402,31,1,-1,6716239,6688240,6568371,6611658,6543730,6594515,6591473,6569986,6648428,6541057,6638974,6579312,6493909,6604168,6574290,6507455,6547075,6502072,6525928,6405458
403,0,1,-1,6729332,6700970,6580722,6623982,6556211,6606779,6603853,6582346,6661385,6553311,6652034,6591985,6506548,6616860,6588005,6520519,6560777,6515108,6538521,6418452
404,31,1,-1,6716501,6688750,6568122,6611541,6543433,6594732,6590860,6569513,6648347,6540469,6638735,6578863,6494534,6604489,6573983,6507387,6546459,6501565,6525902,6405321
405,0,1,-1,6729389,6701370,6580699,6624243,6555651,6607283,6602666,6582652,6661064,6553592,6651373,6592492,6507111,6616903,6586767,6520186,6559368,6514461,6539116,6418230
406,31,1,-1,6716964,6689292,6568400,6611878,6543753,6595630,6591304,6570117,6648696,6541390,6639030,6580611,6494754,6603952,6574727,6507898,6547254,6502338,6526610,6406424
407,0,1,-1,6729370,6700856,6580194,6623637,6555319,6607202,6603460,6582190,6661197,6554323,6651931,6592711,6507458,6616915,6586817,6520330,6559889,6514813,6538781,6418572
408,31,1,-1,6716553,6689062,6568909,6611283,6543250,6595040,6590773,6570671,6648990,6541119,6639173,6580082,6494965,6605184,6573590,6507790,6546490,6502138,6525866,6405418
409,0,1,-1,6727488,6700659,6580013,6623374,6555032,6607118,6603269,6582731,6661395,6553801,6651516,6592081,6506497,6617333,6585458,6520899,6558816,6514969,6537799,6417524
410,31,1,-1,6715390,6688009,6567783,6610884,6542926,6594121,6589917,6569034,6648511,6540752,6638526,6578999,6493215,6603742,6573428,6507465,6545588,6501585,6524614,6404613
411,0,1,-1,6728634,6700866,6580402,6622446,6555861,6606718,6603138,6581860,6661531,6554179,6651902,6592343,6506299,6617875,6587053,6521322,6558722,6515242,6537575,6418117
412,31,1,-1,6716761,6688620,6568614,6610269,6542806,6594431,6591172,6570485,6649226,6542030,6639165,6580170,6493859,6605325,6575522,6507898,6545480,6502640,6524817,6406248
413,0,1,-1,6728324,6700871,6579845,6622221,6554676,6606189,6603788,6582105,6661565,6554311,6651128,6592774,6506294,6618067,6587559,6520141,6558781,6514831,6537528,6418031
414,31,1,-1,6715705,6688805,6567855,6610280,6543022,6594487,6592440,6569664,6649346,6541565,6638770,6580157,6493466,6605370,6574011,6507886,6545892,6502623,6524867,6405249
415,0,1,-1,6728276,6700435,6579602,6622823,6555224,6606823,6604065,6581676,6662124,6554462,6651996,6593008,6505435,6617495,6586931,6520773,6559661,6514864,6538089,6418188
416,31,1,-1,6715434,6687300,6567436,6609796,6542818,6594541,6591223,6568927,6648799,6541280,6638571,6579357,6493136,6604190,6574175,6507283,6545893,6501692,6524138,6404955
417,0,1,-1,6728821,6699467,6580383,6622354,6555698,6607028,6603740,6581546,6661486,6553800,6651104,6592242,6506675,6616210,6587243,6520596,6559350,6514750,6537420,6418069
418,31,1,-1,6717183,6688505,6568435,6610969,6544327,6595013,6591758,6569397,6648843,6541776,6638318,6580010,6494347,6604237,6574885,6507728,6546446,6502035,6524910,6405910
419,0,1,-1,6729050,6700519,6579979,6622535,6556173,6607636,6604194,6581843,6661247,6553809,6651306,6591931,6506610,6615658,6586936,6520273,6559498,6514793,6537283,6417885
420,31,1,-1,6716000,6688560,6568250,6611276,6545068,6595754,6591468,6569194,6649096,6542101,6639519,6580109,6495386,6604890,6573591,6508063,6546524,6502222,6525006,6405519
421,0,1,-1,6727166,6699259,6579528,6622573,6555779,6606892,6603000,6581557,6660659,6552894,6650948,6591689,6505861,6616867,6586271,6519734,6558232,6513780,6536622,6416798
422,31,1,-1,6715331,6687414,6567564,6609839,6544139,6594763,6590732,6569440,6648059,6540716,6637983,6579601,6493683,6604213,6574135,6506847,6545493,6501540,6524107,6404730
423,0,1,-1,6727368,6699510,6579244,6622479,6556271,6606860,6601783,6581344,6660422,6552780,6650440,6591509,6505153,6616141,6585859,6519251,6558331,6514180,6536189,6416317
424,31,1,-1,6716947,6687973,6567400,6611208,6544324,6594360,6590335,6569576,6647630,6541389,6638454,6579761,6493283,6605698,6574624,6506785,6545744,6502086,6523455,6404535
425,0,1,-1,6729397,6700748,6580566,6624341,6557225,6607578,6603671,6582559,6661604,6554063,6651945,6593346,6506598,6618525,6588300,6520580,6558985,6515550,6537410,6418236
426,31,1,-1,6715195,6687300,6566988,6609891,6543527,6594151,6589860,6569035,6647536,6540106,6637440,6579062,6493318,6604344,6574332,6506135,6544339,6501719,6523368,6404277
427,0,1,-1,6728466,6700404,6579506,6622465,6556694,6606983,6603172,6582378,6660683,6553220,6651229,6591899,6506076,6617347,6586988,6519743,6558399,6514444,6535954,6417156
428,31,1,-1,6715484,6687614,6567106,6609745,6544328,6594090,6590643,6569265,6648086,6540449,6637869,6578217,6493254,6604496,6573223,6506691,6544982,6501171,6522907,6404391
429,0,1,-1,6728364,6699976,6579873,6622329,6556670,6606909,6603318,6581935,6660492,6553301,6650981,6591819,6505424,6616951,6586312,6519065,6558912,6514006,6536451,6417324
430,31,1,-1,6717183,6687879,6568352,6610453,6545008,6595075,6591436,6569763,6648762,6540828,6638586,6579034,6494055,6604520,6573558,6507140,6546871,6501804,6524214,6405213
431,0,1,-1,6728095,6700108,6579525,6622197,6557017,6606805,6603391,6581069,6660746,6552421,6650132,6590938,6505536,6616706,6585824,6520101,6558963,6513953,6535436,6416860
432,31,1,-1,6716027,6687959,6568329,6610373,6544243,6594876,6590681,6569271,6648783,6540967,6637644,6578857,6493651,6605355,6574376,6507629,6546012,6501661,6523973,6404648
433,0,1,-1,6728343,6700362,6580681,6623780,6557643,6607636,6603056,6582209,6661868,6553484,6651615,6591622,6506398,6617629,6587681,6520163,6559651,6515183,6536701,6417542
434,31,1,-1,6715145,6687154,6568400,6610689,6545335,6595046,6589808,6568981,6647592,6540197,6637761,6577629,6493526,6603396,6573817,6506099,6546355,6501166,6523174,6404919
435,0,1,-1,6728440,6699764,6580709,6623501,6557705,6607818,6603138,6581723,6660480,6554213,6651196,6591354,6506214,6617070,6586852,6519763,6559597,6514448,6536721,6417829
436,31,1,-1,6715753,6687744,6568382,6611092,6544917,6595189,6590962,6568941,6647746,6541748,6638054,6578866,6493278,6604969,6574118,6507022,6545809,6501525,6523948,6405435
437,0,1,-1,6727329,6699688,6580209,6622805,6556111,6607130,6602676,6581367,6660282,6553829,6650810,6591442,6505895,6617139,6587526,6519413,6559424,6514172,6536891,6417280
438,31,1,-1,6713984,6687437,6567909,6610257,6544195,6594968,6589826,6568752,6648178,6540947,6637690,6578786,6492945,6604054,6574576,6505753,6546903,6501170,6523833,6404566
439,0,1,-1,6727738,6699353,6581006,6622665,6556753,6607745,6603372,6582471,6661035,6554307,6651759,6591919,6506444,6616778,6588095,6520107,6560385,6514679,6537097,6418401
440,31,1,-1,6716551,6687041,6568328,6610046,6543980,6595280,6590747,6569799,6648396,6541330,6638455,6579580,6494309,6604606,6574935,6507534,6547028,6502293,6525222,6405940
441,0,1,-1,6728816,6699495,6580798,6622767,6555916,6607885,6602903,6582115,6661139,6554140,6651512,6591813,6506283,6616703,6587212,6520126,6559651,6515056,6537677,6418619
442,31,1,-1,6716657,6687428,6567954,6610533,6543483,6595298,6589853,6569256,6648138,6540914,6638216,6579292,6494047,6604387,6574522,6507579,6546562,6501235,6524648,6406361
443,0,1,-1,6728447,6699317,6579857,6622600,6555102,6607167,6601501,6581032,6660412,6553713,6650526,6590448,6505637,6616796,6585579,6519630,6558789,6513868,6536896,6418135
444,31,1,-1,6716729,6688213,6568673,6610819,6543653,6594877,6590586,6569855,6648471,6541488,6638387,6578353,6494321,6604560,6573179,6507152,6546626,6501692,6524871,6406262
445,0,1,-1,6728316,6699784,6580038,6621882,6555454,6606704,6602976,6582070,6660656,6553942,6650961,6590870,6505730,6616129,6585874,6519807,6559081,6514055,6536453,6418451
446,31,1,-1,6716592,6688437,6568865,6611184,6544289,6595603,6592128,6570828,6649831,6542304,6639270,6580164,6494699,6604581,6574408,6507896,6547023,6502221,6524982,6406906
447,0,1,-1,6729249,6701059,6580822,6623300,6555855,6607351,6604480,6582996,6662002,6555136,6651661,6592943,6507193,6616680,6587384,6520570,6560626,6515503,6538266,6419566
448,31,1,-1,6716905,6688307,6568417,6609917,6544091,6594776,6591292,6570131,6649451,6542648,6638283,6579484,6494321,6604346,6575506,6507380,6547589,6502132,6524950,6406593
449,0,1,-1,6728109,6701354,6580175,6622222,6556336,6607046,6603208,6582074,6661810,6554458,6650505,6591425,6506393,6615717,6586908,6519534,6559799,6514443,6537805,6418628
450,31,1,-1,6716009,6689352,6567930,6609864,6544815,6594273,6590426,6569248,6649020,6541625,6638030,6578599,6493840,6602957,6573572,6507032,6546046,6501656,6524623,6405762
451,0,1,-1,6728385,6700882,6579688,6621297,6555847,6606888,6602626,6580951,6660958,6553378,6650469,6590803,6505633,6615586,6585698,6519120,6558125,6513850,6536357,6417535
452,31,1,-1,6716531,6688991,6568333,6610006,6543685,6595252,6591367,6569296,6649448,6540396,6638573,6578772,6494508,6604001,6574092,6507163,6546295,6501565,6524221,6405459
453,0,1,-1,6728711,6700191,6579577,6622037,6555065,6606434,6602931,6581200,6661696,6553094,6650716,6590958,6506099,6615645,6587211,6519246,6558972,6513330,6536483,6417736
454,31,1,-1,6716855,6688534,6567877,6609610,6542945,6594462,6591177,6569281,6649406,6541271,6637707,6578887,6493821,6603850,6575238,6506509,6546536,6500431,6524476,6405601
455,0,1,-1,6728824,6700751,6580134,6622234,6554836,6606522,6603734,6581352,6661680,6553488,6650304,6591404,6506154,6616725,6586606,6519757,6559559,6513316,6536901,6418090
456,31,1,-1,6716772,6688419,6568129,6611026,6543681,6594863,6591733,6569120,6649117,6541308,6638472,6579384,6494245,6604849,6574818,6507218,6547014,6501504,6524454,6406317
457,0,1,-1,6728144,6700135,6579957,6623023,6555103,6606209,6603208,6580705,6661042,6553246,6650474,6591143,6505293,6616193,6586197,6519936,6558716,6513416,6536360,6418063
458,31,1,-1,6716118,6688022,6568227,6611173,6543261,6594239,6591316,6568865,6648810,6540334,6637978,6579287,6494385,6603572,6573652,6507201,6546661,6501130,6524227,6405393
459,0,1,-1,6728709,6699342,6580026,6622419,6555044,6606463,6602887,6580990,6660418,6551945,6650253,6591430,6505998,6615933,6585406,6519795,6558635,6513503,6536217,6417674
460,31,1,-1,6716395,6687469,6568426,6610795,6544000,6594679,6591529,6568772,6648706,6540866,6637875,6579446,6494572,6604697,6573527,6507554,6546181,6501594,6524001,6405933
461,0,1,-1,6729443,6700128,6580393,6623249,6555373,6606264,6603733,6581602,6661690,6554515,6651230,6592082,6506898,6617581,6586350,6520277,6559692,6514414,6536339,6418741
462,31,1,-1,6716496,6688019,6568191,6610258,6543018,6593171,6590820,6568682,6649203,6540923,6637665,6578837,6494012,6604140,6573921,6507457,6545954,6501389,6523064,6405803
463,0,1,-1,6730136,6701553,6581117,6623394,6556150,6606531,6603495,6582282,6662870,6554288,6651190,6592085,6507204,6617538,6587037,6521331,6560387,6515082,6537017,6418525
464,31,1,-1,6716896,6688903,6568893,6610292,6543319,6593637,6589875,6568951,6649091,6540129,6637913,6578558,6493978,6604211,6574024,6507724,6546831,6501041,6523233,6405144
465,0,1,-1,6729664,6701687,6581755,6623357,6556401,6606051,6604228,6582236,6662137,6553654,6651704,6592195,6507031,6616550,6586701,6521296,6561067,6514903,6536771,6418905
466,31,1,-1,6716467,6689288,6569558,6611139,6543902,6593640,6592257,6570065,6649674,6540703,6638977,6580186,6495034,6604702,6574224,6508240,6548142,6502512,6524409,6406201
467,0,1,-1,6728590,6701079,6580880,6623093,6555520,6605933,6603641,6581397,6661593,6553479,6651465,6591925,6507061,6616004,6586493,6520664,6560233,6514530,6536808,6418214
468,31,1,-1,6716082,6688400,6568794,6610763,6543025,6593343,6591128,6568875,6649184,6540486,6638431,6579648,6493647,6604591,6573370,6507402,6546908,6501778,6523567,6406082
469,0,1,-1,6729344,6701224,6581303,6623792,6555941,6606467,6604328,6582743,6661760,6553689,6651840,6592954,6507039,6617984,6586285,6521585,6560866,6514920,6536669,6419432
470,31,1,-1,6715786,6688012,6568590,6609911,6542717,6593184,6590431,6569544,6647601,6539537,6638228,6579248,6493071,6603687,6572713,6507564,6546541,6500360,6522939,6405349
471,0,1,-1,6728169,6700228,6580261,6622119,6554432,6605858,6602788,6581357,6660517,6552646,6650874,6591717,6505709,6616453,6586259,6520327,6559067,6512887,6535788,6417851
472,31,1,-1,6717505,6688679,6569713,6610924,6544265,6595099,6591725,6570128,6649456,6541060,6639690,6580094,6494302,6604635,6575182,6507871,6547408,6501592,6523823,6406283
473,0,1,-1,6729175,6699878,6581468,6622398,6556289,6607296,6603611,6582501,6661824,6553585,6651618,6592039,6506564,6616717,6586837,6520276,6560207,6514020,6536521,6418431
474,31,1,-1,6716066,6687439,6568520,6609828,6542916,6593288,6590645,6569227,6648671,6540392,6638234,6578773,6493521,6603134,6573377,6506790,6546214,6500890,6523095,6404588
475,0,1,-1,6729504,6700365,6580884,6622561,6555299,6605785,6603475,6581782,6661756,6553201,6651928,6592079,6506434,6616787,6587045,6520709,6559889,6514204,6536666,6416890
476,31,1,-1,6717630,6688725,6569611,6610462,6543290,6595005,6591265,6569915,6649804,6541896,6639615,6579973,6494605,6604232,6575147,6509033,6548085,6501833,6525163,6405786
477,0,1,-1,6729051,6699941,6580295,6621965,6554393,6605981,6602795,6582044,6661258,6553171,6650778,6591844,6506425,6616163,6586974,6520836,6560196,6514071,6537212,6417627
478,31,1,-1,6717689,6688574,6569107,6611366,6543732,6594475,6591132,6570168,6649355,6541412,6638783,6580411,6495258,6605180,6575012,6508629,6546751,6501688,6524854,6405640
479,0,1,-1,6728850,6699900,6580173,6622687,6555502,6605337,6603516,6581083,6661253,6552881,6651134,6591811,6507119,6617288,6586807,6520814,6559326,6513639,6536688,6417001
480,31,1,-1,6717722,6688968,6568982,6611541,6544377,6594289,6592506,6569479,6649478,6540965,6638971,6580111,6495504,6605552,6575015,6508175,6547085,6501662,6524453,6405455
481,0,1,-1,6729231,6701052,6581023,6623437,6555730,6607383,6604659,6582318,6661966,6553928,6651858,6592617,6508034,6618736,6588192,6521095,6560361,6514359,6537771,6418185
482,31,1,-1,6716191,6687672,6567996,6610475,6543116,6594425,6591767,6569073,6648012,6540439,6638667,6578572,6495009,6605141,6575061,6507132,6546570,6500550,6524298,6405199
483,0,1,-1,6729045,6699790,6579787,6621753,6555227,6606566,6603709,6581759,6660742,6553656,6651315,6591259,6506884,6616833,6587762,6519985,6560118,6513668,6537305,6417718
484,31,1,-1,6717022,6687655,6567665,6609997,6543396,6594527,6591066,6569072,6648052,6541249,6638764,6579367,6494679,6604415,6575078,6507601,6547613,6501196,6524361,6405477
485,0,1,-1,6728809,6700005,6580257,6622920,6555988,6607320,6603375,6582339,6661442,6553161,6651461,6592192,6507374,6617269,6587006,6520143,6560408,6513990,6537091,6418135
486,31,1,-1,6715829,6686590,6566975,6609952,6542300,6594129,6590348,6568659,6647517,6539257,6636896,6578214,6493973,6603810,6573950,6506275,6546620,6500103,6522972,6404606
487,0,1,-1,6728629,6700638,6580498,6622773,6555098,6607210,6603532,6581764,6660328,6552974,6650842,6591749,6506824,6616848,6586173,6520429,6560293,6513799,6537251,6418474
488,31,1,-1,6716278,6688663,6568605,6611052,6542965,6594700,6591208,6569198,6648158,6540635,6638294,6579054,6494898,6604170,6573617,6507187,6546772,6500260,6524268,6405848
489,0,1,-1,6728075,6699527,6579874,6623240,6554347,6606785,6602915,6580802,6660689,6553036,6651201,6591144,6506663,6616644,6586107,6519491,6559433,6513390,6536343,6417819
490,31,1,-1,6716783,6687834,6568542,6612020,6543702,6594613,6591508,6569981,6648271,6540845,6639169,6579331,6495127,6605173,6574658,6507645,6547302,6500917,6524978,6406287
491,0,1,-1,6728203,6699574,6580782,6623959,6555548,6606756,6603620,6581955,6659853,6553484,6651325,6591666,6506981,6616797,6587615,6520455,6560405,6513393,6537074,6418720
492,31,1,-1,6714858,6685863,6567383,6610325,6541933,6592751,6589648,6567957,6646242,6539457,6637003,6577779,6493325,6603456,6573009,6505574,6545939,6499298,6523337,6404427
493,0,1,-1,6727249,6698540,6580376,6622501,6554207,6605434,6602541,6580595,6659282,6552376,6650991,6590382,6505900,6616173,6585840,6518947,6559642,6512595,6536008,6417211
494,31,1,-1,6716306,6686681,6568107,6610927,6542747,6593510,6590939,6569067,6647757,6539368,6638383,6577751,6493639,6603747,6573213,6506938,6546975,6500595,6523721,6405219
495,0,1,-1,6729990,6700484,6581807,6624247,6556615,6607220,6604879,6582880,6661648,6553431,6652643,6591540,6506980,6617983,6586945,6521095,6560918,6514845,6538329,6417903
496,31,1,-1,6717577,6689014,6568983,6610436,6543633,6594777,6592355,6569613,6648711,6540133,6638925,6579038,6494075,6604777,6574278,6507443,6547327,6501314,6524806,6406175
497,0,1,-1,6729047,6700220,6580608,6622222,6555158,6606842,6603743,6581470,6660241,6552203,6650600,6591646,6505355,6617031,6586242,6519622,6559885,6513845,6537130,6418025
498,31,1,-1,6717374,6688978,6569072,6610936,6543679,6595007,6591133,6569391,6648731,6539906,6638588,6579236,6493441,6604854,6573500,6507542,6547247,6501170,6524309,6405681
499,0,1,-1,6729443,6700611,6580396,6623921,6554941,6607361,6603756,6581241,6660992,6553111,6651059,6591466,6505646,6616987,6585810,6520312,6560234,6514081,6537024,6418133
