rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
262,31,1,-1,6714602,6688660,6566241,6611338,6542715,6594609,6589623,6566621,6647493,6539330,6637478,6578417,6491592,6603731,6574725,6504369,6546025,6503591,6523678,6403307
263,0,1,-1,6727200,6701578,6579532,6623653,6555155,6607298,6602730,6579688,6659871,6552736,6650538,6591360,6505374,6615982,6587047,6517894,6559549,6517229,6536639,6417012
264,31,1,-1,6715039,6689124,6567220,6611277,6542567,6594970,6590350,6567064,6647343,6539480,6637743,6578909,6492641,6602814,6574114,6504962,6545834,6503692,6524059,6404100
265,0,1,-1,6727830,6702347,6579619,6623734,6555635,6607310,6603089,6579425,6660513,6553106,6650863,6592060,6505119,6616154,6587933,6517817,6559155,6516826,6537613,6417359
266,31,1,-1,6714377,6688385,6566448,6610529,6542312,6593995,6589362,6565517,6646961,6539322,6637011,6578580,6491281,6602826,6574446,6503723,6545577,6502632,6523348,6403983
267,0,1,-1,6726761,6701292,6579050,6622351,6554975,6606868,6602239,6578371,6659347,6551772,6650239,6591351,6504400,6616061,6586490,6517608,6559524,6515611,6536678,6416986
268,31,1,-1,6714633,6688886,6567037,6610273,6542364,6594478,6589789,6566199,6647051,6539005,6637561,6578210,6492226,6603108,6574185,6503579,6546515,6502933,6523742,6403973
269,0,1,-1,6727625,6701608,6579777,6623604,6555020,6607531,6602878,6578867,6660298,6552728,6649881,6591771,6505204,6615952,6586320,6517493,6560003,6516447,6537149,6416422
270,31,1,-1,6715098,6690170,6567676,6610878,6542549,6594997,6590271,6566138,6648090,6540759,6636566,6579557,6492545,6603571,6574326,6504942,6547423,6503491,6524126,6404641
271,0,1,-1,6727075,6702519,6579360,6623621,6554617,6607400,6602325,6579155,6660350,6553175,6649917,6591744,6504660,6617265,6587497,6517790,6560072,6516316,6537018,6416886
272,31,1,-1,6715431,6689676,6566864,6611250,6542459,6595157,6590227,6567434,6648010,6540020,6637426,6579562,6492872,6603889,6574292,6504651,6546483,6503547,6524431,6404731
273,0,1,-1,6728066,6700875,6579130,6623899,6555288,6607379,6602816,6579560,6659913,6553000,6650258,6591929,6505035,6616236,6587628,6517362,6559455,6516074,6537682,6417036
274,31,1,-1,6714753,6687860,6566767,6610841,6542643,6594773,6589869,6566284,6646604,6540147,6636893,6578304,6492355,6602546,6575196,6504053,6546649,6503041,6523981,6403470
275,0,1,-1,6727635,6700210,6579640,6623753,6555482,6607571,6601940,6579349,6659849,6552798,6649936,6591224,6505118,6616595,6588733,6517627,6559471,6515974,6537338,6416692
276,31,1,-1,6714619,6686664,6566607,6610346,6542830,6593592,6589319,6566569,6646142,6539494,6635830,6578121,6491617,6604053,6575132,6504442,6545422,6502839,6523676,6403852
277,0,1,-1,6727287,6700209,6579064,6622406,6555109,6606036,6602092,6578921,6658757,6552564,6648929,6591015,6504320,6615948,6587534,6517009,6558573,6515361,6536739,6416427
278,31,1,-1,6714470,6687944,6567090,6609377,6542320,6593738,6589141,6566111,6646357,6539520,6636392,6578101,6491295,6602539,6574633,6503634,6545776,6501918,6523677,6403687
279,0,1,-1,6726702,6700159,6578861,6622436,6554572,6606435,6601798,6578857,6659524,6551779,6650003,6590939,6504504,6615711,6587246,6516634,6558076,6515432,6536982,6416765
280,31,1,-1,6714512,6686635,6566492,6610652,6541855,6593528,6589152,6566130,6646758,6538754,6636534,6578441,6492391,6602760,6573665,6504147,6544572,6502757,6523595,6403922
281,0,1,-1,6726539,6698756,6579362,6622294,6553719,6605317,6601248,6578584,6659218,6551770,6649229,6590910,6504215,6615462,6586544,6516330,6557669,6515600,6536236,6415956
282,31,1,-1,6714947,6687487,6566742,6610555,6541830,6593378,6589514,6565602,6646998,6539160,6637294,6578385,6492583,6602417,6573880,6503636,6544831,6502593,6524042,6403579
283,0,1,-1,6727169,6699107,6579030,6622606,6553506,6605816,6600995,6578428,6658951,6551580,6649886,6590872,6504272,6615341,6586924,6516179,6557686,6515082,6536328,6415657
284,31,1,-1,6715119,6687549,6566834,6610758,6541381,6593172,6589303,6566680,6647356,6539668,6636742,6578129,6492165,6602668,6575528,6503686,6545685,6502397,6523228,6403634
285,0,1,-1,6727570,6700352,6578817,6622971,6554528,6606268,6601571,6579200,6659636,6552120,6650264,6590923,6504563,6615552,6587604,6516424,6559031,6515613,6536290,6415665
286,31,1,-1,6714796,6686889,6565894,6610188,6542331,6593459,6588410,6567106,6646319,6538797,6637181,6578526,6492349,6603034,6575233,6503365,6545478,6502357,6522449,6402553
287,0,1,-1,6727404,6699486,6578890,6622905,6555390,6606849,6601741,6579348,6659477,6552087,6651768,6590819,6505257,6615019,6587512,6516910,6557840,6515983,6536115,6416040
288,31,1,-1,6715078,6687554,6567342,6610874,6543409,6594656,6589573,6567190,6646999,6539666,6638695,6578810,6493730,6602727,6575463,6504420,6544719,6502343,6523860,6403887
289,0,1,-1,6726652,6699418,6579016,6622407,6555322,6606380,6601491,6579296,6659130,6551639,6651505,6591164,6505777,6615844,6588285,6516909,6557665,6515311,6536278,6416473
290,31,1,-1,6714291,6686360,6565708,6608878,6543094,6593397,6588910,6566279,6645887,6538300,6637827,6578397,6492397,6602852,6574169,6503846,6544182,6501832,6522019,6403061
291,0,1,-1,6726906,6700324,6578525,6622973,6555257,6606306,6602109,6579431,6659805,6552682,6651616,6591705,6505448,6616509,6587174,6517313,6557724,6515392,6536697,6416602
292,31,1,-1,6714667,6687762,6566348,6610093,6542500,6593415,6589301,6566498,6647040,6539326,6637854,6578854,6492419,6603567,6573302,6503850,6544529,6502318,6522991,6403286
293,0,1,-1,6727543,6700241,6578855,6623101,6555177,6605829,6602204,6579833,6660020,6552358,6651269,6591944,6505175,6616740,6586585,6517808,6558777,6515847,6535946,6415434
294,31,1,-1,6715167,6687050,6566120,6610412,6542345,6593283,6589201,6566747,6646779,6539323,6637548,6578947,6492152,6603485,6573637,6504697,6544976,6501931,6523113,6402921
295,0,1,-1,6726940,6699569,6578277,6622194,6554912,6605870,6601680,6579012,6659406,6552047,6650447,6591448,6505104,6615714,6587270,6517246,6557719,6514414,6535742,6416054
296,31,1,-1,6715183,6688954,6566754,6610353,6542986,6594441,6590304,6566999,6648151,6539592,6638850,6579612,6493096,6603529,6575216,6505019,6545499,6502320,6524239,6404620
297,0,1,-1,6726925,6700771,6579112,6622846,6555365,6606690,6602193,6579553,6660873,6552393,6651197,6592020,6504841,6615582,6587277,6517647,6557746,6515620,6536738,6417322
298,31,1,-1,6714764,6688432,6567239,6610683,6542944,6594057,6590064,6566992,6648443,6539448,6637561,6578953,6492477,6603365,6574413,6504787,6544599,6502151,6523305,6404425
299,0,1,-1,6726606,6698696,6578621,6622631,6554119,6605911,6600985,6579305,6659862,6551433,6649734,6590953,6503842,6615443,6586871,6517083,6557061,6513792,6535536,6415720
300,31,1,-1,6713862,6687495,6566808,6610835,6542704,6593419,6589282,6567574,6647279,6538908,6637982,6578615,6491703,6603655,6574485,6504451,6544050,6501579,6523206,6404439
301,0,1,-1,6726059,6699618,6578788,6622664,6554566,6606002,6601392,6579942,6659775,6551686,6650126,6591375,6503588,6615378,6587117,6516988,6556138,6514690,6535935,6416775
302,31,1,-1,6713306,6686727,6565561,6609611,6541445,6592565,6587873,6565653,6646881,6537863,6636819,6577347,6489716,6600737,6572968,6502649,6542741,6500412,6521912,6403042
303,0,1,-1,6725970,6699734,6578628,6622126,6553929,6605651,6601105,6578101,6659992,6551226,6650632,6590164,6503259,6614864,6586675,6516199,6556569,6514174,6535199,6416579
304,31,1,-1,6714305,6687626,6565672,6609846,6542281,6594193,6587913,6565917,6646791,6538324,6637640,6577726,6491200,6602162,6573218,6503428,6543644,6501652,6522518,6403824
305,0,1,-1,6726734,6700668,6578731,6622495,6554675,6606831,6600793,6579176,6659556,6551129,6651655,6590626,6504596,6615631,6587429,6516434,6557560,6514559,6536604,6416550
306,31,1,-1,6713856,6687908,6565827,6609530,6542406,6593999,6587793,6565978,6645978,6538168,6637711,6577324,6491296,6602979,6573886,6503244,6545124,6501271,6522413,6403247
307,0,1,-1,6726582,6700262,6578450,6622176,6554442,6606013,6600485,6578267,6658880,6551258,6650809,6589872,6503825,6616222,6586488,6516211,6557086,6513983,6535426,6416151
308,31,1,-1,6715282,6688278,6567333,6610882,6543600,6594763,6588663,6567316,6647480,6540142,6638441,6578643,6491962,6604368,6574290,6504213,6545128,6502128,6523826,6403981
309,0,1,-1,6726839,6700396,6578961,6622935,6555750,6606823,6601182,6579466,6659889,6553066,6652052,6590868,6504389,6615875,6587531,6516303,6558416,6514657,6536146,6415361
310,31,1,-1,6714048,6687618,6566648,6609659,6542535,6594218,6588709,6566947,6646484,6538621,6638495,6578245,6491312,6603531,6573466,6503341,6545467,6501888,6523315,6403390
311,0,1,-1,6726855,6700191,6578660,6622320,6555003,6607371,6602009,6580033,6660542,6552059,6651691,6591852,6504555,6615521,6587709,6516530,6558785,6514935,6536480,6416351
312,31,1,-1,6714762,6687949,6566857,6610772,6543183,6594565,6588889,6567039,6647353,6539008,6639060,6579317,6492760,6604012,6574688,6503709,6546130,6502405,6523969,6403805
313,0,1,-1,6726201,6699665,6578971,6623124,6555591,6606149,6601499,6579215,6659110,6551139,6651674,6591608,6504314,6616298,6587054,6516847,6558282,6515202,6536331,6415854
314,31,1,-1,6713239,6686811,6566022,6610517,6542531,6593672,6588437,6566280,6646473,6538863,6638614,6578331,6491618,6603617,6574489,6503552,6545332,6501679,6522750,6402440
315,0,1,-1,6725264,6699771,6578482,6623052,6555873,6606375,6600851,6579469,6659402,6551083,6651361,6591305,6504315,6615667,6587491,6516772,6557206,6514766,6536046,6415509
316,31,1,-1,6713375,6687680,6566516,6611406,6543580,6594296,6589085,6566543,6646834,6538300,6638507,6579076,6492222,6603127,6574739,6504116,6544923,6502477,6523228,6403437
317,0,1,-1,6726149,6698910,6579001,6622602,6555417,6606411,6601658,6579022,6659143,6550857,6650739,6590701,6504335,6615393,6586811,6516679,6558104,6515382,6536051,6415349
318,31,1,-1,6713644,6687276,6566917,6611064,6543337,6595220,6589123,6566739,6647089,6538891,6637861,6577943,6491683,6603640,6574923,6504147,6545433,6502423,6523397,6403525
319,0,1,-1,6725471,6699895,6578314,6622764,6554316,6606334,6601218,6579031,6659284,6551142,6650289,6590527,6503557,6615061,6586714,6516765,6557644,6514132,6535427,6416197
320,31,1,-1,6713394,6688751,6567026,6611618,6542763,6594666,6589661,6567897,6646905,6539237,6638745,6578956,6491869,6603688,6574037,6504552,6545425,6502895,6523610,6404288
321,0,1,-1,6725550,6700354,6578510,6622811,6553770,6606225,6601287,6579174,6658781,6550891,6650612,6590702,6503072,6615700,6585534,6517040,6557809,6514815,6535888,6416167
322,31,1,-1,6713923,6688124,6566447,6610736,6542093,6593925,6588952,6566825,6646409,6538730,6637970,6578584,6490641,6603371,6573135,6504365,6546269,6502298,6523252,6403334
323,0,1,-1,6726084,6700641,6579179,6623869,6554997,6607030,6601447,6579534,6658793,6551434,6650972,6591522,6504123,6615996,6586291,6516573,6559135,6515176,6535367,6415797
324,31,1,-1,6713742,6688117,6566180,6610587,6542037,6593652,6588352,6567197,6646354,6538331,6637795,6578749,6491218,6603233,6572709,6503158,6545590,6501728,6522698,6402898
325,0,1,-1,6725022,6699778,6578086,6622085,6553820,6605375,6600377,6578901,6658875,6550481,6650265,6590928,6502921,6615313,6585659,6516275,6558354,6514175,6535312,6414590
326,31,1,-1,6713400,6687492,6566412,6610177,6542138,6593423,6588601,6566636,6645944,6538848,6636998,6578606,6490936,6603039,6572954,6503275,6545128,6501471,6522856,6402227
327,0,1,-1,6726528,6700569,6578829,6623679,6554790,6605913,6601364,6579469,6658928,6551845,6650599,6592335,6504188,6616521,6586401,6516422,6558340,6514733,6536240,6415897
328,31,1,-1,6715839,6688462,6567403,6611665,6542727,6594366,6589694,6567698,6646820,6539318,6638350,6580084,6492753,6604381,6574387,6503949,6545864,6503056,6523791,6403560
329,0,1,-1,6727984,6700641,6579234,6624075,6555007,6606348,6602378,6580126,6659357,6551430,6650439,6592274,6505176,6616451,6587949,6517146,6558151,6515822,6536496,6416158
330,31,1,-1,6715188,6688148,6566765,6611522,6543196,6594294,6589763,6567946,6645899,6539377,6638095,6579623,6492069,6604416,6574767,6504113,6545879,6502514,6523016,6403324
331,0,1,-1,6727389,6699710,6578269,6622870,6554782,6605983,6601913,6579659,6658363,6551616,6650518,6591605,6504602,6616285,6587380,6517295,6558719,6515290,6535565,6416047
332,31,1,-1,6714267,6687213,6566095,6609888,6542275,6593140,6589489,6567023,6645544,6538907,6637391,6578624,6491380,6603333,6574100,6504438,6545084,6501895,6522850,6403065
333,0,1,-1,6726392,6699032,6578243,6622002,6554505,6605135,6601718,6578873,6658351,6551455,6650426,6591194,6504210,6615906,6586964,6516646,6557690,6514837,6536138,6414618
334,31,1,-1,6715235,6688196,6567393,6611322,6543100,6593195,6590393,6567476,6646728,6539511,6638092,6578960,6492833,6603119,6574911,6504782,6545456,6502770,6524447,6402938
335,0,1,-1,6726429,6700052,6578375,6623744,6555451,6605409,6602154,6578884,6659163,6551892,6650394,6590945,6505028,6615368,6587370,6517196,6558703,6514874,6536910,6414699
336,31,1,-1,6714461,6687119,6566940,6611253,6542926,6593283,6590514,6567160,6647103,6539756,6637675,6578620,6492629,6604154,6574986,6504829,6546273,6502412,6524049,6402741
337,0,1,-1,6726622,6698635,6578335,6623044,6554505,6604751,6601843,6579093,6659387,6551412,6649970,6590448,6504823,6615885,6587029,6516936,6558571,6514760,6536494,6415040
338,31,1,-1,6713828,6686576,6565940,6610509,6542364,6592635,6589803,6566475,6646688,6538497,6637360,6578343,6492201,6603403,6574487,6503706,6544910,6501785,6524034,6402524
339,0,1,-1,6726735,6699167,6578156,6623078,6554774,6604962,6602981,6579078,6659521,6551179,6650477,6590958,6504962,6615868,6587095,6516877,6557647,6515243,6536919,6415128
340,31,1,-1,6714366,6686404,6565509,6610845,6542993,6592091,6590081,6566331,6646676,6538652,6637398,6578593,6491898,6602905,6574455,6504202,6544640,6502015,6522176,6402366
341,0,1,-1,6727041,6699044,6578404,6623998,6555512,6605096,6602793,6579650,6660276,6551405,6650481,6591880,6505557,6616174,6587859,6517898,6559035,6515310,6535337,6415548
342,31,1,-1,6714700,6687949,6567085,6611379,6543757,6593774,6590937,6567340,6648423,6539028,6638839,6579614,6493127,6603226,6575454,6505041,6545865,6502905,6523220,6403423
343,0,1,-1,6726785,6700954,6579558,6623272,6555742,6606078,6602689,6579824,6660595,6551319,6651741,6592118,6505349,6615589,6587862,6517199,6559386,6515440,6535594,6415600
344,31,1,-1,6715201,6688961,6567363,6611346,6543511,6593868,6590650,6567139,6648480,6538358,6638968,6579365,6493016,6603812,6574505,6504700,6545472,6503110,6522807,6403091
345,0,1,-1,6727259,6700485,6579271,6623336,6555078,6606320,6602504,6579025,6660426,6550170,6651866,6591781,6504837,6615700,6586325,6517047,6558038,6515187,6534639,6415293
346,31,1,-1,6714024,6687096,6566063,6610488,6542066,6592689,6589727,6565982,6647121,6536781,6637406,6578622,6491603,6602401,6574358,6503650,6544820,6502059,6521495,6401989
347,0,1,-1,6727799,6700564,6578685,6623954,6556296,6606294,6602598,6579314,6661297,6551062,6651549,6592833,6505279,6616597,6588288,6517469,6558653,6515955,6535825,6416610
348,31,1,-1,6714522,6687452,6565972,6610379,6543906,6593194,6589980,6566457,6647726,6537223,6637495,6579504,6492199,6603213,6574347,6503878,6545450,6502266,6522214,6403434
349,0,1,-1,6726777,6699543,6577893,6622720,6555482,6605060,6601951,6578517,6660088,6550021,6650135,6591266,6504119,6615705,6585602,6517027,6558282,6514848,6535694,6415605
350,31,1,-1,6713730,6687409,6566004,6610241,6543519,6593080,6589069,6565777,6647456,6537541,6637429,6578952,6491780,6603004,6572912,6504273,6545674,6502073,6523604,6403472
351,0,1,-1,6726566,6699293,6578657,6623031,6555197,6605913,6601060,6577589,6660247,6550239,6650149,6591157,6504460,6615816,6585568,6516876,6558472,6514544,6535853,6415778
352,31,1,-1,6714150,6686901,6566354,6611115,6543205,6592847,6589324,6564823,6647384,6537355,6636787,6578500,6492163,6603481,6572938,6503940,6545075,6501238,6523163,6403656
353,0,1,-1,6726737,6698982,6578394,6623451,6554996,6605053,6601821,6577849,6659601,6549849,6649870,6591020,6504788,6615035,6586578,6516610,6558435,6514710,6535789,6416363
354,31,1,-1,6714553,6686232,6565120,6610379,6541900,6591997,6589436,6565440,6646638,6536656,6637147,6577656,6492116,6602893,6573778,6503162,6544840,6501333,6522278,6403312
355,0,1,-1,6726772,6699517,6577993,6623795,6555338,6605409,6602217,6577723,6660006,6550394,6650321,6591425,6505315,6615291,6586869,6516866,6558517,6515124,6535894,6416083
356,31,1,-1,6714044,6687047,6565979,6611364,6543325,6592523,6589151,6565184,6646835,6536881,6637892,6578351,6492440,6602899,6574609,6503859,6544903,6501913,6522875,6403301
357,0,1,-1,6727268,6698924,6578113,6624150,6555567,6605990,6601060,6577653,6659591,6550098,6651231,6591248,6504727,6615008,6587376,6516655,6557200,6514907,6535968,6416105
358,31,1,-1,6715279,6686893,6565723,6610617,6543589,6593535,6589000,6565532,6647535,6537807,6638585,6578488,6491926,6602781,6574267,6504054,6544883,6502221,6523671,6403460
359,0,1,-1,6726942,6698485,6577426,6622479,6555095,6605641,6601049,6577779,6659608,6550910,6651106,6590998,6503337,6614890,6586991,6516368,6557687,6515010,6536242,6414755
360,31,1,-1,6714741,6687190,6565237,6610626,6543170,6593773,6588985,6566295,6647833,6538531,6638211,6578342,6491525,6603824,6574637,6504014,6546036,6502639,6523875,6402735
361,0,1,-1,6726923,6699081,6577699,6621875,6555212,6605937,6601454,6578390,6659922,6551009,6650228,6590738,6503224,6615871,6586880,6516022,6558435,6515152,6535937,6414973
362,31,1,-1,6713978,6685790,6565280,6609161,6543716,6593079,6589568,6565606,6647524,6538660,6637302,6578432,6491779,6603403,6573963,6503733,6545325,6501768,6522799,6402691
363,0,1,-1,6725669,6698191,6576023,6621274,6555261,6604934,6600778,6577199,6659348,6550420,6650337,6590311,6502680,6614832,6585538,6515758,6557184,6514029,6535029,6414290
364,31,1,-1,6713155,6686069,6563836,6608926,6542318,6592038,6588347,6564668,6647306,6537992,6636890,6576927,6490193,6601979,6572392,6502615,6544226,6500822,6521934,6402747
365,0,1,-1,6725689,6698468,6576405,6622139,6554805,6604501,6601267,6577346,6659721,6550716,6649359,6589535,6502371,6615681,6585263,6515750,6557637,6514004,6534389,6415857
366,31,1,-1,6714577,6687837,6565458,6611155,6543740,6593447,6589821,6565611,6647835,6538742,6637317,6578104,6491619,6604794,6573885,6503749,6544926,6501935,6523031,6404347
367,0,1,-1,6725361,6699736,6576285,6621979,6554818,6604933,6601250,6577221,6660010,6550462,6649544,6590055,6502778,6616352,6585625,6516053,6557641,6514492,6535436,6416130
368,31,1,-1,6713543,6687613,6565136,6609771,6542804,6593114,6588880,6564747,6647569,6538128,6637084,6578182,6491162,6604327,6572829,6503895,6544443,6501531,6522890,6403693
369,0,1,-1,6726183,6700078,6577473,6622298,6554917,6605139,6602069,6577891,6660122,6551189,6650410,6590636,6503604,6616171,6585649,6517104,6557399,6514858,6535627,6415912
370,31,1,-1,6713032,6686991,6564547,6609152,6542440,6591804,6589061,6564498,6645962,6537513,6636021,6577153,6490842,6602959,6573182,6503065,6543844,6501897,6522187,6402620
371,0,1,-1,6725430,6699131,6577583,6621678,6555691,6604713,6601217,6577416,6659474,6550721,6650075,6590164,6503863,6616221,6586658,6516807,6558332,6514411,6535688,6415711
372,31,1,-1,6712457,6685992,6565045,6609417,6542200,6592235,6588653,6564236,6646134,6537862,6636211,6577045,6490546,6602688,6573002,6502564,6543734,6500682,6521539,6402501
373,0,1,-1,6726129,6698203,6577667,6623076,6554622,6605058,6601185,6577257,6659361,6551055,6649620,6590638,6503599,6615966,6586018,6516305,6556790,6514462,6534736,6415711
374,31,1,-1,6713009,6686479,6564801,6610085,6542773,6591921,6588361,6564852,6646190,6537864,6636304,6577436,6490363,6603118,6572215,6502530,6543548,6501262,6521256,6403205
375,0,1,-1,6725156,6698352,6576680,6622003,6555077,6604408,6601044,6577705,6658929,6550988,6649165,6590161,6503108,6615252,6585324,6515561,6556841,6514151,6534549,6415050
376,31,1,-1,6713611,6686198,6565306,6610345,6543012,6592736,6589764,6565730,6646751,6539314,6636973,6578243,6491547,6602263,6573419,6503476,6544473,6501860,6522070,6403463
377,0,1,-1,6726062,6699281,6577185,6622121,6554975,6604440,6601929,6578183,6659409,6551049,6650101,6590526,6503413,6615405,6585995,6516048,6557948,6514755,6535204,6416196
378,31,1,-1,6713433,6686587,6564726,6609582,6542757,6592237,6589512,6565717,6646631,6538073,6637381,6578085,6490351,6603270,6572784,6503683,6545102,6502213,6522456,6403267
379,0,1,-1,6726365,6699516,6577570,6622782,6554987,6605679,6602036,6578430,6659932,6551109,6650843,6591122,6503652,6615999,6586697,6516815,6559052,6515177,6535549,6415953
380,31,1,-1,6713705,6687540,6565251,6610283,6542579,6592718,6590158,6565638,6647268,6538215,6637262,6578407,6491058,6603403,6572640,6503190,6545744,6502041,6522971,6403297
381,0,1,-1,6725953,6698236,6576680,6621704,6554440,6603635,6601779,6577913,6659234,6550521,6649396,6590605,6503065,6615442,6585483,6516103,6557462,6514644,6535157,6415547
382,31,1,-1,6714486,6685983,6565464,6609924,6542676,6592015,6590154,6566392,6646928,6538347,6636488,6578732,6491016,6603563,6573610,6503644,6544760,6502121,6522712,6403423
383,0,1,-1,6725939,6698295,6576938,6621920,6554745,6604887,6601764,6578195,6659115,6550423,6649595,6590667,6503194,6615381,6585908,6516256,6557945,6514721,6535503,6415586
384,31,1,-1,6713458,6686332,6565757,6609907,6542916,6591985,6588922,6565731,6646368,6537802,6637392,6578447,6490702,6603031,6573792,6503615,6544632,6502062,6523350,6403087
385,0,1,-1,6726434,6699043,6578484,6622187,6555397,6604994,6601739,6578226,6659040,6550826,6650814,6590505,6503247,6616105,6586388,6516719,6558282,6515587,6535821,6416062
386,31,1,-1,6714516,6686469,6566023,6609657,6543264,6592266,6588643,6565718,6645798,6537396,6637680,6577764,6490408,6602732,6573102,6503353,6545731,6502276,6522597,6402969
387,0,1,-1,6726874,6698138,6578519,6621868,6554951,6604451,6601230,6577766,6658657,6550734,6650346,6590567,6502450,6615814,6585500,6516485,6558838,6514455,6535447,6415417
388,31,1,-1,6715196,6687086,6566574,6609697,6542933,6592736,6589533,6565838,6646768,6538372,6638410,6578042,6491075,6602919,6573837,6503581,6546068,6502306,6523328,6404517
389,0,1,-1,6726911,6699482,6577936,6621819,6555303,6605148,6601851,6578251,6658798,6551109,6650241,6590472,6502737,6615328,6586182,6516453,6558134,6515130,6535324,6416788
390,31,1,-1,6714228,6686903,6565989,6609972,6543152,6592947,6589322,6565947,6646268,6538797,6637225,6578206,6490755,6603590,6574015,6503565,6544896,6501900,6523131,6403318
391,0,1,-1,6726679,6698747,6577688,6622084,6555760,6605049,6601484,6577915,6658541,6551341,6649821,6590873,6502972,6616497,6586738,6515653,6558123,6514994,6535878,6415674
392,31,1,-1,6713674,6686875,6565565,6609946,6543294,6592227,6589151,6565592,6646056,6538085,6637609,6578123,6491031,6604389,6574331,6503076,6545353,6502694,6522863,6403397
393,0,1,-1,6726453,6699620,6578265,6622841,6555484,6605040,6602024,6578713,6659134,6551710,6651001,6591079,6504132,6616663,6586874,6516825,6558880,6515726,6536388,6416570
394,31,1,-1,6714431,6687106,6566082,6611081,6542645,6592481,6589666,6566482,6646235,6539043,6637689,6578352,6491667,6603631,6574605,6503451,6545117,6502982,6523108,6403661
395,0,1,-1,6727152,6700528,6578676,6624088,6555639,6605715,6602768,6579521,6660129,6552670,6651426,6591807,6504882,6617440,6588468,6517214,6558809,6517045,6536582,6417311
396,31,1,-1,6714271,6686791,6565254,6610094,6542153,6592021,6588978,6565689,6645562,6538511,6637286,6577766,6491085,6603401,6574047,6503178,6545175,6502569,6522439,6403446
397,0,1,-1,6727824,6700227,6579266,6623499,6555987,6606168,6602302,6579794,6659940,6552839,6651693,6592785,6504649,6617779,6587981,6517178,6559867,6516769,6536608,6417501
398,31,1,-1,6715141,6687469,6566487,6611160,6543115,6592846,6588872,6567064,6646661,6539555,6637130,6579292,6492031,6604191,6574657,6503811,6545553,6503087,6523114,6403891
399,0,1,-1,6726234,6699854,6577955,6623682,6554810,6604839,6601608,6579223,6659187,6551326,6650110,6590996,6504113,6616254,6587675,6516737,6557883,6515880,6535397,6416626
400,31,1,-1,6714754,6687782,6565818,6611528,6542941,6592937,6589780,6567276,6646679,6539480,6637606,6579233,6491974,6604764,6575135,6504097,6546123,6502757,6522348,6403906
401,0,1,-1,6726985,6699977,6578066,6623947,6555232,6605936,6602185,6579133,6659282,6551900,6650526,6591488,6504150,6617877,6588504,6517256,6559633,6515792,6535150,6417137
402,31,1,-1,6714186,6687611,6565363,6611115,6542348,6592832,6588640,6566080,6646264,6538605,6636955,6577856,6490971,6603431,6574716,6503224,6545717,6501577,6522280,6403667
403,0,1,-1,6727021,6699797,6577858,6623902,6555553,6605232,6601343,6579002,6659132,6552180,6650063,6590922,6503361,6615883,6587859,6516205,6558230,6515342,6535758,6416724
404,31,1,-1,6714262,6687141,6565841,6611042,6542470,6592524,6589171,6565847,6646137,6538815,6637394,6577842,6491075,6602708,6574699,6502915,6544711,6502586,6522879,6404029
405,0,1,-1,6726731,6699361,6578073,6623331,6555053,6605153,6600991,6578086,6658371,6552214,6650406,6590751,6503280,6614374,6586907,6515796,6557791,6515646,6535692,6415543
406,31,1,-1,6714251,6687116,6566168,6610615,6543465,6592683,6588641,6565460,6645796,6539331,6637192,6577587,6490664,6603134,6573350,6502622,6545139,6502627,6522576,6402950
407,0,1,-1,6725844,6699031,6577951,6623292,6555701,6605015,6600793,6578338,6658552,6551773,6650499,6590431,6503239,6615361,6585880,6515669,6558367,6514990,6535527,6415845
408,31,1,-1,6714181,6686551,6566164,6610446,6543191,6592934,6588548,6565566,6645584,6538994,6637676,6578170,6490889,6602086,6573143,6502545,6544928,6501630,6522913,6402561
409,0,1,-1,6727562,6699442,6579220,6623567,6555837,6606066,6602109,6578815,6659839,6551676,6650856,6591762,6504030,6615937,6585932,6516209,6558684,6515270,6536800,6415641
410,31,1,-1,6715501,6686823,6566324,6610897,6543778,6593637,6589248,6567094,6646949,6539115,6638189,6579131,6492083,6603516,6573315,6503694,6545332,6503166,6523570,6403228
411,0,1,-1,6727697,6699348,6578957,6623691,6556004,6605700,6601832,6579191,6659546,6552127,6650892,6591765,6504679,6615813,6586048,6516534,6558341,6516164,6536721,6416141
412,31,1,-1,6715054,6686834,6566030,6610664,6543061,6592457,6588616,6565953,6646349,6538088,6637317,6578308,6491627,6602451,6571760,6502917,6544582,6502617,6523194,6402822
413,0,1,-1,6727412,6699444,6578292,6623470,6555647,6605220,6601493,6578820,6659313,6551069,6651030,6591423,6504217,6615184,6586321,6516189,6558164,6515664,6536570,6415411
414,31,1,-1,6714312,6686697,6565750,6610804,6542713,6592336,6588334,6566247,6646111,6538608,6637785,6578614,6491258,6602111,6573575,6502634,6544904,6501784,6523212,6402869
415,0,1,-1,6727227,6699068,6577864,6622640,6555317,6604832,6600773,6578177,6658279,6551310,6650265,6591037,6503421,6615413,6585499,6515830,6558181,6514493,6536137,6414996
