rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
298,31,1,-1,6712234,6687925,6566127,6612256,6543244,6595110,6590101,6566422,6646594,6538674,6637113,6576760,6491034,6602237,6574543,6504141,6543682,6500271,6522447,6404326
299,0,1,-1,6724378,6700727,6578370,6624317,6555458,6607641,6602199,6579245,6660230,6551278,6650177,6589478,6503436,6615568,6587268,6517540,6557538,6513417,6536001,6417097
300,31,1,-1,6712784,6688617,6566210,6612280,6543569,6595432,6590675,6566899,6648083,6539687,6637438,6577935,6491897,6603337,6574762,6505217,6544139,6500544,6522248,6405528
301,0,1,-1,6725016,6701836,6579026,6624873,6555292,6608659,6603096,6579322,6660838,6552111,6650548,6590564,6503943,6615866,6587612,6517732,6557755,6513652,6534892,6417482
302,31,1,-1,6712428,6689155,6566273,6611935,6542731,6595689,6589873,6566001,6646879,6538633,6636965,6577513,6491014,6602543,6573805,6504480,6544246,6500272,6521529,6404218
303,0,1,-1,6725644,6702059,6579629,6624756,6556017,6609478,6603575,6579455,6660771,6552883,6651237,6591574,6504238,6616667,6588617,6518958,6558158,6514111,6535471,6418304
304,31,1,-1,6712527,6689356,6566755,6611647,6542396,6596346,6590152,6566609,6647176,6539264,6637611,6578307,6492091,6603654,6575686,6505349,6545245,6501178,6521689,6404719
305,0,1,-1,6724671,6701194,6578603,6624894,6555417,6608342,6602954,6578855,6659842,6552453,6650832,6590366,6504140,6616423,6588473,6518843,6558270,6513952,6534997,6417408
306,31,1,-1,6712650,6688899,6566778,6612565,6543226,6596219,6590276,6566525,6647100,6538774,6637920,6577407,6491194,6603451,6575419,6505892,6544755,6500675,6522418,6404701
307,0,1,-1,6726064,6702313,6578484,6624854,6555182,6608643,6603138,6578644,6659933,6551257,6650384,6590272,6504084,6616457,6587690,6518670,6558357,6513778,6535717,6417772
308,31,1,-1,6713925,6689639,6566677,6612588,6542759,6596262,6590735,6566145,6647190,6539262,6638163,6577602,6492031,6603648,6574730,6505447,6545903,6500480,6522654,6404603
309,0,1,-1,6726312,6701506,6579202,6625540,6555223,6608839,6603521,6578875,6660372,6551917,6651067,6590347,6504568,6617057,6588815,6518589,6559020,6513457,6535172,6417001
310,31,1,-1,6713467,6690542,6568220,6613673,6543752,6597000,6591523,6567139,6648283,6540645,6638821,6577201,6492652,6604504,6575765,6506111,6545946,6501634,6522563,6404957
311,0,1,-1,6725629,6702293,6579368,6625191,6555134,6608485,6603479,6579455,6660253,6552980,6650764,6589299,6504676,6615558,6587679,6518413,6557989,6513770,6534873,6416704
312,31,1,-1,6713114,6688848,6566626,6612280,6542548,6595546,6590092,6566495,6647259,6539586,6637564,6576478,6491897,6603008,6575099,6505324,6544333,6500491,6521799,6404083
313,0,1,-1,6725349,6701328,6578733,6624529,6555353,6608328,6603130,6578556,6659941,6552197,6650711,6589217,6504951,6615854,6587703,6518299,6557403,6513322,6534087,6416447
314,31,1,-1,6712770,6688300,6566049,6612879,6542083,6594791,6590758,6565842,6647101,6539445,6637118,6576651,6491501,6602814,6574266,6504418,6544315,6500898,6521303,6404359
315,0,1,-1,6724885,6701568,6578150,6625397,6554301,6607739,6603731,6578332,6659580,6552010,6650819,6589848,6504180,6615445,6587416,6517577,6557894,6513280,6534642,6417134
316,31,1,-1,6712563,6689214,6565504,6612947,6542058,6595542,6590542,6566123,6646902,6539177,6637828,6576870,6492571,6602640,6574767,6504537,6544708,6500474,6522355,6404356
317,0,1,-1,6725461,6701190,6578425,6625136,6554085,6608256,6603066,6579148,6659900,6552494,6650979,6589564,6505062,6615874,6587623,6517976,6557278,6513667,6535505,6417380
318,31,1,-1,6713277,6689359,6566865,6613036,6542621,6595968,6591059,6566923,6647761,6539565,6638053,6577677,6493115,6603610,6575478,6504777,6544363,6501776,6523133,6404730
319,0,1,-1,6724832,6701524,6578999,6625625,6554546,6608147,6603591,6579329,6659940,6551546,6650871,6590094,6505222,6615287,6588333,6518004,6557578,6513939,6535825,6417225
320,31,1,-1,6713302,6688916,6566280,6613050,6542260,6595108,6590910,6566515,6647547,6538535,6638285,6577810,6492634,6602651,6574889,6504457,6544607,6501286,6522308,6404508
321,0,1,-1,6725719,6701846,6578349,6625219,6554461,6607575,6603114,6579091,6659878,6551966,6650838,6590187,6504057,6614753,6588254,6517022,6558032,6513852,6534622,6416733
322,31,1,-1,6712920,6688999,6566112,6612505,6542638,6595792,6591049,6566038,6647253,6539307,6638081,6577155,6492073,6603450,6574943,6504049,6544518,6501022,6521875,6403689
323,0,1,-1,6725451,6701309,6578694,6625279,6555032,6608454,6603474,6578315,6659752,6552183,6650906,6590103,6504814,6615246,6587672,6517004,6557997,6513433,6535178,6417750
324,31,1,-1,6713165,6689413,6566656,6612961,6542658,6595940,6590807,6566133,6647436,6540226,6638376,6577325,6491580,6603723,6575108,6504448,6544911,6500736,6523080,6405376
325,0,1,-1,6726433,6701127,6579197,6625437,6554570,6608785,6603881,6579405,6660859,6552766,6651450,6590459,6505275,6616161,6586817,6518294,6557923,6514147,6536358,6418266
326,31,1,-1,6713375,6688373,6566404,6612866,6542069,6595941,6590619,6566443,6647411,6540078,6638448,6577199,6492226,6603168,6574380,6505155,6544859,6500711,6522953,6405321
327,0,1,-1,6724982,6700651,6578738,6625201,6553925,6608157,6603680,6578764,6660212,6552034,6651566,6589329,6504205,6616230,6587765,6517321,6557927,6513054,6534761,6417449
328,31,1,-1,6712575,6688179,6567493,6612907,6542261,6595804,6591032,6566352,6648242,6539764,6638043,6577921,6492273,6603206,6575419,6504080,6545075,6500403,6522145,6404791
329,0,1,-1,6724664,6700145,6578826,6624330,6554546,6607917,6602725,6578712,6660524,6552552,6651121,6590645,6504626,6615829,6587831,6517798,6557873,6513166,6534749,6417298
330,31,1,-1,6712612,6687706,6566121,6612083,6542469,6595652,6590429,6566525,6648557,6539678,6637727,6577224,6492161,6603024,6574594,6505511,6545218,6500255,6521892,6404612
331,0,1,-1,6724285,6699300,6578712,6625063,6555582,6608838,6603079,6578647,6661087,6552886,6650564,6590114,6504368,6615537,6587786,6518272,6557882,6513631,6534738,6416735
332,31,1,-1,6713059,6688252,6566620,6613008,6543011,6596314,6590784,6565973,6647743,6540338,6638900,6577786,6492878,6603607,6574770,6505766,6545840,6501702,6522517,6404920
333,0,1,-1,6724484,6700163,6578683,6625162,6554984,6607846,6602305,6578313,6659738,6553034,6651117,6589936,6504838,6615063,6587249,6517651,6557469,6513831,6534800,6416333
334,31,1,-1,6712000,6688200,6566458,6612633,6542609,6596369,6590295,6566039,6647167,6540451,6638960,6577703,6492253,6602870,6574899,6504771,6544585,6501221,6522110,6403956
335,0,1,-1,6724318,6700266,6577761,6624405,6554449,6608205,6603004,6578202,6659911,6552322,6651147,6590204,6505065,6615482,6586647,6517085,6557106,6513593,6534656,6416079
336,31,1,-1,6712431,6687923,6565760,6612854,6543025,6596558,6591118,6566482,6648011,6539853,6638554,6577971,6492914,6603193,6573945,6504834,6544269,6501187,6522490,6403979
337,0,1,-1,6724161,6699567,6577099,6624206,6554683,6608224,6602776,6577748,6659470,6552011,6652069,6589755,6504156,6615239,6586373,6517200,6556751,6513084,6535238,6415825
338,31,1,-1,6713307,6688145,6566049,6613098,6543649,6596464,6590964,6566319,6647444,6540652,6639483,6577790,6492414,6603295,6574242,6504945,6544133,6501375,6522889,6403394
339,0,1,-1,6725891,6700450,6577928,6625369,6555886,6608938,6603498,6578622,6660423,6553468,6651785,6590621,6504825,6615984,6586869,6517913,6557789,6514290,6535265,6416126
340,31,1,-1,6712934,6687925,6565526,6613388,6543257,6596486,6590539,6566225,6647701,6540725,6639200,6577817,6492421,6603380,6573720,6505068,6544753,6501688,6522168,6403702
341,0,1,-1,6725023,6700151,6577986,6624886,6555581,6609131,6603053,6578997,6660437,6553453,6652884,6590685,6504736,6616210,6588094,6518055,6557798,6514607,6535190,6416326
342,31,1,-1,6712065,6687681,6565275,6612425,6542426,6596373,6589999,6566010,6647596,6540661,6639231,6576942,6491988,6602428,6574589,6504689,6544209,6500863,6522271,6403369
343,0,1,-1,6725799,6701110,6578564,6625241,6555411,6609564,6603680,6579042,6660541,6554398,6651902,6590676,6505075,6615854,6587082,6518548,6558616,6514756,6535120,6416720
344,31,1,-1,6713482,6688422,6566247,6612369,6542944,6596370,6591517,6566791,6648111,6540278,6638899,6578165,6493036,6603214,6574864,6505410,6545230,6501836,6522522,6404598
345,0,1,-1,6724904,6699760,6577159,6623587,6554609,6607820,6603056,6577392,6659502,6552241,6651250,6590388,6504367,6615351,6585931,6517529,6557797,6514002,6534844,6415778
346,31,1,-1,6713321,6688491,6565640,6612163,6542856,6595550,6590363,6566272,6647435,6540055,6638647,6577445,6492424,6602481,6573950,6504777,6544738,6501375,6522052,6403049
347,0,1,-1,6725997,6701711,6578940,6624542,6555666,6608164,6603282,6579298,6660246,6553505,6651542,6589589,6505839,6616966,6587460,6519034,6558149,6514631,6535186,6415757
348,31,1,-1,6713543,6688768,6565714,6611567,6543174,6595374,6590028,6566239,6647288,6540091,6638048,6576393,6492629,6603654,6573646,6505867,6544787,6501163,6522601,6402889
349,0,1,-1,6725690,6699590,6577170,6623931,6554102,6607266,6602466,6578061,6659504,6551647,6650348,6588122,6504939,6615263,6586108,6517832,6557226,6513971,6534637,6415017
350,31,1,-1,6713608,6688412,6566271,6612217,6543604,6595927,6591188,6566827,6648054,6539625,6639100,6577521,6493027,6603602,6574651,6505926,6545367,6501995,6522889,6404279
351,0,1,-1,6725185,6700060,6578248,6623483,6555642,6607534,6602778,6578683,6660015,6552304,6651211,6589940,6504552,6615934,6586970,6517984,6557907,6514138,6535250,6416952
352,31,1,-1,6712871,6687985,6565903,6611795,6543212,6595074,6591190,6567008,6647684,6539714,6638407,6577374,6492301,6603825,6573911,6504590,6544853,6502051,6522722,6403833
353,0,1,-1,6726023,6700921,6578020,6625663,6555908,6608501,6603736,6579774,6660912,6553002,6652456,6591007,6505672,6616665,6587208,6517903,6558318,6514657,6536240,6417024
354,31,1,-1,6713556,6688282,6565268,6613256,6543039,6595894,6590564,6566913,6648154,6539987,6639035,6577523,6492888,6603757,6575091,6505030,6544624,6501248,6522910,6404103
355,0,1,-1,6726115,6701310,6577812,6625841,6555227,6608963,6603062,6579553,6660385,6553360,6651852,6590560,6504878,6615714,6587689,6517750,6557851,6514184,6536075,6416997
356,31,1,-1,6713663,6688304,6565852,6612973,6542413,6596551,6590868,6566719,6647837,6539320,6639063,6577717,6492697,6602712,6574876,6504750,6544619,6501353,6522903,6404276
357,0,1,-1,6726123,6700097,6577355,6624365,6554483,6608052,6602342,6578570,6660123,6551212,6651633,6589838,6504734,6614470,6587319,6517108,6557065,6514294,6535018,6416112
358,31,1,-1,6714877,6687527,6566094,6612959,6542732,6596296,6591211,6567164,6648239,6539472,6639590,6577827,6492882,6603179,6575788,6504916,6545151,6502298,6522536,6404385
359,0,1,-1,6726372,6700055,6578123,6624744,6554476,6608620,6603199,6579332,6660440,6551522,6651973,6590081,6504576,6614820,6587736,6517409,6558248,6514281,6535045,6416979
360,31,1,-1,6714567,6687833,6566030,6612846,6542702,6595843,6590768,6566798,6648080,6538418,6638731,6577485,6492392,6602767,6574896,6504727,6545077,6501552,6522201,6404144
361,0,1,-1,6727203,6700131,6579147,6624986,6555768,6608319,6602564,6579693,6660687,6552276,6652137,6590332,6504640,6615095,6587685,6518131,6558362,6514969,6535478,6416295
362,31,1,-1,6714837,6687384,6565208,6612612,6542923,6595657,6590637,6567012,6647371,6539113,6639245,6577740,6492421,6602873,6574018,6504944,6544593,6501615,6522147,6404150
363,0,1,-1,6727570,6699669,6577810,6624938,6555164,6608387,6603213,6579275,6660034,6552361,6652232,6589922,6505048,6615045,6587471,6518380,6558014,6514691,6535619,6416745
364,31,1,-1,6715189,6687724,6566671,6613183,6543719,6596375,6591217,6567319,6647982,6540365,6639488,6578296,6492864,6603833,6575669,6505732,6545635,6502171,6522776,6404831
365,0,1,-1,6727187,6700453,6577725,6625260,6555729,6608340,6603933,6579979,6660458,6552672,6651868,6590469,6505408,6616258,6588291,6518518,6557914,6515677,6535455,6417554
366,31,1,-1,6714594,6687924,6565847,6611721,6542955,6595359,6590274,6566752,6646486,6539794,6638906,6577053,6492313,6602795,6574276,6505146,6544447,6501579,6522628,6404952
367,0,1,-1,6726376,6699952,6577773,6624021,6554636,6607830,6602229,6579039,6659052,6552485,6651652,6589331,6504446,6615505,6586167,6518083,6557931,6514224,6534937,6417028
368,31,1,-1,6714612,6687733,6566800,6612388,6542929,6596081,6591187,6567235,6647019,6539526,6638826,6577339,6493053,6603360,6575006,6505543,6545460,6501521,6523055,6405263
369,0,1,-1,6725855,6699315,6577621,6623876,6554480,6607346,6602793,6578997,6658952,6551142,6650916,6589888,6504022,6614847,6586249,6517461,6556824,6514035,6535168,6417077
370,31,1,-1,6713765,6688542,6566632,6612327,6543972,6596113,6591151,6567605,6647194,6539742,6638664,6577924,6492490,6603051,6574891,6505829,6544916,6502520,6523383,6405276
371,0,1,-1,6727304,6700400,6577889,6624344,6555430,6608347,6602900,6579142,6659545,6552447,6651227,6590214,6504457,6614960,6586794,6518541,6557636,6514444,6535813,6416798
372,31,1,-1,6715111,6689285,6566280,6612223,6543226,6596599,6591124,6567435,6647214,6539746,6638849,6578225,6492733,6602970,6575314,6506013,6544568,6502340,6523523,6404625
373,0,1,-1,6727014,6701257,6577990,6624670,6555320,6608187,6603241,6579853,6659957,6552782,6651343,6590947,6505157,6615439,6587197,6518561,6557445,6515303,6536014,6417271
374,31,1,-1,6714241,6687660,6565929,6611878,6542721,6596663,6590987,6567031,6647451,6539979,6638486,6577303,6491883,6603157,6574128,6505693,6545174,6502021,6522604,6404560
375,0,1,-1,6725945,6699258,6577574,6623787,6553873,6608575,6603179,6578977,6659178,6552427,6650774,6588587,6504233,6615672,6587020,6518111,6557978,6513993,6534690,6416346
376,31,1,-1,6714191,6687387,6566564,6611468,6542435,6596217,6591055,6567413,6647153,6540458,6639583,6577597,6492725,6602931,6574486,6505476,6545784,6501304,6522168,6404652
377,0,1,-1,6726390,6700008,6578657,6624146,6553975,6608954,6602951,6579618,6659630,6552861,6652086,6590786,6504531,6615223,6586383,6517906,6558646,6514774,6534800,6417109
378,31,1,-1,6713401,6686871,6565925,6611577,6541899,6595724,6590616,6566932,6647580,6539920,6638548,6577790,6492071,6602002,6573504,6504755,6544364,6501267,6521804,6404451
379,0,1,-1,6725543,6698633,6577486,6623450,6554299,6608070,6602458,6577905,6659678,6550959,6651055,6589299,6504037,6614872,6587103,6517577,6557079,6513613,6534070,6416133
380,31,1,-1,6712618,6687969,6565813,6610773,6542511,6595621,6590172,6565931,6646879,6538545,6638396,6576787,6491709,6602245,6573502,6504758,6544234,6501650,6521616,6404099
381,0,1,-1,6726251,6700466,6577969,6623516,6555069,6608156,6602612,6578537,6659765,6551736,6650998,6589526,6504230,6615134,6586269,6517612,6557336,6514158,6535043,6416874
382,31,1,-1,6714486,6689236,6566313,6611832,6543532,6596022,6590671,6566487,6647430,6539782,6638699,6577291,6492656,6603404,6574899,6505368,6545122,6502012,6522676,6403869
383,0,1,-1,6726389,6700062,6577890,6624543,6555940,6608148,6602446,6579130,6659742,6552130,6650939,6589175,6504598,6614994,6587345,6517755,6557913,6514693,6535086,6416467
384,31,1,-1,6714576,6688143,6565872,6612497,6543253,6595943,6590194,6566957,6647075,6540007,6638724,6576818,6492517,6602362,6574463,6504897,6545430,6501704,6522131,6404318
385,0,1,-1,6726874,6700698,6578303,6625156,6555358,6608398,6603237,6579607,6660063,6552556,6652488,6589634,6505517,6615460,6587817,6518169,6558756,6515370,6535295,6417345
386,31,1,-1,6713479,6687740,6565933,6612399,6542740,6595922,6590218,6566436,6647392,6539342,6638618,6576686,6491956,6603831,6574410,6504931,6545513,6502108,6522426,6405087
387,0,1,-1,6726812,6700942,6577980,6624758,6554879,6608919,6603612,6579167,6660447,6552498,6652013,6589310,6504943,6617152,6587468,6517938,6558451,6515452,6536077,6417980
388,31,1,-1,6714186,6687842,6565897,6612269,6542082,6595297,6590487,6566185,6646680,6538651,6637887,6575387,6491722,6602941,6574117,6504325,6544440,6501398,6521734,6404148
389,0,1,-1,6725436,6699536,6577756,6623754,6554178,6607652,6602583,6578342,6660003,6552038,6650095,6588710,6504056,6614970,6586982,6517035,6558008,6513967,6535096,6416363
390,31,1,-1,6713171,6687754,6565409,6610622,6542296,6594881,6590315,6565956,6647312,6538118,6637929,6575731,6491034,6602037,6574106,6504425,6544597,6500608,6522516,6403281
391,0,1,-1,6726300,6701225,6578444,6624500,6555304,6608472,6604004,6579079,6660218,6552423,6652204,6589322,6504972,6615425,6587604,6518275,6558468,6514021,6535524,6416612
392,31,1,-1,6713973,6687938,6565802,6611506,6542773,6595654,6590858,6565779,6647181,6539375,6638543,6576250,6492483,6602537,6574271,6504719,6544874,6500783,6522601,6403853
393,0,1,-1,6725328,6699687,6578061,6623314,6554447,6608213,6602907,6578211,6659935,6551591,6650494,6589081,6504691,6614729,6587107,6517839,6556977,6513928,6535332,6416593
394,31,1,-1,6712858,6687399,6566027,6610515,6542746,6596077,6590357,6565563,6646729,6539551,6637948,6576320,6491848,6601493,6574602,6504591,6544585,6501499,6521654,6404001
395,0,1,-1,6724618,6699338,6577360,6622987,6554209,6606971,6601740,6577252,6659059,6551661,6650360,6588193,6503570,6613097,6586156,6516605,6556535,6513785,6533668,6415228
396,31,1,-1,6713222,6687897,6565511,6610795,6542400,6594594,6590124,6565950,6647052,6539168,6637395,6576696,6491453,6601034,6573786,6504073,6544187,6501319,6521359,6403066
397,0,1,-1,6726394,6700788,6577857,6624324,6555018,6607791,6603371,6578431,6660459,6552064,6650751,6589132,6505075,6614276,6587531,6517695,6557692,6514533,6535230,6416380
398,31,1,-1,6713612,6687601,6566161,6611880,6542609,6595267,6590489,6565725,6647364,6539526,6637545,6576498,6492348,6601645,6574064,6504003,6544269,6501928,6522250,6404311
399,0,1,-1,6725149,6700553,6577583,6623839,6554827,6607730,6602879,6578391,6660136,6551798,6650773,6589614,6504284,6614384,6586874,6516685,6557007,6513897,6534967,6415514
400,31,1,-1,6713416,6688833,6565786,6612412,6542936,6596095,6590750,6566106,6647759,6538979,6638720,6577232,6491928,6602088,6574873,6504722,6544572,6501669,6522329,6403934
401,0,1,-1,6726159,6700614,6577281,6624464,6554496,6607761,6602739,6578177,6660352,6550899,6650536,6589040,6504109,6614078,6586215,6517326,6557141,6514334,6535186,6415817
402,31,1,-1,6713958,6687755,6564994,6611573,6541882,6595346,6589769,6566197,6647173,6537987,6637834,6576449,6491124,6601891,6573857,6504236,6544185,6501272,6522255,6403485
403,0,1,-1,6726244,6700470,6577588,6623670,6554904,6608508,6602465,6578925,6660427,6551521,6651136,6589897,6504336,6614363,6587822,6518123,6558159,6515058,6535323,6416759
404,31,1,-1,6713706,6688197,6565253,6611091,6542779,6595601,6590821,6565893,6647060,6538414,6638462,6576882,6491753,6602654,6574747,6504664,6544499,6502338,6522316,6403592
405,0,1,-1,6725336,6699921,6577195,6623632,6555261,6607418,6602976,6578096,6659547,6550802,6650893,6589592,6504446,6614458,6586550,6517191,6556847,6514025,6534130,6415720
406,31,1,-1,6713782,6688207,6565558,6612416,6543595,6595896,6591396,6567016,6647876,6539766,6637832,6577606,6492696,6602723,6574877,6504939,6544225,6502078,6522754,6403866
407,0,1,-1,6725326,6699811,6577424,6624493,6555230,6608052,6603460,6578231,6660168,6551864,6650370,6589899,6504422,6615195,6587303,6517394,6556642,6514659,6535618,6415621
408,31,1,-1,6713845,6687805,6565230,6611342,6543815,6595134,6591226,6566286,6648169,6539066,6638070,6577387,6492200,6601614,6574236,6504894,6543896,6501868,6522764,6402542
409,0,1,-1,6725230,6700263,6577547,6623222,6555693,6607679,6603067,6578229,6660296,6551636,6651365,6589706,6504898,6614101,6587242,6516947,6557094,6514248,6535550,6415147
410,31,1,-1,6713285,6688247,6565620,6611259,6543264,6595884,6590624,6566280,6647714,6539220,6638248,6577226,6492105,6601913,6574904,6504740,6543938,6501403,6522445,6402926
411,0,1,-1,6725248,6700388,6577207,6623887,6555977,6607690,6602754,6578309,6660135,6551925,6650672,6589992,6504618,6614001,6587083,6517395,6556719,6513662,6534922,6414770
412,31,1,-1,6713683,6688675,6566132,6612140,6544576,6595561,6590685,6566893,6647954,6539812,6638877,6578501,6492318,6602828,6575283,6505431,6544670,6502131,6523276,6403249
413,0,1,-1,6725159,6699942,6577465,6622822,6555353,6607138,6602590,6577749,6659374,6551316,6650618,6589640,6504181,6613597,6586593,6516939,6557001,6513834,6534828,6415151
414,31,1,-1,6713190,6688104,6565826,6611611,6543051,6595492,6590603,6566233,6647530,6539422,6638688,6577782,6492373,6601756,6575024,6505120,6544599,6501845,6523019,6403587
415,0,1,-1,6724762,6700324,6577819,6624103,6555203,6607404,6602137,6578759,6660007,6551515,6651383,6589981,6504406,6613409,6587801,6516932,6557015,6514606,6535403,6415943
416,31,1,-1,6712824,6688914,6566240,6612017,6543739,6595447,6590670,6566895,6647838,6539031,6638873,6577673,6492582,6602616,6574801,6504913,6544562,6502537,6522849,6404097
417,0,1,-1,6725296,6700800,6579005,6625071,6556164,6607279,6603074,6579657,6660204,6552401,6651837,6590106,6504298,6614751,6587543,6517683,6557932,6514850,6535781,6416635
418,31,1,-1,6712045,6688318,6566445,6611794,6543330,6594739,6591198,6566096,6647059,6539304,6637974,6577211,6491439,6601917,6575126,6504319,6544738,6501495,6521832,6403423
419,0,1,-1,6725643,6701120,6578174,6624439,6556389,6608442,6603005,6579100,6659928,6552845,6650898,6590294,6503914,6614951,6587803,6517862,6558405,6514989,6534950,6416800
420,31,1,-1,6712708,6689020,6565864,6612254,6543945,6595674,6590175,6566344,6647455,6540310,6638577,6577200,6491324,6602114,6574277,6504612,6544569,6500836,6521478,6404351
421,0,1,-1,6725123,6700906,6578237,6624841,6556494,6607995,6602434,6578482,6659247,6552526,6651521,6589843,6503430,6614731,6586699,6517346,6557060,6514426,6533960,6416693
422,31,1,-1,6713231,6688803,6566232,6612290,6544012,6595345,6590017,6566000,6647424,6540006,6638629,6577693,6491492,6602166,6573526,6504649,6543657,6501765,6520453,6404492
423,0,1,-1,6725723,6701557,6578527,6625006,6557079,6607681,6603212,6578699,6659779,6552776,6651837,6590470,6504267,6614847,6587013,6518267,6556903,6514610,6534150,6416886
424,31,1,-1,6713241,6688563,6566086,6612650,6544119,6594751,6590692,6566046,6647233,6540171,6638658,6577657,6491550,6601568,6574241,6505202,6544092,6501048,6521248,6403664
425,0,1,-1,6726262,6700472,6577718,6624428,6557189,6607514,6602744,6578452,6659962,6553488,6652134,6590618,6503843,6614207,6587220,6517597,6556654,6513496,6534439,6416574
426,31,1,-1,6713454,6688321,6565826,6612216,6543905,6594985,6590547,6566778,6646956,6541000,6639137,6577309,6492039,6601484,6574542,6504780,6544161,6500947,6522497,6403734
427,0,1,-1,6725887,6700192,6577592,6624701,6556010,6607379,6603025,6578573,6659436,6552833,6651217,6590448,6503902,6613716,6586854,6517256,6557441,6513744,6534629,6415718
428,31,1,-1,6713572,6687881,6565960,6613355,6544352,6595340,6590951,6566932,6646611,6540907,6638536,6578536,6492285,6601861,6573791,6505006,6544549,6501853,6521894,6403990
429,0,1,-1,6725575,6700183,6578228,6625860,6556820,6607797,6603571,6578900,6659868,6553299,6651166,6591040,6504639,6614215,6586607,6518019,6557307,6514015,6535194,6416219
430,31,1,-1,6712721,6687862,6565172,6612623,6543361,6594914,6590116,6566350,6646493,6539079,6637367,6577846,6491833,6601889,6573092,6504210,6543563,6500809,6521936,6403035
431,0,1,-1,6725323,6700289,6577140,6624470,6555058,6606963,6602083,6579013,6659318,6552476,6650187,6590115,6504405,6614098,6585896,6517504,6556453,6513653,6534565,6415416
432,31,1,-1,6713581,6688471,6565847,6612497,6543444,6595337,6590385,6566861,6647231,6540651,6638071,6578044,6492293,6602310,6574338,6505014,6543868,6501626,6522233,6403615
433,0,1,-1,6726027,6700454,6577846,6625351,6556108,6608399,6603022,6579616,6659592,6553655,6651012,6591247,6504870,6614515,6587677,6518724,6557590,6514667,6535603,6416409
434,31,1,-1,6713617,6687752,6565738,6612980,6544451,6596192,6590772,6566683,6646834,6540431,6638310,6578721,6492696,6601211,6574723,6505868,6544544,6501401,6522719,6403541
435,0,1,-1,6726000,6699802,6578022,6625130,6555828,6608304,6603614,6578997,6659859,6552651,6651673,6591080,6505074,6613804,6587759,6518641,6557428,6513380,6535311,6415791
436,31,1,-1,6713366,6686841,6565519,6612404,6543804,6595672,6590249,6565755,6647158,6539682,6638375,6577737,6492201,6600408,6574926,6505423,6544248,6500564,6521996,6402854
437,0,1,-1,6725955,6699202,6578005,6623545,6555482,6607835,6602029,6577816,6659705,6551815,6650843,6590057,6504103,6613546,6587256,6517738,6556690,6513765,6534175,6415270
438,31,1,-1,6714192,6687862,6566764,6612583,6544310,6596612,6590609,6565951,6647570,6539924,6638834,6578936,6492760,6602371,6575217,6505663,6544785,6501558,6522625,6403513
439,0,1,-1,6725375,6699646,6577538,6623993,6555557,6607740,6601991,6577542,6659432,6551565,6649587,6590296,6503743,6614726,6586964,6517215,6556295,6513492,6534601,6414882
440,31,1,-1,6713985,6687940,6565940,6612213,6544620,6596085,6590778,6565799,6647687,6540321,6638236,6578488,6492049,6602401,6575406,6505459,6544330,6501531,6522168,6403811
441,0,1,-1,6725986,6700248,6578219,6623599,6557600,6607873,6602560,6577966,6660391,6552630,6650590,6591327,6504432,6614443,6588009,6518082,6557074,6514154,6534802,6416045
442,31,1,-1,6714070,6688357,6566438,6611991,6545232,6595928,6590324,6565932,6647453,6540663,6637933,6578647,6492395,6602521,6574185,6505313,6544353,6501527,6522525,6403844
443,0,1,-1,6725943,6700205,6578094,6624202,6556638,6608195,6603225,6577995,6659763,6553318,6650522,6591219,6504789,6615275,6588167,6518044,6558214,6514191,6535574,6416016
444,31,1,-1,6713481,6687593,6565911,6612188,6544740,6596042,6591215,6565401,6647126,6540498,6638217,6578619,6492928,6602942,6575304,6505686,6545019,6501671,6522479,6403637
445,0,1,-1,6724870,6698782,6576894,6623200,6555581,6607350,6602732,6577468,6658661,6552006,6649889,6590016,6503678,6613569,6587007,6517129,6556364,6513487,6533988,6414996
446,31,1,-1,6713901,6687324,6566246,6612126,6544542,6596089,6591401,6565720,6647108,6540507,6638539,6579236,6492529,6602948,6575571,6504967,6544878,6501963,6522130,6403691
447,0,1,-1,6726003,6699378,6577911,6624399,6555728,6607765,6603030,6577408,6659103,6552279,6650053,6590681,6504780,6614980,6588031,6516847,6557531,6513933,6534329,6416013
448,31,1,-1,6712846,6686433,6564328,6611406,6542979,6594807,6589108,6564014,6646679,6539702,6636603,6577441,6491291,6600957,6573795,6504210,6543519,6500490,6520537,6402710
449,0,1,-1,6725610,6699691,6577526,6624254,6555743,6607918,6602837,6577399,6659947,6552354,6650389,6590746,6503969,6615084,6587480,6517498,6557200,6513954,6534273,6416454
450,31,1,-1,6712673,6686833,6564155,6611857,6542531,6595061,6589766,6565103,6646810,6538898,6636955,6577947,6491084,6601817,6573692,6503549,6543825,6500539,6521513,6402528
451,0,1,-1,6725272,6700457,6577487,6624835,6555706,6608340,6602785,6578327,6659719,6552219,6649594,6590840,6503942,6614996,6587573,6517493,6557110,6513982,6534471,6416663
