rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
401,0,0,-1,6727060,6701246,6579493,6624628,6557750,6607201,6602507,6580057,6659903,6552444,6650918,6591587,6503846,6616556,6586866,6519674,6558910,6514550,6536145,6418268
402,31,0,-1,6714863,6689216,6568277,6612663,6545478,6595161,6591001,6567889,6647825,6539879,6639072,6579335,6491766,6603567,6574999,6507539,6545715,6501649,6523332,6406198
403,0,0,-1,6726438,6701045,6579727,6624345,6556695,6607354,6602816,6579461,6660214,6552361,6651118,6591575,6503554,6615790,6587606,6519710,6558438,6513874,6535432,6417637
404,31,0,-1,6715114,6688602,6568066,6612461,6544510,6595087,6590869,6567007,6648010,6539658,6638453,6579100,6491762,6603697,6575482,6506976,6545597,6501781,6522748,6405506
405,0,0,-1,6728191,6702046,6581396,6625562,6557365,6608376,6603456,6580768,6660817,6553585,6652014,6592614,6505227,6615753,6588296,6520346,6559860,6515072,6536756,6418196
406,31,0,-1,6715645,6689690,6568855,6612703,6544806,6595695,6590859,6568814,6648056,6540494,6639169,6579657,6492146,6602764,6575118,6507133,6546223,6502218,6523780,6405330
407,0,0,-1,6727044,6700927,6579642,6623119,6556230,6607540,6602226,6579831,6659713,6551570,6650889,6590662,6503322,6614170,6586830,6518618,6558461,6513509,6535304,6416972
408,31,0,-1,6715412,6689604,6568396,6611643,6545207,6595800,6591024,6569137,6647402,6540853,6638867,6579265,6492431,6602748,6574823,6507474,6545102,6502662,6523358,6406411
409,0,0,-1,6728010,6701023,6580481,6624068,6556877,6608157,6603814,6581576,6659686,6553447,6651265,6591983,6504834,6615277,6587459,6520020,6558731,6515058,6535876,6418970
410,31,0,-1,6714163,6688620,6568337,6612397,6543767,6594943,6591482,6568713,6647080,6540394,6637804,6579340,6491338,6602425,6574703,6506689,6545434,6502316,6523007,6406462
411,0,0,-1,6726151,6700808,6580458,6623553,6555408,6607327,6603639,6580512,6659750,6552372,6650858,6591126,6503487,6614646,6586853,6519221,6558314,6514825,6535555,6418333
412,31,0,-1,6714922,6689252,6568863,6611821,6543749,6595012,6591415,6568581,6647844,6540675,6638766,6579414,6491766,6602739,6574731,6507292,6546118,6502936,6522976,6406160
413,0,0,-1,6726112,6700652,6580066,6623328,6555059,6606904,6603628,6579953,6659441,6552706,6651021,6591959,6503717,6614797,6586838,6519720,6558628,6514813,6535501,6418131
414,31,0,-1,6714182,6688194,6567353,6611158,6543131,6594600,6591311,6567829,6646932,6539966,6638520,6579302,6491364,6602889,6574355,6506829,6545908,6501989,6523087,6405700
415,0,0,-1,6727204,6701450,6580871,6623408,6555789,6607144,6603633,6580937,6660153,6553892,6651494,6591977,6504136,6616165,6587674,6520411,6559735,6515033,6536180,6418460
416,31,0,-1,6714810,6688627,6568277,6611186,6543348,6595089,6590678,6568551,6647301,6541025,6638323,6579595,6491404,6602793,6574291,6507289,6546787,6502358,6522695,6405111
417,0,0,-1,6726881,6701413,6580707,6623570,6555731,6607070,6603229,6580797,6659815,6553003,6651579,6592513,6504715,6615557,6586503,6519773,6559778,6514484,6535510,6418217
418,31,0,-1,6714951,6689153,6568780,6611343,6543733,6595220,6591093,6568865,6647343,6541465,6638574,6580086,6492125,6604024,6574875,6507132,6546483,6502775,6523777,6406242
419,0,0,-1,6727301,6701600,6580660,6623434,6555891,6606980,6603237,6580340,6659384,6553436,6650866,6591706,6503547,6615851,6587211,6519495,6558096,6514560,6535470,6418143
420,31,0,-1,6713911,6688823,6567541,6610243,6543216,6594605,6589606,6567939,6646364,6539691,6637719,6578717,6490020,6602635,6573954,6505925,6544620,6501217,6521795,6405424
421,0,0,-1,6726968,6701576,6580195,6623585,6555586,6607191,6602685,6580242,6659181,6552306,6650883,6591900,6503362,6615868,6586943,6519582,6559311,6514784,6535775,6417838
422,31,0,-1,6713620,6688243,6567903,6610297,6543708,6594157,6590740,6567159,6646139,6539964,6637895,6579260,6491083,6603321,6573971,6506733,6546094,6501499,6522240,6405382
423,0,0,-1,6726170,6701085,6580258,6622961,6555367,6606180,6602825,6580179,6658933,6553179,6650974,6591786,6503704,6615829,6586958,6519401,6559006,6514846,6536286,6417800
424,31,0,-1,6713523,6688431,6568017,6610394,6543144,6594057,6589882,6567364,6646288,6540002,6637398,6579045,6491079,6603273,6574074,6506406,6545813,6501878,6523727,6404657
425,0,0,-1,6726390,6700907,6580356,6624169,6555472,6606448,6602739,6580128,6658696,6553434,6650517,6592183,6504113,6616776,6587453,6519962,6558836,6514739,6536108,6417840
426,31,0,-1,6713524,6687953,6567826,6610854,6542804,6593208,6589551,6566847,6645539,6539901,6637390,6578402,6491330,6602439,6574490,6506453,6545490,6501251,6522280,6404935
427,0,0,-1,6726998,6701492,6580377,6623635,6556094,6606369,6602374,6580181,6659341,6553273,6651267,6592111,6503762,6616851,6587923,6519744,6559268,6515110,6536717,6418108
428,31,0,-1,6714472,6689210,6567775,6610957,6542905,6593812,6590196,6567605,6646503,6539589,6638245,6579057,6491734,6603733,6574642,6506917,6545755,6501348,6522777,6405121
429,0,0,-1,6726621,6701444,6580418,6623223,6555685,6606456,6602978,6579654,6658886,6552181,6650694,6591692,6503742,6616410,6586230,6519952,6558071,6514316,6536081,6417911
430,31,0,-1,6714628,6689682,6567972,6611452,6543777,6594272,6591036,6567310,6647037,6540356,6638386,6579370,6492064,6603321,6574073,6507728,6545673,6502438,6523395,6405286
431,0,0,-1,6726645,6701442,6580047,6623317,6555342,6606776,6603062,6579265,6660097,6552741,6651491,6591475,6504427,6615853,6587182,6519219,6558719,6514787,6536302,6417727
432,31,0,-1,6715330,6690060,6568579,6610983,6543184,6594570,6591168,6567424,6647546,6541442,6638793,6579324,6492093,6603583,6575006,6506645,6546205,6502760,6524321,6405223
433,0,0,-1,6727360,6701950,6580315,6622658,6555552,6606781,6603191,6580059,6659679,6553014,6651832,6591632,6504564,6615780,6586471,6520206,6559345,6515160,6536506,6417952
434,31,0,-1,6714199,6689360,6568111,6610164,6543338,6594279,6590584,6567140,6646096,6540006,6638456,6578539,6491887,6603865,6573981,6506703,6546372,6502047,6522580,6404913
435,0,0,-1,6726679,6702046,6581100,6624024,6556064,6607060,6603718,6580453,6659316,6553386,6652168,6592185,6504929,6617532,6587213,6520165,6559667,6515653,6536060,6417861
436,31,0,-1,6713504,6689398,6568541,6610714,6543539,6593924,6590303,6566672,6646520,6539951,6638627,6578451,6491490,6603927,6573672,6506351,6545810,6502128,6522555,6404067
437,0,0,-1,6726326,6701581,6579968,6623260,6555826,6606380,6602740,6579368,6659490,6552821,6651598,6591480,6504121,6616121,6587114,6519477,6558241,6514965,6536171,6417052
438,31,0,-1,6714785,6689861,6569293,6612130,6544747,6595325,6591871,6568004,6648179,6541463,6639974,6579796,6493214,6604564,6575599,6507991,6546800,6503678,6525055,6405672
439,0,0,-1,6727500,6701973,6581930,6624118,6557059,6607554,6604551,6580053,6661048,6554091,6652306,6592563,6505776,6616979,6588704,6520479,6559372,6516198,6537066,6418202
440,31,0,-1,6714668,6688899,6569212,6611874,6545045,6594624,6591425,6567155,6647576,6540952,6639109,6579456,6492520,6603899,6575296,6506906,6545633,6502792,6523425,6404872
441,0,0,-1,6725875,6700692,6580698,6622829,6556642,6606030,6602745,6578912,6659689,6553240,6651812,6591596,6503983,6615705,6587004,6519398,6557780,6515062,6535952,6416665
442,31,0,-1,6713708,6689388,6569365,6610803,6545034,6593918,6591283,6566698,6647764,6540566,6638503,6579433,6491897,6603578,6574487,6506590,6545109,6502357,6523301,6405440
443,0,0,-1,6726277,6701019,6581345,6623284,6557853,6606584,6603701,6579772,6660461,6552093,6651362,6592454,6504137,6615882,6587185,6519792,6558883,6515708,6536573,6417563
444,31,0,-1,6713874,6688564,6569575,6610338,6546370,6594192,6590741,6566976,6647618,6539389,6637409,6579126,6491628,6602986,6574583,6507015,6545202,6503011,6523270,6404859
445,0,0,-1,6726651,6701105,6580915,6622097,6558002,6606479,6603455,6579724,6660055,6551937,6650747,6591471,6503949,6616458,6587538,6519504,6557973,6515696,6536054,6417526
446,31,0,-1,6715077,6689843,6569547,6611229,6545807,6595010,6590776,6567957,6648364,6539845,6638992,6579385,6492673,6604099,6575473,6507524,6546330,6503860,6524330,6405405
447,0,0,-1,6727016,6701523,6581623,6623022,6556952,6607504,6603476,6580279,6660887,6552693,6651879,6592051,6504276,6615980,6587413,6519842,6558717,6516215,6536833,6418117
448,31,0,-1,6714098,6688279,6567667,6609687,6544354,6594619,6590821,6567039,6647584,6539097,6637812,6578754,6492023,6602381,6574433,6506776,6545275,6502746,6522929,6405092
449,0,0,-1,6726561,6700659,6579701,6622284,6556940,6606840,6602562,6578864,6659702,6552088,6651010,6590971,6504229,6615138,6586066,6519477,6558564,6515328,6535562,6417451
450,31,0,-1,6713068,6687468,6566533,6609363,6543620,6593726,6589086,6565724,6646090,6538423,6637071,6577558,6490283,6601297,6572565,6505542,6544680,6501413,6521883,6404019
451,0,0,-1,6724991,6700813,6579796,6622662,6556308,6606652,6602721,6578836,6659160,6551246,6650176,6590423,6502579,6615454,6586543,6519006,6557799,6514854,6534675,6416688
452,31,0,-1,6712687,6688890,6568282,6610799,6544386,6594537,6590477,6566617,6647299,6539189,6638369,6578387,6491304,6603063,6573906,6506380,6545090,6502907,6522386,6404971
453,0,0,-1,6725445,6700941,6580547,6623358,6556261,6607034,6603483,6579094,6660277,6551420,6651995,6591251,6503677,6615332,6586946,6519766,6557564,6515045,6535878,6417056
454,31,0,-1,6714149,6688580,6568762,6610865,6543692,6594867,6590959,6566909,6647476,6539288,6638534,6578477,6490884,6602873,6573122,6507279,6545013,6502237,6523062,6404714
455,0,0,-1,6725920,6701228,6580211,6623322,6556608,6606690,6603316,6579052,6659715,6551891,6651384,6591467,6503471,6615771,6587097,6520459,6558086,6515053,6536687,6417223
456,31,0,-1,6713673,6689024,6567174,6610305,6543791,6593961,6590626,6566627,6646950,6538966,6637055,6578046,6490904,6602742,6574091,6506445,6544716,6501430,6522267,6404147
457,0,0,-1,6725717,6700875,6578461,6621512,6555896,6605837,6602041,6578192,6658742,6551346,6650139,6590367,6503178,6614138,6586577,6518533,6557110,6514170,6534683,6416697
458,31,0,-1,6714007,6689116,6567285,6610020,6544053,6594361,6590034,6566995,6646846,6538722,6637690,6578398,6491432,6601626,6574860,6506235,6545432,6502487,6522884,6404545
459,0,0,-1,6726064,6701515,6579811,6622556,6556677,6606568,6603095,6579275,6659163,6551717,6650730,6591393,6504375,6614093,6587251,6519475,6558916,6515475,6535839,6416451
460,31,0,-1,6714050,6689606,6567604,6611079,6545087,6594545,6590631,6567776,6647000,6539109,6637751,6578922,6492159,6602651,6573790,6506861,6545368,6502902,6523492,6404396
461,0,0,-1,6726113,6701551,6579473,6623543,6556518,6606488,6603202,6578893,6659931,6551919,6650387,6590517,6503540,6614603,6586394,6519638,6558041,6514787,6535780,6416412
462,31,0,-1,6713369,6688817,6566920,6610194,6543936,6594186,6589763,6565884,6646921,6538067,6637309,6577596,6490360,6601998,6573053,6505532,6544631,6501887,6522153,6403934
463,0,0,-1,6726898,6702056,6580206,6623409,6556164,6607488,6603462,6579527,6660739,6551594,6650831,6591500,6504123,6615480,6586706,6519580,6558370,6515248,6535963,6417401
464,31,0,-1,6713381,6689111,6566973,6610595,6542982,6593565,6589911,6566391,6647210,6538229,6637068,6578324,6490595,6602101,6573941,6506104,6544439,6501709,6522286,6404041
465,0,0,-1,6726803,6701995,6580127,6623866,6555995,6606751,6603861,6579663,6660334,6551870,6651289,6591585,6504119,6616477,6587269,6519876,6559098,6515485,6536072,6417953
466,31,0,-1,6714297,6688541,6567628,6610741,6543287,6594411,6590602,6567094,6647095,6539091,6638396,6578779,6491460,6603150,6573927,6506246,6545343,6502408,6523029,6405033
467,0,0,-1,6725587,6700437,6578562,6623091,6554638,6606694,6602380,6579103,6659128,6551308,6650847,6590513,6503077,6614878,6586140,6518986,6558078,6514615,6535011,6416605
468,31,0,-1,6714050,6688878,6567025,6611115,6543392,6594970,6590711,6566913,6646927,6538530,6638189,6578319,6491305,6603128,6573925,6506431,6544591,6501905,6522311,6404428
469,0,0,-1,6726082,6700885,6578843,6623079,6554953,6606882,6602424,6578777,6659797,6550178,6649615,6590897,6503269,6614505,6586575,6519131,6556860,6514276,6535129,6415766
470,31,0,-1,6713756,6688382,6567028,6610814,6542971,6593919,6590235,6566783,6646833,6538330,6637010,6578121,6490957,6602138,6573051,6506154,6542761,6501971,6522310,6403636
471,0,0,-1,6725405,6701005,6578368,6622620,6554539,6606283,6602463,6579382,6659410,6551327,6650137,6590653,6503212,6614563,6586390,6519273,6555860,6515376,6535178,6416644
472,31,0,-1,6712888,6688214,6566267,6610234,6542161,6592663,6589687,6566048,6646541,6537336,6636822,6577050,6490481,6601992,6572879,6506049,6543392,6501825,6522117,6404084
473,0,0,-1,6725756,6701683,6579531,6623366,6555301,6605928,6603026,6578866,6659643,6551538,6650464,6590292,6503967,6615590,6586155,6518797,6556893,6514980,6535417,6417038
474,31,0,-1,6714087,6689104,6566788,6610040,6543057,6593594,6590557,6566695,6646819,6539075,6636938,6577757,6491451,6602625,6573962,6505484,6543643,6501961,6522181,6404157
475,0,0,-1,6726258,6701477,6579198,6622871,6555141,6606589,6603294,6580213,6659304,6551678,6650440,6591003,6503610,6614874,6587042,6518840,6557814,6514823,6535327,6416558
476,31,0,-1,6713314,6688783,6566711,6609938,6542118,6593085,6590343,6567116,6645972,6538998,6636621,6577756,6491176,6601712,6572753,6505801,6544127,6501880,6521964,6403416
477,0,0,-1,6726339,6701411,6580304,6622718,6555011,6605807,6603491,6580175,6659207,6552482,6650426,6591113,6504105,6615447,6586124,6519272,6557029,6514627,6535456,6416334
478,31,0,-1,6713020,6688963,6567057,6610963,6542166,6593860,6590928,6567125,6647240,6539323,6638461,6578476,6490552,6602623,6573873,6506252,6544382,6501813,6522803,6403867
479,0,0,-1,6724858,6700419,6578914,6622557,6553869,6605896,6602280,6578968,6658844,6551330,6649636,6590820,6502636,6614900,6585507,6517437,6556938,6514120,6535013,6416403
480,31,0,-1,6713822,6689376,6567061,6611416,6542248,6594405,6590612,6567230,6647221,6539713,6637625,6578789,6491145,6603291,6573711,6505936,6544890,6501770,6523446,6404748
481,0,0,-1,6725943,6701554,6579786,6623257,6555190,6606679,6603767,6580474,6660207,6552404,6650369,6591694,6503992,6615268,6586645,6519058,6558497,6515041,6535869,6417332
482,31,0,-1,6713439,6689100,6567718,6611993,6542587,6594150,6591771,6567876,6647732,6539959,6637708,6579370,6491679,6602141,6574482,6506148,6545033,6502843,6523312,6405063
483,0,0,-1,6725848,6699711,6579106,6623518,6554192,6606015,6602661,6579559,6660318,6552293,6649969,6591239,6503861,6613604,6586572,6518291,6557073,6514502,6535570,6416689
484,31,0,-1,6714176,6688072,6567540,6610571,6543152,6594154,6590474,6566761,6647423,6539821,6637724,6579209,6491700,6602440,6574469,6505401,6544812,6501557,6522921,6404770
485,0,0,-1,6726177,6700647,6580203,6623312,6555873,6606529,6602342,6579193,6660219,6552573,6649425,6592248,6503805,6615191,6587101,6518847,6558733,6514488,6535664,6417106
486,31,0,-1,6714240,6688819,6568313,6611196,6543239,6594299,6590645,6566803,6647956,6540081,6637718,6579480,6491384,6602876,6574305,6506299,6545869,6502135,6522826,6405223
487,0,0,-1,6727164,6701756,6580401,6623628,6555698,6606439,6603518,6579480,6660989,6552572,6650892,6592284,6504351,6615548,6587319,6519134,6559346,6514518,6535795,6417037
488,31,0,-1,6714369,6688806,6568106,6610591,6543679,6594389,6590509,6566181,6647965,6539550,6637618,6579347,6491449,6603048,6572846,6505712,6545958,6501341,6522744,6404193
489,0,0,-1,6725889,6700812,6580374,6623774,6555808,6607054,6602659,6579784,6660878,6552274,6650497,6592212,6503968,6614483,6586512,6518851,6558851,6514667,6536195,6416495
490,31,0,-1,6714563,6689078,6568814,6611553,6544256,6594816,6591247,6567855,6648645,6539936,6638668,6580041,6492577,6603126,6574976,6506267,6546647,6502674,6523926,6404516
491,0,0,-1,6726467,6700729,6580773,6623325,6556124,6606465,6602807,6579348,6660126,6552047,6650540,6591004,6504220,6615778,6586093,6518662,6558925,6514856,6536158,6416160
492,31,0,-1,6714646,6689389,6568859,6611764,6544670,6594525,6591972,6567952,6648695,6539545,6638140,6579900,6492251,6603676,6573795,6506842,6546512,6503188,6524228,6404562
493,0,0,-1,6726192,6701678,6580005,6623451,6555807,6606033,6603598,6579497,6660577,6551802,6650305,6591519,6503703,6614773,6585608,6519229,6558573,6514936,6536593,6416477
494,31,0,-1,6713627,6689884,6568091,6611744,6543550,6594075,6591301,6566879,6648169,6540244,6637543,6579066,6491373,6602925,6574027,6506550,6545964,6501702,6524124,6404475
495,0,0,-1,6726952,6701254,6580912,6624007,6555899,6607133,6603598,6579870,6660648,6552081,6650452,6591429,6504065,6615458,6586412,6519223,6558487,6514792,6536838,6417724
496,31,0,-1,6715460,6689527,6568769,6612292,6544677,6595055,6591819,6568192,6648170,6539798,6637856,6579567,6492647,6603342,6574122,6506593,6545813,6502358,6523911,6405151
497,0,0,-1,6727311,6700332,6580175,6624190,6556673,6607138,6603772,6580481,6659972,6551707,6650407,6592560,6504384,6614886,6586689,6519145,6558640,6514494,6535988,6417276
498,31,0,-1,6714384,6688199,6567775,6611384,6543386,6593872,6591121,6567147,6647102,6539086,6637143,6579194,6491679,6601051,6573530,6505683,6545439,6501172,6522635,6404797
499,0,0,-1,6726344,6700108,6579744,6623513,6555614,6606593,6602997,6579625,6659335,6551599,6649764,6591424,6503946,6614195,6585876,6518815,6558326,6514224,6535724,6417723
500,31,0,-1,6714286,6688254,6567681,6611342,6543789,6594305,6591643,6567874,6647352,6539555,6637596,6579251,6492123,6602591,6573161,6506250,6545192,6501357,6523373,6405628
501,0,0,-1,6726019,6700273,6579459,6622603,6555643,6606237,6603247,6579582,6659618,6552172,6650124,6590941,6503920,6614721,6585528,6518791,6558242,6513302,6535944,6417628
502,31,0,-1,6715041,6688848,6568134,6610050,6543932,6594450,6591269,6568066,6647622,6539849,6638188,6579307,6492118,6602333,6574210,6506380,6545175,6501415,6524000,6405854
503,0,0,-1,6726971,6700429,6579425,6621983,6555598,6607002,6603568,6579581,6660002,6552474,6650412,6591490,6504179,6614905,6586237,6518911,6557486,6514201,6535782,6417376
504,31,0,-1,6714687,6687538,6568014,6610515,6543321,6594819,6591260,6567410,6647137,6539581,6637495,6579186,6491912,6602758,6574284,6506234,6544776,6501691,6523026,6404131
505,0,0,-1,6725941,6699238,6579184,6622722,6555565,6606124,6603111,6579429,6658883,6551748,6650144,6590971,6503708,6613186,6586001,6519017,6557324,6513849,6534577,6416604
506,31,0,-1,6714281,6688178,6567995,6610439,6544314,6594624,6591240,6567862,6646773,6539790,6637354,6578552,6492187,6601699,6573234,6506280,6545195,6500920,6522347,6405236
507,0,0,-1,6726361,6700780,6580115,6622486,6555568,6607558,6603554,6580608,6659607,6552568,6650522,6590781,6504653,6613597,6586041,6519161,6558538,6513466,6535064,6417626
508,31,0,-1,6714514,6688660,6568705,6611135,6543268,6596018,6591165,6568319,6647009,6540536,6638030,6579068,6492678,6602076,6573866,6506816,6546672,6501869,6523147,6405707
509,0,0,-1,6726073,6700285,6579861,6623015,6555005,6607587,6603401,6580371,6659213,6553013,6650432,6591957,6504722,6614701,6585894,6519467,6558989,6514197,6536506,6417574
510,31,0,-1,6713249,6688310,6567909,6610952,6542598,6595053,6591274,6567514,6646762,6540421,6637361,6579121,6492439,6601966,6573579,6506182,6545361,6501436,6523366,6404626
511,0,0,-1,6725640,6701231,6580419,6623507,6555173,6607641,6604512,6580491,6660211,6552901,6650636,6591953,6505286,6614909,6586906,6519291,6558991,6514543,6536371,6417908
512,31,0,-1,6713125,6688815,6568081,6611015,6543242,6594704,6591696,6567721,6647153,6540478,6637373,6579206,6492490,6601948,6573994,6506495,6545499,6501782,6523951,6405353
513,0,0,-1,6726195,6701080,6580364,6624221,6555862,6608082,6604448,6580406,6659919,6552610,6651122,6591729,6505088,6615301,6586637,6519372,6558759,6515092,6537361,6418339
514,31,0,-1,6713975,6688377,6567939,6611911,6543727,6596019,6591773,6567482,6647491,6540085,6638067,6579308,6492948,6603008,6573436,6506475,6545171,6502011,6524240,6405228
515,0,0,-1,6726373,6700495,6580211,6624611,6555747,6608043,6604307,6580041,6659840,6552521,6651310,6592298,6505504,6615348,6586037,6519377,6558060,6514598,6536404,6417507
516,31,0,-1,6713120,6687505,6567621,6611536,6542231,6594871,6590927,6567049,6646661,6539244,6637595,6579087,6491651,6601664,6572253,6505384,6544550,6501382,6522707,6404483
517,0,0,-1,6726434,6701559,6580919,6624741,6556399,6608357,6604424,6580667,6660810,6552774,6651795,6592059,6505368,6614819,6586275,6519619,6558458,6514986,6536952,6418258
518,31,0,-1,6713055,6688217,6567747,6611234,6543344,6595328,6590676,6566979,6647460,6539348,6637730,6578348,6492374,6602020,6573680,6505874,6544842,6501833,6523108,6404429
519,0,0,-1,6724910,6700097,6579836,6623137,6554529,6607596,6603178,6579104,6659799,6551838,6650373,6590622,6504401,6614409,6586325,6518210,6557487,6513766,6535403,6417568
520,31,0,-1,6712439,6687338,6567355,6611112,6542425,6594873,6589572,6566300,6647623,6538846,6636825,6578017,6491341,6601884,6573380,6505513,6544107,6500573,6522011,6403906
521,0,0,-1,6726413,6700682,6581022,6624894,6555503,6609197,6603211,6580249,6661176,6553284,6650859,6592215,6504545,6616084,6585937,6520085,6558380,6514784,6536256,6418254
522,31,0,-1,6713385,6687944,6567722,6611992,6543457,6596010,6590712,6566690,6647618,6539173,6637925,6579251,6491913,6602452,6574154,6506733,6545089,6501829,6522999,6405583
523,0,0,-1,6726276,6700666,6580337,6624970,6555386,6608338,6603935,6578646,6660059,6552131,6650881,6591673,6504711,6615145,6586666,6519322,6558088,6514371,6534589,6418040
524,31,0,-1,6712489,6688348,6567857,6611441,6542876,6595484,6591285,6566516,6647255,6539655,6638626,6578621,6491608,6601863,6573977,6505687,6545236,6501412,6522110,6405209
525,0,0,-1,6725291,6700838,6580365,6624477,6555065,6608108,6603471,6578613,6660136,6552006,6651647,6590941,6504004,6614773,6586030,6518765,6558711,6513922,6535078,6417628
526,31,0,-1,6714144,6690061,6569279,6613369,6543704,6596441,6591869,6567462,6648341,6540653,6639327,6579429,6492648,6603337,6574100,6506652,6546870,6502695,6523539,6406403
527,0,0,-1,6726516,6702329,6581311,6624861,6555698,6608119,6604370,6580302,6661321,6552886,6652178,6591964,6505022,6615428,6587134,6519737,6559627,6515167,6535980,6418999
528,31,0,-1,6713306,6689233,6567842,6611332,6543511,6595475,6591451,6567128,6647921,6539772,6638905,6579228,6492004,6602062,6573849,6506526,6545905,6502022,6523400,6405873
529,0,0,-1,6726437,6700817,6580534,6623808,6555977,6608077,6604114,6579963,6660278,6552126,6652251,6591621,6505071,6615399,6586825,6519255,6558253,6514719,6536335,6418034
530,31,0,-1,6713036,6689002,6567649,6611002,6543451,6595649,6591133,6566753,6647736,6538877,6638772,6578676,6492429,6602602,6574977,6505686,6544956,6501837,6524281,6405186
531,0,0,-1,6726517,6700764,6580424,6623266,6556040,6609129,6604273,6580534,6661499,6552507,6651706,6591979,6505409,6615787,6588953,6519618,6559071,6515164,6537537,6418369
532,31,0,-1,6712951,6687294,6567669,6609956,6543402,6595680,6591268,6567033,6648062,6539412,6638884,6579053,6492090,6601936,6574961,6506127,6544999,6501903,6524028,6405482
533,0,0,-1,6725763,6700316,6579631,6624225,6556161,6608775,6603972,6579778,6660648,6552199,6651741,6592710,6505025,6614887,6587468,6519397,6558068,6515007,6537251,6418455
534,31,0,-1,6713317,6687343,6567166,6611072,6544231,6596323,6591633,6566865,6647572,6539067,6637896,6579628,6492470,6601590,6574068,6505850,6545192,6502102,6524122,6405470
535,0,0,-1,6725280,6700010,6580549,6623800,6556547,6608316,6603652,6579371,6660092,6551926,6651093,6592305,6504976,6614226,6587679,6519922,6558896,6514774,6536621,6417953
536,31,0,-1,6712809,6687972,6568336,6611500,6543797,6596175,6591960,6567090,6647864,6539300,6638374,6579665,6492515,6601301,6575315,6506038,6545646,6502499,6523411,6405337
537,0,0,-1,6725444,6699569,6579575,6623330,6555589,6607778,6603454,6579182,6659684,6552004,6650872,6591601,6504270,6614341,6586833,6518435,6558227,6514840,6535879,6417758
538,31,0,-1,6713054,6688802,6567857,6611727,6543916,6595523,6591182,6567649,6647762,6540001,6638693,6578926,6492966,6603033,6575049,6505989,6546285,6502401,6523082,6405769
539,0,0,-1,6725460,6700679,6580280,6623405,6555972,6607704,6603231,6579699,6659695,6551913,6651219,6591141,6504702,6614796,6587468,6519016,6558693,6514783,6535347,6417470
540,31,0,-1,6713687,6688477,6568302,6611045,6543459,6595192,6591539,6568202,6647732,6540118,6638761,6579965,6492902,6602528,6573999,6506048,6545333,6502344,6523150,6405228
541,0,0,-1,6726431,6700882,6580814,6623725,6556392,6608372,6604178,6581118,6661418,6552315,6652264,6592895,6504793,6615455,6588299,6519668,6558812,6515617,6536409,6418406
542,31,0,-1,6712953,6687508,6568033,6610817,6543614,6595060,6590653,6567431,6647219,6539432,6638223,6579250,6492011,6601759,6574330,6505073,6544972,6501651,6523185,6404862
543,0,0,-1,6725750,6700086,6580268,6623029,6555707,6607560,6603080,6579759,6659627,6552108,6651272,6591562,6504336,6614652,6587138,6518222,6558071,6514384,6536007,6417270
544,31,0,-1,6714347,6687843,6568402,6610841,6543357,6595691,6591019,6567486,6647094,6540280,6639228,6579125,6492278,6601781,6574352,6505528,6545344,6501445,6523279,6405153
545,0,0,-1,6726553,6701252,6580661,6624068,6555988,6608619,6603060,6580474,6659987,6552169,6651923,6591976,6504391,6614354,6586998,6518377,6558177,6514724,6535040,6417965
546,31,0,-1,6714029,6689016,6568385,6612288,6544061,6596219,6591316,6567460,6647032,6539062,6639364,6579228,6492221,6601521,6573992,6506119,6545167,6502197,6522716,6405505
547,0,0,-1,6726424,6700406,6580355,6624069,6555369,6608598,6603993,6579625,6659953,6551735,6652096,6592101,6504673,6614255,6586725,6518614,6558505,6514639,6535330,6418317
548,31,0,-1,6713978,6688598,6568294,6612068,6543012,6595813,6591373,6567350,6647383,6540059,6638981,6579596,6493004,6602275,6574093,6506167,6545453,6501566,6522774,6405564
549,0,0,-1,6725233,6699863,6580013,6623668,6554610,6607134,6603006,6578773,6659509,6551060,6650597,6591178,6504376,6613864,6586071,6518407,6557809,6513687,6534240,6417172
550,31,0,-1,6713562,6688391,6568679,6611627,6543020,6595683,6591243,6567481,6647733,6539314,6638685,6579114,6492536,6602951,6573504,6506072,6545841,6501877,6522873,6405448
551,0,0,-1,6725980,6700987,6581400,6624152,6557174,6608723,6604196,6580820,6660914,6552753,6651751,6592153,6505349,6614797,6587421,6519467,6558999,6515189,6536363,6418741
552,31,0,-1,6713522,6688430,6567786,6610741,6543280,6595507,6591276,6567422,6647281,6539089,6637819,6578740,6492165,6602154,6574288,6506219,6545559,6501196,6523476,6405226
553,0,0,-1,6726468,6701901,6580962,6623847,6556582,6608234,6604710,6580174,6660348,6552477,6651471,6592184,6504815,6614835,6587226,6519732,6559146,6514771,6537306,6418495
554,31,0,-1,6712696,6688855,6567562,6610763,6543553,6595091,6591494,6567369,6647012,6538441,6638335,6578764,6492067,6601254,6574233,6506085,6545307,6501833,6523339,6404794
