rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
365,0,1,-1,6726183,6701351,6578218,6623403,6555609,6607150,6601527,6578019,6660139,6550213,6650992,6590231,6504891,6615247,6588941,6519132,6557402,6514586,6536088,6416982
366,31,1,-1,6713461,6688470,6565792,6610806,6543609,6594811,6588484,6565282,6647574,6537217,6637933,6577262,6492333,6602950,6576246,6506216,6543698,6501667,6522439,6404370
367,0,1,-1,6725973,6700656,6578095,6623818,6555117,6607520,6601129,6578235,6659986,6550215,6650580,6590148,6504799,6615404,6589029,6519558,6556860,6514334,6535615,6417151
368,31,1,-1,6714070,6689042,6566421,6612995,6542823,6595801,6589808,6565985,6648019,6537699,6638966,6579198,6492951,6603618,6576934,6506996,6544738,6502334,6522898,6405546
369,0,1,-1,6725564,6701072,6577537,6623991,6554667,6607812,6600869,6577625,6659958,6549874,6651129,6590282,6504725,6615353,6588733,6519501,6556430,6513819,6535458,6417422
370,31,1,-1,6713797,6689391,6565666,6611949,6542849,6595345,6589022,6565245,6648094,6537513,6638266,6578362,6492447,6601947,6575762,6506864,6543974,6501824,6523134,6405410
371,0,1,-1,6726108,6701133,6577664,6624094,6554862,6607826,6600690,6577517,6660037,6550068,6650886,6591188,6504632,6613339,6587755,6519265,6557201,6514249,6536917,6417331
372,31,1,-1,6713348,6687119,6565847,6611774,6542415,6595438,6588582,6564687,6647105,6537462,6637959,6578095,6492209,6602025,6575322,6506269,6544774,6501625,6523605,6404933
373,0,1,-1,6726158,6699835,6578422,6624216,6555053,6607694,6601802,6577524,6660060,6549881,6651179,6590944,6504672,6614830,6588999,6518934,6557872,6514213,6536502,6417138
374,31,1,-1,6712187,6686641,6565306,6611177,6541947,6594347,6587872,6564772,6647103,6535979,6637062,6576812,6491588,6602369,6575288,6505442,6543486,6500889,6523215,6403881
375,0,1,-1,6725154,6699571,6577649,6624135,6554613,6607475,6601157,6577479,6659909,6549216,6650903,6590261,6504516,6615513,6588152,6519167,6557001,6514014,6536887,6417548
376,31,1,-1,6713251,6687328,6565027,6611489,6541999,6594768,6588669,6564569,6646817,6536320,6637498,6577272,6491771,6602117,6575649,6506040,6543641,6501182,6523278,6404884
377,0,1,-1,6725296,6698943,6577380,6623805,6553497,6606705,6601622,6577299,6659911,6548962,6650680,6589800,6504032,6614500,6588108,6519377,6556956,6513940,6536324,6417897
378,31,1,-1,6713251,6687186,6565958,6611582,6541388,6594545,6589086,6565035,6646634,6536324,6637810,6577332,6491794,6602610,6575191,6506830,6544883,6501712,6523602,6404751
379,0,1,-1,6726026,6700023,6579457,6624391,6554127,6607863,6601458,6578156,6660185,6549373,6651257,6590489,6504522,6615501,6589053,6520162,6557837,6514959,6537216,6417778
380,31,1,-1,6713003,6687474,6565599,6611179,6541331,6594737,6588874,6565535,6646998,6537013,6637425,6577419,6491691,6601596,6575848,6506311,6544103,6501492,6523791,6404255
381,0,1,-1,6724917,6700193,6577990,6624160,6554035,6607213,6601397,6578125,6660165,6550398,6650842,6590964,6504950,6614165,6589122,6519390,6557864,6514476,6537306,6417587
382,31,1,-1,6712277,6687552,6565175,6611328,6541481,6594013,6588594,6564967,6647173,6536631,6637055,6577382,6491341,6602126,6575656,6505739,6543427,6500791,6523112,6404860
383,0,1,-1,6724448,6699581,6577450,6623573,6554087,6606397,6600052,6577514,6660019,6549348,6650946,6590741,6504368,6615176,6587511,6518784,6556354,6513919,6535669,6416776
384,31,1,-1,6712202,6686784,6565404,6611382,6541951,6594153,6587878,6565275,6647469,6536822,6637702,6578104,6492189,6602503,6574718,6506077,6543954,6501137,6522917,6404454
385,0,1,-1,6725136,6699595,6577447,6623540,6554608,6606312,6600406,6577391,6659561,6549075,6650850,6590436,6504661,6614801,6588843,6518682,6557008,6514246,6536214,6416381
386,31,1,-1,6713411,6688399,6566107,6612134,6543126,6594931,6589563,6566361,6648650,6537526,6638349,6578441,6493413,6603502,6577411,6506779,6545176,6501790,6524279,6405708
387,0,1,-1,6725116,6700056,6577643,6623657,6554252,6606372,6601638,6577580,6660373,6549024,6651051,6590975,6504471,6615048,6589223,6519001,6557487,6514171,6536497,6417077
388,31,1,-1,6711670,6686911,6565505,6610059,6542277,6593937,6589073,6564726,6647686,6536286,6637721,6577619,6491564,6601586,6575578,6505651,6543957,6501375,6522816,6404665
389,0,1,-1,6725194,6700581,6578551,6622762,6555696,6607274,6602347,6578194,6661301,6550171,6651124,6590647,6504818,6615835,6589387,6519070,6557843,6514852,6536559,6417662
390,31,1,-1,6712758,6687866,6565533,6610271,6542497,6594630,6589431,6565669,6647489,6536815,6637522,6578309,6492033,6602215,6575555,6506058,6545008,6501601,6523402,6404998
391,0,1,-1,6725971,6700454,6578933,6623603,6555421,6607696,6602235,6578159,6660997,6550721,6650884,6590975,6505199,6615361,6588819,6519371,6557901,6514890,6536323,6417832
392,31,1,-1,6712933,6687701,6565637,6610275,6542837,6594925,6588775,6565714,6648141,6537162,6637354,6577825,6492540,6602761,6575582,6506378,6544023,6501402,6523537,6403991
393,0,1,-1,6724799,6700035,6577822,6623260,6554999,6607731,6601346,6578012,6660642,6549611,6650066,6590663,6504512,6615927,6588573,6519124,6556654,6514332,6537129,6417342
394,31,1,-1,6712281,6687942,6565918,6611390,6542496,6594893,6589157,6565835,6647809,6537214,6637557,6577773,6492092,6603328,6575980,6506296,6544267,6501781,6524026,6404371
395,0,1,-1,6724562,6699519,6578081,6622832,6554143,6606462,6601534,6577322,6659223,6549040,6649690,6589769,6503947,6614752,6588846,6518469,6556655,6513455,6536447,6416473
396,31,1,-1,6712783,6688059,6566180,6611378,6542650,6594880,6588904,6565210,6646756,6537685,6637392,6578055,6492402,6602798,6575484,6505870,6544088,6500889,6523868,6404208
397,0,1,-1,6725133,6699781,6577603,6623239,6554406,6606365,6601220,6577791,6658926,6550411,6650180,6589778,6504279,6613148,6587591,6518703,6556347,6513459,6535980,6416188
398,31,1,-1,6713288,6686990,6565511,6611297,6542802,6594155,6589343,6565141,6646451,6537728,6637413,6577461,6491991,6601157,6574800,6506415,6543789,6500768,6523823,6404455
399,0,1,-1,6725381,6699908,6577392,6623233,6555688,6606455,6601243,6577382,6659745,6550207,6651011,6590649,6504684,6614970,6588509,6519579,6557520,6513732,6537067,6417840
400,31,1,-1,6712174,6687579,6564947,6609970,6543436,6593872,6588690,6564958,6647626,6537489,6637028,6577727,6492123,6602698,6575215,6505907,6544444,6500051,6523831,6404929
401,0,1,-1,6725066,6700272,6578043,6622757,6555631,6606979,6601531,6578402,6660235,6550502,6651001,6590992,6504308,6615767,6589120,6519637,6558323,6514035,6536559,6417196
402,31,1,-1,6712218,6686977,6565551,6610397,6542768,6594337,6588015,6564839,6646711,6537290,6637246,6578000,6491970,6603278,6575553,6506259,6544768,6500970,6523176,6403885
403,0,1,-1,6724438,6700160,6577233,6622204,6555294,6606749,6601251,6577578,6659377,6550409,6650262,6590667,6505013,6615788,6588380,6519058,6557454,6514088,6536133,6415973
404,31,1,-1,6712951,6688090,6566262,6610669,6544046,6594595,6589516,6566030,6647936,6538361,6638077,6578533,6493290,6603830,6576575,6506671,6544926,6501772,6524205,6404553
405,0,1,-1,6725811,6701237,6579008,6623779,6556971,6607856,6602091,6578799,6661120,6551751,6651636,6591787,6506086,6617050,6588854,6520223,6558773,6514520,6537617,6417984
406,31,1,-1,6712205,6688718,6565945,6610726,6543629,6595358,6588516,6565315,6647505,6538174,6637704,6577977,6492416,6603325,6575584,6505501,6544658,6500191,6523074,6403976
407,0,1,-1,6724067,6700375,6577535,6622161,6555632,6607330,6600758,6577815,6659770,6550720,6649953,6590222,6504532,6616097,6587705,6518275,6558004,6513657,6535720,6416775
408,31,1,-1,6713687,6689254,6566704,6610392,6544543,6595528,6589729,6566369,6648299,6538767,6637863,6578874,6493264,6604376,6576776,6506499,6545481,6501927,6524046,6405197
409,0,1,-1,6725692,6700803,6577702,6621166,6555006,6606706,6601183,6577944,6659200,6549870,6650218,6591254,6504120,6615497,6587562,6518193,6557594,6513323,6535413,6416579
410,31,1,-1,6713271,6688941,6566634,6610861,6543704,6595169,6589164,6565895,6647712,6538329,6638220,6579204,6492737,6603369,6574849,6505404,6545283,6501801,6523558,6405148
411,0,1,-1,6725971,6701004,6578588,6622943,6555890,6607606,6602006,6579029,6660210,6551342,6650787,6591056,6504620,6615335,6587994,6518752,6558132,6513707,6535988,6417696
412,31,1,-1,6713289,6688426,6566371,6610468,6543230,6594752,6589744,6566062,6647171,6537758,6637856,6577317,6492042,6602216,6575209,6505201,6544809,6501091,6522567,6404774
413,0,1,-1,6726547,6702111,6578991,6623688,6556328,6608211,6602240,6579281,6660640,6551353,6650870,6591904,6505327,6615936,6588336,6519720,6558190,6514883,6536452,6417947
414,31,1,-1,6713738,6688990,6565884,6610562,6543288,6594418,6589166,6566048,6647394,6538076,6637553,6578729,6492528,6603065,6575657,6505906,6545380,6501983,6522344,6404421
415,0,1,-1,6726682,6702168,6578426,6623330,6555640,6608132,6602404,6579381,6659877,6550546,6651089,6591851,6506282,6616389,6588793,6519361,6559009,6514670,6536062,6417866
416,31,1,-1,6714418,6689478,6566511,6611123,6543906,6596227,6590262,6566764,6647668,6538231,6637735,6579549,6493367,6604399,6576008,6506467,6546193,6501864,6523671,6405694
417,0,1,-1,6725626,6699926,6577608,6621904,6554734,6607131,6602147,6577996,6658995,6549861,6649984,6590992,6504746,6615431,6587916,6518500,6557775,6513442,6535695,6416641
418,31,1,-1,6713983,6687730,6565992,6610372,6542884,6595460,6589782,6565792,6646881,6537811,6637569,6578518,6493160,6603203,6574976,6504979,6544629,6500754,6522951,6404331
419,0,1,-1,6725348,6699772,6577584,6622712,6555386,6607331,6601387,6577103,6659540,6550266,6650609,6590925,6504432,6615004,6586695,6517823,6557099,6513338,6535047,6416955
420,31,1,-1,6712882,6687388,6565674,6610107,6542919,6594794,6588357,6565516,6647112,6537102,6637398,6578301,6492136,6602434,6574010,6504951,6544402,6500993,6522248,6404413
421,0,1,-1,6725082,6699790,6578178,6622866,6555965,6607893,6600957,6578065,6659640,6550117,6650358,6590782,6504624,6614883,6587139,6518504,6557331,6513974,6535777,6417086
422,31,1,-1,6712191,6687699,6565511,6610746,6543460,6595260,6588769,6565663,6646108,6536963,6637161,6578013,6492351,6602236,6574021,6505042,6544412,6500759,6522502,6404097
423,0,1,-1,6725662,6700396,6578184,6623723,6554894,6607559,6601260,6578174,6659346,6549714,6650002,6590554,6504873,6614566,6587143,6518298,6557061,6514068,6535453,6417488
424,31,1,-1,6713729,6688065,6565857,6611210,6542764,6595317,6588774,6565872,6647061,6537989,6637246,6577459,6492649,6602698,6575497,6505106,6544319,6501392,6522792,6405703
425,0,1,-1,6726087,6699628,6577821,6623280,6554762,6606877,6600802,6577811,6659568,6550161,6649606,6589821,6504155,6615324,6587548,6518003,6556597,6513763,6535661,6417308
426,31,1,-1,6713674,6687302,6566041,6611037,6542598,6594742,6589375,6565400,6646747,6537476,6636804,6577531,6492114,6603027,6574209,6505273,6543720,6501473,6522421,6404679
427,0,1,-1,6725539,6699505,6578071,6623139,6554428,6607375,6601696,6577671,6659734,6549619,6649834,6590188,6504143,6616055,6587163,6518272,6556480,6514020,6534945,6417266
428,31,1,-1,6714102,6687856,6566097,6611282,6543239,6595127,6589310,6565694,6647281,6537180,6637246,6577919,6491867,6603145,6574801,6505832,6544508,6501183,6523053,6405265
429,0,1,-1,6726638,6699984,6578347,6624430,6555286,6607410,6602065,6578125,6659802,6550498,6650287,6590286,6504701,6615420,6587645,6518357,6557636,6514132,6535705,6417816
430,31,1,-1,6714253,6687918,6566284,6612344,6543722,6595866,6589771,6565649,6647607,6537823,6637610,6578435,6492779,6603408,6575538,6505343,6544887,6502067,6522890,6405302
431,0,1,-1,6726224,6699705,6577980,6623439,6555270,6607978,6601805,6577350,6659612,6549904,6650226,6590383,6504441,6615753,6587774,6517862,6558185,6514544,6535108,6417194
432,31,1,-1,6713897,6687792,6565956,6611307,6542939,6594650,6589325,6565750,6647604,6537373,6637239,6577891,6491876,6603752,6574990,6504901,6545400,6500785,6521944,6405286
433,0,1,-1,6726421,6701171,6578902,6623413,6555381,6607312,6601848,6578272,6660769,6550842,6650775,6590488,6504534,6616131,6588889,6517930,6558004,6514601,6534998,6418649
434,31,1,-1,6713154,6687367,6565610,6610409,6542121,6593369,6587838,6564906,6647116,6537116,6636223,6576752,6490200,6602883,6575080,6504688,6543961,6501106,6521640,6404262
435,0,1,-1,6725011,6699712,6577734,6623117,6554619,6605391,6601485,6576914,6659511,6549975,6648691,6589495,6503422,6615149,6587760,6517670,6556809,6513621,6534350,6416748
436,31,1,-1,6712583,6687235,6565833,6610673,6541434,6593624,6589295,6565053,6646988,6537429,6635817,6577737,6491371,6602758,6575039,6504901,6543668,6500827,6521850,6404789
437,0,1,-1,6725593,6700416,6578407,6623130,6554189,6606418,6600748,6577083,6659604,6550321,6649051,6590142,6504404,6616146,6588345,6517770,6557972,6514032,6535743,6417080
438,31,1,-1,6713347,6688134,6566433,6610874,6542336,6594523,6588932,6565727,6647334,6538233,6636573,6577830,6491859,6604260,6575856,6505381,6545272,6501504,6523476,6405229
439,0,1,-1,6725043,6700838,6578566,6622766,6553144,6607084,6600908,6577403,6659902,6550188,6649157,6590457,6503839,6616077,6588564,6518134,6557718,6513779,6535461,6417037
440,31,1,-1,6713265,6688518,6567026,6610521,6541505,6595149,6589118,6566083,6647541,6537874,6636425,6577639,6492624,6603325,6575842,6505896,6545440,6500860,6522962,6404798
441,0,1,-1,6725623,6700269,6579166,6622978,6553389,6607143,6601104,6578788,6660318,6550372,6649103,6590528,6504561,6615406,6588789,6518322,6557888,6513897,6535506,6416980
442,31,1,-1,6712702,6687719,6566650,6611121,6540527,6594117,6588041,6565549,6647338,6537216,6636091,6577681,6491437,6602392,6575881,6505085,6543524,6500920,6522818,6403808
443,0,1,-1,6725830,6699931,6579351,6623811,6553983,6607550,6600537,6578039,6659977,6550505,6649484,6591251,6504768,6616112,6588492,6517918,6557159,6515097,6536443,6417472
444,31,1,-1,6713235,6687850,6567085,6611046,6541341,6595473,6588238,6565385,6647676,6538118,6636868,6578342,6492651,6603002,6575910,6505871,6543905,6502025,6523517,6405078
445,0,1,-1,6725040,6700352,6578418,6623429,6553206,6607164,6600258,6577619,6659532,6550276,6649265,6590365,6504962,6614696,6588025,6518212,6557732,6513886,6535908,6417581
446,31,1,-1,6714272,6688977,6567181,6611161,6541924,6595433,6589117,6566233,6647884,6538451,6637870,6578425,6492991,6603381,6576206,6506036,6545165,6501642,6524192,6405619
447,0,1,-1,6726782,6701366,6579779,6623279,6553920,6607458,6602061,6578601,6660576,6552045,6651194,6591457,6505250,6616468,6588356,6519663,6558658,6515045,6537370,6418073
448,31,1,-1,6713180,6687732,6566717,6610132,6541005,6594343,6588674,6565176,6646485,6537755,6636609,6578135,6491619,6603047,6574528,6505584,6544381,6500500,6522891,6404364
449,0,1,-1,6725563,6701415,6579031,6622838,6553985,6607336,6601948,6577434,6660140,6551021,6650395,6591484,6504785,6615614,6588455,6519321,6558103,6513904,6536355,6417461
450,31,1,-1,6712873,6688575,6567048,6610254,6542308,6594620,6589016,6565272,6647360,6538067,6637375,6577851,6492118,6602725,6575344,6505745,6543977,6501250,6523337,6404805
451,0,1,-1,6725710,6700958,6579727,6623837,6554380,6607748,6602132,6578682,6660523,6551475,6650748,6591295,6505348,6616530,6589244,6518671,6558122,6514582,6535832,6417857
452,31,1,-1,6712341,6688137,6566432,6610800,6542159,6594392,6589000,6565433,6647514,6537822,6636495,6578048,6492032,6603879,6576384,6505140,6544414,6501511,6523597,6404928
453,0,1,-1,6726424,6701517,6579272,6624310,6555045,6608284,6602028,6578044,6660144,6550744,6650747,6591513,6505459,6617349,6589110,6519391,6558423,6514873,6537216,6418163
454,31,1,-1,6713169,6688308,6566301,6610967,6542160,6595191,6588592,6565260,6646990,6536660,6637124,6578102,6492443,6604441,6575275,6506005,6544146,6500901,6523094,6404620
455,0,1,-1,6726065,6700436,6578332,6622796,6553800,6607156,6601534,6578124,6659571,6549815,6650520,6590733,6504634,6616462,6588297,6518633,6557586,6514307,6536104,6416554
456,31,1,-1,6714744,6688840,6566955,6612248,6542077,6595713,6589783,6566524,6647787,6538730,6637835,6579447,6493306,6604355,6576811,6506680,6545451,6502799,6524773,6405615
457,0,1,-1,6725918,6700324,6578455,6624028,6553563,6607824,6601869,6578382,6660128,6550087,6650243,6591309,6505243,6616897,6588571,6519463,6557972,6515409,6536201,6417158
458,31,1,-1,6712602,6687818,6566281,6610352,6541279,6594362,6588715,6565065,6647018,6536782,6636368,6577796,6492357,6603743,6575649,6506002,6544089,6501605,6522626,6404253
459,0,1,-1,6725667,6700634,6579229,6622940,6553806,6606604,6600964,6578056,6659845,6549809,6649732,6590817,6504933,6616327,6588357,6519317,6557877,6514792,6535979,6416834
460,31,1,-1,6713927,6688512,6566836,6611079,6541933,6594149,6588480,6566012,6648227,6538007,6637264,6578139,6492692,6603741,6576814,6506736,6545761,6502630,6523761,6404316
461,0,1,-1,6725069,6699326,6578253,6622685,6552907,6606294,6600399,6577619,6659976,6550346,6649291,6590191,6504609,6615851,6588707,6519017,6557851,6514594,6536024,6416244
462,31,1,-1,6713219,6687559,6565927,6610965,6540948,6594131,6588301,6565237,6646979,6537970,6636287,6577504,6491945,6602998,6575839,6506052,6544103,6501297,6522840,6405024
463,0,1,-1,6725929,6700016,6578840,6624529,6553915,6607392,6601231,6578643,6660223,6550763,6650106,6590985,6505035,6616653,6589893,6519754,6557628,6515043,6536686,6418326
464,31,1,-1,6713385,6686602,6566421,6611968,6541612,6594405,6587924,6565621,6647204,6537134,6636501,6577555,6492201,6602522,6576120,6506143,6544172,6501072,6523450,6404475
465,0,1,-1,6725996,6699446,6579223,6623769,6554293,6606735,6600658,6578097,6660015,6550295,6649847,6590366,6504598,6616129,6589009,6519269,6558102,6514145,6536010,6417551
466,31,1,-1,6713165,6687402,6566693,6611500,6541532,6593975,6588759,6565600,6647187,6537362,6636691,6577546,6491564,6603285,6575324,6505911,6545470,6501375,6523623,6404994
467,0,1,-1,6725920,6700547,6579611,6624256,6554020,6606970,6602287,6578349,6660284,6551332,6650171,6590829,6504646,6616072,6587828,6519486,6558995,6513531,6536570,6417675
468,31,1,-1,6713608,6688812,6566867,6611210,6541715,6595036,6589246,6566372,6647603,6538127,6636449,6578083,6491602,6603314,6576062,6506524,6545320,6501169,6523760,6405091
469,0,1,-1,6726212,6701387,6579012,6623720,6553814,6607273,6601857,6578804,6660168,6551098,6649544,6590583,6504560,6615394,6588728,6519330,6558104,6514197,6536599,6417686
470,31,1,-1,6713330,6688459,6566100,6610660,6541999,6593989,6588598,6565529,6646583,6537741,6635767,6577698,6491213,6603001,6575620,6505409,6544585,6501323,6523067,6405248
471,0,1,-1,6725279,6700378,6578421,6622589,6554263,6605909,6600421,6577650,6658936,6549967,6649069,6589712,6503643,6615083,6588156,6518869,6557540,6513818,6535882,6417308
472,31,1,-1,6713607,6688572,6566262,6611197,6541711,6593679,6588148,6565515,6647081,6537170,6636174,6577326,6490887,6602508,6576156,6505966,6544286,6501343,6523050,6404699
473,0,1,-1,6726503,6700304,6579258,6623989,6554383,6606633,6600393,6578495,6660122,6550723,6649467,6589731,6503981,6615548,6588833,6519004,6557642,6514381,6535805,6417375
474,31,1,-1,6712449,6686226,6566201,6610840,6542031,6593220,6587508,6564784,6646543,6537507,6635648,6576291,6490636,6601484,6574100,6504808,6543618,6500055,6521515,6404464
475,0,1,-1,6725470,6699642,6578406,6623282,6553872,6606205,6600393,6577486,6659490,6550369,6649206,6588919,6503817,6614949,6588123,6518290,6556537,6513412,6535255,6416729
476,31,1,-1,6714150,6688790,6567049,6611112,6542726,6594822,6588654,6565656,6647403,6538164,6636998,6577127,6492432,6603240,6576364,6506274,6544474,6501691,6523098,6404789
477,0,1,-1,6726341,6700744,6579062,6623386,6554703,6607250,6600826,6578329,6659612,6551236,6649823,6589593,6504267,6615785,6589315,6518835,6557831,6514448,6536416,6417285
478,31,1,-1,6713030,6687860,6565908,6611036,6541940,6594210,6588556,6565402,6646316,6538474,6636270,6576663,6491809,6602184,6575844,6505132,6544275,6500987,6523285,6404874
479,0,1,-1,6725549,6699940,6578008,6623018,6554714,6605794,6600556,6577148,6658814,6549831,6649469,6589069,6503858,6613886,6588411,6517695,6557247,6514284,6536013,6416755
480,31,1,-1,6713663,6688239,6566708,6611610,6541963,6594294,6589065,6565197,6647425,6537279,6637303,6577257,6492482,6602035,6576705,6505561,6544236,6501233,6523284,6405337
481,0,1,-1,6726162,6700252,6578227,6624087,6554166,6606424,6600346,6577500,6659784,6550812,6648982,6589464,6503571,6614592,6588919,6519390,6556930,6513671,6536272,6417154
482,31,1,-1,6715114,6688820,6567246,6612408,6542855,6595091,6589416,6566506,6647909,6539409,6637209,6578258,6492097,6603572,6576784,6507108,6545429,6501968,6524311,6405247
483,0,1,-1,6726103,6701183,6578832,6624445,6554126,6606133,6600703,6579021,6659829,6551296,6649098,6589889,6504126,6615717,6588989,6519106,6557635,6513977,6536765,6417466
484,31,1,-1,6712548,6689024,6565992,6611723,6541371,6593279,6587941,6565649,6646908,6537833,6635111,6576292,6491329,6602094,6575367,6505608,6543924,6500626,6522605,6404097
485,0,1,-1,6725379,6701580,6578215,6623649,6554520,6606149,6600865,6578049,6659994,6550627,6648283,6589714,6503654,6615194,6588649,6518855,6557409,6514365,6535230,6416829
486,31,1,-1,6713037,6689523,6566383,6612274,6542638,6594278,6589242,6565711,6647752,6538764,6636623,6576929,6491331,6603390,6575749,6505784,6544410,6501469,6523253,6404476
487,0,1,-1,6726161,6702170,6578841,6624851,6554735,6606649,6601694,6578938,6660767,6551734,6649784,6589492,6504152,6615690,6588161,6519048,6558394,6514200,6535925,6417699
488,31,1,-1,6713035,6688453,6565352,6611349,6541338,6592980,6588078,6565279,6647131,6538161,6636731,6576425,6490896,6602085,6574661,6505523,6544443,6500191,6522140,6403687
489,0,1,-1,6725199,6700354,6577197,6623444,6553524,6605465,6600071,6577463,6660092,6550371,6649337,6589094,6503693,6614307,6587162,6518684,6557682,6513025,6534974,6416849
490,31,1,-1,6712799,6688332,6565478,6611410,6543013,6593070,6587814,6565056,6647293,6537553,6636813,6577004,6490737,6602009,6574796,6505595,6544438,6500895,6522560,6404698
491,0,1,-1,6726383,6701869,6577872,6625183,6555401,6606788,6600729,6578375,6661203,6550421,6651334,6590514,6504158,6615904,6588765,6519330,6558032,6514814,6536363,6418272
492,31,1,-1,6713264,6688318,6565040,6611861,6542266,6593347,6587836,6564930,6646907,6537276,6636465,6576689,6490736,6602595,6574674,6504924,6543788,6501290,6522626,6404268
493,0,1,-1,6725150,6700534,6577619,6624105,6554459,6605185,6600143,6577255,6659624,6550070,6649462,6589275,6503878,6614051,6587115,6518069,6556670,6513783,6535322,6416886
494,31,1,-1,6712569,6687688,6564776,6610863,6542449,6593017,6588101,6564750,6647098,6536973,6636715,6577372,6491133,6602234,6574956,6504976,6544349,6501139,6522648,6404423
495,0,1,-1,6725333,6700414,6577890,6623252,6554019,6605481,6600988,6577669,6659996,6550646,6649607,6589908,6504216,6614666,6588519,6518238,6557240,6514096,6535356,6417042
496,31,1,-1,6712637,6688083,6566364,6611474,6541690,6593181,6588710,6565295,6647202,6538254,6636659,6576997,6491625,6601588,6574877,6505064,6544095,6501467,6522608,6404740
497,0,1,-1,6725435,6699926,6577639,6623619,6553469,6605424,6600927,6577667,6659183,6550150,6648983,6589451,6503823,6613015,6587417,6517845,6556728,6513899,6534788,6416391
498,31,1,-1,6713272,6688120,6566252,6611532,6541775,6593638,6588980,6566244,6646799,6537617,6636811,6577285,6491510,6601352,6574120,6505609,6544652,6500854,6522170,6403978
499,0,1,-1,6725584,6701068,6578778,6623587,6554671,6606206,6601569,6578528,6659927,6550962,6649651,6590108,6504153,6613961,6587068,6518071,6557712,6514205,6535527,6416546
500,31,1,-1,6712277,6688450,6565633,6610876,6541676,6592987,6588908,6565595,6646199,6538348,6636548,6576420,6491196,6601285,6574483,6504604,6544322,6500903,6522228,6403015
501,0,1,-1,6724641,6700907,6577743,6623670,6554041,6604709,6601220,6578126,6658998,6550451,6648634,6589353,6503114,6614840,6588052,6518481,6557410,6513876,6535916,6416580
502,31,1,-1,6712205,6688586,6565384,6611752,6542888,6592654,6588796,6565354,6646905,6537484,6636030,6576674,6491355,6602055,6574152,6505579,6544841,6501055,6522545,6403683
503,0,1,-1,6724792,6700994,6577708,6623890,6555577,6605681,6601464,6579109,6659676,6550772,6649833,6590258,6504098,6614934,6587256,6519028,6557653,6514345,6535607,6416853
504,31,1,-1,6712562,6688201,6565962,6611357,6542718,6593398,6589012,6565747,6646818,6537929,6636287,6577174,6491436,6602227,6574730,6505749,6544534,6501166,6522968,6404079
505,0,1,-1,6724121,6700713,6578286,6623023,6554256,6605500,6600768,6577689,6659268,6550362,6648623,6589679,6503464,6614136,6587313,6518303,6557433,6513345,6535224,6417239
506,31,1,-1,6712342,6688803,6565532,6610438,6542091,6592487,6587925,6565715,6647010,6537380,6636340,6577434,6491043,6601152,6574798,6505338,6544155,6500957,6522564,6404801
507,0,1,-1,6723849,6700662,6577707,6622296,6554860,6604635,6600483,6577397,6659468,6550643,6648785,6589670,6503153,6613866,6587591,6518556,6556651,6514009,6535587,6416895
508,31,1,-1,6713104,6689621,6566798,6610849,6543666,6593448,6588725,6566110,6647738,6539007,6637238,6577891,6491905,6602400,6575552,6506430,6544580,6501754,6523635,6404709
509,0,1,-1,6724721,6700586,6578400,6623141,6555152,6605488,6601660,6578029,6660107,6551563,6649124,6590355,6504304,6614985,6588134,6518911,6558015,6514814,6535785,6417365
510,31,1,-1,6713313,6689401,6566893,6611357,6543009,6594069,6590360,6566698,6647547,6539301,6637451,6578432,6491545,6603040,6575690,6506412,6545653,6502123,6523508,6404919
511,0,1,-1,6725519,6701531,6578700,6623538,6554916,6606351,6601606,6578021,6659971,6551304,6649405,6590064,6503491,6615264,6587717,6518703,6557872,6514503,6536364,6417131
512,31,1,-1,6712436,6688305,6566830,6611486,6542896,6593452,6589217,6565904,6647326,6537621,6636650,6577605,6491645,6602802,6575593,6506193,6544565,6501550,6522861,6404415
513,0,1,-1,6725273,6701158,6579762,6623885,6555470,6606406,6601637,6578791,6660279,6550932,6650261,6590768,6503932,6615780,6588834,6519805,6558242,6514595,6535949,6417992
514,31,1,-1,6713072,6688546,6566918,6611358,6542736,6593549,6589401,6565794,6646984,6537652,6637475,6577941,6491344,6602609,6576213,6506111,6544860,6501874,6522342,6404754
515,0,1,-1,6725069,6701220,6578840,6622884,6555127,6605243,6601910,6578390,6659608,6550823,6650009,6590136,6503444,6614641,6588946,6518636,6557105,6513810,6534610,6417456
516,31,1,-1,6713196,6689432,6566391,6610809,6543647,6592992,6589450,6566060,6647677,6538703,6636923,6577756,6492434,6602451,6576505,6506813,6544708,6501744,6522427,6405280
517,0,1,-1,6725745,6701606,6579103,6623419,6555909,6606226,6602327,6578331,6660511,6551669,6650303,6590832,6505293,6615297,6589958,6519489,6557903,6514985,6536015,6417691
518,31,1,-1,6712955,6689189,6566554,6610286,6543079,6593553,6589469,6565562,6647405,6538851,6636699,6577860,6492496,6603326,6575726,6506106,6544951,6501579,6523140,6404518
