rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
316,31,0,-1,6714446,6689501,6567334,6611745,6542888,6595753,6590852,6568196,6647820,6538896,6636995,6577915,6491883,6603165,6575811,6504671,6545855,6502280,6521863,6402239
317,0,0,-1,6726604,6701896,6579555,6624357,6555868,6608079,6602713,6580498,6660068,6551582,6650551,6590777,6504004,6615795,6588829,6518783,6560011,6515744,6535473,6415802
318,31,0,-1,6714208,6689793,6567693,6612100,6543949,6596264,6591476,6568219,6648148,6539345,6637112,6578275,6491454,6603451,6577287,6506039,6546299,6502678,6522171,6403144
319,0,0,-1,6726172,6701299,6579239,6624357,6555853,6608409,6603285,6580207,6660192,6551613,6650130,6590792,6504216,6615230,6588474,6518643,6558734,6515603,6535288,6415982
320,31,0,-1,6714079,6689394,6567118,6612070,6543744,6596283,6591249,6567955,6648107,6539361,6637548,6578213,6491286,6602661,6576528,6505373,6545860,6502984,6522663,6403477
321,0,0,-1,6727221,6701563,6579422,6624440,6555529,6608565,6603577,6580397,6660896,6551739,6650513,6590361,6504002,6616340,6588845,6518419,6559824,6515906,6535209,6416112
322,31,0,-1,6714952,6689567,6567623,6612822,6543374,6595759,6590714,6568160,6648212,6539246,6638492,6577541,6491164,6603595,6576200,6506010,6547083,6503418,6522730,6403613
323,0,0,-1,6726747,6701959,6579897,6624647,6555926,6608283,6604137,6580723,6660877,6552335,6650866,6590183,6504158,6616085,6588603,6518631,6559482,6515787,6535424,6415045
324,31,0,-1,6715452,6690668,6567900,6613206,6543973,6595895,6591870,6569056,6649087,6540593,6638902,6578580,6492503,6605091,6576680,6506268,6547174,6503521,6523152,6404363
325,0,0,-1,6727732,6701664,6579523,6625425,6555874,6607943,6603658,6581259,6661045,6552398,6650802,6591254,6504820,6617561,6590082,6519062,6560614,6516526,6535698,6416540
326,31,0,-1,6714933,6689088,6567568,6612444,6543694,6595530,6591671,6568172,6648320,6540313,6638090,6578542,6492240,6604251,6575980,6505619,6547276,6503266,6522048,6403449
327,0,0,-1,6727429,6701944,6579244,6624961,6555568,6607992,6603818,6580134,6660584,6552216,6651707,6590712,6504283,6616715,6589070,6518533,6560535,6515879,6534636,6415450
328,31,0,-1,6714140,6689162,6567044,6612509,6543312,6595656,6591477,6568302,6648193,6538992,6638533,6578735,6491947,6603892,6576446,6505629,6547245,6503351,6522184,6403265
329,0,0,-1,6726048,6699507,6577589,6623533,6554650,6606677,6602867,6579442,6659337,6550627,6649789,6590488,6503273,6615191,6587759,6516947,6558586,6514905,6534252,6414201
330,31,0,-1,6714309,6687884,6565866,6611801,6543385,6595083,6591017,6568030,6648312,6538482,6638114,6578519,6491715,6603776,6575636,6504994,6545890,6503075,6522393,6401908
331,0,0,-1,6727189,6700719,6578265,6623537,6554888,6607934,6603251,6580332,6660536,6551649,6651611,6590877,6504043,6616315,6588321,6517623,6558523,6515766,6535280,6414841
332,31,0,-1,6714152,6688081,6566458,6611810,6542258,6595681,6590983,6568332,6647888,6538737,6638649,6578373,6491758,6602857,6575574,6504588,6546040,6502955,6522111,6402702
333,0,0,-1,6726005,6699592,6577751,6624190,6554351,6607520,6602707,6579703,6659612,6551045,6650600,6590162,6503274,6614783,6588317,6517525,6558473,6514952,6534275,6414355
334,31,0,-1,6714264,6688176,6566125,6612584,6542134,6594724,6591013,6567817,6647524,6538077,6638295,6577497,6491053,6602382,6575716,6504536,6545553,6501996,6521597,6402213
335,0,0,-1,6726623,6701497,6578981,6625108,6554829,6607553,6603600,6581023,6660362,6551085,6651312,6590727,6504029,6616018,6588656,6517807,6559280,6515505,6535455,6414440
336,31,0,-1,6714144,6688438,6566656,6612363,6542537,6595195,6590795,6567982,6646876,6538105,6638115,6578041,6491935,6603189,6576034,6504482,6545103,6502260,6522287,6402287
337,0,0,-1,6727821,6702052,6580685,6626038,6555753,6608611,6604653,6581326,6661276,6552046,6652441,6592177,6505080,6617665,6589323,6518400,6558484,6516284,6536413,6416393
338,31,0,-1,6714208,6688489,6566767,6612055,6542382,6594813,6590356,6567404,6647026,6538283,6638307,6578023,6491778,6603256,6575327,6504249,6544103,6502029,6521959,6402532
339,0,0,-1,6726730,6700737,6579256,6624436,6555113,6607771,6603368,6580310,6660361,6551125,6651298,6590521,6504391,6615548,6588619,6518045,6557797,6515746,6534793,6415525
340,31,0,-1,6714068,6688723,6566995,6612127,6543122,6595447,6590922,6568012,6647987,6538593,6638464,6578150,6491810,6603719,6576526,6506134,6544583,6503075,6522290,6402618
341,0,0,-1,6726719,6701921,6579535,6625386,6555513,6607890,6603788,6581268,6661176,6551392,6651315,6591334,6505254,6616531,6589471,6518636,6557583,6516053,6535570,6414913
342,31,0,-1,6713589,6688636,6566577,6611742,6542407,6594745,6590202,6567821,6647062,6538418,6637187,6577681,6491680,6602905,6575484,6504986,6543344,6502380,6522049,6401994
343,0,0,-1,6725783,6701183,6578465,6623731,6554846,6607399,6603116,6580835,6660012,6551481,6650906,6590684,6504243,6616106,6588995,6518563,6556764,6515546,6535354,6414754
344,31,0,-1,6713693,6689067,6566476,6612473,6542894,6595356,6591227,6568426,6647268,6539399,6638085,6578234,6491983,6604050,6576195,6505729,6543886,6502937,6522344,6402213
345,0,0,-1,6725597,6701050,6578216,6623956,6554464,6607442,6603191,6580461,6660379,6551488,6650116,6590416,6503994,6615619,6588287,6518306,6556357,6515340,6535280,6414468
346,31,0,-1,6714753,6689381,6566576,6611940,6542403,6595131,6591655,6568513,6648130,6539458,6637780,6578218,6492087,6603194,6576272,6505377,6543773,6503078,6522766,6402584
347,0,0,-1,6726986,6701362,6579226,6623783,6555065,6607364,6604439,6580722,6660924,6552041,6650086,6590856,6504663,6616967,6589377,6518890,6556837,6515968,6535588,6414750
348,31,0,-1,6714132,6689070,6567145,6612042,6543009,6594776,6591513,6568317,6648075,6539283,6637113,6578510,6492540,6604586,6576132,6505973,6544686,6502489,6522589,6401909
349,0,0,-1,6727007,6701500,6579604,6624117,6554953,6607451,6604604,6580739,6661319,6552064,6650181,6590999,6504753,6616248,6589078,6518742,6557056,6515948,6536194,6414635
350,31,0,-1,6715097,6688998,6567229,6611242,6542479,6595404,6592136,6568119,6648338,6539028,6636995,6577983,6491921,6603459,6576352,6505420,6544056,6502720,6523118,6401804
351,0,0,-1,6727346,6701381,6579495,6624011,6554626,6607924,6604886,6580263,6661154,6551507,6650027,6590796,6504746,6616675,6588600,6518089,6557171,6515408,6535049,6414326
352,31,0,-1,6715132,6689128,6567594,6611574,6542810,6595561,6592397,6567985,6649084,6538796,6638015,6578699,6492494,6603627,6576033,6505397,6544572,6503259,6522329,6402294
353,0,0,-1,6727222,6702147,6580262,6624022,6554833,6608615,6604093,6580834,6661527,6551145,6651229,6590281,6504903,6615727,6588611,6517947,6557382,6516360,6536013,6414938
354,31,0,-1,6714340,6688967,6567467,6611290,6541932,6594939,6590849,6568329,6647886,6538312,6637169,6577736,6491795,6602469,6574990,6504326,6543404,6502737,6522834,6402754
355,0,0,-1,6726616,6701386,6580117,6624478,6555004,6607888,6603843,6581136,6660907,6551611,6650469,6590654,6505016,6615907,6588634,6518024,6556973,6516119,6535806,6415758
356,31,0,-1,6714386,6690047,6568521,6612885,6542753,6596025,6591874,6568983,6648830,6539257,6638333,6578297,6492778,6603495,6576826,6505692,6544711,6503726,6523451,6403177
357,0,0,-1,6726289,6701702,6579609,6624560,6554052,6607679,6603715,6580197,6661187,6551089,6650754,6590627,6504589,6615871,6588976,6517876,6557728,6515338,6535501,6415511
358,31,0,-1,6713739,6689936,6568019,6611764,6542277,6594919,6591244,6568065,6648078,6539097,6638753,6577807,6492349,6603089,6575463,6505184,6544660,6502715,6522350,6403085
359,0,0,-1,6726490,6702159,6580107,6624437,6554320,6608016,6603786,6580628,6661121,6551812,6651369,6590725,6505296,6616216,6588635,6518384,6558069,6515983,6535730,6415875
360,31,0,-1,6714830,6689908,6567290,6612135,6542463,6595887,6591112,6568335,6648509,6539248,6638760,6578523,6492802,6603871,6576960,6505199,6545420,6503358,6522904,6404145
361,0,0,-1,6726310,6701993,6579559,6623818,6554119,6607680,6602772,6579766,6660475,6551008,6650835,6590255,6503657,6615388,6588904,6517876,6558051,6515246,6534565,6415986
362,31,0,-1,6713533,6689596,6567936,6612295,6542583,6594884,6590275,6567806,6647900,6538821,6637989,6577517,6492055,6603805,6576113,6504715,6545058,6502419,6522389,6403099
363,0,0,-1,6726261,6701122,6579781,6623971,6554754,6607184,6601939,6580309,6659644,6550308,6650736,6589621,6504277,6616750,6587667,6517818,6557308,6514892,6534901,6415318
364,31,0,-1,6714103,6689533,6567661,6612046,6543061,6595510,6590187,6567653,6648202,6538200,6638378,6577111,6491959,6604066,6575538,6505479,6544896,6502423,6522846,6403426
365,0,0,-1,6726230,6701863,6579288,6624665,6555547,6607638,6602858,6580123,6660995,6550784,6651457,6590541,6504940,6616414,6588374,6517721,6558359,6515417,6535306,6415752
366,31,0,-1,6713879,6689026,6567151,6612313,6543196,6594784,6590217,6567418,6647868,6538758,6638296,6578099,6492536,6603864,6575528,6505212,6545125,6502896,6522710,6403731
367,0,0,-1,6725796,6701468,6579379,6623711,6555008,6607210,6602685,6580018,6660233,6551601,6651021,6590985,6504187,6616771,6588063,6518417,6558401,6515223,6534734,6415874
368,31,0,-1,6714675,6690304,6568211,6612538,6543710,6595542,6590270,6568631,6648701,6539701,6638894,6579043,6492637,6604227,6576081,6505442,6545701,6502769,6523045,6403836
369,0,0,-1,6726129,6701068,6579590,6623910,6554726,6607212,6601883,6579783,6660480,6550265,6650142,6590532,6503731,6616375,6587594,6516974,6556924,6514401,6534840,6415420
370,31,0,-1,6714754,6690285,6567953,6612685,6543952,6596473,6591350,6568279,6648878,6539931,6638617,6578708,6493302,6604782,6575228,6505316,6545080,6502768,6522507,6403962
371,0,0,-1,6726284,6701668,6579511,6624680,6556398,6608384,6602466,6580362,6660448,6552246,6650665,6590298,6504654,6616879,6587495,6518046,6558394,6515554,6534527,6415486
372,31,0,-1,6714951,6689871,6567693,6612484,6544634,6596281,6590393,6568436,6648388,6539714,6638883,6579050,6491419,6603647,6574928,6505541,6546160,6502671,6522466,6403653
373,0,0,-1,6726337,6701247,6579573,6624738,6556534,6608635,6602630,6579944,6660508,6551044,6651209,6591133,6503784,6616476,6587704,6517922,6558395,6515021,6535074,6416172
374,31,0,-1,6714464,6688536,6568221,6612323,6543994,6596450,6590879,6568264,6648584,6539475,6639286,6578998,6492103,6604217,6576288,6505640,6545954,6503084,6523445,6403431
375,0,0,-1,6725983,6700759,6580179,6623776,6555995,6607491,6602880,6579985,6660743,6551477,6650676,6590861,6503599,6615716,6589248,6518135,6559199,6515512,6535612,6415799
376,31,0,-1,6713707,6688090,6567318,6611844,6542861,6594817,6589880,6566879,6647339,6538066,6637851,6578297,6490247,6603252,6575659,6505058,6545562,6502299,6522788,6402854
377,0,0,-1,6726172,6700770,6579433,6624763,6555478,6607822,6602392,6580305,6660448,6551060,6650363,6591182,6503155,6615997,6588516,6517928,6558012,6515658,6535889,6415690
378,31,0,-1,6714424,6689254,6567513,6612505,6544095,6596179,6590629,6567848,6648794,6539001,6637675,6579379,6491392,6603777,6576674,6505952,6546098,6503515,6523718,6403811
379,0,0,-1,6727173,6702310,6579811,6624602,6556525,6607707,6602830,6580365,6661551,6551991,6650333,6591568,6503201,6616780,6589253,6518114,6558920,6516097,6536341,6415862
380,31,0,-1,6714159,6689507,6567145,6612562,6544495,6595315,6590233,6567682,6648979,6538656,6637785,6579235,6490089,6604781,6576217,6505549,6544947,6503118,6523093,6402951
381,0,0,-1,6726393,6701758,6579599,6625274,6556711,6607837,6602903,6580841,6661711,6551877,6651025,6591926,6503383,6617271,6589505,6519327,6558230,6515405,6536794,6416598
382,31,0,-1,6713272,6688582,6566226,6611219,6543226,6594919,6589535,6567276,6647852,6538106,6636736,6578087,6489944,6603020,6576130,6504915,6544075,6501680,6522276,6403032
383,0,0,-1,6725673,6700783,6578822,6623717,6555457,6607792,6602338,6579807,6659523,6550842,6650573,6590557,6502523,6615937,6588256,6517936,6557082,6514563,6535241,6415549
384,31,0,-1,6714284,6689269,6567526,6612420,6543935,6595880,6591086,6567676,6647489,6539738,6637805,6578770,6490810,6604218,6575723,6505345,6545248,6502635,6522624,6403784
385,0,0,-1,6726480,6701480,6579380,6624566,6555930,6607904,6602834,6579817,6660020,6552579,6651060,6590651,6502932,6615823,6588020,6518233,6558023,6514879,6535246,6416059
386,31,0,-1,6715339,6690273,6568167,6612783,6544137,6595756,6591270,6568719,6648051,6540043,6638601,6578271,6491706,6603945,6574988,6505321,6546697,6503079,6523773,6403252
387,0,0,-1,6726278,6701253,6579227,6624028,6555231,6607373,6603269,6580083,6660030,6551301,6650128,6590738,6503146,6615187,6587428,6517810,6559275,6515704,6535680,6415367
388,31,0,-1,6714683,6689802,6568394,6612649,6543195,6595233,6591538,6567836,6648309,6539313,6637606,6578326,6491294,6603616,6575970,6505045,6546384,6502835,6523264,6402867
389,0,0,-1,6727133,6702329,6580445,6625542,6556208,6608120,6604236,6580936,6661112,6552656,6651492,6591497,6504985,6617258,6589557,6518124,6559266,6516204,6536512,6415867
390,31,0,-1,6714393,6689501,6567955,6612637,6543356,6595439,6591431,6567749,6648308,6539367,6637859,6578458,6491817,6604015,6575973,6505377,6545597,6502831,6523264,6402615
391,0,0,-1,6726500,6700932,6578965,6624051,6555460,6607362,6603184,6579802,6660205,6551193,6650417,6590082,6503343,6616380,6587767,6517346,6557958,6514825,6535311,6414941
392,31,0,-1,6715361,6690111,6567948,6612723,6544056,6596001,6591557,6568479,6649073,6539752,6638215,6578656,6492055,6605183,6576117,6505380,6546822,6503545,6524121,6403630
393,0,0,-1,6727450,6701873,6579654,6624283,6556344,6608004,6602688,6579844,6661072,6552475,6650420,6590961,6503645,6616675,6587688,6517331,6558795,6515876,6536352,6415349
394,31,0,-1,6716062,6689819,6567292,6612739,6544657,6596777,6591395,6567963,6648983,6540759,6638698,6578715,6491292,6604271,6576076,6504906,6546027,6503166,6524073,6403289
395,0,0,-1,6727632,6701887,6579838,6624693,6556505,6609689,6603186,6580392,6661417,6552920,6650944,6591086,6503797,6616361,6588544,6517748,6558935,6515841,6536156,6416426
396,31,0,-1,6714499,6689341,6567493,6612355,6543917,6595861,6590772,6568117,6648607,6539610,6637873,6578685,6491012,6604315,6576141,6504541,6545585,6502693,6523342,6403399
397,0,0,-1,6726616,6701340,6580089,6624048,6555507,6607448,6602651,6579358,6661108,6551690,6650735,6590761,6503339,6615418,6588608,6517344,6558166,6515107,6535434,6415774
398,31,0,-1,6715101,6689222,6568717,6612124,6543733,6595154,6590427,6567941,6648420,6538703,6637343,6578744,6491064,6603784,6576393,6505327,6545643,6502509,6522900,6403184
399,0,0,-1,6726131,6700914,6580000,6624069,6555757,6607499,6602801,6579748,6660916,6550909,6650206,6590751,6503046,6615582,6587655,6517681,6558464,6514041,6535849,6415061
400,31,0,-1,6713289,6688948,6568258,6612021,6543941,6595280,6590779,6567926,6648570,6539160,6637675,6578647,6490803,6603671,6575146,6505040,6545212,6501976,6522966,6402635
401,0,0,-1,6726190,6701176,6579950,6624025,6556141,6607506,6603213,6580147,6660591,6551513,6650598,6590608,6503072,6615989,6587484,6517313,6558235,6514762,6535656,6415491
402,31,0,-1,6714663,6688109,6568197,6611799,6543687,6595637,6591356,6568561,6647804,6539422,6637422,6578261,6491172,6603010,6575229,6504640,6545686,6501803,6523158,6404061
403,0,0,-1,6727624,6700823,6580382,6623953,6555992,6607729,6603161,6580730,6660039,6551696,6650162,6590884,6503274,6616506,6588033,6518112,6558603,6515364,6535416,6416043
404,31,0,-1,6714756,6688166,6568156,6611584,6544148,6595161,6590442,6567820,6647401,6539225,6637709,6577656,6490915,6603873,6575392,6504430,6545317,6502122,6522103,6403277
405,0,0,-1,6727154,6700339,6579944,6624152,6556458,6607740,6603228,6580029,6661056,6551565,6650587,6589926,6503506,6616585,6587921,6517420,6558838,6514813,6534904,6416063
406,31,0,-1,6715296,6688826,6568341,6611835,6544008,6595626,6591396,6568096,6649065,6539159,6638474,6577839,6491829,6603916,6575456,6505034,6545798,6502981,6523286,6403087
407,0,0,-1,6726799,6700806,6580226,6624167,6555799,6608048,6603180,6579810,6661056,6551500,6650602,6589991,6503042,6616160,6588361,6517347,6558425,6515584,6535904,6415088
408,31,0,-1,6713351,6687713,6567795,6611224,6543019,6594569,6589608,6566438,6647789,6537705,6637291,6577047,6489913,6603426,6574893,6503933,6544698,6501343,6522110,6402532
409,0,0,-1,6727238,6700915,6580589,6624066,6556215,6607404,6603733,6579898,6661106,6551111,6651131,6591195,6503430,6616585,6588838,6517716,6558306,6514939,6535881,6415594
410,31,0,-1,6715020,6689280,6568557,6612170,6544074,6595702,6591505,6567995,6648419,6538788,6638619,6578684,6490957,6603574,6576243,6505484,6544953,6502351,6523262,6403125
411,0,0,-1,6727138,6701319,6580656,6624551,6556079,6607716,6603440,6580377,6660718,6551432,6651574,6590306,6503907,6615921,6587962,6517662,6558453,6514932,6535318,6415255
412,31,0,-1,6714435,6688269,6567358,6610951,6543655,6595143,6590095,6566643,6647997,6537980,6638228,6576973,6490213,6603615,6575004,6503958,6545439,6502108,6521946,6401879
413,0,0,-1,6727244,6701286,6580815,6624691,6556377,6608625,6604024,6580001,6662255,6552266,6652382,6590608,6503825,6616446,6589036,6518554,6558869,6515637,6536804,6416193
414,31,0,-1,6714395,6689054,6569153,6612526,6544571,6595703,6591451,6567921,6648748,6539397,6638722,6577440,6492101,6603381,6577128,6505253,6545814,6502781,6523247,6403252
415,0,0,-1,6726177,6700118,6579543,6622570,6555537,6606718,6603307,6579513,6660267,6550503,6650820,6589063,6503386,6615584,6588658,6517009,6558014,6514542,6534794,6414467
416,31,0,-1,6714945,6688536,6567805,6610230,6543596,6595105,6591150,6567175,6648598,6538361,6638516,6576426,6491694,6603565,6575954,6504031,6545491,6502173,6522353,6402464
417,0,0,-1,6727070,6700565,6579830,6623384,6555853,6607605,6603443,6579573,6661138,6550822,6651341,6589463,6504111,6616578,6588644,6517823,6558451,6515600,6535546,6414779
418,31,0,-1,6714245,6688103,6567498,6610653,6543454,6595030,6590864,6566887,6648053,6537501,6638073,6576699,6491086,6604100,6575682,6504146,6544427,6502209,6522381,6401866
419,0,0,-1,6727705,6700832,6579909,6623346,6555811,6607805,6603532,6579995,6660645,6550533,6651065,6590207,6503618,6616437,6588896,6517779,6557065,6515236,6535518,6415764
420,31,0,-1,6714725,6688749,6567624,6610497,6543955,6594961,6590675,6567479,6647957,6538344,6638435,6577923,6491098,6603124,6576019,6504218,6544334,6502507,6522974,6403189
421,0,0,-1,6726452,6701112,6579565,6622293,6556155,6607503,6602275,6579040,6660332,6550114,6650964,6590140,6503102,6615002,6587173,6517172,6557463,6514589,6534930,6415094
422,31,0,-1,6714119,6688814,6567878,6609917,6544011,6594671,6589689,6566454,6647605,6537405,6637967,6577161,6490261,6602490,6575542,6503829,6545003,6501844,6521922,6401816
423,0,0,-1,6727004,6701381,6579832,6622494,6555825,6606967,6602547,6579714,6660105,6550389,6650504,6590023,6502903,6616252,6588531,6517240,6558297,6514556,6534968,6414784
424,31,0,-1,6714063,6688693,6567461,6610350,6543527,6595113,6589944,6566710,6647053,6537705,6637571,6576919,6489905,6602731,6574986,6504175,6545246,6501077,6521863,6402245
425,0,0,-1,6726015,6700370,6579281,6622963,6555614,6607637,6602344,6579441,6659705,6550058,6650224,6589736,6502800,6615545,6588248,6516481,6558450,6513961,6535305,6414446
426,31,0,-1,6715233,6689160,6568261,6611260,6544178,6596055,6590962,6568285,6648556,6538729,6638453,6578142,6491537,6603349,6576584,6504928,6546273,6502533,6523798,6402991
427,0,0,-1,6727617,6700657,6579942,6623128,6556202,6608133,6603031,6580478,6660957,6551295,6650701,6590754,6503925,6615223,6588832,6517688,6558363,6514685,6535885,6415309
428,31,0,-1,6715182,6688615,6567399,6610263,6543523,6595648,6590786,6567432,6648747,6538123,6637705,6577752,6490966,6602783,6576249,6504807,6545359,6501602,6522878,6402695
429,0,0,-1,6726859,6700433,6579314,6622795,6556050,6608311,6602856,6579769,6661188,6551207,6650598,6590337,6503786,6615737,6588423,6517965,6558288,6514134,6535773,6415508
430,31,0,-1,6715079,6689984,6568154,6611009,6544620,6595765,6590447,6568241,6649176,6539441,6638605,6579018,6492114,6604626,6577265,6505266,6546680,6501806,6523759,6404086
431,0,0,-1,6727252,6700516,6578824,6622322,6555120,6607487,6602936,6579557,6660566,6550691,6649965,6590142,6503038,6616232,6588924,6517240,6557908,6514095,6535357,6415711
432,31,0,-1,6715116,6688949,6567779,6610668,6544568,6596197,6591625,6567897,6648753,6538615,6638366,6578098,6491835,6604835,6576552,6505040,6545499,6502737,6523696,6403605
433,0,0,-1,6727115,6701047,6578905,6623622,6555959,6608146,6603748,6580399,6661160,6551087,6650967,6590330,6503170,6616954,6589182,6518258,6557885,6515169,6536557,6415794
434,31,0,-1,6714681,6689387,6567769,6610929,6544290,6596538,6591590,6568067,6648732,6538617,6638273,6578760,6491292,6604733,6576498,6505775,6546106,6502987,6524267,6403820
435,0,0,-1,6727233,6701662,6579820,6623537,6556724,6608651,6603938,6579986,6660636,6551825,6651102,6591210,6503776,6617482,6588831,6518266,6559187,6515780,6536110,6416342
436,31,0,-1,6714209,6688512,6567259,6610249,6543913,6595810,6589966,6567202,6647325,6538858,6638004,6577551,6490568,6603654,6575131,6504016,6545100,6502121,6522608,6403138
437,0,0,-1,6727159,6701790,6578996,6622402,6556840,6608622,6603425,6579333,6660140,6551223,6650685,6590477,6503652,6616073,6588278,6517381,6558204,6515262,6535787,6415760
438,31,0,-1,6713945,6688890,6567248,6610621,6544049,6595498,6590311,6567543,6647780,6538381,6637768,6577931,6490825,6604106,6576003,6504175,6545013,6501795,6522653,6403042
439,0,0,-1,6726788,6701352,6579030,6623570,6556629,6608525,6603033,6580183,6660360,6551148,6650794,6591158,6503585,6617371,6588261,6517226,6558365,6515191,6535571,6415794
440,31,0,-1,6714422,6688527,6567137,6611214,6544774,6596057,6591349,6567708,6648028,6538594,6637524,6578679,6491013,6604214,6575661,6504892,6544617,6502516,6522900,6403235
441,0,0,-1,6727121,6700389,6579449,6623478,6556562,6608557,6603381,6580244,6660791,6551256,6650534,6590697,6503678,6616880,6588377,6517808,6558445,6515405,6535882,6416105
442,31,0,-1,6714589,6687886,6566339,6610848,6543801,6596302,6591021,6567460,6648029,6538006,6637051,6578274,6490948,6603746,6575420,6504731,6544906,6502281,6522553,6402957
443,0,0,-1,6727348,6700531,6578933,6623489,6556209,6608679,6603601,6579819,6660884,6550408,6649794,6590992,6503367,6615251,6588187,6517903,6557877,6514930,6535859,6414828
444,31,0,-1,6715651,6688567,6566693,6611873,6544019,6596772,6591661,6567664,6648740,6539161,6637509,6578859,6491718,6603697,6576875,6504995,6544926,6502910,6523520,6403009
445,0,0,-1,6727764,6700308,6578426,6623244,6555959,6608347,6603482,6580350,6660903,6551456,6649575,6590719,6503466,6615491,6589409,6516739,6558775,6515156,6536273,6414287
446,31,0,-1,6714642,6687902,6566843,6610493,6543191,6595918,6590365,6567121,6647900,6537974,6637084,6577779,6491117,6602857,6576514,6503574,6545485,6501770,6523082,6401733
447,0,0,-1,6726816,6700252,6578798,6623089,6555756,6607912,6603085,6578980,6660211,6550038,6649850,6590047,6503255,6614629,6588539,6516310,6558258,6515025,6535573,6414070
448,31,0,-1,6714668,6689065,6566837,6610880,6544602,6595524,6591052,6567238,6647949,6537838,6636927,6577471,6490856,6603598,6575962,6503725,6545738,6502436,6522899,6401070
449,0,0,-1,6726153,6701216,6579480,6622668,6556238,6607695,6603322,6579373,6659655,6550805,6648656,6589728,6503100,6616011,6587929,6516920,6558499,6515091,6535093,6413673
450,31,0,-1,6714255,6688630,6567716,6609993,6544341,6595414,6591095,6567286,6648315,6539196,6636930,6577343,6490830,6604569,6576634,6504662,6545677,6502996,6522670,6402314
451,0,0,-1,6726483,6700373,6579448,6622641,6555718,6607408,6602995,6579187,6660691,6551363,6649375,6589539,6502964,6615464,6587547,6517480,6558020,6514971,6535202,6414475
452,31,0,-1,6714159,6688545,6567801,6610840,6544026,6595685,6591245,6567335,6648330,6538769,6636655,6577379,6490816,6603480,6575684,6505061,6545682,6502312,6522635,6402175
453,0,0,-1,6727090,6700397,6580144,6623713,6556465,6608008,6604130,6580281,6660883,6551330,6650124,6590724,6504020,6616782,6588581,6518627,6559158,6515902,6536189,6414580
454,31,0,-1,6713546,6687118,6567151,6610392,6543012,6594858,6590222,6567235,6647437,6537983,6636426,6577627,6490529,6603733,6575290,6504983,6544660,6502354,6522553,6401633
455,0,0,-1,6725525,6699545,6579710,6622968,6555344,6607694,6603031,6580062,6660231,6550790,6649731,6590050,6503098,6615148,6588524,6517958,6557695,6515405,6534744,6415000
456,31,0,-1,6713826,6687902,6567990,6610093,6543544,6595608,6591475,6567989,6647770,6538946,6636517,6577949,6490891,6603408,6575958,6505187,6544549,6503114,6522006,6402744
457,0,0,-1,6726722,6701061,6579859,6621570,6555452,6608035,6602965,6580050,6660261,6551564,6649883,6590152,6502698,6616331,6587864,6518014,6557055,6515332,6534534,6414715
458,31,0,-1,6713908,6688036,6567219,6608604,6543386,6594858,6589969,6566747,6647298,6538426,6636560,6577623,6489285,6603411,6575005,6503912,6543163,6501667,6520983,6400965
459,0,0,-1,6726961,6700473,6579385,6621983,6556779,6608405,6602743,6579787,6660207,6551026,6650417,6590529,6503278,6615652,6589019,6517684,6557333,6515168,6534840,6414979
460,31,0,-1,6714545,6688208,6567353,6609699,6543793,6595419,6590507,6567168,6647367,6539199,6637392,6577969,6490293,6603068,6576337,6504894,6543800,6502054,6522259,6402241
461,0,0,-1,6726375,6699344,6578478,6621378,6554736,6606849,6601915,6578865,6659088,6550381,6649894,6589511,6501911,6615027,6588361,6517040,6556926,6514010,6534377,6413629
462,31,0,-1,6714536,6687718,6566840,6609898,6543000,6594968,6590040,6567162,6647364,6538148,6636996,6577022,6490194,6603435,6576049,6504594,6544991,6501894,6522543,6401743
463,0,0,-1,6726348,6699591,6578454,6622176,6555293,6607628,6603011,6579289,6659594,6550248,6650006,6589496,6502716,6615000,6588235,6517091,6557935,6514159,6535574,6414205
464,31,0,-1,6714180,6688575,6567962,6610240,6543276,6596593,6591454,6567636,6647676,6538910,6637728,6578061,6491831,6603784,6576508,6505086,6545286,6502612,6523278,6402884
465,0,0,-1,6726576,6700080,6579799,6622938,6555434,6607998,6603817,6580497,6660655,6551916,6650289,6590578,6503532,6616314,6589861,6518464,6557288,6515507,6535618,6415761
466,31,0,-1,6714588,6688957,6568292,6611449,6543370,6596264,6592070,6568739,6649102,6539407,6638590,6578835,6491472,6604060,6578026,6506181,6545059,6503377,6523296,6403946
467,0,0,-1,6726816,6700234,6579606,6622970,6555628,6607511,6604769,6580410,6660800,6551802,6651383,6590537,6503832,6616356,6589149,6518177,6557271,6515085,6535508,6415815
468,31,0,-1,6714749,6689569,6567209,6610581,6543615,6595928,6592715,6568228,6648595,6539916,6637892,6578606,6492299,6603551,6577173,6505144,6545301,6502479,6522008,6403703
469,0,0,-1,6726413,6701357,6578641,6621875,6554209,6607763,6603916,6579544,6660293,6551852,6650107,6590031,6503211,6616073,6588693,6517417,6557494,6514722,6534207,6414769
