rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
358,31,0,-1,6715529,6689704,6567550,6613090,6544687,6596765,6590962,6567446,6647555,6540490,6638938,6579391,6492915,6604237,6574880,6506080,6544103,6503326,6522882,6406426
359,0,0,-1,6727582,6702267,6580232,6624305,6556175,6608406,6603161,6579393,6659765,6552394,6651306,6591552,6505660,6616623,6587755,6518639,6556437,6516051,6535698,6418553
360,31,0,-1,6715711,6690485,6568148,6612557,6544645,6596167,6591003,6567498,6648073,6540165,6639302,6579176,6492962,6603308,6576249,6505733,6543681,6503092,6523089,6406357
361,0,0,-1,6728183,6702893,6580480,6624992,6557604,6609271,6604125,6580169,6661306,6553472,6652439,6592593,6505925,6617187,6588518,6519665,6557129,6516876,6536108,6419220
362,31,0,-1,6715548,6690503,6567524,6612884,6545387,6596385,6590884,6567535,6648135,6539765,6638945,6579584,6493338,6604651,6575499,6505970,6544161,6503467,6523417,6406957
363,0,0,-1,6728256,6703067,6579815,6625114,6557555,6608910,6603846,6580524,6660707,6552994,6651854,6592051,6505545,6616822,6588365,6518591,6556523,6516379,6536245,6418705
364,31,0,-1,6715481,6690816,6568357,6613031,6544754,6596997,6591591,6568797,6647778,6540654,6638779,6578984,6493709,6605115,6575472,6505674,6543950,6503345,6523214,6406248
365,0,0,-1,6727516,6702776,6579199,6625514,6556622,6609071,6603179,6580204,6660441,6552417,6650841,6591280,6504986,6616939,6588003,6518202,6556497,6515834,6535483,6418185
366,31,0,-1,6716392,6691151,6568132,6613663,6545286,6597479,6591778,6568453,6648536,6540664,6639022,6579561,6493877,6605171,6576310,6507073,6544186,6503943,6523437,6406646
367,0,0,-1,6727923,6702315,6579370,6625016,6556226,6608776,6602762,6580103,6660441,6552507,6651095,6591128,6505960,6616890,6587652,6518849,6556032,6515730,6535777,6418311
368,31,0,-1,6715683,6689456,6567013,6612464,6543898,6596388,6591075,6567738,6648236,6539785,6638473,6578388,6492743,6604009,6575851,6505826,6543510,6502646,6523098,6406145
369,0,0,-1,6728847,6702446,6579923,6625105,6556976,6609035,6603937,6580743,6661672,6553317,6652397,6591786,6506835,6617139,6589401,6520003,6557178,6516293,6537058,6419549
370,31,0,-1,6715182,6689092,6566897,6611533,6544017,6596077,6590496,6567980,6648338,6540389,6638333,6578402,6493043,6603939,6575068,6505839,6543196,6502483,6523160,6405946
371,0,0,-1,6728936,6702576,6579741,6624761,6556536,6608871,6603279,6580730,6661247,6553327,6652061,6591996,6505538,6617587,6589236,6519614,6557353,6516067,6536221,6418631
372,31,0,-1,6715870,6688808,6566379,6612298,6542956,6596253,6590006,6567484,6647994,6540509,6639162,6578789,6492452,6603787,6575749,6505906,6543981,6502332,6522885,6405008
373,0,0,-1,6728035,6701430,6579324,6625822,6556187,6609387,6603463,6580391,6661223,6553815,6651963,6591452,6504930,6616789,6589013,6519270,6557479,6515969,6536276,6418329
374,31,0,-1,6715384,6688704,6566554,6612945,6543811,6596050,6590027,6566976,6648432,6540876,6638839,6578771,6492265,6603983,6575041,6505839,6544973,6502280,6523467,6405801
375,0,0,-1,6728374,6702220,6579450,6626086,6556566,6608923,6603451,6580797,6661909,6553626,6652639,6592430,6505368,6617635,6588769,6519841,6557975,6516401,6537338,6418499
376,31,0,-1,6716820,6689745,6567228,6613940,6544142,6596334,6590834,6568479,6649434,6540842,6639548,6580127,6493110,6605514,6575843,6507212,6545058,6503204,6524505,6406429
377,0,0,-1,6727692,6701661,6579225,6625110,6556395,6608528,6603313,6580447,6661212,6553142,6651998,6591845,6504939,6617404,6588474,6518680,6557215,6516001,6536071,6418365
378,31,0,-1,6716191,6690301,6568451,6613044,6545682,6597141,6592069,6568790,6649419,6541630,6639350,6580602,6493188,6605333,6576218,6506951,6545101,6504577,6524007,6406768
379,0,0,-1,6728632,6702056,6580106,6624753,6557820,6609468,6603832,6580876,6661786,6553785,6651813,6592445,6504702,6617886,6587553,6518982,6558258,6516122,6536193,6419040
380,31,0,-1,6716781,6690337,6568096,6613207,6545461,6597910,6592111,6568625,6649432,6542001,6639222,6580344,6493356,6605439,6575787,6507114,6545657,6504172,6523919,6406789
381,0,0,-1,6728904,6702660,6579496,6625809,6557712,6609888,6604746,6580689,6661981,6554577,6652078,6592646,6506024,6617557,6588743,6519140,6558289,6516879,6536328,6419110
382,31,0,-1,6717066,6690679,6568154,6613277,6545969,6597455,6592183,6568053,6649561,6541966,6639274,6580452,6493762,6605350,6576303,6506299,6545210,6504103,6524382,6406602
383,0,0,-1,6728673,6702512,6579989,6625206,6557852,6609282,6603909,6580771,6661407,6554149,6651775,6592782,6505625,6617644,6588948,6519354,6558338,6517108,6537165,6418996
384,31,0,-1,6716338,6690199,6566940,6612944,6544965,6596452,6591633,6567367,6648924,6541844,6638803,6580052,6493026,6604600,6576299,6506347,6545055,6502857,6524418,6405691
385,0,0,-1,6727823,6702443,6579012,6624589,6556900,6608748,6603809,6579962,6661066,6553277,6651369,6592426,6504901,6617272,6588751,6518768,6558114,6515845,6536382,6417948
386,31,0,-1,6715570,6690121,6567779,6612621,6545313,6595943,6591691,6567885,6648688,6541988,6638795,6580272,6492880,6604968,6575760,6506023,6544814,6503729,6524604,6405527
387,0,0,-1,6727299,6702655,6579208,6624012,6557702,6608451,6602954,6579250,6660963,6553437,6651304,6592298,6504679,6617773,6588083,6518946,6557389,6515840,6536728,6418040
388,31,0,-1,6715642,6690815,6568306,6613099,6545970,6596809,6591262,6567752,6649094,6542068,6639336,6580223,6493282,6605716,6576273,6506412,6545542,6503951,6524294,6406602
389,0,0,-1,6726558,6702492,6579057,6624333,6556008,6608955,6603543,6579464,6660440,6553751,6651258,6592038,6505082,6617421,6588187,6519053,6558047,6516375,6536681,6418066
390,31,0,-1,6715382,6690718,6567455,6612268,6544365,6597068,6591377,6567339,6648318,6541378,6639415,6580037,6493233,6604656,6575934,6506234,6544778,6504073,6525025,6405949
391,0,0,-1,6727204,6702578,6579613,6623921,6557047,6608964,6603314,6579570,6660651,6554084,6651928,6592355,6504903,6616548,6588086,6518574,6557861,6515827,6537399,6418718
392,31,0,-1,6715266,6690456,6568067,6612257,6545506,6597179,6591425,6567318,6648904,6541789,6639709,6579796,6492324,6604347,6575742,6506343,6545445,6503522,6525068,6406680
393,0,0,-1,6727031,6702927,6580193,6624981,6557749,6609083,6603857,6579859,6661732,6554093,6651961,6592057,6504838,6617658,6589036,6518861,6557968,6516604,6537253,6419224
394,31,0,-1,6714193,6690140,6567516,6612629,6544592,6596177,6590392,6566428,6649287,6541725,6638786,6578940,6492028,6603916,6575351,6505427,6545173,6502982,6524458,6405903
395,0,0,-1,6726979,6702601,6580273,6625952,6556177,6608587,6603583,6580211,6662149,6554149,6652047,6591697,6505087,6616956,6589029,6519132,6558141,6516018,6537635,6418661
396,31,0,-1,6715247,6690883,6567791,6613896,6545143,6596664,6590974,6567995,6649266,6541467,6639461,6579804,6493019,6605270,6576189,6506008,6544898,6503577,6524644,6406722
397,0,0,-1,6727137,6703097,6579524,6625432,6557123,6608794,6603373,6580400,6661185,6554065,6652327,6591814,6504928,6616894,6588223,6519090,6557374,6515864,6537173,6419174
398,31,0,-1,6715429,6690137,6567727,6613413,6544404,6596188,6590378,6567366,6648814,6541771,6639727,6580149,6492618,6603992,6576140,6505965,6544609,6503202,6524693,6406859
399,0,0,-1,6727947,6702859,6579614,6625855,6556377,6609182,6603442,6579830,6661449,6554114,6652199,6592450,6504754,6616655,6589361,6519494,6558220,6516491,6537744,6419395
400,31,0,-1,6715621,6689386,6567102,6612796,6543704,6595809,6590785,6567185,6647968,6541666,6638807,6579447,6491397,6603872,6576494,6506045,6544892,6502923,6524323,6406384
401,0,0,-1,6727355,6700959,6579304,6624656,6555860,6607746,6602433,6579546,6660532,6553432,6651830,6591688,6503942,6616207,6588857,6519226,6557955,6515578,6537202,6418450
402,31,0,-1,6715653,6688794,6567237,6611933,6543740,6595189,6590170,6567151,6648022,6540534,6639281,6579057,6492019,6604022,6575612,6506163,6545661,6502615,6524314,6406566
403,0,0,-1,6727135,6701087,6578721,6624873,6556033,6607444,6601907,6578664,6660227,6552672,6651511,6591489,6504530,6616442,6587555,6518935,6556669,6514883,6536295,6418412
404,31,0,-1,6715518,6690560,6567957,6612686,6544238,6596012,6590871,6567431,6648741,6541013,6639454,6579542,6492970,6604499,6575884,6506826,6545595,6503395,6524387,6406632
405,0,0,-1,6727272,6702357,6579646,6624504,6556664,6608092,6603074,6580033,6661062,6553225,6651909,6592121,6504531,6616644,6588343,6518725,6558153,6516248,6536257,6418216
406,31,0,-1,6715057,6689929,6568088,6612739,6544586,6595911,6590392,6567800,6648672,6540392,6639586,6579380,6492396,6605030,6576055,6506395,6545123,6502720,6523420,6406134
407,0,0,-1,6727856,6702027,6579469,6624498,6556850,6607975,6602787,6579912,6661191,6552976,6652502,6592264,6504977,6617242,6588509,6519412,6557179,6515568,6536048,6418377
408,31,0,-1,6715135,6689562,6567504,6612408,6544604,6596118,6590683,6567617,6648501,6540440,6640077,6579395,6492982,6604946,6575796,6506463,6544904,6503330,6523247,6406242
409,0,0,-1,6728063,6701917,6579718,6624733,6556859,6608222,6603009,6580210,6661001,6553460,6652087,6591620,6505660,6616948,6587877,6519194,6558293,6515871,6536358,6419029
410,31,0,-1,6716678,6689503,6568208,6613342,6544600,6596051,6590983,6568154,6649244,6541644,6639700,6579476,6493876,6604227,6576388,6506058,6545836,6503386,6523921,6406616
411,0,0,-1,6727850,6701175,6579173,6623582,6555532,6608129,6602544,6579666,6660386,6552824,6652114,6591259,6505419,6616681,6588122,6517872,6557891,6515198,6535813,6418222
412,31,0,-1,6715938,6689418,6567642,6611933,6543821,6596374,6590118,6566905,6648260,6540937,6638589,6578910,6493001,6604045,6576178,6505509,6545483,6502792,6523515,6405927
413,0,0,-1,6727983,6701822,6579037,6624254,6556131,6608807,6602705,6579405,6660384,6553313,6651602,6591560,6505547,6616460,6589399,6518085,6558311,6515516,6536309,6417882
414,31,0,-1,6715353,6689835,6567200,6612253,6543742,6597005,6591083,6567503,6648170,6541909,6639224,6579505,6493549,6605241,6577345,6505932,6545551,6503612,6523842,6405827
415,0,0,-1,6727844,6701686,6579378,6623827,6555293,6608412,6603345,6579635,6660550,6553376,6651437,6591549,6504910,6616877,6588559,6518357,6557765,6515850,6536247,6417693
416,31,0,-1,6715394,6690066,6567850,6612629,6543756,6595974,6591429,6567539,6648598,6541275,6638406,6579063,6493278,6604234,6575260,6505798,6545372,6503293,6523633,6405904
417,0,0,-1,6728574,6702668,6580230,6625851,6557134,6609316,6604468,6580473,6661970,6554767,6652656,6592982,6506452,6617496,6589431,6519689,6559123,6517005,6537190,6418850
418,31,0,-1,6715372,6690056,6567096,6612944,6543665,6596315,6591383,6567321,6649293,6541447,6639771,6579902,6493836,6605698,6575633,6506316,6545706,6503647,6523908,6405877
419,0,0,-1,6727251,6701514,6578772,6624108,6555510,6607688,6602848,6578983,6661312,6553844,6650861,6591560,6505154,6617025,6586822,6518959,6557961,6515321,6535930,6416785
420,31,0,-1,6715427,6688929,6567295,6612804,6544112,6595452,6590495,6567424,6648563,6541171,6638336,6579443,6493212,6604766,6575519,6505774,6545505,6503243,6523438,6404797
421,0,0,-1,6727125,6700576,6578749,6624490,6556137,6607940,6602581,6579483,6661082,6553128,6651027,6592131,6504457,6617109,6589012,6518186,6557878,6515487,6535764,6417292
422,31,0,-1,6715191,6689631,6567730,6613270,6544021,6596677,6590855,6567330,6649284,6540524,6639228,6580165,6492804,6605139,6576835,6506646,6545997,6503189,6523559,6405918
423,0,0,-1,6727449,6702467,6579435,6624513,6556364,6607941,6602636,6579430,6661134,6554018,6650981,6591925,6505088,6617134,6588821,6518964,6558001,6515968,6536054,6418282
424,31,0,-1,6714911,6690042,6566906,6611389,6543350,6595420,6588891,6566084,6648347,6540257,6637574,6578885,6491570,6603501,6575361,6504752,6545134,6502188,6522508,6405044
425,0,0,-1,6727501,6701874,6579026,6624016,6555616,6607691,6602209,6579241,6660564,6553442,6651781,6591987,6504235,6616037,6588746,6518426,6558722,6515162,6535533,6417665
426,31,0,-1,6715129,6689493,6567490,6611716,6543416,6595732,6589849,6566923,6647859,6540483,6638163,6579193,6491883,6603390,6575879,6506024,6544586,6502508,6522771,6405004
427,0,0,-1,6727347,6702057,6579322,6624417,6555860,6607820,6602254,6579128,6660713,6553184,6650898,6591623,6504209,6616191,6587797,6518199,6557578,6515186,6535245,6418060
428,31,0,-1,6715894,6689713,6567533,6612558,6543729,6596254,6589517,6566438,6648195,6541499,6638166,6579241,6492681,6603702,6575246,6505842,6545099,6503029,6522867,6405297
429,0,0,-1,6728535,6701739,6579683,6624782,6556520,6607850,6601598,6578864,6660724,6553711,6651276,6590984,6504985,6616333,6587848,6518418,6558473,6515262,6535934,6417993
430,31,0,-1,6715920,6689390,6567700,6612152,6543685,6594910,6589319,6566750,6647653,6539918,6637656,6578373,6492016,6603527,6575160,6505050,6544950,6502663,6522469,6404831
431,0,0,-1,6727709,6701591,6579307,6624144,6555088,6607122,6601874,6578496,6659928,6552618,6650571,6590537,6503875,6616480,6587069,6517385,6556991,6514743,6534987,6417128
432,31,0,-1,6715547,6689760,6567059,6611904,6543388,6595500,6589743,6566353,6647872,6540403,6637475,6578229,6492359,6603728,6574111,6504937,6543741,6502515,6522268,6405271
433,0,0,-1,6728397,6701270,6579428,6624262,6556174,6608046,6602346,6579689,6660631,6553760,6650773,6591546,6505339,6616360,6587750,6518173,6557551,6515636,6536066,6417965
434,31,0,-1,6715507,6688614,6567109,6611539,6542855,6595484,6589280,6566890,6647734,6540773,6637626,6579002,6492545,6603332,6574912,6504601,6544734,6502319,6522430,6405115
435,0,0,-1,6728125,6702027,6579778,6624422,6555605,6608393,6603294,6579332,6660933,6554409,6651494,6592545,6505904,6616444,6587647,6519014,6558187,6515858,6535628,6417956
436,31,0,-1,6714704,6688660,6567115,6611560,6543017,6595338,6589984,6566052,6647429,6540669,6638308,6579423,6493135,6603522,6574979,6505498,6543947,6502419,6522517,6405094
437,0,0,-1,6726620,6700708,6578725,6623581,6554874,6607403,6601759,6577981,6659820,6553031,6650637,6591601,6504679,6615636,6587868,6518170,6556491,6514349,6535089,6417044
438,31,0,-1,6715030,6689156,6567315,6612274,6542943,6595565,6589760,6566134,6648352,6540533,6637973,6579260,6492701,6603349,6574750,6506257,6544472,6502261,6522977,6404863
439,0,0,-1,6727321,6701728,6579396,6624909,6554797,6607823,6601801,6578909,6660846,6553216,6650504,6591793,6504690,6615803,6587714,6518803,6557056,6514839,6535891,6417671
440,31,0,-1,6714805,6689493,6567382,6612752,6542500,6595827,6589779,6566165,6648178,6540997,6638115,6579495,6492327,6602415,6574881,6505970,6543931,6501999,6522955,6405398
441,0,0,-1,6727263,6701305,6578637,6623681,6554489,6607500,6601657,6578537,6660046,6552701,6650457,6591515,6504684,6614793,6587373,6517656,6556568,6514708,6535211,6417097
442,31,0,-1,6715501,6689257,6566829,6612041,6543095,6595451,6589254,6566448,6647807,6541065,6637945,6579611,6493236,6602700,6575313,6505213,6543610,6502240,6523267,6405367
443,0,0,-1,6726908,6700975,6578788,6624374,6555359,6607857,6600394,6578821,6660232,6552693,6650697,6591800,6505223,6614558,6588348,6517888,6556588,6515227,6535533,6417887
444,31,0,-1,6715267,6688443,6567299,6612426,6543427,6595116,6588579,6566662,6648162,6541037,6638040,6578835,6492915,6602972,6575344,6504803,6543467,6502574,6522804,6405619
445,0,0,-1,6727700,6701194,6579940,6625445,6556401,6607912,6601172,6579053,6661244,6554181,6651295,6592064,6506109,6616250,6588768,6518376,6556864,6515279,6536057,6418401
446,31,0,-1,6715011,6689117,6567224,6612173,6544014,6595552,6588505,6566433,6648508,6540971,6638180,6579678,6493488,6602685,6575750,6505368,6544876,6502066,6523257,6405448
447,0,0,-1,6726871,6701136,6578071,6624247,6555742,6607326,6601172,6578799,6660771,6553265,6650424,6591763,6504900,6614090,6587722,6517945,6557105,6514699,6535259,6417391
448,31,0,-1,6715256,6689069,6566119,6612146,6543776,6595069,6588752,6566586,6647602,6540552,6637552,6579447,6492662,6601725,6575066,6505768,6544515,6502044,6522249,6404689
449,0,0,-1,6727112,6701439,6578073,6624646,6555490,6607862,6600866,6578602,6660501,6553237,6650790,6591754,6505061,6614682,6587506,6518745,6557143,6514807,6534849,6417075
450,31,0,-1,6715019,6689508,6565678,6612121,6543788,6594889,6588136,6566015,6647826,6540680,6638297,6579367,6492046,6602622,6574816,6505794,6543083,6501788,6522379,6405162
451,0,0,-1,6727347,6700649,6579258,6624968,6556056,6607568,6600960,6578733,6660211,6553336,6650831,6592209,6505295,6615180,6587777,6519439,6556652,6515060,6535945,6418446
452,31,0,-1,6714799,6687470,6567003,6611876,6543699,6595277,6588277,6565891,6647474,6540016,6637978,6578857,6492216,6603050,6575408,6506094,6543415,6502294,6523758,6404919
453,0,0,-1,6726617,6700478,6579428,6625239,6555797,6607334,6601407,6578794,6660353,6553082,6650938,6591606,6504841,6616342,6588392,6519546,6557144,6515221,6537202,6418106
454,31,0,-1,6715172,6688691,6567468,6613055,6543897,6594914,6588743,6566535,6647607,6540148,6638144,6579204,6493249,6604084,6575372,6506402,6543876,6502502,6523443,6405494
455,0,0,-1,6726521,6701365,6579178,6625516,6556184,6607572,6601061,6578254,6660216,6552860,6650765,6591797,6505640,6616571,6587752,6518644,6557462,6515156,6536017,6417712
456,31,0,-1,6714437,6689195,6567787,6612993,6544360,6594914,6588075,6566498,6647488,6540757,6638118,6579239,6492942,6603945,6575252,6505858,6543849,6502103,6523198,6405185
457,0,0,-1,6726640,6701247,6578742,6624619,6555816,6607028,6600408,6578471,6659333,6552791,6650195,6591178,6504137,6615660,6586502,6517976,6556787,6514239,6535886,6417005
458,31,0,-1,6714226,6689323,6566439,6611018,6543701,6594030,6587964,6566322,6645998,6539482,6636796,6577757,6491368,6603212,6573130,6504352,6543349,6500962,6522294,6404218
459,0,0,-1,6727426,6702951,6579905,6624613,6557200,6607731,6601049,6579444,6660692,6553347,6650715,6592210,6504975,6616395,6587145,6518390,6558497,6514825,6536599,6417808
460,31,0,-1,6715259,6690316,6567295,6611766,6544439,6594992,6588749,6566454,6647673,6540413,6637568,6578951,6492176,6603856,6575192,6505742,6544957,6501919,6523398,6405164
461,0,0,-1,6727685,6702517,6579321,6625330,6556558,6607831,6601287,6578840,6660234,6552961,6650573,6592087,6504345,6616602,6588316,6518319,6557924,6515059,6536265,6417628
462,31,0,-1,6715195,6689797,6566754,6612168,6544560,6595076,6588204,6566072,6646894,6540263,6636983,6578463,6492063,6603845,6574797,6504958,6543983,6501942,6523480,6404970
463,0,0,-1,6727309,6702503,6579278,6625205,6556842,6607722,6601265,6579467,6659903,6553701,6650318,6591291,6504820,6617304,6586911,6517906,6557070,6514835,6536601,6417595
464,31,0,-1,6714707,6690773,6567842,6613001,6544167,6595729,6589851,6566658,6647790,6541651,6637531,6579393,6492641,6605193,6574592,6506071,6545079,6502451,6524356,6405593
465,0,0,-1,6726798,6702276,6578967,6623745,6555998,6608039,6601578,6578508,6659272,6553128,6650457,6591253,6504184,6616312,6586340,6517962,6557466,6514891,6536083,6417586
466,31,0,-1,6714303,6689851,6566319,6611386,6543910,6595642,6589186,6566597,6646964,6540076,6637471,6579235,6491825,6603978,6573700,6505271,6544653,6501225,6523495,6405041
467,0,0,-1,6727464,6702302,6579275,6623984,6556858,6608101,6601994,6579470,6660270,6553194,6650339,6592255,6504402,6616736,6587633,6517788,6557466,6514697,6536613,6417371
468,31,0,-1,6714915,6689204,6566837,6611239,6544209,6595219,6588661,6566087,6647185,6540480,6636606,6579199,6491494,6604233,6573731,6505067,6543849,6500063,6523092,6404842
469,0,0,-1,6727923,6702545,6580401,6624380,6557290,6608583,6602299,6579492,6660501,6553740,6651037,6592645,6504927,6616932,6587585,6518796,6558524,6514544,6536412,6418349
470,31,0,-1,6715461,6690093,6567533,6611806,6544975,6596192,6589118,6566857,6647960,6541323,6637983,6579943,6492197,6602860,6574563,6505244,6544503,6501286,6523768,6405242
471,0,0,-1,6727685,6702573,6579730,6624773,6556229,6608615,6602171,6579690,6660645,6553799,6651669,6592256,6504539,6615604,6587608,6517990,6557810,6514967,6536658,6418053
472,31,0,-1,6714819,6689076,6566473,6611645,6544025,6595019,6589615,6566675,6646841,6540784,6636917,6579163,6491726,6603466,6574038,6504277,6544712,6501662,6523478,6404919
473,0,0,-1,6727224,6701381,6578556,6623573,6556052,6607377,6602020,6579080,6660154,6553402,6649977,6591911,6503963,6616058,6586711,6517776,6557765,6514445,6535864,6416863
474,31,0,-1,6715064,6688501,6566102,6611517,6543772,6595147,6589298,6565713,6647202,6540584,6637062,6578370,6492004,6602201,6573919,6504365,6544532,6501208,6522024,6403969
475,0,0,-1,6728263,6702468,6579799,6625027,6556646,6608756,6602846,6579678,6661450,6554245,6651483,6592548,6506103,6615842,6588625,6518596,6558929,6514967,6536494,6418491
476,31,0,-1,6714444,6689691,6566801,6612115,6543651,6595727,6589853,6566863,6647487,6540025,6637254,6579218,6492419,6603157,6574435,6505152,6544766,6501602,6523072,6405074
477,0,0,-1,6727560,6701849,6579469,6624831,6556575,6608668,6602242,6579717,6660701,6553006,6650278,6592416,6505113,6615482,6587057,6518283,6557118,6514175,6535533,6417870
478,31,0,-1,6714869,6689419,6567236,6611827,6544146,6595822,6589548,6567299,6647427,6539674,6637625,6579576,6492225,6603564,6573959,6505521,6543904,6500791,6522586,6405316
479,0,0,-1,6726753,6700816,6578844,6623945,6556339,6607995,6601402,6579270,6659586,6553042,6650660,6591905,6503820,6615904,6586653,6518361,6556401,6514009,6534973,6418066
480,31,0,-1,6715283,6689257,6567469,6612613,6545048,6596647,6590407,6567490,6647529,6541072,6638962,6579492,6492293,6603971,6575389,6505891,6544191,6501942,6523181,6406198
481,0,0,-1,6728062,6701671,6579578,6625035,6557349,6608774,6602961,6579710,6660331,6553927,6651953,6592318,6504135,6616105,6587168,6518802,6557925,6514504,6536618,6418592
482,31,0,-1,6715647,6689415,6566838,6612189,6544841,6596081,6590079,6566793,6648207,6541462,6639097,6579401,6491937,6603572,6574697,6506032,6544878,6501486,6523878,6405500
483,0,0,-1,6727026,6701099,6578348,6622698,6556932,6607136,6601673,6578493,6660104,6553321,6651348,6591657,6503666,6615551,6586916,6517882,6557770,6513707,6535880,6417056
484,31,0,-1,6714349,6689360,6566852,6610406,6544602,6595123,6589938,6566208,6647324,6540379,6638100,6579383,6490806,6602977,6574785,6505985,6544003,6500699,6523108,6404788
485,0,0,-1,6726620,6701906,6579634,6623357,6557121,6607726,6601766,6578223,6659714,6553136,6651345,6591736,6503986,6615376,6587675,6519390,6556965,6514468,6536069,6417213
486,31,0,-1,6713962,6688693,6567466,6610455,6544052,6594819,6588806,6565946,6646746,6539687,6637674,6578666,6490639,6602579,6574090,6505351,6544784,6500724,6522861,6404763
487,0,0,-1,6726535,6700883,6578867,6622512,6555770,6607027,6601265,6578449,6659752,6552869,6649906,6591769,6503123,6615292,6586566,6517853,6557662,6514068,6535468,6417852
488,31,0,-1,6713997,6688506,6567622,6610454,6543280,6595019,6589191,6566161,6646930,6540237,6636790,6578884,6491077,6602460,6573403,6505321,6544630,6500920,6522134,6405141
489,0,0,-1,6727029,6701523,6579483,6623729,6556484,6607948,6601868,6579039,6660452,6553378,6650610,6592423,6504030,6615694,6586932,6518387,6557837,6514517,6536113,6417846
490,31,0,-1,6715478,6689844,6567578,6612154,6544541,6595548,6589745,6566678,6647358,6540730,6637964,6579142,6491308,6603451,6574341,6505286,6544427,6502284,6523850,6405359
491,0,0,-1,6726618,6701801,6579169,6623495,6555959,6606822,6601937,6578312,6659351,6552593,6650203,6590876,6503312,6614978,6586876,6517696,6556911,6514336,6535803,6417209
492,31,0,-1,6714466,6689252,6567181,6611483,6544366,6594811,6589470,6565853,6647148,6540929,6637601,6578875,6490940,6602526,6574036,6505072,6544824,6500796,6522445,6404844
493,0,0,-1,6725311,6701359,6578662,6622489,6555683,6606758,6601650,6577392,6658903,6552626,6649826,6591084,6502684,6614796,6586561,6518344,6557109,6512828,6535125,6416753
494,31,0,-1,6714428,6690786,6567639,6611932,6544209,6595484,6589785,6565959,6647388,6541109,6638114,6579572,6491166,6603178,6575413,6506436,6544604,6501164,6523881,6405601
495,0,0,-1,6726361,6702046,6578286,6623291,6555613,6607511,6601984,6577848,6658896,6553406,6650182,6591559,6503393,6614840,6587450,6518085,6556605,6512881,6535925,6417687
496,31,0,-1,6714132,6689651,6566745,6611198,6544123,6595301,6589364,6565920,6647032,6541126,6638532,6579454,6491404,6602483,6574959,6505705,6544611,6501230,6523469,6405144
497,0,0,-1,6726260,6701557,6578830,6623299,6555837,6607549,6600770,6578778,6659516,6552942,6650782,6591910,6503842,6615467,6587909,6517942,6557358,6514185,6535884,6417119
498,31,0,-1,6714731,6689459,6567324,6610435,6544338,6595606,6590674,6567217,6647625,6540238,6638268,6579322,6491814,6603683,6575903,6505337,6544669,6501155,6523757,6405232
499,0,0,-1,6726461,6700578,6579483,6623096,6555588,6607471,6602377,6579282,6660252,6553151,6650550,6591782,6503893,6615775,6588348,6518010,6557227,6513710,6535771,6417628
500,31,0,-1,6715175,6688720,6568004,6611389,6543852,6595596,6590361,6566560,6648071,6541057,6638238,6579416,6491616,6603368,6575890,6505162,6545051,6501124,6523811,6405802
501,0,0,-1,6727219,6701494,6580211,6623268,6556683,6607752,6602232,6579316,6660975,6554708,6651561,6592137,6504073,6615778,6588282,6518610,6558091,6514471,6536232,6418832
502,31,0,-1,6714265,6688421,6567305,6610514,6543658,6594626,6589098,6566657,6646668,6540586,6638356,6578809,6491137,6602499,6574560,6504503,6543956,6501187,6521926,6404623
503,0,0,-1,6726502,6701646,6580169,6623283,6556257,6607713,6603160,6579751,6659627,6553451,6651786,6591973,6503832,6615574,6588394,6517015,6558007,6514298,6536329,6417746
504,31,0,-1,6713956,6688413,6567676,6610543,6543579,6595084,6589670,6566695,6647129,6540080,6638088,6578395,6491688,6601627,6575859,6504096,6544356,6501962,6523054,6404569
505,0,0,-1,6727526,6701139,6580048,6622722,6556399,6607803,6602794,6579230,6659699,6553092,6651020,6591740,6503900,6614488,6588467,6517879,6557773,6514780,6536146,6417416
506,31,0,-1,6715308,6689607,6568038,6611577,6544676,6595980,6590984,6567378,6647429,6541400,6638255,6579876,6492067,6602039,6575146,6505615,6544690,6502031,6523345,6405305
507,0,0,-1,6727442,6702226,6580173,6623668,6557760,6608067,6603561,6580162,6660712,6554256,6651432,6593078,6504851,6615729,6588106,6519222,6558151,6515224,6536763,6418267
508,31,0,-1,6715367,6689717,6567546,6611102,6545061,6594834,6591073,6567225,6647613,6541560,6638159,6580164,6492198,6603270,6575181,6506064,6544657,6502504,6523624,6405263
509,0,0,-1,6728027,6701970,6579343,6623396,6556899,6606706,6603037,6579589,6660249,6553516,6651756,6592293,6504186,6614766,6587489,6518715,6557268,6515349,6536135,6417461
510,31,0,-1,6714877,6688884,6566905,6610220,6543910,6594093,6590309,6566134,6647356,6540242,6638164,6579425,6490716,6602429,6575685,6504942,6544505,6502076,6522435,6404724
511,0,0,-1,6727643,6701800,6579154,6621830,6556692,6606515,6602248,6579028,6659720,6553193,6651318,6592021,6503777,6613706,6588499,6518353,6557090,6515006,6536151,6417751
