rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,-1,6726886,6700922,6578811,6624325,6554486,6607720,6601671,6578924,6660144,6551611,6651416,6589707,6505074,6616481,6587912,6517906,6558713,6514712,6534331,6416321
400,31,0,-1,6713598,6688142,6566422,6611807,6541974,6594623,6589592,6566935,6647493,6538748,6638140,6577828,6492813,6604038,6575102,6505061,6545757,6501690,6521619,6403311
401,0,0,-1,6725928,6699883,6578369,6623504,6554235,6607034,6600577,6579531,6659886,6550804,6651027,6589813,6504805,6616813,6586899,6517265,6558216,6512903,6533678,6415055
402,31,0,-1,6714135,6688916,6566120,6612068,6542916,6594899,6589175,6567191,6647324,6538651,6638541,6578031,6492797,6604446,6575023,6504620,6545230,6501233,6521329,6402693
403,0,0,-1,6727142,6701743,6579114,6625471,6555915,6607970,6601607,6580173,6660363,6551598,6651872,6590767,6505319,6617521,6588459,6517262,6558905,6514445,6535336,6415487
404,31,0,-1,6715111,6689937,6567205,6613540,6543771,6596094,6589617,6568374,6648298,6539707,6638811,6578276,6493418,6604747,6575623,6505036,6545977,6501637,6522601,6402585
405,0,0,-1,6726933,6701840,6578721,6624648,6554726,6607818,6600944,6580289,6659837,6550441,6650937,6589632,6504743,6616988,6587263,6517139,6558583,6513332,6534573,6414489
406,31,0,-1,6713254,6689295,6566122,6611038,6542838,6594961,6588448,6567444,6647232,6538202,6637513,6576503,6491707,6604307,6574116,6504384,6545365,6500457,6521986,6401786
407,0,0,-1,6725559,6701378,6578468,6623860,6555265,6607486,6601440,6580253,6659980,6551092,6649877,6589877,6503907,6616669,6587546,6517139,6557826,6512935,6534679,6414128
408,31,0,-1,6713290,6689597,6566412,6612354,6543237,6595174,6589800,6567714,6647374,6538890,6637987,6577818,6492143,6604141,6574281,6504588,6546205,6500645,6522022,6402816
409,0,0,-1,6725960,6700991,6578636,6624418,6555414,6607347,6601139,6579477,6659364,6551358,6650718,6590220,6504571,6616208,6588744,6517816,6559242,6513726,6535026,6414909
410,31,0,-1,6713260,6688390,6566479,6612620,6543114,6594689,6589394,6567764,6646937,6538444,6637584,6577738,6491829,6603600,6575134,6505164,6546121,6500712,6521862,6402016
411,0,0,-1,6725576,6700954,6578734,6624730,6555146,6607179,6602109,6580220,6659647,6551973,6651032,6590013,6504880,6617129,6587945,6518263,6559571,6514086,6535189,6414725
412,31,0,-1,6713750,6689786,6566808,6612427,6543114,6595108,6589646,6567479,6647482,6539084,6638300,6578280,6492754,6604606,6576153,6505605,6546350,6501314,6522690,6402635
413,0,0,-1,6725446,6701536,6578559,6624374,6554706,6606968,6601403,6579280,6659413,6550845,6650769,6590147,6504257,6616637,6588262,6517994,6558774,6513886,6534633,6414565
414,31,0,-1,6713289,6689719,6566410,6612097,6542425,6594631,6588988,6567568,6647509,6538446,6637460,6577964,6491930,6603914,6575225,6504867,6545793,6500822,6522432,6402494
415,0,0,-1,6725157,6701137,6578184,6624226,6554070,6606488,6600915,6579501,6658997,6550058,6650481,6590521,6504478,6616171,6587677,6517498,6558159,6513927,6534980,6414385
416,31,0,-1,6713691,6689761,6566325,6611767,6542384,6594461,6588935,6567045,6646862,6538246,6637958,6577868,6491948,6604514,6575070,6505044,6546401,6501177,6522449,6402211
417,0,0,-1,6725897,6702483,6578274,6623690,6554482,6606937,6600784,6579162,6659204,6550687,6650884,6589969,6504278,6615649,6587483,6517792,6559121,6514223,6535347,6414779
418,31,0,-1,6714111,6689853,6565934,6611660,6542370,6594637,6588323,6567069,6646486,6537360,6637756,6577562,6491619,6602534,6575326,6504364,6545733,6500846,6521832,6401935
419,0,0,-1,6725732,6701559,6577887,6623973,6553847,6606169,6600056,6578284,6658155,6550353,6649707,6589073,6503771,6615103,6586808,6516751,6557495,6513349,6534093,6413685
420,31,0,-1,6714642,6690056,6566856,6612678,6542908,6594896,6589018,6567106,6647387,6539080,6638179,6577508,6492683,6603746,6575325,6505590,6545105,6501959,6522377,6402624
421,0,0,-1,6727996,6701822,6579441,6625540,6555594,6607540,6602037,6580260,6660151,6552092,6651243,6590871,6505377,6617013,6588286,6518387,6558417,6515363,6535068,6415807
422,31,0,-1,6714245,6689146,6566410,6612678,6543069,6594226,6589656,6567646,6647391,6538709,6638360,6577349,6492375,6604041,6576124,6504914,6544997,6501539,6521658,6402626
423,0,0,-1,6726221,6701206,6577526,6624018,6554461,6605923,6600886,6579269,6659356,6550916,6650887,6589070,6504256,6616636,6587577,6517140,6557666,6513799,6533630,6414399
424,31,0,-1,6713725,6688737,6565409,6611391,6541567,6593767,6587833,6566611,6646259,6537962,6637351,6576701,6491448,6602940,6574596,6504182,6543837,6500760,6520781,6401752
425,0,0,-1,6725680,6700640,6577803,6624609,6553659,6606259,6600249,6578792,6658394,6550969,6650312,6589273,6503498,6615507,6587421,6516837,6556976,6513654,6533222,6413341
426,31,0,-1,6714469,6689608,6566455,6612777,6542074,6594449,6589159,6566826,6646756,6539008,6638775,6577721,6492287,6604186,6576113,6505084,6545007,6501656,6522257,6402284
427,0,0,-1,6725633,6701389,6577958,6623720,6554344,6605526,6600541,6578743,6657939,6550211,6651057,6589506,6504018,6616500,6587061,6516933,6557870,6513337,6534597,6413665
428,31,0,-1,6713431,6689067,6566290,6612177,6542237,6593635,6588344,6566036,6646091,6537786,6637745,6576891,6491730,6603722,6575064,6504367,6544329,6500862,6521699,6401892
429,0,0,-1,6725818,6700297,6578721,6624179,6554374,6605681,6600982,6578866,6658466,6550329,6651115,6589558,6503822,6616025,6588225,6516595,6557579,6514067,6534038,6414651
430,31,0,-1,6712864,6687882,6566537,6611974,6541886,6593950,6588501,6566417,6645983,6538055,6637807,6577411,6491035,6603541,6575435,6503764,6544994,6500672,6521204,6401997
431,0,0,-1,6724942,6700241,6579076,6624631,6554383,6606269,6600821,6579276,6658850,6551108,6650549,6590267,6503825,6616657,6587776,6517396,6557700,6513736,6533377,6414888
432,31,0,-1,6713269,6688493,6566876,6612192,6542366,6593960,6588520,6566543,6646138,6539069,6637978,6578010,6492206,6603612,6574705,6504090,6545351,6501058,6520137,6402266
433,0,0,-1,6724865,6700535,6578100,6624296,6554674,6606413,6600989,6578688,6658566,6550929,6650439,6590179,6503990,6616006,6587003,6515733,6558657,6513111,6533568,6414255
434,31,0,-1,6712695,6688473,6566528,6612687,6543552,6595143,6590031,6566779,6646267,6539067,6638432,6578618,6492144,6604410,6575213,6502989,6546166,6500954,6521826,6402253
435,0,0,-1,6725525,6700882,6579244,6624806,6555859,6607308,6602532,6580106,6659367,6552160,6651614,6591302,6504719,6617296,6588709,6516803,6558717,6514551,6535109,6415614
436,31,0,-1,6712789,6688214,6566276,6611765,6541857,6593985,6589137,6566846,6646013,6538632,6638076,6577686,6491806,6603403,6575029,6503134,6545422,6500834,6521225,6402495
437,0,0,-1,6725163,6700155,6578360,6623123,6553466,6606508,6600972,6578968,6657928,6550860,6650852,6589918,6503865,6615121,6587168,6515483,6558207,6512670,6533586,6414397
438,31,0,-1,6713791,6688427,6566492,6611121,6542301,6594112,6588897,6567171,6646211,6538762,6638014,6577958,6491995,6603590,6575487,6503338,6546403,6500795,6521053,6402739
439,0,0,-1,6726028,6701032,6578429,6624035,6554355,6606867,6601235,6579894,6659048,6551378,6650776,6590576,6505186,6615938,6588005,6516555,6559001,6514558,6534256,6415072
440,31,0,-1,6713525,6689026,6566697,6611557,6541754,6594099,6588579,6566941,6645944,6538520,6638029,6577795,6492076,6603362,6574946,6503287,6545829,6500869,6520974,6402164
441,0,0,-1,6726824,6701972,6579561,6624840,6555024,6607327,6602634,6580346,6659659,6552050,6651309,6591370,6505108,6617142,6588861,6517388,6559884,6514359,6535167,6415611
442,31,0,-1,6713631,6688902,6566230,6611785,6542362,6593962,6589549,6567125,6646627,6538791,6638078,6577626,6492326,6603794,6575139,6503711,6546099,6500749,6521073,6402868
443,0,0,-1,6726407,6700404,6578223,6624451,6555028,6606407,6602047,6580093,6659335,6551626,6650769,6590577,6504488,6616202,6588208,6516368,6559089,6514343,6533913,6415597
444,31,0,-1,6714173,6687669,6566014,6611373,6542288,6593986,6589424,6566906,6646680,6537969,6637819,6577615,6491478,6603463,6574357,6503110,6545514,6501184,6520454,6402151
445,0,0,-1,6725651,6700054,6578020,6623199,6554671,6606560,6601327,6578529,6658926,6550217,6651193,6588999,6503071,6615998,6586700,6515705,6558302,6513834,6533452,6414674
446,31,0,-1,6714085,6688311,6566480,6611579,6543082,6595147,6589045,6567052,6647107,6537928,6638307,6577262,6491642,6604064,6575208,6503362,6545271,6502214,6521806,6403478
447,0,0,-1,6725752,6700266,6578204,6624153,6554916,6606811,6600981,6579580,6659381,6550619,6651002,6590000,6504000,6616521,6587524,6516265,6557996,6514345,6534406,6415213
448,31,0,-1,6713431,6688017,6566005,6611457,6542657,6594294,6588757,6566923,6646168,6537329,6636723,6576686,6490907,6602995,6574940,6504059,6544636,6500726,6521680,6402561
449,0,0,-1,6726756,6701042,6578183,6624042,6554830,6607506,6602019,6579960,6659106,6550741,6650327,6589583,6504846,6615828,6587673,6517053,6559180,6514520,6535262,6415867
450,31,0,-1,6714738,6689110,6566488,6612495,6543207,6595093,6590283,6568400,6647518,6538938,6638243,6578088,6493147,6604105,6575573,6504470,6547031,6502412,6522973,6403632
451,0,0,-1,6726008,6700612,6577621,6623691,6555077,6606722,6602134,6579730,6659100,6550797,6651053,6589476,6504648,6615440,6587913,6516178,6558750,6514287,6534592,6415700
452,31,0,-1,6714289,6689355,6566141,6611799,6542121,6594646,6589053,6566635,6646840,6538904,6638388,6577503,6492620,6604849,6575903,6503530,6545943,6501378,6521689,6402926
453,0,0,-1,6726682,6701239,6578332,6623907,6554421,6606763,6601412,6578982,6659606,6551337,6649777,6590307,6504497,6616196,6587879,6516485,6559121,6514083,6534614,6415295
454,31,0,-1,6714634,6689186,6566106,6612233,6543069,6594957,6589103,6566930,6647476,6539505,6637957,6578085,6492363,6603964,6574847,6504498,6546450,6501628,6522169,6403246
455,0,0,-1,6726745,6701011,6578005,6624071,6555428,6606488,6601233,6578886,6659883,6551507,6650815,6589764,6505001,6616408,6587645,6517164,6558790,6513925,6533868,6414917
456,31,0,-1,6713875,6688447,6565653,6611608,6542973,6594255,6588517,6566838,6647078,6538523,6637345,6577031,6492450,6603244,6574329,6504095,6545551,6500968,6520766,6402405
457,0,0,-1,6726607,6700670,6578086,6624188,6555365,6606887,6601206,6578875,6659645,6551918,6650750,6589867,6505230,6614974,6587362,6517692,6559425,6514611,6534549,6415468
458,31,0,-1,6714848,6689256,6566265,6611682,6543509,6594502,6589561,6566752,6647057,6540024,6637919,6577274,6492552,6603955,6574941,6504791,6546396,6501328,6521953,6403130
459,0,0,-1,6726128,6700369,6577867,6623374,6555010,6606641,6601156,6578665,6658538,6551527,6650024,6589158,6503867,6616457,6586365,6516976,6558689,6513540,6533643,6415024
460,31,0,-1,6714183,6688987,6566416,6611681,6543367,6594679,6588964,6566935,6646001,6539631,6637151,6577586,6492487,6604102,6574947,6505067,6546122,6501939,6521571,6402880
461,0,0,-1,6726216,6701443,6578563,6623858,6555021,6607648,6601169,6579713,6659278,6552986,6650721,6590373,6504943,6616142,6587671,6517950,6559539,6514677,6534181,6414917
462,31,0,-1,6714015,6689441,6566917,6612254,6542426,6595028,6589359,6567384,6646615,6540441,6638126,6578097,6492682,6604241,6574966,6504549,6546561,6501938,6521210,6402689
463,0,0,-1,6726518,6701658,6578267,6623978,6554553,6606875,6601541,6579579,6659283,6552898,6650237,6590428,6504426,6616550,6587020,6517406,6559562,6514318,6533761,6415192
464,31,0,-1,6713996,6688397,6565741,6610769,6542425,6595003,6588790,6566298,6646066,6538676,6637380,6577645,6491820,6603562,6574405,6504063,6545904,6501227,6520600,6402275
465,0,0,-1,6726421,6701091,6578492,6624615,6555257,6607105,6601634,6579065,6659364,6551618,6650145,6590833,6504945,6616726,6587847,6517639,6559395,6514515,6533932,6415315
466,31,0,-1,6713767,6688359,6566806,6612739,6543765,6595231,6589624,6566785,6647250,6539874,6638432,6578316,6493014,6604867,6575712,6504975,6546728,6502102,6521789,6403883
467,0,0,-1,6725394,6699621,6578020,6623149,6555330,6607185,6601547,6578757,6658629,6551053,6650109,6589436,6504161,6616753,6588236,6516866,6558444,6513271,6534060,6414727
468,31,0,-1,6714141,6688352,6566152,6612030,6543200,6595115,6588975,6566331,6646366,6538782,6637183,6577962,6491950,6603919,6575017,6504383,6545641,6501714,6521502,6402326
469,0,0,-1,6726843,6700866,6577825,6624055,6555113,6608297,6601479,6578807,6659461,6550791,6650718,6590245,6504755,6617154,6588064,6517874,6559534,6514637,6534144,6415342
470,31,0,-1,6713250,6688183,6565112,6610598,6541442,6594631,6587763,6566022,6645459,6537886,6636684,6576578,6491271,6603666,6574378,6503470,6545336,6500822,6519857,6401524
471,0,0,-1,6726343,6701901,6578385,6624041,6554695,6607896,6601425,6579600,6659728,6552058,6650797,6590595,6505114,6617858,6588639,6517566,6558391,6514138,6533399,6416173
472,31,0,-1,6714270,6690258,6566840,6612716,6542855,6595404,6590071,6567297,6647519,6539500,6637904,6578152,6492987,6605262,6576322,6505638,6545808,6501629,6521156,6403569
473,0,0,-1,6726409,6701477,6577913,6624015,6554743,6607424,6601565,6579317,6658805,6551277,6649962,6590203,6504119,6617559,6588476,6516993,6558735,6513648,6533599,6414995
474,31,0,-1,6713751,6688954,6566648,6610887,6542505,6594508,6589263,6567271,6647076,6539116,6637119,6577829,6492117,6604933,6576055,6504160,6546122,6501009,6521229,6402268
475,0,0,-1,6727217,6701962,6578952,6623915,6554654,6607350,6601898,6580499,6660269,6551961,6650503,6590593,6504710,6617569,6589033,6517368,6559594,6514017,6534639,6415147
476,31,0,-1,6714366,6689202,6566685,6611152,6542359,6594499,6589134,6567224,6646764,6538922,6637283,6577834,6492331,6603997,6575581,6504185,6546038,6501370,6521789,6402038
477,0,0,-1,6727101,6701651,6578960,6623624,6554661,6607687,6601286,6580053,6660178,6551678,6650764,6590758,6505194,6617681,6588364,6517353,6559174,6514411,6534303,6414650
478,31,0,-1,6714521,6689370,6567284,6611432,6542992,6595369,6589300,6567554,6647453,6538996,6638147,6578522,6492979,6605244,6576490,6504773,6545908,6501770,6521168,6402503
479,0,0,-1,6726105,6701312,6578302,6623207,6554425,6606806,6601627,6579218,6659370,6550497,6650106,6590631,6505561,6616927,6588662,6516723,6557664,6514662,6533283,6415110
480,31,0,-1,6713761,6688735,6565915,6610490,6541521,6594345,6588443,6566419,6646388,6538152,6636845,6577852,6493055,6603722,6575748,6503578,6544253,6501471,6520453,6402556
481,0,0,-1,6726435,6700292,6577462,6622627,6553842,6605967,6600292,6578612,6658367,6550994,6649259,6589684,6504365,6615531,6587824,6515567,6556260,6513998,6533175,6414778
482,31,0,-1,6713944,6688312,6565432,6609940,6541664,6593666,6587771,6565317,6646400,6538266,6636309,6576891,6491781,6603058,6574431,6502121,6543756,6500886,6520167,6402140
483,0,0,-1,6725743,6700850,6577910,6623492,6554430,6606468,6600313,6578681,6658869,6551008,6649420,6590199,6503579,6615748,6587624,6515669,6557924,6513741,6532551,6414766
484,31,0,-1,6713748,6689044,6566605,6611426,6542058,6594248,6588994,6566572,6646728,6539015,6636868,6578083,6492507,6604239,6575472,6504513,6545888,6501326,6520223,6403012
485,0,0,-1,6726692,6700934,6578473,6623910,6553843,6607137,6601534,6579099,6659164,6551634,6650361,6590607,6504250,6617290,6588113,6517895,6558879,6514762,6533536,6415775
486,31,0,-1,6714861,6689838,6566353,6611476,6542237,6595126,6589735,6567659,6647449,6540191,6638418,6578813,6492092,6605301,6576182,6505041,6546981,6502578,6521486,6403700
487,0,0,-1,6726325,6701153,6578497,6623650,6553996,6606956,6600862,6578548,6659009,6551155,6650437,6590764,6504099,6617054,6588350,6517544,6559211,6514427,6534484,6414968
488,31,0,-1,6715173,6689973,6567420,6612452,6542582,6595306,6589049,6567500,6646947,6539520,6638241,6578202,6492707,6605229,6575700,6505344,6546832,6502617,6522223,6403354
489,0,0,-1,6726014,6700767,6577804,6623756,6553488,6606363,6600863,6578188,6658338,6551037,6650477,6589703,6503675,6616612,6588266,6517288,6557736,6514020,6533568,6414267
490,31,0,-1,6714120,6689078,6566433,6612242,6541799,6594531,6588252,6567006,6646878,6538870,6638260,6578075,6492792,6604623,6575794,6504983,6545274,6502150,6521361,6402986
491,0,0,-1,6726001,6700720,6578418,6623616,6553452,6606512,6600354,6579226,6658783,6551508,6650230,6589749,6504378,6616418,6587792,6517574,6557948,6514369,6533691,6415415
492,31,0,-1,6714441,6689249,6566923,6611680,6541664,6594988,6589095,6567341,6646621,6539470,6638126,6577506,6493043,6604793,6575779,6504897,6545497,6501925,6521611,6402942
493,0,0,-1,6726039,6701916,6579258,6624201,6554237,6607382,6601005,6579713,6659628,6552068,6651532,6590212,6505812,6617313,6588063,6517820,6558928,6514308,6534386,6415115
494,31,0,-1,6713538,6689255,6566740,6611733,6541722,6594645,6588589,6566786,6647274,6538889,6638396,6577401,6492942,6603985,6574956,6504728,6546212,6501194,6520388,6402042
495,0,0,-1,6725723,6701130,6579118,6623937,6554240,6607477,6601026,6579747,6660371,6551797,6651282,6590804,6504980,6617487,6588048,6517765,6558205,6514257,6533702,6414844
496,31,0,-1,6713643,6688658,6567251,6611772,6542347,6595255,6589041,6566507,6648370,6539474,6638443,6578235,6492891,6604839,6574777,6504651,6544631,6501460,6521060,6402776
497,0,0,-1,6726213,6701430,6579383,6624009,6554757,6607853,6601861,6579001,6660594,6551877,6651165,6590878,6505193,6617401,6587849,6517707,6558141,6513990,6534069,6414820
498,31,0,-1,6714298,6688893,6566941,6612348,6542434,6595696,6589457,6566157,6647855,6539306,6637506,6577185,6492456,6604671,6574885,6503786,6544819,6501042,6521315,6402744
499,0,0,-1,6726373,6700385,6578524,6623330,6553965,6607386,6601099,6579813,6659658,6551945,6650509,6589391,6504986,6616694,6587141,6515939,6557519,6513829,6533552,6414777
500,31,0,-1,6714351,6688252,6567258,6611047,6542009,6595304,6589501,6567522,6646933,6538514,6638257,6577280,6493153,6604214,6574570,6503668,6544824,6500833,6521475,6402951
501,0,0,-1,6726369,6700556,6579149,6622999,6553222,6607428,6601420,6579959,6659250,6550896,6650381,6589245,6504622,6616242,6587261,6515798,6557896,6513326,6533370,6414849
502,31,0,-1,6714186,6687907,6567018,6611229,6541416,6594486,6588589,6567788,6646898,6538527,6637060,6576946,6492275,6603960,6574444,6503186,6545353,6500868,6520676,6402270
503,0,0,-1,6726392,6700501,6579425,6623309,6554412,6607181,6600802,6580499,6659863,6551298,6650207,6589526,6504933,6616925,6587146,6516030,6558433,6513479,6533897,6414970
504,31,0,-1,6713513,6687325,6566313,6609921,6541436,6594080,6588533,6567690,6647001,6537875,6637377,6576827,6492126,6603441,6574056,6503617,6544602,6500847,6520499,6403529
505,0,0,-1,6725716,6699254,6578566,6623144,6553781,6606411,6601272,6580009,6659399,6550926,6649905,6589584,6504524,6615477,6587072,6516098,6558233,6513118,6532772,6416334
506,31,0,-1,6713057,6687085,6566332,6610722,6541391,6594339,6588131,6566906,6646929,6538432,6636882,6577104,6492297,6603012,6574517,6503507,6545113,6500774,6520315,6402968
507,0,0,-1,6726494,6699677,6578494,6623956,6554121,6607519,6601630,6580075,6659803,6550938,6650394,6590123,6504472,6616012,6587660,6516346,6558153,6513540,6533492,6415553
508,31,0,-1,6714613,6688051,6566788,6611938,6542457,6595571,6589185,6568573,6647766,6539436,6638321,6578200,6492634,6604132,6575364,6504946,6545812,6501431,6521509,6403979
509,0,0,-1,6725948,6699484,6577112,6622879,6553830,6606459,6601016,6579564,6658725,6550506,6649778,6589201,6503505,6615026,6587243,6516290,6558048,6513049,6533299,6414735
510,31,0,-1,6713994,6688174,6566337,6610899,6542469,6595022,6589522,6567894,6646986,6538879,6637843,6577827,6492356,6603307,6575606,6503935,6546243,6501184,6521473,6403525
511,0,0,-1,6726083,6700062,6578211,6623151,6554447,6607205,6601586,6579478,6659626,6551894,6650593,6590124,6504415,6614702,6587338,6516780,6558880,6512937,6533540,6414880
512,31,0,-1,6714258,6687895,6565816,6611044,6542403,6594912,6588826,6567350,6646762,6538660,6638110,6577660,6491805,6603629,6574673,6503542,6544936,6500468,6520422,6402819
513,0,0,-1,6726302,6699141,6577421,6622933,6554155,6606565,6600669,6578986,6658587,6550684,6650161,6589962,6503991,6614801,6588154,6516311,6557021,6513435,6533414,6415108
514,31,0,-1,6713812,6687722,6565455,6610607,6541885,6594014,6588620,6566484,6646758,6538652,6637935,6577268,6491472,6603311,6575054,6503495,6543878,6499934,6520851,6402330
515,0,0,-1,6727286,6701425,6578375,6624633,6554536,6607041,6601660,6579837,6660032,6552090,6651459,6590735,6504795,6616919,6588786,6517334,6558203,6513894,6535063,6415868
516,31,0,-1,6714427,6688506,6565312,6611179,6542209,6594149,6588536,6567424,6646652,6538154,6637590,6577559,6492392,6602620,6575896,6503776,6544632,6500191,6521103,6402645
517,0,0,-1,6726457,6700635,6577052,6622693,6553721,6606501,6600058,6579081,6659592,6550014,6649869,6589472,6504108,6615642,6586822,6515929,6556606,6512361,6533599,6414240
518,31,0,-1,6714290,6688980,6565254,6612064,6541519,6594680,6588718,6567663,6647830,6538556,6637330,6577842,6492642,6604051,6575254,6504020,6544905,6500384,6521767,6402847
519,0,0,-1,6726478,6700591,6576977,6623974,6554256,6607131,6600767,6580155,6660099,6551149,6650046,6589734,6504781,6616173,6587347,6517389,6557957,6513846,6534153,6415133
520,31,0,-1,6713998,6687751,6564772,6610986,6541738,6594378,6588489,6567797,6647655,6537377,6637115,6576497,6491862,6603265,6574959,6503702,6545392,6500646,6520607,6402401
521,0,0,-1,6726669,6700835,6577718,6623349,6554181,6607043,6601029,6580262,6660338,6550789,6649596,6589854,6504582,6616245,6588259,6516533,6558380,6513394,6534034,6414360
522,31,0,-1,6714634,6688774,6564928,6611532,6541578,6595359,6589163,6568159,6647239,6538124,6637122,6577205,6492481,6603176,6575408,6503439,6545079,6500699,6522007,6402014
523,0,0,-1,6726445,6700678,6576652,6622981,6553854,6607040,6600209,6580042,6658741,6551280,6650557,6589412,6504032,6615150,6587701,6516378,6557993,6513180,6533441,6414367
524,31,0,-1,6714424,6687699,6564525,6611192,6541147,6594995,6588250,6567388,6646317,6538448,6637301,6576840,6491818,6603044,6575220,6503210,6545015,6500121,6520673,6401306
525,0,0,-1,6726812,6699996,6577376,6623597,6553548,6607292,6600913,6580296,6659065,6551185,6650476,6589474,6504158,6615381,6587834,6516457,6558332,6513304,6534634,6413826
526,31,0,-1,6714827,6687920,6565430,6611739,6542134,6595305,6589267,6567553,6647222,6538810,6638232,6577085,6492280,6603339,6575432,6503828,6545565,6501553,6522167,6401224
527,0,0,-1,6726336,6699084,6576621,6622943,6553365,6606794,6601654,6579181,6658507,6549748,6649890,6588661,6503585,6615061,6587462,6516033,6557955,6513046,6533875,6413045
528,31,0,-1,6714163,6688259,6565490,6611944,6541836,6595662,6588825,6567214,6646747,6538198,6637094,6576795,6491877,6603267,6575531,6503375,6545515,6500836,6521878,6401005
529,0,0,-1,6725722,6700611,6578071,6624284,6554016,6607950,6601057,6579588,6659293,6550448,6649858,6589714,6504157,6616189,6588346,6516291,6558810,6513825,6534651,6413765
530,31,0,-1,6713986,6688662,6566253,6612637,6541926,6595431,6589350,6567801,6646811,6538055,6638021,6577422,6492405,6604018,6575985,6504740,6545796,6500772,6522100,6401935
531,0,0,-1,6725186,6700406,6577363,6624202,6553233,6606803,6600785,6579047,6658835,6550165,6650396,6589572,6504083,6616011,6587917,6516666,6557553,6512986,6534126,6414174
532,31,0,-1,6713841,6688862,6565855,6612146,6541344,6595435,6588923,6566674,6646295,6538195,6637934,6577555,6492203,6604070,6574989,6504517,6545609,6500857,6522232,6401107
533,0,0,-1,6726331,6700163,6576744,6623678,6552583,6606421,6601030,6579027,6658277,6550081,6649837,6589359,6503544,6615765,6588013,6516412,6557860,6512492,6534087,6414053
534,31,0,-1,6714418,6688794,6565405,6611676,6540805,6594863,6589086,6567162,6645923,6538331,6637994,6577978,6492143,6604519,6575304,6504092,6545079,6500738,6521175,6402362
535,0,0,-1,6726617,6700822,6578257,6623922,6553292,6607744,6601495,6579856,6658541,6550703,6650973,6590376,6504972,6617479,6589607,6517436,6558696,6514050,6534474,6415583
536,31,0,-1,6714469,6688850,6565585,6611427,6541513,6595527,6588832,6566750,6646252,6537841,6637480,6577828,6491974,6604180,6576536,6504868,6544579,6500861,6521796,6402060
537,0,0,-1,6726874,6700785,6577500,6623766,6553659,6607942,6600951,6579463,6658780,6550272,6650921,6590080,6503312,6616287,6588260,6517758,6558054,6513711,6534216,6414410
538,31,0,-1,6714248,6688152,6565365,6612304,6542160,6595189,6588997,6567083,6646326,6537920,6637514,6577296,6490537,6603841,6575484,6504499,6544905,6500444,6520827,6401815
539,0,0,-1,6726403,6700399,6577484,6623153,6553441,6607467,6601429,6579353,6658994,6550647,6650259,6589599,6503233,6616268,6588300,6517179,6557994,6513493,6533812,6414976
540,31,0,-1,6714005,6687727,6565393,6610424,6540927,6594991,6588412,6567374,6645976,6537577,6637330,6577001,6491252,6603376,6575513,6503911,6545269,6500145,6521341,6401682
541,0,0,-1,6726831,6700864,6578566,6624246,6554614,6608055,6601909,6580659,6659725,6550847,6651133,6590199,6504538,6616963,6588245,6517654,6559095,6513930,6535818,6415462
542,31,0,-1,6714710,6689119,6566650,6613119,6542651,6595533,6589795,6567992,6646498,6538449,6637777,6577792,6492169,6604422,6575186,6505060,6545786,6500629,6522802,6403258
543,0,0,-1,6726279,6700637,6577634,6624240,6553550,6607056,6600918,6579756,6658490,6549812,6649731,6589771,6503978,6616710,6587900,6517162,6558230,6512655,6534498,6414938
544,31,0,-1,6714654,6688296,6566078,6612178,6542421,6595175,6588827,6567651,6646418,6538055,6637950,6577847,6492483,6605582,6575561,6504959,6546341,6500517,6522354,6403357
545,0,0,-1,6726981,6701228,6577689,6624053,6554647,6607890,6602001,6579873,6659146,6550469,6650934,6590341,6504698,6616871,6588130,6517689,6559329,6513301,6535473,6415594
546,31,0,-1,6715261,6688798,6565738,6612499,6542330,6595334,6590106,6568041,6646349,6538061,6637323,6577670,6492275,6604347,6575888,6504152,6546339,6500615,6522811,6403054
547,0,0,-1,6727039,6701055,6578051,6624605,6554857,6607540,6602063,6580588,6659119,6550631,6650522,6590368,6505091,6616802,6589418,6516594,6558719,6513533,6534688,6415378
548,31,0,-1,6713683,6688262,6565292,6611593,6542124,6594590,6589393,6568083,6645772,6537942,6637392,6577295,6491956,6604064,6575765,6504203,6545107,6500412,6521377,6402557
549,0,0,-1,6725151,6700209,6576848,6623683,6553954,6606206,6601391,6579557,6658401,6549782,6649583,6589157,6503005,6616064,6586858,6516801,6558033,6512573,6534179,6414091
550,31,0,-1,6712477,6687035,6564431,6610965,6541114,6593279,6588598,6567041,6645448,6537506,6635896,6576161,6491331,6603525,6574594,6502816,6544809,6499897,6521049,6401551
551,0,0,-1,6725514,6699465,6576886,6623204,6553769,6606204,6601261,6579194,6657529,6550287,6649349,6588887,6503791,6615247,6587592,6515943,6557490,6512759,6533668,6414414
552,31,0,-1,6713816,6687697,6565617,6611440,6541766,6594962,6589222,6567744,6645510,6538031,6636705,6577051,6491462,6602757,6575084,6503637,6544938,6500234,6521593,6401894
