rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
359,0,0,-1,6725060,6701169,6579095,6622555,6556045,6606572,6602945,6578565,6659626,6550429,6650400,6590116,6503988,6615474,6586743,6518676,6556711,6514101,6535643,6416957
360,31,0,-1,6713606,6689701,6567331,6611709,6544387,6594748,6591130,6566309,6648182,6538363,6638208,6578544,6492361,6603693,6574081,6506505,6544768,6501813,6522854,6405045
361,0,0,-1,6725662,6702550,6579052,6624957,6556186,6607329,6604382,6578930,6660810,6551054,6651618,6590528,6504925,6616287,6587830,6519527,6558049,6514861,6536378,6417600
362,31,0,-1,6713205,6690315,6567542,6613290,6544417,6595861,6591676,6566518,6649031,6538843,6638596,6578633,6493094,6604492,6574709,6506792,6545129,6502381,6523636,6405006
363,0,0,-1,6724231,6701253,6578097,6623846,6555805,6607273,6603548,6578015,6660124,6550440,6650122,6590248,6504668,6615343,6586075,6518502,6557098,6514210,6535072,6416064
364,31,0,-1,6712512,6689949,6567236,6612525,6544062,6595533,6591201,6565755,6647766,6538886,6637549,6578485,6492503,6603329,6573399,6506112,6544454,6502358,6523013,6405025
365,0,0,-1,6724959,6700982,6578123,6624574,6556067,6607546,6602799,6578008,6660212,6550910,6650120,6590350,6504895,6616324,6585874,6518512,6557484,6514662,6535446,6417830
366,31,0,-1,6712301,6690018,6566701,6612156,6544337,6595756,6591004,6566130,6647455,6538935,6638259,6578011,6492391,6604237,6573449,6506032,6545375,6502446,6523181,6404922
367,0,0,-1,6725224,6703125,6579930,6625427,6557247,6609143,6604482,6579960,6661015,6551857,6651782,6591557,6506290,6616709,6587084,6520273,6558944,6516016,6536762,6418134
368,31,0,-1,6712617,6689992,6566993,6612695,6544504,6596323,6591451,6565588,6647648,6538219,6637662,6578258,6492405,6602900,6572987,6506032,6545788,6502070,6522221,6405313
369,0,0,-1,6724938,6701590,6578072,6624866,6555843,6608332,6602849,6578260,6659521,6550447,6649601,6589978,6504712,6615199,6584916,6518889,6557991,6514433,6534799,6416951
370,31,0,-1,6712643,6689313,6566246,6612829,6543834,6596035,6590683,6565770,6647598,6538794,6636902,6577755,6492295,6603359,6572257,6506431,6544527,6501521,6522416,6404376
371,0,0,-1,6725128,6702535,6579764,6625939,6557589,6609542,6604358,6578693,6660888,6552531,6651615,6591482,6505789,6616635,6585936,6519730,6558129,6515263,6535838,6418014
372,31,0,-1,6712266,6689996,6566914,6613322,6544105,6595609,6590902,6565931,6647445,6538508,6637289,6577980,6492435,6602628,6573051,6505880,6543659,6501201,6522215,6404754
373,0,0,-1,6724195,6702396,6579041,6625580,6556341,6607400,6603035,6577937,6659946,6550745,6650474,6590271,6504660,6614703,6585259,6518263,6556367,6513930,6535655,6417424
374,31,0,-1,6713112,6691591,6567465,6613809,6544441,6595698,6591344,6565668,6648395,6539310,6638671,6578201,6492844,6603282,6572795,6506167,6543280,6501088,6523071,6405034
375,0,0,-1,6725708,6703482,6579476,6626034,6557375,6607836,6604428,6578485,6660666,6551780,6651178,6591100,6504689,6615326,6585998,6519196,6556846,6514004,6535345,6417253
376,31,0,-1,6713354,6691269,6567107,6612751,6544430,6595464,6591651,6566359,6647515,6539441,6638178,6578391,6491811,6602563,6573236,6505893,6544393,6502167,6523055,6404353
377,0,0,-1,6724533,6702568,6578520,6624228,6555471,6607289,6603040,6578140,6659460,6551710,6649780,6590089,6503617,6614548,6585529,6518720,6557066,6513823,6535136,6416430
378,31,0,-1,6711855,6690316,6566422,6612038,6543718,6594908,6590334,6565556,6646666,6538626,6637308,6576902,6491150,6601922,6572644,6504817,6543940,6501269,6521803,6403867
379,0,0,-1,6724298,6702585,6579347,6624461,6555256,6607352,6603128,6578210,6659776,6551889,6650019,6589915,6504028,6614968,6585412,6518535,6556700,6514453,6535997,6416248
380,31,0,-1,6713362,6690393,6567779,6611114,6543135,6595452,6590623,6565770,6647605,6539507,6638127,6577648,6492153,6602752,6572961,6505509,6543954,6501914,6522894,6403917
381,0,0,-1,6724788,6702593,6579861,6624949,6556083,6607616,6603262,6578324,6660562,6551612,6650801,6590599,6504704,6614698,6584941,6518536,6556813,6514585,6535996,6417208
382,31,0,-1,6712479,6690312,6567428,6612339,6543013,6594740,6590372,6565359,6646994,6538629,6637432,6577644,6491715,6602414,6572831,6505692,6543020,6501246,6522477,6404308
383,0,0,-1,6724209,6702319,6578972,6623829,6555291,6606731,6602817,6578226,6659311,6551378,6650576,6589926,6503848,6614383,6585137,6518188,6555730,6513990,6534927,6416081
384,31,0,-1,6711898,6689617,6567176,6611575,6542702,6594336,6590368,6565657,6645703,6538346,6637919,6576841,6491106,6601300,6572955,6505344,6542986,6501314,6522517,6403837
385,0,0,-1,6724856,6702369,6579510,6624694,6556303,6607200,6603271,6578446,6659247,6551749,6650947,6590293,6503709,6614404,6585755,6518577,6556700,6513782,6535702,6416836
386,31,0,-1,6711543,6689292,6567055,6611509,6543831,6594481,6590524,6565546,6646324,6538779,6637739,6577239,6490404,6601578,6572773,6504932,6543384,6501295,6522102,6403377
387,0,0,-1,6723695,6701209,6578904,6623310,6555357,6606832,6602524,6577916,6659071,6550415,6650181,6589692,6503562,6613799,6584964,6517962,6556644,6514116,6535260,6415396
388,31,0,-1,6711901,6689377,6567518,6611792,6543143,6594472,6590941,6565992,6647041,6538405,6637804,6577593,6490989,6602355,6572811,6505478,6543386,6501696,6523191,6403641
389,0,0,-1,6723623,6701237,6579386,6623890,6555330,6606860,6602893,6578289,6659832,6551288,6650247,6590253,6503153,6614382,6585436,6518292,6555419,6514400,6535574,6415547
390,31,0,-1,6712185,6689191,6566761,6612081,6543278,6594732,6591060,6565843,6647941,6539332,6638037,6577850,6491478,6602259,6572768,6505495,6543713,6501765,6522835,6403626
391,0,0,-1,6724008,6700273,6579095,6624108,6556082,6607025,6603457,6578632,6660043,6551809,6650930,6590491,6504446,6614714,6584737,6518525,6556410,6514863,6536073,6415979
392,31,0,-1,6712452,6688338,6567196,6612279,6544103,6594941,6591488,6566730,6647999,6539928,6638478,6578026,6492472,6602851,6573337,6505800,6543970,6502269,6522923,6404161
393,0,0,-1,6724216,6700401,6578135,6622548,6554931,6607024,6602475,6578347,6659139,6550863,6650669,6589432,6503644,6614878,6585214,6517291,6555991,6513888,6534913,6415323
394,31,0,-1,6711626,6688184,6566823,6610752,6543104,6594888,6590421,6565644,6646501,6539288,6637675,6577362,6491278,6601899,6573041,6505053,6542953,6501202,6522871,6403986
395,0,0,-1,6724560,6701815,6579973,6623677,6555856,6606979,6603720,6578997,6659819,6553164,6651207,6590520,6505235,6615979,6585158,6518854,6556413,6514718,6536090,6417246
396,31,0,-1,6712615,6689496,6567807,6611928,6543995,6595546,6591972,6566184,6647842,6540367,6638458,6578145,6493136,6602556,6573505,6506257,6544190,6502257,6523838,6404638
397,0,0,-1,6725898,6702275,6579770,6624240,6556850,6608714,6603610,6578314,6659755,6552039,6651259,6591146,6505378,6615626,6586985,6520162,6556592,6515264,6536559,6417212
398,31,0,-1,6712406,6689516,6566654,6611204,6543884,6595746,6590640,6566087,6646861,6538199,6637681,6578056,6492320,6602482,6573538,6505714,6543331,6502138,6522697,6404006
399,0,0,-1,6725297,6702244,6578786,6623339,6556460,6608268,6603612,6578555,6659870,6550950,6651266,6590905,6504500,6615542,6586343,6519207,6556770,6515108,6535756,6416111
400,31,0,-1,6713294,6690110,6566900,6610995,6544766,6595803,6591317,6566623,6647737,6539390,6638629,6578597,6492678,6603007,6573624,6505964,6544323,6502492,6523710,6404101
401,0,0,-1,6725055,6702177,6579295,6622485,6556803,6607956,6603401,6578447,6659979,6552192,6650965,6590664,6504606,6616003,6585614,6518662,6557019,6514849,6536381,6416703
402,31,0,-1,6712261,6689627,6567079,6609717,6544684,6595377,6590837,6565375,6647679,6539086,6637901,6577788,6492097,6602936,6573007,6505506,6543705,6501782,6523045,6403926
403,0,0,-1,6724284,6701818,6579446,6622171,6556747,6607471,6603496,6578182,6660060,6551938,6650727,6590408,6504311,6615189,6585109,6518551,6556946,6514693,6535592,6416284
404,31,0,-1,6711846,6689023,6566500,6609960,6543351,6593770,6590631,6564758,6646622,6538665,6638012,6577274,6490975,6601990,6571354,6504901,6542508,6501589,6522378,6403065
405,0,0,-1,6723754,6700596,6577930,6621876,6554665,6605932,6602964,6576752,6658372,6551135,6650569,6589665,6502855,6613995,6584422,6517186,6555362,6513317,6534978,6415313
406,31,0,-1,6712621,6689316,6566970,6611205,6543663,6595034,6591618,6564918,6646819,6539189,6638587,6578262,6491662,6602417,6572701,6505168,6544474,6501482,6522620,6402840
407,0,0,-1,6723555,6700838,6578316,6622219,6554725,6606601,6602628,6576295,6658497,6551466,6650358,6590014,6503469,6614723,6584667,6517090,6557038,6513614,6534939,6414624
408,31,0,-1,6710929,6688959,6566633,6610239,6542701,6594112,6589673,6565360,6646381,6539021,6636991,6577833,6491443,6602866,6572172,6504534,6544095,6500835,6522534,6403111
409,0,0,-1,6723819,6701051,6578951,6622210,6555609,6607065,6602768,6577391,6659088,6551730,6650517,6590512,6504037,6615019,6585732,6517859,6557161,6513944,6535659,6414534
410,31,0,-1,6712101,6688945,6566796,6610495,6544014,6595022,6590677,6564853,6646373,6538799,6637402,6577884,6491593,6602514,6572666,6505370,6544219,6500896,6522872,6402406
411,0,0,-1,6724642,6701904,6579236,6623742,6556195,6608336,6603433,6578204,6659034,6552053,6651662,6590553,6504132,6616218,6585692,6518539,6557087,6514587,6536167,6415665
412,31,0,-1,6711903,6689060,6566454,6611487,6543377,6595508,6590320,6565469,6647240,6539419,6638488,6577888,6491355,6603461,6573162,6505612,6544468,6501517,6523694,6403600
413,0,0,-1,6724006,6701272,6578801,6623442,6554935,6607377,6602868,6577257,6659135,6551921,6650933,6589717,6503504,6615526,6585335,6517722,6557487,6514469,6535916,6415345
414,31,0,-1,6712626,6689871,6566723,6611675,6543857,6595590,6590930,6565834,6647004,6539522,6638250,6577967,6491432,6603857,6572375,6505108,6544112,6502307,6523360,6402820
415,0,0,-1,6724642,6702169,6578823,6623892,6556010,6608104,6603221,6578178,6659945,6551772,6651437,6590729,6504249,6615929,6585263,6518656,6557216,6514504,6536486,6414745
416,31,0,-1,6711744,6689353,6566275,6611214,6543379,6595060,6591222,6565265,6647042,6539117,6638429,6577890,6491845,6603189,6572351,6505373,6544635,6501628,6523498,6402218
417,0,0,-1,6724150,6701152,6578738,6623658,6555110,6606737,6603459,6577103,6659156,6551760,6651022,6590293,6504285,6614904,6584710,6517704,6557447,6514212,6536130,6414820
418,31,0,-1,6711138,6687728,6564971,6610886,6542134,6593927,6590384,6564047,6645755,6538998,6637235,6576954,6490883,6601518,6571058,6504497,6543603,6500504,6522828,6401678
419,0,0,-1,6724273,6700353,6578570,6624397,6555835,6607182,6603934,6577799,6659465,6552273,6651165,6589827,6503558,6614165,6585290,6518140,6557137,6513772,6535531,6415141
420,31,0,-1,6712142,6688534,6566545,6611807,6543859,6595031,6592029,6565357,6646780,6540183,6638691,6577558,6491474,6601628,6572430,6505505,6543914,6501798,6523555,6402734
421,0,0,-1,6723786,6700068,6578434,6623347,6555597,6606621,6604451,6577101,6658542,6551550,6650357,6589685,6503393,6613689,6585534,6518336,6556451,6513866,6535736,6414905
422,31,0,-1,6712075,6688005,6566072,6610775,6543704,6595024,6591345,6564772,6646207,6538550,6637392,6577708,6491376,6601781,6573210,6505323,6544032,6501921,6522854,6403347
423,0,0,-1,6724554,6700957,6578842,6622904,6556329,6607494,6603994,6577516,6659003,6551909,6650526,6590761,6503536,6613861,6585623,6518356,6557219,6514309,6535408,6416784
424,31,0,-1,6711743,6688404,6566918,6610551,6544156,6594612,6591570,6565695,6646124,6539130,6637782,6577702,6491036,6602390,6572744,6504969,6544187,6501512,6522767,6403976
425,0,0,-1,6724567,6701206,6579232,6624373,6556697,6607363,6604137,6578227,6658888,6551811,6651179,6589695,6503585,6615550,6586060,6517965,6557726,6514452,6536230,6416916
426,31,0,-1,6711873,6688091,6566585,6610856,6543179,6594148,6590926,6564967,6646120,6539338,6637639,6576894,6491362,6601461,6572899,6504774,6544018,6500907,6523091,6403476
427,0,0,-1,6724143,6700207,6578232,6623356,6555357,6606271,6603462,6577160,6658560,6551092,6650682,6589379,6503312,6613901,6585727,6516897,6556279,6513196,6535393,6415605
428,31,0,-1,6712863,6688329,6566719,6612029,6543872,6594725,6591658,6565516,6646714,6538850,6638226,6577478,6491408,6603204,6573436,6505161,6544227,6501222,6522862,6404035
429,0,0,-1,6724924,6701124,6578837,6623952,6556431,6607095,6603530,6577663,6658938,6551870,6651713,6589893,6503842,6615493,6586498,6518288,6557150,6514248,6535772,6416270
430,31,0,-1,6712606,6689210,6567059,6611966,6544970,6594872,6591680,6565534,6646508,6539720,6638880,6577568,6492029,6602841,6573887,6505596,6544280,6501727,6523377,6403758
431,0,0,-1,6724067,6700868,6578024,6622650,6556275,6606502,6602993,6577532,6658309,6551442,6650590,6590045,6503743,6614305,6585433,6517307,6556868,6513901,6535303,6416028
432,31,0,-1,6712149,6688480,6566100,6610538,6544173,6594371,6591200,6565049,6646599,6539570,6638303,6577813,6491630,6601254,6573205,6504844,6543940,6501936,6522541,6404270
433,0,0,-1,6724621,6700843,6578160,6623505,6556284,6606232,6603449,6577841,6658537,6552022,6650981,6589886,6503868,6614500,6586009,6518016,6556998,6514565,6535414,6416050
434,31,0,-1,6712646,6688712,6566342,6611658,6543653,6593997,6591552,6565818,6647008,6540117,6638815,6577675,6491716,6602976,6573515,6505484,6544479,6502542,6523491,6403597
435,0,0,-1,6724739,6700371,6578387,6623471,6555938,6606218,6603317,6578211,6659710,6552600,6650841,6589900,6504151,6614795,6586669,6518464,6557253,6514910,6535651,6416154
436,31,0,-1,6711967,6688909,6566300,6611125,6544171,6593998,6590614,6565568,6647189,6539672,6638415,6577339,6491442,6601907,6573939,6505835,6543583,6502202,6522800,6403661
437,0,0,-1,6725306,6701984,6578990,6623757,6556669,6606823,6603706,6578597,6660043,6552534,6651075,6590651,6504181,6615182,6585641,6519187,6556960,6515314,6536128,6417604
438,31,0,-1,6713099,6689812,6568045,6612435,6544269,6594940,6591448,6566542,6647659,6540326,6638156,6578055,6491864,6602866,6573606,6506331,6545072,6502712,6523321,6404930
439,0,0,-1,6723795,6701116,6578253,6623114,6555209,6606671,6603173,6577381,6659178,6551879,6649632,6590133,6503218,6614385,6586015,6517796,6557206,6514338,6535603,6415988
440,31,0,-1,6712829,6689533,6567618,6611053,6544276,6595145,6591942,6565793,6647197,6539988,6638070,6578758,6492195,6602287,6573558,6505720,6545244,6502230,6523113,6403914
441,0,0,-1,6724799,6700314,6578007,6623011,6556045,6606420,6603156,6577533,6658803,6552016,6650565,6590590,6503759,6614366,6585095,6517798,6557575,6513931,6535146,6416177
442,31,0,-1,6712318,6687929,6565860,6610618,6543110,6594428,6589956,6564937,6645952,6538663,6637158,6577669,6490620,6601031,6572238,6504901,6543809,6500937,6521675,6403357
443,0,0,-1,6723874,6700782,6577761,6623968,6555617,6606773,6603071,6577713,6659090,6551512,6649847,6590164,6503188,6613917,6586105,6518147,6556613,6513738,6535071,6416078
444,31,0,-1,6712985,6689780,6566338,6612196,6543562,6595235,6591429,6565906,6647408,6539725,6638508,6579019,6491812,6603458,6574679,6506405,6544684,6502811,6523276,6404149
445,0,0,-1,6724910,6701726,6578616,6624582,6555712,6607326,6603826,6578172,6659597,6552417,6650994,6591527,6504400,6615843,6587183,6519042,6557815,6515103,6535319,6416978
446,31,0,-1,6711622,6688651,6565645,6611378,6543001,6594428,6589903,6565301,6646009,6538804,6637312,6578324,6490497,6602833,6573859,6505250,6544394,6500966,6522454,6403415
447,0,0,-1,6723977,6701051,6578260,6623572,6555577,6607237,6602580,6578323,6659164,6551497,6650392,6590765,6503507,6615600,6585395,6518349,6557644,6514398,6535371,6416055
448,31,0,-1,6712159,6687959,6566346,6610962,6543190,6594519,6590270,6565469,6646645,6539252,6638040,6577881,6491242,6601621,6573221,6505400,6544946,6501041,6521925,6403779
449,0,0,-1,6724421,6699538,6578028,6623854,6554943,6606202,6602410,6577173,6659092,6552009,6650730,6590145,6503319,6613656,6585458,6518016,6557397,6513479,6534996,6415690
450,31,0,-1,6712493,6687886,6566705,6612171,6543733,6594956,6590721,6566347,6646874,6540308,6638596,6578616,6492003,6603104,6573773,6504812,6545772,6501686,6522921,6404033
451,0,0,-1,6724912,6700551,6578358,6624664,6555954,6607301,6603225,6578985,6660035,6553143,6651751,6591170,6504546,6615480,6586897,6518047,6558646,6514872,6535974,6416895
452,31,0,-1,6712310,6687546,6565806,6611802,6543525,6594788,6589923,6565590,6646115,6539598,6637739,6578051,6491343,6602232,6573001,6505660,6544582,6501030,6522779,6403031
453,0,0,-1,6724256,6699535,6577585,6624264,6555268,6607096,6601772,6577793,6658581,6552434,6650253,6590193,6503541,6614998,6585457,6517913,6556600,6513361,6535133,6415092
454,31,0,-1,6711889,6687167,6565701,6611653,6543361,6594383,6589454,6565288,6645499,6539549,6637216,6577453,6490603,6602199,6572727,6505014,6543586,6500369,6522351,6402878
455,0,0,-1,6725086,6701492,6579230,6625214,6557269,6608697,6603595,6579338,6660334,6553584,6652016,6591480,6504256,6616122,6586994,6519588,6558643,6514319,6536985,6416321
456,31,0,-1,6712622,6688295,6565747,6612542,6543466,6595279,6590075,6566375,6647102,6539989,6638124,6577831,6491209,6602089,6573692,6505408,6544356,6500923,6522497,6403249
457,0,0,-1,6724800,6700649,6577914,6623978,6556312,6607329,6602137,6578708,6659351,6552633,6651082,6590741,6503205,6615128,6586512,6518295,6557113,6514055,6535367,6415010
458,31,0,-1,6711727,6688582,6565816,6610606,6543949,6594501,6589918,6566391,6646763,6540056,6638524,6578069,6490977,6602922,6573386,6505408,6543868,6501027,6522437,6402287
459,0,0,-1,6724652,6700193,6577734,6622915,6555667,6606971,6602817,6578744,6659578,6552360,6650800,6590635,6503557,6615705,6586395,6518557,6556564,6513712,6535129,6414832
460,31,0,-1,6711820,6688291,6565818,6610675,6543174,6594610,6590293,6565600,6646399,6540286,6638845,6578018,6490771,6603796,6574260,6505628,6543534,6500683,6522842,6403252
461,0,0,-1,6723887,6700228,6577112,6622600,6555234,6606178,6601483,6577303,6658844,6552296,6650723,6590096,6502366,6615759,6586372,6518150,6556311,6512993,6535328,6414623
462,31,0,-1,6712245,6688443,6565254,6611072,6543306,6594378,6590328,6565636,6646313,6540031,6638246,6577918,6490648,6603043,6573386,6505243,6543698,6500721,6522880,6402592
463,0,0,-1,6724202,6700103,6577782,6623130,6554989,6606888,6602811,6577731,6659487,6552348,6651113,6590168,6503486,6614716,6586120,6518255,6557316,6512867,6535384,6414884
464,31,0,-1,6712029,6687077,6565933,6610649,6542389,6594306,6590161,6565599,6646718,6538955,6637345,6577541,6490913,6601968,6573183,6505200,6544521,6500621,6522665,6402226
465,0,0,-1,6724412,6699642,6578318,6623239,6554845,6606478,6601975,6578314,6659292,6551269,6650694,6590401,6503758,6614435,6585843,6518329,6557656,6513277,6535426,6414678
466,31,0,-1,6712524,6688499,6566510,6611479,6543052,6594156,6590281,6566083,6647283,6539143,6637596,6577980,6491791,6602622,6573142,6506012,6545053,6500581,6522064,6402889
467,0,0,-1,6724138,6700326,6578238,6623799,6554457,6606293,6601891,6578236,6658898,6551721,6650172,6590113,6503754,6614582,6585542,6518235,6557398,6512859,6534552,6415787
468,31,0,-1,6712426,6687790,6565924,6611423,6542571,6594112,6589826,6565899,6646373,6539710,6638068,6577547,6491844,6602733,6573037,6505373,6544591,6499841,6522513,6403985
469,0,0,-1,6724301,6699426,6578123,6623667,6555623,6606800,6602812,6578708,6658839,6551926,6650788,6590350,6503503,6615001,6585934,6518390,6557812,6513246,6535000,6416792
470,31,0,-1,6712476,6687632,6566396,6611752,6543389,6594160,6591275,6566588,6646656,6539696,6638705,6578400,6491445,6602360,6573623,6505900,6544874,6500760,6522530,6405018
471,0,0,-1,6723576,6699615,6577696,6622711,6554792,6605908,6602823,6578012,6658857,6551075,6650157,6590317,6503238,6612936,6585567,6517360,6557560,6512067,6534260,6416327
472,31,0,-1,6712473,6688209,6566310,6611587,6543531,6594711,6591505,6565958,6647374,6539329,6638709,6578586,6491294,6602146,6573808,6504737,6544979,6500981,6521560,6404335
473,0,0,-1,6724044,6700171,6577844,6623472,6555072,6606686,6602750,6577792,6658992,6551428,6650570,6590212,6502772,6613702,6585489,6516908,6556633,6513724,6533714,6416347
474,31,0,-1,6712243,6688386,6566214,6611025,6542970,6594206,6591030,6565245,6646725,6539169,6638131,6577488,6490660,6601271,6573708,6504959,6544389,6501690,6520997,6403653
475,0,0,-1,6725319,6700591,6578326,6623267,6555406,6606563,6603249,6577828,6659925,6552171,6650775,6589801,6503050,6614505,6585975,6517827,6558069,6514356,6534202,6417116
476,31,0,-1,6712900,6687927,6565824,6611333,6543577,6594196,6591237,6566147,6646628,6539537,6638757,6577264,6490505,6602531,6573822,6505032,6545627,6501443,6521895,6404515
477,0,0,-1,6725661,6701142,6578966,6623742,6556088,6607043,6603644,6578636,6659496,6552362,6652040,6590360,6502938,6615691,6586879,6518649,6558537,6514394,6535477,6417016
478,31,0,-1,6711631,6688100,6566034,6610804,6543123,6594368,6590214,6565720,6645981,6539159,6638882,6576912,6490128,6602039,6572829,6504807,6545156,6500696,6521850,6404086
479,0,0,-1,6723611,6699648,6577951,6621446,6554387,6606170,6602390,6578181,6658229,6551042,6650683,6588894,6502223,6614113,6585253,6517638,6556597,6512525,6532961,6416513
480,31,0,-1,6713254,6687920,6566015,6609580,6543396,6594046,6590267,6566380,6646208,6539369,6638758,6576941,6491220,6602107,6574242,6505067,6544204,6499785,6521263,6404249
481,0,0,-1,6724879,6699601,6577639,6622084,6555037,6606283,6603524,6577721,6658578,6551348,6651229,6589351,6503219,6613936,6585629,6518202,6557394,6512850,6533957,6416562
482,31,0,-1,6712765,6687464,6565825,6610031,6543099,6594369,6591118,6565504,6645853,6539116,6638976,6577342,6490827,6602635,6573347,6504635,6544452,6499675,6521531,6404477
483,0,0,-1,6724087,6699149,6576577,6621553,6554513,6605068,6601997,6578410,6657019,6550680,6650852,6589346,6501952,6614684,6585349,6516677,6556520,6511756,6533316,6415833
484,31,0,-1,6712681,6687216,6564908,6610185,6542887,6594707,6591103,6566149,6645577,6538893,6639029,6577547,6490534,6602932,6573820,6504919,6543986,6500338,6521122,6404598
485,0,0,-1,6725217,6699811,6577084,6623329,6554870,6606739,6602886,6578206,6658611,6551763,6652093,6590217,6503200,6615635,6586606,6517923,6556808,6513298,6534539,6416782
486,31,0,-1,6712651,6687597,6564695,6611091,6542976,6593873,6590063,6565470,6646121,6538907,6638993,6577785,6491608,6602547,6573534,6505230,6544077,6500324,6522251,6404177
487,0,0,-1,6723832,6699057,6576850,6622513,6554913,6605780,6601869,6577371,6657723,6551698,6650925,6589704,6503180,6614761,6585709,6517475,6557145,6512584,6534318,6416366
488,31,0,-1,6711458,6687261,6564916,6610602,6543196,6593502,6590074,6565275,6645474,6539456,6637852,6576661,6490326,6602291,6572334,6504913,6544459,6499732,6521066,6403341
489,0,0,-1,6724677,6700854,6577325,6623733,6556269,6606631,6603128,6578381,6658904,6552135,6651306,6589712,6503530,6615821,6587070,6518721,6558246,6513611,6535453,6416889
490,31,0,-1,6711611,6687461,6564536,6610208,6542852,6593198,6589442,6564724,6645006,6538753,6637740,6576746,6490301,6602268,6573207,6504652,6544156,6500189,6521714,6403385
491,0,0,-1,6723608,6699986,6577015,6622589,6554558,6605843,6601956,6576725,6657711,6550859,6650377,6589585,6502909,6614686,6586442,6517043,6556886,6512875,6534611,6415716
492,31,0,-1,6711889,6688238,6565220,6610611,6543516,6594024,6589425,6565370,6645586,6538546,6638282,6577013,6491074,6602564,6573490,6504745,6543543,6500874,6522171,6403690
493,0,0,-1,6724525,6700498,6576261,6622563,6555717,6606123,6601709,6577603,6658177,6551132,6650602,6589154,6503262,6615018,6586334,6517131,6556134,6513111,6534880,6416077
494,31,0,-1,6711909,6688599,6565516,6610563,6543528,6594411,6590083,6565464,6646158,6539010,6638005,6577414,6491660,6602934,6573634,6505366,6544270,6500561,6522423,6403199
495,0,0,-1,6723677,6700845,6577094,6622849,6555615,6606311,6602783,6577227,6658639,6551901,6650349,6589424,6503614,6615155,6585603,6517513,6557341,6513078,6534546,6415228
496,31,0,-1,6711403,6688377,6566129,6611172,6543998,6594477,6591521,6565533,6646439,6538791,6637685,6576729,6490843,6602106,6573116,6504784,6544329,6500423,6521325,6402997
497,0,0,-1,6723931,6700081,6578590,6623289,6555662,6606725,6603455,6577622,6659091,6551271,6649957,6589168,6502741,6614508,6585947,6516922,6557212,6513214,6534525,6415711
498,31,0,-1,6711019,6686934,6565316,6610044,6542776,6593791,6589837,6564526,6646034,6538098,6636859,6577057,6490639,6601250,6572942,6504232,6543693,6499505,6521209,6403373
499,0,0,-1,6723118,6699360,6577029,6622522,6555056,6606053,6602630,6576810,6658659,6550418,6649212,6589118,6503005,6613746,6586287,6517196,6556723,6512998,6534444,6415724
500,31,0,-1,6712534,6687777,6565677,6610032,6543571,6593801,6590566,6565652,6646194,6538527,6636764,6577463,6490738,6602105,6572768,6504678,6543430,6500507,6521776,6403489
501,0,0,-1,6723721,6700161,6577341,6621928,6554937,6606093,6602677,6577770,6659381,6551758,6649844,6590347,6502970,6614657,6585914,6517032,6555596,6512977,6534535,6416001
502,31,0,-1,6710661,6687365,6565927,6609736,6542719,6593601,6590018,6565025,6646428,6538638,6637848,6577429,6490636,6601870,6574022,6504620,6542824,6500355,6521077,6403017
503,0,0,-1,6723862,6699919,6577911,6622703,6554759,6606898,6602661,6577490,6658965,6551519,6651349,6589716,6503202,6615023,6586747,6516963,6556295,6513381,6534265,6415125
504,31,0,-1,6711498,6688128,6565587,6609853,6542869,6594460,6589499,6564808,6645593,6539367,6637837,6577478,6491256,6601557,6573326,6503909,6544023,6500409,6521634,6402120
505,0,0,-1,6723541,6699649,6577237,6622230,6554790,6606676,6601834,6577202,6657641,6552161,6649470,6589724,6503223,6614817,6585765,6517003,6556658,6513050,6534505,6415171
506,31,0,-1,6711533,6687237,6565522,6609912,6542568,6593896,6590549,6564755,6645379,6538577,6637136,6577315,6490061,6602053,6573158,6504190,6543924,6500624,6521389,6403162
507,0,0,-1,6723966,6699545,6577651,6622605,6554914,6606841,6602456,6577214,6658531,6550751,6650166,6590021,6502787,6614746,6586935,6517256,6557450,6513350,6533967,6416253
508,31,0,-1,6711778,6687509,6565108,6610138,6542549,6594500,6589762,6564647,6645821,6538282,6637261,6577157,6490352,6600532,6573577,6504161,6543985,6500592,6521614,6403695
509,0,0,-1,6724303,6699357,6577928,6622954,6554811,6606508,6602611,6577602,6658401,6551838,6649706,6589771,6502634,6613437,6585524,6516992,6556533,6513738,6533816,6415497
510,31,0,-1,6711713,6687573,6565660,6610823,6541772,6593915,6589568,6565257,6645439,6538578,6637062,6577094,6489796,6601447,6572143,6504149,6543929,6500885,6521267,6402861
511,0,0,-1,6724317,6700635,6578136,6623598,6555079,6607784,6601982,6577816,6658363,6551530,6650116,6589381,6502887,6614748,6585649,6517422,6557273,6513454,6534584,6415318
512,31,0,-1,6711968,6688274,6566106,6611733,6542814,6595186,6589720,6566257,6646483,6539060,6638140,6577165,6490824,6602134,6573099,6505346,6544264,6501237,6522084,6403478
