rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
370,31,0,-1,6714558,6688174,6567491,6612633,6544928,6595867,6590811,6567415,6648962,6540146,6638399,6578734,6492419,6604175,6575172,6505424,6547009,6502613,6523454,6404192
371,0,0,-1,6727607,6700871,6580648,6625105,6556842,6608142,6603772,6580662,6662035,6552944,6651574,6591924,6505057,6617323,6588910,6519195,6560351,6515845,6536799,6417292
372,31,0,-1,6715894,6688445,6568182,6612397,6544499,6595980,6591093,6567464,6649198,6540817,6638747,6579000,6492238,6604971,6575099,6505367,6546402,6502468,6522968,6404441
373,0,0,-1,6728479,6700763,6579859,6624256,6556266,6608756,6603479,6580027,6661998,6553399,6651654,6591244,6504376,6618431,6588489,6518955,6559976,6516082,6536249,6417258
374,31,0,-1,6715721,6686875,6567406,6611915,6544055,6594723,6590649,6566908,6648358,6540428,6638312,6578477,6491142,6605461,6575554,6505619,6545803,6502512,6522412,6404836
375,0,0,-1,6728862,6700010,6580299,6625152,6557280,6608204,6604158,6580265,6661395,6554138,6651635,6592044,6504364,6618714,6588924,6518691,6559881,6516527,6536092,6417954
376,31,0,-1,6715620,6687262,6567483,6612360,6544706,6595901,6591303,6566940,6648894,6540477,6638716,6578646,6491725,6605321,6575371,6505296,6546501,6503311,6522894,6404728
377,0,0,-1,6727873,6699699,6580039,6624840,6556566,6608138,6604218,6579788,6661654,6553859,6652045,6591554,6504107,6617435,6589038,6518390,6559894,6516189,6535578,6416747
378,31,0,-1,6715878,6687695,6568269,6612549,6544732,6595790,6591438,6567961,6648760,6540824,6639113,6579201,6491879,6606336,6576432,6505744,6547075,6503317,6523038,6404031
379,0,0,-1,6727750,6700360,6581286,6624566,6557178,6607651,6604086,6579793,6661518,6553795,6651927,6591917,6504293,6618607,6588703,6518759,6560545,6515872,6535458,6416671
380,31,0,-1,6715407,6687810,6568784,6612366,6545164,6595237,6591692,6567380,6649102,6540416,6639248,6579316,6492476,6606603,6575605,6505817,6547353,6503145,6522971,6404747
381,0,0,-1,6727023,6699149,6580102,6623368,6555523,6606604,6602951,6578948,6659970,6551832,6650692,6590642,6502886,6617727,6587035,6517937,6558269,6514388,6534101,6415817
382,31,0,-1,6714822,6687644,6568523,6611988,6544392,6594880,6590599,6566891,6648079,6539728,6637602,6577768,6490759,6605600,6575504,6504961,6545709,6502303,6521952,6403657
383,0,0,-1,6727484,6699809,6580370,6623798,6556503,6606947,6602392,6579587,6660350,6552345,6650094,6589936,6503057,6617561,6588146,6517862,6559244,6515188,6534262,6416314
384,31,0,-1,6714543,6688312,6568474,6612080,6544738,6594533,6590811,6567461,6648479,6540115,6637898,6578049,6491108,6604917,6575629,6505316,6547246,6502587,6521696,6404016
385,0,0,-1,6727581,6701160,6580545,6624552,6557307,6606562,6603631,6580184,6661387,6553711,6651525,6590905,6503860,6617756,6588534,6518705,6559278,6515440,6535110,6417046
386,31,0,-1,6715540,6689584,6569120,6612427,6545885,6595226,6591509,6568406,6649290,6542136,6639394,6579293,6491673,6606110,6575967,6506037,6546690,6503429,6522884,6404576
387,0,0,-1,6727088,6700970,6580302,6624670,6557520,6607788,6603305,6580065,6661218,6553583,6651670,6591061,6503219,6618483,6587302,6518240,6559844,6514856,6534631,6416506
388,31,0,-1,6715127,6689152,6569089,6612794,6545633,6596181,6592003,6568062,6648974,6541606,6638741,6578780,6491781,6605785,6574999,6506113,6547256,6502576,6522461,6403971
389,0,0,-1,6727466,6700827,6580724,6624353,6557656,6607074,6603673,6580173,6660779,6553369,6651388,6590937,6503060,6618099,6587506,6518644,6560530,6514857,6534629,6415744
390,31,0,-1,6715425,6688801,6568264,6611596,6545238,6594455,6591723,6567805,6647984,6540780,6638148,6577956,6490945,6605343,6575571,6504984,6547389,6502868,6521756,6403481
391,0,0,-1,6727830,6701585,6581134,6624009,6557438,6606977,6603696,6579794,6661115,6553095,6650910,6591164,6503237,6618276,6588290,6518133,6560106,6515284,6534828,6415859
392,31,0,-1,6715710,6689521,6568694,6612231,6545076,6594943,6591066,6567536,6648219,6540608,6637742,6578649,6490470,6605268,6575027,6504955,6546867,6502713,6521484,6403062
393,0,0,-1,6728167,6701556,6580743,6624245,6557715,6607791,6603751,6580424,6661019,6553798,6651260,6591312,6503172,6618029,6587853,6518369,6560362,6515754,6534969,6415928
394,31,0,-1,6714644,6688622,6568149,6610804,6543826,6594349,6591012,6567333,6647871,6540488,6638223,6577664,6490496,6604697,6574871,6504839,6546529,6502083,6521674,6402932
395,0,0,-1,6727284,6700934,6580528,6623222,6556130,6607611,6603370,6580028,6660567,6553043,6651583,6589997,6503333,6617567,6588040,6517599,6559397,6515118,6534545,6416118
396,31,0,-1,6714951,6687183,6567268,6610782,6543435,6594715,6590468,6566982,6647954,6539703,6637073,6577117,6490602,6604374,6574779,6504491,6545791,6501835,6521725,6402879
397,0,0,-1,6728242,6700588,6580466,6624064,6556451,6607573,6603506,6579943,6661467,6553563,6651122,6591028,6503399,6617765,6588248,6518624,6560170,6515570,6534975,6416841
398,31,0,-1,6715740,6688703,6567627,6611703,6543879,6594859,6590679,6566637,6648895,6539371,6637913,6577995,6490951,6605074,6574902,6504619,6547166,6502182,6521403,6404038
399,0,0,-1,6728368,6700865,6580721,6624374,6556743,6607864,6603472,6580282,6661456,6552101,6651314,6591543,6503716,6616873,6588693,6518179,6559946,6515693,6534952,6417016
400,31,0,-1,6716153,6688746,6568950,6611765,6544431,6596049,6591181,6567919,6649068,6539349,6638243,6578510,6491414,6604456,6575406,6505379,6547074,6502672,6522336,6404573
401,0,0,-1,6727458,6700250,6580657,6623496,6555746,6607597,6602929,6579582,6661352,6551903,6650171,6590218,6502970,6617106,6588173,6517042,6559625,6515125,6533754,6416183
402,31,0,-1,6715614,6688710,6568850,6611996,6543822,6594828,6590761,6567933,6649106,6539886,6638246,6578090,6491670,6605834,6576218,6505627,6546883,6502732,6522154,6403696
403,0,0,-1,6728514,6700699,6580767,6623524,6555939,6607443,6603443,6579758,6660979,6552419,6650262,6590458,6503661,6617822,6588415,6518393,6559293,6515639,6535820,6416799
404,31,0,-1,6715894,6688525,6568119,6611128,6543972,6594485,6590661,6567457,6648182,6539586,6637739,6577893,6490889,6604797,6575174,6505495,6545982,6502541,6522430,6403928
405,0,0,-1,6727664,6700484,6580508,6623122,6556368,6606980,6602556,6579253,6660577,6552502,6650143,6590346,6502919,6617089,6588015,6517691,6559128,6514546,6534959,6416852
406,31,0,-1,6714697,6688059,6568039,6610097,6543506,6594503,6590077,6566444,6647699,6539655,6637432,6577239,6490235,6603514,6575143,6504519,6546130,6501592,6521574,6404236
407,0,0,-1,6727317,6700346,6580430,6623256,6556372,6608286,6602917,6579529,6660985,6553326,6650505,6590132,6502961,6616681,6587240,6518351,6559970,6515091,6534905,6416403
408,31,0,-1,6714993,6687939,6568627,6611049,6543862,6596099,6590980,6567460,6648878,6540436,6638040,6578100,6491081,6604835,6574892,6505545,6547186,6502393,6522039,6404351
409,0,0,-1,6727022,6699818,6579961,6623097,6555196,6607459,6602331,6578831,6660545,6552163,6650684,6590516,6502882,6616795,6587455,6517577,6559963,6515135,6535154,6416901
410,31,0,-1,6715373,6687508,6567643,6610598,6543342,6595002,6590444,6566948,6648115,6539993,6637711,6578126,6490816,6604304,6575173,6504894,6547153,6502299,6522404,6404746
411,0,0,-1,6727004,6699604,6579962,6622763,6554675,6607408,6602805,6579490,6659854,6553019,6649802,6590149,6503060,6616517,6586932,6517722,6559458,6514914,6535207,6416319
412,31,0,-1,6714477,6687761,6568577,6610712,6543572,6595076,6590433,6566988,6648044,6540173,6637289,6577786,6491216,6605124,6573638,6504700,6546390,6502172,6522658,6403818
413,0,0,-1,6726595,6700345,6580847,6623782,6555725,6607158,6602740,6579473,6661025,6552695,6650415,6590580,6503861,6617282,6586768,6517383,6559185,6515175,6535412,6416425
414,31,0,-1,6714951,6688072,6567538,6611136,6543871,6595068,6590136,6567615,6647910,6540430,6637873,6577817,6490959,6604646,6574568,6504900,6546334,6501844,6523132,6404055
415,0,0,-1,6726356,6699977,6579249,6623203,6555554,6607251,6602023,6578969,6660114,6552060,6649713,6589698,6502645,6616161,6586656,6517225,6558638,6514454,6535447,6416260
416,31,0,-1,6714715,6687655,6567694,6610951,6543955,6595187,6590628,6566945,6648134,6540322,6637464,6577404,6490929,6603922,6574220,6503914,6546549,6501941,6522902,6404325
417,0,0,-1,6726530,6699862,6579648,6622993,6555811,6607541,6602653,6578670,6660125,6552591,6649161,6589532,6502681,6615752,6587002,6516540,6558937,6515010,6534719,6416130
418,31,0,-1,6715087,6687944,6567891,6611720,6544456,6595259,6591321,6566992,6648654,6540582,6637269,6577874,6491173,6603547,6575330,6503902,6546921,6502840,6522403,6404430
419,0,0,-1,6728021,6701398,6580788,6624351,6557067,6607769,6604114,6580096,6661899,6554085,6650814,6591343,6503848,6617899,6588583,6517823,6559530,6515728,6535810,6417641
420,31,0,-1,6715005,6688635,6568028,6611739,6544412,6595241,6590667,6567042,6648890,6541066,6637661,6578154,6491157,6604724,6575314,6503607,6546467,6501958,6522461,6404461
421,0,0,-1,6727172,6700419,6579940,6623556,6556322,6607374,6602562,6579328,6661559,6553290,6650007,6590342,6503296,6616399,6587988,6517296,6559293,6515491,6535060,6417902
422,31,0,-1,6714616,6687134,6567200,6610752,6543875,6594078,6590043,6566328,6648407,6539461,6636460,6576749,6490552,6603501,6574274,6503784,6545894,6502035,6521352,6403892
423,0,0,-1,6726860,6700086,6579834,6624552,6556464,6607799,6603648,6579570,6661980,6552444,6650966,6590473,6503442,6616679,6588693,6517574,6560206,6515224,6535628,6416565
424,31,0,-1,6715080,6688164,6567887,6611916,6544739,6596084,6591376,6567585,6649394,6540922,6638389,6578249,6491055,6603849,6575400,6504990,6546841,6502987,6522890,6404540
425,0,0,-1,6726983,6699327,6579774,6623439,6555785,6607290,6603562,6579618,6660912,6552394,6650385,6590924,6503611,6616332,6588392,6517254,6558398,6515140,6534999,6415835
426,31,0,-1,6714295,6687094,6567261,6610423,6543522,6593977,6590294,6566802,6648212,6539225,6637278,6578157,6491691,6604010,6574389,6504510,6545809,6502024,6522141,6403349
427,0,0,-1,6727651,6699971,6579652,6623316,6555749,6606950,6603553,6579075,6661059,6552122,6649633,6590854,6503553,6617215,6587282,6517390,6559167,6514814,6535326,6415922
428,31,0,-1,6714745,6689292,6567630,6611721,6544098,6595020,6591766,6567102,6649023,6540330,6637266,6578604,6491548,6604940,6575507,6504407,6546002,6502906,6522849,6404383
429,0,0,-1,6726793,6701216,6580335,6623583,6556290,6607558,6604050,6579127,6661543,6553331,6650642,6591192,6503075,6616956,6588691,6517063,6559286,6515491,6535702,6416680
430,31,0,-1,6714110,6688003,6568006,6610499,6543656,6594795,6591190,6566334,6648323,6540021,6638147,6578081,6490260,6603922,6575455,6503766,6546390,6502076,6522910,6404450
431,0,0,-1,6727130,6700771,6580192,6623523,6556149,6606806,6604226,6578985,6661743,6552867,6651016,6591549,6503186,6616226,6588918,6516623,6559784,6515088,6535884,6416937
432,31,0,-1,6714860,6689327,6568395,6611621,6543915,6594672,6592276,6567392,6649168,6540838,6638919,6579047,6491517,6604507,6576289,6504595,6546492,6502507,6523121,6404679
433,0,0,-1,6726946,6701729,6579922,6623894,6555657,6606975,6603988,6579867,6661197,6552892,6651127,6591365,6503984,6616472,6589169,6517758,6559886,6515174,6536208,6418210
434,31,0,-1,6713695,6687931,6566650,6610803,6542534,6593868,6590231,6566067,6647050,6538798,6637592,6577664,6490707,6603187,6574884,6503421,6546141,6501371,6521874,6404078
435,0,0,-1,6726643,6700474,6580133,6623987,6555976,6606913,6603164,6579422,6660368,6552878,6650610,6590638,6504071,6616251,6588572,6517319,6559789,6514970,6534964,6417065
436,31,0,-1,6713951,6688444,6567658,6611227,6544256,6594602,6591103,6566930,6647261,6540725,6637612,6577988,6491518,6603881,6575452,6503769,6546984,6501831,6522111,6404103
437,0,0,-1,6726184,6701110,6580430,6623887,6556565,6607152,6603721,6579327,6660478,6552915,6651289,6590536,6503666,6617110,6588658,6517078,6559823,6514758,6535111,6416930
438,31,0,-1,6713333,6688293,6567244,6611870,6543231,6594344,6590409,6566062,6647320,6540160,6637180,6577371,6490394,6604094,6575347,6503976,6546427,6501549,6521278,6403636
439,0,0,-1,6726197,6700645,6579810,6624502,6555180,6607004,6603753,6578868,6660382,6552652,6650022,6590103,6502655,6615897,6587572,6517264,6559309,6514422,6534606,6416307
440,31,0,-1,6714398,6687668,6567590,6611140,6543127,6594470,6591074,6566768,6648005,6539633,6637236,6577498,6490749,6602872,6575157,6503661,6545955,6501409,6521292,6404140
441,0,0,-1,6726525,6699554,6579417,6623704,6555153,6606154,6603559,6578741,6659866,6551789,6649748,6590123,6502932,6614743,6587916,6516007,6558980,6514371,6534172,6416159
442,31,0,-1,6714541,6688061,6567877,6612144,6543855,6594342,6591569,6566473,6647710,6540127,6637522,6578168,6491375,6603112,6575916,6504384,6546616,6502174,6521818,6404215
443,0,0,-1,6726143,6700538,6579351,6623470,6555534,6606809,6603450,6579007,6659760,6552253,6650126,6589378,6502793,6615837,6587906,6517146,6558556,6514516,6534225,6416136
444,31,0,-1,6714551,6688404,6567247,6611341,6543449,6595198,6590821,6567383,6647944,6539829,6637791,6577341,6490678,6603776,6575301,6504606,6546006,6502225,6521465,6403920
445,0,0,-1,6726747,6700318,6580337,6624583,6555918,6607488,6603660,6579106,6661037,6552378,6650241,6589617,6503427,6616916,6588266,6518021,6559691,6514951,6533882,6416443
446,31,0,-1,6714140,6687973,6568485,6612148,6543691,6594843,6591121,6566878,6648288,6540490,6636847,6577227,6491279,6604094,6575412,6504820,6546677,6502281,6521246,6404604
447,0,0,-1,6726848,6699182,6579747,6623283,6555275,6605960,6602973,6578405,6659759,6552530,6649275,6589108,6502679,6615693,6587446,6516873,6559207,6514525,6533932,6415671
448,31,0,-1,6714536,6687102,6567784,6611083,6542650,6594093,6590319,6566047,6646510,6539843,6636672,6576588,6490247,6603666,6574755,6503749,6546252,6501404,6520612,6402398
449,0,0,-1,6727226,6699163,6580865,6623971,6555443,6606458,6602554,6579402,6659936,6552530,6649980,6590210,6502575,6616449,6587659,6516924,6559492,6514340,6534083,6415164
450,31,0,-1,6715114,6687138,6568134,6611861,6543692,6594545,6590655,6566203,6647616,6540162,6637315,6577783,6490206,6603644,6575085,6504039,6546387,6501543,6521520,6403202
451,0,0,-1,6727801,6699422,6580702,6624882,6556733,6607915,6604054,6579735,6660495,6553503,6650769,6591570,6503677,6617556,6588335,6517530,6560419,6515338,6535019,6416717
452,31,0,-1,6714716,6687178,6568714,6612925,6544264,6595176,6591064,6566829,6647962,6541067,6638399,6578368,6490979,6604933,6575481,6504810,6547301,6502645,6522500,6404060
453,0,0,-1,6728303,6700047,6581829,6625558,6558323,6608400,6604182,6580135,6661960,6554566,6651444,6591788,6504389,6617845,6589161,6518054,6560970,6516579,6535444,6417010
454,31,0,-1,6715440,6687669,6568503,6612847,6545235,6595029,6591694,6566842,6648550,6541274,6638124,6579002,6491019,6604351,6575016,6504332,6547272,6503302,6522348,6403641
455,0,0,-1,6727429,6699735,6580352,6624531,6557148,6607030,6603620,6579477,6660366,6553484,6651013,6590991,6503666,6616911,6587780,6517237,6560323,6515795,6534806,6416879
456,31,0,-1,6715778,6687581,6568200,6612762,6545313,6595366,6591114,6566859,6648243,6540500,6638053,6578589,6491270,6604000,6574796,6504519,6547460,6502952,6522664,6404524
457,0,0,-1,6728019,6700353,6581114,6624805,6557488,6607589,6604057,6579468,6660784,6553380,6651089,6591130,6503985,6616895,6588065,6517739,6560022,6515812,6535760,6417073
458,31,0,-1,6715935,6688518,6569344,6612462,6546251,6596222,6592198,6567795,6649239,6541596,6638599,6578888,6491425,6605597,6575483,6505815,6547497,6503023,6522903,6404842
459,0,0,-1,6727773,6700371,6581165,6624394,6557226,6607626,6603040,6579608,6660337,6553107,6650945,6590718,6503523,6616825,6587833,6517977,6559371,6515155,6535725,6416418
460,31,0,-1,6714980,6687401,6567511,6611990,6545143,6595498,6590327,6567287,6647682,6541119,6637872,6578130,6490578,6604360,6573486,6505030,6546338,6502490,6522957,6403828
461,0,0,-1,6727255,6700541,6579796,6624869,6557633,6608332,6603757,6579913,6660656,6554024,6651034,6591016,6503319,6617585,6587660,6518308,6560152,6515199,6535996,6417390
462,31,0,-1,6714921,6689355,6568903,6612719,6545208,6595612,6591289,6568236,6648577,6541002,6638159,6578543,6491518,6604625,6575562,6505052,6546790,6502123,6523499,6404673
463,0,0,-1,6727119,6700878,6580012,6624076,6556111,6607126,6603281,6579737,6660202,6552157,6649735,6589939,6503066,6615078,6587695,6517597,6558989,6513580,6534882,6416307
464,31,0,-1,6715601,6688922,6567989,6612383,6544110,6594787,6591124,6567421,6647852,6540322,6637458,6577930,6491851,6602609,6574904,6504973,6546061,6502308,6522769,6404315
465,0,0,-1,6728171,6701875,6581050,6625112,6556996,6607516,6603315,6579789,6660603,6553336,6651256,6590421,6504196,6616538,6588490,6517959,6559932,6515529,6535917,6416606
466,31,0,-1,6715625,6688788,6568045,6611429,6545233,6594747,6590815,6567424,6647800,6540669,6637720,6577734,6491251,6603178,6575553,6505029,6546572,6501540,6522969,6403646
467,0,0,-1,6728754,6702045,6580901,6624927,6557388,6607985,6603561,6580467,6661262,6552867,6651366,6590771,6504541,6616439,6588398,6517852,6560175,6515541,6535965,6417056
468,31,0,-1,6715285,6688536,6567280,6612244,6544173,6594620,6590795,6567022,6647664,6539340,6637441,6577136,6490888,6602476,6574511,6504148,6546453,6502440,6522484,6404106
469,0,0,-1,6727330,6701335,6580046,6625041,6556408,6607984,6602636,6579980,6660658,6552486,6650809,6590327,6504061,6615570,6588179,6517593,6559855,6515556,6535573,6416795
470,31,0,-1,6714537,6688687,6567714,6612124,6544209,6596007,6590944,6567302,6647666,6539743,6637919,6578114,6491638,6602313,6575367,6504308,6546446,6502207,6521990,6404424
471,0,0,-1,6727142,6701014,6580123,6624084,6556076,6608456,6603307,6579902,6660466,6552490,6650321,6590909,6503922,6616295,6588071,6517344,6559697,6515256,6535213,6416888
472,31,0,-1,6714671,6688455,6567468,6611753,6544002,6595414,6590762,6567038,6647601,6539806,6637257,6578166,6491085,6603429,6575208,6503870,6546397,6501743,6522460,6404304
473,0,0,-1,6727379,6701044,6579212,6624767,6556231,6608564,6603703,6580055,6660670,6552681,6650838,6590903,6504034,6617030,6588865,6517278,6560368,6515291,6536576,6417390
474,31,0,-1,6714525,6688681,6567618,6612294,6544482,6595838,6591406,6567703,6647202,6540321,6637940,6577882,6492024,6603641,6575747,6504620,6547137,6502139,6523119,6404410
475,0,0,-1,6727498,6701042,6579863,6624863,6557225,6608657,6604326,6580254,6660267,6552948,6650722,6590962,6504859,6616320,6587905,6517741,6560138,6515047,6535727,6416909
476,31,0,-1,6714045,6687045,6565813,6611244,6543007,6594534,6590247,6565859,6646587,6539332,6635852,6576955,6491290,6603034,6573966,6503243,6545105,6501452,6521156,6402587
477,0,0,-1,6726762,6700181,6579306,6624009,6555872,6608013,6603093,6579847,6660414,6552178,6649750,6590612,6504388,6616949,6587404,6516846,6558933,6514778,6535379,6416217
478,31,0,-1,6713619,6686996,6566321,6611041,6542946,6594792,6589678,6566188,6646986,6537765,6635769,6576413,6491678,6603549,6574093,6503351,6545578,6500835,6521701,6402673
479,0,0,-1,6726581,6699628,6579131,6622948,6555692,6607349,6602698,6579436,6659641,6550848,6648662,6589300,6503943,6616359,6587470,6516567,6559067,6513916,6534288,6416289
480,31,0,-1,6715353,6687940,6567979,6611619,6543944,6595982,6591287,6567490,6647966,6539072,6637515,6577439,6492652,6604888,6575023,6504677,6546821,6502209,6522646,6404139
481,0,0,-1,6727894,6700639,6580308,6624502,6556995,6608571,6603959,6580503,6660990,6552534,6650811,6590669,6505073,6617935,6589055,6518153,6560633,6514963,6535388,6416919
482,31,0,-1,6715327,6688179,6568093,6612219,6544500,6596336,6591920,6567893,6648221,6539780,6637490,6578072,6492291,6605493,6575549,6505167,6547099,6502591,6522985,6404105
483,0,0,-1,6727587,6700350,6581004,6624770,6556861,6608905,6603840,6580086,6660720,6552911,6650607,6590440,6504854,6617213,6588439,6517929,6560793,6515257,6536030,6416433
484,31,0,-1,6715232,6688047,6567802,6612134,6545135,6595781,6591189,6567646,6648037,6540646,6636898,6577939,6491772,6603298,6576021,6504565,6547600,6502444,6522220,6403569
485,0,0,-1,6727653,6700201,6580330,6624585,6557119,6607784,6603471,6580483,6660539,6552952,6650589,6590426,6504400,6615593,6588255,6517742,6559971,6515444,6534892,6415822
486,31,0,-1,6714545,6687850,6567527,6611373,6543343,6594887,6590496,6566627,6647670,6539345,6637121,6577571,6491617,6603590,6574451,6504122,6546327,6501933,6522083,6402989
487,0,0,-1,6728251,6701295,6580384,6624695,6556527,6608337,6604206,6580092,6661792,6553909,6651503,6591807,6505655,6617195,6587964,6518511,6560458,6516302,6536363,6417070
488,31,0,-1,6715040,6688129,6566621,6611303,6542902,6595059,6590217,6566300,6647928,6539506,6637776,6577737,6491407,6603331,6574151,6504147,6546259,6501554,6521638,6403911
489,0,0,-1,6727321,6699864,6578652,6623758,6555286,6607600,6603060,6579044,6660163,6552259,6649252,6589707,6503556,6615250,6587040,6516594,6558478,6513996,6534572,6416161
490,31,0,-1,6716502,6689170,6569085,6613224,6544216,6596277,6591792,6568185,6648771,6540645,6638138,6578875,6492375,6604787,6575057,6504939,6547174,6502445,6522617,6404699
491,0,0,-1,6727629,6701004,6580449,6624560,6555921,6607918,6603384,6579591,6660468,6553028,6650381,6590181,6503858,6616267,6587490,6517285,6559480,6514675,6534766,6416703
492,31,0,-1,6715234,6688788,6567935,6612309,6544112,6595508,6591177,6567041,6647646,6540362,6637321,6577739,6491883,6603098,6575433,6504281,6546111,6501734,6521850,6404053
493,0,0,-1,6728251,6701151,6580334,6624573,6556753,6608582,6604037,6580234,6660627,6553344,6650288,6590760,6504619,6615504,6588427,6517518,6559738,6515538,6534825,6416341
494,31,0,-1,6715098,6688406,6567904,6611509,6543164,6595675,6590755,6567534,6647388,6540473,6637102,6578319,6491298,6602305,6574980,6503876,6546080,6502084,6522220,6403175
495,0,0,-1,6728291,6701485,6580709,6624431,6555393,6608540,6603522,6580149,6660857,6553613,6650281,6591689,6504897,6616652,6588697,6517040,6559441,6515632,6535229,6415694
496,31,0,-1,6714962,6688422,6568541,6611609,6543476,6595416,6591056,6566683,6648095,6539948,6637058,6578360,6492221,6604407,6575023,6503943,6546088,6502096,6522138,6402900
497,0,0,-1,6727294,6701095,6580845,6624656,6555593,6607995,6604080,6579694,6660561,6553146,6649934,6591236,6504467,6616771,6587935,6517683,6559034,6515609,6534755,6416162
498,31,0,-1,6715177,6688843,6568794,6611629,6543900,6595367,6591410,6567014,6648174,6540405,6637276,6578283,6492177,6604416,6575652,6504873,6546379,6502887,6521894,6403746
499,0,0,-1,6726882,6700349,6580107,6623569,6556046,6607032,6603501,6579083,6660458,6552236,6650051,6590143,6504082,6616956,6587733,6517696,6558907,6515123,6534836,6415727
500,31,0,-1,6715086,6689422,6568781,6612512,6543933,6595353,6591334,6567231,6648129,6540270,6638469,6579023,6492863,6604856,6576419,6504867,6546989,6503472,6523476,6404014
501,0,0,-1,6727600,6701489,6580593,6624605,6556149,6607653,6603820,6579148,6660973,6552926,6650821,6591606,6505334,6616605,6588257,6517739,6559746,6515742,6535624,6416669
502,31,0,-1,6715168,6688707,6567737,6611656,6542997,6595588,6591209,6566780,6648695,6540113,6637678,6578652,6492495,6603854,6575261,6504723,6546860,6502544,6522583,6403400
503,0,0,-1,6728221,6701046,6580333,6624784,6556096,6607756,6604577,6579747,6661871,6552770,6651057,6591424,6504564,6616946,6588922,6518967,6560862,6515781,6535908,6416611
504,31,0,-1,6715664,6687882,6567286,6611340,6542891,6594326,6590434,6566759,6648402,6538582,6636849,6577913,6491847,6602459,6574723,6504704,6545658,6502104,6522054,6403246
505,0,0,-1,6727959,6700375,6579033,6624482,6555591,6607090,6602930,6579057,6661038,6552039,6649864,6590477,6504679,6615640,6587428,6517653,6559089,6514499,6534735,6415798
506,31,0,-1,6715990,6688906,6567345,6612362,6543764,6595388,6591649,6567193,6648798,6539330,6637171,6578651,6492261,6603220,6575516,6505031,6546584,6502502,6522375,6403778
507,0,0,-1,6727568,6700780,6578494,6623860,6555010,6606460,6602872,6578902,6660416,6551099,6649516,6590017,6503691,6615901,6586845,6516647,6558913,6514006,6533964,6415104
508,31,0,-1,6715175,6688864,6566937,6612127,6543742,6594516,6590644,6567114,6648182,6538236,6637335,6577660,6491511,6603959,6574721,6504569,6546411,6501871,6520835,6403802
509,0,0,-1,6727836,6701097,6579083,6623945,6556145,6606985,6603303,6579033,6660490,6551975,6649880,6590187,6503822,6616022,6587598,6517331,6559351,6514588,6534030,6416381
510,31,0,-1,6715504,6688673,6566760,6611876,6543018,6594320,6590525,6566547,6648494,6539389,6637487,6577318,6491552,6603552,6574282,6504948,6545779,6501889,6521230,6403245
511,0,0,-1,6728620,6701084,6579419,6624462,6555621,6607208,6603327,6579230,6660484,6552371,6650509,6590207,6504583,6616305,6587721,6517957,6558622,6514926,6535301,6416180
512,31,0,-1,6715875,6688492,6567096,6612405,6543886,6594465,6591126,6565847,6648025,6538947,6638107,6577420,6491856,6602917,6574294,6504725,6546646,6501986,6521593,6403784
513,0,0,-1,6728760,6700289,6579025,6624766,6555706,6607089,6603719,6578967,6661017,6552359,6651222,6590420,6504125,6616330,6587383,6517474,6560462,6515036,6534194,6416042
514,31,0,-1,6715737,6687748,6567262,6611597,6543440,6594575,6590953,6566621,6647776,6539110,6637297,6577312,6491481,6603794,6574313,6503692,6546473,6501879,6521614,6403551
515,0,0,-1,6728342,6699993,6579398,6624778,6555471,6607383,6602750,6579796,6660613,6552289,6650813,6589807,6504254,6617042,6587687,6517830,6559225,6515362,6534767,6416250
516,31,0,-1,6716000,6687578,6566925,6612438,6543111,6594830,6590495,6566778,6648132,6539590,6637942,6577714,6491469,6603598,6574777,6504800,6546586,6501378,6521753,6403503
517,0,0,-1,6728653,6699667,6579362,6624821,6555195,6606727,6603139,6579264,6660933,6551783,6650435,6590296,6503270,6615482,6586938,6517243,6559844,6514620,6534047,6416458
518,31,0,-1,6716095,6686973,6566909,6611394,6543476,6594320,6590484,6566016,6648404,6539053,6637538,6577375,6490673,6602749,6574001,6504421,6546659,6501593,6521451,6403508
519,0,0,-1,6727941,6699291,6578937,6622590,6554899,6606489,6602188,6579081,6660249,6551277,6650457,6589720,6502577,6615264,6586296,6517225,6558603,6513784,6533898,6415527
520,31,0,-1,6716179,6687379,6567198,6610625,6543343,6594589,6590258,6566873,6648378,6539699,6637794,6577601,6490521,6603490,6574137,6504109,6545644,6501242,6521423,6403078
521,0,0,-1,6727440,6699288,6578620,6622939,6555114,6606785,6602517,6579079,6660338,6551700,6650003,6589376,6502494,6614992,6586744,6516184,6558844,6513313,6533129,6415224
522,31,0,-1,6715467,6686983,6566952,6611301,6542824,6594733,6590680,6566954,6647500,6539162,6637444,6577088,6490867,6602903,6574933,6504369,6546413,6501173,6520562,6403574
523,0,0,-1,6728365,6699468,6579098,6624055,6555982,6606842,6602682,6579379,6660443,6552527,6650400,6589634,6503753,6615684,6587392,6517281,6559598,6513862,6533577,6416322
