rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
271,0,1,-1,6727051,6700953,6581299,6622437,6557110,6607261,6603068,6579549,6660126,6552603,6650009,6589910,6503686,6615575,6586823,6517389,6558087,6515109,6534910,6415132
272,31,1,-1,6714560,6688578,6569666,6609689,6545061,6594534,6591146,6567249,6647806,6539677,6636789,6577305,6491892,6604212,6574435,6504223,6545612,6502263,6522160,6403204
273,0,1,-1,6727066,6700718,6581900,6622580,6557195,6606848,6603832,6579682,6660496,6552343,6649248,6589840,6504587,6616299,6588085,6516953,6559044,6515227,6535219,6415489
274,31,1,-1,6714835,6688530,6570221,6611341,6544696,6595151,6591623,6567719,6648683,6540371,6637145,6578242,6492562,6604197,6574931,6504693,6546835,6503060,6522652,6404101
275,0,1,-1,6725486,6699802,6580457,6621553,6555105,6606700,6603177,6579488,6659983,6552402,6648946,6589191,6503819,6615896,6586472,6516104,6557861,6513823,6534041,6415542
276,31,1,-1,6714434,6688896,6569043,6610814,6543355,6594915,6590307,6567827,6648199,6540368,6636553,6577511,6491648,6603282,6575198,6503972,6545545,6502377,6521691,6404005
277,0,1,-1,6727148,6701324,6581895,6623907,6556075,6607719,6603389,6580359,6661379,6553355,6650399,6590333,6504344,6616873,6588041,6517163,6558473,6515272,6534993,6416053
278,31,1,-1,6714336,6688475,6569706,6611806,6543862,6594788,6591050,6567663,6648417,6540407,6636835,6577601,6491957,6604004,6574637,6504482,6545858,6502246,6522343,6403213
279,0,1,-1,6727069,6700841,6582105,6624613,6556756,6607014,6603611,6580180,6661041,6552762,6650101,6591077,6504773,6616941,6587432,6517935,6559465,6515415,6535165,6415858
280,31,1,-1,6714783,6688105,6569460,6612273,6544622,6594329,6590608,6567650,6648038,6539998,6637439,6577451,6492041,6604364,6574279,6504422,6546027,6502392,6521991,6403589
281,0,1,-1,6726502,6700891,6582108,6624968,6556611,6607284,6603971,6580598,6660773,6552882,6650163,6590110,6504055,6616472,6587336,6516643,6559698,6515022,6535547,6416352
282,31,1,-1,6714615,6688506,6569835,6611457,6544375,6595009,6591389,6567953,6648315,6540228,6637474,6577749,6491534,6604327,6574754,6504171,6546690,6502923,6522600,6403709
283,0,1,-1,6727085,6700481,6581840,6623618,6555585,6607993,6603982,6580897,6660423,6553161,6650732,6590063,6504224,6617638,6587967,6516944,6559770,6515072,6535683,6416300
284,31,1,-1,6714554,6687928,6569876,6611557,6544125,6594949,6591353,6567551,6647935,6540142,6637528,6577099,6491557,6603929,6574096,6503938,6545453,6502412,6522802,6403861
285,0,1,-1,6727260,6701119,6583110,6624155,6556599,6607305,6604849,6579943,6660878,6553474,6650680,6590215,6504702,6616843,6587414,6517194,6558777,6516028,6536248,6417099
286,31,1,-1,6714305,6688560,6569967,6610574,6543546,6594752,6591978,6567641,6647824,6539648,6637244,6577987,6492240,6604664,6574542,6504030,6545817,6503064,6522074,6403577
287,0,1,-1,6726248,6699496,6581862,6622378,6555341,6607037,6603860,6579428,6660063,6551799,6650154,6590178,6503758,6616540,6586363,6516507,6558727,6515290,6534135,6415812
288,31,1,-1,6714035,6688141,6570301,6610730,6543708,6595101,6592060,6567958,6647412,6539191,6637572,6577880,6491306,6604894,6574934,6504463,6546368,6502891,6522189,6403731
289,0,1,-1,6725749,6699912,6581931,6623299,6555481,6606599,6603768,6580148,6660141,6551756,6649824,6589756,6503337,6616560,6587201,6516667,6558587,6515150,6534379,6415653
290,31,1,-1,6714076,6687930,6569158,6610906,6543780,6594611,6591516,6567936,6647934,6539125,6637293,6577339,6491588,6605478,6574437,6503686,6545334,6502743,6522440,6404311
291,0,1,-1,6726432,6700617,6581585,6623362,6556012,6607395,6604189,6580548,6660629,6552555,6650016,6590495,6504457,6617578,6588297,6516874,6558241,6516003,6535171,6417086
292,31,1,-1,6713924,6687527,6568418,6610169,6543740,6594399,6591167,6567304,6647462,6539305,6636583,6577181,6491436,6604038,6575347,6502951,6544434,6502095,6521634,6404489
293,0,1,-1,6725777,6700010,6581447,6622839,6556201,6606772,6604184,6580065,6660601,6552076,6649634,6590362,6503817,6617668,6588525,6515817,6557924,6515842,6535074,6417146
294,31,1,-1,6714064,6687750,6569732,6611504,6544050,6594780,6592373,6567067,6648130,6539105,6637183,6577551,6492488,6604435,6575317,6503086,6545104,6503049,6522346,6404926
295,0,1,-1,6725709,6699380,6580782,6622944,6555762,6606581,6604271,6578628,6660100,6551696,6649191,6589977,6503960,6616683,6587352,6516231,6557319,6514959,6533677,6416409
296,31,1,-1,6714545,6687502,6568887,6610634,6543641,6594617,6591943,6567331,6648347,6539924,6636260,6577111,6491696,6603954,6574377,6503231,6545038,6502921,6521192,6403895
297,0,1,-1,6726567,6699971,6581801,6623245,6556631,6607078,6604784,6579860,6661485,6552981,6650154,6590257,6504043,6617835,6586647,6516640,6559103,6515453,6534185,6417654
298,31,1,-1,6713972,6687806,6569232,6610612,6544030,6593860,6591741,6566631,6647914,6540072,6636825,6576986,6491079,6604444,6573354,6503476,6544289,6502067,6521536,6404606
299,0,1,-1,6727229,6700499,6581970,6623926,6557189,6607538,6605393,6579549,6661066,6552761,6650608,6589558,6503957,6617323,6586575,6516144,6558395,6514889,6535235,6417868
300,31,1,-1,6714344,6688659,6570608,6611996,6545293,6595659,6593143,6567651,6649021,6540753,6637844,6578083,6492268,6605002,6574510,6504195,6546018,6503421,6522995,6405754
301,0,1,-1,6725648,6700026,6581252,6623719,6556091,6607354,6603799,6579815,6660882,6552645,6650097,6589954,6504131,6617541,6587350,6516640,6558168,6515659,6534572,6417314
302,31,1,-1,6714012,6688281,6569186,6611367,6543908,6595196,6591524,6567230,6648561,6539331,6638041,6577185,6491452,6605345,6574901,6503564,6545800,6502354,6522037,6404577
303,0,1,-1,6726847,6700638,6581737,6622938,6555672,6607448,6603306,6579241,6661186,6552254,6650297,6590075,6504201,6616900,6587743,6516686,6558537,6515417,6534826,6417895
304,31,1,-1,6713889,6686518,6568620,6610498,6542868,6593930,6590888,6566470,6648184,6538857,6636836,6576754,6491494,6603773,6574236,6502885,6544837,6501639,6521805,6404192
305,0,1,-1,6726741,6699126,6580749,6623266,6555738,6606393,6603302,6579266,6661036,6551095,6649473,6589335,6504420,6616233,6587612,6516316,6557726,6514978,6534846,6416524
306,31,1,-1,6714942,6686672,6569412,6611571,6543581,6593823,6590943,6567212,6648057,6538732,6636773,6576790,6491730,6604259,6575508,6503226,6544895,6502018,6522590,6404207
307,0,1,-1,6725884,6698202,6581265,6623810,6555134,6605634,6603582,6579455,6660004,6551306,6650046,6589221,6503839,6617578,6587507,6516400,6557997,6514979,6534859,6416197
308,31,1,-1,6713846,6686568,6569435,6612059,6542703,6593836,6591292,6567238,6648111,6539308,6636746,6577031,6491455,6605394,6575376,6503889,6545610,6502219,6522253,6403486
309,0,1,-1,6727371,6699807,6581245,6623973,6554816,6606471,6604119,6580159,6660926,6552177,6649790,6590183,6504142,6618251,6588355,6517778,6558549,6515436,6535512,6416468
310,31,1,-1,6714339,6687128,6568760,6611370,6542129,6592778,6591543,6566978,6648242,6539370,6636666,6576292,6490991,6603937,6574699,6504082,6544818,6501500,6521642,6402644
311,0,1,-1,6726937,6700319,6581932,6624155,6555435,6606662,6604649,6580227,6661605,6552434,6649964,6589945,6504088,6617681,6587960,6517335,6558475,6514746,6534509,6415608
312,31,1,-1,6714184,6686726,6568447,6610668,6542291,6593535,6591335,6567446,6648163,6539334,6636683,6577055,6491402,6604178,6574377,6503597,6544019,6501619,6521670,6402830
313,0,1,-1,6726707,6698903,6580951,6622940,6554591,6605893,6603506,6579462,6660854,6551933,6649867,6590007,6504020,6616536,6587199,6516688,6557417,6515144,6534132,6415327
314,31,1,-1,6714926,6687236,6569224,6610973,6542491,6594309,6591706,6568301,6648124,6539902,6637285,6577264,6492515,6604214,6574855,6504422,6545416,6503018,6521592,6403119
315,0,1,-1,6725877,6699431,6580705,6622910,6554403,6606407,6603987,6579311,6660179,6552315,6649586,6589323,6504235,6616119,6587450,6517204,6558742,6515722,6533638,6415653
316,31,1,-1,6713862,6687342,6569128,6611020,6542947,6594224,6592097,6567438,6647754,6539993,6637007,6577248,6491682,6603406,6575489,6504261,6545362,6503024,6521770,6403776
317,0,1,-1,6727016,6700391,6581309,6624012,6556212,6607238,6604808,6580187,6660464,6552528,6650356,6590218,6504440,6616848,6588458,6517481,6558803,6516389,6534917,6415999
318,31,1,-1,6714386,6687327,6569179,6611793,6543933,6594398,6592037,6567919,6648013,6540664,6637338,6577608,6491650,6604772,6575787,6504660,6545836,6503023,6521245,6403594
319,0,1,-1,6726386,6699935,6581950,6623867,6555931,6607721,6604735,6580408,6660490,6552714,6649995,6589857,6504080,6617263,6588223,6516990,6558987,6515691,6534215,6416060
320,31,1,-1,6714846,6688662,6569551,6611734,6543943,6596121,6593197,6568515,6648350,6540455,6636929,6577646,6492592,6606373,6575811,6504752,6546519,6503269,6522186,6404327
321,0,1,-1,6727160,6700380,6582020,6624273,6556484,6608851,6605540,6581028,6661308,6553808,6650570,6590289,6505104,6618868,6588070,6517890,6559568,6515666,6535050,6416939
322,31,1,-1,6714993,6687518,6569081,6610428,6544294,6595152,6592564,6567835,6649113,6540502,6636726,6577165,6492518,6605474,6574471,6504659,6546547,6502811,6521911,6404090
323,0,1,-1,6727270,6699356,6581544,6623629,6557434,6607534,6604591,6580252,6661501,6553565,6649940,6589332,6505380,6617388,6587906,6517831,6559692,6515152,6535094,6417308
324,31,1,-1,6715163,6687176,6569236,6611334,6544427,6594954,6592159,6567714,6648677,6540457,6636864,6576872,6492239,6604293,6574933,6505119,6546227,6502138,6521792,6404646
325,0,1,-1,6727600,6700625,6581270,6623694,6557247,6607593,6604781,6579978,6660914,6552835,6650165,6589835,6503706,6616977,6586714,6518085,6560142,6515200,6535027,6417025
326,31,1,-1,6713850,6688528,6568873,6610693,6544651,6594618,6591411,6566853,6648552,6540052,6636778,6576954,6491067,6604000,6574475,6504903,6545672,6502029,6522275,6404196
327,0,1,-1,6726722,6700583,6581269,6623321,6557130,6607301,6603910,6579765,6660327,6552124,6650993,6589275,6503848,6616471,6587329,6517494,6558755,6514740,6534882,6416433
328,31,1,-1,6714543,6687715,6568764,6610543,6543956,6594833,6591200,6566025,6647359,6538878,6636564,6576148,6490875,6603465,6574348,6503612,6544801,6501252,6521602,6403566
329,0,1,-1,6726685,6700188,6580886,6623152,6556055,6606621,6603361,6578121,6660483,6551847,6649088,6588724,6503174,6615479,6586887,6516022,6558180,6514552,6534201,6416118
330,31,1,-1,6714831,6688021,6568883,6611719,6544513,6594460,6591453,6566673,6648447,6539299,6636416,6577144,6491088,6603304,6574299,6503626,6545693,6501637,6521998,6403400
331,0,1,-1,6728291,6700801,6581616,6624752,6556921,6607345,6604521,6579657,6661273,6552762,6650533,6590264,6503912,6616031,6588077,6517319,6559052,6514918,6535957,6416573
332,31,1,-1,6715051,6688709,6569199,6612133,6544127,6594510,6591919,6566923,6647747,6540135,6637664,6577550,6491281,6603678,6574703,6503635,6545977,6502398,6523191,6403156
333,0,1,-1,6727509,6701600,6581558,6624486,6556431,6607392,6604967,6579763,6661277,6553061,6650166,6590355,6504478,6617078,6588223,6517601,6559601,6515372,6536016,6416087
334,31,1,-1,6715497,6689062,6569167,6612255,6544061,6595259,6592965,6567699,6648970,6540136,6637453,6578234,6492423,6604273,6575704,6504798,6546304,6502533,6523486,6404295
335,0,1,-1,6727657,6701386,6581221,6623942,6555638,6607890,6605433,6580696,6661152,6553350,6650802,6590970,6505376,6617267,6588954,6517042,6559587,6515988,6536814,6416773
336,31,1,-1,6715429,6689184,6569315,6611976,6543820,6596006,6592406,6568076,6649432,6541073,6637386,6577968,6492541,6604853,6576026,6504672,6546210,6503024,6523311,6404343
337,0,1,-1,6727549,6701859,6581530,6624093,6556009,6608456,6604604,6580712,6662026,6553546,6650679,6590253,6504690,6617650,6588853,6517275,6559101,6515608,6535614,6416574
338,31,1,-1,6715843,6690136,6569580,6612280,6544204,6596980,6592588,6568936,6650124,6542122,6638407,6578740,6492366,6605409,6575959,6505280,6546941,6504096,6523626,6404170
339,0,1,-1,6727581,6702311,6581492,6625295,6556301,6609623,6605378,6581134,6663056,6554176,6651288,6590863,6505375,6617364,6588807,6518449,6560164,6516285,6536600,6416641
340,31,1,-1,6716048,6689409,6569325,6611654,6544065,6596310,6592902,6567843,6649355,6540597,6637999,6578440,6493147,6605246,6576170,6505081,6547121,6503464,6522487,6404934
341,0,1,-1,6727543,6701895,6581082,6624183,6555858,6608181,6604497,6579508,6660750,6552915,6650487,6590374,6504767,6616867,6587784,6517399,6559675,6515840,6535321,6417248
342,31,1,-1,6714654,6689070,6568837,6611171,6542675,6595084,6591290,6566604,6647723,6539524,6636957,6577080,6490603,6603499,6574336,6504342,6545725,6502412,6521632,6403935
343,0,1,-1,6727352,6702038,6580901,6623620,6555692,6607565,6604604,6579161,6661428,6552741,6650109,6590391,6503444,6616343,6586994,6517895,6557980,6515032,6534795,6415648
344,31,1,-1,6715009,6688486,6567806,6611050,6543468,6594975,6591687,6566602,6648606,6539883,6636544,6577415,6490002,6603503,6574539,6504744,6545577,6502472,6521741,6402552
345,0,1,-1,6727725,6701448,6580977,6623555,6555972,6607989,6604568,6580398,6661017,6553531,6650632,6591287,6503277,6617323,6588319,6518148,6559786,6515834,6535716,6417070
346,31,1,-1,6714705,6688308,6568170,6610921,6543170,6594953,6592228,6566486,6647624,6539975,6636832,6577886,6490960,6603099,6574551,6504498,6545942,6502352,6521467,6403501
347,0,1,-1,6726483,6700706,6580412,6623820,6555214,6607381,6604471,6579860,6660507,6553048,6650315,6590532,6503160,6616459,6587348,6517517,6559372,6515307,6534278,6415961
348,31,1,-1,6713996,6688779,6568087,6611336,6543365,6594682,6591735,6567450,6647979,6539490,6636495,6577029,6491177,6603603,6574396,6504143,6545800,6502905,6521629,6402579
349,0,1,-1,6727146,6701012,6580075,6622741,6555435,6607326,6604025,6579956,6659886,6552490,6648696,6589544,6502831,6616320,6587643,6516468,6559015,6515359,6534330,6415365
350,31,1,-1,6713967,6688469,6567903,6610147,6542545,6594437,6591136,6566586,6646966,6539397,6636104,6576481,6490433,6603893,6575338,6504065,6544906,6502022,6521201,6403092
351,0,1,-1,6727047,6700878,6580188,6622703,6554911,6606963,6603600,6579681,6660097,6551657,6649738,6589409,6503514,6616001,6587245,6516646,6557451,6514661,6533941,6415388
352,31,1,-1,6714957,6689065,6568021,6610539,6543379,6594405,6591700,6568029,6648570,6539868,6636638,6576758,6491610,6604002,6574581,6504044,6543816,6502030,6521966,6403548
353,0,1,-1,6726982,6701228,6580709,6622907,6556456,6607785,6603927,6580574,6661371,6552727,6649076,6589753,6503910,6616327,6587710,6517509,6558414,6515121,6535288,6416378
354,31,1,-1,6714557,6689079,6568320,6610928,6544462,6595605,6591917,6567678,6648489,6539932,6636533,6577566,6491083,6603290,6575094,6504629,6545601,6502352,6522549,6403653
355,0,1,-1,6726789,6701321,6580678,6623073,6555989,6607698,6604445,6579873,6660613,6552420,6649894,6589990,6503838,6615079,6587437,6517802,6558490,6515750,6535214,6416331
356,31,1,-1,6714725,6689215,6568931,6611726,6544669,6595284,6592196,6567704,6648849,6540751,6637047,6576999,6491694,6604040,6575514,6505048,6545136,6502436,6523008,6404166
357,0,1,-1,6727606,6700418,6580359,6623837,6556371,6607330,6604302,6579852,6661227,6552525,6649175,6589549,6503561,6615999,6587663,6517580,6557336,6515118,6534997,6416859
358,31,1,-1,6714852,6688516,6568156,6611160,6543915,6594703,6591608,6566970,6648908,6540401,6636571,6576825,6491275,6603774,6575448,6504220,6544841,6503023,6522005,6403890
359,0,1,-1,6726962,6700234,6579848,6622465,6555090,6606450,6603037,6580023,6660879,6552778,6649558,6589169,6502974,6615575,6587742,6517265,6557309,6514800,6535380,6416484
360,31,1,-1,6713896,6688232,6567413,6609889,6543246,6593914,6591282,6567271,6648405,6540120,6636759,6576572,6490700,6602834,6575028,6503859,6544022,6501992,6522559,6403996
361,0,1,-1,6726179,6700564,6579954,6622830,6555798,6606320,6603764,6579820,6661210,6553069,6649326,6589469,6502692,6615179,6587619,6516949,6556340,6514683,6535592,6416276
362,31,1,-1,6713377,6687824,6567646,6610642,6543890,6593665,6590731,6567399,6648482,6540346,6636587,6576913,6490808,6602098,6574952,6504509,6544089,6501747,6522794,6403351
363,0,1,-1,6726426,6701041,6580221,6623801,6556161,6606936,6604295,6580139,6661541,6553731,6650166,6590077,6504160,6615033,6588092,6517634,6558205,6515103,6535928,6416869
364,31,1,-1,6713463,6688369,6567741,6611352,6543325,6594065,6590717,6567573,6648165,6540635,6636760,6577055,6490309,6602385,6574609,6504200,6544540,6501822,6522420,6403102
365,0,1,-1,6726321,6701350,6579876,6624118,6556350,6607044,6603962,6580175,6661265,6553519,6650055,6590349,6503147,6616425,6587197,6517373,6558062,6515297,6535781,6416094
366,31,1,-1,6714035,6689093,6568228,6611057,6544258,6594514,6591923,6567888,6648538,6541186,6637396,6577886,6491461,6603365,6575263,6504470,6545356,6502647,6522827,6403502
367,0,1,-1,6727530,6701503,6580887,6623094,6556348,6606520,6604509,6580147,6661532,6553560,6650345,6590314,6504476,6616137,6588758,6517739,6558606,6515991,6535724,6416248
368,31,1,-1,6715427,6689038,6569400,6611468,6544105,6594251,6591940,6567801,6649409,6541087,6637527,6577771,6491918,6603669,6575882,6504209,6545671,6503162,6522654,6403725
369,0,1,-1,6727295,6701492,6581288,6623930,6556522,6607018,6604942,6580437,6661457,6553728,6650471,6590920,6504129,6616790,6588697,6517592,6558726,6516324,6535542,6416998
370,31,1,-1,6714165,6687276,6568207,6610050,6542720,6594227,6591365,6566912,6647960,6540131,6636502,6577205,6491009,6603261,6575007,6504483,6544587,6502445,6521834,6403540
371,0,1,-1,6726290,6699904,6580535,6622428,6555674,6607090,6603893,6579703,6661055,6553412,6649437,6590176,6503375,6616495,6587393,6516931,6557646,6514723,6534855,6416088
372,31,1,-1,6715126,6688825,6569089,6610917,6544456,6595268,6592132,6568593,6649292,6541638,6638505,6578277,6491651,6604564,6575461,6505093,6545340,6502923,6522663,6404690
373,0,1,-1,6726983,6700418,6580321,6623428,6556362,6607288,6604055,6580862,6661763,6553870,6651118,6590415,6503908,6616689,6588311,6518430,6558431,6515661,6535519,6417012
374,31,1,-1,6713867,6687901,6568011,6611349,6544022,6595238,6591622,6568280,6649090,6540392,6637718,6577420,6491341,6604307,6575199,6504711,6544773,6503095,6521857,6404364
375,0,1,-1,6725401,6700072,6579830,6623023,6555451,6606631,6603019,6579261,6660423,6551999,6649250,6589131,6503034,6615524,6587621,6516417,6556736,6514856,6534646,6416241
376,31,1,-1,6715508,6689004,6568608,6611861,6544819,6595496,6591968,6567780,6649168,6540785,6637923,6578005,6491796,6604629,6575798,6505027,6545739,6503277,6522880,6404989
377,0,1,-1,6727009,6700332,6579845,6623212,6555783,6607432,6603791,6579331,6661198,6553184,6650224,6589374,6503535,6616234,6587871,6518157,6558608,6515577,6534909,6416207
378,31,1,-1,6714459,6688709,6568453,6610953,6543749,6595399,6591930,6567589,6649182,6540651,6637972,6577072,6491911,6603669,6575787,6504869,6544729,6503179,6522702,6404291
379,0,1,-1,6727375,6702004,6580909,6624149,6557213,6607946,6604764,6581067,6662284,6554070,6651377,6590504,6504681,6617143,6589113,6518438,6559485,6516644,6536417,6417440
380,31,1,-1,6714722,6689119,6568668,6611259,6543414,6595360,6591358,6567709,6648767,6540133,6638388,6577903,6491999,6604662,6576065,6505058,6546223,6503044,6522905,6404329
381,0,1,-1,6727029,6700849,6580824,6623130,6555135,6607594,6604366,6579857,6661282,6552619,6650889,6590277,6504133,6616097,6587417,6517152,6558931,6515874,6535722,6417004
382,31,1,-1,6714091,6688443,6568097,6609731,6542500,6595066,6591075,6566954,6648433,6539476,6637184,6577284,6491071,6603690,6574668,6504437,6546387,6502737,6522037,6403786
383,0,1,-1,6726711,6701084,6580937,6622595,6555410,6608100,6604323,6580083,6662346,6552614,6650594,6590092,6503831,6616390,6587868,6518340,6558868,6516479,6535814,6416622
384,31,1,-1,6714707,6687538,6568133,6610226,6542859,6595074,6591598,6566577,6649038,6539621,6636847,6576668,6491001,6604441,6574805,6505029,6544819,6503072,6522900,6403531
385,0,1,-1,6726481,6700417,6579892,6622861,6554881,6607465,6603838,6579389,6661622,6552219,6649940,6589440,6503877,6616654,6588073,6517032,6558040,6515315,6535175,6416224
386,31,1,-1,6714497,6687689,6567908,6610113,6542777,6594968,6591001,6566907,6649079,6539541,6637122,6576951,6491676,6604289,6575022,6503322,6545005,6501964,6522221,6403807
387,0,1,-1,6726972,6699786,6579968,6623053,6555155,6607470,6603567,6579530,6661392,6552343,6649525,6590137,6503821,6617806,6587742,6517176,6558274,6514625,6534580,6416327
388,31,1,-1,6714613,6686531,6568124,6610731,6543334,6595077,6591471,6566345,6648652,6539663,6637144,6577183,6491133,6604770,6574434,6503774,6545701,6501919,6521490,6403864
389,0,1,-1,6727096,6698991,6579590,6622692,6554770,6607427,6603871,6579194,6660869,6552360,6650224,6589234,6503838,6616956,6586904,6516279,6558594,6514956,6534450,6416582
390,31,1,-1,6714992,6687049,6567650,6611348,6542411,6596002,6591106,6567120,6648512,6539641,6637144,6577538,6491538,6604257,6574811,6504225,6545710,6502558,6521740,6404485
391,0,1,-1,6726224,6699770,6579747,6622365,6554281,6607936,6602556,6579185,6660327,6551504,6649557,6589602,6503061,6616118,6587318,6516610,6558009,6514802,6534080,6416124
392,31,1,-1,6715015,6687567,6567203,6610312,6541390,6595671,6590781,6567226,6647793,6538846,6636929,6577061,6490697,6604196,6574300,6504186,6545544,6501790,6521885,6403409
393,0,1,-1,6727191,6700633,6579705,6623193,6555089,6608118,6603530,6579930,6660714,6552373,6650812,6589612,6502961,6617373,6588170,6517248,6558495,6514866,6535894,6415869
394,31,1,-1,6715316,6687976,6569148,6611164,6543774,6596518,6592227,6567716,6649102,6540769,6637271,6577512,6490978,6605549,6575892,6504539,6545799,6503289,6523160,6404292
395,0,1,-1,6728064,6700137,6580447,6623756,6556273,6608175,6603799,6579571,6661450,6552919,6650082,6589714,6503221,6616670,6588061,6517037,6558117,6515561,6535080,6416436
396,31,1,-1,6715904,6687569,6568228,6611586,6543650,6594983,6591222,6567259,6648501,6539744,6637357,6577132,6490450,6604086,6574829,6503963,6545268,6502643,6522011,6403816
397,0,1,-1,6728502,6699648,6580636,6623917,6555747,6608125,6604247,6579916,6661670,6552202,6650442,6590219,6503226,6617633,6587234,6516464,6558367,6515215,6535125,6416925
398,31,1,-1,6715367,6687061,6567449,6611279,6543353,6595411,6591239,6567308,6649151,6539982,6637096,6577219,6490646,6604258,6574803,6503176,6545403,6502148,6522514,6403930
399,0,1,-1,6727577,6700117,6581019,6624612,6556442,6608502,6604536,6580718,6661770,6553426,6650548,6590246,6504418,6617548,6587796,6517191,6559741,6515560,6536158,6416990
400,31,1,-1,6715373,6687013,6568138,6611747,6543406,6595513,6591061,6566866,6649227,6540547,6636570,6577708,6491128,6604931,6574788,6503406,6546195,6502737,6522669,6404651
401,0,1,-1,6727072,6699408,6580065,6624283,6555018,6608024,6603660,6579745,6661478,6552539,6649686,6589996,6503294,6616789,6587778,6516682,6558636,6514828,6534954,6416828
402,31,1,-1,6713230,6686405,6567336,6610675,6542107,6594974,6591142,6566718,6648095,6539467,6636270,6576607,6490156,6603907,6573613,6503355,6545394,6501311,6521587,6403636
403,0,1,-1,6726512,6699646,6580204,6622762,6555264,6608166,6603891,6579555,6660928,6552713,6649493,6589300,6503446,6616522,6587619,6516581,6558903,6515080,6534914,6416256
404,31,1,-1,6714434,6687280,6567997,6610377,6543530,6595583,6591849,6567547,6648535,6540082,6636866,6576684,6491168,6604117,6575132,6504090,6545240,6502754,6522173,6403540
405,0,1,-1,6726708,6699873,6580390,6622450,6555690,6608332,6604544,6579327,6661537,6552804,6650078,6590105,6503896,6616264,6588389,6516978,6557541,6515927,6535556,6416731
406,31,1,-1,6713394,6687604,6566920,6609541,6542461,6594886,6590615,6566468,6648132,6539555,6636725,6576863,6490839,6603065,6575359,6503479,6544895,6501847,6521609,6404213
407,0,1,-1,6726280,6699923,6579505,6622873,6555047,6607467,6603008,6579260,6660891,6552730,6649932,6589476,6502992,6615590,6588047,6516634,6558592,6514538,6535229,6416751
408,31,1,-1,6713659,6687628,6567410,6611192,6541926,6594812,6590902,6566543,6647901,6539779,6636742,6576657,6491159,6603719,6575628,6504258,6545290,6502217,6521875,6404006
409,0,1,-1,6726644,6700484,6580459,6623863,6555073,6607550,6603127,6579566,6660291,6552093,6650409,6589197,6503629,6616705,6588078,6517946,6559591,6515489,6535696,6417011
410,31,1,-1,6714526,6687510,6568114,6611163,6543338,6594963,6590946,6567182,6647877,6539816,6637386,6576571,6490852,6604815,6575537,6504418,6546314,6502261,6522521,6404287
411,0,1,-1,6727515,6700462,6580633,6624167,6556258,6607925,6604239,6580118,6660695,6552770,6650270,6589689,6503333,6617049,6588211,6517395,6559854,6515714,6535737,6417231
412,31,1,-1,6714621,6687302,6568073,6610651,6543273,6595282,6591367,6566891,6647785,6538843,6636318,6577028,6490543,6604312,6575106,6504426,6545395,6502087,6522153,6404367
413,0,1,-1,6726766,6699786,6579382,6623428,6554745,6608133,6603428,6578409,6660190,6550957,6649509,6588992,6503207,6616237,6586929,6517021,6558180,6514680,6534564,6416318
414,31,1,-1,6714659,6688249,6567671,6611253,6543231,6595928,6591461,6566649,6647405,6539128,6636557,6576182,6491245,6603717,6575331,6504098,6545550,6502239,6522083,6404877
415,0,1,-1,6726784,6700616,6579320,6623734,6555371,6608213,6603827,6579435,6660250,6551858,6649807,6588940,6503419,6616449,6587878,6517812,6559044,6513987,6535260,6417355
416,31,1,-1,6714233,6687768,6567794,6610707,6542801,6595664,6591732,6566232,6648039,6539135,6636853,6576004,6491242,6604406,6575512,6504722,6545631,6501457,6522468,6404776
417,0,1,-1,6726880,6700057,6579656,6622402,6555500,6607660,6603545,6579454,6660999,6551814,6649373,6588683,6502749,6616035,6587584,6517405,6558679,6514493,6535324,6416855
418,31,1,-1,6714730,6688249,6567683,6610870,6543668,6595413,6591458,6566950,6648241,6538856,6636252,6576239,6490549,6604593,6575693,6504879,6545581,6502777,6523013,6404417
419,0,1,-1,6726602,6700363,6580545,6622725,6556160,6607252,6604484,6579097,6660697,6551650,6649044,6588908,6503292,6617702,6587893,6517520,6559117,6515614,6535227,6417211
420,31,1,-1,6715068,6688251,6568442,6610335,6544059,6595386,6591854,6566763,6648555,6539021,6636280,6576241,6491651,6605319,6576184,6505006,6546141,6502631,6522485,6404525
421,0,1,-1,6726434,6700121,6579837,6622069,6555173,6606628,6603555,6578607,6660464,6551265,6648379,6587732,6503290,6616593,6587354,6517120,6557598,6515099,6534706,6415842
422,31,1,-1,6713428,6688120,6567595,6611068,6543643,6594880,6591094,6566832,6647600,6538356,6635373,6574643,6490845,6604189,6574978,6504264,6544519,6501554,6522300,6403786
423,0,1,-1,6725405,6699358,6579659,6623617,6555436,6607036,6603451,6579461,6660437,6550727,6648347,6588633,6502849,6616808,6587736,6517599,6557783,6514720,6535347,6416645
424,31,1,-1,6714081,6688026,6567442,6611233,6543841,6594874,6591290,6566825,6648280,6538392,6635685,6576494,6490812,6604430,6575219,6505370,6545599,6502646,6523056,6404274
