rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
350,31,0,-1,6715558,6687876,6568690,6612582,6544276,6596174,6591055,6567816,6649573,6540025,6638071,6580479,6495110,6604461,6575523,6507591,6545793,6502768,6524644,6406288
351,0,0,-1,6727441,6700796,6580223,6624311,6556765,6608111,6603318,6579794,6661444,6551726,6650901,6593164,6507089,6616437,6587269,6520299,6558639,6515425,6537647,6418294
352,31,0,-1,6715919,6689398,6568980,6612979,6544342,6596210,6591648,6568292,6649658,6540057,6638616,6581328,6495146,6604481,6576089,6508420,6546518,6503361,6524874,6405821
353,0,0,-1,6728267,6700958,6581179,6625278,6557111,6608974,6603911,6579910,6662340,6553273,6651500,6593895,6507761,6616962,6588202,6521430,6559369,6515998,6537752,6418680
354,31,0,-1,6715424,6688624,6568796,6612674,6544977,6596235,6591150,6567441,6650018,6541124,6638637,6580889,6495357,6604777,6575534,6508250,6546093,6503360,6525305,6406044
355,0,0,-1,6727500,6701150,6580647,6624434,6557185,6608419,6603517,6579871,6662428,6553265,6651115,6592905,6507688,6616977,6588379,6520873,6559286,6516085,6537621,6418753
356,31,0,-1,6715300,6689580,6568862,6612019,6545004,6596265,6591221,6567863,6650688,6540998,6638458,6580959,6495718,6604186,6575740,6508010,6546766,6503702,6525370,6406174
357,0,0,-1,6727953,6700839,6581094,6623959,6556327,6609151,6604031,6579664,6662986,6554304,6651327,6593583,6507574,6616720,6588679,6520909,6559392,6516003,6538053,6419055
358,31,0,-1,6714902,6688881,6568895,6612546,6544397,6596552,6590963,6567169,6650419,6541090,6638450,6580890,6495026,6604265,6575842,6508190,6546213,6503062,6525559,6406896
359,0,0,-1,6728150,6700879,6581601,6625864,6556478,6609454,6603790,6580380,6663606,6554408,6651638,6594181,6508196,6616723,6589432,6521619,6559948,6515986,6538485,6419759
360,31,0,-1,6714658,6687256,6568520,6612705,6543717,6596076,6590487,6567916,6650275,6540040,6637867,6580457,6494449,6603630,6575502,6508293,6545783,6503010,6525076,6406161
361,0,0,-1,6726226,6698713,6580695,6625151,6555026,6608206,6602868,6579567,6662180,6553089,6650890,6592517,6506372,6616495,6588465,6520961,6558828,6516054,6536754,6418262
362,31,0,-1,6715309,6686827,6568407,6612724,6543290,6596443,6591013,6567043,6649925,6540774,6638971,6580333,6494036,6604107,6575480,6507964,6545880,6503369,6524502,6406337
363,0,0,-1,6727798,6698362,6579894,6624455,6555362,6608143,6602965,6579435,6661788,6553119,6651293,6592894,6506943,6616524,6587325,6520441,6558506,6515697,6536624,6418361
364,31,0,-1,6715667,6687118,6568512,6612196,6543340,6595687,6591340,6567034,6649390,6540698,6638126,6580371,6494430,6604266,6574303,6507614,6545224,6503002,6524349,6405309
365,0,0,-1,6728248,6699712,6580456,6625135,6555794,6608355,6603848,6579838,6662151,6552953,6651253,6593374,6507391,6617139,6587492,6521475,6558741,6515578,6537940,6417714
366,31,0,-1,6714679,6686731,6567828,6611937,6543164,6594995,6590140,6566801,6649156,6540745,6638177,6580986,6494362,6604008,6574959,6507689,6544602,6502732,6524254,6405245
367,0,0,-1,6727611,6701164,6581024,6625996,6556373,6609129,6604014,6579954,6662607,6554186,6652424,6593953,6507778,6617666,6588808,6521529,6559253,6516143,6538248,6418841
368,31,0,-1,6714822,6688132,6569258,6613758,6543984,6595936,6590668,6567887,6649904,6541070,6638925,6581262,6494143,6604952,6575271,6508626,6546130,6503147,6525380,6406223
369,0,0,-1,6727347,6699886,6580937,6625812,6556293,6608462,6603540,6580317,6662207,6553351,6651585,6594384,6507454,6617200,6588485,6521430,6558635,6516594,6538242,6418416
370,31,0,-1,6714665,6686854,6568380,6613288,6543679,6595839,6590455,6567513,6649459,6541102,6638448,6581253,6494689,6605153,6575738,6507731,6545562,6503386,6524982,6405387
371,0,0,-1,6726584,6699591,6579953,6624795,6555776,6607227,6603071,6579194,6661415,6553016,6650724,6593362,6506896,6616921,6587789,6520503,6557728,6514791,6537406,6418282
372,31,0,-1,6715006,6687528,6568700,6612926,6544576,6595355,6591072,6567618,6649589,6541088,6638370,6581466,6495276,6604828,6575864,6507399,6545693,6503161,6525481,6405922
373,0,0,-1,6726741,6699327,6579618,6624729,6555834,6607487,6603325,6579581,6661346,6553347,6650534,6593294,6507299,6616064,6588097,6519860,6557284,6515772,6537740,6417955
374,31,0,-1,6715128,6688324,6568180,6613020,6543811,6595434,6591538,6567385,6649338,6541663,6638299,6580802,6495047,6604274,6576022,6507757,6544986,6502847,6525180,6406222
375,0,0,-1,6726448,6699990,6580259,6624563,6555718,6607486,6603238,6580395,6661661,6553368,6650319,6593041,6506808,6616042,6588361,6520358,6558164,6515942,6537433,6418569
376,31,0,-1,6713825,6687109,6567656,6611108,6542837,6594292,6589761,6567196,6648894,6540970,6637146,6580252,6493528,6603005,6574783,6507596,6544568,6502943,6524207,6406220
377,0,0,-1,6726975,6699973,6580618,6624040,6555079,6607832,6602793,6580150,6661258,6553911,6651051,6593661,6506684,6616113,6587966,6521238,6558774,6516473,6537734,6419076
378,31,0,-1,6715076,6687730,6568188,6611214,6543086,6595596,6590291,6567054,6648571,6541437,6637791,6580958,6493730,6603887,6575616,6508277,6545454,6503341,6524898,6406344
379,0,0,-1,6726915,6700038,6579510,6623991,6555224,6608025,6602590,6579499,6661205,6552943,6649637,6593054,6505371,6616224,6587732,6520643,6558127,6515959,6537230,6417729
380,31,0,-1,6714635,6687683,6568235,6612211,6543660,6595508,6590502,6567717,6648582,6540165,6637474,6580729,6493347,6604142,6575655,6508042,6546147,6502945,6524543,6405773
381,0,0,-1,6727572,6700521,6580486,6624989,6556012,6608060,6603896,6580407,6661858,6553250,6651603,6593861,6506513,6617666,6588567,6521374,6559121,6515862,6538372,6418750
382,31,0,-1,6714301,6687712,6567081,6612259,6542314,6595132,6590361,6567075,6648168,6539764,6637769,6580562,6493088,6604432,6574526,6507631,6545402,6502085,6524840,6405222
383,0,0,-1,6726811,6699920,6580067,6624494,6554938,6607423,6602717,6579068,6661277,6552169,6650295,6592882,6505948,6616505,6587896,6521070,6558778,6515502,6538194,6417352
384,31,0,-1,6714831,6688011,6568471,6611794,6542979,6595258,6590983,6567075,6648782,6539892,6638187,6580444,6493625,6604000,6575629,6508646,6546097,6502794,6525720,6405647
385,0,0,-1,6727789,6700776,6580711,6624749,6555371,6608154,6603732,6579326,6661929,6553047,6651368,6593535,6506178,6616220,6588433,6521737,6558532,6515628,6538532,6418410
386,31,0,-1,6714673,6688128,6568148,6612033,6543042,6595508,6590998,6567003,6649283,6540648,6637695,6580658,6493120,6603162,6574906,6508552,6544898,6502551,6525676,6406180
387,0,0,-1,6727476,6701219,6580555,6624752,6555936,6608413,6603140,6579953,6662248,6553516,6651631,6593780,6506111,6616745,6588360,6521574,6559112,6516010,6538067,6419065
388,31,0,-1,6715006,6688294,6567361,6611224,6542899,6595091,6590339,6566889,6648913,6540143,6637644,6580190,6493290,6603374,6575084,6507761,6546168,6502213,6524445,6405422
389,0,0,-1,6727643,6701374,6580368,6623939,6555677,6608568,6602796,6579427,6661896,6553475,6651109,6593593,6506290,6617057,6587847,6521099,6559437,6515869,6538336,6417798
390,31,0,-1,6714521,6688366,6568546,6611951,6543985,6595329,6590458,6567423,6649668,6541304,6638012,6580909,6494183,6604391,6575321,6507958,6545628,6502977,6525321,6405164
391,0,0,-1,6726715,6700626,6579542,6623839,6555460,6607200,6602338,6579048,6661553,6553726,6650062,6592570,6505416,6615802,6587871,6520299,6558285,6515443,6537399,6417648
392,31,0,-1,6714372,6688362,6567940,6611747,6543131,6595101,6589949,6567167,6649203,6541536,6637737,6579348,6493465,6604430,6575770,6507536,6545955,6502232,6525268,6405145
393,0,0,-1,6726754,6701169,6580455,6624778,6555995,6607724,6602199,6579384,6662344,6553997,6651398,6593237,6506220,6617505,6588439,6520579,6558881,6515136,6538620,6417468
394,31,0,-1,6714303,6688675,6568022,6612145,6542813,6595223,6589677,6566714,6649902,6541233,6638350,6579788,6492916,6603847,6575624,6507476,6545185,6502068,6524972,6404690
395,0,0,-1,6727056,6700559,6579879,6623891,6554652,6607666,6602247,6578848,6662169,6553278,6650734,6591779,6505314,6616204,6587695,6520438,6558751,6514152,6537408,6417211
396,31,0,-1,6714669,6687459,6567415,6611213,6542337,6595261,6589807,6566302,6649515,6540346,6637361,6579303,6492598,6603232,6574295,6507459,6544927,6501013,6524121,6404352
397,0,0,-1,6728067,6700715,6580887,6624225,6555365,6608781,6603098,6579326,6663060,6554501,6651614,6592759,6506127,6616693,6587760,6521516,6559389,6514858,6538065,6417789
398,31,0,-1,6715635,6688993,6570024,6612996,6543824,6597110,6591759,6568076,6651239,6541923,6639566,6580981,6494325,6605255,6575660,6509521,6546847,6502597,6526615,6406202
399,0,0,-1,6727776,6700350,6580675,6625002,6555416,6608557,6602580,6579438,6662756,6553546,6651294,6593488,6506655,6616874,6588409,6521030,6558594,6515546,6538454,6417632
400,31,0,-1,6714534,6687131,6567800,6611623,6542633,6595586,6589910,6566532,6649503,6541052,6637861,6580592,6493699,6603980,6575654,6507506,6544872,6502058,6524684,6405166
401,0,0,-1,6727695,6700090,6581131,6624894,6555913,6608461,6603282,6580107,6662993,6555381,6651614,6593852,6506601,6617610,6589299,6521608,6559445,6515776,6537970,6418454
402,31,0,-1,6714080,6686658,6568438,6611289,6542592,6595271,6589553,6566683,6649254,6541707,6637743,6580615,6493457,6604630,6575883,6507301,6545217,6502170,6524261,6405697
403,0,0,-1,6727349,6700583,6581736,6624314,6555378,6608472,6603003,6579924,6662954,6555110,6651725,6594002,6506649,6616989,6590019,6520547,6559484,6515847,6538634,6419297
404,31,0,-1,6714727,6688673,6568484,6611375,6542945,6596160,6590236,6566945,6649716,6541790,6638405,6580524,6494091,6603674,6575935,6507330,6544899,6502555,6525498,6405634
405,0,0,-1,6727052,6700577,6580620,6624337,6555082,6608364,6603137,6578719,6661976,6554547,6651355,6592843,6506037,6617281,6589052,6520229,6557780,6515165,6537680,6418113
406,31,0,-1,6715250,6688629,6569061,6612659,6543322,6595621,6591050,6567220,6649450,6541910,6638236,6580309,6493691,6605231,6576097,6507787,6545464,6502441,6525239,6406169
407,0,0,-1,6727487,6701173,6581050,6624483,6555371,6607323,6603012,6579400,6661808,6554279,6650950,6592525,6506104,6617808,6588316,6520502,6558803,6514608,6537780,6418309
408,31,0,-1,6714608,6688046,6567864,6611463,6542429,6594932,6589673,6566373,6648246,6541380,6637535,6579653,6493635,6604622,6575216,6507159,6545356,6501728,6524418,6404753
409,0,0,-1,6727529,6701266,6581188,6624863,6556136,6609122,6602690,6580202,6662506,6554950,6651497,6593015,6507665,6618221,6589109,6521071,6559323,6515912,6538870,6418621
410,31,0,-1,6714883,6688049,6567596,6611395,6542976,6595599,6589309,6566682,6648267,6540806,6637511,6579267,6494211,6604597,6574493,6506810,6544774,6502053,6524324,6404822
411,0,0,-1,6727328,6700941,6580511,6623864,6555724,6608545,6602357,6579078,6661864,6554091,6651173,6593279,6506534,6617352,6588268,6520366,6558565,6515893,6537423,6417787
412,31,0,-1,6715352,6688725,6568525,6611442,6543707,6595822,6590067,6567221,6649674,6540878,6638745,6580674,6494428,6604602,6575596,6507014,6544699,6502433,6525160,6405574
413,0,0,-1,6726688,6700201,6579487,6622981,6555508,6607807,6601290,6579160,6661525,6553250,6651193,6592523,6506571,6616763,6587938,6519871,6556734,6514992,6537274,6417758
414,31,0,-1,6716206,6689761,6569402,6612668,6544329,6596665,6591449,6567780,6650508,6541962,6639174,6581601,6494910,6605886,6576931,6508459,6545718,6503439,6525697,6406986
415,0,0,-1,6727044,6700268,6579864,6623016,6554242,6607341,6601396,6578199,6661235,6552589,6651126,6592792,6505282,6617536,6587365,6519532,6556724,6514335,6537355,6417831
416,31,0,-1,6714736,6689103,6568219,6611124,6542973,6595391,6589855,6566382,6649554,6539707,6638685,6580236,6493457,6604949,6574537,6507120,6544668,6502260,6524847,6406139
417,0,0,-1,6726945,6700218,6579697,6623611,6555223,6608240,6602595,6579219,6661576,6552962,6651593,6592940,6506252,6616722,6588146,6520496,6557783,6515346,6537638,6418875
418,31,0,-1,6714513,6688325,6567452,6610623,6542030,6594748,6589783,6566361,6648743,6539672,6638126,6579760,6492883,6604194,6574646,6507128,6543805,6502283,6524808,6406066
419,0,0,-1,6727133,6700074,6579807,6623098,6554693,6607994,6601404,6579034,6661638,6551960,6651013,6592978,6506168,6617012,6587892,6520363,6557349,6515117,6537774,6418356
420,31,0,-1,6714536,6688134,6567452,6611113,6543480,6595419,6589314,6566638,6648963,6540299,6638152,6580409,6494174,6604732,6575052,6507662,6544843,6503503,6525460,6405956
421,0,0,-1,6725635,6700808,6579430,6623538,6555207,6607750,6602029,6579312,6661356,6553239,6651030,6592748,6506315,6616683,6587701,6520331,6557663,6515863,6537454,6418690
422,31,0,-1,6713752,6688144,6568060,6611972,6542840,6595428,6589928,6566605,6648732,6540025,6638269,6579786,6494095,6604316,6575455,6507969,6544515,6502984,6524554,6405374
423,0,0,-1,6728042,6700153,6581109,6624747,6556229,6608250,6602775,6578724,6661833,6553051,6651491,6592907,6506495,6617156,6588693,6521445,6557939,6515811,6538218,6418495
424,31,0,-1,6715472,6688273,6568611,6611839,6543482,6595152,6589881,6566886,6648801,6539954,6638252,6579615,6493839,6604795,6574777,6507813,6544902,6503180,6524329,6405316
425,0,0,-1,6727556,6699959,6580638,6624237,6555957,6608111,6602111,6579008,6661424,6552578,6650705,6591613,6506275,6616378,6587945,6520250,6556713,6516173,6537626,6417822
426,31,0,-1,6714939,6686923,6568131,6611736,6543796,6595226,6589715,6566197,6648995,6539093,6637323,6579444,6493791,6604046,6574963,6507853,6544077,6502872,6524332,6405140
427,0,0,-1,6727761,6700039,6581268,6624077,6555950,6608117,6601924,6579480,6661767,6553233,6650671,6592405,6506242,6617445,6588287,6521172,6557379,6515977,6537692,6418402
428,31,0,-1,6714683,6687970,6568190,6610793,6543457,6595210,6588997,6566442,6648801,6539964,6637411,6579629,6493089,6604200,6575279,6507458,6543804,6502219,6524705,6405603
429,0,0,-1,6727902,6700730,6580441,6623814,6556012,6607800,6602021,6578697,6661294,6552826,6651244,6592453,6506698,6617181,6588422,6521003,6556594,6516229,6538085,6419411
430,31,0,-1,6714980,6688936,6567869,6611342,6543712,6594974,6589549,6566645,6648439,6540360,6637800,6579955,6493592,6603992,6575859,6508027,6543572,6502998,6524678,6405375
431,0,0,-1,6726971,6700973,6579054,6623232,6555352,6607046,6601526,6578444,6660011,6552583,6650932,6592156,6506016,6615887,6587618,6520051,6556251,6514826,6536275,6417783
432,31,0,-1,6715613,6689059,6567672,6611770,6543149,6595241,6589924,6566469,6648524,6540458,6637871,6580493,6493155,6603507,6575067,6507405,6544130,6502782,6524208,6406277
433,0,0,-1,6727149,6700263,6579661,6623674,6554843,6607150,6601208,6578494,6660849,6552688,6649883,6592554,6505647,6616331,6587605,6519105,6556322,6514670,6536885,6418229
434,31,0,-1,6715676,6688738,6567253,6611531,6543040,6595259,6589622,6566613,6649126,6540655,6638406,6579860,6493258,6603388,6575711,6506885,6543786,6501586,6524415,6405572
435,0,0,-1,6727134,6700127,6579455,6623681,6554813,6607624,6601116,6578586,6661025,6552190,6651078,6592114,6505454,6615758,6588016,6519658,6556317,6514404,6536621,6416922
436,31,0,-1,6714808,6687934,6567872,6611037,6543295,6595506,6589606,6566796,6648781,6539705,6638333,6579875,6492863,6602987,6575433,6507397,6543868,6501883,6524194,6404713
437,0,0,-1,6727074,6700091,6579158,6623346,6554868,6607319,6601780,6578459,6660744,6551174,6650817,6591935,6506038,6615734,6588666,6519398,6556607,6514246,6536360,6416784
438,31,0,-1,6715336,6688257,6567239,6611558,6543171,6594670,6589471,6566509,6648802,6538777,6637482,6579424,6493400,6603116,6574779,6506630,6543528,6501766,6523770,6404741
439,0,0,-1,6726639,6699657,6579536,6623290,6554870,6606927,6601895,6578432,6660192,6551082,6649410,6591501,6505174,6615542,6586952,6518980,6555142,6514102,6535976,6416762
440,31,0,-1,6714808,6687951,6567827,6611346,6542612,6594698,6589575,6566241,6648204,6539528,6637343,6579544,6492930,6603213,6575319,6506669,6542884,6501568,6523347,6404903
441,0,0,-1,6727000,6699935,6579475,6623385,6554657,6606297,6601419,6578588,6660855,6551825,6650401,6592011,6504443,6616054,6587566,6519786,6556449,6514313,6536612,6416932
442,31,0,-1,6715130,6687811,6567923,6611673,6542869,6594559,6589546,6566841,6648600,6539918,6638181,6579584,6493057,6603035,6575044,6507603,6543270,6502116,6524006,6405082
443,0,0,-1,6727810,6700140,6579971,6624282,6555890,6606567,6601864,6578842,6661557,6552119,6651062,6592495,6505418,6616507,6587950,6520675,6556452,6514752,6536884,6417466
444,31,0,-1,6715111,6688372,6568214,6613176,6544475,6595074,6589892,6566894,6649303,6539836,6638675,6580610,6494365,6604184,6576258,6508669,6544026,6502665,6525145,6406576
445,0,0,-1,6727059,6700245,6579854,6624382,6555374,6606693,6602271,6578049,6661001,6552171,6651134,6592636,6505968,6615775,6588211,6520541,6556814,6515082,6536692,6417747
446,31,0,-1,6715819,6689112,6568451,6612923,6543796,6595129,6590221,6567359,6649159,6540652,6639035,6581039,6494140,6603927,6576651,6508899,6544998,6502608,6524564,6406097
447,0,0,-1,6727909,6701112,6579820,6625321,6555746,6607711,6602652,6579857,6661941,6552836,6651249,6593417,6506304,6615880,6588840,6520951,6557756,6515211,6537145,6418334
448,31,0,-1,6715923,6689271,6568557,6613159,6544091,6595844,6590460,6567591,6649196,6540852,6638627,6581026,6494751,6604072,6576693,6508692,6545126,6502506,6524799,6406167
449,0,0,-1,6727068,6700535,6579778,6625017,6555388,6606763,6602183,6579078,6660601,6552402,6651231,6592669,6507055,6616521,6589454,6520434,6558322,6514991,6536711,6418199
450,31,0,-1,6716054,6689078,6568231,6614482,6544125,6595790,6590819,6567285,6649037,6540775,6639486,6580933,6495199,6604510,6577001,6508476,6545869,6503728,6524879,6406419
451,0,0,-1,6728563,6701270,6579877,6626191,6556289,6607474,6602811,6579240,6661375,6553005,6652443,6592927,6506367,6616551,6588140,6521133,6558504,6515846,6537210,6418624
452,31,0,-1,6716095,6688160,6568583,6613484,6543943,6595125,6589856,6566445,6648585,6539849,6639460,6580720,6494223,6603909,6576126,6508038,6545685,6502854,6524795,6406224
453,0,0,-1,6727263,6699611,6580297,6625324,6555457,6606382,6602492,6577966,6660313,6551773,6650965,6592686,6505794,6615934,6587793,6520083,6557543,6515169,6536790,6417680
454,31,0,-1,6715426,6688135,6568453,6613621,6543713,6594903,6590160,6566205,6648619,6540083,6638381,6580053,6494290,6603878,6575506,6507831,6545079,6502588,6524204,6405804
455,0,0,-1,6727726,6700699,6581056,6625699,6555965,6607929,6603499,6579159,6661657,6552522,6651472,6593144,6506856,6616596,6588654,6520892,6559064,6516128,6537005,6418688
456,31,0,-1,6715885,6688326,6569088,6613884,6544380,6595538,6590987,6566509,6648982,6540082,6639025,6580983,6494760,6603835,6576455,6508296,6546840,6503547,6524199,6406600
457,0,0,-1,6727698,6700517,6580373,6625987,6556073,6607544,6603104,6578721,6661332,6552546,6651875,6593131,6506681,6616195,6587933,6520632,6559313,6516277,6536404,6418411
458,31,0,-1,6716157,6688833,6569132,6614468,6544201,6595784,6591831,6567110,6649618,6541241,6639874,6580948,6494609,6604559,6576775,6508476,6546778,6504708,6524355,6406850
459,0,0,-1,6728294,6700708,6580986,6626038,6555849,6607571,6603440,6579405,6661581,6553399,6651792,6593367,6506582,6616314,6589198,6520995,6559665,6516427,6537059,6418963
460,31,0,-1,6715176,6688521,6569154,6613015,6543456,6595341,6590225,6567122,6648686,6540301,6638329,6580740,6493623,6604074,6575541,6507660,6546064,6503271,6523813,6405365
461,0,0,-1,6727557,6700808,6581520,6625224,6556223,6607734,6603794,6579608,6661576,6553451,6651585,6593967,6507140,6616513,6589234,6520755,6559539,6516618,6537232,6418525
462,31,0,-1,6715867,6687990,6569047,6614189,6544384,6595634,6591467,6567297,6649825,6540992,6639455,6581739,6495143,6604459,6576106,6508992,6546096,6504210,6524640,6406345
463,0,0,-1,6728657,6700762,6580858,6626262,6556793,6608529,6604029,6579365,6662254,6553784,6652419,6594066,6507009,6617327,6588614,6521699,6558225,6516886,6537154,6418508
464,31,0,-1,6715383,6687743,6568508,6613248,6543914,6596072,6591130,6566572,6648269,6540395,6639051,6581233,6493616,6604349,6575999,6507871,6544694,6503800,6524030,6405985
465,0,0,-1,6728298,6700366,6580321,6625983,6555931,6608029,6603737,6578794,6661326,6553276,6651935,6594438,6506515,6616767,6589389,6521198,6558781,6516661,6537540,6418767
466,31,0,-1,6715630,6687858,6568040,6612907,6543588,6595329,6590572,6566780,6648813,6541210,6639479,6581321,6494293,6603856,6576618,6507846,6546229,6503430,6524321,6406174
467,0,0,-1,6728168,6700521,6580348,6625951,6554934,6607317,6603203,6579158,6662125,6553377,6651829,6593479,6506604,6616198,6589016,6520327,6558811,6516179,6536539,6419041
468,31,0,-1,6716677,6688603,6568502,6614199,6543506,6595618,6591276,6567342,6649486,6540047,6638976,6581458,6494541,6604427,6576313,6508293,6546243,6503277,6524117,6406883
469,0,0,-1,6729287,6701372,6581042,6626664,6556561,6608446,6604220,6580089,6662220,6553675,6652162,6594177,6507399,6616615,6589340,6521602,6559383,6516256,6537888,6419748
470,31,0,-1,6717292,6689061,6568580,6614064,6543677,6596404,6592263,6567615,6649876,6540986,6638805,6581028,6494217,6603753,6576444,6507989,6546117,6503588,6524590,6407063
471,0,0,-1,6728259,6700399,6580159,6626016,6555248,6608128,6604235,6579096,6662281,6552756,6651174,6593271,6506414,6616564,6589097,6519805,6557946,6515442,6536663,6419050
472,31,0,-1,6716318,6688303,6569045,6614178,6543667,6595876,6591961,6567143,6649375,6540339,6638830,6581063,6494721,6604687,6576472,6507895,6546089,6503472,6525069,6406744
473,0,0,-1,6728638,6700889,6580646,6626171,6555080,6607653,6603971,6579214,6662070,6552930,6651354,6593218,6507090,6617250,6588388,6521084,6558721,6515925,6537324,6418961
474,31,0,-1,6715472,6688113,6568221,6613050,6542859,6595309,6590853,6566455,6649888,6540350,6638585,6580457,6494544,6604012,6574573,6507340,6544745,6503016,6523935,6405799
475,0,0,-1,6728204,6699955,6580810,6624683,6555428,6608068,6602514,6579319,6662826,6552941,6650910,6592561,6506850,6616214,6588195,6520029,6557756,6515536,6536592,6419027
476,31,0,-1,6715773,6688387,6568658,6612881,6543238,6595702,6590711,6567096,6649626,6540126,6637903,6580782,6494332,6603891,6576392,6507059,6545697,6503095,6524232,6407014
477,0,0,-1,6727780,6701054,6581083,6626325,6556271,6607885,6603469,6579380,6662325,6552913,6651854,6593052,6506706,6615758,6588146,6520265,6558139,6515816,6537065,6419371
478,31,0,-1,6715862,6689596,6569066,6613743,6543307,6595630,6591478,6567359,6650109,6540778,6639206,6580238,6494641,6603579,6575254,6508376,6545000,6503009,6524315,6407119
479,0,0,-1,6727313,6700876,6581169,6624701,6555182,6607165,6603562,6579540,6662395,6552911,6651452,6592298,6506150,6616724,6587770,6520378,6558237,6515778,6536907,6420069
480,31,0,-1,6715367,6687750,6568396,6611889,6542356,6594380,6590592,6567091,6649411,6539594,6638484,6579639,6494040,6604624,6575210,6507793,6545251,6502728,6524347,6406959
481,0,0,-1,6727726,6699943,6581246,6624464,6555281,6606898,6603524,6578826,6662244,6551998,6651370,6592599,6507056,6616893,6588305,6520723,6557749,6515649,6537701,6419724
482,31,0,-1,6714837,6687569,6568857,6612618,6543200,6594324,6590613,6565830,6649333,6539615,6638444,6580243,6494017,6603871,6575726,6507446,6544174,6502763,6524488,6406689
483,0,0,-1,6728171,6700964,6581056,6625652,6555459,6607522,6603491,6579167,6662713,6552474,6652539,6592605,6506675,6616011,6588877,6520066,6557596,6515545,6537140,6419501
484,31,0,-1,6715528,6689115,6569327,6612894,6543034,6595123,6590905,6567144,6649758,6540204,6639683,6579989,6494354,6603828,6576575,6507201,6544603,6502273,6524657,6407097
485,0,0,-1,6726969,6700548,6580968,6623783,6554424,6606659,6602553,6578539,6661566,6551945,6651115,6592009,6506202,6615587,6587926,6519375,6556536,6514372,6537226,6418509
486,31,0,-1,6715164,6688111,6568731,6611127,6543017,6594281,6590860,6566321,6649274,6539132,6638498,6579759,6493879,6603034,6575456,6506626,6544154,6501988,6524859,6406374
487,0,0,-1,6727996,6701018,6581043,6624424,6555743,6607126,6603665,6579315,6662246,6552506,6651664,6593141,6507006,6615817,6588090,6520210,6557958,6515761,6538485,6419661
488,31,0,-1,6715448,6689386,6568324,6612216,6543267,6594823,6590495,6566375,6649154,6540076,6638753,6580601,6494564,6603655,6575790,6506893,6545025,6502667,6525587,6406150
489,0,0,-1,6728808,6701620,6581090,6624527,6555601,6607467,6603471,6579581,6662169,6553002,6651553,6592909,6507310,6616300,6588700,6520491,6558001,6515384,6538548,6419575
490,31,0,-1,6717242,6689445,6569564,6611852,6543468,6595355,6591250,6567547,6650127,6541012,6639322,6580712,6495642,6604931,6575875,6508182,6545550,6503178,6526072,6406855
491,0,0,-1,6727479,6700021,6581309,6623253,6554717,6607025,6602776,6578985,6661956,6553255,6651623,6592852,6507027,6616388,6588106,6520290,6558182,6514789,6538584,6417935
492,31,0,-1,6716018,6688014,6569619,6612674,6542927,6595048,6591124,6566802,6649904,6540708,6639321,6580762,6495263,6604171,6575185,6507554,6545594,6503146,6525713,6406067
493,0,0,-1,6728945,6699942,6581279,6624732,6555127,6607284,6602913,6579400,6662751,6553098,6652283,6593735,6508448,6616784,6588514,6520445,6558418,6516025,6538938,6418031
494,31,0,-1,6717196,6688056,6568972,6612414,6543236,6595061,6591416,6567304,6650189,6541292,6639045,6580948,6495637,6605047,6577193,6507799,6546265,6503526,6526160,6406332
495,0,0,-1,6728929,6699757,6581089,6624558,6554787,6606307,6602970,6579609,6662019,6553136,6651554,6592990,6507503,6616169,6589482,6520342,6559036,6515832,6537709,6418370
496,31,0,-1,6716472,6686763,6567990,6611948,6541976,6594003,6590265,6566670,6649226,6540576,6638727,6579972,6494344,6603296,6575329,6507189,6545892,6502144,6524847,6405319
497,0,0,-1,6728832,6699118,6580602,6625388,6554595,6607229,6603179,6579751,6662402,6552996,6652107,6593243,6507767,6616472,6588875,6521008,6558973,6515556,6538190,6418123
498,31,0,-1,6716113,6686557,6568291,6613036,6541798,6593833,6590557,6566935,6649313,6540608,6639129,6579989,6494205,6603261,6575976,6507725,6546133,6502283,6524640,6405459
499,0,0,-1,6729075,6699001,6580876,6625230,6554506,6606767,6603872,6579362,6662148,6553438,6651859,6592911,6506783,6616013,6588462,6520638,6559223,6515284,6537828,6418099
500,31,0,-1,6716866,6686773,6568776,6612721,6542656,6594853,6591118,6566362,6649700,6541344,6639108,6580753,6494203,6603672,6576182,6507705,6545327,6502650,6524831,6406032
501,0,0,-1,6727786,6698704,6580264,6624881,6554098,6606910,6602672,6578014,6661554,6553190,6651519,6592968,6506309,6616524,6588641,6520772,6558253,6514446,6537308,6418014
502,31,0,-1,6715989,6687381,6569052,6613134,6542161,6594925,6591322,6566538,6649323,6541381,6639666,6581164,6494126,6603765,6575732,6507874,6545256,6502371,6525368,6406331
503,0,0,-1,6728107,6700025,6581058,6624664,6554205,6607014,6603457,6578680,6661849,6553553,6651551,6593191,6507007,6616088,6588291,6520246,6558570,6514916,6538620,6418856
