rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
319,0,0,-1,6727522,6700018,6577488,6623527,6554012,6606616,6602820,6578227,6660183,6551511,6650331,6591031,6504578,6614220,6587064,6517991,6556429,6514548,6535865,6416813
320,31,0,-1,6715790,6688524,6566444,6612337,6543538,6594737,6591791,6566689,6648791,6540232,6638809,6579799,6493455,6602853,6575882,6506167,6544699,6502619,6524035,6405756
321,0,0,-1,6727518,6700200,6578383,6623757,6554897,6606396,6603820,6578633,6661090,6552517,6650805,6591739,6505412,6614312,6588258,6518412,6557138,6515560,6535800,6418068
322,31,0,-1,6715620,6688409,6566559,6611605,6542431,6594947,6591588,6566978,6648609,6540175,6637831,6579162,6493644,6602105,6576535,6506612,6544626,6502338,6523804,6405665
323,0,0,-1,6727377,6699659,6578142,6624147,6554712,6606685,6603264,6578487,6660926,6552497,6650695,6591104,6505317,6614296,6587649,6518831,6556986,6514799,6536086,6417044
324,31,0,-1,6716481,6688629,6566838,6612111,6543619,6595605,6591514,6566892,6648847,6540873,6638336,6579416,6493600,6602755,6575337,6506724,6544375,6502255,6523356,6405033
325,0,0,-1,6727372,6700344,6578035,6623343,6554764,6607080,6603215,6578410,6660165,6552159,6650602,6590549,6505066,6614193,6586246,6518918,6557468,6514347,6535749,6417391
326,31,0,-1,6715377,6688479,6566620,6611016,6541879,6594756,6591173,6565888,6648046,6539213,6638528,6577133,6492799,6601834,6573499,6506189,6544382,6501686,6523291,6404849
327,0,0,-1,6727797,6701023,6578882,6622885,6554503,6607222,6603526,6578240,6660637,6552068,6651191,6589972,6505685,6613697,6586637,6519027,6557368,6514706,6535963,6416923
328,31,0,-1,6715432,6688434,6567171,6610847,6542227,6594989,6591156,6566177,6648193,6540193,6638074,6578345,6493597,6601820,6574993,6506593,6544056,6502469,6522936,6404815
329,0,0,-1,6726667,6699497,6579022,6622819,6554119,6606673,6602488,6577878,6659740,6551974,6650193,6589960,6505503,6613312,6586291,6518890,6557022,6514472,6534386,6417042
330,31,0,-1,6716020,6687788,6567719,6611518,6543812,6595075,6591130,6566704,6648571,6541075,6637995,6578126,6493988,6603141,6574583,6507187,6545058,6502923,6523232,6405687
331,0,0,-1,6728772,6700757,6579524,6624020,6555919,6607668,6603551,6579278,6661092,6553333,6650899,6591347,6505823,6615901,6587105,6520039,6557720,6515682,6536514,6417729
332,31,0,-1,6715588,6689064,6567110,6610795,6542837,6595328,6590672,6565695,6647558,6540004,6638012,6578142,6492469,6602777,6574275,6506050,6544199,6502276,6522884,6404703
333,0,0,-1,6728191,6701651,6579842,6623651,6555454,6608113,6603214,6578102,6660653,6552827,6651472,6591296,6505595,6615492,6587951,6519624,6558172,6515494,6536030,6417153
334,31,0,-1,6714626,6688125,6566276,6610135,6542853,6594150,6589672,6565445,6647332,6538995,6637567,6577892,6492935,6602100,6574561,6505428,6543736,6501775,6522213,6404389
335,0,0,-1,6727124,6700927,6578673,6622505,6554944,6607843,6602845,6578044,6660872,6552270,6650941,6591843,6505612,6615050,6587522,6518876,6557076,6515851,6535640,6417271
336,31,0,-1,6715475,6688784,6567368,6611198,6543328,6595770,6591053,6566826,6648454,6540650,6638810,6579298,6493710,6603608,6575188,6506855,6544575,6503197,6524064,6406084
337,0,0,-1,6727079,6699726,6578325,6622009,6555315,6606773,6602672,6578508,6659796,6553139,6650288,6591268,6505242,6614582,6587785,6518834,6556486,6514791,6536359,6417246
338,31,0,-1,6715840,6688852,6567241,6610733,6543997,6595708,6591364,6567387,6648544,6540933,6638431,6579305,6493733,6603540,6575609,6506612,6544708,6503100,6524294,6406348
339,0,0,-1,6727450,6700362,6579152,6622726,6555318,6607372,6602832,6578436,6660815,6552925,6650758,6591542,6506144,6615016,6588170,6519359,6557480,6514932,6536734,6417662
340,31,0,-1,6714880,6687518,6567278,6609989,6543123,6594940,6590224,6565623,6647549,6539779,6637567,6578818,6493567,6603549,6575762,6506678,6544638,6502753,6523934,6405075
341,0,0,-1,6726918,6699402,6579184,6622020,6555534,6607504,6602796,6578639,6660495,6552000,6650767,6591572,6506022,6615877,6588010,6519249,6557834,6515352,6536507,6417624
342,31,0,-1,6714537,6686304,6566448,6609285,6543072,6594598,6590235,6566518,6648019,6539269,6637666,6578675,6493188,6602839,6574660,6506485,6544613,6502268,6522997,6405676
343,0,0,-1,6726983,6699492,6578825,6623097,6555227,6607293,6602922,6578828,6660371,6552225,6650155,6590771,6505947,6615021,6586809,6519402,6557752,6515454,6536022,6417876
344,31,0,-1,6714608,6686961,6566366,6610453,6542445,6594442,6590148,6565659,6647052,6539272,6637082,6578073,6493469,6602222,6574343,6506174,6543577,6502132,6522700,6404642
345,0,0,-1,6728188,6700394,6579211,6623963,6555398,6607945,6603059,6578776,6660691,6553062,6651064,6591628,6506096,6616399,6587868,6520335,6557083,6515528,6536915,6417567
346,31,0,-1,6716014,6688200,6566657,6611698,6542611,6594814,6590549,6566891,6647793,6540509,6638303,6579113,6493315,6603678,6575281,6506865,6544572,6502790,6524249,6404368
347,0,0,-1,6727506,6700203,6578676,6623502,6554854,6607075,6603124,6578320,6659729,6552915,6651022,6591102,6504700,6615983,6587543,6519026,6557382,6514440,6536675,6417142
348,31,0,-1,6715071,6687961,6566786,6611536,6543581,6594909,6591009,6566275,6647924,6540492,6637704,6579398,6493013,6604465,6575359,6506234,6543975,6501957,6523925,6404783
349,0,0,-1,6726594,6700226,6578494,6623749,6555029,6606665,6602382,6578387,6660469,6552805,6650295,6591590,6505505,6616363,6587835,6518895,6557039,6514512,6535869,6416842
350,31,0,-1,6715978,6688624,6566815,6611612,6543604,6594627,6590766,6567391,6649030,6540681,6638361,6579798,6493984,6603825,6575593,6506830,6544682,6503075,6524035,6405634
351,0,0,-1,6726974,6699578,6578841,6622463,6554590,6606678,6601678,6578303,6660553,6552145,6650868,6591281,6505906,6615526,6586858,6519241,6556305,6514559,6535907,6416711
352,31,0,-1,6714880,6688152,6566626,6610110,6542409,6594722,6589734,6565499,6647907,6539249,6638244,6578674,6494016,6603097,6574088,6506282,6543528,6501784,6523251,6405122
353,0,0,-1,6727162,6700399,6578890,6622013,6554829,6607391,6602154,6578310,6660199,6552079,6650953,6591503,6505786,6615988,6587204,6519330,6557043,6514598,6535550,6418185
354,31,0,-1,6715614,6688579,6567233,6611163,6543917,6595233,6590795,6566614,6647428,6540687,6638634,6579497,6494295,6603878,6574778,6506381,6544866,6502311,6523581,6405939
355,0,0,-1,6727063,6699784,6578713,6623249,6555711,6606858,6602366,6578557,6659638,6552950,6651023,6591829,6506116,6615700,6587884,6518517,6556601,6514611,6535421,6417752
356,31,0,-1,6715343,6688052,6566947,6610390,6543579,6594424,6590195,6565854,6647487,6539833,6638180,6579451,6493640,6602846,6573488,6505910,6544146,6501769,6522833,6405235
357,0,0,-1,6726922,6699643,6577994,6622261,6554360,6606689,6601610,6577756,6659295,6551996,6650115,6590931,6505228,6614122,6585657,6517485,6556459,6513517,6535082,6416271
358,31,0,-1,6715067,6687570,6566609,6610711,6542505,6595157,6590061,6566158,6647862,6539860,6637778,6578930,6493490,6601858,6574664,6506179,6544046,6501614,6523077,6404250
359,0,0,-1,6727186,6700249,6578340,6623175,6554801,6606921,6602090,6578719,6660229,6552105,6650570,6591831,6505714,6614092,6586953,6519072,6557344,6514667,6535476,6416699
360,31,0,-1,6714168,6687171,6566144,6611333,6542676,6594460,6590342,6565789,6647133,6539601,6637809,6579078,6493296,6602245,6574702,6505865,6544057,6501584,6523117,6404372
361,0,0,-1,6726374,6699200,6578171,6624046,6554691,6606884,6602417,6578616,6659608,6552843,6651361,6591770,6505845,6614398,6587294,6519259,6556573,6514452,6535995,6417511
362,31,0,-1,6714844,6687596,6566467,6611553,6543836,6594437,6590094,6566621,6648114,6540332,6639231,6579734,6493247,6602847,6575487,6507250,6543999,6502549,6524079,6405839
363,0,0,-1,6727137,6699867,6578071,6623003,6554978,6606684,6601894,6578117,6660233,6552266,6651281,6591645,6505393,6615130,6587627,6519076,6556137,6515187,6536200,6417526
364,31,0,-1,6714946,6687758,6565956,6610794,6542709,6594051,6589002,6565766,6647589,6538928,6637864,6578676,6492629,6602776,6575119,6505727,6543256,6502196,6523091,6404075
365,0,0,-1,6727808,6699989,6578204,6623160,6555377,6606689,6602046,6578902,6660284,6551793,6650594,6591743,6505172,6614641,6588422,6519495,6556572,6515736,6535856,6416569
366,31,0,-1,6715695,6688212,6566019,6611262,6542664,6594487,6590376,6566731,6647842,6539824,6637565,6579137,6492490,6603065,6575498,6506331,6543858,6502143,6523113,6404522
367,0,0,-1,6727745,6699709,6578457,6622928,6554786,6606858,6603009,6578783,6660333,6552741,6650674,6592030,6504465,6615235,6587609,6519308,6556758,6514243,6535628,6416652
368,31,0,-1,6715558,6688229,6566386,6611796,6542815,6594738,6590564,6567026,6647951,6540373,6638429,6579159,6493096,6603409,6574652,6507268,6545086,6501405,6523249,6405171
369,0,0,-1,6727684,6700684,6578558,6623536,6554624,6607246,6602406,6578850,6660400,6552834,6651102,6591349,6504806,6615482,6587259,6519125,6557478,6514380,6536227,6416891
370,31,0,-1,6715301,6687373,6565867,6611184,6542416,6594588,6588709,6566042,6647777,6539594,6638018,6578491,6492396,6602255,6574663,6505651,6544418,6501704,6523311,6404873
371,0,0,-1,6726817,6700043,6578315,6623140,6554095,6606687,6601604,6578445,6660519,6552214,6650618,6590719,6504764,6615104,6586701,6519170,6558236,6514876,6536284,6417423
372,31,0,-1,6715027,6688722,6566821,6610556,6543114,6595120,6590431,6566608,6648578,6540208,6638385,6579009,6493144,6603318,6575237,6506995,6545974,6502353,6524043,6404886
373,0,0,-1,6727562,6701789,6579385,6623418,6555046,6607924,6602905,6579961,6661047,6553694,6650706,6591739,6505656,6615542,6588938,6520373,6559149,6515341,6536954,6417911
374,31,0,-1,6715396,6689264,6567288,6611236,6543476,6595290,6590917,6567550,6648743,6540514,6638047,6578923,6492960,6602844,6575592,6507208,6545980,6503145,6523865,6405401
375,0,0,-1,6726477,6700468,6578218,6621978,6555173,6606504,6602058,6578861,6660178,6552358,6649718,6590458,6504766,6614705,6587362,6518867,6557375,6514443,6535434,6417188
376,31,0,-1,6714793,6687670,6566163,6610419,6542436,6594504,6589564,6565862,6647471,6539784,6637139,6578189,6491554,6602413,6574128,6505679,6544812,6501503,6522809,6404665
377,0,0,-1,6727540,6700613,6578398,6623313,6555100,6607131,6602700,6578567,6660617,6553126,6650602,6591507,6504075,6615001,6588169,6519294,6558533,6514612,6536726,6418086
378,31,0,-1,6714789,6688063,6566148,6611010,6542439,6594062,6589924,6566226,6647446,6540777,6637525,6578628,6491612,6602079,6574923,6506126,6545397,6500796,6523669,6404991
379,0,0,-1,6726443,6699467,6577776,6622513,6554210,6606383,6601430,6577552,6659234,6552332,6649933,6590479,6503303,6614580,6586635,6518530,6557972,6514521,6535217,6416895
380,31,0,-1,6715237,6688004,6566718,6610647,6542791,6594965,6590077,6566885,6647972,6539895,6638484,6579013,6491554,6603031,6574582,6506631,6546041,6502410,6523633,6404827
381,0,0,-1,6727826,6699649,6579070,6623410,6555385,6607138,6602110,6578984,6660526,6552472,6650937,6591647,6504710,6615434,6587343,6519295,6559129,6515063,6536415,6417306
382,31,0,-1,6715437,6687817,6567373,6611246,6543043,6595398,6589457,6567184,6648700,6539904,6638765,6579433,6492293,6604564,6574560,6506935,6545111,6502539,6524261,6405555
383,0,0,-1,6727356,6699761,6579513,6623585,6555427,6607120,6602083,6579857,6661146,6552167,6651267,6591386,6504510,6615709,6587615,6519415,6558315,6514741,6536398,6417849
384,31,0,-1,6715259,6687793,6566871,6611540,6543088,6594652,6590024,6566818,6648604,6539849,6637709,6578781,6491809,6603117,6575318,6506737,6545258,6502345,6523916,6405802
385,0,0,-1,6728634,6701229,6579035,6623275,6555654,6607255,6602540,6578910,6661138,6552616,6651906,6591771,6504249,6615505,6588192,6519907,6558004,6514624,6536756,6418706
386,31,0,-1,6715959,6688439,6566577,6610432,6542651,6594338,6589689,6565742,6647963,6539324,6638151,6578571,6491142,6601674,6574130,6506341,6544830,6501725,6523518,6404966
387,0,0,-1,6728620,6700797,6579306,6622854,6554652,6606954,6601920,6578128,6660357,6552362,6650777,6590801,6503361,6614154,6587554,6519001,6557932,6514339,6536009,6416560
388,31,0,-1,6715841,6688749,6567751,6611382,6543078,6595202,6590301,6566846,6648559,6540536,6639204,6579029,6491656,6603188,6575627,6506834,6545729,6501967,6524212,6404172
389,0,0,-1,6727840,6700891,6579957,6623243,6554700,6607105,6602484,6579282,6660780,6553133,6651057,6591719,6504079,6616125,6588415,6519495,6558427,6514945,6536732,6416483
390,31,0,-1,6714686,6688276,6567021,6610829,6542818,6594396,6589825,6566971,6647846,6540251,6638121,6578939,6491356,6602982,6575845,6506449,6544764,6502625,6523814,6405082
391,0,0,-1,6726854,6700424,6579435,6623457,6555460,6607269,6602710,6579304,6659787,6552430,6651083,6591022,6504092,6615441,6588633,6519277,6557684,6514945,6535964,6417750
392,31,0,-1,6715146,6688040,6566351,6610835,6542595,6594519,6590317,6565884,6647029,6539429,6637775,6577836,6491154,6602059,6575029,6506302,6544762,6501983,6522347,6404378
393,0,0,-1,6728066,6700836,6579416,6623858,6554586,6607544,6602707,6579012,6659848,6552799,6651328,6590881,6504012,6614762,6587473,6519488,6558492,6514895,6535894,6417281
394,31,0,-1,6715827,6688207,6567239,6611378,6542613,6594657,6589808,6565344,6647432,6540009,6638346,6577879,6491681,6602444,6574332,6506553,6544347,6502135,6523214,6404647
395,0,0,-1,6728078,6700430,6579443,6623694,6555116,6607205,6602111,6578116,6659663,6553146,6651641,6590910,6504574,6615276,6587096,6519376,6558433,6514793,6535823,6417118
396,31,0,-1,6715984,6689715,6568036,6611909,6544207,6595054,6590980,6566905,6647618,6541117,6639615,6579657,6492679,6604108,6575612,6506833,6546183,6502608,6523700,6405748
397,0,0,-1,6727578,6701879,6579969,6623688,6555433,6607254,6603026,6578781,6660277,6553411,6651882,6591845,6504747,6615936,6587091,6519080,6558500,6515269,6536448,6417237
398,31,0,-1,6715696,6689705,6567575,6611348,6543324,6595216,6589117,6566525,6648275,6541136,6638554,6579538,6492441,6602989,6575612,6506533,6545563,6502484,6523763,6404500
399,0,0,-1,6727962,6702105,6579758,6623421,6554617,6607270,6601269,6579058,6660007,6553574,6650669,6591640,6504165,6616072,6588062,6519648,6558510,6515204,6536656,6416355
400,31,0,-1,6716137,6689353,6568469,6611728,6543585,6595440,6590217,6567386,6648448,6541194,6638572,6579570,6492579,6604394,6575429,6506459,6546110,6503081,6524184,6405115
401,0,0,-1,6728666,6701707,6579881,6624486,6555654,6607416,6602872,6579191,6660188,6553754,6651141,6591800,6504936,6615524,6588581,6519020,6558964,6515477,6537015,6417265
402,31,0,-1,6716117,6689156,6567536,6611953,6542946,6594163,6589730,6566421,6647736,6540422,6637933,6579095,6492114,6603358,6575246,6506024,6545656,6502427,6524044,6404468
403,0,0,-1,6728563,6701567,6580386,6624715,6555511,6607349,6601958,6579310,6660932,6553529,6651539,6592808,6505052,6616481,6588696,6519519,6558354,6515632,6536921,6417460
404,31,0,-1,6716259,6688903,6567772,6611575,6542317,6594619,6588912,6566424,6647762,6540298,6638727,6579367,6492058,6603861,6575136,6506691,6544954,6502280,6522844,6404093
405,0,0,-1,6728631,6701575,6580011,6624263,6555257,6607142,6602137,6579119,6660767,6553354,6651931,6592510,6504888,6615577,6587724,6519625,6558670,6514911,6536154,6417783
406,31,0,-1,6715367,6688708,6566802,6611049,6542003,6594076,6588803,6566244,6647765,6539827,6638888,6578837,6491016,6602320,6574274,6506034,6545170,6501467,6522988,6404347
407,0,0,-1,6728267,6700221,6579607,6623476,6555318,6606567,6601473,6578292,6660982,6552927,6651292,6591628,6503629,6615284,6587502,6519426,6557670,6514842,6535992,6416831
408,31,0,-1,6715770,6687956,6567641,6611085,6542747,6594571,6589450,6566304,6648219,6540045,6638602,6579475,6491275,6603507,6574249,6506759,6545066,6502400,6522997,6404677
409,0,0,-1,6727993,6700490,6580833,6624265,6555382,6607333,6601811,6578875,6661336,6553033,6651561,6592328,6503707,6616450,6586858,6519725,6558714,6515450,6536427,6417759
410,31,0,-1,6716464,6689635,6569172,6612999,6543417,6595908,6590823,6567586,6649189,6541268,6640374,6580624,6492330,6605104,6575848,6507783,6546838,6503552,6524856,6406204
411,0,0,-1,6727329,6700576,6579954,6624319,6554783,6607356,6602063,6578348,6660561,6553146,6651697,6592049,6504037,6616227,6587228,6519713,6558708,6515462,6536697,6418039
412,31,0,-1,6715764,6688390,6567850,6611967,6542611,6595328,6590259,6566365,6648059,6540076,6639071,6579526,6492029,6604508,6574231,6506835,6545744,6502614,6524058,6405029
413,0,0,-1,6728450,6701437,6580557,6624662,6554738,6608049,6602738,6579026,6661703,6553762,6652572,6592656,6503950,6615986,6586669,6519964,6559314,6515068,6536834,6417791
414,31,0,-1,6716584,6688806,6568399,6612108,6542768,6595374,6590020,6566300,6648112,6540141,6638728,6579407,6491955,6603243,6574120,6506477,6546065,6503028,6523817,6405302
415,0,0,-1,6728477,6700490,6580297,6624166,6554134,6607253,6601827,6579235,6660109,6552856,6651677,6591720,6504306,6614696,6587833,6518774,6558604,6515453,6535982,6417451
416,31,0,-1,6715972,6688380,6568357,6611524,6542146,6595085,6589551,6566755,6647952,6540453,6639086,6579742,6492063,6603119,6575517,6506677,6545603,6502786,6523443,6405777
417,0,0,-1,6728738,6701076,6580739,6624140,6554986,6607601,6602573,6579798,6660804,6553525,6651864,6592190,6504925,6615990,6588396,6519281,6558515,6516234,6536718,6418443
418,31,0,-1,6716995,6688771,6568410,6611083,6542353,6594914,6589602,6566685,6648048,6540505,6639142,6579403,6492161,6603260,6575960,6506388,6545104,6503272,6524115,6405711
419,0,0,-1,6728817,6700579,6580208,6623514,6554159,6607108,6602213,6578635,6660044,6552537,6651958,6591496,6505356,6616264,6588166,6518962,6558250,6515841,6536871,6418377
420,31,0,-1,6716997,6688476,6568322,6611214,6542301,6595046,6589342,6566437,6647971,6540392,6639340,6578836,6492786,6602841,6575492,6506577,6544724,6503128,6523907,6406311
421,0,0,-1,6727835,6699996,6580161,6623261,6554114,6606526,6602007,6578310,6660038,6552987,6651485,6591103,6504345,6615010,6587691,6519342,6557217,6515723,6536594,6417399
422,31,0,-1,6716792,6688669,6568676,6611721,6542522,6595317,6590758,6567321,6648341,6540437,6639635,6579816,6493479,6603511,6575576,6507069,6545208,6503828,6524235,6406129
423,0,0,-1,6729045,6700596,6580480,6623504,6554725,6608385,6602169,6579344,6660052,6552982,6651981,6591727,6505078,6615179,6588211,6519713,6558017,6516066,6536905,6418537
424,31,0,-1,6717795,6689341,6568880,6611781,6543180,6596187,6590169,6567872,6647909,6540645,6639770,6580208,6493207,6602872,6576016,6507293,6546014,6504203,6524110,6407123
425,0,0,-1,6729229,6701748,6580349,6624193,6555051,6608241,6602427,6580198,6660197,6552800,6651979,6591859,6505093,6616323,6588497,6519935,6559670,6515939,6536602,6418695
426,31,0,-1,6715680,6689449,6567928,6611388,6542770,6595199,6589246,6567023,6647044,6539708,6638791,6579368,6492084,6603534,6575127,6506604,6545584,6503106,6523444,6405254
427,0,0,-1,6728390,6702451,6580896,6624306,6555732,6608239,6602772,6580021,6659881,6553439,6651913,6592852,6504392,6616141,6588202,6519698,6559281,6516276,6536684,6418612
428,31,0,-1,6717779,6690405,6569242,6613199,6544859,6596953,6590455,6568225,6648663,6541428,6639666,6580705,6493620,6605145,6575935,6507614,6546416,6504235,6525359,6407421
429,0,0,-1,6729049,6702407,6581273,6624578,6556247,6608679,6602891,6580392,6660936,6554066,6652066,6593002,6506067,6617032,6588520,6520286,6559603,6516743,6537972,6419348
430,31,0,-1,6716411,6689277,6568180,6612226,6543230,6596424,6589768,6567462,6647515,6541544,6638823,6580453,6493327,6603246,6575712,6506506,6546072,6503729,6524733,6406836
431,0,0,-1,6728659,6701554,6580541,6624101,6555058,6608915,6601992,6579787,6659889,6554536,6651248,6593163,6505325,6616093,6587857,6519295,6559208,6516260,6537466,6418900
432,31,0,-1,6716068,6689150,6567769,6612432,6542652,6595701,6589613,6567003,6647848,6541358,6637789,6580391,6492448,6603287,6575341,6505973,6545962,6503501,6524146,6405558
433,0,0,-1,6728233,6701652,6579248,6624094,6555165,6608129,6601835,6579230,6660345,6554377,6651852,6593059,6505413,6615767,6588855,6519290,6559079,6516673,6537371,6418496
434,31,0,-1,6715752,6689084,6567538,6611772,6542911,6596364,6589772,6566634,6647382,6541718,6639075,6579424,6492387,6603850,6575795,6506342,6545640,6503429,6524134,6406515
435,0,0,-1,6727887,6700706,6579409,6623719,6554668,6607910,6602813,6578891,6659668,6553311,6651549,6591700,6504200,6616436,6588787,6519038,6558594,6516292,6537020,6417930
436,31,0,-1,6716910,6689446,6567990,6612362,6543225,6595952,6591362,6567357,6648497,6541225,6639168,6580080,6493388,6604718,6576470,6507067,6545986,6504775,6524541,6405940
437,0,0,-1,6728988,6701347,6579238,6623948,6555042,6608350,6603239,6578891,6661298,6553582,6652534,6592378,6505162,6615657,6587777,6519294,6559287,6516862,6536979,6417894
438,31,0,-1,6716778,6689745,6567278,6612045,6543116,6596411,6590076,6566598,6648319,6540640,6638915,6579583,6492549,6603518,6575148,6506786,6545951,6503921,6524595,6405512
439,0,0,-1,6728228,6700527,6578627,6622864,6555010,6607695,6601391,6578073,6659950,6552401,6651013,6591390,6503914,6615666,6586960,6518563,6557759,6515176,6536487,6417439
440,31,0,-1,6716314,6688891,6567764,6611641,6543570,6595495,6590175,6565870,6647550,6540080,6639390,6579980,6492486,6603962,6575491,6506065,6545872,6503175,6523614,6406081
441,0,0,-1,6729493,6701348,6580697,6624550,6556574,6608770,6602929,6578949,6660712,6553620,6653122,6593020,6505623,6616863,6588240,6519474,6559815,6516560,6537338,6419363
442,31,0,-1,6717095,6689267,6568259,6611609,6543731,6595641,6589756,6566037,6647744,6540569,6639692,6579906,6492466,6603536,6574879,6506376,6545361,6503097,6524825,6406156
443,0,0,-1,6728179,6701259,6579959,6623703,6555674,6607375,6602411,6577864,6660100,6552756,6651919,6592327,6504845,6615485,6587743,6519260,6558046,6515936,6537355,6418553
444,31,0,-1,6716153,6688901,6567774,6611754,6543535,6595135,6590003,6564911,6647253,6539146,6638931,6580086,6491932,6603046,6574576,6506331,6546015,6503158,6524187,6405645
445,0,0,-1,6728490,6701778,6580706,6624945,6556382,6608185,6602453,6578133,6660565,6552804,6652057,6592109,6504825,6616241,6587715,6520009,6559259,6516031,6537449,6418636
446,31,0,-1,6715920,6689149,6568096,6612420,6542804,6595722,6590028,6566303,6647246,6540345,6638832,6579961,6492590,6603516,6575608,6506445,6545323,6502682,6524523,6405631
447,0,0,-1,6728151,6700865,6579919,6624352,6554110,6607760,6602179,6578186,6659859,6552135,6651508,6592667,6504919,6615415,6587861,6518978,6557874,6515456,6536548,6417712
448,31,0,-1,6716038,6688642,6568148,6612357,6542508,6595513,6590138,6566248,6647846,6540294,6639225,6580512,6492709,6603600,6575765,6506412,6545986,6503506,6523627,6404690
449,0,0,-1,6728937,6701279,6580486,6624872,6555682,6608724,6602763,6578814,6661132,6553420,6652583,6593464,6505522,6616808,6587985,6519424,6558772,6516029,6536391,6418248
450,31,0,-1,6715786,6688717,6567502,6611974,6542367,6596021,6588996,6565406,6647606,6540049,6637552,6580124,6492178,6603085,6575613,6506011,6544507,6503068,6523105,6405339
451,0,0,-1,6728397,6701079,6580568,6623832,6554581,6608137,6602221,6578281,6661176,6553662,6651176,6593056,6504989,6616017,6588930,6518678,6557904,6516335,6536309,6418019
452,31,0,-1,6716310,6689059,6568586,6612135,6543059,6596282,6590881,6566436,6649060,6540713,6638749,6581175,6492886,6604714,6575489,6506363,6545679,6503609,6523725,6406098
453,0,0,-1,6728043,6701378,6580502,6624143,6555079,6608542,6603003,6578716,6661602,6553392,6651224,6593212,6504932,6616364,6588126,6519341,6558875,6516262,6536312,6418314
454,31,0,-1,6716031,6689230,6567493,6612488,6543347,6595538,6590116,6565322,6648677,6540705,6638544,6580199,6492386,6603912,6575094,6506812,6546252,6503021,6523374,6405721
455,0,0,-1,6728550,6701615,6579657,6624503,6555987,6607850,6602226,6578269,6661138,6552850,6651593,6593028,6504964,6616784,6587933,6519727,6559406,6516145,6536394,6418395
456,31,0,-1,6715605,6688939,6567091,6611609,6542641,6595551,6589250,6565463,6647802,6540153,6638515,6579528,6491390,6604015,6573852,6506372,6545471,6502134,6523388,6405052
457,0,0,-1,6727728,6701964,6580398,6624637,6555079,6608783,6602510,6578430,6660956,6553717,6652033,6592951,6504727,6617306,6587468,6519907,6559493,6516075,6536392,6417877
458,31,0,-1,6715923,6689990,6568458,6612221,6542833,6595805,6590061,6566116,6648551,6541343,6639175,6580587,6493594,6604312,6575236,6507705,6546969,6503748,6523813,6406310
459,0,0,-1,6727648,6700714,6580018,6623723,6554582,6607472,6602764,6578112,6660755,6553138,6651811,6592781,6505442,6616250,6588172,6519848,6559376,6516134,6536739,6417996
460,31,0,-1,6715646,6689103,6568279,6611641,6542888,6595634,6591124,6566073,6647908,6540401,6638882,6580077,6492279,6603259,6575181,6506902,6546231,6503364,6524677,6405830
461,0,0,-1,6728072,6701505,6579984,6622960,6554937,6607918,6602856,6577988,6659682,6553041,6652211,6592615,6505107,6615758,6587616,6519319,6559277,6515522,6536966,6417913
462,31,0,-1,6715605,6689116,6567292,6611089,6542269,6595241,6590131,6565037,6647282,6539922,6638484,6579912,6492186,6603695,6574798,6506235,6545165,6502731,6523771,6404852
463,0,0,-1,6728986,6702396,6580346,6625218,6555575,6608644,6602921,6578905,6661062,6553530,6652233,6593445,6505971,6617202,6588333,6520146,6558266,6517084,6537879,6418367
464,31,0,-1,6715429,6689176,6567768,6611760,6543278,6595944,6590036,6566116,6647971,6539865,6638851,6580508,6493172,6604232,6575251,6507016,6544871,6503620,6524161,6405693
465,0,0,-1,6727885,6700713,6579461,6623947,6555665,6607407,6602141,6579229,6660318,6552219,6652299,6592893,6505060,6617176,6588210,6519320,6558706,6515940,6536794,6417928
466,31,0,-1,6715929,6687654,6568690,6612282,6543355,6595133,6590366,6566273,6647817,6540261,6639569,6580634,6492559,6604676,6576218,6506002,6546055,6503863,6523947,6405777
467,0,0,-1,6727662,6700011,6580752,6624444,6555781,6607774,6602787,6578814,6660255,6552830,6652585,6593417,6504274,6617355,6588422,6519786,6559251,6516060,6537382,6417962
468,31,0,-1,6715517,6687426,6567680,6612148,6543680,6595590,6590551,6566706,6647868,6540002,6639689,6581214,6492261,6604036,6575511,6506962,6546599,6503278,6523722,6405206
469,0,0,-1,6727682,6700371,6579088,6623867,6555159,6607376,6602107,6579042,6659845,6552217,6651134,6593344,6504507,6616220,6587472,6518716,6558841,6514848,6535081,6417372
470,31,0,-1,6715557,6688872,6566704,6611519,6543037,6595017,6589699,6566619,6647084,6539158,6638413,6580538,6492071,6604151,6575413,6506052,6545482,6502591,6523042,6404596
471,0,0,-1,6728454,6702169,6579753,6625163,6556021,6608133,6603069,6578950,6660763,6553052,6652330,6593653,6505194,6618005,6588592,6519843,6559810,6516257,6536489,6418482
472,31,0,-1,6714802,6688246,6566560,6611634,6542770,6594263,6589318,6565697,6646889,6538973,6638201,6580206,6490921,6603780,6575086,6506180,6544691,6501960,6522861,6405458
