rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
411,0,0,-1,6727216,6701576,6578209,6622367,6556542,6606493,6602926,6578957,6660176,6552490,6651318,6590794,6504407,6616099,6589360,6519533,6558230,6515031,6537422,6417287
412,31,0,-1,6714484,6689861,6566111,6609782,6543998,6594350,6590117,6566873,6647837,6539224,6638532,6578192,6492789,6603837,6576442,6507001,6544781,6502369,6524363,6404237
413,0,0,-1,6727193,6701371,6577704,6622139,6556653,6606554,6602587,6579093,6660285,6552031,6651641,6590604,6504756,6616449,6588934,6520381,6557833,6514961,6537099,6416524
414,31,0,-1,6715003,6689528,6566062,6609930,6544660,6594372,6590052,6566439,6648193,6539277,6638959,6578161,6492178,6604957,6576067,6507573,6545389,6502615,6524349,6404579
415,0,0,-1,6726854,6701452,6578408,6622901,6556954,6606075,6603107,6579022,6660689,6551141,6651674,6590503,6504941,6617081,6589436,6520390,6558196,6515388,6537607,6417079
416,31,0,-1,6714371,6688149,6565433,6610532,6543854,6593432,6590270,6566733,6647776,6538042,6638409,6577653,6492129,6603943,6576123,6506990,6544656,6502119,6523770,6404835
417,0,0,-1,6726194,6700568,6577734,6622561,6555656,6606204,6602473,6579020,6660633,6551098,6651753,6589908,6503925,6615309,6589261,6520153,6557605,6515347,6536227,6417626
418,31,0,-1,6714805,6687491,6565724,6610084,6542886,6593235,6590546,6566257,6647701,6538429,6639025,6577346,6491200,6602867,6576298,6507258,6544477,6502247,6523551,6405030
419,0,0,-1,6726434,6699984,6577374,6622473,6556106,6605121,6601917,6578472,6659808,6550935,6651041,6589412,6503441,6614911,6588749,6519519,6556939,6514666,6535766,6417057
420,31,0,-1,6714673,6689023,6566051,6611066,6544623,6593154,6589967,6566670,6647452,6539364,6639207,6577872,6491947,6603258,6576803,6507456,6544749,6502443,6523545,6405133
421,0,0,-1,6726589,6700976,6578498,6622590,6556360,6605689,6602783,6579174,6659721,6551649,6651627,6591132,6504013,6615633,6588743,6520078,6557406,6515349,6536125,6416564
422,31,0,-1,6713897,6688795,6566355,6609551,6544359,6593354,6590545,6566470,6647460,6539400,6638430,6578082,6492089,6603201,6576541,6507404,6544285,6502109,6523834,6404056
423,0,0,-1,6725956,6700330,6578129,6621277,6556196,6605765,6602010,6578509,6659331,6551395,6650728,6590210,6503065,6615466,6589245,6519515,6556684,6514224,6536021,6415991
424,31,0,-1,6714272,6688394,6565578,6609143,6543993,6593369,6589878,6565949,6646403,6538895,6638341,6577159,6492086,6602943,6576787,6505930,6544016,6501889,6523646,6403430
425,0,0,-1,6726442,6701489,6578590,6621862,6556164,6605990,6602416,6578805,6659775,6551857,6651212,6590485,6504690,6616141,6589873,6520010,6557201,6514890,6537149,6417450
426,31,0,-1,6714452,6689259,6566238,6609664,6543998,6593867,6590326,6566366,6647144,6539290,6638467,6577684,6492178,6603082,6576061,6506743,6544626,6502035,6523990,6405026
427,0,0,-1,6726378,6700853,6577777,6621188,6557296,6606198,6602528,6578625,6659831,6551488,6651644,6589628,6504549,6616712,6588494,6519409,6557608,6514384,6536860,6417215
428,31,0,-1,6714276,6688247,6566336,6609331,6545249,6593530,6591101,6566401,6647893,6539118,6638541,6576894,6492089,6603568,6575542,6506348,6544823,6502082,6523583,6403938
429,0,0,-1,6726610,6699810,6578331,6621212,6556729,6605470,6602077,6578422,6659788,6550904,6651002,6589815,6504082,6615527,6587536,6519282,6556612,6514301,6535645,6415655
430,31,0,-1,6715175,6688099,6566763,6609332,6544252,6594057,6590587,6566958,6647537,6539693,6639112,6577385,6492510,6604081,6576184,6507616,6543936,6502194,6523980,6403795
431,0,0,-1,6727031,6700927,6579147,6621860,6555980,6605899,6603210,6578497,6660160,6552135,6651361,6589433,6504449,6615869,6588471,6519688,6556414,6514266,6536258,6416150
432,31,0,-1,6714947,6688150,6566479,6609485,6543811,6593709,6590709,6565816,6647172,6539058,6638272,6577749,6491981,6603550,6575699,6506674,6543756,6502054,6523401,6403651
433,0,0,-1,6726179,6700064,6577610,6621499,6555203,6605831,6602299,6578183,6658774,6551542,6650901,6589102,6504165,6616050,6587787,6518937,6556786,6514695,6535781,6416191
434,31,0,-1,6713664,6687422,6565190,6609036,6542732,6593093,6589677,6565372,6646277,6539011,6637829,6576005,6490940,6602992,6574767,6505865,6543805,6501444,6522663,6402988
435,0,0,-1,6726363,6699029,6577263,6621360,6555333,6605776,6602569,6578427,6659131,6550487,6651422,6589130,6503808,6615299,6588484,6519221,6556557,6514507,6535761,6414709
436,31,0,-1,6713566,6686719,6564944,6608523,6543089,6593591,6590311,6565882,6646307,6538207,6637996,6576464,6491169,6601803,6575139,6506749,6543866,6501532,6523078,6402145
437,0,0,-1,6726470,6699618,6577531,6621008,6555331,6606491,6603246,6578582,6659311,6550842,6651106,6589814,6503990,6615523,6588206,6519787,6557163,6514286,6536667,6415000
438,31,0,-1,6715200,6688278,6566215,6609346,6542664,6594457,6590975,6566911,6647117,6538263,6638570,6577565,6491594,6603480,6575734,6506324,6544592,6501760,6523805,6403297
439,0,0,-1,6726791,6699985,6577886,6621335,6554790,6606237,6603062,6578445,6659538,6550495,6651089,6589736,6504003,6615791,6588955,6518848,6557171,6514252,6536051,6415853
440,31,0,-1,6714751,6688489,6565217,6609175,6542966,6593748,6590599,6566111,6646754,6538608,6638451,6578098,6490932,6603166,6576099,6506435,6543918,6501618,6522918,6403549
441,0,0,-1,6726691,6701050,6577471,6622242,6555667,6606812,6602592,6578678,6659693,6551925,6651377,6589945,6503291,6615769,6588048,6519580,6556779,6514371,6536163,6416143
442,31,0,-1,6714339,6688825,6564406,6609481,6542836,6594004,6589879,6565919,6646722,6539005,6638457,6577227,6490543,6603120,6574390,6506092,6543481,6501559,6523092,6403495
443,0,0,-1,6726675,6701288,6577265,6622289,6555500,6606196,6602897,6579427,6659571,6551653,6650714,6590476,6503455,6615569,6588352,6519176,6556624,6515143,6536904,6415875
444,31,0,-1,6714464,6689339,6565154,6609008,6543191,6593276,6590165,6567063,6646048,6538719,6637818,6577200,6491151,6603199,6575677,6506313,6543373,6502102,6523850,6404269
445,0,0,-1,6726598,6701647,6577058,6620987,6555141,6605563,6602732,6579377,6659091,6551488,6650706,6589453,6503641,6616422,6588866,6519937,6556298,6515089,6536338,6416478
446,31,0,-1,6714157,6689587,6565405,6609572,6543122,6593506,6590346,6566560,6646694,6539122,6637893,6577077,6491274,6604363,6575968,6507081,6542938,6502231,6523363,6404392
447,0,0,-1,6726692,6702106,6577513,6622120,6555973,6606187,6602555,6578818,6658798,6552185,6651219,6590186,6503294,6616554,6588795,6519625,6555885,6515417,6536370,6417093
448,31,0,-1,6714134,6689140,6565241,6609940,6542683,6593919,6590170,6566133,6646430,6539469,6637727,6577668,6491179,6604592,6575093,6506942,6543159,6502128,6523320,6404556
449,0,0,-1,6726747,6700986,6577492,6622365,6554227,6605510,6602265,6578468,6658384,6552127,6650230,6589955,6503684,6616849,6588379,6519381,6556326,6514124,6535924,6416675
450,31,0,-1,6715276,6689925,6566249,6611011,6543846,6594765,6590838,6567363,6647075,6540162,6638163,6578202,6492711,6604957,6577521,6507733,6545034,6502657,6524545,6406178
451,0,0,-1,6727937,6702384,6578246,6622571,6556600,6606876,6603259,6578645,6659436,6552232,6651082,6590960,6504783,6617217,6589802,6520254,6557486,6514645,6537142,6417896
452,31,0,-1,6714438,6689085,6565151,6609488,6543753,6593090,6589433,6565456,6646360,6539494,6637405,6577144,6491208,6603603,6575207,6506509,6543155,6501094,6523235,6403706
453,0,0,-1,6727671,6701434,6577187,6622038,6555849,6606293,6602358,6578409,6659557,6552298,6650344,6590224,6504339,6617205,6588111,6519367,6555844,6514307,6536647,6416473
454,31,0,-1,6714714,6689048,6564664,6609158,6543043,6593683,6589609,6565412,6646834,6538774,6637295,6576928,6491471,6604234,6575447,6505711,6542739,6501650,6523545,6403868
455,0,0,-1,6726608,6701911,6577205,6622119,6556331,6605926,6602007,6578324,6659528,6552288,6650707,6590724,6503646,6617605,6588556,6519324,6555763,6514888,6536774,6416432
456,31,0,-1,6714341,6689559,6564921,6610492,6543952,6593260,6589954,6566244,6646966,6539153,6637823,6577950,6491801,6604470,6576255,6506382,6543135,6501868,6524329,6403637
457,0,0,-1,6726535,6702299,6577885,6623270,6555721,6606478,6602796,6579104,6660054,6552130,6650617,6590784,6504515,6617141,6588625,6519398,6556900,6515506,6537104,6416755
458,31,0,-1,6715098,6690054,6565974,6610686,6543823,6593959,6590827,6566559,6647527,6539675,6638251,6577922,6492507,6605065,6576979,6506513,6543757,6502915,6525164,6404979
459,0,0,-1,6726652,6702238,6577501,6622930,6555249,6605771,6602426,6578400,6659558,6551687,6650855,6590411,6504428,6617319,6588756,6518978,6555889,6514464,6536964,6416167
460,31,0,-1,6714219,6689277,6565064,6609757,6543063,6593014,6589187,6566217,6646330,6539239,6637152,6577162,6491022,6603808,6574933,6505737,6543007,6501429,6523889,6403662
461,0,0,-1,6726763,6700876,6577816,6621511,6555841,6605593,6602029,6578419,6659024,6552013,6650374,6589948,6503197,6615751,6588673,6518914,6555471,6514626,6536091,6416964
462,31,0,-1,6715081,6688538,6566134,6608480,6543222,6593320,6589534,6566133,6646882,6540158,6637981,6576944,6491324,6603614,6575780,6506899,6542848,6502158,6523011,6404189
463,0,0,-1,6726222,6700866,6577517,6621241,6554571,6605814,6602053,6578477,6658779,6552472,6650923,6589911,6503829,6615587,6588440,6518899,6555223,6514303,6536194,6417233
464,31,0,-1,6715151,6689194,6565661,6609192,6542746,6594276,6590160,6566396,6647051,6540264,6638345,6577132,6491622,6603642,6576138,6506659,6542780,6502194,6523831,6405544
465,0,0,-1,6727348,6701683,6578448,6621943,6555650,6606801,6602572,6579473,6659945,6553269,6651442,6590399,6504201,6616661,6589544,6519861,6556260,6515310,6536721,6417992
466,31,0,-1,6714202,6688050,6565432,6608192,6542142,6592691,6589433,6565949,6645873,6539059,6636876,6576794,6490302,6602621,6575457,6505207,6542299,6501842,6522467,6403791
467,0,0,-1,6726999,6699828,6577859,6620713,6555301,6605725,6602308,6578505,6658898,6552298,6650276,6589779,6502989,6615976,6588438,6518545,6555647,6514366,6535698,6416398
468,31,0,-1,6714532,6687749,6565775,6607742,6542960,6593459,6589204,6566012,6646528,6539857,6636916,6577220,6490713,6603332,6575538,6505753,6542011,6501255,6522861,6403780
469,0,0,-1,6726113,6701213,6577791,6621818,6555229,6605804,6602126,6578542,6659430,6552543,6650059,6589819,6503347,6616394,6588379,6518900,6555524,6514250,6536110,6416498
470,31,0,-1,6713468,6688029,6565610,6609126,6542581,6592946,6589477,6565361,6646647,6538848,6637271,6576991,6490874,6603895,6575838,6505467,6542798,6501050,6522884,6404114
471,0,0,-1,6725895,6700905,6577911,6622005,6554830,6605378,6601806,6578696,6659204,6552245,6651009,6590312,6503935,6617134,6588536,6518633,6555961,6514626,6536656,6416660
472,31,0,-1,6713762,6688623,6565517,6609782,6542980,6592958,6589684,6565948,6646567,6540128,6638027,6577116,6490016,6603128,6575279,6505234,6542418,6501437,6523709,6404299
473,0,0,-1,6726666,6700779,6577837,6622001,6555950,6604973,6601569,6578158,6659066,6551616,6650611,6589589,6502440,6615287,6587786,6517970,6554685,6514180,6535698,6415770
474,31,0,-1,6714879,6688957,6565717,6610398,6543907,6593397,6589716,6566098,6647114,6539773,6638544,6577066,6491440,6603386,6575789,6505959,6543097,6502309,6523786,6403786
475,0,0,-1,6727488,6701661,6577988,6622491,6556012,6605668,6602813,6578833,6659964,6551998,6651788,6589845,6504157,6616272,6588838,6518904,6556248,6515417,6537145,6417008
476,31,0,-1,6715155,6689242,6565470,6609393,6543203,6593113,6589940,6565960,6646693,6539398,6638555,6576336,6491234,6603577,6575999,6505600,6543240,6501617,6523415,6405142
477,0,0,-1,6728185,6702373,6579033,6623663,6556196,6606730,6603131,6579059,6660392,6553016,6652170,6589849,6504775,6617260,6590165,6519313,6557594,6515004,6537592,6418417
478,31,0,-1,6715519,6689284,6566263,6610596,6543348,6593249,6590391,6565762,6647069,6539759,6638602,6576662,6491494,6604780,6576451,6505804,6543510,6501970,6523762,6405487
479,0,0,-1,6727916,6702689,6578476,6623401,6556287,6606072,6602508,6578770,6660078,6552624,6651719,6590115,6504755,6616492,6588943,6519508,6556357,6514596,6536926,6418409
480,31,0,-1,6714119,6688930,6564914,6610025,6542206,6592442,6589067,6565849,6646398,6539018,6637545,6576163,6491308,6602320,6575182,6505569,6541599,6500652,6522882,6404635
481,0,0,-1,6727530,6702870,6578588,6623564,6555421,6606564,6603229,6579339,6659729,6552829,6651617,6590414,6504617,6616826,6588979,6519593,6555685,6515127,6537384,6416947
482,31,0,-1,6714826,6689378,6565741,6610197,6542812,6593925,6589396,6566188,6646060,6539474,6638487,6576444,6491218,6604236,6575545,6505877,6542290,6501899,6523710,6403837
483,0,0,-1,6727323,6702383,6578261,6622962,6555681,6606425,6603131,6579130,6659435,6552556,6651926,6589949,6504086,6617334,6588987,6519302,6556519,6515474,6537088,6417035
484,31,0,-1,6714753,6688879,6565434,6609920,6542753,6593561,6589783,6566378,6645735,6539395,6638616,6576789,6491560,6603436,6574938,6505586,6543061,6501760,6523783,6404093
485,0,0,-1,6726863,6701900,6577988,6622388,6555365,6606346,6602144,6578707,6658556,6551878,6651221,6589333,6503482,6615247,6587778,6518693,6555699,6515257,6536327,6416909
486,31,0,-1,6714396,6690119,6565667,6609832,6543065,6594123,6589736,6566287,6646046,6538862,6638601,6576766,6490912,6602901,6575514,6506101,6543252,6501795,6523782,6404421
487,0,0,-1,6726599,6701681,6577884,6622519,6555479,6605910,6602503,6578784,6658512,6550584,6651052,6589064,6503099,6616120,6587585,6518575,6555797,6514844,6536395,6416237
488,31,0,-1,6714749,6690661,6566534,6610691,6543232,6594134,6590112,6566896,6647256,6539347,6638719,6577043,6491800,6604204,6575695,6506459,6543277,6503087,6524257,6404042
489,0,0,-1,6726555,6702322,6578036,6622436,6555052,6605370,6602380,6578520,6658742,6551688,6651042,6589220,6503137,6615626,6587679,6518546,6555421,6514390,6536462,6416693
490,31,0,-1,6713990,6690098,6566196,6610509,6543855,6593322,6590615,6566572,6646770,6539649,6638971,6577437,6491122,6604055,6575591,6506505,6542593,6502328,6524229,6404862
491,0,0,-1,6725729,6702620,6578202,6622847,6555528,6605817,6602165,6579072,6660059,6552170,6651487,6590567,6503378,6616739,6587816,6519995,6555645,6515041,6536908,6417734
492,31,0,-1,6712473,6689296,6565543,6608879,6541788,6592517,6589107,6564981,6645918,6538278,6638382,6577096,6490956,6603176,6574466,6504977,6541346,6501325,6523037,6404090
493,0,0,-1,6725434,6701665,6578089,6621907,6554514,6605276,6601367,6578246,6659150,6551390,6651641,6590326,6503626,6615737,6587390,6518503,6555613,6515047,6535515,6417396
494,31,0,-1,6713360,6690411,6566289,6610012,6542542,6592867,6589453,6565966,6646603,6539406,6638944,6577751,6490454,6603421,6575326,6505882,6542743,6502496,6522459,6404415
495,0,0,-1,6725931,6701725,6578658,6622510,6554403,6604817,6602223,6578912,6658922,6552112,6651627,6590354,6503595,6616343,6588521,6518598,6555081,6514389,6535423,6417261
496,31,0,-1,6713324,6690053,6566855,6610609,6543215,6593456,6590059,6566727,6646582,6539327,6638464,6578293,6491668,6603733,6575480,6506478,6543259,6502218,6522978,6405397
497,0,0,-1,6725214,6701872,6578392,6622141,6554097,6604674,6601798,6578392,6658532,6551116,6650723,6590717,6503265,6615648,6588208,6518316,6555478,6514343,6535643,6416747
498,31,0,-1,6713980,6690497,6566168,6610873,6543181,6592752,6590110,6566261,6646408,6539182,6638814,6578851,6491468,6604476,6575969,6505958,6542477,6502212,6523849,6404623
499,0,0,-1,6726824,6703274,6578873,6623484,6556464,6605842,6602904,6578740,6659703,6552306,6652043,6591481,6504450,6616943,6588823,6519343,6556486,6515295,6537988,6416904
500,31,0,-1,6714068,6689879,6565927,6610775,6542877,6592710,6589540,6565698,6646898,6539040,6638147,6578213,6491166,6603344,6575450,6505986,6542526,6502126,6523615,6404770
501,0,0,-1,6726327,6701559,6579075,6623364,6555632,6605065,6602675,6579117,6659315,6551417,6651546,6591419,6504109,6616037,6589029,6519715,6556404,6515726,6536598,6417273
502,31,0,-1,6714543,6688495,6566605,6610592,6542541,6591908,6590039,6565941,6646062,6537910,6637987,6578484,6491276,6602456,6575828,6506068,6543184,6502809,6523798,6404306
503,0,0,-1,6727381,6700937,6578841,6622802,6555059,6604834,6602139,6578746,6659108,6550847,6651120,6590540,6504261,6615048,6588922,6519183,6556163,6515603,6536683,6417155
504,31,0,-1,6714687,6689375,6566425,6609471,6542459,6592594,6589703,6565807,6645515,6537588,6637778,6577680,6491110,6602753,6575879,6505590,6542293,6501890,6523592,6403527
505,0,0,-1,6726635,6702274,6578682,6622053,6554431,6605520,6602297,6578742,6658446,6551019,6651190,6590718,6504319,6616268,6589579,6518937,6556110,6515439,6537169,6416903
506,31,0,-1,6713859,6689341,6566274,6609385,6542265,6593045,6590694,6565696,6646232,6537982,6638757,6578453,6491619,6603330,6575672,6506320,6542847,6502303,6523774,6403841
507,0,0,-1,6726632,6701285,6578202,6621906,6555521,6605656,6602667,6578638,6658960,6551023,6651830,6591192,6504268,6617102,6588890,6519097,6555973,6514769,6536680,6417092
508,31,0,-1,6713761,6689115,6565556,6609985,6542849,6592968,6589448,6565791,6646271,6537913,6638853,6578595,6491533,6603679,6575207,6505566,6542967,6501558,6523551,6404029
509,0,0,-1,6726639,6702323,6578466,6623074,6555379,6606608,6602456,6579055,6659320,6551168,6651673,6592071,6504542,6616943,6588448,6518943,6556446,6515223,6536704,6417239
510,31,0,-1,6714442,6689656,6565853,6610201,6543029,6593801,6589327,6566562,6646305,6538535,6638745,6578702,6491165,6604082,6575485,6506134,6542711,6501906,6523938,6403876
511,0,0,-1,6726002,6701642,6577961,6621967,6555208,6605709,6602061,6578806,6659053,6551247,6651825,6591483,6503726,6617054,6588919,6518896,6556036,6514754,6536142,6416880
512,31,0,-1,6714493,6689639,6567047,6611095,6543562,6594178,6591016,6567139,6647061,6538836,6639598,6579823,6492238,6605226,6577299,6507142,6544186,6502222,6524088,6405714
513,0,0,-1,6727095,6701308,6578579,6622523,6555243,6605625,6602891,6579040,6659328,6550817,6651967,6591913,6504439,6617640,6589447,6518521,6556751,6514998,6537001,6417325
514,31,0,-1,6714754,6688460,6566521,6610592,6543024,6593369,6590263,6565979,6647108,6539183,6638766,6579040,6492822,6604786,6576711,6506038,6543420,6502915,6524641,6404300
515,0,0,-1,6726066,6700887,6578048,6621730,6554652,6604912,6601458,6577781,6658905,6550409,6650373,6590681,6503980,6615653,6587958,6518325,6554822,6514173,6536738,6416047
516,31,0,-1,6714708,6690146,6566433,6610751,6543543,6593747,6590212,6566110,6647492,6539437,6638399,6578896,6492247,6603595,6576931,6506042,6542613,6503031,6524574,6405142
517,0,0,-1,6726155,6701414,6577260,6622539,6554473,6605710,6601715,6577641,6659535,6550587,6651440,6590333,6504617,6615887,6589244,6518765,6555611,6514966,6536368,6416952
518,31,0,-1,6713260,6688360,6566213,6610308,6542368,6593567,6589178,6564841,6647252,6538354,6638229,6577429,6492633,6603253,6576164,6505692,6542637,6501845,6523963,6404209
519,0,0,-1,6726039,6700964,6578344,6622936,6555085,6605878,6602289,6578000,6659836,6551485,6651364,6590616,6505142,6616358,6589359,6518731,6554855,6514935,6536751,6416676
520,31,0,-1,6713881,6689456,6566075,6610330,6543137,6593714,6590124,6565858,6647562,6539151,6639263,6578239,6492094,6604171,6576063,6505654,6541930,6502535,6524330,6404298
521,0,0,-1,6725899,6701808,6578211,6622742,6555665,6605142,6602673,6578170,6659676,6551495,6651939,6590224,6504195,6615993,6588533,6518367,6555376,6515167,6537165,6417420
522,31,0,-1,6713179,6688853,6565826,6610021,6542832,6592580,6589129,6565150,6646824,6538929,6638573,6577067,6491552,6603240,6575870,6505025,6542185,6502267,6524030,6405011
523,0,0,-1,6725759,6701016,6577773,6622834,6555050,6605138,6601684,6578008,6660193,6551756,6652154,6590333,6504274,6616277,6588940,6518042,6556178,6514784,6537002,6417606
524,31,0,-1,6713907,6688905,6566444,6610301,6543419,6593107,6589583,6566364,6647620,6538711,6639106,6578020,6492194,6603885,6575702,6505120,6543415,6502181,6523805,6405594
525,0,0,-1,6726569,6700809,6578563,6622359,6554690,6604853,6601253,6578113,6659418,6551213,6651360,6590892,6503515,6615116,6588392,6517410,6555187,6514719,6537020,6417442
526,31,0,-1,6713452,6688310,6565954,6609257,6542819,6592129,6588975,6565278,6646352,6538443,6637695,6577996,6490501,6601975,6574999,6504810,6541216,6501232,6523431,6404884
527,0,0,-1,6726655,6701023,6577899,6622115,6555383,6605178,6601426,6577943,6659039,6551645,6651630,6591362,6503985,6616027,6588299,6517583,6555236,6514740,6536800,6417379
528,31,0,-1,6713537,6688263,6566054,6609549,6542908,6592191,6589301,6565205,6645758,6538203,6637466,6577999,6490977,6602764,6575765,6504065,6541908,6501368,6523898,6404402
529,0,0,-1,6726505,6701004,6578937,6622219,6554524,6605295,6601624,6577603,6659020,6551276,6651670,6590927,6502970,6614933,6587766,6517565,6555727,6514628,6536888,6417742
530,31,0,-1,6714530,6688928,6567340,6609982,6542780,6593137,6590352,6565675,6647264,6539324,6639097,6579787,6491242,6603899,6576464,6505472,6543797,6502445,6524463,6405256
531,0,0,-1,6725826,6700610,6578426,6621799,6554313,6604791,6601197,6577657,6658727,6551351,6651419,6591090,6503124,6616086,6588133,6516832,6556021,6514630,6536513,6417113
532,31,0,-1,6714734,6689718,6567236,6610558,6543924,6594269,6589975,6566417,6646878,6540560,6639572,6579399,6492246,6603903,6575971,6504942,6544218,6502986,6524842,6405846
533,0,0,-1,6726482,6702188,6578855,6622166,6554495,6605142,6602253,6578211,6658518,6552253,6652050,6591201,6503896,6616495,6588374,6518268,6556666,6514604,6537643,6418018
534,31,0,-1,6714144,6690159,6566640,6610231,6542113,6593168,6589898,6566408,6646360,6539628,6639059,6578862,6491841,6604397,6575788,6505995,6544045,6502455,6524434,6405710
535,0,0,-1,6726243,6702050,6578629,6622946,6554369,6605678,6601681,6578157,6659297,6551650,6652332,6591196,6504622,6616793,6588387,6518148,6557087,6514957,6537239,6417730
536,31,0,-1,6714343,6689955,6566791,6610514,6542655,6593416,6589919,6566209,6646516,6539236,6639645,6578471,6492030,6604057,6575698,6505243,6543363,6503002,6524276,6405644
537,0,0,-1,6726512,6701641,6578714,6622382,6554808,6605573,6601574,6577959,6659178,6551235,6651675,6590757,6504299,6614997,6587499,6517337,6556103,6515131,6536692,6417647
538,31,0,-1,6713099,6688300,6565702,6609577,6542250,6592918,6589072,6565116,6646383,6538642,6638521,6578083,6491208,6602951,6574078,6504548,6543075,6502129,6522852,6404729
539,0,0,-1,6725457,6701048,6577981,6621962,6554474,6605414,6601681,6577792,6658964,6551306,6651225,6589999,6503537,6615604,6587885,6517198,6556269,6514469,6535823,6416627
540,31,0,-1,6713713,6689272,6565832,6609954,6543135,6592428,6589278,6565872,6646576,6538369,6637640,6577461,6491059,6602534,6575769,6504028,6543328,6501911,6523150,6404238
541,0,0,-1,6726492,6701710,6578945,6622551,6554951,6605296,6602151,6578612,6659408,6551048,6651169,6590398,6504028,6616063,6588744,6518087,6556984,6515433,6536283,6418079
542,31,0,-1,6714300,6689488,6566947,6610744,6543146,6593120,6590085,6566241,6647302,6538719,6638278,6578100,6491987,6603420,6576182,6504965,6543746,6502630,6523714,6406490
543,0,0,-1,6726599,6700705,6578942,6623287,6555071,6604888,6602666,6578797,6659557,6551431,6651055,6590540,6504613,6615633,6588231,6517625,6555791,6514999,6536301,6419020
544,31,0,-1,6713790,6688615,6566132,6610442,6542743,6592485,6589312,6565872,6646282,6538195,6638376,6577824,6491474,6603622,6575739,6504822,6542920,6502451,6523787,6406057
545,0,0,-1,6725750,6700263,6577476,6622454,6554198,6605082,6600966,6577620,6658399,6550870,6651112,6589981,6503477,6615613,6588160,6517019,6555031,6514409,6536257,6417809
546,31,0,-1,6713201,6688254,6565682,6610056,6542661,6592212,6588837,6565196,6645674,6538895,6638042,6577663,6491259,6602832,6574946,6504768,6541844,6501863,6523091,6405802
547,0,0,-1,6726274,6701160,6578660,6623072,6555162,6605532,6602208,6578086,6658625,6551635,6651495,6590973,6503926,6614895,6588726,6518646,6556006,6515426,6537068,6419051
548,31,0,-1,6714174,6688637,6565890,6610090,6542914,6592881,6589486,6565321,6645709,6538292,6638299,6578096,6491335,6602813,6575295,6505665,6542726,6501962,6523443,6405816
549,0,0,-1,6725204,6699838,6577000,6621578,6554087,6604812,6600953,6577060,6658008,6550214,6650246,6590134,6503327,6614932,6587557,6518128,6555176,6514413,6535754,6417198
550,31,0,-1,6713493,6688758,6567153,6610772,6543571,6593580,6590692,6565798,6646989,6539203,6639178,6579527,6491833,6604616,6577171,6506700,6544205,6502178,6524479,6405713
551,0,0,-1,6725603,6700946,6578084,6623230,6554997,6605634,6602795,6577801,6659366,6551957,6651688,6591406,6503939,6616433,6589034,6519373,6556376,6514245,6536960,6417948
552,31,0,-1,6714058,6688639,6565715,6610311,6543451,6592657,6589672,6565175,6646946,6538517,6638687,6577956,6491880,6603775,6575877,6506081,6542891,6501724,6524116,6405707
553,0,0,-1,6726202,6701344,6577631,6622614,6555772,6605207,6601738,6577254,6659788,6550937,6651488,6590593,6503890,6615567,6587765,6518754,6556119,6514686,6536625,6418048
554,31,0,-1,6713175,6688304,6565001,6610109,6543060,6592412,6588608,6564914,6647238,6537707,6638507,6577656,6490910,6602603,6575195,6505611,6542859,6501828,6523646,6404899
555,0,0,-1,6725760,6700765,6577530,6622771,6555627,6605546,6601884,6577711,6659439,6550839,6651488,6589593,6503999,6614925,6588936,6518845,6556608,6514642,6536001,6418126
556,31,0,-1,6714247,6688505,6565824,6610859,6543175,6593063,6589331,6564996,6647498,6539003,6638716,6577702,6492156,6603150,6576443,6506065,6543733,6501762,6523831,6405585
557,0,0,-1,6726505,6701530,6578567,6623957,6556141,6605802,6602635,6577818,6660822,6552289,6652377,6590950,6505029,6616473,6589793,6519094,6557568,6515457,6537426,6418542
558,31,0,-1,6713124,6688590,6566110,6610826,6543801,6593333,6590244,6566052,6647657,6539120,6638702,6578066,6492097,6603409,6576834,6505888,6544919,6502771,6524219,6405694
559,0,0,-1,6725466,6701014,6579056,6622798,6556235,6605584,6602263,6578679,6660063,6552243,6651134,6591015,6504571,6615551,6588852,6519274,6557542,6515055,6536535,6418554
560,31,0,-1,6713652,6689250,6566728,6611700,6544450,6593209,6590196,6566529,6647950,6539642,6639045,6578674,6492416,6602854,6576555,6507015,6544458,6502900,6524072,6406173
561,0,0,-1,6725879,6702083,6578915,6623763,6556123,6606048,6602417,6578889,6659854,6552337,6651780,6591622,6504800,6615503,6588752,6519678,6557036,6515610,6537286,6418855
562,31,0,-1,6712729,6688560,6566785,6611217,6543108,6593290,6588990,6565902,6646862,6539179,6637730,6577832,6491609,6602840,6575607,6506238,6543851,6501648,6523563,6404489
563,0,0,-1,6725139,6700910,6578409,6623330,6554897,6605686,6601380,6578113,6659578,6551299,6650687,6589939,6504140,6614759,6588574,6519075,6557234,6514193,6536174,6416549
564,31,0,-1,6713032,6689183,6566284,6611285,6542744,6593762,6589652,6566561,6647432,6539774,6637805,6577697,6492009,6602658,6575637,6506553,6544250,6501508,6524123,6404836
