rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
313,0,1,-1,6727201,6700135,6580417,6622103,6555767,6606374,6602424,6578854,6660621,6552578,6651470,6592204,6505471,6616448,6588833,6520812,6558428,6515826,6536884,6418043
314,31,1,-1,6714669,6687243,6568144,6609996,6544079,6594633,6589937,6567008,6648017,6540052,6638914,6579724,6493377,6603666,6575485,6507667,6544628,6503312,6523683,6405355
315,0,1,-1,6727730,6699477,6580531,6622500,6556393,6606869,6602702,6579760,6660421,6552839,6652291,6592432,6506216,6616818,6588276,6520466,6558303,6515644,6536776,6417968
316,31,1,-1,6714017,6687328,6567272,6609379,6543334,6594325,6590118,6566420,6646995,6539646,6638752,6579382,6493386,6603844,6575559,6506845,6544709,6502516,6523497,6404841
317,0,1,-1,6726958,6700185,6580164,6621319,6555274,6607021,6602313,6578762,6660314,6551396,6651675,6591728,6505664,6616582,6587917,6520510,6557949,6515440,6536731,6417080
318,31,1,-1,6714198,6687298,6567959,6609663,6543150,6594669,6589640,6566622,6648246,6539301,6638464,6579235,6494016,6604323,6575863,6507475,6545444,6502415,6523999,6404965
319,0,1,-1,6726562,6699397,6579793,6622272,6555382,6606155,6602375,6578894,6660001,6552504,6651103,6591237,6505227,6615661,6588163,6519888,6556903,6515070,6536865,6416794
320,31,1,-1,6715093,6687756,6567824,6610580,6543106,6594296,6590323,6566998,6647377,6540270,6638306,6578924,6492776,6602774,6575539,6506838,6544470,6502847,6523945,6404508
321,0,1,-1,6727746,6699872,6580481,6623061,6555101,6606455,6603063,6580210,6660181,6552893,6651027,6591394,6505310,6615610,6589148,6519770,6557880,6515233,6536381,6417402
322,31,1,-1,6715072,6687727,6568486,6611023,6543385,6594702,6590858,6567649,6648199,6540662,6638905,6579092,6493395,6603514,6576773,6506879,6544825,6503042,6523969,6404699
323,0,1,-1,6726941,6699090,6579892,6622549,6555398,6606408,6602659,6579351,6659564,6552069,6650740,6590956,6505290,6615758,6588885,6518696,6557613,6515614,6535651,6416250
324,31,1,-1,6714361,6686725,6567882,6610120,6543875,6594429,6590208,6566279,6647371,6539343,6637925,6578748,6493337,6603169,6576347,6506211,6544956,6502244,6523432,6404384
325,0,1,-1,6726988,6699267,6579635,6623278,6555809,6606763,6602791,6578899,6660122,6552361,6649729,6590917,6505058,6615720,6588495,6518999,6557843,6515268,6536351,6416287
326,31,1,-1,6714516,6687119,6567944,6611160,6543431,6593829,6590129,6567184,6647709,6539453,6636984,6578089,6492090,6602978,6575301,6506393,6544980,6502381,6523616,6403911
327,0,1,-1,6726682,6699577,6580814,6623008,6555847,6606173,6602508,6578423,6659805,6552854,6649913,6590506,6504876,6615713,6588501,6519388,6557597,6514876,6536168,6415891
328,31,1,-1,6714310,6687459,6568465,6610677,6543334,6593981,6589939,6565839,6647137,6540122,6637814,6578498,6492282,6602848,6575809,6506302,6544710,6502596,6523171,6403913
329,0,1,-1,6727478,6699982,6581704,6623824,6556493,6607376,6603360,6579622,6660831,6553392,6651555,6592188,6505531,6616823,6589072,6519763,6559001,6516293,6537305,6417466
330,31,1,-1,6713587,6686966,6568342,6610760,6543235,6593811,6589382,6566874,6647453,6539318,6638103,6578683,6491960,6603361,6575292,6506305,6544745,6501653,6523627,6404279
331,0,1,-1,6726055,6699330,6580216,6622963,6555364,6606406,6601729,6579401,6659431,6552435,6650547,6591279,6504099,6614904,6586599,6519290,6557650,6514577,6536136,6416316
332,31,1,-1,6714619,6686745,6568452,6611723,6544188,6594854,6590375,6567976,6647797,6539957,6638528,6579628,6492576,6603787,6575278,6506514,6545333,6502703,6523987,6404573
333,0,1,-1,6726466,6698535,6580105,6623291,6556263,6607209,6603046,6579745,6660114,6551757,6650874,6591593,6504139,6615840,6587414,6519636,6558483,6515379,6536177,6416822
334,31,1,-1,6714048,6686768,6568106,6611487,6543919,6594670,6590997,6567875,6647908,6539682,6637584,6579444,6491917,6603632,6575699,6506687,6545660,6503120,6524317,6405135
335,0,1,-1,6726276,6698392,6579994,6622813,6555522,6606445,6602334,6579818,6660146,6551459,6650696,6591820,6504115,6615543,6587058,6519907,6558253,6515552,6536661,6417200
336,31,1,-1,6714367,6686811,6568539,6610609,6544035,6594431,6590342,6566956,6647599,6539647,6637946,6579126,6492045,6603568,6575119,6506988,6545739,6503094,6523917,6404453
337,0,1,-1,6726018,6699021,6580393,6622652,6556661,6606274,6602106,6579189,6659782,6551491,6650378,6591880,6504755,6615456,6588249,6519375,6557840,6515184,6535485,6416689
338,31,1,-1,6714019,6686689,6568884,6610614,6544516,6594496,6590313,6566984,6648115,6539838,6637761,6579507,6492866,6603260,6575420,6506741,6545363,6502448,6522773,6404643
339,0,1,-1,6727396,6700089,6582109,6623952,6557605,6608101,6603983,6581077,6661506,6552784,6651123,6593584,6506071,6616863,6588959,6520462,6559672,6516256,6537383,6418161
340,31,1,-1,6714544,6687350,6568691,6611123,6543940,6594521,6590335,6567817,6647573,6539879,6637474,6579742,6493229,6603837,6576101,6507100,6544821,6502842,6523878,6405128
341,0,1,-1,6726631,6699695,6580620,6623308,6555566,6607169,6602831,6580666,6660569,6552275,6650497,6591714,6505675,6615802,6588881,6520058,6557730,6515376,6536357,6417867
342,31,1,-1,6714365,6687497,6568336,6610689,6543553,6594264,6590119,6567547,6647489,6539616,6637154,6578201,6492812,6602956,6575675,6506195,6544272,6502171,6523505,6404996
343,0,1,-1,6726581,6699952,6580751,6622581,6555969,6606842,6602523,6580288,6659870,6552599,6650276,6591634,6505822,6615499,6587713,6519455,6557631,6515204,6536519,6417772
344,31,1,-1,6713388,6688272,6567971,6609752,6543955,6594355,6590187,6567280,6647170,6539960,6637040,6579175,6492652,6603319,6574465,6506023,6544469,6502078,6523777,6404953
345,0,1,-1,6727015,6700076,6580921,6623018,6556819,6607191,6602179,6579915,6660175,6553206,6650864,6592463,6505267,6616566,6587286,6519768,6557778,6515766,6537032,6418017
346,31,1,-1,6714346,6687259,6568712,6610140,6544231,6593909,6589649,6567446,6647079,6539513,6638081,6579473,6492164,6603160,6575217,6506571,6543992,6502864,6524130,6404925
347,0,1,-1,6726983,6700174,6581165,6623429,6556534,6607378,6602066,6580621,6660358,6552337,6651355,6592751,6505637,6617219,6588449,6520182,6558391,6515867,6537580,6418604
348,31,1,-1,6714559,6688194,6569462,6611541,6544256,6594819,6589957,6568321,6647202,6540808,6638634,6579308,6493355,6604065,6575136,6507038,6546185,6503698,6524698,6405582
349,0,1,-1,6726848,6700163,6580833,6623600,6556485,6606910,6602706,6580742,6660027,6553273,6651381,6591761,6505707,6617402,6588722,6520281,6558587,6516039,6537175,6417826
350,31,1,-1,6713419,6687818,6568382,6610839,6542946,6593975,6589179,6567477,6646463,6538916,6637741,6578401,6491720,6603511,6574970,6506840,6545039,6502314,6523671,6405085
351,0,1,-1,6726754,6700583,6581492,6624219,6556242,6606831,6603004,6581218,6660587,6552951,6651699,6591811,6505786,6617066,6588495,6520081,6558941,6516316,6537806,6418350
352,31,1,-1,6714537,6687739,6569272,6611874,6543635,6594407,6590427,6568665,6647535,6540331,6637743,6578978,6492989,6604305,6575778,6506927,6546024,6502855,6524122,6404826
353,0,1,-1,6726277,6699564,6581111,6623941,6555542,6606712,6602429,6580858,6660238,6552877,6650839,6591913,6504990,6617262,6588109,6519593,6558812,6515833,6536203,6417137
354,31,1,-1,6713490,6687336,6568947,6611119,6543628,6594013,6590163,6567774,6647080,6538979,6638410,6579095,6492229,6604163,6575255,6505958,6545692,6502707,6523284,6404329
355,0,1,-1,6726053,6699505,6580072,6622987,6555550,6606163,6601527,6579895,6659143,6552259,6651242,6591147,6504303,6616002,6587439,6518990,6558052,6514550,6536352,6416942
356,31,1,-1,6713424,6687451,6568181,6611478,6543894,6593573,6589476,6567196,6647385,6539714,6637823,6578449,6491922,6603696,6574658,6506652,6544900,6502003,6524238,6404600
357,0,1,-1,6725076,6699170,6579363,6622385,6556022,6605395,6601381,6579101,6659062,6551610,6649384,6589367,6504019,6616090,6587181,6518836,6558074,6514331,6535436,6416490
358,31,1,-1,6713231,6687469,6568280,6610455,6544051,6593644,6589709,6567897,6647263,6539523,6637580,6578170,6492184,6603697,6575598,6506099,6545919,6502133,6523152,6404169
359,0,1,-1,6725441,6700218,6580875,6623836,6556555,6606517,6601955,6580509,6660225,6552416,6650962,6591341,6504629,6616357,6588720,6519363,6558802,6515468,6535658,6417042
360,31,1,-1,6712802,6686865,6567503,6610859,6543801,6593579,6588506,6567326,6646678,6539321,6638394,6578492,6491165,6604312,6575369,6505354,6544902,6501836,6522606,6404666
361,0,1,-1,6725776,6699910,6580697,6623749,6556600,6606548,6601879,6580160,6659958,6552016,6651595,6591440,6504038,6616916,6588741,6518945,6558664,6515470,6535463,6417522
362,31,1,-1,6713933,6688247,6569056,6612010,6544705,6594281,6589323,6568229,6648177,6539941,6638461,6579706,6492783,6604469,6576786,6506919,6545221,6503021,6523650,6404932
363,0,1,-1,6725376,6700391,6580105,6623581,6555887,6605820,6601028,6580028,6659508,6552264,6650786,6591797,6504216,6616278,6587724,6519097,6557915,6515529,6535748,6416728
364,31,1,-1,6714365,6689185,6569193,6611637,6544427,6594764,6589542,6568631,6647782,6540247,6638938,6579894,6492726,6603731,6575642,6506810,6545992,6503457,6524360,6404988
365,0,1,-1,6725486,6699993,6580238,6622539,6555493,6605335,6600937,6579780,6659117,6551487,6650343,6590827,6503692,6615048,6587857,6518609,6557347,6514894,6535892,6416256
366,31,1,-1,6713576,6688105,6568597,6610669,6544146,6593246,6588767,6567906,6646018,6539329,6638209,6579132,6492620,6602725,6575582,6505858,6544509,6502420,6523892,6404356
367,0,1,-1,6725745,6700372,6580547,6623166,6556127,6605783,6601517,6580316,6659550,6552029,6651177,6591357,6504616,6616273,6587675,6518695,6557285,6515334,6536479,6417406
368,31,1,-1,6714559,6688559,6569079,6611737,6544078,6594319,6589551,6568151,6647584,6540331,6638820,6579347,6492095,6604327,6575540,6506452,6545106,6503225,6523933,6405523
369,0,1,-1,6725716,6699384,6580434,6622288,6555384,6605959,6600777,6579801,6659375,6552225,6650854,6590976,6503900,6615239,6587960,6518725,6556971,6514731,6535685,6416955
370,31,1,-1,6713976,6688111,6569084,6611155,6544282,6594118,6588846,6568745,6647704,6539515,6638537,6579772,6492545,6603630,6575767,6506318,6544696,6502972,6523790,6404782
371,0,1,-1,6726149,6699473,6580309,6622652,6555459,6606252,6601107,6579802,6659949,6551617,6650885,6591579,6504508,6615600,6587547,6518516,6557416,6514751,6536382,6417012
372,31,1,-1,6713817,6687629,6567989,6610643,6543977,6594198,6588771,6567620,6647411,6539046,6638377,6579393,6492233,6603269,6574694,6505498,6545345,6502247,6523944,6405344
373,0,1,-1,6725895,6699602,6580308,6623231,6555518,6606640,6600526,6580062,6659856,6551301,6650272,6591596,6504689,6615715,6587310,6517814,6558344,6514952,6536289,6417433
374,31,1,-1,6714047,6687158,6568445,6610215,6543092,6593918,6588341,6567532,6647851,6538768,6637384,6579035,6492392,6602967,6574422,6504999,6545224,6501670,6523443,6403960
375,0,1,-1,6725998,6698370,6580352,6622245,6555004,6606212,6600166,6579849,6659763,6551127,6650056,6591218,6504391,6614809,6587200,6518061,6557242,6514158,6535579,6417564
376,31,1,-1,6714535,6687179,6569255,6610877,6543946,6594685,6588795,6567467,6648528,6539889,6637987,6579687,6493298,6603266,6575329,6506764,6545490,6502410,6524326,6405960
377,0,1,-1,6725875,6698763,6579560,6622454,6555529,6606253,6601036,6578877,6660029,6551860,6649960,6591067,6504375,6615274,6587564,6519196,6557625,6514680,6536126,6418088
378,31,1,-1,6713974,6686210,6567457,6609784,6543172,6593851,6588465,6566082,6646129,6538615,6637117,6578411,6491600,6602814,6574628,6506559,6544048,6501975,6523488,6405478
379,0,1,-1,6726251,6699233,6580562,6622738,6556050,6606764,6601576,6578796,6659571,6552170,6651165,6590636,6504558,6615933,6587652,6520288,6557891,6514761,6536883,6417952
380,31,1,-1,6714063,6687579,6568171,6610782,6543829,6594982,6588945,6567218,6647022,6539752,6638573,6578496,6492360,6603129,6575367,6507696,6544828,6502573,6524508,6404962
381,0,1,-1,6726225,6699257,6580686,6623227,6556066,6606994,6601724,6580500,6659896,6552269,6650227,6591492,6504431,6615949,6587858,6520361,6557769,6515421,6537098,6417538
382,31,1,-1,6713442,6685606,6568171,6610597,6542812,6594715,6588750,6567068,6647067,6539426,6637340,6578862,6491254,6602521,6574856,6506358,6545408,6502078,6524093,6404408
383,0,1,-1,6725789,6698715,6580259,6623158,6555247,6606520,6601521,6578338,6659595,6551677,6650215,6591691,6503941,6616443,6586856,6519808,6558344,6514583,6537049,6417579
384,31,1,-1,6712887,6686267,6568054,6609973,6542357,6593638,6588458,6565708,6646562,6538403,6637023,6578577,6490955,6603290,6573832,6505969,6543958,6500768,6523203,6404191
385,0,1,-1,6725258,6698499,6579657,6622534,6554579,6605850,6600427,6578780,6658981,6550973,6650369,6591204,6502834,6615110,6586351,6518632,6556300,6513650,6535758,6416959
386,31,1,-1,6714210,6686326,6568769,6610894,6544008,6594194,6588530,6567582,6647492,6539418,6639018,6578833,6491588,6602901,6574908,6506987,6543993,6501596,6524350,6405253
387,0,1,-1,6726286,6698812,6580827,6622827,6555941,6606797,6600999,6579746,6660230,6551312,6651374,6590997,6503656,6614748,6587083,6519522,6556155,6513777,6536830,6417591
388,31,1,-1,6714022,6685766,6568015,6610032,6543454,6593848,6589027,6566616,6646895,6538045,6638403,6578732,6490746,6601296,6574287,6506226,6543500,6501699,6522867,6404267
389,0,1,-1,6726946,6698662,6580718,6623275,6555520,6606790,6601176,6579315,6659848,6551374,6651448,6591876,6504225,6615566,6587779,6520257,6556950,6514757,6536912,6417649
390,31,1,-1,6714574,6687271,6568628,6610933,6543572,6594831,6589222,6567922,6647458,6539415,6638417,6579406,6491770,6602387,6575108,6506855,6543957,6502399,6523860,6405395
391,0,1,-1,6726153,6699228,6580474,6622453,6554882,6606088,6601216,6579873,6659398,6551297,6651042,6590799,6503720,6615405,6586451,6518679,6556540,6514503,6535637,6417134
392,31,1,-1,6713710,6686733,6567738,6610847,6542738,6593281,6589422,6567164,6646120,6538519,6638033,6578481,6491478,6602800,6573532,6505579,6544071,6501499,6522975,6404078
393,0,1,-1,6726091,6699360,6580177,6622712,6554328,6606029,6601527,6580154,6659050,6551722,6650826,6590985,6504075,6615634,6587059,6518503,6557093,6514422,6536502,6416763
394,31,1,-1,6713829,6686719,6567819,6610439,6542541,6594060,6588982,6567073,6645889,6538763,6638131,6578379,6491563,6601635,6574096,6505923,6543908,6501720,6523143,6404078
395,0,1,-1,6726915,6700143,6579957,6624096,6554917,6607191,6601907,6579793,6659336,6551494,6651250,6591230,6504518,6615523,6586916,6519263,6557456,6515166,6535977,6417074
396,31,1,-1,6713969,6687555,6568448,6611531,6542664,6593979,6588973,6567559,6646967,6538931,6637922,6578868,6492195,6603160,6574094,6506033,6544158,6500675,6523101,6404999
397,0,1,-1,6725047,6698746,6579496,6623107,6554604,6605805,6600583,6579580,6658533,6550455,6649763,6590320,6503415,6614079,6586594,6518307,6556516,6512751,6535076,6416817
398,31,1,-1,6713572,6687643,6567726,6610858,6543021,6594748,6589056,6567505,6646902,6538330,6637796,6578290,6492208,6602850,6574945,6505974,6544121,6501116,6522659,6404760
399,0,1,-1,6725612,6699361,6579390,6622944,6555239,6606704,6601306,6580351,6658945,6550450,6649992,6590425,6504835,6615628,6586825,6518492,6556585,6514295,6534634,6417062
400,31,1,-1,6713127,6686594,6567509,6610663,6543565,6593954,6588551,6567504,6646233,6537989,6637066,6577771,6492217,6602236,6574357,6505643,6543156,6501615,6522771,6404583
401,0,1,-1,6725826,6699476,6579215,6623125,6555387,6606564,6601127,6580870,6659216,6550403,6649977,6591086,6504570,6614237,6587286,6519762,6557185,6514289,6535663,6417157
402,31,1,-1,6714172,6687496,6567625,6610914,6542313,6594800,6588858,6568633,6646209,6537871,6637659,6578864,6491699,6603055,6574251,6506888,6544527,6501291,6522396,6405134
403,0,1,-1,6727385,6700080,6579976,6623881,6554884,6607538,6601573,6581323,6659552,6551243,6651486,6591925,6504872,6616343,6587606,6520307,6558068,6515085,6535651,6418098
404,31,1,-1,6715584,6687747,6567929,6611648,6543038,6594962,6588865,6568451,6647252,6538767,6638732,6579659,6492212,6603888,6575564,6507492,6545672,6502424,6523397,6405743
405,0,1,-1,6727084,6698802,6579028,6623895,6554878,6606379,6600835,6580615,6659328,6551471,6650742,6591601,6504730,6616230,6587852,6519863,6558346,6515201,6536214,6417239
406,31,1,-1,6714252,6685946,6567279,6611142,6542163,6593794,6588913,6567937,6646879,6538334,6637618,6578654,6492393,6602954,6575048,6506851,6544919,6501851,6522930,6405110
407,0,1,-1,6726275,6698613,6579598,6623321,6554740,6606260,6601780,6580041,6659313,6551133,6650624,6591344,6504348,6616216,6586252,6519930,6558070,6514745,6536329,6417708
408,31,1,-1,6715103,6688548,6569403,6612290,6543950,6596067,6589738,6569082,6647580,6539956,6639389,6580217,6493208,6604424,6575040,6508162,6546418,6503447,6524864,6406556
409,0,1,-1,6726554,6700217,6580097,6623580,6555520,6607691,6601782,6580360,6659921,6550999,6651280,6591496,6504744,6616006,6587536,6520270,6558633,6515776,6536766,6418093
410,31,1,-1,6713718,6687578,6567958,6611040,6542959,6594959,6589314,6568184,6646934,6538919,6638029,6578934,6492633,6602958,6575621,6507289,6545101,6502670,6523447,6405282
411,0,1,-1,6725893,6699106,6579834,6623239,6555454,6607459,6601765,6580779,6660102,6551663,6651002,6591825,6504506,6615188,6588193,6519858,6557643,6515539,6536440,6417623
412,31,1,-1,6713730,6686680,6567630,6611080,6544140,6594994,6589759,6568924,6647578,6538696,6639207,6579158,6491832,6603338,6575343,6507065,6544938,6502520,6524296,6405105
413,0,1,-1,6726806,6699290,6579725,6623886,6555914,6607092,6602076,6580696,6659719,6551611,6651797,6591387,6504878,6615773,6587596,6520107,6557621,6515303,6536544,6417563
414,31,1,-1,6715312,6687512,6568067,6612023,6543376,6595484,6589738,6568471,6648107,6539472,6639194,6579224,6492806,6603668,6575138,6507845,6545830,6502506,6524535,6405816
415,0,1,-1,6726727,6699652,6580283,6623815,6555153,6607167,6601826,6581071,6659864,6551816,6652143,6591871,6504855,6616069,6587057,6520299,6558575,6515123,6536508,6418494
416,31,1,-1,6714967,6687552,6568083,6611102,6542790,6594809,6589802,6568663,6647669,6538583,6638776,6579264,6491953,6603151,6574455,6506402,6545871,6502278,6523598,6405722
417,0,1,-1,6726319,6699825,6579778,6623131,6553995,6607348,6601594,6580407,6659754,6551340,6650865,6591663,6504680,6615292,6586573,6519284,6558671,6515069,6536001,6417403
418,31,1,-1,6714153,6688084,6567880,6611077,6542149,6594858,6589679,6568301,6646798,6539324,6638728,6578834,6492207,6603050,6574964,6506090,6545811,6502255,6522507,6404888
419,0,1,-1,6727121,6700630,6580204,6622972,6554561,6606832,6601947,6581022,6659616,6552147,6652077,6591389,6504481,6615336,6587724,6520030,6558464,6515014,6536082,6418189
420,31,1,-1,6715275,6688033,6568269,6611179,6543199,6595101,6590264,6569354,6647900,6539590,6639079,6579861,6492750,6602864,6574946,6507480,6545910,6502654,6524055,6406232
421,0,1,-1,6727441,6700533,6580695,6624309,6555431,6607463,6603085,6581047,6660088,6551896,6651970,6592795,6504826,6615389,6587252,6520359,6558679,6515288,6536432,6418382
422,31,1,-1,6715044,6688335,6568932,6612184,6543538,6595098,6590812,6568921,6647521,6540004,6639331,6580114,6492887,6602988,6575221,6507493,6545620,6502433,6523676,6406105
423,0,1,-1,6726884,6700383,6581545,6624976,6556232,6607818,6603180,6581860,6660390,6552767,6651898,6593009,6505460,6616791,6588936,6521489,6559390,6515214,6536580,6419161
424,31,1,-1,6714174,6687000,6568771,6611194,6542991,6594175,6589422,6568230,6646788,6539521,6638216,6579723,6491641,6603048,6574834,6506767,6545353,6501489,6522419,6405660
425,0,1,-1,6726977,6699186,6581443,6622987,6555397,6606853,6601734,6580381,6659088,6551588,6651020,6592399,6503600,6615798,6587211,6519910,6558354,6514529,6535160,6418090
426,31,1,-1,6714951,6687148,6569630,6611808,6543487,6594868,6589469,6568825,6647693,6539521,6638621,6579540,6491483,6602960,6575055,6507878,6545254,6502528,6522573,6405595
427,0,1,-1,6726639,6699778,6581287,6623935,6555876,6606901,6601885,6580709,6660351,6552069,6651629,6592325,6503965,6616310,6587566,6520796,6558151,6515468,6535801,6418616
428,31,1,-1,6714523,6687474,6569104,6611186,6543366,6594614,6590263,6568168,6647559,6539174,6638415,6578958,6491794,6603237,6574478,6507609,6544665,6502182,6522947,6404511
429,0,1,-1,6726900,6699804,6580693,6624025,6554882,6606971,6602181,6580010,6659763,6551692,6650714,6591336,6503608,6615646,6586501,6520271,6557859,6514961,6535483,6417272
430,31,1,-1,6714760,6687944,6569436,6611653,6543797,6595202,6590691,6568473,6647880,6539989,6638818,6579353,6491531,6604495,6573572,6507963,6545243,6502654,6523271,6405790
431,0,1,-1,6727419,6700896,6582266,6624508,6556857,6607865,6603413,6581340,6660951,6552725,6652938,6592448,6504714,6617036,6586965,6521059,6558861,6515853,6537583,6418859
432,31,1,-1,6713927,6687830,6569392,6611142,6543146,6594234,6589701,6567735,6647659,6538410,6639080,6578874,6491404,6603249,6573386,6507366,6544463,6502024,6523761,6405372
433,0,1,-1,6725787,6699780,6581261,6622974,6555342,6606454,6602137,6580061,6660309,6551023,6650997,6590887,6503487,6616036,6586114,6520157,6557530,6514483,6537029,6417334
434,31,1,-1,6714645,6687913,6569418,6611283,6544080,6594869,6589899,6568229,6648223,6538662,6639530,6578814,6491814,6604545,6574364,6506999,6544909,6501952,6524786,6405754
435,0,1,-1,6728121,6700552,6582142,6624206,6556010,6607388,6602469,6581290,6660655,6552450,6652761,6592489,6504950,6616906,6587354,6520291,6557932,6515080,6537341,6418356
436,31,1,-1,6715115,6687668,6569680,6611982,6544144,6594574,6589306,6568713,6647503,6539387,6638354,6579700,6492300,6603550,6574707,6506852,6544512,6502449,6524260,6404188
437,0,1,-1,6727910,6700276,6581763,6624289,6556420,6607400,6601816,6580951,6660007,6551619,6650896,6592261,6504515,6616462,6587400,6519819,6557940,6515127,6536783,6416844
438,31,1,-1,6714759,6687613,6569478,6611681,6543718,6594631,6589321,6568039,6647211,6539005,6637768,6579567,6492555,6604038,6574676,6506872,6544395,6502007,6524109,6404303
439,0,1,-1,6727457,6699899,6581346,6624069,6555774,6607379,6601931,6581139,6660602,6551574,6651126,6592909,6504983,6616950,6587590,6519965,6558138,6515223,6537223,6416953
440,31,1,-1,6715183,6687064,6569612,6611555,6543770,6595093,6589795,6569048,6648407,6539679,6637917,6580149,6492573,6604706,6575391,6506997,6545001,6502707,6524651,6404827
441,0,1,-1,6726556,6699537,6581295,6623954,6556049,6606689,6601469,6581059,6660443,6552018,6650706,6592444,6504300,6616546,6588293,6519662,6557379,6514711,6536858,6416934
442,31,1,-1,6715691,6687738,6569738,6611961,6544457,6594918,6590232,6569355,6648625,6539568,6638924,6580241,6492650,6603862,6576304,6507636,6545171,6502504,6524499,6405294
443,0,1,-1,6727918,6700239,6582257,6624323,6556806,6607758,6601978,6581952,6660604,6552294,6650986,6592500,6505023,6617197,6588109,6519667,6558432,6514882,6537281,6417905
444,31,1,-1,6714255,6687807,6568952,6611231,6544144,6594593,6588837,6568400,6647693,6538611,6637624,6579087,6491843,6603810,6574654,6506389,6545120,6502351,6523816,6404881
445,0,1,-1,6725477,6699916,6580675,6623262,6555896,6606093,6601011,6581080,6659650,6551177,6650956,6590982,6503795,6615712,6586829,6518761,6556893,6514605,6536127,6417274
446,31,1,-1,6714308,6687935,6568622,6611826,6544056,6594496,6588927,6568192,6648049,6538816,6638158,6579317,6492165,6603470,6574730,6506626,6544535,6502433,6524250,6404803
447,0,1,-1,6726278,6699346,6580635,6623295,6555168,6606647,6600562,6580384,6660252,6551147,6650414,6590831,6503936,6615502,6587365,6519331,6557031,6514745,6535836,6417139
448,31,1,-1,6714273,6688147,6569679,6611892,6543324,6595101,6589135,6568894,6648775,6538712,6637876,6579077,6491980,6603808,6575435,6506815,6544824,6502533,6523679,6405864
449,0,1,-1,6726275,6700959,6581742,6623715,6555591,6606947,6601139,6580535,6661316,6550357,6651023,6591702,6504673,6615657,6588012,6519409,6557433,6515395,6536787,6418091
450,31,1,-1,6714500,6688018,6569099,6611917,6543445,6595467,6589748,6568339,6648853,6537751,6638153,6579361,6491963,6603722,6575553,6506959,6545526,6502410,6524353,6405872
451,0,1,-1,6726233,6699619,6581393,6624176,6555556,6607387,6601250,6580506,6661256,6550804,6650685,6592467,6505041,6615649,6587657,6519512,6558255,6515425,6536989,6418242
452,31,1,-1,6713973,6686547,6568573,6611419,6542768,6594702,6588763,6567867,6647271,6538037,6637055,6579244,6492012,6602797,6574139,6506372,6544317,6502286,6523758,6404560
453,0,1,-1,6726794,6699655,6580859,6624072,6555236,6606702,6601622,6580119,6659639,6550803,6650722,6591760,6504832,6615461,6587825,6518807,6557870,6514705,6536651,6417824
454,31,1,-1,6715430,6687944,6569021,6612109,6543956,6595557,6589709,6568668,6647537,6539299,6638456,6579664,6493109,6603915,6575361,6506672,6546140,6502526,6524228,6404925
455,0,1,-1,6728504,6700821,6581818,6624994,6556389,6607744,6602175,6581652,6660974,6552522,6651288,6592626,6505529,6616749,6588971,6520802,6559366,6516054,6537381,6418129
456,31,1,-1,6714799,6687477,6568985,6611221,6543166,6594188,6588793,6567065,6647278,6538893,6637915,6579411,6492438,6603255,6575259,6506622,6544897,6502485,6522742,6405352
457,0,1,-1,6727446,6699988,6581245,6623378,6555927,6606881,6601391,6580612,6660382,6551847,6651671,6592356,6505632,6615885,6587649,6520185,6558417,6516329,6536735,6418701
458,31,1,-1,6714525,6687135,6569357,6611124,6544213,6595597,6589413,6568110,6648253,6539465,6638917,6580149,6493158,6602784,6575866,6507166,6545304,6503278,6523747,6406269
459,0,1,-1,6726539,6700095,6582323,6624257,6556407,6608135,6601849,6581377,6660269,6552361,6652125,6591947,6505627,6615734,6589045,6520475,6558769,6516112,6536668,6418085
460,31,1,-1,6714943,6688895,6569885,6612398,6544681,6595546,6589861,6568512,6648218,6539387,6639601,6579894,6493042,6604036,6576417,6508394,6546177,6503951,6524134,6405821
461,0,1,-1,6726638,6700978,6581832,6624324,6556073,6606669,6601394,6580310,6659696,6552071,6652102,6592088,6505441,6615934,6588163,6520807,6558757,6516113,6536657,6418734
462,31,1,-1,6714603,6688277,6569355,6612085,6543693,6593958,6589348,6568000,6647926,6538976,6638743,6579303,6493709,6603371,6575236,6507516,6545438,6503309,6524163,6406135
463,0,1,-1,6727785,6701016,6582044,6624781,6557050,6607457,6602603,6580943,6661469,6552373,6652186,6592085,6506710,6616320,6588445,6521810,6558960,6516717,6537371,6418623
464,31,1,-1,6714572,6688592,6569164,6610762,6543888,6594557,6589733,6567952,6647754,6539117,6638783,6579071,6493515,6604105,6575073,6507672,6545114,6503766,6523839,6404967
465,0,1,-1,6727985,6701176,6582667,6625048,6557025,6608541,6602470,6581376,6661659,6552310,6652818,6592348,6506678,6618046,6588556,6522169,6558953,6517404,6537729,6418546
466,31,1,-1,6714878,6688067,6569207,6611951,6543918,6594587,6588740,6568042,6648070,6538462,6638948,6578784,6493652,6604206,6574839,6508314,6545613,6503294,6523791,6404832
