rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
336,31,1,-1,6713945,6687831,6568536,6611970,6543066,6595453,6590047,6566551,6646799,6538910,6636481,6578185,6491217,6603042,6573974,6505705,6545230,6502297,6524074,6404962
337,0,1,-1,6727391,6700265,6580737,6624901,6555977,6608579,6602962,6578626,6660127,6551744,6649211,6591728,6503573,6616160,6586993,6518716,6558882,6515567,6537288,6418497
338,31,1,-1,6714563,6687690,6567978,6612306,6543464,6595629,6589817,6566296,6646857,6539120,6636490,6578481,6491651,6603183,6574464,6506682,6545147,6503156,6524578,6405918
339,0,1,-1,6726603,6701116,6580783,6624037,6555523,6608287,6602353,6578858,6659397,6552243,6649664,6590805,6503670,6615594,6586990,6519398,6558613,6516318,6537412,6418239
340,31,1,-1,6714444,6688965,6569004,6611885,6542870,6596153,6590294,6566323,6646960,6538611,6636272,6578027,6491656,6602759,6574417,6506514,6546013,6503230,6523991,6405193
341,0,1,-1,6725839,6700774,6580592,6623735,6554836,6608546,6602574,6578345,6659949,6551342,6648712,6590340,6503792,6614733,6586999,6519471,6558633,6515467,6537067,6416658
342,31,1,-1,6714900,6690040,6569079,6612402,6543873,6597476,6591751,6567080,6648582,6539314,6637284,6578531,6492454,6603466,6574272,6507122,6545802,6502952,6525195,6405436
343,0,1,-1,6726384,6702064,6580552,6623790,6555635,6609020,6603104,6579602,6659852,6551500,6649848,6590847,6503704,6615392,6587222,6519950,6558319,6514998,6537321,6417613
344,31,1,-1,6713621,6689354,6568458,6610978,6542399,6596013,6590854,6566493,6646994,6539136,6636416,6577957,6491220,6603061,6574370,6506667,6544866,6502276,6524142,6404595
345,0,1,-1,6725982,6701641,6580661,6623636,6555611,6608566,6603286,6578836,6659402,6552189,6649778,6590753,6503762,6615274,6587093,6519959,6558445,6515492,6537196,6417279
346,31,1,-1,6714432,6689607,6569100,6612222,6543982,6596405,6590996,6566793,6647030,6539103,6637035,6577758,6492115,6603296,6575143,6507530,6546423,6502557,6524441,6404550
347,0,1,-1,6726437,6701860,6581435,6624457,6556612,6608809,6603420,6578770,6659910,6552348,6650072,6590610,6505156,6615777,6587515,6520212,6559070,6515343,6537265,6417104
348,31,1,-1,6713765,6689062,6568869,6611285,6543417,6595995,6591256,6566022,6647085,6539002,6637189,6577373,6491401,6602814,6574084,6506974,6545480,6502021,6523827,6404075
349,0,1,-1,6726505,6701386,6581176,6623732,6555344,6608417,6603276,6578344,6659298,6551489,6650175,6590420,6504111,6615157,6587488,6519698,6558455,6514749,6536269,6417209
350,31,1,-1,6714160,6689231,6568769,6611896,6543172,6596001,6590710,6566377,6646912,6539064,6637002,6577842,6492099,6602956,6574305,6506879,6545848,6501746,6523676,6404712
351,0,1,-1,6725850,6701364,6580930,6624027,6554628,6608566,6602767,6578930,6659055,6551164,6649748,6590580,6504294,6615279,6586762,6519867,6558158,6514114,6536545,6417430
352,31,1,-1,6714824,6689820,6569796,6612509,6543294,6596615,6591231,6566767,6647681,6538449,6637971,6578283,6492300,6603365,6574914,6507655,6546131,6502804,6524049,6405445
353,0,1,-1,6726879,6701348,6581149,6623976,6555222,6608223,6602964,6579138,6659797,6550311,6651340,6590329,6504265,6615433,6587256,6520438,6559128,6514958,6536370,6416786
354,31,1,-1,6714686,6690155,6569200,6612049,6543686,6596377,6591405,6566185,6647636,6538894,6638496,6578734,6492927,6603249,6575695,6508683,6546313,6502725,6523652,6405913
355,0,1,-1,6727255,6702218,6581530,6624854,6555826,6608545,6603705,6578961,6660148,6552000,6651901,6590912,6505139,6616379,6588270,6520892,6559304,6516137,6537253,6418818
356,31,1,-1,6714326,6689481,6569132,6612354,6543277,6595624,6591364,6566831,6647692,6538902,6638179,6578446,6492650,6603641,6575544,6507964,6545968,6503290,6523850,6405448
357,0,1,-1,6726960,6701581,6580966,6624760,6555638,6608010,6603710,6578634,6659943,6551928,6650696,6591279,6505168,6616486,6588246,6520830,6559445,6515397,6537048,6417900
358,31,1,-1,6713780,6688321,6567931,6611869,6542426,6594806,6589640,6565259,6646007,6537831,6636892,6577827,6491206,6602764,6574283,6506681,6544893,6501792,6523104,6404394
359,0,1,-1,6727112,6701393,6580859,6624714,6555280,6608598,6603053,6578853,6659887,6551382,6650259,6590511,6504419,6615537,6587226,6519418,6558195,6515630,6536055,6417313
360,31,1,-1,6714460,6690335,6569083,6612975,6543744,6596701,6590920,6566854,6647827,6538859,6638494,6578728,6492611,6603086,6575826,6507227,6545405,6502822,6523602,6405403
361,0,1,-1,6726984,6703530,6581833,6626128,6556402,6610023,6604130,6579581,6660312,6551959,6652726,6592286,6505567,6616760,6588375,6520214,6559854,6516258,6536949,6418543
362,31,1,-1,6714315,6690344,6568940,6613188,6543487,6596294,6591027,6566608,6647277,6538983,6639324,6578817,6492992,6604663,6575811,6506552,6545643,6502921,6524297,6405667
363,0,1,-1,6726723,6702255,6580761,6625604,6556138,6608838,6603125,6579002,6660295,6551570,6652018,6591489,6505439,6617184,6588498,6519826,6558566,6515652,6537502,6418812
364,31,1,-1,6713598,6689288,6567650,6611956,6543083,6595492,6589257,6565644,6646283,6537250,6638565,6578386,6491977,6603503,6574779,6505666,6544557,6501989,6523874,6405149
365,0,1,-1,6726378,6701827,6580391,6624525,6555207,6608163,6602759,6577709,6658856,6549540,6651668,6590871,6504084,6615868,6587476,6518794,6558279,6515508,6536380,6417199
366,31,1,-1,6714793,6690799,6569393,6613104,6543867,6597010,6591799,6567353,6647578,6538708,6638817,6578889,6493043,6604695,6575017,6507302,6545918,6503566,6524515,6405932
367,0,1,-1,6726754,6702047,6580574,6624901,6555153,6608440,6603294,6578452,6659325,6550550,6649814,6590786,6504644,6615558,6586051,6519328,6557874,6515106,6536306,6417632
368,31,1,-1,6713189,6689314,6568336,6612438,6542689,6595869,6590925,6565811,6647017,6537657,6636823,6578170,6492028,6602836,6573314,6506233,6544627,6502402,6523383,6405254
369,0,1,-1,6725858,6701129,6580438,6624148,6554614,6608303,6602717,6577860,6658921,6551043,6649183,6590636,6503659,6615727,6586980,6518421,6557913,6514861,6535745,6417209
370,31,1,-1,6714012,6689321,6568729,6611456,6542950,6596828,6590220,6565308,6646150,6539236,6636869,6578376,6491345,6603445,6575236,6505288,6545112,6502008,6523864,6404886
371,0,1,-1,6726706,6702234,6581190,6625279,6556134,6609642,6603480,6578599,6659784,6552199,6650441,6592075,6504527,6616386,6588152,6519643,6558712,6515788,6537179,6417917
372,31,1,-1,6714236,6689943,6569154,6613065,6544456,6596829,6591823,6566900,6647083,6539434,6637985,6579479,6492241,6603686,6575578,6506855,6545872,6503125,6524372,6406340
373,0,1,-1,6727229,6702457,6581140,6625577,6556584,6609675,6604504,6579091,6660023,6552259,6650802,6592136,6505097,6616316,6588380,6519863,6559393,6516226,6537348,6417983
374,31,1,-1,6713981,6689300,6568065,6612305,6542373,6596556,6590742,6566105,6647027,6538095,6636634,6578614,6491381,6602844,6574234,6506251,6544979,6502248,6523890,6404788
375,0,1,-1,6727128,6701924,6581104,6624437,6555897,6609498,6603464,6579097,6659613,6551486,6650315,6591802,6504081,6616252,6587242,6520025,6558474,6515061,6537396,6417454
376,31,1,-1,6715370,6689302,6569317,6612690,6543819,6597396,6591482,6566716,6647348,6539512,6637873,6579381,6491488,6604051,6574392,6507158,6546133,6502942,6524854,6405611
377,0,1,-1,6728002,6702658,6581190,6626423,6556243,6610022,6605141,6579488,6660208,6552911,6652024,6592543,6504994,6616132,6587457,6520611,6559514,6516671,6537785,6418594
378,31,1,-1,6714912,6690333,6569105,6613435,6543823,6597381,6592363,6567085,6647237,6539875,6638992,6579545,6493202,6603582,6575635,6507400,6545893,6502990,6525215,6405791
379,0,1,-1,6727282,6701767,6581106,6625466,6555929,6609115,6604832,6579106,6660025,6552325,6651661,6592737,6505151,6616735,6587746,6519861,6559634,6515934,6538048,6418932
380,31,1,-1,6715318,6689141,6568655,6613242,6543680,6596808,6592325,6567135,6647391,6539540,6638659,6579886,6492467,6603847,6574004,6506830,6546600,6503023,6524484,6405708
381,0,1,-1,6727707,6701477,6580816,6625590,6555336,6609886,6603987,6579192,6659727,6552917,6651332,6592179,6505128,6616831,6587305,6520134,6559937,6515584,6537188,6418313
382,31,1,-1,6715682,6688741,6568673,6613221,6543451,6597183,6591343,6566123,6647378,6540207,6638034,6579466,6492435,6604338,6575202,6507013,6545542,6502549,6523634,6406056
383,0,1,-1,6727009,6700788,6580746,6625573,6556073,6609143,6603694,6578159,6659524,6552163,6650955,6591576,6504293,6615638,6587734,6519378,6558755,6515032,6536752,6418071
384,31,1,-1,6714682,6689165,6569027,6613226,6544081,6597100,6591237,6566652,6647726,6539844,6638861,6579339,6492137,6603319,6575590,6506632,6547261,6503149,6525541,6406188
385,0,1,-1,6726962,6701979,6581193,6625487,6555602,6609531,6604095,6579240,6660059,6552566,6652145,6591819,6505064,6616954,6588309,6519258,6560204,6515884,6537952,6419029
386,31,1,-1,6714402,6689049,6568273,6612746,6543399,6596599,6591425,6566702,6646941,6539427,6639264,6579031,6492002,6604045,6575588,6506087,6547244,6502695,6524708,6406109
387,0,1,-1,6725313,6701128,6579798,6624790,6554656,6608601,6603014,6579134,6659424,6551656,6650902,6590576,6504631,6615777,6586836,6518898,6558610,6515110,6537154,6418165
388,31,1,-1,6714197,6688968,6568351,6612390,6542882,6596795,6590809,6566069,6646857,6539607,6637802,6578567,6492551,6603306,6574831,6505856,6545980,6502864,6524637,6406166
389,0,1,-1,6726800,6701816,6580185,6624936,6554907,6608620,6603496,6578464,6659804,6551867,6651109,6591484,6504294,6615209,6587290,6519191,6559092,6516013,6537628,6418660
390,31,1,-1,6715350,6689876,6568980,6613098,6544181,6597630,6591922,6567440,6648050,6539869,6639473,6579542,6493746,6603897,6575259,6507110,6546495,6503349,6525228,6406585
391,0,1,-1,6727176,6702409,6581331,6625028,6556052,6609698,6603738,6580071,6660052,6552396,6652573,6592337,6506728,6616555,6588200,6519519,6559903,6516500,6538305,6419231
392,31,1,-1,6714503,6690010,6568358,6612716,6543403,6597288,6590496,6566983,6647418,6539610,6639323,6579415,6493385,6603608,6574954,6506157,6546216,6502905,6525514,6406140
393,0,1,-1,6726858,6702069,6580776,6625235,6555762,6608902,6602763,6578973,6660072,6552240,6652730,6591946,6506296,6616630,6587863,6518919,6558532,6516064,6537626,6418254
394,31,1,-1,6714435,6689610,6567941,6612163,6543612,6595753,6590441,6566574,6647299,6538925,6638878,6578520,6492707,6603647,6574496,6505479,6544764,6502613,6524686,6406058
395,0,1,-1,6726989,6701692,6580739,6624246,6555299,6608894,6603619,6579038,6660380,6552242,6652341,6591949,6505994,6616469,6588671,6518815,6557742,6516358,6537907,6418857
396,31,1,-1,6714950,6689909,6568926,6612426,6543695,6597398,6591086,6566652,6647595,6539786,6638993,6579272,6493445,6603672,6576168,6507123,6545475,6503385,6525225,6406686
397,0,1,-1,6727505,6702876,6581620,6626411,6556784,6610212,6604254,6580476,6661009,6553607,6652372,6593391,6506782,6617478,6589720,6520630,6559547,6517316,6538895,6419808
398,31,1,-1,6714146,6689057,6567739,6613083,6543194,6596477,6590544,6566490,6647482,6539319,6638711,6579228,6492600,6603641,6575946,6506143,6545598,6503301,6524392,6405446
399,0,1,-1,6727312,6701947,6581436,6625666,6555907,6609886,6603507,6579536,6660157,6552235,6651941,6592594,6504895,6616558,6588884,6519695,6559429,6516307,6537759,6418787
400,31,1,-1,6714315,6689567,6568212,6612980,6543396,6596617,6590432,6566697,6647236,6539604,6638611,6579317,6492341,6602649,6575388,6506195,6546058,6503629,6524958,6405435
401,0,1,-1,6725738,6701641,6580365,6625020,6555443,6608720,6602758,6578557,6660631,6552360,6651444,6591365,6504471,6615340,6588206,6519452,6558835,6515879,6537575,6418179
402,31,1,-1,6714240,6690054,6569104,6613599,6543511,6597520,6591126,6566784,6648290,6540346,6638838,6579154,6493128,6603129,6575698,6506420,6546279,6503500,6525172,6406465
403,0,1,-1,6726847,6701825,6581229,6625417,6555605,6609673,6603580,6579077,6660324,6552183,6651336,6591370,6505750,6615044,6587851,6519437,6558582,6515887,6537214,6417945
404,31,1,-1,6715316,6690090,6569576,6613503,6543264,6597592,6590665,6566637,6647946,6540170,6638864,6579409,6493702,6603503,6576353,6507528,6546265,6504154,6525570,6406493
405,0,1,-1,6726487,6701290,6580523,6624481,6553900,6609078,6602801,6577836,6659425,6551659,6650968,6591294,6504734,6615347,6587509,6519634,6557659,6516121,6536775,6417714
406,31,1,-1,6713973,6688984,6567733,6611918,6542648,6596483,6590291,6565437,6647079,6538177,6638311,6577903,6492356,6602952,6574137,6506046,6543944,6502559,6524048,6405156
407,0,1,-1,6727239,6701571,6580974,6624701,6555542,6609681,6603343,6578233,6660135,6551387,6651269,6591377,6505111,6616362,6587887,6519856,6557684,6515994,6537455,6417564
408,31,1,-1,6714470,6688774,6568459,6611289,6542613,6596731,6589678,6565476,6647136,6538847,6637953,6578912,6492782,6603507,6575114,6506992,6544640,6503083,6524894,6404376
409,0,1,-1,6726365,6700618,6580614,6624202,6555093,6608860,6602048,6578487,6659334,6551872,6650512,6591481,6505355,6615888,6587818,6519614,6557460,6515616,6537355,6416367
410,31,1,-1,6713604,6688410,6568595,6611816,6542813,6596535,6589939,6566135,6646333,6538864,6637403,6578702,6491837,6602353,6574847,6505908,6544255,6502966,6524117,6403679
411,0,1,-1,6725624,6700510,6580569,6624358,6554678,6608641,6602029,6578635,6658562,6551172,6650138,6591294,6504272,6615152,6588127,6518266,6556914,6515190,6536817,6416274
412,31,1,-1,6714451,6689265,6569321,6613255,6542789,6596995,6591206,6567044,6646793,6539137,6638676,6579491,6493486,6603576,6575594,6506147,6545742,6503180,6524550,6404954
413,0,1,-1,6726052,6700951,6581182,6625137,6555220,6609354,6603152,6578705,6658684,6551553,6650976,6591862,6505369,6615800,6587057,6517912,6558027,6516352,6536986,6416843
414,31,1,-1,6713953,6688530,6568706,6612920,6542176,6596372,6590802,6566037,6647002,6539138,6639185,6579597,6493324,6602780,6574741,6505342,6543987,6502933,6524022,6404799
415,0,1,-1,6726490,6699752,6580123,6624871,6553920,6609204,6602441,6578339,6659509,6551544,6650579,6591604,6504750,6614755,6587813,6517973,6557150,6515726,6536771,6416951
416,31,1,-1,6713850,6688693,6568384,6612157,6542562,6596403,6589870,6566003,6646389,6538475,6637000,6578855,6492680,6602119,6574656,6505473,6543917,6502892,6523551,6405843
417,0,1,-1,6726488,6700493,6580640,6624557,6555171,6608398,6602585,6578590,6659707,6551127,6650341,6591600,6505307,6614642,6588115,6518325,6557028,6515275,6536174,6417950
418,31,1,-1,6713909,6687583,6568170,6611721,6542614,6595658,6589538,6566026,6647122,6538935,6637289,6578400,6492207,6601959,6574934,6505235,6543302,6502269,6523720,6404495
419,0,1,-1,6727555,6701477,6581456,6625405,6555848,6610207,6603379,6579773,6660925,6552878,6651765,6592228,6506152,6615910,6588930,6519950,6558025,6516267,6537987,6419235
420,31,1,-1,6714188,6688169,6568276,6612691,6542273,6596390,6589715,6565904,6647097,6538744,6637549,6579358,6493073,6602918,6574791,6505558,6543845,6502447,6523986,6405286
421,0,1,-1,6727185,6701808,6581679,6625141,6554725,6609487,6602998,6579010,6660181,6552829,6650764,6592341,6505585,6616459,6587792,6518920,6557179,6516029,6537190,6418162
422,31,1,-1,6714182,6689107,6569074,6612809,6542451,6596744,6590377,6566042,6647264,6539260,6637318,6579571,6493767,6603072,6575652,6505616,6544949,6502863,6524251,6406069
423,0,1,-1,6727145,6700975,6581372,6625197,6555853,6608858,6603378,6577787,6660409,6551886,6650404,6592181,6505719,6616040,6588371,6518953,6558627,6514914,6536892,6418511
424,31,1,-1,6714063,6688245,6568354,6611806,6542645,6595966,6590461,6565571,6647427,6537661,6637549,6579010,6491991,6602717,6574980,6505037,6544844,6501695,6523245,6404626
425,0,1,-1,6726577,6701069,6580319,6624807,6554997,6607875,6602580,6578231,6660199,6551020,6650024,6592198,6505010,6615708,6588142,6518483,6557817,6514798,6535613,6417457
426,31,1,-1,6714919,6689288,6568901,6612231,6543131,6595736,6591257,6566177,6647474,6538159,6637783,6579586,6492670,6602565,6576108,6505920,6545370,6502246,6523322,6404961
427,0,1,-1,6726585,6701309,6581181,6624279,6555558,6608247,6603227,6579303,6659838,6551273,6651167,6592030,6505704,6614748,6588201,6518847,6558628,6515040,6535836,6418325
428,31,1,-1,6713792,6688913,6569248,6612884,6543389,6595597,6590932,6566992,6647981,6539355,6638639,6579687,6493894,6602856,6575271,6506256,6546054,6502841,6523030,6406178
429,0,1,-1,6726610,6701737,6581986,6624769,6555760,6608413,6603096,6579377,6660781,6551475,6650924,6592606,6506410,6616171,6588780,6519518,6558968,6515833,6536292,6418497
430,31,1,-1,6714791,6689370,6569306,6613241,6544299,6596497,6590184,6566704,6648120,6539053,6638401,6579764,6493775,6603262,6576617,6505909,6545259,6502843,6523375,6406178
431,0,1,-1,6726504,6700880,6581525,6625378,6556267,6609241,6602395,6577606,6660414,6551067,6651352,6591591,6506130,6615705,6589003,6518824,6557963,6515814,6535792,6417990
432,31,1,-1,6713474,6687635,6569062,6611841,6543275,6595611,6589985,6565476,6647256,6537750,6637780,6578352,6492874,6602265,6575640,6504493,6544056,6502084,6522162,6405018
433,0,1,-1,6725412,6700004,6580809,6624911,6555027,6608493,6601903,6577728,6659742,6550578,6650326,6590863,6505243,6614620,6588335,6517700,6557222,6515154,6535173,6417171
434,31,1,-1,6713593,6687779,6568174,6612478,6542944,6595938,6589318,6565292,6646666,6537956,6636729,6577429,6492411,6602429,6575063,6504794,6544104,6502717,6522313,6404896
435,0,1,-1,6727397,6701495,6581999,6624866,6556121,6608539,6602666,6579037,6660438,6551707,6650602,6591569,6505851,6616046,6588683,6519038,6558836,6515767,6535856,6418291
436,31,1,-1,6714817,6688540,6568721,6612472,6543150,6596229,6589784,6566125,6647650,6538536,6637088,6578755,6493535,6603160,6575510,6506250,6545833,6502548,6523517,6405245
437,0,1,-1,6726636,6701043,6581019,6624588,6555269,6608563,6601898,6578050,6660027,6550479,6649905,6590782,6505728,6616027,6587693,6518896,6558442,6514709,6535885,6417452
438,31,1,-1,6714564,6688269,6568360,6611847,6543326,6596468,6589075,6564977,6646894,6537894,6636620,6577968,6492682,6603096,6575006,6506117,6545045,6502334,6523176,6404863
439,0,1,-1,6727803,6701155,6581185,6625023,6556305,6609257,6602225,6578591,6659555,6551513,6650644,6591463,6505932,6616686,6588913,6519100,6558413,6515553,6537381,6418235
440,31,1,-1,6715523,6688995,6569127,6612464,6544144,6596452,6589934,6565644,6647059,6538310,6637756,6578905,6492625,6603646,6575683,6506310,6545326,6502863,6524334,6405836
441,0,1,-1,6728676,6701794,6582031,6626036,6557920,6610038,6603616,6579158,6660696,6552017,6651772,6592669,6506551,6616364,6590290,6520301,6559044,6516403,6538010,6418750
442,31,1,-1,6713704,6688366,6568646,6611750,6544031,6596409,6589949,6565447,6646737,6538088,6637471,6579101,6492406,6602760,6575807,6505704,6544559,6502085,6523654,6404644
443,0,1,-1,6726695,6700983,6581285,6624723,6556372,6609114,6602985,6578656,6659551,6551475,6650425,6591835,6505536,6615458,6588647,6519024,6558412,6515589,6536692,6418102
444,31,1,-1,6714120,6688405,6568428,6611829,6543808,6595738,6590157,6566040,6646697,6538548,6637234,6578836,6492647,6601533,6575349,6505257,6544263,6502228,6523220,6405076
445,0,1,-1,6726224,6700884,6580769,6624312,6555481,6608114,6603226,6578225,6659315,6551422,6650690,6591288,6505465,6614008,6588378,6518988,6557740,6514644,6536803,6418204
446,31,1,-1,6714265,6688380,6567996,6611407,6542288,6595353,6589996,6565074,6646418,6538540,6637544,6577410,6492230,6602535,6575374,6505909,6544383,6502434,6523191,6404687
447,0,1,-1,6727236,6701295,6581033,6624259,6555849,6608514,6603096,6578345,6659137,6551751,6650821,6591478,6505221,6615002,6589123,6518875,6558488,6515696,6536302,6417519
448,31,1,-1,6714558,6689135,6569239,6611811,6544488,6596059,6591081,6566170,6646955,6539513,6638570,6579399,6493045,6603894,6576464,6506457,6545533,6502775,6523697,6405645
449,0,1,-1,6727227,6701304,6581602,6624076,6556019,6608823,6603843,6579167,6659262,6551987,6651371,6591772,6505873,6615607,6588439,6519277,6558415,6515446,6536878,6418977
450,31,1,-1,6713900,6688738,6569184,6611590,6542862,6596214,6590840,6566434,6646960,6539269,6637938,6579049,6493130,6602538,6575596,6505254,6544608,6501827,6524172,6405336
451,0,1,-1,6726165,6700921,6581445,6623668,6555290,6608265,6602516,6578766,6659289,6551856,6651210,6591482,6505603,6614651,6589256,6518335,6557727,6514375,6536837,6416888
452,31,1,-1,6713886,6688770,6569511,6613017,6543525,6596125,6591298,6566464,6647355,6539303,6638596,6579184,6493715,6602540,6575683,6505721,6544915,6502486,6524922,6404681
453,0,1,-1,6726031,6700649,6581192,6625551,6555545,6608556,6603082,6578543,6659670,6551969,6650552,6591203,6505905,6614707,6588148,6518144,6557451,6515193,6537622,6416728
454,31,1,-1,6714176,6688606,6568420,6612608,6543363,6596223,6590457,6565922,6646732,6538632,6637656,6578657,6492885,6602081,6575357,6504992,6544413,6502173,6524112,6404154
455,0,1,-1,6726008,6700163,6580178,6624056,6555321,6607847,6602004,6578244,6658717,6551423,6649800,6591199,6504640,6613767,6587113,6517240,6557298,6514469,6535970,6416514
456,31,1,-1,6713723,6688432,6568891,6611738,6543511,6596113,6590814,6566321,6647185,6539387,6637186,6579263,6492883,6602146,6574544,6504964,6545013,6502482,6523414,6404090
457,0,1,-1,6726344,6700689,6581150,6624529,6555924,6608247,6602752,6578716,6659556,6551716,6650170,6591842,6505661,6615325,6588035,6518174,6557386,6515555,6536246,6417702
458,31,1,-1,6714511,6688398,6568047,6612513,6543467,6595777,6591051,6566314,6646834,6539751,6636849,6579624,6493407,6602447,6574674,6505203,6544022,6502699,6524109,6405078
459,0,1,-1,6726784,6700699,6580483,6625552,6555716,6608240,6603590,6579217,6659508,6552844,6650541,6592292,6506055,6615608,6586303,6518830,6557536,6516015,6537366,6418292
460,31,1,-1,6714048,6688712,6568917,6613407,6543077,6595747,6591468,6565970,6647118,6539487,6637435,6579327,6493314,6602598,6574457,6506709,6545097,6503202,6524403,6405900
461,0,1,-1,6727525,6701235,6580655,6625744,6555554,6608625,6603426,6578520,6659129,6551914,6650346,6592450,6506513,6615830,6587173,6519471,6558257,6515864,6537022,6417924
462,31,1,-1,6714715,6689303,6569253,6613458,6543604,6596535,6591699,6566881,6647419,6539965,6637764,6579924,6494612,6603461,6574886,6506415,6545386,6502849,6524341,6405894
463,0,1,-1,6727006,6701193,6580584,6625487,6555780,6608680,6603752,6578930,6659885,6552773,6650419,6592567,6506163,6615976,6587744,6519063,6558143,6515657,6537349,6418399
464,31,1,-1,6714153,6688952,6568445,6613476,6543378,6596483,6590718,6566219,6647095,6539353,6637466,6578728,6493073,6602581,6574714,6506085,6544829,6503433,6523846,6405830
465,0,1,-1,6726489,6701232,6580353,6624991,6554807,6607625,6603479,6577849,6659739,6551425,6649892,6591785,6504631,6614722,6587580,6518188,6557003,6515681,6536627,6417223
466,31,1,-1,6713706,6688766,6567938,6612752,6542540,6595769,6590535,6565590,6646960,6539223,6637208,6579240,6492625,6603584,6575306,6505874,6544118,6502576,6522650,6404359
467,0,1,-1,6726541,6701908,6580681,6625009,6555066,6608239,6603144,6578236,6659648,6552038,6650037,6592152,6504131,6615021,6588507,6519158,6557098,6515351,6536157,6416979
468,31,1,-1,6714056,6689372,6568525,6612604,6542601,6596347,6591184,6565745,6647390,6539456,6637148,6579596,6492530,6601927,6575558,6506450,6545181,6503223,6523803,6404793
469,0,1,-1,6725949,6701624,6580742,6624409,6554553,6608750,6603583,6577984,6659972,6551835,6650038,6592350,6503960,6613846,6587993,6518723,6558294,6515678,6536288,6417504
470,31,1,-1,6714179,6689674,6568525,6612941,6543137,6596224,6591575,6565591,6647410,6539593,6637850,6579568,6492536,6602388,6574996,6506466,6544664,6502880,6523395,6406023
471,0,1,-1,6726326,6701501,6580362,6625020,6554960,6608256,6603204,6578239,6659581,6551537,6649951,6591862,6504390,6614346,6587766,6518456,6556043,6515399,6535840,6417960
472,31,1,-1,6714664,6689850,6568907,6613133,6543059,6595628,6592190,6566189,6647139,6539294,6636573,6579578,6492268,6602054,6575638,6505879,6543700,6503119,6523854,6406129
473,0,1,-1,6726795,6701862,6580991,6625277,6555076,6607529,6604118,6578747,6659837,6552128,6649535,6591788,6504978,6615112,6588904,6519527,6558037,6516257,6537079,6418307
474,31,1,-1,6713953,6689628,6567695,6612252,6542571,6594667,6590889,6565608,6647061,6538596,6636626,6578658,6492638,6601616,6575624,6506270,6544394,6503077,6524146,6405045
475,0,1,-1,6727244,6702930,6581290,6624848,6555599,6607376,6604960,6579240,6660713,6551630,6649969,6592644,6505777,6615474,6589193,6520048,6558208,6516256,6537968,6418042
476,31,1,-1,6714608,6689640,6568773,6612549,6543067,6594354,6591305,6565919,6647118,6538804,6636106,6579333,6492346,6602435,6574877,6505929,6545043,6503163,6523873,6405071
477,0,1,-1,6726473,6701728,6580866,6624957,6555882,6606514,6604039,6578499,6659990,6551479,6650078,6592717,6505430,6614637,6587927,6518975,6557548,6515507,6537161,6417455
478,31,1,-1,6715296,6689821,6568904,6613081,6543745,6595315,6591407,6566441,6647621,6539255,6637600,6580182,6492842,6602589,6576515,6506679,6544214,6502931,6524527,6406152
479,0,1,-1,6727152,6702239,6580617,6625025,6555519,6608149,6603460,6578922,6659697,6551477,6650710,6592694,6505018,6613995,6588636,6519636,6556336,6515844,6537028,6418872
480,31,1,-1,6714232,6689783,6568050,6612443,6544025,6595696,6591780,6566759,6647104,6538921,6638265,6579953,6492249,6602069,6575561,6506536,6544196,6503212,6524937,6405684
481,0,1,-1,6726744,6701981,6580470,6625599,6555896,6607750,6604185,6579275,6659887,6551670,6651048,6592562,6505153,6614923,6588788,6519732,6557854,6515786,6537325,6418000
482,31,1,-1,6713691,6687725,6567041,6612091,6542051,6594414,6590285,6565598,6646325,6537317,6636327,6578956,6491519,6601865,6574647,6505245,6543191,6501524,6523512,6403701
483,0,1,-1,6725861,6699574,6578643,6623548,6554027,6606622,6602107,6577671,6658458,6550330,6649384,6590456,6503647,6614575,6586752,6518080,6556533,6514408,6536290,6416367
484,31,1,-1,6713948,6687933,6567817,6611244,6542720,6595410,6590829,6566124,6646513,6538260,6636784,6578179,6491972,6602410,6575221,6505808,6544822,6501691,6524047,6404972
485,0,1,-1,6726172,6700167,6580084,6623787,6555444,6607216,6603462,6578725,6659512,6550980,6650029,6590803,6504842,6615259,6588031,6518965,6557619,6514820,6537060,6417880
486,31,1,-1,6714377,6688751,6567716,6612241,6543911,6594781,6591430,6566394,6647717,6538659,6636477,6579059,6493416,6603212,6574817,6505895,6545121,6502291,6524610,6405822
487,0,1,-1,6726657,6700558,6579889,6624297,6555347,6607606,6603065,6578210,6659519,6550787,6649292,6591863,6505090,6614364,6587004,6518200,6557950,6514896,6536826,6418079
488,31,1,-1,6714702,6688476,6567979,6611678,6543156,6595744,6591122,6565987,6647514,6538321,6636995,6579326,6492677,6602308,6574964,6505633,6544615,6502716,6524417,6405568
489,0,1,-1,6727466,6701282,6580872,6624434,6556196,6607939,6604019,6578888,6660439,6550685,6650263,6592395,6505318,6615115,6588361,6519026,6558468,6516188,6537030,6418642
