rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
413,0,0,-1,6726668,6700023,6578225,6622541,6553973,6606161,6603146,6579855,6659769,6551052,6649333,6590529,6503810,6614226,6587956,6519099,6557693,6514135,6536478,6417055
414,31,0,-1,6714340,6686946,6566440,6610496,6542246,6593817,6591007,6567369,6647122,6538476,6637333,6578157,6491765,6602692,6576118,6506367,6544717,6501812,6523884,6404557
415,0,0,-1,6726167,6698414,6578014,6622303,6554205,6605836,6602529,6579004,6659036,6550678,6649791,6590470,6503433,6614215,6587792,6518718,6557374,6514014,6535872,6416271
416,31,0,-1,6713795,6688166,6566616,6610372,6542817,6594513,6590782,6567273,6646809,6538886,6637717,6578294,6491420,6602437,6576167,6506358,6544744,6501897,6523360,6403651
417,0,0,-1,6726725,6700284,6579109,6622953,6554749,6606426,6602972,6579133,6659737,6551427,6650358,6591244,6503840,6614220,6588786,6518831,6557464,6514353,6536100,6416207
418,31,0,-1,6713788,6687533,6566282,6610031,6542010,6594264,6590111,6566110,6647454,6538216,6636926,6578240,6491273,6602342,6575825,6505733,6544696,6501671,6523931,6403470
419,0,0,-1,6727112,6700207,6579484,6623161,6554917,6606976,6603763,6578937,6660187,6551466,6650148,6591161,6504070,6615308,6587778,6519001,6557549,6514860,6536670,6416673
420,31,0,-1,6715157,6687962,6566695,6611137,6542802,6594282,6590808,6566239,6647770,6538379,6637281,6578549,6491203,6603092,6575287,6505975,6544304,6501486,6523394,6403827
421,0,0,-1,6727059,6700301,6578347,6623092,6554770,6606265,6602748,6578964,6660386,6551785,6649930,6591266,6503810,6615568,6588174,6519127,6556834,6514557,6536119,6415971
422,31,0,-1,6715216,6688809,6566493,6610972,6544200,6594801,6590653,6566940,6648179,6539742,6637434,6579202,6491343,6603579,6576692,6506775,6544581,6502028,6524236,6404513
423,0,0,-1,6726985,6700351,6578180,6623052,6554971,6606206,6602747,6579000,6659707,6551125,6649580,6591813,6503782,6615919,6588516,6519420,6557122,6514355,6536571,6416725
424,31,0,-1,6713961,6686218,6565195,6609957,6541933,6593560,6589084,6565925,6646719,6537170,6636211,6578025,6490282,6603116,6574617,6505569,6543343,6501248,6522956,6402946
425,0,0,-1,6726851,6698727,6577942,6622027,6555436,6606411,6602265,6578671,6660197,6550723,6650158,6591288,6503102,6615914,6587939,6519302,6557628,6514398,6536442,6415697
426,31,0,-1,6714787,6686339,6566514,6610574,6543025,6594302,6589674,6566210,6647510,6538073,6637110,6578469,6491827,6603589,6575219,6505798,6544975,6502068,6523532,6403920
427,0,0,-1,6726863,6699466,6578535,6622736,6554996,6606478,6601671,6578809,6659599,6550867,6649664,6590886,6503984,6615799,6587179,6518457,6557927,6514664,6535858,6416435
428,31,0,-1,6714285,6687014,6566083,6610394,6542898,6594007,6589289,6566571,6646818,6538682,6636395,6578787,6490553,6602785,6574870,6505633,6544617,6501674,6522552,6403809
429,0,0,-1,6726574,6699786,6578151,6622766,6554887,6605736,6601913,6578854,6659743,6552142,6649645,6591322,6502946,6615351,6586853,6518510,6557779,6514531,6535365,6416531
430,31,0,-1,6714105,6687955,6566400,6610738,6543178,6593700,6590181,6566533,6647622,6539053,6636612,6578557,6491295,6603748,6574503,6505867,6544436,6501811,6522866,6404675
431,0,0,-1,6725950,6700520,6579025,6624087,6554961,6607142,6602732,6579913,6660441,6551716,6649575,6591383,6503488,6616299,6587901,6519085,6557802,6514684,6535902,6417712
432,31,0,-1,6713574,6688101,6567107,6611172,6542691,6594137,6590084,6567219,6647671,6538719,6636349,6578953,6491952,6603647,6574358,6505936,6544506,6501961,6523139,6405099
433,0,0,-1,6726602,6700645,6578642,6623154,6555013,6605922,6602359,6579369,6659866,6551711,6649460,6591038,6504012,6616917,6587992,6518452,6557300,6514818,6535824,6417081
434,31,0,-1,6714108,6687717,6566894,6611203,6542687,6593991,6589939,6566853,6646998,6539179,6636733,6578297,6490996,6604145,6575010,6505048,6544450,6502130,6523132,6404868
435,0,0,-1,6726582,6700474,6579903,6623709,6554945,6606217,6602817,6579673,6660087,6551825,6650004,6591124,6503685,6616765,6588055,6518511,6557760,6515071,6536783,6417775
436,31,0,-1,6714414,6688530,6567391,6611806,6541745,6594102,6590283,6567372,6647484,6539238,6637376,6578110,6491736,6603802,6576083,6505746,6544757,6502269,6523698,6404735
437,0,0,-1,6726208,6699329,6578142,6623110,6553748,6605298,6601629,6578791,6659055,6551205,6649409,6589959,6503002,6615206,6587550,6518062,6556629,6513626,6535812,6416522
438,31,0,-1,6714296,6687711,6566188,6611631,6542672,6592809,6589873,6566836,6646618,6538967,6636907,6578118,6491226,6603789,6574966,6505699,6544230,6501730,6523746,6404758
439,0,0,-1,6726607,6699665,6578187,6623563,6554028,6605104,6602287,6579004,6659077,6551445,6649831,6590253,6503978,6616387,6587768,6518997,6556351,6514220,6536050,6417056
440,31,0,-1,6714405,6687544,6566573,6610957,6542346,6593165,6589939,6566223,6646230,6538696,6636934,6577864,6491466,6603329,6575094,6505049,6544132,6500929,6523283,6404390
441,0,0,-1,6727633,6701006,6579428,6624206,6555173,6606641,6603407,6579851,6659856,6552207,6650980,6592008,6504270,6616842,6588390,6519733,6557574,6514734,6536615,6418096
442,31,0,-1,6714574,6688656,6567056,6611644,6543537,6593547,6590654,6566778,6647235,6539309,6637705,6578336,6491502,6604054,6574522,6506620,6543533,6502275,6523650,6404609
443,0,0,-1,6726943,6700727,6579145,6623929,6555445,6605502,6603092,6579849,6660168,6551752,6650285,6591078,6503639,6616321,6588101,6519824,6556208,6515129,6536622,6416517
444,31,0,-1,6714136,6687991,6566434,6610698,6542545,6592398,6590058,6566452,6647357,6538415,6636524,6578320,6490731,6603333,6574833,6505928,6543295,6501963,6523284,6403464
445,0,0,-1,6727471,6700449,6579393,6624167,6555222,6605449,6603234,6579798,6660652,6550735,6650340,6591690,6503635,6616877,6588116,6519332,6556800,6514711,6536609,6417436
446,31,0,-1,6714406,6687939,6566253,6610500,6542531,6592355,6590057,6566448,6646844,6538015,6636617,6578575,6490187,6602758,6574739,6505592,6542512,6501586,6523064,6403063
447,0,0,-1,6726521,6699963,6577863,6622726,6554563,6604415,6602567,6578433,6659221,6551104,6650025,6591229,6503232,6614828,6588014,6518275,6555663,6514293,6535709,6415637
448,31,0,-1,6715298,6688949,6566270,6610830,6543409,6592740,6590675,6566863,6647271,6539144,6637975,6579043,6491347,6603218,6575659,6504948,6543503,6502121,6523919,6404023
449,0,0,-1,6726912,6700592,6577340,6622769,6554695,6604742,6602327,6578178,6659210,6551501,6649930,6591677,6502955,6615387,6587474,6518445,6555825,6514067,6535484,6416229
450,31,0,-1,6715158,6687902,6565840,6610640,6542614,6592375,6590028,6566279,6647070,6539072,6637694,6578885,6490842,6602586,6574798,6506036,6543119,6501537,6522942,6403781
451,0,0,-1,6727204,6699970,6578268,6623700,6554965,6604709,6602469,6578532,6659513,6551523,6650625,6591066,6503193,6615181,6587229,6518882,6556035,6514626,6535877,6415895
452,31,0,-1,6715534,6687802,6566224,6611575,6543002,6592882,6590803,6566992,6647759,6539157,6638499,6578900,6491687,6603392,6575690,6506082,6544145,6502002,6523748,6403132
453,0,0,-1,6727977,6699983,6578485,6624214,6555074,6604908,6602718,6578597,6660478,6551198,6650967,6591565,6503747,6616126,6588538,6518997,6557151,6514542,6536740,6416446
454,31,0,-1,6715336,6687742,6566155,6611691,6543147,6592756,6590034,6566033,6648229,6538578,6638110,6578688,6491030,6603848,6576006,6506112,6544062,6501849,6524173,6404249
455,0,0,-1,6727966,6700034,6578058,6624157,6555158,6605394,6602253,6579253,6660869,6551355,6651533,6591322,6503208,6616246,6588883,6519544,6556353,6514913,6536994,6416772
456,31,0,-1,6714973,6687541,6565137,6611716,6542163,6592194,6589665,6566512,6647805,6538288,6637166,6578103,6490681,6603435,6575324,6506322,6543134,6501417,6524054,6404208
457,0,0,-1,6727012,6699998,6578179,6624049,6554582,6605314,6602543,6579131,6660213,6551341,6651114,6590823,6503969,6615240,6588576,6519656,6557497,6514959,6536607,6416822
458,31,0,-1,6714273,6688202,6566046,6612165,6542076,6592822,6589786,6566468,6647767,6538557,6638458,6577865,6491381,6602596,6575540,6506080,6544215,6501726,6523612,6403704
459,0,0,-1,6727154,6699989,6578427,6624796,6554835,6605243,6602138,6578824,6660237,6551514,6651256,6590292,6504208,6616074,6588575,6519903,6557532,6514684,6536824,6415999
460,31,0,-1,6715568,6688286,6566824,6612918,6542535,6593083,6590381,6566700,6648031,6538724,6638667,6577963,6491857,6604014,6576116,6506457,6544986,6501734,6524342,6404441
461,0,0,-1,6727703,6700537,6578978,6624215,6555481,6605908,6603070,6579537,6660508,6551078,6651413,6591163,6504212,6616192,6589069,6519607,6558034,6514787,6536168,6417244
462,31,0,-1,6715207,6688414,6566275,6611740,6542580,6593249,6590138,6566502,6647073,6538245,6637750,6577976,6491810,6603799,6575471,6506308,6545029,6501639,6522748,6404426
463,0,0,-1,6728535,6701449,6578611,6624710,6555623,6605777,6602337,6579994,6660726,6551322,6650548,6591363,6505026,6617522,6589375,6519390,6557691,6514173,6535520,6417626
464,31,0,-1,6715310,6688005,6566127,6611808,6542179,6592965,6589905,6566972,6646891,6537956,6637718,6578852,6491645,6604349,6575754,6506826,6544895,6501480,6522415,6405051
465,0,0,-1,6728160,6700060,6578185,6623750,6555235,6605281,6602842,6579739,6659921,6551084,6651482,6591425,6503936,6616298,6588259,6519789,6557675,6514458,6536072,6417829
466,31,0,-1,6715653,6686749,6565598,6611503,6542844,6593052,6590136,6566763,6647231,6538705,6638695,6579269,6491641,6603628,6575092,6507101,6544968,6501946,6523754,6404998
467,0,0,-1,6727774,6698915,6578265,6623740,6554584,6605532,6602399,6579036,6659993,6550977,6651446,6591263,6504468,6616492,6588190,6519758,6557513,6514788,6536170,6417107
468,31,0,-1,6715844,6687042,6565903,6611061,6542446,6592500,6589622,6566303,6647299,6537092,6637562,6578547,6491424,6603470,6575425,6506524,6543305,6501562,6523542,6404070
469,0,0,-1,6728072,6699483,6578152,6624048,6555301,6604896,6602600,6579167,6660244,6550597,6650442,6591677,6503162,6615921,6588701,6519680,6556290,6514626,6536715,6416726
470,31,0,-1,6714907,6686922,6566206,6611368,6543139,6592359,6590153,6566277,6648028,6538577,6637460,6579203,6490730,6604039,6575740,6506265,6543228,6501815,6524056,6404658
471,0,0,-1,6728208,6698760,6578146,6623432,6555101,6604247,6601915,6578403,6660039,6550345,6649677,6591219,6502556,6616035,6588198,6518690,6556569,6514128,6536398,6416408
472,31,0,-1,6715021,6687079,6566239,6611129,6542460,6592243,6590023,6566078,6646918,6538562,6637473,6578719,6490803,6603566,6575446,6506199,6544134,6501336,6523553,6404058
473,0,0,-1,6727331,6699729,6579077,6623879,6555644,6605098,6602443,6579509,6660496,6551660,6650932,6591371,6503821,6615652,6589267,6519207,6558046,6514885,6537369,6416460
474,31,0,-1,6714627,6686507,6566501,6611361,6542345,6592855,6589777,6566342,6646910,6538602,6637423,6578002,6491522,6603128,6576332,6505412,6544808,6501628,6524282,6403614
475,0,0,-1,6727878,6699570,6579270,6623536,6554914,6606117,6602988,6579559,6659995,6551372,6650911,6590574,6504784,6616967,6588877,6519490,6557960,6514905,6537973,6416341
476,31,0,-1,6715564,6687649,6566878,6611044,6543141,6593665,6590565,6566904,6647449,6539043,6637743,6578511,6492057,6604370,6576592,6506722,6544507,6502506,6525175,6404502
477,0,0,-1,6727993,6700293,6578982,6623497,6555549,6606216,6602741,6579021,6660058,6552536,6651951,6591577,6504760,6617149,6589805,6519728,6558180,6515110,6538098,6417647
478,31,0,-1,6714568,6687442,6566456,6611209,6542618,6593244,6590043,6566312,6647158,6538793,6638588,6578541,6491556,6604162,6576545,6506004,6544811,6502113,6525126,6404658
479,0,0,-1,6728769,6700658,6579352,6624892,6555774,6606862,6603933,6578880,6660694,6551796,6651572,6591813,6504999,6616934,6589271,6519803,6558006,6515757,6538434,6417312
480,31,0,-1,6715620,6687236,6566385,6612166,6543100,6593528,6590251,6566044,6647727,6538142,6638315,6578593,6492190,6603139,6575566,6506266,6543968,6502077,6524745,6404073
481,0,0,-1,6727513,6700353,6579072,6624412,6555805,6606498,6603148,6578934,6660359,6551050,6651472,6591428,6504893,6617056,6589322,6520165,6557849,6515420,6537934,6416437
482,31,0,-1,6715227,6687835,6567057,6612499,6543540,6593764,6591323,6567287,6647671,6538485,6638527,6578727,6492743,6604378,6575938,6507950,6545236,6502855,6525063,6404672
483,0,0,-1,6728293,6700824,6579770,6625606,6556132,6606911,6604560,6580329,6660978,6551747,6651647,6591954,6505881,6618452,6589697,6521183,6559052,6516127,6537856,6417619
484,31,0,-1,6715436,6688034,6567058,6612282,6543639,6593401,6591461,6566336,6647438,6538480,6638301,6579063,6492662,6604761,6574947,6506433,6545486,6502358,6524246,6404033
485,0,0,-1,6728063,6700752,6579579,6624491,6555813,6605849,6602925,6579369,6660404,6551601,6651034,6591522,6505098,6616255,6588350,6519664,6558578,6514633,6537568,6417026
486,31,0,-1,6715966,6687559,6566543,6612415,6543240,6593389,6590581,6567195,6648185,6539041,6638111,6579096,6492392,6604198,6575915,6506435,6544591,6501553,6525189,6404293
487,0,0,-1,6727657,6700468,6578922,6624290,6555991,6605907,6603797,6580244,6660413,6551172,6650934,6591755,6504990,6616107,6588933,6520128,6558695,6515210,6537673,6417254
488,31,0,-1,6714597,6687499,6566246,6610688,6543195,6592443,6590177,6566318,6646997,6537740,6637237,6578382,6491455,6602629,6575179,6506084,6544692,6501045,6523665,6403173
489,0,0,-1,6726520,6699898,6578389,6623407,6554879,6604688,6602870,6578575,6659607,6550476,6650717,6590780,6503292,6615431,6587991,6518935,6557722,6514134,6536267,6415632
490,31,0,-1,6715236,6688534,6568068,6612375,6543527,6593364,6591162,6567217,6647698,6538754,6638242,6579595,6491460,6603942,6576557,6507098,6545401,6502089,6524350,6404721
491,0,0,-1,6727458,6700307,6578937,6623702,6555041,6605045,6603197,6578555,6659694,6551100,6650432,6591626,6503384,6615867,6588006,6519396,6557709,6514536,6537069,6416186
492,31,0,-1,6715165,6688440,6567546,6611523,6543783,6594303,6590618,6566216,6647387,6538796,6638002,6578983,6491443,6604075,6576322,6506841,6545472,6501750,6524175,6403936
493,0,0,-1,6727602,6700670,6579370,6624370,6556505,6607032,6603082,6579781,6660188,6551203,6650681,6591848,6504378,6616402,6589139,6520018,6558588,6514782,6537141,6416223
494,31,0,-1,6714780,6688091,6566573,6611856,6544362,6594058,6591520,6567104,6647779,6539189,6637641,6579268,6492113,6604015,6575896,6506905,6544883,6501403,6524628,6404226
495,0,0,-1,6726621,6700583,6578549,6623640,6555469,6605905,6603238,6579748,6659621,6550817,6650476,6591762,6503883,6616779,6588752,6518926,6558021,6514276,6537430,6416690
496,31,0,-1,6715420,6688215,6567473,6612168,6543530,6594516,6591456,6567937,6648429,6538661,6637825,6579246,6491739,6604868,6576930,6506822,6544748,6502776,6525326,6404734
497,0,0,-1,6727924,6701169,6579861,6623903,6555817,6606834,6604103,6580335,6660826,6552206,6651012,6592145,6503639,6617095,6589716,6519875,6558078,6514855,6537884,6416760
498,31,0,-1,6715052,6688410,6567018,6611584,6543745,6594020,6590963,6567300,6647768,6539314,6637750,6578982,6491046,6604142,6576199,6506104,6544897,6502164,6524535,6403551
499,0,0,-1,6727319,6700565,6579242,6624327,6555758,6605477,6602957,6578894,6660366,6551252,6650246,6591110,6503428,6616500,6589074,6518760,6557349,6514801,6536938,6415869
500,31,0,-1,6714260,6687499,6566416,6611973,6542406,6592657,6589759,6565894,6647066,6538050,6636704,6578012,6490647,6603412,6575415,6505309,6543294,6501352,6523653,6402562
501,0,0,-1,6727979,6701117,6579689,6625425,6556058,6606619,6603110,6579919,6660982,6552030,6650837,6591624,6504401,6617312,6589392,6519732,6558059,6515007,6537343,6415939
502,31,0,-1,6714422,6688305,6566357,6611408,6542676,6592992,6589991,6566702,6647092,6538486,6637193,6578416,6490383,6603890,6575715,6505493,6544129,6501532,6524093,6403095
503,0,0,-1,6726811,6701240,6578766,6623883,6555397,6606166,6602711,6579293,6660305,6551505,6650664,6591849,6503551,6616799,6588604,6519354,6557689,6514768,6537476,6416321
504,31,0,-1,6713788,6687778,6565591,6610998,6542347,6593404,6589273,6565947,6646740,6538334,6637036,6578678,6491063,6603544,6575266,6505853,6544274,6500869,6524314,6402141
505,0,0,-1,6726678,6700566,6579016,6624268,6554366,6605916,6602487,6579392,6659168,6550767,6650559,6591433,6503637,6615746,6589142,6519063,6557274,6514068,6537310,6415945
506,31,0,-1,6714524,6688124,6567308,6612070,6542047,6593665,6590868,6567103,6647115,6538169,6637894,6578944,6491194,6603963,6576620,6506334,6544906,6501892,6524485,6403935
507,0,0,-1,6726022,6698901,6578290,6623481,6553522,6605600,6602531,6578528,6659013,6550337,6649824,6590752,6502677,6615221,6588429,6518582,6556225,6513609,6536453,6414690
508,31,0,-1,6713836,6688461,6566959,6611664,6542539,6594501,6591146,6566776,6647139,6538832,6638278,6578872,6491048,6604155,6575827,6506394,6543839,6501765,6524036,6402571
509,0,0,-1,6726276,6699975,6578151,6623795,6553747,6606210,6602564,6578529,6659066,6550932,6650286,6590941,6503489,6616224,6587569,6518681,6556773,6513792,6536463,6414623
510,31,0,-1,6714113,6688089,6566543,6611784,6542258,6593638,6590228,6566454,6647042,6538336,6637442,6578868,6491199,6603204,6575264,6506311,6543635,6501245,6523799,6402079
511,0,0,-1,6725816,6699058,6578144,6623053,6554524,6606169,6602329,6578917,6659298,6550587,6649613,6591100,6502954,6615255,6587711,6518590,6556854,6513568,6536396,6414191
512,31,0,-1,6714645,6687933,6567189,6611642,6543530,6594426,6590779,6566614,6647619,6538406,6637788,6579736,6492051,6603688,6575483,6506563,6544189,6501893,6524796,6402973
513,0,0,-1,6726358,6699955,6578421,6623227,6554393,6606349,6601824,6578304,6659537,6549992,6650102,6591540,6503852,6615953,6587659,6518809,6557341,6513643,6536843,6414292
514,31,0,-1,6715191,6688445,6567907,6611751,6543647,6594123,6590552,6566442,6648258,6538739,6638153,6579563,6491709,6603955,6575878,6506530,6544483,6502023,6524669,6403557
515,0,0,-1,6727827,6701074,6580251,6623988,6556093,6606127,6602864,6579406,6660583,6551418,6650520,6592305,6504385,6616545,6589109,6519870,6558396,6514641,6537796,6415889
516,31,0,-1,6714633,6688525,6567337,6611827,6543010,6593974,6590557,6566683,6647679,6538293,6637381,6579337,6491234,6602650,6576079,6506660,6544845,6501546,6524388,6403403
517,0,0,-1,6725891,6699873,6579458,6623623,6554751,6605582,6602571,6578517,6659783,6550991,6649866,6591491,6503348,6615024,6588669,6519142,6557060,6514331,6537071,6415691
518,31,0,-1,6714561,6688307,6567568,6611913,6542643,6593417,6590566,6566721,6646923,6538643,6637084,6579047,6490826,6602989,6575973,6506786,6544412,6501596,6524446,6403297
519,0,0,-1,6727259,6700713,6579931,6624142,6554834,6606067,6603453,6579164,6659764,6551592,6649942,6591809,6503958,6615902,6587506,6520192,6557907,6514215,6536764,6416271
520,31,0,-1,6714783,6688169,6567526,6611666,6543118,6593534,6590428,6566255,6647071,6539149,6636822,6579179,6490818,6603451,6574623,6506791,6544046,6501573,6523718,6403102
521,0,0,-1,6725917,6699830,6579460,6622909,6554656,6605147,6602242,6578331,6659353,6551036,6650310,6591482,6503033,6615533,6587230,6519008,6556688,6514137,6536807,6414885
522,31,0,-1,6714369,6687464,6567423,6611143,6542913,6593393,6589565,6566918,6647428,6538660,6637765,6578984,6491257,6603346,6575718,6506790,6543986,6501661,6523839,6402650
523,0,0,-1,6727384,6699699,6579891,6624127,6555590,6605749,6603063,6579874,6660865,6551533,6650635,6591470,6504111,6616259,6588693,6520444,6557608,6514779,6537476,6416409
524,31,0,-1,6716199,6688341,6567627,6612251,6543996,6594360,6591691,6568281,6648588,6539421,6638876,6579750,6492567,6604253,6576451,6507884,6544408,6503635,6525746,6404341
525,0,0,-1,6728042,6699789,6580166,6623886,6556400,6606784,6603922,6580299,6661569,6552271,6652093,6592551,6504152,6616128,6588936,6520486,6558050,6516224,6537756,6416648
526,31,0,-1,6715124,6687502,6566995,6610808,6543398,6594142,6590812,6567044,6648292,6539459,6638376,6579201,6491609,6603888,6575780,6506630,6544884,6502991,6524126,6404216
527,0,0,-1,6727609,6700369,6579085,6623574,6555368,6606574,6603141,6579165,6660458,6552390,6650332,6591673,6504290,6615411,6588205,6519543,6557395,6514800,6537041,6415919
528,31,0,-1,6715123,6688122,6566684,6610861,6543343,6594618,6590507,6566494,6648172,6539713,6636745,6578864,6491825,6602633,6573871,6506501,6544145,6501734,6524022,6403013
529,0,0,-1,6728013,6700943,6579688,6623719,6556622,6607851,6603556,6579512,6661210,6552724,6650537,6592171,6504436,6615275,6587687,6520134,6557728,6515055,6537493,6416013
530,31,0,-1,6715137,6687210,6566175,6610115,6543170,6594170,6590893,6565987,6647873,6539419,6637123,6579175,6491443,6602248,6574725,6506181,6544107,6501770,6524340,6403678
531,0,0,-1,6727927,6700074,6579825,6623355,6556226,6606837,6604039,6579262,6660789,6553042,6650863,6592830,6504253,6615940,6588693,6520019,6558404,6515172,6537723,6416854
532,31,0,-1,6714322,6687397,6566554,6609840,6542827,6593647,6590646,6566381,6647235,6539301,6636961,6579222,6491195,6602319,6574838,6506127,6544642,6501346,6524301,6403765
533,0,0,-1,6726542,6700085,6579257,6623257,6555167,6606107,6603503,6578876,6660047,6552512,6650503,6592057,6503695,6614982,6588430,6519385,6557328,6515111,6536896,6416088
534,31,0,-1,6715080,6688018,6567285,6611041,6542914,6594023,6591879,6566788,6647878,6539595,6638306,6580210,6491388,6603006,6576354,6507480,6544400,6502372,6525275,6403880
535,0,0,-1,6727967,6700834,6580330,6624063,6556097,6606461,6605290,6579623,6661466,6552852,6651452,6592707,6504369,6615515,6589238,6520461,6558779,6515321,6538258,6417258
536,31,0,-1,6715425,6688426,6568053,6611936,6544812,6594464,6592755,6567462,6649351,6540038,6639044,6580143,6492362,6603456,6577581,6507837,6546158,6503093,6525325,6404698
537,0,0,-1,6726326,6699909,6579776,6623149,6555118,6606347,6604012,6578909,6660601,6551866,6650481,6592141,6503786,6615492,6589047,6519689,6557329,6514802,6537870,6416799
538,31,0,-1,6713172,6687261,6567098,6610717,6541773,6593428,6591313,6566234,6647151,6539511,6637181,6579078,6490934,6602882,6575705,6505937,6544113,6501343,6524190,6404026
539,0,0,-1,6725943,6699823,6579252,6624051,6554701,6606366,6604118,6579136,6661001,6552446,6650543,6592529,6504075,6616060,6589123,6519826,6558692,6514551,6538037,6417512
540,31,0,-1,6713625,6687153,6567689,6611723,6542897,6593936,6592077,6566493,6648059,6539498,6637218,6578931,6491194,6603422,6576289,6506534,6545139,6502048,6524447,6404751
541,0,0,-1,6725988,6700417,6579914,6625051,6555192,6606607,6604139,6579097,6660976,6552081,6650352,6592337,6504022,6616228,6588152,6519931,6558500,6514954,6537790,6416991
542,31,0,-1,6714705,6688395,6567398,6612279,6543351,6594330,6592218,6566428,6648701,6539893,6637887,6579875,6491731,6603726,6576438,6507286,6545640,6502037,6525148,6405373
543,0,0,-1,6726654,6701081,6579387,6624006,6555191,6606208,6604188,6578525,6660906,6552286,6650663,6591991,6503946,6615794,6589093,6519655,6557775,6514779,6537500,6417499
544,31,0,-1,6714836,6688894,6567542,6612448,6543302,6594602,6592243,6567126,6648454,6539949,6638440,6580149,6492048,6603396,6575578,6506959,6545332,6502667,6525184,6404931
545,0,0,-1,6725701,6700300,6579545,6623238,6554769,6606296,6602719,6578300,6659849,6551777,6649740,6591154,6503364,6616096,6588463,6519377,6557266,6514180,6537168,6416147
546,31,0,-1,6713389,6687806,6566716,6611070,6542124,6593054,6590576,6565704,6647647,6539085,6636987,6578186,6490633,6603594,6575573,6505842,6543749,6500935,6523494,6402780
547,0,0,-1,6726415,6700617,6579440,6624081,6555483,6605951,6603331,6579330,6660408,6552574,6650316,6591453,6503585,6616149,6588909,6519758,6557367,6514654,6536703,6415899
548,31,0,-1,6714517,6688073,6567495,6611009,6542843,6593887,6590229,6567136,6647876,6539558,6637097,6578247,6491211,6603431,6576820,6506789,6544494,6501348,6524325,6403496
549,0,0,-1,6726349,6700918,6579390,6622930,6554985,6605778,6602671,6579306,6660851,6552393,6650736,6591114,6503344,6615679,6589001,6519303,6557696,6514291,6536983,6415933
550,31,0,-1,6714217,6689015,6567488,6610618,6543357,6593461,6590658,6566694,6648217,6539693,6638134,6578961,6491191,6603010,6575408,6506807,6544564,6501163,6523959,6403419
551,0,0,-1,6726760,6700610,6579309,6623118,6555242,6606273,6603238,6579140,6660627,6552099,6650595,6591624,6503462,6615974,6587976,6519533,6557467,6514392,6536704,6416068
552,31,0,-1,6714431,6687833,6567678,6611061,6544156,6594572,6590818,6567295,6648301,6539273,6637587,6579182,6491305,6603463,6574922,6506532,6545286,6501970,6524404,6403438
553,0,0,-1,6726015,6698631,6578888,6621914,6555024,6605699,6601853,6578540,6660257,6550618,6649544,6590590,6502149,6615209,6586929,6518428,6557177,6513706,6535892,6415548
554,31,0,-1,6715461,6687652,6568123,6610719,6544476,6594796,6591329,6567256,6648863,6539880,6638061,6579935,6491673,6603946,6575484,6507021,6545869,6502489,6525057,6403898
555,0,0,-1,6725988,6699958,6579122,6622512,6556110,6606162,6603558,6579126,6660500,6550936,6650217,6591288,6503302,6616810,6587333,6519071,6558294,6514019,6537073,6415482
556,31,0,-1,6714273,6688148,6566550,6610566,6543476,6593238,6591137,6566777,6647259,6537872,6637693,6578730,6490859,6603605,6575217,6506404,6544689,6501275,6524096,6403083
557,0,0,-1,6726194,6700093,6579105,6622674,6555098,6605810,6601742,6579196,6659972,6550532,6651201,6590545,6502921,6615020,6587733,6519226,6557377,6513990,6537255,6416337
558,31,0,-1,6713308,6686782,6566327,6609840,6542299,6592949,6589491,6566463,6647202,6537297,6636835,6577900,6490053,6602258,6574377,6506212,6543374,6500295,6523164,6403465
559,0,0,-1,6725217,6699219,6578046,6622193,6554197,6605477,6601036,6578491,6659365,6549761,6649414,6590349,6502461,6614374,6586949,6518643,6555762,6513023,6535410,6415644
560,31,0,-1,6713480,6687286,6566962,6610828,6543350,6593663,6590055,6566533,6646512,6537992,6637346,6578250,6490700,6602548,6575240,6506241,6543369,6500438,6523732,6403648
561,0,0,-1,6725749,6698754,6578532,6622262,6555409,6605135,6601985,6578084,6658788,6549907,6649347,6590470,6502194,6614943,6587135,6518792,6556661,6513349,6535660,6415101
562,31,0,-1,6714114,6686829,6566575,6610198,6542910,6593307,6589694,6566123,6646204,6538066,6637050,6577503,6490289,6602668,6575261,6505875,6543755,6500438,6522546,6402541
563,0,0,-1,6726761,6699921,6579352,6623207,6555002,6606609,6602950,6579343,6659920,6550630,6650290,6591242,6503064,6615464,6588167,6519900,6557562,6514371,6535654,6415557
564,31,0,-1,6714095,6687034,6566741,6610508,6542773,6593642,6590036,6566242,6646969,6537930,6637024,6578372,6490546,6603275,6574765,6506758,6544156,6501314,6521892,6403130
565,0,0,-1,6727358,6700498,6579215,6623195,6555332,6606351,6602543,6579336,6659725,6550745,6650449,6591840,6503899,6616250,6588071,6519812,6556799,6514356,6535735,6416104
566,31,0,-1,6713113,6687654,6565803,6610032,6542529,6593252,6589211,6566155,6646058,6537557,6636355,6577963,6490772,6602628,6575174,6505398,6542930,6500914,6521737,6402579
