rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
331,0,0,-1,6727584,6702368,6581077,6624813,6555149,6608732,6602742,6580419,6661159,6553296,6652184,6592527,6505978,6618176,6587486,6520111,6560773,6515794,6537807,6418588
332,31,0,-1,6715556,6689589,6568575,6612082,6543425,6596686,6591082,6567886,6648404,6540408,6639229,6579824,6493676,6604291,6575458,6506734,6547638,6503147,6525499,6406206
333,0,0,-1,6727958,6702202,6581054,6624644,6555370,6609015,6603788,6580952,6661923,6553602,6652833,6592720,6507077,6617138,6588548,6520458,6560920,6515744,6539002,6419194
334,31,0,-1,6715566,6689663,6567970,6612104,6543529,6597042,6591215,6568520,6648928,6540914,6640106,6579786,6494956,6605928,6575813,6507622,6547644,6503002,6526360,6407206
335,0,0,-1,6726891,6700721,6579539,6623123,6554175,6608065,6601852,6579986,6660596,6552132,6651928,6591927,6506069,6616818,6586820,6519714,6559260,6514696,6537919,6418517
336,31,0,-1,6715567,6690150,6567919,6611884,6542613,6596578,6590507,6568293,6649195,6540334,6639409,6580253,6494445,6605038,6575624,6507531,6547062,6502881,6525790,6406724
337,0,0,-1,6728495,6702868,6580650,6624368,6555349,6609530,6603356,6581205,6662211,6553614,6652892,6593376,6506644,6617796,6588859,6520750,6560462,6515622,6538877,6419364
338,31,0,-1,6716183,6690526,6568232,6612067,6542919,6596449,6591172,6568590,6649552,6541389,6639359,6580943,6493912,6605401,6574938,6507912,6547229,6503274,6525637,6407168
339,0,0,-1,6727862,6702264,6580675,6623845,6554825,6608050,6603542,6580491,6661970,6552783,6652898,6592694,6505592,6616988,6587423,6520204,6560214,6515383,6538476,6418905
340,31,0,-1,6715948,6690418,6568682,6611367,6543158,6595973,6591025,6568075,6649495,6540963,6639394,6580312,6493935,6604249,6575204,6507062,6547257,6502800,6525648,6406361
341,0,0,-1,6727438,6701467,6580387,6623569,6555504,6607589,6602667,6580392,6660994,6552985,6652364,6592052,6505519,6616669,6587412,6519710,6559505,6515363,6537793,6418609
342,31,0,-1,6714989,6689792,6568612,6611434,6543195,6595602,6590672,6568064,6648735,6540603,6640387,6579974,6493110,6603832,6574344,6506789,6546748,6502251,6525636,6406489
343,0,0,-1,6726869,6701044,6580742,6623386,6554942,6607214,6602200,6579578,6660823,6552479,6652166,6592079,6505622,6615662,6586400,6519343,6558436,6514685,6537732,6418825
344,31,0,-1,6714914,6689820,6569277,6612089,6543337,6595781,6590359,6568511,6649036,6540405,6640488,6580331,6494104,6603829,6575641,6507405,6546860,6502513,6525771,6407134
345,0,0,-1,6727744,6701077,6581056,6624516,6555920,6607908,6602781,6580746,6661660,6554008,6652829,6592846,6506467,6617080,6588547,6520205,6559860,6515029,6538645,6419445
346,31,0,-1,6715416,6689228,6568719,6612501,6543734,6595741,6590869,6568395,6649273,6541548,6639691,6580405,6494672,6604343,6576595,6507637,6546342,6502569,6526104,6406297
347,0,0,-1,6727460,6701857,6580473,6624376,6555279,6608015,6603078,6580022,6660949,6554283,6652585,6592368,6506378,6615936,6588006,6520074,6558888,6514774,6537822,6418981
348,31,0,-1,6715142,6689232,6568009,6611889,6543054,6595361,6590329,6567945,6647850,6541440,6639164,6579302,6493807,6603903,6575048,6506528,6546041,6502019,6524879,6406210
349,0,0,-1,6727692,6701953,6581133,6624168,6555223,6608351,6602655,6580971,6661169,6554423,6652696,6592409,6506763,6616834,6587893,6520299,6559985,6514686,6538199,6419075
350,31,0,-1,6715770,6690092,6568887,6612147,6543572,6596476,6590422,6568790,6648450,6541475,6640131,6579516,6494208,6604831,6575786,6507879,6547281,6502693,6525338,6407258
351,0,0,-1,6727669,6702409,6581328,6625188,6556279,6608797,6603043,6581088,6661088,6554283,6653320,6591622,6506811,6616581,6588978,6521239,6560345,6515719,6538451,6420167
352,31,0,-1,6715203,6689385,6568380,6612497,6543225,6595840,6590997,6568457,6648277,6541494,6640202,6579193,6494303,6603067,6576302,6507495,6546517,6501864,6525063,6407369
353,0,0,-1,6727261,6701548,6580215,6625097,6554960,6607870,6603368,6581226,6661183,6553854,6653143,6592201,6506988,6616537,6588495,6520567,6559842,6514988,6538338,6419771
354,31,0,-1,6715425,6689499,6568307,6612773,6543134,6595725,6590859,6569428,6648560,6541798,6640474,6579569,6494391,6604512,6575384,6507310,6546260,6502547,6525963,6407112
355,0,0,-1,6727827,6701274,6580465,6625057,6555260,6607857,6603473,6581461,6661120,6554329,6653175,6591731,6506860,6616403,6587935,6520133,6559307,6515303,6538243,6419481
356,31,0,-1,6715512,6690144,6568462,6612428,6543344,6595535,6591682,6568973,6648842,6542113,6639895,6579484,6495224,6604047,6576097,6507691,6546987,6502828,6525755,6407158
357,0,0,-1,6727278,6701443,6579609,6624453,6554194,6607943,6603078,6579899,6660617,6554012,6652387,6591239,6507023,6615849,6588190,6520141,6559590,6514823,6537965,6418402
358,31,0,-1,6715659,6689438,6568467,6612401,6542852,6596423,6591498,6567581,6648544,6542128,6639841,6579984,6494901,6603492,6575299,6507160,6547173,6502259,6525427,6406428
359,0,0,-1,6727171,6701713,6580578,6624252,6554760,6608628,6603416,6580426,6661153,6554566,6652270,6592540,6507541,6616419,6586980,6519824,6558963,6515274,6538003,6419029
360,31,0,-1,6713811,6688582,6566917,6611060,6541777,6594877,6589777,6566524,6647235,6541079,6638613,6578563,6494077,6602480,6574108,6505916,6544937,6501614,6524084,6405437
361,0,0,-1,6726980,6701696,6580174,6624573,6554602,6608331,6603081,6580120,6660756,6554456,6652852,6591830,6507198,6615897,6588095,6520128,6559583,6515102,6537653,6418873
362,31,0,-1,6714786,6690171,6568709,6612469,6542357,6595838,6591093,6568032,6647816,6541853,6640221,6579361,6495467,6604435,6576244,6506603,6547206,6502821,6525895,6406100
363,0,0,-1,6726894,6701855,6580200,6623812,6554453,6607291,6603229,6580052,6659734,6553593,6653182,6591354,6507125,6616482,6587895,6519854,6560085,6515546,6538382,6417723
364,31,0,-1,6715517,6690763,6568892,6612366,6543962,6596239,6592054,6568177,6648283,6542450,6640349,6579879,6495471,6604755,6576547,6507307,6547323,6502911,6526416,6406409
365,0,0,-1,6726581,6702515,6580232,6624115,6555829,6608457,6603705,6579984,6660416,6554079,6652946,6592125,6507084,6616852,6588302,6520076,6560052,6515371,6538293,6418622
366,31,0,-1,6713826,6689222,6567590,6611546,6543102,6595105,6590337,6567010,6647248,6541107,6639243,6579454,6493718,6602727,6575012,6506342,6545818,6501884,6524826,6405263
367,0,0,-1,6727606,6702589,6580680,6625310,6555747,6609093,6603931,6580670,6660861,6555065,6653037,6592947,6507616,6616734,6588091,6520812,6560513,6515873,6539174,6419697
368,31,0,-1,6714354,6688665,6567711,6611406,6541931,6595154,6590062,6567146,6646801,6540146,6638331,6579217,6494824,6603172,6574780,6506707,6545882,6501854,6524740,6406042
369,0,0,-1,6726791,6701562,6579479,6623651,6554166,6607771,6602574,6579197,6659794,6552569,6651738,6591532,6507124,6616226,6587349,6519673,6558403,6514656,6537342,6418486
370,31,0,-1,6714783,6689208,6567746,6611439,6542616,6595198,6590623,6567164,6647686,6540726,6639122,6579070,6494042,6604227,6575138,6506960,6545650,6501840,6525248,6405717
371,0,0,-1,6727542,6702114,6580063,6624523,6555093,6607993,6603297,6580157,6660929,6554315,6652407,6592066,6507217,6617067,6588729,6519970,6558423,6514477,6538345,6418426
372,31,0,-1,6714447,6688823,6567632,6611428,6542466,6595505,6590944,6567284,6647864,6541092,6638943,6578878,6494215,6603744,6575384,6506595,6545097,6501309,6524822,6405675
373,0,0,-1,6727184,6700610,6579974,6623551,6555047,6607541,6602896,6580098,6660795,6553788,6650968,6591470,6506613,6616382,6588317,6519395,6558011,6514147,6537503,6418593
374,31,0,-1,6714429,6688575,6567674,6611352,6542280,6594773,6590249,6567548,6647210,6540831,6638441,6579141,6493917,6603356,6575409,6506342,6545309,6501038,6524398,6405884
375,0,0,-1,6726941,6701963,6580322,6623647,6554482,6607531,6603132,6579692,6660048,6553298,6651485,6591558,6506505,6615526,6587827,6519617,6558801,6513694,6537236,6418655
376,31,0,-1,6714739,6689742,6567965,6611527,6542481,6594166,6590903,6567300,6647607,6540660,6638267,6578582,6493693,6604448,6574827,6507285,6545135,6501228,6524853,6405711
377,0,0,-1,6726957,6702158,6579086,6623674,6554267,6606971,6602608,6579972,6659671,6552811,6651357,6590757,6505683,6616823,6587295,6519877,6558792,6514355,6537184,6418047
378,31,0,-1,6714941,6689639,6567645,6612474,6542898,6595575,6590912,6567776,6647958,6540611,6639008,6579001,6494036,6604502,6574592,6507727,6545887,6501861,6525244,6405861
379,0,0,-1,6726438,6701876,6579487,6624139,6554851,6606973,6602279,6579883,6660705,6553802,6651042,6590365,6505742,6616763,6587543,6520021,6558197,6514118,6537964,6418224
380,31,0,-1,6714132,6689304,6567440,6612114,6542544,6595280,6591181,6567208,6648546,6541998,6638240,6578377,6493475,6603995,6574457,6507900,6545155,6502175,6524753,6406006
381,0,0,-1,6726078,6699898,6578302,6623597,6553442,6606690,6602590,6578975,6660413,6553378,6650197,6590137,6505583,6615514,6586557,6518818,6556718,6513566,6536656,6417492
382,31,0,-1,6714693,6688093,6566975,6611451,6541811,6595163,6590136,6566768,6648280,6541333,6638699,6578329,6493416,6604059,6574400,6506297,6544508,6501054,6523975,6404441
383,0,0,-1,6727232,6700759,6579157,6624220,6554097,6607865,6603048,6579497,6661495,6553851,6651467,6591539,6505632,6617015,6587758,6519364,6558436,6513297,6537559,6417392
384,31,0,-1,6714766,6688623,6567164,6610930,6542051,6594587,6590127,6567246,6648933,6541048,6638268,6578547,6492711,6604433,6575016,6506453,6545145,6500868,6524880,6404141
385,0,0,-1,6726438,6700820,6578750,6623121,6554002,6606919,6602769,6579668,6660668,6553459,6650488,6591173,6504881,6616847,6587633,6519159,6557745,6514463,6536975,6416834
386,31,0,-1,6714142,6688713,6567280,6611326,6541069,6594466,6591013,6567238,6648611,6541326,6638210,6578531,6492778,6604142,6575688,6506868,6545094,6502423,6525125,6405581
387,0,0,-1,6726466,6700957,6579109,6623221,6553705,6606512,6602190,6578926,6660487,6553825,6651424,6591315,6505044,6616367,6587776,6519373,6558233,6514291,6538318,6418110
388,31,0,-1,6714864,6688793,6567185,6611526,6542019,6594946,6590498,6567177,6648674,6541797,6638618,6578798,6492814,6603734,6575253,6506627,6544427,6501566,6525585,6405554
389,0,0,-1,6727888,6701765,6580350,6624487,6554946,6608078,6602871,6579963,6661201,6554978,6651386,6592214,6506097,6616657,6587892,6520078,6558310,6515210,6538876,6418913
390,31,0,-1,6715558,6689053,6567959,6612237,6542431,6595569,6590353,6567592,6648793,6541902,6638619,6579296,6493734,6604060,6575403,6506544,6545355,6501974,6525703,6406313
391,0,0,-1,6727182,6700815,6579693,6623255,6553929,6607096,6601443,6579531,6660436,6553416,6650532,6590458,6505560,6615655,6587285,6518705,6557931,6514329,6537211,6417812
392,31,0,-1,6715306,6689851,6567481,6611591,6542025,6594473,6590026,6567425,6647753,6541350,6638161,6578701,6493026,6603509,6574991,6506375,6545487,6501766,6524822,6405422
393,0,0,-1,6727061,6702082,6578744,6624248,6554829,6606879,6602184,6579550,6660626,6553506,6651342,6590784,6505201,6616287,6587565,6519438,6558534,6514218,6537828,6417365
394,31,0,-1,6715001,6689685,6567742,6611932,6543177,6594470,6590642,6568170,6648932,6542264,6638686,6579701,6494106,6604587,6576585,6507160,6546454,6502239,6526645,6405893
395,0,0,-1,6726863,6701505,6580176,6624843,6555259,6607183,6602111,6580291,6661738,6554241,6651112,6592080,6506260,6616562,6588046,6519836,6558874,6515360,6538854,6418149
396,31,0,-1,6714237,6689352,6567962,6612296,6542970,6594465,6589378,6567278,6648103,6541809,6638983,6578831,6493529,6603138,6575867,6506189,6546114,6502089,6525149,6406070
397,0,0,-1,6727910,6702112,6580194,6624741,6555814,6607462,6602375,6579986,6661463,6554531,6652496,6591666,6507151,6616919,6589037,6519852,6560252,6515170,6538377,6419022
398,31,0,-1,6714970,6689638,6566744,6611889,6543059,6593940,6589519,6567534,6648216,6541424,6638777,6578400,6493822,6603604,6576257,6506512,6546583,6501641,6525239,6405789
399,0,0,-1,6726928,6702313,6579231,6624099,6554907,6606872,6601963,6580958,6661526,6554402,6650997,6591355,6506199,6616037,6588675,6519383,6559934,6515512,6538194,6417961
400,31,0,-1,6714135,6690440,6567372,6612066,6542622,6594531,6589942,6567778,6648696,6541760,6638288,6578785,6494659,6602896,6575934,6506498,6546622,6502774,6525764,6405950
401,0,0,-1,6726493,6702481,6579142,6624520,6555141,6607500,6602732,6580119,6661266,6554393,6651407,6591603,6506856,6615791,6587982,6520066,6559721,6515139,6538058,6417862
402,31,0,-1,6714881,6690279,6567634,6613373,6543475,6595938,6591181,6568302,6648889,6541421,6638807,6579812,6495131,6604142,6576832,6506723,6546466,6503163,6525583,6406780
403,0,0,-1,6726448,6701775,6579751,6624817,6555040,6607437,6602689,6580327,6660930,6553574,6650755,6590901,6506444,6615380,6589099,6518791,6559093,6514783,6538174,6418706
404,31,0,-1,6715100,6690070,6567236,6612383,6543082,6595809,6590565,6567980,6648251,6540747,6637882,6578491,6494153,6602839,6577203,6506081,6546453,6501743,6526190,6405827
405,0,0,-1,6727061,6702607,6579535,6625071,6554761,6608162,6602200,6580206,6661009,6553858,6650292,6590939,6506382,6615832,6589411,6519239,6559250,6514948,6538219,6418302
406,31,0,-1,6715279,6690458,6567878,6612733,6543621,6595670,6590785,6567631,6649188,6541741,6638194,6578533,6494086,6603331,6577453,6507258,6546797,6502969,6525579,6406327
407,0,0,-1,6726399,6701692,6578077,6623844,6554196,6607157,6601755,6578986,6660600,6553315,6650280,6590209,6504889,6614815,6587859,6518794,6558744,6514319,6537015,6417755
408,31,0,-1,6714241,6689829,6567042,6611550,6542479,6595272,6589866,6566820,6648348,6540946,6638055,6578536,6492843,6603692,6575597,6506354,6545642,6501669,6524370,6405543
409,0,0,-1,6727677,6702437,6580147,6624470,6554798,6607743,6602134,6580372,6661677,6554293,6651092,6591699,6505776,6616642,6588806,6519448,6559579,6514836,6538139,6417964
410,31,0,-1,6715019,6689729,6567438,6611691,6542059,6595025,6589818,6567424,6649119,6541251,6637922,6578892,6493033,6602923,6575506,6506532,6546097,6501334,6525075,6406016
411,0,0,-1,6726243,6702081,6578662,6623150,6553263,6606925,6601214,6578612,6660707,6553420,6650274,6590474,6504686,6615170,6587235,6518485,6558445,6514098,6536971,6417392
412,31,0,-1,6714937,6690816,6567817,6611314,6541584,6594938,6589384,6567456,6648984,6541030,6637661,6578842,6493213,6603746,6575570,6506333,6545645,6502761,6524770,6405301
413,0,0,-1,6726480,6701168,6579177,6622991,6552510,6606838,6601202,6579764,6660424,6553077,6650292,6590978,6505437,6615880,6588268,6519027,6558500,6514264,6536970,6417852
414,31,0,-1,6714864,6689532,6566883,6611820,6541326,6595244,6589048,6567806,6648234,6540497,6638309,6578931,6493474,6603811,6575951,6506436,6546022,6502118,6525005,6405812
415,0,0,-1,6727213,6702056,6578836,6624007,6553666,6607819,6602142,6580347,6661129,6553819,6652215,6591854,6505882,6616273,6588790,6519297,6559377,6515003,6538457,6418738
416,31,0,-1,6714921,6689907,6566604,6611616,6541877,6595893,6589923,6567737,6648403,6541184,6639732,6578856,6493108,6603907,6575865,6506414,6546364,6502008,6525774,6406760
417,0,0,-1,6727797,6702482,6578766,6624218,6554726,6608563,6602004,6580861,6661198,6553505,6652165,6591795,6506178,6616453,6588784,6519463,6559260,6515266,6538271,6419269
418,31,0,-1,6715446,6689975,6566268,6611405,6542407,6595649,6589669,6568521,6648615,6540970,6638658,6578819,6493714,6603839,6576104,6506164,6546083,6501707,6524216,6406182
419,0,0,-1,6726571,6701458,6577860,6623050,6554105,6607104,6601874,6579364,6660498,6553375,6650629,6590516,6505111,6615797,6587629,6518905,6558310,6513971,6536014,6417988
420,31,0,-1,6715007,6689499,6566713,6611497,6542176,6594991,6589408,6567957,6648930,6541433,6638554,6579019,6492881,6603292,6575487,6506821,6546211,6501894,6523679,6405904
421,0,0,-1,6726805,6700883,6578216,6623627,6553764,6606333,6601871,6580004,6661088,6553499,6651153,6591132,6504705,6614849,6586867,6518475,6558620,6514177,6536109,6418146
422,31,0,-1,6715327,6689695,6567005,6611961,6542657,6594715,6590278,6568363,6648847,6541265,6639523,6579488,6493494,6603365,6574971,6506158,6546642,6501877,6524676,6406135
423,0,0,-1,6727330,6701512,6578970,6624460,6554680,6607163,6602647,6580119,6660974,6554303,6651980,6591067,6505169,6616751,6588273,6518775,6558959,6514422,6537098,6418060
424,31,0,-1,6714522,6688502,6566440,6611285,6542369,6594671,6589605,6567623,6647819,6541422,6639135,6578049,6492515,6604348,6574751,6505985,6545532,6501387,6524276,6405480
425,0,0,-1,6727149,6701416,6579109,6624285,6554907,6607744,6602458,6580792,6661366,6554627,6652397,6591864,6505284,6617035,6587940,6519287,6559617,6515170,6537608,6418468
426,31,0,-1,6715473,6689935,6567896,6612306,6543288,6595496,6590687,6568434,6648807,6542156,6640288,6579755,6494022,6605123,6575502,6505979,6547644,6502385,6525199,6406564
427,0,0,-1,6726342,6700878,6578242,6623556,6554464,6606447,6602408,6579691,6660578,6553809,6651618,6591121,6505771,6616285,6586531,6518556,6559149,6514022,6537217,6417167
428,31,0,-1,6714790,6689087,6566681,6611521,6542141,6594459,6590466,6567694,6648580,6541444,6639259,6578504,6493497,6603887,6574344,6505986,6546307,6501972,6525240,6405857
429,0,0,-1,6727511,6701745,6578740,6623697,6553961,6606249,6602608,6579765,6660510,6553942,6651905,6591705,6506323,6617244,6587830,6519538,6559463,6514722,6537761,6418594
430,31,0,-1,6715938,6690050,6567170,6612355,6542869,6595066,6590966,6567854,6648329,6542129,6639314,6579522,6494069,6605392,6575295,6506235,6547211,6502165,6524876,6406483
431,0,0,-1,6727609,6701673,6578519,6623388,6554460,6606893,6602479,6579149,6660120,6554010,6651812,6591672,6505767,6617321,6587811,6519063,6558512,6514235,6537192,6417992
432,31,0,-1,6715788,6689041,6566423,6611490,6542216,6595265,6590031,6567408,6647511,6541010,6638634,6577905,6493525,6603978,6574498,6506117,6545637,6502168,6524338,6404886
433,0,0,-1,6728111,6701192,6578859,6624329,6554180,6607471,6602762,6579783,6659972,6553959,6651800,6591054,6506078,6616846,6587932,6518592,6559199,6514854,6537334,6418400
434,31,0,-1,6715269,6688816,6566513,6612048,6541719,6594770,6589801,6567083,6647288,6541191,6638069,6578460,6493526,6604802,6575314,6505109,6545250,6502211,6524088,6405864
435,0,0,-1,6728061,6701437,6579183,6624299,6554150,6607371,6602519,6579855,6660310,6554159,6652244,6591486,6506089,6617358,6588329,6518888,6558308,6515298,6538185,6419006
436,31,0,-1,6715012,6688927,6566999,6611741,6541494,6595095,6589809,6567381,6647761,6541614,6639249,6578376,6492893,6605540,6575771,6505829,6545677,6501996,6524539,6405280
437,0,0,-1,6727214,6702191,6579790,6623774,6554379,6607902,6602350,6580578,6660539,6554480,6652339,6591457,6505753,6617900,6588655,6519033,6558822,6514944,6537780,6418739
438,31,0,-1,6714160,6690181,6567040,6612093,6542148,6595053,6590188,6567571,6647842,6541643,6638820,6578395,6493615,6604303,6576242,6506486,6545146,6502383,6524496,6405770
439,0,0,-1,6726608,6702684,6579096,6624097,6554461,6607684,6602311,6579941,6660571,6553727,6652084,6591296,6505513,6617272,6588505,6519028,6558032,6515059,6537818,6418592
440,31,0,-1,6715021,6689758,6566784,6611861,6542124,6595219,6590546,6568147,6647842,6540395,6638771,6578775,6493197,6604464,6574241,6505368,6545193,6502257,6524739,6405802
441,0,0,-1,6727472,6702087,6578709,6623858,6553647,6608096,6603247,6581050,6660945,6553663,6652307,6591073,6506182,6617656,6587628,6518277,6558461,6515376,6537785,6418601
442,31,0,-1,6715548,6689449,6566736,6611505,6542082,6595656,6590933,6567722,6648381,6541268,6639716,6578594,6493674,6604889,6575816,6505508,6545192,6502512,6525711,6406388
443,0,0,-1,6727086,6701427,6578483,6623802,6553323,6606923,6603007,6579176,6660399,6553736,6651604,6590744,6504738,6616877,6587518,6517933,6558237,6514188,6537561,6417930
444,31,0,-1,6714751,6689574,6566297,6611549,6541832,6595466,6590009,6567489,6647649,6541687,6638877,6578949,6492167,6605067,6575226,6505256,6545325,6501948,6525181,6406074
445,0,0,-1,6727283,6701514,6578386,6623658,6553563,6607573,6601678,6580283,6660232,6554411,6651288,6591543,6504611,6617258,6587699,6518462,6558234,6514849,6537712,6418399
446,31,0,-1,6715623,6689857,6566698,6612251,6542604,6596421,6590094,6568239,6648020,6541771,6639542,6579987,6493246,6605535,6576125,6507226,6546659,6503039,6526046,6406340
447,0,0,-1,6727849,6701597,6578773,6624805,6554754,6608777,6602343,6580742,6660592,6553539,6652066,6591344,6505712,6618084,6588675,6520163,6559031,6515828,6538617,6418500
448,31,0,-1,6714621,6688987,6566074,6612458,6542111,6595760,6590052,6567924,6647756,6540619,6638271,6578230,6493374,6605160,6575988,6506502,6545738,6502503,6525399,6405993
449,0,0,-1,6726695,6701059,6578311,6624860,6554588,6607642,6602138,6578869,6660154,6553168,6651650,6590791,6504800,6617120,6588044,6519143,6559231,6514921,6537981,6417917
450,31,0,-1,6714459,6688455,6566254,6612362,6542262,6594619,6588996,6567073,6647661,6540871,6638236,6578108,6492278,6603772,6575246,6505928,6545565,6502121,6525056,6405592
451,0,0,-1,6726501,6701318,6578750,6624798,6554246,6607362,6601549,6579474,6659936,6553373,6651296,6590961,6505096,6616570,6588691,6518935,6558745,6515290,6537550,6418398
452,31,0,-1,6713640,6689400,6566325,6612318,6541278,6595201,6589843,6566746,6646981,6540812,6638040,6578228,6492809,6604278,6575238,6505980,6545828,6502289,6524532,6405319
453,0,0,-1,6727385,6702185,6579396,6625162,6553744,6607797,6601956,6579655,6660426,6553881,6651769,6591606,6506007,6616763,6588364,6518899,6559319,6515901,6537533,6418267
454,31,0,-1,6715780,6691451,6567942,6613647,6542185,6597184,6590640,6568806,6648770,6541444,6639985,6580219,6494283,6605624,6577186,6507900,6547071,6503734,6525295,6406893
455,0,0,-1,6727897,6703437,6579973,6626005,6554563,6608615,6602826,6580957,6661271,6554397,6652976,6592719,6506582,6618459,6589531,6520785,6559942,6516561,6538001,6419749
456,31,0,-1,6714759,6689549,6566493,6612499,6541617,6595082,6590004,6566634,6647675,6540212,6638405,6578797,6492540,6603799,6575028,6506555,6546608,6503020,6524420,6406013
457,0,0,-1,6726704,6702039,6578867,6625569,6553049,6608278,6602213,6580075,6660571,6552861,6651610,6592066,6505555,6616295,6587810,6519552,6560433,6515786,6537369,6418887
458,31,0,-1,6714369,6689236,6566147,6612359,6541466,6595309,6588921,6567198,6647371,6539186,6638510,6578932,6492823,6604112,6574914,6506458,6546490,6502356,6524313,6405682
459,0,0,-1,6727149,6702122,6579026,6624483,6553890,6608506,6602612,6579713,6660497,6553774,6651809,6591961,6505893,6617371,6587983,6519681,6559733,6515356,6537226,6418865
460,31,0,-1,6715332,6690071,6567722,6613488,6542061,6596878,6590388,6567516,6648289,6541138,6639582,6579424,6494092,6605397,6575921,6507476,6546799,6502983,6524819,6406662
461,0,0,-1,6726706,6701730,6579026,6624761,6553959,6608070,6601991,6579080,6660133,6553321,6650587,6591349,6505461,6617342,6587854,6518927,6558806,6515354,6536950,6417763
462,31,0,-1,6715766,6690197,6568075,6612764,6542517,6596571,6590806,6568306,6648564,6541722,6638725,6580009,6493970,6606255,6576243,6506856,6547251,6503250,6525532,6406399
463,0,0,-1,6727896,6702883,6580336,6625194,6555309,6609076,6602938,6580143,6661397,6553947,6651618,6593125,6506201,6619010,6589233,6520292,6560324,6516179,6539030,6418988
464,31,0,-1,6714543,6689439,6567053,6612209,6542554,6595706,6590127,6566892,6647854,6541256,6637780,6579738,6493645,6605336,6575630,6506511,6546213,6502780,6525339,6405695
465,0,0,-1,6727522,6701848,6579731,6625127,6554231,6609040,6602912,6579898,6661282,6554208,6650936,6593214,6506575,6618141,6588311,6520327,6559868,6516028,6538230,6419125
466,31,0,-1,6715375,6689056,6567062,6612641,6541972,6595799,6590340,6568034,6648272,6541540,6638023,6579748,6493729,6604772,6575874,6506966,6546372,6503023,6525330,6406631
467,0,0,-1,6727564,6701788,6579752,6625518,6555174,6607918,6603399,6580969,6661395,6553969,6651320,6592965,6506292,6618097,6589345,6520536,6560400,6516222,6538509,6418793
468,31,0,-1,6714877,6689283,6567680,6613204,6543041,6595857,6590315,6567886,6648210,6541688,6638805,6579973,6494284,6604871,6576420,6507336,6547642,6502249,6525115,6406895
469,0,0,-1,6727119,6701489,6580374,6625959,6555689,6608597,6603023,6580802,6661130,6554973,6651439,6592530,6506739,6617068,6588973,6520560,6560100,6515719,6538158,6419407
470,31,0,-1,6715005,6689062,6568068,6613295,6543151,6596087,6590203,6567737,6648222,6541856,6638916,6579815,6494257,6604536,6576629,6507933,6546441,6503061,6525543,6406867
471,0,0,-1,6728372,6701605,6580055,6625487,6555107,6608611,6602341,6580138,6660880,6554453,6651836,6592486,6506459,6616981,6589286,6520777,6559475,6515442,6539216,6419381
472,31,0,-1,6715767,6690046,6567892,6612896,6543241,6595945,6590737,6567782,6648610,6541855,6638931,6579608,6494233,6604805,6576449,6507661,6546995,6502964,6526482,6407227
473,0,0,-1,6728064,6702055,6579492,6624275,6555260,6607727,6602529,6579314,6660253,6553697,6650749,6591632,6505580,6616870,6587929,6519842,6559335,6514606,6538850,6419505
474,31,0,-1,6715400,6690541,6567504,6612011,6543710,6595614,6590199,6567490,6648392,6541641,6638604,6579708,6493922,6605468,6575878,6507244,6546819,6502066,6526401,6406727
475,0,0,-1,6727367,6702281,6579658,6623254,6555286,6608383,6602430,6579826,6660400,6553664,6651300,6592079,6506154,6617331,6588289,6520176,6560554,6515186,6538801,6419020
476,31,0,-1,6715223,6689781,6567474,6612163,6543210,6596466,6590463,6567282,6648268,6540988,6638785,6578652,6493136,6605260,6575939,6507334,6547099,6502411,6526407,6406727
477,0,0,-1,6728066,6702751,6580651,6625272,6555622,6609294,6603391,6580121,6661393,6554910,6651672,6591514,6506329,6617702,6589881,6520668,6559815,6515350,6539498,6419278
478,31,0,-1,6715233,6689721,6567318,6612441,6543220,6595939,6590555,6566781,6648720,6541356,6638395,6578354,6493467,6605280,6576171,6507059,6547686,6502357,6525209,6406159
479,0,0,-1,6727429,6701738,6579820,6624435,6555133,6607365,6602997,6579260,6661153,6553504,6651445,6591019,6506123,6617165,6588552,6520154,6560421,6514953,6538005,6418411
480,31,0,-1,6715180,6689640,6567238,6611906,6542848,6595232,6589921,6566973,6648728,6540448,6638845,6578915,6493586,6604530,6576004,6507047,6547063,6502494,6525266,6406134
481,0,0,-1,6727832,6702051,6579433,6623599,6554860,6607621,6601886,6579478,6660715,6552937,6651624,6592032,6506532,6617931,6589260,6520063,6561001,6514720,6538072,6419882
482,31,0,-1,6715671,6690084,6567270,6612770,6543299,6595953,6590568,6567865,6648657,6541052,6638886,6579997,6494343,6605207,6576446,6507604,6548614,6503043,6526034,6406612
483,0,0,-1,6728425,6702272,6578933,6625038,6555532,6608076,6603482,6580404,6661395,6554092,6652536,6592562,6506574,6618151,6588861,6520147,6560475,6515302,6538655,6418397
484,31,0,-1,6716088,6689310,6566934,6612218,6542770,6595647,6590662,6567558,6648707,6540958,6639180,6579666,6493910,6605587,6575950,6507512,6547619,6502254,6525369,6406154
