rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
364,31,0,-1,6713621,6688649,6568081,6610580,6541918,6594682,6590060,6566518,6647588,6539640,6638580,6578787,6491888,6602080,6575044,6505589,6544784,6501207,6524229,6404965
365,0,0,-1,6725972,6701122,6580296,6622650,6554557,6607102,6602932,6578816,6659971,6552447,6651277,6591210,6504755,6614309,6587708,6518712,6557829,6514250,6536568,6416669
366,31,0,-1,6713822,6688551,6566765,6610358,6542637,6594521,6590105,6566295,6647256,6539432,6638558,6578346,6491829,6602268,6574682,6505246,6544024,6500788,6523774,6403919
367,0,0,-1,6726926,6701261,6580066,6622616,6555546,6608010,6602827,6579537,6659973,6552126,6651936,6591981,6504876,6614835,6588306,6519310,6556854,6514409,6537218,6417211
368,31,0,-1,6713773,6688570,6567276,6609765,6542115,6595451,6590335,6566084,6646644,6538886,6638140,6578521,6492275,6602087,6574853,6505430,6543622,6500215,6523062,6404097
369,0,0,-1,6725713,6700744,6579598,6621907,6554040,6607303,6602992,6578950,6658942,6551899,6650989,6591417,6504102,6614566,6588301,6517836,6556921,6513378,6535746,6416521
370,31,0,-1,6713673,6689235,6568800,6610540,6542631,6595777,6591407,6566901,6647196,6539599,6638670,6578890,6492151,6601641,6575573,6505752,6543560,6501721,6523737,6404676
371,0,0,-1,6725720,6699981,6579808,6623037,6554495,6607461,6603351,6578648,6659046,6551729,6651330,6591060,6504244,6613039,6588010,6518308,6555572,6513857,6535878,6416369
372,31,0,-1,6712819,6687396,6567565,6610111,6541332,6594765,6590541,6566681,6646440,6538299,6637911,6578223,6491306,6599877,6574383,6504640,6543335,6501372,6522905,6403954
373,0,0,-1,6725597,6699894,6579625,6622855,6553757,6607443,6603475,6579359,6658478,6551395,6650742,6590769,6504197,6613643,6586994,6517589,6557131,6513384,6535934,6416704
374,31,0,-1,6713283,6687792,6567777,6611452,6541946,6595511,6590415,6567097,6646536,6538580,6638085,6578155,6491809,6601240,6575008,6504787,6543552,6500483,6523299,6403992
375,0,0,-1,6726008,6700212,6580471,6624230,6555284,6608049,6603352,6579781,6659631,6551980,6651625,6591624,6503941,6614049,6587990,6518337,6557466,6513793,6537124,6416807
376,31,0,-1,6714232,6688386,6568454,6611966,6542613,6595247,6591063,6567102,6647024,6539146,6638470,6578927,6492278,6601736,6575097,6505595,6544250,6501064,6524349,6404517
377,0,0,-1,6726286,6700722,6579798,6624119,6554810,6607616,6603130,6579678,6659049,6551923,6650599,6591769,6504281,6613519,6587058,6517744,6556766,6513274,6536510,6416679
378,31,0,-1,6714121,6689025,6567801,6610689,6541966,6594522,6590969,6566251,6646351,6538597,6637009,6578657,6491729,6601361,6573848,6504225,6543850,6499744,6523470,6403414
379,0,0,-1,6726023,6700577,6579387,6622523,6553316,6606144,6602442,6578114,6658961,6550783,6649842,6590598,6503431,6613910,6586656,6517376,6556857,6512685,6536603,6416205
380,31,0,-1,6714231,6689302,6567302,6610423,6541963,6594461,6590717,6565465,6646944,6538507,6637412,6578399,6491282,6601183,6574484,6504494,6543706,6500477,6523674,6403936
381,0,0,-1,6726990,6701882,6579648,6622958,6554362,6607426,6603353,6578454,6659415,6551613,6650233,6591567,6504510,6614419,6588318,6518108,6556983,6513715,6537036,6416670
382,31,0,-1,6713439,6688748,6567632,6610250,6540704,6594660,6590040,6565527,6646177,6538509,6637272,6578271,6491365,6601613,6574805,6504468,6543021,6500026,6523792,6404488
383,0,0,-1,6725660,6701301,6579977,6622669,6552799,6607495,6602186,6577671,6658910,6551113,6650169,6590709,6504156,6614443,6587155,6517594,6555711,6513490,6536566,6416654
384,31,0,-1,6713924,6689317,6567861,6610092,6540405,6594569,6590058,6565899,6645616,6538677,6637013,6578138,6491268,6601391,6574107,6505330,6543057,6500762,6523709,6404075
385,0,0,-1,6725933,6702015,6580608,6623581,6553624,6608288,6603376,6579007,6658843,6551780,6651148,6591312,6504262,6614740,6588260,6518060,6556721,6513875,6537275,6417429
386,31,0,-1,6713511,6688569,6567598,6610608,6541069,6594828,6590427,6565859,6646093,6538389,6637561,6578575,6491341,6601604,6574588,6504441,6543809,6500413,6523303,6403907
387,0,0,-1,6725551,6700105,6579527,6622801,6553615,6606904,6602706,6578578,6658955,6550632,6650176,6590622,6503871,6613843,6587261,6517574,6556300,6512977,6536117,6415718
388,31,0,-1,6713468,6688193,6567409,6610821,6541573,6595015,6590248,6566451,6647007,6538213,6637744,6578094,6491063,6600936,6574659,6504967,6543412,6500486,6523738,6403822
389,0,0,-1,6725690,6701117,6578779,6622647,6553549,6607437,6601963,6577927,6659643,6549921,6650210,6590719,6503060,6613602,6587697,6517279,6556357,6513114,6536446,6416299
390,31,0,-1,6713522,6689516,6566276,6611009,6541421,6595033,6589727,6566032,6647030,6537751,6636876,6577787,6491205,6600607,6575155,6504448,6544100,6500638,6523688,6404202
391,0,0,-1,6725623,6701486,6579307,6623915,6553738,6607779,6602434,6579065,6659844,6550349,6649945,6590576,6503630,6613164,6587978,6517581,6557419,6512766,6536265,6416580
392,31,0,-1,6714051,6689891,6567819,6612726,6542870,6595047,6590300,6566550,6647989,6538907,6637795,6578610,6491308,6601111,6575858,6505274,6544847,6500813,6523824,6404470
393,0,0,-1,6726206,6702166,6580192,6624837,6555218,6607406,6603181,6579216,6660640,6551211,6651178,6591470,6503456,6614962,6588645,6518340,6558031,6513111,6536480,6416728
394,31,0,-1,6713116,6688912,6567827,6612308,6542054,6594882,6589919,6566215,6647516,6538543,6637949,6577930,6490669,6600991,6575105,6504674,6543948,6500566,6523808,6404207
395,0,0,-1,6725757,6700558,6579651,6623430,6554064,6606964,6601976,6578590,6659683,6551315,6650053,6590300,6503139,6612774,6587564,6517420,6557348,6512951,6536278,6416575
396,31,0,-1,6714338,6689202,6568560,6612444,6543030,6595739,6590984,6567195,6648199,6539108,6638134,6578862,6491303,6602542,6576048,6505501,6545201,6501320,6523896,6405093
397,0,0,-1,6726230,6702322,6580869,6625188,6556099,6608195,6603450,6579921,6660804,6552005,6651284,6591584,6504077,6615796,6588369,6518571,6558404,6514542,6536638,6418369
398,31,0,-1,6713905,6689389,6568950,6612629,6543243,6595468,6591081,6567413,6648299,6539932,6638025,6578387,6491753,6602708,6575609,6505332,6544649,6501758,6524071,6405402
399,0,0,-1,6725752,6700636,6579786,6623452,6554736,6606462,6601699,6578428,6659532,6551394,6650263,6589892,6503010,6614039,6587227,6517563,6557315,6512836,6536101,6417485
400,31,0,-1,6714604,6689078,6568312,6612518,6543033,6595673,6590056,6566997,6647553,6539968,6638182,6578146,6491101,6602522,6575669,6505519,6545146,6501395,6524170,6405771
401,0,0,-1,6726368,6701087,6579977,6623720,6554461,6607758,6602645,6579400,6660530,6551878,6650572,6590375,6503632,6615346,6587961,6517953,6557611,6513972,6536790,6417694
402,31,0,-1,6713358,6688383,6568138,6610783,6541662,6595162,6589592,6566636,6648438,6538789,6637650,6577885,6491007,6601992,6575024,6504939,6544122,6501214,6523795,6404443
403,0,0,-1,6726128,6700405,6580408,6623182,6553822,6607594,6602507,6579286,6660360,6551032,6650670,6590848,6503025,6614507,6588355,6518490,6557317,6513963,6536987,6416911
404,31,0,-1,6713452,6688470,6568317,6610796,6542631,6594747,6590303,6566651,6648302,6539176,6637742,6578366,6491505,6602073,6574326,6505819,6544369,6502158,6524254,6404563
405,0,0,-1,6725867,6700314,6580205,6622809,6554485,6606818,6602339,6578856,6660903,6552171,6650640,6590926,6503711,6614839,6587757,6518137,6557458,6515094,6536813,6417109
406,31,0,-1,6713183,6687385,6567671,6610013,6541326,6594419,6589353,6566637,6647681,6538683,6637103,6577517,6491115,6601184,6574966,6504075,6544552,6501624,6523213,6404276
407,0,0,-1,6725668,6700510,6579556,6622201,6554254,6607376,6601873,6579434,6660081,6551440,6649668,6590464,6503327,6614742,6586941,6517317,6557554,6513968,6536632,6416238
408,31,0,-1,6712939,6688282,6566979,6610396,6541785,6594399,6589613,6566590,6647304,6538835,6637289,6577914,6490569,6601793,6574349,6504413,6543266,6501550,6523447,6404041
409,0,0,-1,6725696,6701121,6579072,6622953,6553736,6606865,6601817,6579580,6659865,6551892,6650598,6590585,6503009,6614778,6587741,6517973,6557475,6514034,6536158,6416391
410,31,0,-1,6713749,6689577,6568172,6610812,6542130,6594813,6589894,6567236,6647764,6539772,6637946,6578804,6490950,6602629,6575950,6505271,6544965,6501631,6523755,6404346
411,0,0,-1,6725939,6701377,6579557,6622838,6554802,6606746,6601703,6579913,6660662,6552115,6650193,6591190,6503056,6614988,6588046,6518257,6557767,6514178,6536632,6416753
412,31,0,-1,6713851,6688643,6567740,6610809,6543481,6593977,6589419,6568023,6648404,6539257,6636761,6578978,6491500,6602613,6576003,6505470,6544395,6502011,6523818,6404379
413,0,0,-1,6726084,6701464,6579392,6623085,6555381,6606761,6600628,6579739,6660305,6551843,6649645,6590716,6503182,6614424,6588104,6518260,6556873,6514103,6536728,6417272
414,31,0,-1,6713596,6689109,6567646,6611079,6542347,6594377,6588661,6567064,6647492,6538795,6636578,6578077,6491227,6602199,6575271,6505939,6543334,6501514,6523291,6404800
415,0,0,-1,6725641,6701422,6579079,6622665,6554243,6607160,6601361,6579202,6660109,6550874,6649171,6590557,6503777,6615077,6587833,6518721,6556667,6513674,6535859,6416936
416,31,0,-1,6713920,6689413,6567539,6611499,6542635,6594901,6589333,6567004,6648128,6539167,6637020,6578527,6491172,6602951,6575866,6505837,6543999,6502314,6523734,6405157
417,0,0,-1,6726414,6701769,6580444,6623616,6555154,6606867,6602136,6579810,6661115,6551971,6650284,6590891,6504187,6615177,6588528,6518973,6557223,6514998,6537390,6417531
418,31,0,-1,6713655,6688644,6567834,6610698,6542223,6594144,6589983,6567404,6648522,6539504,6638070,6578595,6491701,6602038,6575972,6505841,6543833,6502264,6524477,6404572
419,0,0,-1,6726743,6700746,6580782,6623841,6554593,6607484,6602862,6580107,6661026,6552541,6651787,6591294,6504070,6614368,6588297,6519368,6557981,6515314,6537471,6417935
420,31,0,-1,6714176,6688477,6567631,6611535,6542512,6595467,6589739,6567712,6647925,6540682,6638361,6578390,6491082,6602129,6575087,6505612,6545004,6501731,6524371,6405241
421,0,0,-1,6725882,6700010,6578890,6622851,6553783,6606738,6600837,6579198,6659307,6551300,6650679,6590198,6503331,6613809,6587555,6516939,6556420,6513515,6536151,6416913
422,31,0,-1,6714185,6688428,6567866,6610363,6541867,6595032,6589376,6567286,6647636,6538921,6638740,6578233,6491108,6602090,6575876,6505015,6544394,6501483,6523470,6405203
423,0,0,-1,6724845,6699381,6579021,6621590,6552967,6606340,6601435,6579160,6659149,6550764,6649907,6590159,6502898,6613704,6587459,6518138,6556496,6513444,6535518,6416370
424,31,0,-1,6713020,6688583,6566790,6610348,6541497,6594154,6589541,6567263,6647422,6539255,6637249,6578428,6491294,6601681,6575215,6504952,6544039,6500929,6523400,6404017
425,0,0,-1,6725757,6701195,6579508,6622887,6554063,6606880,6602537,6579620,6659772,6552150,6651778,6590789,6504037,6614032,6587911,6517973,6555920,6513465,6536232,6417438
426,31,0,-1,6713363,6689062,6567411,6611174,6542017,6594672,6590905,6567332,6647494,6539699,6638703,6578031,6491959,6601763,6575556,6505189,6544183,6501133,6523256,6405045
427,0,0,-1,6725090,6700898,6579388,6623039,6553842,6606874,6602482,6579835,6659431,6551442,6651120,6590127,6503783,6614005,6587572,6517830,6555831,6513855,6536196,6416750
428,31,0,-1,6713358,6688610,6567457,6610366,6542914,6594377,6589803,6567579,6647554,6539560,6638679,6578061,6491317,6601863,6575655,6505387,6543571,6501324,6524108,6404854
429,0,0,-1,6725188,6700917,6579534,6622578,6554972,6606595,6602201,6579437,6659985,6551556,6650639,6590671,6503582,6614108,6588466,6517721,6557159,6514278,6536610,6416808
430,31,0,-1,6712579,6688339,6566853,6609384,6542526,6594264,6589881,6566816,6647305,6538745,6637756,6578474,6491349,6600419,6575838,6504514,6543925,6500472,6522936,6403458
431,0,0,-1,6724968,6700308,6579349,6622436,6554748,6606402,6602259,6579045,6659615,6550626,6650494,6590656,6503365,6613375,6588097,6516762,6556421,6512814,6535868,6415735
432,31,0,-1,6713545,6688932,6567671,6610048,6543456,6594703,6590334,6567438,6647542,6539080,6638498,6579320,6491734,6601369,6575900,6504919,6544060,6501157,6523440,6403940
433,0,0,-1,6726441,6701401,6580706,6623104,6555984,6608239,6602967,6579797,6660293,6551646,6650773,6591990,6504821,6614297,6588807,6518325,6557442,6513807,6536205,6416477
434,31,0,-1,6714618,6689122,6568416,6611314,6543873,6596013,6590469,6566943,6647513,6539339,6637871,6579439,6491914,6601726,6575095,6505591,6544075,6501286,6523742,6404185
435,0,0,-1,6726424,6701171,6580170,6623207,6555022,6607765,6602529,6579456,6660285,6551956,6650263,6591529,6503884,6614056,6588462,6518258,6556894,6514101,6536791,6416622
436,31,0,-1,6713287,6688753,6567207,6610315,6541872,6594349,6589477,6566198,6647132,6538470,6637187,6578311,6490414,6601167,6574186,6504743,6543500,6501039,6522990,6403646
437,0,0,-1,6726054,6701754,6579914,6623167,6554400,6607006,6602097,6578714,6660343,6551651,6650732,6591312,6502854,6613656,6588300,6517961,6557850,6514419,6536137,6417097
438,31,0,-1,6713985,6690233,6568450,6611794,6542423,6595191,6589877,6566893,6647428,6539938,6638003,6578805,6491235,6601391,6575761,6505193,6544159,6501425,6523992,6405095
439,0,0,-1,6726134,6701703,6579853,6623313,6554463,6606663,6601684,6578856,6659326,6551857,6649904,6590484,6503248,6613727,6588218,6518100,6556742,6513355,6536453,6417550
440,31,0,-1,6714244,6689452,6567367,6611300,6542731,6595019,6589843,6566888,6647670,6539977,6637591,6578119,6491311,6600821,6575859,6505535,6544570,6501078,6524007,6405780
441,0,0,-1,6725609,6700393,6578805,6622875,6553238,6606384,6601706,6578153,6659209,6551726,6649477,6590485,6503307,6613005,6587115,6518135,6556244,6513242,6536115,6417734
442,31,0,-1,6713340,6688475,6567000,6611324,6541059,6595003,6590102,6566081,6646919,6539792,6637326,6578395,6491290,6601347,6574963,6504988,6542960,6500859,6523560,6405362
443,0,0,-1,6726793,6701608,6580385,6624472,6554017,6607593,6602654,6578960,6660318,6552881,6650961,6591082,6504550,6614849,6588658,6518946,6556825,6514362,6536916,6418748
444,31,0,-1,6714371,6689174,6568241,6611533,6542027,6594915,6590127,6566535,6647599,6539581,6637868,6578864,6491482,6601318,6575194,6505986,6543919,6501790,6523733,6405648
445,0,0,-1,6727083,6700600,6579756,6624282,6554332,6607625,6602260,6578712,6659824,6552726,6651340,6591687,6503649,6614610,6587739,6518710,6555635,6514458,6536760,6418113
446,31,0,-1,6714666,6689061,6567367,6612054,6541412,6595663,6589270,6566107,6646633,6539461,6638496,6578994,6491036,6601743,6575640,6505576,6543158,6501601,6523489,6405429
447,0,0,-1,6726538,6701219,6579575,6623261,6553588,6607666,6602222,6578787,6659448,6552339,6650708,6591562,6503407,6614343,6586780,6518145,6555698,6514539,6536126,6417291
448,31,0,-1,6714567,6689116,6567501,6611314,6541868,6594765,6590304,6566482,6647402,6540212,6637818,6579117,6490978,6602351,6575799,6506211,6543899,6501793,6523388,6405502
449,0,0,-1,6727445,6701376,6579576,6623420,6553929,6607235,6602494,6579214,6660075,6552773,6650365,6591275,6503327,6614637,6587920,6518669,6556489,6514530,6535802,6417738
450,31,0,-1,6714320,6688684,6566985,6611021,6541604,6594604,6589391,6565985,6646862,6539062,6636617,6578196,6490339,6601564,6574254,6505124,6542862,6501549,6522615,6404594
451,0,0,-1,6727724,6702269,6580290,6624117,6555168,6608508,6602688,6579898,6660710,6552852,6651019,6591592,6504417,6614820,6588429,6520058,6557302,6514677,6536628,6417775
452,31,0,-1,6715082,6688579,6567805,6612377,6541366,6594950,6588914,6566727,6647210,6539812,6637766,6577869,6491859,6601966,6574559,6506353,6543499,6501285,6522960,6403888
453,0,0,-1,6727898,6701238,6580947,6625059,6554149,6607877,6602248,6579085,6660690,6553006,6650907,6591127,6504912,6614951,6588289,6519508,6557693,6514353,6536860,6417104
454,31,0,-1,6714384,6688362,6567701,6611917,6541650,6593857,6589096,6565982,6646908,6538968,6636891,6577909,6491337,6601425,6574148,6505206,6543138,6501011,6523325,6404705
455,0,0,-1,6726357,6700900,6579666,6623469,6554371,6606907,6601561,6578494,6659418,6552327,6649813,6590878,6504098,6613801,6587194,6517945,6555999,6513257,6535949,6417285
456,31,0,-1,6714872,6689869,6568706,6611221,6542928,6594742,6589841,6566963,6647232,6540347,6637491,6578337,6492530,6602328,6575469,6505555,6543437,6501731,6523514,6404943
457,0,0,-1,6726155,6702035,6579501,6623151,6553749,6607061,6601243,6578829,6659685,6552563,6649753,6590741,6504403,6614131,6587575,6517576,6555951,6514565,6535500,6417376
458,31,0,-1,6714477,6689648,6567387,6611795,6541535,6594885,6589305,6566501,6647514,6539815,6637155,6577746,6492368,6602460,6575020,6505882,6543274,6501515,6522940,6404862
459,0,0,-1,6727203,6701959,6579770,6624456,6554240,6607372,6601268,6578967,6659537,6552350,6650589,6590481,6504191,6615113,6587163,6518554,6556402,6514162,6535079,6417397
460,31,0,-1,6713709,6689339,6567053,6611233,6541784,6594773,6589010,6566133,6647386,6539180,6637128,6577921,6491282,6602525,6574327,6504558,6543581,6501035,6522207,6404716
461,0,0,-1,6726270,6701437,6579349,6622862,6553961,6607340,6601313,6578199,6659579,6551515,6649179,6590757,6503107,6614736,6587430,6517917,6555950,6513715,6534607,6417538
462,31,0,-1,6714244,6689298,6567421,6610845,6541788,6595386,6588767,6566321,6647089,6538693,6636583,6578042,6491360,6602733,6574882,6504755,6543174,6500931,6522434,6405348
463,0,0,-1,6726860,6701522,6579653,6623212,6554376,6606892,6601553,6578358,6659516,6551611,6649564,6590610,6503510,6614705,6587102,6517526,6556976,6513302,6535071,6417896
464,31,0,-1,6715388,6688975,6567901,6611264,6542109,6595207,6589960,6566535,6647450,6539116,6637619,6578183,6491902,6603140,6574492,6505035,6544096,6501302,6522624,6405458
465,0,0,-1,6727409,6701892,6580220,6623310,6554033,6606961,6602526,6578914,6660390,6552052,6650563,6590854,6504047,6614998,6587602,6517806,6556864,6513845,6535252,6417900
466,31,0,-1,6714548,6688353,6567329,6610618,6541307,6594216,6589614,6565470,6647216,6538581,6637032,6577783,6491167,6602078,6574379,6504846,6543112,6500685,6522215,6404471
467,0,0,-1,6727967,6701709,6580572,6623647,6554250,6607710,6602725,6579141,6660954,6551738,6650444,6591524,6504180,6615940,6587694,6518241,6556764,6514465,6536480,6418107
468,31,0,-1,6715702,6688970,6568252,6611306,6542347,6595072,6589948,6566815,6647766,6539303,6637735,6578784,6492382,6603013,6575036,6505279,6544727,6501505,6523603,6405794
469,0,0,-1,6728585,6701676,6580657,6623800,6554139,6607601,6602199,6579521,6661047,6552381,6650699,6591220,6504772,6615001,6587848,6518911,6558716,6513632,6537087,6418591
470,31,0,-1,6716070,6688735,6567867,6610496,6542192,6595075,6590133,6567406,6648306,6540064,6638178,6578777,6492387,6602774,6575126,6505903,6545569,6501512,6524254,6405941
471,0,0,-1,6726329,6699121,6579166,6622477,6553776,6606288,6601523,6578529,6659741,6551495,6649521,6590590,6503678,6614272,6587477,6517553,6557618,6513101,6535882,6417369
472,31,0,-1,6714221,6687924,6567041,6610927,6541213,6593941,6589162,6565839,6646993,6539052,6637044,6577939,6491269,6601809,6574523,6504751,6544681,6500700,6523681,6404893
473,0,0,-1,6727163,6700357,6579635,6623387,6553456,6605911,6601895,6578250,6659345,6551995,6649742,6591108,6504044,6615245,6587064,6517509,6557982,6513440,6537094,6417332
474,31,0,-1,6714940,6688296,6567465,6610495,6542039,6593761,6590096,6566249,6647271,6539320,6637612,6578699,6491779,6603124,6575018,6505063,6544404,6501324,6524266,6404392
475,0,0,-1,6727176,6700051,6578811,6621722,6553499,6605867,6601524,6578642,6659550,6551929,6650156,6590959,6503762,6615132,6587887,6517263,6556305,6513408,6536737,6417114
476,31,0,-1,6715389,6688705,6567590,6610487,6541852,6594339,6589812,6566759,6647710,6539946,6637809,6579270,6491405,6603312,6575708,6505329,6544884,6501612,6524500,6405447
477,0,0,-1,6727637,6700619,6579456,6622077,6554225,6606762,6602120,6579381,6660364,6552281,6650910,6591989,6504030,6615245,6586829,6518625,6557527,6514563,6537206,6417554
478,31,0,-1,6714443,6686869,6566702,6609562,6541549,6593592,6589084,6566116,6647684,6539231,6636891,6578634,6491584,6602074,6573823,6505037,6544177,6501101,6523823,6404931
479,0,0,-1,6726540,6699879,6578149,6622565,6554423,6606165,6601422,6578975,6660665,6551810,6650505,6591315,6504002,6615586,6587556,6517740,6557447,6513482,6536812,6417579
480,31,0,-1,6714966,6688511,6566922,6610499,6542761,6594260,6589467,6566666,6648158,6539285,6637510,6578992,6491738,6603164,6574840,6505095,6544918,6501117,6524171,6404921
481,0,0,-1,6726326,6699885,6579047,6622426,6554472,6605965,6601255,6579006,6659682,6551291,6649685,6590973,6503399,6615310,6586773,6517181,6557326,6513377,6536600,6417585
482,31,0,-1,6714222,6687782,6566565,6610020,6542181,6593793,6589678,6566561,6647662,6539432,6637368,6578193,6491288,6602938,6574584,6504438,6544897,6501180,6524025,6405623
483,0,0,-1,6726881,6700100,6578996,6622847,6554370,6606077,6601595,6578925,6660292,6551839,6650271,6590789,6503634,6615776,6587107,6517520,6557485,6513581,6536937,6417347
484,31,0,-1,6713948,6688273,6566240,6610282,6542343,6593041,6588553,6565888,6646678,6539266,6637087,6577339,6490895,6602268,6574831,6504208,6542948,6500299,6523818,6404489
485,0,0,-1,6727398,6701838,6579334,6623097,6555390,6606109,6602482,6579982,6660267,6551895,6651103,6590989,6504170,6615600,6587701,6518087,6556607,6514366,6537090,6417973
486,31,0,-1,6714779,6687989,6566160,6609948,6542011,6592839,6588728,6565870,6646534,6537924,6637108,6578093,6491546,6602772,6574401,6504230,6543564,6501068,6523042,6404833
487,0,0,-1,6727339,6701344,6578181,6622547,6553521,6605673,6601303,6577698,6659198,6550610,6649683,6590639,6503151,6615646,6586835,6517107,6556456,6513017,6535495,6417319
488,31,0,-1,6713963,6689801,6566773,6610219,6541247,6593410,6588446,6565539,6647105,6538317,6637110,6577864,6490725,6602741,6574693,6504689,6543965,6500095,6523070,6404426
489,0,0,-1,6727229,6702060,6578985,6623267,6553535,6606874,6601273,6579113,6660434,6551707,6650073,6590733,6503588,6615414,6587908,6517904,6557077,6513852,6536249,6417338
490,31,0,-1,6714550,6689482,6567305,6611327,6541778,6594448,6589135,6567071,6647527,6539208,6637202,6578290,6491405,6602618,6575148,6505514,6543698,6500593,6523686,6405441
491,0,0,-1,6726915,6701226,6578982,6623200,6554428,6606280,6602003,6579422,6660075,6550702,6650341,6590647,6503844,6615606,6588205,6517987,6557079,6513392,6535672,6417232
492,31,0,-1,6714562,6688919,6566886,6610126,6542214,6593659,6589779,6566278,6647503,6538454,6636373,6577038,6491172,6601973,6574943,6504905,6544350,6500746,6522525,6404870
493,0,0,-1,6725510,6701254,6577612,6622256,6553410,6605486,6601137,6577838,6659884,6550623,6648971,6589583,6503203,6613831,6586941,6517199,6556691,6512623,6534992,6416740
494,31,0,-1,6713114,6689006,6565499,6610362,6542030,6593636,6588860,6565835,6647250,6538545,6636328,6577028,6490635,6602048,6574431,6504167,6543746,6500113,6522585,6404637
495,0,0,-1,6725597,6702021,6578692,6622733,6553646,6606311,6601390,6578739,6660437,6551646,6649746,6589906,6503766,6615175,6587985,6517439,6557284,6513210,6536282,6417604
496,31,0,-1,6714761,6690074,6567457,6610856,6542197,6593937,6589916,6566219,6648653,6539549,6637739,6578387,6492104,6602603,6575660,6505035,6544262,6500995,6524213,6405611
497,0,0,-1,6726474,6701351,6578770,6621411,6553657,6605664,6601156,6578945,6659415,6550965,6649382,6590411,6503350,6614168,6587482,6516950,6557305,6513035,6535950,6416842
498,31,0,-1,6713277,6688070,6566220,6608523,6541107,6593082,6588836,6565663,6647157,6538439,6636509,6577634,6490534,6601045,6574220,6504151,6544226,6500470,6522622,6403796
499,0,0,-1,6725764,6700897,6578667,6621453,6554429,6606191,6601954,6578138,6660629,6551381,6649611,6590714,6503650,6614047,6588153,6517581,6557190,6513666,6535619,6417114
500,31,0,-1,6714703,6688195,6567513,6609548,6542830,6594895,6590304,6567243,6648426,6539430,6637317,6579368,6492204,6602261,6576173,6505751,6544388,6501052,6524133,6405032
501,0,0,-1,6726690,6700917,6578677,6621696,6554389,6606113,6601648,6578989,6660162,6551245,6650232,6591346,6503746,6614563,6587593,6517795,6556088,6513176,6536740,6416660
502,31,0,-1,6714063,6689274,6566628,6609812,6542544,6593779,6588910,6567148,6648168,6539083,6637301,6578740,6491408,6601943,6575570,6504890,6543720,6500569,6524169,6404733
503,0,0,-1,6725864,6701274,6578388,6622452,6554490,6606592,6600096,6578787,6660726,6551591,6650069,6591073,6504052,6614477,6587664,6517536,6556798,6513046,6536386,6417083
504,31,0,-1,6714135,6689482,6567174,6610299,6542775,6594373,6588834,6566183,6647700,6539246,6637270,6578456,6492264,6602590,6574825,6504810,6544158,6500426,6523672,6404587
505,0,0,-1,6726595,6701998,6579883,6623387,6554622,6607402,6601882,6579679,6661021,6552078,6650587,6591497,6505532,6615015,6588493,6518476,6557531,6513774,6536876,6417461
506,31,0,-1,6713799,6689001,6566964,6609968,6541461,6593918,6589006,6566211,6647987,6539421,6637247,6578550,6492190,6602339,6575429,6504936,6543954,6500911,6523842,6404936
507,0,0,-1,6725889,6701186,6578793,6621732,6553182,6606035,6600805,6578267,6659808,6551469,6648987,6589753,6504000,6614067,6587521,6516966,6556302,6512931,6536205,6416789
508,31,0,-1,6713992,6688906,6566761,6610567,6541971,6594741,6589320,6566515,6648252,6539666,6636971,6578351,6491750,6602040,6575310,6504846,6544424,6500831,6524122,6404864
509,0,0,-1,6727027,6701764,6579860,6623190,6554310,6607790,6601853,6579699,6661267,6552847,6650135,6591752,6504861,6615083,6588607,6517803,6558119,6514422,6537065,6418190
510,31,0,-1,6714209,6688247,6566434,6610478,6541751,6594717,6589690,6566894,6648140,6538990,6636238,6578186,6491955,6600894,6575184,6504087,6543507,6500875,6524207,6405489
511,0,0,-1,6727531,6701025,6578767,6623168,6554400,6607285,6601915,6579838,6661090,6552359,6649823,6591173,6504450,6615161,6588440,6517496,6557121,6514282,6536712,6418062
512,31,0,-1,6715419,6689048,6567049,6611327,6542865,6594922,6590324,6567700,6648614,6539892,6637400,6578941,6492120,6602825,6576444,6504917,6544978,6502134,6525117,6405699
513,0,0,-1,6727189,6701982,6579169,6623042,6554736,6606480,6601866,6579254,6660040,6552002,6649914,6590966,6504047,6614349,6588418,6517246,6556551,6513738,6536960,6417562
514,31,0,-1,6714191,6689587,6567082,6610989,6542652,6593750,6590148,6567201,6647639,6539204,6637160,6578974,6492067,6602154,6576184,6505420,6544186,6501094,6524149,6405218
515,0,0,-1,6726608,6702078,6579534,6623553,6555083,6606657,6602556,6579253,6660402,6551581,6649875,6591208,6503951,6615072,6588152,6518449,6557540,6514259,6536529,6418404
516,31,0,-1,6714154,6688824,6566927,6610502,6541904,6593540,6589337,6566126,6646649,6538835,6636253,6578313,6490883,6601810,6574664,6504907,6543810,6500822,6522625,6404641
517,0,0,-1,6726323,6700753,6579491,6623602,6554128,6606783,6602034,6578861,6660068,6552506,6649992,6591399,6504219,6614363,6588046,6518982,6556478,6514125,6535873,6417431
