rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,-1,6725865,6701187,6579215,6623431,6554896,6607606,6604088,6578497,6660390,6551516,6650547,6591146,6504224,6615486,6587627,6517740,6559392,6514886,6535374,6417370
310,31,1,-1,6713411,6689294,6566899,6611075,6542712,6595156,6591186,6566422,6647868,6538953,6637380,6578169,6492242,6602928,6575014,6504542,6546143,6501779,6522981,6404778
311,0,1,-1,6726220,6702250,6579641,6624493,6555314,6608203,6604044,6579683,6661449,6552925,6651105,6591820,6505179,6616903,6588638,6518638,6559515,6515970,6536325,6418499
312,31,1,-1,6714065,6689995,6568095,6612271,6543243,6595769,6591722,6567146,6648264,6539609,6638774,6579487,6492554,6605077,6575737,6505376,6546590,6502784,6523097,6405548
313,0,1,-1,6726379,6702206,6580044,6623753,6555236,6607716,6604309,6579404,6660706,6552031,6651408,6591898,6504596,6617613,6587043,6518331,6559772,6515287,6535683,6417926
314,31,1,-1,6713671,6689733,6567762,6612109,6542744,6595041,6591480,6567214,6648179,6539635,6639012,6579168,6492674,6604696,6574994,6505358,6546432,6502882,6522838,6405497
315,0,1,-1,6726054,6701436,6579563,6624760,6554609,6607164,6603713,6578642,6660110,6551826,6650838,6591414,6503806,6616543,6586850,6518204,6559331,6515112,6535339,6417631
316,31,1,-1,6714498,6689894,6568431,6612503,6542989,6595596,6592315,6566540,6648445,6539490,6638981,6579258,6492289,6604427,6575444,6505815,6547358,6502352,6523534,6405644
317,0,1,-1,6727108,6702526,6580878,6625008,6555013,6608256,6604790,6579483,6661343,6551768,6651673,6591580,6505399,6617741,6587746,6519155,6559909,6516025,6536294,6418162
318,31,1,-1,6713859,6688952,6567815,6610949,6542133,6595185,6591767,6566127,6647947,6538402,6638439,6578304,6492382,6604794,6574697,6506323,6546427,6503094,6522981,6405357
319,0,1,-1,6727135,6701491,6580047,6624072,6555161,6608780,6604900,6579017,6660728,6552079,6651236,6591566,6505164,6618361,6588337,6519485,6560209,6515970,6536392,6418826
320,31,1,-1,6715493,6690018,6568209,6612432,6543512,6596158,6592172,6566321,6647840,6539796,6639305,6579342,6492828,6605982,6575475,6506629,6546802,6502994,6523451,6406864
321,0,1,-1,6726292,6701579,6579352,6625028,6554128,6608068,6604623,6578197,6659839,6551533,6651270,6591213,6504471,6617733,6588448,6519171,6559115,6514922,6535759,6418170
322,31,1,-1,6713822,6688646,6566816,6611802,6542049,6594845,6591719,6565578,6646895,6538592,6637545,6577654,6491662,6604267,6574600,6505296,6545813,6502350,6521707,6405580
323,0,1,-1,6725976,6702021,6579503,6624443,6554556,6607066,6604711,6577962,6660090,6551254,6650790,6590476,6504355,6616971,6588211,6518220,6559178,6515538,6535548,6418445
324,31,1,-1,6714114,6690020,6567534,6612430,6543148,6595763,6592844,6566315,6648057,6539527,6638497,6578440,6492671,6604739,6576435,6506255,6546336,6502884,6523560,6406626
325,0,1,-1,6726951,6702277,6579745,6624370,6555505,6607288,6604681,6578521,6660269,6552018,6650970,6590633,6504897,6617223,6588773,6519053,6558926,6515276,6535835,6419013
326,31,1,-1,6714319,6689648,6567878,6613163,6543895,6595551,6592965,6566007,6648026,6539545,6638706,6579036,6493091,6604545,6576021,6506491,6547007,6502714,6522771,6406884
327,0,1,-1,6725408,6701027,6578894,6623939,6554724,6607020,6604154,6577160,6659763,6551046,6650297,6590438,6504048,6615511,6586922,6518473,6558544,6515057,6534872,6418209
328,31,1,-1,6712763,6688546,6567235,6611829,6542567,6594178,6591680,6565496,6647119,6538925,6637356,6578137,6491644,6603535,6575089,6505315,6545837,6502008,6522438,6405837
329,0,1,-1,6725975,6701035,6579857,6624489,6555152,6607323,6603348,6577991,6660455,6552004,6650207,6590759,6504539,6617058,6589725,6518233,6559090,6515803,6535725,6418412
330,31,1,-1,6714303,6688849,6568414,6612386,6543049,6595427,6591605,6565789,6648076,6539145,6638129,6578471,6493048,6604244,6576285,6505592,6546978,6503058,6523279,6405947
331,0,1,-1,6726681,6701442,6580081,6624509,6555209,6608181,6604514,6579098,6661419,6552327,6651437,6590745,6505405,6616955,6589230,6519048,6560051,6515847,6536545,6418231
332,31,1,-1,6714154,6689621,6568296,6611489,6543733,6595785,6591892,6566419,6648519,6538998,6638181,6577615,6491969,6604449,6576276,6506041,6546475,6501848,6523023,6405970
333,0,1,-1,6726852,6702380,6580144,6623780,6555864,6608174,6605236,6579207,6660922,6551435,6650750,6590833,6505071,6617506,6589647,6519361,6559881,6515573,6536511,6418825
334,31,1,-1,6715083,6691025,6568659,6612061,6544298,6596460,6593310,6566905,6648374,6539239,6638590,6578656,6493035,6605077,6577382,6507174,6547659,6503402,6523684,6406506
335,0,1,-1,6726095,6702278,6579250,6624033,6555629,6608504,6604504,6578934,6660614,6552112,6650984,6590832,6504461,6616868,6588940,6519546,6560174,6515471,6535652,6417960
336,31,1,-1,6713357,6689073,6567573,6610973,6542523,6595436,6591736,6565925,6647521,6538492,6637780,6578174,6491661,6603716,6575962,6505842,6546640,6502497,6522883,6404839
337,0,1,-1,6725502,6700630,6579378,6622976,6554737,6607277,6603805,6577724,6660411,6551276,6650457,6590556,6504415,6616118,6588900,6518600,6559341,6515224,6535726,6417677
338,31,1,-1,6712889,6688506,6567398,6610285,6541404,6594630,6591343,6564716,6648448,6538201,6637046,6577516,6491522,6602781,6575618,6505191,6545911,6502322,6522494,6404893
339,0,1,-1,6726015,6700778,6579509,6623636,6553791,6606906,6603324,6577613,6661158,6550434,6650031,6590342,6503884,6616038,6588085,6517888,6559418,6515251,6534979,6417973
340,31,1,-1,6714325,6688425,6567776,6611377,6542511,6594561,6591667,6566311,6648043,6538196,6638510,6578432,6491942,6604667,6576268,6505505,6546674,6502986,6522831,6405346
341,0,1,-1,6725653,6700631,6580210,6623662,6554964,6607247,6604185,6578833,6660675,6551203,6650127,6591528,6504848,6616106,6589106,6519411,6559776,6515611,6535699,6417838
342,31,1,-1,6713744,6688337,6568243,6611224,6542753,6595266,6592127,6565873,6648442,6538274,6638251,6579076,6492193,6604950,6576986,6507037,6546815,6502969,6523460,6405607
343,0,1,-1,6727430,6701846,6580652,6623705,6555708,6607595,6604844,6578970,6661452,6551277,6650666,6591906,6505076,6617683,6589621,6519121,6560047,6516174,6536084,6417883
344,31,1,-1,6714186,6689014,6567617,6610688,6541975,6594661,6590939,6565589,6648122,6537933,6637306,6578313,6491891,6604169,6576319,6504932,6545494,6502163,6522176,6404403
345,0,1,-1,6726106,6701361,6580064,6623099,6554178,6606905,6603405,6578312,6660834,6550912,6650283,6590669,6503645,6616813,6588964,6518265,6558673,6515222,6535245,6417147
346,31,1,-1,6714246,6689162,6567706,6611262,6542176,6594636,6591197,6565783,6648513,6538698,6638237,6577818,6491688,6603889,6575910,6504905,6545711,6502895,6523114,6405316
347,0,1,-1,6726827,6700855,6579777,6624096,6554340,6607563,6603658,6579196,6661053,6551113,6650926,6590244,6504351,6616598,6589263,6518273,6559550,6515448,6536221,6418464
348,31,1,-1,6713800,6688750,6566556,6611071,6541812,6594604,6590507,6565045,6648535,6537459,6637107,6577269,6491813,6603555,6576320,6505314,6546010,6502460,6522289,6404956
349,0,1,-1,6726372,6701151,6579332,6623645,6554550,6606795,6603030,6577680,6660658,6549610,6650195,6589844,6504264,6616166,6588308,6518391,6558715,6515242,6535054,6417311
350,31,1,-1,6713788,6689141,6566664,6611021,6542394,6594724,6590419,6565669,6648157,6537644,6637231,6578015,6491663,6603903,6576084,6504642,6545547,6502348,6523058,6405289
351,0,1,-1,6726853,6701880,6579817,6624037,6555472,6607905,6603842,6578978,6660991,6551100,6650926,6591041,6504792,6616209,6589774,6518601,6559283,6515550,6535918,6418084
352,31,1,-1,6713790,6688814,6567455,6611662,6542786,6595101,6591245,6566085,6647993,6538104,6638044,6578317,6492164,6603265,6577274,6506151,6545735,6503356,6522883,6405551
353,0,1,-1,6726292,6701612,6579834,6623776,6554517,6607482,6603436,6578148,6660506,6550514,6650765,6590734,6505199,6616397,6589676,6518444,6559361,6515383,6536152,6417258
354,31,1,-1,6713894,6688541,6566918,6611254,6541214,6594224,6590203,6565078,6647374,6537108,6637412,6577209,6492032,6603118,6576129,6504829,6545457,6502207,6522752,6404040
355,0,1,-1,6727356,6702050,6579562,6624671,6555259,6608202,6603724,6578490,6661164,6551463,6650901,6591052,6505469,6616842,6588886,6518457,6559275,6516086,6536870,6417498
356,31,1,-1,6715118,6689275,6567331,6611977,6543021,6596169,6591750,6565710,6649110,6538380,6637673,6578231,6492359,6604576,6576111,6505510,6546285,6502597,6523984,6405301
357,0,1,-1,6726638,6700593,6578843,6623985,6554025,6607455,6603941,6577269,6661180,6550379,6650900,6590672,6504552,6615583,6587833,6518104,6558643,6515384,6535632,6417317
358,31,1,-1,6714194,6688563,6567553,6612152,6541670,6594881,6591975,6565126,6647864,6537139,6637661,6577380,6492350,6603461,6575312,6505379,6545718,6502569,6522678,6405378
359,0,1,-1,6727475,6701659,6580676,6625247,6554261,6608091,6604982,6577946,6660969,6550730,6651083,6591168,6505788,6617794,6588708,6518757,6559224,6516136,6536259,6418699
360,31,1,-1,6713666,6688405,6567583,6612491,6541158,6594406,6591447,6564753,6647582,6537005,6637068,6577247,6492028,6603642,6575055,6504970,6545163,6502484,6521903,6404785
361,0,1,-1,6727058,6701674,6580922,6625350,6554864,6607793,6605055,6578109,6660775,6551010,6650958,6590993,6505715,6617452,6588587,6518754,6559505,6515957,6536217,6418782
362,31,1,-1,6713969,6688636,6567600,6612427,6541595,6594499,6591861,6564802,6647249,6537568,6638102,6577936,6492783,6604924,6574716,6505366,6546492,6502374,6523447,6406244
363,0,1,-1,6726573,6702320,6580594,6625857,6554643,6607856,6604905,6578490,6661047,6551167,6651659,6591607,6505245,6617479,6588141,6519309,6560113,6516742,6536992,6418722
364,31,1,-1,6713609,6690068,6568092,6612525,6541933,6595055,6592555,6565509,6648333,6538017,6638527,6578609,6492713,6604313,6575230,6506256,6547415,6503399,6523868,6405937
365,0,1,-1,6726441,6701986,6580193,6624671,6554731,6607888,6604370,6577590,6660725,6550379,6651181,6591090,6504553,6616973,6587690,6518850,6559465,6515918,6536626,6418517
366,31,1,-1,6714902,6690477,6568946,6612711,6543114,6595664,6592503,6565850,6648447,6538809,6638488,6579365,6492528,6605756,6576060,6506609,6547110,6503773,6524409,6406536
367,0,1,-1,6726768,6702398,6580674,6624114,6554835,6607580,6604632,6577822,6660757,6550931,6650278,6591377,6504463,6617850,6588529,6519048,6559835,6515140,6536311,6418196
368,31,1,-1,6714253,6689119,6568417,6611468,6541813,6595062,6592797,6564920,6648058,6538928,6637579,6578420,6492157,6605107,6575785,6505674,6546850,6502728,6523256,6405984
369,0,1,-1,6726534,6701757,6580721,6624189,6554188,6607871,6604951,6577828,6661092,6551250,6651417,6590832,6504869,6617261,6588584,6518683,6559857,6515727,6536327,6419294
370,31,1,-1,6714284,6689276,6568062,6611671,6541832,6594886,6592185,6565318,6647783,6538300,6637695,6577350,6492081,6604891,6575232,6506062,6546639,6502138,6523487,6405798
371,0,1,-1,6726317,6701727,6580614,6624418,6554305,6607434,6604921,6578325,6660546,6551214,6651277,6590609,6504405,6617359,6588361,6518684,6559728,6515812,6536215,6418306
372,31,1,-1,6714255,6689415,6567894,6611701,6542259,6594790,6592350,6565440,6647979,6538907,6638252,6578233,6491559,6605042,6575714,6505557,6546199,6502522,6522459,6405393
373,0,1,-1,6726633,6702491,6580257,6624634,6554309,6607493,6604313,6578455,6660780,6551603,6651842,6591590,6504827,6617302,6588437,6519348,6559143,6514864,6535468,6418099
374,31,1,-1,6714086,6689534,6567776,6612353,6542200,6595402,6591708,6564958,6648198,6538773,6638623,6578563,6492358,6604552,6575760,6505667,6545101,6502463,6522464,6405133
375,0,1,-1,6726015,6702174,6579316,6624289,6554530,6607975,6604295,6577194,6660414,6551187,6651400,6590930,6504285,6616936,6588511,6519007,6557673,6515042,6535303,6416782
376,31,1,-1,6713870,6689117,6567266,6612662,6542470,6595786,6591675,6564633,6647557,6538809,6639030,6578561,6492342,6604384,6575728,6505519,6544848,6502382,6522378,6404025
377,0,1,-1,6727276,6702086,6580087,6626269,6555494,6608874,6605228,6578588,6661210,6552002,6652618,6591908,6506280,6617191,6588700,6519117,6558696,6515613,6536903,6417457
378,31,1,-1,6714100,6689267,6568464,6612961,6541705,6595891,6592702,6565539,6648576,6538952,6639543,6578416,6493288,6604718,6576077,6506397,6546266,6502481,6523136,6404388
379,0,1,-1,6726000,6701031,6580312,6625197,6554470,6607391,6605039,6577645,6661111,6552372,6651423,6591112,6505318,6617513,6589267,6518816,6559185,6515455,6536279,6416988
380,31,1,-1,6713361,6688437,6566991,6612156,6541652,6594437,6590643,6564787,6648428,6539085,6637692,6577903,6492214,6604215,6575213,6505661,6545507,6502275,6522825,6404306
381,0,1,-1,6725794,6701526,6580181,6624591,6554615,6607406,6603871,6577882,6661525,6551950,6651361,6591336,6505369,6617098,6589209,6519502,6559288,6515665,6536620,6417541
382,31,1,-1,6713122,6688752,6567370,6612640,6541910,6594516,6590359,6565527,6648660,6538956,6638567,6578047,6492064,6604046,6575860,6506528,6545674,6502071,6523468,6404244
383,0,1,-1,6725814,6701422,6579897,6624541,6554829,6607469,6603338,6577969,6661060,6551764,6650972,6590938,6504724,6617417,6588882,6519252,6558761,6515267,6536146,6417078
384,31,1,-1,6714151,6688211,6567237,6611978,6541844,6594198,6591028,6565188,6648397,6538638,6638254,6578600,6492086,6604419,6576156,6506119,6546381,6502168,6523381,6404636
385,0,1,-1,6726638,6700729,6579132,6623366,6553234,6606114,6603000,6577506,6660831,6551507,6650555,6591045,6504772,6616672,6588782,6518364,6559820,6514901,6536080,6417366
386,31,1,-1,6714339,6689005,6567437,6611780,6541551,6594265,6591125,6566191,6649481,6540317,6638504,6578929,6492979,6604927,6576135,6506233,6547228,6502888,6524000,6405080
387,0,1,-1,6725509,6701922,6579222,6624357,6554002,6606891,6603804,6578556,6661210,6552077,6650691,6591083,6504569,6616332,6588957,6518194,6559795,6514888,6535517,6417006
388,31,1,-1,6713745,6689798,6567512,6611911,6541305,6593938,6590875,6566072,6648359,6539039,6637707,6578855,6492333,6603738,6575283,6506012,6546153,6501648,6522874,6404264
389,0,1,-1,6726377,6702023,6579696,6624816,6554047,6606903,6603998,6578108,6661511,6551492,6651122,6591328,6504638,6617946,6589119,6518762,6559239,6514378,6536315,6416819
390,31,1,-1,6715320,6690213,6568332,6613149,6542286,6595017,6592414,6566159,6649974,6539758,6639033,6579589,6493808,6605756,6577419,6506708,6547484,6502822,6524165,6405027
391,0,1,-1,6726385,6701278,6579499,6624857,6554097,6606371,6604171,6577944,6661692,6551788,6651302,6591140,6505178,6616890,6588952,6518059,6559764,6514886,6535802,6417239
392,31,1,-1,6713916,6689690,6566962,6612337,6542088,6594199,6591731,6565352,6648364,6538851,6638910,6578367,6492788,6603709,6575998,6504790,6546700,6501967,6522842,6405370
393,0,1,-1,6727097,6701708,6579605,6624352,6554814,6607682,6604387,6578264,6660752,6551976,6652067,6591107,6504953,6616752,6589373,6518345,6560302,6514889,6536285,6417897
394,31,1,-1,6714143,6688768,6567066,6611448,6541868,6594415,6591523,6565366,6647643,6538586,6638889,6578347,6492128,6604358,6576373,6505311,6546617,6501442,6522566,6405070
395,0,1,-1,6726987,6702223,6580174,6625350,6555192,6608089,6604602,6578650,6661294,6552242,6651809,6591741,6505582,6617541,6589647,6519040,6560057,6515057,6537181,6418299
396,31,1,-1,6713921,6689101,6567233,6612580,6542674,6595216,6591755,6564960,6647626,6539122,6638719,6578426,6492496,6603989,6575829,6505480,6546509,6501844,6522939,6405114
397,0,1,-1,6726380,6701241,6579079,6624568,6554591,6607301,6604160,6577809,6660097,6551320,6650819,6590977,6505043,6616701,6587325,6518542,6559452,6514285,6535791,6417486
398,31,1,-1,6714621,6688569,6567490,6613089,6543793,6595364,6591684,6566542,6648126,6539962,6638999,6579022,6493199,6605256,6575510,6505762,6546797,6502000,6523461,6406121
399,0,1,-1,6725996,6700887,6579519,6624752,6555617,6607399,6603663,6578408,6660599,6551210,6651920,6590637,6504917,6616867,6589505,6517557,6559422,6514562,6535984,6417985
400,31,1,-1,6714170,6689741,6568134,6613190,6544579,6596071,6592394,6566948,6649061,6539625,6640088,6579425,6493550,6605492,6577891,6506317,6547660,6503219,6524281,6405850
401,0,1,-1,6725988,6701850,6579898,6624577,6555703,6607811,6604733,6578725,6660597,6551007,6652416,6590949,6505703,6617832,6589907,6518515,6559741,6515145,6536863,6417539
402,31,1,-1,6713513,6689065,6567361,6611918,6542750,6595427,6591145,6565697,6647167,6538633,6639023,6577760,6492157,6605029,6576414,6505416,6546166,6501831,6523456,6404579
403,0,1,-1,6725979,6701253,6579228,6624530,6555104,6607559,6604004,6577980,6659855,6551052,6651813,6590240,6504720,6616327,6589447,6518317,6558967,6514549,6536218,6417014
404,31,1,-1,6713415,6688577,6566669,6612271,6542756,6594645,6591356,6565548,6647176,6538208,6638429,6577615,6491676,6603034,6576516,6505565,6545770,6501801,6523184,6405027
405,0,1,-1,6725420,6700960,6579237,6624224,6554375,6607339,6603242,6577849,6659519,6551108,6650840,6589887,6504141,6615849,6588985,6518265,6558717,6514401,6535270,6417256
406,31,1,-1,6713219,6688999,6566956,6611464,6542609,6594983,6591319,6566004,6647541,6539234,6638040,6578004,6492347,6604283,6576278,6505968,6546616,6502146,6523078,6405121
407,0,1,-1,6725287,6700740,6579197,6622674,6554837,6606326,6602892,6577688,6659621,6551372,6650919,6590332,6503982,6615761,6588538,6517978,6559076,6513877,6535665,6416769
408,31,1,-1,6712805,6688868,6566671,6611480,6542878,6594618,6591423,6565566,6647573,6538718,6637789,6578072,6491843,6603985,6575919,6505490,6546213,6501373,6523281,6404329
409,0,1,-1,6724534,6700738,6577829,6623319,6554732,6606319,6603755,6577212,6659507,6551376,6650172,6589960,6503825,6616735,6588465,6517332,6558686,6513958,6534910,6416391
410,31,1,-1,6712552,6688333,6565943,6611132,6542272,6593642,6591383,6564299,6646933,6538900,6636925,6576960,6491504,6603387,6575248,6504498,6545242,6501717,6522322,6404230
411,0,1,-1,6725281,6700538,6578228,6624105,6553978,6606299,6603720,6577058,6659688,6550946,6649759,6589556,6504072,6616069,6588455,6517779,6558773,6514314,6535567,6416925
412,31,1,-1,6712902,6688396,6565720,6611566,6542378,6593772,6590643,6564662,6646785,6538613,6636395,6576616,6491429,6603699,6574933,6505059,6545502,6501200,6522613,6403887
413,0,1,-1,6726016,6701513,6578541,6624908,6555112,6606744,6603197,6577459,6660696,6551968,6650202,6589923,6504417,6615735,6588029,6518315,6559249,6514943,6536150,6417227
414,31,1,-1,6712765,6688162,6565176,6611394,6542375,6593458,6590574,6564442,6647379,6538292,6636586,6575757,6491322,6603269,6574318,6505004,6545961,6501075,6522698,6403641
415,0,1,-1,6725517,6701262,6577982,6625216,6555736,6607146,6603927,6577168,6660169,6552059,6649731,6589335,6504599,6616391,6588034,6518127,6559724,6514392,6536049,6417189
416,31,1,-1,6713112,6688161,6565990,6612357,6542154,6594204,6590803,6564231,6647008,6538278,6635915,6576259,6491177,6603669,6574104,6504090,6546015,6500979,6522423,6404134
417,0,1,-1,6726689,6701540,6579893,6625308,6555604,6607591,6604520,6578211,6661587,6552792,6651520,6589912,6505419,6617687,6589502,6519114,6559288,6515993,6536098,6418036
418,31,1,-1,6713397,6688185,6566889,6611938,6542138,6593995,6591380,6564548,6647402,6539349,6637285,6575869,6492164,6603593,6574748,6505356,6545325,6501550,6522450,6404072
419,0,1,-1,6726441,6701571,6579492,6625391,6554671,6607426,6604346,6577997,6660775,6553059,6651054,6590144,6505541,6617354,6588891,6519761,6559355,6515514,6536621,6418047
420,31,1,-1,6712790,6688661,6567378,6611929,6541759,6594319,6590922,6565395,6647611,6539660,6637738,6577399,6492577,6604000,6575536,6505640,6545073,6501729,6523167,6403999
421,0,1,-1,6725103,6700511,6578655,6623667,6554062,6605675,6602654,6576710,6659402,6551499,6649960,6589649,6503594,6615307,6587783,6517842,6557424,6513973,6534859,6416529
422,31,1,-1,6711702,6687221,6566114,6610889,6540606,6592923,6589848,6563724,6646404,6538275,6636000,6576564,6491353,6602674,6575053,6504124,6544684,6500456,6521630,6403179
423,0,1,-1,6724784,6700218,6578862,6623448,6554058,6606273,6602970,6577049,6658771,6551622,6650214,6589657,6504335,6615721,6588282,6517510,6558173,6514247,6534915,6416033
424,31,1,-1,6712582,6687886,6566386,6611111,6541752,6594133,6590384,6564779,6646810,6538901,6637263,6577077,6491776,6603011,6576593,6504757,6544953,6501213,6521888,6403871
425,0,1,-1,6725314,6700482,6579099,6623421,6553832,6606592,6603058,6576948,6659869,6551446,6650692,6589636,6504299,6616727,6589922,6517571,6557757,6514193,6535331,6416512
426,31,1,-1,6713423,6687992,6566712,6611411,6542156,6593872,6590597,6565086,6646161,6538864,6637380,6576529,6491596,6603549,6576888,6505159,6544697,6501505,6522379,6403614
427,0,1,-1,6725677,6700709,6578329,6623452,6554302,6606080,6603468,6577543,6659082,6551682,6650352,6588931,6504190,6615354,6589237,6518013,6556939,6514171,6534881,6416131
428,31,1,-1,6713805,6688862,6566383,6611417,6542280,6593771,6589894,6565130,6647537,6538824,6637880,6576697,6491624,6603430,6575841,6505190,6543582,6501568,6521970,6404004
429,0,1,-1,6726307,6701711,6578722,6623633,6554184,6606491,6603150,6577734,6660113,6551896,6650669,6589876,6504033,6616722,6588941,6518940,6556794,6514655,6535300,6416313
430,31,1,-1,6713795,6689702,6567219,6611124,6542391,6594193,6590848,6565193,6647792,6539791,6637861,6577348,6491756,6604665,6575924,6506354,6545201,6502216,6522769,6404550
431,0,1,-1,6724931,6700443,6578683,6622394,6553762,6605874,6602267,6577165,6659256,6551474,6649465,6589148,6503472,6616443,6587723,6518392,6557454,6513905,6534262,6416104
432,31,1,-1,6712725,6688077,6566014,6610549,6541816,6593336,6589757,6564738,6646701,6539181,6636504,6577232,6491311,6604385,6575511,6506131,6544778,6501417,6521450,6403823
433,0,1,-1,6724880,6700363,6578352,6623298,6553901,6605726,6602395,6577210,6659132,6551368,6649042,6589382,6503797,6616111,6587907,6518927,6557895,6513752,6534672,6416226
434,31,1,-1,6713078,6688599,6566851,6611302,6542113,6593570,6590921,6565036,6646988,6538281,6637097,6576963,6491827,6603917,6575628,6506558,6545186,6501508,6522574,6403741
435,0,1,-1,6725708,6701144,6579778,6623682,6554500,6606735,6603953,6578120,6659471,6551339,6649711,6590324,6504762,6616698,6588493,6520006,6558540,6514641,6535495,6416489
436,31,1,-1,6713193,6689322,6567739,6611298,6542504,6594286,6590837,6566439,6647487,6539287,6637417,6578538,6492006,6604117,6576408,6507182,6545363,6501997,6522752,6404677
437,0,1,-1,6725154,6701097,6579594,6622795,6554071,6606727,6602753,6577728,6659421,6551550,6649954,6590568,6504291,6615927,6588608,6519587,6558395,6514275,6535009,6416866
438,31,1,-1,6712472,6688457,6567047,6610106,6541976,6594353,6590830,6565861,6646830,6538602,6637276,6577856,6491979,6603229,6576415,6505842,6545584,6501529,6521731,6404073
439,0,1,-1,6726450,6701210,6580008,6623340,6555305,6607828,6603279,6578217,6660201,6551858,6650259,6590756,6504835,6616166,6589455,6519346,6559127,6514950,6535238,6417438
440,31,1,-1,6713030,6689244,6567878,6611430,6542869,6595231,6591344,6565538,6647587,6539237,6638187,6578444,6492107,6603830,6576509,6506266,6545942,6501197,6521639,6404513
441,0,1,-1,6725606,6701250,6579112,6623064,6553902,6607148,6603724,6577498,6659426,6551850,6650296,6590520,6503739,6615708,6588598,6518826,6557912,6513698,6533983,6416562
442,31,1,-1,6712582,6688452,6566100,6610501,6541544,6594154,6590361,6564606,6646829,6538726,6637319,6577553,6491034,6603062,6575205,6506069,6545036,6500514,6521343,6403456
443,0,1,-1,6725471,6700371,6578172,6622753,6553241,6606785,6602773,6577373,6658937,6550700,6650807,6590573,6504218,6615185,6587722,6518929,6557830,6513498,6534395,6416230
444,31,1,-1,6713377,6688404,6566421,6610781,6542329,6594276,6589647,6565159,6646164,6537750,6637820,6577338,6491153,6602896,6575122,6505443,6545071,6501650,6521843,6403083
445,0,1,-1,6727233,6701846,6579524,6624570,6554379,6607429,6602944,6578759,6659280,6551145,6651806,6590798,6504742,6617140,6588833,6519210,6558868,6515115,6535779,6416667
446,31,1,-1,6713921,6689123,6566652,6611126,6541034,6594364,6589544,6565505,6646178,6537290,6637834,6577336,6491385,6603376,6575835,6505418,6544972,6501263,6521862,6402702
447,0,1,-1,6726292,6701064,6578903,6623668,6554195,6607156,6602555,6577992,6659615,6550340,6651225,6590201,6504212,6616246,6588208,6519006,6558596,6514535,6534878,6415469
448,31,1,-1,6712860,6687934,6565721,6610207,6541303,6593683,6589330,6564539,6646305,6536495,6636757,6576823,6490843,6602744,6574662,6504859,6544993,6500808,6521278,6402953
449,0,1,-1,6725819,6700329,6578209,6623095,6554130,6607368,6602368,6578199,6659665,6549892,6651124,6590594,6504412,6616619,6588170,6518133,6558746,6514358,6534912,6416176
450,31,1,-1,6713999,6687973,6566720,6610893,6542249,6595514,6590300,6566016,6646904,6537739,6637678,6577505,6491553,6604063,6575958,6505191,6545831,6501203,6522807,6403508
451,0,1,-1,6725867,6700650,6578781,6624210,6554789,6607534,6602797,6578230,6659768,6550552,6651579,6590137,6504142,6616555,6589294,6518547,6558779,6514227,6535172,6416068
452,31,1,-1,6713427,6687762,6566618,6610823,6542370,6594651,6590977,6566183,6646708,6538266,6638208,6577872,6492144,6603817,6576201,6505978,6546261,6501915,6521570,6402958
453,0,1,-1,6725597,6700610,6579448,6624020,6554821,6607975,6603422,6579593,6659930,6551764,6650896,6590849,6504150,6616262,6588932,6519041,6559835,6514855,6535239,6416843
454,31,1,-1,6712830,6687995,6566376,6611549,6542352,6594903,6589881,6565861,6646878,6538550,6637442,6577890,6490177,6603138,6574512,6505302,6545488,6501504,6522056,6402874
455,0,1,-1,6724944,6701043,6579042,6623805,6555586,6607256,6602664,6578350,6659623,6551449,6651018,6590642,6503858,6616311,6587708,6518906,6559393,6514432,6535628,6416237
456,31,1,-1,6711792,6687604,6565760,6610731,6542280,6593513,6589480,6564931,6646480,6538016,6637635,6577538,6490725,6603543,6574055,6504535,6545654,6500927,6521677,6403537
457,0,1,-1,6726073,6701289,6579587,6624463,6554709,6607301,6602148,6578102,6659754,6551329,6650734,6591186,6503918,6617105,6588220,6518695,6559127,6514840,6535107,6417394
458,31,1,-1,6714075,6689340,6567104,6611399,6542204,6595122,6590015,6565724,6646612,6538481,6637968,6578483,6491509,6604008,6574881,6505261,6546039,6502383,6522456,6404993
459,0,1,-1,6726767,6702272,6578809,6623873,6555031,6607677,6602072,6578042,6659903,6551672,6651480,6591319,6504267,6616427,6588202,6518672,6559324,6515560,6535628,6417710
460,31,1,-1,6715052,6689944,6567270,6612840,6542511,6596210,6590466,6565954,6647139,6539620,6639122,6578830,6492351,6604124,6576450,6506539,6546357,6502580,6523840,6404870
461,0,1,-1,6726653,6701413,6579749,6623262,6554598,6607343,6602480,6577793,6659591,6550749,6651352,6590319,6504322,6616883,6587744,6519379,6559685,6515033,6535875,6416413
462,31,1,-1,6713473,6688654,6566887,6610602,6541655,6594483,6589274,6564593,6646638,6537610,6637496,6576832,6491272,6602623,6574789,6505024,6545696,6501704,6522538,6402999
