rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
362,31,1,-1,6711628,6688758,6566661,6611780,6542712,6595442,6591463,6566354,6647077,6538922,6638968,6578995,6491639,6602542,6575741,6505665,6545462,6502366,6522853,6403713
363,0,1,-1,6723887,6701651,6580148,6624407,6555262,6608048,6604568,6579369,6659962,6551927,6651786,6592194,6504324,6616384,6589224,6519146,6558852,6516094,6536711,6417328
364,31,1,-1,6712525,6688989,6567966,6612161,6543690,6596624,6591141,6566377,6647210,6539479,6639157,6579732,6491414,6604028,6576373,6506040,6546945,6503380,6524298,6404996
365,0,1,-1,6725408,6701165,6579833,6624641,6555614,6608066,6603375,6579201,6659887,6552173,6651974,6592102,6504390,6616078,6589085,6519096,6559375,6515828,6536765,6417574
366,31,1,-1,6713364,6689088,6567402,6612424,6542817,6596071,6591602,6567292,6647470,6539382,6639348,6578659,6492398,6603505,6576299,6505562,6546028,6503012,6523236,6404604
367,0,1,-1,6725672,6701536,6579916,6625329,6555287,6608325,6603370,6579228,6660370,6552308,6652123,6591412,6504106,6616648,6589520,6519021,6559245,6515730,6535976,6417484
368,31,1,-1,6713147,6688521,6567809,6612680,6542520,6595674,6591180,6566291,6648582,6538944,6638373,6578838,6491667,6603443,6575956,6505349,6545584,6502403,6523468,6404226
369,0,1,-1,6725347,6701186,6579858,6624810,6554918,6607968,6603922,6578919,6661206,6551779,6651248,6591805,6503809,6616055,6588498,6519081,6559159,6515486,6536525,6417023
370,31,1,-1,6713594,6689138,6567900,6612961,6543320,6595515,6592604,6567156,6648353,6539346,6638561,6579617,6491882,6603893,6575915,6506332,6546775,6503395,6524221,6405628
371,0,1,-1,6726166,6701797,6580086,6625515,6556061,6607807,6604637,6579060,6660590,6552275,6651991,6592600,6504789,6616379,6588864,6519593,6560085,6516673,6537480,6417149
372,31,1,-1,6714100,6689271,6568470,6613433,6543571,6595933,6592864,6567918,6648499,6539837,6639738,6580450,6492698,6603981,6575991,6506750,6547656,6504225,6524287,6405784
373,0,1,-1,6725637,6700939,6579887,6624384,6555715,6607558,6604910,6579775,6660564,6552130,6651771,6592399,6504473,6615336,6588130,6519646,6559980,6515892,6536425,6417797
374,31,1,-1,6713305,6689294,6567614,6612238,6543416,6595446,6592105,6567398,6648615,6539535,6638803,6579650,6492606,6603431,6575955,6506427,6546701,6503479,6524712,6405703
375,0,1,-1,6725574,6701857,6580485,6624658,6555998,6608570,6605401,6580439,6661591,6551713,6652527,6592382,6505005,6617197,6589083,6519594,6559260,6516478,6536781,6417930
376,31,1,-1,6713808,6689978,6568363,6612767,6543781,6596192,6592780,6567640,6648662,6539081,6639390,6579592,6492498,6604494,6575838,6505928,6546374,6503359,6523142,6404598
377,0,1,-1,6726027,6702409,6580179,6625453,6556081,6608671,6605404,6579487,6660864,6551001,6652445,6591818,6505081,6617547,6587807,6518294,6559224,6515893,6536801,6417146
378,31,1,-1,6713134,6689471,6566962,6612669,6543595,6595623,6592275,6567070,6647782,6538022,6639321,6579285,6491728,6603808,6574303,6504888,6544826,6502886,6523635,6403849
379,0,1,-1,6726334,6701694,6580560,6625425,6557380,6608085,6604914,6579722,6661309,6551654,6652498,6592350,6504194,6616724,6587618,6517859,6558247,6516406,6536802,6417324
380,31,1,-1,6714384,6689593,6568829,6613812,6545685,6596306,6592956,6567783,6648905,6539017,6639918,6579448,6492586,6605353,6575969,6505613,6546161,6504179,6524498,6405639
381,0,1,-1,6726456,6701556,6579998,6625650,6556930,6608229,6605576,6579395,6660686,6550443,6652369,6591411,6504129,6617134,6587905,6517633,6559084,6515382,6536323,6417118
382,31,1,-1,6714256,6688993,6567674,6613084,6543928,6595856,6593029,6567149,6648102,6538624,6639199,6578951,6491330,6603876,6574401,6505304,6545146,6502703,6523181,6404259
383,0,1,-1,6725671,6701455,6579482,6624912,6556182,6608014,6604254,6579317,6660346,6550859,6652406,6591181,6503866,6616131,6587203,6518532,6558390,6515648,6536179,6416697
384,31,1,-1,6713375,6689593,6567711,6612664,6544119,6595651,6592028,6567020,6647746,6537906,6638122,6578749,6491430,6603616,6575654,6505810,6545207,6502767,6523016,6404535
385,0,1,-1,6726955,6702076,6580393,6625461,6557157,6608305,6605796,6579744,6660773,6551001,6651854,6591692,6504479,6617090,6589014,6519689,6558704,6515928,6536530,6418455
386,31,1,-1,6713453,6689490,6567742,6612063,6544134,6595550,6592637,6566403,6647474,6538171,6638119,6578103,6491519,6603708,6575140,6505483,6545516,6502437,6522926,6405009
387,0,1,-1,6726077,6702222,6580219,6624432,6556440,6608220,6605106,6578859,6659921,6551141,6651271,6591539,6504113,6616636,6587763,6518870,6558583,6515337,6535721,6417671
388,31,1,-1,6713425,6690162,6568131,6611404,6544160,6596037,6592675,6566812,6647571,6538402,6638696,6578619,6492287,6604313,6575825,6506120,6545438,6502583,6523248,6405794
389,0,1,-1,6726118,6701993,6580084,6624502,6556350,6608156,6604889,6579515,6660211,6550269,6651146,6590720,6504592,6617190,6587864,6518959,6558961,6514897,6536017,6418553
390,31,1,-1,6712543,6688628,6566724,6611817,6543437,6594891,6591839,6566007,6646395,6537698,6637515,6577578,6491403,6603885,6575139,6505543,6545613,6501764,6522561,6405177
391,0,1,-1,6725438,6701704,6579897,6624994,6556218,6608180,6604749,6579076,6659983,6551212,6651703,6591112,6504575,6617796,6587826,6519064,6558823,6515495,6536206,6418169
392,31,1,-1,6713084,6689411,6567436,6612015,6544042,6595745,6591948,6567000,6647295,6538755,6638547,6578773,6491533,6604705,6574012,6505766,6545198,6502332,6522769,6405778
393,0,1,-1,6724432,6700449,6578993,6623483,6555656,6607727,6603775,6578731,6658916,6551080,6650723,6590135,6503343,6616747,6586444,6518134,6557474,6514222,6535669,6417621
394,31,1,-1,6714108,6689170,6567613,6611675,6544058,6596405,6592156,6567074,6647360,6539173,6638313,6578850,6491712,6604592,6575771,6505928,6546066,6502817,6523804,6405717
395,0,1,-1,6726297,6701724,6580242,6624199,6556054,6609058,6604752,6579853,6660039,6551535,6650939,6591089,6504508,6617667,6588687,6519037,6558563,6515852,6536589,6418605
396,31,1,-1,6713255,6689277,6568008,6611977,6543885,6595758,6592556,6567231,6647256,6539469,6638828,6578773,6492200,6604468,6574610,6505766,6545331,6502968,6523282,6406345
397,0,1,-1,6726119,6700718,6579229,6624163,6555660,6607488,6604415,6578422,6659172,6551286,6651175,6590798,6503845,6615296,6587736,6518010,6557637,6515190,6535535,6418212
398,31,1,-1,6713562,6688827,6567172,6611903,6543329,6594609,6591381,6566103,6646649,6538412,6638252,6578502,6491491,6603147,6574613,6504840,6545027,6502426,6522096,6405495
399,0,1,-1,6726093,6700971,6579800,6625308,6555411,6607870,6604750,6579563,6660134,6551481,6651592,6592016,6504678,6616970,6589040,6518976,6558732,6515928,6536172,6418492
400,31,1,-1,6713511,6689040,6567360,6612590,6543391,6595005,6591213,6566951,6647078,6538678,6638579,6578403,6491238,6603666,6576102,6505094,6544955,6502417,6522855,6405240
401,0,1,-1,6726075,6702319,6579916,6625034,6555381,6608351,6605557,6579739,6659861,6552299,6651988,6591147,6504389,6616586,6589650,6518523,6557923,6515495,6536436,6417936
402,31,1,-1,6713524,6689491,6566995,6611484,6543253,6595118,6591853,6566443,6647047,6539328,6638602,6577937,6491421,6603001,6576964,6505155,6544550,6502060,6523390,6404935
403,0,1,-1,6725391,6700848,6578199,6622705,6554409,6606835,6603011,6578568,6659015,6550831,6650895,6589929,6503005,6615498,6588111,6516918,6557037,6514386,6534433,6416767
404,31,1,-1,6714347,6689752,6567315,6611394,6543498,6595282,6591913,6566832,6647914,6539727,6639020,6579131,6491932,6603807,6576368,6504629,6544580,6501886,6523296,6405741
405,0,1,-1,6726347,6701489,6578836,6623666,6555324,6607685,6604369,6578329,6659793,6551962,6651443,6591197,6503400,6616498,6589327,6517993,6557556,6513584,6535961,6417026
406,31,1,-1,6713808,6689409,6567123,6611486,6543583,6595793,6591655,6566054,6646717,6539844,6638260,6578871,6491988,6604085,6576565,6505081,6544599,6500559,6522529,6404651
407,0,1,-1,6726397,6701626,6579945,6624452,6555893,6608766,6603965,6578453,6660037,6552863,6651256,6591847,6504938,6617013,6588911,6518099,6558039,6514524,6536286,6417234
408,31,1,-1,6713874,6689304,6567298,6612223,6543040,6595675,6591313,6566355,6647865,6539447,6638454,6578765,6492073,6603703,6575919,6505206,6545679,6501707,6523485,6404762
409,0,1,-1,6727366,6702332,6580069,6625021,6556216,6608423,6604548,6579039,6661637,6552351,6652142,6591976,6504976,6617312,6589474,6519364,6559306,6515308,6536987,6417786
410,31,1,-1,6714303,6689437,6567450,6612026,6543475,6595738,6592316,6565804,6647681,6539334,6637727,6578971,6491637,6604215,6575628,6505812,6545536,6502382,6523311,6404997
411,0,1,-1,6726664,6701276,6579880,6623684,6556066,6608185,6604909,6578526,6660187,6551243,6650951,6592081,6504071,6616206,6588012,6518499,6557863,6515424,6535624,6417442
412,31,1,-1,6713666,6688397,6567194,6610995,6544167,6596104,6592505,6566204,6647938,6538982,6638459,6579720,6491600,6603366,6576358,6506085,6545182,6502873,6523632,6405079
413,0,1,-1,6726124,6701978,6579649,6623781,6555994,6608835,6605221,6578620,6660312,6551881,6651564,6592052,6503982,6615983,6588504,6518634,6558421,6515351,6536757,6417095
414,31,1,-1,6713559,6688912,6567577,6610827,6543584,6595690,6592274,6566409,6647789,6539309,6638034,6579120,6491031,6603730,6575211,6505083,6544895,6502407,6523974,6404951
415,0,1,-1,6725178,6700342,6579302,6622743,6554894,6607519,6604227,6578057,6659633,6551056,6650028,6591670,6503401,6615546,6588476,6517936,6557526,6514680,6536080,6416299
416,31,1,-1,6713048,6688553,6567367,6610937,6542699,6595193,6591246,6565785,6647077,6538595,6637533,6578884,6491066,6603195,6575983,6504990,6544993,6501861,6522545,6403961
417,0,1,-1,6726082,6701922,6580124,6625396,6555847,6608251,6605183,6579442,6660711,6552522,6651012,6591966,6504242,6616902,6589359,6518651,6558236,6515574,6536127,6416991
418,31,1,-1,6713873,6689080,6567489,6612434,6543115,6595992,6592157,6566117,6647896,6539376,6637103,6579003,6491861,6603148,6576765,6505485,6544867,6501698,6522687,6405126
419,0,1,-1,6725619,6700243,6579669,6624471,6555370,6608472,6604524,6579216,6660488,6552169,6650247,6591088,6503843,6616280,6588560,6517979,6558047,6514418,6535183,6417291
420,31,1,-1,6713849,6688472,6567666,6612305,6543010,6596112,6592359,6566476,6648344,6539916,6638239,6578572,6492029,6603794,6576669,6505549,6545762,6502476,6522477,6404777
421,0,1,-1,6726209,6700043,6580481,6625139,6554781,6608736,6605070,6578997,6660533,6552946,6651588,6591607,6505099,6616837,6589318,6518257,6558867,6514816,6536145,6417055
422,31,1,-1,6713333,6687549,6567136,6612257,6542523,6595065,6592041,6565846,6646390,6539288,6638164,6578517,6492337,6603372,6575299,6504901,6544808,6501556,6522998,6404580
423,0,1,-1,6726339,6701590,6580260,6625459,6555564,6608220,6605168,6578987,6660157,6552809,6652116,6591875,6504709,6617016,6588790,6519180,6558955,6515368,6536874,6417659
424,31,1,-1,6713367,6688193,6567978,6612527,6543202,6595588,6592041,6566317,6647001,6539773,6638332,6578883,6491139,6603785,6575529,6506288,6545825,6502028,6523889,6404671
425,0,1,-1,6726595,6700680,6580411,6625249,6555512,6607672,6605541,6579035,6660062,6552640,6651802,6592034,6504030,6617168,6588941,6519512,6559193,6515403,6536962,6416901
426,31,1,-1,6713929,6688442,6567936,6612519,6542826,6595578,6593012,6566696,6647486,6539211,6638203,6578996,6491344,6604561,6575790,6505676,6545062,6502307,6523929,6404393
427,0,1,-1,6725932,6700126,6578892,6623907,6554916,6607429,6604685,6578479,6659324,6551498,6650809,6590386,6503551,6616568,6587662,6517964,6558059,6513803,6536697,6416424
428,31,1,-1,6713440,6687247,6566773,6612262,6543176,6594972,6591964,6565757,6646667,6538800,6638133,6577879,6491082,6603783,6575218,6504764,6544499,6500871,6522555,6404265
429,0,1,-1,6725983,6700506,6580295,6624991,6554846,6607977,6604473,6578114,6659524,6551694,6651033,6590744,6503129,6616954,6588438,6517861,6557781,6514890,6535843,6417023
430,31,1,-1,6713249,6688750,6568722,6613048,6543850,6596004,6592255,6566192,6647553,6538956,6638011,6578277,6491431,6604541,6575732,6505558,6545068,6502089,6523159,6404571
431,0,1,-1,6725920,6701315,6580969,6625225,6556110,6607880,6605342,6578433,6659955,6552226,6651030,6591057,6503652,6616386,6588234,6518297,6559172,6514838,6535828,6416471
432,31,1,-1,6714394,6689310,6568693,6613815,6543939,6595863,6592779,6566302,6647292,6540371,6637975,6579103,6491862,6603712,6576257,6505863,6545872,6502398,6524198,6404291
433,0,1,-1,6725686,6700549,6579802,6624475,6555777,6606705,6604235,6577642,6658738,6551658,6650210,6590751,6502955,6615626,6587476,6518261,6557758,6514788,6535909,6416465
434,31,1,-1,6713812,6688506,6567960,6612131,6543389,6594262,6592171,6565781,6646061,6539827,6637451,6578734,6490739,6603407,6575204,6504721,6544851,6501789,6523316,6403974
435,0,1,-1,6726245,6701696,6580880,6625710,6555806,6607375,6606005,6578824,6660219,6552507,6651181,6591698,6503890,6616338,6588534,6517824,6558938,6515503,6537085,6417526
436,31,1,-1,6713158,6688611,6567556,6612673,6542928,6594269,6592921,6566347,6647226,6539029,6637763,6578167,6490602,6603716,6575416,6504863,6544939,6501741,6523964,6404266
437,0,1,-1,6726024,6701057,6580105,6625678,6555483,6607528,6604973,6578988,6659992,6552232,6650814,6590649,6503360,6616865,6588585,6518100,6557832,6514854,6537278,6417077
438,31,1,-1,6712784,6688498,6568011,6613471,6542766,6595073,6592424,6566042,6647639,6539259,6637393,6578134,6491116,6603860,6575891,6505566,6544283,6502031,6524108,6404677
439,0,1,-1,6726165,6701473,6580715,6625763,6555575,6607643,6605157,6578359,6660700,6551765,6650754,6590813,6503105,6616406,6588563,6518531,6556816,6515169,6536793,6417117
440,31,1,-1,6713518,6688810,6568302,6613116,6543340,6595017,6592038,6565677,6648219,6539018,6637766,6577884,6491294,6604223,6575264,6505480,6543333,6502036,6523212,6404691
441,0,1,-1,6726251,6701197,6580328,6624981,6555275,6607342,6604756,6578666,6660700,6552028,6650669,6590866,6503461,6616755,6588544,6518700,6557639,6515511,6536720,6417645
442,31,1,-1,6713324,6688638,6568903,6612980,6543922,6595038,6592225,6566437,6647900,6539033,6638228,6578766,6491017,6604270,6575632,6505969,6544315,6502029,6524025,6404061
443,0,1,-1,6726187,6700819,6580053,6625374,6555489,6607531,6604694,6578996,6660663,6551789,6651529,6591083,6503226,6616779,6589038,6519295,6557800,6514900,6536486,6416932
444,31,1,-1,6713977,6688794,6567745,6613094,6542607,6595248,6592073,6566147,6648333,6538906,6637828,6578274,6491146,6604010,6576121,6505821,6544639,6501332,6523794,6404382
445,0,1,-1,6726720,6701732,6580314,6625422,6555571,6608043,6604108,6578690,6662189,6552646,6650290,6591274,6504553,6617181,6588899,6518921,6558261,6514699,6537309,6417531
446,31,1,-1,6714427,6689314,6568005,6612908,6543377,6595289,6591940,6566542,6649170,6539706,6637706,6578149,6493013,6604532,6576540,6506401,6545225,6502831,6523989,6404666
447,0,1,-1,6725659,6700515,6579583,6624754,6555214,6607591,6603984,6577747,6661234,6551062,6650129,6590120,6503997,6616469,6587808,6518353,6557211,6514590,6536208,6416438
448,31,1,-1,6713582,6688777,6567559,6612482,6543962,6595704,6592030,6565485,6648291,6538646,6637454,6578290,6492268,6603485,6574843,6505193,6544624,6502040,6524202,6404258
449,0,1,-1,6726470,6701898,6580021,6625652,6555998,6608314,6604998,6578461,6661381,6551978,6651261,6591277,6504903,6616831,6588774,6519087,6558234,6515481,6537088,6417629
450,31,1,-1,6714044,6691014,6568292,6613721,6543948,6596425,6592901,6566875,6648943,6540842,6638594,6579391,6492966,6605285,6576384,6506384,6545451,6503053,6524838,6405085
451,0,1,-1,6725567,6701364,6579543,6624789,6555367,6607867,6604204,6578331,6660629,6552702,6650117,6590906,6504696,6616704,6588434,6518399,6557880,6515007,6536080,6416693
452,31,1,-1,6713918,6689991,6568075,6613080,6544007,6595698,6592270,6566782,6648870,6540593,6638065,6578820,6492456,6605050,6576085,6505561,6545001,6502578,6524091,6404284
453,0,1,-1,6726547,6702588,6580926,6624572,6555947,6608573,6604658,6578692,6661367,6553486,6650828,6591418,6505342,6617571,6588894,6519074,6557956,6515534,6536988,6416838
454,31,1,-1,6714264,6689849,6568916,6612697,6544022,6596057,6592840,6566656,6649039,6540786,6638709,6579336,6492594,6604646,6576636,6506093,6545345,6502624,6523837,6404788
455,0,1,-1,6726930,6702344,6580979,6625499,6556591,6608832,6605583,6579702,6661612,6553129,6651593,6592256,6504991,6617502,6588721,6519471,6557750,6516145,6536564,6417747
456,31,1,-1,6714549,6689964,6568535,6612457,6544537,6596586,6592758,6567262,6648852,6539558,6638693,6579648,6492257,6605093,6575898,6506289,6545487,6503147,6523620,6404979
457,0,1,-1,6726470,6702088,6580896,6624456,6556637,6609089,6604801,6579856,6661410,6552538,6651430,6592564,6505018,6617537,6588440,6519594,6559034,6516231,6536320,6417413
458,31,1,-1,6714249,6690113,6568163,6612291,6543732,6596208,6592109,6567384,6648163,6539912,6638449,6579834,6492197,6604590,6575898,6506003,6546052,6503464,6523242,6404949
459,0,1,-1,6726462,6702365,6580358,6624948,6555834,6608090,6604378,6579329,6660700,6552748,6650760,6591638,6503963,6616593,6588436,6518486,6558259,6515282,6536057,6417057
460,31,1,-1,6713768,6689388,6567714,6611909,6543133,6594897,6591482,6566386,6646932,6538542,6637096,6578353,6491577,6603808,6574741,6505128,6544706,6502110,6522790,6403971
461,0,1,-1,6726536,6701778,6580082,6624207,6555888,6607994,6604530,6579416,6659883,6553052,6650624,6591598,6505171,6618002,6587854,6518830,6558362,6515138,6536158,6417388
462,31,1,-1,6713579,6688820,6567690,6612068,6543233,6594899,6591619,6565736,6646802,6540306,6636977,6578478,6491890,6604364,6574993,6505616,6544674,6501343,6523256,6404583
463,0,1,-1,6726527,6701710,6580486,6624183,6556163,6607308,6605045,6579617,6659841,6552430,6650330,6591352,6504664,6617480,6588469,6519535,6558301,6514824,6536819,6416947
464,31,1,-1,6712816,6688876,6568235,6612430,6543483,6595210,6591981,6567165,6647400,6539870,6637058,6578550,6492648,6604206,6576293,6506116,6545236,6502340,6523840,6404658
465,0,1,-1,6726333,6701651,6581292,6625631,6556172,6608105,6604410,6580124,6660441,6553152,6650282,6591750,6504849,6616782,6589228,6519470,6558507,6515763,6537590,6417262
466,31,1,-1,6713648,6688071,6567653,6612671,6543233,6594953,6591723,6566989,6646635,6538996,6636479,6578646,6491315,6604518,6575733,6505372,6544622,6501932,6523684,6404007
467,0,1,-1,6726229,6700988,6580301,6624356,6555416,6607759,6604388,6579266,6659836,6552146,6650056,6591151,6504308,6616817,6587562,6518591,6557741,6514882,6536565,6417199
468,31,1,-1,6714387,6688948,6568244,6613212,6543525,6595335,6592232,6567415,6647840,6539906,6637460,6579250,6492235,6605043,6575495,6506149,6545410,6502865,6523939,6405108
469,0,1,-1,6726138,6700587,6579709,6624675,6555221,6607132,6604664,6579156,6659785,6552094,6649883,6590593,6503510,6615980,6588210,6518552,6557737,6514789,6536428,6416717
470,31,1,-1,6713334,6688715,6567839,6612628,6543323,6595364,6592159,6566799,6647443,6539771,6637521,6578154,6491721,6604253,6575515,6506019,6545256,6502418,6522929,6403455
471,0,1,-1,6726382,6701091,6579599,6625070,6555747,6607229,6605552,6579212,6660497,6552706,6650777,6591382,6504538,6616849,6588872,6519008,6558428,6515070,6536160,6416404
472,31,1,-1,6713624,6688503,6567813,6612139,6543123,6595149,6592485,6566574,6647608,6539298,6637350,6578598,6491797,6604264,6575854,6505766,6545481,6501862,6523135,6403881
473,0,1,-1,6726525,6700764,6579913,6624119,6556119,6607721,6604651,6579913,6660593,6552699,6650177,6591148,6504251,6616701,6588854,6519425,6559047,6514488,6535740,6416918
474,31,1,-1,6714240,6688016,6568148,6612002,6543869,6594986,6592089,6567390,6648429,6540522,6637926,6578608,6492099,6604509,6576498,6505855,6546072,6502003,6522618,6404476
475,0,1,-1,6726291,6699773,6579467,6624743,6555357,6607089,6604136,6579383,6659976,6552534,6650146,6590790,6504314,6616171,6588840,6518711,6558883,6514188,6534811,6416893
476,31,1,-1,6713554,6687583,6567950,6612327,6543058,6594689,6592121,6566722,6647227,6539647,6636959,6578280,6491869,6603197,6576089,6505267,6546081,6501849,6522375,6403778
477,0,1,-1,6725113,6699390,6579491,6624085,6555391,6606507,6603588,6578240,6659557,6551903,6649957,6590750,6503755,6615138,6587842,6518306,6557850,6514100,6535192,6416187
478,31,1,-1,6712328,6686795,6566722,6611984,6542370,6594005,6591190,6566301,6646836,6539173,6636472,6577954,6490464,6602316,6575104,6505714,6544524,6500465,6522584,6403098
479,0,1,-1,6726296,6700278,6580506,6624903,6555669,6607302,6604601,6579744,6660156,6552632,6651253,6591737,6504307,6615627,6588601,6519394,6558819,6514810,6536818,6416455
480,31,1,-1,6713305,6687637,6567822,6611888,6542760,6594710,6591283,6566862,6647776,6539806,6637378,6578505,6491453,6602272,6575267,6505304,6544990,6501344,6523254,6403970
481,0,1,-1,6726430,6700368,6580531,6624364,6555607,6607097,6603732,6579385,6660318,6552579,6651018,6591101,6504493,6615822,6588297,6518911,6558982,6514665,6536120,6416745
482,31,1,-1,6714341,6688555,6568619,6612452,6543657,6595356,6592111,6567880,6648164,6540965,6638818,6579520,6492065,6603308,6576835,6506341,6546237,6502094,6523252,6405150
483,0,1,-1,6726798,6700818,6579877,6624823,6555123,6606594,6604524,6580245,6660321,6553470,6652008,6591612,6504292,6615694,6589098,6519300,6558828,6514716,6536466,6417254
484,31,1,-1,6714655,6688568,6567956,6612573,6542770,6594551,6591947,6567242,6648151,6540552,6639673,6578443,6491946,6602868,6576476,6506723,6545353,6502367,6523955,6404347
485,0,1,-1,6725619,6699996,6579752,6624408,6554410,6606113,6603042,6578141,6659790,6551239,6651180,6590513,6503809,6614809,6587922,6518162,6557523,6514214,6535483,6415985
486,31,1,-1,6714201,6690121,6568719,6613617,6543679,6595125,6592241,6567726,6648724,6540802,6639816,6579295,6492287,6603055,6576808,6506630,6545447,6502498,6524114,6404922
487,0,1,-1,6726511,6701350,6579984,6625684,6555574,6606934,6604937,6579695,6660585,6552595,6651860,6591512,6504146,6615219,6589319,6518993,6558443,6514847,6536131,6416876
488,31,1,-1,6713796,6688920,6567719,6613474,6543761,6594673,6592262,6567090,6648519,6540262,6638725,6578872,6491931,6602558,6576281,6505689,6545672,6501496,6523876,6404542
489,0,1,-1,6726520,6701471,6579697,6624999,6555265,6607325,6604252,6579506,6660681,6553085,6651243,6591524,6503996,6615521,6589438,6518857,6557472,6514826,6536886,6416791
490,31,1,-1,6713443,6688554,6567708,6613093,6542372,6594187,6591406,6566924,6647898,6540613,6638061,6578255,6491289,6602926,6576840,6505762,6544266,6501305,6523624,6404052
491,0,1,-1,6726274,6701541,6579798,6625401,6555462,6607328,6604624,6579407,6660291,6553248,6651477,6591964,6503942,6616210,6588718,6519291,6558302,6514884,6536915,6417254
492,31,1,-1,6713092,6688635,6567709,6612879,6543305,6595070,6591224,6567039,6647334,6540474,6638962,6579394,6491801,6603677,6575593,6505916,6544858,6501395,6524034,6404674
493,0,1,-1,6726385,6701291,6579791,6625181,6555848,6607732,6603555,6579293,6660078,6553065,6652099,6591890,6504717,6616099,6588524,6518487,6557870,6514469,6537305,6417309
494,31,1,-1,6713831,6688269,6567152,6613396,6543573,6594548,6590399,6567172,6647231,6540412,6638765,6578956,6491656,6603314,6574870,6505578,6544699,6501829,6523570,6404386
495,0,1,-1,6726209,6699885,6579336,6625093,6556040,6607545,6603385,6579225,6660467,6552877,6651551,6591408,6503738,6615888,6587809,6518162,6557683,6514075,6536384,6417348
496,31,1,-1,6713863,6687690,6567003,6612241,6543769,6595391,6590912,6566743,6648004,6540203,6637851,6578460,6491547,6602606,6575983,6505341,6544595,6501264,6523298,6404276
497,0,1,-1,6725905,6699398,6579148,6624166,6555175,6607269,6602377,6578997,6660039,6552003,6649829,6590446,6504017,6614890,6588298,6517912,6557072,6513397,6535915,6416804
498,31,1,-1,6714459,6688983,6568727,6614008,6543741,6596220,6591575,6567741,6648276,6540888,6638508,6579446,6492464,6603038,6576452,6506830,6545223,6502310,6524561,6405206
499,0,1,-1,6726275,6700665,6580587,6625855,6555583,6607951,6603973,6580185,6660776,6552744,6651620,6591154,6504671,6615892,6587701,6518872,6557737,6514459,6537213,6417479
500,31,1,-1,6714240,6688440,6568746,6613348,6544239,6595346,6591740,6567494,6648707,6540467,6638740,6579143,6493208,6604213,6575640,6506605,6545235,6502141,6524062,6405135
501,0,1,-1,6726069,6700585,6581102,6626230,6556025,6607823,6604726,6579785,6660877,6552820,6651896,6591392,6505025,6616644,6589416,6519586,6559113,6514867,6536841,6417643
502,31,1,-1,6712703,6688287,6568378,6613502,6542895,6594504,6591895,6567141,6647883,6539440,6638653,6578967,6492755,6602842,6576108,6506259,6545497,6502342,6523162,6404153
503,0,1,-1,6725525,6700843,6580090,6625788,6555632,6607170,6604358,6579339,6660320,6551992,6651853,6591411,6504861,6615425,6588629,6519710,6558298,6515049,6536012,6416897
504,31,1,-1,6712877,6687990,6567292,6612290,6542629,6594288,6591561,6565354,6646820,6538972,6638127,6577441,6491347,6602107,6575279,6505352,6544074,6501060,6522784,6403910
505,0,1,-1,6725570,6701196,6580311,6625425,6555952,6607172,6604835,6579428,6661185,6551887,6651700,6591583,6505005,6615683,6588664,6519188,6558182,6514975,6536243,6417008
506,31,1,-1,6713260,6688366,6568159,6612830,6543801,6594793,6592965,6567162,6648345,6539379,6638341,6578581,6492128,6602928,6575958,6505880,6545966,6502266,6523709,6404623
507,0,1,-1,6725403,6700635,6580479,6625490,6555374,6606968,6605355,6578922,6660400,6551535,6651185,6590678,6504712,6615341,6588362,6518289,6558657,6514957,6536542,6416773
508,31,1,-1,6712687,6688671,6568190,6612771,6542900,6593870,6592224,6565546,6647089,6538823,6637724,6577224,6491474,6602338,6575664,6505110,6545123,6501510,6523093,6403977
509,0,1,-1,6724830,6701232,6580155,6624802,6554790,6606650,6604162,6578285,6659437,6551585,6650687,6590291,6504063,6614645,6588105,6517933,6557767,6514563,6536016,6415917
510,31,1,-1,6713448,6689737,6568750,6613388,6544064,6595114,6592673,6566924,6647993,6540204,6639060,6578424,6492558,6602676,6576179,6505837,6545503,6502270,6524455,6404723
511,0,1,-1,6725539,6700883,6580722,6625201,6555860,6607230,6604695,6579650,6660217,6552400,6651270,6590973,6504739,6616066,6588312,6518188,6557690,6514455,6536212,6416302
512,31,1,-1,6714199,6689357,6568928,6614080,6544021,6595692,6593075,6567990,6648103,6540870,6639359,6578500,6492318,6603451,6576165,6505999,6545486,6502433,6524279,6403856
513,0,1,-1,6725694,6700589,6580685,6625939,6555626,6607639,6605047,6579153,6660108,6552286,6651338,6590399,6504495,6615469,6588329,6518923,6558669,6514646,6536865,6415974
514,31,1,-1,6712977,6688451,6568823,6612177,6543155,6594570,6592200,6566812,6647224,6539303,6637875,6578218,6491728,6603292,6574975,6505517,6545759,6502074,6523791,6403308
515,0,1,-1,6725867,6700855,6580564,6624289,6555923,6607025,6604627,6578769,6659545,6552034,6650631,6590908,6504246,6615617,6587740,6518618,6558361,6514620,6536571,6415732
