rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
315,0,0,-1,6725690,6700871,6582011,6625735,6555712,6608248,6603964,6582360,6662663,6555389,6650477,6592326,6506163,6617560,6587959,6519703,6560562,6515866,6537877,6418273
316,31,0,-1,6713523,6688771,6569566,6613377,6544088,6595859,6590911,6569721,6650453,6542680,6637319,6580097,6493448,6605525,6576060,6506979,6548266,6502894,6525459,6406129
317,0,0,-1,6726754,6701111,6583063,6626302,6556871,6608520,6603498,6583004,6663999,6555457,6650883,6592642,6506372,6618521,6588669,6520552,6561808,6516331,6538823,6419370
318,31,0,-1,6713971,6689138,6570469,6613977,6544402,6596185,6591354,6570110,6650996,6542289,6638002,6580930,6493847,6606104,6575984,6508329,6548846,6503372,6525449,6406417
319,0,0,-1,6727550,6702201,6583212,6626107,6557519,6609581,6604927,6583911,6664176,6555135,6650563,6594060,6506527,6618762,6589004,6521081,6562628,6517652,6539070,6419182
320,31,0,-1,6715516,6689259,6571120,6613577,6545159,6597114,6592372,6571116,6651336,6543161,6637631,6581380,6493853,6606702,6576752,6508082,6549372,6504420,6526362,6406743
321,0,0,-1,6727097,6701163,6582594,6625062,6556365,6608791,6603882,6583271,6662929,6555214,6650455,6592976,6505466,6618691,6587914,6520452,6561924,6517016,6538896,6418163
322,31,0,-1,6715093,6689108,6570999,6612267,6545784,6596838,6591544,6571494,6650670,6542768,6637900,6581511,6494028,6607018,6576620,6508267,6549341,6504353,6526379,6406316
323,0,0,-1,6727103,6701178,6582512,6625668,6557363,6608127,6603627,6582833,6662963,6554388,6650099,6593293,6505883,6618308,6589428,6521101,6561550,6516504,6538333,6418220
324,31,0,-1,6715463,6688920,6570384,6613535,6545584,6596002,6590921,6570398,6650003,6542364,6637546,6580907,6493557,6606601,6577084,6508023,6548893,6503724,6526089,6406413
325,0,0,-1,6728249,6701068,6582608,6625340,6557225,6608055,6603826,6582751,6662938,6554959,6650341,6593835,6505432,6618438,6589916,6520437,6560944,6516743,6538405,6418375
326,31,0,-1,6716008,6688990,6570108,6612077,6545173,6595933,6591489,6570765,6650262,6542805,6637881,6580668,6493106,6605720,6575804,6507462,6548203,6503692,6525807,6405590
327,0,0,-1,6727548,6700830,6581759,6624871,6557047,6608666,6603937,6583270,6662386,6555874,6650412,6593199,6504977,6618007,6587498,6521227,6561065,6516600,6538571,6418612
328,31,0,-1,6715054,6689949,6570153,6613220,6544947,6596218,6592350,6571153,6651241,6543786,6637940,6580967,6493658,6605431,6575419,6509005,6548186,6504487,6526673,6406494
329,0,0,-1,6727946,6702076,6582113,6625360,6556569,6608542,6604918,6583540,6663381,6555582,6650945,6593681,6506004,6618212,6588752,6521858,6561126,6516422,6539247,6420059
330,31,0,-1,6715659,6689619,6570262,6612085,6544512,6596196,6592059,6571234,6650738,6543258,6638183,6580965,6493432,6606470,6576178,6508807,6548561,6504043,6526293,6407709
331,0,0,-1,6728182,6701958,6583044,6625029,6557429,6608691,6604301,6583381,6663060,6556456,6651491,6593639,6506380,6618781,6588413,6521754,6561251,6517503,6539105,6420116
332,31,0,-1,6714639,6688579,6569738,6612271,6544650,6595769,6591602,6570621,6649623,6543231,6637920,6580457,6493148,6606157,6576746,6508119,6547836,6503725,6525480,6406935
333,0,0,-1,6727716,6701830,6582425,6624994,6557061,6608953,6603163,6583372,6662683,6556035,6650754,6592813,6505278,6618378,6588208,6521380,6560803,6516573,6538835,6420075
334,31,0,-1,6715498,6689941,6570932,6613057,6545469,6597307,6591941,6571329,6651045,6543639,6638886,6581253,6494340,6605403,6576610,6508894,6548956,6504523,6526623,6407805
335,0,0,-1,6727673,6702186,6582746,6625355,6557585,6609170,6604331,6583567,6662740,6556230,6650909,6593562,6505978,6618220,6589381,6521374,6561292,6516617,6538925,6420335
336,31,0,-1,6715775,6690230,6570906,6613818,6545884,6596593,6592733,6571318,6650878,6544222,6638464,6581187,6494082,6605877,6576413,6508829,6548030,6504086,6525922,6408487
337,0,0,-1,6728201,6702470,6583372,6626448,6558345,6609052,6604600,6583534,6664065,6557222,6652325,6593677,6506872,6618775,6588909,6522110,6561402,6517638,6538594,6420745
338,31,0,-1,6715373,6689506,6570691,6613538,6545265,6596140,6591828,6570467,6650576,6543849,6638308,6580420,6494066,6605265,6575466,6508067,6548281,6504125,6525751,6407267
339,0,0,-1,6727856,6702150,6582916,6625916,6557709,6609003,6604272,6583374,6663144,6556785,6651412,6593291,6507019,6618688,6587897,6520812,6561032,6516908,6539111,6419726
340,31,0,-1,6715376,6690114,6570727,6613321,6545188,6596455,6591738,6570451,6649656,6543400,6638234,6580337,6494196,6606790,6575738,6507779,6547890,6504143,6526395,6407077
341,0,0,-1,6728195,6702742,6582859,6626317,6557644,6609756,6603966,6583546,6662746,6557365,6651495,6593156,6507218,6618236,6589504,6520812,6561937,6517865,6539501,6420154
342,31,0,-1,6715765,6690892,6570737,6614266,6545615,6597629,6592091,6571451,6650338,6543798,6639021,6580777,6495284,6606586,6576994,6508017,6549253,6505456,6526929,6407944
343,0,0,-1,6728392,6703278,6582989,6626049,6557824,6610077,6604897,6583426,6662730,6556455,6652160,6593012,6507597,6619710,6589044,6521037,6562432,6518032,6539640,6419738
344,31,0,-1,6716143,6690628,6571213,6613060,6545638,6597740,6592719,6570534,6650858,6543602,6639826,6580907,6494927,6607218,6576343,6508073,6549230,6505263,6526350,6407209
345,0,0,-1,6728452,6702173,6583332,6624553,6557517,6609503,6604435,6583015,6663179,6556025,6651960,6593488,6506034,6619144,6588928,6521092,6562258,6517380,6539039,6420569
346,31,0,-1,6715290,6689302,6570737,6611999,6545109,6596160,6591528,6570412,6649851,6542546,6638216,6580595,6493710,6605848,6575943,6507494,6548771,6504556,6526497,6407231
347,0,0,-1,6727782,6701875,6583207,6624863,6558196,6609625,6604223,6583974,6663912,6555935,6652004,6593292,6506548,6619099,6588732,6521387,6562053,6517596,6539632,6419871
348,31,0,-1,6715449,6689588,6570696,6612387,6545563,6596974,6591678,6570776,6650749,6543422,6637884,6579837,6493699,6606202,6575590,6507295,6549046,6504738,6526871,6407251
349,0,0,-1,6727627,6702398,6582481,6625160,6556950,6609232,6604417,6583150,6663388,6555933,6650837,6592684,6506296,6619166,6588837,6520259,6561508,6517191,6540220,6420153
350,31,0,-1,6714896,6690235,6569956,6612704,6545276,6596587,6592263,6571064,6650299,6543236,6637997,6579738,6494187,6606676,6576447,6507726,6548101,6504078,6527025,6406900
351,0,0,-1,6727202,6702154,6582722,6625920,6557380,6609418,6604063,6583109,6662980,6555388,6651162,6592848,6506653,6619133,6589425,6520225,6561537,6516645,6539983,6420084
352,31,0,-1,6716101,6690561,6571199,6614064,6545923,6597438,6592071,6571701,6650785,6543940,6638463,6580704,6494685,6606869,6576357,6507983,6548776,6504414,6527202,6407642
353,0,0,-1,6727303,6701367,6582680,6625022,6556777,6609035,6603045,6582635,6662694,6555540,6650765,6592375,6506277,6618333,6588084,6519781,6561193,6515817,6538635,6419833
354,31,0,-1,6715099,6689931,6570921,6612529,6545279,6596133,6591538,6570464,6650467,6543601,6637717,6580229,6494225,6606007,6575956,6507402,6548949,6503391,6526128,6407523
355,0,0,-1,6727015,6702723,6582559,6625160,6557770,6608580,6603621,6583008,6663145,6556133,6649987,6592745,6506532,6618591,6588906,6520897,6562112,6516712,6538761,6419473
356,31,0,-1,6715673,6690609,6571217,6613268,6545440,6596357,6591081,6571034,6650508,6543765,6637767,6580218,6494404,6606375,6575368,6507640,6548560,6504110,6526684,6407597
357,0,0,-1,6726840,6702665,6583094,6625335,6557778,6609046,6604048,6583252,6663112,6556025,6650731,6593093,6506086,6618624,6587813,6519930,6561489,6516442,6539232,6420535
358,31,0,-1,6714380,6689912,6570632,6612099,6545206,6596114,6591147,6570341,6650206,6543268,6637965,6579333,6493637,6606075,6575391,6506761,6547650,6503725,6525711,6407397
359,0,0,-1,6726858,6702711,6582387,6625078,6557600,6608969,6603611,6582374,6662812,6555320,6650697,6591699,6506137,6618674,6588408,6520011,6560414,6516676,6539236,6419433
360,31,0,-1,6716106,6690776,6570842,6612610,6545729,6596720,6591957,6570245,6650345,6543444,6638460,6580282,6494444,6606286,6575984,6507901,6547280,6504332,6526772,6407026
361,0,0,-1,6728220,6702561,6583903,6625447,6557998,6609403,6603810,6582369,6662645,6555672,6651126,6592783,6506842,6618642,6589057,6519749,6560171,6516631,6539154,6419339
362,31,0,-1,6715703,6690758,6571538,6613265,6545915,6597334,6591806,6570786,6649783,6543505,6638903,6580145,6494505,6606349,6576842,6506920,6546735,6504178,6526930,6407053
363,0,0,-1,6728327,6702715,6583111,6625376,6557355,6609406,6603839,6583457,6661775,6555942,6651239,6592088,6506434,6618048,6589628,6519930,6559702,6516528,6539574,6418939
364,31,0,-1,6716521,6691437,6571277,6613200,6545309,6597161,6591748,6571298,6650289,6544039,6638783,6579819,6494433,6606576,6577354,6507919,6547930,6503764,6527228,6407261
365,0,0,-1,6728175,6702628,6582439,6625305,6557723,6609724,6604463,6583199,6662186,6556065,6651506,6592137,6507208,6618957,6589273,6520243,6560515,6516504,6539042,6419278
366,31,0,-1,6716747,6690954,6570820,6612601,6546056,6597395,6591949,6571013,6649747,6543343,6638456,6580076,6495032,6606945,6576082,6507876,6547704,6503636,6525407,6406742
367,0,0,-1,6728880,6702709,6583331,6625475,6558264,6609660,6603888,6583660,6662547,6556230,6651557,6592592,6507142,6619630,6588811,6521078,6560840,6517037,6538608,6420189
368,31,0,-1,6716259,6690218,6570286,6613289,6545246,6596603,6590209,6570544,6649764,6543218,6637980,6580147,6494602,6606891,6575691,6507751,6547603,6503958,6525944,6407486
369,0,0,-1,6727630,6702680,6582617,6625660,6557295,6608488,6602966,6582465,6662185,6555350,6650999,6592430,6506901,6618651,6588685,6520457,6561200,6516299,6538722,6419401
370,31,0,-1,6714742,6690696,6571274,6613557,6545740,6596258,6591167,6570797,6650578,6543441,6639033,6580213,6494632,6606548,6575442,6507659,6549017,6504426,6525994,6407439
371,0,0,-1,6726952,6702341,6582218,6625422,6557862,6608307,6603129,6582327,6662394,6556049,6651657,6592278,6506013,6617940,6588141,6520145,6561313,6517254,6538507,6419656
372,31,0,-1,6716395,6690998,6570677,6613804,6546352,6596943,6591773,6570967,6650794,6543663,6639247,6580305,6494048,6606305,6576055,6508055,6549286,6504917,6526103,6407121
373,0,0,-1,6727643,6702608,6582498,6625393,6557648,6608681,6603517,6582665,6662176,6555914,6651052,6592378,6506364,6618372,6588713,6519958,6561161,6516349,6538249,6418764
374,31,0,-1,6715418,6690939,6571009,6613790,6545434,6596488,6591050,6570528,6650412,6543308,6637911,6579979,6494751,6605214,6576131,6507687,6547933,6504962,6525423,6407385
375,0,0,-1,6728337,6702752,6583151,6625853,6557637,6608449,6603977,6582273,6662919,6555919,6650508,6592784,6507317,6617801,6588443,6520530,6561224,6516835,6538457,6419857
376,31,0,-1,6716532,6690992,6571635,6613882,6546153,6595923,6591513,6570771,6650827,6543564,6638266,6580309,6495277,6605950,6575365,6507903,6548707,6504544,6526574,6407800
377,0,0,-1,6727851,6702676,6582893,6625426,6557538,6607606,6603109,6581923,6662442,6555907,6650491,6592154,6506590,6617309,6588145,6519782,6560829,6516550,6538653,6419659
378,31,0,-1,6716074,6690536,6571170,6613433,6545276,6596201,6591266,6569687,6650535,6543470,6638671,6579424,6494232,6605135,6576306,6507410,6548290,6503849,6526527,6406706
379,0,0,-1,6729100,6703101,6583522,6626334,6557820,6608334,6604376,6582689,6663751,6556719,6651802,6592974,6507998,6618094,6589056,6520727,6561406,6517463,6538689,6419555
380,31,0,-1,6716313,6690579,6570655,6613796,6545824,6596334,6592173,6570160,6650736,6543840,6637909,6580189,6494943,6605258,6576243,6507487,6548917,6503623,6525211,6406459
381,0,0,-1,6728192,6701460,6582333,6625205,6556806,6608374,6603332,6581581,6662430,6555727,6650586,6591996,6506278,6618784,6588027,6519623,6561025,6515482,6537329,6418938
382,31,0,-1,6716714,6690294,6570803,6613633,6544967,6596385,6591695,6570418,6650179,6543809,6638225,6579875,6494310,6607286,6575349,6507167,6548514,6503644,6525010,6406909
383,0,0,-1,6728232,6702057,6583097,6625880,6556872,6608916,6604163,6582470,6662568,6556283,6650810,6592333,6506044,6619162,6588559,6520677,6561700,6516412,6538279,6418926
384,31,0,-1,6715752,6689524,6571156,6613357,6545020,6596987,6592508,6569946,6650532,6543205,6638002,6580031,6493704,6606113,6576054,6507267,6548382,6503160,6526361,6406720
385,0,0,-1,6728137,6702689,6583283,6626353,6557171,6609251,6604759,6582527,6663056,6555526,6650460,6592025,6506425,6618358,6587902,6520577,6561213,6516131,6538562,6419773
386,31,0,-1,6716470,6690426,6571053,6614093,6545360,6596908,6592973,6570063,6650175,6543707,6637980,6580004,6494369,6605869,6575795,6508064,6548801,6503935,6525764,6407812
387,0,0,-1,6728063,6701889,6582788,6625281,6557006,6608369,6604338,6582097,6662443,6555271,6650302,6592142,6506020,6617749,6587492,6519939,6560994,6515970,6537939,6419288
388,31,0,-1,6716930,6690519,6571249,6614053,6545804,6597116,6592505,6570086,6650915,6543990,6639099,6580348,6495351,6605679,6576595,6508815,6548524,6504208,6526811,6407096
389,0,0,-1,6728381,6702396,6582418,6625440,6556655,6608863,6603890,6581715,6662289,6555918,6650442,6592144,6506372,6617589,6588172,6519971,6560518,6515901,6538292,6418430
390,31,0,-1,6716539,6690954,6570855,6614131,6544827,6597415,6592250,6569983,6650767,6544367,6638365,6580105,6494977,6605461,6574860,6508343,6548629,6503795,6525907,6407866
391,0,0,-1,6729129,6703002,6583366,6626341,6557055,6609909,6604289,6582705,6663596,6557153,6651445,6592916,6508001,6618558,6588672,6521437,6562419,6517152,6538849,6420118
392,31,0,-1,6716766,6691530,6570856,6614386,6545157,6597783,6591839,6570027,6651465,6543903,6638679,6580571,6495752,6605530,6576095,6508480,6549296,6504210,6526106,6407905
393,0,0,-1,6726926,6701921,6582722,6625102,6556148,6608395,6603432,6581080,6662347,6555373,6649920,6591784,6506246,6616605,6587228,6520191,6560694,6515328,6537861,6418419
394,31,0,-1,6715955,6689232,6570191,6613042,6545014,6596378,6592070,6569157,6650587,6543391,6637709,6579468,6495008,6605417,6574608,6507373,6548236,6502959,6526568,6406403
395,0,0,-1,6727811,6701159,6582338,6624762,6556780,6608643,6604437,6581527,6662931,6555889,6650976,6592379,6507347,6618609,6588137,6520318,6561540,6515361,6538763,6418533
396,31,0,-1,6714651,6688018,6569711,6611839,6543805,6594840,6591416,6568244,6649168,6542379,6637059,6578315,6492826,6605007,6574389,6506047,6546646,6501974,6525153,6405096
397,0,0,-1,6727936,6700969,6582451,6625833,6556646,6608057,6604445,6581455,6662678,6555769,6650420,6591557,6506420,6617649,6587236,6519654,6560740,6515412,6538466,6418574
398,31,0,-1,6715129,6688374,6570142,6613005,6545337,6595594,6590977,6569129,6650047,6542994,6637309,6579171,6493703,6604730,6574783,6506424,6548076,6502416,6525960,6406065
399,0,0,-1,6726789,6700691,6581792,6624048,6556523,6607717,6603368,6580962,6662220,6555197,6649444,6591030,6505336,6616342,6586589,6519253,6560086,6514408,6538217,6417927
400,31,0,-1,6715677,6688545,6569716,6612559,6545545,6596407,6591712,6569100,6650222,6542093,6637355,6578711,6494119,6604004,6574398,6507457,6547617,6502819,6525796,6405630
401,0,0,-1,6727854,6700759,6581947,6625116,6557098,6608898,6603893,6581438,6662467,6555068,6651340,6591286,6506691,6617174,6587576,6520404,6560762,6516334,6539133,6418311
402,31,0,-1,6715416,6688172,6569571,6612648,6545330,6596273,6591059,6568452,6650607,6543304,6637612,6578746,6494352,6605264,6574596,6507483,6547208,6503676,6525959,6405999
403,0,0,-1,6727054,6700546,6581147,6624820,6557323,6608261,6603859,6581455,6663044,6555739,6650894,6591397,6506486,6616902,6587871,6519769,6559760,6515913,6538994,6418974
404,31,0,-1,6716163,6689204,6569704,6613527,6545260,6596550,6591265,6569313,6650984,6543432,6637980,6579009,6494532,6605273,6575275,6507411,6546988,6503735,6526501,6406612
405,0,0,-1,6728570,6702026,6582013,6626614,6557805,6609036,6604100,6582189,6663738,6556505,6651798,6592245,6506775,6618235,6589081,6520887,6560758,6516655,6539485,6419598
406,31,0,-1,6715679,6689149,6569652,6613665,6545361,6596675,6591333,6569098,6649913,6543705,6638393,6579540,6494030,6605493,6575619,6507008,6547008,6503379,6526378,6407489
407,0,0,-1,6728412,6701525,6582662,6626406,6558397,6609394,6604450,6582619,6663384,6555750,6651736,6592467,6506822,6619032,6587893,6521157,6560766,6516877,6539793,6419891
408,31,0,-1,6716093,6689909,6570600,6614882,6546343,6596983,6592800,6570057,6650545,6543910,6639012,6580480,6494838,6606588,6575914,6508922,6548244,6503991,6527382,6408627
409,0,0,-1,6727535,6701624,6581239,6626416,6557347,6608484,6604470,6581428,6662350,6554995,6651026,6592304,6506493,6617934,6586750,6520173,6560667,6516148,6538709,6419544
410,31,0,-1,6715787,6689908,6570295,6614610,6545500,6596467,6592752,6570089,6650355,6543163,6639406,6580819,6495413,6606607,6575759,6508038,6548304,6504190,6526495,6408072
411,0,0,-1,6726881,6701106,6581599,6625542,6557028,6607812,6603902,6581038,6661800,6554983,6651934,6591597,6505839,6617802,6587116,6519758,6559990,6515614,6538612,6418438
412,31,0,-1,6715281,6690140,6570441,6613571,6545481,6596669,6592449,6569452,6650284,6543080,6639235,6579516,6494710,6606156,6575215,6507692,6548398,6503061,6526997,6407191
413,0,0,-1,6727240,6702148,6581738,6625085,6557922,6608617,6604886,6581578,6662478,6555266,6651368,6591598,6506463,6618508,6586992,6519954,6560995,6515819,6539383,6419415
414,31,0,-1,6715241,6690234,6570398,6612462,6545436,6596558,6592561,6569119,6650315,6543192,6638613,6579267,6494585,6606902,6574643,6506756,6548184,6503463,6526521,6407426
415,0,0,-1,6727084,6702302,6582218,6625359,6557504,6608789,6604970,6581626,6662887,6555150,6651445,6591772,6506439,6618463,6586150,6519744,6560657,6515780,6538974,6420160
416,31,0,-1,6715044,6690087,6569921,6613155,6544931,6596371,6592559,6569148,6649834,6542444,6638835,6579064,6493722,6606219,6573758,6506784,6547211,6503542,6526587,6407139
417,0,0,-1,6727238,6702774,6582368,6625150,6557208,6608844,6604191,6581222,6662453,6555319,6651631,6591932,6506806,6617921,6586653,6519568,6558884,6516128,6539152,6419214
418,31,0,-1,6714786,6690251,6570002,6613231,6544878,6596834,6592097,6569353,6649598,6542186,6638252,6579612,6494637,6605889,6574455,6506678,6547082,6503628,6526540,6406941
419,0,0,-1,6727214,6701750,6581225,6624127,6556746,6608564,6604622,6581244,6661432,6554666,6649742,6591901,6505986,6618481,6587021,6519188,6559600,6515580,6538463,6418741
420,31,0,-1,6715148,6690166,6569985,6612628,6544919,6597379,6592980,6569330,6649567,6542670,6637560,6579741,6493631,6605886,6573834,6507168,6547084,6503620,6526268,6406880
421,0,0,-1,6727596,6702919,6581756,6625785,6557489,6609611,6604852,6581530,6662783,6555431,6650772,6592518,6506366,6618532,6587465,6519479,6560315,6516206,6538982,6419379
422,31,0,-1,6714837,6690428,6569611,6612448,6545154,6596744,6591923,6569136,6649342,6542500,6637140,6579383,6493563,6605363,6574903,6506167,6547426,6502777,6525701,6406893
423,0,0,-1,6727281,6702508,6581984,6624893,6557487,6609023,6604384,6581457,6662150,6555247,6650269,6592282,6505803,6618393,6587811,6519065,6561018,6515682,6538246,6419731
424,31,0,-1,6715206,6690355,6569810,6612984,6545833,6596795,6592738,6569744,6650086,6543128,6638267,6579510,6493851,6606930,6575824,6506627,6548599,6503668,6525483,6407252
425,0,0,-1,6727020,6701945,6581745,6625075,6557159,6608506,6605159,6581450,6662741,6555108,6650271,6592294,6506031,6618706,6588077,6519372,6561458,6516421,6537991,6419280
426,31,0,-1,6715299,6689760,6570170,6613145,6545503,6597110,6592619,6570138,6650332,6542934,6637463,6580313,6493923,6607307,6575820,6506878,6548548,6504127,6525737,6406756
427,0,0,-1,6726938,6701438,6582262,6625439,6557867,6608939,6604601,6582065,6662020,6554888,6650290,6592236,6506080,6618750,6588587,6519777,6560537,6515838,6537989,6418838
428,31,0,-1,6714644,6689678,6569980,6613448,6545279,6596411,6591606,6570131,6650901,6542079,6638258,6580102,6493922,6607290,6575412,6507457,6548534,6503742,6525800,6406434
429,0,0,-1,6727945,6701810,6582380,6625451,6557844,6609495,6604772,6583124,6663875,6555766,6651506,6592845,6506664,6619463,6588256,6520903,6561388,6516780,6539099,6419718
430,31,0,-1,6715772,6688950,6570119,6613355,6545305,6596456,6592093,6569771,6650956,6541976,6638669,6579894,6494052,6606555,6575089,6507471,6547815,6504069,6526644,6407191
431,0,0,-1,6728017,6700870,6581694,6625253,6557289,6608120,6603506,6581748,6662541,6554312,6650598,6592148,6506299,6618403,6587119,6519553,6559906,6515960,6538913,6418973
432,31,0,-1,6716395,6690105,6569922,6613952,6545647,6596836,6591965,6570210,6650767,6541889,6638266,6580156,6495083,6607167,6575343,6507392,6547802,6503849,6526382,6407450
433,0,0,-1,6728320,6702082,6581738,6625090,6557153,6608822,6603651,6582387,6662385,6554479,6650270,6592322,6506632,6618761,6587377,6520338,6559816,6516383,6538741,6419625
434,31,0,-1,6716819,6690488,6569910,6613681,6545381,6597122,6592049,6570137,6650901,6542168,6638234,6580992,6494114,6606738,6574734,6507808,6547985,6504372,6526337,6407549
435,0,0,-1,6728165,6702128,6582459,6624556,6557501,6609016,6604749,6582273,6662790,6554518,6650927,6593035,6506455,6619074,6587656,6520382,6560980,6517040,6539347,6419466
436,31,0,-1,6716323,6689637,6570395,6613628,6545833,6596867,6592117,6569964,6650315,6541863,6637360,6580742,6494636,6606669,6575231,6506961,6547453,6504065,6526793,6407449
437,0,0,-1,6727503,6701409,6581762,6625126,6556609,6608189,6602915,6581992,6662381,6553866,6649957,6592561,6506858,6618713,6586759,6519013,6559723,6516086,6538719,6419176
438,31,0,-1,6714650,6689604,6569445,6613311,6545016,6596111,6591023,6569972,6650252,6541733,6637664,6580537,6493982,6606542,6574101,6507224,6547747,6503239,6526822,6407177
439,0,0,-1,6726823,6702122,6582425,6625242,6556729,6608139,6603348,6582455,6662953,6554316,6650481,6592942,6506624,6619555,6587460,6520563,6560975,6516554,6539259,6420001
440,31,0,-1,6714997,6690365,6570879,6612588,6545234,6596335,6591301,6570273,6650627,6541615,6637644,6580059,6493984,6606699,6575767,6507932,6548187,6503529,6526042,6407494
441,0,0,-1,6726626,6701806,6581529,6623647,6555968,6607844,6603106,6581661,6662160,6553080,6650091,6591356,6505169,6618130,6587397,6519764,6560053,6515547,6537517,6419058
442,31,0,-1,6713962,6689779,6569829,6611985,6544432,6595517,6591211,6569593,6650295,6541291,6637845,6579425,6493123,6605629,6574458,6507024,6547278,6502996,6525229,6407166
443,0,0,-1,6727135,6702018,6582009,6625761,6557289,6608149,6604083,6582311,6663526,6554653,6651216,6592192,6505707,6618817,6588155,6520219,6560748,6516510,6539022,6419772
444,31,0,-1,6715950,6691125,6570453,6614177,6545444,6596741,6591900,6571029,6651249,6542081,6639221,6580792,6494096,6607447,6576697,6507526,6548879,6504338,6526432,6408034
445,0,0,-1,6727921,6702751,6582016,6625298,6557143,6608938,6603570,6583023,6663132,6555390,6650535,6592287,6506072,6619208,6587437,6519927,6561764,6516684,6539269,6420077
446,31,0,-1,6715242,6689763,6569940,6612297,6544759,6596432,6591499,6570304,6650170,6543004,6637815,6579188,6493730,6605979,6575177,6507116,6548993,6504269,6525631,6407646
447,0,0,-1,6727767,6702140,6582032,6623674,6556866,6608492,6604200,6582600,6662665,6555095,6650886,6591800,6506390,6618352,6587877,6519945,6561828,6516918,6538492,6419954
448,31,0,-1,6715817,6690144,6570377,6612470,6545078,6597219,6592050,6570488,6651098,6542521,6638840,6580164,6494976,6606020,6574963,6507301,6548941,6504628,6526891,6408264
449,0,0,-1,6728629,6702587,6582240,6624995,6557761,6608962,6604638,6582397,6663294,6554879,6651314,6592360,6506933,6618644,6586867,6520215,6561660,6516944,6539254,6420378
450,31,0,-1,6715341,6689442,6569174,6612086,6544497,6595835,6590661,6568869,6649718,6541155,6637277,6579309,6493513,6605453,6574270,6506000,6547923,6503416,6525554,6407070
451,0,0,-1,6727918,6701764,6580960,6624907,6557452,6608027,6603484,6581403,6662805,6554468,6651078,6592160,6506254,6618338,6586817,6519911,6561079,6516738,6538439,6418826
452,31,0,-1,6715086,6689476,6569391,6613112,6544537,6595743,6590816,6568393,6649933,6541679,6637338,6579397,6493612,6605836,6574157,6506829,6547878,6503152,6525534,6406220
453,0,0,-1,6728318,6702220,6582636,6625942,6557172,6609156,6603300,6582422,6663662,6555349,6651286,6592848,6506548,6619003,6587449,6521014,6561849,6516890,6538963,6419817
454,31,0,-1,6715994,6689851,6569664,6612617,6544782,6596127,6590941,6569797,6650965,6542333,6638290,6579803,6494413,6606741,6574974,6507612,6548927,6503442,6525829,6407213
455,0,0,-1,6727517,6701506,6581653,6624562,6557385,6608394,6603339,6582193,6663673,6555205,6651565,6592060,6506856,6618711,6587735,6520074,6561446,6516236,6538497,6419548
456,31,0,-1,6715400,6689947,6569515,6612903,6545181,6596078,6591534,6569967,6650672,6542158,6638760,6579914,6494778,6605968,6574910,6507341,6548532,6503593,6525632,6407562
457,0,0,-1,6727058,6701864,6580938,6625642,6556574,6608215,6603861,6581474,6662512,6554929,6650516,6591893,6506647,6618340,6587097,6519938,6561598,6516451,6538100,6419186
458,31,0,-1,6715190,6690177,6569526,6613073,6544851,6596572,6591359,6569994,6649882,6542218,6638664,6579656,6494090,6605761,6575118,6507451,6548731,6503350,6525680,6407187
459,0,0,-1,6727427,6702199,6581122,6625667,6556402,6608995,6602992,6582419,6662535,6554829,6651112,6591581,6505797,6618421,6586995,6519894,6560830,6516169,6537869,6419278
460,31,0,-1,6715122,6690253,6569674,6613490,6544293,6596679,6591188,6570388,6650254,6541743,6638765,6579364,6494329,6605845,6574907,6507434,6547663,6503918,6525264,6406774
461,0,0,-1,6728211,6702734,6581684,6626172,6556807,6608501,6603090,6582905,6662941,6554441,6651738,6592468,6507120,6619223,6588105,6520687,6561300,6516711,6538529,6419206
462,31,0,-1,6715886,6689804,6570475,6614586,6544388,6596809,6591778,6570478,6650622,6542084,6638935,6579754,6494585,6606575,6575252,6507759,6548666,6504980,6525856,6406896
463,0,0,-1,6727756,6700728,6581137,6625627,6555754,6608397,6603372,6582140,6661890,6554019,6650907,6591610,6506388,6618341,6587844,6519594,6560255,6516582,6537883,6418956
464,31,0,-1,6715861,6689778,6569899,6613266,6544408,6596690,6592406,6569916,6649792,6542298,6638885,6579933,6494381,6606854,6575356,6507207,6548181,6504515,6525525,6407448
465,0,0,-1,6727929,6701040,6580990,6624341,6556030,6608141,6603442,6581980,6661764,6554449,6651087,6591562,6505856,6618314,6586988,6519833,6560457,6516248,6537770,6418790
466,31,0,-1,6716295,6688655,6569469,6612606,6543882,6596428,6591087,6569789,6649609,6542413,6638227,6579182,6493337,6605803,6574128,6507206,6548332,6504021,6525024,6406404
467,0,0,-1,6728853,6701512,6582074,6625572,6556034,6609071,6604094,6582491,6662686,6555104,6651516,6591590,6505684,6619038,6586294,6519877,6561547,6516052,6538562,6419032
468,31,0,-1,6716591,6689044,6569029,6613020,6544464,6596709,6591671,6569806,6650709,6542229,6638624,6579446,6492977,6606048,6574968,6506978,6548272,6503217,6525768,6406965
