rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
368,31,1,-1,6714471,6688185,6567867,6611623,6541903,6594976,6588660,6567119,6646409,6537596,6638428,6578372,6492312,6603373,6576531,6505067,6544458,6501552,6522423,6403901
369,0,1,-1,6727602,6700080,6579788,6623707,6554480,6607306,6600843,6579872,6659333,6551017,6651300,6591893,6505022,6616097,6589265,6518757,6557418,6514835,6535327,6417122
370,31,1,-1,6714773,6687405,6567477,6611754,6542959,6594719,6588786,6567272,6646789,6538198,6638075,6579113,6492166,6603340,6575665,6504880,6544511,6501760,6521943,6404395
371,0,1,-1,6727069,6699837,6579170,6623861,6554741,6606131,6600917,6579079,6658684,6550591,6650338,6591787,6504610,6615425,6588457,6517558,6556862,6514503,6535219,6416574
372,31,1,-1,6715077,6687401,6567831,6612685,6543062,6594364,6588982,6567356,6646803,6538814,6638140,6579593,6492825,6603860,6576162,6504881,6545247,6502084,6523572,6404206
373,0,1,-1,6727543,6700250,6580040,6624103,6554692,6607006,6600804,6579925,6658628,6550808,6650679,6592125,6504783,6615978,6588737,6517805,6557990,6515098,6535746,6416348
374,31,1,-1,6715239,6688556,6568291,6611444,6542484,6594670,6588789,6567544,6646743,6537892,6638180,6579724,6492298,6603974,6575320,6505541,6545248,6502538,6522500,6404221
375,0,1,-1,6728082,6701543,6580929,6624380,6555566,6607249,6601603,6579951,6660643,6550715,6651915,6592574,6505036,6616545,6588418,6518669,6558481,6515693,6536524,6417315
376,31,1,-1,6714879,6688207,6568353,6610244,6542032,6593645,6587794,6567109,6647070,6537641,6638041,6579242,6492293,6603618,6575931,6505068,6544773,6502051,6522722,6403513
377,0,1,-1,6728134,6701605,6580942,6623484,6555088,6606969,6601834,6580860,6660720,6551037,6652602,6592396,6505836,6616892,6589270,6518693,6558818,6515811,6536534,6416787
378,31,1,-1,6715189,6689067,6568887,6612326,6543238,6594694,6589376,6568447,6647858,6538392,6639585,6580075,6493097,6604162,6576119,6505607,6546266,6502842,6523022,6403925
379,0,1,-1,6726823,6700902,6580549,6624317,6554429,6606289,6601191,6580718,6659412,6550405,6651382,6591844,6504185,6615484,6587980,6517963,6557907,6515018,6535554,6415976
380,31,1,-1,6714353,6688469,6567718,6611480,6542408,6594443,6589012,6567351,6646429,6537969,6638696,6579190,6492330,6603060,6575510,6504547,6544394,6501867,6522819,6403754
381,0,1,-1,6728171,6701762,6581360,6625937,6555801,6608402,6602410,6580944,6660590,6551337,6652817,6592868,6505777,6617426,6589519,6519127,6559471,6516628,6536959,6418171
382,31,1,-1,6714894,6688781,6568623,6613489,6542471,6594430,6589188,6567989,6647118,6537264,6639282,6579569,6492508,6603528,6576296,6505281,6545245,6502515,6523097,6404365
383,0,1,-1,6726247,6700667,6580081,6625276,6554081,6605841,6600896,6579006,6659111,6549541,6651229,6591109,6504243,6614819,6588090,6517433,6557287,6514252,6534787,6415438
384,31,1,-1,6715504,6689366,6568914,6614322,6543195,6594982,6589238,6567384,6647491,6538148,6638847,6579342,6493529,6603488,6576449,6505216,6545182,6502395,6523620,6403638
385,0,1,-1,6727496,6701369,6580496,6625722,6554279,6607296,6602106,6580179,6659312,6550316,6650920,6591600,6505300,6614889,6588854,6517537,6557898,6515088,6535670,6416009
386,31,1,-1,6714047,6688788,6568298,6613294,6541419,6595136,6589125,6567073,6646501,6537512,6638773,6579183,6492791,6602714,6576596,6504349,6545010,6502201,6522806,6403850
387,0,1,-1,6726398,6701276,6580378,6625080,6553912,6606803,6601579,6579508,6659046,6549551,6651304,6591687,6504237,6615311,6588534,6517236,6557725,6514824,6535167,6416325
388,31,1,-1,6714268,6689273,6568291,6613581,6541968,6594607,6589774,6567337,6646908,6537694,6638683,6579526,6492365,6603394,6575893,6504510,6544854,6502267,6522666,6403608
389,0,1,-1,6726856,6701521,6580064,6625490,6554165,6606727,6601805,6579811,6659848,6549786,6651270,6591841,6504373,6615177,6588584,6517752,6558126,6514840,6535453,6415743
390,31,1,-1,6714490,6689305,6567705,6612562,6541334,6594720,6589429,6567409,6646387,6537623,6638083,6578573,6492002,6602815,6575855,6505063,6544543,6501828,6522715,6402827
391,0,1,-1,6727203,6702141,6580270,6625008,6553799,6606861,6601465,6579605,6659114,6550410,6651210,6591396,6504887,6615693,6589016,6518044,6557154,6514527,6535910,6415834
392,31,1,-1,6714107,6689360,6567316,6612498,6542381,6594467,6589200,6567330,6645904,6537404,6637842,6578542,6491574,6603515,6575227,6505116,6543865,6501996,6522812,6403159
393,0,1,-1,6725091,6701426,6579169,6624416,6554924,6607122,6600598,6579465,6658326,6550361,6649950,6590982,6504036,6615639,6588173,6517420,6556505,6514643,6534516,6415390
394,31,1,-1,6712835,6688367,6568096,6612224,6543102,6595342,6588912,6567190,6646141,6537896,6638039,6578962,6492032,6603680,6575969,6505100,6544639,6502954,6522054,6402954
395,0,1,-1,6725597,6700857,6580111,6625335,6554669,6607163,6601475,6579823,6658823,6550798,6650723,6591218,6503825,6616646,6588844,6518200,6557653,6515712,6535186,6415697
396,31,1,-1,6714075,6688742,6568067,6613040,6542501,6594844,6588699,6567113,6646328,6537148,6638347,6578655,6492193,6604355,6575827,6505493,6544281,6502983,6522532,6403493
397,0,1,-1,6725989,6701169,6580106,6624910,6554321,6606996,6600809,6579670,6659276,6549693,6651235,6591646,6504725,6615795,6588911,6518225,6557583,6515729,6535424,6416271
398,31,1,-1,6712953,6687737,6566646,6611782,6541321,6594031,6587703,6566310,6645442,6536507,6637521,6577864,6491965,6601819,6575057,6504320,6543611,6501653,6521113,6402121
399,0,1,-1,6726617,6700229,6580434,6624910,6554818,6606843,6601363,6579788,6658839,6549829,6650804,6591631,6505508,6615188,6588681,6518024,6557354,6515139,6534761,6415291
400,31,1,-1,6713615,6688131,6568014,6612331,6542030,6593792,6588666,6567307,6646224,6537309,6637423,6578733,6492766,6602441,6575839,6504947,6543809,6501902,6521682,6403423
401,0,1,-1,6726012,6700519,6580842,6624990,6554504,6606320,6601616,6579807,6658803,6549844,6649943,6591400,6505023,6615885,6588034,6518536,6556975,6515224,6534980,6416373
402,31,1,-1,6713631,6688722,6568360,6612116,6542281,6593995,6589083,6567471,6646068,6536834,6636965,6578827,6492493,6602402,6575260,6505469,6543448,6501814,6522530,6403317
403,0,1,-1,6725465,6700720,6580151,6623697,6553215,6606432,6601174,6579258,6658868,6549508,6648923,6591340,6504867,6614725,6588023,6518002,6555986,6515166,6535470,6415329
404,31,1,-1,6713727,6688282,6567829,6611837,6540949,6593927,6588944,6566998,6645959,6537176,6636393,6578793,6492667,6601669,6575448,6504888,6543030,6502594,6522085,6402701
405,0,1,-1,6725445,6700716,6579865,6624924,6553623,6606425,6601719,6579288,6658827,6550138,6649744,6592264,6504501,6614709,6588287,6518119,6556511,6515160,6534659,6415552
406,31,1,-1,6713166,6687365,6567135,6611929,6540961,6593303,6588314,6566148,6645649,6536348,6635798,6578855,6492069,6601915,6575067,6504357,6543544,6502053,6521445,6402705
407,0,1,-1,6725300,6699930,6579192,6624351,6553226,6606136,6600813,6579065,6657976,6549110,6649570,6591330,6503716,6615188,6587776,6517496,6556786,6513885,6534733,6415269
408,31,1,-1,6713673,6688376,6567095,6612169,6541267,6593843,6588743,6567065,6645987,6536182,6636222,6578372,6491546,6603165,6574043,6504712,6543996,6501624,6521781,6402562
409,0,1,-1,6725301,6700898,6579112,6623449,6553956,6606049,6600838,6578229,6658471,6548653,6648921,6590649,6503994,6614828,6587611,6517755,6557160,6514482,6534175,6414908
410,31,1,-1,6713417,6688866,6567229,6612084,6542477,6594488,6588647,6566718,6646227,6536887,6636965,6578979,6491774,6602941,6575138,6504804,6544552,6502035,6521839,6403266
411,0,1,-1,6725648,6700498,6579187,6624065,6554354,6606534,6600350,6579304,6658838,6549603,6649886,6591078,6504284,6615259,6587259,6517275,6556539,6514686,6534285,6415454
412,31,1,-1,6713280,6688057,6567931,6612051,6542710,6594243,6588660,6566773,6646651,6537374,6637336,6578590,6491662,6602659,6574908,6504625,6543684,6501584,6521619,6403031
413,0,1,-1,6726168,6700141,6579864,6623680,6554110,6606137,6600410,6579042,6658996,6549244,6649616,6590521,6504818,6615222,6588004,6517425,6556485,6514288,6534493,6415465
414,31,1,-1,6714232,6688335,6567741,6611515,6542858,6594577,6588938,6566724,6646741,6537147,6637242,6578614,6492686,6603366,6575567,6505163,6544352,6501882,6521984,6403537
415,0,1,-1,6725749,6700185,6579356,6624089,6554909,6606706,6601470,6579554,6658588,6549928,6650290,6591296,6505028,6616080,6588626,6517759,6557438,6514402,6535029,6415555
416,31,1,-1,6713628,6688370,6567395,6612152,6542579,6594877,6589289,6567415,6646385,6537207,6638400,6578731,6492873,6603283,6576496,6504897,6544942,6502078,6522779,6403318
417,0,1,-1,6725933,6700587,6579188,6623538,6553842,6605996,6600997,6579723,6658728,6549868,6650089,6590569,6504382,6615721,6588669,6517198,6557177,6513732,6534705,6414669
418,31,1,-1,6713647,6689531,6567884,6612505,6542564,6594297,6588886,6567389,6646989,6538743,6637255,6578762,6492955,6603857,6576289,6504843,6544420,6502027,6523064,6402874
419,0,1,-1,6726937,6702110,6580505,6624818,6555993,6607508,6602121,6580163,6659877,6552117,6650739,6592263,6505704,6617245,6589412,6518703,6557968,6515573,6536006,6416200
420,31,1,-1,6713839,6689036,6567565,6611940,6543024,6593881,6588390,6567078,6645979,6538282,6636886,6579151,6492188,6603417,6575715,6504579,6544381,6502069,6521813,6403146
421,0,1,-1,6725995,6701460,6579795,6624579,6555264,6606075,6601414,6579550,6658014,6551219,6650439,6591367,6504711,6614818,6589107,6517683,6557329,6515631,6534596,6414916
422,31,1,-1,6713456,6689302,6568063,6612092,6543511,6593629,6589270,6567051,6645802,6538106,6637060,6578836,6491908,6603211,6575101,6504066,6545083,6501781,6521698,6403530
423,0,1,-1,6724973,6701043,6580012,6623728,6554775,6605713,6600663,6579031,6657784,6550289,6650445,6591212,6504317,6615980,6587133,6516874,6557532,6514174,6533943,6416095
424,31,1,-1,6713557,6689612,6568775,6611379,6543781,6593996,6589049,6566848,6645940,6538281,6638068,6578794,6492559,6603779,6575083,6504743,6544703,6502079,6522167,6403237
425,0,1,-1,6725644,6701249,6580069,6623890,6554720,6605830,6600922,6579061,6658192,6549767,6650230,6590648,6504463,6615007,6587520,6517049,6556771,6514386,6534947,6415562
426,31,1,-1,6714902,6690142,6568681,6612667,6543570,6594384,6589449,6567937,6646197,6538439,6638598,6579668,6492777,6603840,6575217,6505363,6544487,6502971,6523139,6403639
427,0,1,-1,6726257,6701142,6579986,6623840,6554904,6606726,6600433,6579587,6657914,6550571,6650976,6591594,6503878,6615968,6588126,6518046,6557055,6515078,6535138,6414242
428,31,1,-1,6714930,6689556,6569094,6611827,6543653,6595007,6589082,6567852,6646746,6538575,6638554,6579243,6491857,6603770,6576422,6505952,6545016,6502682,6523545,6402815
429,0,1,-1,6725852,6700347,6580404,6622732,6553932,6606547,6600275,6578950,6658023,6550199,6650596,6590736,6503266,6615761,6588440,6517356,6556829,6514478,6535518,6414372
430,31,1,-1,6713530,6688360,6567910,6611093,6542206,6594382,6587755,6566631,6645780,6537576,6638257,6578737,6491383,6602990,6575330,6504697,6544700,6502113,6523046,6402502
431,0,1,-1,6725944,6700057,6580026,6623709,6554081,6606498,6600379,6579139,6658302,6549847,6650767,6591272,6503891,6615382,6588168,6517551,6557682,6514894,6535596,6415414
432,31,1,-1,6714604,6688683,6568323,6612487,6542788,6594858,6589234,6567873,6646361,6538024,6639017,6579051,6492335,6604044,6575963,6506193,6545023,6502839,6523306,6403637
433,0,1,-1,6726138,6701406,6580470,6624203,6554928,6607171,6601224,6579560,6658512,6550005,6651666,6591869,6504040,6616949,6588070,6518542,6557055,6515383,6535741,6416110
434,31,1,-1,6714578,6688948,6568064,6612106,6542401,6594520,6588705,6566961,6645723,6537404,6638429,6579371,6491231,6603885,6575023,6505142,6544247,6502160,6523013,6403885
435,0,1,-1,6726341,6700739,6580392,6624215,6554651,6607209,6601627,6579458,6658878,6550028,6651366,6591991,6503161,6615734,6588295,6518311,6557646,6514884,6535788,6415898
436,31,1,-1,6714326,6688358,6567872,6612087,6542864,6594195,6588643,6567155,6646524,6537205,6638696,6578893,6490564,6604032,6575400,6505189,6544667,6502143,6522256,6402983
437,0,1,-1,6726194,6700788,6580123,6624170,6555093,6606343,6601382,6579767,6658920,6549388,6651024,6591431,6503117,6616138,6587940,6518103,6557220,6514685,6535165,6415598
438,31,1,-1,6714398,6689284,6567629,6612171,6543022,6594442,6589119,6567724,6646864,6537451,6638358,6579595,6491335,6603742,6575642,6505473,6545281,6502593,6522260,6403676
439,0,1,-1,6726660,6701889,6580657,6625325,6554880,6606912,6601502,6580188,6659577,6550930,6651386,6592871,6504324,6616115,6588460,6518709,6558609,6515350,6535658,6416371
440,31,1,-1,6714619,6688285,6567917,6612874,6542881,6594336,6588482,6566688,6646806,6538033,6638190,6579623,6491374,6603950,6576080,6505581,6545131,6501966,6523294,6403906
441,0,1,-1,6726833,6701055,6580435,6625151,6554946,6607244,6601029,6579630,6658984,6550838,6651054,6592281,6504502,6616908,6589023,6519089,6558327,6515228,6536297,6416871
442,31,1,-1,6714011,6688131,6567487,6612140,6542595,6593772,6588374,6566808,6645937,6538352,6638013,6579288,6491701,6603411,6575486,6505886,6544778,6502275,6522698,6403455
443,0,1,-1,6726207,6700740,6579415,6624371,6554775,6606909,6601446,6579530,6658535,6550522,6650845,6591579,6503726,6616666,6588187,6518126,6558401,6515729,6535008,6416264
444,31,1,-1,6714316,6688523,6567422,6611796,6542891,6594885,6589411,6567217,6646454,6537670,6637575,6579783,6492563,6603282,6575319,6505492,6545250,6502828,6523075,6403520
445,0,1,-1,6725208,6699892,6579452,6623527,6554181,6606050,6600733,6578740,6657983,6549536,6648978,6591122,6503990,6614847,6586919,6517604,6557084,6514563,6534884,6414639
446,31,1,-1,6713468,6687646,6567407,6611385,6541890,6593844,6587487,6566291,6645788,6535927,6636295,6578692,6491639,6601642,6573717,6504197,6544113,6501303,6522787,6402825
447,0,1,-1,6726472,6701070,6580363,6624455,6555320,6607905,6600876,6579676,6659131,6550070,6650222,6591769,6505423,6615470,6588366,6518384,6558165,6514860,6536078,6416690
448,31,1,-1,6713293,6688645,6566958,6611103,6542063,6594478,6587740,6565974,6645505,6536669,6636195,6578016,6490895,6601870,6574122,6504521,6544345,6500889,6522472,6403345
449,0,1,-1,6726096,6701572,6580022,6624563,6555056,6607935,6601058,6578930,6659100,6550447,6649732,6590855,6504047,6615609,6587773,6518524,6557656,6515016,6535641,6416856
450,31,1,-1,6713666,6689233,6568142,6612195,6543224,6595862,6589137,6566856,6646925,6537782,6636545,6578185,6491549,6602725,6575764,6505406,6544148,6501452,6522333,6404121
451,0,1,-1,6726134,6702207,6579760,6624349,6554887,6607541,6601308,6579225,6659790,6550450,6650118,6591444,6504729,6615711,6588431,6518393,6557651,6514251,6536088,6416526
452,31,1,-1,6714466,6689925,6568266,6612219,6542706,6595619,6589361,6567543,6647222,6537596,6637210,6578752,6492975,6604444,6575937,6505750,6544456,6502234,6522785,6403546
453,0,1,-1,6726843,6702629,6580522,6625215,6554440,6608079,6602834,6580058,6659818,6550640,6650151,6592131,6505621,6617328,6588838,6518380,6557490,6514889,6536139,6416586
454,31,1,-1,6713645,6689564,6568553,6612924,6542108,6595055,6589878,6566824,6647166,6538315,6638093,6579397,6492943,6604289,6575563,6505714,6544312,6501886,6523028,6403829
455,0,1,-1,6726351,6701690,6580444,6625572,6554471,6607644,6601359,6579406,6658735,6550954,6649973,6591942,6504965,6616798,6588714,6518351,6557383,6514148,6535875,6416201
456,31,1,-1,6714663,6689589,6568778,6613453,6542680,6595037,6589332,6567467,6646407,6538079,6637527,6579363,6492891,6604080,6575896,6506176,6544674,6502055,6522928,6403655
457,0,1,-1,6726730,6701048,6580109,6625080,6554403,6606646,6600929,6579128,6658336,6549331,6649436,6591173,6504998,6615555,6587098,6518275,6557339,6514366,6534745,6416089
458,31,1,-1,6715367,6690434,6569202,6613461,6543343,6595208,6589517,6567525,6647173,6538397,6637914,6579601,6493293,6604143,6575609,6507287,6544763,6501996,6523148,6403981
459,0,1,-1,6726517,6701923,6580300,6625187,6555264,6607391,6601647,6579309,6659232,6550493,6650683,6592130,6504765,6615659,6587944,6518997,6556956,6514795,6535491,6416037
460,31,1,-1,6714017,6688926,6567362,6612359,6542785,6595013,6588805,6566763,6645945,6537171,6637169,6578835,6492104,6603184,6575146,6505589,6543507,6501646,6521920,6403952
461,0,1,-1,6726527,6701508,6580464,6624522,6555050,6607928,6601823,6579538,6658779,6550329,6650411,6591839,6505115,6614842,6588532,6519269,6556741,6515278,6535063,6416544
462,31,1,-1,6713989,6688580,6568076,6611807,6542517,6595150,6589099,6566427,6646138,6537942,6637010,6578996,6492346,6603039,6575378,6505653,6543205,6501681,6521986,6403343
463,0,1,-1,6725791,6700695,6579413,6624130,6555009,6607656,6601282,6578667,6658574,6550650,6649953,6591338,6505032,6615145,6588178,6518189,6556256,6514569,6535068,6416294
464,31,1,-1,6713919,6688589,6567531,6612632,6543293,6595140,6589235,6566918,6646776,6538033,6637615,6579176,6493258,6603092,6575738,6505977,6544089,6501812,6522430,6404182
465,0,1,-1,6726800,6701423,6580202,6624042,6555787,6607958,6601504,6579647,6659765,6550472,6650378,6591903,6506128,6616852,6588236,6519557,6556997,6515245,6534871,6416668
466,31,1,-1,6713583,6688487,6567426,6611761,6543226,6594555,6588944,6566124,6646403,6537202,6637038,6578578,6492483,6603103,6574690,6505305,6543237,6501607,6521390,6403188
467,0,1,-1,6726038,6701327,6579635,6624617,6555160,6607409,6601270,6579199,6658943,6550388,6649929,6591211,6505555,6616150,6588175,6519159,6556976,6515065,6534824,6415559
468,31,1,-1,6713146,6688215,6566891,6611253,6542057,6593695,6588148,6566927,6646006,6536717,6636338,6578145,6492585,6603519,6576077,6505421,6543355,6501321,6521606,6403133
469,0,1,-1,6724948,6700343,6579023,6624531,6554780,6605722,6600496,6579126,6659600,6549305,6648913,6591066,6504552,6615308,6587405,6518320,6556313,6514316,6534432,6415261
470,31,1,-1,6714385,6688343,6567228,6612274,6543001,6593960,6588725,6566734,6646809,6537051,6636881,6578833,6492655,6603059,6575245,6505410,6543098,6501668,6522426,6403303
471,0,1,-1,6725654,6700694,6578498,6623398,6554790,6605906,6600880,6578296,6659099,6550384,6649244,6591077,6504173,6614551,6587623,6518160,6555872,6513909,6534633,6415490
472,31,1,-1,6713966,6689415,6567419,6611277,6543500,6594565,6588863,6567049,6646775,6538091,6638047,6579051,6492712,6602653,6575224,6505669,6544418,6501758,6522429,6403335
473,0,1,-1,6725685,6701776,6579360,6623317,6555097,6606840,6601618,6579018,6659088,6549878,6650834,6590989,6505184,6615520,6588236,6518406,6557614,6514097,6534763,6415990
474,31,1,-1,6713292,6689388,6567467,6610683,6543022,6594815,6588072,6566393,6646885,6537162,6637634,6578371,6493324,6602822,6575237,6505744,6544268,6501689,6522164,6403379
475,0,1,-1,6726368,6701519,6580668,6623956,6555725,6607745,6600604,6579395,6659959,6550405,6650490,6591350,6505752,6615443,6588836,6518999,6558112,6514892,6535354,6416026
476,31,1,-1,6713863,6688831,6568435,6611421,6542968,6594723,6588343,6567447,6647053,6537014,6637876,6579149,6493212,6602709,6575827,6506108,6544495,6501622,6522507,6403483
477,0,1,-1,6726263,6701469,6580567,6624307,6555079,6607536,6601307,6580375,6659869,6550380,6651018,6592187,6505672,6615615,6588545,6519299,6557448,6514901,6535938,6416113
478,31,1,-1,6712462,6688042,6566740,6610584,6541849,6593947,6587767,6566534,6645522,6535730,6636529,6578221,6491360,6601159,6574118,6504229,6543083,6500723,6521206,6402669
479,0,1,-1,6726116,6701562,6580228,6624254,6555181,6607356,6601116,6579493,6659575,6549410,6650439,6591662,6505204,6614512,6587575,6518774,6556468,6514636,6534965,6416284
480,31,1,-1,6713991,6689151,6568662,6611986,6542429,6595087,6588328,6567239,6647402,6536707,6637589,6579209,6492503,6603053,6575185,6506292,6543353,6501490,6522699,6403247
481,0,1,-1,6726417,6702316,6580528,6624324,6555429,6607629,6601690,6580116,6660049,6550880,6651118,6592421,6505781,6615579,6588746,6519406,6557238,6515042,6535814,6416569
482,31,1,-1,6712880,6689083,6567669,6610893,6542461,6594396,6588031,6566766,6645749,6537813,6637065,6578597,6492734,6601241,6575165,6505645,6543400,6501538,6522274,6403600
483,0,1,-1,6725446,6700986,6579624,6623225,6554504,6606428,6600662,6578792,6658064,6549743,6649707,6591105,6505118,6614003,6588116,6518649,6556304,6514125,6535079,6416178
484,31,1,-1,6713167,6687506,6566804,6610136,6541725,6594352,6587916,6565747,6645675,6536910,6637259,6578443,6492382,6601367,6574820,6505226,6543441,6501660,6522193,6403271
485,0,1,-1,6725174,6700350,6579376,6622791,6553762,6606726,6599969,6577995,6657818,6549466,6649493,6591516,6504697,6613109,6587290,6518151,6556653,6514208,6534940,6415966
486,31,1,-1,6713396,6688570,6567805,6611517,6542905,6595062,6588232,6566213,6646664,6537745,6637909,6580042,6493225,6602820,6576120,6505952,6544788,6502426,6522576,6403993
487,0,1,-1,6725304,6699706,6579224,6622912,6554131,6606402,6600909,6577828,6658691,6549437,6649790,6591430,6504613,6615131,6587594,6518157,6555891,6514398,6533801,6416034
488,31,1,-1,6713793,6687942,6567936,6610957,6542167,6594867,6589746,6565811,6647047,6538319,6638098,6579735,6493825,6603548,6576079,6506199,6543635,6502333,6521982,6403975
489,0,1,-1,6725486,6698772,6579322,6622512,6553805,6606513,6600601,6578004,6658842,6549647,6649605,6591123,6504985,6615027,6586980,6518812,6556219,6514264,6533846,6415878
490,31,1,-1,6712809,6686929,6567418,6611039,6542203,6594371,6588451,6565729,6646394,6537206,6636681,6578156,6493081,6603064,6574149,6505608,6543666,6501903,6521134,6403205
491,0,1,-1,6725383,6700363,6579391,6623115,6554724,6606951,6600455,6578053,6658725,6548783,6650320,6591073,6505221,6615173,6587179,6518185,6557089,6514540,6533737,6415774
492,31,1,-1,6713770,6688789,6568200,6610567,6543251,6594679,6587955,6566021,6646287,6537196,6637699,6578434,6492800,6603023,6574648,6505793,6544654,6502172,6522316,6403758
493,0,1,-1,6724977,6699875,6579608,6622106,6554754,6606566,6599845,6577702,6658209,6548808,6649684,6590823,6504811,6615073,6587114,6518278,6556162,6514665,6534304,6415692
494,31,1,-1,6713546,6687837,6567733,6610280,6542829,6594850,6587839,6565077,6646035,6537068,6637177,6578446,6492163,6602323,6574773,6505400,6542507,6501702,6522112,6403637
495,0,1,-1,6725471,6699614,6579380,6622696,6554248,6606419,6600542,6577788,6658276,6550116,6649086,6590523,6504712,6614394,6587138,6517535,6555515,6515022,6534208,6415778
496,31,1,-1,6714188,6689118,6568360,6611440,6542823,6595131,6589033,6566444,6646100,6538127,6636910,6577726,6492656,6602760,6574433,6505378,6543209,6502345,6521998,6403458
497,0,1,-1,6725145,6701073,6579738,6622434,6554260,6607022,6600214,6577744,6657839,6549232,6649116,6589769,6504533,6614331,6586835,6517083,6555551,6513911,6534036,6414917
498,31,1,-1,6713253,6689010,6567733,6610211,6542880,6595087,6588273,6565361,6645333,6536591,6636431,6577364,6492191,6602171,6573910,6504637,6543308,6501471,6521549,6402523
499,0,1,-1,6725895,6701189,6580434,6623059,6555283,6607682,6601071,6577789,6658233,6549282,6649725,6590678,6505143,6615475,6586371,6517908,6556541,6514087,6535644,6415764
500,31,1,-1,6713554,6689379,6567599,6611142,6542963,6594882,6588218,6565646,6645872,6536475,6636624,6577693,6492104,6602243,6573976,6504563,6543457,6500782,6522588,6403376
501,0,1,-1,6726268,6701687,6580066,6623703,6554421,6606975,6600553,6578393,6658649,6550124,6650505,6590538,6504792,6614881,6586615,6517637,6556105,6513947,6535365,6415881
502,31,1,-1,6713434,6688851,6567325,6610532,6541245,6594491,6588797,6565940,6645993,6536801,6637083,6577576,6491641,6601900,6573906,6504212,6543197,6501072,6521800,6402519
503,0,1,-1,6726895,6701780,6579676,6624206,6554732,6608155,6601658,6578772,6659319,6550266,6651454,6591415,6504684,6616839,6587393,6518439,6557813,6515174,6534813,6416806
504,31,1,-1,6714177,6688757,6567290,6611464,6541868,6594966,6588266,6565453,6645941,6537078,6637720,6578154,6492448,6603454,6575475,6505224,6544452,6502548,6522123,6403572
505,0,1,-1,6726075,6700690,6579584,6623542,6554160,6607528,6601395,6578150,6658676,6550509,6650574,6591135,6505392,6614900,6587844,6518472,6557041,6515412,6534616,6416433
506,31,1,-1,6714800,6687934,6567958,6611646,6542381,6595802,6589171,6567028,6646769,6538536,6638863,6579138,6493198,6602870,6574414,6505975,6544959,6503177,6522268,6404563
507,0,1,-1,6727327,6701564,6580345,6624813,6555033,6608035,6601872,6580027,6659648,6550206,6651704,6591571,6505514,6616383,6587632,6519302,6557810,6515939,6535245,6417144
508,31,1,-1,6714445,6689403,6567709,6611411,6542029,6595335,6588325,6566518,6646270,6537295,6638526,6578360,6492307,6603739,6574765,6506044,6544116,6501867,6521519,6403537
509,0,1,-1,6726748,6700993,6579608,6623735,6553720,6607100,6601106,6578376,6658943,6550182,6651627,6591229,6504330,6615754,6586958,6518616,6557361,6514724,6534400,6415933
510,31,1,-1,6713753,6688671,6566520,6610385,6541649,6594548,6588286,6565617,6646525,6536705,6637804,6577986,6491203,6603111,6573633,6504736,6543590,6501241,6520953,6403371
511,0,1,-1,6726683,6701321,6579100,6623334,6554015,6607202,6601263,6578526,6659492,6550053,6651090,6591090,6503493,6615309,6586829,6518307,6556439,6515184,6533946,6416550
512,31,1,-1,6714587,6689466,6567547,6611560,6542198,6594532,6589149,6566447,6646752,6538058,6638191,6578898,6491528,6602901,6574559,6504926,6544313,6502170,6521187,6404358
513,0,1,-1,6726295,6701659,6578969,6624317,6554577,6606272,6601570,6578587,6658998,6550594,6650800,6591032,6504128,6615095,6586980,6517905,6556667,6514328,6533273,6417001
514,31,1,-1,6713960,6688550,6566914,6611673,6542042,6594385,6589140,6565963,6646254,6538045,6637138,6578444,6491306,6602726,6573713,6504783,6543419,6502157,6520177,6404275
515,0,1,-1,6727353,6701519,6579898,6625029,6555209,6607563,6602601,6579345,6659553,6551164,6650870,6591772,6504652,6616422,6587249,6518257,6557543,6515828,6534331,6416961
516,31,1,-1,6713427,6688814,6567058,6611495,6541750,6594173,6588339,6566317,6646212,6537187,6637584,6577766,6491530,6602302,6573297,6504884,6543678,6501986,6520740,6403319
517,0,1,-1,6725810,6702121,6579271,6623884,6554065,6606357,6600955,6579070,6658687,6550795,6651360,6591166,6504462,6615867,6585914,6518538,6556479,6514686,6534230,6415931
518,31,1,-1,6714213,6689442,6567894,6611941,6542702,6594504,6588973,6566976,6646827,6539240,6638676,6578603,6492226,6604553,6574115,6506062,6544332,6502658,6522420,6404226
519,0,1,-1,6725944,6701101,6579407,6623227,6554265,6605803,6601515,6578956,6659030,6550728,6650954,6590386,6504434,6615551,6586774,6517683,6556052,6514964,6533978,6415977
520,31,1,-1,6713182,6689071,6567405,6611817,6541789,6593517,6588646,6566744,6646419,6538543,6637709,6577411,6492103,6603697,6574511,6504747,6543223,6502102,6521398,6403410
521,0,1,-1,6725240,6701686,6579870,6624304,6554726,6606547,6601375,6578415,6659542,6550546,6651013,6590668,6504332,6616716,6587909,6518729,6556730,6515093,6534813,6416399
