rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
365,0,0,-1,6726768,6700505,6579535,6624666,6556085,6608391,6603199,6579093,6661788,6550748,6651072,6590106,6504140,6617113,6588352,6517783,6559525,6514388,6535216,6417124
366,31,0,-1,6714952,6688629,6567630,6612800,6543841,6596270,6590983,6566664,6649383,6538908,6638724,6577921,6492582,6605030,6576056,6505578,6546947,6501751,6523260,6405167
367,0,0,-1,6727410,6701152,6579957,6625281,6555755,6608837,6603370,6579495,6661196,6550626,6651882,6590680,6504891,6617384,6588409,6518114,6560076,6514967,6536722,6416921
368,31,0,-1,6713654,6688002,6566851,6612173,6542966,6594916,6590601,6566497,6647749,6537656,6638148,6577218,6491449,6603516,6574842,6504813,6545484,6500587,6522951,6403707
369,0,0,-1,6725940,6700611,6579026,6624576,6555500,6607434,6603043,6579277,6660716,6550730,6651428,6590227,6504225,6616435,6588355,6518187,6558948,6513605,6535903,6416791
370,31,0,-1,6713493,6687621,6566572,6612273,6542794,6595332,6590524,6566383,6647880,6537387,6638225,6577448,6491021,6604406,6574927,6504781,6545707,6501234,6522456,6404128
371,0,0,-1,6726856,6700845,6578657,6625097,6555690,6608499,6603356,6578853,6661094,6551129,6652317,6589974,6503359,6617079,6587667,6518284,6559616,6514610,6536093,6417065
372,31,0,-1,6713860,6687530,6566124,6612271,6542858,6595155,6590047,6566192,6648589,6538649,6638688,6577078,6490177,6604373,6574191,6504298,6545563,6501095,6521933,6402924
373,0,0,-1,6726459,6699971,6578867,6625341,6554943,6607966,6603278,6579439,6661582,6551877,6651808,6590653,6503791,6617509,6588504,6517782,6559315,6514388,6535223,6416776
374,31,0,-1,6714461,6688419,6566732,6612595,6543716,6595464,6590784,6566972,6648930,6539642,6638742,6578071,6490895,6604616,6576122,6505197,6546815,6501939,6522679,6404133
375,0,0,-1,6725345,6699572,6578271,6623375,6554616,6606465,6601812,6578527,6660749,6551506,6650537,6589390,6502506,6616259,6587040,6517507,6559113,6513249,6534799,6415583
376,31,0,-1,6714483,6688628,6567503,6612367,6543700,6595630,6591444,6567452,6649282,6539730,6638563,6578116,6491599,6606075,6575493,6505582,6547001,6501839,6523977,6404864
377,0,0,-1,6726595,6701063,6578971,6624882,6555570,6607580,6603456,6578878,6661839,6552339,6651685,6590417,6503379,6617768,6587466,6517822,6560035,6513859,6536347,6416724
378,31,0,-1,6714316,6689176,6566153,6612202,6543444,6595262,6590797,6566113,6649701,6539552,6638157,6577788,6490936,6604931,6575175,6504851,6547308,6502292,6523054,6404172
379,0,0,-1,6726374,6700994,6578085,6624150,6555043,6607637,6602947,6579106,6662212,6552114,6650439,6590004,6503074,6617647,6587282,6517752,6559591,6514540,6535385,6415558
380,31,0,-1,6713553,6688440,6565663,6611161,6542896,6594759,6589394,6566170,6648918,6539183,6636919,6577228,6490125,6604371,6574796,6504316,6546347,6500983,6522596,6402369
381,0,0,-1,6726225,6701213,6577661,6623500,6554855,6607216,6602220,6579291,6661714,6551780,6650358,6589765,6503228,6616925,6587408,6517042,6558362,6514808,6535301,6415690
382,31,0,-1,6714189,6688890,6565979,6611711,6543384,6595578,6590393,6566392,6649043,6539604,6637813,6577687,6491495,6605275,6574946,6504385,6546466,6502297,6523211,6403815
383,0,0,-1,6726351,6700776,6577850,6623624,6555331,6606752,6602048,6578412,6661291,6551568,6650005,6589636,6502884,6617319,6586844,6516708,6559029,6514399,6535027,6415759
384,31,0,-1,6713846,6688876,6565539,6611740,6543196,6594598,6589615,6566662,6648902,6539478,6637876,6576953,6490797,6604485,6573741,6504647,6545686,6502089,6522265,6403542
385,0,0,-1,6726343,6701414,6578793,6624238,6556383,6607954,6602824,6579493,6662173,6552216,6651295,6590138,6503381,6617896,6586097,6517696,6559138,6515219,6535247,6416279
386,31,0,-1,6712772,6687608,6565517,6611465,6542764,6594910,6589711,6566233,6647855,6537927,6637846,6576443,6489865,6604032,6573432,6504000,6544838,6501694,6521708,6402525
387,0,0,-1,6725943,6700022,6577747,6622315,6555246,6607025,6602086,6578695,6660352,6551273,6650899,6588930,6502542,6616359,6587124,6516967,6557809,6514054,6534610,6415509
388,31,0,-1,6714141,6688377,6566312,6612493,6543659,6594973,6590885,6566819,6648445,6539679,6638522,6577240,6491111,6603756,6574614,6504616,6545085,6501747,6521956,6403931
389,0,0,-1,6726962,6700338,6578393,6624100,6556064,6607920,6603071,6578891,6661841,6552022,6651372,6589941,6503137,6616411,6586679,6517944,6558366,6514556,6535575,6416103
390,31,0,-1,6715039,6688388,6566762,6612615,6544555,6595788,6591006,6566958,6649618,6540012,6638769,6577786,6491483,6604240,6574823,6505308,6545401,6502470,6522865,6404088
391,0,0,-1,6727475,6700920,6579218,6624304,6555869,6607325,6603190,6579149,6661953,6551987,6651089,6589875,6503125,6616559,6587482,6517634,6558559,6514585,6534951,6416384
392,31,0,-1,6715427,6688843,6567610,6612754,6544056,6595318,6591571,6567382,6649698,6538765,6638476,6577874,6491293,6604216,6574656,6505061,6545425,6502349,6522729,6404013
393,0,0,-1,6727546,6700217,6578818,6624276,6555245,6607225,6602815,6578585,6661104,6551365,6650117,6590234,6502883,6616222,6586506,6516662,6558398,6514934,6534595,6416507
394,31,0,-1,6715295,6688411,6566910,6612321,6543486,6595618,6590716,6566836,6649159,6539400,6637842,6577645,6491045,6604547,6574730,6504423,6545954,6503153,6521950,6404621
395,0,0,-1,6727876,6701541,6579387,6625223,6555807,6607987,6603485,6579572,6662485,6552614,6651323,6590494,6503689,6617399,6587380,6518181,6558971,6515395,6536324,6417769
396,31,0,-1,6715455,6687914,6567883,6611807,6543189,6594891,6591114,6567376,6649700,6539549,6638507,6577332,6490867,6604697,6574545,6505101,6545214,6502449,6523172,6404678
397,0,0,-1,6727829,6700671,6579465,6624781,6555336,6606991,6603230,6579275,6661086,6551536,6650802,6589395,6502732,6616888,6587543,6517562,6557611,6515660,6535826,6416738
398,31,0,-1,6713860,6687891,6566888,6611174,6542205,6593865,6590245,6565397,6647573,6537879,6637585,6575874,6489606,6603489,6574066,6503370,6544617,6501531,6521831,6403365
399,0,0,-1,6726580,6700377,6579217,6624589,6556115,6607250,6602623,6578692,6661183,6551357,6651051,6589350,6503199,6616942,6587902,6517694,6559052,6515486,6535479,6416106
400,31,0,-1,6714624,6687666,6566860,6611252,6544015,6594812,6590292,6566846,6648596,6538596,6638517,6576815,6490925,6604049,6574327,6505235,6546176,6502281,6522691,6402717
401,0,0,-1,6727564,6699936,6579174,6624346,6556024,6607277,6603185,6579288,6660839,6551142,6650893,6589946,6503016,6616950,6587533,6518003,6559109,6515228,6535636,6415811
402,31,0,-1,6715966,6688713,6567859,6612794,6543873,6594782,6591301,6566869,6648498,6539080,6638956,6577711,6491511,6604692,6576505,6505711,6547148,6503628,6522862,6404033
403,0,0,-1,6727231,6700255,6578932,6624380,6555559,6606825,6602248,6578516,6660184,6550894,6650236,6589387,6502483,6615575,6587954,6517688,6559208,6514787,6534505,6415428
404,31,0,-1,6715221,6689209,6567105,6612887,6544134,6595069,6590291,6566888,6649355,6539356,6638135,6577430,6490898,6604738,6575767,6505111,6546837,6502948,6522236,6403143
405,0,0,-1,6727067,6701066,6579676,6625127,6555569,6607455,6602733,6579350,6661377,6551782,6650681,6589872,6502749,6616593,6587468,6518162,6560099,6515953,6534805,6416546
406,31,0,-1,6714958,6688276,6567779,6613133,6543670,6595294,6590756,6567946,6649031,6539566,6638429,6577625,6490118,6604296,6575244,6505260,6547396,6503125,6522540,6404089
407,0,0,-1,6728094,6701591,6580160,6626165,6556644,6608171,6603448,6580671,6662768,6553061,6651350,6591005,6503546,6616692,6588237,6519006,6560809,6516478,6535658,6417457
408,31,0,-1,6714093,6688439,6566905,6612383,6543194,6594304,6589794,6567112,6649306,6539280,6637386,6577000,6489964,6603678,6573145,6505234,6547153,6502113,6522491,6403103
409,0,0,-1,6726522,6700486,6579314,6625153,6554840,6606954,6602101,6579259,6661718,6551475,6650821,6589708,6502721,6615933,6587055,6518074,6559547,6514927,6535397,6415051
410,31,0,-1,6714508,6688903,6567253,6613002,6543489,6595004,6590051,6567278,6649768,6539401,6637542,6577685,6490788,6603853,6575276,6505153,6546803,6502318,6522423,6403519
411,0,0,-1,6726495,6701010,6578830,6625181,6555097,6606773,6602162,6579016,6661155,6551190,6648913,6589667,6502362,6615671,6586899,6517665,6559093,6515350,6534132,6414928
412,31,0,-1,6714336,6688488,6566484,6612193,6542796,6594308,6589525,6566591,6648464,6538452,6636463,6577168,6489958,6602619,6574807,6504275,6545820,6503042,6521474,6402574
413,0,0,-1,6726566,6701212,6578787,6624866,6555350,6607311,6602052,6579402,6661605,6551144,6649715,6590177,6502776,6614950,6587688,6517874,6559593,6515939,6534388,6415603
414,31,0,-1,6713869,6688890,6565873,6612315,6542908,6594384,6589321,6566626,6648611,6538414,6636203,6577100,6490779,6602558,6574195,6504239,6545925,6501174,6521215,6402971
415,0,0,-1,6727475,6702086,6579144,6625850,6556216,6608148,6602781,6579990,6662262,6552278,6650357,6590839,6504099,6616017,6588800,6518632,6559618,6515924,6535381,6416707
416,31,0,-1,6713974,6688231,6566438,6612335,6543127,6594784,6589031,6566663,6648855,6538551,6636719,6576968,6490663,6602419,6574420,6504740,6545018,6502630,6521670,6403631
417,0,0,-1,6726872,6700774,6578806,6625820,6556335,6608210,6602655,6580181,6662549,6552439,6650096,6590073,6503332,6615831,6587951,6517757,6558726,6515546,6535681,6416389
418,31,0,-1,6713925,6687790,6565874,6612428,6543347,6594696,6588955,6566563,6649095,6538166,6636612,6576760,6489832,6602837,6574132,6504021,6545602,6502175,6521792,6403448
419,0,0,-1,6726969,6700393,6579021,6625724,6556313,6607981,6601914,6579717,6661972,6551582,6649909,6590051,6503160,6615384,6586674,6517534,6559449,6515102,6535326,6416242
420,31,0,-1,6713861,6687009,6566252,6612345,6542745,6594977,6588901,6566748,6648222,6537801,6636832,6577146,6490540,6601721,6573567,6504237,6545788,6501898,6521631,6402068
421,0,0,-1,6727073,6700799,6578920,6625934,6556517,6608263,6602726,6580244,6661586,6551555,6650912,6590499,6503417,6615821,6588397,6518319,6559949,6515611,6535780,6416239
422,31,0,-1,6714125,6687526,6565952,6612040,6542561,6595297,6588907,6567095,6647841,6537656,6636569,6577163,6489629,6602472,6575032,6504357,6545201,6501456,6521753,6402888
423,0,0,-1,6726095,6699766,6578309,6622996,6554781,6607105,6601333,6579180,6660674,6549946,6649339,6589889,6502227,6615409,6587518,6516859,6558819,6514511,6534117,6415725
424,31,0,-1,6714969,6687634,6567284,6611143,6543079,6595266,6589308,6566982,6648444,6537851,6636937,6578060,6490108,6603370,6574811,6504502,6545996,6501845,6521731,6402935
425,0,0,-1,6727177,6700528,6579070,6624491,6556024,6608385,6602759,6580149,6661907,6551819,6650541,6590990,6503077,6616139,6587953,6517989,6560324,6515563,6535533,6416246
426,31,0,-1,6714787,6688701,6567494,6612346,6544038,6596216,6590565,6567989,6649452,6539384,6637633,6578554,6491026,6603318,6575453,6504703,6546379,6503153,6522945,6404112
427,0,0,-1,6726551,6700101,6578632,6623292,6555820,6607864,6602228,6579846,6661192,6551824,6649925,6590664,6502768,6615434,6587580,6517396,6559645,6515873,6535330,6416300
428,31,0,-1,6714170,6688392,6566496,6610856,6543520,6595675,6589731,6567315,6648881,6539202,6637455,6577990,6490107,6603587,6574357,6504850,6546478,6503713,6522713,6403895
429,0,0,-1,6726601,6700421,6578329,6623929,6555917,6608386,6602608,6579826,6661086,6551876,6650943,6590606,6502350,6615935,6586878,6517512,6559146,6515794,6535460,6416577
430,31,0,-1,6713918,6688113,6566395,6611333,6543890,6595379,6590207,6567422,6648387,6538961,6637517,6578102,6490504,6603588,6574478,6504769,6546344,6502946,6522858,6404006
431,0,0,-1,6726193,6701441,6578017,6623873,6555379,6607425,6602041,6579604,6660861,6551639,6651064,6590888,6503925,6615684,6586882,6518141,6559248,6515734,6535563,6416545
432,31,0,-1,6713945,6689137,6566180,6611200,6543307,6595305,6590837,6566872,6648616,6539955,6638770,6578609,6491400,6603416,6574867,6504797,6546121,6503455,6522823,6404391
433,0,0,-1,6725100,6700303,6577815,6622249,6554896,6607196,6602521,6578639,6660779,6551870,6650259,6590129,6503149,6615466,6585848,6516709,6558572,6515453,6534112,6415761
434,31,0,-1,6713295,6687908,6566212,6610382,6542992,6594621,6589905,6566326,6648443,6538583,6638381,6577547,6491365,6603083,6574139,6503513,6545111,6502826,6520904,6403585
435,0,0,-1,6726073,6700400,6578568,6622887,6555910,6607295,6603345,6579501,6661742,6552321,6651025,6590612,6504268,6616321,6586965,6517546,6559116,6516502,6534389,6416915
436,31,0,-1,6713629,6688412,6566789,6610757,6543440,6594966,6590371,6567194,6648916,6539364,6638123,6577326,6491131,6603428,6574374,6504624,6546240,6503741,6520431,6404198
437,0,0,-1,6726747,6700790,6579123,6623085,6555594,6607621,6603192,6580228,6661934,6552381,6651332,6591017,6504267,6616982,6587765,6518477,6559747,6517096,6534656,6417109
438,31,0,-1,6713811,6687780,6566493,6609784,6542396,6594553,6590161,6566778,6648190,6539114,6637779,6577490,6491115,6603304,6573981,6504050,6545426,6502905,6521098,6402895
439,0,0,-1,6726487,6700558,6579427,6623676,6555157,6607780,6602764,6579733,6661317,6550893,6651192,6590387,6504612,6615882,6587029,6517210,6558817,6516157,6534518,6416480
440,31,0,-1,6713882,6687445,6566673,6611106,6542331,6594533,6589967,6566796,6647820,6538333,6638008,6577576,6491080,6602914,6573848,6503771,6545767,6503344,6522002,6403608
441,0,0,-1,6726537,6699712,6578104,6623025,6555053,6606946,6602586,6579078,6660805,6550912,6650785,6590132,6503971,6615847,6587121,6517558,6558830,6515982,6534771,6415745
442,31,0,-1,6714223,6687890,6566779,6611672,6544189,6595203,6590161,6566973,6648812,6538993,6637762,6577821,6492837,6603738,6574667,6504937,6546202,6503770,6522288,6403164
443,0,0,-1,6726453,6700898,6579035,6623708,6556810,6607334,6602653,6579503,6660945,6551672,6650327,6589959,6504895,6616858,6586976,6517351,6559569,6516407,6535145,6415600
444,31,0,-1,6714991,6689694,6568154,6612460,6545520,6596218,6590776,6568065,6649723,6539623,6638226,6578304,6493001,6603956,6574369,6505722,6546855,6504393,6523597,6403777
445,0,0,-1,6726329,6700712,6578905,6623449,6556306,6607835,6602805,6579670,6661201,6551195,6650026,6590306,6504453,6615848,6586171,6517972,6559315,6516074,6534987,6415644
446,31,0,-1,6714172,6688559,6566245,6611510,6543655,6595370,6590209,6567410,6648413,6538324,6637189,6577711,6492030,6603935,6573865,6504281,6545349,6503602,6522334,6403806
447,0,0,-1,6724940,6700080,6577747,6622835,6554310,6606549,6602403,6578662,6660556,6550470,6648808,6589798,6504397,6615256,6585790,6516472,6557718,6516193,6534645,6415925
448,31,0,-1,6713199,6687867,6565999,6610677,6542093,6594278,6589880,6567107,6648174,6538893,6636232,6577653,6492121,6602882,6573089,6504379,6545397,6503398,6522122,6403722
449,0,0,-1,6726568,6700522,6579177,6624126,6555919,6607677,6603020,6580390,6661796,6552826,6650481,6591113,6505412,6616089,6587223,6518105,6559059,6516859,6535621,6417180
450,31,0,-1,6714420,6688372,6566840,6612713,6543422,6596270,6591111,6567891,6649465,6540319,6638333,6579147,6492807,6604258,6574319,6505465,6546168,6503979,6523038,6404124
451,0,0,-1,6725950,6700207,6577409,6624178,6554501,6608292,6602433,6579920,6661787,6552172,6650239,6591201,6504548,6616073,6585908,6517747,6558688,6516668,6535582,6416470
452,31,0,-1,6714037,6687994,6566219,6612079,6542604,6596049,6589991,6567914,6648852,6539430,6636546,6578370,6492164,6603319,6573327,6504918,6546550,6503628,6522693,6403816
453,0,0,-1,6725050,6699508,6577939,6623521,6554916,6607437,6602165,6579919,6660703,6551678,6648425,6590303,6503530,6615489,6585049,6517057,6558584,6515639,6534007,6415342
454,31,0,-1,6713834,6687224,6565777,6610431,6542629,6594988,6589321,6567130,6647264,6539019,6635738,6577217,6491452,6603391,6573315,6504245,6545687,6503307,6521938,6403573
455,0,0,-1,6725917,6699915,6577787,6622622,6554011,6606452,6601417,6579041,6659174,6551046,6648821,6589402,6502933,6614846,6585471,6516152,6557672,6515220,6534520,6415878
456,31,0,-1,6714103,6688220,6566445,6612191,6542975,6594256,6589694,6567187,6647298,6539233,6636559,6577775,6491583,6603785,6573808,6503642,6545687,6503145,6522030,6403670
457,0,0,-1,6726092,6700009,6578261,6623559,6555389,6606861,6601966,6579600,6660647,6551459,6649087,6590158,6503424,6615550,6586132,6515754,6558805,6515817,6534129,6415885
458,31,0,-1,6713558,6688103,6565340,6611697,6543051,6594344,6589355,6566638,6648159,6539154,6636104,6577545,6491041,6602638,6573595,6502748,6545757,6502785,6521924,6403651
459,0,0,-1,6726582,6700894,6578174,6624222,6555491,6607056,6601972,6579689,6661710,6551145,6649374,6590983,6503654,6615169,6586541,6516421,6559512,6515837,6535523,6416811
460,31,0,-1,6713247,6688238,6566848,6611204,6543124,6595324,6589897,6567248,6648766,6539254,6636770,6578188,6490941,6601926,6574527,6504034,6545808,6503168,6522304,6403784
461,0,0,-1,6725579,6700949,6578439,6623786,6555368,6606399,6601250,6578873,6661082,6551799,6648827,6590262,6503372,6615734,6586997,6516306,6558162,6515035,6535169,6416411
462,31,0,-1,6713116,6688580,6566301,6611718,6542833,6594394,6589624,6566681,6648403,6538654,6636450,6578126,6491055,6603756,6574465,6503965,6544854,6501812,6522569,6404280
463,0,0,-1,6726129,6701906,6579137,6624727,6555636,6607265,6602797,6579685,6661220,6551398,6650122,6590863,6504157,6616178,6587451,6517242,6559452,6516362,6535438,6417024
464,31,0,-1,6713651,6688736,6565933,6612020,6542265,6593564,6590131,6566788,6648048,6539064,6636945,6577805,6490817,6603153,6574389,6504150,6544920,6502936,6521391,6403645
465,0,0,-1,6726708,6702344,6579212,6625517,6555782,6607182,6603004,6580004,6661938,6552831,6650758,6590945,6503858,6616386,6588257,6517658,6559832,6516749,6535306,6416551
466,31,0,-1,6713309,6689629,6566549,6611897,6543689,6594238,6590317,6566690,6648300,6539767,6637362,6577554,6491130,6602798,6574872,6504086,6545476,6503457,6522152,6403299
467,0,0,-1,6725476,6700941,6579473,6624242,6555013,6606790,6601706,6580072,6661283,6552154,6650320,6590492,6503667,6615619,6587409,6517688,6559141,6515645,6535314,6416210
468,31,0,-1,6713625,6688566,6566828,6612158,6543268,6594883,6589648,6567300,6649269,6539963,6637875,6578518,6491347,6603564,6574296,6505464,6546918,6503760,6522922,6404356
469,0,0,-1,6726119,6700303,6578813,6624408,6554375,6606960,6602152,6579667,6661555,6551774,6650236,6590343,6503645,6616155,6586895,6517775,6559990,6515131,6534843,6415879
470,31,0,-1,6713824,6687644,6565689,6611564,6542005,6593912,6589715,6567786,6648556,6538942,6636884,6577797,6491125,6602661,6574743,6503973,6546791,6501950,6521698,6403531
471,0,0,-1,6727293,6700504,6579225,6624521,6554639,6607640,6602292,6580599,6661900,6552056,6650636,6591294,6505130,6616765,6587631,6517823,6560173,6516243,6535232,6416967
472,31,0,-1,6712808,6687662,6565841,6611560,6541864,6593671,6588351,6567023,6647562,6538615,6636453,6577368,6490917,6602948,6574330,6503757,6545232,6502278,6522086,6403439
473,0,0,-1,6725779,6700001,6578493,6624409,6554715,6607255,6601905,6579859,6660221,6551453,6649749,6590461,6503798,6616372,6587155,6517390,6558687,6515621,6535652,6416712
474,31,0,-1,6713266,6687196,6566397,6612620,6542746,6595370,6589648,6567451,6647299,6538500,6636415,6578067,6491901,6603263,6574761,6504533,6545588,6503152,6522959,6403751
475,0,0,-1,6726681,6700404,6579185,6624322,6555681,6607747,6602794,6580506,6660862,6551386,6650448,6591113,6504275,6616561,6588016,6517811,6559312,6516669,6535452,6416306
476,31,0,-1,6713231,6687898,6564950,6610338,6542175,6593887,6589392,6566797,6647876,6538202,6636330,6577382,6490724,6603319,6573309,6503875,6545185,6502385,6521265,6403267
477,0,0,-1,6725678,6700725,6577368,6624433,6554914,6607002,6601807,6579704,6660905,6551460,6649719,6590384,6503666,6616122,6586377,6517533,6558199,6515694,6534726,6415792
478,31,0,-1,6713341,6688877,6566438,6612531,6543219,6595265,6590228,6567426,6648307,6539432,6637368,6578377,6491373,6603975,6574466,6504792,6545511,6503102,6522281,6403920
479,0,0,-1,6725493,6700503,6578724,6624531,6555016,6607675,6602592,6580187,6660751,6552101,6649673,6590812,6503980,6616311,6587571,6517648,6558395,6516265,6535032,6416335
480,31,0,-1,6713140,6687942,6566328,6611557,6542903,6594628,6590368,6567728,6647985,6539478,6636383,6578158,6492100,6602729,6575054,6504854,6546419,6503540,6522955,6403115
481,0,0,-1,6724981,6700343,6577951,6623106,6554612,6607023,6602488,6579719,6660398,6551549,6648854,6590709,6503897,6615223,6587649,6517308,6558597,6515510,6535656,6415944
482,31,0,-1,6713801,6688471,6566656,6611827,6543028,6595309,6591193,6568038,6648990,6539059,6637170,6578855,6491373,6603849,6575847,6505237,6546977,6503475,6523623,6404475
483,0,0,-1,6725754,6700263,6578043,6623059,6555044,6607098,6602318,6579459,6660983,6551609,6649184,6590493,6503692,6615654,6587823,6517674,6559438,6515675,6535969,6416348
484,31,0,-1,6713282,6687373,6566216,6610624,6542747,6594696,6588682,6567350,6648258,6539122,6636742,6578278,6491068,6603195,6573700,6504487,6546585,6503143,6522822,6404261
485,0,0,-1,6725699,6699724,6578488,6624499,6555432,6607294,6602261,6580210,6661352,6552098,6649799,6590646,6504159,6615746,6586998,6517621,6559631,6515948,6535813,6417107
486,31,0,-1,6713199,6687688,6565610,6612236,6543189,6594791,6590615,6567921,6648757,6539489,6636890,6577443,6491661,6603396,6574449,6504707,6546418,6502644,6522647,6404481
487,0,0,-1,6725545,6699541,6577414,6624421,6554511,6606561,6603043,6579948,6660960,6551785,6649292,6589581,6503411,6614742,6586068,6517219,6558898,6515136,6534690,6416676
488,31,0,-1,6713786,6688410,6565415,6612531,6543225,6594807,6590832,6567935,6648700,6539530,6637164,6577758,6491425,6603116,6574648,6504721,6545841,6503586,6521923,6404545
489,0,0,-1,6726597,6700104,6577620,6624940,6554726,6606944,6602932,6579787,6660672,6551566,6649644,6589752,6504059,6616043,6586397,6518262,6557813,6516497,6534976,6416360
490,31,0,-1,6714068,6686906,6565337,6612327,6542895,6593922,6589495,6566386,6647506,6538799,6635940,6577086,6491094,6603524,6574024,6503990,6544614,6502662,6521108,6402855
491,0,0,-1,6725870,6699320,6577637,6624438,6554678,6606707,6602814,6579253,6660559,6551198,6649547,6590073,6503811,6615820,6586101,6517308,6557998,6515672,6534398,6415894
492,31,0,-1,6714380,6688076,6565928,6611880,6542877,6595406,6590910,6566702,6648335,6538674,6636560,6577791,6491950,6603344,6573746,6504934,6545308,6503340,6522506,6403569
493,0,0,-1,6727755,6701205,6578716,6623837,6556496,6608821,6603678,6580100,6661572,6552117,6649867,6590788,6504492,6617119,6587746,6518229,6558741,6516827,6535913,6416615
494,31,0,-1,6714957,6688386,6566321,6611363,6543114,6596272,6591458,6567246,6648862,6540143,6636076,6578123,6491601,6604532,6574601,6505390,6545115,6503659,6522844,6404208
495,0,0,-1,6726460,6700078,6577987,6623644,6555341,6608262,6602591,6579271,6660559,6550626,6648770,6589852,6503376,6615921,6587014,6517493,6557414,6516319,6535020,6416265
496,31,0,-1,6713954,6687814,6566218,6611668,6543185,6595639,6590554,6566998,6648334,6538176,6636066,6577829,6491344,6603546,6574162,6505125,6545771,6503518,6522819,6404645
497,0,0,-1,6726544,6700072,6578769,6623315,6555907,6607391,6602795,6579494,6660927,6551119,6649440,6589855,6503886,6615865,6587654,6517296,6558825,6516074,6535029,6416528
498,31,0,-1,6714257,6688214,6565921,6611224,6543068,6594863,6590398,6567391,6648468,6538661,6636951,6577415,6491951,6602721,6573886,6504306,6545819,6502433,6522250,6402893
499,0,0,-1,6726984,6700053,6578795,6623438,6556282,6607926,6603585,6580026,6661517,6551837,6650843,6589897,6504073,6615599,6587404,6517608,6559122,6515759,6535941,6416632
500,31,0,-1,6714888,6687171,6566422,6611258,6543453,6595142,6590339,6567383,6648713,6538830,6637173,6576386,6491341,6603257,6574342,6504433,6545241,6503241,6522113,6403420
501,0,0,-1,6728175,6700167,6578551,6624612,6556432,6607974,6603692,6579885,6662090,6552243,6650559,6589659,6504764,6615823,6587553,6517827,6559117,6517107,6535087,6417048
502,31,0,-1,6715507,6687962,6566265,6611813,6543823,6595725,6590093,6567132,6649107,6539317,6637520,6577160,6491604,6602800,6573518,6504096,6546170,6503170,6522069,6404172
503,0,0,-1,6726575,6699506,6577774,6622421,6554436,6607276,6601700,6578409,6660431,6551245,6649439,6589394,6503148,6615103,6585483,6516459,6558641,6515409,6534596,6415559
504,31,0,-1,6714875,6688479,6566076,6610915,6542769,6595386,6590334,6567002,6647863,6539112,6637335,6577734,6491764,6603394,6573796,6503840,6546061,6502800,6522795,6404007
505,0,0,-1,6728012,6701439,6579468,6624865,6556187,6608278,6604243,6580405,6661728,6552762,6651278,6591282,6504596,6616691,6587196,6518016,6559700,6516874,6536943,6417745
506,31,0,-1,6715208,6688539,6566822,6611532,6543207,6595028,6591094,6567132,6649124,6540165,6637799,6577994,6491736,6603715,6573503,6504782,6546368,6503963,6523667,6404334
507,0,0,-1,6726238,6699978,6577612,6623440,6554157,6606627,6601778,6578438,6660793,6551626,6649551,6589822,6503724,6615910,6585981,6517029,6558324,6515638,6535340,6415671
508,31,0,-1,6714270,6688258,6566267,6611314,6542278,6594522,6589879,6566752,6649121,6539158,6636602,6577764,6491789,6603066,6573710,6504296,6545203,6503674,6522568,6403542
509,0,0,-1,6727027,6700353,6577760,6623691,6554270,6607170,6602773,6578969,6661333,6551738,6649657,6590730,6504682,6616771,6586930,6517549,6558140,6516660,6535425,6416043
510,31,0,-1,6714767,6688117,6566144,6611640,6542110,6594913,6590174,6566090,6648400,6538362,6636603,6578172,6492665,6604121,6574775,6504849,6544451,6502983,6522888,6403555
511,0,0,-1,6728103,6701444,6579336,6624405,6555415,6608157,6603143,6579625,6661608,6552029,6650918,6591004,6505042,6617145,6587352,6518622,6558561,6516459,6536705,6417245
512,31,0,-1,6715003,6688978,6566561,6611622,6542228,6595785,6590652,6566677,6648615,6538449,6637527,6577864,6492424,6604567,6574474,6504575,6544535,6503654,6523305,6404177
513,0,0,-1,6727788,6700172,6578667,6623489,6554670,6607625,6602962,6579175,6660807,6551058,6650344,6590245,6503994,6616389,6587396,6516959,6557602,6516367,6535793,6416554
514,31,0,-1,6715386,6687613,6566979,6611581,6542677,6595530,6590894,6566906,6648252,6539300,6637417,6578207,6491962,6603743,6574946,6504395,6545452,6503592,6523284,6404315
515,0,0,-1,6726742,6699299,6578737,6623619,6554657,6608020,6602503,6578884,6660314,6551837,6649864,6590471,6503929,6616581,6586703,6517308,6558535,6516080,6535877,6416431
516,31,0,-1,6714666,6687823,6567319,6612479,6543560,6595890,6590727,6567401,6649086,6540187,6638081,6578269,6491738,6604571,6574644,6505569,6546151,6504208,6524229,6404586
517,0,0,-1,6725764,6698928,6578006,6623815,6554945,6607335,6602495,6579012,6661020,6551896,6650374,6590205,6503772,6615825,6587667,6517741,6558119,6515711,6536704,6416243
518,31,0,-1,6714218,6687222,6565933,6611986,6543356,6595410,6590264,6567194,6648980,6539666,6637357,6577754,6492126,6603882,6574777,6505053,6545583,6503115,6523871,6404172
