rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
341,0,0,-1,6727218,6700290,6580678,6624725,6555986,6608547,6603438,6579126,6660722,6554691,6650787,6592547,6506641,6616965,6588482,6519871,6559406,6515143,6537819,6417216
342,31,0,-1,6714433,6688059,6568120,6611987,6543079,6595406,6590159,6566408,6647981,6541334,6637762,6579364,6493548,6602779,6574834,6506497,6546723,6501291,6523961,6403860
343,0,0,-1,6726938,6700529,6580983,6624908,6555057,6608003,6602621,6579026,6660726,6554325,6650870,6592639,6506541,6616731,6587629,6519764,6559714,6514495,6536961,6416973
344,31,0,-1,6714666,6688517,6568319,6613035,6543007,6595228,6590637,6567120,6648032,6541638,6637852,6579762,6494721,6603484,6574370,6506463,6546215,6501608,6524088,6403854
345,0,0,-1,6727143,6701158,6580661,6625843,6555635,6608174,6603180,6579482,6661289,6554282,6651419,6592907,6507189,6617371,6588213,6520205,6559223,6515241,6537761,6416649
346,31,0,-1,6714946,6689025,6568959,6613469,6543933,6595586,6590990,6567634,6648853,6541008,6638638,6580504,6494326,6604554,6576060,6507553,6546258,6502177,6524596,6403993
347,0,0,-1,6728180,6701346,6580600,6625850,6556743,6608124,6603955,6580246,6661873,6554649,6651771,6593050,6507428,6616910,6588803,6520969,6559638,6515146,6537628,6417275
348,31,0,-1,6715514,6688698,6567963,6613211,6544563,6595161,6590866,6567474,6648681,6541597,6638296,6580491,6494080,6604607,6576189,6507715,6546387,6502236,6524273,6404850
349,0,0,-1,6726779,6700816,6579695,6624878,6555822,6607201,6603249,6579358,6660484,6553703,6650942,6592190,6506307,6615974,6588017,6520438,6558582,6514774,6536270,6417040
350,31,0,-1,6714575,6688381,6567957,6612439,6542978,6594945,6590925,6567032,6647915,6541404,6638439,6579712,6493707,6602634,6574330,6507304,6544742,6501639,6523759,6404521
351,0,0,-1,6727398,6701887,6580269,6625379,6556204,6607897,6603529,6579121,6661013,6554169,6650772,6592616,6506215,6615396,6587612,6520799,6558571,6514403,6536959,6417288
352,31,0,-1,6716214,6690836,6568920,6613554,6544538,6596641,6591306,6567927,6649255,6542117,6638546,6580763,6494282,6604250,6575877,6508786,6545974,6501799,6524730,6405242
353,0,0,-1,6727155,6702102,6580084,6625156,6555586,6607472,6603053,6578743,6660954,6553225,6650099,6592451,6505159,6615403,6587896,6520301,6557828,6514059,6536694,6416861
354,31,0,-1,6714680,6689059,6568062,6612605,6542746,6595264,6591313,6566065,6648359,6540963,6637241,6579555,6493189,6602765,6575884,6507596,6544975,6501670,6523873,6404658
355,0,0,-1,6726400,6702098,6580564,6624424,6555708,6607692,6602657,6578418,6660934,6553483,6650501,6592399,6505719,6614891,6588220,6520257,6557404,6514373,6536095,6417228
356,31,0,-1,6715416,6690662,6568457,6612646,6543666,6596045,6590622,6567274,6648218,6541118,6637704,6579492,6494067,6603008,6576086,6507633,6545235,6501972,6523792,6405519
357,0,0,-1,6728462,6703180,6580852,6625368,6556188,6608324,6603082,6579862,6661156,6553815,6651479,6592585,6506830,6616151,6588280,6520909,6558562,6514457,6537480,6417985
358,31,0,-1,6716170,6690866,6568827,6613113,6543557,6595464,6590254,6567640,6648397,6540585,6638019,6580135,6494397,6602651,6575167,6507491,6545036,6501734,6524376,6405452
359,0,0,-1,6727699,6702234,6579972,6625354,6554599,6607394,6602500,6579030,6660375,6553180,6650734,6592592,6506537,6614942,6587736,6520326,6557266,6514120,6536657,6416846
360,31,0,-1,6714999,6689772,6567167,6612925,6542015,6594644,6589473,6567301,6647611,6540558,6637792,6578907,6492891,6602386,6574371,6507079,6544117,6500881,6522931,6404021
361,0,0,-1,6727518,6702075,6579247,6625191,6554657,6607226,6602371,6579107,6660140,6553731,6650896,6591290,6505636,6614518,6587614,6520773,6557528,6513964,6535609,6417095
362,31,0,-1,6715100,6690235,6566943,6613183,6542409,6594540,6589844,6566738,6647268,6541097,6637734,6579195,6493778,6602003,6575340,6507408,6544527,6501452,6523293,6404457
363,0,0,-1,6726854,6701712,6579682,6625708,6554786,6606710,6602488,6578880,6660019,6553028,6650103,6592042,6506431,6615049,6587585,6520638,6557756,6514128,6536014,6416694
364,31,0,-1,6713842,6689456,6567253,6612763,6542915,6595018,6590243,6566043,6647829,6540438,6637437,6578904,6493167,6602500,6573755,6507567,6544254,6501403,6523185,6404499
365,0,0,-1,6726472,6701393,6579523,6624819,6554600,6607438,6602717,6578414,6660217,6552858,6649821,6591851,6505377,6614243,6587182,6519843,6557316,6513410,6536331,6416605
366,31,0,-1,6714697,6689405,6566914,6612724,6542764,6595281,6590396,6565774,6647984,6540449,6637393,6578722,6493294,6601986,6574988,6506958,6545071,6500613,6523346,6403796
367,0,0,-1,6727347,6701809,6579342,6624984,6555338,6607595,6602592,6579248,6660934,6553462,6650161,6591943,6505836,6615498,6588309,6520071,6558622,6513700,6536322,6416647
368,31,0,-1,6715841,6689948,6568649,6612919,6543976,6596233,6591182,6566688,6649457,6542130,6637755,6580099,6494301,6603214,6575895,6507707,6545956,6501782,6524157,6404637
369,0,0,-1,6727708,6701794,6579786,6623962,6555211,6607645,6602467,6578447,6661129,6553998,6650113,6592170,6505846,6615245,6587617,6520108,6558256,6513634,6536669,6416816
370,31,0,-1,6715533,6690114,6567391,6612599,6543451,6595818,6589835,6566706,6648597,6541355,6638070,6579753,6494142,6602391,6575559,6507604,6545728,6501293,6524118,6404836
371,0,0,-1,6728123,6702812,6579160,6624868,6555900,6607696,6602338,6578782,6660436,6553799,6650700,6591215,6506129,6614097,6587962,6519938,6557636,6513889,6535849,6416022
372,31,0,-1,6714635,6689610,6566646,6612477,6542080,6594276,6589453,6566025,6646662,6540743,6637573,6578497,6492690,6602151,6574220,6506650,6543826,6500756,6522642,6404147
373,0,0,-1,6727343,6702531,6578990,6625301,6555268,6607606,6602086,6579235,6660255,6553908,6651176,6591591,6506275,6615799,6588312,6520062,6557191,6514577,6536351,6417508
374,31,0,-1,6714984,6690367,6567161,6613163,6542879,6595298,6590207,6566203,6648112,6540755,6638113,6579303,6493993,6603550,6575236,6507567,6545012,6501535,6524023,6404819
375,0,0,-1,6727024,6702493,6578330,6624724,6554597,6607328,6602019,6579007,6660148,6553454,6650634,6590741,6506109,6616001,6587069,6519413,6558115,6514024,6536026,6416499
376,31,0,-1,6714914,6690726,6566707,6612763,6542955,6595058,6589943,6567232,6647986,6541289,6638625,6578604,6493870,6604137,6574897,6507256,6546194,6501587,6523133,6404790
377,0,0,-1,6726271,6701878,6578338,6623958,6553938,6606143,6601905,6578904,6659502,6552488,6650219,6590800,6505445,6614890,6586802,6519123,6557636,6513305,6535029,6416673
378,31,0,-1,6714975,6690012,6567098,6612370,6542691,6594717,6590635,6566333,6648369,6541312,6638237,6579230,6493514,6603498,6575518,6507425,6545327,6501897,6523408,6405385
379,0,0,-1,6726811,6701916,6578509,6623317,6554155,6606965,6602001,6578154,6660324,6553291,6650828,6591341,6505638,6616254,6587204,6519660,6558230,6513808,6535803,6417425
380,31,0,-1,6714771,6689378,6566764,6610852,6542310,6594142,6589082,6566068,6647492,6540499,6637867,6578361,6492431,6602845,6574425,6506515,6544749,6500661,6523050,6405188
381,0,0,-1,6728386,6702060,6579562,6623625,6555408,6607840,6602899,6579349,6661223,6553939,6651609,6592367,6505935,6616577,6588525,6520556,6557606,6514469,6537183,6417892
382,31,0,-1,6715550,6688858,6567071,6611331,6542731,6594731,6590696,6567011,6647376,6541145,6638179,6579700,6493506,6603827,6574925,6507309,6545407,6501399,6524260,6405658
383,0,0,-1,6727914,6701515,6579998,6624099,6555218,6607035,6603534,6579645,6660667,6553953,6650957,6592199,6505663,6616214,6586791,6520211,6559030,6514089,6537038,6418763
384,31,0,-1,6715445,6688692,6567648,6611633,6543726,6594911,6590769,6566974,6648064,6540723,6637922,6579669,6493552,6603478,6574861,6507252,6546090,6501415,6523656,6405814
385,0,0,-1,6727729,6699756,6578851,6622818,6555097,6606874,6602635,6578672,6660115,6553438,6649733,6591500,6505234,6615637,6587064,6519916,6558593,6513564,6536332,6417329
386,31,0,-1,6714785,6688020,6567038,6610039,6542675,6594428,6590114,6566577,6647086,6540429,6637846,6578971,6492635,6603422,6573922,6506136,6544461,6500551,6523259,6404261
387,0,0,-1,6727311,6700636,6579709,6623802,6555187,6607805,6602453,6580020,6660467,6553396,6651337,6591832,6506082,6615514,6587325,6519485,6558386,6512747,6536638,6417357
388,31,0,-1,6714720,6687917,6565970,6610225,6542612,6595016,6589597,6566925,6646750,6539859,6637395,6578872,6492410,6602627,6573983,6506154,6544875,6499812,6522713,6403813
389,0,0,-1,6727635,6701228,6579447,6624279,6556170,6607961,6603290,6579507,6660231,6554517,6650990,6592395,6505884,6616196,6587169,6520071,6558934,6513411,6537105,6417172
390,31,0,-1,6714887,6688879,6566890,6611739,6543420,6595392,6590104,6566665,6647456,6540796,6637599,6578974,6493060,6603252,6574894,6506519,6545601,6500712,6523612,6405084
391,0,0,-1,6727357,6701791,6579261,6624204,6556414,6607912,6603565,6579976,6660642,6553751,6650839,6592832,6506008,6616126,6588273,6520464,6558987,6514114,6537271,6417681
392,31,0,-1,6714521,6689076,6566989,6611126,6543516,6594880,6590400,6566504,6647883,6540741,6637469,6579399,6493258,6602783,6574457,6506788,6545155,6500529,6524312,6404484
393,0,0,-1,6727003,6701420,6578775,6623235,6554666,6606872,6601917,6577935,6659504,6553023,6649757,6591607,6504355,6614705,6585642,6519040,6558184,6513102,6536453,6416567
394,31,0,-1,6715054,6689043,6567188,6611170,6542849,6595193,6589649,6566312,6647954,6540533,6636819,6579006,6492687,6602273,6573224,6506151,6545535,6500909,6523656,6404017
395,0,0,-1,6727831,6702066,6579744,6624162,6556141,6608814,6602808,6579274,6661294,6553693,6650661,6592522,6505685,6615809,6587153,6520287,6558677,6514103,6537268,6417836
396,31,0,-1,6715363,6689463,6566868,6611323,6543264,6595851,6590781,6566878,6648032,6540369,6637130,6579670,6492927,6603413,6573491,6506656,6545167,6501084,6524498,6404610
397,0,0,-1,6727637,6701804,6579460,6623358,6555521,6608167,6603243,6579089,6661200,6552975,6651123,6592559,6504961,6615828,6588336,6520191,6558522,6513941,6537371,6416545
398,31,0,-1,6715850,6689938,6567017,6611686,6543908,6596422,6591741,6566767,6648930,6540913,6638586,6580407,6492862,6603708,6576140,6507857,6545902,6501530,6524719,6404414
399,0,0,-1,6727505,6700480,6579005,6622783,6555546,6608046,6602916,6578222,6659817,6552789,6650481,6592041,6504810,6614927,6586845,6519816,6558060,6513676,6536074,6416069
400,31,0,-1,6715667,6689554,6567373,6611127,6544077,6595952,6590616,6566355,6647893,6541177,6637921,6579529,6492975,6603013,6574296,6507847,6545880,6501359,6523748,6404237
401,0,0,-1,6727282,6701583,6578915,6622296,6555341,6607727,6602749,6578807,6659841,6552900,6650252,6590732,6504859,6615040,6586611,6519685,6557727,6513362,6536311,6415765
402,31,0,-1,6716536,6689908,6567597,6611933,6543911,6596022,6591863,6567407,6648389,6541023,6638226,6579821,6494076,6604390,6575093,6507636,6545604,6502058,6524622,6405069
403,0,0,-1,6728173,6701812,6579577,6624490,6555977,6608386,6603755,6579008,6661088,6553759,6650058,6592673,6505411,6616722,6588807,6520159,6558707,6514676,6536819,6417787
404,31,0,-1,6715239,6690161,6567921,6611975,6544222,6596010,6591240,6566642,6648027,6541352,6637550,6579998,6493893,6603643,6575139,6507520,6545756,6502244,6524217,6405226
405,0,0,-1,6726942,6701366,6579430,6623699,6555723,6607183,6603134,6578476,6659900,6552612,6649644,6591713,6504979,6614717,6586912,6520029,6558185,6514277,6536457,6417119
406,31,0,-1,6714702,6689865,6567562,6611540,6543245,6594452,6590762,6566179,6648133,6540196,6637067,6579482,6492324,6603038,6574791,6507454,6544738,6501320,6523404,6405228
407,0,0,-1,6726992,6702131,6578698,6622460,6554245,6606540,6602308,6578352,6659867,6552831,6648800,6591462,6504615,6615360,6586349,6519218,6557561,6513306,6535946,6416893
408,31,0,-1,6715247,6689855,6567382,6611679,6542568,6595087,6590089,6566427,6647892,6540573,6636750,6579430,6492696,6604103,6574049,6506991,6544779,6501576,6524460,6404726
409,0,0,-1,6727686,6701853,6579621,6624009,6554491,6607793,6602709,6578638,6660411,6553340,6649605,6591609,6504071,6615743,6586765,6520213,6558073,6514216,6536874,6417317
410,31,0,-1,6714173,6689290,6566879,6610637,6542119,6594806,6589613,6566290,6647347,6540563,6636384,6578555,6491702,6603238,6574217,6506909,6544802,6500895,6524410,6404614
411,0,0,-1,6726641,6701957,6579133,6623787,6554734,6607460,6602002,6578410,6660245,6553590,6649923,6591137,6503532,6616197,6587105,6520682,6557200,6513574,6535749,6417193
412,31,0,-1,6715841,6690342,6567747,6612810,6543238,6595921,6590477,6566918,6648339,6541292,6637622,6579745,6491955,6603822,6575147,6508128,6545207,6501496,6523498,6405256
413,0,0,-1,6726421,6701227,6579266,6623909,6554260,6607208,6601782,6578613,6659407,6552433,6648961,6591373,6503496,6615098,6586358,6519685,6556783,6512799,6534984,6416881
414,31,0,-1,6715659,6690585,6568169,6611726,6542829,6595413,6590035,6567097,6646857,6540451,6636766,6579382,6491894,6603783,6574373,6507506,6545104,6501054,6523524,6404947
415,0,0,-1,6727827,6702660,6580126,6624690,6554343,6607467,6601872,6578952,6659915,6552846,6649376,6591786,6504228,6616544,6586973,6520167,6557746,6513711,6536437,6416559
416,31,0,-1,6715434,6690624,6567735,6613068,6542941,6595035,6589296,6567011,6647710,6540684,6637248,6579570,6492452,6603504,6574556,6507282,6544721,6501425,6525023,6405371
417,0,0,-1,6727586,6702556,6579955,6624811,6554516,6607451,6602562,6578882,6660300,6553616,6649631,6591953,6504467,6616321,6587680,6520242,6558178,6514071,6537626,6417816
418,31,0,-1,6714928,6689637,6567063,6612188,6542128,6594591,6589655,6566402,6647766,6540639,6636800,6579478,6491741,6603698,6575351,6506495,6544711,6500962,6524078,6405331
419,0,0,-1,6727909,6702715,6579729,6624360,6555205,6607010,6602258,6579859,6660924,6553687,6649956,6592528,6504738,6615629,6588180,6519787,6558759,6513718,6537061,6418167
420,31,0,-1,6715498,6690388,6567433,6611556,6542526,6594813,6590137,6566638,6648302,6540395,6636515,6579544,6492179,6602408,6575034,6506587,6545465,6500909,6524665,6405325
421,0,0,-1,6727685,6703057,6579917,6623978,6555175,6607192,6602408,6578965,6661187,6553125,6649338,6592295,6504344,6615032,6587027,6519555,6557482,6513610,6537720,6418197
422,31,0,-1,6714077,6689828,6567426,6611746,6542556,6594428,6589342,6565893,6648072,6540398,6636750,6579025,6491227,6603119,6574033,6506414,6543696,6500226,6524133,6405719
423,0,0,-1,6726865,6702716,6580250,6624201,6555260,6607278,6602222,6579168,6660842,6553404,6650115,6592306,6503309,6616146,6587822,6520300,6557579,6514278,6537771,6418454
424,31,0,-1,6715804,6690332,6567999,6612029,6543364,6595247,6588923,6566863,6648561,6541356,6637477,6580098,6491938,6603468,6575646,6507875,6545411,6501854,6524913,6405438
425,0,0,-1,6727399,6701987,6579672,6623184,6555370,6607092,6601935,6579005,6660698,6552730,6649989,6591454,6503597,6615795,6587382,6519700,6557345,6514294,6536703,6418045
426,31,0,-1,6715763,6690392,6568016,6612112,6543013,6594913,6589649,6566608,6648421,6540794,6637784,6580216,6492249,6603154,6575182,6507351,6545633,6501953,6524348,6405940
427,0,0,-1,6727819,6702517,6580248,6624677,6555036,6607259,6602000,6579371,6661280,6553601,6650575,6592434,6505353,6616260,6587473,6520331,6558430,6514419,6537277,6417857
428,31,0,-1,6714809,6690038,6567932,6612392,6543580,6595279,6589613,6566112,6648617,6540808,6638293,6579830,6492554,6603782,6574950,6507462,6545303,6501407,6524216,6405298
429,0,0,-1,6726549,6701956,6579879,6624170,6554877,6607130,6601744,6578693,6660420,6553154,6650459,6591799,6504245,6615688,6587957,6520002,6557880,6513567,6536674,6417580
430,31,0,-1,6715118,6689557,6568228,6612362,6543074,6594645,6589578,6566140,6648058,6540660,6638102,6579692,6492156,6603464,6574633,6507210,6545136,6501364,6523467,6404970
431,0,0,-1,6727357,6701360,6579822,6624518,6554962,6606817,6601580,6578261,6660345,6552688,6650446,6591610,6504141,6615690,6587123,6519984,6558169,6514166,6536492,6417273
432,31,0,-1,6715539,6689581,6567750,6611927,6543570,6594939,6589049,6566101,6647338,6541165,6638090,6579686,6492854,6603996,6575588,6507647,6545364,6501538,6524025,6404918
433,0,0,-1,6727109,6700840,6579687,6623843,6554754,6606388,6601868,6577914,6659269,6553378,6650283,6591680,6504236,6615395,6587327,6519874,6557874,6514043,6536288,6416045
434,31,0,-1,6715418,6689322,6567999,6612771,6543671,6594690,6590376,6567137,6647843,6541649,6638402,6579818,6493261,6604076,6575571,6507767,6545527,6502142,6524362,6404822
435,0,0,-1,6726950,6701045,6579378,6624046,6554580,6606750,6601523,6578099,6659671,6552808,6650689,6591313,6504329,6615290,6587371,6519618,6557506,6513749,6536628,6416545
436,31,0,-1,6716155,6689407,6567599,6613173,6543155,6595225,6590483,6566990,6647383,6540862,6638181,6579320,6492852,6603884,6575328,6507554,6545382,6501993,6524345,6405387
437,0,0,-1,6727855,6700560,6579527,6624466,6554592,6606304,6601610,6579182,6659368,6553460,6650078,6591352,6503769,6614942,6587630,6519143,6557423,6513614,6536311,6417119
438,31,0,-1,6715685,6688277,6567252,6611550,6542345,6594324,6588554,6565775,6646835,6540748,6637043,6578667,6491523,6603121,6574943,6506073,6544846,6500612,6523629,6404509
439,0,0,-1,6727776,6700699,6579776,6624046,6555101,6607405,6601434,6578697,6659691,6553495,6649632,6591335,6504093,6615957,6587755,6519515,6557737,6512980,6536310,6417447
440,31,0,-1,6714926,6688938,6567615,6611557,6542883,6595018,6588523,6566617,6647017,6540844,6637224,6578548,6491024,6603282,6575074,6506942,6544966,6499846,6523664,6404921
441,0,0,-1,6727042,6700257,6579290,6623326,6554839,6606568,6600649,6578208,6658890,6553252,6649476,6591287,6503313,6614478,6586923,6518842,6557349,6512209,6535177,6416835
442,31,0,-1,6715705,6688665,6568256,6611539,6543969,6595328,6589303,6566734,6648160,6540980,6637792,6579868,6491700,6603359,6574934,6506612,6545388,6501083,6523155,6405683
443,0,0,-1,6728373,6700892,6579812,6623976,6555574,6607235,6601741,6578940,6660441,6553628,6649980,6591706,6503924,6616268,6587370,6519626,6558205,6513356,6536179,6418301
444,31,0,-1,6716394,6689012,6567508,6612042,6542826,6595357,6590079,6566619,6648153,6541243,6638145,6579634,6491564,6604631,6575748,6507148,6545715,6501021,6523551,6405478
445,0,0,-1,6728101,6700870,6579847,6624110,6554441,6606673,6602235,6578358,6660577,6553564,6649987,6591694,6503584,6616395,6587825,6519553,6558248,6513307,6535810,6417477
446,31,0,-1,6716091,6689067,6567663,6612063,6542611,6594565,6590211,6566120,6648488,6541298,6637343,6579124,6491466,6603624,6574978,6506811,6545784,6500946,6523653,6404750
447,0,0,-1,6727659,6701103,6578993,6624198,6554356,6605712,6602211,6578349,6660140,6552937,6649330,6590863,6503864,6614852,6587617,6518863,6557743,6513480,6535983,6416282
448,31,0,-1,6715549,6688824,6567173,6612226,6543189,6594132,6589998,6565574,6647786,6540641,6637754,6577959,6491473,6603239,6575124,6506291,6545432,6501357,6523778,6404159
449,0,0,-1,6727621,6701369,6579539,6624801,6555638,6607594,6602851,6578541,6660806,6553827,6650547,6591237,6504675,6615889,6588205,6519634,6558341,6514123,6536194,6417245
450,31,0,-1,6715259,6689351,6567745,6612268,6543693,6594883,6590567,6566428,6648405,6540981,6637705,6579410,6492405,6603581,6575287,6506576,6545458,6501682,6524052,6404701
451,0,0,-1,6726595,6700063,6578562,6623548,6554753,6605965,6601397,6577617,6659840,6552385,6649376,6590789,6503728,6614698,6587481,6519116,6556961,6513500,6535671,6415973
452,31,0,-1,6714153,6687507,6566257,6611374,6542482,6594000,6589078,6565147,6647338,6540296,6636895,6578217,6491822,6602308,6574869,6505955,6544763,6500460,6523300,6403642
453,0,0,-1,6726321,6700760,6578350,6623695,6554811,6606766,6601620,6577293,6659994,6552808,6649977,6590566,6503430,6615075,6587302,6518691,6557154,6513092,6536242,6416593
454,31,0,-1,6715192,6690406,6567624,6612598,6543361,6595496,6591285,6566356,6648742,6540890,6638126,6578717,6492291,6604662,6574455,6507356,6545040,6501440,6524869,6406065
455,0,0,-1,6727242,6700471,6579014,6623861,6554977,6607642,6602685,6577909,6659939,6553397,6649990,6590815,6504226,6616596,6587576,6519784,6557224,6513234,6536660,6417949
456,31,0,-1,6716011,6688517,6567057,6611827,6543022,6595695,6590373,6566430,6647871,6541461,6637337,6579223,6492435,6604061,6575434,6507681,6544738,6500893,6523782,6406131
457,0,0,-1,6727753,6699981,6578866,6624143,6554847,6606982,6602692,6579116,6660319,6553592,6649732,6591351,6504776,6616235,6587902,6519694,6557691,6513226,6535884,6417920
458,31,0,-1,6715252,6687605,6566538,6612082,6542582,6594339,6590598,6566098,6647675,6540779,6636088,6578777,6492198,6604130,6575617,6506610,6543502,6499434,6523279,6404629
459,0,0,-1,6727123,6699382,6578251,6623635,6554884,6606307,6602032,6578580,6659997,6553300,6649240,6591186,6503719,6615848,6587617,6519777,6556598,6512310,6536206,6416870
460,31,0,-1,6714213,6686948,6565412,6609663,6542087,6593283,6588973,6565135,6646869,6540425,6636124,6578038,6491339,6602745,6574136,6505714,6543271,6498527,6522642,6403641
461,0,0,-1,6727838,6700020,6578467,6623088,6554981,6606224,6601845,6578633,6660280,6553774,6649628,6591695,6504301,6616310,6586982,6519160,6557204,6512915,6536670,6416729
462,31,0,-1,6715417,6688414,6567449,6611753,6543223,6594456,6590385,6566777,6648157,6541226,6637830,6579862,6492689,6604541,6575031,6507368,6544993,6500883,6524060,6405191
463,0,0,-1,6728636,6701273,6579615,6624638,6555208,6607301,6603054,6579164,6661208,6553715,6650358,6592709,6505010,6617525,6587969,6521134,6558413,6513444,6537745,6417787
464,31,0,-1,6715793,6688021,6566806,6611347,6542670,6593851,6590035,6565855,6647714,6540481,6637448,6579656,6491886,6603224,6574674,6507291,6544085,6499984,6523673,6404510
465,0,0,-1,6727901,6700727,6578583,6624437,6555475,6606565,6602283,6578881,6660535,6553688,6650346,6592253,6504931,6616081,6587610,6520811,6557285,6513944,6536919,6416495
466,31,0,-1,6716033,6688857,6567485,6612622,6543216,6594530,6590115,6567145,6647546,6540757,6637560,6579465,6492477,6603820,6575119,6507476,6544563,6501465,6524228,6405167
467,0,0,-1,6728528,6701876,6579407,6624746,6556140,6606933,6602693,6579214,6660327,6553270,6651014,6592491,6505215,6616590,6588113,6520712,6557785,6514299,6537085,6417742
468,31,0,-1,6716222,6689482,6567244,6612482,6544055,6594105,6589940,6566194,6648044,6540474,6637949,6579763,6492241,6604058,6575240,6507859,6544722,6501540,6524783,6404809
469,0,0,-1,6728431,6701770,6578834,6625526,6555860,6606019,6602459,6578532,6660607,6552612,6650691,6592439,6504643,6615415,6587418,6520619,6556801,6513852,6537073,6416750
470,31,0,-1,6716012,6689083,6566386,6613167,6543282,6594303,6590417,6566301,6648278,6540248,6638111,6580031,6492505,6603990,6574456,6507294,6543949,6501256,6524173,6404664
471,0,0,-1,6727750,6701913,6579011,6625864,6555613,6607038,6602550,6578271,6660650,6553044,6650518,6592398,6504796,6616246,6587449,6520620,6557052,6514892,6536726,6417203
472,31,0,-1,6716414,6689759,6566872,6612699,6543310,6594386,6590820,6566198,6648070,6540577,6637227,6579686,6492852,6603908,6575310,6507515,6543409,6501599,6524573,6404550
473,0,0,-1,6728222,6701905,6579294,6624867,6555353,6607139,6602947,6578724,6661002,6553140,6650891,6592532,6504656,6616030,6587663,6521239,6557732,6514532,6537439,6417299
474,31,0,-1,6716406,6689274,6566934,6612494,6543373,6594590,6590278,6566121,6648401,6540080,6638082,6580316,6492157,6603057,6575071,6508026,6543812,6501594,6524014,6404406
475,0,0,-1,6727842,6701329,6578809,6624598,6554400,6606792,6602138,6578292,6660237,6552942,6650100,6592527,6504405,6616165,6587908,6520192,6556299,6513985,6536446,6416013
476,31,0,-1,6716484,6689214,6567070,6613177,6542836,6595132,6591142,6565798,6648350,6540880,6638230,6580936,6493022,6605054,6575585,6507561,6544075,6501358,6524788,6404904
477,0,0,-1,6729153,6701798,6578912,6625370,6555626,6607707,6603298,6578599,6660752,6554243,6650692,6593560,6505291,6617276,6588682,6520662,6557633,6514184,6536994,6417109
478,31,0,-1,6716498,6688709,6566392,6611988,6543266,6594398,6590337,6565325,6646876,6540971,6636965,6580385,6491652,6603427,6575112,6507287,6543734,6500531,6523766,6404140
479,0,0,-1,6728453,6701343,6578589,6624990,6555998,6606771,6602099,6578929,6660348,6553479,6649533,6592862,6504287,6615986,6587397,6520242,6556938,6513520,6536891,6417165
480,31,0,-1,6716083,6688858,6566670,6612773,6543226,6594471,6590490,6566350,6648105,6540680,6637123,6580450,6492861,6603652,6574311,6507607,6545348,6500926,6523809,6405147
481,0,0,-1,6728420,6700754,6578641,6625003,6554895,6607306,6602878,6578262,6660024,6553144,6649951,6593388,6504892,6616432,6586338,6520006,6557469,6514002,6536701,6417644
482,31,0,-1,6715369,6688918,6566693,6612578,6543598,6593830,6590191,6566035,6647202,6540428,6636837,6580066,6492621,6602699,6574240,6507387,6544953,6500633,6524288,6404755
483,0,0,-1,6729403,6702195,6580257,6626398,6556542,6607511,6603732,6579223,6660794,6554183,6650673,6594419,6506731,6617121,6588726,6521650,6558331,6515287,6538068,6418402
484,31,0,-1,6716699,6689884,6567671,6614021,6543954,6594456,6591851,6567353,6648351,6541206,6637736,6581445,6493948,6605320,6576342,6508331,6545598,6502296,6524840,6405735
485,0,0,-1,6728213,6700553,6578440,6625583,6554775,6606478,6602646,6579022,6660480,6552152,6650243,6592957,6505239,6616763,6587496,6520372,6558216,6513939,6536711,6417712
486,31,0,-1,6716311,6688598,6566176,6613746,6543558,6594625,6590637,6566455,6648100,6540458,6637762,6580714,6493323,6604666,6575190,6507732,6545381,6501747,6524237,6406189
487,0,0,-1,6729052,6701594,6578785,6625980,6555361,6608013,6602407,6579245,6660733,6553147,6650202,6593148,6505921,6617287,6587436,6520077,6557582,6514050,6537072,6418166
488,31,0,-1,6716451,6688857,6567077,6613504,6543069,6595465,6590513,6566248,6648657,6540686,6637701,6580299,6493008,6604375,6574635,6507108,6544882,6501071,6523682,6405640
489,0,0,-1,6728838,6701068,6579575,6626005,6555523,6608000,6603114,6578973,6660908,6552977,6650166,6592806,6505536,6616664,6588303,6520294,6558415,6513673,6536658,6418031
490,31,0,-1,6716641,6689093,6567433,6613979,6544006,6595365,6590706,6566694,6648621,6540580,6637433,6580625,6493464,6603751,6575608,6507598,6545190,6500670,6523776,6405860
491,0,0,-1,6729425,6701597,6580298,6626567,6556580,6608112,6603580,6579652,6661493,6553499,6651646,6593662,6506481,6617596,6587999,6520999,6558002,6514408,6536337,6418265
492,31,0,-1,6716222,6689112,6567452,6613424,6543668,6595301,6590059,6566499,6648581,6540678,6638021,6579777,6492894,6605080,6575702,6507479,6544760,6501316,6523098,6405697
493,0,0,-1,6728234,6702167,6579555,6625604,6555359,6607450,6602544,6578997,6660501,6553457,6650720,6592244,6505402,6616668,6588016,6520311,6557844,6514111,6535683,6418037
494,31,0,-1,6716506,6690062,6568023,6613673,6543469,6595072,6590594,6566647,6647733,6540373,6637566,6580291,6493393,6604987,6575535,6507238,6545156,6501279,6522937,6406071
