rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
322,31,0,-1,6713421,6688353,6567718,6610923,6543998,6595484,6589604,6566960,6647187,6538061,6637225,6579123,6491099,6602482,6574647,6505666,6546565,6501839,6524109,6404425
323,0,0,-1,6725864,6700205,6579982,6623649,6555546,6607400,6601572,6579142,6660068,6551537,6649639,6591324,6503660,6614979,6587782,6518803,6559167,6514932,6537158,6417120
324,31,0,-1,6713130,6688205,6568399,6612660,6543151,6594583,6589688,6567706,6648523,6539409,6636951,6579268,6491219,6602504,6575616,6505987,6546000,6502317,6524679,6404600
325,0,0,-1,6725682,6700794,6580151,6625019,6555858,6607861,6602246,6580031,6661227,6552265,6650207,6591667,6503690,6615706,6587954,6518773,6558907,6515175,6537815,6417301
326,31,0,-1,6713842,6688096,6567977,6611648,6543241,6595073,6589272,6567351,6647841,6539233,6636590,6579284,6491968,6602868,6574818,6505732,6546454,6502721,6524597,6404576
327,0,0,-1,6725842,6700009,6579307,6622828,6554869,6607232,6601125,6579397,6659957,6551502,6649126,6591421,6503779,6614790,6587977,6518634,6558895,6514960,6536917,6416807
328,31,0,-1,6712936,6687133,6567069,6610479,6542371,6594516,6588622,6567102,6647326,6538313,6636883,6578714,6490963,6603308,6574730,6504923,6545881,6502041,6523682,6404363
329,0,0,-1,6724757,6699047,6578906,6622236,6554670,6606892,6601074,6579096,6659493,6550430,6649532,6590687,6502880,6615790,6586712,6517469,6557354,6514096,6535991,6416207
330,31,0,-1,6713102,6687587,6567285,6610216,6544247,6595079,6589248,6566973,6647642,6538655,6637081,6578611,6491555,6605015,6575789,6504867,6545285,6502468,6524289,6405373
331,0,0,-1,6724883,6699983,6579435,6623369,6555983,6608135,6601267,6579288,6660024,6551728,6649987,6591415,6504880,6616616,6588921,6518971,6558993,6515388,6537370,6418338
332,31,0,-1,6713034,6687808,6567218,6610737,6543695,6595211,6588016,6566338,6646532,6538383,6637300,6578303,6491250,6603139,6575111,6505562,6545374,6502110,6523914,6405216
333,0,0,-1,6726139,6701078,6579379,6623902,6555687,6607722,6601095,6579173,6659064,6551704,6649975,6591230,6503884,6616011,6588408,6518669,6559302,6514534,6536719,6417613
334,31,0,-1,6713180,6688369,6566839,6610992,6542771,6594807,6588388,6566125,6646108,6538704,6637048,6578164,6491133,6602446,6574154,6505399,6546004,6501353,6523210,6404490
335,0,0,-1,6725699,6700860,6579381,6623218,6554861,6607377,6601101,6579900,6659351,6551234,6650150,6591210,6503756,6614933,6586319,6518749,6558585,6514447,6536785,6417337
336,31,0,-1,6713798,6688853,6567734,6611012,6543116,6595933,6589879,6568441,6647441,6539312,6637706,6579355,6491840,6602491,6575637,6505586,6546868,6501538,6524226,6405451
337,0,0,-1,6725237,6700995,6579543,6623570,6555463,6607880,6601372,6579828,6659178,6551219,6650678,6591738,6503512,6615066,6587626,6517869,6559376,6514244,6536541,6417137
338,31,0,-1,6712753,6688315,6566900,6610899,6542681,6594783,6588943,6566863,6646205,6538437,6636991,6578476,6490561,6602657,6573581,6504557,6546133,6501317,6523525,6404087
339,0,0,-1,6726167,6701572,6579721,6623911,6555655,6608012,6602529,6580004,6658767,6551706,6650125,6591710,6503863,6615063,6586782,6517725,6558989,6514457,6536654,6417192
340,31,0,-1,6714185,6689501,6567215,6611590,6543640,6595754,6590546,6567786,6646801,6538944,6637394,6579606,6492296,6602413,6574789,6505789,6546128,6502129,6524233,6404461
341,0,0,-1,6727125,6702365,6579619,6624380,6556455,6608836,6604015,6580823,6659930,6552017,6651265,6592797,6505529,6615511,6588762,6519568,6559232,6515475,6538196,6418288
342,31,0,-1,6715687,6689573,6567429,6612340,6544751,6595865,6591383,6568071,6647916,6538855,6638063,6580301,6492905,6603358,6576424,6506648,6547037,6503027,6525064,6406329
343,0,0,-1,6729031,6702047,6580012,6625355,6557402,6609342,6603728,6581342,6661048,6552395,6652184,6593503,6505758,6616715,6589575,6520003,6561119,6516450,6538573,6419609
344,31,0,-1,6715413,6689188,6567590,6611882,6545241,6596067,6590794,6567863,6648279,6539123,6638621,6580447,6493301,6604034,6576485,6506212,6547589,6502788,6525080,6406657
345,0,0,-1,6726058,6701141,6579367,6623272,6556631,6607782,6602802,6579798,6659682,6551985,6650306,6592286,6504392,6616015,6588119,6518416,6559809,6514860,6536738,6418280
346,31,0,-1,6714475,6689296,6567618,6611907,6544597,6596208,6590662,6568098,6647057,6539445,6637997,6579981,6492588,6604302,6575390,6506483,6546615,6502593,6524587,6406443
347,0,0,-1,6726090,6701142,6578797,6623945,6555153,6607348,6602137,6579691,6659331,6550929,6650261,6591939,6503701,6616177,6587285,6518511,6558629,6514545,6536600,6417668
348,31,0,-1,6714065,6689490,6567548,6611751,6543702,6595792,6589800,6567704,6647160,6538958,6638806,6579430,6492174,6603815,6575663,6505332,6546100,6502655,6525089,6406350
349,0,0,-1,6727159,6701789,6579774,6623566,6554930,6607935,6601954,6580010,6659222,6550923,6650874,6591859,6504754,6615631,6588578,6518637,6559202,6514935,6537171,6418052
350,31,0,-1,6715675,6690149,6567816,6611713,6543144,6595967,6590573,6568676,6647769,6539578,6638791,6579899,6492720,6604095,6575827,6507190,6546194,6503013,6525421,6406158
351,0,0,-1,6726802,6701551,6579172,6622955,6554939,6607875,6602038,6580388,6659883,6551376,6650875,6591238,6504303,6615568,6587947,6518089,6558765,6515160,6537584,6418090
352,31,0,-1,6714700,6689387,6568042,6611472,6543475,6596036,6590259,6568665,6647989,6539001,6638601,6579222,6492159,6604237,6575936,6506233,6546369,6502495,6524541,6406205
353,0,0,-1,6726640,6701517,6580061,6623616,6555628,6608340,6602910,6580522,6660175,6552082,6652149,6591188,6504501,6615729,6588522,6518961,6559594,6515630,6537176,6418121
354,31,0,-1,6713547,6688892,6567057,6610259,6542890,6595339,6589845,6566894,6647408,6537680,6638581,6578240,6491533,6602731,6574009,6504960,6546088,6501569,6524103,6405387
355,0,0,-1,6726391,6701012,6580501,6623377,6555433,6608272,6602974,6580567,6660604,6551464,6651846,6591886,6504957,6616153,6588349,6518906,6560079,6515426,6537458,6418277
356,31,0,-1,6713686,6687585,6567659,6609979,6542715,6594818,6589549,6567463,6647125,6538877,6638297,6578842,6491799,6603625,6575290,6505843,6545939,6502400,6523667,6404888
357,0,0,-1,6726189,6700054,6579959,6622471,6554412,6608366,6601688,6580276,6659742,6551424,6651762,6591953,6504312,6616856,6588304,6518742,6560156,6515436,6537276,6418208
358,31,0,-1,6714338,6688281,6568205,6609923,6542763,6595728,6590259,6567411,6647673,6538944,6638059,6579234,6492082,6603981,6575601,6505880,6546512,6502550,6524471,6405654
359,0,0,-1,6727649,6701195,6580977,6623327,6555460,6608683,6603135,6579813,6660591,6552067,6651657,6592276,6504699,6617206,6588932,6519279,6560146,6516325,6537765,6417973
360,31,0,-1,6715343,6688908,6569443,6612236,6543898,6595950,6591386,6568209,6647563,6539029,6638261,6580062,6492246,6605247,6576217,6506578,6547507,6503541,6525464,6406097
361,0,0,-1,6727218,6700576,6580882,6623375,6555010,6607644,6602491,6580023,6659896,6550667,6651188,6592018,6504601,6617237,6588363,6518609,6559706,6516228,6537909,6417992
362,31,0,-1,6715706,6689075,6568982,6611595,6544287,6596187,6590689,6567967,6647989,6539115,6638778,6579873,6493411,6605813,6576839,6506809,6546628,6504108,6525479,6405574
363,0,0,-1,6728177,6701974,6582118,6624959,6556470,6608754,6603539,6581019,6660675,6552033,6651599,6593392,6505797,6618462,6589491,6520536,6559537,6517529,6538636,6418774
364,31,0,-1,6714842,6688880,6568959,6611757,6544023,6596039,6590701,6568189,6648280,6538339,6638249,6580273,6492894,6605152,6576609,6506880,6545788,6504246,6525086,6405751
365,0,0,-1,6727025,6701613,6581336,6624099,6556784,6609176,6603140,6580848,6660877,6551445,6651833,6592565,6505266,6617708,6589279,6519939,6559344,6516906,6538426,6418204
366,31,0,-1,6714858,6688744,6568861,6611607,6544089,6596402,6590379,6567429,6647844,6538474,6639108,6579595,6491698,6603802,6575861,6506738,6546293,6503917,6525023,6404993
367,0,0,-1,6726191,6699425,6579453,6622814,6554718,6607512,6601140,6579279,6659201,6550261,6650944,6591192,6503742,6614687,6587702,6518477,6558265,6514949,6536572,6415976
368,31,0,-1,6714750,6688949,6568751,6611979,6543764,6596482,6589815,6568760,6648290,6538855,6639711,6579654,6492890,6604396,6575948,6507060,6547336,6503641,6525097,6404416
369,0,0,-1,6726050,6700611,6579912,6623799,6554669,6607608,6602019,6580027,6660283,6550911,6651812,6591213,6504812,6615958,6587403,6519060,6558937,6515594,6537379,6416712
370,31,0,-1,6713752,6688993,6568478,6611359,6543477,6595200,6590154,6568304,6648070,6538443,6639201,6579123,6492998,6603443,6575784,6506252,6546935,6503342,6524996,6404969
371,0,0,-1,6725406,6700767,6580443,6623482,6555172,6607510,6602116,6580302,6660090,6550898,6652670,6591865,6504949,6616271,6588664,6519473,6559866,6516136,6537219,6416882
372,31,0,-1,6713052,6687152,6567647,6611791,6543897,6594522,6588728,6568636,6647352,6538654,6638656,6579427,6492293,6604132,6575411,6506031,6546636,6503249,6524132,6404411
373,0,0,-1,6725886,6699476,6579921,6624054,6555950,6606747,6602063,6580575,6660327,6550745,6651509,6591550,6504462,6616108,6588098,6518873,6559523,6516361,6537248,6417762
374,31,0,-1,6713802,6687541,6568427,6612214,6543951,6595194,6589122,6568130,6647314,6538447,6638625,6578939,6492603,6603875,6575686,6506307,6546116,6503605,6524798,6404846
375,0,0,-1,6725898,6699589,6580400,6624361,6555655,6606948,6601837,6580495,6659589,6551448,6651145,6591083,6504573,6615855,6588505,6518826,6559547,6516198,6537909,6417561
376,31,0,-1,6713600,6687249,6567535,6611245,6542907,6594692,6588899,6567384,6647436,6538601,6638002,6578366,6492602,6603717,6575350,6505559,6545670,6503239,6524717,6404746
377,0,0,-1,6725301,6698570,6579998,6622214,6554858,6606527,6601449,6579229,6660184,6550772,6649854,6590823,6504316,6615856,6588418,6518208,6557977,6515740,6537135,6416869
378,31,0,-1,6712939,6687402,6567763,6610853,6543561,6594331,6590221,6567949,6648368,6538949,6638251,6578854,6492156,6603956,6576087,6506531,6545912,6503089,6524878,6404985
379,0,0,-1,6725098,6699211,6579317,6622591,6554644,6606303,6602244,6579955,6660419,6551515,6650548,6590917,6503745,6616477,6587979,6519010,6559351,6516064,6537302,6416777
380,31,0,-1,6714495,6687728,6568199,6611250,6542917,6594447,6590382,6567129,6648873,6538616,6637477,6578051,6491910,6603469,6575903,6506267,6546643,6503093,6524583,6405197
381,0,0,-1,6726291,6698973,6579382,6622191,6554392,6606493,6601924,6579014,6660427,6550369,6649944,6589549,6503705,6615459,6586759,6518174,6558451,6515326,6536329,6417392
382,31,0,-1,6715164,6688087,6568565,6611199,6544178,6594978,6590382,6567917,6648956,6539408,6637896,6579057,6492240,6604788,6575582,6506354,6546939,6503502,6524956,6406093
383,0,0,-1,6726722,6700125,6580509,6622697,6555863,6607106,6603110,6580540,6660568,6551743,6650203,6591574,6504258,6616550,6588243,6518684,6559836,6515885,6537597,6417855
384,31,0,-1,6714417,6689049,6568267,6610215,6543400,6594655,6590641,6568185,6647797,6539448,6637742,6579114,6491697,6604428,6575301,6505994,6546630,6503273,6524387,6405629
385,0,0,-1,6727053,6701822,6581097,6623665,6555863,6606812,6602995,6579976,6660537,6551602,6650873,6591879,6503643,6617190,6587768,6518279,6559325,6515941,6537815,6418316
386,31,0,-1,6715431,6689479,6569246,6612484,6543567,6595293,6591065,6568449,6649016,6539446,6638199,6579664,6491894,6605292,6576613,6505915,6547345,6503653,6525386,6406214
387,0,0,-1,6727428,6701293,6580976,6623849,6555006,6607578,6603309,6580068,6661542,6552021,6651013,6591663,6504027,6617451,6588743,6518673,6560143,6516136,6537385,6418419
388,31,0,-1,6713994,6688683,6567655,6610429,6542505,6594181,6588900,6566640,6648026,6537427,6637255,6578978,6490809,6604290,6575286,6505044,6545988,6502525,6523961,6404989
389,0,0,-1,6727003,6700804,6579889,6623146,6554427,6606913,6601880,6579323,6659870,6550810,6650680,6591413,6503809,6616992,6587936,6518059,6558686,6515386,6536593,6417826
390,31,0,-1,6714902,6689158,6567782,6611638,6543340,6594389,6590361,6567050,6648336,6538616,6637849,6579189,6491437,6604282,6574767,6505515,6546243,6503238,6523931,6405669
391,0,0,-1,6725898,6700761,6579674,6623508,6555590,6606091,6602260,6578996,6660251,6551411,6650505,6591368,6503849,6615318,6586703,6517810,6559037,6515326,6536860,6417375
392,31,0,-1,6714488,6687996,6567312,6610345,6542672,6593665,6589405,6566884,6647914,6538541,6637179,6578478,6491159,6602641,6572976,6505264,6546143,6502313,6523980,6404830
393,0,0,-1,6726735,6701040,6579144,6622687,6554457,6606077,6601916,6579597,6660506,6550002,6650167,6590737,6503485,6615774,6586676,6517525,6559187,6514966,6536899,6417996
394,31,0,-1,6714929,6689575,6567682,6611363,6543407,6595313,6589894,6567574,6648574,6538695,6638295,6579514,6491559,6603790,6575294,6505905,6546540,6502926,6524410,6406228
395,0,0,-1,6726232,6700693,6578582,6623252,6555096,6606708,6601024,6578796,6659501,6550845,6650105,6591685,6503722,6615726,6587890,6518843,6559755,6514837,6536676,6417762
396,31,0,-1,6714127,6688665,6567180,6611048,6543628,6594602,6588902,6566995,6647730,6538768,6637503,6579391,6491590,6603662,6574270,6506102,6546468,6502765,6524771,6405421
397,0,0,-1,6726400,6700744,6579417,6623192,6555240,6607574,6602130,6579429,6660258,6550885,6650259,6591833,6503609,6616176,6587288,6518563,6560097,6516035,6537044,6418560
398,31,0,-1,6713686,6687600,6567142,6610349,6542969,6594917,6589200,6566494,6647274,6537747,6637215,6579042,6490998,6603514,6574141,6505212,6546720,6502906,6522879,6404823
399,0,0,-1,6726733,6699749,6579245,6623031,6555585,6607474,6600917,6579135,6660112,6550969,6650122,6591804,6503474,6615896,6587403,6517920,6559120,6515479,6536430,6417516
400,31,0,-1,6714150,6687750,6567076,6610508,6542600,6594433,6588800,6566727,6647528,6538398,6637937,6579537,6491197,6603701,6574822,6505752,6546828,6502920,6524090,6405257
401,0,0,-1,6725999,6699529,6578888,6622138,6554465,6607143,6601510,6578967,6659708,6550527,6650071,6591622,6502786,6615139,6586806,6518700,6559160,6515237,6536649,6417022
402,31,0,-1,6715229,6687895,6568354,6611793,6542861,6595876,6589934,6567709,6647910,6538806,6638865,6580228,6491695,6604088,6575993,6507041,6547427,6503881,6525400,6405379
403,0,0,-1,6727043,6699569,6580186,6623371,6554566,6607234,6600990,6579139,6659784,6550772,6650779,6592173,6503290,6615149,6587411,6519242,6559379,6515278,6536818,6417263
404,31,0,-1,6715254,6688378,6568354,6611887,6543145,6595563,6589303,6568143,6648243,6537843,6638459,6580439,6491891,6603526,6575576,6507133,6546693,6503505,6524333,6405672
405,0,0,-1,6727438,6701033,6580818,6623853,6556051,6608448,6601943,6580599,6661321,6551022,6651624,6593525,6504827,6616512,6588092,6520129,6559746,6516537,6537515,6418443
406,31,0,-1,6715302,6689275,6568495,6611238,6543385,6595714,6589564,6568038,6648469,6538721,6638154,6580052,6492592,6602517,6575685,6507387,6547051,6503477,6524575,6405574
407,0,0,-1,6727580,6701256,6580397,6623507,6555357,6607776,6601697,6580123,6660663,6551069,6650954,6592391,6504585,6615527,6589031,6519577,6559762,6515788,6537318,6418245
408,31,0,-1,6714507,6688208,6567424,6611285,6542875,6594591,6589182,6567086,6646973,6538128,6637413,6579329,6490883,6602948,6574998,6506027,6545872,6502306,6523727,6404573
409,0,0,-1,6726840,6700661,6579670,6623998,6555403,6606689,6601944,6579739,6660323,6550656,6650458,6592397,6503933,6615096,6587606,6519289,6558906,6515384,6537091,6416808
410,31,0,-1,6714770,6688498,6568082,6611853,6543760,6594671,6589811,6567798,6648066,6538614,6638095,6580511,6491455,6602682,6575576,6506339,6546375,6503306,6524666,6404787
411,0,0,-1,6727006,6699994,6579003,6624123,6554186,6606293,6601171,6580313,6660072,6550880,6649760,6592172,6503385,6614966,6586561,6518496,6558018,6515887,6536432,6416842
412,31,0,-1,6714918,6687978,6567582,6611835,6542098,6594151,6588350,6567203,6648009,6538757,6637174,6579743,6491559,6602874,6574408,6505807,6545631,6502888,6524353,6404873
413,0,0,-1,6726708,6700390,6579256,6623943,6554506,6606498,6600897,6579457,6660032,6550865,6650049,6591958,6503203,6615312,6586270,6518406,6559096,6515135,6536372,6417031
414,31,0,-1,6714692,6688715,6567519,6611371,6542052,6594190,6588535,6567440,6647946,6538589,6637549,6579867,6491365,6602466,6575711,6505692,6545892,6503039,6523706,6404239
415,0,0,-1,6726480,6700174,6579193,6622857,6554821,6607053,6601460,6579354,6659818,6550723,6649841,6591788,6503406,6613880,6587352,6517935,6558637,6515166,6536495,6416029
416,31,0,-1,6714225,6688529,6568025,6611492,6543379,6594585,6590054,6567790,6647828,6538559,6637629,6579675,6491337,6601340,6574564,6505784,6545930,6502816,6524261,6404828
417,0,0,-1,6726666,6700443,6580016,6623280,6555717,6607162,6602711,6579870,6660118,6551696,6651020,6592019,6503953,6615583,6587029,6519693,6559107,6515663,6536958,6417572
418,31,0,-1,6714170,6687394,6567356,6610392,6543146,6594515,6590242,6567078,6647630,6537926,6637483,6579215,6491588,6603005,6574472,6506387,6544705,6502725,6524432,6404750
419,0,0,-1,6726288,6699464,6580017,6622620,6554936,6606540,6602318,6579977,6660455,6550184,6650196,6591622,6503979,6615192,6587126,6518612,6558103,6515129,6536819,6417106
420,31,0,-1,6714331,6687324,6567745,6610769,6542742,6594131,6589858,6567218,6647498,6538360,6637886,6578808,6491067,6603469,6574373,6505381,6545232,6502406,6524255,6404321
421,0,0,-1,6726934,6700081,6579751,6622303,6554256,6606213,6602435,6579550,6659941,6550901,6650647,6591252,6503503,6615832,6587777,6518204,6558798,6514582,6536821,6416544
422,31,0,-1,6714924,6688610,6567887,6610474,6542743,6593576,6589057,6567416,6647306,6538773,6637913,6578681,6491352,6603272,6575392,6505729,6545712,6502261,6523757,6404023
423,0,0,-1,6726698,6701827,6580382,6623233,6555633,6606460,6602411,6580035,6660243,6551524,6651685,6591888,6503861,6616176,6587446,6518654,6559283,6515528,6537007,6416826
424,31,0,-1,6714745,6690304,6569058,6611893,6543285,6594190,6590443,6568402,6647973,6539451,6639065,6579872,6491743,6604249,6574846,6505935,6547157,6503672,6525006,6404116
425,0,0,-1,6726047,6701384,6580452,6623127,6554492,6606193,6602550,6580158,6660108,6551183,6650488,6592112,6503038,6615287,6587003,6518138,6558097,6514973,6536644,6416191
426,31,0,-1,6714456,6689810,6568967,6611993,6543388,6594605,6590968,6568209,6648534,6538954,6638670,6579933,6491016,6603744,6575460,6505858,6545458,6503414,6524698,6404664
427,0,0,-1,6726274,6700533,6579867,6622833,6554363,6606095,6602164,6579459,6659770,6550550,6650281,6592049,6503515,6615122,6587341,6517995,6557774,6514707,6536011,6416099
428,31,0,-1,6715199,6689351,6568097,6611072,6543206,6593444,6590304,6567664,6647530,6539022,6638268,6580028,6491348,6603271,6574982,6505890,6545841,6502693,6524064,6404536
429,0,0,-1,6726512,6701046,6579521,6623615,6555293,6605986,6601846,6580060,6660021,6551306,6650289,6592136,6503399,6615328,6587751,6518721,6558224,6515409,6536289,6416972
430,31,0,-1,6715215,6689170,6567837,6611849,6543007,6594505,6590343,6567999,6647437,6539481,6638021,6580314,6492347,6603702,6576229,6506725,6546181,6502941,6524387,6405517
431,0,0,-1,6727929,6700282,6580605,6624374,6554869,6607102,6602874,6580324,6660316,6552242,6651226,6592763,6504628,6617154,6589814,6520413,6558792,6515889,6537375,6418571
432,31,0,-1,6714938,6687808,6567746,6611264,6542748,6594689,6589775,6568158,6647474,6538833,6638064,6579150,6491782,6604291,6576545,6506630,6545852,6502896,6523929,6405651
433,0,0,-1,6726687,6699159,6579534,6622735,6555069,6606765,6602040,6579822,6659986,6551355,6650689,6591565,6504595,6616393,6588120,6519644,6558502,6515927,6536819,6417453
434,31,0,-1,6714842,6686481,6567805,6610459,6542810,6593831,6589246,6567221,6647614,6538981,6637310,6578945,6492353,6604302,6576116,6506405,6545215,6502849,6523949,6405291
435,0,0,-1,6726318,6698325,6578994,6622711,6553707,6605961,6601033,6578963,6659238,6551234,6649870,6590860,6503373,6615565,6588414,6519246,6558391,6515442,6536200,6417717
436,31,0,-1,6714384,6686653,6567750,6611330,6542099,6593695,6589494,6567587,6647382,6538771,6638120,6578440,6491205,6603293,6575857,6506436,6546510,6503256,6524092,6405056
437,0,0,-1,6726995,6699426,6580056,6624038,6554629,6606640,6601512,6580283,6659950,6551465,6651363,6591070,6503760,6616119,6588460,6519757,6559615,6516039,6537102,6417788
438,31,0,-1,6714451,6687100,6567143,6611242,6542147,6594158,6589666,6567199,6646836,6537762,6638393,6578222,6491090,6602612,6574348,6505877,6545864,6502641,6523735,6404660
439,0,0,-1,6726932,6700499,6580690,6623410,6555234,6607666,6602990,6579911,6660188,6551513,6651658,6591808,6503725,6615677,6588563,6519795,6559245,6515960,6537021,6418054
440,31,0,-1,6714065,6687741,6568458,6611915,6543010,6595265,6590277,6567384,6647377,6539098,6639102,6579714,6491159,6603752,6575723,6506179,6546128,6503373,6523843,6405467
441,0,0,-1,6726294,6699435,6579863,6623461,6554523,6606549,6602048,6579072,6659598,6551737,6650944,6591531,6503515,6615774,6587299,6518641,6558808,6515549,6536346,6417361
442,31,0,-1,6713324,6687607,6567352,6611498,6542897,6594442,6589214,6567013,6647508,6538438,6637904,6578690,6491410,6603127,6575608,6506562,6545953,6502874,6523557,6404720
443,0,0,-1,6725562,6699915,6579344,6623654,6554385,6606488,6601824,6579235,6659510,6550124,6650717,6591170,6503428,6615323,6587236,6518954,6558910,6514820,6535797,6417769
444,31,0,-1,6714237,6688290,6567726,6610950,6543326,6594788,6589749,6567928,6647816,6538195,6638282,6579044,6492192,6603497,6574238,6506559,6546570,6502964,6523410,6405642
445,0,0,-1,6726264,6699614,6579757,6623069,6555424,6607698,6601870,6579829,6659744,6550672,6650144,6590963,6503912,6615217,6587119,6518801,6558425,6515168,6535651,6417172
446,31,0,-1,6713963,6687202,6567545,6611292,6543647,6594478,6590013,6567419,6647496,6538214,6637797,6578206,6491644,6603248,6574642,6506085,6545659,6502035,6523103,6405003
447,0,0,-1,6725990,6699833,6579475,6623530,6555512,6607029,6602532,6579913,6660325,6550690,6650624,6590735,6503827,6615254,6587642,6518604,6559215,6515123,6536482,6417171
448,31,0,-1,6714412,6688732,6567537,6611840,6543607,6595487,6590145,6568191,6648644,6539466,6638423,6579664,6491878,6604351,6575819,6506452,6545798,6503228,6524224,6404700
449,0,0,-1,6726522,6701121,6579551,6624335,6556021,6608077,6602230,6580739,6661007,6551616,6651155,6592094,6504179,6616608,6587841,6519147,6558988,6516205,6537021,6417172
450,31,0,-1,6714460,6688117,6567280,6611374,6543460,6595472,6590036,6567902,6647834,6539071,6638164,6579808,6491282,6604039,6575195,6505515,6545560,6503259,6523642,6404271
451,0,0,-1,6726710,6701165,6580251,6623412,6555475,6607715,6602521,6581207,6660609,6551672,6651871,6592265,6504278,6616373,6588608,6519161,6558480,6515862,6536890,6417143
452,31,0,-1,6714441,6688640,6566930,6610231,6542810,6594746,6589822,6568097,6647652,6538860,6638030,6579110,6491078,6602593,6574984,6505789,6545789,6502693,6523908,6404350
453,0,0,-1,6727680,6701262,6580112,6624190,6556389,6607893,6602710,6580869,6660459,6551627,6651336,6592742,6504497,6616368,6588857,6519846,6559496,6516177,6537105,6418347
454,31,0,-1,6714464,6688145,6567742,6611590,6543978,6595319,6589569,6568378,6647974,6539037,6638514,6579643,6492181,6604360,6574600,6506903,6546711,6503283,6523745,6405904
455,0,0,-1,6726345,6700819,6579896,6624185,6555854,6608068,6602667,6580942,6660931,6551450,6651621,6592556,6504263,6616626,6588276,6519852,6559795,6516453,6536814,6418359
456,31,0,-1,6714677,6687756,6567798,6611298,6543934,6595255,6589904,6568730,6647791,6539182,6638812,6579506,6491909,6603991,6575128,6506468,6546432,6503118,6523935,6405818
457,0,0,-1,6726700,6699951,6579965,6622796,6555700,6607570,6602084,6580341,6660734,6550794,6651430,6591712,6504143,6615831,6587864,6519216,6558875,6516060,6536548,6417595
458,31,0,-1,6714293,6687749,6567316,6609902,6542178,6594558,6589354,6567691,6647924,6537526,6637898,6578766,6490904,6602580,6575735,6505376,6544989,6502675,6523397,6404586
459,0,0,-1,6727037,6700131,6579542,6622127,6554747,6607542,6601699,6580325,6660922,6550654,6651761,6591933,6503578,6616220,6588256,6519021,6558962,6516165,6536946,6417828
460,31,0,-1,6714276,6687499,6567079,6610479,6542312,6594932,6589641,6567390,6647957,6537927,6637915,6578755,6490851,6603498,6575173,6505818,6545581,6502448,6523638,6405154
461,0,0,-1,6726715,6700116,6579244,6623084,6555323,6607634,6601853,6579844,6660516,6550813,6651553,6591936,6504340,6615194,6588745,6518390,6559344,6515110,6537195,6417523
462,31,0,-1,6713811,6687961,6567031,6611463,6543522,6594978,6589693,6567639,6647659,6538402,6638540,6579053,6491807,6603733,6575633,6506368,6546651,6502297,6524147,6405137
463,0,0,-1,6725607,6700402,6578503,6623600,6555112,6607037,6601350,6579382,6660053,6550844,6650907,6591189,6503677,6615903,6588075,6519188,6558419,6514664,6536912,6417650
464,31,0,-1,6714647,6687709,6565979,6610688,6543080,6594079,6588579,6566727,6647157,6538391,6637423,6578691,6491074,6603085,6575081,6505947,6545838,6502196,6524015,6404376
465,0,0,-1,6726923,6700024,6578219,6623074,6555494,6606459,6601383,6579403,6660533,6551127,6650558,6591139,6503772,6616085,6588037,6518683,6558844,6515398,6536782,6418119
466,31,0,-1,6714299,6687483,6566012,6610211,6543022,6593811,6588508,6566382,6647632,6537912,6637564,6578004,6490988,6602770,6574580,6505418,6545460,6502396,6523514,6404839
467,0,0,-1,6727050,6699742,6578810,6623096,6555423,6607160,6601350,6579899,6660509,6551442,6651157,6591774,6503737,6615272,6587920,6519019,6559495,6515130,6536699,6417413
468,31,0,-1,6714650,6688202,6567156,6611011,6542558,6594893,6588984,6567839,6647958,6538659,6639400,6579765,6491908,6603037,6575813,6506766,6546028,6502557,6524685,6405254
469,0,0,-1,6726992,6701420,6579325,6623514,6554622,6607378,6602201,6580383,6659968,6551627,6651812,6592146,6503818,6615558,6587722,6519020,6558912,6515163,6537245,6418190
470,31,0,-1,6715396,6688963,6567139,6610916,6543277,6595212,6589633,6568036,6647602,6538775,6638474,6579521,6490967,6603167,6575343,6506376,6546351,6502030,6524725,6405761
471,0,0,-1,6727476,6700540,6579381,6623333,6555009,6607460,6601047,6580343,6659738,6551006,6651111,6592085,6503362,6615708,6587447,6519203,6559126,6515061,6537056,6417950
472,31,0,-1,6714160,6687264,6566361,6610021,6542406,6594379,6587538,6567221,6646637,6538208,6637335,6578541,6490452,6602324,6574580,6505534,6545465,6501751,6523102,6404770
473,0,0,-1,6726873,6700718,6579258,6623138,6555460,6607501,6601328,6579944,6660338,6551943,6651280,6592089,6503637,6615667,6587913,6519217,6559475,6515027,6536909,6418153
474,31,0,-1,6713760,6687685,6566986,6610871,6543275,6595055,6589287,6567455,6648132,6539136,6637733,6578699,6491071,6602463,6575562,6506007,6545652,6501891,6522771,6404825
475,0,0,-1,6726550,6700953,6579398,6623590,6556411,6608408,6602051,6580231,6661217,6552432,6651599,6591749,6503452,6615795,6588356,6520010,6558938,6515275,6536775,6417775
