rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
341,0,1,-1,6727026,6701483,6579025,6624928,6556616,6607525,6603089,6579972,6660432,6552490,6650439,6591461,6504058,6616853,6588456,6519765,6559145,6514916,6536984,6418107
342,31,1,-1,6714389,6689184,6566643,6612485,6544919,6594565,6590763,6568335,6648207,6539592,6637107,6578616,6491398,6604846,6575491,6507283,6545862,6502596,6524535,6404689
343,0,1,-1,6725529,6701164,6578672,6624390,6556590,6605953,6602578,6580408,6659610,6551835,6648857,6590765,6503095,6616647,6587026,6519535,6557832,6515150,6536926,6417406
344,31,1,-1,6713454,6689309,6566926,6612707,6544372,6593844,6590453,6567812,6647942,6539406,6636102,6577743,6491118,6603465,6574124,6506600,6545352,6502256,6523710,6404736
345,0,1,-1,6726161,6702181,6579231,6624775,6557373,6606719,6603123,6580491,6660897,6552486,6649071,6590969,6503667,6616197,6587943,6519671,6559335,6515066,6536152,6418610
346,31,1,-1,6713778,6689451,6566070,6611548,6544428,6593917,6589440,6567408,6647647,6539647,6635680,6578394,6490484,6604467,6574165,6506657,6545691,6501581,6523320,6405228
347,0,1,-1,6726131,6702499,6577944,6623925,6556832,6606512,6603129,6580113,6660187,6551349,6648921,6590997,6503558,6616131,6588274,6519573,6558544,6515490,6536693,6417870
348,31,1,-1,6713709,6689609,6565430,6610972,6544020,6594184,6589425,6566873,6647378,6538714,6636370,6578586,6491317,6603674,6574767,6506513,6545994,6502148,6523844,6404831
349,0,1,-1,6726957,6701952,6578277,6623675,6555760,6607418,6602885,6579331,6660054,6552012,6649103,6590988,6503738,6616667,6587842,6519373,6559612,6515291,6536679,6417697
350,31,1,-1,6714592,6689774,6566197,6612335,6544305,6594862,6591865,6567143,6647674,6538916,6636072,6578885,6491617,6604061,6574889,6506277,6545117,6502586,6524081,6405584
351,0,1,-1,6727022,6701507,6577602,6624343,6556281,6606785,6603330,6579163,6660098,6551679,6648733,6591255,6503267,6616137,6587371,6518771,6558874,6515231,6536024,6417636
352,31,1,-1,6715112,6690267,6566911,6613288,6545674,6595105,6592310,6567426,6648481,6540010,6637279,6579767,6492294,6603955,6576121,6506795,6546307,6502948,6524140,6406015
353,0,1,-1,6727270,6702233,6578215,6625364,6557121,6607657,6603767,6579431,6659989,6551489,6649552,6591907,6504099,6616046,6588475,6519372,6558355,6515473,6536811,6418322
354,31,1,-1,6715915,6691173,6566713,6613674,6545490,6595638,6591681,6568091,6648009,6539935,6637010,6580050,6493614,6604343,6576850,6507132,6545922,6503083,6524826,6406304
355,0,1,-1,6727640,6703432,6579074,6624440,6557302,6607355,6603468,6580233,6660002,6551703,6649764,6591937,6505667,6615198,6588061,6519370,6558270,6515407,6537436,6418563
356,31,1,-1,6714412,6689311,6566450,6611807,6544770,6594404,6590326,6566197,6647032,6538368,6636040,6579045,6492450,6603137,6574613,6505957,6544944,6501735,6523592,6404664
357,0,1,-1,6726973,6702507,6578762,6625035,6557034,6607022,6602982,6579899,6659903,6550762,6649610,6591243,6504121,6616672,6586996,6519110,6557920,6515047,6536186,6417729
358,31,1,-1,6714965,6690409,6567056,6613055,6545264,6594278,6591348,6568233,6647937,6538272,6637447,6578598,6492440,6603597,6575095,6507135,6545473,6502614,6523697,6405578
359,0,1,-1,6727241,6702608,6579072,6624617,6556904,6606965,6603088,6579918,6660071,6551515,6649688,6591090,6504693,6616231,6587211,6520120,6558391,6515001,6536438,6418201
360,31,1,-1,6716093,6691590,6567657,6613707,6545464,6595759,6591880,6568204,6648168,6540080,6637480,6579641,6493021,6604488,6576153,6508531,6546564,6503464,6524396,6406735
361,0,1,-1,6727490,6703103,6579210,6625136,6557425,6607328,6603073,6579847,6660565,6552140,6649918,6591865,6505197,6615712,6587411,6520997,6558182,6515635,6537091,6418588
362,31,1,-1,6714666,6689900,6566539,6611676,6543725,6593703,6590671,6566970,6647497,6539239,6636216,6578336,6492428,6602627,6574290,6507107,6544756,6501775,6523462,6405500
363,0,1,-1,6727144,6701776,6579158,6624351,6556213,6605989,6603529,6579376,6660330,6550800,6649469,6591470,6504786,6615317,6587377,6519527,6557311,6514874,6536491,6418109
364,31,1,-1,6714916,6690038,6567490,6612278,6544852,6594352,6590524,6567328,6648038,6538844,6636910,6579635,6491587,6602808,6574792,6506924,6545138,6502803,6523701,6405979
365,0,1,-1,6727284,6701857,6579297,6624979,6557229,6607098,6603149,6579334,6660454,6551430,6649355,6591939,6505207,6616063,6586896,6520100,6558275,6515171,6536631,6418153
366,31,1,-1,6714378,6689192,6566804,6612918,6544369,6594548,6590449,6566904,6647381,6538260,6635633,6579125,6491697,6603541,6574457,6506905,6544985,6501970,6523939,6405318
367,0,1,-1,6727296,6701043,6579021,6624984,6556748,6606829,6603056,6579876,6660282,6551219,6648874,6591801,6504526,6616284,6588743,6519497,6558690,6514911,6536617,6418867
368,31,1,-1,6714625,6688964,6566539,6612788,6545414,6594056,6591036,6566896,6647638,6538362,6635907,6579288,6492584,6603384,6575360,6507090,6545434,6502537,6523722,6406152
369,0,1,-1,6726172,6701690,6578877,6625244,6557325,6606619,6603466,6579043,6660493,6550630,6648839,6591800,6505311,6615333,6587100,6520034,6558713,6515144,6536918,6418470
370,31,1,-1,6714472,6689729,6567658,6613031,6545190,6594399,6591402,6566943,6648574,6537653,6636465,6579243,6493154,6603506,6575241,6507452,6545425,6502398,6523950,6405882
371,0,1,-1,6727573,6702069,6579753,6625660,6557137,6607387,6603797,6579438,6661045,6551139,6649581,6592402,6505526,6616582,6587701,6520381,6558222,6515449,6537934,6419203
372,31,1,-1,6715435,6690105,6567876,6612758,6544700,6595068,6590984,6567511,6648096,6538509,6636542,6579756,6493281,6604235,6574600,6507706,6544962,6502964,6524715,6406551
373,0,1,-1,6728032,6701831,6580149,6625173,6556842,6607418,6603829,6579791,6661307,6551650,6649803,6592215,6505612,6617343,6587991,6521321,6558663,6515985,6537663,6418670
374,31,1,-1,6714628,6688199,6566671,6611537,6543770,6593827,6590214,6567303,6647545,6537960,6636132,6578987,6492251,6603837,6574592,6507313,6545675,6502240,6524545,6405506
375,0,1,-1,6726401,6700222,6578870,6624002,6555803,6605949,6602780,6579600,6660289,6550323,6648981,6591252,6504809,6616416,6585830,6519352,6558485,6514901,6537111,6417711
376,31,1,-1,6715946,6689848,6568028,6612722,6544869,6594848,6591207,6567662,6649158,6538891,6637791,6579944,6493697,6604619,6575544,6507724,6546764,6502762,6525555,6406083
377,0,1,-1,6726926,6700761,6579079,6623843,6555545,6606154,6603128,6578669,6660230,6550988,6648946,6591467,6505456,6616040,6586464,6519272,6558137,6513885,6537387,6418117
378,31,1,-1,6715147,6689261,6567807,6612437,6543458,6593964,6590609,6566980,6647540,6538937,6636835,6579481,6493445,6603911,6573916,6506774,6545697,6502015,6524640,6405874
379,0,1,-1,6725795,6700889,6579226,6624071,6555223,6605745,6602630,6578335,6659806,6550771,6649023,6591956,6504896,6616209,6585948,6518887,6558545,6514596,6536729,6417727
380,31,1,-1,6714472,6689012,6567508,6612026,6543309,6594217,6591114,6566495,6647429,6538101,6637414,6579114,6492566,6604136,6573765,6506847,6545588,6502050,6524172,6405804
381,0,1,-1,6726625,6700915,6578828,6623899,6555146,6605666,6602647,6578400,6659896,6549939,6649612,6591175,6504024,6615407,6585810,6519316,6558541,6514140,6536376,6417669
382,31,1,-1,6715160,6688664,6567580,6611566,6544081,6593866,6590190,6566449,6647419,6538468,6637068,6579204,6491887,6603711,6573299,6506750,6546068,6501898,6523799,6405381
383,0,1,-1,6728170,6701916,6580051,6624543,6556752,6606383,6602351,6579748,6661005,6551978,6651022,6592491,6505031,6617278,6587102,6520388,6558840,6515361,6537059,6418448
384,31,1,-1,6714681,6689333,6567226,6611648,6543865,6593212,6590582,6566685,6647795,6538308,6637698,6579024,6492233,6604176,6574024,6507422,6545674,6501674,6523579,6405196
385,0,1,-1,6726733,6701471,6579115,6624107,6555426,6605982,6602269,6578994,6659628,6550400,6649817,6591292,6504046,6615629,6586182,6519745,6557950,6513885,6536721,6417883
386,31,1,-1,6715163,6689500,6567573,6611914,6542845,6593541,6590558,6566595,6647067,6538626,6636938,6578768,6492107,6602896,6573371,6507086,6545360,6501415,6523514,6405207
387,0,1,-1,6726629,6701401,6579040,6623037,6554662,6605049,6602001,6578622,6659162,6550456,6649514,6590906,6503936,6615198,6585674,6520035,6557827,6513757,6535650,6417642
388,31,1,-1,6714719,6689036,6567251,6611319,6543361,6593204,6590283,6566494,6646673,6538452,6636421,6578567,6491972,6602473,6573194,6507175,6545260,6501587,6523360,6405461
389,0,1,-1,6727899,6702142,6580074,6623337,6556004,6605973,6602851,6579356,6659992,6551492,6650096,6591520,6504831,6615756,6586766,6520307,6559259,6514517,6536770,6418339
390,31,1,-1,6715154,6690567,6568209,6611394,6543998,6594609,6591112,6567196,6647978,6539027,6638177,6579582,6493204,6603676,6574722,6507927,6547136,6502479,6525096,6406295
391,0,1,-1,6728322,6702448,6580423,6624213,6556372,6606530,6603595,6580357,6660367,6551673,6651152,6591839,6504945,6616704,6587749,6520541,6559799,6515115,6537786,6418768
392,31,1,-1,6715252,6689002,6567648,6612164,6543971,6593373,6591244,6567887,6647344,6538420,6637545,6579217,6492327,6603324,6574597,6507229,6546121,6501892,6525214,6406678
393,0,1,-1,6726827,6701910,6579617,6624858,6556314,6606095,6602916,6580154,6659788,6550946,6650912,6592085,6504987,6616343,6587188,6519915,6558853,6515557,6537879,6419243
394,31,1,-1,6714770,6689333,6567519,6612244,6544516,6593373,6590433,6566892,6647316,6538215,6637461,6579012,6491977,6603870,6574178,6506608,6545746,6502352,6524851,6405918
395,0,1,-1,6727630,6702281,6579755,6624994,6556886,6605830,6602939,6579852,6660758,6551720,6650901,6592247,6504914,6615518,6586130,6520565,6558889,6515229,6538145,6418772
396,31,1,-1,6715481,6690145,6567740,6611944,6544029,6594076,6590654,6567094,6648558,6538852,6638534,6579762,6492513,6603051,6574206,6507194,6545959,6502345,6525121,6406175
397,0,1,-1,6726859,6701114,6579255,6623703,6555183,6605376,6601668,6578224,6660019,6550001,6650322,6591220,6504287,6615384,6586161,6519724,6558027,6514411,6536761,6418539
398,31,1,-1,6714733,6689073,6567721,6611421,6543737,6594018,6590120,6567001,6647110,6538135,6638106,6579331,6492656,6603195,6573914,6507072,6545436,6502042,6524199,6406561
399,0,1,-1,6727316,6702169,6579424,6624460,6555742,6606093,6602134,6579038,6659917,6551120,6650703,6591953,6504708,6616987,6586788,6520256,6558598,6515495,6537384,6419314
400,31,1,-1,6715230,6690184,6566749,6612730,6543559,6593247,6589921,6566519,6647499,6539261,6638549,6579735,6492148,6603834,6574293,6507450,6545471,6502134,6524796,6407003
401,0,1,-1,6727689,6702126,6579784,6625353,6556723,6606473,6603090,6580340,6660630,6552543,6651843,6592794,6505168,6617368,6587260,6521262,6559769,6515803,6537992,6419576
402,31,1,-1,6715146,6689610,6568019,6612742,6544135,6594304,6590467,6567217,6647805,6539975,6638391,6579677,6492356,6604588,6574741,6507989,6546527,6502551,6525272,6406981
403,0,1,-1,6726763,6701364,6579332,6624653,6555582,6606767,6602298,6579296,6660034,6551314,6650674,6592216,6503835,6616530,6587272,6520159,6558424,6514910,6537572,6418190
404,31,1,-1,6715422,6689674,6568187,6613614,6544000,6594889,6591067,6567444,6648107,6540006,6638377,6580281,6493030,6605427,6575714,6508039,6546035,6502978,6525343,6407415
405,0,1,-1,6727228,6700863,6580321,6624866,6555618,6606394,6602686,6579497,6659902,6551219,6650875,6592007,6505306,6618131,6587459,6520271,6558937,6515452,6537745,6419646
406,31,1,-1,6716240,6689487,6568555,6612925,6544051,6594840,6590811,6568360,6648722,6540316,6638749,6579926,6492931,6605932,6575825,6508292,6546798,6502820,6525675,6407944
407,0,1,-1,6728286,6702122,6580598,6624931,6555113,6607398,6603416,6580535,6661204,6552732,6651255,6592287,6505244,6618131,6588364,6521036,6560251,6515486,6538477,6419735
408,31,1,-1,6716530,6690111,6568761,6613392,6544437,6595752,6590694,6567930,6649129,6540114,6638996,6580210,6493314,6605637,6576315,6508391,6547011,6503426,6526043,6407828
409,0,1,-1,6727394,6702301,6580314,6625339,6556344,6607125,6602619,6579705,6660975,6552128,6651256,6592245,6505808,6617635,6588405,6520082,6558880,6515488,6537696,6419990
410,31,1,-1,6715820,6690109,6568344,6613088,6545116,6595330,6590079,6567379,6648664,6539868,6638619,6579949,6493017,6605658,6574563,6508220,6546889,6502812,6525704,6407687
411,0,1,-1,6727572,6701262,6579833,6625004,6557180,6607649,6603003,6579907,6661071,6551962,6651413,6592956,6504740,6618243,6587199,6520583,6559580,6515398,6538220,6419545
412,31,1,-1,6714057,6688135,6567346,6612280,6543809,6594086,6589335,6567097,6647630,6538447,6638138,6579346,6491807,6604132,6573865,6507264,6546009,6501335,6524377,6406249
413,0,1,-1,6727257,6702196,6580657,6625432,6557028,6607343,6602925,6580300,6660429,6552103,6651975,6592894,6504849,6617880,6587812,6521034,6560161,6515397,6537754,6419474
414,31,1,-1,6714931,6689241,6567729,6612344,6544263,6594218,6590407,6567612,6647102,6539555,6637743,6579690,6491837,6604585,6574634,6507632,6546383,6502579,6524561,6406502
415,0,1,-1,6727884,6702472,6580606,6625103,6557243,6606984,6603072,6580745,6660522,6552929,6652223,6592595,6504927,6617734,6587900,6520524,6559684,6515905,6538477,6419281
416,31,1,-1,6715220,6690506,6568672,6612786,6544321,6594619,6590166,6568020,6647805,6540058,6639263,6579939,6492257,6605469,6574721,6507619,6546282,6502530,6525642,6406717
417,0,1,-1,6728007,6703505,6580425,6625112,6557011,6607142,6603749,6580845,6660914,6552884,6652491,6592740,6505248,6617615,6588029,6521027,6559805,6515249,6538267,6419574
418,31,1,-1,6716171,6692062,6568603,6613688,6545255,6594824,6591305,6569038,6648845,6540939,6639743,6580590,6493605,6605743,6575840,6508416,6547785,6503177,6526066,6408135
419,0,1,-1,6728397,6704545,6580919,6625694,6556957,6606874,6603097,6581246,6660660,6552566,6651655,6592461,6505112,6618201,6588343,6521085,6560170,6515487,6538158,6420054
420,31,1,-1,6716260,6691496,6568499,6613431,6544784,6594221,6590496,6568478,6647828,6539397,6638888,6580298,6492843,6604845,6575378,6508104,6546530,6502103,6525463,6407020
421,0,1,-1,6728579,6703596,6580661,6625473,6557263,6606576,6602712,6580864,6660644,6552737,6651814,6592907,6505647,6617439,6587852,6521097,6559528,6514892,6537990,6419942
422,31,1,-1,6716406,6691525,6568637,6612472,6546117,6594998,6590552,6568771,6649055,6540388,6638657,6580661,6493292,6604923,6575884,6508559,6546673,6502734,6525569,6407206
423,0,1,-1,6727703,6704132,6580587,6625271,6557837,6607077,6602647,6580924,6661147,6553150,6651530,6593664,6505643,6616813,6589546,6521021,6560285,6515964,6538524,6419776
424,31,1,-1,6715106,6690110,6566859,6612231,6545249,6593447,6589680,6567387,6648580,6540129,6637761,6580018,6493326,6603656,6576122,6507142,6546588,6502367,6524408,6406906
425,0,1,-1,6727863,6702850,6579817,6624732,6557728,6606035,6603073,6581303,6661184,6552800,6650956,6592473,6505543,6615873,6588486,6520905,6559970,6515457,6537626,6419391
426,31,1,-1,6714609,6690072,6567560,6612150,6545031,6593426,6589876,6568028,6647665,6538794,6637720,6579082,6492367,6603827,6575904,6507138,6546143,6501336,6524559,6406092
427,0,1,-1,6727575,6702138,6580215,6624471,6556998,6606156,6602568,6581194,6660659,6552793,6650787,6592298,6505444,6617089,6588796,6521541,6559694,6515210,6537488,6419139
428,31,1,-1,6715128,6690191,6567654,6611806,6544745,6593903,6590290,6568045,6647770,6540043,6637541,6579337,6492089,6603871,6575668,6507854,6545250,6502372,6524242,6406194
429,0,1,-1,6728839,6702737,6580293,6625620,6557645,6607217,6603424,6581258,6661145,6553620,6650354,6592829,6505700,6617028,6588860,6520681,6557874,6515049,6536570,6418822
430,31,1,-1,6716296,6689955,6567645,6613450,6545127,6594323,6589967,6568262,6647928,6540235,6637339,6579932,6492703,6603592,6576138,6506811,6545394,6502213,6523490,6406688
431,0,1,-1,6728005,6702016,6579499,6625467,6557098,6606510,6602272,6580833,6660002,6552520,6650312,6592071,6505191,6617312,6587720,6519677,6558894,6514958,6536371,6418745
432,31,1,-1,6714699,6689745,6567129,6612890,6544849,6593823,6589544,6567873,6646816,6539132,6636645,6579152,6492062,6604179,6574437,6506512,6545520,6501969,6523360,6405662
433,0,1,-1,6726425,6702333,6578988,6625327,6557545,6606905,6601664,6579901,6660359,6550856,6649470,6591618,6504585,6616704,6586068,6520016,6558712,6514624,6536073,6418494
434,31,1,-1,6714970,6690246,6567855,6613493,6545924,6594427,6589488,6568586,6647775,6539444,6637287,6579754,6492607,6604751,6574288,6507259,6546488,6502361,6524378,6406328
435,0,1,-1,6727909,6703027,6580460,6626177,6558455,6607517,6601837,6580896,6660664,6552169,6651338,6592808,6505317,6617817,6586988,6520474,6559194,6515404,6537911,6419280
436,31,1,-1,6714631,6689835,6566120,6612200,6545174,6593987,6588715,6567317,6646822,6538415,6636335,6579196,6492457,6604407,6573474,6506259,6544775,6501477,6523700,6404952
437,0,1,-1,6727469,6702039,6578262,6624468,6557541,6606429,6601149,6579699,6659798,6551141,6649571,6591812,6504760,6616674,6586840,6519761,6558097,6514891,6536464,6418232
438,31,1,-1,6715339,6690330,6567234,6613438,6545899,6594433,6589532,6568290,6648056,6539104,6637527,6579877,6492975,6605607,6575295,6507483,6545491,6502265,6523886,6406166
439,0,1,-1,6726916,6702145,6579368,6625231,6557248,6606658,6601791,6580000,6659841,6551296,6649686,6592105,6505064,6617399,6587059,6519700,6558681,6514470,6537161,6418181
440,31,1,-1,6714144,6689631,6566745,6612574,6544853,6594242,6589730,6566926,6646852,6538386,6635718,6579676,6492429,6604184,6574403,6506838,6545134,6500938,6524408,6405450
441,0,1,-1,6727063,6701717,6579207,6625016,6556689,6606506,6602435,6579718,6659854,6550455,6648515,6592391,6504671,6616819,6587743,6519972,6558138,6514725,6537275,6417903
442,31,1,-1,6715874,6689673,6567042,6613157,6544673,6594390,6590842,6567860,6647626,6538736,6636191,6580359,6493204,6605354,6575273,6507535,6545852,6502282,6524688,6406361
443,0,1,-1,6727356,6702108,6579198,6625285,6557288,6606983,6602411,6580687,6660261,6551314,6649495,6592130,6505757,6617576,6587499,6519907,6559118,6514410,6537533,6418271
444,31,1,-1,6715265,6689689,6567392,6613637,6545253,6594384,6590555,6569038,6647832,6539196,6636481,6579991,6493887,6604812,6575558,6507547,6547236,6501783,6524441,6405924
445,0,1,-1,6727401,6702286,6579811,6625601,6557328,6607496,6603101,6581117,6660230,6551872,6649571,6592231,6505611,6617426,6587592,6520803,6560199,6515481,6538025,6418848
446,31,1,-1,6714678,6689456,6566946,6612973,6545803,6595021,6590964,6568270,6648040,6539501,6636521,6579873,6492873,6605014,6575203,6507649,6546549,6502080,6524643,6406284
447,0,1,-1,6726434,6701595,6578347,6625420,6557094,6606639,6603134,6580061,6659726,6551392,6648866,6591186,6504574,6616950,6587871,6519567,6559026,6514061,6536390,6417967
448,31,1,-1,6714310,6689257,6566450,6613965,6544822,6594382,6590609,6567657,6646825,6538667,6636472,6578754,6492054,6604217,6574897,6506552,6545847,6501583,6523512,6405200
449,0,1,-1,6727547,6702950,6579084,6627009,6557899,6606918,6603841,6580520,6660337,6551932,6650048,6591970,6505051,6617413,6587962,6520059,6559221,6515243,6537722,6418682
450,31,1,-1,6713939,6689825,6566567,6613783,6544957,6593754,6590484,6567181,6646770,6538032,6636214,6578939,6491983,6604946,6574367,6506357,6545170,6501731,6523736,6405135
451,0,1,-1,6727767,6702756,6579516,6626697,6557281,6606859,6603515,6581030,6660172,6551933,6650208,6592354,6505065,6617727,6587630,6520669,6558652,6515060,6538089,6418305
452,31,1,-1,6714806,6689635,6566339,6614060,6544864,6593724,6591021,6568156,6647165,6539098,6636917,6579228,6492387,6604879,6575614,6507373,6545312,6501526,6524749,6405321
453,0,1,-1,6727087,6701433,6578367,6626496,6556816,6606179,6603495,6580019,6660202,6551564,6649959,6591664,6504611,6617261,6588346,6519980,6559046,6514691,6536830,6418775
454,31,1,-1,6715726,6689007,6566816,6614347,6545718,6594360,6590260,6567981,6647741,6539234,6637530,6579512,6493424,6604502,6575406,6508011,6546416,6502352,6524229,6406844
455,0,1,-1,6727319,6701876,6578962,6626057,6557109,6606027,6602478,6579854,6660250,6552016,6649505,6592276,6504683,6616466,6587818,6520372,6558348,6514025,6536767,6418943
456,31,1,-1,6715176,6689710,6566718,6613520,6544799,6594343,6590709,6568062,6647796,6538762,6636248,6580084,6491899,6604231,6575466,6507477,6545726,6501113,6523892,6406040
457,0,1,-1,6726716,6701884,6579050,6625952,6557805,6607101,6602722,6580800,6659802,6551739,6649180,6592283,6504505,6616194,6587013,6521213,6558929,6514161,6537026,6418783
458,31,1,-1,6714696,6689972,6567112,6613823,6545717,6594928,6590225,6567566,6647188,6538723,6635876,6579968,6492175,6604344,6575313,6508206,6546227,6501418,6525117,6406199
459,0,1,-1,6727535,6702336,6579399,6626173,6557883,6607800,6603264,6579827,6660235,6551691,6649458,6593054,6505664,6618070,6587891,6521134,6559454,6514394,6537629,6418495
460,31,1,-1,6715383,6689795,6567498,6613248,6545092,6594988,6590735,6567747,6647609,6538820,6636530,6580025,6493390,6605192,6575203,6508097,6546450,6501866,6524792,6405897
461,0,1,-1,6727735,6701648,6579904,6626269,6557711,6607280,6602590,6579858,6660452,6551228,6649604,6592532,6505762,6617227,6588632,6521305,6559709,6514701,6537400,6419058
462,31,1,-1,6716448,6690999,6568808,6614097,6547282,6595865,6592223,6568900,6648827,6540175,6638475,6580942,6494927,6605829,6577394,6509398,6548058,6503783,6525684,6407527
463,0,1,-1,6727786,6702490,6579607,6624820,6558335,6606967,6603622,6580409,6659828,6551752,6649709,6592846,6506172,6617916,6588389,6521287,6559691,6515538,6538053,6419072
464,31,1,-1,6715348,6690310,6568333,6613330,6546589,6595888,6591720,6568189,6647937,6539929,6637522,6580988,6494014,6606249,6576343,6508574,6547140,6503252,6525468,6407509
465,0,1,-1,6727169,6702083,6580448,6624871,6557803,6607074,6603051,6580331,6659932,6552088,6650374,6592480,6505604,6617821,6588652,6521109,6559518,6515463,6538080,6420300
466,31,1,-1,6714871,6689487,6568101,6612614,6545932,6594719,6590898,6567848,6647351,6539563,6637887,6580111,6493405,6604883,6575986,6507946,6546760,6502430,6524528,6408206
467,0,1,-1,6727433,6702135,6581173,6625613,6558541,6607083,6603731,6580734,6660516,6553077,6650597,6593133,6506126,6617928,6588900,6521099,6559055,6515256,6537343,6420833
468,31,1,-1,6714153,6689177,6567725,6612230,6545566,6594111,6590524,6567218,6647295,6539571,6636930,6579825,6492949,6604278,6575479,6507772,6545652,6501570,6524081,6407190
469,0,1,-1,6726525,6700884,6579094,6624037,6557449,6605985,6603030,6579826,6658776,6551302,6649162,6591752,6504637,6616351,6586333,6519727,6558163,6514070,6536165,6418839
470,31,1,-1,6715644,6689865,6568294,6612253,6545661,6594841,6590692,6568384,6647510,6539876,6637623,6580431,6493220,6605463,6574642,6507864,6545744,6502104,6524269,6407186
471,0,1,-1,6728379,6703198,6581097,6625235,6558766,6608186,6603978,6580876,6659959,6553742,6651093,6593630,6506652,6617903,6588033,6521377,6559947,6515565,6537557,6420252
472,31,1,-1,6715229,6689882,6567691,6612805,6545807,6594702,6590849,6567867,6646743,6540081,6637402,6579948,6493764,6605886,6574132,6507557,6545920,6501542,6524146,6406773
473,0,1,-1,6726429,6702213,6578833,6624084,6557084,6606420,6602171,6579508,6659309,6552013,6649128,6591645,6505999,6617805,6586509,6520095,6558751,6514078,6537041,6418251
474,31,1,-1,6713104,6688410,6566010,6610944,6544024,6593115,6589163,6566567,6646094,6538991,6635640,6578018,6492802,6604506,6572529,6506196,6544643,6500114,6522796,6404212
475,0,1,-1,6726605,6701482,6579109,6624193,6556805,6606287,6601713,6579254,6660229,6552369,6649365,6591432,6506047,6617775,6586474,6520018,6558752,6514235,6536925,6417659
476,31,1,-1,6714695,6689290,6567053,6611328,6544154,6593814,6589686,6567304,6648051,6539324,6637005,6578921,6493476,6605539,6574256,6506869,6545497,6501309,6524425,6405394
477,0,1,-1,6727042,6701831,6578843,6623924,6557298,6606503,6602778,6579576,6660501,6553281,6650910,6591757,6505572,6618219,6587275,6519722,6558078,6514630,6537298,6418464
478,31,1,-1,6714840,6689932,6567429,6611683,6545350,6593695,6589965,6567288,6647098,6540111,6637450,6578856,6492467,6604720,6574527,6506746,6545190,6501723,6523924,6405816
479,0,1,-1,6727182,6702174,6579827,6623995,6557923,6606282,6602740,6580084,6659844,6552930,6650655,6591787,6505500,6617150,6586886,6520060,6558685,6514798,6537206,6418701
480,31,1,-1,6714138,6688757,6566979,6610604,6543852,6593363,6589485,6566888,6646637,6538967,6637054,6578437,6492847,6602551,6573081,6506139,6544968,6501131,6523170,6405992
481,0,1,-1,6726136,6701690,6579685,6623369,6556770,6606605,6602264,6578961,6659699,6552052,6650668,6591505,6504900,6616090,6586502,6519984,6558709,6514352,6536077,6418515
482,31,1,-1,6714118,6690048,6567923,6612515,6546042,6594873,6590495,6567201,6647305,6540578,6638871,6579303,6493552,6604906,6574613,6508151,6546365,6501775,6524758,6407452
483,0,1,-1,6727120,6702345,6579343,6623931,6558237,6607212,6601837,6579140,6660334,6552835,6651280,6591927,6506095,6617226,6587469,6520986,6559222,6514257,6537663,6419043
484,31,1,-1,6714518,6689408,6567849,6611906,6545236,6594078,6589564,6566529,6647516,6539311,6637064,6579384,6493195,6603824,6573779,6507456,6545929,6502065,6524520,6405977
485,0,1,-1,6726570,6701058,6579365,6623560,6556431,6606179,6601501,6579321,6659514,6550558,6649913,6591530,6505006,6615727,6586305,6519711,6558594,6513947,6536199,6418120
486,31,1,-1,6714438,6688068,6566702,6610807,6543996,6593370,6588885,6566561,6646229,6538198,6636304,6578424,6492046,6603400,6572645,6506535,6544764,6500522,6523245,6405569
487,0,1,-1,6726411,6700721,6578831,6623437,6556751,6605919,6600610,6579483,6658957,6551110,6649611,6591623,6504723,6616607,6585989,6519113,6558107,6513867,6536044,6418147
488,31,1,-1,6714658,6689128,6567605,6611799,6545130,6594476,6589442,6567436,6647428,6539316,6637631,6579730,6493627,6604528,6574024,6507543,6545911,6502261,6523359,6406082
489,0,1,-1,6728130,6702000,6580325,6624539,6557861,6607331,6602611,6580362,6660449,6552818,6650823,6593000,6506408,6617079,6587311,6520857,6559180,6515431,6536648,6419283
490,31,1,-1,6715027,6688877,6567548,6611502,6544655,6594251,6589387,6567265,6646532,6538804,6637367,6579339,6492757,6603142,6573852,6506925,6545883,6501254,6523451,6406253
491,0,1,-1,6727533,6701299,6579301,6623833,6557078,6606697,6602241,6580079,6659257,6552070,6650393,6592138,6505595,6616393,6586923,6520426,6558703,6514002,6537059,6418671
492,31,1,-1,6714484,6688221,6567723,6610829,6544856,6593903,6589684,6566777,6646844,6538491,6636985,6578866,6492721,6604072,6574295,6507680,6545744,6501301,6524027,6405599
493,0,1,-1,6726486,6700786,6578780,6624085,6556938,6606443,6602245,6579744,6659526,6551525,6649978,6591053,6505354,6616780,6587283,6520710,6559243,6514192,6537016,6418376
494,31,1,-1,6714838,6689910,6567258,6612452,6544789,6594259,6589733,6567573,6647294,6539411,6637528,6578806,6493293,6604684,6575115,6507713,6546228,6501608,6524281,6406409
