rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
720,31,1,-1,6712954,6688419,6566357,6611687,6543118,6594560,6590730,6567308,6646570,6539479,6636605,6577717,6492696,6604011,6574716,6505789,6545864,6502244,6521508,6403164
721,0,1,-1,6726053,6701560,6579043,6624105,6555931,6607351,6603058,6579312,6659479,6551782,6650175,6590833,6504802,6615966,6586854,6519327,6558444,6514667,6534805,6415861
722,31,1,-1,6713584,6689556,6565904,6611261,6543705,6594481,6590534,6566915,6646729,6538347,6637525,6577642,6492421,6602748,6574083,6506076,6545105,6501412,6521670,6402925
723,0,1,-1,6725243,6700361,6577209,6622696,6555160,6606247,6601889,6578285,6658707,6550013,6649607,6589193,6503813,6615109,6585320,6518159,6557423,6512709,6533743,6415098
724,31,1,-1,6714319,6690254,6567038,6611859,6544968,6595331,6591123,6566833,6647341,6539372,6638088,6577559,6493050,6603992,6574400,6506873,6545734,6501839,6521949,6403599
725,0,1,-1,6726044,6701791,6578501,6623054,6556039,6606692,6602954,6578193,6659278,6551642,6649895,6589172,6504729,6615669,6586708,6518654,6557495,6514513,6534198,6415503
726,31,1,-1,6712996,6688846,6565500,6610820,6543149,6593939,6589787,6565305,6647176,6538724,6637036,6576842,6491985,6602524,6573833,6505647,6542976,6501280,6521384,6402289
727,0,1,-1,6725379,6702090,6578736,6624353,6556318,6607122,6602969,6579344,6660424,6552023,6650220,6590271,6504949,6616588,6587524,6519265,6556841,6514814,6534827,6414993
728,31,1,-1,6712953,6689104,6566512,6612460,6544303,6594968,6590510,6566425,6647693,6538808,6637151,6577730,6492150,6602919,6574448,6506175,6544378,6501100,6522332,6402336
729,0,1,-1,6725033,6700619,6578787,6623421,6556075,6607066,6602735,6578682,6660102,6551509,6649293,6589444,6504007,6614545,6586230,6518291,6556485,6513736,6534192,6414685
730,31,1,-1,6713462,6689166,6566930,6611796,6544312,6595376,6590498,6567009,6647995,6540386,6636722,6576912,6491923,6603058,6574524,6505770,6544647,6501920,6522035,6402228
731,0,1,-1,6725717,6701528,6579012,6624014,6556172,6607724,6602936,6579165,6659903,6551849,6650024,6589710,6504029,6616149,6587131,6519122,6557436,6513782,6535304,6414756
732,31,1,-1,6714654,6689780,6567709,6612899,6544778,6595955,6592001,6567387,6648378,6539663,6637865,6578237,6493171,6604253,6574680,6507610,6545736,6502126,6523385,6404138
733,0,1,-1,6726548,6701787,6579077,6624564,6557198,6607973,6603734,6579058,6660537,6551756,6649606,6589952,6505187,6615772,6587260,6519377,6558680,6514767,6535735,6416207
734,31,1,-1,6713620,6689007,6566661,6611757,6543806,6594777,6591434,6566040,6647869,6538930,6635854,6577316,6491982,6603159,6573488,6506251,6544313,6501252,6522438,6402790
735,0,1,-1,6725536,6701049,6578412,6623956,6555691,6606972,6603269,6578228,6660243,6551392,6648309,6589982,6504807,6616171,6586504,6519120,6557799,6514414,6534960,6415635
736,31,1,-1,6714195,6689008,6566448,6611729,6544585,6594738,6591666,6566042,6647864,6538626,6636380,6577287,6492363,6604620,6574443,6505984,6545046,6501268,6522467,6403942
737,0,1,-1,6726167,6701802,6578529,6624351,6556651,6607676,6603644,6578399,6660498,6551762,6650114,6589387,6504578,6616877,6586715,6518884,6558262,6514557,6535365,6416125
738,31,1,-1,6713122,6689246,6566691,6612056,6543964,6595250,6591049,6566538,6647390,6539650,6637416,6577225,6492494,6603468,6574035,6507007,6545569,6501948,6522764,6403566
739,0,1,-1,6725868,6701949,6579287,6623989,6556938,6607604,6603843,6579079,6660085,6552026,6649856,6589882,6504513,6616297,6587278,6519558,6558995,6514659,6535292,6416334
740,31,1,-1,6712000,6687994,6565293,6610324,6543361,6594118,6589706,6565146,6645597,6537896,6635576,6575652,6490003,6602603,6572552,6505427,6543813,6500803,6520741,6402169
741,0,1,-1,6725341,6700987,6578075,6623823,6556712,6607016,6603252,6578732,6659352,6552009,6649610,6590183,6503520,6615707,6586281,6519272,6557369,6514529,6535451,6415939
742,31,1,-1,6714455,6689362,6566673,6612445,6545460,6595577,6591274,6567186,6647800,6539419,6637532,6578128,6491478,6603513,6574648,6506780,6545066,6502188,6523560,6404276
743,0,1,-1,6726362,6700741,6577866,6623950,6557150,6606964,6603120,6578719,6659810,6551302,6649657,6589741,6503838,6615520,6586789,6519107,6557338,6514472,6535414,6416103
744,31,1,-1,6713923,6687702,6566590,6611764,6545254,6594789,6590751,6566716,6647605,6538788,6636968,6577298,6491755,6602663,6575129,6506827,6545017,6501331,6522655,6403782
745,0,1,-1,6726571,6702002,6579848,6625114,6556976,6608355,6604208,6579977,6661071,6552639,6650713,6591294,6504664,6616273,6588165,6520873,6558879,6515027,6536017,6416803
746,31,1,-1,6713919,6689118,6566953,6612023,6543939,6594931,6590666,6566887,6647306,6538994,6637120,6577695,6490949,6603069,6574458,6506438,6545227,6501237,6522525,6403522
747,0,1,-1,6726448,6701368,6579673,6624652,6555840,6607651,6603224,6579424,6659965,6552014,6649816,6590425,6503760,6616260,6587280,6519851,6557508,6514645,6535756,6416179
748,31,1,-1,6714066,6689522,6567517,6612884,6544285,6595600,6591309,6567496,6647813,6539436,6638175,6578369,6492180,6604115,6574888,6507603,6545687,6502166,6522896,6404618
749,0,1,-1,6726472,6701832,6579433,6624645,6555465,6607486,6603693,6579503,6659702,6552254,6650679,6590794,6504561,6616636,6586201,6520208,6558624,6515001,6535269,6417025
750,31,1,-1,6713212,6688692,6567143,6611821,6543234,6595161,6591229,6566966,6646761,6539437,6636850,6578036,6491825,6602891,6573630,6506734,6545221,6501633,6522221,6403993
751,0,1,-1,6725790,6702276,6580486,6625121,6556362,6608481,6605111,6579949,6660279,6552705,6650599,6591264,6504575,6616804,6587868,6520503,6559456,6515649,6536477,6417243
752,31,1,-1,6713439,6689181,6567849,6613109,6543387,6595799,6592392,6566850,6647419,6539876,6637691,6577986,6492148,6604271,6574386,6507614,6545595,6501706,6522918,6403526
753,0,1,-1,6725958,6700569,6579392,6624308,6555568,6607201,6603992,6578358,6659844,6551447,6650401,6590416,6504840,6616605,6586496,6520065,6558431,6514268,6535188,6415870
754,31,1,-1,6712747,6688104,6566418,6611458,6543251,6594012,6591180,6565758,6646582,6538541,6636614,6576893,6491462,6603463,6572384,6506726,6544547,6501247,6521804,6402571
755,0,1,-1,6725220,6699788,6578491,6623458,6555182,6606665,6603043,6578978,6658794,6551206,6649660,6589467,6503220,6615551,6584757,6518980,6556838,6513707,6534617,6415566
756,31,1,-1,6712843,6686941,6566532,6611123,6542677,6593664,6590595,6565973,6645955,6538234,6636575,6576918,6490936,6602470,6571714,6505395,6543709,6500164,6521238,6402572
757,0,1,-1,6726052,6701380,6579263,6623782,6555512,6607099,6603736,6579074,6659448,6551771,6649735,6589853,6503863,6616272,6586152,6518660,6557753,6514491,6535438,6415987
758,31,1,-1,6712502,6687616,6566646,6610752,6541988,6594127,6589955,6565380,6645863,6538776,6636043,6576027,6490672,6602506,6571979,6504470,6543962,6500639,6521584,6402282
759,0,1,-1,6725244,6700383,6578706,6623346,6554608,6606733,6602402,6578471,6658663,6551844,6649298,6589307,6503222,6615269,6585404,6518730,6558109,6513822,6534164,6414880
760,31,1,-1,6712577,6688068,6566795,6611373,6543191,6594899,6590755,6566600,6646539,6539868,6636866,6576957,6491277,6603413,6573629,6506738,6544895,6501526,6521447,6402933
761,0,1,-1,6724649,6700833,6579066,6623450,6554927,6606714,6602685,6578660,6658977,6552480,6649893,6589533,6503621,6614616,6586640,6519534,6557988,6513946,6534504,6415263
762,31,1,-1,6713202,6689298,6567041,6611424,6543165,6594217,6590097,6566592,6646911,6539279,6637691,6576615,6492111,6602378,6574020,6506865,6545016,6501773,6521878,6402180
763,0,1,-1,6725436,6701593,6578504,6624003,6555061,6606758,6603682,6578798,6659610,6552085,6650016,6589588,6504394,6616046,6586549,6519202,6558076,6514571,6535044,6414686
764,31,1,-1,6712859,6688676,6566076,6610776,6542609,6593711,6589542,6566217,6646583,6539016,6636406,6576687,6490862,6602991,6573983,6505909,6544566,6501533,6521822,6402297
765,0,1,-1,6726035,6701316,6578844,6623691,6555633,6607068,6603319,6578778,6659295,6552744,6650294,6589485,6503753,6616033,6587305,6519501,6558535,6514715,6534725,6415299
766,31,1,-1,6713443,6688920,6566059,6610993,6542951,6594695,6590676,6566157,6646727,6539504,6636269,6576455,6491041,6603381,6573489,6506675,6544697,6501463,6521754,6402047
767,0,1,-1,6725189,6700802,6578093,6623139,6554127,6605468,6602672,6577321,6658376,6551975,6648521,6588270,6502458,6614631,6585043,6518072,6557171,6513211,6533929,6413734
768,31,1,-1,6713332,6688878,6566017,6611401,6542764,6593556,6590383,6565948,6646359,6539454,6636124,6576357,6491125,6603353,6573105,6505833,6544368,6500991,6521297,6401560
769,0,1,-1,6725761,6701989,6579458,6624920,6556069,6607047,6604066,6579363,6660178,6553078,6649982,6589588,6504680,6616692,6587032,6520380,6558662,6514688,6535131,6414681
770,31,1,-1,6712974,6688924,6566582,6611701,6543626,6593717,6590973,6566042,6647088,6539870,6636532,6576159,6491942,6603206,6573992,6506069,6545073,6501687,6521434,6402254
771,0,1,-1,6725019,6701490,6579275,6625062,6556062,6606553,6603393,6578963,6659686,6553138,6649986,6589179,6504029,6615828,6586496,6519938,6558560,6515091,6535041,6415129
772,31,1,-1,6712185,6689006,6567626,6611648,6543789,6594203,6589974,6566400,6647203,6540056,6636888,6576421,6491222,6602591,6573064,6506326,6545157,6501947,6521541,6402578
773,0,1,-1,6725175,6702314,6579627,6624868,6556532,6607098,6603547,6578859,6660324,6552903,6650323,6589045,6504297,6616759,6587429,6519533,6558830,6515226,6535472,6415407
774,31,1,-1,6712961,6689606,6567202,6611940,6544185,6594760,6591072,6567011,6647353,6540724,6638246,6576541,6492385,6604128,6574904,6506858,6546230,6502353,6523103,6403538
775,0,1,-1,6725005,6701784,6579244,6624319,6555945,6606682,6602599,6578560,6659387,6552845,6651059,6589764,6504209,6615144,6586726,6519012,6557960,6515208,6535259,6414950
776,31,1,-1,6713442,6690466,6567824,6612789,6544777,6595346,6590719,6566585,6647218,6540020,6638398,6577521,6492872,6602811,6574583,6506872,6545070,6503187,6522790,6403300
777,0,1,-1,6725623,6701147,6579141,6623824,6555743,6607028,6602477,6577979,6659312,6551759,6650252,6588777,6504501,6615448,6586057,6519201,6557613,6514981,6534599,6414751
778,31,1,-1,6713923,6689833,6568091,6612099,6543956,6594954,6590821,6566729,6648219,6540531,6638518,6577995,6492757,6604096,6574658,6507101,6545190,6503182,6523645,6403256
779,0,1,-1,6726594,6701803,6580138,6624237,6555493,6607502,6603115,6579431,6660230,6553506,6651123,6590496,6505073,6617016,6587694,6520045,6558925,6515649,6536069,6416089
780,31,1,-1,6713522,6689276,6567260,6611336,6542910,6594779,6590769,6566871,6647435,6540297,6637593,6577487,6492446,6602743,6574483,6506784,6545715,6501636,6523024,6403353
781,0,1,-1,6725898,6701876,6579661,6623709,6555360,6607368,6603376,6578967,6659957,6553038,6650454,6589763,6504583,6615620,6586515,6520104,6558825,6514807,6535467,6415406
782,31,1,-1,6715602,6689426,6568812,6612363,6544464,6595724,6592214,6567368,6648482,6541484,6638701,6578621,6492835,6603833,6575029,6508213,6547127,6503133,6524099,6404012
783,0,1,-1,6726792,6701494,6580383,6624404,6556761,6607935,6604702,6579518,6660776,6553310,6651935,6590296,6505115,6616732,6587926,6520913,6559116,6515864,6537053,6416000
784,31,1,-1,6714399,6689554,6568151,6611742,6543781,6595045,6591022,6567161,6647754,6540241,6638928,6577408,6492618,6603045,6574895,6507575,6545542,6502391,6523209,6403278
785,0,1,-1,6726077,6701826,6580407,6624357,6555853,6607569,6602638,6578862,6660456,6552972,6651361,6590149,6504689,6616319,6586685,6520785,6559084,6515522,6536050,6416614
786,31,1,-1,6713539,6689092,6567849,6611904,6543444,6594852,6590467,6566908,6648159,6539623,6637838,6577660,6492421,6603116,6574500,6507572,6545641,6502040,6522581,6403652
787,0,1,-1,6726389,6701262,6580048,6623619,6555503,6607147,6602655,6578872,6660255,6552717,6650882,6589960,6504630,6615776,6587442,6520039,6558056,6514551,6535446,6416361
788,31,1,-1,6714739,6689429,6568392,6611866,6544132,6594594,6590789,6567150,6647875,6540192,6638122,6577625,6492857,6603056,6575249,6506522,6545508,6502306,6523274,6403254
789,0,1,-1,6727224,6701954,6580602,6624666,6556910,6607329,6603017,6580148,6660388,6553815,6651179,6590187,6505200,6615707,6587665,6520288,6559080,6514942,6536140,6416659
790,31,1,-1,6713815,6688721,6567621,6610863,6543532,6594560,6590217,6566453,6646483,6539077,6637555,6576486,6491345,6602147,6574839,6505781,6545483,6501059,6522292,6403090
791,0,1,-1,6725668,6700997,6580249,6623606,6555982,6606859,6602625,6578809,6659222,6551572,6650461,6589226,6504016,6615393,6587365,6519545,6558850,6514484,6535096,6415510
792,31,1,-1,6713165,6689019,6567905,6611509,6544207,6594463,6590797,6566556,6646744,6539664,6637546,6577289,6492235,6603758,6575175,6507559,6546672,6502578,6522828,6403640
793,0,1,-1,6725204,6701477,6579877,6624291,6555651,6607252,6602778,6579374,6659732,6552781,6650268,6590124,6504337,6616597,6586882,6520094,6559454,6515141,6536008,6416154
794,31,1,-1,6713195,6688785,6566977,6611751,6543037,6594021,6590338,6566072,6646769,6540301,6637394,6576981,6491499,6603774,6574320,6506625,6545594,6501882,6522778,6403270
795,0,1,-1,6725754,6700934,6579100,6624398,6554676,6606357,6603117,6578573,6660363,6552740,6650658,6590194,6504047,6615540,6587541,6518978,6557951,6514949,6535987,6416140
796,31,1,-1,6713601,6688376,6567135,6612158,6543655,6593714,6590777,6566399,6647529,6540264,6637717,6577868,6492012,6603860,6574482,6506163,6545088,6501443,6523053,6403132
797,0,1,-1,6726094,6700884,6578810,6624437,6556834,6606639,6603534,6579007,6659050,6553375,6650313,6590066,6504356,6615918,6587770,6519652,6558197,6514874,6535747,6415493
798,31,1,-1,6714092,6688910,6566964,6611666,6544724,6593990,6590809,6566850,6646127,6540418,6637248,6576974,6492050,6602563,6574916,6506435,6544594,6501610,6522774,6402673
799,0,1,-1,6726022,6701108,6579344,6623694,6556346,6606244,6602837,6579276,6658473,6552675,6650221,6589599,6503885,6614552,6587608,6519863,6557907,6514176,6535622,6415011
800,31,1,-1,6714303,6688883,6568067,6611473,6543874,6593875,6590985,6567044,6646218,6540305,6637452,6577333,6491507,6602751,6575374,6507125,6545578,6501991,6523366,6403439
801,0,1,-1,6726686,6701296,6579909,6623835,6556095,6606592,6603782,6580034,6659639,6553403,6650663,6590454,6504579,6615559,6587395,6519927,6559264,6515154,6536133,6415721
802,31,1,-1,6713912,6689763,6567907,6612509,6543494,6594771,6591735,6567127,6646807,6540291,6637919,6577946,6492438,6603019,6574729,6507038,6545415,6502047,6523293,6403894
803,0,1,-1,6726464,6701834,6579878,6625555,6556417,6607312,6604332,6580219,6659315,6553277,6650585,6590678,6504543,6615899,6587304,6519403,6558468,6515310,6536725,6416794
804,31,1,-1,6713625,6688130,6566889,6612243,6543298,6594541,6591345,6567291,6646188,6539878,6637047,6576857,6491846,6602737,6574455,6506292,6545044,6501879,6523359,6403819
805,0,1,-1,6726406,6701141,6579953,6624696,6556081,6607021,6604351,6579507,6659206,6553072,6650319,6590016,6504836,6616041,6587723,6519905,6558412,6515188,6536207,6416366
806,31,1,-1,6712943,6688333,6566445,6611685,6543316,6593690,6590299,6565623,6645495,6539432,6636398,6576596,6490874,6602296,6573822,6506834,6544941,6501599,6522799,6402981
807,0,1,-1,6725836,6700986,6580026,6624390,6556131,6606199,6603515,6579447,6658929,6552475,6649506,6590154,6504535,6615676,6586965,6519987,6558795,6514696,6536882,6416253
808,31,1,-1,6713028,6687655,6566887,6611350,6542803,6593617,6590421,6566359,6645565,6539574,6635773,6576761,6491919,6602291,6574597,6506727,6544324,6501296,6522918,6402670
809,0,1,-1,6726095,6700080,6579878,6624264,6555709,6606724,6603389,6579289,6658874,6552675,6649117,6589639,6504290,6614887,6587313,6519962,6558302,6514931,6535489,6414754
810,31,1,-1,6714008,6688156,6566843,6611997,6543114,6594430,6590695,6566955,6646646,6539501,6636513,6577380,6491912,6602608,6574648,6506461,6545028,6501531,6522726,6403006
811,0,1,-1,6726736,6700709,6580242,6624705,6555771,6607584,6603959,6579371,6659032,6553225,6650188,6590825,6504341,6614571,6587821,6520057,6558921,6515185,6536343,6415783
812,31,1,-1,6713401,6687487,6566937,6610579,6543593,6594148,6589984,6566726,6645411,6539025,6636998,6576873,6491498,6601791,6574503,6506614,6544462,6501601,6523283,6401838
813,0,1,-1,6726199,6700552,6579212,6622878,6555710,6606916,6602662,6578927,6658292,6551849,6650060,6590351,6504174,6614788,6587234,6519202,6557781,6514846,6536372,6414508
814,31,1,-1,6713388,6688602,6567040,6610442,6542910,6594737,6590040,6566379,6645831,6538539,6636790,6577163,6490928,6601868,6574642,6505967,6544511,6501275,6522869,6402457
815,0,1,-1,6726189,6700613,6579212,6623607,6556047,6606991,6602562,6579945,6659282,6552189,6650576,6589980,6504291,6615115,6587710,6519559,6557883,6514458,6536243,6415808
816,31,1,-1,6714854,6689335,6567900,6612686,6544342,6595400,6590881,6568284,6647271,6540550,6638144,6577966,6492983,6603426,6576386,6507025,6545778,6502593,6524228,6403725
817,0,1,-1,6726187,6700350,6579333,6624439,6556158,6607799,6603382,6579998,6659471,6552005,6650868,6590129,6504626,6615104,6587647,6520012,6557784,6515347,6536091,6415219
818,31,1,-1,6714400,6687963,6567581,6612228,6544059,6595636,6590980,6567333,6646900,6539628,6638188,6577489,6492461,6603076,6574571,6507123,6545159,6502366,6522908,6402774
819,0,1,-1,6726298,6700694,6579609,6624045,6555982,6607737,6603966,6579185,6659728,6552495,6650997,6590583,6504885,6615572,6587594,6520167,6558814,6515141,6536137,6415407
820,31,1,-1,6713605,6688184,6566215,6611131,6543450,6594670,6591100,6566377,6646627,6539303,6637708,6577228,6491533,6602642,6574652,6506137,6545239,6502534,6522765,6402190
821,0,1,-1,6725492,6700420,6579357,6622783,6554927,6607145,6603118,6578973,6658422,6552143,6650223,6589242,6504184,6614914,6587258,6518928,6558171,6514941,6536233,6414971
822,31,1,-1,6713340,6688569,6567454,6611379,6543125,6595345,6591362,6566823,6646262,6539843,6637640,6577044,6492008,6602855,6574959,6506619,6545803,6502095,6523307,6401984
823,0,1,-1,6725271,6699454,6578637,6623931,6554683,6607161,6602732,6579040,6658439,6551995,6650215,6589698,6503892,6614772,6587223,6519394,6558445,6515307,6535259,6414816
824,31,1,-1,6713576,6687467,6567314,6611693,6542718,6595201,6590945,6566981,6646814,6540375,6637850,6577641,6492137,6603018,6574997,6507133,6545471,6502670,6523035,6402554
825,0,1,-1,6726268,6699656,6578963,6624302,6555030,6607015,6603424,6579571,6659365,6552715,6650700,6590344,6504559,6615576,6588174,6520169,6559033,6515804,6535951,6414995
826,31,1,-1,6714271,6688010,6567788,6611483,6542829,6594984,6591618,6566950,6646817,6540213,6638215,6577628,6492573,6603010,6575193,6507005,6546018,6502879,6523093,6402000
827,0,1,-1,6725959,6700818,6578389,6622845,6554034,6606529,6603009,6578806,6658890,6552200,6650449,6589353,6504333,6615152,6587886,6519811,6558485,6514811,6534839,6414190
828,31,1,-1,6713969,6689470,6566388,6611788,6543155,6594683,6590756,6566889,6646411,6540473,6638100,6577488,6492480,6603087,6574672,6506860,6545765,6502110,6523149,6402282
829,0,1,-1,6726239,6701664,6579147,6624331,6555810,6607143,6603693,6579645,6659235,6553175,6650094,6590141,6504801,6615100,6588009,6519656,6558932,6514802,6536393,6415210
830,31,1,-1,6714367,6688910,6567067,6611858,6543155,6594906,6591553,6567498,6646824,6540306,6637331,6577640,6492279,6602432,6575489,6506454,6545799,6502221,6522824,6402349
831,0,1,-1,6726631,6701210,6578713,6623787,6555141,6607505,6603379,6580011,6659142,6552899,6650343,6590103,6504750,6615857,6587731,6519269,6558559,6514835,6535657,6414825
832,31,1,-1,6713225,6688964,6566944,6611493,6543373,6595103,6591485,6566937,6646969,6540415,6637324,6577245,6492089,6603346,6574853,6506167,6545463,6502272,6522874,6402305
833,0,1,-1,6725607,6701588,6579046,6624162,6554641,6607214,6603357,6579151,6659250,6552353,6649432,6588932,6505052,6616458,6586707,6519292,6559087,6514912,6536368,6414757
834,31,1,-1,6712549,6688234,6565894,6610694,6542481,6593751,6589269,6565019,6645613,6539628,6635646,6575784,6491251,6602239,6573218,6505588,6545357,6501396,6522596,6402159
835,0,1,-1,6724854,6701221,6578838,6624002,6554341,6606800,6602336,6578428,6659312,6552875,6649993,6588965,6504291,6615604,6586697,6519136,6558455,6514470,6535209,6415822
836,31,1,-1,6712792,6688142,6566580,6611585,6542454,6594132,6589791,6565873,6646523,6539840,6636952,6576311,6491870,6603140,6575021,6506485,6545470,6502282,6522081,6402145
837,0,1,-1,6724982,6699778,6578139,6624303,6554825,6607035,6602747,6578870,6658823,6552567,6649809,6588960,6504014,6615130,6587804,6519655,6559037,6514589,6534887,6414756
838,31,1,-1,6712450,6687951,6565839,6611431,6542103,6594783,6590195,6566713,6646387,6540123,6636425,6576265,6491963,6603104,6574608,6506489,6545317,6501861,6521976,6402826
839,0,1,-1,6724946,6700757,6578497,6623823,6554433,6606970,6602802,6579868,6659404,6552390,6649691,6589169,6504070,6615487,6587025,6518984,6558514,6514718,6534918,6415458
840,31,1,-1,6714141,6689166,6567021,6612831,6543374,6595345,6591215,6567873,6647782,6540218,6637913,6577732,6492942,6604021,6575568,6507103,6546488,6503157,6522888,6403795
841,0,1,-1,6724980,6700707,6577400,6623186,6554223,6605581,6602422,6578912,6658223,6552325,6649190,6589137,6503932,6614298,6585940,6518826,6557828,6514073,6533639,6415333
842,31,1,-1,6712920,6689169,6566323,6611554,6543268,6594241,6590753,6566993,6646146,6539977,6637265,6577294,6492319,6602748,6575116,6507037,6546201,6501852,6521735,6402222
843,0,1,-1,6724775,6701929,6578561,6623654,6555020,6605819,6602785,6578599,6658610,6552390,6649436,6589141,6504532,6615307,6587306,6519504,6558665,6514548,6534757,6414176
844,31,1,-1,6713193,6689838,6566385,6612155,6542988,6594075,6590985,6567099,6646428,6540342,6637060,6577062,6492441,6603342,6574524,6507235,6545821,6501342,6522439,6401825
845,0,1,-1,6724912,6702309,6578290,6624404,6555130,6606948,6603025,6579912,6659427,6552408,6648498,6589350,6505224,6615740,6587385,6520032,6558979,6514403,6535046,6414641
846,31,1,-1,6713395,6690312,6566879,6612903,6543165,6594660,6590927,6567923,6646873,6540356,6636501,6577054,6493452,6603849,6575548,6507022,6546690,6502063,6522640,6402957
847,0,1,-1,6726023,6701287,6578523,6624548,6555180,6606697,6602619,6580281,6658703,6552794,6648801,6589292,6505703,6616035,6587699,6519510,6558916,6514489,6534599,6414867
848,31,1,-1,6714045,6689266,6566718,6612366,6543889,6595005,6591264,6568170,6646101,6540395,6637155,6577174,6493026,6602123,6575310,6506851,6546027,6501804,6522720,6402661
849,0,1,-1,6726558,6701116,6578095,6623877,6556094,6607335,6603116,6580095,6659185,6553226,6649426,6589257,6504994,6614039,6587620,6519438,6558810,6513981,6535341,6414815
850,31,1,-1,6714041,6688600,6566748,6612079,6543459,6594942,6591157,6567372,6646773,6540263,6636465,6577363,6492955,6602125,6575077,6506541,6545784,6501411,6522072,6402434
851,0,1,-1,6725764,6701207,6578015,6624096,6555306,6606723,6603319,6579829,6659346,6552096,6648579,6589708,6505498,6614516,6587019,6519916,6558205,6513956,6534662,6414389
852,31,1,-1,6713145,6689179,6565954,6612416,6542276,6595253,6590590,6567779,6646741,6539835,6636889,6577275,6492948,6602733,6574397,6507629,6545786,6501989,6521761,6402867
853,0,1,-1,6726427,6702362,6578694,6624317,6555405,6607365,6603875,6580277,6659579,6552862,6649988,6590325,6505585,6614986,6587430,6520556,6559129,6514965,6535244,6416133
854,31,1,-1,6713996,6689267,6566983,6612665,6542990,6595602,6591674,6568312,6646924,6540318,6636875,6577550,6492702,6602907,6575166,6507700,6545407,6502045,6522752,6402976
855,0,1,-1,6725658,6701315,6579090,6624737,6555148,6607595,6603538,6580317,6659494,6553006,6649245,6589725,6505147,6615787,6587271,6520207,6557750,6514358,6535272,6415873
856,31,1,-1,6713801,6689452,6567405,6613150,6543970,6596092,6592242,6568486,6647667,6540858,6637118,6577850,6493133,6603868,6575832,6507190,6546110,6502281,6522637,6403073
857,0,1,-1,6725737,6701067,6578802,6624669,6555567,6607834,6603945,6580002,6659637,6553550,6649708,6590370,6505680,6615953,6587863,6519761,6559109,6515356,6534789,6415213
858,31,1,-1,6713670,6689118,6566957,6612549,6543658,6595486,6591500,6568162,6647207,6540359,6637118,6578100,6493293,6604698,6574548,6507684,6546484,6502555,6523125,6402633
859,0,1,-1,6725536,6701349,6578736,6624320,6555966,6607703,6603066,6579903,6659438,6552974,6649579,6590516,6505116,6616764,6587927,6519661,6559364,6514967,6536277,6414262
860,31,1,-1,6712332,6687201,6565744,6610398,6542609,6594036,6589739,6566751,6645584,6539226,6635273,6577173,6491766,6602908,6573963,6505993,6545017,6501420,6521912,6401569
861,0,1,-1,6725381,6700939,6578692,6624343,6555803,6607860,6603562,6580214,6659903,6553229,6649255,6590596,6505256,6616471,6587771,6519899,6559100,6515346,6535819,6415217
862,31,1,-1,6713638,6688507,6566351,6612282,6543721,6594481,6590178,6567556,6646564,6539690,6636374,6577457,6492489,6603216,6576092,6507167,6545127,6502217,6523106,6402283
863,0,1,-1,6725842,6700304,6578566,6624960,6555474,6607536,6602840,6579653,6658983,6552800,6649891,6590061,6504532,6615653,6588390,6519347,6558581,6514856,6536631,6415073
864,31,1,-1,6713387,6687992,6565637,6611680,6543497,6594651,6589411,6566541,6646212,6539827,6637136,6576492,6491552,6602579,6574924,6506213,6544978,6501293,6522636,6402234
865,0,1,-1,6724948,6699994,6577501,6623497,6555222,6606719,6601865,6578854,6658807,6552151,6650070,6588997,6503674,6614372,6587107,6518951,6557808,6514086,6534453,6414689
866,31,1,-1,6712966,6687608,6564852,6611475,6542937,6593626,6589204,6565840,6645702,6539407,6636391,6576115,6490732,6601052,6573930,6505647,6544907,6500743,6521324,6401972
867,0,1,-1,6726081,6701274,6578124,6624564,6555827,6607130,6601951,6578728,6659005,6552449,6650328,6589518,6504382,6615243,6587740,6519749,6558973,6514762,6535324,6415242
868,31,1,-1,6712619,6686997,6565250,6611485,6543127,6594317,6589178,6565742,6645629,6538974,6636615,6575845,6490279,6601801,6574228,6506128,6543999,6500438,6521427,6402279
869,0,1,-1,6725102,6700480,6577306,6623985,6556025,6606998,6602326,6578522,6658498,6551962,6649965,6588541,6502442,6615836,6588261,6519485,6557437,6513923,6534285,6415301
870,31,1,-1,6712004,6687154,6564822,6611042,6542882,6593974,6589426,6565575,6645918,6539220,6636351,6575830,6490310,6601790,6574362,6506082,6544748,6500445,6521344,6402409
871,0,1,-1,6724548,6699618,6576854,6623320,6555362,6606859,6602397,6578958,6658545,6552142,6650661,6589189,6502553,6614661,6587341,6520112,6557912,6513773,6535087,6415353
872,31,1,-1,6712963,6687575,6565397,6611412,6543641,6594783,6590081,6566407,6646681,6540000,6637557,6577063,6491344,6603093,6574699,6507075,6545558,6500911,6522166,6402978
873,0,1,-1,6725523,6699094,6577189,6623165,6555488,6606185,6602418,6578311,6659023,6552399,6650027,6589484,6503928,6615054,6587340,6519286,6558713,6513989,6534396,6415333
