rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
277,0,0,-1,6727791,6702830,6580620,6623654,6557254,6608223,6604433,6580934,6661383,6551268,6651276,6590996,6503111,6616538,6587045,6519066,6558675,6515760,6536165,6417439
278,31,0,-1,6715138,6689465,6567740,6610796,6545014,6595475,6591230,6568878,6648622,6538939,6638300,6578468,6490799,6604406,6574671,6505768,6545786,6502893,6523607,6404779
279,0,0,-1,6726524,6701438,6579531,6623248,6556274,6607204,6603248,6580504,6660403,6551060,6650845,6590515,6503175,6616732,6587274,6518534,6558160,6515421,6536346,6417486
280,31,0,-1,6714305,6689612,6567835,6611159,6544262,6595129,6590992,6568046,6647545,6538618,6637996,6578506,6490718,6604031,6574424,6505935,6544918,6502589,6524224,6405816
281,0,0,-1,6725812,6702051,6579846,6623337,6556426,6607294,6603407,6580077,6659606,6551140,6650592,6591564,6503093,6617055,6586513,6519244,6557834,6514538,6536635,6417819
282,31,0,-1,6714968,6690413,6568203,6611770,6544364,6595853,6592191,6569074,6647805,6539894,6638393,6579085,6491188,6605050,6575232,6506892,6545774,6503379,6523932,6405779
283,0,0,-1,6728381,6702778,6580802,6624256,6557095,6608846,6604580,6581942,6661415,6552731,6652348,6591830,6504002,6617396,6587776,6519587,6559427,6516591,6536957,6419363
284,31,0,-1,6715237,6690624,6569000,6612636,6545639,6596098,6592964,6568993,6648997,6539745,6639128,6579917,6492087,6605111,6575668,6506947,6546346,6503538,6524456,6406837
285,0,0,-1,6727662,6703619,6581012,6624707,6557036,6608047,6604904,6581152,6660546,6552138,6651952,6591553,6504222,6616363,6586716,6519544,6559124,6516042,6537031,6418217
286,31,0,-1,6715671,6692471,6569293,6613125,6545474,6595845,6592425,6569421,6648537,6540479,6638727,6579346,6492982,6604131,6575277,6507349,6546695,6504506,6524767,6406035
287,0,0,-1,6727114,6703734,6580035,6624407,6557338,6607774,6603297,6581521,6660143,6551914,6650717,6591145,6504823,6616689,6586974,6518905,6558064,6516308,6536675,6417892
288,31,0,-1,6714540,6691184,6568672,6611658,6545048,6595279,6591757,6569435,6648307,6539545,6639029,6578932,6493120,6605151,6573722,6505935,6545831,6503730,6523642,6405610
289,0,0,-1,6727238,6703973,6580773,6624181,6556995,6607832,6604542,6581835,6660933,6552667,6652142,6591722,6505442,6617519,6586904,6519193,6558824,6516701,6536769,6418074
290,31,0,-1,6714574,6690400,6567508,6611720,6544204,6594440,6590751,6567919,6647465,6538671,6638282,6578121,6491796,6603438,6572987,6504981,6544727,6502598,6522546,6404271
291,0,0,-1,6726388,6702217,6580001,6623569,6556007,6606559,6603127,6579606,6659889,6551022,6650733,6590254,6504055,6615827,6585385,6518429,6557524,6514961,6535227,6417306
292,31,0,-1,6714544,6689887,6567535,6611821,6544471,6594312,6591547,6567812,6647413,6538178,6638415,6578119,6491533,6603477,6572546,6505383,6545301,6502688,6522267,6404357
293,0,0,-1,6726960,6702084,6579908,6624167,6556922,6607018,6604300,6580831,6660085,6551558,6651472,6591075,6504497,6616022,6586881,6519013,6558587,6515864,6535396,6416665
294,31,0,-1,6714348,6689441,6567658,6611932,6544201,6594409,6591707,6568295,6647127,6539062,6637898,6578274,6491829,6603344,6573843,6506444,6544650,6502631,6523064,6404182
295,0,0,-1,6727402,6702623,6580263,6624785,6556467,6607234,6604000,6581309,6660746,6551717,6651502,6591183,6504613,6616691,6586686,6520158,6558323,6516452,6536625,6417757
296,31,0,-1,6714215,6689704,6567361,6611638,6543974,6594172,6590812,6568716,6647652,6539018,6638557,6578588,6492286,6604252,6573852,6506444,6545217,6502949,6523488,6405006
297,0,0,-1,6728026,6701866,6580580,6624689,6556922,6607752,6604606,6581715,6661129,6552499,6651740,6591448,6505220,6617449,6588158,6519905,6559392,6516745,6537315,6418043
298,31,0,-1,6715236,6689376,6568481,6611731,6544406,6594928,6591145,6568550,6647952,6540007,6637946,6579147,6493126,6605154,6574352,6506935,6545734,6504000,6523998,6405675
299,0,0,-1,6726965,6701892,6580346,6623984,6556489,6607293,6603636,6580818,6660132,6552331,6650567,6591449,6505243,6617021,6588433,6519834,6558805,6516253,6536965,6418415
300,31,0,-1,6715574,6689508,6568104,6611756,6543789,6594848,6592025,6567497,6647935,6539712,6637345,6578783,6492767,6604801,6575667,6506991,6545736,6503620,6524182,6404888
301,0,0,-1,6726916,6701097,6580203,6623240,6556583,6606553,6603808,6580030,6659753,6552111,6650355,6590386,6504765,6616811,6587415,6519581,6558066,6515347,6536459,6418045
302,31,0,-1,6714473,6689066,6567961,6611310,6544610,6595055,6591496,6567922,6647374,6540237,6637221,6578046,6492282,6604432,6574228,6506549,6545740,6503084,6524197,6405323
303,0,0,-1,6727360,6702873,6580887,6624399,6557086,6608271,6603964,6580552,6660118,6553269,6651083,6591076,6504494,6617341,6587906,6520074,6559556,6516142,6537106,6418240
304,31,0,-1,6714858,6690627,6568726,6611829,6544337,6595383,6591618,6568142,6647629,6540648,6638186,6578502,6492461,6604782,6575866,6507258,6546647,6502682,6524224,6405576
305,0,0,-1,6726754,6702461,6580918,6624127,6556779,6607697,6604423,6579987,6660091,6552720,6651046,6591570,6504425,6616429,6587986,6519870,6559180,6516025,6536362,6418586
306,31,0,-1,6715152,6690683,6568945,6611953,6545198,6595540,6592359,6568289,6648266,6539898,6638122,6578694,6492586,6604139,6575395,6506669,6546146,6503465,6523937,6406345
307,0,0,-1,6726354,6702370,6579805,6623599,6556438,6606745,6603333,6579787,6659930,6551454,6649527,6590407,6503789,6615999,6586266,6518112,6558159,6515270,6535908,6416926
308,31,0,-1,6714724,6690641,6568406,6611890,6544603,6595020,6592005,6568601,6648232,6539996,6638137,6578378,6492403,6604274,6574993,6506752,6545874,6502807,6523255,6405295
309,0,0,-1,6726051,6702527,6579691,6623094,6556527,6606588,6603456,6579948,6660089,6552315,6649870,6590469,6503854,6615627,6586735,6518986,6558196,6514886,6535625,6417500
310,31,0,-1,6715345,6690867,6569313,6612008,6545024,6595377,6592120,6568594,6648941,6540768,6638280,6579469,6492301,6604919,6575579,6506749,6546596,6503385,6524530,6406240
311,0,0,-1,6726333,6701918,6580359,6623054,6555837,6606764,6604056,6579717,6660106,6552547,6650397,6590713,6503689,6615559,6587400,6518346,6558205,6514954,6536108,6417063
312,31,0,-1,6714508,6689983,6568120,6611205,6544801,6594923,6591497,6568074,6648319,6540147,6638402,6579065,6491457,6603963,6575487,6506308,6545349,6502730,6523353,6405215
313,0,0,-1,6725711,6700537,6578795,6622573,6555884,6606417,6602397,6579187,6659528,6551738,6649361,6590070,6502684,6615643,6586724,6518066,6557499,6514233,6535338,6415785
314,31,0,-1,6714684,6689671,6567984,6611858,6544289,6595281,6591651,6567872,6647713,6539259,6637711,6578945,6491028,6602855,6575305,6505913,6545871,6502299,6524154,6404482
315,0,0,-1,6727354,6702789,6580399,6623961,6556565,6608457,6604125,6581020,6660651,6553194,6650603,6591641,6504013,6616029,6588512,6518764,6559207,6515554,6536251,6417226
316,31,0,-1,6713761,6689996,6567329,6610679,6543744,6594105,6591335,6567624,6646851,6539433,6637185,6578353,6491213,6603593,6575357,6505602,6544313,6502442,6522471,6403051
317,0,0,-1,6726469,6703005,6580410,6623751,6556496,6607700,6604465,6580034,6660278,6552338,6650398,6591436,6503969,6616696,6587619,6519142,6557369,6515447,6535612,6416507
318,31,0,-1,6713596,6690328,6567857,6610790,6543768,6595145,6590587,6567353,6647096,6539220,6636681,6578059,6491410,6602793,6575021,6505496,6545009,6502379,6522237,6404121
319,0,0,-1,6726350,6702512,6580215,6623957,6556599,6607501,6603793,6580678,6660112,6553121,6650466,6591412,6504776,6617051,6587293,6519372,6558563,6515559,6535416,6417789
320,31,0,-1,6714733,6690482,6568253,6611533,6545673,6595752,6591348,6568797,6648378,6541354,6638012,6579813,6492557,6604570,6574429,6506811,6545584,6503015,6522683,6405076
321,0,0,-1,6726299,6703022,6580255,6623965,6556766,6607769,6603811,6580574,6660991,6552995,6651079,6591439,6504613,6615650,6588429,6519704,6558434,6515486,6536102,6417227
322,31,0,-1,6713475,6690232,6568610,6610949,6544502,6595381,6591161,6568151,6647463,6540238,6637053,6578813,6491959,6602493,6575210,6506739,6545171,6502582,6522780,6404858
323,0,0,-1,6725986,6702532,6580093,6624178,6556871,6607777,6604216,6580687,6659969,6552751,6649870,6591455,6503949,6615762,6587651,6519528,6558184,6515450,6535797,6417549
324,31,0,-1,6714348,6691440,6568707,6611699,6545210,6596317,6592716,6568925,6648382,6540655,6638784,6579636,6492950,6604210,6575664,6507313,6546031,6503231,6523631,6406002
325,0,0,-1,6726826,6702787,6580308,6623798,6557226,6608116,6605502,6581247,6660814,6553001,6651646,6591590,6505198,6616774,6588437,6519980,6558815,6515758,6537042,6417791
326,31,0,-1,6714120,6691600,6568318,6612005,6545359,6595818,6593251,6568794,6649168,6539936,6638471,6579060,6492554,6604141,6575448,6506975,6546983,6503485,6524217,6404964
327,0,0,-1,6725914,6702807,6579941,6624506,6557193,6607652,6604767,6580676,6661345,6552019,6650649,6591260,6503797,6616238,6587627,6519001,6559159,6515956,6536586,6416667
328,31,0,-1,6713799,6691149,6568280,6612237,6545214,6595823,6592782,6568335,6648456,6540021,6638645,6579052,6491710,6604068,6575299,6506718,6546412,6503030,6523917,6404594
329,0,0,-1,6726984,6703951,6580981,6623992,6557732,6607700,6604929,6580520,6661276,6552266,6651594,6592083,6504824,6617502,6588462,6519881,6559597,6515946,6536954,6417292
330,31,0,-1,6713637,6690767,6567887,6610949,6544304,6594362,6591669,6567227,6647803,6539337,6637713,6578168,6491556,6603519,6574257,6506622,6546335,6502447,6522713,6403349
331,0,0,-1,6727348,6703506,6580300,6623629,6557152,6608416,6604612,6580576,6661826,6552618,6651158,6591615,6504553,6617270,6588307,6519732,6559654,6515880,6536878,6417376
332,31,0,-1,6714666,6690989,6567541,6611280,6544491,6595635,6591605,6567772,6648848,6539505,6637631,6578696,6492025,6604132,6574766,6506645,6546231,6502122,6523558,6404643
333,0,0,-1,6727272,6703491,6580187,6624069,6556662,6607630,6605226,6579951,6661071,6552502,6650879,6591795,6504752,6617325,6588271,6518830,6559504,6515215,6536480,6417579
334,31,0,-1,6714462,6690620,6567724,6611552,6544803,6594875,6592085,6567328,6648120,6540108,6638529,6578915,6492461,6604093,6575492,6506124,6545609,6502659,6523054,6404967
335,0,0,-1,6727090,6703208,6580487,6623599,6557323,6607738,6604444,6580644,6660444,6552517,6651375,6591378,6504599,6616072,6587544,6519542,6559212,6515415,6536272,6416493
336,31,0,-1,6714991,6691526,6568796,6612759,6545164,6596324,6592262,6568532,6647909,6539849,6638835,6579340,6492537,6604180,6574882,6507023,6546424,6502843,6523890,6404483
337,0,0,-1,6726164,6701717,6579632,6623913,6556854,6607393,6603640,6579724,6658971,6551730,6649986,6590580,6503310,6615912,6585711,6519707,6557758,6514478,6535202,6416179
338,31,0,-1,6714534,6689384,6567493,6611679,6545355,6595111,6592152,6567665,6647473,6539170,6638238,6578538,6491227,6604087,6574329,6507030,6545793,6501919,6522756,6404419
339,0,0,-1,6724865,6700528,6578649,6622928,6556229,6606318,6603471,6579758,6658965,6551144,6650124,6589745,6502341,6615636,6585514,6518485,6558286,6514330,6534629,6416082
340,31,0,-1,6713562,6689285,6567640,6612297,6544839,6594938,6591299,6567970,6647143,6539318,6638827,6578479,6491347,6603413,6574384,6506350,6546535,6502343,6523144,6404379
341,0,0,-1,6726028,6702095,6579967,6623814,6556841,6607301,6603800,6580287,6659154,6552518,6650930,6590299,6503160,6615777,6586010,6519323,6558682,6515126,6535248,6416071
342,31,0,-1,6713863,6689737,6567939,6611981,6544378,6595452,6591651,6567879,6646566,6539666,6638095,6578290,6491031,6603867,6574220,6506657,6545612,6502633,6522992,6404433
343,0,0,-1,6725675,6701015,6580251,6623911,6556019,6607130,6603331,6579622,6658750,6551546,6650794,6590576,6502705,6616037,6587026,6519227,6558302,6515122,6535357,6416304
344,31,0,-1,6714181,6690091,6568557,6612229,6544730,6596007,6593107,6567884,6647362,6539964,6639442,6579239,6491712,6604210,6574984,6506545,6546498,6503527,6523786,6404596
345,0,0,-1,6726504,6702525,6580046,6624258,6556853,6608817,6604716,6579726,6659651,6552419,6651813,6591184,6503402,6616696,6587412,6519357,6558861,6515168,6535445,6416318
346,31,0,-1,6713876,6689995,6567791,6611264,6543799,6595282,6591176,6567210,6646273,6538768,6638945,6577705,6490678,6603218,6573348,6505944,6545170,6501932,6522396,6403846
347,0,0,-1,6727130,6703117,6580688,6624868,6556831,6608200,6604439,6580763,6660218,6553051,6652886,6591584,6504405,6617001,6587681,6519697,6559290,6515328,6535929,6417225
348,31,0,-1,6713635,6689746,6567940,6611936,6543571,6596054,6591379,6568204,6646694,6539158,6637878,6578700,6491040,6603354,6574509,6505591,6544722,6501251,6522804,6404396
349,0,0,-1,6726973,6703041,6581205,6625016,6557177,6609288,6604091,6580857,6659847,6553291,6651173,6592306,6504669,6616385,6588294,6519736,6559313,6514983,6536481,6418178
350,31,0,-1,6714708,6690228,6569464,6612933,6544734,6596085,6591533,6568721,6646790,6540662,6638326,6579809,6492307,6603194,6574952,6506407,6546025,6502434,6523674,6404541
351,0,0,-1,6726469,6702139,6580502,6624213,6556099,6607808,6603551,6580453,6659019,6552175,6650827,6591228,6504149,6615216,6587592,6518221,6557952,6514758,6535203,6417085
352,31,0,-1,6714750,6690730,6568657,6613163,6544136,6596388,6591964,6568899,6647518,6540185,6638752,6579481,6492570,6604002,6575909,6506602,6546047,6503440,6523594,6405970
353,0,0,-1,6726123,6702560,6580096,6624252,6554883,6606915,6603550,6579633,6658923,6551617,6649884,6590963,6503743,6615449,6586741,6517830,6557859,6515026,6535860,6417059
354,31,0,-1,6714716,6690610,6568490,6612199,6543571,6594782,6591987,6567719,6646889,6539665,6637590,6579153,6491150,6603465,6574248,6505479,6546153,6503181,6523431,6405261
355,0,0,-1,6726671,6702127,6579741,6624068,6555652,6606704,6603671,6579820,6658912,6551783,6650694,6591159,6503264,6615178,6586945,6517851,6558613,6515608,6535332,6416390
356,31,0,-1,6714440,6690573,6567743,6612855,6543596,6594421,6591578,6567386,6646191,6539831,6638598,6579345,6491222,6603056,6574094,6505435,6545392,6503113,6522383,6404325
357,0,0,-1,6726356,6702565,6579969,6624786,6555853,6607277,6604029,6579343,6658774,6552244,6651331,6591751,6503596,6615574,6587359,6518166,6558022,6515479,6535709,6417142
358,31,0,-1,6714503,6690094,6567740,6612279,6543395,6595406,6592401,6567421,6646650,6539920,6638633,6579303,6491848,6603730,6575418,6505102,6544960,6502479,6522943,6405024
359,0,0,-1,6727055,6703139,6580424,6624986,6556231,6608411,6604502,6580293,6660107,6552070,6651572,6591851,6504132,6616948,6587722,6518773,6557834,6515635,6536099,6417056
360,31,0,-1,6714077,6689949,6567456,6611778,6542773,6594926,6590987,6567126,6646499,6538987,6637013,6578025,6490963,6603033,6573874,6504891,6543863,6501981,6522306,6403307
361,0,0,-1,6725932,6701721,6579312,6623236,6554364,6606250,6603261,6578940,6658310,6550838,6649811,6589687,6502841,6614984,6586682,6517138,6556907,6513703,6534431,6416072
362,31,0,-1,6713782,6689320,6566673,6611265,6542936,6594895,6590423,6566935,6645868,6538257,6637065,6577516,6490906,6601728,6573617,6504777,6544075,6501161,6521779,6403244
363,0,0,-1,6726576,6701770,6579150,6623797,6555033,6607885,6603324,6580025,6659234,6552383,6650288,6590787,6503645,6615456,6587000,6518465,6557881,6514151,6535154,6416191
364,31,0,-1,6715114,6689896,6567238,6612067,6543101,6595326,6590996,6567734,6646439,6540006,6637585,6578821,6491608,6602888,6574535,6505811,6544834,6501748,6522657,6404746
365,0,0,-1,6727258,6702016,6579976,6623771,6555692,6608155,6603929,6580179,6658927,6551963,6650828,6591847,6504684,6615998,6587364,6518326,6558123,6515017,6535374,6417903
366,31,0,-1,6713977,6689909,6566923,6611544,6543410,6595374,6590949,6567397,6646252,6539344,6637741,6578838,6492213,6602715,6574080,6504868,6544568,6501484,6521808,6404636
367,0,0,-1,6726826,6702721,6580188,6624158,6555931,6608257,6604422,6580420,6658887,6552276,6651440,6591661,6504470,6616171,6588175,6518344,6558059,6514748,6535510,6416565
368,31,0,-1,6714378,6690443,6568326,6611921,6543219,6595981,6592364,6567910,6646428,6539766,6638663,6579078,6492332,6604315,6574860,6505093,6545089,6502014,6523166,6403930
369,0,0,-1,6726253,6702632,6579959,6624490,6555537,6607724,6604157,6580641,6659088,6552539,6651422,6591761,6503899,6616308,6587190,6518480,6557925,6514772,6535375,6416788
370,31,0,-1,6713079,6689749,6567085,6611040,6543006,6594632,6591516,6566461,6646430,6538207,6638343,6578966,6490808,6602641,6574027,6504941,6544650,6500822,6522294,6403018
371,0,0,-1,6725694,6702315,6579518,6623652,6555248,6607280,6603682,6579650,6659473,6551427,6651460,6591174,6504320,6615205,6586533,6518132,6557614,6514624,6535073,6415932
372,31,0,-1,6714522,6690871,6568670,6612163,6543667,6596123,6592527,6567949,6647615,6540350,6639417,6579493,6492927,6603575,6575583,6505942,6545715,6503055,6523881,6404405
373,0,0,-1,6726930,6702609,6580438,6623180,6555892,6607702,6604682,6580130,6659141,6552267,6651840,6591400,6504153,6616017,6587725,6518638,6558274,6514762,6535869,6416388
374,31,0,-1,6714597,6689160,6567280,6610998,6543116,6595885,6591879,6567259,6646555,6539312,6638102,6578673,6491749,6602870,6574797,6505261,6545226,6501629,6522635,6403817
375,0,0,-1,6726715,6701428,6579670,6623924,6556552,6607747,6604139,6579460,6659195,6551859,6650167,6591653,6504266,6615673,6587474,6518690,6558766,6514693,6535808,6416243
376,31,0,-1,6714523,6688918,6567491,6612052,6544892,6595516,6591516,6568083,6646613,6539459,6637078,6579269,6491942,6603695,6574737,6506004,6545038,6502237,6522913,6403648
377,0,0,-1,6727270,6701175,6579991,6624133,6557159,6608033,6604360,6580810,6659797,6552657,6650877,6592625,6504567,6616424,6587204,6519114,6558947,6514892,6536498,6416215
378,31,0,-1,6714819,6689313,6568275,6612511,6544894,6596384,6592365,6568771,6647830,6540066,6636992,6580389,6493222,6603775,6575168,6506044,6546180,6502173,6523737,6402844
379,0,0,-1,6727411,6701665,6580612,6625137,6556655,6608390,6604613,6580709,6660508,6552254,6650275,6592381,6505262,6616948,6588515,6518942,6558958,6515350,6536616,6416206
380,31,0,-1,6715512,6689427,6568723,6613041,6544572,6595718,6592430,6568742,6647640,6540190,6637284,6579523,6492198,6603766,6575261,6506251,6545760,6502402,6523700,6404161
381,0,0,-1,6728381,6702253,6580402,6624683,6556772,6608620,6604956,6580741,6660110,6553232,6650077,6591955,6505133,6616708,6587420,6519025,6559020,6515131,6536116,6416693
382,31,0,-1,6715833,6690310,6569022,6612740,6545196,6596219,6592880,6568252,6647709,6540822,6637743,6579658,6493657,6605000,6575169,6506240,6546373,6503427,6524344,6404723
383,0,0,-1,6726690,6702505,6580313,6625130,6557184,6608497,6605072,6580135,6659941,6552801,6650190,6591852,6505695,6617408,6588152,6518750,6558635,6515617,6536164,6416745
384,31,0,-1,6714713,6689996,6568746,6612698,6545144,6596177,6592539,6567198,6647701,6539639,6638160,6579337,6493164,6605284,6575387,6506213,6546291,6503232,6523062,6404099
385,0,0,-1,6727433,6702198,6580833,6625100,6556932,6608603,6605501,6580102,6660023,6553044,6651414,6592123,6505708,6616828,6587933,6519067,6559301,6515157,6536041,6416469
386,31,0,-1,6714662,6690404,6568945,6612803,6544608,6596808,6594010,6568142,6647577,6541095,6638712,6579770,6493880,6604447,6575810,6506294,6546181,6503165,6523371,6404243
387,0,0,-1,6726711,6701425,6580741,6624667,6556251,6608922,6606554,6580788,6660601,6553005,6651440,6592172,6505564,6617268,6588098,6519262,6558952,6515708,6535856,6416712
388,31,0,-1,6714805,6690230,6568395,6612848,6544558,6596381,6594017,6568280,6647843,6539828,6638399,6579056,6493089,6603412,6575296,6506244,6546030,6502135,6522775,6403952
389,0,0,-1,6726646,6703150,6580747,6624199,6556459,6608760,6605690,6580879,6660020,6552606,6651659,6592000,6505901,6615839,6588665,6519219,6558973,6515107,6535602,6416849
390,31,0,-1,6714133,6690251,6568842,6612343,6544187,6596827,6593259,6568576,6648187,6540425,6639526,6579513,6492951,6604326,6575916,6507294,6546662,6502430,6523137,6404075
391,0,0,-1,6727517,6703076,6580500,6624101,6557081,6609124,6605500,6580891,6660804,6553605,6652307,6592553,6505481,6617335,6588570,6520117,6560085,6515184,6536680,6416518
392,31,0,-1,6714970,6690990,6568415,6611364,6544036,6595913,6593177,6568930,6647481,6540611,6638424,6578956,6492567,6603037,6575393,6506413,6546357,6501904,6522766,6403814
393,0,0,-1,6727846,6703508,6580859,6624539,6556679,6609041,6605626,6581444,6660147,6552396,6652577,6591587,6505210,6615283,6588386,6519313,6559604,6514991,6535626,6417263
394,31,0,-1,6715135,6691644,6569133,6612529,6544688,6596814,6593775,6568699,6647639,6540183,6639311,6579544,6492616,6603559,6575789,6506498,6547348,6503326,6522943,6404544
395,0,0,-1,6727287,6703622,6581022,6624948,6556877,6609086,6605604,6581382,6660650,6552467,6651978,6592308,6505445,6616454,6588417,6519344,6560045,6515995,6535884,6417305
396,31,0,-1,6713861,6690527,6568099,6612093,6543567,6596227,6592066,6568516,6646974,6539208,6638170,6579728,6491983,6602837,6574673,6506128,6546262,6502802,6522788,6404690
397,0,0,-1,6726722,6703347,6580233,6625881,6556357,6608527,6604837,6580976,6660112,6552356,6651538,6592229,6505086,6615761,6588567,6519869,6559348,6515355,6536235,6417372
398,31,0,-1,6714380,6691144,6568435,6613388,6544058,6595941,6592601,6568633,6647406,6539680,6638420,6579395,6492647,6603446,6575223,6506810,6546181,6502477,6523457,6404665
399,0,0,-1,6727016,6703744,6580946,6625982,6557016,6609008,6605391,6581755,6660189,6552752,6652495,6591680,6506055,6616009,6588374,6520178,6559333,6516279,6536546,6417310
400,31,0,-1,6715034,6691682,6569555,6614025,6545023,6596786,6593434,6569728,6647750,6540825,6639983,6579868,6494411,6603855,6576188,6507781,6547437,6503489,6524683,6405027
401,0,0,-1,6726942,6702852,6580512,6624455,6556365,6607697,6603804,6580722,6658741,6551989,6652397,6591326,6505216,6615431,6587726,6519806,6558990,6515622,6535710,6416489
402,31,0,-1,6715475,6691389,6569248,6613721,6545194,6596758,6593083,6569404,6647531,6540357,6640610,6579798,6493376,6604727,6576358,6508140,6547998,6503254,6524163,6405647
403,0,0,-1,6727585,6703209,6581129,6626245,6557383,6608899,6604950,6581875,6659987,6552426,6653619,6592448,6505671,6617027,6588763,6520289,6560205,6515807,6537705,6417763
404,31,0,-1,6714749,6690983,6568844,6613699,6544560,6595726,6592841,6568972,6646692,6539764,6640306,6579047,6493305,6603117,6576063,6506463,6546263,6502784,6524713,6404505
405,0,0,-1,6727523,6702886,6581045,6626594,6557126,6609189,6605024,6582048,6660024,6553261,6653863,6592423,6506018,6617203,6589031,6519682,6560139,6516168,6537039,6417964
406,31,0,-1,6715058,6690826,6568044,6612743,6544434,6596303,6592229,6568605,6647239,6539388,6640220,6579469,6493328,6603314,6576095,6506310,6546905,6502190,6524183,6405403
407,0,0,-1,6728000,6703571,6580724,6625346,6557917,6609147,6604758,6581363,6660080,6551798,6653227,6592069,6506003,6616722,6588375,6519759,6559589,6515906,6536526,6417453
408,31,0,-1,6714997,6691654,6568750,6613000,6545625,6596396,6592224,6568884,6647375,6539330,6640349,6579330,6493252,6603796,6575079,6506766,6547156,6503727,6522898,6405541
409,0,0,-1,6726832,6703067,6580136,6624672,6556643,6607920,6604487,6580786,6659711,6551842,6652140,6591005,6504899,6614885,6586994,6518929,6558719,6515103,6534202,6416930
410,31,0,-1,6715509,6691510,6568655,6613276,6545235,6596666,6592467,6569093,6648287,6540102,6639994,6579469,6493348,6603627,6575225,6507145,6547235,6503329,6522780,6405232
411,0,0,-1,6727585,6703499,6581037,6626060,6557486,6608925,6604926,6581719,6660712,6552048,6652955,6592170,6505261,6616674,6589253,6520014,6559853,6516037,6535639,6418382
412,31,0,-1,6715318,6690926,6568757,6612940,6545542,6596620,6592342,6568915,6648032,6539531,6639958,6579472,6493078,6604302,6576290,6507714,6546267,6503344,6522493,6405833
413,0,0,-1,6727241,6703093,6581522,6625287,6558146,6609200,6604652,6581501,6660532,6552077,6652944,6591880,6505233,6616791,6589129,6520450,6560049,6515461,6535032,6418237
414,31,0,-1,6715100,6690425,6569130,6612561,6545729,6596869,6592205,6568595,6647808,6539435,6640261,6579225,6492900,6603247,6575640,6507301,6546792,6502681,6522325,6405135
415,0,0,-1,6727495,6703302,6582000,6625606,6557425,6609060,6604774,6581986,6661431,6553509,6653458,6592372,6506253,6617173,6588808,6520523,6559945,6516107,6536140,6418145
416,31,0,-1,6714557,6689807,6569166,6612877,6544736,6595860,6592083,6569998,6648266,6540473,6639502,6579718,6493219,6603717,6575891,6506999,6546314,6503338,6522716,6405899
417,0,0,-1,6726477,6702081,6580528,6625041,6556819,6608456,6603682,6581510,6660550,6552275,6652423,6591854,6505098,6615449,6588751,6520184,6559343,6515458,6535650,6418167
418,31,0,-1,6715001,6690264,6568840,6613143,6545568,6596271,6591643,6569584,6648421,6540398,6639956,6579858,6493238,6604606,6576264,6507953,6546925,6503507,6523508,6406260
419,0,0,-1,6727337,6703149,6581253,6625793,6558025,6609197,6604257,6581446,6661064,6553446,6653128,6592349,6505639,6617297,6588634,6520386,6560121,6515889,6536391,6418135
420,31,0,-1,6715306,6690895,6568616,6613827,6545777,6596423,6591749,6569241,6648231,6540230,6639983,6579530,6492497,6604909,6575520,6506828,6546989,6503247,6523717,6406123
421,0,0,-1,6727931,6703488,6580736,6626120,6557660,6608683,6604596,6581377,6660730,6552830,6653320,6592278,6505363,6617335,6588962,6519909,6559518,6516179,6536656,6418705
422,31,0,-1,6715186,6690628,6568852,6613261,6545649,6596224,6591851,6568517,6647891,6539890,6640072,6579679,6492982,6604801,6575930,6506914,6546656,6503829,6523616,6405017
423,0,0,-1,6726980,6702841,6580820,6625038,6557513,6608288,6604832,6580996,6659935,6551984,6652734,6592334,6504856,6616838,6589044,6519863,6559711,6515305,6536109,6418108
424,31,0,-1,6715027,6690186,6567684,6612789,6545122,6595974,6591317,6568309,6647702,6540203,6639619,6579390,6492418,6603580,6576092,6506915,6546623,6502390,6523187,6406337
425,0,0,-1,6727119,6702443,6579986,6624463,6556965,6608590,6603487,6580960,6660273,6553045,6652372,6591385,6504505,6614811,6588744,6519130,6558738,6515695,6535820,6418894
426,31,0,-1,6714445,6690497,6567650,6612187,6544597,6596136,6591363,6568299,6647529,6540039,6639408,6578825,6491372,6602550,6576124,6506371,6545671,6502476,6523265,6405759
427,0,0,-1,6727509,6703279,6580839,6625399,6557385,6608602,6604177,6581206,6660197,6553226,6652203,6591805,6504618,6616356,6590135,6519587,6559587,6515773,6536371,6418498
428,31,0,-1,6715853,6689481,6568682,6613331,6545261,6596228,6591948,6568996,6648453,6540528,6639300,6579668,6492494,6603795,6576984,6506877,6546712,6503448,6523920,6405695
429,0,0,-1,6727496,6701616,6580862,6624706,6556812,6608172,6603304,6580843,6661022,6554142,6652071,6592766,6504631,6616260,6589312,6519060,6559331,6516207,6536321,6418007
430,31,0,-1,6716015,6690545,6569102,6613116,6544824,6596472,6591364,6568680,6648487,6541374,6639792,6580466,6492973,6604130,6577458,6507262,6546754,6503540,6524023,6406182
