rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
413,0,0,-1,6727883,6701260,6581374,6625114,6555988,6607384,6603997,6581971,6661847,6555602,6651819,6591262,6505343,6617318,6587507,6519526,6559136,6516410,6537577,6419499
414,31,0,-1,6714696,6688503,6568610,6612171,6543606,6594393,6591155,6568952,6648779,6541592,6638802,6578951,6493148,6605197,6573953,6506582,6545802,6503122,6524043,6406796
415,0,0,-1,6727582,6700471,6580695,6624205,6556138,6606739,6602985,6581291,6661224,6555330,6650804,6591260,6505444,6617684,6587078,6519414,6558021,6515430,6537245,6419126
416,31,0,-1,6714948,6688097,6567561,6611444,6543077,6594440,6589893,6567848,6647646,6542143,6637617,6577675,6492347,6604008,6573234,6505944,6544287,6502606,6524042,6406239
417,0,0,-1,6726992,6699909,6579562,6624045,6555485,6606527,6603416,6581414,6660201,6554364,6650992,6589990,6505299,6616920,6585908,6519133,6557388,6515334,6536401,6418821
418,31,0,-1,6715985,6688628,6568397,6612222,6544017,6594430,6592368,6570420,6649268,6542472,6639023,6578127,6493871,6605414,6575128,6507504,6545319,6504084,6524836,6407608
419,0,0,-1,6728119,6700870,6580207,6623783,6555866,6606923,6603527,6581863,6661784,6554732,6651573,6590122,6505973,6618147,6587468,6519767,6557396,6516429,6537255,6419089
420,31,0,-1,6714593,6688009,6567499,6610108,6542662,6594328,6590347,6568318,6648135,6542114,6637328,6576323,6493261,6604812,6573708,6505677,6543229,6502871,6523573,6405318
421,0,0,-1,6726586,6700696,6579530,6622904,6554224,6606859,6603722,6581042,6660395,6553589,6650466,6589852,6505588,6617532,6585837,6519009,6557184,6516099,6536589,6418358
422,31,0,-1,6714076,6687940,6567243,6610560,6542001,6594062,6590703,6568613,6648201,6540233,6638030,6577632,6492674,6605391,6573592,6506275,6544085,6502322,6523626,6405815
423,0,0,-1,6726422,6700081,6579649,6622747,6553995,6606401,6602626,6580826,6660063,6552473,6650324,6590074,6504715,6617489,6586476,6518255,6556358,6515191,6536134,6417498
424,31,0,-1,6715038,6689016,6568325,6612335,6542721,6595110,6591244,6570496,6648789,6540916,6638986,6578762,6493607,6606199,6575135,6506976,6545017,6503705,6524858,6406207
425,0,0,-1,6726930,6700781,6580243,6622922,6554557,6606270,6603390,6581738,6660016,6553231,6650993,6590263,6504998,6617578,6587218,6519370,6557542,6515924,6538112,6418191
426,31,0,-1,6714692,6687739,6567801,6610376,6542124,6593859,6591063,6568735,6647283,6540040,6638340,6577840,6492227,6604732,6574239,6506020,6544546,6502056,6524895,6405465
427,0,0,-1,6725645,6699270,6579760,6622603,6554304,6606640,6602832,6580973,6659070,6552825,6650509,6589961,6504948,6617141,6585941,6518875,6556828,6514537,6537125,6417720
428,31,0,-1,6715519,6687848,6568498,6610492,6542674,6594413,6591501,6569566,6647264,6540723,6638350,6578092,6493388,6605502,6574256,6506220,6543779,6502037,6525317,6405635
429,0,0,-1,6727106,6699821,6579661,6621772,6554667,6606096,6603358,6581208,6659996,6553065,6650620,6590555,6505645,6617704,6586348,6518188,6556541,6514730,6537313,6417537
430,31,0,-1,6714986,6687996,6567400,6609757,6542050,6593943,6590513,6568743,6647669,6540508,6638160,6577247,6492328,6604689,6573368,6506300,6543150,6501515,6523894,6404725
431,0,0,-1,6727089,6700922,6579370,6623013,6555192,6606448,6602912,6582198,6660351,6553622,6651909,6590186,6505900,6618391,6586162,6519081,6556988,6514799,6537388,6418692
432,31,0,-1,6714699,6687585,6567258,6610131,6541810,6593454,6590209,6569542,6647534,6540272,6637856,6577392,6492970,6605135,6573159,6505768,6543105,6501874,6523826,6405543
433,0,0,-1,6727520,6699987,6578930,6622526,6553837,6605800,6602338,6581960,6659978,6552960,6650829,6590064,6505255,6618144,6585457,6518617,6555696,6514831,6537274,6417751
434,31,0,-1,6715179,6688109,6567597,6611073,6542010,6593457,6590514,6569007,6647905,6540713,6637995,6577684,6492075,6604974,6573523,6505991,6543860,6501937,6524323,6405517
435,0,0,-1,6727868,6701261,6580619,6624030,6555113,6607328,6603847,6582430,6661174,6553918,6650708,6591150,6504974,6617511,6586185,6520091,6557825,6515744,6537853,6418578
436,31,0,-1,6715281,6688623,6568205,6611774,6542841,6594220,6591189,6569831,6649014,6540996,6637819,6578089,6492812,6604227,6573457,6506778,6544743,6502735,6525018,6405775
437,0,0,-1,6727098,6700543,6579778,6622776,6554260,6605933,6603322,6581591,6660563,6553448,6649611,6589557,6505668,6615947,6585748,6519349,6557044,6514820,6537067,6418153
438,31,0,-1,6714807,6688019,6566867,6610826,6542312,6593467,6590578,6569321,6648462,6541363,6637065,6576856,6493350,6603454,6572680,6506345,6543782,6502529,6523829,6405436
439,0,0,-1,6727010,6700734,6578870,6624041,6554494,6605990,6603378,6581689,6660870,6553084,6650212,6589695,6505413,6616631,6585488,6519042,6558387,6515544,6536832,6417635
440,31,0,-1,6715580,6688761,6566655,6611608,6542212,6593787,6591088,6570010,6648550,6541038,6637875,6577771,6492947,6604483,6573543,6506788,6545925,6502754,6524065,6405085
441,0,0,-1,6728088,6702226,6579017,6624173,6554762,6606563,6603552,6582045,6661348,6554086,6651100,6590597,6505882,6617275,6586385,6519812,6558847,6515611,6537282,6417983
442,31,0,-1,6715484,6688729,6567274,6612045,6542738,6594651,6591410,6570044,6648832,6540982,6638498,6578399,6493534,6604753,6574137,6506844,6545619,6502762,6524839,6406085
443,0,0,-1,6727667,6700607,6579726,6624917,6554433,6606305,6603821,6582339,6660958,6553200,6651321,6590968,6505780,6618077,6587028,6519713,6558545,6516087,6537272,6418499
444,31,0,-1,6715064,6688376,6566584,6612126,6542088,6594473,6591235,6569600,6648153,6540764,6638017,6577859,6493413,6605260,6573332,6506749,6546097,6502602,6524844,6405184
445,0,0,-1,6726920,6701547,6578907,6624155,6554419,6606876,6603331,6581851,6660366,6553703,6650594,6590238,6504851,6616764,6586522,6518952,6558541,6514928,6537467,6417202
446,31,0,-1,6715118,6689564,6566636,6612430,6542533,6594659,6591101,6569718,6648108,6541537,6637333,6577734,6492483,6604557,6573808,6505990,6545292,6502579,6525014,6405223
447,0,0,-1,6727485,6700943,6579015,6624080,6555271,6606812,6603905,6581484,6660436,6553671,6650893,6589525,6504291,6617507,6586346,6518615,6558284,6515244,6537366,6417676
448,31,0,-1,6715275,6688318,6567133,6611755,6543341,6594557,6591405,6569052,6648241,6542226,6637785,6577922,6492727,6604333,6574065,6506422,6545519,6501852,6525099,6405351
449,0,0,-1,6727821,6700874,6579562,6624222,6555215,6606929,6603957,6582050,6660928,6554816,6650277,6591172,6505628,6617629,6586379,6519848,6557622,6514650,6538152,6417541
450,31,0,-1,6714168,6687886,6566706,6611537,6541515,6594154,6590645,6567708,6647264,6540670,6637284,6577656,6492081,6604814,6572804,6505661,6543728,6500898,6524375,6405247
451,0,0,-1,6727151,6700857,6579962,6623901,6555347,6607630,6604000,6581403,6660373,6554045,6650548,6590656,6505283,6618315,6587231,6519162,6557571,6514831,6536847,6418196
452,31,0,-1,6715746,6688669,6568032,6612123,6543640,6595171,6591172,6569432,6648239,6542467,6638158,6578346,6493058,6605245,6575030,6506535,6546339,6502451,6524480,6405720
453,0,0,-1,6727761,6700313,6579039,6624128,6555366,6607192,6603670,6581778,6660966,6554333,6650877,6591341,6505160,6618186,6587529,6519725,6559120,6515069,6538185,6418196
454,31,0,-1,6714736,6687855,6567425,6611838,6543229,6594345,6591233,6569438,6647866,6541739,6638123,6578102,6492739,6605707,6574726,6506451,6546192,6502321,6525088,6405514
455,0,0,-1,6727387,6700070,6579503,6623560,6555545,6606926,6603926,6581909,6660869,6554471,6650903,6591168,6505559,6618208,6587094,6519176,6559042,6514948,6537640,6417685
456,31,0,-1,6715302,6686873,6567396,6611145,6542761,6594116,6591156,6569158,6648035,6541703,6638186,6578460,6493015,6604840,6574370,6506287,6545707,6502395,6524509,6405747
457,0,0,-1,6726015,6700033,6579406,6622780,6554819,6606328,6603553,6580860,6660263,6554062,6650829,6590315,6504644,6616365,6587434,6519138,6557594,6514997,6537061,6418211
458,31,0,-1,6714925,6689060,6568247,6611727,6542798,6595033,6592005,6570048,6648258,6542503,6638971,6578878,6493436,6605685,6575331,6506674,6545612,6503373,6525187,6406643
459,0,0,-1,6727157,6701457,6579933,6624438,6554595,6607442,6603758,6581961,6660341,6554973,6651256,6591232,6505257,6617740,6587791,6519674,6558904,6515568,6537645,6418740
460,31,0,-1,6715054,6688851,6567462,6611846,6542015,6595083,6590392,6569814,6648004,6542040,6638276,6578626,6492536,6604340,6574625,6506897,6545459,6502601,6524864,6406296
461,0,0,-1,6727816,6701123,6579548,6623968,6554094,6607484,6603100,6582358,6660646,6553992,6650586,6591140,6504938,6618114,6587251,6519294,6558577,6514792,6537421,6418796
462,31,0,-1,6715408,6688335,6567590,6612112,6542407,6594454,6591393,6569991,6647875,6541538,6638105,6578736,6492584,6605171,6574602,6506255,6545370,6502858,6524665,6406461
463,0,0,-1,6727405,6701027,6579827,6623944,6554777,6606891,6603492,6582280,6660729,6554122,6651009,6590986,6504521,6617833,6587589,6519080,6558025,6515803,6537412,6418707
464,31,0,-1,6714482,6687741,6567546,6611056,6542266,6594280,6590766,6569986,6647934,6541178,6637443,6577638,6492330,6605391,6574406,6506906,6544648,6501895,6524148,6405464
465,0,0,-1,6725069,6698735,6578191,6622008,6552744,6605470,6602413,6580701,6659464,6552381,6649021,6589125,6503691,6616157,6584946,6518800,6556409,6513670,6536359,6416636
466,31,0,-1,6714988,6688551,6568115,6611670,6542519,6595223,6591713,6569763,6648389,6541398,6638437,6578722,6492667,6605331,6574280,6507348,6545903,6502506,6524403,6406074
467,0,0,-1,6726694,6700573,6578636,6623194,6554238,6607060,6603602,6581295,6660127,6552778,6650398,6589937,6504623,6616312,6585822,6519205,6558007,6514912,6536599,6417919
468,31,0,-1,6714553,6688261,6566630,6611279,6541868,6594600,6591571,6568939,6648031,6540826,6638420,6577965,6492391,6603990,6572968,6506281,6544766,6502115,6524495,6405508
469,0,0,-1,6727086,6701091,6579021,6623121,6554543,6606872,6603729,6580764,6660297,6552933,6651832,6590305,6505034,6617477,6586570,6518986,6558372,6515268,6537960,6418366
470,31,0,-1,6714340,6689144,6567426,6611256,6542637,6594199,6591394,6568704,6646998,6540339,6638008,6578428,6492152,6605294,6574166,6506225,6545467,6501946,6524759,6405561
471,0,0,-1,6727184,6701521,6579817,6623808,6554734,6607039,6603257,6581244,6660057,6553320,6651238,6591674,6504904,6618287,6586812,6519424,6558725,6514843,6537679,6418748
472,31,0,-1,6714977,6689259,6567819,6612148,6542953,6594851,6591288,6569520,6648048,6541378,6638736,6579536,6493244,6606008,6574327,6507427,6545920,6502799,6524953,6406280
473,0,0,-1,6727336,6702049,6579639,6624347,6555528,6606936,6603367,6581971,6661104,6553784,6650995,6591153,6505819,6618201,6586066,6519673,6558470,6515290,6537296,6418189
474,31,0,-1,6714849,6688803,6566934,6611183,6542362,6594582,6590859,6569264,6647881,6541095,6638310,6577886,6493207,6605543,6573427,6506251,6544497,6502027,6524812,6404902
475,0,0,-1,6726226,6699498,6578327,6622042,6554273,6606165,6602470,6580613,6659730,6552470,6650201,6589581,6503957,6616987,6585352,6518178,6556787,6514282,6536999,6417116
476,31,0,-1,6714373,6688200,6567015,6610656,6542998,6594499,6590824,6569120,6647366,6540633,6637930,6577793,6492969,6605400,6574021,6506288,6545018,6502223,6525176,6405147
477,0,0,-1,6725715,6699525,6578838,6622420,6554016,6605904,6602751,6580208,6659429,6552409,6650289,6589223,6504478,6616620,6586167,6518454,6557571,6514098,6536936,6416984
478,31,0,-1,6714685,6688490,6567428,6611440,6543216,6594840,6590976,6568990,6648018,6541058,6639107,6577775,6493501,6605399,6574432,6506417,6545292,6503021,6524659,6405333
479,0,0,-1,6726562,6700808,6579311,6623921,6555029,6607303,6603011,6581363,6661091,6553852,6651127,6590482,6505580,6618352,6586109,6519164,6557543,6515506,6537213,6416965
480,31,0,-1,6714784,6688054,6567233,6611697,6542952,6594601,6591294,6568793,6648453,6541605,6638539,6577947,6492648,6605360,6573579,6506406,6544719,6503365,6524203,6404845
481,0,0,-1,6727105,6698946,6578840,6622434,6554473,6606210,6602656,6580974,6660322,6553066,6650282,6590644,6505054,6616520,6585835,6518560,6557072,6514885,6536829,6416919
482,31,0,-1,6714098,6686466,6566645,6609664,6540743,6593611,6590220,6568331,6647346,6540262,6637330,6577429,6492221,6604602,6572435,6505567,6544002,6501387,6523402,6404445
483,0,0,-1,6726669,6699924,6579771,6622654,6553478,6606487,6603135,6581495,6659351,6553845,6651094,6590513,6505326,6617495,6586119,6519447,6558277,6515414,6537050,6418319
484,31,0,-1,6714442,6687172,6566964,6610607,6541836,6594516,6590710,6569095,6647760,6540753,6638500,6578716,6493052,6605273,6573241,6506793,6545316,6502765,6524527,6406008
485,0,0,-1,6726301,6699277,6578418,6622195,6553426,6606212,6602398,6581413,6660128,6553029,6649837,6590598,6504170,6616372,6585376,6519027,6558126,6514963,6536662,6417822
486,31,0,-1,6714239,6687147,6566444,6609810,6541423,6594600,6590646,6568849,6647911,6540675,6636844,6578521,6492130,6604331,6573340,6506617,6544956,6502729,6523969,6406063
487,0,0,-1,6726635,6699869,6578299,6622773,6553111,6607254,6602247,6581328,6660443,6553620,6649222,6590685,6505176,6617763,6586741,6519897,6557798,6514832,6537088,6417766
488,31,0,-1,6714783,6688121,6565859,6609864,6541529,6594993,6590743,6568873,6648613,6541367,6636956,6578591,6492323,6605155,6574628,6507056,6545338,6502170,6523814,6406106
489,0,0,-1,6726497,6700167,6577369,6622280,6553352,6606786,6602533,6580848,6660944,6553261,6649755,6590935,6504864,6616848,6586159,6519301,6557983,6515047,6535752,6417681
490,31,0,-1,6714287,6688456,6566011,6610610,6540975,6594388,6590797,6568913,6648440,6540524,6637073,6578794,6492582,6605377,6574649,6505953,6545324,6502112,6523209,6405173
491,0,0,-1,6726608,6699959,6578579,6622476,6553100,6606373,6602204,6581205,6660677,6553124,6649881,6591047,6504711,6617397,6586437,6518991,6557979,6514651,6535990,6417839
492,31,0,-1,6715198,6688241,6567185,6610651,6541720,6594624,6590270,6568984,6648638,6541122,6637271,6579106,6493136,6605674,6573935,6506460,6544989,6502535,6523318,6405987
493,0,0,-1,6728584,6701373,6579258,6623618,6554049,6607577,6604051,6582398,6661528,6554793,6651289,6592213,6506754,6618767,6587844,6519944,6558389,6515920,6536872,6419089
494,31,0,-1,6715406,6688211,6566719,6611124,6542472,6594721,6591103,6569875,6648570,6542018,6637341,6578727,6493942,6605706,6575023,6506403,6545488,6502378,6523972,6406145
495,0,0,-1,6727094,6700340,6579168,6623773,6554639,6607009,6603582,6581538,6660995,6554924,6649870,6591643,6505765,6618943,6587242,6519170,6558453,6514916,6537008,6418940
496,31,0,-1,6714586,6687894,6567053,6611083,6543086,6594006,6591002,6569127,6647795,6541443,6637332,6579552,6493361,6606119,6574511,6506515,6545281,6502435,6523944,6406185
497,0,0,-1,6727615,6699778,6578735,6623238,6554827,6606100,6603055,6581647,6660117,6552838,6650333,6591742,6505735,6618631,6587143,6519444,6557960,6515065,6537136,6418701
498,31,0,-1,6714921,6687989,6567543,6611488,6541965,6594259,6590829,6569545,6647635,6541044,6637616,6579598,6493582,6606677,6574650,6506250,6545681,6502251,6524885,6405752
499,0,0,-1,6726748,6699238,6579224,6623475,6553775,6606124,6602917,6581350,6659276,6553162,6649584,6591456,6505371,6617353,6586036,6518745,6558201,6514457,6537568,6417447
500,31,0,-1,6715129,6687951,6567244,6611510,6542664,6594960,6590779,6569941,6647814,6541325,6637538,6579884,6493352,6604814,6574735,6506774,6545487,6503037,6525291,6405731
501,0,0,-1,6727843,6700346,6579354,6623523,6554600,6607837,6603535,6582483,6660526,6553931,6650035,6592366,6505695,6617986,6587348,6519289,6559231,6515556,6538002,6418558
502,31,0,-1,6715936,6688114,6567378,6611493,6542414,6594824,6591355,6570287,6647801,6542227,6636818,6579664,6493297,6605484,6574499,6506275,6545561,6502655,6524856,6405743
503,0,0,-1,6727435,6700622,6578967,6623644,6554150,6607072,6603700,6582402,6660162,6554827,6649689,6591700,6505967,6617943,6586457,6518527,6558595,6515443,6537524,6418357
504,31,0,-1,6715219,6688758,6567758,6612101,6542490,6595444,6591958,6570413,6648554,6542470,6638049,6579958,6494055,6605207,6575066,6506569,6545897,6503004,6525734,6406636
505,0,0,-1,6726610,6699914,6578695,6622986,6553698,6606583,6603342,6582290,6659882,6553667,6649931,6591311,6505313,6617341,6587342,6519114,6557800,6515152,6537312,6418089
506,31,0,-1,6715367,6687826,6566986,6611652,6541395,6594142,6591061,6570109,6647656,6541680,6637297,6579235,6493962,6605994,6574549,6507206,6545606,6502758,6524950,6405963
507,0,0,-1,6727658,6699908,6578316,6623734,6553887,6606563,6603725,6582055,6660191,6553844,6650609,6591804,6505934,6617568,6586811,6519616,6557941,6515409,6537089,6419026
508,31,0,-1,6715549,6687806,6567483,6611822,6542274,6594686,6591797,6569180,6648222,6541628,6637426,6579146,6493431,6605035,6573822,6506708,6545689,6502682,6524326,6406093
509,0,0,-1,6727989,6701260,6580154,6624953,6554708,6607539,6604201,6582453,6661056,6554595,6650708,6592583,6506335,6618820,6587664,6520927,6559724,6516193,6537771,6419288
510,31,0,-1,6716031,6688954,6568409,6612799,6543460,6595230,6592201,6570461,6648519,6542457,6637631,6580177,6494139,6606010,6575322,6508036,6545916,6503497,6525413,6406728
511,0,0,-1,6727751,6699852,6579323,6624420,6554922,6607129,6603495,6582501,6660319,6554079,6649995,6591513,6505788,6618201,6586585,6519824,6558659,6515560,6537203,6418017
512,31,0,-1,6715649,6688852,6566648,6612438,6543309,6594818,6591664,6569781,6647934,6541664,6638024,6579486,6494112,6606033,6574970,6506737,6545251,6503124,6524832,6406619
513,0,0,-1,6727448,6700518,6578865,6623790,6554545,6607118,6603344,6581565,6660248,6553437,6650508,6591541,6505706,6617679,6587276,6519679,6557948,6514908,6537001,6417684
514,31,0,-1,6714590,6688082,6566685,6610719,6542302,6594987,6590258,6568735,6647687,6540646,6637292,6578342,6493026,6604422,6573888,6506426,6545121,6501967,6523947,6404870
515,0,0,-1,6727318,6700646,6579615,6624145,6555001,6608014,6603543,6581900,6660614,6554082,6650841,6591894,6506290,6618402,6587913,6519925,6558966,6515474,6538035,6418971
516,31,0,-1,6714732,6686794,6566656,6610378,6541724,6594930,6590073,6568784,6646986,6540421,6636699,6578416,6492604,6604910,6573225,6506184,6544291,6501697,6523622,6405014
517,0,0,-1,6726939,6699558,6579021,6623008,6554423,6607671,6603357,6581934,6659730,6553620,6650594,6591291,6505835,6617670,6586898,6519570,6558280,6515169,6536824,6418014
518,31,0,-1,6715166,6688275,6567792,6611408,6542423,6595939,6591890,6569716,6648175,6541455,6637785,6579046,6493993,6604273,6575004,6507431,6546190,6503160,6524315,6406391
519,0,0,-1,6726362,6699226,6578903,6622892,6553606,6607345,6603286,6580868,6659378,6552966,6649571,6590319,6505716,6616294,6586566,6519116,6557082,6514541,6535400,6417393
520,31,0,-1,6714443,6687806,6566698,6611405,6541449,6595578,6590793,6568333,6647358,6541259,6636327,6577667,6493330,6604278,6573921,6506219,6544222,6502501,6523330,6405168
521,0,0,-1,6726474,6700575,6579736,6624731,6554089,6608765,6603530,6581271,6660532,6553814,6649007,6590513,6505654,6616650,6587118,6519525,6558032,6515155,6536744,6418410
522,31,0,-1,6714366,6688207,6567354,6612378,6541920,6596227,6591505,6568960,6648265,6540781,6636460,6577940,6493510,6604689,6573867,6507044,6544911,6502170,6523967,6405907
523,0,0,-1,6726373,6699958,6579106,6623648,6554317,6607671,6603694,6581735,6660988,6553502,6648441,6590290,6506142,6616737,6585060,6519983,6558547,6515100,6537150,6418367
524,31,0,-1,6713903,6687546,6566668,6611668,6542023,6595271,6590940,6568934,6647990,6540539,6636774,6578320,6493809,6605243,6572540,6506954,6545761,6502684,6524107,6405753
525,0,0,-1,6725913,6699604,6578764,6623859,6553741,6607125,6603209,6581262,6660270,6553245,6649562,6590330,6505859,6617416,6585275,6520026,6557852,6514558,6536737,6418353
526,31,0,-1,6714326,6686314,6566444,6610685,6540975,6594631,6589668,6568315,6647385,6540103,6636485,6577736,6493082,6605063,6572470,6506270,6544053,6501972,6523514,6405668
527,0,0,-1,6726883,6698676,6578230,6623730,6552607,6607024,6601342,6579949,6659748,6552529,6648855,6590343,6505667,6617236,6585177,6518791,6556977,6515248,6536048,6416795
528,31,0,-1,6715139,6687020,6566601,6611455,6540331,6594598,6589855,6568213,6647726,6539534,6636161,6577868,6493489,6604566,6572853,6505839,6543881,6502042,6523739,6404618
529,0,0,-1,6725503,6698519,6577983,6623038,6552794,6605812,6601591,6579802,6659131,6551377,6648655,6589598,6504514,6616716,6583798,6518269,6556689,6514457,6535259,6416173
530,31,0,-1,6715024,6687580,6567118,6611183,6541432,6594986,6591015,6568059,6647822,6540925,6637342,6577980,6492675,6605076,6573384,6506553,6545267,6502736,6523845,6405575
531,0,0,-1,6726816,6699820,6578681,6622649,6553173,6606459,6603008,6580487,6660400,6553223,6650225,6590779,6505074,6617230,6585983,6519648,6558286,6515194,6536733,6418107
532,31,0,-1,6715074,6688006,6567358,6611533,6541454,6594016,6590783,6568507,6648191,6541103,6637849,6578385,6492813,6605411,6573875,6506957,6545627,6502711,6524429,6405396
533,0,0,-1,6727995,6699853,6578733,6624041,6553178,6606369,6602958,6581262,6660645,6553257,6650634,6591235,6505349,6618188,6587004,6520168,6557855,6515567,6537362,6417809
534,31,0,-1,6714330,6686833,6566023,6611415,6541164,6594056,6590229,6568019,6647422,6540409,6637151,6578450,6492516,6605163,6573645,6507441,6544774,6502319,6523653,6404459
535,0,0,-1,6727398,6699909,6579454,6624677,6554307,6607204,6602628,6581511,6660731,6553107,6650158,6591050,6505556,6618323,6587365,6520179,6558421,6515287,6537139,6417145
536,31,0,-1,6714603,6687043,6567137,6612058,6542153,6594492,6590171,6568945,6648237,6540580,6637645,6578863,6492932,6605880,6573319,6507119,6545329,6502563,6523971,6405712
537,0,0,-1,6726785,6700083,6579110,6623637,6555112,6607569,6603195,6581510,6660566,6553724,6650537,6591774,6505744,6618282,6586790,6519393,6558267,6514966,6536950,6418525
538,31,0,-1,6714215,6687196,6566721,6610628,6542097,6594953,6590465,6568197,6647235,6541124,6637015,6578527,6493337,6604837,6573791,6506503,6544554,6501886,6524229,6405701
539,0,0,-1,6726309,6699304,6578714,6623125,6554011,6606904,6602647,6580643,6659669,6553311,6650150,6590886,6505802,6617694,6586721,6519289,6557342,6514791,6536753,6417808
540,31,0,-1,6714150,6687632,6567363,6612045,6542613,6595288,6590138,6568787,6647657,6540629,6637865,6578808,6493822,6605068,6574542,6506677,6545008,6502579,6524251,6405488
541,0,0,-1,6726366,6700173,6579415,6624696,6554580,6606937,6603106,6581361,6660466,6553855,6650524,6591142,6506065,6617544,6586974,6520007,6557931,6515274,6536938,6418525
542,31,0,-1,6714181,6686898,6567336,6612613,6542398,6594388,6590580,6569629,6648334,6540878,6637530,6578316,6494285,6605704,6574387,6507090,6544988,6502858,6524654,6406266
543,0,0,-1,6726916,6699631,6579692,6625133,6555949,6606878,6602782,6581817,6661394,6553925,6650562,6591319,6506577,6618453,6587455,6519595,6558798,6515573,6537818,6418825
544,31,0,-1,6715097,6688219,6567642,6612772,6543069,6594622,6590626,6569072,6648272,6541179,6637996,6578659,6494176,6604721,6574945,6507740,6546306,6503069,6524391,6406483
545,0,0,-1,6726326,6699956,6579357,6623690,6555081,6606262,6603048,6581251,6660151,6552833,6650194,6590576,6506306,6616496,6586562,6519693,6558864,6515305,6536563,6417540
546,31,0,-1,6714882,6688422,6567863,6612230,6543214,6594452,6590854,6569276,6647982,6541216,6637993,6578710,6494129,6604836,6574552,6507088,6546575,6503017,6524618,6406172
547,0,0,-1,6726446,6699458,6579466,6624502,6554022,6605623,6602777,6580949,6660644,6553973,6650430,6590447,6505768,6617022,6586820,6518819,6558704,6514455,6536070,6418340
548,31,0,-1,6715134,6688480,6567744,6613029,6542986,6594288,6590440,6570251,6648187,6541392,6637124,6578300,6493905,6605785,6573752,6506809,6545809,6502193,6524163,6405914
549,0,0,-1,6726443,6699814,6579037,6624118,6554402,6605684,6602615,6581584,6659550,6553319,6649594,6590097,6505652,6617075,6586357,6518941,6558201,6514655,6536239,6417459
550,31,0,-1,6713742,6687092,6566850,6611409,6541795,6594006,6590622,6568599,6646944,6540692,6637016,6577877,6493632,6604282,6573359,6506639,6544816,6501923,6523486,6404840
551,0,0,-1,6727016,6700508,6579090,6623962,6554677,6606460,6603139,6581769,6660548,6553760,6650509,6591205,6506821,6617233,6586567,6520058,6558238,6515337,6536119,6417962
552,31,0,-1,6713820,6687904,6566700,6610726,6542893,6593880,6589978,6567993,6647454,6540924,6636924,6578226,6493840,6604665,6573583,6506413,6544412,6502386,6522987,6404799
553,0,0,-1,6726570,6700828,6580082,6623869,6555192,6606409,6603309,6581210,6661162,6554274,6650966,6591145,6506647,6617775,6586943,6519589,6558357,6515743,6536888,6418002
554,31,0,-1,6714370,6687479,6567207,6611751,6542717,6594148,6590391,6568616,6648114,6541172,6637913,6578190,6493793,6604314,6573652,6506329,6544390,6501786,6523211,6405044
555,0,0,-1,6727384,6700335,6579499,6623961,6555065,6606599,6603082,6581397,6661421,6554150,6651312,6591437,6506147,6617625,6586399,6519835,6557484,6515457,6536767,6417943
556,31,0,-1,6714943,6688491,6567798,6612386,6542579,6593958,6591629,6568735,6648314,6542482,6638511,6579077,6494280,6604417,6573252,6507210,6546025,6502922,6524604,6405768
557,0,0,-1,6726358,6700394,6579190,6623917,6554731,6606227,6602863,6580442,6659916,6553719,6650773,6590772,6505911,6616421,6586399,6519435,6557874,6515013,6537183,6417391
558,31,0,-1,6713614,6687744,6566623,6610886,6542581,6593886,6589354,6567978,6647555,6540856,6637598,6577961,6493239,6604313,6572888,6505938,6545026,6502280,6523872,6404830
559,0,0,-1,6725612,6699447,6579065,6623190,6554522,6605988,6602043,6580642,6659913,6553981,6650372,6590893,6505272,6617020,6584800,6518002,6558150,6514989,6536665,6416671
560,31,0,-1,6714454,6686660,6567262,6610733,6542422,6593174,6589761,6568700,6647698,6541034,6638316,6578595,6493209,6604331,6572687,6506033,6545242,6501776,6524274,6404638
561,0,0,-1,6725718,6698407,6578784,6623697,6554531,6605232,6601410,6580121,6659550,6552928,6650641,6590919,6505272,6616349,6585800,6519047,6557817,6514776,6536425,6416761
562,31,0,-1,6712253,6685105,6565820,6610626,6541523,6592354,6587853,6567685,6646375,6539843,6637350,6577821,6492093,6603617,6572900,6504938,6543746,6500397,6522635,6403621
563,0,0,-1,6725449,6698705,6578177,6622961,6554073,6605022,6600962,6580847,6660011,6553372,6650995,6591117,6505223,6617764,6586035,6518923,6557455,6513803,6536968,6416792
564,31,0,-1,6713506,6686440,6566711,6610534,6541341,6592902,6588544,6568251,6647083,6540420,6638074,6577902,6492647,6604111,6572593,6505536,6543996,6501907,6523753,6404261
565,0,0,-1,6727111,6699221,6579626,6623476,6554123,6605941,6602269,6581235,6660644,6553766,6651275,6591542,6505240,6617015,6586283,6519496,6558434,6515021,6536458,6417447
566,31,0,-1,6714115,6686467,6567465,6611369,6541603,6592833,6589634,6568416,6647430,6541036,6638722,6578303,6493313,6603581,6573277,6506099,6545099,6501241,6523793,6404165
