rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
335,0,1,-1,6727267,6702299,6580260,6623717,6555520,6607845,6602502,6580626,6661688,6552782,6651088,6592931,6505242,6617853,6588018,6520672,6559573,6516427,6537598,6417446
336,31,1,-1,6714210,6690046,6567914,6611770,6543651,6595609,6590037,6567875,6648715,6540530,6638501,6579991,6492993,6604598,6575086,6507625,6546957,6502786,6524262,6404240
337,0,1,-1,6727487,6702456,6579881,6623750,6555769,6608167,6601864,6580362,6661479,6553723,6651389,6592850,6505892,6617003,6587854,6520682,6560344,6515613,6537742,6416926
338,31,1,-1,6714600,6690067,6567571,6611965,6543542,6594874,6589499,6568344,6649161,6540533,6638667,6580223,6492564,6604342,6574898,6507731,6547232,6502654,6524748,6404123
339,0,1,-1,6726893,6701829,6579583,6623976,6555153,6606782,6602057,6580599,6661108,6553092,6650895,6592422,6504298,6616583,6587360,6520036,6559350,6515051,6536868,6416801
340,31,1,-1,6714364,6689750,6566859,6611704,6542614,6594326,6588460,6567361,6648273,6539306,6637680,6579991,6491875,6604232,6574763,6506575,6545508,6501538,6523427,6403867
341,0,1,-1,6726949,6702198,6579652,6624680,6556114,6607738,6601012,6580490,6660724,6552641,6651207,6592939,6505003,6616967,6588367,6520023,6559336,6515472,6536794,6416557
342,31,1,-1,6715419,6689804,6567016,6612185,6544201,6595367,6589662,6567947,6648365,6540152,6638059,6579824,6492679,6604508,6575432,6507343,6546964,6502716,6524803,6404284
343,0,1,-1,6727329,6702063,6579751,6624686,6556130,6607860,6601902,6580363,6661179,6552646,6651119,6592815,6505694,6618289,6588584,6520410,6559668,6515458,6538136,6416975
344,31,1,-1,6715442,6689779,6568168,6612440,6544120,6595127,6589534,6567322,6648228,6540084,6638503,6580279,6493601,6605851,6576444,6507785,6546929,6503106,6525279,6404452
345,0,1,-1,6727354,6702613,6580034,6624654,6556456,6607771,6601822,6580576,6660873,6552939,6651587,6593579,6506232,6618569,6589156,6520071,6560044,6516184,6538213,6417439
346,31,1,-1,6714078,6689462,6567030,6611399,6543018,6594932,6589232,6567625,6647055,6539662,6637677,6579775,6492607,6604784,6575432,6506714,6546228,6502541,6524753,6403640
347,0,1,-1,6726891,6702822,6579814,6624651,6556114,6608400,6602490,6580476,6660397,6552987,6650812,6593202,6506007,6617309,6588486,6520668,6559867,6516711,6537898,6417167
348,31,1,-1,6714702,6690681,6566479,6611584,6542597,6594631,6589354,6567511,6647203,6539332,6637011,6579269,6493154,6604217,6575759,6507288,6546164,6502686,6524449,6404150
349,0,1,-1,6727923,6702783,6579537,6625072,6555524,6607936,6602408,6580708,6660581,6553163,6650565,6592755,6505702,6617213,6588806,6520632,6560120,6516022,6538006,6417528
350,31,1,-1,6715341,6690244,6566555,6611973,6543749,6595233,6589478,6567077,6647203,6539905,6637102,6579773,6492727,6604449,6575819,6507131,6546618,6503079,6525128,6404409
351,0,1,-1,6728120,6703016,6578874,6624349,6555792,6607363,6601821,6580090,6659936,6552691,6650198,6592359,6505094,6618042,6587497,6520360,6559668,6515302,6537947,6417910
352,31,1,-1,6716110,6691215,6566751,6612962,6543662,6595701,6589887,6567967,6647430,6540161,6638306,6580431,6492516,6605802,6575602,6507217,6546655,6502866,6524800,6404926
353,0,1,-1,6728700,6703487,6579579,6625694,6555793,6608706,6601649,6580523,6660445,6553068,6651704,6593121,6505150,6619082,6588010,6520252,6559935,6516015,6537861,6417532
354,31,1,-1,6715729,6690716,6567229,6612925,6543975,6596122,6590089,6567466,6647971,6540024,6639147,6579981,6492847,6605388,6575833,6507323,6546228,6503186,6525584,6404484
355,0,1,-1,6728083,6702447,6579371,6624683,6556369,6608468,6602371,6579726,6661057,6552532,6651226,6592171,6505441,6618201,6588177,6520511,6560062,6516116,6537712,6417128
356,31,1,-1,6715476,6690958,6567349,6612620,6544189,6595789,6589384,6567736,6647375,6540336,6638410,6579814,6492926,6605761,6576283,6507026,6546549,6503244,6524935,6404710
357,0,1,-1,6727551,6703274,6579355,6625427,6556407,6608533,6602268,6580207,6660457,6553397,6651689,6592513,6504979,6618382,6587604,6520049,6559781,6515843,6537314,6417066
358,31,1,-1,6715470,6691234,6567842,6612408,6545557,6595838,6590474,6567823,6648613,6541480,6639160,6580405,6493040,6606477,6574994,6507847,6545996,6503826,6525075,6405140
359,0,1,-1,6728122,6703004,6579554,6624608,6556713,6608032,6602024,6579514,6660688,6553587,6651784,6592496,6504608,6618011,6587603,6520341,6558742,6516071,6537694,6416827
360,31,1,-1,6716097,6691461,6567387,6612312,6544115,6595788,6589699,6567722,6648406,6540604,6639076,6579792,6492828,6604968,6575417,6507854,6546831,6503900,6524963,6404566
361,0,1,-1,6728118,6703521,6579194,6623674,6556627,6608006,6602430,6579475,6660686,6552746,6651034,6592571,6504532,6616607,6587437,6520314,6559617,6516081,6537475,6417013
362,31,1,-1,6713667,6688962,6565570,6609193,6543163,6594141,6589014,6565844,6646963,6539142,6637435,6578506,6491035,6603088,6573632,6506612,6545605,6501787,6523250,6403114
363,0,1,-1,6726834,6702387,6578278,6623244,6556591,6608001,6601642,6578949,6660278,6552411,6651049,6592363,6503939,6617625,6586958,6520028,6559013,6515430,6537457,6416780
364,31,1,-1,6714589,6689350,6566230,6610782,6543647,6594659,6588363,6565813,6647035,6539542,6637964,6579951,6490821,6603777,6574313,6507109,6545816,6502167,6524709,6403404
365,0,1,-1,6727358,6701832,6578428,6623367,6555704,6607799,6601607,6578649,6659987,6553161,6651463,6592925,6504084,6617282,6587472,6520129,6559663,6515646,6537965,6416480
366,31,1,-1,6714319,6689605,6566677,6610349,6542993,6594845,6588795,6566190,6647206,6540093,6637443,6579779,6491017,6604010,6574235,6506758,6545485,6502755,6524528,6403173
367,0,1,-1,6726865,6701809,6578931,6623091,6555318,6607377,6601869,6578751,6659811,6553770,6650906,6592425,6504046,6616509,6587220,6520227,6558930,6515952,6536903,6415267
368,31,1,-1,6714861,6690498,6567001,6611440,6543775,6594994,6589230,6566974,6647083,6540961,6638163,6580235,6491409,6603175,6574885,6507268,6546347,6502752,6524199,6402585
369,0,1,-1,6726704,6703178,6579185,6624257,6556518,6607373,6601606,6579765,6660114,6554051,6650900,6592898,6504469,6616624,6588299,6520355,6558678,6516016,6537517,6415698
370,31,1,-1,6713700,6689954,6565695,6611034,6543525,6594361,6588687,6566745,6646830,6539736,6637506,6579006,6491366,6603174,6574735,6506023,6544821,6502020,6524069,6402124
371,0,1,-1,6727301,6703601,6579455,6624442,6556415,6607870,6602392,6580431,6660467,6554630,6651236,6592712,6504669,6616444,6588349,6519977,6558646,6516269,6538450,6416509
372,31,1,-1,6714954,6690709,6566873,6612056,6544068,6594777,6589806,6567196,6647781,6540784,6638310,6579942,6491961,6604682,6575029,6506494,6545409,6503189,6525059,6403348
373,0,1,-1,6726817,6702152,6578764,6623692,6556163,6606900,6601761,6580077,6660390,6553056,6650567,6592300,6504274,6617374,6587480,6519556,6558473,6515516,6537806,6415731
374,31,1,-1,6714632,6688981,6567298,6611721,6543636,6594637,6588698,6566790,6647776,6539878,6637047,6579374,6491573,6604092,6574119,6507191,6545957,6502739,6524745,6403112
375,0,1,-1,6727342,6701384,6579247,6624057,6555469,6606787,6601678,6579347,6660453,6552796,6649982,6591843,6504135,6615722,6586645,6519310,6559270,6515375,6536658,6415510
376,31,1,-1,6714536,6688503,6566534,6610652,6542467,6593280,6588585,6565803,6646926,6539518,6636768,6579014,6491218,6603051,6573884,6506022,6545119,6501773,6523511,6402553
377,0,1,-1,6727718,6701982,6579159,6624336,6556134,6606394,6602453,6579306,6660523,6552989,6651213,6593046,6504283,6616739,6587467,6520004,6558678,6515430,6537900,6416036
378,31,1,-1,6714440,6689146,6566425,6611897,6543538,6594022,6588904,6567130,6648175,6540903,6638069,6579917,6491979,6604142,6574389,6507355,6545066,6502491,6524368,6403334
379,0,1,-1,6727239,6701160,6578781,6624002,6555613,6606745,6601907,6579197,6660899,6554351,6650446,6592087,6504011,6616342,6586935,6520227,6558351,6515307,6536390,6415975
380,31,1,-1,6714799,6688528,6566505,6611361,6543709,6594292,6589385,6567343,6647217,6541107,6637092,6579604,6491344,6603835,6574813,6506386,6545405,6502387,6523546,6403506
381,0,1,-1,6726493,6701009,6578999,6623777,6555781,6606694,6601605,6579253,6660102,6553989,6649453,6592102,6503712,6615917,6586804,6519077,6558819,6515071,6536650,6415923
382,31,1,-1,6714033,6688326,6567035,6611269,6543957,6594755,6588717,6566639,6647115,6540676,6636414,6579359,6491710,6603335,6575029,6506370,6545339,6502303,6524240,6402970
383,0,1,-1,6726491,6699975,6577959,6622849,6554902,6605988,6601012,6578485,6659146,6552364,6648666,6591478,6503285,6616249,6587234,6518411,6557548,6513896,6536152,6414867
384,31,1,-1,6714427,6688328,6567552,6611105,6544023,6594477,6590304,6567563,6647613,6541300,6637597,6579526,6492072,6604721,6575135,6506106,6545918,6502446,6523830,6403430
385,0,1,-1,6726482,6700703,6579910,6624096,6556711,6606398,6602259,6579456,6660646,6553738,6650506,6592303,6503973,6617589,6587565,6519258,6559449,6515364,6537032,6416113
386,31,1,-1,6714065,6687851,6567665,6611478,6543897,6593363,6588851,6566863,6647827,6541419,6636921,6578947,6491029,6604865,6574998,6505933,6545626,6502267,6524055,6402839
387,0,1,-1,6726672,6700137,6579363,6623739,6556030,6605768,6601986,6579027,6659995,6553624,6650114,6591420,6503532,6617588,6587599,6518842,6558951,6514873,6537003,6415940
388,31,1,-1,6714092,6687984,6567863,6610712,6543671,6593958,6589872,6566232,6647735,6541195,6636949,6579559,6491407,6604559,6574893,6506083,6546081,6502401,6524248,6403955
389,0,1,-1,6725670,6700763,6579004,6623704,6555269,6605708,6601258,6577261,6658882,6552883,6649031,6590616,6503271,6615897,6586609,6518475,6558851,6514588,6536687,6415894
390,31,1,-1,6714452,6688852,6566984,6612251,6543938,6593654,6588758,6565311,6646677,6539767,6636697,6578991,6491616,6604456,6574803,6505921,6545772,6501977,6523848,6403401
391,0,1,-1,6725832,6701063,6577972,6623263,6555667,6605795,6601499,6577955,6659024,6551816,6648651,6591662,6503534,6616268,6588082,6518133,6558145,6513960,6536662,6414984
392,31,1,-1,6713923,6689257,6567053,6611001,6543677,6594124,6589810,6566180,6646591,6539567,6637228,6579738,6491548,6604117,6575579,6505974,6545794,6502136,6524542,6403806
393,0,1,-1,6726352,6701613,6579349,6623694,6556463,6606853,6602038,6579209,6659613,6552199,6650611,6591962,6504176,6616090,6587803,6518690,6558153,6514968,6536878,6416357
394,31,1,-1,6713804,6689308,6567069,6611198,6543852,6594422,6589401,6566597,6646609,6540075,6637598,6579073,6491464,6603922,6574556,6506440,6545076,6501559,6523662,6403130
395,0,1,-1,6726296,6701134,6579658,6624276,6556320,6607082,6601060,6579376,6659307,6553118,6650201,6591689,6503792,6616627,6587846,6519309,6558693,6514521,6536843,6416302
396,31,1,-1,6714416,6688811,6567178,6611396,6544506,6594417,6589991,6566682,6647122,6540406,6637797,6579687,6491814,6603927,6575094,6506540,6546470,6502138,6523942,6404161
397,0,1,-1,6726516,6700824,6578928,6623754,6556433,6606074,6602094,6578653,6659881,6553420,6650076,6592328,6503812,6617039,6587805,6519178,6559880,6515023,6536708,6416572
398,31,1,-1,6713865,6688523,6566536,6611069,6543215,6593508,6589522,6566265,6646881,6540622,6636489,6579191,6491228,6603497,6574974,6506404,6546618,6502114,6523523,6403884
399,0,1,-1,6726242,6700638,6579154,6624039,6555709,6606616,6601937,6579042,6660018,6553243,6650016,6591394,6504018,6617323,6588016,6519614,6559885,6515467,6536862,6415826
400,31,1,-1,6714266,6688554,6567536,6610875,6543826,6594373,6590367,6567228,6647360,6541158,6637452,6578880,6491500,6604566,6575121,6506338,6546572,6502409,6523684,6403181
401,0,1,-1,6726228,6701006,6579953,6622886,6555421,6606639,6601246,6578967,6659367,6553107,6649625,6591052,6504322,6617509,6587371,6519043,6559212,6515296,6536256,6415074
402,31,1,-1,6714881,6688938,6567448,6611748,6543642,6594024,6590140,6566966,6647454,6540297,6637418,6579432,6492327,6604892,6575240,6506592,6545991,6502390,6524021,6403235
403,0,1,-1,6726077,6700464,6578997,6624007,6555613,6606913,6601874,6578838,6659610,6553252,6649651,6591978,6503932,6617594,6587231,6519211,6558104,6515037,6536415,6416198
404,31,1,-1,6715098,6688694,6567694,6612240,6544250,6594703,6589941,6566720,6647345,6541214,6637609,6579985,6491856,6605065,6574995,6506859,6545983,6502751,6524008,6404760
405,0,1,-1,6727052,6700785,6580248,6623653,6556399,6606900,6602354,6579009,6659444,6553103,6650802,6592085,6503923,6617989,6587380,6519140,6558097,6515714,6537545,6416664
406,31,1,-1,6715175,6688668,6567592,6611873,6544721,6594337,6590441,6566461,6648214,6540895,6638590,6579743,6492494,6605178,6574839,6506687,6545365,6503431,6524653,6404689
407,0,1,-1,6728200,6700736,6579711,6623200,6556932,6606775,6603295,6579135,6660827,6553482,6651432,6592705,6504979,6617917,6587310,6519694,6558324,6515716,6537228,6416658
408,31,1,-1,6715957,6688754,6567814,6611500,6544475,6593992,6590426,6566687,6648116,6540283,6637737,6580476,6492065,6604759,6575544,6506813,6545517,6502592,6524090,6404799
409,0,1,-1,6727031,6700493,6579227,6623546,6555992,6606198,6602451,6577884,6660082,6552622,6649603,6592254,6503775,6617048,6587680,6519521,6559071,6514997,6536864,6417345
410,31,1,-1,6715021,6688044,6567258,6611144,6543888,6594532,6590661,6566519,6648026,6540085,6636808,6580125,6491447,6604207,6575202,6506346,6546358,6502053,6524055,6404300
411,0,1,-1,6727106,6699679,6579439,6623086,6555944,6606663,6602065,6578003,6659555,6552313,6649536,6592093,6503628,6617623,6587487,6519725,6558906,6514787,6536755,6416070
412,31,1,-1,6715050,6687666,6567329,6611235,6543374,6594118,6590006,6566259,6647340,6539961,6636865,6579363,6491707,6605383,6575824,6506853,6546017,6502122,6524299,6404307
413,0,1,-1,6727731,6700685,6580576,6623784,6556096,6606884,6602353,6578313,6659736,6552906,6649680,6592084,6504209,6617520,6588203,6519694,6559041,6515054,6537175,6417563
414,31,1,-1,6714809,6688171,6568274,6611391,6543693,6594533,6590374,6566314,6646736,6539966,6637067,6579349,6491899,6605462,6575141,6506506,6545892,6501547,6524545,6405653
415,0,1,-1,6728182,6701043,6580519,6624105,6556228,6607567,6603117,6579898,6660126,6553436,6650557,6592783,6505183,6618661,6588176,6519694,6559565,6515245,6537186,6418956
416,31,1,-1,6715436,6688655,6568153,6611986,6543715,6594361,6590710,6567714,6647621,6541328,6637862,6579593,6493042,6605358,6576317,6506635,6546179,6502667,6524940,6406045
417,0,1,-1,6725855,6699427,6579035,6623246,6554766,6605723,6602364,6578773,6658851,6552437,6649274,6591279,6503817,6616762,6587820,6517667,6558336,6514826,6536414,6416914
418,31,1,-1,6714393,6688612,6568256,6611959,6544083,6594863,6590719,6566966,6647241,6541178,6637683,6579884,6492611,6605274,6576594,6506013,6546437,6503030,6524644,6404937
419,0,1,-1,6726665,6700943,6579338,6624005,6555918,6606635,6602343,6579653,6660128,6553073,6649604,6592617,6504078,6617543,6588200,6519063,6558965,6515577,6537277,6417376
420,31,1,-1,6714953,6688821,6567362,6611096,6543683,6594468,6589873,6567062,6647627,6540767,6636888,6580102,6491411,6605162,6575406,6505986,6545959,6502210,6524483,6404091
421,0,1,-1,6727725,6702252,6580574,6624076,6557309,6606958,6602799,6580458,6660849,6553935,6650529,6593226,6504730,6617538,6589443,6520179,6559332,6515347,6538130,6418072
422,31,1,-1,6715164,6689742,6568127,6611788,6544268,6594351,6590400,6567652,6648109,6541391,6638483,6580210,6492607,6604528,6576229,6506775,6546470,6502681,6524835,6406039
423,0,1,-1,6727480,6701767,6580303,6624028,6556368,6607137,6603210,6580117,6660801,6553730,6652088,6593000,6505204,6617166,6589424,6519441,6559922,6516023,6537691,6418147
424,31,1,-1,6715887,6689475,6568603,6612164,6545107,6595331,6591872,6567962,6648993,6541607,6639559,6580199,6493045,6606020,6576439,6507089,6547530,6503528,6525319,6406704
425,0,1,-1,6727911,6700578,6579510,6623441,6556129,6605761,6602936,6579365,6660195,6553327,6651382,6591903,6504039,6616942,6587423,6519304,6559556,6515151,6536885,6418243
426,31,1,-1,6715341,6688344,6567870,6610852,6543936,6593871,6590734,6567007,6647498,6540301,6639059,6579294,6491976,6604150,6575697,6506206,6546554,6502847,6523863,6405848
427,0,1,-1,6728702,6702089,6580889,6623374,6556784,6606651,6603489,6580068,6660899,6554431,6652331,6592609,6505072,6617540,6589353,6519893,6560318,6516459,6537641,6419125
428,31,1,-1,6715726,6689385,6568365,6611122,6544375,6594085,6590723,6567749,6648653,6541612,6639022,6579295,6492968,6604109,6576144,6506461,6546641,6502897,6524707,6405740
429,0,1,-1,6727790,6701841,6580406,6624229,6556647,6606568,6602420,6579751,6659836,6553808,6651849,6591316,6505150,6616871,6588622,6519162,6558990,6515492,6536978,6417942
430,31,1,-1,6715296,6689838,6568385,6612033,6544335,6594456,6590236,6567358,6646923,6541237,6638267,6579153,6492279,6605387,6575859,6506393,6545764,6503040,6523902,6405174
431,0,1,-1,6727958,6702669,6580629,6624203,6557179,6607133,6603407,6579672,6660371,6553688,6651317,6591812,6505126,6617520,6588540,6519029,6558548,6515818,6537244,6417736
432,31,1,-1,6715395,6690269,6567956,6611158,6543986,6594164,6589940,6566969,6647588,6540400,6637495,6578564,6491668,6603782,6575152,6505996,6545194,6502691,6523938,6404680
433,0,1,-1,6727491,6702871,6579910,6623964,6556297,6606092,6602676,6579827,6660532,6553024,6650739,6591658,6504032,6616058,6587847,6519441,6558745,6515645,6536729,6417327
434,31,1,-1,6714518,6689884,6567595,6611225,6543401,6593387,6589546,6566489,6647130,6539937,6637444,6578727,6491148,6603321,6575402,6506309,6545416,6502695,6524292,6404348
435,0,1,-1,6726390,6702614,6580368,6624129,6556300,6606896,6602010,6579323,6660302,6553132,6650729,6591724,6504565,6616363,6588839,6519320,6559092,6516073,6537440,6417697
436,31,1,-1,6715539,6690411,6569198,6612800,6544862,6594998,6590706,6568082,6648227,6541308,6639000,6580070,6493228,6604345,6576624,6507306,6546250,6503979,6525855,6406714
437,0,1,-1,6727842,6702126,6580791,6624728,6556997,6607199,6603049,6580528,6660757,6553646,6651664,6592032,6504900,6616520,6588560,6519937,6559363,6516801,6538074,6418271
438,31,1,-1,6714062,6688630,6567156,6611603,6544522,6593966,6590517,6566838,6647527,6539684,6637733,6578947,6490897,6602595,6574961,6505851,6545424,6502531,6523862,6404718
439,0,1,-1,6726190,6701513,6579191,6624088,6556956,6605746,6602802,6579268,6659856,6552771,6650912,6591461,6503662,6615651,6587939,6518865,6559096,6515928,6536929,6417413
440,31,1,-1,6714829,6689077,6567543,6612298,6544722,6593745,6590715,6567689,6647543,6540174,6638654,6579449,6492375,6604163,6575347,6505903,6545885,6502770,6524686,6405550
441,0,1,-1,6726496,6700746,6579098,6624924,6556848,6606789,6602511,6579717,6659513,6553193,6651329,6591842,6503880,6615762,6587749,6518499,6559203,6515514,6537148,6417895
442,31,1,-1,6714073,6688921,6567552,6612288,6545032,6594193,6589792,6567792,6647069,6539964,6637712,6578733,6491511,6604134,6575524,6505912,6546628,6502940,6524638,6405159
443,0,1,-1,6726088,6700392,6579154,6624529,6557453,6606343,6602200,6579630,6659581,6552616,6649766,6591142,6503775,6616307,6587734,6519327,6559462,6515015,6536880,6417338
444,31,1,-1,6713396,6688766,6567428,6612332,6545203,6593479,6589811,6567244,6647012,6539722,6637485,6578477,6491624,6603631,6575857,6506329,6546795,6502657,6524547,6405232
445,0,1,-1,6724877,6699904,6578339,6624169,6556683,6605573,6601611,6579007,6658630,6551865,6649879,6590876,6503348,6615494,6587580,6518544,6558496,6514980,6536439,6416885
446,31,1,-1,6713489,6688532,6567113,6612563,6545701,6594558,6589856,6566960,6647265,6540482,6638841,6578878,6491867,6603298,6575320,6506371,6546755,6503284,6524270,6405330
447,0,1,-1,6726053,6700478,6579652,6624921,6557263,6606765,6602212,6579151,6659650,6552431,6651548,6591768,6504202,6616133,6587443,6519385,6559270,6515687,6536724,6417993
448,31,1,-1,6713671,6688365,6567635,6612881,6544284,6594500,6590807,6566829,6646964,6540128,6638676,6579507,6491712,6604222,6574518,6505961,6546614,6502144,6523236,6405146
449,0,1,-1,6726227,6701249,6579686,6624862,6556631,6606771,6603290,6579199,6659592,6553027,6651714,6592010,6504237,6616534,6587113,6518800,6559238,6515005,6535973,6417515
450,31,1,-1,6713303,6687806,6566910,6610979,6543974,6593781,6589227,6566333,6646595,6539803,6637571,6578790,6491012,6603768,6573630,6505540,6544486,6501743,6522810,6404196
451,0,1,-1,6725876,6700361,6578835,6624155,6555786,6605804,6601792,6578923,6659625,6552469,6651169,6590670,6503608,6615557,6586368,6519016,6557804,6515118,6536125,6417147
452,31,1,-1,6714179,6688408,6567241,6612280,6544041,6593539,6590010,6567126,6647365,6540860,6638321,6578220,6491628,6603190,6573716,6505851,6545092,6502341,6523155,6404961
453,0,1,-1,6726611,6700750,6580534,6625082,6556279,6606135,6603230,6580280,6660387,6553124,6651251,6591219,6504594,6616870,6587182,6518855,6558846,6515551,6536314,6417875
454,31,1,-1,6714632,6688917,6567970,6612268,6543493,6593081,6590448,6566789,6647957,6540315,6637962,6578657,6492081,6604567,6574943,6506069,6546376,6502821,6523375,6405062
455,0,1,-1,6725717,6700611,6579177,6623792,6555276,6605495,6602400,6579438,6658962,6551923,6650944,6590874,6503550,6616477,6587205,6517510,6558311,6514505,6535744,6416585
456,31,1,-1,6715178,6689503,6568343,6612595,6544159,6594746,6591198,6568135,6647534,6541174,6638625,6579294,6492801,6604944,6574959,6506557,6546538,6503296,6524096,6405171
457,0,1,-1,6725811,6700648,6578976,6623890,6555476,6605612,6602028,6579129,6659318,6552690,6651261,6590905,6503540,6615390,6587007,6518304,6558203,6514992,6536640,6416404
458,31,1,-1,6713789,6688856,6567760,6611966,6543866,6593568,6589982,6566813,6647127,6540684,6638214,6579062,6491384,6603636,6574785,6505962,6545610,6502392,6524286,6404003
459,0,1,-1,6727366,6700742,6579891,6624062,6555884,6606129,6602353,6579580,6659204,6553502,6651102,6591735,6503690,6615793,6586543,6518838,6559179,6514747,6537668,6417004
460,31,1,-1,6715408,6689319,6568256,6612454,6544461,6594599,6590304,6568413,6647371,6541265,6638606,6579388,6491799,6604008,6574967,6506540,6546652,6503010,6524794,6405322
461,0,1,-1,6727476,6701017,6580281,6624547,6557154,6606883,6603064,6579999,6659809,6553769,6651284,6591744,6504591,6616136,6587835,6519389,6559118,6515430,6536950,6417435
462,31,1,-1,6714724,6688260,6568222,6612330,6543809,6594216,6590775,6567977,6647639,6541682,6638275,6579337,6492115,6604315,6575021,6506089,6546021,6502538,6523955,6404549
463,0,1,-1,6727736,6702128,6581256,6625741,6556761,6607677,6603775,6581283,6661108,6554327,6652200,6592999,6505435,6617041,6588839,6519747,6559755,6516340,6537886,6417771
464,31,1,-1,6715590,6689550,6568537,6612411,6544439,6594656,6591440,6568249,6648091,6540731,6639049,6580289,6492748,6603541,6576021,6505802,6547051,6502870,6524527,6405034
465,0,1,-1,6726735,6701254,6579211,6624165,6556004,6605747,6602811,6579392,6659539,6552536,6651342,6591596,6504351,6615433,6587921,6518225,6558920,6514842,6536679,6417087
466,31,1,-1,6715789,6690116,6568545,6612782,6544302,6593441,6591756,6568286,6647705,6541309,6639244,6580008,6493421,6603637,6575629,6505805,6546591,6503079,6525200,6405239
467,0,1,-1,6728095,6701652,6580972,6624586,6557019,6606305,6603276,6580408,6660293,6554604,6652000,6592633,6505990,6616238,6589233,6519417,6560078,6515608,6537381,6418090
468,31,1,-1,6715810,6689440,6569414,6613364,6544595,6594455,6591882,6568752,6648110,6541407,6639686,6580698,6493864,6604384,6576575,6506286,6547344,6503625,6524039,6405634
469,0,1,-1,6726931,6700879,6580497,6623909,6555426,6606321,6602079,6580125,6659291,6552948,6650952,6591910,6505054,6615458,6587951,6517801,6558385,6514862,6535649,6417342
470,31,1,-1,6715194,6689656,6568645,6612047,6543308,6594473,6590691,6567319,6646889,6541323,6638475,6579639,6492564,6603225,6574600,6505227,6545904,6502373,6523278,6405258
471,0,1,-1,6727793,6702120,6581366,6624429,6556762,6607235,6603489,6579895,6659989,6553671,6651793,6592315,6505410,6616174,6588243,6518324,6558759,6515686,6536954,6417805
472,31,1,-1,6715457,6689747,6568505,6611919,6544200,6594550,6590750,6567425,6648246,6540698,6638681,6579537,6492095,6604495,6575834,6505359,6545805,6502678,6523638,6405412
473,0,1,-1,6727494,6701920,6581308,6624288,6555748,6607267,6603496,6580004,6660313,6553837,6651616,6592395,6505102,6616877,6588666,6519139,6558734,6515133,6536555,6417437
474,31,1,-1,6715797,6689653,6568708,6612269,6544176,6595177,6590646,6567304,6647217,6541130,6638420,6579353,6492721,6603914,6575968,6505587,6546069,6503545,6523700,6405674
475,0,1,-1,6727124,6701030,6580439,6623992,6555847,6606450,6602602,6579399,6658950,6552567,6650952,6590998,6504601,6616255,6587940,6517537,6558390,6515317,6536096,6418140
476,31,1,-1,6714809,6689030,6568081,6611673,6542800,6593451,6589996,6566786,6645916,6540139,6637386,6577720,6491738,6602022,6574945,6504414,6545009,6502023,6523104,6405111
477,0,1,-1,6726442,6701738,6580550,6623633,6555338,6605823,6602494,6579674,6658757,6552937,6650617,6591332,6503977,6614429,6587590,6517616,6558550,6514362,6536636,6417587
478,31,1,-1,6714027,6688626,6567953,6610865,6542718,6592479,6589907,6566147,6646268,6539718,6637863,6578788,6491257,6602082,6574437,6504555,6545430,6501458,6523312,6404201
479,0,1,-1,6727634,6702620,6580938,6624558,6556763,6606436,6603250,6580038,6660001,6553501,6651868,6592258,6505136,6616300,6588652,6519092,6559758,6515571,6537493,6418178
480,31,1,-1,6714460,6689726,6568135,6611495,6543636,6592986,6589250,6567323,6647421,6540052,6637965,6578713,6491246,6602062,6575212,6504903,6546001,6502239,6523418,6405235
481,0,1,-1,6726777,6702658,6580832,6624765,6556598,6606638,6602387,6580774,6660172,6553429,6651977,6591862,6504678,6616090,6589019,6518149,6559628,6515005,6537283,6418112
482,31,1,-1,6713303,6688758,6567648,6610744,6543307,6593305,6589360,6566597,6645710,6539511,6637278,6578102,6490882,6602028,6574659,6504073,6545346,6501290,6523079,6404029
483,0,1,-1,6727009,6701278,6579236,6623664,6556265,6606134,6602262,6579605,6659570,6552961,6650752,6591030,6503670,6615283,6586318,6517462,6559185,6514888,6536804,6416971
484,31,1,-1,6714697,6689222,6567566,6611754,6544016,6593483,6590592,6566923,6646879,6540335,6637897,6578847,6490993,6602521,6574484,6504484,6545213,6501422,6524004,6404077
485,0,1,-1,6726836,6701612,6579760,6623568,6555706,6606320,6602292,6579403,6659748,6552807,6651009,6591089,6503999,6615873,6587099,6517426,6557818,6514751,6537310,6416757
486,31,1,-1,6713765,6688831,6567094,6611018,6542951,6593505,6589108,6566703,6646951,6540424,6637752,6578519,6492319,6603598,6574377,6504358,6545215,6502105,6524333,6404745
487,0,1,-1,6726759,6700122,6579303,6623555,6555857,6606731,6600714,6579948,6659991,6553779,6650952,6591433,6504444,6616105,6586449,6517095,6558384,6514765,6536625,6416924
488,31,1,-1,6714375,6688462,6567108,6611217,6543259,6594201,6588592,6566844,6647623,6540832,6637782,6578211,6491697,6603119,6574536,6504144,6545493,6501343,6523992,6404130
