rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
378,31,0,-1,6714051,6686414,6567626,6611965,6544415,6595048,6591776,6567019,6649209,6538749,6638410,6577712,6493020,6604429,6574620,6505858,6545550,6502700,6523102,6404561
379,0,0,-1,6726099,6699101,6579349,6623001,6556027,6607398,6603592,6579120,6660902,6550808,6650805,6589546,6504675,6616915,6587979,6518708,6557526,6514985,6534598,6416724
380,31,0,-1,6714076,6687133,6567736,6610952,6544231,6595194,6591349,6566961,6648968,6538750,6638339,6577073,6492750,6605172,6575708,6505653,6544656,6502686,6522301,6404368
381,0,0,-1,6726610,6699404,6579868,6623750,6557069,6607759,6603562,6579179,6661313,6551205,6651706,6589957,6505489,6617352,6589754,6518501,6557894,6516060,6535425,6416882
382,31,0,-1,6714331,6687770,6568068,6611743,6545387,6595476,6591527,6567279,6648604,6539038,6638226,6577115,6493300,6604783,6576680,6506241,6545123,6502921,6522978,6405004
383,0,0,-1,6725439,6699084,6579750,6624172,6557130,6607429,6603743,6579587,6661468,6551164,6650982,6589389,6505443,6616866,6588604,6519227,6556987,6515194,6535002,6417501
384,31,0,-1,6714169,6687530,6567642,6612187,6545206,6595727,6591611,6567899,6649288,6539374,6638830,6577206,6493807,6605121,6575699,6506877,6543948,6503276,6522219,6405398
385,0,0,-1,6725067,6699239,6579632,6624491,6557484,6607667,6603641,6580199,6661069,6550657,6650705,6589337,6505466,6616784,6587834,6518762,6556471,6514806,6535419,6417084
386,31,0,-1,6712608,6686007,6566896,6612073,6544920,6594952,6590695,6566981,6647737,6537233,6638037,6576113,6492510,6602646,6574773,6505427,6543779,6502131,6522331,6404387
387,0,0,-1,6726029,6699210,6579759,6624420,6558223,6607968,6603631,6580355,6661408,6551661,6651468,6589774,6506219,6616549,6588643,6520223,6557873,6515808,6535575,6417825
388,31,0,-1,6713297,6686988,6567582,6612035,6545234,6595200,6590795,6567839,6649026,6538874,6637949,6576753,6493703,6603663,6575629,6506346,6544176,6502174,6522492,6404648
389,0,0,-1,6725059,6698942,6579323,6623840,6557467,6607212,6603612,6579340,6660687,6550822,6650077,6588700,6505540,6616036,6587721,6518450,6556921,6514987,6534671,6416593
390,31,0,-1,6713161,6686802,6567362,6611755,6545053,6595023,6591697,6567430,6648222,6538653,6637362,6576108,6493658,6604318,6575489,6506075,6544672,6502430,6523101,6404070
391,0,0,-1,6726332,6699752,6579225,6623728,6557489,6607464,6603625,6579657,6660941,6551516,6650325,6589372,6505570,6616574,6587441,6518979,6556961,6514915,6536925,6416960
392,31,0,-1,6714560,6687868,6567314,6612515,6546102,6595547,6592124,6567813,6648790,6539147,6637794,6577705,6493410,6604433,6576322,6506307,6545961,6502777,6524743,6405220
393,0,0,-1,6726117,6699891,6579433,6625021,6556990,6607515,6604332,6580012,6661300,6551396,6650359,6589811,6505262,6616370,6588247,6519549,6558998,6515569,6536991,6417689
394,31,0,-1,6713183,6688175,6567059,6612165,6544382,6594986,6591791,6567667,6648628,6539286,6637369,6576755,6492948,6604123,6575443,6505871,6545319,6502437,6523774,6404396
395,0,0,-1,6725727,6699942,6579395,6625025,6556216,6608153,6603871,6579644,6661376,6551657,6650220,6589552,6505503,6615996,6587814,6518756,6558465,6515389,6536201,6416786
396,31,0,-1,6713051,6687261,6567518,6613131,6544377,6595524,6591826,6567068,6648731,6538723,6637813,6577272,6493020,6604170,6574993,6506506,6545785,6502680,6523841,6404823
397,0,0,-1,6725646,6699861,6579946,6626148,6557003,6608161,6604239,6579904,6661395,6552043,6650637,6589871,6505840,6616705,6587813,6518965,6559317,6515619,6537042,6416946
398,31,0,-1,6713373,6687456,6567965,6613248,6544920,6595255,6591587,6567218,6648785,6540090,6637554,6576243,6492637,6604386,6575448,6505817,6546108,6502875,6523879,6404428
399,0,0,-1,6725841,6699597,6579975,6625224,6556909,6607480,6603732,6579493,6661022,6551825,6650826,6589081,6505048,6616924,6587925,6518404,6558841,6515846,6536196,6416102
400,31,0,-1,6714493,6687723,6568047,6613116,6544845,6596052,6591888,6567125,6648918,6539834,6638715,6577346,6492927,6604443,6575421,6505944,6545945,6503765,6523931,6403631
401,0,0,-1,6725279,6699079,6578961,6624113,6557091,6606937,6602816,6578901,6660590,6551532,6650393,6589116,6504785,6615956,6586923,6518036,6557833,6515390,6535443,6415932
402,31,0,-1,6713753,6687635,6567694,6612405,6545091,6594972,6591042,6567196,6648024,6539000,6638570,6576784,6492509,6603453,6574783,6505792,6545426,6502480,6522735,6403898
403,0,0,-1,6726771,6700074,6580323,6625580,6556745,6607465,6604102,6579935,6660800,6552217,6651637,6589655,6505834,6616341,6588069,6518235,6558532,6515306,6536081,6416563
404,31,0,-1,6713968,6688122,6567521,6613031,6545144,6595512,6591907,6566946,6648123,6539138,6638517,6577226,6492923,6603756,6575286,6505405,6545211,6503093,6522674,6404231
405,0,0,-1,6725935,6699857,6579560,6625323,6556576,6607403,6603509,6579185,6659388,6551444,6650968,6589167,6504890,6616008,6586924,6517748,6558147,6515118,6535810,6416078
406,31,0,-1,6713132,6687838,6568232,6613462,6545064,6595352,6591393,6567172,6647520,6538889,6638087,6576834,6492958,6604568,6575639,6505387,6545278,6502477,6523590,6405213
407,0,0,-1,6725444,6699655,6580700,6625692,6557359,6607636,6603631,6579793,6660296,6552460,6651441,6589832,6505973,6617396,6588431,6518721,6558374,6515821,6536131,6417976
408,31,0,-1,6713721,6686597,6567199,6612811,6544240,6594670,6591044,6566940,6647701,6539395,6637759,6576759,6492697,6604192,6575545,6504948,6544960,6502362,6523443,6404916
409,0,0,-1,6726579,6699077,6580110,6626305,6556747,6607272,6603891,6580036,6660669,6552483,6651224,6590107,6506153,6616571,6589278,6518421,6558960,6516409,6536939,6418000
410,31,0,-1,6713708,6687556,6567686,6614285,6545211,6595341,6591369,6567189,6648316,6540504,6638485,6577495,6493438,6604002,6576266,6505342,6545645,6503185,6523877,6405108
411,0,0,-1,6725708,6700089,6579981,6626004,6557830,6607419,6603318,6580172,6660799,6552604,6651396,6589966,6506214,6616530,6588223,6518456,6558438,6515788,6536669,6417574
412,31,0,-1,6713811,6687852,6568139,6612960,6545480,6594685,6591364,6567240,6648316,6539418,6638444,6577775,6493098,6603297,6575482,6505203,6545201,6503154,6524282,6405042
413,0,0,-1,6726360,6699982,6580206,6625243,6556753,6606652,6603728,6579898,6660923,6552182,6652041,6590020,6505170,6615597,6589504,6517886,6558240,6515601,6537284,6417621
414,31,0,-1,6713515,6686591,6566969,6612224,6544440,6594251,6590670,6566524,6647847,6538914,6638539,6577055,6492766,6603211,6575105,6504148,6544211,6502029,6523672,6403777
415,0,0,-1,6726240,6699227,6579871,6623928,6557141,6606967,6603022,6579262,6660479,6551813,6652119,6589475,6504999,6616759,6588073,6517591,6557928,6515184,6536509,6416645
416,31,0,-1,6713883,6687632,6567456,6611851,6545284,6595049,6591374,6567698,6648105,6539419,6639790,6577270,6493187,6604682,6575654,6505739,6545555,6503444,6524068,6405506
417,0,0,-1,6726095,6699631,6579265,6624066,6556160,6607035,6603638,6580195,6661000,6551193,6652106,6589127,6505264,6616368,6588578,6517970,6557941,6515351,6536999,6417588
418,31,0,-1,6713859,6688734,6568253,6612248,6545305,6595286,6592227,6568134,6649151,6539608,6639627,6578092,6493444,6603639,6576713,6505590,6545831,6503335,6524486,6405953
419,0,0,-1,6726154,6700061,6579344,6624553,6556818,6607450,6604079,6579307,6661552,6552184,6652076,6589880,6506291,6616793,6587789,6517715,6558158,6515405,6536961,6417531
420,31,0,-1,6714174,6687236,6567442,6612090,6544601,6595083,6591124,6566692,6648344,6538846,6638837,6576979,6493022,6603919,6575650,6504817,6544749,6502638,6523406,6404400
421,0,0,-1,6727641,6700395,6579981,6624835,6557622,6607796,6604909,6580161,6661676,6552128,6651877,6590023,6505989,6617415,6589252,6518119,6558409,6516452,6536933,6417512
422,31,0,-1,6715006,6687690,6567673,6612718,6545266,6595539,6591456,6566928,6648534,6539420,6638979,6577213,6493053,6605020,6576099,6504997,6545118,6502643,6523658,6404118
423,0,0,-1,6725859,6699186,6578856,6623666,6555921,6606443,6603291,6578627,6659901,6550156,6651077,6589018,6504244,6616380,6588459,6517334,6557119,6515321,6536314,6416276
424,31,0,-1,6713694,6686897,6566165,6610339,6543614,6593755,6590227,6565532,6647249,6537786,6637509,6576190,6492038,6603550,6575456,6504962,6544083,6502484,6523450,6403687
425,0,0,-1,6725313,6699071,6578176,6622857,6556200,6606267,6601910,6578134,6659249,6550563,6650275,6588729,6504392,6615342,6587200,6517731,6556582,6514440,6535899,6416044
426,31,0,-1,6714395,6687821,6567265,6612896,6545209,6595102,6591242,6567114,6648482,6539349,6638979,6577312,6493318,6603258,6575783,6505820,6545103,6503026,6524097,6405240
427,0,0,-1,6727031,6700171,6579657,6625286,6557705,6607884,6604396,6579729,6661146,6552467,6651863,6590095,6506092,6617182,6589111,6518793,6558742,6516059,6537515,6417880
428,31,0,-1,6715092,6686950,6567570,6612422,6545626,6596268,6592138,6567304,6649125,6539628,6638838,6578001,6493244,6604910,6576399,6506392,6545717,6503416,6524214,6405188
429,0,0,-1,6727269,6698975,6579406,6624042,6557718,6607676,6604418,6579016,6661284,6551643,6652155,6590547,6505161,6617429,6589126,6519027,6558817,6515845,6537015,6417695
430,31,0,-1,6714398,6686159,6567820,6612157,6545599,6595240,6591795,6567222,6648994,6539489,6639146,6577799,6492520,6604826,6575678,6505684,6545036,6503232,6523958,6404987
431,0,0,-1,6726625,6699232,6579654,6624887,6558006,6607526,6603943,6579133,6661084,6551994,6651985,6590245,6505807,6617279,6588973,6519034,6557806,6516107,6536755,6417478
432,31,0,-1,6713566,6687037,6567189,6611044,6544756,6594194,6591127,6566149,6647435,6539035,6638244,6577631,6492260,6603801,6575345,6506207,6544724,6502822,6522646,6404886
433,0,0,-1,6725343,6699070,6578930,6623299,6557201,6605942,6603394,6578554,6660265,6551849,6651196,6589785,6504942,6615732,6587304,6519067,6557266,6515975,6536159,6416794
434,31,0,-1,6713764,6687216,6566937,6612364,6545396,6594605,6591185,6566659,6647788,6539277,6638311,6577496,6493258,6603715,6575276,6506023,6544119,6502793,6523362,6403583
435,0,0,-1,6725579,6698892,6578858,6623429,6556812,6606782,6603063,6578285,6660550,6551873,6650777,6589264,6504388,6614594,6587641,6518237,6557190,6515419,6535842,6415424
436,31,0,-1,6713853,6686917,6566887,6611879,6545734,6594862,6591075,6565821,6648099,6539946,6638500,6577105,6492499,6602893,6575478,6505509,6544581,6503546,6523236,6404478
437,0,0,-1,6724703,6697844,6578594,6623445,6557399,6606348,6602417,6577756,6659400,6551562,6650248,6589504,6504036,6614810,6587779,6517560,6556819,6515271,6535166,6416385
438,31,0,-1,6713012,6685874,6566655,6612543,6545219,6594257,6590765,6565686,6647663,6539001,6636902,6577562,6491988,6603050,6575757,6505117,6544429,6503235,6523013,6404223
439,0,0,-1,6725667,6698848,6578277,6623720,6557585,6605977,6602773,6577724,6659852,6551465,6649902,6590199,6504491,6615931,6588258,6518094,6557130,6515398,6535829,6416694
440,31,0,-1,6713108,6686881,6565729,6610614,6545224,6593013,6590631,6565622,6647337,6538776,6636922,6576430,6491726,6602468,6574860,6504705,6543095,6502304,6521635,6403695
441,0,0,-1,6726486,6699938,6579160,6623989,6558319,6606646,6603982,6578484,6660935,6552169,6651423,6589411,6504907,6616173,6588208,6518220,6556933,6515881,6535917,6416543
442,31,0,-1,6713282,6686511,6566928,6611676,6545336,6593891,6590707,6565672,6648373,6538772,6638249,6575847,6492407,6603383,6575266,6504763,6543743,6502650,6522866,6403528
443,0,0,-1,6725628,6697622,6579065,6624518,6557042,6605966,6603638,6578522,6661147,6551228,6651508,6588709,6504531,6615438,6588072,6517875,6556063,6516097,6535835,6416263
444,31,0,-1,6714469,6685703,6567357,6612977,6545460,6594630,6591589,6566884,6649266,6538915,6639061,6576418,6492951,6602892,6576178,6505420,6542904,6503478,6523377,6404873
445,0,0,-1,6726519,6697781,6579696,6624735,6557744,6606623,6603923,6579124,6660848,6551526,6652022,6589883,6505465,6615080,6587621,6517844,6555409,6516248,6536368,6417286
446,31,0,-1,6714214,6685496,6566719,6611919,6545255,6593523,6590865,6566010,6648027,6538812,6638830,6577056,6492579,6602887,6574752,6504374,6542430,6502502,6523175,6404122
447,0,0,-1,6726733,6698426,6578739,6624960,6557536,6606788,6603693,6579049,6661448,6552279,6652112,6590240,6504585,6616145,6587981,6518250,6556987,6515742,6536302,6417132
448,31,0,-1,6713192,6686447,6566614,6612355,6544700,6594033,6590195,6565650,6648375,6539234,6638014,6577396,6491442,6602646,6574886,6504970,6542924,6502852,6522479,6403806
449,0,0,-1,6725136,6697886,6578122,6624432,6556834,6605999,6602702,6577806,6660198,6551039,6650945,6589725,6503211,6614809,6587167,6517291,6555287,6514863,6534769,6414992
450,31,0,-1,6714128,6686887,6567049,6613458,6545449,6593869,6590221,6566803,6648717,6539252,6639200,6577886,6491904,6602753,6574688,6505458,6543167,6503436,6523011,6403852
451,0,0,-1,6726007,6698367,6578639,6624986,6556578,6605986,6603476,6578174,6660622,6551672,6651421,6590024,6503429,6614742,6586770,6517100,6555218,6515644,6534757,6416500
452,31,0,-1,6713662,6685965,6566403,6612895,6544314,6594357,6591330,6565006,6648148,6538911,6638381,6577892,6490766,6602400,6574680,6503854,6542598,6502552,6523232,6404239
453,0,0,-1,6724907,6697678,6578860,6624156,6556011,6605789,6602759,6577521,6660004,6551041,6650910,6589583,6503327,6614477,6586425,6517297,6555589,6515112,6535483,6415990
454,31,0,-1,6712691,6685644,6566173,6611664,6543895,6592995,6590358,6564972,6647184,6538660,6638317,6577251,6490836,6601905,6573337,6503976,6542890,6501813,6522861,6403801
455,0,0,-1,6725615,6698596,6579135,6624503,6557784,6606649,6602943,6577912,6661175,6552051,6653015,6590046,6503365,6615064,6587396,6517580,6557042,6515635,6536678,6417662
456,31,0,-1,6711294,6685691,6565058,6611032,6543712,6593025,6589596,6563944,6647220,6537332,6638045,6575694,6490045,6600995,6572937,6503521,6542519,6501826,6522209,6403686
457,0,0,-1,6725118,6698691,6578618,6623563,6557750,6606133,6602561,6577342,6661175,6551371,6651772,6589563,6504573,6614341,6586248,6517206,6556523,6514692,6535792,6416506
458,31,0,-1,6712621,6686233,6566739,6611681,6545475,6593475,6590560,6565020,6648338,6538379,6638927,6576842,6491828,6601897,6574132,6504462,6543267,6502123,6522640,6403624
459,0,0,-1,6725230,6698625,6578494,6624124,6557585,6605910,6603119,6577747,6660825,6551880,6651607,6589948,6503980,6615605,6586980,6516918,6556304,6515289,6536226,6416086
460,31,0,-1,6713957,6687513,6567643,6612875,6546257,6594389,6591352,6566418,6648927,6540465,6639249,6577684,6492231,6602728,6575478,6504567,6544489,6502326,6524239,6404282
461,0,0,-1,6726448,6699780,6579753,6624011,6558112,6607421,6603999,6579213,6661397,6553670,6652036,6590167,6504582,6615055,6587506,6517593,6557137,6515633,6536443,6417147
462,31,0,-1,6713462,6686216,6566640,6610648,6544698,6594657,6590891,6566240,6648008,6539547,6637916,6577061,6491722,6601699,6573861,6503813,6543747,6501710,6522879,6403426
463,0,0,-1,6726220,6699264,6579790,6623525,6556836,6607158,6604053,6578650,6661310,6551827,6651414,6590015,6504966,6615500,6587276,6517065,6557241,6514863,6536133,6416844
464,31,0,-1,6713041,6686071,6566418,6611618,6543479,6593388,6590125,6565133,6648090,6537884,6637618,6576462,6491512,6602135,6573729,6503189,6543529,6500616,6522614,6403283
465,0,0,-1,6725689,6699266,6579301,6623697,6556715,6606762,6603446,6578840,6661675,6550909,6650733,6589552,6504807,6615333,6586739,6517508,6557755,6515034,6535588,6416670
466,31,0,-1,6713851,6687108,6567515,6611615,6544533,6594180,6591147,6566460,6649407,6538626,6637888,6577674,6492290,6603521,6574725,6504976,6544890,6502476,6523048,6404433
467,0,0,-1,6726049,6698529,6578775,6624049,6556122,6606097,6603119,6578334,6661184,6550865,6650057,6589692,6504039,6615719,6587004,6517090,6558225,6514997,6535638,6416618
468,31,0,-1,6712032,6686220,6565999,6611586,6543227,6593130,6590899,6565453,6648168,6537589,6636706,6576340,6491311,6602688,6573623,6503720,6543780,6501538,6521784,6403901
469,0,0,-1,6724894,6699248,6578613,6624445,6556071,6606268,6603806,6578280,6661438,6550559,6650298,6589774,6504126,6616193,6587064,6517903,6557595,6515019,6535704,6415951
470,31,0,-1,6712288,6687291,6567023,6612265,6544582,6594758,6591889,6566007,6648785,6538794,6637788,6578034,6492635,6603574,6574953,6505391,6545011,6502649,6523198,6404024
471,0,0,-1,6725531,6698562,6578735,6624703,6556816,6606633,6603793,6578087,6661228,6551662,6650488,6590273,6504616,6615586,6587294,6517800,6557290,6514710,6535296,6416103
472,31,0,-1,6714454,6686975,6567484,6612749,6544769,6594407,6592557,6566756,6649386,6539316,6638331,6578773,6492915,6603922,6574592,6505501,6544648,6502544,6523376,6404586
473,0,0,-1,6725197,6698021,6578165,6622909,6556287,6605766,6603392,6577979,6660643,6550687,6649722,6590021,6503782,6615276,6585882,6516864,6556516,6514047,6535251,6415654
474,31,0,-1,6713397,6686086,6567173,6611464,6545224,6594599,6591613,6566430,6649184,6538696,6638599,6578261,6492750,6603389,6574793,6504825,6544460,6502248,6522185,6404097
475,0,0,-1,6726336,6699164,6579051,6623664,6557451,6607313,6604597,6579035,6662013,6551666,6651116,6590745,6505247,6617116,6587680,6517871,6557769,6515251,6534554,6416762
476,31,0,-1,6714130,6686298,6566278,6611298,6544523,6594414,6591480,6566085,6649071,6538800,6638306,6577920,6492595,6603411,6574788,6504584,6544231,6501566,6522010,6404021
477,0,0,-1,6726635,6698202,6578376,6623529,6556606,6606804,6603738,6578753,6661288,6551880,6651157,6590228,6504783,6615645,6586902,6517196,6557239,6514327,6534731,6416142
478,31,0,-1,6714066,6686607,6567045,6611862,6545080,6594378,6591858,6566558,6648728,6539326,6637999,6578270,6492432,6603781,6575292,6505302,6544777,6502768,6521864,6404674
479,0,0,-1,6726650,6698970,6578620,6623866,6557129,6607121,6604484,6578780,6661183,6551752,6650644,6590991,6504429,6615230,6587284,6518119,6557834,6515038,6534619,6417477
480,31,0,-1,6714571,6686520,6566189,6611797,6544462,6594987,6591618,6566981,6648939,6539874,6637968,6578156,6492577,6602962,6574576,6505444,6545198,6501965,6522677,6405457
481,0,0,-1,6726790,6699134,6577857,6624173,6557059,6607394,6604229,6578713,6660856,6551536,6650912,6590106,6504831,6616201,6587181,6518014,6557479,6514731,6535055,6417795
482,31,0,-1,6715741,6688337,6566360,6612694,6545802,6595911,6593002,6567267,6649167,6539746,6639207,6578768,6493756,6604507,6575409,6506417,6546405,6503275,6522888,6406254
483,0,0,-1,6726208,6699434,6576982,6623609,6557406,6607180,6603909,6578609,6660842,6551038,6650674,6590603,6504828,6615965,6587279,6517908,6557697,6514227,6534433,6416498
484,31,0,-1,6714175,6687444,6565170,6611089,6545627,6595044,6591977,6566281,6648870,6538766,6637408,6577726,6492541,6602591,6573784,6504837,6545184,6502244,6522019,6405489
485,0,0,-1,6727071,6700001,6578081,6624090,6557758,6607187,6604157,6579246,6661796,6551220,6650611,6590418,6504855,6615661,6587084,6517925,6558142,6515245,6535485,6417473
486,31,0,-1,6715088,6687678,6566658,6612018,6545803,6594386,6592244,6566739,6649821,6539358,6638225,6577834,6492529,6602964,6574918,6505375,6544787,6502146,6522889,6404857
487,0,0,-1,6727896,6700456,6579491,6624425,6557827,6607585,6604315,6578977,6662373,6552674,6651128,6590980,6505525,6616706,6587703,6518972,6558416,6515740,6536806,6417550
488,31,0,-1,6714573,6687601,6566902,6611102,6545060,6594982,6590742,6566407,6648650,6539786,6637823,6577405,6492361,6603827,6574771,6505758,6545460,6501989,6522704,6404124
489,0,0,-1,6726093,6699831,6578962,6623262,6557672,6607372,6602886,6579124,6660908,6552035,6650510,6589782,6504712,6616300,6586984,6518101,6558099,6514495,6536056,6416617
490,31,0,-1,6713943,6688248,6566909,6610521,6545755,6594748,6591043,6566535,6647897,6538940,6637971,6577157,6492384,6603380,6574048,6504805,6544905,6501773,6522925,6403236
491,0,0,-1,6726820,6700794,6578951,6623593,6557477,6607361,6604244,6579268,6660832,6552512,6651589,6589869,6505794,6616453,6587061,6518043,6557699,6514743,6536534,6415646
492,31,0,-1,6713829,6687696,6566424,6610854,6545275,6594359,6591118,6567134,6648310,6539644,6638189,6577114,6493127,6604392,6573741,6505514,6545086,6502058,6523667,6403800
493,0,0,-1,6726001,6699660,6578631,6623595,6556759,6606539,6603876,6578916,6660412,6551981,6650559,6589507,6504590,6615973,6586695,6518228,6557965,6514323,6535767,6416417
494,31,0,-1,6714482,6688262,6567174,6611432,6545815,6594932,6592304,6567323,6647999,6539570,6638056,6577381,6492550,6604129,6574521,6506366,6545578,6502200,6523378,6405310
495,0,0,-1,6727170,6701470,6579154,6624506,6558780,6606924,6604741,6579641,6661073,6552330,6651291,6590934,6505272,6616836,6587493,6519029,6559158,6515523,6536587,6417738
496,31,0,-1,6714998,6688700,6567245,6611996,6545550,6595104,6592007,6567334,6649280,6539858,6638567,6577985,6493448,6603358,6574244,6506095,6545934,6502423,6523774,6404881
497,0,0,-1,6727198,6701494,6579763,6624873,6557856,6607698,6604364,6580034,6661564,6552370,6651455,6590855,6505476,6616657,6587850,6519271,6558730,6515522,6536986,6417450
498,31,0,-1,6713544,6688047,6567198,6610980,6544699,6594030,6591092,6566891,6647608,6539090,6637835,6577171,6492156,6602922,6574414,6504939,6544393,6501599,6522770,6403994
499,0,0,-1,6726824,6699708,6578926,6623268,6558160,6606462,6603253,6579764,6660657,6552123,6650425,6589933,6504876,6616026,6587251,6518032,6557863,6514508,6535155,6416695
500,31,0,-1,6714533,6687742,6566975,6611751,6546468,6594210,6590637,6567221,6648460,6539256,6638161,6578072,6492996,6604550,6574446,6505099,6544918,6501937,6522857,6404226
501,0,0,-1,6726122,6699574,6578346,6624179,6558491,6606584,6603142,6579108,6660981,6551815,6651522,6590646,6504783,6616747,6586909,6518407,6557752,6514948,6536322,6417582
502,31,0,-1,6714706,6687071,6566748,6612143,6545831,6594932,6591224,6566780,6649141,6540010,6638835,6578593,6493300,6604290,6575732,6505482,6544566,6502665,6523319,6405250
503,0,0,-1,6726281,6697975,6578161,6623286,6557519,6606480,6603424,6578852,6660538,6551203,6650745,6590209,6504775,6615627,6586922,6517975,6557062,6514493,6535626,6417084
504,31,0,-1,6714241,6686771,6566919,6611246,6544927,6594827,6591366,6567197,6648427,6539297,6639132,6577891,6493112,6603655,6575291,6506334,6544742,6502558,6523191,6405294
505,0,0,-1,6727091,6699886,6579817,6625182,6557654,6607292,6604705,6580533,6661450,6552511,6652231,6591374,6506004,6616694,6588422,6519697,6557883,6515536,6537023,6418283
506,31,0,-1,6713049,6686689,6567241,6611985,6544409,6593606,6591096,6567108,6648236,6539222,6638674,6577595,6492882,6603617,6575227,6505789,6544326,6501551,6523446,6405369
507,0,0,-1,6725408,6699057,6579789,6623917,6557228,6606203,6603896,6579879,6660863,6552110,6650954,6590398,6504590,6616114,6588232,6518905,6557509,6515229,6536341,6417731
508,31,0,-1,6713526,6686932,6567812,6612045,6545420,6594444,6591800,6567527,6648774,6540111,6638533,6578467,6492084,6603215,6575213,6505845,6545573,6502051,6523014,6405064
509,0,0,-1,6725523,6699256,6579476,6624274,6557278,6606165,6603851,6579669,6661144,6552507,6651471,6590622,6505229,6616556,6587864,6518823,6558112,6515015,6535925,6417505
510,31,0,-1,6713637,6687784,6567522,6612372,6545233,6594415,6591801,6567536,6648173,6539366,6639347,6578472,6492574,6603886,6575560,6506069,6545403,6502317,6522883,6405266
511,0,0,-1,6725846,6699655,6579415,6624184,6557466,6606718,6603964,6579094,6660406,6552385,6651965,6590779,6504446,6616669,6587924,6519154,6558027,6514701,6536342,6417217
512,31,0,-1,6714381,6687757,6567985,6612621,6545597,6595187,6592611,6567613,6648868,6540201,6640059,6578870,6492338,6604521,6575305,6506596,6545008,6502202,6524036,6405798
513,0,0,-1,6726606,6700765,6579903,6624794,6557757,6606966,6604854,6579940,6661879,6552491,6653182,6591295,6505197,6617077,6587872,6519410,6557779,6515272,6536918,6418693
514,31,0,-1,6714010,6687804,6567189,6612120,6544552,6594472,6591851,6567688,6648404,6538996,6639414,6578009,6492417,6603502,6574912,6505622,6544241,6501313,6522947,6405046
515,0,0,-1,6726946,6700569,6579571,6624792,6557463,6607863,6604397,6581145,6661926,6552329,6652002,6590443,6505536,6616266,6587729,6518756,6557991,6514842,6536500,6417950
516,31,0,-1,6714406,6688670,6567827,6613002,6545155,6595255,6592616,6568450,6649615,6539733,6638877,6578035,6492739,6604958,6575388,6505724,6545585,6502264,6523560,6405330
517,0,0,-1,6726660,6700857,6579345,6624662,6556842,6607566,6604709,6579869,6661885,6551904,6651356,6590262,6504288,6616883,6587685,6518695,6558272,6514746,6535857,6417025
518,31,0,-1,6714355,6688482,6568134,6613290,6545331,6595715,6592289,6567665,6649549,6540405,6639212,6578368,6492599,6605190,6575204,6506709,6544953,6502691,6523860,6405358
519,0,0,-1,6726666,6701036,6580030,6624968,6557006,6607516,6604832,6579669,6661403,6553023,6651805,6590714,6505043,6617500,6587291,6519346,6557619,6515048,6536167,6418114
520,31,0,-1,6713829,6688218,6567041,6612191,6544817,6595125,6592032,6567006,6647700,6539831,6638337,6577890,6492133,6603972,6574727,6505677,6544077,6501925,6523029,6404527
521,0,0,-1,6726953,6701049,6579749,6625462,6556937,6607905,6604966,6580371,6661178,6552682,6651705,6590570,6504888,6616337,6588634,6519338,6557377,6515304,6536273,6417663
522,31,0,-1,6713180,6687315,6567146,6612282,6544432,6594812,6591508,6567175,6648355,6539934,6638535,6577836,6492276,6603393,6574908,6505720,6543368,6501465,6522509,6404003
523,0,0,-1,6726629,6700077,6579161,6624884,6557465,6607252,6603521,6579367,6660866,6552387,6651661,6591250,6505296,6617061,6587172,6518658,6556774,6514526,6535543,6417000
524,31,0,-1,6714501,6688330,6567690,6612741,6544880,6594879,6591119,6567008,6648244,6539995,6638296,6578601,6493094,6603919,6574093,6505679,6543751,6501741,6522652,6404660
525,0,0,-1,6727608,6701313,6580159,6625322,6557532,6607596,6604346,6581027,6661783,6553397,6651754,6591214,6505850,6617834,6587479,6519490,6558109,6515146,6536523,6417723
526,31,0,-1,6714205,6688075,6568068,6612731,6544419,6594446,6591061,6567316,6647497,6539413,6638089,6578114,6492158,6604086,6574187,6505248,6544023,6501111,6522639,6404040
527,0,0,-1,6726414,6701269,6580253,6624856,6557201,6606511,6603908,6579979,6659912,6552558,6651443,6590597,6504453,6617059,6587931,6518328,6558405,6514384,6535748,6417255
528,31,0,-1,6714178,6689582,6567993,6613533,6544633,6595150,6592122,6567753,6648065,6540014,6639042,6577817,6492721,6604809,6575878,6506042,6544989,6502059,6522922,6405315
529,0,0,-1,6726949,6701923,6580144,6625626,6557100,6607479,6604570,6580360,6661623,6553086,6651879,6590605,6505404,6616880,6588896,6519128,6557696,6514862,6536335,6417826
530,31,0,-1,6714162,6688960,6567796,6613129,6544770,6594381,6592282,6567366,6648896,6539858,6638359,6577581,6491662,6604076,6575725,6505405,6545001,6501812,6523142,6404633
531,0,0,-1,6726698,6700745,6579516,6625165,6556310,6606752,6604469,6579625,6661238,6552239,6650802,6589663,6504172,6615939,6587614,6518246,6558054,6514747,6535479,6417456
