rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
373,0,0,-1,6723846,6700484,6577904,6623630,6555121,6604485,6600927,6576744,6658980,6549678,6649662,6589721,6501657,6614854,6586479,6516106,6556769,6513244,6535282,6415473
374,31,0,-1,6711323,6688035,6566073,6612019,6543639,6592977,6589242,6565292,6646607,6538024,6637513,6577488,6490092,6602264,6574039,6504034,6544092,6500146,6522722,6403013
375,0,0,-1,6724008,6699849,6577983,6623733,6555929,6605649,6601520,6577483,6659276,6549790,6650672,6589428,6502338,6615551,6586736,6516563,6557342,6512853,6535215,6415375
376,31,0,-1,6710834,6686593,6564990,6610445,6542606,6592038,6587930,6564419,6645813,6536238,6636810,6576473,6489244,6602347,6573929,6503426,6543888,6499433,6521591,6402154
377,0,0,-1,6723632,6700664,6577860,6622986,6555386,6604572,6601231,6577198,6658619,6549152,6649563,6589618,6502028,6614554,6587222,6516907,6557899,6512621,6534953,6414892
378,31,0,-1,6711642,6688042,6565943,6610706,6542787,6592915,6589592,6564893,6646958,6537285,6637544,6577127,6489502,6602956,6573913,6504368,6544782,6499763,6522388,6402910
379,0,0,-1,6722947,6699357,6578650,6623853,6555470,6605704,6601617,6576903,6659310,6549575,6650666,6589793,6502187,6615445,6587058,6516604,6556962,6513172,6535914,6415591
380,31,0,-1,6711676,6687621,6565998,6610860,6542861,6593152,6588744,6564542,6646232,6536824,6637093,6577205,6489537,6602371,6573448,6503099,6543451,6500100,6522758,6402575
381,0,0,-1,6723973,6700167,6577551,6622550,6554405,6605380,6600675,6576380,6658821,6549289,6649845,6589268,6501851,6614914,6586806,6515324,6556534,6512449,6535171,6414676
382,31,0,-1,6711894,6687869,6565847,6610853,6543133,6593604,6588652,6564534,6646559,6536772,6636907,6576672,6489641,6602616,6573971,6502737,6544012,6499823,6522489,6402341
383,0,0,-1,6725715,6701085,6579148,6624455,6555956,6607324,6602175,6577661,6660144,6550738,6650997,6590477,6502736,6616137,6587757,6516942,6557731,6513656,6536320,6416377
384,31,0,-1,6712102,6688072,6565774,6610878,6542933,6593657,6588894,6564769,6647001,6537129,6636885,6577072,6489729,6603025,6574207,6502657,6543350,6500048,6522223,6402497
385,0,0,-1,6724855,6700973,6579180,6623950,6555838,6606653,6602015,6577669,6660037,6550189,6650456,6590529,6503345,6616174,6587329,6516365,6557984,6513552,6536202,6415401
386,31,0,-1,6711520,6687111,6566106,6610954,6542759,6593343,6588740,6564276,6646441,6537146,6636496,6577037,6489708,6602693,6573107,6502746,6543631,6500217,6522425,6402788
387,0,0,-1,6724284,6699999,6578204,6623904,6554548,6606212,6601805,6577268,6659840,6550303,6650383,6590075,6502918,6615488,6585626,6516742,6556721,6513524,6535584,6415790
388,31,0,-1,6712330,6687836,6566026,6611618,6542578,6594013,6589249,6564699,6647355,6537912,6638718,6577381,6490362,6602591,6573388,6503778,6544547,6500840,6523002,6403943
389,0,0,-1,6724430,6699295,6577574,6623394,6554169,6605745,6601305,6576341,6659122,6550361,6649838,6589155,6502435,6614089,6585264,6515864,6556940,6513195,6535177,6415322
390,31,0,-1,6713266,6688047,6566795,6611872,6543551,6594343,6590368,6564803,6647488,6538312,6638226,6577549,6490671,6601764,6573336,6504055,6544523,6500749,6522868,6403832
391,0,0,-1,6725543,6699743,6578680,6623908,6555374,6606473,6601937,6577140,6659556,6550448,6650618,6589925,6502968,6614095,6586200,6516370,6557628,6513307,6536130,6416125
392,31,0,-1,6712501,6686413,6565697,6611767,6542804,6593282,6589242,6564402,6647154,6537693,6638069,6576896,6490443,6601910,6573211,6503718,6544055,6500562,6523118,6403567
393,0,0,-1,6725493,6698336,6578598,6624011,6555160,6606523,6603328,6576995,6659546,6550071,6651234,6590032,6503717,6614073,6586290,6516681,6556962,6513637,6535957,6416426
394,31,0,-1,6711954,6685195,6565154,6610961,6542179,6593455,6589396,6563458,6645858,6536679,6636702,6576414,6489736,6600492,6572322,6502528,6543342,6499636,6522152,6402786
395,0,0,-1,6725089,6698561,6578218,6623548,6555101,6606607,6602488,6576866,6659402,6550366,6650842,6590000,6502795,6614531,6585346,6516504,6557249,6514048,6535889,6415790
396,31,0,-1,6711797,6686382,6565256,6611183,6542774,6593831,6589801,6563766,6646364,6537528,6637289,6576314,6490731,6600909,6572569,6503656,6544147,6500267,6522630,6403131
397,0,0,-1,6724861,6699175,6577953,6623551,6555539,6606491,6602651,6576661,6659539,6549990,6650986,6588979,6503559,6613514,6585889,6517173,6557592,6513238,6536120,6415624
398,31,0,-1,6712531,6686778,6565472,6610528,6543031,6593340,6589381,6563735,6646637,6536974,6637581,6576120,6490099,6599545,6573216,6503402,6543375,6500124,6522972,6402606
399,0,0,-1,6725346,6698365,6577227,6622619,6555480,6605471,6602171,6576577,6659750,6549454,6649972,6589099,6502123,6612778,6586168,6516328,6556800,6513546,6535654,6415278
400,31,0,-1,6713520,6687091,6566079,6611350,6544100,6594332,6589996,6565005,6647252,6537412,6637452,6578102,6490306,6600879,6573109,6504751,6544252,6501501,6522896,6403809
401,0,0,-1,6724949,6700368,6578989,6624204,6556312,6607059,6602490,6577685,6659840,6550166,6650499,6590916,6502364,6614532,6585885,6517512,6557482,6513935,6535113,6416591
402,31,0,-1,6712744,6688392,6566731,6611627,6544334,6594172,6590961,6565194,6647611,6537892,6638258,6578777,6491065,6603031,6573387,6504826,6544748,6501157,6523017,6403703
403,0,0,-1,6724558,6699018,6577933,6622263,6555774,6605580,6602349,6577437,6659535,6550140,6650625,6590216,6502979,6614921,6585994,6517077,6557156,6513122,6535456,6415041
404,31,0,-1,6713220,6687907,6566928,6611389,6543791,6594768,6591142,6565780,6648014,6537883,6638491,6578675,6491814,6602865,6574784,6505033,6544802,6501174,6523834,6404386
405,0,0,-1,6724429,6699659,6577951,6623351,6554395,6606319,6602207,6577570,6659360,6549757,6650166,6590605,6503493,6614401,6586897,6516765,6557361,6513584,6535661,6416415
406,31,0,-1,6712110,6687892,6565794,6611329,6542397,6594174,6589752,6565469,6647368,6537215,6637801,6578464,6491186,6602327,6574472,6504445,6544719,6501287,6522958,6403986
407,0,0,-1,6724493,6700494,6579326,6624151,6554860,6606288,6603235,6578400,6659818,6550583,6650974,6590794,6504095,6616168,6587376,6517205,6557500,6513769,6536101,6417282
408,31,0,-1,6712144,6687902,6566270,6611173,6543069,6593335,6589887,6565327,6647285,6537665,6637750,6577593,6491208,6603192,6575301,6504513,6543999,6501235,6522931,6404671
409,0,0,-1,6725002,6700891,6578468,6623962,6555892,6605902,6602515,6578053,6659553,6550214,6651013,6590589,6504533,6616240,6587669,6517928,6557704,6514367,6535908,6417592
410,31,0,-1,6712579,6688345,6565834,6611102,6542795,6592930,6589976,6565320,6647046,6537178,6637926,6578206,6491663,6603709,6573552,6503826,6543835,6500920,6523148,6404104
411,0,0,-1,6725791,6701044,6578717,6624600,6555774,6606056,6603154,6578670,6660256,6550452,6651534,6591437,6504157,6616528,6586777,6516831,6557588,6514144,6536375,6417490
412,31,0,-1,6712935,6688159,6566240,6611443,6543057,6593695,6589782,6566178,6647114,6537371,6638196,6578318,6491133,6603264,6573196,6503786,6544724,6501383,6523104,6403855
413,0,0,-1,6724849,6700805,6579033,6624080,6556002,6606816,6602732,6578870,6660486,6551115,6651284,6591200,6504036,6615572,6586255,6517096,6558030,6514662,6536600,6417637
414,31,0,-1,6713132,6687396,6566254,6611460,6543333,6593948,6589105,6566352,6647275,6537606,6637970,6577904,6491076,6603014,6573594,6504000,6543762,6501102,6522649,6404528
415,0,0,-1,6725637,6700250,6578474,6624483,6555877,6606570,6602798,6578437,6659879,6550558,6651763,6591280,6504058,6616123,6587695,6517233,6557370,6514645,6535776,6417157
416,31,0,-1,6713110,6687690,6566012,6611321,6542926,6593792,6589359,6565352,6646629,6537696,6637939,6578369,6491475,6602660,6573646,6504346,6544297,6501942,6522869,6404759
417,0,0,-1,6726091,6700662,6578405,6623052,6555025,6606529,6602215,6578335,6659562,6551386,6650776,6590950,6504501,6615465,6586803,6517114,6557575,6514801,6535889,6416770
418,31,0,-1,6713765,6688713,6566370,6611575,6543416,6594291,6590307,6565961,6646944,6538518,6638424,6578267,6492027,6603546,6574524,6503910,6544921,6501624,6522914,6404361
419,0,0,-1,6725449,6700045,6577364,6623495,6554628,6605957,6603029,6577219,6658939,6551129,6650813,6590805,6503060,6615490,6587199,6516268,6557590,6514241,6535288,6416260
420,31,0,-1,6714076,6688017,6566273,6611722,6543140,6594675,6590953,6565734,6647125,6538946,6639189,6578784,6491597,6603825,6575598,6504395,6545058,6502294,6522748,6404598
421,0,0,-1,6726056,6700242,6578341,6623591,6555110,6607061,6603126,6577706,6660112,6551516,6651751,6590703,6503868,6615442,6587056,6517211,6557691,6514888,6535738,6417266
422,31,0,-1,6713718,6687070,6565817,6611075,6542945,6594367,6590446,6564997,6647578,6538628,6638667,6577739,6491832,6602729,6574632,6504346,6544623,6502061,6523159,6404313
423,0,0,-1,6726720,6700124,6578695,6624350,6555865,6607073,6603248,6577984,6660527,6551067,6652055,6591204,6504536,6615954,6587603,6517920,6557746,6515143,6537322,6418016
424,31,0,-1,6713730,6687176,6565369,6611490,6542220,6593873,6589420,6565012,6646625,6537432,6637714,6577654,6491260,6602854,6574065,6504068,6544290,6501583,6523264,6404673
425,0,0,-1,6725909,6699379,6577339,6623407,6554720,6606770,6601628,6577946,6659410,6550825,6650981,6590276,6504182,6615852,6587184,6517394,6557425,6513862,6536187,6416786
426,31,0,-1,6713898,6687998,6565951,6611702,6542528,6594015,6589848,6565993,6647309,6539720,6638076,6578106,6492501,6603017,6574651,6504542,6543884,6502042,6523694,6404971
427,0,0,-1,6724926,6699173,6577182,6623312,6553275,6605482,6601745,6577481,6658907,6551121,6650651,6590157,6504014,6615312,6587137,6516753,6556707,6514335,6535662,6416407
428,31,0,-1,6712976,6687327,6565588,6611635,6541990,6593104,6589975,6565252,6647034,6539024,6637810,6577918,6491597,6603486,6574441,6504281,6544292,6501755,6523012,6404734
429,0,0,-1,6725618,6699982,6578393,6624083,6554260,6605948,6602136,6578013,6659811,6551239,6651338,6590724,6504236,6615189,6587131,6517114,6557268,6514769,6535817,6416897
430,31,0,-1,6713304,6687714,6566486,6611906,6542198,6594300,6590065,6565430,6646993,6539082,6638348,6578486,6492140,6603495,6574818,6504524,6544260,6501982,6522703,6404051
431,0,0,-1,6727207,6701614,6579208,6625270,6554989,6607398,6603658,6578774,6660962,6553062,6652628,6592466,6505778,6617086,6589038,6519141,6558173,6516057,6537147,6417504
432,31,0,-1,6713850,6688477,6566348,6611849,6542443,6594567,6590350,6565473,6647356,6539323,6638665,6579323,6492330,6603647,6575128,6504322,6544419,6502847,6523161,6405031
433,0,0,-1,6725972,6700031,6578590,6624482,6554825,6606521,6602387,6577894,6659673,6551422,6650875,6591133,6504469,6615300,6587321,6517370,6557167,6515207,6535293,6417047
434,31,0,-1,6714712,6688852,6566540,6612747,6542812,6595447,6590896,6566096,6648073,6539831,6639240,6579116,6492863,6603557,6575064,6504884,6545396,6502476,6523512,6406146
435,0,0,-1,6726133,6700061,6577566,6622974,6554107,6606928,6601865,6577060,6659145,6551050,6650631,6590826,6503733,6615491,6587583,6516526,6557351,6513607,6535601,6416735
436,31,0,-1,6713292,6687618,6565342,6610229,6542194,6593958,6589529,6564415,6646809,6538637,6636924,6578136,6490867,6603263,6574186,6503472,6543757,6501740,6522892,6404273
437,0,0,-1,6725380,6700628,6577884,6623489,6554694,6606941,6602436,6578156,6659901,6551764,6651199,6591412,6504121,6615815,6587217,6517129,6557762,6515096,6535548,6416914
438,31,0,-1,6713499,6689085,6566616,6611342,6542258,6595341,6590802,6566246,6648382,6540237,6638841,6579426,6493011,6603047,6574806,6504980,6546096,6502566,6523422,6405371
439,0,0,-1,6726110,6701138,6577887,6623077,6554514,6606824,6602249,6577900,6660307,6552746,6651188,6591099,6505041,6615823,6586682,6517249,6558252,6514850,6535061,6418036
440,31,0,-1,6713233,6687900,6565604,6610470,6541547,6594398,6589195,6564488,6647046,6538498,6637845,6578236,6492402,6603032,6574227,6504192,6544429,6501602,6521774,6404733
441,0,0,-1,6725486,6699692,6576540,6622746,6553854,6606370,6602184,6577350,6659032,6550851,6651033,6590582,6504316,6615243,6587230,6517075,6556825,6514518,6534769,6417190
442,31,0,-1,6713738,6688124,6565404,6610440,6542378,6594634,6589942,6565489,6647360,6538784,6638409,6578397,6492210,6602905,6575436,6504702,6544405,6502298,6522265,6404952
443,0,0,-1,6725686,6700189,6577352,6621804,6554476,6606312,6601432,6577228,6659484,6551276,6650741,6589923,6503929,6615212,6586023,6516331,6556234,6515608,6534676,6416732
444,31,0,-1,6713371,6687858,6565619,6610288,6542592,6593769,6589046,6564818,6646988,6538585,6638077,6577847,6491423,6603501,6574335,6503322,6544081,6501842,6521882,6404187
445,0,0,-1,6724557,6698889,6577079,6622112,6554234,6605523,6601131,6576259,6658422,6549804,6650269,6590095,6502980,6615384,6586226,6515853,6556144,6513238,6534121,6415696
446,31,0,-1,6714414,6688850,6566954,6610887,6543978,6594963,6590098,6565341,6647879,6539667,6639261,6579332,6491877,6604123,6575691,6505142,6545100,6502430,6523140,6404969
447,0,0,-1,6726372,6701048,6579240,6623129,6555644,6607421,6602329,6577081,6659975,6552025,6651673,6591592,6504326,6616706,6588073,6517955,6557688,6515295,6535440,6417793
448,31,0,-1,6714077,6688853,6566195,6610826,6543149,6594005,6590353,6564592,6647227,6539364,6638904,6578150,6491519,6603596,6575393,6504828,6544850,6502435,6522572,6404634
449,0,0,-1,6725974,6701380,6579171,6623685,6555061,6606497,6602397,6577331,6659664,6552139,6651735,6590909,6504091,6615826,6588059,6517863,6557528,6515125,6536362,6417107
450,31,0,-1,6712778,6688677,6565892,6610679,6542062,6593507,6589581,6564740,6646395,6538434,6638284,6577730,6491959,6602488,6573993,6504458,6543659,6501936,6522954,6404299
451,0,0,-1,6725721,6700324,6578253,6622817,6555105,6606494,6601909,6576498,6659242,6551584,6651489,6590799,6504345,6615495,6585922,6517583,6557128,6514465,6536322,6416924
452,31,0,-1,6714006,6688520,6566686,6611031,6542534,6594731,6589022,6564750,6646604,6539206,6638263,6577768,6491233,6602552,6573887,6504245,6544544,6502189,6523795,6404682
453,0,0,-1,6726088,6701034,6578689,6622883,6554096,6606586,6600834,6577606,6659096,6551277,6650765,6590447,6504152,6615102,6586940,6517923,6557914,6515094,6536095,6417681
454,31,0,-1,6713807,6688317,6566905,6611661,6542579,6594360,6589191,6565473,6646784,6539253,6638241,6578512,6492028,6603237,6574634,6504931,6545289,6502865,6523641,6405695
455,0,0,-1,6725352,6699854,6578470,6623594,6554258,6605995,6600748,6577112,6659333,6551892,6650142,6589829,6503481,6614817,6586851,6517032,6557605,6514942,6535216,6417609
456,31,0,-1,6712790,6687305,6565444,6611204,6541725,6593558,6587464,6563670,6646444,6538584,6637289,6577537,6490313,6602105,6574562,6504115,6544169,6502257,6522544,6404562
457,0,0,-1,6725458,6699405,6578092,6623671,6554170,6605320,6600615,6576982,6659185,6551196,6649901,6590200,6503273,6614124,6585963,6516801,6557488,6514098,6535455,6416470
458,31,0,-1,6713450,6687253,6566886,6611934,6543090,6593921,6588460,6565086,6647006,6539016,6637889,6578610,6490611,6602856,6573561,6504445,6545293,6501760,6523292,6404144
459,0,0,-1,6725583,6699741,6578633,6623923,6555482,6606266,6600780,6577990,6659373,6551332,6650566,6591254,6502920,6614946,6585919,6517479,6557440,6514872,6535521,6416435
460,31,0,-1,6712573,6687881,6566741,6611746,6543693,6594080,6588920,6565097,6646437,6539202,6637060,6578241,6490664,6603136,6574125,6504811,6544520,6502257,6523326,6403719
461,0,0,-1,6725109,6700298,6578766,6624230,6556320,6606153,6601916,6577993,6658888,6551710,6650972,6590842,6503332,6614534,6587508,6517783,6557719,6515483,6536494,6416504
462,31,0,-1,6712758,6687602,6566499,6611602,6543003,6593405,6589463,6565048,6646315,6539213,6637907,6577610,6491056,6602339,6574027,6505054,6543403,6502249,6522933,6403702
463,0,0,-1,6725839,6700260,6578671,6623832,6555582,6606638,6602105,6577907,6659260,6551919,6650661,6590876,6503930,6615493,6587497,6518051,6557759,6515245,6535755,6417928
464,31,0,-1,6714152,6687928,6566803,6611773,6543146,6593805,6589676,6565422,6646845,6539587,6637784,6578924,6491438,6603963,6574623,6505604,6545013,6502658,6522871,6405313
465,0,0,-1,6726216,6699204,6578717,6624168,6555719,6606563,6601991,6577462,6659889,6552350,6650529,6591060,6503915,6616050,6587951,6518540,6557911,6515242,6536555,6418220
466,31,0,-1,6713715,6687281,6566265,6612119,6543656,6594076,6589397,6565407,6647134,6539464,6637420,6578512,6491158,6603560,6575038,6504976,6545034,6501993,6524009,6405235
467,0,0,-1,6725443,6699386,6578504,6623888,6555677,6606743,6602275,6577623,6660434,6552242,6650390,6590818,6504065,6615717,6587349,6517465,6558000,6514827,6536491,6417275
468,31,0,-1,6714453,6687806,6566805,6612643,6543902,6595079,6590537,6565911,6648046,6540941,6638118,6579488,6492447,6603279,6575563,6505602,6545756,6502903,6524122,6405335
469,0,0,-1,6724942,6699704,6577433,6623513,6555194,6606147,6601558,6577408,6659825,6552210,6650067,6590897,6503772,6615200,6587196,6517498,6557867,6514764,6535806,6416847
470,31,0,-1,6712220,6686707,6564976,6610987,6542291,6593312,6589388,6564453,6646859,6539158,6636666,6578084,6491353,6602603,6574195,6503880,6545283,6501531,6522962,6404903
471,0,0,-1,6725346,6699575,6578367,6624760,6556012,6606640,6602426,6577328,6659946,6553444,6650050,6591287,6504300,6616368,6586609,6517521,6559274,6514724,6536479,6418287
472,31,0,-1,6712976,6687426,6566177,6611754,6544058,6594685,6590227,6565171,6647112,6539289,6637186,6578714,6491206,6603047,6574265,6504455,6545447,6502157,6523300,6405316
473,0,0,-1,6726130,6700331,6578890,6624647,6556524,6607155,6602823,6578557,6660943,6552744,6651087,6591693,6504618,6616855,6587821,6517960,6559008,6515712,6537045,6418313
474,31,0,-1,6713273,6687891,6566427,6611577,6544152,6594491,6590645,6565407,6648037,6539873,6637300,6578835,6491934,6603479,6574892,6504244,6545158,6502535,6524152,6405599
475,0,0,-1,6726274,6701034,6579679,6625498,6556593,6608066,6603447,6578501,6661363,6552528,6650975,6591779,6504945,6617023,6588359,6518330,6558432,6515905,6537154,6418588
476,31,0,-1,6713729,6688465,6566697,6612618,6543477,6595761,6590873,6565657,6647899,6539326,6638143,6578834,6492830,6603585,6575645,6505499,6545108,6503070,6524044,6406193
477,0,0,-1,6725760,6700222,6579243,6625240,6556167,6608132,6603790,6577897,6660585,6552592,6650865,6591494,6504493,6616373,6587672,6518439,6558108,6515978,6536521,6418059
478,31,0,-1,6713422,6687657,6566983,6612655,6543813,6594471,6591323,6565124,6647742,6539604,6637411,6577888,6491910,6603379,6575280,6505155,6544467,6503241,6523813,6405326
479,0,0,-1,6726251,6700254,6578986,6624177,6556233,6607510,6603378,6578055,6660079,6552345,6650703,6591196,6504521,6616999,6587624,6518029,6558054,6515979,6536749,6417814
480,31,0,-1,6713731,6688670,6566821,6611663,6543641,6595215,6590981,6565778,6646773,6539176,6637550,6578674,6491645,6604113,6573198,6505320,6544996,6502902,6523340,6404932
481,0,0,-1,6726352,6701210,6578927,6624020,6556175,6607554,6603465,6578061,6659947,6552590,6650916,6591522,6504760,6617158,6587576,6518415,6558899,6515348,6536999,6418020
482,31,0,-1,6714220,6688752,6566555,6611551,6543984,6595126,6591305,6565640,6647923,6540602,6638104,6579053,6492858,6604646,6574127,6505550,6546168,6503068,6524105,6405047
483,0,0,-1,6726020,6700883,6578899,6624497,6555856,6607085,6603456,6578174,6660262,6552594,6650406,6591583,6504530,6616940,6587200,6517911,6558741,6515831,6536771,6416828
484,31,0,-1,6713714,6688088,6566772,6611590,6543943,6594666,6590747,6565325,6647295,6539354,6637490,6578707,6491764,6603953,6574916,6504357,6545343,6502435,6523457,6404233
485,0,0,-1,6725846,6699674,6578844,6622932,6555497,6607387,6602897,6577563,6659743,6551519,6649765,6590542,6504038,6616465,6587770,6517477,6559012,6514787,6535345,6416274
486,31,0,-1,6712628,6687097,6565925,6610656,6543229,6594249,6590131,6564369,6647063,6538046,6636806,6577410,6491108,6603392,6573311,6504283,6545461,6501893,6521773,6403765
487,0,0,-1,6725370,6700278,6579686,6623664,6556338,6606710,6603909,6578052,6660988,6552131,6650610,6591383,6504304,6617030,6586758,6517649,6559721,6515564,6535688,6417092
488,31,0,-1,6712810,6687777,6567051,6611389,6544067,6594651,6590171,6565495,6648132,6539557,6638030,6578794,6492149,6604230,6574510,6504998,6546563,6502492,6522732,6404111
489,0,0,-1,6724647,6699745,6579004,6623901,6556042,6606862,6602618,6577878,6660520,6552040,6650756,6591530,6504457,6616901,6587579,6518080,6558646,6515399,6535428,6416473
490,31,0,-1,6712589,6686757,6566799,6611590,6544033,6594654,6590418,6565383,6648130,6539346,6637492,6578748,6492284,6603986,6574768,6504893,6544786,6503281,6522578,6404330
491,0,0,-1,6725287,6700274,6578213,6623831,6556492,6606646,6602826,6577702,6660783,6551597,6649927,6590824,6504345,6615938,6587801,6518155,6557614,6515466,6535361,6416893
492,31,0,-1,6713004,6688329,6566341,6610244,6544032,6593749,6590098,6565234,6648011,6539741,6637792,6578619,6491473,6604100,6575014,6504761,6544910,6502843,6522866,6403826
493,0,0,-1,6725389,6700613,6578368,6623078,6556875,6606081,6602612,6578138,6660814,6552010,6650696,6591119,6504410,6616826,6587426,6518073,6558059,6515168,6535791,6416463
494,31,0,-1,6712763,6688423,6566424,6610941,6544543,6593908,6590503,6565980,6647833,6539713,6637950,6579113,6492581,6604257,6574636,6504759,6545278,6502809,6523513,6404445
495,0,0,-1,6726002,6701014,6578568,6623238,6556543,6606228,6603634,6578321,6660717,6552000,6650703,6591698,6504694,6616482,6588041,6517654,6558943,6515521,6535904,6417525
496,31,0,-1,6713188,6688344,6565938,6611272,6544271,6594441,6590146,6566114,6648025,6539470,6638464,6578626,6492007,6602910,6575088,6505032,6545211,6502472,6522962,6405262
497,0,0,-1,6725117,6700430,6577960,6623672,6556009,6606522,6603128,6578321,6660146,6551956,6651389,6590497,6504227,6615926,6587696,6517865,6558002,6515053,6535815,6417254
498,31,0,-1,6712758,6687545,6566539,6610760,6543823,6594128,6590403,6566084,6647525,6539036,6638108,6578338,6491233,6603412,6574850,6504749,6544576,6502091,6522306,6405039
499,0,0,-1,6725182,6700837,6578359,6623729,6556433,6607134,6602819,6578583,6660190,6552006,6651230,6591427,6504197,6616684,6588415,6518116,6558340,6515180,6535686,6417710
500,31,0,-1,6711021,6687397,6564755,6610146,6543127,6593887,6589799,6564775,6646624,6537945,6637574,6577366,6490868,6603167,6574456,6504066,6543856,6501289,6521826,6403671
501,0,0,-1,6724806,6700283,6577621,6623148,6555569,6607280,6602827,6577633,6659972,6551070,6651233,6590555,6503813,6616862,6587177,6517686,6558101,6514478,6535033,6416817
502,31,0,-1,6713032,6688300,6566164,6610289,6543357,6594662,6590334,6565378,6647369,6539334,6638096,6578044,6491405,6604089,6574964,6504547,6545412,6501346,6522780,6404289
503,0,0,-1,6724756,6699373,6577943,6622552,6555094,6605793,6602472,6577158,6659645,6550598,6650196,6590338,6503950,6616504,6586427,6517062,6558041,6514314,6535196,6415813
504,31,0,-1,6712611,6687558,6566054,6610464,6542768,6594045,6590322,6565027,6646981,6538638,6637707,6577707,6491701,6604701,6573630,6505128,6545076,6501375,6522693,6403524
505,0,0,-1,6725505,6701006,6577878,6623333,6554901,6607299,6602720,6577687,6660443,6551484,6651114,6590590,6504204,6617194,6586405,6518109,6557913,6514797,6536386,6416564
506,31,0,-1,6712678,6688477,6565365,6610879,6542710,6594639,6589954,6565075,6647501,6538806,6638128,6577611,6491391,6604699,6574113,6505976,6544235,6501859,6522697,6403977
507,0,0,-1,6725712,6700823,6578319,6624042,6555104,6607272,6603410,6578047,6660285,6551816,6650439,6590815,6504112,6617000,6586937,6519185,6557644,6514328,6535611,6417216
508,31,0,-1,6712650,6689224,6565503,6610724,6543162,6594787,6590746,6564901,6647667,6538529,6638210,6577916,6491218,6604248,6574312,6505622,6545138,6501725,6522897,6404453
509,0,0,-1,6725128,6701579,6578153,6623820,6555245,6606886,6603117,6577841,6660038,6551735,6651779,6590758,6503937,6616886,6586663,6519094,6557711,6515298,6535591,6417192
510,31,0,-1,6713278,6688299,6566035,6611200,6543513,6594148,6590506,6564741,6647431,6539442,6638141,6577950,6491646,6603970,6574195,6506272,6544172,6501709,6522695,6404532
511,0,0,-1,6724194,6700782,6577558,6623263,6555325,6606766,6602241,6577974,6659957,6552671,6650792,6590271,6504065,6617132,6585951,6518427,6556170,6514497,6535483,6415985
512,31,0,-1,6711522,6688985,6565558,6611503,6543600,6594178,6589988,6565639,6647355,6539205,6638089,6578473,6491861,6604671,6573956,6505503,6544539,6501700,6522451,6403938
513,0,0,-1,6724952,6701077,6577925,6623797,6555769,6607219,6602675,6577494,6660286,6551371,6651352,6590979,6504278,6617215,6587384,6518430,6558064,6514854,6535331,6416731
514,31,0,-1,6712596,6688227,6565693,6611574,6544066,6595239,6590494,6565297,6647462,6539658,6637446,6578284,6491952,6604519,6574298,6505414,6544246,6501865,6522131,6403917
515,0,0,-1,6725326,6700889,6578453,6623292,6556328,6608088,6603768,6577818,6659948,6552249,6650223,6591191,6504571,6617262,6587740,6518690,6557762,6514728,6535596,6417257
516,31,0,-1,6712435,6688280,6565795,6610025,6543648,6594520,6590287,6564858,6646698,6538565,6637080,6578289,6491402,6603264,6573237,6505362,6544094,6500897,6522252,6404120
517,0,0,-1,6724977,6700737,6577899,6622804,6555716,6607421,6602038,6577675,6659470,6551535,6650416,6590758,6503720,6616186,6586054,6517799,6557218,6514041,6534943,6415813
518,31,0,-1,6711875,6687647,6564806,6609242,6541874,6594222,6589016,6563675,6646126,6539167,6636627,6576725,6489798,6602132,6572431,6503873,6542864,6500173,6521118,6402460
519,0,0,-1,6725949,6700986,6578518,6623889,6555921,6607896,6603061,6577297,6659923,6552115,6650792,6590545,6504290,6616496,6587582,6518476,6557828,6514615,6535342,6417056
520,31,0,-1,6711944,6687598,6565055,6610623,6542861,6594874,6588993,6564564,6646201,6538219,6636607,6577191,6489970,6602920,6572918,6504794,6543418,6500664,6521812,6403544
521,0,0,-1,6725158,6700901,6577940,6622721,6555222,6607394,6601755,6577791,6659453,6552591,6649952,6590386,6503307,6616350,6586692,6518432,6557012,6514370,6534875,6416938
522,31,0,-1,6712714,6688260,6565687,6609876,6543319,6594233,6589969,6565156,6646756,6539193,6636989,6578064,6490920,6603520,6573567,6504916,6543465,6501000,6521837,6404204
523,0,0,-1,6724641,6700348,6577705,6622679,6554971,6606430,6602080,6576905,6659133,6551333,6649591,6590432,6503027,6614830,6585938,6517232,6556897,6513427,6533396,6416493
524,31,0,-1,6712819,6688218,6566050,6610839,6543306,6594232,6589417,6564688,6647117,6538977,6636866,6577946,6490775,6603310,6573374,6504815,6544559,6500615,6521122,6404605
525,0,0,-1,6724314,6700328,6577663,6622498,6555054,6606296,6601392,6576525,6659194,6550742,6649516,6590079,6502978,6615830,6585877,6517738,6556670,6513057,6533876,6416802
526,31,0,-1,6711795,6687980,6565210,6610351,6543096,6593771,6589020,6564011,6646765,6538366,6636626,6577229,6490644,6602773,6572697,6504381,6544135,6500608,6520583,6404198
