rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
301,0,1,-1,6729695,6704322,6585764,6629798,6559215,6611310,6606836,6583582,6666267,6557865,6653642,6593945,6509821,6621757,6591085,6524463,6563413,6520398,6541318,6420646
302,31,1,-1,6716496,6691020,6572189,6616048,6545506,6597498,6592547,6570008,6652205,6544531,6639213,6579689,6496131,6607311,6577148,6509994,6549220,6505894,6526874,6406694
303,0,1,-1,6729154,6704667,6584663,6628092,6558220,6610852,6605648,6583145,6665711,6557166,6653116,6593141,6509465,6620398,6590122,6523191,6562761,6519338,6540215,6420639
304,31,1,-1,6716978,6691702,6572799,6616160,6545673,6598227,6593185,6570921,6653088,6544509,6640057,6580546,6497025,6608417,6577367,6510331,6549874,6506379,6528064,6407692
305,0,1,-1,6730264,6704234,6585376,6628670,6558716,6611304,6606546,6583350,6665765,6558054,6652912,6594148,6510162,6622268,6590906,6524079,6564479,6519942,6542223,6420881
306,31,1,-1,6717515,6690724,6571749,6615511,6546244,6598567,6593659,6570110,6652349,6544051,6638966,6580954,6496241,6608500,6577323,6510188,6550066,6506691,6528481,6407306
307,0,1,-1,6729672,6703912,6584231,6628110,6558499,6610510,6605070,6582757,6664705,6556979,6652021,6593131,6509148,6621447,6590014,6522863,6562469,6519622,6541453,6419858
308,31,1,-1,6716358,6691276,6572032,6615545,6545941,6597192,6592834,6569729,6651856,6543627,6638988,6580053,6496126,6608149,6577055,6509685,6549573,6506890,6528381,6406758
309,0,1,-1,6729874,6704843,6585289,6629123,6559147,6610486,6606248,6582783,6665486,6557330,6652187,6593684,6509466,6621890,6589511,6523480,6563593,6520277,6541327,6420561
310,31,1,-1,6717646,6691918,6573238,6616481,6546675,6598299,6593372,6570412,6652713,6543869,6639721,6581298,6497611,6608862,6577436,6511143,6550898,6507863,6529083,6407883
311,0,1,-1,6729138,6702947,6584139,6627057,6557550,6609909,6604830,6581752,6663963,6555896,6651294,6592527,6508157,6619838,6588923,6522977,6562689,6518626,6539443,6419012
312,31,1,-1,6718094,6691775,6573350,6616383,6546164,6598931,6593662,6570742,6653441,6544231,6639598,6580850,6496473,6609206,6577586,6510445,6550586,6507609,6528178,6408415
313,0,1,-1,6730132,6704528,6585409,6629088,6558762,6610886,6606468,6583400,6666058,6557641,6653189,6593505,6509687,6621652,6589344,6523470,6563727,6520504,6541288,6421647
314,31,1,-1,6717663,6692003,6572911,6615920,6546548,6597945,6592662,6570805,6653062,6544305,6640365,6580433,6496594,6608551,6576039,6509995,6549036,6506450,6527223,6408523
315,0,1,-1,6728771,6703271,6584402,6627902,6558535,6610425,6604823,6582364,6664781,6556194,6652061,6592982,6508694,6620137,6588926,6522400,6561157,6519043,6539435,6420878
316,31,1,-1,6718369,6691154,6572716,6615986,6547030,6598521,6592697,6570002,6652797,6544307,6639991,6581009,6497192,6608464,6576267,6510151,6549869,6506837,6527774,6408322
317,0,1,-1,6731021,6703104,6585049,6628796,6559171,6610950,6605718,6582950,6665155,6557013,6652789,6593776,6509652,6621370,6588669,6522783,6563395,6519236,6540970,6420494
318,31,1,-1,6717898,6690421,6572934,6616964,6547137,6598611,6593081,6570392,6652233,6544312,6639868,6580677,6497264,6608108,6576539,6509812,6550533,6506303,6527986,6407385
319,0,1,-1,6729072,6701188,6583880,6627347,6557952,6610252,6604846,6581272,6664038,6555673,6652033,6592187,6508384,6618900,6588957,6522007,6562147,6517844,6539744,6418996
320,31,1,-1,6717265,6689531,6571796,6615866,6546186,6598333,6592731,6570220,6652265,6543869,6639735,6579648,6495895,6606600,6575771,6509906,6549275,6505614,6527403,6407055
321,0,1,-1,6730001,6702548,6584452,6628487,6558571,6610948,6605853,6583194,6665175,6556930,6653399,6592584,6509269,6620539,6589643,6523260,6562627,6519141,6540982,6419656
322,31,1,-1,6717592,6690940,6572925,6616191,6546582,6598803,6593469,6571523,6652666,6544741,6640485,6580447,6496746,6607450,6576360,6510421,6549665,6506770,6528019,6407345
323,0,1,-1,6729150,6703931,6584635,6628237,6558447,6610718,6605226,6583393,6664476,6556687,6652585,6592752,6508734,6619089,6588909,6522539,6562289,6519350,6540259,6419803
324,31,1,-1,6716581,6691370,6572327,6615332,6545512,6597751,6592535,6570804,6652082,6543333,6639093,6579645,6496348,6607070,6575413,6509020,6548729,6506292,6527208,6406861
325,0,1,-1,6729203,6703322,6583463,6627962,6557479,6610223,6604782,6582708,6663949,6555369,6651545,6592088,6508529,6618726,6588592,6522064,6560742,6518414,6540348,6418941
326,31,1,-1,6717234,6690786,6572054,6616190,6545434,6598075,6592706,6570610,6651496,6543564,6639826,6579804,6496544,6607020,6576447,6509759,6549078,6506329,6528448,6406888
327,0,1,-1,6728536,6702514,6584081,6627775,6557118,6609952,6604107,6582620,6663983,6555129,6651495,6592053,6508020,6619302,6588376,6522036,6561938,6517707,6540060,6419164
328,31,1,-1,6717492,6690889,6572675,6616334,6545872,6598369,6592392,6570775,6652476,6543935,6639948,6580228,6496887,6608283,6576385,6510115,6549221,6505888,6528128,6408271
329,0,1,-1,6730035,6703179,6584395,6628524,6558293,6610196,6604794,6583182,6664571,6556725,6652307,6592852,6508284,6619741,6589162,6521955,6561850,6517894,6540878,6420233
330,31,1,-1,6717450,6690764,6572660,6615941,6545974,6597568,6592161,6570833,6652035,6543466,6639855,6580139,6496432,6606617,6576173,6509330,6549441,6506371,6527672,6407792
331,0,1,-1,6730424,6703532,6584639,6628408,6558985,6610053,6605603,6583718,6664738,6556855,6652829,6592880,6508984,6619643,6589337,6522917,6562797,6519752,6541083,6420575
332,31,1,-1,6716043,6689776,6571495,6614934,6545261,6596110,6591977,6570095,6650896,6543224,6638197,6579215,6495011,6606556,6575486,6509024,6548367,6505509,6526480,6406972
333,0,1,-1,6729839,6703077,6583561,6627895,6558792,6609280,6605081,6583077,6664163,6556360,6651897,6592099,6509011,6619484,6589155,6521802,6561741,6518697,6539575,6420054
334,31,1,-1,6716933,6690987,6572379,6615475,6546596,6597416,6592110,6570925,6651787,6542901,6639352,6579901,6496636,6606802,6576924,6509507,6548993,6505899,6526951,6408209
335,0,1,-1,6729968,6702559,6584123,6628704,6558988,6610029,6604504,6583595,6664762,6556443,6652716,6592471,6509028,6619803,6589862,6522680,6562531,6519018,6539877,6420376
336,31,1,-1,6717586,6689656,6571714,6615886,6546925,6597306,6592481,6571275,6651525,6544045,6639447,6579873,6496827,6607305,6576556,6509886,6549072,6506294,6527375,6407665
337,0,1,-1,6729053,6702116,6583638,6628568,6558504,6609823,6605036,6584027,6664402,6556506,6651437,6592226,6509352,6618515,6588745,6523170,6562188,6518662,6540378,6420240
338,31,1,-1,6716714,6690229,6571362,6616513,6546384,6596950,6591756,6571140,6651750,6544365,6638746,6579744,6496522,6606048,6575520,6509739,6549166,6505878,6527467,6407261
339,0,1,-1,6729300,6702241,6583569,6628998,6558971,6609927,6604158,6583805,6664439,6556312,6652153,6593068,6509217,6619578,6588652,6522776,6561882,6519035,6540218,6419972
340,31,1,-1,6716817,6690180,6571510,6615477,6545476,6597741,6591822,6571181,6651342,6543078,6639251,6579935,6496485,6606355,6575371,6509656,6549058,6505906,6527254,6407210
341,0,1,-1,6728248,6702134,6583405,6627137,6557733,6609526,6604270,6582651,6663751,6556013,6651416,6592141,6509001,6619083,6587636,6522186,6561935,6518179,6539485,6419834
342,31,1,-1,6716741,6690305,6571439,6615050,6545956,6597053,6591792,6570766,6652034,6543447,6639525,6580171,6496820,6607629,6575576,6509374,6549342,6506671,6527900,6407422
343,0,1,-1,6728673,6702012,6583962,6626952,6557591,6608917,6603895,6582918,6663899,6556144,6651000,6592011,6508318,6619680,6587950,6521574,6561883,6519076,6540300,6419278
344,31,1,-1,6716693,6690213,6571490,6614778,6546039,6596778,6591532,6570655,6651492,6543180,6638780,6579688,6496641,6606763,6575422,6509125,6549429,6506371,6527478,6406798
345,0,1,-1,6728804,6702069,6582957,6626953,6557674,6608558,6603286,6582816,6664038,6556347,6651146,6591698,6509095,6619393,6587717,6522115,6562407,6518361,6540313,6418991
346,31,1,-1,6716280,6690864,6571788,6615314,6546050,6597013,6591407,6571035,6652615,6544436,6639417,6579933,6496984,6607773,6575947,6509715,6549646,6506208,6528281,6407340
347,0,1,-1,6728994,6703265,6584148,6627226,6558290,6609178,6604706,6583425,6665142,6557364,6652271,6592493,6509373,6619394,6588701,6522599,6562413,6518881,6541173,6420105
348,31,1,-1,6716000,6690892,6572261,6614010,6545519,6597025,6593061,6570526,6652319,6544110,6638943,6580207,6497325,6607156,6574974,6509163,6549743,6506366,6527573,6407080
349,0,1,-1,6728009,6703031,6584361,6626805,6557479,6609477,6604154,6582655,6664344,6557090,6652018,6592312,6509025,6619151,6588110,6521478,6561791,6518970,6540084,6419896
350,31,1,-1,6715941,6691188,6571859,6614400,6546125,6597003,6592097,6570357,6652018,6543805,6639158,6579707,6496549,6607576,6574573,6509418,6549375,6506154,6527237,6407619
351,0,1,-1,6727048,6703634,6584522,6626419,6557897,6608744,6604802,6582811,6664287,6556417,6651807,6591844,6508648,6619578,6587337,6521277,6562601,6518978,6539754,6420380
352,31,1,-1,6715262,6691269,6572309,6614764,6545690,6596895,6592104,6570549,6651961,6544363,6639952,6579189,6496621,6607719,6574576,6508740,6550291,6506270,6527205,6408080
353,0,1,-1,6728236,6703262,6583482,6626764,6558150,6609229,6604063,6582964,6663611,6556710,6652095,6591804,6508594,6619047,6587662,6521673,6562922,6519257,6540280,6420212
354,31,1,-1,6716407,6691117,6571590,6614032,6545891,6597488,6591818,6570746,6651520,6544036,6639454,6579943,6496881,6607078,6575709,6509309,6549763,6505899,6527195,6407452
355,0,1,-1,6730227,6703870,6583855,6626505,6559059,6610358,6605500,6583824,6664827,6557348,6653149,6592637,6509715,6621105,6588400,6522392,6563630,6519130,6540436,6420725
356,31,1,-1,6716421,6691240,6571438,6614064,6546565,6597659,6593377,6570975,6652024,6544044,6640242,6579778,6496648,6607739,6576102,6509047,6550252,6506229,6527791,6407622
357,0,1,-1,6729332,6703355,6582849,6626634,6558104,6610170,6605233,6583083,6664539,6556597,6652936,6591609,6508872,6620466,6588706,6522341,6563149,6518882,6540333,6419753
358,31,1,-1,6717085,6691045,6571005,6614490,6546513,6597691,6593229,6570760,6652015,6544350,6640013,6579291,6496607,6608055,6576603,6509832,6548952,6505548,6527608,6406567
359,0,1,-1,6728654,6702973,6582362,6626410,6558259,6608556,6604223,6582187,6664220,6556309,6652334,6591581,6508739,6620119,6587795,6521697,6561453,6517491,6539658,6418746
360,31,1,-1,6716360,6689488,6570781,6614139,6546104,6596217,6591543,6569443,6651656,6543245,6639260,6579467,6496128,6606813,6575431,6508423,6548223,6505472,6527551,6406416
361,0,1,-1,6727614,6701465,6582432,6626329,6557830,6608299,6604048,6581669,6663536,6556154,6651838,6591564,6508678,6619382,6588139,6520815,6561038,6517663,6539094,6418372
362,31,1,-1,6716149,6690155,6570581,6614912,6545307,6596347,6592679,6570199,6651648,6543721,6639622,6579567,6496168,6607088,6575540,6508675,6548715,6505702,6526481,6406243
363,0,1,-1,6728813,6702896,6582897,6627773,6557908,6609056,6605153,6582747,6664596,6556751,6652164,6592254,6508686,6620276,6588328,6522057,6561882,6518810,6539712,6418639
364,31,1,-1,6716730,6690272,6571222,6615392,6546105,6597251,6592269,6570671,6652012,6544736,6639678,6579837,6497752,6608768,6576008,6509284,6549573,6505978,6527404,6407687
365,0,1,-1,6729807,6702601,6584154,6627977,6558371,6609984,6605155,6583398,6665074,6557759,6653321,6593292,6510174,6621592,6589627,6523054,6562763,6519260,6540172,6420320
366,31,1,-1,6715817,6689015,6570626,6615565,6545325,6596981,6591974,6570580,6651738,6544005,6639047,6580006,6496720,6607068,6574847,6508667,6549003,6505021,6526565,6406709
367,0,1,-1,6727928,6701641,6583281,6628225,6557520,6608506,6604651,6582694,6663777,6555970,6651972,6592081,6508987,6620140,6587178,6521532,6561770,6517357,6539410,6419120
368,31,1,-1,6715751,6689392,6570783,6616060,6545426,6596750,6592401,6570257,6651677,6543702,6639643,6579647,6496076,6607274,6575608,6508986,6548321,6504999,6527202,6406929
369,0,1,-1,6728754,6701482,6583667,6628862,6558006,6609782,6605967,6582714,6664064,6556698,6653459,6592558,6509374,6620557,6588000,6521944,6561833,6518051,6540083,6419604
370,31,1,-1,6716791,6689744,6571262,6615670,6546316,6597229,6593144,6569815,6651637,6544034,6640033,6579914,6497362,6607994,6575393,6508888,6549579,6505378,6527312,6407714
371,0,1,-1,6727899,6701605,6583374,6627535,6558019,6609449,6604500,6581279,6663920,6556118,6652678,6592369,6509831,6620396,6587906,6522221,6562184,6517594,6539654,6420171
372,31,1,-1,6715610,6689673,6570979,6614723,6545829,6597026,6592336,6569485,6650932,6543056,6639439,6579731,6497369,6607534,6575613,6509479,6549373,6504516,6527086,6407599
373,0,1,-1,6728568,6702829,6582861,6626438,6558025,6609459,6604885,6582445,6663434,6556379,6652590,6592442,6509324,6619877,6587245,6521818,6562310,6517386,6539550,6419849
374,31,1,-1,6716305,6690242,6571535,6615435,6546158,6597077,6592299,6570638,6651380,6544008,6641003,6579974,6496810,6607612,6575522,6509602,6549854,6505702,6526953,6408488
375,0,1,-1,6729267,6702622,6584254,6628690,6558859,6609735,6605561,6582941,6664623,6557674,6652636,6592617,6509774,6620893,6588935,6522878,6562748,6518211,6540622,6421120
376,31,1,-1,6716332,6689951,6571918,6615339,6546929,6596662,6593061,6570575,6652118,6544509,6639999,6580013,6496795,6608102,6576163,6509454,6549585,6505064,6526971,6407770
377,0,1,-1,6729140,6702724,6584269,6628294,6559139,6609785,6605754,6583319,6664539,6557396,6652961,6592850,6509662,6621328,6589276,6522331,6562834,6518683,6540472,6420585
378,31,1,-1,6716814,6690306,6571987,6615950,6546778,6597354,6593417,6569958,6651824,6544727,6639577,6580279,6497309,6607687,6576164,6508962,6548652,6505696,6527632,6408075
379,0,1,-1,6728877,6702422,6583716,6626945,6558814,6609929,6605710,6582047,6664255,6557183,6652402,6592488,6509422,6620177,6589007,6522132,6561438,6517796,6540364,6420466
380,31,1,-1,6716643,6690180,6572126,6615559,6546728,6597324,6593580,6570198,6651928,6544859,6640360,6580537,6497432,6608579,6576019,6509515,6548640,6505785,6528194,6408437
381,0,1,-1,6728529,6701839,6584194,6626689,6558325,6610012,6605350,6582666,6664154,6557237,6652918,6593063,6509345,6620132,6588687,6522274,6562577,6518762,6540382,6419810
382,31,1,-1,6716382,6689353,6572057,6613760,6545771,6596907,6593034,6570135,6650803,6544130,6639645,6579517,6496732,6607312,6576181,6508860,6548697,6504983,6527043,6406815
383,0,1,-1,6729560,6702752,6584388,6627040,6558668,6610468,6606070,6582961,6664468,6556574,6653588,6592419,6509582,6620496,6589229,6522048,6562907,6517925,6540837,6419928
384,31,1,-1,6716948,6690138,6572470,6614567,6545793,6597521,6593446,6570863,6651347,6544593,6639502,6579490,6497288,6607633,6575814,6509371,6549432,6504865,6527590,6406949
385,0,1,-1,6729289,6701936,6582841,6626836,6557437,6609606,6605332,6582372,6663651,6556985,6651458,6591368,6508933,6620271,6587953,6522323,6561761,6517332,6540409,6418904
386,31,1,-1,6718303,6690440,6571503,6614213,6546243,6597496,6593456,6570492,6651745,6544263,6639355,6579255,6497173,6607871,6576206,6509998,6548446,6505190,6527216,6406403
387,0,1,-1,6729916,6701752,6583757,6626474,6557647,6609692,6605375,6582560,6663777,6556984,6651827,6591334,6508917,6620639,6589068,6522657,6561425,6518159,6539545,6419009
388,31,1,-1,6718195,6690004,6571843,6614644,6545904,6597878,6593149,6570220,6651741,6544414,6639672,6578803,6496496,6608105,6576740,6509655,6548415,6505326,6527269,6407251
389,0,1,-1,6730180,6702432,6583569,6626956,6558455,6610471,6605862,6582966,6663976,6556776,6652484,6591660,6509419,6620272,6589173,6522462,6562237,6518147,6540487,6419954
390,31,1,-1,6717943,6689506,6571677,6614751,6546395,6597848,6593239,6570233,6651386,6544380,6639488,6579189,6497011,6607870,6577024,6509547,6548248,6505577,6527444,6407328
391,0,1,-1,6729709,6701520,6583042,6626772,6558099,6609697,6605409,6582804,6664743,6556976,6652237,6591706,6509304,6620453,6589987,6522769,6560695,6518444,6540274,6419797
392,31,1,-1,6716706,6688809,6570800,6613432,6545820,6596844,6592975,6570756,6652106,6544251,6639020,6578669,6496759,6606958,6576141,6509608,6547242,6504937,6526786,6406831
393,0,1,-1,6729572,6702051,6582996,6626281,6557501,6609350,6605367,6582875,6664250,6557304,6652117,6591475,6509329,6619897,6588710,6522336,6561101,6518290,6539955,6419959
394,31,1,-1,6716932,6689985,6570957,6614006,6544993,6597384,6593383,6570330,6651448,6545218,6640109,6579102,6496148,6607391,6576502,6509614,6548410,6505003,6527598,6407495
395,0,1,-1,6729239,6702012,6583251,6625956,6557308,6609294,6604953,6582515,6663244,6557250,6652376,6591331,6508049,6619137,6588683,6522219,6561519,6517126,6539731,6419434
396,31,1,-1,6716762,6690274,6571035,6614299,6545418,6597377,6592830,6570225,6650889,6544795,6639727,6579062,6496330,6606520,6576343,6509936,6548830,6505128,6527114,6407056
397,0,1,-1,6729653,6702672,6583628,6627818,6558520,6610587,6606021,6582641,6663786,6557270,6653035,6591774,6509194,6619223,6589530,6522990,6562204,6517302,6540567,6419782
398,31,1,-1,6717876,6690621,6572076,6616203,6546649,6598373,6593580,6571433,6651458,6545073,6640462,6579841,6497131,6607109,6577143,6510647,6549701,6505061,6527997,6407618
399,0,1,-1,6730292,6703210,6584381,6628540,6559548,6610470,6606182,6583495,6664526,6557642,6653364,6592496,6509238,6620054,6589821,6524009,6562448,6518323,6540876,6420479
400,31,1,-1,6717382,6689330,6572027,6615097,6546370,6597391,6592173,6570280,6650680,6544184,6639261,6578511,6495695,6606607,6575514,6509378,6548970,6504541,6526536,6407133
401,0,1,-1,6729114,6702033,6583542,6626730,6558460,6609485,6604471,6582666,6663181,6556439,6652239,6590932,6507632,6618482,6588699,6522228,6561753,6517884,6539046,6419360
402,31,1,-1,6716975,6689996,6571604,6614505,6546049,6597669,6593234,6569589,6651074,6544388,6638719,6579447,6496187,6606971,6576272,6509224,6549111,6504574,6526697,6406814
403,0,1,-1,6729696,6702398,6584633,6627767,6558965,6610384,6605569,6582594,6664240,6557120,6651537,6591936,6509008,6619980,6589272,6522629,6561838,6518222,6540565,6419004
404,31,1,-1,6717314,6690324,6572192,6614952,6547027,6597800,6592785,6570897,6651908,6544470,6638552,6579363,6496886,6606520,6576284,6509072,6548974,6505443,6528284,6406190
405,0,1,-1,6730280,6702617,6584343,6628018,6559396,6610630,6605773,6583694,6664746,6557165,6651448,6591915,6508999,6619686,6589119,6522124,6562035,6518043,6541332,6419274
406,31,1,-1,6717426,6689502,6571392,6614737,6546463,6597831,6592437,6570204,6651924,6543614,6638230,6579327,6495884,6606461,6575941,6508896,6548559,6505150,6527578,6406514
407,0,1,-1,6728945,6701835,6583371,6625567,6558268,6609953,6604917,6582407,6663901,6556355,6651773,6591703,6508360,6619861,6588520,6521886,6561222,6517739,6539699,6419159
408,31,1,-1,6717474,6689480,6572071,6613742,6545979,6598018,6593308,6570298,6651692,6543707,6639120,6579266,6496300,6607575,6576098,6508979,6548883,6505108,6527070,6407202
409,0,1,-1,6730517,6702902,6585781,6627166,6559465,6611746,6606797,6583651,6665589,6557478,6653316,6592893,6509651,6620538,6590556,6523073,6562514,6518922,6540045,6420736
410,31,1,-1,6717723,6690293,6571801,6614298,6546523,6598611,6593617,6570500,6651911,6544065,6639674,6579488,6496840,6607337,6577501,6509272,6549254,6505376,6525763,6407089
411,0,1,-1,6729775,6702976,6583810,6626775,6558863,6611010,6606197,6582630,6664372,6556787,6653327,6592571,6509992,6620636,6590184,6522244,6562594,6518829,6539507,6420417
412,31,1,-1,6717649,6690855,6572237,6615319,6547106,6598635,6594075,6570458,6652273,6544478,6640387,6580092,6497547,6608412,6576948,6509494,6550122,6506042,6527279,6408196
413,0,1,-1,6728907,6702194,6583648,6627215,6558159,6610334,6605510,6582186,6664023,6556251,6652172,6591511,6508031,6620060,6588371,6522258,6562447,6518117,6539778,6419806
414,31,1,-1,6716979,6690065,6571823,6614597,6546407,6598627,6593623,6570424,6651554,6544023,6639309,6578696,6496311,6607990,6576764,6508568,6549287,6505730,6527433,6407280
415,0,1,-1,6729873,6702852,6583696,6626741,6558874,6610770,6605508,6582440,6663563,6556859,6652128,6592144,6508837,6620173,6588565,6521537,6562538,6518561,6540303,6420119
416,31,1,-1,6717029,6690199,6571481,6614378,6546259,6597736,6592545,6569519,6651430,6543425,6638774,6579497,6496349,6607355,6575730,6508925,6549544,6505202,6527336,6408148
417,0,1,-1,6728609,6702017,6582454,6626333,6557710,6609746,6603943,6582187,6663508,6556070,6651266,6591204,6508369,6618985,6587763,6520691,6561134,6516872,6539370,6419454
418,31,1,-1,6717485,6691017,6571600,6615333,6546810,6598612,6593426,6570426,6651533,6544578,6639185,6579921,6497563,6607626,6576699,6509699,6549623,6506039,6527746,6408500
419,0,1,-1,6729618,6702863,6583974,6627086,6558946,6610381,6605308,6581901,6663602,6557043,6652187,6591733,6509513,6619753,6589003,6521727,6562306,6518489,6540412,6420491
420,31,1,-1,6717403,6690669,6571720,6614076,6546436,6597933,6592865,6569363,6651188,6544228,6638898,6579672,6496514,6607360,6577259,6508795,6548731,6504818,6527787,6407771
421,0,1,-1,6728471,6701845,6583162,6625820,6557952,6609054,6604169,6581156,6662937,6556968,6651421,6591738,6507997,6618499,6589022,6520906,6560797,6516535,6539484,6419596
422,31,1,-1,6715952,6688742,6570571,6614176,6545648,6596876,6592281,6568889,6650812,6543755,6638638,6579181,6496366,6606200,6575786,6508517,6547777,6504202,6527083,6407141
423,0,1,-1,6727892,6700870,6582378,6626191,6556785,6608788,6604544,6580339,6662548,6555382,6650563,6591134,6507717,6617721,6587565,6520521,6560395,6515964,6539230,6418993
424,31,1,-1,6716896,6689692,6571569,6614651,6546376,6597686,6592980,6569281,6651015,6544144,6638568,6579165,6496357,6606661,6576132,6508315,6548887,6504294,6527403,6407407
425,0,1,-1,6728436,6701215,6582828,6625501,6557989,6609346,6605024,6581176,6662826,6556636,6651161,6590970,6507646,6618229,6588266,6520527,6562125,6516918,6539318,6419065
426,31,1,-1,6714815,6688926,6570008,6613283,6544960,6596544,6591798,6568511,6650230,6543592,6637543,6578820,6495082,6604539,6575418,6507308,6547770,6503597,6525361,6406204
427,0,1,-1,6727055,6701249,6582315,6626308,6557823,6608740,6604310,6581177,6663070,6555352,6650838,6591653,6508279,6616843,6587868,6520318,6561146,6516364,6538651,6419413
428,31,1,-1,6717092,6690304,6571865,6615474,6546978,6597511,6593596,6570635,6651939,6544158,6639183,6579727,6497322,6606930,6576762,6509088,6550128,6504963,6528173,6408645
429,0,1,-1,6728445,6701400,6583607,6626942,6558466,6609964,6605666,6582084,6664007,6556532,6650994,6591984,6508579,6619592,6588809,6521476,6561990,6517094,6539798,6420508
430,31,1,-1,6716467,6689786,6572021,6614521,6547296,6597703,6593341,6570249,6651647,6543368,6638611,6579576,6496605,6607083,6575795,6508907,6549559,6505401,6527186,6408217
431,0,1,-1,6729423,6701806,6584419,6626972,6559401,6610115,6604759,6582238,6663623,6555909,6651234,6592121,6509147,6619805,6588608,6522006,6561798,6517928,6540401,6420865
432,31,1,-1,6716735,6689792,6572007,6615054,6547152,6597876,6593583,6569801,6650543,6544047,6638482,6579549,6496313,6606559,6576400,6510240,6549136,6504569,6527741,6408523
433,0,1,-1,6728374,6701462,6583214,6627058,6558916,6609938,6605275,6581181,6662429,6555930,6650561,6591728,6509140,6618792,6587786,6521933,6561708,6517151,6539269,6420211
434,31,1,-1,6717069,6689458,6571996,6614605,6547695,6598611,6592978,6568957,6651150,6543443,6638019,6579238,6497033,6606472,6576354,6509138,6549184,6505022,6526430,6407920
435,0,1,-1,6730305,6702605,6584954,6627205,6560221,6611073,6606208,6582132,6664420,6556940,6652250,6592535,6509983,6619858,6590244,6522400,6563251,6518320,6539990,6421511
436,31,1,-1,6716578,6690152,6572446,6614345,6547377,6597910,6593142,6569286,6651413,6543715,6638798,6579510,6496502,6607631,6576907,6508214,6549679,6505820,6527006,6408535
437,0,1,-1,6729520,6702439,6584568,6627287,6558985,6610622,6605673,6581964,6664642,6557239,6651287,6591691,6509595,6620374,6589725,6521365,6562594,6518986,6540108,6420648
438,31,1,-1,6716243,6689678,6571279,6614532,6546280,6597332,6592426,6568851,6651019,6543012,6637805,6578470,6495551,6606776,6575854,6506971,6548468,6505081,6526847,6407707
439,0,1,-1,6728956,6702475,6583830,6626345,6559015,6610002,6605884,6581532,6664105,6556451,6651736,6591774,6508578,6619853,6588398,6521209,6561826,6518420,6540359,6421180
440,31,1,-1,6716030,6689783,6571426,6613975,6546642,6597141,6593331,6569567,6651558,6543549,6637818,6579445,6496477,6607081,6576426,6508201,6548368,6505764,6527891,6407613
441,0,1,-1,6728810,6702234,6582995,6627178,6557956,6609947,6604905,6582313,6664266,6556633,6650874,6592094,6509282,6619624,6588447,6521748,6561467,6518470,6540490,6420192
442,31,1,-1,6716646,6690696,6571215,6614924,6546342,6597996,6592948,6570088,6651900,6544514,6638355,6579548,6497666,6607470,6575600,6509264,6549260,6506459,6527419,6408133
443,0,1,-1,6728698,6702166,6582179,6626596,6558556,6609961,6604734,6581947,6663630,6556638,6650255,6591474,6509391,6619557,6588166,6521437,6561976,6518142,6539216,6420537
444,31,1,-1,6716477,6689498,6570470,6613444,6546169,6597667,6591850,6569460,6651554,6543538,6638097,6578779,6497457,6607522,6576355,6508499,6548997,6505197,6526893,6408363
445,0,1,-1,6729072,6702157,6583033,6626938,6558906,6609885,6605357,6582581,6664495,6556726,6652065,6592042,6510027,6619440,6589366,6521794,6562608,6517788,6539922,6421167
446,31,1,-1,6716627,6689069,6570763,6613545,6546757,6596848,6592182,6569280,6650795,6544031,6638185,6579153,6497019,6605778,6576570,6508529,6548791,6504280,6526331,6408277
447,0,1,-1,6728657,6701810,6582691,6625939,6558521,6608999,6604781,6581637,6662781,6556344,6651578,6591731,6509489,6618745,6589478,6521440,6561862,6516935,6539184,6420356
448,31,1,-1,6715480,6690203,6570131,6613866,6546277,6596731,6592278,6569373,6650403,6543673,6638508,6579244,6497046,6606763,6576486,6508713,6548735,6504481,6526118,6407962
449,0,1,-1,6727857,6701959,6581771,6626260,6557808,6609157,6604894,6581769,6663028,6555881,6651159,6592198,6508554,6619004,6589086,6521844,6561801,6516605,6539066,6420753
450,31,1,-1,6716025,6689903,6571062,6613854,6546143,6597218,6592391,6569987,6650477,6544187,6638308,6580233,6496850,6606239,6576963,6509764,6549311,6504089,6526240,6408522
451,0,1,-1,6727688,6702070,6582342,6625748,6558058,6608558,6604185,6581396,6662782,6556317,6650621,6591768,6508554,6619189,6588923,6522079,6561328,6516680,6538013,6420341
452,31,1,-1,6716729,6690989,6571209,6614646,6546349,6597251,6593301,6569264,6651251,6544914,6639122,6580318,6496994,6607582,6576624,6509276,6548753,6504646,6526120,6408717
453,0,1,-1,6728776,6702943,6583788,6627258,6558328,6609918,6605713,6582327,6664023,6556660,6651899,6593022,6509593,6619414,6589477,6522492,6562087,6517728,6539578,6421746
454,31,1,-1,6716452,6690088,6571385,6615955,6545992,6597449,6593300,6569324,6651232,6544594,6639146,6580745,6496459,6607999,6576310,6510277,6549267,6504613,6526967,6409127
