rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
362,31,1,-1,6715041,6687563,6566786,6611560,6543071,6594346,6589648,6567105,6647966,6539934,6639247,6579489,6493882,6604465,6574779,6507488,6545448,6503003,6523462,6405813
363,0,1,-1,6726619,6698853,6577928,6623149,6554120,6605874,6601738,6579338,6660174,6551624,6651892,6591523,6505965,6616241,6587408,6519619,6557308,6514619,6535496,6417153
364,31,1,-1,6714827,6688223,6566989,6611391,6543690,6594777,6589899,6567615,6647963,6539843,6638712,6579915,6493712,6603836,6574573,6507571,6545064,6502767,6523561,6405454
365,0,1,-1,6727578,6700427,6580077,6624376,6556555,6607249,6602758,6580473,6660610,6552691,6652626,6592774,6506880,6616607,6588701,6520980,6559078,6516009,6537038,6419131
366,31,1,-1,6714334,6687572,6566511,6611548,6543616,6594428,6589483,6567615,6647568,6539337,6639022,6579493,6493491,6603105,6575537,6506922,6545206,6502830,6523500,6405797
367,0,1,-1,6725583,6698991,6577824,6622964,6555195,6605841,6601082,6578524,6658863,6551263,6650420,6591089,6504452,6614933,6587497,6518626,6557345,6514577,6535451,6417345
368,31,1,-1,6714950,6687745,6566162,6611683,6543864,6594078,6589990,6567609,6647846,6539198,6639229,6579531,6493260,6603952,6576014,6506069,6544990,6502725,6523879,6405689
369,0,1,-1,6726640,6699583,6578121,6624117,6554812,6606184,6601895,6580103,6660298,6551785,6651299,6592489,6505518,6615812,6588158,6519641,6558242,6515386,6536459,6418275
370,31,1,-1,6715165,6688117,6566516,6611366,6543285,6594697,6590363,6567796,6647853,6538735,6638649,6580262,6493662,6603544,6575719,6506115,6545306,6503515,6524245,6405461
371,0,1,-1,6726923,6699552,6578285,6623668,6555157,6606596,6602314,6579629,6660484,6550902,6651236,6591662,6505546,6615427,6587489,6519158,6557043,6515012,6536834,6417003
372,31,1,-1,6713784,6685849,6565558,6611218,6541775,6593758,6589274,6566518,6647313,6537428,6637930,6578294,6492487,6601838,6574428,6505732,6543313,6501732,6523416,6403924
373,0,1,-1,6726462,6698835,6577911,6623012,6554268,6606093,6601943,6578625,6659339,6550752,6650995,6591007,6505225,6614814,6587544,6518908,6556950,6514134,6535267,6416874
374,31,1,-1,6714830,6687429,6566651,6611682,6542656,6594133,6590092,6566456,6647169,6537830,6638458,6578898,6493635,6602527,6574188,6507027,6544712,6502709,6523675,6404865
375,0,1,-1,6726779,6699654,6579378,6624149,6555179,6606848,6601982,6579025,6660282,6550729,6651827,6592098,6505601,6614663,6587160,6519710,6557589,6515611,6536009,6417584
376,31,1,-1,6714052,6687344,6566399,6610820,6541943,6593984,6588469,6566307,6646842,6537602,6638382,6579363,6493470,6601970,6574997,6506988,6543973,6502393,6523389,6404842
377,0,1,-1,6726502,6700082,6578292,6623602,6554860,6606673,6601433,6578703,6660093,6551264,6651398,6591695,6505674,6615223,6587828,6519783,6557202,6515100,6536413,6418039
378,31,1,-1,6713620,6687211,6566535,6611229,6543081,6594262,6589395,6566717,6648172,6538978,6638335,6579407,6493757,6602566,6574100,6506500,6544131,6502225,6523969,6406116
379,0,1,-1,6726088,6699053,6578734,6622996,6554794,6606258,6601394,6579139,6660600,6551546,6650553,6591665,6505591,6614085,6586280,6520003,6557512,6515882,6536771,6418117
380,31,1,-1,6714624,6687385,6566617,6611749,6542966,6594510,6589033,6566919,6648530,6539101,6638075,6579837,6493682,6601818,6574822,6507475,6545032,6502468,6523772,6406022
381,0,1,-1,6727446,6700159,6579391,6623985,6556190,6607075,6602102,6580212,6661259,6551888,6651190,6593062,6506955,6615080,6588403,6520380,6557865,6516093,6537359,6419286
382,31,1,-1,6714297,6686710,6566335,6611564,6543782,6594354,6589371,6567229,6648056,6539265,6638172,6579975,6494228,6603105,6574863,6507080,6544717,6502223,6524561,6405932
383,0,1,-1,6726569,6698936,6578855,6623253,6555317,6606852,6601464,6579425,6660975,6551644,6651538,6591860,6505987,6615580,6587583,6520023,6557457,6515135,6537172,6418894
384,31,1,-1,6714737,6686324,6566418,6611395,6542565,6594386,6588951,6566893,6647854,6538652,6638254,6578831,6493358,6603159,6574954,6506630,6544453,6502466,6523594,6406177
385,0,1,-1,6727453,6699209,6578549,6624266,6555267,6607445,6601943,6579743,6660403,6552214,6651136,6592032,6506147,6615831,6587732,6520691,6557804,6515972,6536869,6419033
386,31,1,-1,6714701,6686206,6566682,6611114,6542652,6594854,6589192,6567516,6647366,6539030,6637898,6579308,6493393,6602906,6575232,6506871,6544715,6503039,6523852,6406189
387,0,1,-1,6725499,6698299,6577783,6622942,6553839,6606064,6600664,6578644,6659447,6551191,6650188,6590567,6505369,6614499,6586371,6519344,6556942,6514928,6535897,6417606
388,31,1,-1,6713587,6687075,6566222,6611090,6542556,6594377,6589727,6566668,6647218,6539090,6637320,6577899,6492921,6602483,6574439,6506839,6544743,6502385,6523905,6405790
389,0,1,-1,6727026,6699546,6578639,6624004,6554593,6606983,6602470,6579207,6660280,6551449,6650453,6590851,6505600,6615937,6587468,6519966,6558373,6515623,6537192,6419186
390,31,1,-1,6713541,6687513,6566066,6611644,6542111,6594896,6589760,6566955,6647476,6538543,6637687,6578363,6493196,6603058,6574972,6507396,6545323,6502975,6524481,6406041
391,0,1,-1,6725903,6699273,6578152,6623874,6554554,6607116,6602072,6579363,6660409,6551223,6650872,6591119,6505285,6614969,6587484,6520075,6557989,6515085,6537096,6418838
392,31,1,-1,6713935,6686739,6565988,6611815,6542732,6594628,6589535,6566695,6647769,6538945,6638050,6579076,6492885,6602188,6573502,6507185,6544892,6502555,6524098,6405656
393,0,1,-1,6725431,6699307,6578465,6623730,6555094,6607156,6601672,6578997,6660337,6551660,6649944,6591793,6505400,6614949,6586334,6519838,6557525,6515414,6536878,6418535
394,31,1,-1,6712496,6686924,6566339,6611999,6542899,6594031,6589022,6566435,6647695,6538950,6637448,6579010,6492835,6602514,6574715,6506808,6544835,6502756,6523876,6406128
395,0,1,-1,6725511,6699102,6578689,6624584,6554531,6606800,6602141,6579248,6659902,6550975,6650300,6591308,6505450,6614661,6587365,6519739,6558121,6515433,6537019,6418497
396,31,1,-1,6714093,6687799,6566805,6612222,6542201,6594341,6589984,6567185,6647312,6539023,6637913,6579570,6493779,6602257,6575342,6506900,6545174,6502911,6524351,6406260
397,0,1,-1,6727028,6699997,6579343,6624511,6555185,6606615,6602220,6579703,6660047,6551450,6650348,6591814,6506083,6615286,6587134,6520214,6557954,6515297,6537502,6418476
398,31,1,-1,6714361,6687370,6567051,6612633,6542612,6595028,6589867,6567336,6647651,6538831,6637996,6579673,6494000,6603042,6574726,6507423,6544997,6502666,6524311,6405243
399,0,1,-1,6726620,6699839,6579190,6625742,6555224,6607362,6603057,6580052,6660988,6551588,6651024,6592567,6506838,6615179,6587798,6519987,6558279,6516014,6536977,6419250
400,31,1,-1,6714049,6686898,6565706,6612382,6542162,6593320,6589861,6566179,6647174,6537707,6636755,6578638,6492774,6601341,6573173,6506321,6544325,6501626,6523268,6405390
401,0,1,-1,6726600,6699798,6578549,6624876,6554753,6606239,6602169,6578479,6660297,6551321,6650236,6592239,6505400,6614491,6587047,6519201,6557691,6514727,6536914,6418909
402,31,1,-1,6714281,6688086,6566695,6613395,6543185,6594236,6590296,6566373,6647602,6538884,6637413,6579891,6493230,6603021,6574346,6507387,6544804,6503181,6524347,6406172
403,0,1,-1,6725828,6699846,6578487,6625014,6554480,6606517,6602239,6579334,6660103,6551090,6650552,6591608,6505402,6614732,6587524,6519859,6557592,6515476,6536584,6418415
404,31,1,-1,6714132,6687931,6566439,6612613,6542582,6594551,6589969,6567097,6647727,6539030,6637724,6579224,6493717,6601418,6574545,6506516,6544777,6502626,6523991,6406033
405,0,1,-1,6726098,6699464,6578752,6624086,6554107,6606323,6601261,6579240,6661227,6551394,6650334,6591567,6505443,6614114,6587075,6518982,6557982,6514578,6536621,6418939
406,31,1,-1,6713943,6686692,6566351,6611559,6542983,6593798,6589811,6566958,6648185,6538960,6637840,6578704,6493032,6601903,6573838,6506615,6544941,6502361,6523664,6405582
407,0,1,-1,6726389,6699180,6578586,6624206,6554892,6605732,6601669,6579305,6659705,6551074,6650684,6590704,6505123,6614024,6586886,6518553,6558171,6515109,6536125,6418294
408,31,1,-1,6714423,6687270,6567080,6611917,6543212,6593754,6589746,6567396,6648046,6538769,6638241,6578715,6492829,6601840,6574398,6506112,6544844,6503036,6523540,6406018
409,0,1,-1,6726568,6699923,6579126,6623513,6555967,6606602,6602040,6579199,6660563,6551504,6651181,6591614,6505346,6614583,6586792,6519634,6557471,6515047,6536660,6418505
410,31,1,-1,6714753,6688119,6567553,6611018,6543925,6594484,6590496,6566528,6647981,6538742,6638872,6579252,6493097,6602500,6574714,6506767,6545108,6502945,6523951,6406173
411,0,1,-1,6724716,6698862,6577792,6622244,6554545,6605289,6601420,6578059,6658776,6550652,6650141,6590437,6504061,6613392,6585948,6518126,6556719,6514543,6535405,6417494
412,31,1,-1,6714182,6687272,6566117,6610886,6543456,6594239,6590892,6566450,6646746,6540000,6638591,6579130,6492912,6602165,6574232,6506858,6544786,6502899,6523680,6406221
413,0,1,-1,6726347,6699008,6578425,6623535,6555168,6606098,6601915,6579239,6659326,6552122,6651341,6591212,6504926,6614317,6585913,6519194,6557240,6514512,6536466,6418026
414,31,1,-1,6714263,6687293,6566685,6612282,6543175,6593871,6589928,6567099,6647239,6539163,6639040,6579322,6493431,6602321,6573460,6507878,6544919,6501990,6524065,6406183
415,0,1,-1,6726435,6699135,6578830,6624301,6555265,6606151,6602019,6578775,6659233,6551439,6651449,6591812,6505719,6614539,6585821,6520052,6557962,6515236,6536857,6418518
416,31,1,-1,6714541,6687885,6567098,6612052,6543378,6593445,6589910,6567035,6646815,6539278,6638225,6579253,6492913,6602051,6574220,6507361,6545028,6502921,6524159,6405960
417,0,1,-1,6726337,6699566,6579251,6623928,6555383,6605517,6603061,6578582,6659895,6551187,6651572,6591560,6504996,6614110,6586420,6519095,6557315,6515161,6536386,6418428
418,31,1,-1,6714223,6687964,6567258,6610777,6543597,6593331,6590828,6566608,6647335,6539172,6638680,6579821,6493330,6601459,6574433,6506431,6543553,6502366,6523677,6405164
419,0,1,-1,6726694,6700519,6578693,6623483,6555065,6605916,6602466,6578676,6659779,6551330,6651193,6591871,6504305,6614284,6586822,6519003,6556593,6514978,6536440,6417982
420,31,1,-1,6714431,6688023,6566428,6611923,6543418,6593952,6590818,6566172,6646846,6539341,6638888,6579255,6492230,6601705,6573180,6506789,6544300,6502006,6524056,6405664
421,0,1,-1,6726890,6700066,6578416,6624463,6555681,6606872,6603591,6579197,6659814,6552381,6652496,6592125,6504875,6614082,6586633,6519486,6557617,6515439,6537097,6418332
422,31,1,-1,6714388,6687206,6566593,6611973,6543130,6594770,6590794,6566603,6647053,6539517,6638740,6579533,6492918,6601853,6574679,6506500,6544132,6502928,6524329,6406441
423,0,1,-1,6726262,6698957,6579401,6623562,6555313,6607147,6601847,6579006,6659522,6551780,6651089,6591688,6504913,6614073,6587496,6519004,6557314,6515623,6536870,6418563
424,31,1,-1,6713982,6687621,6567375,6611439,6543430,6594667,6590055,6566997,6646927,6540241,6638283,6579618,6492542,6602412,6574497,6506332,6544244,6503049,6524335,6406268
425,0,1,-1,6727000,6699977,6580069,6623978,6556037,6607662,6603067,6579938,6660616,6552940,6652151,6592123,6505857,6615979,6587460,6519676,6557933,6516445,6537437,6418993
426,31,1,-1,6714081,6687353,6567693,6610912,6543553,6594510,6590345,6566647,6647861,6538756,6639076,6579309,6493214,6602891,6575245,6507081,6544764,6502994,6524851,6406602
427,0,1,-1,6726900,6700288,6579827,6623050,6555415,6607551,6602952,6579300,6660431,6552232,6651755,6591430,6505955,6615855,6588262,6519729,6557812,6515180,6537441,6419031
428,31,1,-1,6714033,6688268,6566849,6611060,6542993,6594979,6590143,6566441,6647741,6539841,6638471,6578948,6493548,6602454,6575184,6506853,6544407,6502015,6524285,6406339
429,0,1,-1,6726837,6701393,6579610,6624085,6555829,6607744,6602592,6579228,6660151,6551998,6651000,6591774,6505686,6614978,6588140,6519825,6557319,6515215,6537140,6419141
430,31,1,-1,6714912,6688540,6567249,6611885,6543388,6595376,6590804,6566475,6647841,6539564,6637843,6579297,6493287,6602470,6574839,6506635,6544276,6502567,6523904,6406631
431,0,1,-1,6727597,6700717,6579511,6623850,6556116,6607637,6603822,6579344,6660519,6551925,6651276,6592122,6505758,6615707,6587284,6519620,6557781,6515371,6537039,6418988
432,31,1,-1,6715197,6687972,6567289,6611697,6543892,6595111,6590364,6566193,6648113,6539617,6637718,6579660,6492740,6602394,6575741,6506595,6545099,6501615,6524420,6406725
433,0,1,-1,6726730,6699963,6578500,6622693,6554958,6606889,6602381,6578113,6660137,6551585,6650219,6591610,6505488,6614837,6587671,6518846,6557329,6514621,6536218,6418566
434,31,1,-1,6714694,6687772,6567668,6610429,6542764,6595160,6590237,6566825,6647578,6540069,6637218,6579607,6493812,6602894,6574939,6506494,6544684,6502229,6523956,6406552
435,0,1,-1,6727807,6700442,6579859,6622802,6555298,6607380,6603467,6578972,6659738,6552522,6650544,6592214,6505832,6615375,6588188,6519881,6558208,6515564,6536836,6418653
436,31,1,-1,6715009,6688451,6566764,6610175,6542303,6594777,6590219,6566335,6647151,6539105,6637583,6579740,6492995,6602104,6574759,6506848,6545214,6502753,6523252,6405408
437,0,1,-1,6726976,6700283,6578864,6622719,6554516,6607095,6603032,6578838,6660166,6551881,6650920,6592344,6505741,6614814,6587074,6519878,6558494,6515172,6536838,6418752
438,31,1,-1,6714606,6688302,6567210,6610466,6542555,6594534,6590160,6566007,6647394,6538598,6638169,6578997,6493179,6602487,6574831,6506833,6546040,6502810,6524109,6405886
439,0,1,-1,6727109,6700827,6579427,6623657,6554945,6607318,6603077,6578987,6660899,6552049,6651485,6591911,6506001,6615865,6587589,6519771,6558818,6515702,6537805,6419865
440,31,1,-1,6715660,6688268,6567481,6611686,6542965,6595155,6590667,6567205,6648436,6539746,6638648,6579775,6494073,6603788,6574863,6507358,6546083,6503258,6525273,6407258
441,0,1,-1,6728182,6700559,6579854,6624019,6555376,6607419,6603033,6578758,6660887,6552826,6651529,6592030,6506481,6616177,6587303,6519840,6558837,6515238,6537848,6419278
442,31,1,-1,6715480,6687943,6567836,6611980,6543109,6595097,6590869,6566929,6648416,6540054,6638640,6579479,6493993,6604101,6575191,6507136,6545546,6503078,6524796,6407228
443,0,1,-1,6728052,6700191,6579678,6624694,6555997,6607270,6603516,6580023,6660948,6553004,6650911,6592282,6506428,6615501,6587446,6519653,6559184,6515682,6537464,6420438
444,31,1,-1,6715105,6687719,6567663,6611978,6543664,6595376,6591553,6566968,6648222,6539674,6638161,6579399,6493975,6602511,6574719,6506573,6546052,6503121,6524243,6407234
445,0,1,-1,6728125,6700155,6580407,6624742,6556171,6607774,6603924,6580062,6661292,6552562,6651046,6592553,6506663,6615885,6587746,6519830,6559538,6516194,6537441,6420279
446,31,1,-1,6715934,6687727,6568067,6612517,6543765,6595087,6591464,6567607,6648216,6540051,6637599,6579944,6494555,6603189,6575138,6506725,6546137,6503685,6524612,6406979
447,0,1,-1,6727983,6699136,6579174,6623501,6555032,6606584,6602853,6579548,6660312,6552121,6650281,6591788,6505984,6614636,6586137,6518750,6558172,6515583,6536145,6418415
448,31,1,-1,6715602,6686916,6567201,6611421,6542581,6594368,6591057,6566880,6647351,6539455,6637769,6579111,6493967,6602061,6573550,6505862,6544950,6502505,6522782,6406198
449,0,1,-1,6727171,6699874,6579515,6623029,6555204,6607332,6603622,6579315,6660498,6551984,6650485,6591698,6506301,6615459,6586444,6518869,6557736,6514796,6536140,6418401
450,31,1,-1,6715446,6687717,6567564,6611318,6542732,6594571,6591160,6567487,6647541,6538709,6637335,6579241,6493859,6603110,6573682,6505696,6544655,6502176,6523737,6406312
451,0,1,-1,6727853,6700784,6580260,6624587,6555286,6607702,6603744,6580019,6660988,6551640,6650885,6592316,6506312,6616152,6587440,6518979,6558787,6515842,6536598,6419275
452,31,1,-1,6714275,6687361,6567584,6611774,6542616,6593811,6590220,6567082,6647463,6538731,6637669,6577824,6493025,6602999,6574410,6505811,6544655,6502107,6523577,6406193
453,0,1,-1,6726950,6700002,6580020,6623683,6555233,6606964,6603595,6580191,6660846,6551771,6650539,6591349,6506190,6616423,6587323,6519271,6558746,6515573,6536464,6419523
454,31,1,-1,6714853,6687948,6567661,6611049,6542916,6594189,6590993,6567297,6648718,6539884,6637437,6578874,6493444,6603477,6574029,6505890,6545251,6502022,6523124,6406439
455,0,1,-1,6727949,6700342,6580167,6623584,6555804,6606881,6603588,6579624,6661527,6552822,6650504,6591597,6505850,6615974,6586599,6519050,6558054,6515179,6536248,6418979
456,31,1,-1,6715555,6688135,6568053,6611435,6543182,6594371,6590762,6566882,6648693,6539370,6637358,6579227,6493244,6603410,6573532,6506037,6544708,6502597,6523393,6407140
457,0,1,-1,6727897,6700727,6579974,6623820,6555691,6607598,6604010,6579605,6661135,6552120,6650607,6592069,6505947,6616964,6586696,6519362,6558421,6516094,6536567,6419224
458,31,1,-1,6715398,6688307,6568376,6611675,6544148,6595369,6590961,6567249,6648512,6539919,6638014,6579232,6494409,6604482,6574675,6506814,6544973,6502607,6523937,6406031
459,0,1,-1,6726469,6700398,6579591,6623240,6555493,6607428,6602996,6579783,6660503,6551974,6650434,6591325,6505823,6615310,6586652,6518900,6557570,6514709,6536793,6418291
460,31,1,-1,6715655,6688867,6568595,6612342,6543617,6595571,6591438,6568090,6648217,6539097,6638252,6579611,6494039,6604199,6574721,6507357,6545345,6502685,6525281,6406427
461,0,1,-1,6726948,6700169,6579813,6623773,6554701,6607014,6603410,6579444,6659881,6551617,6650362,6591944,6505739,6616025,6587631,6519266,6557716,6515134,6536309,6418143
462,31,1,-1,6714678,6687431,6568613,6611524,6543152,6594972,6590552,6566825,6648042,6539076,6637877,6579461,6493100,6603778,6574863,6506969,6544974,6502491,6523982,6406019
463,0,1,-1,6727295,6700428,6580709,6624321,6555485,6608045,6602656,6580064,6661316,6552222,6650818,6592428,6505871,6616039,6586684,6519989,6558996,6516049,6537239,6418964
464,31,1,-1,6715100,6688208,6568173,6612370,6543420,6595650,6590401,6568185,6648754,6540439,6638441,6579423,6493902,6602881,6574348,6507810,6545877,6502944,6524551,6406759
465,0,1,-1,6727056,6700571,6580006,6624520,6555639,6608114,6602952,6580124,6661303,6552718,6651281,6591545,6506010,6615851,6587988,6520586,6559073,6515880,6537020,6418276
466,31,1,-1,6715121,6688478,6568413,6612951,6543823,6595519,6591158,6568431,6648745,6540180,6638458,6579661,6494102,6604454,6575585,6507436,6546853,6503570,6524926,6406305
467,0,1,-1,6727135,6699743,6580645,6625048,6555617,6607413,6603145,6580847,6661257,6551949,6651001,6591440,6506104,6616686,6586780,6519815,6559212,6515531,6537528,6418588
468,31,1,-1,6714687,6688018,6567930,6612544,6543274,6594898,6590736,6567755,6648904,6540049,6638334,6579436,6493389,6604002,6573973,6506664,6546308,6502404,6524003,6406194
469,0,1,-1,6726657,6700103,6579563,6624542,6555675,6606624,6603116,6579377,6660662,6551745,6650896,6591114,6506086,6616599,6586531,6519382,6558538,6515321,6536404,6418025
470,31,1,-1,6714732,6688050,6568147,6611942,6543372,6594599,6590710,6567396,6648497,6539148,6638298,6579066,6494021,6603491,6574604,6506700,6545481,6502652,6523035,6405801
471,0,1,-1,6727036,6700740,6580385,6624947,6555725,6607549,6603293,6580420,6661528,6552079,6651813,6591726,6506316,6615953,6587866,6520063,6558634,6515646,6536691,6418446
472,31,1,-1,6714411,6687855,6567696,6611923,6543121,6594597,6590224,6567440,6647823,6538175,6638348,6578440,6493915,6602793,6575160,6507017,6545191,6502064,6523537,6405655
473,0,1,-1,6727146,6701079,6580551,6624844,6556032,6607778,6603575,6579844,6661082,6551411,6651464,6592122,6506930,6616183,6587684,6520379,6558655,6515626,6537432,6418952
474,31,1,-1,6714505,6688614,6568379,6613178,6544347,6595183,6591345,6567857,6648616,6539171,6637786,6579635,6494139,6603747,6575328,6507036,6545152,6502983,6524169,6405620
475,0,1,-1,6727143,6701215,6579865,6624939,6556269,6607216,6603454,6579735,6660745,6551744,6650399,6591749,6506724,6615861,6588401,6519364,6558699,6515942,6536857,6418406
476,31,1,-1,6714423,6687950,6567652,6612020,6543452,6594092,6590186,6567222,6647104,6538644,6636907,6578651,6493575,6602291,6574538,6505882,6544538,6502136,6523934,6405632
477,0,1,-1,6726543,6700569,6579944,6624409,6556325,6606394,6602774,6579558,6659905,6551774,6650182,6591260,6505657,6615319,6587379,6519434,6557899,6514902,6537226,6418167
478,31,1,-1,6715484,6688801,6568963,6612528,6544700,6595448,6591458,6567728,6647976,6539807,6638224,6579354,6493848,6603017,6575570,6507212,6545472,6503007,6524592,6406658
479,0,1,-1,6727954,6701694,6581229,6626084,6557027,6607763,6604058,6580152,6661127,6553233,6651911,6591790,6506801,6617156,6587751,6520416,6559096,6516217,6537764,6419936
480,31,1,-1,6714353,6689417,6568385,6612604,6543725,6595085,6591498,6567852,6648091,6540954,6637918,6579441,6493819,6604150,6574599,6507205,6545804,6502891,6524611,6407237
481,0,1,-1,6727366,6701536,6579944,6625372,6555863,6607068,6604116,6580549,6660132,6553006,6650909,6591963,6506510,6616212,6587584,6520120,6559388,6515728,6536962,6419529
482,31,1,-1,6715944,6689250,6567903,6613760,6543965,6594961,6590961,6567952,6648293,6539923,6637970,6579866,6494250,6604213,6575055,6507746,6546182,6503356,6524572,6407267
483,0,1,-1,6727311,6700782,6579057,6625669,6554956,6607306,6602695,6579401,6660563,6551565,6650222,6591575,6506254,6615761,6587094,6519980,6558048,6515731,6536948,6418929
484,31,1,-1,6714370,6688196,6567008,6612822,6542949,6594328,6590470,6566823,6647792,6538914,6637013,6578946,6493964,6602931,6574060,6507087,6545872,6502710,6524064,6405569
485,0,1,-1,6727449,6700818,6579238,6625082,6555823,6607322,6603574,6579821,6661392,6552233,6650774,6592240,6506590,6616129,6587239,6520356,6559320,6516467,6537767,6418327
486,31,1,-1,6716097,6688158,6567185,6612968,6543746,6595660,6591374,6567925,6648555,6539743,6638333,6579746,6494576,6603495,6574523,6507960,6546396,6503350,6525383,6405660
487,0,1,-1,6726971,6699662,6578255,6624274,6554350,6606761,6603314,6579780,6660082,6550134,6650025,6591508,6505524,6614842,6586687,6519900,6557990,6515111,6537028,6417816
488,31,1,-1,6715025,6687695,6566577,6612324,6543259,6595004,6590751,6568085,6648291,6539250,6638052,6579504,6493715,6602888,6574431,6507966,6545313,6503759,6524663,6406666
489,0,1,-1,6726976,6699704,6578975,6624294,6555515,6607620,6602595,6579898,6660475,6552140,6650397,6591679,6505830,6614705,6586100,6520315,6558311,6515830,6537210,6418830
490,31,1,-1,6714126,6686972,6566722,6611360,6542988,6595018,6590727,6567067,6648086,6539357,6637664,6579234,6493360,6602095,6573143,6506881,6546051,6503401,6523997,6405552
491,0,1,-1,6726779,6699999,6579887,6624425,6555695,6607952,6603189,6580207,6660556,6552258,6651249,6592135,6505495,6615215,6586802,6519800,6559193,6516556,6537222,6418284
492,31,1,-1,6713585,6687916,6567436,6612702,6543307,6596077,6591203,6567751,6648203,6539434,6637999,6579525,6493572,6602678,6574940,6507617,6546337,6504213,6524489,6406238
493,0,1,-1,6727119,6700171,6579330,6624128,6555606,6608018,6603083,6580290,6661279,6552224,6650240,6592044,6506223,6614248,6587030,6519966,6558050,6516032,6537029,6418056
494,31,1,-1,6714143,6687680,6566895,6611590,6543603,6594720,6589857,6567738,6648276,6539308,6637433,6579165,6493170,6602163,6573980,6506996,6545320,6502680,6524066,6405484
495,0,1,-1,6726540,6699456,6579389,6624510,6555500,6606921,6602267,6579880,6660949,6552217,6650033,6592044,6506006,6614926,6587289,6520231,6557586,6515327,6536492,6417905
496,31,1,-1,6714239,6687318,6566652,6611682,6542716,6593706,6589784,6567260,6648185,6539745,6636995,6579152,6494365,6601936,6574794,6507052,6544038,6502835,6523812,6405457
497,0,1,-1,6727121,6700095,6579709,6623492,6555076,6606998,6602163,6579946,6660668,6552391,6650035,6591782,6506489,6614432,6587466,6520217,6557770,6515592,6536553,6417548
498,31,1,-1,6714720,6687525,6567145,6610711,6542335,6594685,6589250,6567541,6648178,6539847,6637176,6579478,6493359,6601056,6574050,6507531,6544833,6502427,6523661,6405517
499,0,1,-1,6727316,6699831,6579816,6624122,6554765,6606438,6602003,6579837,6660791,6551808,6649928,6591551,6505791,6613703,6586509,6520440,6558068,6515688,6536571,6418133
500,31,1,-1,6715264,6686727,6567190,6612222,6542490,6594027,6589231,6567316,6647764,6538735,6636825,6579087,6493642,6600024,6573339,6507194,6545516,6502398,6523365,6405331
501,0,1,-1,6728212,6700049,6579559,6624319,6555173,6607043,6602494,6580063,6660346,6551623,6649724,6591648,6506201,6613570,6586635,6520051,6558360,6515708,6535737,6417959
502,31,1,-1,6716285,6687623,6567654,6612242,6543637,6595183,6591457,6567391,6648736,6539370,6637669,6579241,6493396,6602370,6573932,6507117,6546352,6503218,6523104,6405808
503,0,1,-1,6728393,6699470,6579087,6624756,6555699,6607483,6602896,6578672,6660769,6551746,6650715,6591613,6505411,6614725,6586544,6519733,6559155,6515560,6535029,6418176
504,31,1,-1,6716233,6687889,6567080,6612283,6543279,6595248,6590698,6567268,6648475,6539586,6638399,6579464,6493881,6601971,6574791,6507129,6546272,6502899,6522937,6405788
505,0,1,-1,6727519,6699879,6579504,6624684,6555697,6607512,6603842,6579310,6660932,6552588,6651201,6592089,6506594,6614654,6587547,6520271,6559662,6516501,6536572,6418586
506,31,1,-1,6714679,6687448,6567820,6612135,6543250,6594594,6590315,6566203,6647852,6539845,6637653,6579135,6493481,6602033,6573879,6506523,6545699,6503173,6522987,6405721
507,0,1,-1,6726784,6699964,6579199,6624288,6554722,6606687,6602997,6578245,6659954,6552422,6649605,6591441,6505165,6615074,6585828,6519105,6558463,6515482,6535821,6417801
508,31,1,-1,6715495,6687850,6567701,6612458,6543070,6595062,6590430,6566913,6648138,6539800,6636895,6579078,6493478,6603194,6574297,6506701,6546031,6502517,6523554,6406100
509,0,1,-1,6727695,6700723,6579224,6624828,6554495,6607176,6602572,6579156,6660491,6551405,6650126,6591805,6505770,6615131,6586783,6520061,6558805,6515842,6535855,6418645
510,31,1,-1,6715129,6688034,6567190,6612811,6542192,6594277,6590244,6566348,6647429,6538224,6636696,6578720,6492835,6601904,6573900,6506761,6545320,6502673,6522664,6405665
511,0,1,-1,6727652,6700268,6578901,6624970,6553928,6606660,6602227,6579139,6659315,6550513,6649495,6591197,6505175,6615485,6586708,6519324,6557679,6515369,6535537,6418027
512,31,1,-1,6715100,6688096,6567023,6612253,6541797,6594113,6589938,6566491,6647549,6538283,6636477,6578722,6492479,6602867,6573983,6506282,6545579,6502463,6523329,6405252
513,0,1,-1,6727956,6700871,6578940,6625022,6554357,6607306,6603229,6579516,6660957,6550502,6649685,6591724,6505882,6615978,6586696,6519503,6558880,6515599,6536858,6419548
514,31,1,-1,6714549,6688427,6566385,6612134,6542567,6594756,6590090,6566525,6647531,6538259,6636965,6578555,6492853,6601024,6574517,6505784,6545293,6502004,6523736,6406262
515,0,1,-1,6726824,6700620,6578946,6625169,6555047,6607030,6602635,6579596,6660869,6551378,6650076,6591644,6505678,6614490,6588159,6519044,6558833,6515378,6536220,6419104
