rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
411,0,1,-1,6726841,6700235,6579538,6624461,6554962,6606772,6602511,6577285,6659945,6549115,6650604,6591038,6503305,6616870,6587365,6518088,6557746,6514163,6535087,6416158
412,31,1,-1,6714322,6688033,6567545,6612073,6542484,6594030,6589393,6565375,6647117,6535891,6637212,6578214,6491247,6604620,6574316,6504857,6544213,6501792,6521400,6404063
413,0,1,-1,6727372,6701293,6580393,6624389,6554716,6606567,6602681,6578380,6659688,6548444,6650513,6591063,6503885,6617291,6588134,6518754,6557252,6514603,6534611,6416930
414,31,1,-1,6713995,6688388,6567455,6612251,6542591,6593833,6590218,6565599,6647401,6535182,6637535,6578496,6490598,6604230,6575253,6504990,6544780,6501240,6521791,6403915
415,0,1,-1,6726264,6700319,6579027,6625146,6554704,6606109,6602733,6577586,6659287,6547589,6649759,6590489,6502199,6616267,6587382,6518222,6557458,6514046,6534554,6416166
416,31,1,-1,6714104,6688874,6568399,6613514,6542874,6593774,6590950,6566058,6647461,6535927,6637512,6578646,6490499,6604112,6574377,6505813,6544464,6501909,6522176,6404355
417,0,1,-1,6726196,6700690,6579883,6625055,6554616,6605071,6602480,6577115,6659593,6548483,6649513,6590896,6502522,6616029,6586676,6518158,6556180,6513385,6534497,6416331
418,31,1,-1,6714378,6688264,6567588,6612866,6541676,6593135,6590368,6565197,6646401,6536095,6636464,6577898,6490951,6602868,6574381,6505583,6542486,6501038,6521143,6403920
419,0,1,-1,6726770,6700719,6579930,6625225,6553999,6605451,6602410,6577821,6659216,6549091,6649647,6591037,6503436,6616813,6587291,6518716,6556979,6514100,6534669,6417037
420,31,1,-1,6714520,6688404,6567623,6612014,6542587,6593452,6589975,6565668,6646765,6536473,6637222,6578273,6490763,6603749,6574366,6505920,6544340,6501262,6522092,6404625
421,0,1,-1,6726482,6700390,6579748,6623781,6554066,6605623,6602608,6577645,6659603,6548872,6650171,6590170,6502826,6615469,6587791,6518961,6557477,6513342,6534972,6415743
422,31,1,-1,6714858,6688228,6567631,6611573,6542238,6594002,6590179,6565047,6647392,6537382,6637741,6578356,6491421,6604010,6574534,6505853,6544576,6501027,6522208,6404091
423,0,1,-1,6727134,6700430,6578855,6623534,6554232,6606435,6602711,6577113,6659952,6549343,6650157,6590804,6502877,6615030,6586953,6517922,6556306,6513693,6534199,6416684
424,31,1,-1,6714372,6688323,6566960,6611108,6542068,6593511,6589739,6564615,6647805,6537328,6637461,6578280,6491078,6603123,6574395,6505540,6544257,6500950,6521358,6404284
425,0,1,-1,6727970,6701255,6579995,6624191,6555106,6606563,6602507,6578047,6660413,6551304,6651154,6591498,6504360,6616209,6588137,6518837,6558388,6514469,6534951,6416568
426,31,1,-1,6714853,6688184,6566819,6611045,6542565,6593717,6589344,6564618,6647198,6538023,6637230,6578131,6492036,6602875,6574719,6505696,6544148,6500031,6521048,6402807
427,0,1,-1,6726932,6700437,6578639,6623512,6554615,6605968,6602235,6576313,6659695,6550317,6650739,6590270,6503660,6616261,6586428,6518114,6557412,6513658,6534115,6415905
428,31,1,-1,6714542,6687850,6567208,6610625,6542995,6594076,6589719,6564684,6647674,6538296,6638014,6577659,6491622,6603710,6574943,6505629,6544872,6500990,6521639,6403585
429,0,1,-1,6726823,6700153,6578249,6623068,6554741,6605937,6602152,6577303,6660019,6551843,6650442,6590035,6503580,6616124,6587701,6518511,6557695,6514108,6534494,6416192
430,31,1,-1,6714488,6688749,6566699,6610925,6542569,6594854,6589599,6564966,6647409,6538721,6638025,6578035,6491816,6603103,6575888,6505625,6544816,6501978,6522862,6404508
431,0,1,-1,6727273,6700950,6579649,6623676,6555508,6607469,6602324,6577987,6661225,6551536,6651073,6591093,6504515,6616693,6588393,6518999,6558002,6515258,6535311,6417775
432,31,1,-1,6714955,6688818,6567599,6610673,6543396,6594774,6589826,6565960,6647798,6538534,6637414,6578206,6491938,6603351,6574977,6505861,6543980,6502098,6521116,6404332
433,0,1,-1,6727095,6700247,6579185,6622640,6554598,6606927,6601731,6578095,6660609,6550096,6649753,6590865,6504041,6616369,6587353,6518058,6557031,6514177,6533939,6416880
434,31,1,-1,6714540,6687872,6566842,6610699,6542116,6593694,6589256,6565089,6647944,6537718,6636521,6577822,6490666,6603463,6574408,6504979,6543809,6501188,6521027,6403086
435,0,1,-1,6726553,6700548,6578443,6623138,6554638,6606059,6602369,6577657,6660909,6550583,6649258,6590185,6502745,6616234,6586845,6518213,6556482,6514165,6534179,6415611
436,31,1,-1,6714174,6687993,6566183,6610991,6542363,6593809,6589832,6565182,6648316,6537275,6636640,6577878,6491044,6604634,6575281,6505538,6544281,6501261,6521915,6403062
437,0,1,-1,6726233,6699292,6578418,6623936,6554603,6606632,6602456,6577862,6660875,6550256,6650337,6590757,6502514,6616292,6587390,6518814,6557380,6513658,6534630,6415562
438,31,1,-1,6714141,6687744,6566098,6612283,6542622,6594898,6589817,6565183,6647573,6537934,6637488,6577598,6490210,6604403,6575086,6505770,6544009,6501398,6521375,6403840
439,0,1,-1,6726918,6700539,6578364,6624602,6554959,6606820,6601881,6577853,6659517,6550006,6649633,6590740,6503082,6616671,6587019,6518547,6557804,6514062,6534659,6417048
440,31,1,-1,6714537,6687829,6566192,6612011,6542865,6594337,6589541,6565091,6647003,6537008,6636119,6578264,6490611,6603110,6574512,6505729,6544716,6501049,6521809,6403746
441,0,1,-1,6726591,6700009,6579765,6624471,6555314,6606663,6602546,6577820,6659838,6550011,6649905,6590929,6502957,6616121,6586537,6518895,6556923,6514127,6534613,6417086
442,31,1,-1,6714799,6687891,6567173,6612085,6542363,6594416,6590520,6565434,6647586,6537426,6636869,6578020,6490931,6603889,6574912,6505796,6544371,6501439,6522031,6404186
443,0,1,-1,6726846,6700341,6579063,6623921,6554559,6606354,6602842,6577477,6659931,6550220,6649783,6590720,6502976,6616158,6587075,6518736,6557950,6514764,6535783,6416500
444,31,1,-1,6714400,6687436,6567595,6611137,6541870,6594915,6590157,6565598,6647113,6537565,6636521,6578386,6490203,6603785,6574716,6505533,6544464,6501863,6522773,6403353
445,0,1,-1,6726132,6700142,6578944,6623330,6554088,6605994,6601856,6577623,6659164,6549685,6648948,6590281,6502169,6615792,6586748,6518090,6556976,6513616,6534501,6414715
446,31,1,-1,6714597,6689619,6567819,6611208,6542506,6594853,6589883,6566079,6647729,6538470,6636844,6578652,6490141,6604030,6575358,6505776,6544431,6501404,6522609,6403367
447,0,1,-1,6728358,6702613,6580200,6625018,6555475,6607949,6603181,6578774,6661013,6551658,6650149,6591643,6503919,6617250,6588174,6519539,6557905,6515583,6535361,6417028
448,31,1,-1,6714035,6688982,6566652,6612075,6542698,6593707,6590931,6565075,6647147,6537604,6635513,6578209,6490589,6603719,6574047,6505077,6544203,6501538,6521851,6403201
449,0,1,-1,6727559,6702287,6579637,6625246,6555697,6607080,6603551,6578259,6660121,6550725,6650119,6591952,6504195,6617294,6587561,6518687,6558225,6514734,6535525,6416202
450,31,1,-1,6714799,6688705,6566616,6612322,6542970,6594499,6590716,6566108,6647297,6537505,6636885,6578576,6491418,6603989,6574574,6504893,6544709,6501428,6522456,6403296
451,0,1,-1,6726972,6700500,6578021,6624101,6555803,6606669,6602776,6578182,6659834,6550179,6649643,6591443,6503568,6616851,6587076,6518247,6557402,6514947,6534802,6416442
452,31,1,-1,6714411,6687200,6566442,6612564,6543452,6593816,6589829,6565190,6646610,6537657,6636320,6578951,6490777,6604414,6574408,6504552,6544530,6502109,6522007,6403611
453,0,1,-1,6726429,6700004,6578560,6624687,6555125,6606360,6602038,6577958,6659328,6550167,6649756,6590933,6503452,6616930,6586956,6518205,6557209,6514976,6534693,6416052
454,31,1,-1,6714198,6688232,6566170,6612154,6542817,6594607,6590130,6565959,6646760,6538213,6637450,6578460,6491584,6604752,6574935,6505610,6545371,6502531,6522205,6404063
455,0,1,-1,6726303,6699947,6578526,6624977,6554805,6606622,6602559,6577644,6659140,6550848,6649465,6590978,6503282,6616374,6586491,6518536,6557809,6515061,6534910,6416630
456,31,1,-1,6713330,6687759,6566523,6611354,6542575,6593801,6589800,6564890,6645770,6537464,6635685,6577897,6490459,6603429,6574216,6505232,6544662,6501771,6521768,6403650
457,0,1,-1,6726024,6700310,6577919,6623322,6553561,6605146,6601348,6577026,6658404,6550108,6648316,6589962,6502119,6615381,6586452,6517837,6557242,6514102,6534115,6415045
458,31,1,-1,6714920,6689318,6567744,6612020,6543090,6594216,6590143,6565551,6646924,6538569,6636439,6578508,6491417,6603031,6574285,6506205,6545510,6503021,6522345,6403819
459,0,1,-1,6725772,6699730,6578816,6622993,6553907,6605546,6602074,6576666,6658610,6550066,6648720,6589398,6502506,6614596,6586544,6517571,6556952,6513842,6534135,6415218
460,31,1,-1,6714266,6688761,6568290,6612695,6542921,6594903,6590630,6565396,6647605,6538299,6636576,6577867,6491298,6604141,6574646,6505468,6545517,6502342,6522196,6403839
461,0,1,-1,6725489,6699269,6579067,6623440,6553844,6606234,6601537,6577170,6658951,6548562,6648088,6589703,6502876,6615200,6585658,6517314,6556701,6513825,6534147,6415345
462,31,1,-1,6715129,6688503,6568657,6611833,6543350,6594894,6589941,6566174,6647998,6537046,6636331,6578674,6492180,6604186,6574716,6505995,6544983,6502592,6522666,6404164
463,0,1,-1,6726907,6700442,6579969,6624230,6554540,6607396,6602937,6578045,6660135,6549787,6648865,6590978,6504149,6616343,6587259,6518200,6557993,6515484,6535096,6416083
464,31,1,-1,6714499,6688944,6567483,6611732,6542237,6594355,6590009,6565489,6647266,6537704,6636322,6577914,6491160,6603361,6573121,6505707,6544879,6502671,6522222,6403750
465,0,1,-1,6727037,6701065,6579803,6624260,6554937,6607059,6602959,6578470,6660852,6551358,6649356,6590713,6504370,6616289,6586911,6519078,6557079,6515557,6534991,6416372
466,31,1,-1,6715201,6688906,6567129,6611406,6542551,6594287,6590856,6565731,6647690,6538082,6636753,6578129,6491387,6603659,6573769,6505348,6544004,6502139,6522327,6404140
467,0,1,-1,6727152,6701412,6579191,6623658,6554794,6606736,6603094,6578116,6660155,6551019,6650023,6591389,6503725,6615432,6588160,6518450,6557152,6515243,6535964,6416399
468,31,1,-1,6715296,6689122,6567486,6611066,6542614,6594300,6590654,6565985,6647578,6538284,6636953,6578619,6490873,6602490,6575968,6505838,6544327,6502603,6523294,6404085
469,0,1,-1,6727100,6701123,6579617,6624476,6555020,6606641,6602786,6578037,6659854,6551255,6649342,6591258,6503429,6615721,6587522,6518612,6557282,6515168,6536407,6416478
470,31,1,-1,6714845,6688634,6567302,6612390,6542927,6594434,6590109,6565267,6646940,6538519,6636684,6579150,6491330,6602946,6575585,6506122,6544353,6502740,6523297,6404096
471,0,1,-1,6727267,6700442,6579183,6624180,6555009,6606823,6602143,6577409,6659498,6550235,6649230,6591026,6503306,6615475,6588555,6518996,6556759,6514677,6535700,6416299
472,31,1,-1,6714977,6688109,6567133,6612328,6543206,6594864,6590212,6565534,6647598,6538109,6636813,6578368,6491321,6604218,6575340,6506446,6544253,6502305,6523242,6404238
473,0,1,-1,6726518,6700100,6579442,6624608,6555028,6606903,6602410,6578018,6660243,6550662,6649461,6591216,6503424,6616767,6587716,6518713,6557281,6515081,6535666,6416205
474,31,1,-1,6714023,6688562,6566671,6611959,6542614,6593990,6589776,6565379,6647186,6537892,6635485,6578437,6490397,6603678,6574797,6505251,6544199,6501443,6522061,6402950
475,0,1,-1,6725594,6700904,6578372,6623786,6553801,6606195,6601286,6576828,6659022,6550142,6648028,6590549,6502410,6615763,6586250,6517352,6556685,6513976,6534573,6415454
476,31,1,-1,6713915,6689095,6566400,6612087,6542032,6594771,6589439,6564929,6646965,6538549,6636283,6577632,6490271,6603206,6573761,6505031,6544201,6502390,6522054,6403294
477,0,1,-1,6726896,6701304,6579134,6624531,6554477,6607435,6602501,6577947,6659477,6551196,6649480,6590530,6503603,6617391,6586735,6518658,6558131,6515621,6534809,6416987
478,31,1,-1,6714067,6688163,6566875,6612087,6542242,6594053,6588970,6564287,6646439,6538021,6635536,6577365,6490343,6603852,6574747,6505334,6544539,6502042,6521414,6403751
479,0,1,-1,6725807,6700283,6578672,6624454,6554396,6606498,6601749,6577303,6659279,6550972,6648691,6589980,6502783,6616528,6586638,6517934,6557879,6514737,6534912,6415965
480,31,1,-1,6713764,6688852,6566620,6612014,6542694,6594520,6589723,6565001,6646953,6538375,6636019,6578354,6490637,6603827,6575051,6505063,6545233,6502268,6522442,6403506
481,0,1,-1,6726084,6700869,6578708,6624220,6555031,6606130,6601053,6577511,6658906,6550977,6648231,6590504,6502980,6616215,6587239,6517391,6557352,6514496,6534933,6415568
482,31,1,-1,6713535,6689558,6567558,6612889,6543754,6594363,6590093,6565770,6647245,6539036,6636422,6578981,6491029,6604453,6574750,6505411,6545365,6502234,6522716,6404371
483,0,1,-1,6726979,6702236,6579813,6625450,6556059,6607345,6602488,6578076,6660101,6551908,6649102,6592167,6503442,6617280,6588674,6518681,6558792,6515814,6535198,6416530
484,31,1,-1,6713586,6688953,6567245,6612099,6542480,6594061,6589829,6564557,6647067,6537570,6636174,6578929,6490874,6604132,6575028,6505194,6545093,6501756,6521945,6402522
485,0,1,-1,6725109,6700395,6578444,6623864,6554470,6606497,6602253,6576064,6659073,6549619,6647959,6590065,6502332,6616033,6586804,6518028,6556999,6514247,6534018,6414915
486,31,1,-1,6714242,6689194,6567237,6612578,6543363,6594446,6590358,6565508,6647203,6538525,6635656,6578261,6490766,6603754,6574490,6505744,6545171,6501883,6522715,6402973
487,0,1,-1,6725884,6701489,6579650,6625449,6555322,6607490,6603196,6578230,6660039,6550992,6648980,6590948,6503700,6616571,6588222,6518911,6558831,6515416,6535389,6416080
488,31,1,-1,6713493,6689364,6567463,6613449,6544281,6594945,6590183,6565296,6647340,6537162,6635615,6578859,6491130,6604247,6575325,6505592,6545716,6502471,6522381,6403829
489,0,1,-1,6725342,6700677,6579238,6624869,6555293,6607635,6601133,6577650,6659697,6549912,6648188,6590511,6503491,6616338,6587559,6517461,6558225,6514711,6534399,6415944
490,31,1,-1,6714161,6689211,6567567,6613157,6542761,6595601,6589813,6565744,6647046,6537765,6635927,6578373,6491579,6604629,6575008,6505504,6545216,6502766,6522175,6404530
491,0,1,-1,6726495,6701389,6579903,6624894,6555106,6607438,6602146,6577855,6659381,6551082,6648430,6591067,6503884,6616464,6587954,6518443,6558261,6515460,6534671,6417566
492,31,1,-1,6714135,6688430,6567321,6612116,6542799,6594666,6589191,6565468,6647336,6538347,6636054,6578560,6490879,6603595,6575281,6505258,6544993,6502247,6522190,6404300
493,0,1,-1,6727175,6701980,6580441,6625211,6555512,6607761,6602482,6579223,6660598,6551044,6649695,6591523,6503740,6617166,6587502,6518631,6558076,6515532,6535381,6418046
494,31,1,-1,6714624,6689434,6567891,6612244,6543454,6594790,6589830,6565920,6647554,6537579,6636545,6578650,6491239,6604600,6575442,6505399,6545094,6502769,6522344,6404847
495,0,1,-1,6726461,6700393,6579256,6623866,6555189,6606042,6601269,6577946,6659402,6550014,6649083,6590600,6503852,6617313,6587928,6517673,6557018,6514861,6535276,6416743
496,31,1,-1,6714120,6687691,6567750,6612185,6543271,6593667,6589099,6565266,6647935,6537554,6635864,6578507,6491611,6604568,6574932,6504801,6544192,6501940,6522625,6404384
497,0,1,-1,6726473,6700044,6579440,6624850,6555681,6606722,6601996,6577693,6660024,6550746,6648727,6590597,6504106,6616225,6587371,6517782,6556908,6514687,6535114,6417520
498,31,1,-1,6714789,6688307,6567148,6612904,6543298,6594471,6589617,6565043,6646900,6537786,6636231,6577891,6491457,6603183,6574761,6504958,6544394,6502205,6521778,6404664
499,0,1,-1,6727468,6700638,6579202,6625422,6555749,6607295,6601414,6577481,6659805,6551224,6648766,6591174,6503859,6616192,6587488,6518387,6557501,6515078,6534383,6417609
500,31,1,-1,6714657,6687478,6566927,6612541,6542424,6594329,6587955,6564298,6646764,6538355,6635741,6577733,6490932,6603465,6574633,6505423,6543939,6501991,6521320,6404625
501,0,1,-1,6726898,6699866,6578528,6624087,6554119,6606850,6600750,6576797,6659075,6550562,6648454,6589947,6503114,6615650,6587031,6518071,6556808,6514115,6534402,6416713
502,31,1,-1,6715853,6688334,6567919,6612938,6543210,6595332,6590244,6565776,6647577,6538500,6637318,6578468,6491408,6604502,6574636,6506251,6544662,6502441,6522655,6405226
503,0,1,-1,6726477,6700163,6578506,6624292,6554160,6606924,6601531,6577744,6659274,6550493,6648897,6590695,6502847,6616174,6586566,6518360,6557396,6514221,6534956,6416796
504,31,1,-1,6714932,6687894,6567615,6612063,6542621,6595166,6589560,6565782,6646929,6538834,6636483,6578113,6491476,6603755,6575311,6505447,6544776,6501992,6522765,6405099
505,0,1,-1,6726845,6700135,6579720,6624726,6555018,6607067,6601355,6577683,6659195,6551382,6648554,6590283,6503791,6616448,6587778,6517839,6557075,6514225,6535246,6417289
506,31,1,-1,6714945,6689066,6568453,6613282,6543698,6595230,6590449,6566251,6647603,6539858,6637325,6578641,6492680,6604811,6576326,6506252,6544465,6502655,6523627,6405779
507,0,1,-1,6726850,6700385,6579741,6625118,6555482,6607369,6601294,6578342,6659548,6552148,6649856,6590691,6504736,6616668,6588283,6518763,6556886,6514987,6535369,6417724
508,31,1,-1,6714776,6688453,6567315,6612515,6542855,6594898,6588135,6565852,6647418,6538821,6636780,6578257,6492178,6604167,6574855,6505812,6543952,6502241,6522597,6404609
509,0,1,-1,6727110,6701177,6579934,6624994,6555798,6607655,6601295,6578294,6659593,6552095,6650197,6590791,6504201,6616071,6587931,6518819,6556794,6515434,6535442,6417605
510,31,1,-1,6715565,6688873,6568012,6612606,6543085,6594960,6589174,6566365,6646683,6538762,6637332,6578061,6492074,6604158,6575201,6505542,6544803,6502328,6522502,6404124
511,0,1,-1,6727008,6700963,6579521,6625175,6555203,6607542,6600938,6578451,6659224,6551315,6650075,6590996,6504422,6616641,6587837,6518610,6558153,6515606,6535640,6416738
512,31,1,-1,6714039,6688592,6566940,6612258,6543344,6594826,6588574,6565954,6646995,6538335,6636973,6578037,6492227,6604156,6574400,6505438,6545491,6502544,6522424,6404344
513,0,1,-1,6726015,6699890,6579652,6624848,6555594,6607627,6601658,6577815,6659646,6551038,6649419,6590804,6504464,6616607,6587648,6518465,6558831,6515236,6535416,6416698
514,31,1,-1,6714238,6688299,6567642,6612971,6544094,6595882,6589158,6566405,6646828,6538814,6636767,6578491,6492063,6604935,6574975,6506077,6546380,6502636,6522851,6404779
515,0,1,-1,6727490,6700834,6580227,6625644,6556258,6607636,6602191,6578829,6659843,6551929,6650015,6591608,6504820,6616460,6588345,6519598,6559388,6516005,6535720,6418121
516,31,1,-1,6715204,6688818,6568056,6613395,6543473,6594849,6589828,6566853,6647603,6539911,6637350,6578921,6492293,6603954,6575559,6505788,6545937,6502579,6522950,6405385
517,0,1,-1,6726817,6700846,6579097,6624978,6554851,6606818,6602008,6578732,6659453,6550651,6649501,6590902,6504288,6616198,6587408,6518227,6558538,6514676,6535489,6416873
518,31,1,-1,6714262,6687585,6567173,6612043,6542570,6594485,6588783,6565964,6646891,6537709,6635705,6577808,6491877,6602798,6573620,6505266,6544890,6501387,6522237,6403471
519,0,1,-1,6727682,6700395,6579803,6625258,6555047,6607654,6601499,6578586,6660405,6551971,6649484,6591213,6504932,6617420,6587079,6517798,6558910,6515263,6534725,6417037
520,31,1,-1,6714499,6689013,6568072,6612992,6543356,6595833,6589184,6566701,6647811,6539539,6636784,6579110,6492652,6604877,6575930,6505675,6545885,6503135,6521666,6404745
521,0,1,-1,6726976,6701499,6580206,6625416,6555878,6608156,6601396,6578855,6660682,6552299,6649905,6591405,6504518,6617340,6588984,6517788,6558379,6515740,6534458,6417000
522,31,1,-1,6713772,6688650,6567559,6612674,6543657,6595713,6588319,6565811,6647413,6538801,6636568,6578316,6491123,6604096,6575611,6504469,6545434,6503138,6521918,6404078
523,0,1,-1,6726320,6701322,6579592,6624803,6555468,6607900,6600559,6578394,6659808,6550717,6648848,6590675,6503189,6616632,6587932,6517625,6558461,6515670,6534811,6416117
524,31,1,-1,6714051,6689288,6567777,6612726,6543243,6595404,6588794,6566302,6647464,6538618,6636293,6578830,6491684,6603761,6575798,6505178,6545605,6503497,6522436,6404187
525,0,1,-1,6726854,6701399,6579854,6625294,6555394,6607987,6601220,6579199,6660288,6551891,6649332,6591752,6504216,6616763,6588070,6518335,6558454,6516247,6535264,6416293
526,31,1,-1,6714553,6689038,6567503,6613671,6542941,6595770,6589062,6566891,6648233,6539224,6636997,6579458,6491730,6604868,6576185,6505501,6545313,6504041,6522636,6404300
527,0,1,-1,6726219,6700811,6578407,6625014,6553943,6606596,6600630,6577488,6659796,6550762,6648245,6590657,6503363,6616612,6586903,6516835,6557520,6515828,6534544,6415675
528,31,1,-1,6714440,6689381,6566869,6613147,6542924,6595243,6588885,6565870,6647736,6539917,6636778,6578593,6492111,6604569,6575479,6504575,6545516,6503909,6523215,6404376
529,0,1,-1,6725802,6700781,6578471,6624805,6554214,6606957,6600833,6577300,6658993,6551356,6648328,6590283,6503722,6616373,6587402,6517769,6557456,6515977,6534572,6415798
530,31,1,-1,6713526,6688944,6567401,6612376,6542171,6595166,6588002,6565664,6646666,6538771,6635596,6577796,6491286,6604458,6576017,6504565,6545341,6503171,6522258,6403272
531,0,1,-1,6725952,6701591,6579049,6625227,6554552,6607716,6600848,6578060,6659176,6551955,6649083,6591280,6504290,6617270,6588775,6518392,6558655,6515815,6535982,6416050
532,31,1,-1,6714440,6689326,6567809,6613938,6542968,6595305,6589637,6566327,6647946,6540269,6637085,6579030,6492656,6604866,6576510,6505696,6546272,6503931,6523491,6403769
533,0,1,-1,6726521,6701224,6579252,6625798,6555273,6607251,6601665,6578115,6659896,6552359,6649267,6591316,6504891,6616561,6588279,6518162,6558522,6516307,6535721,6415938
534,31,1,-1,6713546,6688382,6566386,6612682,6543288,6593702,6588508,6565215,6646680,6538739,6635692,6577743,6491502,6604035,6573999,6504180,6545285,6502890,6521869,6403207
535,0,1,-1,6726178,6701288,6579001,6624913,6555917,6606978,6601399,6577438,6659514,6551522,6648799,6590095,6504124,6617136,6587381,6517270,6558303,6515988,6535067,6415707
536,31,1,-1,6714682,6688338,6566003,6612331,6543242,6593780,6588718,6565025,6647041,6537895,6636507,6577891,6491850,6603086,6575343,6504392,6545801,6502866,6521761,6403785
537,0,1,-1,6726906,6700769,6578342,6624820,6555941,6606367,6601545,6577317,6659588,6550741,6649365,6591085,6504447,6616217,6587318,6517815,6557862,6516144,6534725,6416055
538,31,1,-1,6715131,6688787,6567333,6612636,6544150,6594635,6589333,6565950,6647271,6539572,6637128,6578793,6492455,6603841,6575346,6505718,6544836,6503509,6522283,6404852
539,0,1,-1,6726535,6700088,6578258,6624138,6555328,6606563,6601162,6577610,6659004,6550950,6649884,6590569,6504834,6615935,6587995,6517686,6556582,6515083,6534247,6416389
540,31,1,-1,6713956,6688069,6566534,6611809,6543017,6594424,6589051,6565139,6646467,6539152,6637586,6578244,6492606,6603968,6575320,6505122,6543722,6502785,6522218,6404375
541,0,1,-1,6726203,6699805,6579033,6623394,6554685,6606235,6600906,6577373,6658957,6551002,6649566,6590465,6504469,6615937,6587505,6517775,6556154,6514866,6535202,6416304
542,31,1,-1,6713729,6688715,6566922,6611544,6542978,6593808,6588703,6565202,6646556,6538617,6637399,6577999,6492090,6603488,6574874,6504839,6544439,6502706,6522610,6404167
543,0,1,-1,6726936,6700866,6579445,6624034,6555142,6606393,6601753,6577098,6658357,6551252,6650287,6590314,6504722,6615851,6587785,6517865,6557631,6515341,6535266,6416112
544,31,1,-1,6713731,6687611,6566605,6611084,6542419,6593609,6588640,6564964,6645920,6538267,6636658,6577251,6491328,6603111,6574842,6504247,6543976,6502663,6522193,6403209
545,0,1,-1,6726238,6699732,6578716,6624218,6554684,6606208,6602063,6577250,6659218,6551215,6649754,6590512,6504338,6615257,6587944,6517443,6558058,6516039,6535236,6415933
546,31,1,-1,6713741,6687425,6565521,6611460,6541806,6593871,6589212,6563580,6646383,6538130,6636424,6577206,6491143,6603214,6574825,6504518,6544497,6502872,6521873,6403003
547,0,1,-1,6726279,6700705,6578600,6625066,6555107,6607516,6602544,6577293,6660144,6551576,6650218,6590696,6504441,6616870,6588255,6518485,6558277,6516267,6535188,6416641
548,31,1,-1,6713324,6686847,6566146,6611255,6541866,6593905,6589060,6563824,6646934,6538379,6636568,6577184,6491526,6603947,6574897,6504996,6544226,6502725,6521897,6403083
549,0,1,-1,6725970,6699662,6577894,6622373,6554171,6606746,6601329,6576816,6659260,6551113,6649017,6590119,6503534,6616105,6586874,6517739,6557824,6515518,6534905,6415516
550,31,1,-1,6714393,6688061,6567244,6610941,6542843,6595155,6589664,6565280,6647333,6539340,6637253,6578173,6491721,6604670,6574755,6505983,6545184,6503702,6523063,6403610
551,0,1,-1,6725514,6700346,6577943,6622502,6554296,6607175,6602054,6576838,6658587,6550446,6649314,6590134,6503043,6616253,6587328,6518096,6557126,6515529,6535247,6415857
552,31,1,-1,6713820,6689073,6567191,6610972,6543652,6595112,6590295,6565987,6646936,6539033,6636082,6578279,6491472,6604974,6574309,6506021,6545495,6503502,6522900,6404275
553,0,1,-1,6726016,6700940,6578793,6622815,6555654,6607293,6602788,6578505,6659420,6551293,6648623,6591106,6503975,6617463,6587888,6518744,6558048,6516357,6535823,6417276
554,31,1,-1,6714698,6689354,6567031,6611936,6543365,6595755,6590676,6566006,6647847,6539655,6636772,6579191,6491835,6605258,6575605,6506055,6545212,6504249,6524060,6404782
555,0,1,-1,6725973,6700821,6578070,6623192,6555068,6607319,6602313,6577659,6659853,6551473,6648795,6590752,6503271,6616878,6588077,6519051,6557444,6516238,6536007,6416327
556,31,1,-1,6712891,6687986,6565841,6610795,6542615,6594687,6589595,6564670,6646719,6538172,6635902,6577333,6490325,6604361,6574509,6505837,6543964,6502727,6522416,6403468
557,0,1,-1,6726274,6701013,6578824,6624134,6555712,6607699,6602985,6578107,6659862,6551182,6649666,6590788,6504613,6617627,6588236,6519922,6558582,6516547,6536103,6417088
558,31,1,-1,6713488,6687544,6566788,6611546,6542767,6594387,6590297,6565365,6647141,6538282,6636316,6577962,6491687,6604563,6574489,6505517,6544494,6502963,6522756,6403852
559,0,1,-1,6726935,6700802,6579475,6624096,6555953,6607793,6602995,6578228,6660310,6550656,6650400,6591132,6504090,6617776,6587370,6518597,6558106,6516384,6536007,6416585
560,31,1,-1,6714814,6687557,6567375,6612400,6543603,6595574,6590583,6566081,6647680,6538198,6636760,6578080,6491649,6605255,6575188,6505989,6544605,6503798,6522998,6404431
561,0,1,-1,6727495,6700428,6579672,6625051,6556060,6608771,6603184,6578155,6660839,6550961,6650220,6591383,6504570,6617027,6588315,6519502,6557471,6516377,6535586,6416556
562,31,1,-1,6714706,6689394,6567948,6612643,6544219,6596349,6590811,6566251,6648679,6539495,6637930,6579028,6492015,6604349,6575545,6506990,6545472,6504418,6522892,6404145
563,0,1,-1,6726573,6700889,6579283,6624382,6555175,6608102,6602538,6578025,6659998,6550988,6649692,6590813,6503960,6617126,6587391,6518703,6558240,6516425,6535508,6415963
564,31,1,-1,6713693,6688401,6566818,6612331,6543346,6594913,6589681,6565582,6647438,6537830,6636883,6578211,6491236,6604344,6573962,6505378,6544870,6503364,6522688,6403411
