rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
386,31,1,-1,6713904,6686980,6566034,6609711,6542919,6594997,6591250,6565026,6646780,6537619,6638474,6578465,6492469,6603262,6574862,6504246,6543921,6501133,6522144,6403803
387,0,1,-1,6725875,6700111,6578121,6621703,6555223,6607809,6603327,6578032,6659943,6551117,6651359,6590961,6504560,6616017,6587966,6517245,6557019,6513446,6534271,6415333
388,31,1,-1,6713102,6688167,6566061,6609122,6543226,6594843,6590350,6565347,6647360,6537838,6638432,6578315,6492473,6603692,6575123,6504346,6543544,6500277,6521774,6402680
389,0,1,-1,6725567,6700152,6577677,6622696,6555426,6607102,6602836,6577740,6659917,6550227,6651031,6590959,6504661,6616411,6587650,6516706,6556303,6513501,6535061,6415679
390,31,1,-1,6713024,6687882,6564933,6609978,6542636,6595130,6590377,6565094,6646982,6537971,6637908,6578620,6492212,6603285,6575193,6503538,6543294,6500690,6522175,6402434
391,0,1,-1,6724712,6699600,6577417,6621720,6554617,6607132,6602437,6576918,6659793,6549703,6650539,6590504,6504061,6615538,6587358,6515624,6556364,6512779,6534622,6413868
392,31,1,-1,6713206,6688058,6565743,6610240,6543620,6595514,6590743,6566082,6647328,6538157,6638320,6579225,6492781,6604302,6576129,6504007,6544341,6500793,6522946,6402757
393,0,1,-1,6725280,6700593,6577277,6621960,6556386,6606944,6603427,6578118,6660023,6550517,6651350,6591565,6504670,6616483,6587736,6517077,6557086,6513480,6535572,6415387
394,31,1,-1,6713024,6688277,6565306,6609717,6543684,6594587,6590722,6565646,6647327,6537926,6638518,6579318,6492459,6603644,6574248,6504952,6543639,6501441,6522721,6403293
395,0,1,-1,6724137,6699699,6576553,6621443,6554436,6606329,6602345,6577506,6658860,6549327,6651074,6590832,6503748,6615658,6586530,6516506,6556292,6513127,6534076,6414925
396,31,1,-1,6713341,6688684,6566122,6610347,6543499,6594813,6591553,6566655,6647937,6538276,6638980,6579882,6492386,6604360,6575006,6504777,6544855,6501025,6522851,6403760
397,0,1,-1,6726484,6701828,6578542,6623015,6555871,6607743,6604259,6578941,6661574,6550870,6651575,6592751,6505415,6616488,6588114,6518351,6558515,6514550,6537002,6416846
398,31,1,-1,6712684,6688403,6564813,6610139,6543304,6594316,6590227,6565645,6647910,6537489,6638221,6578870,6492759,6603215,6575012,6504495,6545090,6500812,6523524,6403486
399,0,1,-1,6725878,6700867,6577888,6623323,6556233,6607427,6603272,6578902,6660906,6550693,6651548,6592189,6505491,6616200,6587971,6518736,6558622,6514651,6536476,6416137
400,31,1,-1,6712624,6687786,6564885,6610001,6542871,6593158,6590358,6565362,6647394,6537318,6637595,6578938,6492316,6602685,6574400,6504533,6543820,6500837,6522572,6402515
401,0,1,-1,6725677,6701550,6578216,6623461,6556039,6606840,6603902,6578791,6660835,6550976,6651347,6592609,6504501,6615974,6588563,6517452,6556827,6514365,6536493,6416348
402,31,1,-1,6712128,6689099,6565896,6610707,6542821,6594661,6590961,6565926,6647439,6538221,6637892,6579569,6491593,6602840,6575238,6503938,6543647,6500879,6523369,6403892
403,0,1,-1,6724690,6701041,6579076,6622371,6555757,6607368,6603601,6579048,6660363,6550699,6651223,6592542,6504806,6615707,6587805,6517174,6557390,6513855,6536351,6416393
404,31,1,-1,6712248,6688480,6566602,6609586,6543081,6594529,6590766,6565935,6646974,6537839,6638100,6579932,6492676,6602919,6574855,6503722,6544603,6501182,6522696,6403802
405,0,1,-1,6725078,6700975,6578938,6622286,6555641,6607363,6603883,6578668,6660319,6551206,6651159,6592842,6505472,6616105,6588023,6517319,6558192,6514060,6536260,6416478
406,31,1,-1,6713436,6688926,6566850,6610956,6543741,6595819,6592172,6566977,6647813,6539551,6639694,6580755,6492889,6604236,6575909,6504859,6545749,6501755,6524377,6405129
407,0,1,-1,6725874,6701080,6578325,6622153,6555415,6607401,6603633,6578834,6660179,6551188,6652064,6592180,6504519,6615870,6587968,6517429,6558607,6514483,6536222,6417205
408,31,1,-1,6713295,6688777,6565681,6611136,6542897,6594330,6591147,6566144,6646930,6538162,6638954,6580153,6492193,6603254,6575360,6504563,6545454,6501312,6523429,6404302
409,0,1,-1,6725445,6701428,6578572,6623513,6555660,6606342,6603106,6578208,6659569,6550677,6651303,6592635,6504828,6615848,6587607,6517489,6558480,6513988,6536191,6416858
410,31,1,-1,6713354,6689603,6566588,6611574,6543478,6594663,6590679,6566214,6648067,6538479,6639076,6580431,6492965,6603788,6575165,6504462,6545689,6501266,6523998,6404844
411,0,1,-1,6725496,6700440,6578112,6623567,6554894,6606608,6602543,6578022,6659285,6550644,6650918,6592257,6504941,6616216,6587722,6516756,6557738,6513475,6536159,6416628
412,31,1,-1,6714811,6689158,6567178,6612286,6544183,6595794,6591205,6567110,6648544,6539749,6639829,6580748,6493991,6604141,6575861,6505402,6545491,6502161,6524535,6405526
413,0,1,-1,6726384,6700655,6577955,6624414,6555767,6607856,6603068,6578875,6660643,6551272,6651568,6592851,6505057,6616023,6587700,6517671,6558345,6514646,6536933,6416304
414,31,1,-1,6713187,6688022,6565640,6611898,6543387,6595555,6590341,6566209,6647709,6538881,6639226,6579938,6493309,6603084,6574669,6505306,6545388,6500826,6524057,6403853
415,0,1,-1,6725619,6700733,6577861,6623785,6555280,6607301,6602635,6578279,6660118,6551054,6651807,6591857,6505991,6615541,6587154,6517856,6557785,6513601,6536266,6415764
416,31,1,-1,6714138,6688328,6565896,6611975,6543800,6595680,6591301,6566518,6648155,6538892,6639419,6579174,6494062,6602871,6575417,6504866,6545285,6501229,6524111,6403743
417,0,1,-1,6726429,6700790,6578384,6624038,6556303,6607450,6603029,6578458,6660335,6551171,6652070,6591804,6505734,6615018,6587790,6518367,6557415,6514194,6537237,6416848
418,31,1,-1,6713488,6688050,6566040,6611572,6543567,6595463,6590018,6565879,6647189,6537874,6638448,6579134,6492485,6603060,6576022,6505033,6544109,6501307,6524087,6403531
419,0,1,-1,6726270,6699869,6578144,6624094,6556071,6607510,6603081,6577845,6660349,6550266,6651068,6591669,6504977,6614977,6588039,6517818,6557546,6513163,6536535,6415614
420,31,1,-1,6713704,6687608,6565760,6612218,6544995,6595131,6590874,6565760,6647685,6538002,6638535,6579255,6492489,6603028,6574988,6505266,6545074,6501536,6523613,6403479
421,0,1,-1,6725769,6699331,6577844,6624643,6556293,6607054,6603592,6578087,6659442,6550546,6651440,6591729,6504703,6615561,6588010,6518021,6558165,6513773,6535948,6415346
422,31,1,-1,6713753,6687555,6565559,6611974,6544277,6594862,6590728,6565656,6647281,6538350,6638795,6579209,6492398,6603208,6575727,6506021,6544666,6500688,6523345,6403817
423,0,1,-1,6726055,6699842,6578110,6624810,6556270,6607373,6602764,6578282,6660054,6550904,6651758,6591546,6504932,6616069,6588323,6518304,6557785,6514166,6536218,6416162
424,31,1,-1,6713490,6687449,6566240,6612100,6544791,6595031,6591308,6566078,6647946,6537333,6638784,6579310,6493059,6603248,6575581,6505599,6544439,6501053,6523401,6403314
425,0,1,-1,6726490,6700656,6579315,6625155,6557443,6608432,6604190,6578664,6661029,6551329,6652600,6592758,6506311,6617100,6588654,6519111,6558031,6514863,6537293,6416985
426,31,1,-1,6714310,6688878,6567367,6613368,6545099,6596314,6591352,6566054,6648022,6538560,6639829,6579955,6493698,6604249,6575936,6506121,6545069,6502458,6524591,6403994
427,0,1,-1,6725809,6700774,6578195,6624930,6556576,6608131,6603610,6577792,6659959,6550851,6651615,6592127,6505225,6616247,6588497,6517660,6557172,6514168,6536864,6416802
428,31,1,-1,6712424,6687788,6565468,6612712,6543605,6595306,6590349,6565419,6647571,6537792,6638164,6579081,6493006,6603223,6575231,6504792,6544670,6500653,6523293,6403777
429,0,1,-1,6725168,6700111,6578315,6625263,6555711,6607226,6602616,6578346,6659861,6551227,6650833,6592030,6505324,6616033,6587608,6516951,6557083,6514172,6536475,6416128
430,31,1,-1,6713022,6687952,6566178,6612460,6543973,6595354,6590251,6565837,6647158,6538597,6637869,6579251,6493675,6603574,6574837,6504827,6543884,6501534,6524175,6404738
431,0,1,-1,6725354,6699527,6578776,6624294,6555695,6607167,6603168,6578012,6659554,6550596,6649877,6592035,6505154,6615896,6587082,6517500,6557500,6513311,6536675,6417436
432,31,1,-1,6712576,6687211,6565376,6610845,6542971,6594031,6590129,6564667,6646385,6536658,6636073,6578904,6491890,6602863,6574283,6504029,6543996,6500271,6523584,6403369
433,0,1,-1,6726122,6700954,6579254,6624667,6556677,6607318,6602937,6578234,6660062,6550782,6650590,6592455,6506013,6615927,6588250,6518556,6558036,6514404,6537380,6417437
434,31,1,-1,6713110,6688989,6567087,6612323,6544227,6594559,6590739,6565696,6647095,6537921,6637731,6579614,6493395,6604050,6575985,6505748,6545171,6501123,6523693,6404639
435,0,1,-1,6725527,6701252,6579283,6624698,6556574,6607005,6603341,6577977,6659772,6550125,6650741,6592224,6505874,6616349,6588384,6518435,6558052,6514463,6536158,6417328
436,31,1,-1,6714067,6689864,6567336,6612116,6544376,6595291,6591245,6566424,6648468,6539256,6638577,6580237,6493849,6603734,6575894,6506040,6545541,6501981,6524250,6405091
437,0,1,-1,6726608,6701328,6579590,6624314,6556589,6607960,6604085,6579186,6660646,6551777,6651122,6592551,6506525,6616889,6589580,6519192,6557769,6515029,6537029,6417485
438,31,1,-1,6714376,6689029,6567940,6612500,6544426,6595315,6592135,6567239,6649038,6539276,6638697,6580073,6493641,6604322,6576468,6506629,6544718,6502191,6524244,6406133
439,0,1,-1,6725989,6700816,6578904,6623566,6555436,6606788,6603583,6578702,6660405,6550920,6649963,6591574,6505334,6616851,6587213,6518493,6556813,6514001,6535787,6416938
440,31,1,-1,6713454,6688080,6567298,6612246,6543869,6594833,6591572,6566310,6648206,6537890,6637573,6579933,6493012,6603913,6573677,6505685,6544845,6501203,6523589,6404273
441,0,1,-1,6726578,6701329,6579544,6624456,6555632,6607597,6603694,6578390,6660856,6551092,6650920,6592259,6505691,6616255,6587570,6518197,6557460,6514621,6537023,6416919
442,31,1,-1,6713625,6687771,6566404,6612418,6543219,6595043,6591048,6565269,6647181,6537698,6637165,6578234,6492205,6603396,6574336,6503908,6543450,6500794,6523282,6404596
443,0,1,-1,6725984,6701032,6579437,6624598,6555731,6608383,6603912,6578561,6660372,6551102,6649713,6591320,6505284,6616781,6588105,6517230,6557666,6514302,6536545,6417854
444,31,1,-1,6713955,6688829,6567894,6612425,6543328,6595951,6591447,6566828,6648064,6538903,6637749,6578981,6492680,6604564,6575564,6504520,6544823,6501718,6523752,6404753
445,0,1,-1,6726097,6701264,6579794,6625406,6555827,6607647,6604327,6579474,6660201,6551751,6650731,6592350,6505587,6617642,6588259,6517894,6557715,6514231,6536584,6416837
446,31,1,-1,6713563,6688524,6567544,6612845,6543518,6595139,6591435,6566274,6647950,6538351,6637600,6579890,6493325,6604358,6575533,6504632,6545001,6501100,6523332,6403401
447,0,1,-1,6726321,6701305,6580343,6625611,6556128,6607675,6603874,6579004,6660829,6551766,6650923,6592865,6506206,6617610,6588318,6518219,6559622,6514342,6536565,6417184
448,31,1,-1,6713530,6689230,6568069,6612616,6544322,6595261,6592016,6566959,6648442,6538807,6637913,6580104,6493788,6604326,6576287,6505168,6546088,6502288,6523840,6404607
449,0,1,-1,6725692,6700696,6579453,6624389,6555663,6607367,6603000,6578353,6660429,6550775,6650781,6592306,6505748,6616744,6587999,6517063,6558068,6514698,6536513,6416510
450,31,1,-1,6714650,6689861,6568614,6612293,6544561,6595831,6592529,6567777,6648689,6538990,6638864,6580640,6494377,6605629,6575598,6505583,6546228,6502663,6524199,6404912
451,0,1,-1,6726344,6701094,6579907,6623357,6556112,6607491,6603957,6578935,6660179,6549863,6649789,6592014,6505485,6616954,6587761,6517417,6558144,6514129,6536073,6416112
452,31,1,-1,6715033,6689374,6567976,6612171,6544516,6595403,6591998,6566472,6648324,6538482,6638053,6579944,6493740,6604490,6576277,6504930,6545395,6502323,6523279,6403901
453,0,1,-1,6727251,6701752,6580082,6624292,6555917,6607556,6604151,6579192,6660499,6550779,6650568,6592363,6505951,6616650,6588713,6517729,6557949,6514781,6536304,6416275
454,31,1,-1,6714512,6689120,6567316,6611501,6543501,6595382,6591788,6566531,6647586,6537710,6638105,6579912,6493398,6604396,6575795,6504697,6544689,6502105,6524186,6404034
455,0,1,-1,6726245,6701119,6579691,6623475,6555164,6607735,6603212,6578778,6659557,6550877,6650476,6592161,6504682,6616475,6587563,6517341,6557459,6514137,6536523,6415791
456,31,1,-1,6715139,6689386,6567457,6611729,6544022,6595666,6591035,6566788,6647512,6538982,6637894,6580494,6493164,6604588,6575822,6505215,6545142,6502403,6524574,6404058
457,0,1,-1,6726510,6701072,6579254,6623776,6555696,6607122,6603075,6579132,6660172,6550842,6650486,6592415,6505280,6616644,6587925,6517427,6557274,6514348,6536659,6417064
458,31,1,-1,6714491,6689562,6567366,6612169,6544111,6596086,6590494,6567359,6648129,6538508,6638084,6580232,6493435,6604820,6575613,6505011,6545080,6501827,6524756,6405154
459,0,1,-1,6725894,6700769,6578199,6623152,6554985,6607445,6602849,6578488,6660052,6550733,6649991,6591271,6504920,6616701,6587695,6516796,6557251,6513071,6536259,6416342
460,31,1,-1,6714069,6688378,6566630,6611397,6543979,6595515,6591581,6566534,6647706,6538557,6637960,6579690,6493030,6604973,6575526,6504792,6545014,6501454,6524431,6404413
461,0,1,-1,6727706,6700519,6579939,6624376,6556920,6608068,6604707,6579891,6660918,6551751,6651078,6593298,6505463,6617030,6588901,6518582,6558642,6515465,6537921,6417564
462,31,1,-1,6713931,6687236,6566460,6611573,6543260,6594597,6591253,6566808,6647473,6538325,6637524,6580121,6492817,6603746,6575127,6504642,6545052,6501589,6524524,6403772
463,0,1,-1,6727047,6699960,6579687,6624007,6556419,6607593,6603538,6580172,6660351,6551381,6650664,6592597,6505935,6617213,6587859,6518315,6557885,6514787,6537529,6417020
464,31,1,-1,6713638,6687904,6566639,6610837,6543372,6594939,6590237,6566898,6647309,6538087,6637406,6579007,6492612,6604528,6574533,6504827,6544628,6501562,6523787,6404181
465,0,1,-1,6726434,6700763,6579827,6623820,6555599,6607345,6603310,6579846,6660313,6551321,6650554,6592198,6505445,6617185,6586680,6517514,6558138,6513938,6536637,6416985
466,31,1,-1,6713798,6687855,6567506,6610623,6543655,6594795,6590043,6566862,6647972,6538178,6637877,6580028,6493310,6604173,6575055,6504252,6544144,6501445,6523748,6404562
467,0,1,-1,6726188,6700174,6579883,6624119,6555777,6607842,6603705,6579653,6660949,6551156,6650965,6592927,6506034,6616360,6588479,6517430,6557090,6513560,6536663,6417067
468,31,1,-1,6712811,6687451,6567277,6611175,6542834,6594224,6591150,6566396,6647766,6538045,6637493,6579341,6493193,6603716,6575666,6503900,6543560,6499801,6523457,6403535
469,0,1,-1,6726417,6699414,6579013,6623388,6555131,6606836,6603861,6578467,6660437,6551205,6649904,6592559,6505409,6616437,6587886,6516689,6557366,6513412,6536723,6416545
470,31,1,-1,6713989,6687138,6566339,6610963,6543522,6593321,6591233,6566341,6647266,6538114,6636996,6579773,6492377,6603735,6575216,6503694,6543040,6500770,6523074,6403592
471,0,1,-1,6725643,6699758,6578673,6622783,6555609,6605830,6603476,6578738,6659526,6549891,6649135,6592462,6505191,6615866,6588288,6516431,6556992,6513797,6535971,6416147
472,31,1,-1,6714076,6687874,6566643,6610587,6542716,6594128,6590750,6566284,6647265,6538108,6637356,6579945,6492810,6603320,6575106,6504147,6544151,6501115,6523270,6403595
473,0,1,-1,6725917,6701239,6579264,6622365,6555122,6606514,6603084,6578318,6659680,6550245,6650424,6592175,6505208,6615704,6587978,6517259,6556715,6512846,6536601,6415381
474,31,1,-1,6714576,6689497,6567483,6610886,6543602,6595029,6590901,6567005,6647392,6537878,6638377,6580766,6493563,6604315,6575168,6505111,6544132,6500809,6523918,6402841
475,0,1,-1,6727000,6701506,6579467,6623056,6555693,6607098,6603598,6579600,6659187,6550885,6651295,6592998,6505798,6616402,6588047,6517699,6557456,6514037,6536346,6415901
476,31,1,-1,6713737,6687836,6566175,6610702,6542829,6594182,6589633,6566541,6646044,6537901,6638218,6579615,6492350,6603343,6574037,6503983,6543421,6500662,6522815,6402911
477,0,1,-1,6727151,6700597,6579550,6624529,6555659,6607866,6603623,6579527,6659966,6551373,6651735,6593015,6506325,6616937,6588509,6517585,6557254,6513827,6537283,6415676
478,31,1,-1,6714123,6687609,6566470,6611055,6543075,6594405,6590289,6566233,6646933,6538811,6638268,6579544,6493315,6603251,6574932,6504160,6543790,6500626,6524201,6403074
479,0,1,-1,6726128,6699662,6578529,6622820,6555335,6606345,6602900,6578129,6659291,6551306,6650752,6592115,6505409,6615030,6587258,6517953,6556729,6513516,6536810,6415260
480,31,1,-1,6714458,6688022,6566094,6610597,6543839,6594156,6591264,6566486,6646895,6539056,6638602,6580224,6492786,6603111,6574806,6504286,6543749,6501333,6524127,6403757
481,0,1,-1,6726636,6700643,6579131,6623478,6556525,6607238,6604281,6579518,6659830,6551949,6651993,6593526,6506309,6616160,6588069,6518185,6557405,6513986,6537525,6416695
482,31,1,-1,6713973,6687962,6566841,6610891,6543508,6595011,6591043,6567093,6647254,6539465,6638998,6580290,6493221,6603407,6574899,6505342,6544348,6501305,6524098,6404146
483,0,1,-1,6726863,6700484,6579163,6623623,6555402,6607889,6603961,6579845,6659964,6552285,6652057,6592856,6506105,6616540,6588263,6518037,6557356,6514184,6537213,6416972
484,31,1,-1,6713984,6688354,6567376,6611387,6542641,6595124,6592257,6566826,6647518,6539509,6639823,6580875,6493340,6604300,6575898,6505569,6544551,6502081,6524717,6404877
485,0,1,-1,6726692,6701237,6579450,6623147,6555160,6607743,6604995,6579238,6659973,6552432,6652361,6593659,6505920,6617268,6588341,6518682,6557808,6514760,6537738,6417940
486,31,1,-1,6714167,6689090,6567727,6611319,6543671,6595503,6592767,6567516,6647935,6540159,6639273,6581358,6493889,6604370,6575442,6505778,6545274,6502058,6524895,6405541
487,0,1,-1,6725896,6700816,6578328,6623018,6555600,6606580,6603547,6579081,6659866,6551793,6651610,6592551,6505734,6616365,6587451,6517464,6557383,6514421,6536520,6416588
488,31,1,-1,6712688,6687558,6565702,6609635,6542600,6593606,6590295,6566134,6646536,6538003,6638115,6579330,6492613,6602699,6574083,6503745,6543696,6500750,6523432,6403350
489,0,1,-1,6726665,6701031,6578907,6623507,6554856,6607425,6603437,6579905,6660598,6551474,6651910,6592734,6505856,6616583,6587791,6517495,6558846,6514302,6537548,6417003
490,31,1,-1,6713909,6688164,6567435,6611317,6542696,6594585,6591579,6567072,6647748,6539553,6639140,6579599,6493807,6604207,6575934,6504489,6545553,6501898,6524889,6404237
491,0,1,-1,6726801,6700968,6579515,6624558,6555422,6607138,6604843,6580166,6661263,6552406,6652676,6593172,6506142,6617056,6589043,6518274,6558876,6515425,6537857,6417110
492,31,1,-1,6714084,6688071,6566607,6611957,6543749,6594329,6592340,6567559,6648087,6539642,6639362,6580500,6494201,6603940,6575364,6505290,6545844,6501660,6524331,6404230
493,0,1,-1,6726592,6700484,6578648,6624366,6556169,6606966,6604843,6579566,6660122,6552521,6652248,6593167,6506747,6617054,6588332,6518068,6558877,6514765,6537201,6416852
494,31,1,-1,6715046,6688394,6566958,6612067,6543430,6594701,6592267,6567520,6648019,6539036,6639251,6580674,6494117,6604864,6576168,6505169,6545542,6502120,6524824,6404234
495,0,1,-1,6725784,6700468,6578745,6623065,6554423,6606217,6603555,6578685,6659378,6550458,6651282,6592575,6505587,6616426,6588144,6517612,6556824,6513603,6536010,6415429
496,31,1,-1,6713589,6688610,6566650,6611171,6542490,6593875,6591727,6566880,6647962,6538620,6638869,6579769,6493841,6604725,6575494,6504793,6544341,6501619,6524056,6404343
497,0,1,-1,6726294,6700481,6578260,6623255,6554016,6606078,6603741,6579162,6660206,6550614,6651707,6591874,6505164,6616300,6588193,6517135,6557772,6513517,6536606,6416358
498,31,1,-1,6713646,6687611,6565593,6610655,6541505,6593361,6590966,6566015,6647208,6537066,6638416,6578904,6492339,6603370,6574765,6504012,6544102,6500643,6523303,6402659
499,0,1,-1,6725353,6699408,6577878,6623076,6553422,6604680,6602394,6577914,6659508,6549617,6650431,6591482,6504675,6615406,6586753,6516426,6556283,6513148,6535677,6415269
500,31,1,-1,6714314,6687421,6566610,6611728,6542993,6593870,6591732,6566521,6648209,6537872,6638994,6579698,6493552,6602949,6576059,6504647,6544419,6501457,6524354,6403984
501,0,1,-1,6725333,6698530,6578333,6623115,6554256,6605866,6602623,6577791,6659156,6549728,6649858,6591302,6504930,6613662,6587218,6516635,6555472,6513713,6535356,6414959
502,31,1,-1,6713443,6687728,6566464,6610624,6543452,6594291,6591122,6566007,6647106,6537974,6637676,6579072,6493604,6603073,6574589,6504897,6543493,6501354,6523318,6403819
503,0,1,-1,6725580,6699195,6578237,6622700,6555252,6605739,6603606,6577705,6659061,6550364,6650415,6591411,6505589,6615318,6586473,6517458,6556351,6513975,6536108,6415340
504,31,1,-1,6713159,6687132,6566088,6611014,6543615,6593084,6591815,6565753,6646674,6537957,6637975,6579086,6492886,6603850,6574500,6505272,6544002,6501645,6523661,6404010
505,0,1,-1,6725748,6699407,6577370,6622657,6553980,6605405,6603087,6577990,6658242,6549794,6650159,6590792,6504631,6615178,6586993,6517001,6555300,6513570,6536188,6415619
506,31,1,-1,6713963,6686907,6565675,6610743,6541478,6593425,6590330,6565563,6645859,6537235,6637505,6578200,6492485,6602297,6574631,6503953,6542248,6501010,6524229,6402945
507,0,1,-1,6726259,6700011,6578856,6623132,6554582,6606405,6603785,6578604,6659708,6550464,6651100,6591476,6505660,6615637,6588822,6517845,6555886,6514462,6537952,6416019
508,31,1,-1,6713324,6687677,6566553,6610794,6542234,6594197,6591811,6565988,6647546,6538251,6638394,6578825,6493363,6603221,6576213,6505384,6544331,6502039,6525013,6403396
509,0,1,-1,6726214,6700919,6579241,6623100,6555122,6606735,6604473,6579015,6660648,6551679,6651732,6592415,6506141,6615725,6588800,6518743,6557786,6514983,6538405,6416990
510,31,1,-1,6714372,6688292,6566748,6611481,6543313,6594523,6592418,6566801,6647340,6539148,6638609,6579445,6493684,6603811,6576462,6505683,6544920,6502331,6525048,6404369
511,0,1,-1,6726182,6699796,6577604,6622754,6554986,6606323,6604504,6578911,6658950,6550371,6650318,6591192,6505578,6616117,6589056,6518115,6557428,6514041,6537228,6417203
512,31,1,-1,6713503,6687482,6565968,6610582,6543503,6593771,6592198,6567102,6646444,6538111,6637412,6578779,6492959,6603304,6575893,6505751,6543922,6501791,6524252,6405403
513,0,1,-1,6725499,6699906,6578135,6622910,6555312,6606419,6604262,6579123,6659129,6550737,6650331,6591349,6505102,6616375,6587862,6518613,6556760,6513947,6537224,6417465
514,31,1,-1,6712871,6687511,6565943,6610795,6542739,6593936,6592138,6566752,6646974,6538314,6638291,6579627,6492910,6603394,6575565,6505837,6543919,6501606,6524689,6404816
515,0,1,-1,6726092,6700070,6578367,6623535,6555576,6607142,6604409,6579556,6659977,6550999,6651039,6592087,6505328,6616317,6588960,6518912,6557218,6514841,6537454,6417454
516,31,1,-1,6713651,6688507,6566836,6611428,6543605,6594537,6591990,6567592,6647910,6538836,6638431,6579359,6493603,6604467,6576512,6506101,6544984,6502178,6524848,6404774
517,0,1,-1,6725862,6700469,6579036,6623345,6555437,6606236,6604258,6579381,6660228,6551350,6650750,6591883,6506234,6616986,6588666,6518217,6557686,6515059,6536570,6417156
518,31,1,-1,6714069,6687557,6566091,6610375,6542150,6594243,6591409,6566782,6647185,6538668,6638091,6579103,6493554,6603962,6575787,6505387,6544289,6502579,6524292,6405389
519,0,1,-1,6725749,6699521,6577667,6621915,6554105,6606285,6603140,6578575,6658798,6551367,6650886,6591590,6505031,6615671,6588160,6517945,6556692,6514728,6536478,6417035
520,31,1,-1,6712754,6687707,6565955,6610890,6542011,6594143,6590919,6566608,6646515,6538609,6637625,6579092,6492725,6603476,6575021,6505356,6544239,6501571,6524459,6404079
521,0,1,-1,6724570,6700202,6577864,6621791,6553741,6606340,6603177,6578700,6659472,6550051,6650333,6591452,6504196,6615344,6587291,6517558,6556042,6513885,6536610,6416103
522,31,1,-1,6713212,6688578,6566633,6609805,6542447,6595121,6591216,6567731,6647671,6538925,6638324,6579549,6492761,6603979,6574417,6505199,6543501,6502509,6524674,6404356
523,0,1,-1,6725960,6700968,6578430,6622317,6555202,6607385,6604373,6580089,6659876,6551162,6651179,6592182,6505551,6616441,6587612,6518322,6557180,6515213,6537432,6416879
524,31,1,-1,6713722,6688291,6566219,6610055,6542288,6593765,6591023,6566343,6646493,6538399,6637909,6578454,6492710,6603015,6574803,6505337,6544027,6501702,6524186,6403347
525,0,1,-1,6725605,6700034,6577409,6621774,6553691,6605427,6602909,6578198,6658439,6550055,6649718,6590535,6504175,6615411,6586207,6517266,6556560,6512926,6536356,6415163
526,31,1,-1,6712982,6687914,6566084,6609926,6542860,6594087,6590857,6566335,6646408,6538610,6638190,6579161,6492701,6603306,6575749,6505385,6544226,6502004,6524042,6403344
527,0,1,-1,6726002,6700903,6578183,6623142,6555036,6606555,6603658,6577847,6659445,6551395,6651008,6592041,6505188,6616173,6588883,6518462,6557186,6514964,6537230,6416130
528,31,1,-1,6713799,6688856,6566764,6610213,6542996,6594591,6592084,6566603,6647025,6539485,6638821,6579758,6493315,6603045,6576225,6506246,6545120,6502503,6525294,6404613
529,0,1,-1,6725245,6700095,6578259,6622240,6554203,6606442,6603014,6578566,6658809,6551157,6650806,6591220,6504168,6615932,6587419,6518394,6557287,6514395,6536996,6416760
530,31,1,-1,6713550,6688856,6566450,6610578,6541888,6594416,6591949,6567192,6647053,6538750,6638451,6579327,6492978,6603431,6575300,6505952,6544602,6502164,6524643,6404954
531,0,1,-1,6725361,6700517,6577975,6622326,6553368,6605822,6603529,6578687,6659243,6550893,6650467,6591364,6504949,6615436,6587030,6517655,6557153,6514185,6536475,6416210
532,31,1,-1,6713364,6688393,6566335,6610411,6541428,6593491,6591463,6566765,6646953,6539082,6638343,6578739,6492784,6602458,6574134,6504958,6544788,6502375,6524204,6404051
533,0,1,-1,6725941,6701267,6579084,6622885,6554596,6606346,6603443,6578804,6659466,6551728,6651316,6591906,6505414,6615526,6587011,6517824,6557805,6515357,6536980,6415957
534,31,1,-1,6713057,6689462,6566630,6610478,6543200,6594601,6591027,6566185,6646650,6538707,6638414,6578979,6492897,6602654,6575061,6505106,6544713,6502129,6524510,6403594
535,0,1,-1,6725825,6701559,6578207,6622889,6555264,6607416,6603147,6578879,6658924,6551893,6651055,6591075,6505513,6615374,6587913,6518055,6557623,6515129,6537502,6416132
536,31,1,-1,6714250,6689588,6566355,6610393,6542791,6595017,6591016,6566942,6646827,6538828,6638372,6578556,6493004,6602885,6575810,6505353,6545225,6502573,6524239,6403938
537,0,1,-1,6726737,6701875,6579153,6623765,6555126,6607849,6603663,6579680,6659763,6551552,6651037,6591811,6505920,6615442,6588081,6518593,6557571,6515698,6537822,6416352
538,31,1,-1,6712812,6688736,6565602,6609851,6541176,6594124,6590176,6565596,6646317,6537945,6636754,6578215,6492642,6602070,6574297,6504140,6542809,6501523,6523784,6403058
539,0,1,-1,6726007,6701977,6578484,6622669,6555188,6606922,6603294,6578086,6659475,6551276,6650464,6591386,6505801,6615583,6587630,6517856,6557180,6515641,6537388,6415514
