rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
335,0,0,-1,6726598,6701196,6579903,6624106,6554133,6607534,6603294,6579774,6659484,6552027,6650959,6591410,6505202,6616946,6587675,6518572,6558744,6515668,6535508,6418064
336,31,0,-1,6713960,6688159,6567463,6611980,6541880,6595493,6591028,6567488,6646844,6539169,6638378,6578733,6492715,6603650,6574780,6505241,6546062,6502750,6522982,6405045
337,0,0,-1,6727467,6701421,6580578,6625081,6555197,6608997,6604060,6580307,6660317,6551755,6651542,6591848,6505169,6617239,6587396,6518887,6558877,6515731,6536702,6418570
338,31,0,-1,6714596,6688048,6567230,6612103,6542028,6596127,6590640,6567202,6646454,6538262,6637316,6578046,6492519,6604414,6573692,6504832,6545428,6502165,6522613,6404602
339,0,0,-1,6726063,6699322,6578644,6623500,6553809,6607561,6602631,6579387,6658694,6550545,6649346,6590232,6504505,6616183,6586691,6517701,6558344,6514746,6535293,6416255
340,31,0,-1,6713046,6687316,6567103,6611526,6542168,6594950,6589900,6566858,6646350,6537491,6636336,6577361,6492180,6603854,6574549,6505190,6545236,6501779,6522177,6404401
341,0,0,-1,6726166,6699748,6579715,6624098,6554351,6607765,6602926,6579927,6659480,6551736,6649908,6590975,6505173,6616565,6587606,6518991,6558370,6515253,6535109,6417341
342,31,0,-1,6714980,6688216,6568216,6612151,6543015,6595895,6591205,6568011,6647987,6540240,6637764,6579216,6492972,6604730,6575481,6506246,6546338,6502657,6523236,6405148
343,0,0,-1,6726607,6699948,6580073,6623360,6554615,6607449,6603156,6578837,6660310,6551297,6650382,6591312,6504832,6616761,6588217,6519381,6559031,6515359,6535837,6417797
344,31,0,-1,6714200,6687345,6567736,6610501,6542339,6594338,6590590,6566215,6647198,6538677,6637818,6578296,6491774,6603414,6574451,6506368,6545339,6502732,6522751,6404330
345,0,0,-1,6727010,6701365,6580658,6623848,6555486,6608380,6604327,6580151,6660370,6552318,6651054,6591754,6504585,6617068,6588461,6520217,6559780,6516312,6535416,6418339
346,31,0,-1,6714263,6688860,6568349,6612042,6542954,6595358,6591213,6567756,6647369,6539517,6638525,6579647,6492748,6604558,6576075,6507324,6546099,6503401,6522774,6405819
347,0,0,-1,6725618,6699957,6579471,6623402,6554153,6606806,6602907,6579404,6659382,6551161,6650249,6590563,6504051,6615748,6588327,6518770,6557771,6515328,6534999,6417492
348,31,0,-1,6712758,6687123,6567139,6610757,6541589,6594029,6590222,6566859,6646214,6538209,6636838,6578089,6491746,6603372,6574860,6506044,6544958,6501817,6521860,6403912
349,0,0,-1,6726155,6699313,6579366,6623501,6553932,6606880,6603386,6579468,6659024,6550947,6650454,6591030,6505200,6616344,6588020,6519262,6557954,6515087,6534833,6417332
350,31,0,-1,6713387,6686935,6566803,6610745,6541444,6593943,6590114,6566920,6645778,6537939,6637046,6577963,6491635,6602431,6574520,6505667,6544268,6501853,6521595,6403719
351,0,0,-1,6725808,6700177,6579496,6624658,6554779,6607382,6602917,6580221,6658736,6551024,6650529,6590870,6505099,6616279,6588253,6520364,6558799,6515359,6535550,6417680
352,31,0,-1,6713595,6686991,6566692,6611655,6542378,6594277,6590562,6567402,6645896,6538396,6636756,6577773,6491699,6603243,6575411,6506115,6545063,6502280,6522418,6404192
353,0,0,-1,6726782,6699702,6578624,6623120,6554498,6607064,6602432,6579810,6658967,6550648,6649942,6590741,6504574,6617033,6587394,6519062,6557550,6515360,6535720,6417625
354,31,0,-1,6713698,6687422,6565630,6610348,6541275,6594215,6590189,6566753,6645994,6538224,6636784,6577960,6491975,6603878,6575020,6505513,6544884,6502350,6522435,6404346
355,0,0,-1,6725822,6699364,6578384,6622435,6552820,6605728,6601956,6578965,6658304,6550233,6649173,6590446,6503434,6615047,6587282,6517878,6557681,6513882,6534915,6416011
356,31,0,-1,6714353,6688072,6568041,6612095,6541425,6594256,6590307,6567555,6646841,6538695,6637391,6579087,6492599,6604254,6575618,6505960,6546132,6502196,6522850,6404670
357,0,0,-1,6727403,6700390,6579992,6624936,6554685,6607681,6603766,6580394,6660236,6551583,6650766,6591918,6505608,6617034,6589782,6520247,6558916,6515890,6536277,6418039
358,31,0,-1,6713599,6687385,6566990,6612009,6541680,6594431,6590654,6567725,6646296,6538446,6637481,6578791,6492452,6603818,6576436,6506420,6545532,6501866,6522672,6404909
359,0,0,-1,6725129,6699629,6578877,6624384,6553534,6606877,6603132,6579894,6659844,6551248,6649840,6590738,6503958,6616814,6589294,6519228,6558381,6514368,6535201,6417130
360,31,0,-1,6713332,6687888,6566301,6611429,6541737,6594354,6589898,6567476,6646938,6538482,6636650,6578101,6492008,6603865,6575874,6505971,6545392,6501143,6521879,6404499
361,0,0,-1,6726022,6700725,6579347,6623411,6554017,6607349,6603732,6580427,6659801,6551883,6650420,6591476,6505121,6616175,6588718,6519501,6559382,6515137,6535831,6417574
362,31,0,-1,6712946,6686712,6566467,6611048,6540531,6594381,6590202,6566463,6646170,6538222,6636357,6577722,6491135,6603047,6575248,6505386,6545384,6501909,6521467,6403528
363,0,0,-1,6725280,6700506,6579209,6623873,6553561,6607319,6603046,6579348,6659300,6551159,6649873,6591642,6504387,6616258,6589762,6518578,6559382,6515138,6535578,6417121
364,31,0,-1,6712773,6688372,6566485,6611555,6541345,6594732,6590248,6567402,6646142,6539108,6636804,6578457,6491806,6603062,6575956,6505173,6544959,6502236,6522185,6404569
365,0,0,-1,6725262,6700450,6578735,6623927,6553843,6607245,6602865,6579864,6658912,6551625,6649838,6591333,6504309,6615453,6588783,6518301,6558764,6514915,6535661,6417236
366,31,0,-1,6713664,6687913,6567051,6611269,6542246,6594983,6590535,6567605,6646724,6538700,6637300,6578198,6492030,6602329,6575553,6505625,6545453,6502351,6523273,6404924
367,0,0,-1,6725329,6699703,6578632,6622632,6554473,6606422,6602147,6579043,6658901,6551231,6649104,6590288,6503470,6615181,6587186,6517361,6558211,6514349,6535387,6416549
368,31,0,-1,6712801,6687119,6566294,6610342,6541848,6593667,6589625,6565929,6646323,6537954,6636145,6576968,6491697,6602399,6575216,6504497,6544546,6501260,6522143,6403509
369,0,0,-1,6724147,6698955,6577622,6622203,6553243,6605514,6600844,6577899,6657997,6549688,6648197,6589300,6503213,6614915,6587641,6516687,6556798,6513762,6533874,6415241
370,31,0,-1,6712772,6687955,6566178,6611243,6541811,6594210,6590355,6566522,6646274,6537567,6636840,6578142,6491591,6604169,6575032,6505588,6545708,6501992,6522437,6404677
371,0,0,-1,6725471,6700325,6578845,6623797,6554363,6607330,6603127,6579306,6659266,6551103,6650303,6591277,6504245,6617783,6588892,6519132,6559675,6515618,6535914,6418092
372,31,0,-1,6712603,6687569,6566243,6611335,6541805,6594528,6589478,6566419,6646198,6538400,6636934,6578110,6491423,6604429,6575791,6505372,6546063,6502240,6522628,6404845
373,0,0,-1,6725345,6700532,6578956,6623476,6554947,6607299,6601808,6579181,6659255,6551890,6649605,6590812,6504643,6616388,6588739,6518433,6559118,6515290,6536227,6417862
374,31,0,-1,6712213,6687521,6566305,6611025,6541277,6594729,6588790,6566173,6645860,6539043,6636189,6577440,6491273,6603311,6574917,6504991,6545344,6501693,6522241,6404619
375,0,0,-1,6724932,6700179,6578694,6624285,6553584,6607513,6601741,6578716,6659236,6552161,6649411,6590661,6504181,6615752,6588542,6518545,6558251,6514985,6535100,6417514
376,31,0,-1,6712891,6687478,6567682,6611856,6541351,6594580,6589169,6566551,6646514,6539092,6636713,6577785,6491399,6602676,6575827,6505731,6544683,6501749,6522841,6405142
377,0,0,-1,6725159,6699547,6578832,6623986,6553180,6607119,6601047,6578832,6658792,6551244,6648884,6590214,6503752,6615620,6588732,6518861,6556981,6514841,6535204,6417564
378,31,0,-1,6713305,6688341,6567430,6611758,6542068,6595144,6589452,6567404,6646789,6539262,6636286,6578829,6492249,6604862,6577000,6506475,6544961,6502554,6523453,6405783
379,0,0,-1,6725122,6700274,6579012,6623692,6554299,6607124,6601285,6579152,6658726,6551176,6648558,6590515,6503779,6615756,6589087,6519223,6557327,6514749,6535584,6416944
380,31,0,-1,6713046,6687738,6566779,6611135,6541856,6595187,6589326,6567705,6646586,6538889,6636584,6578413,6492367,6603419,6576416,6506322,6545688,6502163,6522492,6405010
381,0,0,-1,6726196,6700957,6579599,6624027,6554882,6607735,6602318,6580378,6659830,6551163,6650079,6591316,6505177,6616560,6588961,6519157,6558529,6515127,6535518,6417739
382,31,0,-1,6714023,6689149,6568862,6611823,6542330,6595716,6590146,6568824,6647734,6538840,6637796,6579331,6493396,6604779,6576840,6506746,6545922,6502866,6523330,6405946
383,0,0,-1,6725590,6700032,6579315,6623058,6553867,6607565,6601513,6579669,6659294,6550694,6650031,6590897,6504704,6616022,6588250,6518480,6558060,6514553,6535292,6417409
384,31,0,-1,6713168,6687948,6567237,6611135,6541349,6595059,6589063,6567084,6647008,6538289,6637393,6577633,6491997,6603175,6575511,6505794,6544894,6502082,6522192,6405147
385,0,0,-1,6725506,6700588,6578682,6623330,6553154,6607738,6602275,6579298,6659326,6550912,6651100,6591079,6505148,6616677,6588726,6518690,6557801,6514783,6535734,6418135
386,31,0,-1,6712982,6688194,6566329,6611583,6541349,6595762,6589530,6567363,6647051,6538501,6638223,6578537,6493091,6603697,6576595,6506084,6544944,6502310,6522613,6405750
387,0,0,-1,6725568,6700830,6578813,6623541,6553760,6607580,6602230,6579843,6659355,6551490,6650699,6591122,6505715,6616145,6588690,6518799,6558322,6514704,6535968,6417930
388,31,0,-1,6713856,6688730,6566469,6611480,6541869,6595721,6590116,6567487,6647205,6538748,6638254,6579171,6492960,6604331,6575485,6505734,6545577,6502234,6523177,6405582
389,0,0,-1,6724731,6700292,6578835,6623520,6553771,6606919,6602086,6579322,6659005,6550607,6650409,6591440,6504959,6615964,6588064,6517872,6557620,6514807,6536135,6418094
390,31,0,-1,6713528,6688668,6566446,6611651,6542227,6595158,6589755,6567491,6646963,6538501,6637789,6578843,6492859,6602815,6575597,6505953,6544770,6501964,6523639,6405427
391,0,0,-1,6725874,6701747,6578494,6623954,6553833,6607897,6601988,6579903,6659699,6551011,6650515,6591431,6504161,6615357,6588611,6518795,6557263,6515271,6536009,6418036
392,31,0,-1,6712199,6688835,6566393,6610812,6540873,6594505,6588672,6566958,6646520,6538567,6636439,6577930,6491581,6603121,6575151,6504808,6544709,6501813,6522401,6404825
393,0,0,-1,6726383,6701918,6578740,6623542,6553565,6607457,6602129,6579549,6659167,6550905,6649306,6591079,6504480,6615932,6588159,6517895,6558760,6515000,6535152,6417688
394,31,0,-1,6714169,6689291,6566709,6611010,6541295,6594871,6590396,6567201,6647381,6538794,6637400,6579240,6492213,6604065,6575583,6506098,6546316,6502773,6523381,6405770
395,0,0,-1,6726031,6700228,6578265,6622998,6553030,6607634,6601537,6579330,6659188,6550646,6649497,6591151,6504163,6615394,6587223,6518409,6558596,6514650,6535730,6416864
396,31,0,-1,6712735,6687093,6565716,6609665,6541002,6594665,6589761,6566481,6646667,6537495,6636625,6577676,6491543,6602378,6574200,6504748,6545032,6501459,6522300,6403897
397,0,0,-1,6726589,6700458,6579501,6623173,6554623,6608462,6602603,6579812,6659374,6550881,6650644,6591874,6504923,6616335,6587745,6518440,6558915,6515065,6536577,6417284
398,31,0,-1,6713485,6687438,6566300,6610496,6541422,6595249,6588585,6566829,6646245,6537496,6637282,6578628,6492132,6603414,6574203,6505174,6545568,6501699,6523262,6404565
399,0,0,-1,6726368,6700017,6579251,6622517,6553522,6607888,6601691,6579359,6659403,6549966,6649604,6590464,6504793,6616295,6587379,6517943,6557859,6514650,6536153,6417011
400,31,0,-1,6713653,6687482,6566312,6610526,6541177,6595592,6589088,6566387,6645908,6537657,6636688,6578123,6491919,6602961,6574487,6505428,6544831,6502041,6523278,6404100
401,0,0,-1,6727029,6700793,6579180,6623478,6554053,6608314,6601789,6579605,6659603,6551307,6649954,6591052,6504736,6616022,6587514,6518693,6558731,6514914,6535848,6417635
402,31,0,-1,6713350,6687657,6565858,6610149,6540510,6594839,6589067,6566542,6646055,6537400,6636377,6577549,6491081,6602910,6573681,6504877,6544870,6500965,6521984,6403613
403,0,0,-1,6727028,6701113,6578899,6623605,6553816,6608049,6602557,6580591,6659786,6551358,6650646,6591535,6504482,6616895,6587148,6518708,6558492,6514980,6536056,6416690
404,31,0,-1,6713559,6689169,6565930,6611335,6541629,6595590,6589734,6567783,6646797,6538209,6636982,6578498,6492225,6603391,6574645,6505545,6544959,6502124,6522620,6404223
405,0,0,-1,6725451,6700792,6577975,6623034,6552975,6607277,6601227,6579226,6658191,6550739,6649187,6590743,6504118,6615634,6587098,6517891,6557219,6514063,6534978,6416266
406,31,0,-1,6713292,6688841,6566514,6610879,6541003,6595369,6589664,6567468,6646101,6538353,6637002,6578075,6491875,6603422,6574674,6505150,6544886,6501688,6522392,6405152
407,0,0,-1,6726339,6701293,6579137,6623851,6553558,6608113,6602509,6579883,6660083,6551405,6649871,6591445,6504664,6615709,6588611,6518250,6559049,6515131,6535747,6418057
408,31,0,-1,6712588,6687117,6565466,6609749,6539944,6594434,6589205,6566203,6645983,6537964,6636111,6577539,6490803,6601703,6574016,6504068,6543763,6500660,6521685,6403768
409,0,0,-1,6725385,6700167,6577818,6622278,6552771,6606552,6601949,6579320,6658888,6550373,6649262,6590274,6503641,6614638,6586407,6517351,6556659,6513265,6534343,6416434
410,31,0,-1,6714698,6689176,6567126,6611079,6541601,6595626,6590205,6567583,6647602,6538777,6637576,6579245,6492875,6603551,6575662,6506285,6544996,6502042,6523221,6404947
411,0,0,-1,6726054,6700356,6578114,6622352,6553064,6607553,6601593,6579456,6659183,6550903,6649832,6591097,6504625,6615192,6587495,6518261,6557371,6514064,6534614,6416812
412,31,0,-1,6713793,6688534,6566732,6610312,6541855,6595535,6589525,6567391,6647022,6538628,6637515,6579167,6492748,6602716,6574966,6505605,6545723,6501542,6522609,6404813
413,0,0,-1,6725429,6699435,6578568,6621842,6553454,6607185,6601633,6579109,6658881,6550541,6649278,6590772,6503921,6614663,6587412,6517651,6558058,6514109,6535025,6416187
414,31,0,-1,6713304,6687392,6566453,6609531,6542028,6595451,6589410,6567260,6647112,6538830,6636357,6578543,6491981,6601951,6575029,6504748,6545684,6501627,6522889,6403910
415,0,0,-1,6726005,6700492,6578717,6622536,6554468,6608023,6602402,6580015,6659716,6551656,6649266,6591806,6504149,6614457,6587842,6517706,6558459,6514574,6536184,6416590
416,31,0,-1,6712977,6687369,6565879,6609614,6541454,6595353,6588738,6566843,6646785,6537995,6636036,6578646,6491127,6600822,6575013,6505152,6544539,6501129,6522636,6403595
417,0,0,-1,6725769,6700431,6578539,6622861,6553304,6607623,6602103,6580216,6659492,6551274,6649044,6591420,6503267,6613675,6587152,6518239,6557813,6514466,6535472,6416322
418,31,0,-1,6713055,6687744,6565811,6611136,6540773,6595103,6589374,6566722,6646544,6538149,6635802,6578110,6490882,6601147,6574586,6505421,6544477,6501362,6522641,6402711
419,0,0,-1,6725989,6700468,6578899,6623982,6553730,6607690,6601751,6579550,6659520,6550948,6649870,6591256,6504504,6615105,6587743,6519011,6557022,6514789,6535803,6416548
420,31,0,-1,6713854,6688817,6567520,6611874,6541494,6596153,6590346,6567364,6647184,6539017,6637886,6579328,6492561,6602480,6575392,6506826,6545292,6502617,6523236,6404270
421,0,0,-1,6725585,6700341,6578527,6623724,6553193,6607608,6602030,6579565,6659595,6551275,6650224,6591195,6503677,6614997,6587669,6518945,6558020,6514599,6535232,6415747
422,31,0,-1,6712627,6688403,6566131,6611229,6540997,6595125,6589387,6566887,6647218,6538559,6636782,6578716,6492183,6602173,6575465,6505490,6545261,6501996,6522449,6403681
423,0,0,-1,6725443,6701221,6578952,6624002,6553899,6607639,6601998,6580065,6659687,6551848,6650018,6591888,6504641,6614622,6588238,6518012,6558700,6514545,6536190,6416117
424,31,0,-1,6713075,6688547,6566710,6611016,6541693,6595503,6589537,6567158,6647709,6539085,6637568,6579187,6492724,6601989,6574998,6505950,6545618,6502318,6523842,6403987
425,0,0,-1,6724824,6700350,6578613,6623577,6553666,6607400,6601547,6579448,6659151,6550951,6649765,6591043,6504712,6614580,6587756,6517709,6558367,6514074,6536051,6416272
426,31,0,-1,6713244,6688879,6566886,6611571,6541694,6595515,6589670,6567157,6647441,6538856,6637973,6579280,6492790,6603039,6575408,6506123,6546198,6502051,6523768,6404515
427,0,0,-1,6724904,6700401,6578480,6623514,6553529,6607263,6601118,6579242,6659787,6551259,6650512,6591180,6503750,6614845,6587782,6518366,6558031,6514215,6535986,6416069
428,31,0,-1,6713222,6688158,6566054,6612435,6541755,6594972,6589043,6567113,6647051,6538635,6638076,6579343,6491717,6602725,6575063,6506040,6545017,6501414,6523984,6403503
429,0,0,-1,6724741,6699442,6577740,6623462,6552990,6606151,6600640,6578350,6658994,6550637,6650335,6590615,6503706,6614972,6586729,6518842,6557476,6514037,6535503,6414886
430,31,0,-1,6713005,6688017,6565930,6611218,6541266,6594363,6589061,6566509,6647107,6538950,6637349,6579714,6492064,6603317,6575521,6506185,6545464,6501802,6523513,6403876
431,0,0,-1,6724997,6700185,6577927,6623711,6553420,6607012,6602028,6579417,6659599,6551354,6650641,6591637,6504256,6616234,6588249,6518421,6557786,6514492,6535713,6415428
432,31,0,-1,6713721,6688422,6567007,6611476,6541737,6594592,6589590,6566736,6647560,6539013,6638080,6579799,6492364,6603593,6575788,6505727,6544820,6501999,6523384,6403704
433,0,0,-1,6725743,6700334,6578872,6623169,6553165,6606547,6601772,6579056,6659680,6551675,6650180,6591746,6504921,6615766,6587949,6517997,6557533,6514276,6535965,6415706
434,31,0,-1,6713860,6687848,6566400,6611963,6541034,6594008,6589523,6565962,6647203,6538911,6637573,6578769,6492736,6604667,6575782,6505323,6544570,6502437,6523410,6403327
435,0,0,-1,6726473,6701022,6578372,6623731,6553087,6607184,6601963,6578652,6658972,6551697,6649539,6591032,6504677,6615789,6588706,6517505,6556533,6514339,6535626,6415593
436,31,0,-1,6713212,6688720,6566026,6611360,6540648,6594643,6588979,6566244,6645829,6538935,6636080,6577966,6492270,6602326,6575589,6504547,6542700,6500505,6522643,6403450
437,0,0,-1,6726272,6701277,6578771,6624262,6553285,6607565,6601323,6579007,6658656,6551337,6650143,6590834,6505192,6616442,6588149,6518270,6556063,6514223,6536010,6416854
438,31,0,-1,6714328,6689064,6565959,6612048,6541862,6595424,6589167,6567120,6646375,6539290,6637411,6578550,6492356,6604282,6575030,6505429,6544388,6502220,6523558,6404605
439,0,0,-1,6726330,6701118,6578213,6624207,6554112,6608098,6601153,6578883,6658944,6551453,6650099,6590930,6505290,6616491,6586888,6518080,6557275,6514769,6536089,6416226
440,31,0,-1,6714416,6689107,6566641,6612175,6542939,6595392,6589157,6566927,6647191,6539309,6637075,6578859,6493542,6604361,6575213,6505855,6543724,6502540,6523624,6404715
441,0,0,-1,6725499,6701283,6578133,6623537,6553903,6607143,6600794,6579066,6658698,6551330,6649894,6590815,6505109,6615690,6587555,6518101,6555986,6514250,6536251,6416904
442,31,0,-1,6712981,6688689,6566543,6612348,6541800,6595556,6588697,6567032,6646577,6539317,6637540,6579598,6492800,6603942,6575232,6505905,6543839,6501998,6523462,6404419
443,0,0,-1,6725606,6700710,6578411,6624942,6554138,6607646,6601479,6579635,6659288,6552379,6650149,6591744,6505197,6616147,6587682,6519173,6556449,6514201,6535830,6417332
444,31,0,-1,6714066,6688589,6565981,6611181,6541576,6594797,6589180,6567030,6646299,6539504,6637617,6578377,6492381,6602448,6574691,6505724,6543645,6501420,6522641,6405272
445,0,0,-1,6724995,6700333,6577182,6623287,6552823,6606349,6601318,6577835,6658367,6552080,6649794,6589978,6503836,6614812,6587057,6518000,6556103,6513561,6534775,6416661
446,31,0,-1,6713464,6688677,6566423,6611900,6541312,6594875,6589590,6566168,6646561,6539421,6637708,6578219,6492402,6603029,6574012,6505263,6543880,6501349,6522542,6404024
447,0,0,-1,6726159,6701177,6578966,6623973,6554156,6608295,6602307,6578728,6659275,6552599,6650348,6590870,6505219,6616321,6586988,6518548,6557159,6514482,6535405,6417644
448,31,0,-1,6713487,6688692,6567189,6611705,6541935,6595578,6589854,6566219,6646703,6539860,6637078,6578023,6491984,6603969,6574555,6505697,6544072,6502118,6521904,6405050
449,0,0,-1,6726368,6701092,6578535,6624605,6554146,6608063,6602737,6579019,6658915,6552388,6649794,6591336,6504497,6616425,6587669,6518643,6556742,6514667,6535255,6417205
450,31,0,-1,6714000,6687803,6565912,6611006,6541842,6595759,6589249,6566226,6646160,6539558,6636801,6578693,6491559,6602518,6573946,6505468,6542728,6501423,6521804,6404218
451,0,0,-1,6725553,6700033,6578489,6623516,6553615,6608154,6601943,6579074,6658817,6551831,6649065,6591798,6504191,6614936,6586900,6518396,6556402,6514697,6534517,6416761
452,31,0,-1,6713930,6688590,6566911,6612073,6541990,6595805,6590410,6567066,6646981,6539871,6636989,6579618,6491996,6603921,6574901,6506189,6544639,6502575,6522336,6404419
453,0,0,-1,6726626,6701397,6578794,6624472,6554001,6608306,6602603,6579253,6659663,6552126,6650160,6592424,6504879,6616453,6588247,6518436,6556682,6515288,6535236,6416724
454,31,0,-1,6714262,6690138,6567291,6612360,6542492,6596396,6590709,6567154,6647471,6539935,6638073,6579984,6493270,6603994,6575347,6505866,6544092,6502543,6522777,6404656
455,0,0,-1,6725558,6701342,6578919,6623541,6554077,6608357,6602522,6578894,6658726,6550880,6650277,6591421,6504413,6615471,6587040,6518376,6555998,6514161,6534785,6416182
456,31,0,-1,6713585,6688988,6567369,6611672,6542334,6595735,6590322,6567616,6646616,6539518,6637949,6579482,6492291,6603899,6575280,6505714,6542879,6502078,6523252,6404855
457,0,0,-1,6726577,6701971,6579465,6623898,6554872,6608448,6603002,6579732,6659811,6552715,6651198,6592401,6505109,6615785,6587805,6518135,6557690,6515057,6536466,6417190
458,31,0,-1,6713655,6688297,6566519,6610826,6541485,6594644,6590114,6566249,6646453,6539304,6637331,6578954,6491774,6602944,6575159,6504608,6543684,6501665,6522631,6403696
459,0,0,-1,6725718,6700078,6578504,6622927,6553309,6606939,6602059,6578398,6659106,6551237,6649722,6590713,6502802,6614592,6587745,6517743,6555969,6514163,6534714,6415909
460,31,0,-1,6713438,6687753,6566855,6610893,6540961,6594394,6589653,6566693,6646591,6538643,6637819,6578788,6491348,6602100,6575449,6505443,6544034,6501558,6522247,6403261
461,0,0,-1,6725842,6699333,6578828,6623757,6554088,6607074,6602418,6578624,6658793,6551346,6650622,6591468,6503956,6615697,6588530,6518546,6556449,6514083,6535575,6415977
462,31,0,-1,6714653,6689293,6567599,6612191,6542322,6595920,6591468,6567241,6647453,6539748,6638356,6579696,6492638,6604243,6576120,6506615,6544316,6502281,6524017,6405172
463,0,0,-1,6726609,6701067,6579072,6624080,6553678,6608122,6602967,6579017,6659745,6551880,6650511,6591635,6504685,6615685,6588134,6518880,6557753,6514732,6535956,6416541
464,31,0,-1,6714312,6688116,6566903,6611858,6542257,6595992,6589916,6566644,6647335,6539530,6637335,6578873,6492068,6603373,6575550,6506293,6544446,6501824,6523024,6404616
465,0,0,-1,6726128,6699397,6578920,6623901,6554313,6608048,6602390,6579109,6659411,6551339,6649666,6590634,6504114,6616172,6588330,6519050,6556620,6514892,6534456,6416673
466,31,0,-1,6713787,6688211,6566740,6611311,6542354,6595784,6590702,6566641,6647236,6539713,6637042,6578239,6491973,6603592,6575194,6506017,6543870,6501693,6521942,6404339
467,0,0,-1,6725778,6700431,6578712,6622788,6554131,6607083,6602926,6579262,6659885,6551733,6648922,6591143,6504479,6616056,6587332,6518556,6556972,6514505,6535017,6416751
468,31,0,-1,6713945,6688545,6566891,6610714,6541906,6594067,6589878,6567029,6647001,6539227,6636127,6578659,6491836,6603044,6575191,6505852,6544325,6501499,6522011,6403184
469,0,0,-1,6726676,6701559,6579088,6623345,6554663,6607264,6602742,6579133,6659901,6552114,6650015,6591718,6504979,6616914,6588974,6519447,6558024,6515126,6535635,6415769
470,31,0,-1,6713621,6688606,6566211,6610625,6542137,6594226,6590237,6567098,6646614,6538725,6637197,6578473,6491841,6603780,6574366,6506040,6544410,6501775,6521968,6403163
471,0,0,-1,6725735,6700402,6578602,6623108,6554219,6606422,6602525,6579290,6658980,6551706,6649877,6591361,6503988,6615385,6588244,6518369,6556761,6514099,6534699,6415868
472,31,0,-1,6712743,6687714,6565918,6610544,6541982,6594130,6590103,6567102,6646491,6538645,6636967,6578578,6491942,6602978,6575210,6505526,6543425,6501102,6521624,6403749
473,0,0,-1,6725718,6700204,6578021,6622973,6554204,6606516,6602446,6578984,6659194,6551082,6649644,6591472,6504653,6614877,6587871,6518463,6555977,6514246,6534585,6416015
474,31,0,-1,6713859,6687931,6567191,6611091,6541206,6594475,6589977,6567073,6647305,6539066,6636830,6579236,6491961,6602712,6575065,6506149,6543959,6501636,6522579,6404822
475,0,0,-1,6725387,6699341,6578452,6622565,6553047,6606554,6601669,6578478,6659369,6550721,6649432,6591048,6503800,6614589,6587582,6518213,6556142,6514202,6534608,6416607
476,31,0,-1,6713805,6688003,6567537,6611584,6541576,6594424,6589789,6568058,6647561,6539151,6637543,6579210,6492395,6602633,6576054,6506435,6544005,6502375,6522832,6404668
477,0,0,-1,6725201,6700000,6579302,6622908,6552764,6605921,6601225,6579795,6659079,6550878,6649805,6591410,6504390,6615084,6587821,6518204,6556373,6514478,6535071,6415730
478,31,0,-1,6713069,6687717,6567383,6611569,6541037,6593717,6588431,6567315,6646825,6538642,6636470,6578769,6492219,6603565,6574631,6505199,6543066,6501444,6522499,6403673
479,0,0,-1,6725179,6700039,6578724,6623008,6552663,6605743,6600680,6578871,6658519,6550575,6648708,6589986,6503768,6614277,6586694,6517575,6556694,6513256,6534269,6415665
480,31,0,-1,6713721,6687851,6567306,6611166,6540902,6594341,6588755,6566996,6646560,6538753,6636731,6578392,6492213,6603057,6574750,6505461,6544691,6501989,6522114,6404676
481,0,0,-1,6725958,6700044,6579520,6624039,6553752,6606596,6602139,6579414,6659416,6551390,6649694,6590852,6504649,6615696,6588395,6518625,6557459,6515104,6535918,6416793
482,31,0,-1,6712818,6686447,6566885,6611444,6540865,6593052,6588555,6566583,6646204,6538146,6636255,6578263,6491575,6602000,6574899,6505394,6544009,6501239,6522342,6404058
483,0,0,-1,6724911,6699451,6579275,6623935,6553118,6606497,6601366,6578858,6659267,6551025,6649447,6590714,6504138,6614860,6588027,6518482,6556222,6514484,6535293,6416181
484,31,0,-1,6714144,6687764,6568256,6612441,6541516,6594250,6589722,6566949,6647262,6538412,6637239,6578365,6491713,6603339,6575861,6506430,6543588,6501882,6522721,6404320
485,0,0,-1,6726241,6699689,6579733,6624139,6553885,6606647,6601395,6579461,6660083,6550942,6649867,6591249,6504008,6615488,6588077,6518883,6555865,6514612,6535243,6416841
486,31,0,-1,6713950,6685792,6567717,6611467,6541679,6594204,6589110,6566831,6646549,6538215,6636168,6578308,6491114,6603031,6575524,6505016,6543105,6501952,6521808,6403805
487,0,0,-1,6726171,6698923,6578896,6623259,6553902,6606260,6601273,6579680,6658628,6550273,6648246,6590510,6503293,6614303,6588198,6517896,6556137,6514321,6534153,6416170
488,31,0,-1,6713917,6686926,6567533,6610918,6542191,6595105,6588382,6568103,6646738,6538923,6636408,6578591,6491484,6603083,6576041,6505923,6543923,6502306,6522294,6403561
