rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
385,0,0,-1,6730179,6702929,6580147,6625187,6557545,6609298,6603461,6581472,6661846,6552780,6650834,6593478,6505773,6617082,6588621,6521381,6560343,6515176,6537234,6418158
386,31,0,-1,6717849,6690285,6568613,6612956,6545122,6596623,6590979,6568535,6648972,6539862,6637934,6580382,6492844,6604885,6575969,6508044,6547408,6502597,6524706,6406144
387,0,0,-1,6729413,6702065,6580227,6624914,6557247,6608926,6603040,6580256,6661313,6552355,6650557,6592857,6505380,6616842,6587783,6520389,6559514,6514635,6537097,6418544
388,31,0,-1,6716356,6690552,6568225,6612981,6545401,6596925,6590910,6568294,6648438,6540316,6637268,6580532,6493568,6604686,6575015,6507146,6546772,6502098,6524228,6406227
389,0,0,-1,6729200,6702978,6579925,6624994,6557673,6608749,6603583,6580019,6661288,6552734,6649702,6592978,6505761,6617215,6587561,6519441,6559539,6514753,6536451,6417754
390,31,0,-1,6717207,6691420,6567823,6612972,6545682,6596173,6591770,6568054,6648734,6540741,6637464,6580977,6493350,6605521,6575889,6507274,6546900,6502493,6524877,6405583
391,0,0,-1,6728578,6702330,6579517,6624967,6556719,6607189,6602965,6579831,6660065,6552275,6649291,6592367,6504809,6617328,6587389,6519400,6559652,6514298,6537255,6417614
392,31,0,-1,6716327,6690285,6568128,6613091,6544834,6595457,6590713,6567873,6647881,6540039,6636684,6580180,6492608,6604602,6574297,6506537,6546935,6501983,6524148,6404851
393,0,0,-1,6729068,6702995,6580330,6625589,6556547,6608842,6603643,6581248,6661566,6552860,6650635,6593267,6505465,6617747,6586766,6519962,6559859,6515331,6537440,6417593
394,31,0,-1,6716846,6690341,6568398,6613171,6544925,6596716,6590711,6569178,6648188,6540746,6637748,6581156,6493089,6604808,6574455,6507138,6546752,6502212,6525210,6404508
395,0,0,-1,6728504,6702064,6579770,6625291,6556010,6607919,6602806,6580173,6660312,6552186,6649372,6592482,6504458,6616645,6587045,6519352,6558690,6514655,6536375,6417462
396,31,0,-1,6716243,6689777,6567408,6612572,6543991,6595767,6590395,6567604,6647863,6538883,6636784,6580117,6492116,6603517,6574214,6506358,6545958,6502024,6524439,6405514
397,0,0,-1,6728748,6702762,6579941,6624636,6556614,6608502,6603166,6580537,6661103,6551381,6650021,6592760,6505164,6616815,6587558,6519916,6559826,6515082,6537824,6417729
398,31,0,-1,6717384,6691201,6568102,6613072,6545643,6596927,6591253,6568298,6648819,6539358,6637245,6580433,6493356,6604743,6575644,6507594,6547379,6502849,6525481,6405457
399,0,0,-1,6728037,6701310,6579510,6624848,6556276,6607986,6602687,6579531,6660076,6551425,6648839,6592349,6504544,6616304,6587225,6519288,6558410,6514720,6536112,6417107
400,31,0,-1,6716281,6689734,6567723,6613084,6544904,6596345,6591189,6567320,6647969,6540342,6637327,6580235,6492782,6604968,6575890,6507165,6547324,6502213,6524947,6405448
401,0,0,-1,6728043,6701260,6578892,6623933,6557007,6607608,6602664,6579280,6660002,6552026,6649534,6592090,6504100,6616698,6587855,6519354,6559391,6514884,6537171,6417600
402,31,0,-1,6717422,6691042,6568524,6613128,6546370,6596717,6591093,6568676,6648525,6540937,6637179,6580622,6493302,6605480,6575132,6508041,6547194,6503476,6525197,6406239
403,0,0,-1,6727956,6702426,6579936,6624254,6557695,6608100,6602147,6579666,6660726,6552116,6648802,6592521,6504694,6616516,6586399,6520030,6559629,6514854,6537190,6417305
404,31,0,-1,6715915,6690228,6568183,6612633,6545163,6595893,6590279,6567426,6648874,6539765,6636498,6580143,6492977,6603222,6574607,6507804,6546271,6501933,6524808,6404570
405,0,0,-1,6727941,6702254,6579611,6624218,6556858,6607817,6602575,6579289,6660811,6552215,6649792,6591837,6504872,6615685,6587144,6520036,6558631,6514955,6536455,6416659
406,31,0,-1,6716091,6690751,6568458,6612163,6544315,6595749,6591031,6567245,6648915,6539750,6636933,6580315,6492947,6603483,6575461,6507430,6546131,6502742,6524474,6404594
407,0,0,-1,6728839,6702230,6580702,6623634,6556322,6608221,6602970,6579533,6661603,6551947,6649854,6592719,6505622,6617095,6587917,6520331,6558549,6515123,6537343,6417325
408,31,0,-1,6716514,6690415,6568499,6612192,6544307,6595945,6590974,6567409,6648850,6540338,6637625,6580480,6492754,6604796,6575176,6507461,6545996,6502841,6524940,6404462
409,0,0,-1,6728663,6702325,6580939,6624232,6555603,6607850,6603323,6579885,6660625,6552261,6650059,6592410,6504713,6616696,6588813,6520107,6558191,6514943,6537795,6416657
410,31,0,-1,6716453,6690232,6568871,6612251,6543533,6595657,6591430,6568235,6648769,6539979,6636666,6579900,6492520,6603947,6575527,6507132,6545176,6501655,6524663,6404610
411,0,0,-1,6730039,6703645,6581458,6625030,6556227,6608558,6603951,6580616,6662034,6553041,6649990,6592609,6505621,6616822,6589048,6521480,6559533,6515027,6537787,6417868
412,31,0,-1,6717098,6691358,6568926,6613259,6544497,6596617,6591836,6568186,6649680,6540468,6637115,6580202,6493236,6604618,6576243,6508191,6546821,6502584,6525228,6405144
413,0,0,-1,6728394,6702541,6580099,6624437,6555431,6608293,6603553,6579833,6660688,6551636,6649555,6591821,6505160,6616808,6587337,6520426,6558947,6514050,6537178,6417234
414,31,0,-1,6716683,6691258,6567996,6612605,6544041,6596197,6591935,6567943,6647992,6539925,6636880,6578743,6493322,6604923,6575221,6507409,6546334,6501454,6524111,6405474
415,0,0,-1,6729174,6703316,6579426,6624307,6556589,6608072,6603258,6580050,6660155,6552715,6649327,6591379,6505217,6616637,6587759,6520653,6558566,6514393,6537206,6418078
416,31,0,-1,6717136,6691740,6567882,6612403,6544921,6595222,6591994,6567999,6647459,6540861,6636667,6578914,6493048,6603377,6575347,6508024,6546316,6501888,6524370,6405640
417,0,0,-1,6729421,6703789,6580147,6624831,6557098,6608117,6604406,6580571,6660512,6552682,6649702,6592000,6505588,6616469,6587776,6521340,6559399,6515152,6537720,6418103
418,31,0,-1,6717312,6691225,6568642,6612549,6545053,6596300,6592283,6568964,6647731,6540069,6637188,6579449,6492978,6604215,6575071,6508333,6547000,6502703,6524495,6406295
419,0,0,-1,6729626,6703870,6581273,6625453,6557697,6609046,6604557,6581379,6661170,6553469,6651337,6592781,6505254,6617905,6588497,6521734,6560380,6515786,6538159,6419007
420,31,0,-1,6716690,6690850,6568137,6612578,6544534,6596318,6591590,6568036,6648203,6540162,6638053,6579597,6492163,6605405,6575161,6508526,6546192,6501803,6524500,6405945
421,0,0,-1,6727720,6702944,6579715,6624308,6555865,6608130,6603757,6579693,6660435,6551838,6650301,6591540,6504196,6616597,6587631,6520585,6558759,6514626,6536944,6417886
422,31,0,-1,6716391,6690874,6568260,6612606,6544111,6595772,6590942,6567760,6648190,6539210,6637919,6579160,6492544,6604932,6575557,6507276,6545734,6502136,6524635,6405700
423,0,0,-1,6728867,6702743,6580070,6624970,6556303,6607992,6602860,6580409,6660166,6551516,6650838,6591879,6504942,6617542,6587906,6519986,6559071,6515485,6537218,6418091
424,31,0,-1,6717326,6691608,6568909,6612724,6544396,6596665,6591402,6567858,6648358,6539868,6638584,6579793,6493447,6604499,6575190,6507735,6546781,6503017,6524662,6406000
425,0,0,-1,6729459,6703117,6580995,6624509,6556325,6609160,6603393,6580689,6661276,6552587,6651634,6592684,6505627,6616897,6588061,6520183,6559873,6516090,6537143,6418592
426,31,0,-1,6716420,6689502,6568073,6611359,6543333,6595615,6589700,6567091,6647487,6538755,6637690,6579335,6491903,6603206,6574158,6506322,6545690,6501775,6523043,6404702
427,0,0,-1,6729052,6702021,6580160,6624377,6556220,6608556,6602204,6579269,6660357,6551921,6650249,6591778,6504317,6615792,6587117,6519965,6558473,6514524,6536412,6417260
428,31,0,-1,6716153,6689049,6568164,6611889,6543692,6595222,6589850,6566528,6647360,6539263,6637486,6578409,6491739,6603193,6574010,6506905,6544583,6501125,6523312,6404558
429,0,0,-1,6727903,6701183,6580250,6624871,6556472,6607868,6602450,6579144,6660054,6551855,6650490,6591115,6504418,6615678,6587403,6519879,6558242,6514220,6535541,6416731
430,31,0,-1,6716221,6689974,6568578,6613543,6544605,6596364,6590639,6567664,6648038,6539137,6638505,6579049,6492864,6604028,6574621,6507776,6545778,6502764,6523166,6405084
431,0,0,-1,6728765,6702403,6580294,6625686,6556735,6609667,6603288,6580838,6660630,6552382,6651467,6592673,6505155,6617380,6587952,6520850,6559511,6515448,6536571,6417579
432,31,0,-1,6715577,6689490,6567775,6613318,6544325,6596531,6590944,6567918,6647890,6539528,6637979,6580057,6493010,6603914,6574585,6508256,6546150,6502137,6523387,6404655
433,0,0,-1,6728424,6701147,6580177,6625424,6557195,6608753,6603835,6580235,6660900,6552094,6650798,6592590,6504801,6616397,6587881,6520723,6559009,6515068,6536634,6417272
434,31,0,-1,6716295,6690185,6568833,6613441,6545155,6596476,6590852,6567937,6648386,6539323,6638279,6580438,6492878,6604739,6575053,6508456,6546057,6502798,6524462,6404950
435,0,0,-1,6727887,6702023,6580084,6625522,6556468,6608293,6603330,6579849,6660641,6551819,6650437,6592288,6504476,6615933,6587244,6520239,6558188,6513993,6536678,6417650
436,31,0,-1,6715821,6690668,6569048,6613501,6544646,6596220,6591182,6568084,6648838,6539378,6637650,6580703,6492923,6603735,6574922,6508098,6546112,6502150,6524260,6405898
437,0,0,-1,6728564,6702348,6581020,6625561,6556134,6607623,6603458,6580271,6661323,6551990,6650860,6593175,6505203,6616304,6587251,6521179,6559513,6515301,6536793,6418172
438,31,0,-1,6716240,6690035,6569269,6613307,6544413,6596029,6590928,6568971,6648924,6540066,6638300,6580870,6493278,6604622,6574099,6508621,6546527,6502584,6523978,6405857
439,0,0,-1,6727935,6702052,6580901,6624748,6555882,6608156,6603240,6580214,6660780,6552045,6650901,6593183,6504579,6617350,6586922,6521321,6558961,6515032,6536815,6418323
440,31,0,-1,6716504,6690269,6569181,6612701,6544441,6596322,6591378,6567716,6648524,6540184,6638034,6581044,6492843,6604066,6575350,6509479,6546728,6502811,6524438,6406280
441,0,0,-1,6728348,6702066,6580385,6623959,6556615,6608318,6603093,6579689,6660865,6552445,6650416,6592792,6504817,6615881,6587571,6521754,6559342,6514890,6536556,6418215
442,31,0,-1,6716563,6689936,6569245,6612616,6545366,6596264,6591650,6568524,6648355,6540442,6637936,6580632,6492997,6604321,6575026,6509350,6546588,6502399,6523858,6406636
443,0,0,-1,6728602,6702299,6580857,6624467,6557600,6608927,6603197,6580157,6660727,6552901,6651085,6592798,6504672,6616656,6587807,6521571,6559192,6514823,6536323,6418528
444,31,0,-1,6715882,6690182,6568752,6612372,6545336,6596230,6590464,6567829,6648043,6540018,6638447,6580110,6492878,6605097,6575644,6508768,6546517,6502137,6523466,6405862
445,0,0,-1,6727986,6702079,6580290,6624179,6556361,6607653,6601620,6579612,6660497,6551843,6650197,6592027,6504551,6616815,6587282,6520398,6558728,6513862,6536128,6417509
446,31,0,-1,6716472,6690261,6567936,6611513,6544366,6595951,6590361,6567754,6648488,6539316,6638006,6579943,6492521,6604124,6574923,6507967,6546564,6501731,6524236,6405285
447,0,0,-1,6729504,6702829,6580511,6624004,6557281,6608744,6602551,6579894,6660741,6552111,6651338,6592573,6505533,6616086,6588034,6521051,6559672,6514725,6536963,6418564
448,31,0,-1,6716114,6689664,6568119,6611593,6545165,6596092,6589798,6567328,6648400,6539075,6637650,6579758,6493213,6604156,6575437,6507973,6546539,6501054,6524795,6405786
449,0,0,-1,6729836,6702714,6581475,6624961,6558193,6609438,6603178,6580578,6661139,6553341,6651335,6593370,6505754,6617950,6588462,6522107,6560255,6515276,6537809,6418759
450,31,0,-1,6717315,6689576,6568649,6612518,6544747,6596588,6590886,6567530,6648602,6540036,6638502,6580508,6492772,6604649,6575334,6508561,6546624,6501573,6524565,6405691
451,0,0,-1,6729228,6701870,6580540,6625101,6557408,6609143,6603521,6580262,6661501,6552115,6651161,6593196,6505196,6617871,6587426,6521467,6559517,6514565,6537405,6418431
452,31,0,-1,6717419,6690227,6568754,6612817,6545914,6596259,6591530,6567813,6649256,6540027,6638949,6581009,6493263,6605937,6576436,6508795,6546710,6502383,6525129,6406496
453,0,0,-1,6728835,6701541,6580114,6624370,6557820,6608670,6603220,6579988,6661186,6552900,6650890,6593306,6505079,6616512,6588250,6521054,6558687,6514179,6537448,6418763
454,31,0,-1,6715972,6688828,6568138,6611833,6545513,6595527,6590191,6567464,6648126,6539562,6637752,6580236,6492276,6604270,6575913,6508141,6545718,6502020,6523644,6405152
455,0,0,-1,6727339,6700671,6580124,6624213,6557359,6607733,6602112,6579241,6660338,6551630,6650285,6592255,6504277,6617081,6586450,6520017,6558583,6514525,6535272,6417409
456,31,0,-1,6714952,6688523,6568072,6612247,6545466,6594917,6590545,6567059,6647713,6539366,6637755,6579358,6492131,6603959,6573728,6507166,6544974,6501737,6522954,6404906
457,0,0,-1,6727092,6701075,6580218,6624100,6557424,6607555,6602685,6579362,6660414,6551438,6650546,6592512,6504724,6616650,6586341,6520348,6558233,6514265,6536182,6417688
458,31,0,-1,6714889,6689152,6568737,6612185,6546494,6595672,6590367,6568119,6647969,6539837,6638202,6580614,6492642,6603861,6574245,6507733,6546112,6502618,6524343,6405786
459,0,0,-1,6728166,6701433,6580062,6624101,6558174,6607770,6601540,6580193,6660322,6551611,6651030,6592670,6504625,6615649,6587010,6520515,6559323,6514651,6537331,6417742
460,31,0,-1,6716904,6691222,6568777,6613152,6546470,6596117,6590597,6568446,6648754,6539297,6638660,6580676,6492796,6604220,6575487,6508122,6547578,6502697,6524905,6405867
461,0,0,-1,6729627,6703081,6580422,6624813,6558392,6607955,6603085,6581122,6661380,6551826,6651216,6593280,6505516,6616034,6588114,6520826,6559500,6515520,6537382,6418539
462,31,0,-1,6717082,6690235,6567885,6611782,6546098,6595124,6590073,6568804,6648941,6538739,6637888,6580353,6492831,6603677,6575164,6507185,6545770,6502431,6524539,6405533
463,0,0,-1,6728584,6703080,6580781,6624941,6558232,6607815,6603336,6581168,6661347,6551327,6650803,6593317,6505524,6617483,6588698,6520490,6559065,6515494,6537772,6418844
464,31,0,-1,6716708,6691480,6568689,6613272,6546107,6596221,6591322,6569465,6649456,6539845,6638812,6581148,6493668,6604973,6575624,6507894,6546715,6503295,6525439,6406810
465,0,0,-1,6728936,6703113,6581014,6625999,6558723,6608667,6602795,6581658,6662551,6552136,6651606,6593536,6505870,6617747,6589203,6521174,6560227,6516474,6538012,6419591
466,31,0,-1,6716528,6690970,6569194,6613977,6546671,6596453,6590690,6569183,6649233,6539321,6638850,6581070,6494102,6605503,6576221,6508060,6547420,6503703,6524772,6406910
467,0,0,-1,6728448,6702470,6580612,6624874,6558108,6608014,6602589,6580376,6660684,6550964,6650733,6592625,6505198,6616882,6587807,6519792,6559243,6515004,6536712,6419031
468,31,0,-1,6716068,6690447,6568851,6612659,6546142,6596067,6590228,6568174,6648112,6538783,6637626,6579991,6492746,6605500,6575754,6506571,6546786,6502300,6524203,6406379
469,0,0,-1,6728166,6702451,6580774,6625389,6558241,6607883,6602240,6580747,6660433,6551861,6650869,6592866,6505202,6617430,6587613,6519999,6559029,6514954,6537057,6417882
470,31,0,-1,6716184,6690073,6568413,6612311,6546385,6595903,6590007,6568401,6648784,6539668,6638624,6580487,6493825,6604447,6575329,6507669,6546334,6502313,6524709,6406323
471,0,0,-1,6728085,6701700,6580719,6624549,6558528,6608274,6602378,6580211,6661249,6552130,6651352,6592925,6505775,6615824,6588203,6520241,6559416,6514700,6537258,6417938
472,31,0,-1,6716185,6690393,6568830,6612971,6546240,6596407,6591168,6568684,6649092,6539777,6639225,6580881,6493970,6603974,6575707,6508374,6546670,6501805,6524651,6405762
473,0,0,-1,6728378,6702612,6580238,6625182,6558484,6608123,6603467,6581051,6661303,6552785,6650792,6593212,6505761,6616231,6588973,6520892,6559224,6514718,6537737,6417634
474,31,0,-1,6715985,6689769,6567814,6613002,6546076,6595398,6590312,6568002,6647896,6539624,6637493,6580573,6492967,6604027,6575611,6507624,6546027,6501465,6525454,6405311
475,0,0,-1,6728722,6701360,6579468,6624584,6557916,6607990,6602619,6580308,6660398,6550898,6650779,6592722,6505429,6615898,6588363,6520051,6559216,6514386,6537690,6416911
476,31,0,-1,6716104,6688306,6567553,6611698,6545628,6595339,6589969,6567503,6647889,6538485,6636729,6579799,6493012,6603232,6574516,6507319,6545991,6501376,6524557,6403936
477,0,0,-1,6729221,6700638,6580387,6624461,6558277,6607936,6603110,6579774,6660514,6551643,6650271,6593287,6505352,6615837,6587647,6520382,6559128,6513713,6537270,6416742
478,31,0,-1,6717529,6689214,6568213,6613004,6547599,6595358,6590867,6568326,6648598,6539485,6638526,6581096,6493567,6604708,6576044,6508424,6546882,6502738,6525125,6404998
479,0,0,-1,6729800,6701716,6580888,6625998,6559404,6607813,6603041,6580610,6661603,6552379,6651403,6593214,6505540,6617706,6588754,6521103,6559383,6515940,6537540,6418033
480,31,0,-1,6717037,6689367,6568289,6612920,6546668,6595575,6590779,6567732,6649010,6539474,6638488,6580551,6493700,6605161,6576958,6508025,6546887,6503030,6524102,6405664
481,0,0,-1,6729459,6702277,6580590,6625562,6558951,6608331,6603115,6580770,6662056,6551776,6651361,6593504,6505738,6616534,6589030,6521362,6559594,6516622,6537126,6419429
482,31,0,-1,6716664,6690008,6568487,6613254,6546287,6595791,6590419,6568742,6649147,6539341,6638268,6580902,6493824,6604456,6576076,6507845,6546242,6502875,6523925,6406529
483,0,0,-1,6729151,6702194,6580112,6624974,6557459,6607940,6602249,6580662,6661224,6551651,6650440,6592897,6505059,6616452,6587528,6520650,6559027,6515107,6536259,6418444
484,31,0,-1,6716947,6690298,6568163,6612211,6545561,6596149,6590214,6567884,6649122,6539651,6638471,6580790,6493324,6603778,6575359,6507950,6545842,6502623,6523966,6406472
485,0,0,-1,6729335,6702122,6579674,6625003,6558443,6608883,6602817,6580545,6661506,6552470,6651213,6593501,6505668,6617073,6588170,6521180,6559763,6515117,6536516,6418849
486,31,0,-1,6716750,6690179,6567564,6612203,6545170,6595763,6590130,6568272,6648621,6539803,6637688,6579717,6492842,6604471,6575209,6507916,6545891,6502859,6523618,6405804
487,0,0,-1,6729053,6703268,6581054,6624876,6557269,6608401,6603478,6581437,6661752,6553127,6650937,6592692,6506009,6617003,6588733,6521223,6559424,6516094,6537442,6419092
488,31,0,-1,6717211,6690967,6568918,6612364,6544876,6596308,6591273,6569416,6648652,6540962,6638501,6580244,6493332,6604042,6575711,6508155,6546689,6503437,6523884,6406302
489,0,0,-1,6728598,6702952,6580930,6624853,6555921,6608168,6602641,6580944,6660827,6553020,6650999,6592399,6504938,6616106,6588023,6520101,6559570,6515962,6537179,6418525
490,31,0,-1,6716180,6690543,6569370,6613059,6544514,6595788,6591096,6568414,6648555,6540053,6638238,6579847,6493097,6604564,6576028,6507733,6547129,6502659,6524345,6406145
491,0,0,-1,6729866,6703060,6582421,6625698,6558148,6609421,6603961,6581651,6661447,6554209,6651938,6593151,6506154,6617872,6588862,6521709,6560454,6516509,6537193,6419427
492,31,0,-1,6717095,6690334,6569754,6613433,6544771,6596192,6591199,6568883,6648931,6539880,6639947,6581306,6493151,6604824,6575851,6508577,6547166,6503191,6524280,6407359
493,0,0,-1,6728709,6702270,6581074,6625015,6556510,6608036,6603110,6580740,6660786,6552290,6651098,6592974,6505445,6616610,6587990,6520069,6559956,6515765,6536787,6419328
494,31,0,-1,6716421,6690389,6568343,6612967,6544716,6595350,6590837,6568464,6648629,6539648,6637281,6580009,6493132,6603527,6575784,6507692,6546708,6502605,6523687,6406604
495,0,0,-1,6728756,6702811,6580729,6625625,6556698,6607451,6603101,6581117,6661342,6551924,6650962,6592326,6505471,6617104,6587809,6520777,6560097,6515953,6537021,6419178
496,31,0,-1,6716667,6690056,6568326,6613179,6544711,6595013,6591138,6568490,6648757,6539800,6638226,6579983,6494000,6604750,6576005,6507581,6547357,6502998,6524553,6407029
497,0,0,-1,6728545,6702502,6579893,6625160,6556388,6607225,6602603,6580423,6661113,6551844,6650724,6592537,6505952,6617109,6588711,6520736,6559994,6515301,6537115,6419886
498,31,0,-1,6716477,6690592,6568513,6612817,6544175,6595351,6590113,6568407,6649155,6539543,6637972,6580241,6493841,6605237,6575981,6507404,6546408,6502936,6524118,6407212
499,0,0,-1,6728232,6702476,6580094,6624918,6556280,6607425,6602146,6581112,6661349,6552374,6650117,6592306,6505763,6617786,6588477,6519632,6558994,6514974,6536816,6418578
500,31,0,-1,6716989,6691343,6569606,6613977,6545195,6596694,6591099,6570089,6649817,6540780,6638501,6581351,6494203,6606171,6575914,6508833,6547737,6502957,6525029,6407425
501,0,0,-1,6728236,6702780,6580759,6625567,6556206,6608639,6602617,6580728,6661699,6553265,6650232,6592924,6505494,6616714,6587939,6520510,6559138,6515136,6536962,6420123
502,31,0,-1,6717205,6691186,6569510,6614034,6545327,6596330,6590602,6568686,6649911,6540947,6637810,6580514,6494002,6606051,6576546,6508209,6547257,6503314,6525176,6408668
503,0,0,-1,6728639,6703341,6580535,6625230,6557051,6607530,6603587,6580648,6661747,6552958,6649651,6592523,6505748,6617261,6589115,6520926,6560175,6515206,6537492,6419887
504,31,0,-1,6716531,6691025,6568095,6613104,6545342,6595266,6591239,6567928,6648508,6540242,6637922,6579899,6493474,6605280,6575909,6507816,6547025,6502528,6524931,6406826
505,0,0,-1,6727504,6702694,6580489,6624802,6556396,6606962,6603329,6580381,6660667,6552542,6650345,6591839,6504851,6617474,6587635,6520359,6559773,6514773,6536449,6419660
506,31,0,-1,6716243,6691084,6568636,6613301,6544581,6595039,6591168,6568382,6648967,6540051,6638677,6579812,6493493,6604809,6576196,6508305,6547328,6502392,6524229,6407527
507,0,0,-1,6728818,6703632,6580435,6625313,6557692,6608114,6603805,6581251,6661428,6551997,6651293,6592104,6506114,6617185,6589657,6521389,6560541,6515585,6537519,6419787
508,31,0,-1,6716319,6690551,6568708,6613115,6545123,6595738,6591707,6568776,6649074,6539360,6638452,6580019,6493784,6604647,6576392,6508464,6546926,6503299,6524459,6406801
509,0,0,-1,6728344,6702772,6580432,6625509,6556638,6608421,6603325,6580238,6660850,6552089,6650963,6592238,6505209,6617315,6588731,6520245,6559226,6515591,6537161,6419078
510,31,0,-1,6716527,6690455,6568349,6612796,6544695,6596600,6590797,6568522,6649324,6539730,6638335,6580126,6493446,6605191,6576163,6507655,6547051,6502563,6524027,6407077
511,0,0,-1,6728696,6703082,6580180,6624578,6556681,6608296,6602788,6580811,6661413,6552190,6651326,6592497,6505995,6617359,6588220,6520538,6560503,6515264,6536883,6419351
512,31,0,-1,6716982,6690921,6568414,6613503,6545124,6596141,6591462,6568556,6648790,6539888,6639323,6579126,6493381,6605355,6576758,6508602,6547168,6503159,6524772,6407283
513,0,0,-1,6728383,6702796,6580497,6625272,6557065,6608027,6603115,6580439,6661433,6552585,6651117,6591655,6505469,6617156,6587870,6520716,6559012,6515266,6537257,6419073
514,31,0,-1,6716225,6689883,6567879,6613065,6545101,6595365,6590869,6568323,6648494,6540062,6638556,6579103,6493285,6604014,6575167,6507694,6546320,6502394,6524390,6406769
515,0,0,-1,6728030,6701378,6579430,6624952,6556500,6606632,6602781,6579434,6660041,6551648,6651291,6591909,6505053,6616483,6587168,6519660,6558309,6514436,6536000,6418536
516,31,0,-1,6716289,6689812,6568515,6612871,6545312,6595060,6590458,6567759,6647874,6539313,6638120,6579752,6493428,6605003,6575324,6507884,6546215,6502097,6523926,6406397
517,0,0,-1,6728682,6702651,6581286,6624996,6557944,6607403,6602911,6579453,6660615,6551859,6650594,6592407,6505456,6617604,6587753,6520827,6559371,6515497,6536932,6418925
518,31,0,-1,6715603,6689976,6568748,6612242,6546173,6594700,6589317,6567381,6647674,6538959,6638149,6579482,6492634,6604560,6574759,6507873,6545657,6501763,6523910,6406271
519,0,0,-1,6728670,6702661,6581452,6624801,6558765,6607455,6602905,6580176,6660750,6552221,6651139,6591821,6504888,6617447,6588047,6521023,6559318,6514573,6537442,6419474
520,31,0,-1,6716305,6689722,6568498,6612413,6546916,6595200,6590527,6567192,6648061,6539928,6638835,6579019,6491867,6605050,6574659,6507646,6546201,6501944,6524323,6406375
521,0,0,-1,6728499,6701674,6580486,6624848,6558405,6607941,6603103,6580362,6661071,6552110,6652233,6592289,6505722,6618630,6587112,6521000,6559289,6514736,6538113,6418931
522,31,0,-1,6716618,6689838,6568966,6611825,6545970,6595066,6590951,6567813,6648369,6539715,6638571,6579816,6492848,6605625,6574714,6507842,6546110,6502728,6524792,6406783
523,0,0,-1,6728916,6702587,6581268,6624296,6558377,6607329,6603511,6580293,6660533,6551748,6651803,6592198,6505104,6617118,6587541,6520738,6559424,6515305,6536673,6419604
524,31,0,-1,6717215,6690363,6569143,6612788,6546677,6595350,6591531,6568339,6648399,6539939,6639210,6580143,6493469,6604603,6575346,6508330,6546350,6502923,6524541,6406933
525,0,0,-1,6729671,6703190,6582060,6625749,6559664,6608774,6604640,6580933,6661791,6553490,6652447,6593695,6505874,6618181,6588511,6521725,6559541,6516715,6538153,6419519
526,31,0,-1,6717087,6690771,6568969,6612412,6546614,6595428,6590864,6567691,6648335,6539597,6638631,6579741,6492893,6604901,6575541,6508219,6545260,6502549,6524745,6406121
527,0,0,-1,6729528,6702833,6581122,6624530,6559108,6607639,6603511,6580353,6661201,6552208,6651558,6592472,6505027,6617807,6587329,6520915,6558165,6515892,6536755,6419193
528,31,0,-1,6716259,6689743,6568988,6612275,6546033,6594621,6590858,6567207,6647317,6538734,6637830,6579568,6491774,6605286,6573985,6507260,6544962,6502032,6523417,6405685
529,0,0,-1,6729682,6703379,6581576,6626044,6559676,6608142,6604074,6580913,6660794,6552501,6652049,6593202,6505715,6618495,6589489,6521423,6559210,6515663,6537556,6419470
530,31,0,-1,6716555,6690263,6569404,6612807,6546633,6595884,6590967,6568221,6647973,6539823,6638759,6579812,6493057,6605195,6575968,6507737,6546071,6502446,6524068,6406797
531,0,0,-1,6728373,6702686,6580531,6624321,6557872,6607456,6602731,6580292,6659871,6552160,6651335,6592090,6505365,6616392,6588444,6520214,6559319,6514744,6536615,6418780
532,31,0,-1,6715912,6690394,6568465,6612020,6545670,6595044,6589788,6567361,6646603,6539507,6638258,6579327,6492622,6603489,6575324,6507141,6545804,6501827,6523769,6405446
533,0,0,-1,6728866,6703325,6581007,6625102,6558291,6607937,6603225,6580731,6659690,6552662,6650962,6591964,6504916,6616916,6588501,6521036,6559792,6514579,6537327,6419074
534,31,0,-1,6716584,6690687,6568949,6612945,6545873,6595359,6590760,6567558,6647266,6539749,6638228,6579451,6492867,6605456,6575087,6508245,6547224,6502184,6524756,6406213
535,0,0,-1,6729087,6702781,6581423,6625434,6558283,6608287,6603491,6580245,6659659,6553021,6651026,6592493,6505643,6617869,6587428,6521322,6559296,6514973,6537479,6418575
536,31,0,-1,6716354,6690258,6569606,6613044,6546252,6595784,6591105,6568189,6647303,6540103,6637770,6580216,6493301,6606094,6574333,6508197,6546895,6502442,6524986,6406859
537,0,0,-1,6728290,6702772,6581508,6625795,6558436,6608367,6602835,6580997,6660469,6553624,6650828,6592631,6506103,6618874,6587935,6521660,6560071,6515335,6537802,6419202
538,31,0,-1,6716288,6690478,6569511,6612171,6545613,6594932,6590915,6568537,6647895,6540388,6638140,6579646,6493224,6605731,6574914,6508604,6546917,6501976,6524609,6407003
