rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76742,76371,75484,75488,76163,69381,68203,68747,68328,68214,77029,76296,75764,76246,75855,65916,65165,65392,65767,65221
199,0,0,4,77334,76945,76062,76049,76741,69846,68663,69215,68785,68676,77610,76876,76334,76829,76429,66360,65613,65840,66227,65670
200,1,0,4,76764,76368,75503,75487,76178,69401,68221,68753,68335,68205,77035,76299,75765,76242,75856,65909,65167,65385,65772,65251
201,0,0,4,77352,76948,76079,76063,76759,69863,68690,69225,68807,68681,77615,76895,76349,76825,76426,66368,65629,65844,66228,65712
202,1,0,4,76739,76364,75494,75482,76152,69379,68212,68746,68326,68205,77022,76275,75749,76234,75847,65895,65152,65366,65774,65211
203,0,0,4,77342,76958,76068,76047,76749,69855,68690,69218,68796,68666,77620,76879,76343,76822,76437,66359,65608,65832,66230,65674
204,1,0,4,76724,76344,75493,75450,76144,69363,68193,68729,68306,68182,77011,76278,75750,76237,75840,65869,65159,65371,65774,65215
205,0,0,4,77322,76939,76073,76026,76728,69830,68661,69202,68777,68640,77600,76871,76346,76829,76418,66328,65609,65821,66242,65677
206,1,0,4,76720,76319,75475,75455,76126,69356,68200,68710,68286,68178,77005,76255,75728,76203,75827,65867,65128,65346,65754,65188
207,0,0,4,77308,76896,76061,76026,76722,69820,68680,69184,68762,68641,77590,76848,76322,76803,76417,66330,65588,65808,66228,65656
208,1,0,4,76719,76336,75496,75470,76142,69358,68206,68732,68317,68180,77041,76260,75752,76236,75825,65898,65148,65360,65771,65216
209,0,0,4,77317,76920,76064,76042,76724,69816,68673,69182,68775,68636,77618,76839,76343,76815,76406,66338,65600,65811,66218,65674
210,1,0,4,76728,76346,75513,75485,76162,69390,68204,68744,68329,68199,77017,76291,75769,76242,75856,65898,65155,65380,65780,65220
211,0,0,4,77288,76891,76057,76023,76727,69823,68651,69180,68760,68640,77566,76843,76316,76797,76415,66329,65597,65810,66219,65653
212,1,0,4,76749,76356,75515,75476,76171,69401,68209,68733,68346,68206,77021,76296,75746,76257,75868,65905,65163,65374,65768,65232
213,0,0,4,77324,76929,76071,76030,76748,69861,68671,69196,68810,68661,77593,76872,76334,76838,76432,66356,65611,65814,66227,65682
214,1,0,4,76706,76327,75499,75466,76143,69366,68190,68729,68310,68178,77015,76285,75725,76213,75845,65885,65140,65362,65752,65200
215,0,0,4,77323,76923,76080,76052,76749,69846,68669,69205,68792,68679,77598,76883,76335,76819,76442,66350,65612,65824,66243,65674
216,1,0,4,76731,76345,75498,75483,76178,69388,68206,68744,68322,68199,77020,76274,75731,76229,75849,65899,65142,65368,65768,65213
217,0,0,4,77312,76919,76073,76049,76753,69856,68667,69208,68795,68654,77602,76866,76321,76810,76436,66356,65587,65832,66218,65674
218,1,0,4,76732,76329,75486,75478,76146,69382,68210,68727,68311,68196,77009,76282,75718,76220,75845,65885,65153,65379,65776,65201
219,0,0,4,77316,76911,76067,76054,76738,69847,68680,69196,68776,68645,77597,76862,76306,76806,76423,66345,65604,65833,66227,65656
220,1,0,4,76732,76344,75512,75470,76182,69387,68222,68727,68317,68214,77026,76293,75745,76232,75846,65905,65151,65365,65776,65212
221,0,0,4,77310,76927,76078,76037,76756,69853,68675,69181,68763,68669,77601,76870,76326,76815,76416,66348,65596,65804,66220,65661
222,1,0,4,76739,76324,75503,75477,76168,69387,68214,68733,68335,68209,77019,76296,75733,76235,75861,65901,65179,65387,65781,65205
223,0,0,4,77349,76917,76084,76058,76764,69852,68692,69222,68817,68683,77608,76893,76330,76831,76440,66371,65635,65843,66251,65675
224,1,0,4,76745,76328,75495,75467,76162,69386,68216,68732,68316,68190,77027,76278,75725,76226,75838,65882,65170,65367,65760,65207
225,0,0,4,77352,76920,76089,76053,76773,69859,68690,69212,68800,68677,77626,76883,76347,76833,76436,66349,65624,65839,66241,65663
226,1,0,4,76746,76338,75496,75471,76156,69381,68207,68726,68323,68192,77017,76275,75751,76221,75857,65893,65171,65374,65765,65197
227,0,0,4,77338,76908,76072,76055,76749,69834,68672,69193,68785,68649,77599,76866,76335,76811,76418,66349,65615,65820,66228,65655
228,1,0,4,76738,76323,75479,75464,76157,69370,68207,68729,68312,68192,77017,76266,75731,76225,75850,65891,65153,65368,65760,65206
229,0,0,4,77319,76911,76070,76037,76741,69827,68662,69183,68789,68667,77602,76851,76316,76813,76420,66351,65604,65823,66218,65662
230,1,0,4,76758,76330,75489,75471,76175,69400,68225,68745,68357,68212,77008,76283,75762,76225,75855,65896,65169,65377,65775,65223
231,0,0,4,77343,76916,76066,76047,76763,69864,68700,69211,68820,68683,77593,76872,76348,76816,76434,66351,65623,65832,66243,65670
232,1,0,4,76733,76330,75497,75485,76177,69394,68227,68742,68336,68194,77016,76283,75743,76214,75853,65891,65158,65361,65767,65207
233,0,0,4,77315,76891,76064,76045,76743,69857,68686,69210,68795,68656,77586,76851,76323,76787,76415,66340,65604,65822,66219,65664
234,1,0,4,76753,76347,75508,75482,76186,69394,68228,68744,68326,68213,77005,76296,75746,76232,75847,65904,65141,65374,65767,65219
235,0,0,4,77348,76924,76078,76056,76768,69851,68690,69210,68787,68678,77593,76874,76334,76827,76432,66357,65605,65827,66231,65672
236,1,0,4,76737,76347,75491,75481,76188,69402,68228,68739,68319,68206,77038,76277,75744,76233,75858,65897,65156,65360,65789,65226
237,0,0,4,77327,76927,76054,76046,76767,69858,68691,69197,68789,68682,77617,76866,76329,76811,76429,66349,65604,65824,66251,65674
238,1,0,4,76761,76364,75503,75489,76188,69402,68235,68746,68333,68210,77050,76296,75758,76242,75882,65907,65150,65385,65794,65232
239,0,0,4,77333,76931,76066,76048,76772,69861,68693,69205,68787,68671,77617,76876,76327,76814,76450,66360,65600,65833,66232,65690
240,1,0,4,76723,76328,75501,75473,76168,69381,68223,68744,68316,68209,77023,76289,75743,76216,75860,65899,65152,65384,65781,65224
241,0,0,4,77331,76917,76090,76063,76762,69857,68701,69225,68791,68675,77626,76879,76343,76808,76440,66360,65610,65839,66249,65691
242,1,0,4,76721,76327,75488,75482,76161,69375,68204,68728,68317,68184,77036,76280,75730,76228,75852,65881,65140,65365,65763,65200
243,0,0,4,77329,76911,76070,76058,76753,69852,68673,69210,68795,68665,77630,76861,76324,76814,76425,66343,65606,65826,66229,65668
244,1,0,4,76737,76333,75501,75474,76170,69381,68222,68726,68316,68198,77029,76288,75744,76236,75845,65894,65152,65377,65771,65217
245,0,0,4,77330,76913,76072,76041,76743,69849,68689,69199,68790,68650,77620,76864,76325,76815,76415,66343,65596,65823,66238,65663
246,1,0,4,76737,76352,75517,75479,76176,69399,68233,68759,68338,68208,77035,76285,75748,76251,75865,65907,65154,65379,65783,65224
247,0,0,4,77317,76930,76096,76052,76769,69869,68709,69217,68815,68676,77633,76875,76345,76841,76443,66367,65615,65839,66235,65685
248,1,0,4,76726,76331,75507,75472,76175,69373,68204,68756,68325,68190,77034,76289,75738,76238,75843,65897,65128,65353,65763,65208
249,0,0,4,77326,76905,76081,76065,76762,69835,68673,69226,68808,68651,77621,76876,76336,76821,76430,66354,65583,65812,66227,65661
250,1,0,4,76721,76352,75500,75474,76161,69359,68207,68734,68307,68192,77040,76276,75733,76231,75849,65878,65149,65350,65762,65209
251,0,0,4,77315,76925,76073,76053,76757,69835,68674,69200,68781,68665,77621,76868,76319,76807,76415,66338,65584,65803,66213,65663
252,1,0,4,76709,76306,75481,75458,76153,69360,68189,68722,68297,68172,77016,76266,75711,76217,75839,65875,65138,65340,65761,65205
253,0,0,4,77326,76902,76075,76049,76762,69840,68669,69198,68778,68667,77621,76864,76306,76816,76430,66341,65599,65819,66235,65668
254,1,0,4,76726,76339,75491,75463,76153,69388,68223,68731,68307,68205,77027,76284,75724,76227,75851,65887,65156,65372,65767,65206
255,0,0,4,77317,76917,76066,76040,76745,69853,68687,69197,68788,68671,77617,76859,76325,76813,76428,66338,65605,65823,66217,65660
256,1,0,4,76738,76340,75522,75491,76159,69377,68232,68745,68303,68201,77037,76300,75736,76243,75849,65892,65149,65374,65759,65223
257,0,0,4,77320,76901,76070,76043,76738,69834,68679,69198,68766,68661,77595,76867,76312,76820,76408,66330,65593,65820,66207,65661
258,1,0,4,76726,76338,75491,75489,76166,69392,68223,68740,68304,68183,77023,76289,75746,76239,75852,65886,65164,65367,65767,65221
259,0,0,4,77314,76899,76053,76042,76733,69828,68671,69196,68768,68647,77583,76853,76307,76791,76415,66315,65608,65803,66200,65669
260,1,0,4,76729,76316,75502,75475,76161,69385,68219,68728,68325,68196,77011,76280,75740,76235,75843,65878,65150,65356,65770,65222
261,0,0,4,77317,76898,76068,76042,76748,69845,68683,69202,68790,68662,77601,76869,76330,76812,76424,66338,65602,65810,66223,65673
262,1,0,4,76732,76324,75472,75474,76165,69387,68204,68732,68325,68197,77016,76274,75736,76225,75852,65885,65138,65362,65765,65223
263,0,0,4,77314,76895,76042,76035,76735,69840,68669,69197,68781,68656,77590,76857,76314,76794,76408,66323,65590,65798,66215,65668
264,1,0,4,76706,76331,75486,75462,76153,69380,68201,68734,68317,68193,77016,76287,75714,76222,75848,65884,65157,65347,65750,65216
265,0,0,4,77299,76904,76059,76032,76724,69849,68678,69193,68790,68662,77590,76866,76313,76814,76421,66341,65618,65805,66210,65679
266,1,0,4,76727,76334,75479,75481,76157,69376,68200,68736,68303,68198,77049,76276,75724,76240,75845,65894,65170,65374,65760,65229
267,0,0,4,77308,76913,76055,76055,76751,69838,68673,69212,68780,68666,77634,76876,76324,76829,76431,66357,65624,65828,66226,65681
268,1,0,4,76712,76334,75477,75479,76152,69378,68211,68734,68305,68187,77026,76281,75731,76232,75844,65884,65149,65350,65761,65212
269,0,0,4,77316,76929,76052,76050,76745,69858,68681,69201,68779,68665,77615,76853,76327,76823,76421,66346,65600,65802,66219,65668
270,1,0,4,76741,76328,75485,75472,76168,69395,68226,68737,68312,68211,77032,76280,75742,76231,75852,65884,65157,65381,65787,65217
271,0,0,4,77303,76888,76045,76037,76746,69838,68681,69194,68771,68658,77604,76844,76325,76803,76411,66329,65600,65816,66232,65667
272,1,0,4,76722,76326,75470,75462,76170,69369,68208,68726,68305,68179,77024,76301,75724,76218,75838,65878,65148,65356,65763,65204
273,0,0,4,77339,76932,76067,76054,76775,69856,68688,69212,68800,68677,77638,76905,76351,76830,76450,66346,65625,65829,66242,65687
274,1,0,4,76716,76322,75476,75472,76156,69378,68185,68719,68290,68185,77004,76290,75718,76223,75833,65877,65139,65347,65755,65204
275,0,0,4,77311,76910,76062,76029,76740,69850,68656,69187,68762,68643,77584,76878,76313,76811,76396,66323,65583,65807,66227,65665
276,1,0,4,76706,76316,75471,75446,76141,69365,68191,68720,68295,68184,77013,76269,75706,76219,75822,65856,65135,65350,65735,65177
277,0,0,4,77313,76908,76047,76038,76739,69821,68661,69192,68775,68655,77597,76868,76308,76817,76403,66312,65589,65808,66199,65646
278,1,0,4,76742,76346,75498,75497,76184,69406,68221,68754,68302,68216,77046,76300,75749,76248,75849,65898,65161,65357,65772,65235
279,0,0,4,77328,76913,76073,76045,76773,69847,68683,69218,68776,68673,77634,76883,76329,76830,76412,66345,65602,65814,66221,65693
280,1,0,4,76726,76327,75462,75444,76148,69377,68182,68715,68299,68181,77028,76275,75727,76233,75824,65871,65136,65356,65750,65213
281,0,0,4,77326,76903,76032,76015,76732,69843,68650,69182,68774,68641,77620,76856,76321,76820,76401,66319,65592,65797,66211,65657
282,1,0,4,76715,76319,75461,75453,76137,69363,68191,68714,68300,68184,76995,76265,75715,76210,75830,65864,65141,65321,65745,65207
283,0,0,4,77306,76901,76024,76024,76734,69826,68656,69184,68776,68647,77579,76851,76308,76798,76417,66320,65603,65793,66204,65667
284,1,0,4,76732,76357,75469,75462,76167,69395,68216,68742,68318,68200,77037,76288,75746,76251,75849,65896,65168,65372,65755,65233
285,0,0,4,77317,76931,76061,76036,76754,69864,68680,69206,68802,68668,77625,76879,76324,76846,76431,66341,65628,65820,66219,65686
286,1,0,4,76692,76318,75443,75434,76128,69351,68177,68700,68291,68163,76987,76265,75708,76205,75796,65843,65122,65338,65731,65196
287,0,0,4,77304,76935,76050,76036,76741,69843,68663,69184,68792,68658,77600,76883,76327,76816,76402,66319,65605,65816,66207,65675
288,1,0,4,76726,76344,75482,75466,76165,69387,68206,68723,68313,68204,77024,76290,75731,76235,75840,65865,65136,65358,65765,65223
289,0,0,4,77319,76933,76059,76033,76746,69853,68676,69203,68799,68676,77608,76872,76331,76824,76419,66317,65593,65811,66231,65683
290,1,0,4,76732,76357,75512,75486,76167,69395,68220,68743,68343,68206,77034,76300,75755,76253,75848,65892,65144,65396,65772,65244
291,0,0,4,77324,76943,76076,76057,76758,69861,68674,69218,68791,68665,77626,76890,76343,76844,76426,66342,65600,65850,66235,65701
292,1,0,4,76723,76353,75506,75475,76170,69385,68199,68720,68320,68196,77016,76282,75738,76223,75835,65886,65149,65348,65764,65223
293,0,0,4,77305,76928,76077,76038,76752,69822,68670,69186,68785,68659,77597,76856,76325,76800,76400,66328,65595,65813,66218,65668
294,1,0,4,76719,76364,75487,75468,76161,69396,68206,68734,68321,68192,77013,76265,75724,76246,75830,65881,65140,65354,65748,65239
295,0,0,4,77287,76915,76051,76025,76728,69838,68664,69191,68765,68636,77577,76850,76294,76825,76398,66321,65583,65804,66200,65681
296,1,0,4,76730,76359,75495,75473,76156,69397,68198,68736,68329,68195,77021,76286,75733,76228,75840,65894,65159,65370,65762,65228
297,0,0,4,77312,76932,76065,76044,76743,69848,68673,69206,68779,68649,77593,76859,76316,76824,76413,66334,65604,65817,66221,65692
298,1,0,4,76714,76368,75477,75475,76165,69397,68215,68734,68314,68188,77013,76282,75738,76238,75843,65884,65142,65358,65763,65228
299,0,0,4,77316,76952,76054,76055,76765,69858,68691,69188,68790,68658,77615,76874,76329,76826,76416,66334,65595,65826,66226,65683
300,1,0,4,76711,76349,75484,75461,76158,69379,68228,68736,68324,68191,77015,76306,75751,76253,75854,65900,65148,65354,65771,65228
301,0,0,4,77319,76917,76077,76020,76733,69842,68677,69195,68781,68653,77598,76874,76328,76827,76428,66332,65592,65809,66220,65668
302,1,0,4,76723,76350,75494,75464,76157,69386,68214,68735,68297,68190,77014,76274,75737,76252,75864,65880,65135,65351,65768,65224
303,0,0,4,77305,76918,76061,76020,76742,69842,68659,69197,68759,68646,77584,76857,76312,76815,76432,66326,65592,65794,66214,65671
304,1,0,4,76712,76344,75492,75464,76160,69389,68206,68732,68311,68189,77013,76300,75744,76254,75850,65874,65137,65365,65777,65216
305,0,0,4,77320,76932,76065,76046,76763,69862,68687,69220,68802,68669,77607,76901,76351,76858,76447,66344,65615,65829,66245,65682
306,1,0,4,76708,76337,75484,75463,76158,69384,68213,68739,68316,68191,77033,76302,75746,76243,75851,65896,65152,65357,65777,65208
307,0,0,4,77304,76906,76064,76035,76748,69845,68676,69203,68791,68667,77607,76885,76328,76831,76422,66345,65605,65824,66236,65668
308,1,0,4,76728,76323,75473,75455,76150,69371,68208,68720,68301,68178,77011,76290,75726,76226,75850,65877,65144,65357,65769,65215
309,0,0,4,77325,76916,76051,76032,76757,69855,68687,69204,68782,68656,77616,76883,76325,76821,76429,66349,65602,65825,66242,65672
310,1,0,4,76722,76308,75483,75462,76153,69392,68209,68716,68324,68184,77030,76291,75739,76245,75836,65886,65139,65361,65773,65204
311,0,0,4,77324,76905,76077,76054,76765,69863,68692,69201,68805,68669,77633,76901,76349,76852,76440,66360,65612,65832,66240,65681
312,1,0,4,76729,76336,75498,75463,76149,69389,68198,68739,68303,68196,77023,76297,75748,76248,75839,65874,65154,65363,65762,65220
313,0,0,4,77337,76937,76097,76048,76756,69856,68681,69216,68786,68672,77622,76896,76337,76842,76430,66348,65622,65826,66235,65688
314,1,0,4,76739,76344,75505,75485,76167,69394,68211,68747,68316,68214,77035,76303,75745,76243,75845,65881,65169,65366,65771,65227
315,0,0,4,77340,76936,76103,76067,76769,69884,68695,69221,68798,68695,77633,76892,76342,76853,76432,66355,65631,65834,66245,65697
316,1,0,4,76745,76357,75527,75496,76181,69412,68224,68755,68336,68213,77069,76310,75760,76275,75868,65896,65183,65387,65788,65246
317,0,0,4,77336,76935,76103,76067,76763,69870,68696,69214,68804,68681,77645,76886,76346,76848,76437,66349,65630,65842,66245,65705
318,1,0,4,76720,76335,75510,75482,76171,69390,68207,68726,68328,68199,77034,76293,75747,76243,75836,65883,65163,65370,65780,65235
319,0,0,4,77304,76918,76072,76047,76755,69855,68662,69195,68781,68653,77606,76887,76327,76827,76411,66334,65611,65823,66228,65688
320,1,0,4,76729,76326,75488,75491,76166,69391,68231,68742,68339,68213,77035,76310,75748,76238,75838,65887,65160,65385,65787,65233
321,0,0,4,77317,76898,76069,76060,76753,69850,68693,69197,68791,68677,77615,76900,76339,76827,76412,66339,65622,65841,66238,65689
322,1,0,4,76737,76321,75502,75487,76158,69393,68206,68743,68328,68211,77048,76314,75749,76243,75854,65878,65160,65370,65764,65231
323,0,0,4,77316,76890,76077,76047,76740,69848,68662,69199,68789,68664,77619,76884,76328,76820,76410,66321,65601,65807,66222,65682
324,1,0,4,76724,76322,75495,75481,76159,69383,68201,68729,68321,68197,77018,76302,75734,76228,75850,65880,65150,65368,65781,65232
325,0,0,4,77310,76900,76074,76039,76737,69844,68668,69183,68798,68653,77602,76892,76323,76813,76419,66328,65609,65819,66233,65685
326,1,0,4,76714,76325,75502,75456,76154,69376,68192,68700,68312,68175,77014,76287,75707,76220,75849,65874,65125,65348,65753,65196
327,0,0,4,77306,76912,76067,76031,76753,69854,68671,69182,68784,68661,77612,76886,76300,76808,76429,66334,65588,65815,66223,65672
328,1,0,4,76742,76349,75507,75493,76175,69388,68206,68724,68330,68213,77032,76296,75743,76241,75854,65887,65156,65352,65780,65222
329,0,0,4,77310,76919,76070,76045,76744,69849,68671,69193,68808,68666,77612,76885,76328,76835,76424,66326,65606,65811,66235,65674
330,1,0,4,76717,76346,75507,75483,76157,69391,68184,68745,68318,68200,77021,76289,75727,76229,75826,65872,65153,65348,65784,65203
331,0,0,4,77312,76924,76076,76057,76750,69836,68672,69212,68780,68667,77597,76880,76324,76820,76409,66329,65616,65802,66232,65672
332,1,0,4,76710,76348,75501,75465,76150,69387,68204,68729,68310,68201,77014,76287,75734,76220,75825,65871,65152,65354,65774,65220
333,0,0,4,77304,76915,76067,76029,76735,69848,68662,69196,68768,68659,77592,76867,76320,76799,76399,66325,65600,65804,66226,65670
334,1,0,4,76708,76335,75497,75481,76161,69390,68208,68732,68319,68203,77027,76274,75748,76227,75850,65885,65154,65347,65775,65224
335,0,0,4,77315,76926,76088,76069,76751,69855,68677,69203,68788,68675,77621,76873,76340,76826,76432,66348,65617,65829,66233,65691
336,1,0,4,76722,76348,75513,75507,76169,69408,68215,68744,68324,68215,77039,76291,75757,76251,75863,65891,65169,65378,65795,65218
337,0,0,4,77311,76928,76087,76072,76756,69865,68680,69212,68781,68686,77623,76884,76357,76834,76431,66345,65616,65830,66242,65681
338,1,0,4,76719,76335,75492,75485,76174,69401,68206,68747,68330,68214,77019,76299,75748,76240,75858,65883,65140,65372,65784,65223
339,0,0,4,77300,76914,76069,76045,76743,69854,68660,69195,68777,68676,77595,76873,76324,76815,76419,66323,65592,65812,66234,65660
340,1,0,4,76737,76333,75515,75497,76183,69423,68213,68753,68327,68217,77038,76300,75744,76253,75873,65896,65162,65364,65775,65230
341,0,0,4,77330,76937,76091,76077,76780,69882,68693,69213,68804,68681,77624,76883,76336,76849,76440,66352,65624,65833,66251,65704
342,1,0,4,76718,76333,75490,75477,76162,69389,68206,68733,68313,68219,77025,76289,75743,76234,75848,65871,65148,65363,65764,65208
343,0,0,4,77320,76925,76073,76054,76748,69859,68668,69191,68794,68685,77610,76882,76335,76830,76423,66322,65602,65823,66230,65676
344,1,0,4,76738,76328,75488,75483,76165,69390,68231,68735,68317,68225,77021,76299,75739,76227,75860,65886,65171,65357,65778,65227
345,0,0,4,77331,76912,76059,76050,76752,69857,68693,69194,68793,68695,77616,76894,76341,76827,76447,66342,65626,65815,66238,65683
346,1,0,4,76721,76328,75489,75471,76156,69382,68195,68738,68307,68213,77041,76296,75739,76213,75850,65886,65149,65364,65759,65217
347,0,0,4,77328,76922,76081,76057,76758,69862,68674,69205,68790,68679,77621,76877,76336,76815,76438,66345,65607,65817,66227,65675
348,1,0,4,76725,76332,75497,75462,76172,69390,68205,68713,68314,68196,77025,76296,75729,76230,75841,65879,65156,65352,65769,65184
349,0,0,4,77305,76900,76072,76028,76759,69840,68663,69179,68778,68656,77588,76866,76311,76814,76415,66329,65605,65811,66225,65627
350,1,0,4,76705,76324,75487,75460,76157,69370,68184,68731,68306,68202,77015,76291,75732,76224,75835,65858,65133,65348,65756,65175
351,0,0,4,77320,76902,76066,76029,76755,69849,68650,69194,68771,68668,77622,76891,76324,76814,76414,66326,65595,65819,66212,65646
352,1,0,4,76734,76342,75510,75492,76183,69402,68234,68756,68326,68239,77061,76309,75758,76243,75863,65891,65157,65378,65787,65220
353,0,0,4,77299,76909,76057,76044,76747,69852,68689,69211,68782,68682,77635,76884,76323,76810,76424,66333,65598,65814,66227,65658
354,1,0,4,76722,76319,75489,75457,76153,69374,68189,68716,68305,68217,77023,76280,75739,76200,75852,65869,65137,65351,65764,65186
355,0,0,4,77303,76909,76060,76035,76740,69843,68663,69186,68776,68676,77597,76877,76331,76790,76416,66324,65597,65808,66223,65645
356,1,0,4,76725,76356,75491,75486,76171,69383,68223,68741,68328,68224,77027,76306,75754,76233,75858,65886,65160,65373,65752,65188
357,0,0,4,77301,76916,76045,76041,76731,69843,68674,69196,68778,68674,77599,76876,76335,76803,76409,66326,65598,65814,66206,65635
358,1,0,4,76729,76318,75494,75473,76181,69382,68216,68738,68325,68230,77024,76299,75747,76236,75855,65888,65158,65387,65773,65215
359,0,0,4,77312,76898,76064,76046,76775,69847,68687,69205,68799,68708,77610,76880,76339,76821,76442,66349,65621,65840,66240,65680
360,1,0,4,76731,76313,75497,75488,76158,69374,68238,68728,68316,68242,77013,76296,75748,76246,75850,65896,65170,65367,65786,65220
361,0,0,4,77328,76922,76089,76074,76757,69843,68719,69199,68806,68715,77598,76882,76340,76848,76439,66348,65636,65826,66249,65676
362,1,0,4,76726,76318,75505,75474,76168,69368,68199,68716,68312,68223,77010,76287,75743,76227,75841,65875,65142,65360,65772,65198
363,0,0,4,77311,76897,76076,76038,76750,69831,68668,69187,68779,68687,77586,76865,76328,76812,76418,66337,65590,65811,66239,65660
364,1,0,4,76714,76315,75481,75473,76147,69374,68208,68718,68302,68219,77000,76289,75712,76239,75846,65888,65153,65346,65767,65216
365,0,0,4,77324,76913,76072,76052,76753,69836,68684,69201,68786,68692,77604,76889,76334,76836,76441,66354,65620,65814,66238,65685
366,1,0,4,76741,76319,75497,75488,76165,69388,68199,68703,68323,68224,77035,76278,75729,76254,75850,65879,65164,65362,65783,65207
367,0,0,4,77334,76896,76083,76064,76738,69848,68670,69172,68779,68695,77617,76864,76318,76832,76420,66330,65628,65813,66244,65665
368,1,0,4,76737,76328,75489,75461,76147,69387,68193,68705,68301,68215,77013,76288,75733,76246,75832,65882,65142,65351,65761,65202
369,0,0,4,77316,76885,76051,76042,76728,69843,68651,69162,68778,68676,77591,76859,76315,76824,76410,66331,65594,65811,66217,65667
370,1,0,4,76727,76342,75495,75462,76144,69384,68188,68701,68306,68208,77008,76288,75726,76236,75821,65878,65136,65352,65769,65191
371,0,0,4,77328,76913,76064,76033,76735,69845,68667,69164,68778,68686,77603,76869,76316,76830,76393,66337,65587,65808,66227,65654
372,1,0,4,76719,76311,75466,75462,76143,69375,68175,68722,68306,68210,77026,76281,75717,76219,75818,65882,65143,65330,65775,65181
373,0,0,4,77291,76887,76026,76031,76715,69834,68636,69174,68768,68672,77583,76866,76309,76812,76386,66331,65596,65787,66238,65636
374,1,0,4,76732,76331,75491,75488,76168,69385,68190,68741,68330,68218,77016,76306,75739,76232,75830,65904,65149,65364,65786,65223
375,0,0,4,77331,76917,76080,76073,76767,69866,68670,69219,68809,68688,77616,76897,76332,76828,76416,66372,65620,65828,66259,65692
376,1,0,4,76741,76315,75510,75473,76155,69386,68190,68720,68313,68213,77018,76299,75728,76240,75847,65896,65153,65367,65775,65229
377,0,0,4,77314,76885,76082,76035,76737,69847,68648,69180,68776,68673,77581,76870,76306,76816,76405,66333,65603,65809,66235,65677
378,1,0,4,76733,76326,75518,75490,76169,69386,68202,68730,68324,68213,77037,76288,75746,76240,75841,65889,65159,65358,65782,65233
379,0,0,4,77351,76909,76111,76071,76772,69853,68679,69216,68799,68686,77618,76885,76342,76842,76432,66356,65623,65838,66261,65694
380,1,0,4,76748,76333,75522,75499,76166,69404,68224,68743,68334,68228,77032,76310,75751,76259,75868,65903,65170,65374,65784,65241
381,0,0,4,77333,76899,76081,76071,76746,69851,68677,69210,68794,68689,77607,76877,76343,76836,76427,66348,65620,65826,66243,65691
382,1,0,4,76732,76314,75494,75467,76163,69398,68197,68724,68292,68223,77024,76298,75736,76242,75835,65869,65158,65365,65786,65217
383,0,0,4,77315,76879,76069,76039,76746,69856,68662,69184,68762,68687,77597,76873,76320,76823,76408,66325,65615,65817,66242,65668
384,1,0,4,76729,76306,75491,75478,76151,69371,68202,68724,68310,68223,77009,76286,75748,76244,75815,65877,65154,65362,65776,65214
385,0,0,4,77327,76904,76069,76071,76753,69850,68677,69209,68794,68695,77613,76874,76329,76841,76404,66341,65618,65826,66247,65683
386,1,0,4,76729,76313,75472,75478,76148,69378,68215,68712,68308,68229,77020,76275,75740,76230,75823,65885,65157,65347,65772,65215
387,0,0,4,77319,76897,76070,76065,76756,69845,68688,69184,68784,68703,77613,76866,76322,76829,76404,66344,65615,65808,66227,65676
388,1,0,4,76742,76325,75489,75497,76160,69366,68213,68728,68334,68235,77041,76286,75753,76237,75859,65906,65156,65343,65784,65227
389,0,0,4,77353,76923,76081,76080,76756,69843,68683,69212,68811,68705,77628,76885,76347,76825,76439,66364,65617,65817,66250,65684
390,1,0,4,76739,76306,75500,75484,76163,69373,68217,68724,68310,68221,77049,76277,75745,76249,75841,65896,65167,65354,65788,65229
391,0,0,4,77328,76903,76081,76067,76759,69832,68682,69197,68796,68693,77620,76862,76343,76838,76421,66349,65618,65808,66254,65692
392,1,0,4,76728,76308,75492,75491,76164,69367,68211,68715,68310,68201,77025,76272,75742,76237,75853,65894,65131,65348,65764,65214
393,0,0,4,77312,76887,76048,76043,76747,69824,68671,69178,68782,68666,77604,76849,76331,76819,76421,66332,65581,65798,66224,65652
394,1,0,4,76729,76328,75475,75470,76163,69370,68220,68719,68323,68205,77030,76285,75738,76251,75840,65877,65159,65349,65771,65209
395,0,0,4,77307,76892,76035,76028,76737,69820,68674,69174,68769,68663,77601,76844,76306,76825,76402,66319,65584,65800,66214,65648
396,1,0,4,76718,76316,75481,75461,76154,69348,68191,68718,68306,68196,77015,76275,75733,76232,75833,65866,65136,65344,65748,65214
397,0,0,4,77322,76922,76074,76065,76755,69842,68669,69199,68785,68677,77625,76871,76341,76844,76432,66338,65622,65820,66223,65688
398,1,0,4,76724,76316,75483,75484,76156,69366,68211,68715,68322,68218,77039,76294,75736,76235,75822,65859,65157,65347,65759,65209
