rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76712,76366,75526,75518,76165,69401,68226,68739,68316,68208,77024,76306,75762,76224,75852,65874,65158,65355,65784,65207
199,0,1,4,77302,76940,76102,76074,76762,69866,68691,69204,68786,68680,77601,76883,76334,76818,76420,66329,65602,65811,66234,65661
200,1,1,4,76696,76358,75508,75509,76185,69403,68221,68756,68311,68193,77022,76286,75758,76207,75835,65863,65147,65345,65785,65208
201,0,1,4,77309,76953,76101,76085,76779,69877,68702,69235,68787,68683,77617,76881,76350,76804,76424,66321,65610,65818,66249,65672
202,1,1,4,76712,76363,75509,75462,76174,69407,68219,68729,68305,68198,77008,76283,75760,76228,75847,65859,65131,65350,65773,65211
203,0,1,4,77295,76943,76081,76038,76744,69863,68669,69190,68776,68654,77575,76859,76331,76792,76408,66296,65582,65802,66227,65653
204,1,1,4,76734,76384,75517,75510,76183,69419,68229,68765,68327,68208,77027,76312,75773,76238,75872,65889,65155,65355,65791,65219
205,0,1,4,77308,76974,76081,76076,76766,69884,68684,69227,68789,68674,77610,76890,76349,76810,76438,66337,65594,65812,66230,65670
206,1,1,4,76704,76363,75487,75482,76162,69385,68191,68743,68293,68190,77009,76286,75742,76200,75818,65856,65119,65350,65754,65179
207,0,1,4,77301,76948,76067,76062,76759,69851,68658,69216,68763,68665,77595,76878,76343,76792,76403,66314,65582,65803,66215,65648
208,1,1,4,76707,76372,75498,75490,76168,69396,68207,68749,68290,68194,77017,76315,75775,76213,75832,65870,65133,65350,65766,65216
209,0,1,4,77307,76922,76066,76061,76753,69851,68661,69200,68759,68662,77585,76884,76344,76787,76398,66308,65579,65795,66215,65668
210,1,1,4,76718,76370,75509,75496,76166,69388,68216,68734,68299,68213,77011,76301,75761,76212,75848,65868,65129,65350,65774,65207
211,0,1,4,77308,76945,76085,76077,76751,69861,68681,69204,68772,68677,77595,76880,76350,76801,76426,66325,65583,65795,66218,65670
212,1,1,4,76698,76365,75488,75481,76146,69378,68204,68725,68294,68184,76991,76283,75755,76184,75810,65860,65114,65344,65748,65193
213,0,1,4,77303,76957,76090,76068,76749,69862,68688,69205,68786,68671,77587,76889,76362,76797,76411,66328,65595,65813,66228,65666
214,1,1,4,76723,76357,75492,75489,76170,69387,68218,68728,68301,68182,77003,76304,75757,76204,75841,65877,65134,65330,65774,65214
215,0,1,4,77311,76948,76074,76061,76762,69857,68687,69206,68759,68651,77582,76886,76351,76798,76423,66325,65585,65795,66221,65674
216,1,1,4,76723,76353,75516,75497,76186,69400,68230,68738,68313,68196,77016,76301,75754,76200,75821,65890,65130,65359,65787,65218
217,0,1,4,77314,76938,76095,76063,76778,69857,68699,69213,68777,68666,77611,76884,76350,76787,76400,66342,65587,65815,66242,65676
218,1,1,4,76711,76362,75499,75485,76177,69379,68227,68759,68312,68192,77005,76302,75753,76235,75849,65885,65134,65351,65793,65208
219,0,1,4,77303,76948,76078,76056,76776,69850,68693,69226,68782,68674,77581,76890,76342,76823,76419,66342,65594,65802,66264,65683
220,1,1,4,76731,76373,75507,75481,76185,69388,68217,68747,68332,68209,77013,76302,75758,76234,75837,65887,65137,65343,65789,65223
221,0,1,4,77316,76958,76085,76055,76778,69854,68682,69208,68797,68666,77595,76883,76352,76825,76410,66338,65596,65814,66234,65686
222,1,1,4,76723,76370,75516,75496,76185,69409,68223,68758,68339,68209,77014,76303,75784,76234,75831,65887,65158,65351,65805,65224
223,0,1,4,77307,76941,76088,76065,76765,69859,68677,69219,68800,68679,77593,76875,76361,76812,76410,66322,65601,65800,66268,65671
224,1,1,4,76706,76358,75488,75481,76162,69381,68210,68743,68290,68192,77000,76292,75746,76201,75822,65858,65130,65338,65768,65197
225,0,1,4,77291,76937,76068,76038,76752,69837,68667,69200,68770,68659,77586,76865,76337,76771,76396,66312,65584,65798,66222,65654
226,1,1,4,76698,76338,75492,75472,76163,69391,68212,68723,68305,68180,76990,76277,75750,76201,75829,65849,65128,65337,65770,65189
227,0,1,4,77298,76936,76088,76070,76769,69857,68684,69203,68782,68657,77590,76876,76351,76793,76415,66309,65592,65792,66222,65661
228,1,1,4,76704,76367,75518,75495,76177,69400,68217,68729,68331,68196,77009,76295,75751,76216,75832,65881,65128,65331,65776,65209
229,0,1,4,77281,76940,76078,76052,76757,69852,68681,69202,68783,68651,77576,76861,76331,76794,76407,66334,65578,65788,66224,65658
230,1,1,4,76701,76346,75465,75462,76164,69371,68181,68735,68276,68187,76990,76248,75745,76200,75813,65860,65112,65312,65747,65200
231,0,1,4,77281,76932,76057,76040,76749,69834,68646,69194,68754,68656,77582,76839,76328,76793,76378,66317,65563,65756,66208,65648
232,1,1,4,76675,76336,75481,75461,76151,69388,68192,68735,68296,68186,76979,76264,75738,76189,75796,65844,65101,65324,65747,65194
233,0,1,4,77288,76952,76085,76060,76768,69877,68681,69228,68788,68671,77595,76881,76342,76803,76403,66325,65584,65793,66224,65676
234,1,1,4,76693,76354,75498,75477,76165,69380,68186,68725,68301,68189,77008,76271,75738,76192,75827,65854,65115,65314,65763,65214
235,0,1,4,77287,76929,76056,76037,76750,69850,68650,69189,68762,68656,77598,76859,76330,76777,76404,66305,65575,65770,66221,65668
236,1,1,4,76704,76354,75490,75487,76169,69386,68208,68744,68304,68210,77010,76281,75744,76195,75839,65867,65135,65324,65769,65205
237,0,1,4,77293,76934,76074,76061,76752,69851,68669,69210,68770,68685,77594,76870,76329,76775,76412,66320,65600,65779,66233,65659
238,1,1,4,76690,76365,75515,75481,76172,69383,68208,68750,68313,68207,77009,76297,75750,76218,75821,65863,65133,65338,65766,65223
239,0,1,4,77281,76925,76073,76051,76740,69848,68675,69209,68771,68662,77587,76864,76330,76795,76394,66314,65587,65787,66219,65661
240,1,1,4,76690,76327,75498,75491,76159,69391,68193,68729,68301,68183,76998,76282,75733,76200,75825,65845,65118,65329,65771,65206
241,0,1,4,77277,76926,76085,76057,76747,69849,68670,69200,68773,68659,77581,76869,76320,76785,76398,66306,65573,65786,66232,65667
242,1,1,4,76685,76360,75520,75487,76167,69381,68194,68740,68296,68201,77003,76275,75733,76195,75821,65849,65133,65327,65776,65214
243,0,1,4,77281,76942,76092,76064,76757,69856,68667,69209,68772,68685,77594,76871,76334,76781,76406,66306,65585,65784,66238,65665
244,1,1,4,76668,76318,75493,75464,76163,69369,68190,68727,68301,68188,76995,76251,75744,76186,75817,65845,65108,65314,65759,65201
245,0,1,4,77278,76911,76076,76051,76747,69844,68671,69202,68768,68674,77577,76848,76344,76786,76404,66306,65562,65776,66216,65657
246,1,1,4,76692,76322,75491,75477,76145,69368,68197,68730,68294,68195,76982,76276,75743,76187,75824,65845,65109,65306,65770,65222
247,0,1,4,77297,76928,76082,76062,76756,69860,68680,69212,68776,68679,77587,76876,76335,76793,76419,66316,65576,65781,66238,65695
248,1,1,4,76712,76348,75510,75480,76159,69398,68196,68744,68309,68216,77002,76280,75763,76193,75836,65879,65137,65331,65790,65219
249,0,1,4,77297,76932,76079,76052,76752,69864,68674,69200,68789,68678,77578,76862,76346,76778,76404,66331,65597,65789,66240,65676
250,1,1,4,76715,76355,75510,75475,76167,69384,68214,68733,68318,68215,77008,76264,75752,76196,75837,65873,65128,65327,65770,65200
251,0,1,4,77313,76945,76080,76052,76753,69845,68684,69211,68792,68685,77596,76855,76351,76800,76420,66335,65593,65788,66248,65672
252,1,1,4,76697,76345,75500,75475,76175,69380,68198,68736,68288,68186,77018,76274,75738,76191,75839,65857,65118,65329,65775,65210
253,0,1,4,77293,76908,76074,76036,76758,69838,68669,69195,68760,68644,77606,76854,76327,76777,76414,66314,65577,65779,66238,65662
254,1,1,4,76730,76372,75510,75496,76177,69400,68232,68749,68312,68203,77035,76303,75757,76219,75852,65887,65149,65355,65792,65232
255,0,1,4,77299,76943,76078,76054,76747,69852,68684,69211,68777,68661,77601,76883,76330,76794,76416,66322,65586,65802,66244,65672
256,1,1,4,76711,76361,75485,75490,76164,69373,68209,68731,68298,68186,77011,76284,75740,76209,75840,65862,65127,65341,65786,65219
257,0,1,4,77317,76966,76097,76086,76755,69862,68703,69218,68774,68670,77620,76890,76339,76819,76430,66344,65603,65802,66253,65698
258,1,1,4,76729,76374,75507,75501,76167,69382,68196,68748,68309,68204,77014,76294,75755,76217,75848,65874,65127,65343,65786,65213
259,0,1,4,77310,76943,76082,76058,76746,69832,68655,69208,68769,68666,77594,76869,76337,76792,76413,66319,65572,65792,66233,65649
260,1,1,4,76712,76355,75514,75491,76175,69393,68213,68749,68304,68193,77036,76284,75745,76233,75828,65880,65145,65353,65798,65211
261,0,1,4,77333,76949,76101,76092,76781,69872,68692,69230,68792,68691,77630,76894,76355,76826,76428,66352,65604,65827,66278,65689
262,1,1,4,76706,76363,75489,75479,76163,69382,68216,68734,68302,68199,77009,76288,75740,76207,75841,65859,65112,65344,65783,65211
263,0,1,4,77306,76962,76082,76075,76763,69862,68693,69215,68791,68683,77605,76890,76346,76810,76434,66330,65583,65811,66243,65664
264,1,1,4,76721,76378,75496,75493,76160,69389,68215,68749,68289,68209,77008,76297,75764,76198,75843,65872,65122,65334,65767,65201
265,0,1,4,77313,76959,76087,76066,76753,69867,68696,69229,68772,68693,77587,76889,76351,76788,76417,66333,65581,65795,66226,65664
266,1,1,4,76707,76370,75499,75493,76149,69388,68215,68750,68300,68204,76987,76292,75755,76217,75827,65868,65138,65341,65775,65201
267,0,1,4,77292,76933,76058,76058,76727,69851,68671,69207,68763,68667,77570,76872,76344,76790,76397,66322,65591,65795,66227,65669
268,1,1,4,76699,76328,75484,75479,76156,69365,68186,68719,68265,68179,76986,76277,75740,76197,75817,65826,65112,65329,65771,65188
269,0,1,4,77305,76926,76070,76071,76758,69843,68664,69199,68756,68655,77580,76869,76337,76787,76401,66296,65576,65788,66244,65655
270,1,1,4,76697,76340,75508,75487,76178,69396,68195,68753,68301,68191,76989,76290,75758,76204,75816,65864,65115,65341,65760,65205
271,0,1,4,77312,76944,76097,76066,76774,69864,68677,69231,68776,68683,77594,76890,76361,76811,76404,66333,65588,65803,66237,65664
272,1,1,4,76721,76351,75517,75503,76177,69394,68220,68752,68314,68212,77013,76318,75775,76225,75826,65887,65148,65347,65789,65217
273,0,1,4,77287,76909,76070,76051,76739,69833,68658,69211,68760,68655,77590,76874,76325,76792,76374,66317,65565,65789,66228,65639
274,1,1,4,76704,76347,75497,75507,76152,69379,68201,68754,68295,68186,77004,76295,75743,76213,75802,65855,65125,65310,65756,65188
275,0,1,4,77293,76915,76062,76074,76734,69834,68663,69212,68747,68654,77577,76872,76333,76784,76382,66312,65569,65767,66226,65645
276,1,1,4,76737,76352,75524,75521,76189,69399,68222,68770,68326,68223,77008,76318,75793,76230,75844,65898,65169,65358,65796,65228
277,0,1,4,77318,76923,76100,76085,76756,69854,68684,69228,68778,68681,77590,76885,76368,76808,76415,66345,65609,65809,66244,65676
278,1,1,4,76724,76392,75529,75522,76201,69415,68223,68773,68316,68216,77011,76317,75783,76221,75860,65887,65161,65363,65795,65230
279,0,1,4,77323,76979,76098,76092,76778,69872,68681,69227,68780,68688,77596,76904,76379,76810,76431,66353,65615,65824,66262,65690
280,1,1,4,76718,76393,75504,75507,76174,69402,68207,68757,68313,68209,77013,76300,75767,76221,75841,65868,65139,65340,65781,65203
281,0,1,4,77329,76986,76086,76097,76763,69864,68685,69224,68790,68694,77595,76894,76360,76814,76421,66333,65598,65804,66253,65663
282,1,1,4,76725,76397,75520,75498,76167,69389,68202,68740,68308,68214,77002,76311,75757,76204,75824,65875,65136,65369,65793,65217
283,0,1,4,77319,76989,76099,76078,76756,69849,68667,69216,68788,68681,77596,76897,76349,76790,76408,66336,65591,65815,66253,65677
284,1,1,4,76741,76392,75528,75512,76182,69411,68221,68777,68323,68218,77022,76316,75782,76223,75848,65882,65151,65364,65802,65240
285,0,1,4,77318,76963,76095,76079,76767,69865,68693,69231,68790,68684,77583,76892,76371,76812,76410,66329,65600,65806,66248,65683
286,1,1,4,76724,76351,75491,75490,76158,69391,68206,68747,68288,68201,77007,76311,75775,76201,75837,65872,65117,65348,65783,65221
287,0,1,4,77298,76947,76068,76064,76734,69845,68670,69197,68760,68667,77591,76884,76330,76783,76412,66315,65569,65793,66226,65680
288,1,1,4,76718,76354,75491,75494,76156,69397,68204,68750,68299,68206,76997,76305,75758,76203,75841,65862,65128,65330,65782,65213
289,0,1,4,77320,76930,76068,76069,76745,69864,68674,69209,68774,68661,77585,76892,76360,76799,76414,66316,65583,65790,66240,65672
290,1,1,4,76700,76341,75478,75483,76138,69379,68201,68735,68286,68169,77001,76304,75761,76199,75811,65864,65123,65327,65791,65206
291,0,1,4,77292,76910,76049,76051,76728,69830,68667,69195,68752,68635,77588,76887,76334,76782,76390,66306,65571,65788,66234,65653
292,1,1,4,76704,76378,75508,75520,76175,69402,68200,68748,68303,68202,77016,76307,75774,76230,75833,65881,65152,65361,65779,65220
293,0,1,4,77315,76968,76092,76089,76765,69861,68685,69219,68784,68671,77601,76897,76359,76817,76416,66342,65613,65824,66239,65671
294,1,1,4,76706,76351,75489,75513,76180,69389,68202,68744,68295,68200,77020,76296,75752,76209,75830,65872,65128,65345,65772,65219
295,0,1,4,77305,76943,76071,76084,76765,69858,68674,69217,68766,68661,77597,76874,76327,76806,76410,66325,65595,65806,66221,65679
296,1,1,4,76726,76364,75522,75495,76169,69381,68210,68739,68304,68210,77003,76304,75772,76227,75826,65885,65126,65351,65775,65211
297,0,1,4,77343,76941,76104,76082,76766,69852,68689,69217,68790,68677,77599,76890,76355,76816,76413,66332,65586,65816,66245,65687
298,1,1,4,76708,76346,75522,75480,76154,69382,68218,68745,68311,68201,77003,76316,75760,76213,75832,65863,65148,65342,65783,65221
299,0,1,4,77304,76920,76098,76049,76733,69835,68675,69209,68776,68671,77580,76899,76334,76798,76399,66318,65594,65800,66233,65671
300,1,1,4,76712,76380,75513,75504,76162,69398,68235,68747,68305,68211,77023,76305,75758,76213,75819,65872,65139,65353,65787,65216
301,0,1,4,77323,76959,76094,76079,76759,69873,68704,69226,68783,68691,77610,76901,76363,76803,76403,66345,65604,65817,66258,65683
302,1,1,4,76722,76380,75504,75500,76178,69410,68236,68775,68300,68215,77031,76311,75753,76233,75836,65873,65141,65350,65789,65229
303,0,1,4,77310,76957,76077,76076,76761,69857,68713,69234,68753,68679,77611,76881,76329,76822,76413,66328,65586,65808,66240,65682
304,1,1,4,76721,76369,75498,75495,76172,69386,68225,68745,68294,68187,77002,76277,75747,76218,75823,65854,65131,65331,65784,65200
305,0,1,4,77320,76956,76088,76065,76767,69855,68700,69225,68772,68669,77599,76875,76346,76819,76404,66318,65601,65803,66251,65671
306,1,1,4,76724,76358,75506,75492,76143,69393,68227,68740,68297,68196,77019,76296,75751,76220,75830,65864,65128,65355,65798,65229
307,0,1,4,77327,76955,76089,76053,76738,69865,68697,69211,68765,68662,77594,76891,76345,76807,76405,66325,65592,65818,66256,65679
308,1,1,4,76717,76347,75507,75466,76135,69392,68207,68755,68284,68194,77002,76283,75738,76207,75814,65861,65124,65329,65780,65202
309,0,1,4,77314,76939,76091,76062,76727,69864,68687,69218,68753,68663,77605,76885,76340,76807,76393,66334,65576,65797,66241,65659
310,1,1,4,76710,76348,75508,75487,76155,69392,68213,68751,68304,68198,77010,76295,75745,76218,75829,65865,65156,65354,65789,65223
311,0,1,4,77319,76944,76092,76068,76749,69866,68694,69235,68787,68683,77597,76886,76342,76814,76410,66328,65611,65814,66254,65679
312,1,1,4,76735,76369,75521,75507,76171,69405,68235,68765,68319,68225,77022,76315,75753,76216,75852,65878,65156,65369,65793,65223
313,0,1,4,77319,76941,76091,76070,76746,69853,68687,69215,68775,68673,77588,76878,76342,76794,76404,66316,65607,65808,66244,65669
314,1,1,4,76739,76359,75529,75510,76176,69408,68231,68772,68303,68226,77008,76315,75758,76223,75831,65883,65168,65376,65789,65214
315,0,1,4,77335,76933,76112,76088,76757,69865,68692,69239,68769,68703,77601,76887,76351,76807,76410,66335,65606,65821,66249,65667
316,1,1,4,76754,76373,75518,75524,76171,69419,68239,68763,68308,68221,76998,76312,75757,76222,75834,65897,65173,65366,65784,65230
317,0,1,4,77340,76948,76090,76105,76759,69881,68704,69232,68780,68678,77579,76896,76355,76810,76419,66350,65623,65823,66261,65670
318,1,1,4,76728,76357,75532,75506,76173,69404,68232,68748,68284,68212,76999,76307,75770,76234,75828,65879,65157,65355,65793,65236
319,0,1,4,77314,76933,76095,76074,76752,69869,68707,69220,68747,68684,77589,76896,76341,76813,76399,66334,65605,65807,66246,65692
320,1,1,4,76711,76345,75506,75498,76151,69390,68212,68742,68287,68196,77005,76288,75762,76210,75819,65872,65130,65346,65775,65213
321,0,1,4,77299,76916,76081,76056,76741,69855,68670,69209,68752,68665,77589,76874,76336,76793,76396,66323,65579,65804,66225,65665
322,1,1,4,76703,76341,75496,75490,76159,69378,68206,68737,68289,68192,77005,76295,75748,76220,75826,65860,65124,65328,65761,65212
323,0,1,4,77278,76911,76046,76047,76731,69828,68648,69178,68746,68644,77575,76852,76325,76790,76378,66299,65570,65760,66205,65643
324,1,1,4,76718,76378,75511,75509,76177,69398,68222,68764,68314,68207,77014,76318,75771,76222,75858,65879,65163,65348,65791,65233
325,0,1,4,77298,76968,76091,76074,76750,69862,68678,69218,68780,68690,77598,76887,76355,76800,76416,66320,65612,65809,66228,65677
326,1,1,4,76706,76362,75500,75502,76166,69397,68219,68764,68290,68202,77003,76315,75755,76227,75820,65859,65140,65347,65777,65229
327,0,1,4,77306,76965,76091,76088,76763,69873,68688,69238,68771,68699,77598,76909,76358,76818,76419,66323,65598,65814,66247,65702
328,1,1,4,76720,76348,75517,75502,76169,69396,68223,68762,68297,68203,76998,76290,75763,76231,75840,65858,65142,65341,65793,65215
329,0,1,4,77329,76938,76093,76075,76748,69868,68697,69228,68775,68677,77599,76873,76357,76825,76429,66321,65608,65811,66250,65675
330,1,1,4,76712,76346,75513,75498,76162,69406,68214,68748,68304,68190,77013,76299,75761,76222,75836,65862,65143,65352,65779,65201
331,0,1,4,77312,76938,76088,76079,76759,69868,68699,69220,68782,68669,77609,76895,76352,76808,76421,66319,65614,65800,66249,65668
332,1,1,4,76700,76368,75484,75498,76160,69392,68232,68751,68287,68185,77012,76295,75759,76221,75826,65870,65129,65347,65786,65223
333,0,1,4,77313,76966,76078,76074,76764,69853,68704,69227,68772,68663,77615,76900,76349,76821,76422,66330,65599,65810,66252,65693
334,1,1,4,76704,76375,75492,75486,76160,69384,68205,68737,68295,68184,77016,76298,75752,76213,75833,65865,65140,65335,65770,65200
335,0,1,4,77295,76948,76066,76064,76752,69842,68675,69208,68772,68656,77595,76870,76339,76804,76410,66322,65599,65783,66234,65664
336,1,1,4,76705,76375,75499,75502,76154,69399,68198,68747,68295,68181,77023,76296,75759,76214,75822,65869,65129,65333,65786,65211
337,0,1,4,77287,76954,76073,76060,76740,69859,68650,69212,68759,68639,77586,76876,76354,76800,76386,66315,65580,65782,66241,65657
338,1,1,4,76711,76368,75504,75477,76172,69403,68211,68755,68299,68196,77021,76296,75757,76211,75835,65873,65151,65347,65793,65211
339,0,1,4,77309,76950,76068,76065,76755,69859,68671,69219,68771,68661,77605,76875,76343,76789,76409,66331,65603,65806,66254,65672
340,1,1,4,76735,76371,75514,75510,76162,69392,68212,68756,68287,68191,77019,76307,75778,76224,75841,65887,65154,65353,65795,65225
341,0,1,4,77312,76943,76076,76080,76729,69857,68673,69211,68757,68641,77583,76880,76347,76810,76400,66327,65591,65804,66248,65674
342,1,1,4,76726,76365,75507,75493,76158,69384,68215,68748,68282,68169,77010,76288,75759,76216,75831,65865,65154,65349,65782,65213
343,0,1,4,77329,76957,76090,76076,76752,69863,68687,69227,68759,68658,77599,76893,76365,76807,76411,66326,65611,65808,66261,65683
344,1,1,4,76739,76377,75526,75510,76173,69399,68228,68761,68303,68193,77037,76298,75776,76247,75843,65885,65140,65359,65794,65234
345,0,1,4,77322,76949,76099,76088,76760,69864,68694,69218,68768,68652,77632,76879,76344,76831,76430,66339,65585,65812,66241,65688
346,1,1,4,76717,76366,75504,75512,76157,69376,68199,68739,68303,68200,77013,76298,75763,76218,75836,65856,65136,65336,65774,65199
347,0,1,4,77308,76948,76075,76079,76734,69838,68671,69203,68757,68665,77594,76873,76329,76807,76403,66309,65587,65794,66230,65654
348,1,1,4,76704,76380,75502,75522,76158,69404,68212,68736,68292,68207,77017,76296,75753,76215,75821,65878,65142,65343,65777,65202
349,0,1,4,77299,76967,76092,76093,76759,69867,68685,69203,68756,68672,77617,76896,76346,76802,76403,66334,65593,65803,66247,65665
350,1,1,4,76733,76361,75528,75531,76176,69395,68219,68729,68295,68214,77023,76296,75762,76221,75844,65871,65148,65355,65787,65214
351,0,1,4,77319,76946,76100,76087,76765,69855,68681,69198,68755,68682,77603,76865,76350,76821,76422,66321,65598,65807,66241,65663
352,1,1,4,76715,76364,75516,75481,76174,69396,68212,68719,68296,68192,77002,76302,75753,76197,75835,65881,65144,65354,65799,65218
353,0,1,4,77309,76960,76096,76063,76765,69872,68683,69199,68763,68674,77589,76890,76343,76790,76415,66340,65608,65811,66264,65684
354,1,1,4,76702,76348,75500,75484,76175,69387,68197,68721,68277,68184,76992,76285,75737,76206,75810,65859,65132,65331,65777,65211
355,0,1,4,77303,76931,76087,76051,76754,69854,68686,69197,68764,68653,77586,76879,76348,76795,76399,66326,65592,65800,66244,65675
356,1,1,4,76733,76367,75523,75501,76166,69414,68229,68742,68320,68195,77011,76311,75760,76243,75838,65895,65136,65354,65799,65244
357,0,1,4,77330,76948,76115,76073,76777,69872,68699,69223,68796,68666,77600,76911,76365,76828,76436,66352,65601,65830,66256,65712
358,1,1,4,76734,76377,75533,75507,76184,69398,68222,68749,68304,68186,77032,76308,75752,76228,75852,65896,65139,65354,65782,65233
359,0,1,4,77321,76937,76097,76065,76747,69865,68677,69204,68776,68655,77610,76890,76350,76806,76411,66341,65590,65797,66235,65681
360,1,1,4,76717,76357,75508,75494,76177,69399,68214,68744,68302,68198,77005,76306,75774,76220,75847,65878,65139,65364,65762,65220
361,0,1,4,77304,76937,76092,76065,76763,69866,68687,69212,68785,68665,77598,76895,76357,76800,76421,66339,65584,65817,66229,65676
362,1,1,4,76699,76343,75512,75492,76168,69386,68194,68739,68292,68178,76991,76297,75757,76199,75823,65871,65136,65347,65782,65216
363,0,1,4,77310,76939,76107,76067,76768,69860,68669,69210,68758,68659,77591,76885,76361,76802,76420,66324,65606,65801,66258,65674
364,1,1,4,76732,76354,75529,75513,76181,69398,68226,68748,68322,68188,77031,76297,75775,76216,75842,65871,65145,65355,65796,65231
365,0,1,4,77305,76899,76065,76054,76742,69839,68657,69184,68754,68624,77593,76869,76338,76777,76401,66303,65573,65788,66230,65663
366,1,1,4,76722,76359,75513,75489,76177,69390,68206,68740,68302,68170,76995,76308,75775,76211,75831,65874,65142,65350,65779,65230
367,0,1,4,77297,76934,76079,76054,76748,69843,68652,69204,68759,68632,77580,76876,76332,76776,76394,66316,65577,65794,66226,65672
368,1,1,4,76711,76361,75494,75481,76164,69382,68207,68731,68269,68157,76999,76285,75740,76205,75815,65857,65117,65343,65768,65208
369,0,1,4,77301,76946,76076,76057,76750,69849,68666,69205,68746,68638,77590,76868,76344,76792,76393,66320,65580,65798,66233,65678
370,1,1,4,76728,76362,75494,75494,76178,69387,68193,68756,68302,68175,77025,76296,75745,76215,75846,65880,65141,65338,65777,65219
371,0,1,4,77312,76943,76088,76061,76755,69844,68667,69205,68778,68634,77586,76878,76328,76795,76414,66321,65593,65794,66246,65669
372,1,1,4,76719,76373,75530,75501,76172,69400,68213,68745,68312,68183,77000,76319,75766,76215,75846,65875,65156,65353,65791,65234
373,0,1,4,77314,76950,76103,76075,76767,69865,68685,69206,68782,68651,77595,76908,76341,76805,76433,66334,65616,65822,66262,65711
374,1,1,4,76730,76351,75512,75488,76171,69383,68221,68745,68302,68180,77005,76294,75754,76217,75833,65873,65145,65355,65783,65225
375,0,1,4,77306,76933,76082,76043,76749,69849,68683,69206,68773,68639,77585,76868,76338,76794,76401,66329,65597,65805,66233,65679
376,1,1,4,76723,76355,75513,75498,76175,69394,68205,68746,68308,68196,77018,76306,75756,76208,75851,65885,65148,65352,65776,65221
377,0,1,4,77301,76936,76070,76057,76762,69858,68669,69204,68767,68661,77597,76887,76323,76784,76409,66327,65601,65798,66226,65677
378,1,1,4,76714,76348,75514,75484,76173,69387,68201,68742,68283,68196,77014,76305,75750,76189,75823,65883,65133,65348,65775,65213
379,0,1,4,77308,76930,76081,76055,76762,69854,68667,69206,68761,68649,77603,76888,76337,76792,76394,66334,65590,65801,66230,65675
380,1,1,4,76732,76364,75544,75502,76194,69415,68217,68747,68312,68199,77032,76318,75759,76213,75845,65895,65155,65373,65795,65234
381,0,1,4,77310,76921,76096,76056,76758,69844,68674,69197,68760,68646,77600,76883,76323,76779,76401,66321,65593,65813,66246,65671
382,1,1,4,76723,76359,75527,75487,76168,69390,68232,68736,68318,68216,77008,76319,75757,76232,75848,65870,65155,65374,65794,65219
383,0,1,4,77308,76946,76098,76060,76753,69860,68697,69199,68784,68675,77595,76899,76342,76811,76409,66324,65604,65811,66242,65678
384,1,1,4,76702,76363,75497,75481,76161,69381,68219,68745,68303,68179,77002,76297,75746,76218,75821,65849,65135,65346,65787,65228
385,0,1,4,77307,76946,76091,76066,76758,69850,68697,69213,68776,68658,77600,76888,76343,76815,76406,66316,65607,65809,66254,65683
386,1,1,4,76706,76367,75506,75499,76175,69396,68220,68732,68309,68189,77034,76309,75747,76236,75818,65884,65133,65333,65788,65217
387,0,1,4,77288,76944,76080,76074,76757,69855,68676,69200,68769,68647,77607,76871,76330,76826,76401,66328,65578,65780,66242,65656
388,1,1,4,76730,76373,75519,75518,76185,69403,68237,68731,68315,68193,77031,76305,75770,76230,75848,65888,65148,65371,65786,65218
389,0,1,4,77327,76969,76093,76088,76772,69868,68705,69204,68785,68664,77618,76894,76345,76822,76426,66345,65606,65827,66262,65680
390,1,1,4,76704,76362,75501,75496,76165,69393,68206,68727,68309,68191,77029,76286,75753,76225,75824,65876,65137,65352,65789,65225
391,0,1,4,77295,76952,76077,76066,76766,69859,68674,69203,68778,68667,77616,76871,76346,76807,76405,66328,65588,65811,66245,65672
392,1,1,4,76717,76348,75518,75484,76163,69389,68211,68729,68305,68188,77011,76297,75757,76231,75833,65886,65138,65343,65789,65218
393,0,1,4,77300,76924,76089,76050,76753,69843,68678,69187,68774,68656,77588,76866,76337,76801,76405,66321,65589,65799,66234,65664
394,1,1,4,76709,76343,75508,75499,76175,69393,68201,68738,68306,68176,77011,76286,75740,76228,75832,65862,65133,65361,65781,65212
395,0,1,4,77295,76920,76091,76073,76757,69865,68671,69204,68763,68645,77603,76871,76340,76823,76405,66310,65583,65813,66238,65672
396,1,1,4,76723,76348,75500,75508,76200,69400,68218,68737,68301,68197,77017,76299,75766,76232,75827,65879,65147,65372,65801,65229
397,0,1,4,77306,76929,76070,76059,76769,69857,68671,69187,68765,68655,77592,76857,76334,76800,76386,66317,65578,65809,66240,65672
398,1,1,4,76711,76351,75514,75497,76170,69387,68202,68732,68313,68175,77019,76292,75757,76229,75838,65857,65122,65352,65755,65229
