rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,4,77343,76946,76039,76050,76745,69835,68688,69220,68811,68700,77607,76883,76346,76815,76428,66344,65609,65801,66235,65678
28,1,0,4,76751,76354,75461,75469,76147,69375,68217,68746,68334,68235,77015,76297,75751,76233,75849,65880,65145,65342,65774,65209
29,0,0,4,77355,76949,76041,76047,76727,69846,68692,69225,68812,68698,77609,76884,76341,76822,76435,66347,65601,65804,66242,65676
30,1,0,4,76785,76369,75496,75495,76181,69388,68250,68767,68354,68254,77037,76325,75788,76255,75868,65902,65161,65360,65794,65235
31,0,0,4,77326,76946,76038,76040,76742,69829,68693,69208,68792,68698,77599,76877,76343,76810,76420,66342,65600,65795,66222,65668
32,1,0,4,76762,76379,75487,75488,76167,69379,68244,68751,68346,68239,77020,76308,75772,76241,75860,65897,65160,65343,65771,65219
33,0,0,4,77345,76960,76052,76050,76726,69837,68694,69217,68803,68690,77607,76887,76362,76813,76421,66348,65608,65788,66223,65667
34,1,0,4,76768,76377,75490,75478,76175,69384,68257,68762,68356,68247,77030,76313,75776,76241,75859,65898,65159,65349,65774,65226
35,0,0,4,77351,76943,76037,76031,76728,69831,68697,69221,68799,68691,77592,76871,76352,76803,76418,66339,65600,65783,66225,65671
36,1,0,4,76775,76380,75490,75465,76170,69376,68261,68752,68347,68238,77026,76305,75772,76241,75859,65891,65152,65347,65789,65232
37,0,0,4,77336,76943,76040,76037,76739,69833,68710,69211,68797,68680,77594,76881,76342,76821,76419,66336,65596,65789,66249,65669
38,1,0,4,76765,76373,75480,75483,76176,69380,68252,68759,68349,68230,77023,76316,75774,76255,75849,65890,65152,65343,65799,65222
39,0,0,4,77356,76944,76048,76041,76753,69840,68711,69231,68804,68687,77610,76902,76357,76833,76423,66341,65600,65802,66253,65679
40,1,0,4,76767,76370,75484,75471,76175,69371,68252,68767,68348,68229,77024,76316,75773,76253,75843,65897,65151,65352,65798,65227
41,0,0,4,77348,76960,76050,76032,76742,69835,68710,69231,68812,68679,77606,76904,76355,76830,76414,66348,65601,65799,66246,65679
42,1,0,4,76776,76395,75481,75472,76184,69377,68258,68760,68353,68225,77027,76324,75790,76258,75855,65904,65165,65346,65788,65230
43,0,0,4,77343,76964,76035,76034,76758,69835,68716,69219,68802,68675,77594,76895,76350,76828,76420,66348,65601,65794,66231,65675
44,1,0,4,76757,76385,75470,75471,76176,69370,68253,68750,68336,68206,77016,76307,75762,76240,75847,65886,65149,65335,65767,65229
45,0,0,4,77349,76952,76042,76033,76756,69822,68708,69220,68801,68674,77599,76891,76352,76824,76424,66337,65606,65785,66219,65680
46,1,0,4,76790,76392,75502,75491,76199,69382,68265,68772,68362,68245,77025,76327,75788,76265,75869,65917,65177,65351,65792,65250
47,0,0,4,77353,76957,76042,76041,76766,69844,68718,69236,68811,68686,77603,76901,76361,76830,76436,66362,65612,65798,66239,65694
48,1,0,4,76787,76398,75488,75490,76197,69397,68276,68787,68373,68241,77023,76337,75792,76264,75874,65926,65177,65360,65796,65252
49,0,0,4,77348,76953,76035,76041,76749,69838,68724,69231,68812,68682,77600,76902,76358,76824,76421,66355,65603,65792,66242,65683
50,1,0,4,76778,76387,75484,75486,76177,69386,68268,68765,68358,68229,77037,76336,75785,76262,75861,65909,65161,65348,65790,65232
51,0,0,4,77348,76954,76050,76043,76745,69835,68715,69225,68808,68682,77605,76908,76364,76824,76426,66351,65610,65804,66234,65675
52,1,0,4,76781,76386,75490,75491,76177,69384,68274,68773,68359,68230,77035,76341,75776,76267,75864,65913,65160,65357,65791,65230
53,0,0,4,77348,76954,76044,76041,76741,69842,68717,69229,68815,68680,77607,76921,76360,76823,76426,66359,65598,65798,66242,65677
54,1,0,4,76785,76391,75495,75486,76186,69397,68272,68775,68368,68240,77035,76345,75799,76262,75865,65915,65155,65354,65801,65233
55,0,0,4,77367,76981,76058,76063,76752,69859,68730,69234,68834,68706,77628,76925,76370,76843,76442,66368,65618,65813,66242,65692
56,1,0,4,76780,76395,75494,75483,76185,69402,68262,68763,68363,68247,77043,76337,75781,76264,75864,65917,65163,65359,65791,65229
57,0,0,4,77341,76950,76038,76035,76745,69840,68707,69209,68802,68684,77605,76906,76347,76813,76417,66347,65595,65784,66229,65662
58,1,0,4,76778,76395,75495,75490,76183,69389,68270,68770,68361,68241,77035,76348,75779,76259,75854,65907,65160,65356,65795,65232
59,0,0,4,77357,76965,76054,76045,76752,69844,68726,69231,68819,68697,77619,76927,76350,76832,76428,66352,65609,65793,66241,65677
60,1,0,4,76772,76387,75495,75492,76179,69390,68262,68769,68365,68242,77038,76351,75770,76252,75866,65906,65166,65344,65794,65228
61,0,0,4,77343,76954,76053,76040,76744,69843,68712,69222,68812,68682,77607,76920,76339,76821,76424,66352,65604,65787,66233,65672
62,1,0,4,76794,76393,75501,75495,76197,69412,68285,68775,68365,68245,77050,76362,75788,76267,75875,65922,65186,65360,65799,65253
63,0,0,4,77360,76962,76049,76034,76750,69853,68726,69228,68806,68694,77614,76928,76350,76832,76428,66357,65614,65800,66242,65685
64,1,0,4,76777,76378,75494,75481,76177,69401,68269,68766,68351,68238,77031,76350,75779,76262,75861,65914,65160,65352,65805,65236
65,0,0,4,77364,76963,76068,76053,76751,69859,68728,69236,68811,68691,77614,76918,76357,76841,76424,66358,65610,65807,66255,65677
66,1,0,4,76783,76382,75507,75492,76182,69400,68279,68771,68353,68238,77041,76341,75775,76259,75865,65901,65166,65357,65795,65241
67,0,0,4,77350,76958,76066,76047,76747,69860,68722,69222,68803,68682,77611,76907,76364,76830,76426,66341,65605,65800,66241,65681
68,1,0,4,76775,76385,75505,75497,76195,69400,68271,68767,68352,68239,77044,76343,75795,76266,75860,65898,65160,65364,65800,65238
69,0,0,4,77343,76945,76060,76039,76753,69848,68720,69217,68798,68685,77602,76906,76349,76823,76411,66330,65593,65794,66238,65674
70,1,0,4,76779,76375,75509,75484,76184,69405,68260,68754,68352,68233,77029,76323,75775,76261,75842,65886,65152,65356,65781,65227
71,0,0,4,77335,76948,76049,76027,76746,69832,68695,69201,68795,68666,77578,76882,76346,76815,76392,66328,65574,65790,66222,65668
72,1,0,4,76780,76379,75495,75468,76180,69384,68252,68746,68341,68220,77003,76317,75776,76259,75838,65885,65134,65344,65789,65215
73,0,0,4,77348,76952,76048,76041,76754,69845,68707,69210,68796,68673,77589,76894,76354,76832,76411,66335,65586,65793,66241,65677
74,1,0,4,76771,76372,75491,75486,76185,69402,68254,68756,68345,68219,77009,76331,75777,76256,75839,65886,65127,65347,65796,65229
75,0,0,4,77334,76952,76041,76042,76747,69846,68691,69221,68793,68670,77586,76899,76354,76816,76397,66331,65580,65792,66232,65683
76,1,0,4,76766,76391,75485,75483,76176,69393,68244,68771,68338,68223,77028,76340,75772,76249,75840,65895,65147,65344,65790,65240
77,0,0,4,77358,76969,76077,76048,76767,69860,68718,69238,68804,68690,77611,76919,76365,76835,76424,66357,65605,65809,66248,65699
78,1,0,4,76761,76386,75497,75485,76190,69395,68254,68768,68336,68223,77013,76342,75776,76256,75847,65896,65141,65350,65787,65237
79,0,0,4,77348,76957,76070,76053,76762,69858,68705,69226,68802,68691,77598,76923,76355,76841,76421,66337,65593,65795,66240,65685
80,1,0,4,76776,76384,75512,75486,76186,69398,68253,68764,68350,68234,77017,76348,75772,76260,75854,65888,65146,65343,65790,65237
81,0,0,4,77361,76960,76076,76061,76753,69855,68713,69226,68807,68690,77595,76924,76352,76837,76432,66341,65601,65806,66243,65684
82,1,0,4,76784,76379,75502,75490,76181,69395,68253,68764,68343,68229,77020,76349,75771,76264,75850,65893,65146,65349,65790,65233
83,0,0,4,77349,76941,76055,76032,76744,69834,68694,69217,68782,68669,77588,76901,76338,76823,76401,66333,65580,65798,66228,65672
84,1,0,4,76804,76398,75523,75493,76201,69398,68270,68777,68358,68244,77043,76351,75770,76274,75862,65900,65143,65372,65799,65235
85,0,0,4,77353,76949,76063,76042,76757,69850,68705,69229,68800,68689,77588,76912,76344,76835,76417,66338,65582,65800,66232,65674
86,1,0,4,76773,76378,75492,75467,76181,69380,68257,68759,68337,68229,77000,76334,75758,76251,75841,65889,65126,65334,65775,65223
87,0,0,4,77352,76952,76054,76041,76744,69836,68701,69215,68793,68685,77587,76915,76336,76824,76417,66333,65577,65778,66240,65670
88,1,0,4,76770,76373,75495,75482,76168,69383,68253,68764,68336,68232,77018,76340,75764,76247,75859,65895,65132,65335,65796,65227
89,0,0,4,77347,76939,76048,76042,76738,69844,68704,69215,68792,68681,77568,76908,76328,76817,76417,66334,65583,65788,66244,65670
90,1,0,4,76768,76374,75490,75477,76175,69394,68257,68767,68346,68243,77013,76338,75770,76255,75850,65887,65147,65345,65801,65228
91,0,0,4,77353,76937,76062,76055,76752,69848,68711,69228,68799,68696,77592,76917,76347,76835,76419,66332,65588,65783,66244,65677
92,1,0,4,76781,76363,75498,75490,76179,69399,68255,68760,68342,68239,77012,76344,75772,76261,75842,65889,65153,65348,65791,65232
93,0,0,4,77364,76953,76062,76052,76748,69867,68714,69227,68796,68704,77603,76923,76350,76833,76416,66337,65598,65802,66244,65678
94,1,0,4,76776,76365,75488,75485,76166,69383,68246,68752,68339,68235,77013,76337,75755,76248,75839,65882,65135,65344,65780,65216
95,0,0,4,77354,76947,76057,76053,76748,69841,68707,69224,68796,68692,77602,76911,76340,76825,76415,66328,65590,65789,66238,65674
96,1,0,4,76786,76369,75507,75498,76184,69392,68273,68770,68347,68247,77026,76348,75788,76253,75852,65889,65162,65339,65794,65244
97,0,0,4,77365,76945,76067,76060,76751,69852,68728,69235,68796,68686,77597,76923,76361,76831,76420,66340,65607,65791,66247,65692
98,1,0,4,76770,76355,75494,75487,76170,69391,68257,68760,68337,68218,77001,76329,75772,76247,75841,65893,65146,65339,65798,65235
99,0,0,4,77360,76944,76061,76054,76760,69854,68721,69230,68799,68683,77597,76920,76350,76823,76419,66342,65604,65795,66256,65685
100,1,0,4,76795,76381,75517,75513,76196,69414,68268,68777,68353,68241,77022,76351,75785,76261,75865,65896,65170,65362,65819,65251
101,0,0,4,77366,76964,76081,76077,76763,69877,68725,69238,68806,68703,77605,76925,76373,76838,76433,66354,65622,65813,66268,65708
102,1,0,4,76787,76389,75523,75501,76191,69396,68255,68771,68350,68223,77014,76341,75782,76258,75864,65895,65164,65361,65813,65251
103,0,0,4,77351,76949,76078,76056,76755,69851,68722,69227,68809,68678,77594,76918,76361,76839,76427,66343,65615,65804,66265,65691
104,1,0,4,76767,76375,75507,75499,76174,69397,68266,68762,68356,68221,77006,76344,75773,76257,75851,65893,65156,65352,65808,65233
105,0,0,4,77359,76959,76077,76076,76761,69867,68728,69237,68816,68683,77598,76932,76378,76838,76431,66349,65611,65806,66275,65687
106,1,0,4,76785,76381,75510,75502,76197,69414,68273,68778,68356,68221,77008,76343,75783,76262,75857,65902,65160,65359,65818,65236
107,0,0,4,77358,76958,76075,76060,76775,69872,68727,69235,68809,68682,77593,76919,76371,76847,76420,66348,65607,65808,66259,65688
108,1,0,4,76767,76377,75507,75493,76186,69399,68268,68767,68346,68223,77007,76337,75783,76267,75848,65893,65149,65350,65794,65231
109,0,0,4,77341,76939,76060,76052,76760,69856,68714,69237,68802,68678,77590,76916,76356,76841,76417,66343,65591,65800,66249,65687
110,1,0,4,76774,76383,75493,75503,76190,69409,68271,68787,68352,68233,77025,76355,75792,76269,75858,65903,65160,65355,65812,65244
111,0,0,4,77343,76945,76055,76059,76752,69852,68718,69231,68797,68678,77589,76924,76364,76827,76416,66345,65601,65798,66257,65673
112,1,0,4,76760,76375,75491,75482,76175,69381,68266,68768,68339,68222,76994,76338,75773,76245,75851,65886,65155,65361,65803,65227
113,0,0,4,77352,76962,76069,76056,76754,69853,68723,69240,68798,68679,77584,76917,76367,76834,76430,66343,65604,65812,66252,65688
114,1,0,4,76782,76384,75504,75491,76179,69400,68265,68778,68354,68221,77001,76339,75786,76262,75859,65889,65152,65360,65800,65235
115,0,0,4,77350,76956,76070,76049,76754,69857,68715,69233,68805,68674,77574,76913,76357,76829,76424,66340,65596,65803,66251,65682
116,1,0,4,76788,76387,75514,75506,76195,69413,68273,68780,68361,68234,77022,76347,75797,76263,75873,65904,65163,65365,65816,65248
117,0,0,4,77339,76946,76047,76049,76742,69852,68704,69222,68791,68669,77574,76906,76353,76828,76425,66334,65591,65795,66247,65679
118,1,0,4,76777,76373,75492,75485,76185,69393,68255,68766,68332,68233,77000,76335,75778,76265,75856,65890,65146,65355,65794,65227
119,0,0,4,77349,76946,76048,76050,76757,69855,68717,69226,68803,68691,77591,76909,76361,76834,76431,66338,65598,65801,66254,65673
120,1,0,4,76755,76373,75491,75480,76177,69386,68255,68759,68336,68219,76995,76323,75769,76249,75858,65890,65149,65342,65788,65216
121,0,0,4,77349,76959,76071,76058,76768,69851,68727,69234,68797,68693,77589,76908,76351,76835,76437,66345,65606,65801,66245,65680
122,1,0,4,76771,76374,75490,75488,76181,69395,68266,68755,68335,68231,76997,76318,75771,76252,75854,65889,65159,65343,65795,65212
123,0,0,4,77341,76937,76054,76041,76750,69847,68714,69213,68779,68682,77567,76902,76343,76830,76425,66335,65593,65799,66236,65658
124,1,0,4,76764,76371,75504,75484,76187,69393,68254,68751,68329,68227,76987,76335,75770,76257,75858,65887,65149,65347,65786,65212
125,0,0,4,77348,76962,76061,76050,76754,69850,68720,69225,68802,68687,77578,76911,76368,76834,76431,66340,65596,65804,66253,65669
126,1,0,4,76768,76372,75482,75489,76184,69393,68267,68757,68341,68229,77006,76328,75778,76258,75849,65888,65147,65344,65786,65219
127,0,0,4,77349,76942,76042,76045,76748,69847,68717,69214,68789,68675,77578,76895,76340,76828,76411,66330,65585,65799,66242,65668
128,1,0,4,76777,76380,75479,75493,76177,69386,68265,68765,68333,68223,76996,76329,75769,76264,75845,65887,65147,65350,65783,65232
129,0,0,4,77326,76938,76040,76038,76723,69828,68702,69212,68782,68666,77561,76889,76339,76817,76403,66322,65584,65786,66229,65670
130,1,0,4,76765,76387,75499,75494,76181,69389,68262,68757,68350,68239,77002,76332,75779,76269,75858,65897,65159,65350,65796,65235
131,0,0,4,77338,76948,76048,76036,76743,69842,68705,69206,68793,68683,77561,76887,76343,76829,76414,66341,65594,65781,66229,65669
132,1,0,4,76769,76369,75493,75476,76171,69388,68254,68756,68337,68233,76986,76318,75770,76255,75849,65887,65142,65333,65778,65242
133,0,0,4,77354,76954,76057,76049,76756,69848,68703,69224,68795,68687,77575,76898,76353,76835,76428,66340,65592,65789,66241,65691
134,1,0,4,76774,76382,75507,75496,76190,69397,68247,68766,68348,68239,77003,76328,75779,76267,75851,65900,65147,65345,65793,65235
135,0,0,4,77349,76954,76061,76048,76749,69855,68700,69215,68796,68673,77571,76898,76346,76835,76412,66343,65587,65799,66243,65676
136,1,0,4,76785,76396,75513,75504,76188,69405,68267,68776,68350,68233,76999,76340,75772,76276,75854,65910,65159,65362,65810,65240
137,0,0,4,77346,76958,76064,76042,76745,69850,68707,69227,68783,68674,77573,76895,76339,76839,76409,66337,65588,65794,66239,65681
138,1,0,4,76777,76378,75493,75490,76175,69401,68255,68764,68340,68228,77001,76324,75774,76260,75853,65896,65148,65352,65798,65235
139,0,0,4,77347,76950,76049,76040,76751,69839,68699,69211,68785,68675,77567,76898,76342,76827,76411,66335,65582,65789,66252,65674
140,1,0,4,76774,76374,75498,75491,76187,69382,68247,68755,68342,68226,76987,76319,75766,76252,75845,65898,65143,65342,65802,65231
141,0,0,4,77355,76949,76064,76055,76762,69853,68701,69208,68792,68675,77584,76899,76357,76833,76411,66340,65592,65799,66261,65692
142,1,0,4,76772,76367,75487,75486,76176,69385,68249,68750,68314,68217,76984,76306,75769,76248,75837,65891,65138,65344,65800,65230
143,0,0,4,77347,76940,76039,76042,76745,69846,68698,69209,68778,68659,77546,76885,76333,76815,76407,66337,65582,65785,66237,65667
144,1,0,4,76791,76381,75509,75505,76187,69401,68262,68769,68336,68217,76994,76327,75786,76254,75861,65906,65158,65364,65809,65238
145,0,0,4,77370,76962,76071,76059,76769,69853,68723,69234,68803,68681,77593,76909,76373,76837,76443,66351,65608,65815,66257,65693
146,1,0,4,76775,76379,75489,75483,76189,69392,68256,68758,68341,68213,76999,76326,75778,76254,75858,65899,65147,65360,65793,65245
147,0,0,4,77352,76954,76046,76049,76760,69868,68715,69230,68799,68680,77579,76894,76365,76831,76430,66353,65594,65809,66254,65695
148,1,0,4,76784,76377,75499,75493,76196,69415,68265,68767,68347,68221,77003,76325,75782,76250,75871,65902,65146,65354,65809,65242
149,0,0,4,77343,76952,76060,76040,76768,69865,68721,69225,68793,68670,77578,76890,76348,76818,76425,66347,65599,65795,66265,65686
150,1,0,4,76777,76374,75500,75485,76207,69405,68262,68770,68337,68216,76991,76317,75778,76247,75857,65896,65158,65343,65811,65232
151,0,0,4,77346,76927,76042,76033,76756,69834,68700,69205,68774,68664,77559,76880,76333,76809,76408,66332,65585,65774,66234,65660
152,1,0,4,76775,76363,75495,75482,76189,69388,68242,68752,68334,68223,77000,76320,75774,76256,75844,65886,65149,65355,65807,65224
153,0,0,4,77362,76945,76055,76042,76758,69852,68702,69220,68791,68672,77579,76894,76349,76827,76425,66344,65588,65813,66251,65681
154,1,0,4,76772,76365,75483,75474,76175,69382,68235,68749,68334,68219,76985,76303,75772,76242,75843,65882,65136,65354,65791,65226
155,0,0,4,77372,76945,76057,76042,76761,69858,68708,69212,68813,68687,77566,76890,76363,76828,76434,66344,65602,65812,66250,65690
156,1,0,4,76790,76363,75490,75460,76176,69394,68247,68751,68344,68225,76974,76302,75778,76238,75855,65890,65147,65351,65783,65236
157,0,0,4,77377,76944,76057,76030,76761,69857,68706,69224,68810,68694,77571,76889,76368,76821,76435,66352,65596,65808,66240,65693
158,1,0,4,76784,76375,75491,75461,76183,69387,68249,68761,68345,68232,76995,76312,75790,76244,75858,65895,65144,65350,65784,65237
159,0,0,4,77375,76954,76062,76048,76760,69855,68711,69216,68806,68697,77579,76890,76364,76822,76432,66351,65593,65808,66246,65692
160,1,0,4,76785,76373,75489,75487,76189,69395,68245,68753,68344,68241,77008,76310,75785,76257,75857,65894,65144,65365,65790,65245
161,0,0,4,77376,76958,76063,76052,76775,69867,68710,69220,68810,68704,77597,76895,76371,76841,76429,66361,65597,65821,66246,65702
162,1,0,4,76799,76379,75506,75488,76202,69403,68262,68764,68352,68249,77011,76323,75797,76264,75866,65910,65148,65378,65800,65241
163,0,0,4,77369,76938,76050,76038,76761,69854,68707,69225,68805,68700,77578,76892,76373,76826,76418,66352,65599,65824,66245,65680
164,1,0,4,76776,76351,75476,75454,76180,69385,68235,68745,68324,68217,77023,76311,75773,76223,75846,65879,65137,65340,65791,65218
165,0,0,4,77386,76967,76077,76050,76782,69871,68721,69222,68805,68694,77630,76909,76371,76835,76436,66347,65603,65804,66268,65692
166,1,0,4,76778,76384,75513,75485,76173,69406,68247,68767,68339,68226,77037,76336,75773,76252,75866,65898,65172,65358,65801,65230
167,0,0,4,77372,76974,76088,76060,76766,69880,68730,69226,68796,68703,77628,76916,76368,76843,76447,66352,65628,65813,66272,65694
168,1,0,4,76776,76368,75510,75495,76170,69406,68247,68748,68341,68213,77050,76327,75763,76256,75858,65905,65164,65364,65773,65235
169,0,0,4,77348,76934,76081,76039,76740,69846,68703,69214,68792,68663,77612,76903,76331,76827,76418,66346,65603,65797,66231,65682
170,1,0,4,76751,76351,75502,75471,76158,69389,68240,68725,68331,68218,77033,76306,75752,76240,75840,65891,65143,65345,65786,65225
171,0,0,4,77338,76939,76080,76038,76734,69852,68705,69192,68802,68686,77609,76896,76342,76827,76419,66341,65598,65795,66247,65691
172,1,0,4,76752,76352,75498,75475,76154,69376,68236,68726,68333,68187,77039,76296,75739,76227,75840,65892,65147,65348,65777,65221
173,0,0,4,77345,76938,76065,76051,76742,69848,68704,69206,68798,68661,77626,76887,76331,76818,76427,66344,65602,65802,66240,65670
174,1,0,4,76744,76373,75474,75468,76155,69387,68230,68740,68330,68194,77015,76286,75728,76231,75832,65887,65142,65327,65785,65217
175,0,0,4,77351,76972,76064,76051,76744,69862,68711,69208,68806,68669,77602,76892,76330,76831,76423,66345,65608,65795,66254,65672
176,1,0,4,76770,76376,75498,75482,76160,69402,68242,68750,68330,68216,77035,76304,75759,76246,75848,65893,65158,65355,65793,65241
177,0,0,4,77368,76962,76079,76067,76755,69883,68710,69224,68812,68696,77624,76886,76341,76841,76431,66359,65614,65829,66259,65704
178,1,0,4,76781,76393,75514,75494,76169,69407,68249,68757,68354,68221,77061,76314,75760,76264,75861,65902,65161,65376,65815,65239
179,0,0,4,77361,76962,76067,76053,76748,69850,68696,69203,68799,68672,77630,76885,76348,76830,76427,66345,65600,65809,66264,65681
180,1,0,4,76763,76369,75503,75490,76170,69388,68245,68760,68339,68221,77059,76299,75762,76259,75861,65888,65159,65371,65805,65221
181,0,0,4,77356,76956,76086,76056,76748,69858,68708,69212,68813,68673,77635,76888,76344,76836,76440,66342,65602,65824,66253,65672
182,1,0,4,76769,76383,75502,75480,76162,69399,68248,68759,68352,68224,77042,76307,75759,76245,75853,65906,65162,65358,65775,65235
183,0,0,4,77357,76970,76066,76050,76747,69870,68715,69221,68811,68688,77632,76896,76338,76844,76427,66365,65623,65808,66238,65685
184,1,0,4,76775,76382,75506,75483,76169,69396,68234,68749,68349,68233,77052,76329,75775,76277,75853,65919,65165,65362,65796,65227
185,0,0,4,77372,76953,76080,76063,76761,69875,68709,69221,68816,68697,77630,76915,76358,76856,76442,66362,65627,65814,66257,65669
186,1,0,4,76774,76375,75504,75481,76172,69405,68231,68753,68345,68231,77043,76315,75759,76247,75849,65898,65164,65358,65807,65232
187,0,0,4,77365,76948,76084,76053,76750,69865,68695,69208,68812,68689,77625,76899,76344,76832,76433,66350,65616,65801,66260,65687
188,1,0,4,76752,76359,75494,75471,76163,69379,68222,68722,68320,68206,77016,76313,75758,76235,75849,65884,65156,65363,65780,65209
189,0,0,4,77357,76950,76083,76056,76753,69862,68690,69205,68798,68684,77619,76898,76356,76841,76433,66345,65608,65824,66239,65672
190,1,0,4,76763,76369,75496,75477,76150,69386,68231,68734,68316,68208,77017,76315,75751,76247,75860,65890,65142,65367,65798,65217
191,0,0,4,77363,76955,76076,76054,76744,69857,68707,69212,68791,68688,77616,76906,76346,76843,76446,66349,65607,65822,66259,65693
192,1,0,4,76772,76355,75496,75478,76166,69405,68230,68759,68313,68223,77050,76323,75745,76253,75841,65898,65143,65356,65777,65223
193,0,0,4,77363,76930,76064,76037,76749,69867,68701,69217,68780,68687,77627,76904,76328,76840,76419,66347,65597,65814,66232,65678
194,1,0,4,76775,76370,75516,75465,76170,69402,68226,68751,68335,68234,77059,76319,75765,76252,75868,65909,65173,65368,65811,65237
195,0,0,4,77364,76940,76095,76039,76753,69869,68698,69204,68810,68681,77640,76904,76355,76836,76445,66362,65635,65821,66269,65688
196,1,0,4,76786,76349,75508,75479,76167,69402,68237,68744,68355,68211,77022,76319,75755,76237,75854,65918,65170,65358,65788,65248
197,0,0,4,77371,76935,76076,76043,76750,69861,68710,69209,68814,68695,77607,76899,76338,76826,76432,66363,65622,65810,66264,65695
